0.000471422	1	0.00660066
0.000471422	2	0.00371287
0.000471422	3	0.00825083
0.000471422	4	0.00412541
0.000471422	5	0.0123762
0.000471422	6	0.0144389
0.000471422	7	0.00330033
0.000471422	8	0.00742574
0.000471422	9	0.0123762
0.000471422	10	0.0272277
0.000471422	11	0.00990099
0.000471422	12	0.0160891
0.000471422	13	0.0115512
0.000471422	14	0.00618812
0.000471422	15	0.0264026
0.000471422	16	0.0210396
0.000471422	17	0.029703
0.000471422	18	0.00783828
0.000471422	19	0.0165017
0.000471422	20	0.0173267
0.000471422	21	0.0272277
0.000471422	22	0.0189769
0.000471422	23	0.019802
0.000471422	24	0
0.000471422	25	0.0214521
0.000471422	26	0
0.000471422	27	0.0115512
0.000471422	28	0
0.000471422	29	0.0371287
0.000471422	30	0.0127888
0.000471422	31	0
0.000471422	32	0
0.000471422	33	0
0.000471422	34	0.0144389
0.000471422	35	0.0148515
0.000471422	36	0
0.000471422	37	0.0156766
0.000471422	38	0
0.000471422	39	0.0165017
0.000471422	40	0
0.000471422	41	0
0.000471422	42	0
0.000471422	43	0
0.000471422	44	0
0.000471422	45	0
0.000471422	46	0
0.000471422	47	0.019802
0.000471422	48	0
0.000471422	49	0.0206271
0.000471422	50	0
0.000471422	51	0
0.000471422	52	0
0.000471422	53	0
0.000471422	54	0
0.000471422	55	0
0.000471422	56	0
0.000471422	57	0
0.000471422	58	0
0.000471422	59	0
0.000471422	60	0.025165
0.000471422	61	0.0255776
0.000471422	62	0
0.000471422	63	0.0264026
0.000471422	64	0
0.000471422	65	0
0.000471422	66	0
0.000471422	67	0
0.000471422	68	0
0.000471422	69	0
0.000471422	70	0
0.000471422	71	0
0.000471422	72	0
0.000471422	73	0
0.000471422	74	0
0.000471422	75	0
0.000471422	76	0
0.000471422	77	0
0.000471422	78	0
0.000471422	79	0
0.000471422	80	0
0.000471422	81	0
0.000471422	82	0
0.000471422	83	0
0.000471422	84	0
0.000471422	85	0.0354785
0.000471422	86	0
0.000471422	87	0
0.000471422	88	0
0.000471422	89	0
0.000471422	90	0
0.000471422	91	0
0.000471422	92	0
0.000471422	93	0
0.000471422	94	0
0.000471422	95	0
0.000471422	96	0
0.000471422	97	0
0.000471422	98	0.0408416
0.000471422	99	0
0.000471422	100	0.333333
0.000511026	0	0
0.000511026	1	0.00660066
0.000511026	2	0.00371287
0.000511026	3	0.00825083
0.000511026	4	0.00412541
0.000511026	5	0.0123762
0.000511026	6	0.0144389
0.000511026	7	0.00330033
0.000511026	8	0.00742574
0.000511026	9	0.0123762
0.000511026	10	0.0272277
0.000511026	11	0.00990099
0.000511026	12	0.0214521
0.000511026	13	0.0115512
0.000511026	14	0.00618812
0.000511026	15	0.0264026
0.000511026	16	0.0210396
0.000511026	17	0.029703
0.000511026	18	0.00783828
0.000511026	19	0.0165017
0.000511026	20	0.0173267
0.000511026	21	0.0272277
0.000511026	22	0.0189769
0.000511026	23	0.019802
0.000511026	24	0.0103135
0.000511026	25	0.0214521
0.000511026	26	0
0.000511026	27	0.0115512
0.000511026	28	0
0.000511026	29	0.0371287
0.000511026	30	0.0127888
0.000511026	31	0
0.000511026	32	0
0.000511026	33	0
0.000511026	34	0.0144389
0.000511026	35	0.0148515
0.000511026	36	0
0.000511026	37	0
0.000511026	38	0
0.000511026	39	0.0165017
0.000511026	40	0
0.000511026	41	0
0.000511026	42	0
0.000511026	43	0
0.000511026	44	0
0.000511026	45	0
0.000511026	46	0
0.000511026	47	0.019802
0.000511026	48	0
0.000511026	49	0.0206271
0.000511026	50	0
0.000511026	51	0
0.000511026	52	0
0.000511026	53	0
0.000511026	54	0
0.000511026	55	0
0.000511026	56	0
0.000511026	57	0
0.000511026	58	0
0.000511026	59	0
0.000511026	60	0.025165
0.000511026	61	0.0255776
0.000511026	62	0
0.000511026	63	0.0264026
0.000511026	64	0
0.000511026	65	0
0.000511026	66	0
0.000511026	67	0
0.000511026	68	0
0.000511026	69	0
0.000511026	70	0
0.000511026	71	0
0.000511026	72	0
0.000511026	73	0
0.000511026	74	0
0.000511026	75	0
0.000511026	76	0
0.000511026	77	0
0.000511026	78	0
0.000511026	79	0
0.000511026	80	0
0.000511026	81	0
0.000511026	82	0
0.000511026	83	0
0.000511026	84	0
0.000511026	85	0.0354785
0.000511026	86	0
0.000511026	87	0
0.000511026	88	0
0.000511026	89	0
0.000511026	90	0
0.000511026	91	0
0.000511026	92	0
0.000511026	93	0
0.000511026	94	0
0.000511026	95	0
0.000511026	96	0
0.000511026	97	0
0.000511026	98	0.0408416
0.000511026	99	0
0.000511026	100	0.333333
0.000514309	0	0
0.000514309	1	0.00660066
0.000514309	2	0.00371287
0.000514309	3	0.00825083
0.000514309	4	0.00412541
0.000514309	5	0.0123762
0.000514309	6	0.0144389
0.000514309	7	0.00330033
0.000514309	8	0.00742574
0.000514309	9	0.0123762
0.000514309	10	0.0272277
0.000514309	11	0.00990099
0.000514309	12	0.0214521
0.000514309	13	0.0115512
0.000514309	14	0.00618812
0.000514309	15	0.0264026
0.000514309	16	0.0210396
0.000514309	17	0.029703
0.000514309	18	0.00783828
0.000514309	19	0.0165017
0.000514309	20	0.0173267
0.000514309	21	0.0363036
0.000514309	22	0.0189769
0.000514309	23	0.019802
0.000514309	24	0.0103135
0.000514309	25	0.0321782
0.000514309	26	0
0.000514309	27	0.0115512
0.000514309	28	0
0.000514309	29	0.0371287
0.000514309	30	0.0127888
0.000514309	31	0
0.000514309	32	0
0.000514309	33	0
0.000514309	34	0.0144389
0.000514309	35	0.0148515
0.000514309	36	0
0.000514309	37	0
0.000514309	38	0
0.000514309	39	0.0165017
0.000514309	40	0
0.000514309	41	0
0.000514309	42	0
0.000514309	43	0
0.000514309	44	0
0.000514309	45	0
0.000514309	46	0
0.000514309	47	0
0.000514309	48	0
0.000514309	49	0.0206271
0.000514309	50	0
0.000514309	51	0
0.000514309	52	0
0.000514309	53	0
0.000514309	54	0
0.000514309	55	0
0.000514309	56	0
0.000514309	57	0
0.000514309	58	0
0.000514309	59	0
0.000514309	60	0.025165
0.000514309	61	0.0255776
0.000514309	62	0
0.000514309	63	0.0264026
0.000514309	64	0
0.000514309	65	0
0.000514309	66	0
0.000514309	67	0
0.000514309	68	0
0.000514309	69	0
0.000514309	70	0
0.000514309	71	0
0.000514309	72	0
0.000514309	73	0
0.000514309	74	0
0.000514309	75	0
0.000514309	76	0
0.000514309	77	0
0.000514309	78	0
0.000514309	79	0
0.000514309	80	0
0.000514309	81	0
0.000514309	82	0
0.000514309	83	0
0.000514309	84	0
0.000514309	85	0.0354785
0.000514309	86	0
0.000514309	87	0
0.000514309	88	0
0.000514309	89	0
0.000514309	90	0
0.000514309	91	0
0.000514309	92	0
0.000514309	93	0
0.000514309	94	0
0.000514309	95	0
0.000514309	96	0
0.000514309	97	0
0.000514309	98	0.0408416
0.000514309	99	0
0.000514309	100	0.333333
0.000524088	0	0
0.000524088	1	0.00660066
0.000524088	2	0.00371287
0.000524088	3	0.00825083
0.000524088	4	0.00412541
0.000524088	5	0.0123762
0.000524088	6	0.0144389
0.000524088	7	0.00660066
0.000524088	8	0.00742574
0.000524088	9	0.0123762
0.000524088	10	0.0272277
0.000524088	11	0.0148515
0.000524088	12	0.0214521
0.000524088	13	0.0115512
0.000524088	14	0.00618812
0.000524088	15	0.0264026
0.000524088	16	0.0210396
0.000524088	17	0.029703
0.000524088	18	0.00783828
0.000524088	19	0.00825083
0.000524088	20	0.0173267
0.000524088	21	0.0363036
0.000524088	22	0.0189769
0.000524088	23	0.019802
0.000524088	24	0.0103135
0.000524088	25	0.0321782
0.000524088	26	0
0.000524088	27	0.0115512
0.000524088	28	0
0.000524088	29	0.0371287
0.000524088	30	0.0127888
0.000524088	31	0
0.000524088	32	0
0.000524088	33	0
0.000524088	34	0.0144389
0.000524088	35	0.0148515
0.000524088	36	0
0.000524088	37	0
0.000524088	38	0
0.000524088	39	0.0165017
0.000524088	40	0
0.000524088	41	0
0.000524088	42	0
0.000524088	43	0
0.000524088	44	0
0.000524088	45	0
0.000524088	46	0
0.000524088	47	0
0.000524088	48	0
0.000524088	49	0.0206271
0.000524088	50	0
0.000524088	51	0
0.000524088	52	0
0.000524088	53	0
0.000524088	54	0
0.000524088	55	0
0.000524088	56	0
0.000524088	57	0
0.000524088	58	0
0.000524088	59	0
0.000524088	60	0.025165
0.000524088	61	0.0255776
0.000524088	62	0
0.000524088	63	0.0264026
0.000524088	64	0
0.000524088	65	0
0.000524088	66	0
0.000524088	67	0
0.000524088	68	0
0.000524088	69	0
0.000524088	70	0
0.000524088	71	0
0.000524088	72	0
0.000524088	73	0
0.000524088	74	0
0.000524088	75	0
0.000524088	76	0
0.000524088	77	0
0.000524088	78	0
0.000524088	79	0
0.000524088	80	0
0.000524088	81	0
0.000524088	82	0
0.000524088	83	0
0.000524088	84	0
0.000524088	85	0.0354785
0.000524088	86	0
0.000524088	87	0
0.000524088	88	0
0.000524088	89	0
0.000524088	90	0
0.000524088	91	0
0.000524088	92	0
0.000524088	93	0
0.000524088	94	0
0.000524088	95	0
0.000524088	96	0
0.000524088	97	0
0.000524088	98	0.0408416
0.000524088	99	0
0.000524088	100	0.333333
0.000550574	0	0
0.000550574	1	0.00660066
0.000550574	2	0.00371287
0.000550574	3	0.00825083
0.000550574	4	0.00618812
0.000550574	5	0.0123762
0.000550574	6	0.0144389
0.000550574	7	0.00660066
0.000550574	8	0.00742574
0.000550574	9	0.0123762
0.000550574	10	0.0272277
0.000550574	11	0.019802
0.000550574	12	0.0214521
0.000550574	13	0.0115512
0.000550574	14	0.00618812
0.000550574	15	0.0264026
0.000550574	16	0.0140264
0.000550574	17	0.029703
0.000550574	18	0.00783828
0.000550574	19	0.00825083
0.000550574	20	0.0173267
0.000550574	21	0.0363036
0.000550574	22	0.0189769
0.000550574	23	0.019802
0.000550574	24	0.0103135
0.000550574	25	0.0321782
0.000550574	26	0
0.000550574	27	0.0115512
0.000550574	28	0
0.000550574	29	0.0371287
0.000550574	30	0.0127888
0.000550574	31	0
0.000550574	32	0
0.000550574	33	0
0.000550574	34	0.0144389
0.000550574	35	0.0148515
0.000550574	36	0
0.000550574	37	0
0.000550574	38	0
0.000550574	39	0.0165017
0.000550574	40	0
0.000550574	41	0
0.000550574	42	0
0.000550574	43	0
0.000550574	44	0
0.000550574	45	0
0.000550574	46	0
0.000550574	47	0
0.000550574	48	0
0.000550574	49	0.0206271
0.000550574	50	0
0.000550574	51	0
0.000550574	52	0
0.000550574	53	0
0.000550574	54	0
0.000550574	55	0
0.000550574	56	0
0.000550574	57	0
0.000550574	58	0
0.000550574	59	0
0.000550574	60	0.025165
0.000550574	61	0.0255776
0.000550574	62	0
0.000550574	63	0.0264026
0.000550574	64	0
0.000550574	65	0
0.000550574	66	0
0.000550574	67	0
0.000550574	68	0
0.000550574	69	0
0.000550574	70	0
0.000550574	71	0
0.000550574	72	0
0.000550574	73	0
0.000550574	74	0
0.000550574	75	0
0.000550574	76	0
0.000550574	77	0
0.000550574	78	0
0.000550574	79	0
0.000550574	80	0
0.000550574	81	0
0.000550574	82	0
0.000550574	83	0
0.000550574	84	0
0.000550574	85	0.0354785
0.000550574	86	0
0.000550574	87	0
0.000550574	88	0
0.000550574	89	0
0.000550574	90	0
0.000550574	91	0
0.000550574	92	0
0.000550574	93	0
0.000550574	94	0
0.000550574	95	0
0.000550574	96	0
0.000550574	97	0
0.000550574	98	0.0408416
0.000550574	99	0
0.000550574	100	0.333333
0.000559835	0	0
0.000559835	1	0.00660066
0.000559835	2	0.00371287
0.000559835	3	0.00825083
0.000559835	4	0.00618812
0.000559835	5	0.0148515
0.000559835	6	0.0144389
0.000559835	7	0.00660066
0.000559835	8	0.00742574
0.000559835	9	0.0123762
0.000559835	10	0.0272277
0.000559835	11	0.019802
0.000559835	12	0.0214521
0.000559835	13	0.0115512
0.000559835	14	0.00618812
0.000559835	15	0.0330033
0.000559835	16	0.0140264
0.000559835	17	0.029703
0.000559835	18	0.00783828
0.000559835	19	0.00825083
0.000559835	20	0.0173267
0.000559835	21	0.0272277
0.000559835	22	0.0189769
0.000559835	23	0.019802
0.000559835	24	0.0103135
0.000559835	25	0.0321782
0.000559835	26	0
0.000559835	27	0.0115512
0.000559835	28	0
0.000559835	29	0.0371287
0.000559835	30	0.0127888
0.000559835	31	0
0.000559835	32	0
0.000559835	33	0
0.000559835	34	0.0144389
0.000559835	35	0.0148515
0.000559835	36	0
0.000559835	37	0
0.000559835	38	0
0.000559835	39	0.0165017
0.000559835	40	0
0.000559835	41	0
0.000559835	42	0
0.000559835	43	0
0.000559835	44	0
0.000559835	45	0
0.000559835	46	0
0.000559835	47	0
0.000559835	48	0
0.000559835	49	0.0206271
0.000559835	50	0
0.000559835	51	0
0.000559835	52	0
0.000559835	53	0
0.000559835	54	0
0.000559835	55	0
0.000559835	56	0
0.000559835	57	0
0.000559835	58	0
0.000559835	59	0
0.000559835	60	0.025165
0.000559835	61	0.0255776
0.000559835	62	0
0.000559835	63	0.0264026
0.000559835	64	0
0.000559835	65	0
0.000559835	66	0
0.000559835	67	0
0.000559835	68	0
0.000559835	69	0
0.000559835	70	0
0.000559835	71	0
0.000559835	72	0
0.000559835	73	0
0.000559835	74	0
0.000559835	75	0
0.000559835	76	0
0.000559835	77	0
0.000559835	78	0
0.000559835	79	0
0.000559835	80	0
0.000559835	81	0
0.000559835	82	0
0.000559835	83	0
0.000559835	84	0
0.000559835	85	0.0354785
0.000559835	86	0
0.000559835	87	0
0.000559835	88	0
0.000559835	89	0
0.000559835	90	0
0.000559835	91	0
0.000559835	92	0
0.000559835	93	0
0.000559835	94	0
0.000559835	95	0
0.000559835	96	0
0.000559835	97	0
0.000559835	98	0.0408416
0.000559835	99	0
0.000559835	100	0.333333
0.000570548	0	0
0.000570548	1	0.00660066
0.000570548	2	0.00371287
0.000570548	3	0.00825083
0.000570548	4	0.00618812
0.000570548	5	0.0148515
0.000570548	6	0.0144389
0.000570548	7	0.00660066
0.000570548	8	0.00742574
0.000570548	9	0.0123762
0.000570548	10	0.0272277
0.000570548	11	0.019802
0.000570548	12	0.0214521
0.000570548	13	0.0115512
0.000570548	14	0.00618812
0.000570548	15	0.039604
0.000570548	16	0.0140264
0.000570548	17	0.029703
0.000570548	18	0.00783828
0.000570548	19	0.00825083
0.000570548	20	0.0173267
0.000570548	21	0.0272277
0.000570548	22	0.0189769
0.000570548	23	0.019802
0.000570548	24	0.0103135
0.000570548	25	0.0321782
0.000570548	26	0
0.000570548	27	0.0115512
0.000570548	28	0
0.000570548	29	0.0371287
0.000570548	30	0.0127888
0.000570548	31	0
0.000570548	32	0
0.000570548	33	0.0140264
0.000570548	34	0.0144389
0.000570548	35	0.0148515
0.000570548	36	0
0.000570548	37	0
0.000570548	38	0
0.000570548	39	0.0165017
0.000570548	40	0
0.000570548	41	0
0.000570548	42	0
0.000570548	43	0
0.000570548	44	0
0.000570548	45	0
0.000570548	46	0
0.000570548	47	0
0.000570548	48	0
0.000570548	49	0
0.000570548	50	0
0.000570548	51	0
0.000570548	52	0
0.000570548	53	0
0.000570548	54	0
0.000570548	55	0
0.000570548	56	0
0.000570548	57	0
0.000570548	58	0
0.000570548	59	0
0.000570548	60	0.025165
0.000570548	61	0.0255776
0.000570548	62	0
0.000570548	63	0.0264026
0.000570548	64	0
0.000570548	65	0
0.000570548	66	0
0.000570548	67	0
0.000570548	68	0
0.000570548	69	0
0.000570548	70	0
0.000570548	71	0
0.000570548	72	0
0.000570548	73	0
0.000570548	74	0
0.000570548	75	0
0.000570548	76	0
0.000570548	77	0
0.000570548	78	0
0.000570548	79	0
0.000570548	80	0
0.000570548	81	0
0.000570548	82	0
0.000570548	83	0
0.000570548	84	0
0.000570548	85	0.0354785
0.000570548	86	0
0.000570548	87	0
0.000570548	88	0
0.000570548	89	0
0.000570548	90	0
0.000570548	91	0
0.000570548	92	0
0.000570548	93	0
0.000570548	94	0
0.000570548	95	0
0.000570548	96	0
0.000570548	97	0
0.000570548	98	0.0408416
0.000570548	99	0
0.000570548	100	0.333333
0.000572108	0	0
0.000572108	1	0.00660066
0.000572108	2	0.00371287
0.000572108	3	0.00825083
0.000572108	4	0.00618812
0.000572108	5	0.0148515
0.000572108	6	0.0144389
0.000572108	7	0.00660066
0.000572108	8	0.00742574
0.000572108	9	0.0123762
0.000572108	10	0.0272277
0.000572108	11	0.019802
0.000572108	12	0.0214521
0.000572108	13	0.0115512
0.000572108	14	0.00618812
0.000572108	15	0.039604
0.000572108	16	0.0140264
0.000572108	17	0.029703
0.000572108	18	0.00783828
0.000572108	19	0.00825083
0.000572108	20	0.0173267
0.000572108	21	0.0272277
0.000572108	22	0.0189769
0.000572108	23	0.019802
0.000572108	24	0.0103135
0.000572108	25	0.0321782
0.000572108	26	0
0.000572108	27	0.0115512
0.000572108	28	0
0.000572108	29	0.049505
0.000572108	30	0.0127888
0.000572108	31	0.0132013
0.000572108	32	0
0.000572108	33	0.0140264
0.000572108	34	0.0144389
0.000572108	35	0.0148515
0.000572108	36	0
0.000572108	37	0
0.000572108	38	0
0.000572108	39	0.0165017
0.000572108	40	0
0.000572108	41	0
0.000572108	42	0
0.000572108	43	0
0.000572108	44	0
0.000572108	45	0
0.000572108	46	0
0.000572108	47	0
0.000572108	48	0
0.000572108	49	0
0.000572108	50	0
0.000572108	51	0
0.000572108	52	0
0.000572108	53	0
0.000572108	54	0
0.000572108	55	0
0.000572108	56	0
0.000572108	57	0
0.000572108	58	0
0.000572108	59	0
0.000572108	60	0.025165
0.000572108	61	0
0.000572108	62	0
0.000572108	63	0.0264026
0.000572108	64	0
0.000572108	65	0
0.000572108	66	0
0.000572108	67	0
0.000572108	68	0
0.000572108	69	0
0.000572108	70	0
0.000572108	71	0
0.000572108	72	0
0.000572108	73	0
0.000572108	74	0
0.000572108	75	0
0.000572108	76	0
0.000572108	77	0
0.000572108	78	0
0.000572108	79	0
0.000572108	80	0
0.000572108	81	0
0.000572108	82	0
0.000572108	83	0
0.000572108	84	0
0.000572108	85	0.0354785
0.000572108	86	0
0.000572108	87	0
0.000572108	88	0
0.000572108	89	0
0.000572108	90	0
0.000572108	91	0
0.000572108	92	0
0.000572108	93	0
0.000572108	94	0
0.000572108	95	0
0.000572108	96	0
0.000572108	97	0
0.000572108	98	0.0408416
0.000572108	99	0
0.000572108	100	0.333333
0.0005728	0	0
0.0005728	1	0.00660066
0.0005728	2	0.00371287
0.0005728	3	0.00825083
0.0005728	4	0.00618812
0.0005728	5	0.0148515
0.0005728	6	0.0144389
0.0005728	7	0.00660066
0.0005728	8	0.00742574
0.0005728	9	0.0123762
0.0005728	10	0.0272277
0.0005728	11	0.019802
0.0005728	12	0.0214521
0.0005728	13	0.0115512
0.0005728	14	0.00618812
0.0005728	15	0.039604
0.0005728	16	0.0140264
0.0005728	17	0.029703
0.0005728	18	0.00783828
0.0005728	19	0.00825083
0.0005728	20	0.0173267
0.0005728	21	0.0272277
0.0005728	22	0.0189769
0.0005728	23	0.019802
0.0005728	24	0.0103135
0.0005728	25	0.0321782
0.0005728	26	0
0.0005728	27	0.0115512
0.0005728	28	0
0.0005728	29	0.049505
0.0005728	30	0.0127888
0.0005728	31	0.0132013
0.0005728	32	0
0.0005728	33	0.0140264
0.0005728	34	0.0144389
0.0005728	35	0.0148515
0.0005728	36	0
0.0005728	37	0
0.0005728	38	0.0160891
0.0005728	39	0.0165017
0.0005728	40	0
0.0005728	41	0
0.0005728	42	0
0.0005728	43	0
0.0005728	44	0
0.0005728	45	0
0.0005728	46	0
0.0005728	47	0
0.0005728	48	0
0.0005728	49	0
0.0005728	50	0
0.0005728	51	0
0.0005728	52	0
0.0005728	53	0
0.0005728	54	0
0.0005728	55	0
0.0005728	56	0
0.0005728	57	0
0.0005728	58	0
0.0005728	59	0
0.0005728	60	0.025165
0.0005728	61	0.0255776
0.0005728	62	0
0.0005728	63	0.0264026
0.0005728	64	0
0.0005728	65	0
0.0005728	66	0
0.0005728	67	0
0.0005728	68	0
0.0005728	69	0
0.0005728	70	0
0.0005728	71	0
0.0005728	72	0
0.0005728	73	0
0.0005728	74	0
0.0005728	75	0
0.0005728	76	0
0.0005728	77	0
0.0005728	78	0
0.0005728	79	0
0.0005728	80	0
0.0005728	81	0
0.0005728	82	0
0.0005728	83	0
0.0005728	84	0
0.0005728	85	0.0354785
0.0005728	86	0
0.0005728	87	0
0.0005728	88	0
0.0005728	89	0
0.0005728	90	0
0.0005728	91	0
0.0005728	92	0
0.0005728	93	0
0.0005728	94	0
0.0005728	95	0
0.0005728	96	0
0.0005728	97	0
0.0005728	98	0.0408416
0.0005728	99	0
0.0005728	100	0.291667
0.000574682	0	0
0.000574682	1	0.00660066
0.000574682	2	0.00371287
0.000574682	3	0.00825083
0.000574682	4	0.00618812
0.000574682	5	0.0148515
0.000574682	6	0.0144389
0.000574682	7	0.00660066
0.000574682	8	0.00742574
0.000574682	9	0.0123762
0.000574682	10	0.0272277
0.000574682	11	0.019802
0.000574682	12	0.0214521
0.000574682	13	0.0173267
0.000574682	14	0.00618812
0.000574682	15	0.0462046
0.000574682	16	0.0140264
0.000574682	17	0.029703
0.000574682	18	0.00783828
0.000574682	19	0.00825083
0.000574682	20	0.0173267
0.000574682	21	0.0272277
0.000574682	22	0.0189769
0.000574682	23	0.019802
0.000574682	24	0.0103135
0.000574682	25	0.0321782
0.000574682	26	0
0.000574682	27	0.0115512
0.000574682	28	0
0.000574682	29	0.0371287
0.000574682	30	0.0127888
0.000574682	31	0.0132013
0.000574682	32	0
0.000574682	33	0.0140264
0.000574682	34	0.0144389
0.000574682	35	0.0148515
0.000574682	36	0
0.000574682	37	0
0.000574682	38	0.0160891
0.000574682	39	0.0165017
0.000574682	40	0
0.000574682	41	0
0.000574682	42	0
0.000574682	43	0
0.000574682	44	0
0.000574682	45	0
0.000574682	46	0
0.000574682	47	0
0.000574682	48	0
0.000574682	49	0
0.000574682	50	0
0.000574682	51	0
0.000574682	52	0
0.000574682	53	0
0.000574682	54	0
0.000574682	55	0
0.000574682	56	0
0.000574682	57	0
0.000574682	58	0
0.000574682	59	0
0.000574682	60	0.025165
0.000574682	61	0.0255776
0.000574682	62	0
0.000574682	63	0.0264026
0.000574682	64	0
0.000574682	65	0
0.000574682	66	0
0.000574682	67	0
0.000574682	68	0
0.000574682	69	0
0.000574682	70	0
0.000574682	71	0
0.000574682	72	0
0.000574682	73	0
0.000574682	74	0
0.000574682	75	0
0.000574682	76	0
0.000574682	77	0
0.000574682	78	0
0.000574682	79	0
0.000574682	80	0
0.000574682	81	0
0.000574682	82	0
0.000574682	83	0
0.000574682	84	0
0.000574682	85	0.0354785
0.000574682	86	0
0.000574682	87	0
0.000574682	88	0
0.000574682	89	0
0.000574682	90	0
0.000574682	91	0
0.000574682	92	0
0.000574682	93	0
0.000574682	94	0
0.000574682	95	0
0.000574682	96	0
0.000574682	97	0
0.000574682	98	0.0408416
0.000574682	99	0
0.000574682	100	0.291667
0.000588846	0	0
0.000588846	1	0.00660066
0.000588846	2	0.00371287
0.000588846	3	0.00825083
0.000588846	4	0.00618812
0.000588846	5	0.0148515
0.000588846	6	0.0144389
0.000588846	7	0.00660066
0.000588846	8	0.0111386
0.000588846	9	0.0123762
0.000588846	10	0.0272277
0.000588846	11	0.019802
0.000588846	12	0.0214521
0.000588846	13	0.0173267
0.000588846	14	0.00618812
0.000588846	15	0.0462046
0.000588846	16	0.0140264
0.000588846	17	0.029703
0.000588846	18	0.00783828
0.000588846	19	0.00825083
0.000588846	20	0.0173267
0.000588846	21	0.0272277
0.000588846	22	0.0189769
0.000588846	23	0.019802
0.000588846	24	0.0103135
0.000588846	25	0.0321782
0.000588846	26	0.0111386
0.000588846	27	0.0115512
0.000588846	28	0
0.000588846	29	0.0371287
0.000588846	30	0.0127888
0.000588846	31	0.0132013
0.000588846	32	0
0.000588846	33	0.0140264
0.000588846	34	0.0144389
0.000588846	35	0
0.000588846	36	0
0.000588846	37	0
0.000588846	38	0.0160891
0.000588846	39	0.0165017
0.000588846	40	0
0.000588846	41	0
0.000588846	42	0
0.000588846	43	0
0.000588846	44	0
0.000588846	45	0
0.000588846	46	0
0.000588846	47	0
0.000588846	48	0
0.000588846	49	0
0.000588846	50	0
0.000588846	51	0
0.000588846	52	0
0.000588846	53	0
0.000588846	54	0
0.000588846	55	0
0.000588846	56	0
0.000588846	57	0
0.000588846	58	0
0.000588846	59	0
0.000588846	60	0.025165
0.000588846	61	0.0255776
0.000588846	62	0
0.000588846	63	0.0264026
0.000588846	64	0
0.000588846	65	0
0.000588846	66	0
0.000588846	67	0
0.000588846	68	0
0.000588846	69	0
0.000588846	70	0
0.000588846	71	0
0.000588846	72	0
0.000588846	73	0
0.000588846	74	0
0.000588846	75	0
0.000588846	76	0
0.000588846	77	0
0.000588846	78	0
0.000588846	79	0
0.000588846	80	0
0.000588846	81	0
0.000588846	82	0
0.000588846	83	0
0.000588846	84	0
0.000588846	85	0.0354785
0.000588846	86	0
0.000588846	87	0
0.000588846	88	0
0.000588846	89	0
0.000588846	90	0
0.000588846	91	0
0.000588846	92	0
0.000588846	93	0
0.000588846	94	0
0.000588846	95	0
0.000588846	96	0
0.000588846	97	0
0.000588846	98	0.0408416
0.000588846	99	0
0.000588846	100	0.291667
0.00060541	0	0
0.00060541	1	0.00660066
0.00060541	2	0.00371287
0.00060541	3	0.00825083
0.00060541	4	0.00618812
0.00060541	5	0.0148515
0.00060541	6	0.0144389
0.00060541	7	0.00660066
0.00060541	8	0.0111386
0.00060541	9	0.0123762
0.00060541	10	0.0317657
0.00060541	11	0.019802
0.00060541	12	0.0268152
0.00060541	13	0.0173267
0.00060541	14	0.00618812
0.00060541	15	0.0462046
0.00060541	16	0.0140264
0.00060541	17	0.029703
0.00060541	18	0.00783828
0.00060541	19	0.00825083
0.00060541	20	0.0173267
0.00060541	21	0.0272277
0.00060541	22	0.0189769
0.00060541	23	0.00990099
0.00060541	24	0.0103135
0.00060541	25	0.0321782
0.00060541	26	0.0111386
0.00060541	27	0.0115512
0.00060541	28	0
0.00060541	29	0.0371287
0.00060541	30	0.0127888
0.00060541	31	0.0132013
0.00060541	32	0
0.00060541	33	0.0140264
0.00060541	34	0.0144389
0.00060541	35	0
0.00060541	36	0
0.00060541	37	0
0.00060541	38	0.0160891
0.00060541	39	0.0165017
0.00060541	40	0
0.00060541	41	0
0.00060541	42	0
0.00060541	43	0
0.00060541	44	0
0.00060541	45	0
0.00060541	46	0
0.00060541	47	0
0.00060541	48	0
0.00060541	49	0
0.00060541	50	0
0.00060541	51	0
0.00060541	52	0
0.00060541	53	0
0.00060541	54	0
0.00060541	55	0
0.00060541	56	0
0.00060541	57	0
0.00060541	58	0
0.00060541	59	0
0.00060541	60	0.025165
0.00060541	61	0.0255776
0.00060541	62	0
0.00060541	63	0.0264026
0.00060541	64	0
0.00060541	65	0
0.00060541	66	0
0.00060541	67	0
0.00060541	68	0
0.00060541	69	0
0.00060541	70	0
0.00060541	71	0
0.00060541	72	0
0.00060541	73	0
0.00060541	74	0
0.00060541	75	0
0.00060541	76	0
0.00060541	77	0
0.00060541	78	0
0.00060541	79	0
0.00060541	80	0
0.00060541	81	0
0.00060541	82	0
0.00060541	83	0
0.00060541	84	0
0.00060541	85	0.0354785
0.00060541	86	0
0.00060541	87	0
0.00060541	88	0
0.00060541	89	0
0.00060541	90	0
0.00060541	91	0
0.00060541	92	0
0.00060541	93	0
0.00060541	94	0
0.00060541	95	0
0.00060541	96	0
0.00060541	97	0
0.00060541	98	0.0408416
0.00060541	99	0
0.00060541	100	0.291667
0.000610937	0	0
0.000610937	1	0.00660066
0.000610937	2	0.00371287
0.000610937	3	0.00825083
0.000610937	4	0.00825083
0.000610937	5	0.0148515
