0.00094362	59	0
0.00094362	60	0
0.00094362	61	0
0.00094362	62	0.0259901
0.00094362	63	0
0.00094362	64	0
0.00094362	65	0
0.00094362	66	0
0.00094362	67	0
0.00094362	68	0
0.00094362	69	0
0.00094362	70	0
0.00094362	71	0
0.00094362	72	0
0.00094362	73	0.0610561
0.00094362	74	0
0.00094362	75	0
0.00094362	76	0
0.00094362	77	0
0.00094362	78	0
0.00094362	79	0
0.00094362	80	0
0.00094362	81	0
0.00094362	82	0
0.00094362	83	0
0.00094362	84	0
0.00094362	85	0.0354785
0.00094362	86	0
0.00094362	87	0
0.00094362	88	0
0.00094362	89	0
0.00094362	90	0
0.00094362	91	0
0.00094362	92	0
0.00094362	93	0
0.00094362	94	0
0.00094362	95	0
0.00094362	96	0
0.00094362	97	0
0.00094362	98	0.0408416
0.00094362	99	0
0.00094362	100	0.125
0.000958636	0	0.00206271
0.000958636	1	0.0123762
0.000958636	2	0.00990099
0.000958636	3	0.0115512
0.000958636	4	0.0206271
0.000958636	5	0.0247525
0.000958636	6	0.0202145
0.000958636	7	0.00660066
0.000958636	8	0.00742574
0.000958636	9	0.0165017
0.000958636	10	0.00453795
0.000958636	11	0.019802
0.000958636	12	0.0536304
0.000958636	13	0.0231023
0.000958636	14	0.0185644
0.000958636	15	0.0264026
0.000958636	16	0.0140264
0.000958636	17	0.00742574
0.000958636	18	0.00783828
0.000958636	19	0.00825083
0.000958636	20	0.0346535
0.000958636	21	0.00907591
0.000958636	22	0.0379538
0.000958636	23	0.019802
0.000958636	24	0.0103135
0.000958636	25	0
0.000958636	26	0.0334158
0.000958636	27	0.0115512
0.000958636	28	0
0.000958636	29	0
0.000958636	30	0
0.000958636	31	0
0.000958636	32	0.0136139
0.000958636	33	0
0.000958636	34	0.0144389
0.000958636	35	0.029703
0.000958636	36	0
0.000958636	37	0.0156766
0.000958636	38	0.0160891
0.000958636	39	0.0330033
0.000958636	40	0.0169142
0.000958636	41	0
0.000958636	42	0
0.000958636	43	0.0363036
0.000958636	44	0.0185644
0.000958636	45	0
0.000958636	46	0
0.000958636	47	0
0.000958636	48	0
0.000958636	49	0
0.000958636	50	0.0210396
0.000958636	51	0
0.000958636	52	0
0.000958636	53	0
0.000958636	54	0
0.000958636	55	0
0.000958636	56	0
0.000958636	57	0.0239274
0.000958636	58	0
0.000958636	59	0
0.000958636	60	0
0.000958636	61	0
0.000958636	62	0.0259901
0.000958636	63	0
0.000958636	64	0
0.000958636	65	0
0.000958636	66	0
0.000958636	67	0
0.000958636	68	0
0.000958636	69	0
0.000958636	70	0
0.000958636	71	0
0.000958636	72	0
0.000958636	73	0.0610561
0.000958636	74	0
0.000958636	75	0
0.000958636	76	0
0.000958636	77	0
0.000958636	78	0
0.000958636	79	0
0.000958636	80	0
0.000958636	81	0
0.000958636	82	0
0.000958636	83	0
0.000958636	84	0
0.000958636	85	0.0354785
0.000958636	86	0
0.000958636	87	0
0.000958636	88	0
0.000958636	89	0
0.000958636	90	0
0.000958636	91	0
0.000958636	92	0
0.000958636	93	0
0.000958636	94	0
0.000958636	95	0
0.000958636	96	0
0.000958636	97	0
0.000958636	98	0.0408416
0.000958636	99	0
0.000958636	100	0.125
0.000963952	0	0.00288779
0.000963952	1	0.0115512
0.000963952	2	0.00990099
0.000963952	3	0.0115512
0.000963952	4	0.0206271
0.000963952	5	0.0247525
0.000963952	6	0.0202145
0.000963952	7	0.00660066
0.000963952	8	0.00742574
0.000963952	9	0.0165017
0.000963952	10	0.00453795
0.000963952	11	0.019802
0.000963952	12	0.0536304
0.000963952	13	0.0231023
0.000963952	14	0.0185644
0.000963952	15	0.0264026
0.000963952	16	0.0140264
0.000963952	17	0.00742574
0.000963952	18	0.00783828
0.000963952	19	0.00825083
0.000963952	20	0.0346535
0.000963952	21	0.00907591
0.000963952	22	0.0379538
0.000963952	23	0.019802
0.000963952	24	0.0103135
0.000963952	25	0
0.000963952	26	0.0334158
0.000963952	27	0.0115512
0.000963952	28	0
0.000963952	29	0
0.000963952	30	0
0.000963952	31	0
0.000963952	32	0.0136139
0.000963952	33	0
0.000963952	34	0.0144389
0.000963952	35	0.029703
0.000963952	36	0
0.000963952	37	0.0156766
0.000963952	38	0.0160891
0.000963952	39	0.0330033
0.000963952	40	0.0169142
0.000963952	41	0
0.000963952	42	0
0.000963952	43	0.0363036
0.000963952	44	0.0185644
0.000963952	45	0
0.000963952	46	0
0.000963952	47	0
0.000963952	48	0
0.000963952	49	0
0.000963952	50	0.0210396
0.000963952	51	0
0.000963952	52	0
0.000963952	53	0
0.000963952	54	0
0.000963952	55	0
0.000963952	56	0
0.000963952	57	0.0239274
0.000963952	58	0
0.000963952	59	0
0.000963952	60	0
0.000963952	61	0
0.000963952	62	0.0259901
0.000963952	63	0
0.000963952	64	0
0.000963952	65	0
0.000963952	66	0
0.000963952	67	0
0.000963952	68	0
0.000963952	69	0
0.000963952	70	0
0.000963952	71	0
0.000963952	72	0
0.000963952	73	0.0610561
0.000963952	74	0
0.000963952	75	0
0.000963952	76	0
0.000963952	77	0
0.000963952	78	0
0.000963952	79	0
0.000963952	80	0
0.000963952	81	0
0.000963952	82	0
0.000963952	83	0
0.000963952	84	0
0.000963952	85	0.0354785
0.000963952	86	0
0.000963952	87	0
0.000963952	88	0
0.000963952	89	0
0.000963952	90	0
0.000963952	91	0
0.000963952	92	0
0.000963952	93	0
0.000963952	94	0
0.000963952	95	0
0.000963952	96	0
0.000963952	97	0
0.000963952	98	0.0408416
0.000963952	99	0
0.000963952	100	0.125
0.000971185	0	0.00288779
0.000971185	1	0.0123762
0.000971185	2	0.00990099
0.000971185	3	0.0115512
0.000971185	4	0.0206271
0.000971185	5	0.0247525
0.000971185	6	0.0202145
0.000971185	7	0.00660066
0.000971185	8	0.00742574
0.000971185	9	0.0165017
0.000971185	10	0.00907591
0.000971185	11	0.019802
0.000971185	12	0.0482673
0.000971185	13	0.0231023
0.000971185	14	0.0185644
0.000971185	15	0.0264026
0.000971185	16	0.0140264
0.000971185	17	0.00742574
0.000971185	18	0.00783828
0.000971185	19	0.00825083
0.000971185	20	0.0346535
0.000971185	21	0.00907591
0.000971185	22	0.0379538
0.000971185	23	0.019802
0.000971185	24	0.0103135
0.000971185	25	0
0.000971185	26	0.0334158
0.000971185	27	0.0115512
0.000971185	28	0
0.000971185	29	0
0.000971185	30	0
0.000971185	31	0
0.000971185	32	0.0136139
0.000971185	33	0
0.000971185	34	0.0144389
0.000971185	35	0.029703
0.000971185	36	0
0.000971185	37	0.0156766
0.000971185	38	0.0160891
0.000971185	39	0.0330033
0.000971185	40	0.0169142
0.000971185	41	0
0.000971185	42	0
0.000971185	43	0.0363036
0.000971185	44	0.0185644
0.000971185	45	0
0.000971185	46	0
0.000971185	47	0
0.000971185	48	0
0.000971185	49	0
0.000971185	50	0.0210396
0.000971185	51	0
0.000971185	52	0
0.000971185	53	0
0.000971185	54	0
0.000971185	55	0
0.000971185	56	0
0.000971185	57	0.0239274
0.000971185	58	0
0.000971185	59	0
0.000971185	60	0
0.000971185	61	0
0.000971185	62	0.0259901
0.000971185	63	0
0.000971185	64	0
0.000971185	65	0
0.000971185	66	0
0.000971185	67	0
0.000971185	68	0
0.000971185	69	0
0.000971185	70	0
0.000971185	71	0
0.000971185	72	0
0.000971185	73	0.0610561
0.000971185	74	0
0.000971185	75	0
0.000971185	76	0
0.000971185	77	0
0.000971185	78	0
0.000971185	79	0
0.000971185	80	0
0.000971185	81	0
0.000971185	82	0
0.000971185	83	0
0.000971185	84	0
0.000971185	85	0.0354785
0.000971185	86	0
0.000971185	87	0
0.000971185	88	0
0.000971185	89	0
0.000971185	90	0
0.000971185	91	0
0.000971185	92	0
0.000971185	93	0
0.000971185	94	0
0.000971185	95	0
0.000971185	96	0
0.000971185	97	0
0.000971185	98	0.0408416
0.000971185	99	0
0.000971185	100	0.125
0.000985495	0	0.00288779
0.000985495	1	0.0123762
0.000985495	2	0.00990099
0.000985495	3	0.0115512
0.000985495	4	0.0206271
0.000985495	5	0.0247525
0.000985495	6	0.0202145
0.000985495	7	0.00660066
0.000985495	8	0.00742574
0.000985495	9	0.0165017
0.000985495	10	0.00907591
0.000985495	11	0.019802
0.000985495	12	0.0482673
0.000985495	13	0.0231023
0.000985495	14	0.0185644
0.000985495	15	0.0264026
0.000985495	16	0.0140264
0.000985495	17	0.00742574
0.000985495	18	0.00783828
0.000985495	19	0.0165017
0.000985495	20	0.0346535
0.000985495	21	0.00907591
0.000985495	22	0.0379538
0.000985495	23	0.019802
0.000985495	24	0.0103135
0.000985495	25	0
0.000985495	26	0.0334158
0.000985495	27	0.0115512
0.000985495	28	0
0.000985495	29	0
0.000985495	30	0.0127888
0.000985495	31	0
0.000985495	32	0.0136139
0.000985495	33	0
0.000985495	34	0.0144389
0.000985495	35	0.029703
0.000985495	36	0
0.000985495	37	0.0156766
0.000985495	38	0.0160891
0.000985495	39	0.0330033
0.000985495	40	0.0169142
0.000985495	41	0
0.000985495	42	0
0.000985495	43	0.0363036
0.000985495	44	0.0185644
0.000985495	45	0
0.000985495	46	0
0.000985495	47	0
0.000985495	48	0
0.000985495	49	0
0.000985495	50	0
0.000985495	51	0
0.000985495	52	0
0.000985495	53	0
0.000985495	54	0
0.000985495	55	0
0.000985495	56	0
0.000985495	57	0.0239274
0.000985495	58	0
0.000985495	59	0
0.000985495	60	0
0.000985495	61	0
0.000985495	62	0.0259901
0.000985495	63	0
0.000985495	64	0
0.000985495	65	0
0.000985495	66	0
0.000985495	67	0
0.000985495	68	0
0.000985495	69	0
0.000985495	70	0
0.000985495	71	0
0.000985495	72	0
0.000985495	73	0.0610561
0.000985495	74	0
0.000985495	75	0
0.000985495	76	0
0.000985495	77	0
0.000985495	78	0
0.000985495	79	0
0.000985495	80	0
0.000985495	81	0
0.000985495	82	0
0.000985495	83	0
0.000985495	84	0
0.000985495	85	0.0354785
0.000985495	86	0
0.000985495	87	0
0.000985495	88	0
0.000985495	89	0
0.000985495	90	0
0.000985495	91	0
0.000985495	92	0
0.000985495	93	0
0.000985495	94	0
0.000985495	95	0
0.000985495	96	0
0.000985495	97	0
0.000985495	98	0.0408416
0.000985495	99	0
0.000985495	100	0.125
0.00100195	0	0.00288779
0.00100195	1	0.0123762
0.00100195	2	0.00990099
0.00100195	3	0.0115512
0.00100195	4	0.0206271
0.00100195	5	0.0247525
0.00100195	6	0.0202145
0.00100195	7	0.00660066
0.00100195	8	0.00742574
0.00100195	9	0.0165017
0.00100195	10	0.00907591
0.00100195	11	0.019802
0.00100195	12	0.0482673
0.00100195	13	0.0231023
0.00100195	14	0.0185644
0.00100195	15	0.0264026
0.00100195	16	0.0140264
0.00100195	17	0.0148515
0.00100195	18	0.00783828
0.00100195	19	0.0165017
0.00100195	20	0.0346535
0.00100195	21	0.00907591
0.00100195	22	0.0379538
0.00100195	23	0.019802
0.00100195	24	0.0103135
0.00100195	25	0
0.00100195	26	0.0334158
0.00100195	27	0.0115512
0.00100195	28	0
0.00100195	29	0
0.00100195	30	0.0127888
0.00100195	31	0
0.00100195	32	0.0136139
0.00100195	33	0
0.00100195	34	0.0144389
0.00100195	35	0.029703
0.00100195	36	0
0.00100195	37	0.0156766
0.00100195	38	0.0160891
0.00100195	39	0.0330033
0.00100195	40	0.0169142
0.00100195	41	0
0.00100195	42	0
0.00100195	43	0.0363036
0.00100195	44	0.0185644
0.00100195	45	0
0.00100195	46	0
0.00100195	47	0
0.00100195	48	0
0.00100195	49	0
0.00100195	50	0
0.00100195	51	0
0.00100195	52	0
0.00100195	53	0
0.00100195	54	0
0.00100195	55	0
0.00100195	56	0
0.00100195	57	0.0239274
0.00100195	58	0
0.00100195	59	0
0.00100195	60	0
0.00100195	61	0
0.00100195	62	0.0259901
0.00100195	63	0
0.00100195	64	0
0.00100195	65	0
0.00100195	66	0
0.00100195	67	0
0.00100195	68	0
0.00100195	69	0
0.00100195	70	0
0.00100195	71	0
0.00100195	72	0
0.00100195	73	0.0610561
0.00100195	74	0
0.00100195	75	0
0.00100195	76	0
0.00100195	77	0
0.00100195	78	0
0.00100195	79	0
0.00100195	80	0.0334158
0.00100195	81	0
0.00100195	82	0
0.00100195	83	0
0.00100195	84	0
0.00100195	85	0.0354785
0.00100195	86	0
0.00100195	87	0
0.00100195	88	0
0.00100195	89	0
0.00100195	90	0
0.00100195	91	0
0.00100195	92	0
0.00100195	93	0
0.00100195	94	0
0.00100195	95	0
0.00100195	96	0
0.00100195	97	0
0.00100195	98	0
0.00100195	99	0
0.00100195	100	0.125
0.00100266	0	0.00288779
0.00100266	1	0.0123762
0.00100266	2	0.00990099
0.00100266	3	0.0115512
0.00100266	4	0.0206271
0.00100266	5	0.0247525
0.00100266	6	0.0202145
0.00100266	7	0.00660066
0.00100266	8	0.00742574
0.00100266	9	0.0165017
0.00100266	10	0.00907591
0.00100266	11	0.019802
0.00100266	12	0.0482673
0.00100266	13	0.0231023
0.00100266	14	0.0247525
0.00100266	15	0.0264026
0.00100266	16	0.0140264
0.00100266	17	0.0148515
0.00100266	18	0.00783828
0.00100266	19	0.0165017
0.00100266	20	0.0346535
0.00100266	21	0.00907591
0.00100266	22	0.0474422
0.00100266	23	0.019802
0.00100266	24	0.0103135
0.00100266	25	0
0.00100266	26	0.0334158
0.00100266	27	0.0115512
0.00100266	28	0
0.00100266	29	0
0.00100266	30	0.0127888
0.00100266	31	0
0.00100266	32	0.0136139
0.00100266	33	0
0.00100266	34	0.0144389
0.00100266	35	0.029703
0.00100266	36	0
0.00100266	37	0
0.00100266	38	0.0160891
0.00100266	39	0.0330033
0.00100266	40	0.0169142
0.00100266	41	0
0.00100266	42	0
0.00100266	43	0.0363036
0.00100266	44	0.0185644
0.00100266	45	0
0.00100266	46	0
0.00100266	47	0
0.00100266	48	0
0.00100266	49	0
0.00100266	50	0
0.00100266	51	0
0.00100266	52	0
0.00100266	53	0
0.00100266	54	0
0.00100266	55	0
0.00100266	56	0
0.00100266	57	0.0239274
0.00100266	58	0
0.00100266	59	0
0.00100266	60	0
0.00100266	61	0
0.00100266	62	0.0259901
0.00100266	63	0
0.00100266	64	0
0.00100266	65	0
0.00100266	66	0
0.00100266	67	0
0.00100266	68	0
0.00100266	69	0
0.00100266	70	0
0.00100266	71	0
0.00100266	72	0
0.00100266	73	0.0610561
0.00100266	74	0
0.00100266	75	0
0.00100266	76	0
0.00100266	77	0
0.00100266	78	0
0.00100266	79	0
0.00100266	80	0.0334158
0.00100266	81	0
0.00100266	82	0
0.00100266	83	0
0.00100266	84	0
0.00100266	85	0.0354785
0.00100266	86	0
0.00100266	87	0
0.00100266	88	0
0.00100266	89	0
0.00100266	90	0
0.00100266	91	0
0.00100266	92	0
0.00100266	93	0
0.00100266	94	0
0.00100266	95	0
0.00100266	96	0
0.00100266	97	0
0.00100266	98	0
0.00100266	99	0
0.00100266	100	0.125
0.00101784	0	0.00288779
0.00101784	1	0.0123762
0.00101784	2	0.00990099
0.00101784	3	0.0115512
0.00101784	4	0.0206271
0.00101784	5	0.0247525
0.00101784	6	0.0202145
0.00101784	7	0.00660066
0.00101784	8	0.00742574
0.00101784	9	0.0165017
0.00101784	10	0.00907591
0.00101784	11	0.019802
0.00101784	12	0.0482673
0.00101784	13	0.0231023
0.00101784	14	0.0247525
0.00101784	15	0.0264026
0.00101784	16	0.0140264
0.00101784	17	0.0148515
0.00101784	18	0.00783828
0.00101784	19	0.0165017
0.00101784	20	0.0433168
0.00101784	21	0.00907591
0.00101784	22	0.0474422
0.00101784	23	0.029703
0.00101784	24	0.0103135
0.00101784	25	0
0.00101784	26	0.0334158
0.00101784	27	0.0115512
0.00101784	28	0
0.00101784	29	0
0.00101784	30	0.0127888
0.00101784	31	0
0.00101784	32	0.0136139
0.00101784	33	0
0.00101784	34	0.0144389
0.00101784	35	0.029703
0.00101784	36	0
0.00101784	37	0
0.00101784	38	0.0160891
0.00101784	39	0.0330033
0.00101784	40	0.0169142
0.00101784	41	0
0.00101784	42	0
0.00101784	43	0.0363036
0.00101784	44	0
0.00101784	45	0
0.00101784	46	0
0.00101784	47	0
0.00101784	48	0
0.00101784	49	0
0.00101784	50	0
0.00101784	51	0
0.00101784	52	0
0.00101784	53	0
0.00101784	54	0
0.00101784	55	0
0.00101784	56	0
0.00101784	57	0.0239274
0.00101784	58	0
0.00101784	59	0
0.00101784	60	0
0.00101784	61	0
0.00101784	62	0.0259901
0.00101784	63	0
0.00101784	64	0
0.00101784	65	0
0.00101784	66	0
0.00101784	67	0
0.00101784	68	0
0.00101784	69	0
0.00101784	70	0
0.00101784	71	0
0.00101784	72	0
0.00101784	73	0.0610561
0.00101784	74	0
0.00101784	75	0
0.00101784	76	0
0.00101784	77	0
0.00101784	78	0
0.00101784	79	0
0.00101784	80	0.0334158
0.00101784	81	0
0.00101784	82	0
0.00101784	83	0
0.00101784	84	0
0.00101784	85	0.0354785
0.00101784	86	0
0.00101784	87	0
0.00101784	88	0
0.00101784	89	0
0.00101784	90	0
0.00101784	91	0
0.00101784	92	0
0.00101784	93	0
0.00101784	94	0
0.00101784	95	0
0.00101784	96	0
0.00101784	97	0
0.00101784	98	0
0.00101784	99	0
0.00101784	100	0.125
0.00102883	0	0.00288779
0.00102883	1	0.0123762
0.00102883	2	0.00990099
0.00102883	3	0.0115512
0.00102883	4	0.0206271
0.00102883	5	0.0272277
0.00102883	6	0.0202145
0.00102883	7	0.00660066
0.00102883	8	0.00742574
0.00102883	9	0.0206271
0.00102883	10	0.00907591
0.00102883	11	0.019802
0.00102883	12	0.0482673
0.00102883	13	0.0231023
0.00102883	14	0.0247525
0.00102883	15	0.019802
0.00102883	16	0.0140264
0.00102883	17	0.0148515
0.00102883	18	0.00783828
0.00102883	19	0.0165017
0.00102883	20	0.0433168
0.00102883	21	0.00907591
0.00102883	22	0.0474422
0.00102883	23	0.029703
0.00102883	24	0.0103135
0.00102883	25	0
0.00102883	26	0.0334158
0.00102883	27	0.0115512
0.00102883	28	0
0.00102883	29	0
0.00102883	30	0.0127888
0.00102883	31	0
0.00102883	32	0.0136139
0.00102883	33	0
0.00102883	34	0.0144389
0.00102883	35	0.029703
0.00102883	36	0
0.00102883	37	0
0.00102883	38	0.0160891
0.00102883	39	0.0330033
0.00102883	40	0.0169142
0.00102883	41	0
0.00102883	42	0
0.00102883	43	0.0363036
0.00102883	44	0
0.00102883	45	0
0.00102883	46	0
0.00102883	47	0
0.00102883	48	0
0.00102883	49	0
0.00102883	50	0
0.00102883	51	0
0.00102883	52	0
0.00102883	53	0
0.00102883	54	0
0.00102883	55	0
0.00102883	56	0
0.00102883	57	0.0239274
0.00102883	58	0
0.00102883	59	0
0.00102883	60	0
0.00102883	61	0
0.00102883	62	0.0259901
0.00102883	63	0
0.00102883	64	0
0.00102883	65	0
0.00102883	66	0
0.00102883	67	0
0.00102883	68	0
0.00102883	69	0
0.00102883	70	0
0.00102883	71	0
0.00102883	72	0
0.00102883	73	0.0610561
0.00102883	74	0
0.00102883	75	0
0.00102883	76	0
0.00102883	77	0
0.00102883	78	0
0.00102883	79	0
0.00102883	80	0.0334158
0.00102883	81	0
0.00102883	82	0
0.00102883	83	0
0.00102883	84	0
0.00102883	85	0.0354785
0.00102883	86	0
0.00102883	87	0
0.00102883	88	0
0.00102883	89	0
0.00102883	90	0
0.00102883	91	0
0.00102883	92	0
0.00102883	93	0
0.00102883	94	0
0.00102883	95	0
0.00102883	96	0
0.00102883	97	0
0.00102883	98	0
0.00102883	99	0
0.00102883	100	0.125
0.00102888	0	0.00288779
0.00102888	1	0.0123762
0.00102888	2	0.00990099
0.00102888	3	0.0115512
0.00102888	4	0.0226898
0.00102888	5	0.029703
0.00102888	6	0.0202145
0.00102888	7	0.00660066
0.00102888	8	0.00742574
0.00102888	9	0.0206271
0.00102888	10	0.00453795
0.00102888	11	0.019802
0.00102888	12	0.0482673
0.00102888	13	0.0231023
0.00102888	14	0.0247525
0.00102888	15	0.019802
0.00102888	16	0.0140264
0.00102888	17	0.0148515
0.00102888	18	0.00783828
0.00102888	19	0.0165017
0.00102888	20	0.0433168
0.00102888	21	0.00907591
0.00102888	22	0.0474422
0.00102888	23	0.029703
0.00102888	24	0.0103135
0.00102888	25	0
0.00102888	26	0.0334158
0.00102888	27	0.0115512
0.00102888	28	0
0.00102888	29	0
0.00102888	30	0.0127888
0.00102888	31	0
0.00102888	32	0.0136139
0.00102888	33	0
0.00102888	34	0.0144389
0.00102888	35	0.029703
0.00102888	36	0
0.00102888	37	0
0.00102888	38	0.0160891
0.00102888	39	0.0330033
0.00102888	40	0.0169142
0.00102888	41	0
0.00102888	42	0
0.00102888	43	0.0363036
0.00102888	44	0
0.00102888	45	0
0.00102888	46	0
0.00102888	47	0
0.00102888	48	0
0.00102888	49	0
0.00102888	50	0
0.00102888	51	0
0.00102888	52	0
0.00102888	53	0
0.00102888	54	0
0.00102888	55	0
0.00102888	56	0
0.00102888	57	0.0239274
0.00102888	58	0
0.00102888	59	0
0.00102888	60	0
0.00102888	61	0
0.00102888	62	0.0259901
0.00102888	63	0
0.00102888	64	0
0.00102888	65	0
0.00102888	66	0
0.00102888	67	0
0.00102888	68	0
0.00102888	69	0
0.00102888	70	0
0.00102888	71	0
0.00102888	72	0
0.00102888	73	0.0610561
0.00102888	74	0
0.00102888	75	0
0.00102888	76	0
0.00102888	77	0
0.00102888	78	0
0.00102888	79	0
0.00102888	80	0.0334158
0.00102888	81	0
0.00102888	82	0
0.00102888	83	0
0.00102888	84	0
0.00102888	85	0.0354785
0.00102888	86	0
0.00102888	87	0
0.00102888	88	0
0.00102888	89	0
0.00102888	90	0
0.00102888	91	0
0.00102888	92	0
0.00102888	93	0
0.00102888	94	0
0.00102888	95	0
0.00102888	96	0
0.00102888	97	0
0.00102888	98	0
0.00102888	99	0
0.00102888	100	0.125
0.0010409	0	0.00288779
0.0010409	1	0.0140264
0.0010409	2	0.00990099
0.0010409	3	0.00990099
0.0010409	4	0.0226898
0.0010409	5	0.029703
0.0010409	6	0.0202145
0.0010409	7	0.00660066
0.0010409	8	0.00742574
0.0010409	9	0.0206271
0.0010409	10	0.00453795
0.0010409	11	0.019802
0.0010409	12	0.0482673
0.0010409	13	0.0231023
0.0010409	14	0.0247525
0.0010409	15	0.019802
0.0010409	16	0.0140264
0.0010409	17	0.0148515
0.0010409	18	0.00783828
0.0010409	19	0.0165017
0.0010409	20	0.0433168
0.0010409	21	0.00907591
0.0010409	22	0.0474422
0.0010409	23	0.029703
0.0010409	24	0.0103135
0.0010409	25	0
0.0010409	26	0.0334158
0.0010409	27	0.0115512
0.0010409	28	0
0.0010409	29	0
0.0010409	30	0.0127888
0.0010409	31	0
0.0010409	32	0.0136139
0.0010409	33	0
0.0010409	34	0.0144389
0.0010409	35	0.029703
0.0010409	36	0
0.0010409	37	0
0.0010409	38	0.0160891
0.0010409	39	0.0330033
0.0010409	40	0.0169142
0.0010409	41	0
0.0010409	42	0
0.0010409	43	0.0363036
0.0010409	44	0
0.0010409	45	0
0.0010409	46	0
0.0010409	47	0
0.0010409	48	0
0.0010409	49	0
0.0010409	50	0
0.0010409	51	0
0.0010409	52	0
0.0010409	53	0
0.0010409	54	0
0.0010409	55	0
0.0010409	56	0
0.0010409	57	0.0239274
0.0010409	58	0
0.0010409	59	0
0.0010409	60	0
0.0010409	61	0
0.0010409	62	0.0259901
0.0010409	63	0
0.0010409	64	0
0.0010409	65	0
0.0010409	66	0
0.0010409	67	0
0.0010409	68	0
0.0010409	69	0
0.0010409	70	0
0.0010409	71	0
0.0010409	72	0
0.0010409	73	0.0610561
0.0010409	74	0
0.0010409	75	0
0.0010409	76	0
0.0010409	77	0
0.0010409	78	0
0.0010409	79	0
0.0010409	80	0.0334158
0.0010409	81	0
0.0010409	82	0
0.0010409	83	0
0.0010409	84	0
0.0010409	85	0.0354785
0.0010409	86	0
0.0010409	87	0
0.0010409	88	0
0.0010409	89	0
0.0010409	90	0
0.0010409	91	0
0.0010409	92	0
0.0010409	93	0
0.0010409	94	0
0.0010409	95	0
0.0010409	96	0
0.0010409	97	0
0.0010409	98	0
0.0010409	99	0
0.0010409	100	0.125
0.00105539	0	0.00288779
0.00105539	1	0.0140264
0.00105539	2	0.00990099
0.00105539	3	0.00990099
0.00105539	4	0.0226898
0.00105539	5	0.029703
0.00105539	6	0.0202145
0.00105539	7	0.00660066
0.00105539	8	0.00742574
0.00105539	9	0.0206271
0.00105539	10	0.00453795
0.00105539	11	0.019802
0.00105539	12	0.0482673
0.00105539	13	0.0231023
0.00105539	14	0.0247525
0.00105539	15	0.019802
0.00105539	16	0.0140264
0.00105539	17	0.0148515
0.00105539	18	0.0156766
0.00105539	19	0.0165017
0.00105539	20	0.0519802
0.00105539	21	0.00907591
0.00105539	22	0.0474422
0.00105539	23	0.029703
0.00105539	24	0.0103135
0.00105539	25	0
0.00105539	26	0.0334158
0.00105539	27	0.0115512
0.00105539	28	0
0.00105539	29	0
0.00105539	30	0.0127888
0.00105539	31	0
0.00105539	32	0.0136139
0.00105539	33	0
0.00105539	34	0.0144389
0.00105539	35	0.029703
0.00105539	36	0
0.00105539	37	0
0.00105539	38	0.0160891
0.00105539	39	0.0165017
0.00105539	40	0.0169142
0.00105539	41	0
0.00105539	42	0
0.00105539	43	0.0363036
0.00105539	44	0
0.00105539	45	0
0.00105539	46	0
0.00105539	47	0
0.00105539	48	0
0.00105539	49	0
0.00105539	50	0
0.00105539	51	0
0.00105539	52	0
0.00105539	53	0
0.00105539	54	0
0.00105539	55	0
0.00105539	56	0
0.00105539	57	0.0239274
0.00105539	58	0
0.00105539	59	0
0.00105539	60	0
0.00105539	61	0
0.00105539	62	0.0259901
0.00105539	63	0
0.00105539	64	0
0.00105539	65	0
0.00105539	66	0
0.00105539	67	0
0.00105539	68	0
0.00105539	69	0
0.00105539	70	0
0.00105539	71	0
0.00105539	72	0
0.00105539	73	0.0610561
0.00105539	74	0
0.00105539	75	0
0.00105539	76	0
0.00105539	77	0
0.00105539	78	0
0.00105539	79	0
0.00105539	80	0.0334158
0.00105539	81	0
0.00105539	82	0
0.00105539	83	0
0.00105539	84	0
0.00105539	85	0.0354785
0.00105539	86	0
0.00105539	87	0
0.00105539	88	0
0.00105539	89	0
0.00105539	90	0
0.00105539	91	0
0.00105539	92	0
0.00105539	93	0
0.00105539	94	0
0.00105539	95	0
0.00105539	96	0
0.00105539	97	0
0.00105539	98	0
0.00105539	99	0
0.00105539	100	0.125
0.00106454	0	0.00288779
0.00106454	1	0.0140264
0.00106454	2	0.00990099
0.00106454	3	0.00990099
0.00106454	4	0.0226898
0.00106454	5	0.029703
0.00106454	6	0.0231023
0.00106454	7	0.00660066
0.00106454	8	0.00742574
0.00106454	9	0.0206271
0.00106454	10	0.00453795
0.00106454	11	0.019802
0.00106454	12	0.0482673
0.00106454	13	0.0231023
0.00106454	14	0.0247525
0.00106454	15	0.0264026
0.00106454	16	0.0140264
0.00106454	17	0.0148515
0.00106454	18	0.0156766
0.00106454	19	0.0165017
0.00106454	20	0.0519802
0.00106454	21	0.00907591
0.00106454	22	0.0379538
0.00106454	23	0.029703
0.00106454	24	0.0103135
0.00106454	25	0
0.00106454	26	0.0334158
0.00106454	27	0.0115512
0.00106454	28	0
0.00106454	29	0
0.00106454	30	0.0127888
0.00106454	31	0
0.00106454	32	0.0136139
0.00106454	33	0
0.00106454	34	0.0144389
0.00106454	35	0.029703
0.00106454	36	0
0.00106454	37	0
0.00106454	38	0.0160891
0.00106454	39	0.0165017
0.00106454	40	0.0169142
0.00106454	41	0
0.00106454	42	0
0.00106454	43	0.0363036
0.00106454	44	0
0.00106454	45	0
0.00106454	46	0
0.00106454	47	0
0.00106454	48	0
0.00106454	49	0
0.00106454	50	0
0.00106454	51	0
0.00106454	52	0
