0.00535471	70	0
0.00535471	71	0
0.00535471	72	0
0.00535471	73	0
0.00535471	74	0
0.00535471	75	0
0.00535471	76	0
0.00535471	77	0
0.00535471	78	0
0.00535471	79	0
0.00535471	80	0
0.00535471	81	0
0.00535471	82	0
0.00535471	83	0
0.00535471	84	0
0.00535471	85	0
0.00535471	86	0
0.00535471	87	0
0.00535471	88	0
0.00535471	89	0
0.00535471	90	0
0.00535471	91	0
0.00535471	92	0
0.00535471	93	0
0.00535471	94	0
0.00535471	95	0
0.00535471	96	0
0.00535471	97	0
0.00535471	98	0
0.00535471	99	0
0.00535471	100	0
0.00535957	0	0.0598185
0.00535957	1	0.197195
0.00535957	2	0.113861
0.00535957	3	0.113861
0.00535957	4	0.0969472
0.00535957	5	0.0841584
0.00535957	6	0.0837459
0.00535957	7	0.0561056
0.00535957	8	0.0594059
0.00535957	9	0.0330033
0.00535957	10	0.0272277
0.00535957	11	0.019802
0.00535957	12	0.0107261
0.00535957	13	0
0.00535957	14	0.0123762
0.00535957	15	0.00660066
0.00535957	16	0.0070132
0.00535957	17	0
0.00535957	18	0
0.00535957	19	0
0.00535957	20	0.00866337
0.00535957	21	0
0.00535957	22	0.00948845
0.00535957	23	0
0.00535957	24	0
0.00535957	25	0
0.00535957	26	0
0.00535957	27	0
0.00535957	28	0
0.00535957	29	0
0.00535957	30	0
0.00535957	31	0
0.00535957	32	0
0.00535957	33	0
0.00535957	34	0
0.00535957	35	0
0.00535957	36	0
0.00535957	37	0
0.00535957	38	0
0.00535957	39	0
0.00535957	40	0
0.00535957	41	0
0.00535957	42	0
0.00535957	43	0
0.00535957	44	0
0.00535957	45	0
0.00535957	46	0
0.00535957	47	0
0.00535957	48	0
0.00535957	49	0
0.00535957	50	0
0.00535957	51	0
0.00535957	52	0
0.00535957	53	0
0.00535957	54	0
0.00535957	55	0
0.00535957	56	0
0.00535957	57	0
0.00535957	58	0
0.00535957	59	0
0.00535957	60	0
0.00535957	61	0
0.00535957	62	0
0.00535957	63	0
0.00535957	64	0
0.00535957	65	0
0.00535957	66	0
0.00535957	67	0
0.00535957	68	0
0.00535957	69	0
0.00535957	70	0
0.00535957	71	0
0.00535957	72	0
0.00535957	73	0
0.00535957	74	0
0.00535957	75	0
0.00535957	76	0
0.00535957	77	0
0.00535957	78	0
0.00535957	79	0
0.00535957	80	0
0.00535957	81	0
0.00535957	82	0
0.00535957	83	0
0.00535957	84	0
0.00535957	85	0
0.00535957	86	0
0.00535957	87	0
0.00535957	88	0
0.00535957	89	0
0.00535957	90	0
0.00535957	91	0
0.00535957	92	0
0.00535957	93	0
0.00535957	94	0
0.00535957	95	0
0.00535957	96	0
0.00535957	97	0
0.00535957	98	0
0.00535957	99	0
0.00535957	100	0
0.00536839	0	0.0598185
0.00536839	1	0.197195
0.00536839	2	0.116337
0.00536839	3	0.113861
0.00536839	4	0.0969472
0.00536839	5	0.0816832
0.00536839	6	0.0837459
0.00536839	7	0.0561056
0.00536839	8	0.0594059
0.00536839	9	0.0330033
0.00536839	10	0.0272277
0.00536839	11	0.019802
0.00536839	12	0.0107261
0.00536839	13	0
0.00536839	14	0.0123762
0.00536839	15	0.00660066
0.00536839	16	0.0070132
0.00536839	17	0
0.00536839	18	0
0.00536839	19	0
0.00536839	20	0.00866337
0.00536839	21	0
0.00536839	22	0.00948845
0.00536839	23	0
0.00536839	24	0
0.00536839	25	0
0.00536839	26	0
0.00536839	27	0
0.00536839	28	0
0.00536839	29	0
0.00536839	30	0
0.00536839	31	0
0.00536839	32	0
0.00536839	33	0
0.00536839	34	0
0.00536839	35	0
0.00536839	36	0
0.00536839	37	0
0.00536839	38	0
0.00536839	39	0
0.00536839	40	0
0.00536839	41	0
0.00536839	42	0
0.00536839	43	0
0.00536839	44	0
0.00536839	45	0
0.00536839	46	0
0.00536839	47	0
0.00536839	48	0
0.00536839	49	0
0.00536839	50	0
0.00536839	51	0
0.00536839	52	0
0.00536839	53	0
0.00536839	54	0
0.00536839	55	0
0.00536839	56	0
0.00536839	57	0
0.00536839	58	0
0.00536839	59	0
0.00536839	60	0
0.00536839	61	0
0.00536839	62	0
0.00536839	63	0
0.00536839	64	0
0.00536839	65	0
0.00536839	66	0
0.00536839	67	0
0.00536839	68	0
0.00536839	69	0
0.00536839	70	0
0.00536839	71	0
0.00536839	72	0
0.00536839	73	0
0.00536839	74	0
0.00536839	75	0
0.00536839	76	0
0.00536839	77	0
0.00536839	78	0
0.00536839	79	0
0.00536839	80	0
0.00536839	81	0
0.00536839	82	0
0.00536839	83	0
0.00536839	84	0
0.00536839	85	0
0.00536839	86	0
0.00536839	87	0
0.00536839	88	0
0.00536839	89	0
0.00536839	90	0
0.00536839	91	0
0.00536839	92	0
0.00536839	93	0
0.00536839	94	0
0.00536839	95	0
0.00536839	96	0
0.00536839	97	0
0.00536839	98	0
0.00536839	99	0
0.00536839	100	0
0.00539659	0	0.0598185
0.00539659	1	0.198845
0.00539659	2	0.116337
0.00539659	3	0.112211
0.00539659	4	0.0969472
0.00539659	5	0.0816832
0.00539659	6	0.0837459
0.00539659	7	0.0561056
0.00539659	8	0.0594059
0.00539659	9	0.0330033
0.00539659	10	0.0272277
0.00539659	11	0.019802
0.00539659	12	0.0107261
0.00539659	13	0
0.00539659	14	0.0123762
0.00539659	15	0.00660066
0.00539659	16	0.0070132
0.00539659	17	0
0.00539659	18	0
0.00539659	19	0
0.00539659	20	0.00866337
0.00539659	21	0
0.00539659	22	0.00948845
0.00539659	23	0
0.00539659	24	0
0.00539659	25	0
0.00539659	26	0
0.00539659	27	0
0.00539659	28	0
0.00539659	29	0
0.00539659	30	0
0.00539659	31	0
0.00539659	32	0
0.00539659	33	0
0.00539659	34	0
0.00539659	35	0
0.00539659	36	0
0.00539659	37	0
0.00539659	38	0
0.00539659	39	0
0.00539659	40	0
0.00539659	41	0
0.00539659	42	0
0.00539659	43	0
0.00539659	44	0
0.00539659	45	0
0.00539659	46	0
0.00539659	47	0
0.00539659	48	0
0.00539659	49	0
0.00539659	50	0
0.00539659	51	0
0.00539659	52	0
0.00539659	53	0
0.00539659	54	0
0.00539659	55	0
0.00539659	56	0
0.00539659	57	0
0.00539659	58	0
0.00539659	59	0
0.00539659	60	0
0.00539659	61	0
0.00539659	62	0
0.00539659	63	0
0.00539659	64	0
0.00539659	65	0
0.00539659	66	0
0.00539659	67	0
0.00539659	68	0
0.00539659	69	0
0.00539659	70	0
0.00539659	71	0
0.00539659	72	0
0.00539659	73	0
0.00539659	74	0
0.00539659	75	0
0.00539659	76	0
0.00539659	77	0
0.00539659	78	0
0.00539659	79	0
0.00539659	80	0
0.00539659	81	0
0.00539659	82	0
0.00539659	83	0
0.00539659	84	0
0.00539659	85	0
0.00539659	86	0
0.00539659	87	0
0.00539659	88	0
0.00539659	89	0
0.00539659	90	0
0.00539659	91	0
0.00539659	92	0
0.00539659	93	0
0.00539659	94	0
0.00539659	95	0
0.00539659	96	0
0.00539659	97	0
0.00539659	98	0
0.00539659	99	0
0.00539659	100	0
0.0054043	0	0.0598185
0.0054043	1	0.198845
0.0054043	2	0.117574
0.0054043	3	0.112211
0.0054043	4	0.0969472
0.0054043	5	0.0841584
0.0054043	6	0.0837459
0.0054043	7	0.0561056
0.0054043	8	0.0556931
0.0054043	9	0.0330033
0.0054043	10	0.0272277
0.0054043	11	0.019802
0.0054043	12	0.0107261
0.0054043	13	0
0.0054043	14	0.0123762
0.0054043	15	0.00660066
0.0054043	16	0.0070132
0.0054043	17	0
0.0054043	18	0
0.0054043	19	0
0.0054043	20	0.00866337
0.0054043	21	0
0.0054043	22	0.00948845
0.0054043	23	0
0.0054043	24	0
0.0054043	25	0
0.0054043	26	0
0.0054043	27	0
0.0054043	28	0
0.0054043	29	0
0.0054043	30	0
0.0054043	31	0
0.0054043	32	0
0.0054043	33	0
0.0054043	34	0
0.0054043	35	0
0.0054043	36	0
0.0054043	37	0
0.0054043	38	0
0.0054043	39	0
0.0054043	40	0
0.0054043	41	0
0.0054043	42	0
0.0054043	43	0
0.0054043	44	0
0.0054043	45	0
0.0054043	46	0
0.0054043	47	0
0.0054043	48	0
0.0054043	49	0
0.0054043	50	0
0.0054043	51	0
0.0054043	52	0
0.0054043	53	0
0.0054043	54	0
0.0054043	55	0
0.0054043	56	0
0.0054043	57	0
0.0054043	58	0
0.0054043	59	0
0.0054043	60	0
0.0054043	61	0
0.0054043	62	0
0.0054043	63	0
0.0054043	64	0
0.0054043	65	0
0.0054043	66	0
0.0054043	67	0
0.0054043	68	0
0.0054043	69	0
0.0054043	70	0
0.0054043	71	0
0.0054043	72	0
0.0054043	73	0
0.0054043	74	0
0.0054043	75	0
0.0054043	76	0
0.0054043	77	0
0.0054043	78	0
0.0054043	79	0
0.0054043	80	0
0.0054043	81	0
0.0054043	82	0
0.0054043	83	0
0.0054043	84	0
0.0054043	85	0
0.0054043	86	0
0.0054043	87	0
0.0054043	88	0
0.0054043	89	0
0.0054043	90	0
0.0054043	91	0
0.0054043	92	0
0.0054043	93	0
0.0054043	94	0
0.0054043	95	0
0.0054043	96	0
0.0054043	97	0
0.0054043	98	0
0.0054043	99	0
0.0054043	100	0
0.00540608	0	0.0598185
0.00540608	1	0.19967
0.00540608	2	0.117574
0.00540608	3	0.112211
0.00540608	4	0.0969472
0.00540608	5	0.0866337
0.00540608	6	0.0837459
0.00540608	7	0.0528053
0.00540608	8	0.0556931
0.00540608	9	0.0330033
0.00540608	10	0.0272277
0.00540608	11	0.019802
0.00540608	12	0.0107261
0.00540608	13	0
0.00540608	14	0.0123762
0.00540608	15	0.00660066
0.00540608	16	0.0070132
0.00540608	17	0
0.00540608	18	0
0.00540608	19	0
0.00540608	20	0.00866337
0.00540608	21	0
0.00540608	22	0.00948845
0.00540608	23	0
0.00540608	24	0
0.00540608	25	0
0.00540608	26	0
0.00540608	27	0
0.00540608	28	0
0.00540608	29	0
0.00540608	30	0
0.00540608	31	0
0.00540608	32	0
0.00540608	33	0
0.00540608	34	0
0.00540608	35	0
0.00540608	36	0
0.00540608	37	0
0.00540608	38	0
0.00540608	39	0
0.00540608	40	0
0.00540608	41	0
0.00540608	42	0
0.00540608	43	0
0.00540608	44	0
0.00540608	45	0
0.00540608	46	0
0.00540608	47	0
0.00540608	48	0
0.00540608	49	0
0.00540608	50	0
0.00540608	51	0
0.00540608	52	0
0.00540608	53	0
0.00540608	54	0
0.00540608	55	0
0.00540608	56	0
0.00540608	57	0
0.00540608	58	0
0.00540608	59	0
0.00540608	60	0
0.00540608	61	0
0.00540608	62	0
0.00540608	63	0
0.00540608	64	0
0.00540608	65	0
0.00540608	66	0
0.00540608	67	0
0.00540608	68	0
0.00540608	69	0
0.00540608	70	0
0.00540608	71	0
0.00540608	72	0
0.00540608	73	0
0.00540608	74	0
0.00540608	75	0
0.00540608	76	0
0.00540608	77	0
0.00540608	78	0
0.00540608	79	0
0.00540608	80	0
0.00540608	81	0
0.00540608	82	0
0.00540608	83	0
0.00540608	84	0
0.00540608	85	0
0.00540608	86	0
0.00540608	87	0
0.00540608	88	0
0.00540608	89	0
0.00540608	90	0
0.00540608	91	0
0.00540608	92	0
0.00540608	93	0
0.00540608	94	0
0.00540608	95	0
0.00540608	96	0
0.00540608	97	0
0.00540608	98	0
0.00540608	99	0
0.00540608	100	0
0.0054136	0	0.0598185
0.0054136	1	0.200495
0.0054136	2	0.117574
0.0054136	3	0.112211
0.0054136	4	0.0969472
0.0054136	5	0.0866337
0.0054136	6	0.0866337
0.0054136	7	0.0528053
0.0054136	8	0.0519802
0.0054136	9	0.0330033
0.0054136	10	0.0272277
0.0054136	11	0.019802
0.0054136	12	0.0107261
0.0054136	13	0
0.0054136	14	0.0123762
0.0054136	15	0.00660066
0.0054136	16	0.0070132
0.0054136	17	0
0.0054136	18	0
0.0054136	19	0
0.0054136	20	0.00866337
0.0054136	21	0
0.0054136	22	0.00948845
0.0054136	23	0
0.0054136	24	0
0.0054136	25	0
0.0054136	26	0
0.0054136	27	0
0.0054136	28	0
0.0054136	29	0
0.0054136	30	0
0.0054136	31	0
0.0054136	32	0
0.0054136	33	0
0.0054136	34	0
0.0054136	35	0
0.0054136	36	0
0.0054136	37	0
0.0054136	38	0
0.0054136	39	0
0.0054136	40	0
0.0054136	41	0
0.0054136	42	0
0.0054136	43	0
0.0054136	44	0
0.0054136	45	0
0.0054136	46	0
0.0054136	47	0
0.0054136	48	0
0.0054136	49	0
0.0054136	50	0
0.0054136	51	0
0.0054136	52	0
0.0054136	53	0
0.0054136	54	0
0.0054136	55	0
0.0054136	56	0
0.0054136	57	0
0.0054136	58	0
0.0054136	59	0
0.0054136	60	0
0.0054136	61	0
0.0054136	62	0
0.0054136	63	0
0.0054136	64	0
0.0054136	65	0
0.0054136	66	0
0.0054136	67	0
0.0054136	68	0
0.0054136	69	0
0.0054136	70	0
0.0054136	71	0
0.0054136	72	0
0.0054136	73	0
0.0054136	74	0
0.0054136	75	0
0.0054136	76	0
0.0054136	77	0
0.0054136	78	0
0.0054136	79	0
0.0054136	80	0
0.0054136	81	0
0.0054136	82	0
0.0054136	83	0
0.0054136	84	0
0.0054136	85	0
0.0054136	86	0
0.0054136	87	0
0.0054136	88	0
0.0054136	89	0
0.0054136	90	0
0.0054136	91	0
0.0054136	92	0
0.0054136	93	0
0.0054136	94	0
0.0054136	95	0
0.0054136	96	0
0.0054136	97	0
0.0054136	98	0
0.0054136	99	0
0.0054136	100	0
0.0054339	0	0.0598185
0.0054339	1	0.200495
0.0054339	2	0.118812
0.0054339	3	0.113861
0.0054339	4	0.0969472
0.0054339	5	0.0866337
0.0054339	6	0.0837459
0.0054339	7	0.0528053
0.0054339	8	0.0519802
0.0054339	9	0.0330033
0.0054339	10	0.0272277
0.0054339	11	0.019802
0.0054339	12	0.0107261
0.0054339	13	0
0.0054339	14	0.0123762
0.0054339	15	0.00660066
0.0054339	16	0.0070132
0.0054339	17	0
0.0054339	18	0
0.0054339	19	0
0.0054339	20	0.00866337
0.0054339	21	0
0.0054339	22	0.00948845
0.0054339	23	0
0.0054339	24	0
0.0054339	25	0
0.0054339	26	0
0.0054339	27	0
0.0054339	28	0
0.0054339	29	0
0.0054339	30	0
0.0054339	31	0
0.0054339	32	0
0.0054339	33	0
0.0054339	34	0
0.0054339	35	0
0.0054339	36	0
0.0054339	37	0
0.0054339	38	0
0.0054339	39	0
0.0054339	40	0
0.0054339	41	0
0.0054339	42	0
0.0054339	43	0
0.0054339	44	0
0.0054339	45	0
0.0054339	46	0
0.0054339	47	0
0.0054339	48	0
0.0054339	49	0
0.0054339	50	0
0.0054339	51	0
0.0054339	52	0
0.0054339	53	0
0.0054339	54	0
0.0054339	55	0
0.0054339	56	0
0.0054339	57	0
0.0054339	58	0
0.0054339	59	0
0.0054339	60	0
0.0054339	61	0
0.0054339	62	0
0.0054339	63	0
0.0054339	64	0
0.0054339	65	0
0.0054339	66	0
0.0054339	67	0
0.0054339	68	0
0.0054339	69	0
0.0054339	70	0
0.0054339	71	0
0.0054339	72	0
0.0054339	73	0
0.0054339	74	0
0.0054339	75	0
0.0054339	76	0
0.0054339	77	0
0.0054339	78	0
0.0054339	79	0
0.0054339	80	0
0.0054339	81	0
0.0054339	82	0
0.0054339	83	0
0.0054339	84	0
0.0054339	85	0
0.0054339	86	0
0.0054339	87	0
0.0054339	88	0
0.0054339	89	0
0.0054339	90	0
0.0054339	91	0
0.0054339	92	0
0.0054339	93	0
0.0054339	94	0
0.0054339	95	0
0.0054339	96	0
0.0054339	97	0
0.0054339	98	0
0.0054339	99	0
0.0054339	100	0
0.00545855	0	0.0606436
0.00545855	1	0.19967
0.00545855	2	0.118812
0.00545855	3	0.113861
0.00545855	4	0.0969472
0.00545855	5	0.0866337
0.00545855	6	0.0837459
0.00545855	7	0.0528053
0.00545855	8	0.0519802
0.00545855	9	0.0330033
0.00545855	10	0.0272277
0.00545855	11	0.019802
0.00545855	12	0.0107261
0.00545855	13	0
0.00545855	14	0.0123762
0.00545855	15	0.00660066
0.00545855	16	0.0070132
0.00545855	17	0
0.00545855	18	0
0.00545855	19	0
0.00545855	20	0.00866337
0.00545855	21	0
0.00545855	22	0.00948845
0.00545855	23	0
0.00545855	24	0
0.00545855	25	0
0.00545855	26	0
0.00545855	27	0
0.00545855	28	0
0.00545855	29	0
0.00545855	30	0
0.00545855	31	0
0.00545855	32	0
0.00545855	33	0
0.00545855	34	0
0.00545855	35	0
0.00545855	36	0
0.00545855	37	0
0.00545855	38	0
0.00545855	39	0
0.00545855	40	0
0.00545855	41	0
0.00545855	42	0
0.00545855	43	0
0.00545855	44	0
0.00545855	45	0
0.00545855	46	0
0.00545855	47	0
0.00545855	48	0
0.00545855	49	0
0.00545855	50	0
0.00545855	51	0
0.00545855	52	0
0.00545855	53	0
0.00545855	54	0
0.00545855	55	0
0.00545855	56	0
0.00545855	57	0
0.00545855	58	0
0.00545855	59	0
0.00545855	60	0
0.00545855	61	0
0.00545855	62	0
0.00545855	63	0
0.00545855	64	0
0.00545855	65	0
0.00545855	66	0
0.00545855	67	0
0.00545855	68	0
0.00545855	69	0
0.00545855	70	0
0.00545855	71	0
0.00545855	72	0
0.00545855	73	0
0.00545855	74	0
0.00545855	75	0
0.00545855	76	0
0.00545855	77	0
0.00545855	78	0
0.00545855	79	0
0.00545855	80	0
0.00545855	81	0
0.00545855	82	0
0.00545855	83	0
0.00545855	84	0
0.00545855	85	0
0.00545855	86	0
0.00545855	87	0
0.00545855	88	0
0.00545855	89	0
0.00545855	90	0
0.00545855	91	0
0.00545855	92	0
0.00545855	93	0
0.00545855	94	0
0.00545855	95	0
0.00545855	96	0
0.00545855	97	0
0.00545855	98	0
0.00545855	99	0
0.00545855	100	0
0.00546403	0	0.0606436
0.00546403	1	0.200495
0.00546403	2	0.118812
0.00546403	3	0.113861
0.00546403	4	0.0969472
0.00546403	5	0.0866337
0.00546403	6	0.0837459
0.00546403	7	0.0561056
0.00546403	8	0.0519802
0.00546403	9	0.0288779
0.00546403	10	0.0272277
0.00546403	11	0.019802
0.00546403	12	0.0107261
0.00546403	13	0
0.00546403	14	0.0123762
0.00546403	15	0.00660066
0.00546403	16	0.0070132
0.00546403	17	0
0.00546403	18	0
0.00546403	19	0
0.00546403	20	0.00866337
0.00546403	21	0
0.00546403	22	0.00948845
0.00546403	23	0
0.00546403	24	0
0.00546403	25	0
0.00546403	26	0
0.00546403	27	0
0.00546403	28	0
0.00546403	29	0
0.00546403	30	0
0.00546403	31	0
0.00546403	32	0
0.00546403	33	0
0.00546403	34	0
0.00546403	35	0
0.00546403	36	0
0.00546403	37	0
0.00546403	38	0
0.00546403	39	0
0.00546403	40	0
0.00546403	41	0
0.00546403	42	0
0.00546403	43	0
0.00546403	44	0
0.00546403	45	0
0.00546403	46	0
0.00546403	47	0
0.00546403	48	0
0.00546403	49	0
0.00546403	50	0
0.00546403	51	0
0.00546403	52	0
0.00546403	53	0
0.00546403	54	0
0.00546403	55	0
0.00546403	56	0
0.00546403	57	0
0.00546403	58	0
0.00546403	59	0
0.00546403	60	0
0.00546403	61	0
0.00546403	62	0
0.00546403	63	0
0.00546403	64	0
0.00546403	65	0
0.00546403	66	0
0.00546403	67	0
0.00546403	68	0
0.00546403	69	0
0.00546403	70	0
0.00546403	71	0
0.00546403	72	0
0.00546403	73	0
0.00546403	74	0
0.00546403	75	0
0.00546403	76	0
0.00546403	77	0
0.00546403	78	0
0.00546403	79	0
0.00546403	80	0
0.00546403	81	0
0.00546403	82	0
0.00546403	83	0
0.00546403	84	0
0.00546403	85	0
0.00546403	86	0
0.00546403	87	0
0.00546403	88	0
0.00546403	89	0
0.00546403	90	0
0.00546403	91	0
0.00546403	92	0
0.00546403	93	0
0.00546403	94	0
0.00546403	95	0
0.00546403	96	0
0.00546403	97	0
0.00546403	98	0
0.00546403	99	0
0.00546403	100	0
0.0054646	0	0.0606436
0.0054646	1	0.20132
0.0054646	2	0.12005
0.0054646	3	0.113861
0.0054646	4	0.0948845
0.0054646	5	0.0866337
0.0054646	6	0.0837459
0.0054646	7	0.0561056
0.0054646	8	0.0519802
0.0054646	9	0.0288779
0.0054646	10	0.0272277
0.0054646	11	0.019802
0.0054646	12	0.0107261
0.0054646	13	0
0.0054646	14	0.0123762
0.0054646	15	0.00660066
0.0054646	16	0.0070132
0.0054646	17	0
0.0054646	18	0
0.0054646	19	0
0.0054646	20	0.00866337
0.0054646	21	0
0.0054646	22	0.00948845
0.0054646	23	0
0.0054646	24	0
0.0054646	25	0
0.0054646	26	0
0.0054646	27	0
0.0054646	28	0
0.0054646	29	0
0.0054646	30	0
0.0054646	31	0
0.0054646	32	0
0.0054646	33	0
0.0054646	34	0
0.0054646	35	0
0.0054646	36	0
0.0054646	37	0
0.0054646	38	0
0.0054646	39	0
0.0054646	40	0
0.0054646	41	0
0.0054646	42	0
0.0054646	43	0
0.0054646	44	0
0.0054646	45	0
0.0054646	46	0
0.0054646	47	0
0.0054646	48	0
0.0054646	49	0
0.0054646	50	0
0.0054646	51	0
0.0054646	52	0
0.0054646	53	0
0.0054646	54	0
0.0054646	55	0
0.0054646	56	0
0.0054646	57	0
0.0054646	58	0
0.0054646	59	0
0.0054646	60	0
0.0054646	61	0
0.0054646	62	0
0.0054646	63	0
0.0054646	64	0
0.0054646	65	0
0.0054646	66	0
0.0054646	67	0
0.0054646	68	0
0.0054646	69	0
0.0054646	70	0
0.0054646	71	0
0.0054646	72	0
0.0054646	73	0
0.0054646	74	0
0.0054646	75	0
0.0054646	76	0
0.0054646	77	0
0.0054646	78	0
0.0054646	79	0
0.0054646	80	0
0.0054646	81	0
0.0054646	82	0
0.0054646	83	0
0.0054646	84	0
0.0054646	85	0
0.0054646	86	0
0.0054646	87	0
0.0054646	88	0
0.0054646	89	0
0.0054646	90	0
0.0054646	91	0
0.0054646	92	0
0.0054646	93	0
0.0054646	94	0
0.0054646	95	0
0.0054646	96	0
0.0054646	97	0
0.0054646	98	0
0.0054646	99	0
0.0054646	100	0
0.00547216	0	0.0606436
0.00547216	1	0.202145
0.00547216	2	0.12005
0.00547216	3	0.115512
0.00547216	4	0.0948845
0.00547216	5	0.0841584
0.00547216	6	0.0837459
0.00547216	7	0.0561056
0.00547216	8	0.0519802
0.00547216	9	0.0288779
0.00547216	10	0.0272277
0.00547216	11	0.019802
0.00547216	12	0.0107261
0.00547216	13	0
0.00547216	14	0.0123762
0.00547216	15	0.00660066
0.00547216	16	0.0070132
0.00547216	17	0
0.00547216	18	0
0.00547216	19	0
0.00547216	20	0.00866337
0.00547216	21	0
0.00547216	22	0.00948845
0.00547216	23	0
0.00547216	24	0
0.00547216	25	0
0.00547216	26	0
0.00547216	27	0
0.00547216	28	0
0.00547216	29	0
0.00547216	30	0
0.00547216	31	0
0.00547216	32	0
0.00547216	33	0
0.00547216	34	0
0.00547216	35	0
0.00547216	36	0
0.00547216	37	0
0.00547216	38	0
0.00547216	39	0
0.00547216	40	0
0.00547216	41	0
0.00547216	42	0
0.00547216	43	0
0.00547216	44	0
0.00547216	45	0
0.00547216	46	0
0.00547216	47	0
0.00547216	48	0
0.00547216	49	0
0.00547216	50	0
0.00547216	51	0
0.00547216	52	0
0.00547216	53	0
0.00547216	54	0
0.00547216	55	0
0.00547216	56	0
0.00547216	57	0
0.00547216	58	0
0.00547216	59	0
0.00547216	60	0
0.00547216	61	0
0.00547216	62	0
0.00547216	63	0
0.00547216	64	0
0.00547216	65	0
0.00547216	66	0
0.00547216	67	0
0.00547216	68	0
0.00547216	69	0
0.00547216	70	0
0.00547216	71	0
0.00547216	72	0
0.00547216	73	0
0.00547216	74	0
0.00547216	75	0
0.00547216	76	0
0.00547216	77	0
0.00547216	78	0
0.00547216	79	0
0.00547216	80	0
0.00547216	81	0
0.00547216	82	0
0.00547216	83	0
0.00547216	84	0
0.00547216	85	0
0.00547216	86	0
0.00547216	87	0
0.00547216	88	0
0.00547216	89	0
0.00547216	90	0
0.00547216	91	0
0.00547216	92	0
0.00547216	93	0
0.00547216	94	0
0.00547216	95	0
0.00547216	96	0
0.00547216	97	0
0.00547216	98	0
0.00547216	99	0
0.00547216	100	0
0.0054842	0	0.0606436
0.0054842	1	0.20297
0.0054842	2	0.12005
0.0054842	3	0.115512
0.0054842	4	0.0948845
0.0054842	5	0.0841584
0.0054842	6	0.0837459
0.0054842	7	0.0561056
0.0054842	8	0.0519802
0.0054842	9	0.0330033
0.0054842	10	0.0272277
0.0054842	11	0.0148515
0.0054842	12	0.0107261
0.0054842	13	0
0.0054842	14	0.0123762
0.0054842	15	0.00660066
0.0054842	16	0.0070132
0.0054842	17	0
0.0054842	18	0
0.0054842	19	0
0.0054842	20	0.00866337
0.0054842	21	0
0.0054842	22	0.00948845
0.0054842	23	0
0.0054842	24	0
0.0054842	25	0
0.0054842	26	0
0.0054842	27	0
0.0054842	28	0
0.0054842	29	0
0.0054842	30	0
0.0054842	31	0
0.0054842	32	0
0.0054842	33	0
0.0054842	34	0
0.0054842	35	0
0.0054842	36	0
0.0054842	37	0
0.0054842	38	0
0.0054842	39	0
0.0054842	40	0
0.0054842	41	0
0.0054842	42	0
0.0054842	43	0
0.0054842	44	0
0.0054842	45	0
0.0054842	46	0
0.0054842	47	0
0.0054842	48	0
0.0054842	49	0
0.0054842	50	0
0.0054842	51	0
0.0054842	52	0
0.0054842	53	0
0.0054842	54	0
0.0054842	55	0
0.0054842	56	0
0.0054842	57	0
0.0054842	58	0
0.0054842	59	0
0.0054842	60	0
0.0054842	61	0
0.0054842	62	0
0.0054842	63	0
0.0054842	64	0
0.0054842	65	0
0.0054842	66	0
0.0054842	67	0
0.0054842	68	0
0.0054842	69	0
0.0054842	70	0
0.0054842	71	0
0.0054842	72	0
0.0054842	73	0
0.0054842	74	0
0.0054842	75	0
0.0054842	76	0
0.0054842	77	0
0.0054842	78	0
0.0054842	79	0
0.0054842	80	0
0.0054842	81	0
0.0054842	82	0
0.0054842	83	0
0.0054842	84	0
0.0054842	85	0
0.0054842	86	0
0.0054842	87	0
0.0054842	88	0
0.0054842	89	0
0.0054842	90	0
0.0054842	91	0
0.0054842	92	0
0.0054842	93	0
0.0054842	94	0
0.0054842	95	0
0.0054842	96	0
0.0054842	97	0
0.0054842	98	0
0.0054842	99	0
0.0054842	100	0
0.00548847	0	0.0614686
0.00548847	1	0.202145
0.00548847	2	0.12005
0.00548847	3	0.115512
0.00548847	4	0.0948845
0.00548847	5	0.0841584
0.00548847	6	0.0837459
0.00548847	7	0.0561056
0.00548847	8	0.0519802
0.00548847	9	0.0330033
0.00548847	10	0.0272277
0.00548847	11	0.0148515
0.00548847	12	0.0107261
0.00548847	13	0
0.00548847	14	0.0123762
0.00548847	15	0.00660066
0.00548847	16	0.0070132
0.00548847	17	0
0.00548847	18	0
0.00548847	19	0
0.00548847	20	0.00866337
0.00548847	21	0
0.00548847	22	0.00948845
0.00548847	23	0
0.00548847	24	0
0.00548847	25	0
0.00548847	26	0
0.00548847	27	0
0.00548847	28	0
0.00548847	29	0
0.00548847	30	0
0.00548847	31	0
0.00548847	32	0
0.00548847	33	0
0.00548847	34	0
0.00548847	35	0
0.00548847	36	0
0.00548847	37	0
0.00548847	38	0
0.00548847	39	0
0.00548847	40	0
0.00548847	41	0
0.00548847	42	0
0.00548847	43	0
0.00548847	44	0
0.00548847	45	0
0.00548847	46	0
0.00548847	47	0
0.00548847	48	0
0.00548847	49	0
0.00548847	50	0
0.00548847	51	0
0.00548847	52	0
0.00548847	53	0
0.00548847	54	0
0.00548847	55	0
0.00548847	56	0
0.00548847	57	0
0.00548847	58	0
0.00548847	59	0
0.00548847	60	0
0.00548847	61	0
0.00548847	62	0
0.00548847	63	0
0.00548847	64	0
0.00548847	65	0
0.00548847	66	0
0.00548847	67	0
