0.00235015	2	0.0569307
0.00235015	3	0.0643564
0.00235015	4	0.0577558
0.00235015	5	0.0618812
0.00235015	6	0.0808581
0.00235015	7	0.0528053
0.00235015	8	0.0482673
0.00235015	9	0.0412541
0.00235015	10	0.0453795
0.00235015	11	0.0445545
0.00235015	12	0.0268152
0.00235015	13	0.0519802
0.00235015	14	0.0185644
0.00235015	15	0.019802
0.00235015	16	0.035066
0.00235015	17	0.0371287
0.00235015	18	0.00783828
0.00235015	19	0.0165017
0.00235015	20	0.00866337
0.00235015	21	0
0.00235015	22	0.0189769
0.00235015	23	0
0.00235015	24	0
0.00235015	25	0.0214521
0.00235015	26	0
0.00235015	27	0.0115512
0.00235015	28	0.0239274
0.00235015	29	0
0.00235015	30	0
0.00235015	31	0
0.00235015	32	0.0136139
0.00235015	33	0.0140264
0.00235015	34	0
0.00235015	35	0
0.00235015	36	0
0.00235015	37	0.0156766
0.00235015	38	0
0.00235015	39	0
0.00235015	40	0
0.00235015	41	0
0.00235015	42	0
0.00235015	43	0
0.00235015	44	0.0185644
0.00235015	45	0
0.00235015	46	0
0.00235015	47	0
0.00235015	48	0
0.00235015	49	0
0.00235015	50	0
0.00235015	51	0
0.00235015	52	0
0.00235015	53	0
0.00235015	54	0
0.00235015	55	0
0.00235015	56	0
0.00235015	57	0
0.00235015	58	0
0.00235015	59	0
0.00235015	60	0
0.00235015	61	0
0.00235015	62	0.0259901
0.00235015	63	0
0.00235015	64	0
0.00235015	65	0
0.00235015	66	0
0.00235015	67	0
0.00235015	68	0
0.00235015	69	0
0.00235015	70	0
0.00235015	71	0
0.00235015	72	0
0.00235015	73	0
0.00235015	74	0
0.00235015	75	0
0.00235015	76	0
0.00235015	77	0
0.00235015	78	0
0.00235015	79	0
0.00235015	80	0
0.00235015	81	0
0.00235015	82	0
0.00235015	83	0
0.00235015	84	0
0.00235015	85	0
0.00235015	86	0
0.00235015	87	0
0.00235015	88	0
0.00235015	89	0
0.00235015	90	0
0.00235015	91	0
0.00235015	92	0
0.00235015	93	0
0.00235015	94	0
0.00235015	95	0
0.00235015	96	0
0.00235015	97	0
0.00235015	98	0
0.00235015	99	0
0.00235015	100	0
0.00235244	0	0.0049505
0.00235244	1	0.0561056
0.00235244	2	0.0556931
0.00235244	3	0.0643564
0.00235244	4	0.0577558
0.00235244	5	0.0618812
0.00235244	6	0.0808581
0.00235244	7	0.0528053
0.00235244	8	0.0482673
0.00235244	9	0.0412541
0.00235244	10	0.0453795
0.00235244	11	0.0445545
0.00235244	12	0.0268152
0.00235244	13	0.0519802
0.00235244	14	0.0185644
0.00235244	15	0.019802
0.00235244	16	0.035066
0.00235244	17	0.0371287
0.00235244	18	0.00783828
0.00235244	19	0.0165017
0.00235244	20	0.00866337
0.00235244	21	0
0.00235244	22	0.0189769
0.00235244	23	0
0.00235244	24	0
0.00235244	25	0.0214521
0.00235244	26	0
0.00235244	27	0.0115512
0.00235244	28	0.0239274
0.00235244	29	0
0.00235244	30	0
0.00235244	31	0
0.00235244	32	0.0136139
0.00235244	33	0.0140264
0.00235244	34	0
0.00235244	35	0
0.00235244	36	0
0.00235244	37	0.0156766
0.00235244	38	0
0.00235244	39	0
0.00235244	40	0
0.00235244	41	0
0.00235244	42	0
0.00235244	43	0
0.00235244	44	0.0185644
0.00235244	45	0
0.00235244	46	0
0.00235244	47	0
0.00235244	48	0
0.00235244	49	0
0.00235244	50	0
0.00235244	51	0
0.00235244	52	0
0.00235244	53	0
0.00235244	54	0
0.00235244	55	0
0.00235244	56	0
0.00235244	57	0
0.00235244	58	0
0.00235244	59	0
0.00235244	60	0
0.00235244	61	0
0.00235244	62	0.0259901
0.00235244	63	0
0.00235244	64	0
0.00235244	65	0
0.00235244	66	0
0.00235244	67	0
0.00235244	68	0
0.00235244	69	0
0.00235244	70	0
0.00235244	71	0
0.00235244	72	0
0.00235244	73	0
0.00235244	74	0
0.00235244	75	0
0.00235244	76	0
0.00235244	77	0
0.00235244	78	0
0.00235244	79	0
0.00235244	80	0
0.00235244	81	0
0.00235244	82	0
0.00235244	83	0
0.00235244	84	0
0.00235244	85	0
0.00235244	86	0
0.00235244	87	0
0.00235244	88	0
0.00235244	89	0
0.00235244	90	0
0.00235244	91	0
0.00235244	92	0
0.00235244	93	0
0.00235244	94	0
0.00235244	95	0
0.00235244	96	0
0.00235244	97	0
0.00235244	98	0
0.00235244	99	0
0.00235244	100	0
0.00235982	0	0.0049505
0.00235982	1	0.0561056
0.00235982	2	0.0556931
0.00235982	3	0.0643564
0.00235982	4	0.0577558
0.00235982	5	0.0643564
0.00235982	6	0.0808581
0.00235982	7	0.0561056
0.00235982	8	0.0482673
0.00235982	9	0.0412541
0.00235982	10	0.0453795
0.00235982	11	0.0445545
0.00235982	12	0.0268152
0.00235982	13	0.0462046
0.00235982	14	0.0185644
0.00235982	15	0.019802
0.00235982	16	0.035066
0.00235982	17	0.0371287
0.00235982	18	0.00783828
0.00235982	19	0.0165017
0.00235982	20	0.00866337
0.00235982	21	0
0.00235982	22	0.0189769
0.00235982	23	0
0.00235982	24	0
0.00235982	25	0.0214521
0.00235982	26	0
0.00235982	27	0.0115512
0.00235982	28	0.0239274
0.00235982	29	0
0.00235982	30	0
0.00235982	31	0
0.00235982	32	0.0136139
0.00235982	33	0.0140264
0.00235982	34	0
0.00235982	35	0
0.00235982	36	0
0.00235982	37	0.0156766
0.00235982	38	0
0.00235982	39	0
0.00235982	40	0
0.00235982	41	0
0.00235982	42	0
0.00235982	43	0
0.00235982	44	0.0185644
0.00235982	45	0
0.00235982	46	0
0.00235982	47	0
0.00235982	48	0
0.00235982	49	0
0.00235982	50	0
0.00235982	51	0
0.00235982	52	0
0.00235982	53	0
0.00235982	54	0
0.00235982	55	0
0.00235982	56	0
0.00235982	57	0
0.00235982	58	0
0.00235982	59	0
0.00235982	60	0
0.00235982	61	0
0.00235982	62	0.0259901
0.00235982	63	0
0.00235982	64	0
0.00235982	65	0
0.00235982	66	0
0.00235982	67	0
0.00235982	68	0
0.00235982	69	0
0.00235982	70	0
0.00235982	71	0
0.00235982	72	0
0.00235982	73	0
0.00235982	74	0
0.00235982	75	0
0.00235982	76	0
0.00235982	77	0
0.00235982	78	0
0.00235982	79	0
0.00235982	80	0
0.00235982	81	0
0.00235982	82	0
0.00235982	83	0
0.00235982	84	0
0.00235982	85	0
0.00235982	86	0
0.00235982	87	0
0.00235982	88	0
0.00235982	89	0
0.00235982	90	0
0.00235982	91	0
0.00235982	92	0
0.00235982	93	0
0.00235982	94	0
0.00235982	95	0
0.00235982	96	0
0.00235982	97	0
0.00235982	98	0
0.00235982	99	0
0.00235982	100	0
0.00236828	0	0.0049505
0.00236828	1	0.0561056
0.00236828	2	0.0569307
0.00236828	3	0.0643564
0.00236828	4	0.0577558
0.00236828	5	0.0643564
0.00236828	6	0.0808581
0.00236828	7	0.0561056
0.00236828	8	0.0482673
0.00236828	9	0.0412541
0.00236828	10	0.0453795
0.00236828	11	0.0445545
0.00236828	12	0.0268152
0.00236828	13	0.0462046
0.00236828	14	0.0185644
0.00236828	15	0.019802
0.00236828	16	0.035066
0.00236828	17	0.0371287
0.00236828	18	0.00783828
0.00236828	19	0.0165017
0.00236828	20	0.00866337
0.00236828	21	0
0.00236828	22	0.0189769
0.00236828	23	0
0.00236828	24	0
0.00236828	25	0.0214521
0.00236828	26	0
0.00236828	27	0.0115512
0.00236828	28	0.0239274
0.00236828	29	0
0.00236828	30	0.0127888
0.00236828	31	0
0.00236828	32	0.0136139
0.00236828	33	0
0.00236828	34	0
0.00236828	35	0
0.00236828	36	0
0.00236828	37	0.0156766
0.00236828	38	0
0.00236828	39	0
0.00236828	40	0
0.00236828	41	0
0.00236828	42	0
0.00236828	43	0
0.00236828	44	0.0185644
0.00236828	45	0
0.00236828	46	0
0.00236828	47	0
0.00236828	48	0
0.00236828	49	0
0.00236828	50	0
0.00236828	51	0
0.00236828	52	0
0.00236828	53	0
0.00236828	54	0
0.00236828	55	0
0.00236828	56	0
0.00236828	57	0
0.00236828	58	0
0.00236828	59	0
0.00236828	60	0
0.00236828	61	0
0.00236828	62	0.0259901
0.00236828	63	0
0.00236828	64	0
0.00236828	65	0
0.00236828	66	0
0.00236828	67	0
0.00236828	68	0
0.00236828	69	0
0.00236828	70	0
0.00236828	71	0
0.00236828	72	0
0.00236828	73	0
0.00236828	74	0
0.00236828	75	0
0.00236828	76	0
0.00236828	77	0
0.00236828	78	0
0.00236828	79	0
0.00236828	80	0
0.00236828	81	0
0.00236828	82	0
0.00236828	83	0
0.00236828	84	0
0.00236828	85	0
0.00236828	86	0
0.00236828	87	0
0.00236828	88	0
0.00236828	89	0
0.00236828	90	0
0.00236828	91	0
0.00236828	92	0
0.00236828	93	0
0.00236828	94	0
0.00236828	95	0
0.00236828	96	0
0.00236828	97	0
0.00236828	98	0
0.00236828	99	0
0.00236828	100	0
0.00237006	0	0.0049505
0.00237006	1	0.0569307
0.00237006	2	0.0581683
0.00237006	3	0.0643564
0.00237006	4	0.0556931
0.00237006	5	0.0643564
0.00237006	6	0.0808581
0.00237006	7	0.0561056
0.00237006	8	0.0482673
0.00237006	9	0.0412541
0.00237006	10	0.0453795
0.00237006	11	0.0445545
0.00237006	12	0.0268152
0.00237006	13	0.0462046
0.00237006	14	0.0185644
0.00237006	15	0.019802
0.00237006	16	0.035066
0.00237006	17	0.0371287
0.00237006	18	0.00783828
0.00237006	19	0.0165017
0.00237006	20	0.00866337
0.00237006	21	0
0.00237006	22	0.0189769
0.00237006	23	0
0.00237006	24	0
0.00237006	25	0.0214521
0.00237006	26	0
0.00237006	27	0.0115512
0.00237006	28	0.0239274
0.00237006	29	0
0.00237006	30	0.0127888
0.00237006	31	0
0.00237006	32	0.0136139
0.00237006	33	0
0.00237006	34	0
0.00237006	35	0
0.00237006	36	0
0.00237006	37	0.0156766
0.00237006	38	0
0.00237006	39	0
0.00237006	40	0
0.00237006	41	0
0.00237006	42	0
0.00237006	43	0
0.00237006	44	0.0185644
0.00237006	45	0
0.00237006	46	0
0.00237006	47	0
0.00237006	48	0
0.00237006	49	0
0.00237006	50	0
0.00237006	51	0
0.00237006	52	0
0.00237006	53	0
0.00237006	54	0
0.00237006	55	0
0.00237006	56	0
0.00237006	57	0
0.00237006	58	0
0.00237006	59	0
0.00237006	60	0
0.00237006	61	0
0.00237006	62	0.0259901
0.00237006	63	0
0.00237006	64	0
0.00237006	65	0
0.00237006	66	0
0.00237006	67	0
0.00237006	68	0
0.00237006	69	0
0.00237006	70	0
0.00237006	71	0
0.00237006	72	0
0.00237006	73	0
0.00237006	74	0
0.00237006	75	0
0.00237006	76	0
0.00237006	77	0
0.00237006	78	0
0.00237006	79	0
0.00237006	80	0
0.00237006	81	0
0.00237006	82	0
0.00237006	83	0
0.00237006	84	0
0.00237006	85	0
0.00237006	86	0
0.00237006	87	0
0.00237006	88	0
0.00237006	89	0
0.00237006	90	0
0.00237006	91	0
0.00237006	92	0
0.00237006	93	0
0.00237006	94	0
0.00237006	95	0
0.00237006	96	0
0.00237006	97	0
0.00237006	98	0
0.00237006	99	0
0.00237006	100	0
0.0023729	0	0.0049505
0.0023729	1	0.0569307
0.0023729	2	0.0594059
0.0023729	3	0.0660066
0.0023729	4	0.0556931
0.0023729	5	0.0643564
0.0023729	6	0.0779703
0.0023729	7	0.0561056
0.0023729	8	0.0482673
0.0023729	9	0.0412541
0.0023729	10	0.0453795
0.0023729	11	0.0445545
0.0023729	12	0.0268152
0.0023729	13	0.0462046
0.0023729	14	0.0185644
0.0023729	15	0.019802
0.0023729	16	0.035066
0.0023729	17	0.0371287
0.0023729	18	0.00783828
0.0023729	19	0.0165017
0.0023729	20	0.00866337
0.0023729	21	0
0.0023729	22	0.0189769
0.0023729	23	0
0.0023729	24	0
0.0023729	25	0.0214521
0.0023729	26	0
0.0023729	27	0.0115512
0.0023729	28	0.0239274
0.0023729	29	0
0.0023729	30	0.0127888
0.0023729	31	0
0.0023729	32	0.0136139
0.0023729	33	0
0.0023729	34	0
0.0023729	35	0
0.0023729	36	0
0.0023729	37	0.0156766
0.0023729	38	0
0.0023729	39	0
0.0023729	40	0
0.0023729	41	0
0.0023729	42	0
0.0023729	43	0
0.0023729	44	0.0185644
0.0023729	45	0
0.0023729	46	0
0.0023729	47	0
0.0023729	48	0
0.0023729	49	0
0.0023729	50	0
0.0023729	51	0
0.0023729	52	0
0.0023729	53	0
0.0023729	54	0
0.0023729	55	0
0.0023729	56	0
0.0023729	57	0
0.0023729	58	0
0.0023729	59	0
0.0023729	60	0
0.0023729	61	0
0.0023729	62	0.0259901
0.0023729	63	0
0.0023729	64	0
0.0023729	65	0
0.0023729	66	0
0.0023729	67	0
0.0023729	68	0
0.0023729	69	0
0.0023729	70	0
0.0023729	71	0
0.0023729	72	0
0.0023729	73	0
0.0023729	74	0
0.0023729	75	0
0.0023729	76	0
0.0023729	77	0
0.0023729	78	0
0.0023729	79	0
0.0023729	80	0
0.0023729	81	0
0.0023729	82	0
0.0023729	83	0
0.0023729	84	0
0.0023729	85	0
0.0023729	86	0
0.0023729	87	0
0.0023729	88	0
0.0023729	89	0
0.0023729	90	0
0.0023729	91	0
0.0023729	92	0
0.0023729	93	0
0.0023729	94	0
0.0023729	95	0
0.0023729	96	0
0.0023729	97	0
0.0023729	98	0
0.0023729	99	0
0.0023729	100	0
0.00237358	0	0.0049505
0.00237358	1	0.0569307
0.00237358	2	0.0606436
0.00237358	3	0.0660066
0.00237358	4	0.0577558
0.00237358	5	0.0643564
0.00237358	6	0.0779703
0.00237358	7	0.0528053
0.00237358	8	0.0482673
0.00237358	9	0.0412541
0.00237358	10	0.0453795
0.00237358	11	0.0445545
0.00237358	12	0.0268152
0.00237358	13	0.0462046
0.00237358	14	0.0185644
0.00237358	15	0.019802
0.00237358	16	0.035066
0.00237358	17	0.0371287
0.00237358	18	0.00783828
0.00237358	19	0.0165017
0.00237358	20	0.00866337
0.00237358	21	0
0.00237358	22	0.0189769
0.00237358	23	0
0.00237358	24	0
0.00237358	25	0.0214521
0.00237358	26	0
0.00237358	27	0.0115512
0.00237358	28	0.0239274
0.00237358	29	0
0.00237358	30	0.0127888
0.00237358	31	0
0.00237358	32	0.0136139
0.00237358	33	0
0.00237358	34	0
0.00237358	35	0
0.00237358	36	0
0.00237358	37	0.0156766
0.00237358	38	0
0.00237358	39	0
0.00237358	40	0
0.00237358	41	0
0.00237358	42	0
0.00237358	43	0
0.00237358	44	0.0185644
0.00237358	45	0
0.00237358	46	0
0.00237358	47	0
0.00237358	48	0
0.00237358	49	0
0.00237358	50	0
0.00237358	51	0
0.00237358	52	0
0.00237358	53	0
0.00237358	54	0
0.00237358	55	0
0.00237358	56	0
0.00237358	57	0
0.00237358	58	0
0.00237358	59	0
0.00237358	60	0
0.00237358	61	0
0.00237358	62	0.0259901
0.00237358	63	0
0.00237358	64	0
0.00237358	65	0
0.00237358	66	0
0.00237358	67	0
0.00237358	68	0
0.00237358	69	0
0.00237358	70	0
0.00237358	71	0
0.00237358	72	0
0.00237358	73	0
0.00237358	74	0
0.00237358	75	0
0.00237358	76	0
0.00237358	77	0
0.00237358	78	0
0.00237358	79	0
0.00237358	80	0
0.00237358	81	0
0.00237358	82	0
0.00237358	83	0
0.00237358	84	0
0.00237358	85	0
0.00237358	86	0
0.00237358	87	0
0.00237358	88	0
0.00237358	89	0
0.00237358	90	0
0.00237358	91	0
0.00237358	92	0
0.00237358	93	0
0.00237358	94	0
0.00237358	95	0
0.00237358	96	0
0.00237358	97	0
0.00237358	98	0
0.00237358	99	0
0.00237358	100	0
0.0023837	0	0.0049505
0.0023837	1	0.0569307
0.0023837	2	0.0606436
0.0023837	3	0.0660066
0.0023837	4	0.0577558
0.0023837	5	0.0643564
0.0023837	6	0.0808581
0.0023837	7	0.0528053
0.0023837	8	0.0482673
0.0023837	9	0.0453795
0.0023837	10	0.0453795
0.0023837	11	0.0445545
0.0023837	12	0.0268152
0.0023837	13	0.0462046
0.0023837	14	0.0185644
0.0023837	15	0.019802
0.0023837	16	0.0280528
0.0023837	17	0.0371287
0.0023837	18	0.00783828
0.0023837	19	0.0165017
0.0023837	20	0.00866337
0.0023837	21	0
0.0023837	22	0.0189769
0.0023837	23	0
0.0023837	24	0
0.0023837	25	0.0214521
0.0023837	26	0
0.0023837	27	0.0115512
0.0023837	28	0.0239274
0.0023837	29	0
0.0023837	30	0.0127888
0.0023837	31	0
0.0023837	32	0.0136139
0.0023837	33	0
0.0023837	34	0
0.0023837	35	0
0.0023837	36	0
0.0023837	37	0.0156766
0.0023837	38	0
0.0023837	39	0
0.0023837	40	0
0.0023837	41	0
0.0023837	42	0
0.0023837	43	0
0.0023837	44	0.0185644
0.0023837	45	0
0.0023837	46	0
0.0023837	47	0
0.0023837	48	0
0.0023837	49	0
0.0023837	50	0
0.0023837	51	0
0.0023837	52	0
0.0023837	53	0
0.0023837	54	0
0.0023837	55	0
0.0023837	56	0
0.0023837	57	0
0.0023837	58	0
0.0023837	59	0
0.0023837	60	0
0.0023837	61	0
0.0023837	62	0.0259901
0.0023837	63	0
0.0023837	64	0
0.0023837	65	0
0.0023837	66	0
0.0023837	67	0
0.0023837	68	0
0.0023837	69	0
0.0023837	70	0
0.0023837	71	0
0.0023837	72	0
0.0023837	73	0
0.0023837	74	0
0.0023837	75	0
0.0023837	76	0
0.0023837	77	0
0.0023837	78	0
0.0023837	79	0
0.0023837	80	0
0.0023837	81	0
0.0023837	82	0
0.0023837	83	0
0.0023837	84	0
0.0023837	85	0
0.0023837	86	0
0.0023837	87	0
0.0023837	88	0
0.0023837	89	0
0.0023837	90	0
0.0023837	91	0
0.0023837	92	0
0.0023837	93	0
0.0023837	94	0
0.0023837	95	0
0.0023837	96	0
0.0023837	97	0
0.0023837	98	0
0.0023837	99	0
0.0023837	100	0
0.00238459	0	0.0049505
0.00238459	1	0.0577558
0.00238459	2	0.0606436
0.00238459	3	0.0660066
0.00238459	4	0.0577558
0.00238459	5	0.0643564
0.00238459	6	0.0808581
0.00238459	7	0.0561056
0.00238459	8	0.0482673
0.00238459	9	0.0412541
0.00238459	10	0.0453795
0.00238459	11	0.0445545
0.00238459	12	0.0268152
0.00238459	13	0.0462046
0.00238459	14	0.0185644
0.00238459	15	0.019802
0.00238459	16	0.0280528
0.00238459	17	0.0371287
0.00238459	18	0.00783828
0.00238459	19	0.0165017
0.00238459	20	0.00866337
0.00238459	21	0
0.00238459	22	0.0189769
0.00238459	23	0
0.00238459	24	0
0.00238459	25	0.0214521
0.00238459	26	0
0.00238459	27	0.0115512
0.00238459	28	0.0239274
0.00238459	29	0
0.00238459	30	0.0127888
0.00238459	31	0
0.00238459	32	0.0136139
0.00238459	33	0
0.00238459	34	0
0.00238459	35	0
0.00238459	36	0
0.00238459	37	0.0156766
0.00238459	38	0
0.00238459	39	0
0.00238459	40	0
0.00238459	41	0
0.00238459	42	0
0.00238459	43	0
0.00238459	44	0.0185644
0.00238459	45	0
0.00238459	46	0
0.00238459	47	0
0.00238459	48	0
0.00238459	49	0
0.00238459	50	0
0.00238459	51	0
0.00238459	52	0
0.00238459	53	0
0.00238459	54	0
0.00238459	55	0
0.00238459	56	0
0.00238459	57	0
0.00238459	58	0
0.00238459	59	0
0.00238459	60	0
0.00238459	61	0
0.00238459	62	0.0259901
0.00238459	63	0
0.00238459	64	0
0.00238459	65	0
0.00238459	66	0
0.00238459	67	0
0.00238459	68	0
0.00238459	69	0
0.00238459	70	0
0.00238459	71	0
0.00238459	72	0
0.00238459	73	0
0.00238459	74	0
0.00238459	75	0
0.00238459	76	0
0.00238459	77	0
0.00238459	78	0
0.00238459	79	0
0.00238459	80	0
0.00238459	81	0
0.00238459	82	0
0.00238459	83	0
0.00238459	84	0
0.00238459	85	0
0.00238459	86	0
0.00238459	87	0
0.00238459	88	0
0.00238459	89	0
0.00238459	90	0
0.00238459	91	0
0.00238459	92	0
0.00238459	93	0
0.00238459	94	0
0.00238459	95	0
0.00238459	96	0
0.00238459	97	0
0.00238459	98	0
0.00238459	99	0
0.00238459	100	0
0.00238814	0	0.0049505
0.00238814	1	0.0577558
0.00238814	2	0.0631188
0.00238814	3	0.0660066
0.00238814	4	0.0577558
0.00238814	5	0.0618812
0.00238814	6	0.0808581
0.00238814	7	0.0561056
0.00238814	8	0.0482673
0.00238814	9	0.0412541
0.00238814	10	0.0453795
0.00238814	11	0.0445545
0.00238814	12	0.0268152
0.00238814	13	0.0462046
0.00238814	14	0.0185644
0.00238814	15	0.019802
0.00238814	16	0.0280528
0.00238814	17	0.0371287
0.00238814	18	0.00783828
0.00238814	19	0.0165017
0.00238814	20	0.00866337
0.00238814	21	0
0.00238814	22	0.0189769
0.00238814	23	0
0.00238814	24	0
0.00238814	25	0.0214521
0.00238814	26	0
0.00238814	27	0.0115512
0.00238814	28	0.0239274
0.00238814	29	0
0.00238814	30	0.0127888
0.00238814	31	0
0.00238814	32	0.0136139
0.00238814	33	0
0.00238814	34	0
0.00238814	35	0
0.00238814	36	0
0.00238814	37	0.0156766
0.00238814	38	0
0.00238814	39	0
0.00238814	40	0
0.00238814	41	0
0.00238814	42	0
0.00238814	43	0
0.00238814	44	0.0185644
0.00238814	45	0
0.00238814	46	0
0.00238814	47	0
0.00238814	48	0
0.00238814	49	0
0.00238814	50	0
0.00238814	51	0
0.00238814	52	0
0.00238814	53	0
0.00238814	54	0
0.00238814	55	0
0.00238814	56	0
0.00238814	57	0
0.00238814	58	0
0.00238814	59	0
0.00238814	60	0
0.00238814	61	0
0.00238814	62	0.0259901
0.00238814	63	0
0.00238814	64	0
0.00238814	65	0
0.00238814	66	0
0.00238814	67	0
0.00238814	68	0
0.00238814	69	0
0.00238814	70	0
0.00238814	71	0
0.00238814	72	0
0.00238814	73	0
0.00238814	74	0
0.00238814	75	0
0.00238814	76	0
0.00238814	77	0
0.00238814	78	0
0.00238814	79	0
0.00238814	80	0
0.00238814	81	0
0.00238814	82	0
0.00238814	83	0
0.00238814	84	0
0.00238814	85	0
0.00238814	86	0
0.00238814	87	0
0.00238814	88	0
0.00238814	89	0
0.00238814	90	0
0.00238814	91	0
0.00238814	92	0
0.00238814	93	0
0.00238814	94	0
0.00238814	95	0
0.00238814	96	0
0.00238814	97	0
0.00238814	98	0
0.00238814	99	0
0.00238814	100	0
0.00239802	0	0.00577558
0.00239802	1	0.0569307
0.00239802	2	0.0631188
0.00239802	3	0.0660066
0.00239802	4	0.0577558
0.00239802	5	0.0618812
0.00239802	6	0.0808581
0.00239802	7	0.0561056
0.00239802	8	0.0482673
0.00239802	9	0.0412541
0.00239802	10	0.0453795
0.00239802	11	0.0445545
0.00239802	12	0.0268152
0.00239802	13	0.0462046
0.00239802	14	0.0185644
0.00239802	15	0.019802
0.00239802	16	0.0280528
0.00239802	17	0.0371287
0.00239802	18	0.00783828
0.00239802	19	0.0165017
0.00239802	20	0.00866337
0.00239802	21	0
0.00239802	22	0.0189769
0.00239802	23	0
0.00239802	24	0
0.00239802	25	0.0214521
0.00239802	26	0
0.00239802	27	0.0115512
0.00239802	28	0.0239274
0.00239802	29	0
0.00239802	30	0.0127888
0.00239802	31	0
0.00239802	32	0.0136139
0.00239802	33	0
0.00239802	34	0
0.00239802	35	0
0.00239802	36	0
0.00239802	37	0.0156766
0.00239802	38	0
0.00239802	39	0
0.00239802	40	0
0.00239802	41	0
0.00239802	42	0
0.00239802	43	0
0.00239802	44	0.0185644
0.00239802	45	0
0.00239802	46	0
0.00239802	47	0
0.00239802	48	0
0.00239802	49	0
0.00239802	50	0
0.00239802	51	0
0.00239802	52	0
0.00239802	53	0
0.00239802	54	0
0.00239802	55	0
0.00239802	56	0
0.00239802	57	0
0.00239802	58	0
0.00239802	59	0
0.00239802	60	0
0.00239802	61	0
0.00239802	62	0.0259901
0.00239802	63	0
0.00239802	64	0
0.00239802	65	0
0.00239802	66	0
0.00239802	67	0
0.00239802	68	0
0.00239802	69	0
0.00239802	70	0
0.00239802	71	0
0.00239802	72	0
0.00239802	73	0
0.00239802	74	0
0.00239802	75	0
0.00239802	76	0
0.00239802	77	0
0.00239802	78	0
0.00239802	79	0
0.00239802	80	0
0.00239802	81	0
0.00239802	82	0
0.00239802	83	0
0.00239802	84	0
0.00239802	85	0
0.00239802	86	0
0.00239802	87	0
0.00239802	88	0
0.00239802	89	0
0.00239802	90	0
0.00239802	91	0
0.00239802	92	0
0.00239802	93	0
0.00239802	94	0
0.00239802	95	0
0.00239802	96	0
0.00239802	97	0
0.00239802	98	0
0.00239802	99	0
0.00239802	100	0
0.00239834	0	0.00577558
0.00239834	1	0.0569307
0.00239834	2	0.0643564
0.00239834	3	0.0676568
0.00239834	4	0.0577558
0.00239834	5	0.0618812
0.00239834	6	0.0779703
0.00239834	7	0.0561056
0.00239834	8	0.0482673
0.00239834	9	0.0412541
0.00239834	10	0.0453795
0.00239834	11	0.0445545
0.00239834	12	0.0268152
0.00239834	13	0.0462046
0.00239834	14	0.0185644
0.00239834	15	0.019802
0.00239834	16	0.0280528
0.00239834	17	0.0371287
0.00239834	18	0.00783828
0.00239834	19	0.0165017
0.00239834	20	0.00866337
0.00239834	21	0
0.00239834	22	0.0189769
0.00239834	23	0
0.00239834	24	0
0.00239834	25	0.0214521
0.00239834	26	0
0.00239834	27	0.0115512
0.00239834	28	0.0239274
0.00239834	29	0
0.00239834	30	0.0127888
0.00239834	31	0
0.00239834	32	0.0136139
0.00239834	33	0
0.00239834	34	0
0.00239834	35	0
0.00239834	36	0
0.00239834	37	0.0156766
0.00239834	38	0
0.00239834	39	0
0.00239834	40	0
0.00239834	41	0
0.00239834	42	0
0.00239834	43	0
0.00239834	44	0.0185644
0.00239834	45	0
0.00239834	46	0
0.00239834	47	0
0.00239834	48	0
0.00239834	49	0
0.00239834	50	0
0.00239834	51	0
0.00239834	52	0
0.00239834	53	0
0.00239834	54	0
0.00239834	55	0
0.00239834	56	0
0.00239834	57	0
0.00239834	58	0
0.00239834	59	0
0.00239834	60	0
0.00239834	61	0
0.00239834	62	0.0259901
0.00239834	63	0
0.00239834	64	0
0.00239834	65	0
0.00239834	66	0
0.00239834	67	0
0.00239834	68	0
0.00239834	69	0
0.00239834	70	0
0.00239834	71	0
0.00239834	72	0
0.00239834	73	0
0.00239834	74	0
0.00239834	75	0
0.00239834	76	0
0.00239834	77	0
0.00239834	78	0
0.00239834	79	0
0.00239834	80	0
0.00239834	81	0
0.00239834	82	0
0.00239834	83	0
0.00239834	84	0
0.00239834	85	0
0.00239834	86	0
0.00239834	87	0
0.00239834	88	0
0.00239834	89	0
0.00239834	90	0
0.00239834	91	0
0.00239834	92	0
0.00239834	93	0
0.00239834	94	0
0.00239834	95	0
0.00239834	96	0
0.00239834	97	0
0.00239834	98	0
0.00239834	99	0
0.00239834	100	0
0.00240508	0	0.00577558
0.00240508	1	0.0569307
0.00240508	2	0.0655941
0.00240508	3	0.0676568
0.00240508	4	0.0577558
0.00240508	5	0.0618812
0.00240508	6	0.0779703
0.00240508	7	0.0561056
0.00240508	8	0.0482673
0.00240508	9	0.0412541
0.00240508	10	0.0453795
0.00240508	11	0.0445545
0.00240508	12	0.0268152
0.00240508	13	0.0462046
0.00240508	14	0.0247525
0.00240508	15	0.019802
0.00240508	16	0.0280528
0.00240508	17	0.029703
0.00240508	18	0.00783828
0.00240508	19	0.0165017
0.00240508	20	0.00866337
0.00240508	21	0
0.00240508	22	0.0189769
0.00240508	23	0
0.00240508	24	0
0.00240508	25	0.0214521
0.00240508	26	0
0.00240508	27	0.0115512
0.00240508	28	0.0239274
0.00240508	29	0
0.00240508	30	0.0127888
0.00240508	31	0
0.00240508	32	0.0136139
0.00240508	33	0
0.00240508	34	0
0.00240508	35	0
0.00240508	36	0
