0.00247522	27	0
0.00247522	28	0
0.00247522	29	0
0.00247522	30	0.0127888
0.00247522	31	0
0.00247522	32	0
0.00247522	33	0
0.00247522	34	0
0.00247522	35	0.0148515
0.00247522	36	0
0.00247522	37	0
0.00247522	38	0
0.00247522	39	0.0165017
0.00247522	40	0
0.00247522	41	0.0173267
0.00247522	42	0
0.00247522	43	0.0181518
0.00247522	44	0
0.00247522	45	0
0.00247522	46	0
0.00247522	47	0
0.00247522	48	0
0.00247522	49	0
0.00247522	50	0
0.00247522	51	0
0.00247522	52	0
0.00247522	53	0
0.00247522	54	0
0.00247522	55	0
0.00247522	56	0.0235149
0.00247522	57	0
0.00247522	58	0
0.00247522	59	0
0.00247522	60	0
0.00247522	61	0
0.00247522	62	0
0.00247522	63	0
0.00247522	64	0
0.00247522	65	0
0.00247522	66	0
0.00247522	67	0
0.00247522	68	0
0.00247522	69	0
0.00247522	70	0
0.00247522	71	0
0.00247522	72	0
0.00247522	73	0
0.00247522	74	0
0.00247522	75	0
0.00247522	76	0
0.00247522	77	0
0.00247522	78	0
0.00247522	79	0
0.00247522	80	0
0.00247522	81	0
0.00247522	82	0
0.00247522	83	0
0.00247522	84	0
0.00247522	85	0
0.00247522	86	0
0.00247522	87	0
0.00247522	88	0
0.00247522	89	0
0.00247522	90	0
0.00247522	91	0
0.00247522	92	0
0.00247522	93	0
0.00247522	94	0
0.00247522	95	0
0.00247522	96	0
0.00247522	97	0
0.00247522	98	0
0.00247522	99	0
0.00247522	100	0
0.00248594	0	0.00618812
0.00248594	1	0.0387789
0.00248594	2	0.0457921
0.00248594	3	0.0511551
0.00248594	4	0.0721947
0.00248594	5	0.0594059
0.00248594	6	0.0577558
0.00248594	7	0.0462046
0.00248594	8	0.0445545
0.00248594	9	0.0371287
0.00248594	10	0.0635314
0.00248594	11	0.0445545
0.00248594	12	0.0214521
0.00248594	13	0.0346535
0.00248594	14	0.0371287
0.00248594	15	0.019802
0.00248594	16	0.0561056
0.00248594	17	0.029703
0.00248594	18	0.0156766
0.00248594	19	0.0247525
0.00248594	20	0
0.00248594	21	0.0181518
0.00248594	22	0.00948845
0.00248594	23	0.00990099
0.00248594	24	0.0309406
0.00248594	25	0.0107261
0.00248594	26	0.0111386
0.00248594	27	0
0.00248594	28	0
0.00248594	29	0
0.00248594	30	0.0127888
0.00248594	31	0
0.00248594	32	0
0.00248594	33	0
0.00248594	34	0
0.00248594	35	0.0148515
0.00248594	36	0
0.00248594	37	0
0.00248594	38	0
0.00248594	39	0.0165017
0.00248594	40	0
0.00248594	41	0.0173267
0.00248594	42	0
0.00248594	43	0.0181518
0.00248594	44	0
0.00248594	45	0
0.00248594	46	0
0.00248594	47	0
0.00248594	48	0
0.00248594	49	0
0.00248594	50	0
0.00248594	51	0
0.00248594	52	0
0.00248594	53	0
0.00248594	54	0
0.00248594	55	0
0.00248594	56	0.0235149
0.00248594	57	0
0.00248594	58	0
0.00248594	59	0
0.00248594	60	0
0.00248594	61	0
0.00248594	62	0
0.00248594	63	0
0.00248594	64	0
0.00248594	65	0
0.00248594	66	0
0.00248594	67	0
0.00248594	68	0
0.00248594	69	0
0.00248594	70	0
0.00248594	71	0
0.00248594	72	0
0.00248594	73	0
0.00248594	74	0
0.00248594	75	0
0.00248594	76	0
0.00248594	77	0
0.00248594	78	0
0.00248594	79	0
0.00248594	80	0
0.00248594	81	0
0.00248594	82	0
0.00248594	83	0
0.00248594	84	0
0.00248594	85	0
0.00248594	86	0
0.00248594	87	0
0.00248594	88	0
0.00248594	89	0
0.00248594	90	0
0.00248594	91	0
0.00248594	92	0
0.00248594	93	0
0.00248594	94	0
0.00248594	95	0
0.00248594	96	0
0.00248594	97	0
0.00248594	98	0
0.00248594	99	0
0.00248594	100	0
0.00249817	0	0.00618812
0.00249817	1	0.0387789
0.00249817	2	0.0457921
0.00249817	3	0.0511551
0.00249817	4	0.0721947
0.00249817	5	0.0618812
0.00249817	6	0.0577558
0.00249817	7	0.0462046
0.00249817	8	0.0445545
0.00249817	9	0.0371287
0.00249817	10	0.0635314
0.00249817	11	0.0445545
0.00249817	12	0.0214521
0.00249817	13	0.0346535
0.00249817	14	0.0371287
0.00249817	15	0.019802
0.00249817	16	0.0561056
0.00249817	17	0.029703
0.00249817	18	0.0156766
0.00249817	19	0.0330033
0.00249817	20	0
0.00249817	21	0.0181518
0.00249817	22	0.00948845
0.00249817	23	0.00990099
0.00249817	24	0.0309406
0.00249817	25	0
0.00249817	26	0.0111386
0.00249817	27	0
0.00249817	28	0
0.00249817	29	0
0.00249817	30	0.0127888
0.00249817	31	0
0.00249817	32	0
0.00249817	33	0
0.00249817	34	0
0.00249817	35	0.0148515
0.00249817	36	0
0.00249817	37	0
0.00249817	38	0
0.00249817	39	0.0165017
0.00249817	40	0
0.00249817	41	0.0173267
0.00249817	42	0
0.00249817	43	0.0181518
0.00249817	44	0
0.00249817	45	0
0.00249817	46	0
0.00249817	47	0
0.00249817	48	0
0.00249817	49	0
0.00249817	50	0
0.00249817	51	0
0.00249817	52	0
0.00249817	53	0
0.00249817	54	0
0.00249817	55	0
0.00249817	56	0.0235149
0.00249817	57	0
0.00249817	58	0
0.00249817	59	0
0.00249817	60	0
0.00249817	61	0
0.00249817	62	0
0.00249817	63	0
0.00249817	64	0
0.00249817	65	0
0.00249817	66	0
0.00249817	67	0
0.00249817	68	0
0.00249817	69	0
0.00249817	70	0
0.00249817	71	0
0.00249817	72	0
0.00249817	73	0
0.00249817	74	0
0.00249817	75	0
0.00249817	76	0
0.00249817	77	0
0.00249817	78	0
0.00249817	79	0
0.00249817	80	0
0.00249817	81	0
0.00249817	82	0
0.00249817	83	0
0.00249817	84	0
0.00249817	85	0
0.00249817	86	0
0.00249817	87	0
0.00249817	88	0
0.00249817	89	0
0.00249817	90	0
0.00249817	91	0
0.00249817	92	0
0.00249817	93	0
0.00249817	94	0
0.00249817	95	0
0.00249817	96	0
0.00249817	97	0
0.00249817	98	0
0.00249817	99	0
0.00249817	100	0
0.00250831	0	0.00618812
0.00250831	1	0.0387789
0.00250831	2	0.0470297
0.00250831	3	0.0511551
0.00250831	4	0.0742574
0.00250831	5	0.0618812
0.00250831	6	0.0577558
0.00250831	7	0.0429043
0.00250831	8	0.0445545
0.00250831	9	0.0371287
0.00250831	10	0.0635314
0.00250831	11	0.0445545
0.00250831	12	0.0214521
0.00250831	13	0.0346535
0.00250831	14	0.0371287
0.00250831	15	0.019802
0.00250831	16	0.0561056
0.00250831	17	0.029703
0.00250831	18	0.0156766
0.00250831	19	0.0330033
0.00250831	20	0
0.00250831	21	0.0181518
0.00250831	22	0.00948845
0.00250831	23	0.00990099
0.00250831	24	0.0309406
0.00250831	25	0
0.00250831	26	0.0111386
0.00250831	27	0
0.00250831	28	0
0.00250831	29	0
0.00250831	30	0.0127888
0.00250831	31	0
0.00250831	32	0
0.00250831	33	0
0.00250831	34	0
0.00250831	35	0.0148515
0.00250831	36	0
0.00250831	37	0
0.00250831	38	0
0.00250831	39	0.0165017
0.00250831	40	0
0.00250831	41	0.0173267
0.00250831	42	0
0.00250831	43	0.0181518
0.00250831	44	0
0.00250831	45	0
0.00250831	46	0
0.00250831	47	0
0.00250831	48	0
0.00250831	49	0
0.00250831	50	0
0.00250831	51	0
0.00250831	52	0
0.00250831	53	0
0.00250831	54	0
0.00250831	55	0
0.00250831	56	0.0235149
0.00250831	57	0
0.00250831	58	0
0.00250831	59	0
0.00250831	60	0
0.00250831	61	0
0.00250831	62	0
0.00250831	63	0
0.00250831	64	0
0.00250831	65	0
0.00250831	66	0
0.00250831	67	0
0.00250831	68	0
0.00250831	69	0
0.00250831	70	0
0.00250831	71	0
0.00250831	72	0
0.00250831	73	0
0.00250831	74	0
0.00250831	75	0
0.00250831	76	0
0.00250831	77	0
0.00250831	78	0
0.00250831	79	0
0.00250831	80	0
0.00250831	81	0
0.00250831	82	0
0.00250831	83	0
0.00250831	84	0
0.00250831	85	0
0.00250831	86	0
0.00250831	87	0
0.00250831	88	0
0.00250831	89	0
0.00250831	90	0
0.00250831	91	0
0.00250831	92	0
0.00250831	93	0
0.00250831	94	0
0.00250831	95	0
0.00250831	96	0
0.00250831	97	0
0.00250831	98	0
0.00250831	99	0
0.00250831	100	0
0.00250931	0	0.00660066
0.00250931	1	0.039604
0.00250931	2	0.0457921
0.00250931	3	0.0511551
0.00250931	4	0.0742574
0.00250931	5	0.0618812
0.00250931	6	0.0577558
0.00250931	7	0.0429043
0.00250931	8	0.0445545
0.00250931	9	0.0371287
0.00250931	10	0.0635314
0.00250931	11	0.0445545
0.00250931	12	0.0214521
0.00250931	13	0.0346535
0.00250931	14	0.0371287
0.00250931	15	0.019802
0.00250931	16	0.0561056
0.00250931	17	0.029703
0.00250931	18	0.0156766
0.00250931	19	0.0330033
0.00250931	20	0
0.00250931	21	0.0181518
0.00250931	22	0.00948845
0.00250931	23	0.00990099
0.00250931	24	0.0309406
0.00250931	25	0
0.00250931	26	0.0111386
0.00250931	27	0
0.00250931	28	0
0.00250931	29	0
0.00250931	30	0.0127888
0.00250931	31	0
0.00250931	32	0
0.00250931	33	0
0.00250931	34	0
0.00250931	35	0.0148515
0.00250931	36	0
0.00250931	37	0
0.00250931	38	0
0.00250931	39	0.0165017
0.00250931	40	0
0.00250931	41	0.0173267
0.00250931	42	0
0.00250931	43	0.0181518
0.00250931	44	0
0.00250931	45	0
0.00250931	46	0
0.00250931	47	0
0.00250931	48	0
0.00250931	49	0
0.00250931	50	0
0.00250931	51	0
0.00250931	52	0
0.00250931	53	0
0.00250931	54	0
0.00250931	55	0
0.00250931	56	0.0235149
0.00250931	57	0
0.00250931	58	0
0.00250931	59	0
0.00250931	60	0
0.00250931	61	0
0.00250931	62	0
0.00250931	63	0
0.00250931	64	0
0.00250931	65	0
0.00250931	66	0
0.00250931	67	0
0.00250931	68	0
0.00250931	69	0
0.00250931	70	0
0.00250931	71	0
0.00250931	72	0
0.00250931	73	0
0.00250931	74	0
0.00250931	75	0
0.00250931	76	0
0.00250931	77	0
0.00250931	78	0
0.00250931	79	0
0.00250931	80	0
0.00250931	81	0
0.00250931	82	0
0.00250931	83	0
0.00250931	84	0
0.00250931	85	0
0.00250931	86	0
0.00250931	87	0
0.00250931	88	0
0.00250931	89	0
0.00250931	90	0
0.00250931	91	0
0.00250931	92	0
0.00250931	93	0
0.00250931	94	0
0.00250931	95	0
0.00250931	96	0
0.00250931	97	0
0.00250931	98	0
0.00250931	99	0
0.00250931	100	0
0.00251341	0	0.00660066
0.00251341	1	0.039604
0.00251341	2	0.0457921
0.00251341	3	0.0511551
0.00251341	4	0.0742574
0.00251341	5	0.0643564
0.00251341	6	0.0577558
0.00251341	7	0.0429043
0.00251341	8	0.0445545
0.00251341	9	0.0371287
0.00251341	10	0.0635314
0.00251341	11	0.0445545
0.00251341	12	0.0214521
0.00251341	13	0.0346535
0.00251341	14	0.0371287
0.00251341	15	0.019802
0.00251341	16	0.0561056
0.00251341	17	0.029703
0.00251341	18	0.0156766
0.00251341	19	0.0330033
0.00251341	20	0
0.00251341	21	0.0181518
0.00251341	22	0.00948845
0.00251341	23	0.00990099
0.00251341	24	0.0309406
0.00251341	25	0
0.00251341	26	0.0111386
0.00251341	27	0
0.00251341	28	0
0.00251341	29	0
0.00251341	30	0.0127888
0.00251341	31	0
0.00251341	32	0
0.00251341	33	0
0.00251341	34	0
0.00251341	35	0.029703
0.00251341	36	0
0.00251341	37	0
0.00251341	38	0
0.00251341	39	0.0165017
0.00251341	40	0
0.00251341	41	0
0.00251341	42	0
0.00251341	43	0.0181518
0.00251341	44	0
0.00251341	45	0
0.00251341	46	0
0.00251341	47	0
0.00251341	48	0
0.00251341	49	0
0.00251341	50	0
0.00251341	51	0
0.00251341	52	0
0.00251341	53	0
0.00251341	54	0
0.00251341	55	0
0.00251341	56	0.0235149
0.00251341	57	0
0.00251341	58	0
0.00251341	59	0
0.00251341	60	0
0.00251341	61	0
0.00251341	62	0
0.00251341	63	0
0.00251341	64	0
0.00251341	65	0
0.00251341	66	0
0.00251341	67	0
0.00251341	68	0
0.00251341	69	0
0.00251341	70	0
0.00251341	71	0
0.00251341	72	0
0.00251341	73	0
0.00251341	74	0
0.00251341	75	0
0.00251341	76	0
0.00251341	77	0
0.00251341	78	0
0.00251341	79	0
0.00251341	80	0
0.00251341	81	0
0.00251341	82	0
0.00251341	83	0
0.00251341	84	0
0.00251341	85	0
0.00251341	86	0
0.00251341	87	0
0.00251341	88	0
0.00251341	89	0
0.00251341	90	0
0.00251341	91	0
0.00251341	92	0
0.00251341	93	0
0.00251341	94	0
0.00251341	95	0
0.00251341	96	0
0.00251341	97	0
0.00251341	98	0
0.00251341	99	0
0.00251341	100	0
0.00255586	0	0.00660066
0.00255586	1	0.040429
0.00255586	2	0.0457921
0.00255586	3	0.0511551
0.00255586	4	0.0742574
0.00255586	5	0.0643564
0.00255586	6	0.0606436
0.00255586	7	0.0429043
0.00255586	8	0.0408416
0.00255586	9	0.0371287
0.00255586	10	0.0635314
0.00255586	11	0.0445545
0.00255586	12	0.0214521
0.00255586	13	0.0346535
0.00255586	14	0.0371287
0.00255586	15	0.019802
0.00255586	16	0.0561056
0.00255586	17	0.029703
0.00255586	18	0.0156766
0.00255586	19	0.0330033
0.00255586	20	0
0.00255586	21	0.0181518
0.00255586	22	0.00948845
0.00255586	23	0.00990099
0.00255586	24	0.0309406
0.00255586	25	0
0.00255586	26	0.0111386
0.00255586	27	0
0.00255586	28	0
0.00255586	29	0
0.00255586	30	0.0127888
0.00255586	31	0
0.00255586	32	0
0.00255586	33	0
0.00255586	34	0
0.00255586	35	0.029703
0.00255586	36	0
0.00255586	37	0
0.00255586	38	0
0.00255586	39	0.0165017
0.00255586	40	0
0.00255586	41	0
0.00255586	42	0
0.00255586	43	0.0181518
0.00255586	44	0
0.00255586	45	0
0.00255586	46	0
0.00255586	47	0
0.00255586	48	0
0.00255586	49	0
0.00255586	50	0
0.00255586	51	0
0.00255586	52	0
0.00255586	53	0
0.00255586	54	0
0.00255586	55	0
0.00255586	56	0.0235149
0.00255586	57	0
0.00255586	58	0
0.00255586	59	0
0.00255586	60	0
0.00255586	61	0
0.00255586	62	0
0.00255586	63	0
0.00255586	64	0
0.00255586	65	0
0.00255586	66	0
0.00255586	67	0
0.00255586	68	0
0.00255586	69	0
0.00255586	70	0
0.00255586	71	0
0.00255586	72	0
0.00255586	73	0
0.00255586	74	0
0.00255586	75	0
0.00255586	76	0
0.00255586	77	0
0.00255586	78	0
0.00255586	79	0
0.00255586	80	0
0.00255586	81	0
0.00255586	82	0
0.00255586	83	0
0.00255586	84	0
0.00255586	85	0
0.00255586	86	0
0.00255586	87	0
0.00255586	88	0
0.00255586	89	0
0.00255586	90	0
0.00255586	91	0
0.00255586	92	0
0.00255586	93	0
0.00255586	94	0
0.00255586	95	0
0.00255586	96	0
0.00255586	97	0
0.00255586	98	0
0.00255586	99	0
0.00255586	100	0
0.00255684	0	0.00742574
0.00255684	1	0.039604
0.00255684	2	0.0457921
0.00255684	3	0.0511551
0.00255684	4	0.0742574
0.00255684	5	0.0643564
0.00255684	6	0.0606436
0.00255684	7	0.0429043
0.00255684	8	0.0408416
0.00255684	9	0.0371287
0.00255684	10	0.0635314
0.00255684	11	0.0445545
0.00255684	12	0.0214521
0.00255684	13	0.0346535
0.00255684	14	0.0371287
0.00255684	15	0.019802
0.00255684	16	0.0561056
0.00255684	17	0.029703
0.00255684	18	0.0156766
0.00255684	19	0.0330033
0.00255684	20	0
0.00255684	21	0.0181518
0.00255684	22	0.00948845
0.00255684	23	0.00990099
0.00255684	24	0.0309406
0.00255684	25	0
0.00255684	26	0.0111386
0.00255684	27	0
0.00255684	28	0
0.00255684	29	0
0.00255684	30	0.0127888
0.00255684	31	0
0.00255684	32	0
0.00255684	33	0
0.00255684	34	0
0.00255684	35	0.029703
0.00255684	36	0
0.00255684	37	0
0.00255684	38	0
0.00255684	39	0.0165017
0.00255684	40	0
0.00255684	41	0
0.00255684	42	0
0.00255684	43	0.0181518
0.00255684	44	0
0.00255684	45	0
0.00255684	46	0
0.00255684	47	0
0.00255684	48	0
0.00255684	49	0
0.00255684	50	0
0.00255684	51	0
0.00255684	52	0
0.00255684	53	0
0.00255684	54	0
0.00255684	55	0
0.00255684	56	0.0235149
0.00255684	57	0
0.00255684	58	0
0.00255684	59	0
0.00255684	60	0
0.00255684	61	0
0.00255684	62	0
0.00255684	63	0
0.00255684	64	0
0.00255684	65	0
0.00255684	66	0
0.00255684	67	0
0.00255684	68	0
0.00255684	69	0
0.00255684	70	0
0.00255684	71	0
0.00255684	72	0
0.00255684	73	0
0.00255684	74	0
0.00255684	75	0
0.00255684	76	0
0.00255684	77	0
0.00255684	78	0
0.00255684	79	0
0.00255684	80	0
0.00255684	81	0
0.00255684	82	0
0.00255684	83	0
0.00255684	84	0
0.00255684	85	0
0.00255684	86	0
0.00255684	87	0
0.00255684	88	0
0.00255684	89	0
0.00255684	90	0
0.00255684	91	0
0.00255684	92	0
0.00255684	93	0
0.00255684	94	0
0.00255684	95	0
0.00255684	96	0
0.00255684	97	0
0.00255684	98	0
0.00255684	99	0
0.00255684	100	0
0.00256392	0	0.00742574
0.00256392	1	0.039604
0.00256392	2	0.0457921
0.00256392	3	0.0511551
0.00256392	4	0.0763201
0.00256392	5	0.0643564
0.00256392	6	0.0606436
0.00256392	7	0.0429043
0.00256392	8	0.0445545
0.00256392	9	0.0371287
0.00256392	10	0.0635314
0.00256392	11	0.0445545
0.00256392	12	0.0214521
0.00256392	13	0.0288779
0.00256392	14	0.0371287
0.00256392	15	0.019802
0.00256392	16	0.0561056
0.00256392	17	0.029703
0.00256392	18	0.0156766
0.00256392	19	0.0330033
0.00256392	20	0
0.00256392	21	0.0181518
0.00256392	22	0.00948845
0.00256392	23	0.00990099
0.00256392	24	0.0309406
0.00256392	25	0
0.00256392	26	0.0111386
0.00256392	27	0
0.00256392	28	0
0.00256392	29	0
0.00256392	30	0.0127888
0.00256392	31	0
0.00256392	32	0
0.00256392	33	0
0.00256392	34	0
0.00256392	35	0.029703
0.00256392	36	0
0.00256392	37	0
0.00256392	38	0
0.00256392	39	0.0165017
0.00256392	40	0
0.00256392	41	0
0.00256392	42	0
0.00256392	43	0.0181518
0.00256392	44	0
0.00256392	45	0
0.00256392	46	0
0.00256392	47	0
0.00256392	48	0
0.00256392	49	0
0.00256392	50	0
0.00256392	51	0
0.00256392	52	0
0.00256392	53	0
0.00256392	54	0
0.00256392	55	0
0.00256392	56	0.0235149
0.00256392	57	0
0.00256392	58	0
0.00256392	59	0
0.00256392	60	0
0.00256392	61	0
0.00256392	62	0
0.00256392	63	0
0.00256392	64	0
0.00256392	65	0
0.00256392	66	0
0.00256392	67	0
0.00256392	68	0
0.00256392	69	0
0.00256392	70	0
0.00256392	71	0
0.00256392	72	0
0.00256392	73	0
0.00256392	74	0
0.00256392	75	0
0.00256392	76	0
0.00256392	77	0
0.00256392	78	0
0.00256392	79	0
0.00256392	80	0
0.00256392	81	0
0.00256392	82	0
0.00256392	83	0
0.00256392	84	0
0.00256392	85	0
0.00256392	86	0
0.00256392	87	0
0.00256392	88	0
0.00256392	89	0
0.00256392	90	0
0.00256392	91	0
0.00256392	92	0
0.00256392	93	0
0.00256392	94	0
0.00256392	95	0
0.00256392	96	0
0.00256392	97	0
0.00256392	98	0
0.00256392	99	0
0.00256392	100	0
0.00256765	0	0.00742574
0.00256765	1	0.039604
0.00256765	2	0.0457921
0.00256765	3	0.0511551
0.00256765	4	0.0763201
0.00256765	5	0.0643564
0.00256765	6	0.0606436
0.00256765	7	0.0429043
0.00256765	8	0.0445545
0.00256765	9	0.0371287
0.00256765	10	0.0635314
0.00256765	11	0.0445545
0.00256765	12	0.0214521
0.00256765	13	0.0288779
0.00256765	14	0.0371287
0.00256765	15	0.0264026
0.00256765	16	0.0561056
0.00256765	17	0.029703
0.00256765	18	0.0156766
0.00256765	19	0.0412541
0.00256765	20	0
0.00256765	21	0.0181518
0.00256765	22	0.00948845
0.00256765	23	0.00990099
0.00256765	24	0.0309406
0.00256765	25	0
0.00256765	26	0.0111386
0.00256765	27	0
0.00256765	28	0
0.00256765	29	0
0.00256765	30	0.0127888
0.00256765	31	0
0.00256765	32	0
0.00256765	33	0
0.00256765	34	0
0.00256765	35	0.0148515
0.00256765	36	0
0.00256765	37	0
0.00256765	38	0
0.00256765	39	0.0165017
0.00256765	40	0
0.00256765	41	0
0.00256765	42	0
0.00256765	43	0.0181518
0.00256765	44	0
0.00256765	45	0
0.00256765	46	0
0.00256765	47	0
0.00256765	48	0
0.00256765	49	0
0.00256765	50	0
0.00256765	51	0
0.00256765	52	0
0.00256765	53	0
0.00256765	54	0
0.00256765	55	0
0.00256765	56	0.0235149
0.00256765	57	0
0.00256765	58	0
0.00256765	59	0
0.00256765	60	0
0.00256765	61	0
0.00256765	62	0
0.00256765	63	0
0.00256765	64	0
0.00256765	65	0
0.00256765	66	0
0.00256765	67	0
0.00256765	68	0
0.00256765	69	0
0.00256765	70	0
0.00256765	71	0
0.00256765	72	0
0.00256765	73	0
0.00256765	74	0
0.00256765	75	0
0.00256765	76	0
0.00256765	77	0
0.00256765	78	0
0.00256765	79	0
0.00256765	80	0
0.00256765	81	0
0.00256765	82	0
0.00256765	83	0
0.00256765	84	0
0.00256765	85	0
0.00256765	86	0
0.00256765	87	0
0.00256765	88	0
0.00256765	89	0
0.00256765	90	0
0.00256765	91	0
0.00256765	92	0
0.00256765	93	0
0.00256765	94	0
0.00256765	95	0
0.00256765	96	0
0.00256765	97	0
0.00256765	98	0
0.00256765	99	0
0.00256765	100	0
0.00257467	0	0.00742574
0.00257467	1	0.039604
0.00257467	2	0.0457921
0.00257467	3	0.0511551
0.00257467	4	0.0763201
0.00257467	5	0.0643564
0.00257467	6	0.0606436
0.00257467	7	0.0429043
0.00257467	8	0.0445545
0.00257467	9	0.0371287
0.00257467	10	0.0635314
0.00257467	11	0.0445545
0.00257467	12	0.0214521
0.00257467	13	0.0288779
0.00257467	14	0.0371287
0.00257467	15	0.0330033
0.00257467	16	0.0561056
0.00257467	17	0.029703
0.00257467	18	0.0156766
0.00257467	19	0.049505
0.00257467	20	0
0.00257467	21	0.0181518
0.00257467	22	0.00948845
0.00257467	23	0.00990099
0.00257467	24	0.0309406
0.00257467	25	0
0.00257467	26	0.0111386
0.00257467	27	0
0.00257467	28	0
0.00257467	29	0
0.00257467	30	0.0127888
0.00257467	31	0
0.00257467	32	0
0.00257467	33	0
0.00257467	34	0
0.00257467	35	0
0.00257467	36	0
0.00257467	37	0
0.00257467	38	0
0.00257467	39	0.0165017
0.00257467	40	0
0.00257467	41	0
0.00257467	42	0
0.00257467	43	0.0181518
0.00257467	44	0
0.00257467	45	0
0.00257467	46	0
0.00257467	47	0
0.00257467	48	0
0.00257467	49	0
0.00257467	50	0
0.00257467	51	0
0.00257467	52	0
0.00257467	53	0
0.00257467	54	0
0.00257467	55	0
0.00257467	56	0.0235149
0.00257467	57	0
0.00257467	58	0
0.00257467	59	0
0.00257467	60	0
0.00257467	61	0
0.00257467	62	0
0.00257467	63	0
0.00257467	64	0
0.00257467	65	0
0.00257467	66	0
0.00257467	67	0
0.00257467	68	0
0.00257467	69	0
0.00257467	70	0
0.00257467	71	0
0.00257467	72	0
0.00257467	73	0
0.00257467	74	0
0.00257467	75	0
0.00257467	76	0
0.00257467	77	0
0.00257467	78	0
0.00257467	79	0
0.00257467	80	0
0.00257467	81	0
0.00257467	82	0
0.00257467	83	0
0.00257467	84	0
0.00257467	85	0
0.00257467	86	0
0.00257467	87	0
0.00257467	88	0
0.00257467	89	0
0.00257467	90	0
0.00257467	91	0
0.00257467	92	0
0.00257467	93	0
0.00257467	94	0
0.00257467	95	0
0.00257467	96	0
0.00257467	97	0
0.00257467	98	0
0.00257467	99	0
0.00257467	100	0
0.00257769	0	0.00742574
0.00257769	1	0.040429
0.00257769	2	0.0457921
0.00257769	3	0.0528053
0.00257769	4	0.0763201
0.00257769	5	0.0618812
0.00257769	6	0.0606436
0.00257769	7	0.0429043
0.00257769	8	0.0445545
0.00257769	9	0.0371287
0.00257769	10	0.0635314
0.00257769	11	0.0445545
0.00257769	12	0.0214521
0.00257769	13	0.0288779
0.00257769	14	0.0371287
0.00257769	15	0.0330033
0.00257769	16	0.0561056
0.00257769	17	0.029703
0.00257769	18	0.0156766
0.00257769	19	0.049505
0.00257769	20	0
0.00257769	21	0.0181518
0.00257769	22	0.00948845
0.00257769	23	0.00990099
0.00257769	24	0.0309406
0.00257769	25	0
0.00257769	26	0.0111386
0.00257769	27	0
0.00257769	28	0
0.00257769	29	0
0.00257769	30	0.0127888
0.00257769	31	0
0.00257769	32	0
0.00257769	33	0
0.00257769	34	0
0.00257769	35	0
0.00257769	36	0
0.00257769	37	0
0.00257769	38	0
0.00257769	39	0.0165017
0.00257769	40	0
0.00257769	41	0
0.00257769	42	0
0.00257769	43	0.0181518
0.00257769	44	0
0.00257769	45	0
0.00257769	46	0
0.00257769	47	0
0.00257769	48	0
0.00257769	49	0
0.00257769	50	0
0.00257769	51	0
0.00257769	52	0
0.00257769	53	0
0.00257769	54	0
0.00257769	55	0
0.00257769	56	0.0235149
0.00257769	57	0
0.00257769	58	0
0.00257769	59	0
0.00257769	60	0
0.00257769	61	0
0.00257769	62	0
0.00257769	63	0
0.00257769	64	0
0.00257769	65	0
0.00257769	66	0
0.00257769	67	0
0.00257769	68	0
0.00257769	69	0
0.00257769	70	0
0.00257769	71	0
0.00257769	72	0
0.00257769	73	0
0.00257769	74	0
0.00257769	75	0
0.00257769	76	0
0.00257769	77	0
0.00257769	78	0
0.00257769	79	0
0.00257769	80	0
0.00257769	81	0
0.00257769	82	0
0.00257769	83	0
0.00257769	84	0
0.00257769	85	0
0.00257769	86	0
0.00257769	87	0
0.00257769	88	0
0.00257769	89	0
0.00257769	90	0
0.00257769	91	0
0.00257769	92	0
0.00257769	93	0
0.00257769	94	0
0.00257769	95	0
0.00257769	96	0
0.00257769	97	0
0.00257769	98	0
0.00257769	99	0
0.00257769	100	0
0.00262133	0	0.00742574
0.00262133	1	0.0420792
0.00262133	2	0.0457921
0.00262133	3	0.0511551
0.00262133	4	0.0763201
0.00262133	5	0.0618812
0.00262133	6	0.0606436
0.00262133	7	0.0429043
0.00262133	8	0.0445545
0.00262133	9	0.0371287
0.00262133	10	0.0635314
0.00262133	11	0.0445545
0.00262133	12	0.0214521
0.00262133	13	0.0288779
0.00262133	14	0.0371287
0.00262133	15	0.0330033
0.00262133	16	0.0561056
0.00262133	17	0.029703
0.00262133	18	0.0156766
0.00262133	19	0.049505
0.00262133	20	0
0.00262133	21	0.0181518
0.00262133	22	0.00948845
0.00262133	23	0.00990099
0.00262133	24	0.0309406
0.00262133	25	0
0.00262133	26	0.0111386
0.00262133	27	0
0.00262133	28	0
0.00262133	29	0
0.00262133	30	0.0127888
0.00262133	31	0
0.00262133	32	0
0.00262133	33	0
0.00262133	34	0
0.00262133	35	0
0.00262133	36	0
0.00262133	37	0
0.00262133	38	0
0.00262133	39	0.0165017
0.00262133	40	0
0.00262133	41	0
0.00262133	42	0
0.00262133	43	0.0181518
0.00262133	44	0
0.00262133	45	0
0.00262133	46	0
0.00262133	47	0
0.00262133	48	0
0.00262133	49	0
0.00262133	50	0
0.00262133	51	0
0.00262133	52	0
0.00262133	53	0
0.00262133	54	0
0.00262133	55	0
0.00262133	56	0.0235149
0.00262133	57	0
0.00262133	58	0
0.00262133	59	0
0.00262133	60	0
0.00262133	61	0
0.00262133	62	0
0.00262133	63	0
0.00262133	64	0
0.00262133	65	0
0.00262133	66	0
0.00262133	67	0
0.00262133	68	0
0.00262133	69	0
0.00262133	70	0
