0.00302819	25	0
0.00302819	26	0
0.00302819	27	0
0.00302819	28	0.0119637
0.00302819	29	0
0.00302819	30	0
0.00302819	31	0
0.00302819	32	0
0.00302819	33	0
0.00302819	34	0
0.00302819	35	0
0.00302819	36	0
0.00302819	37	0
0.00302819	38	0
0.00302819	39	0
0.00302819	40	0
0.00302819	41	0
0.00302819	42	0
0.00302819	43	0
0.00302819	44	0
0.00302819	45	0
0.00302819	46	0
0.00302819	47	0
0.00302819	48	0
0.00302819	49	0
0.00302819	50	0
0.00302819	51	0.0214521
0.00302819	52	0
0.00302819	53	0
0.00302819	54	0
0.00302819	55	0
0.00302819	56	0
0.00302819	57	0
0.00302819	58	0
0.00302819	59	0
0.00302819	60	0
0.00302819	61	0
0.00302819	62	0
0.00302819	63	0
0.00302819	64	0
0.00302819	65	0
0.00302819	66	0
0.00302819	67	0
0.00302819	68	0
0.00302819	69	0
0.00302819	70	0
0.00302819	71	0
0.00302819	72	0
0.00302819	73	0
0.00302819	74	0
0.00302819	75	0
0.00302819	76	0
0.00302819	77	0
0.00302819	78	0
0.00302819	79	0
0.00302819	80	0
0.00302819	81	0
0.00302819	82	0
0.00302819	83	0
0.00302819	84	0
0.00302819	85	0
0.00302819	86	0
0.00302819	87	0
0.00302819	88	0
0.00302819	89	0
0.00302819	90	0
0.00302819	91	0
0.00302819	92	0
0.00302819	93	0
0.00302819	94	0
0.00302819	95	0
0.00302819	96	0
0.00302819	97	0
0.00302819	98	0
0.00302819	99	0
0.00302819	100	0
0.00303317	0	0.0185644
0.00303317	1	0.0693069
0.00303317	2	0.0903465
0.00303317	3	0.0825083
0.00303317	4	0.0598185
0.00303317	5	0.0965347
0.00303317	6	0.0635314
0.00303317	7	0.0990099
0.00303317	8	0.0668317
0.00303317	9	0.0825083
0.00303317	10	0.0363036
0.00303317	11	0.029703
0.00303317	12	0.0429043
0.00303317	13	0.0346535
0.00303317	14	0.0247525
0.00303317	15	0.0132013
0.00303317	16	0.0140264
0.00303317	17	0
0.00303317	18	0.0156766
0.00303317	19	0.00825083
0.00303317	20	0
0.00303317	21	0.0181518
0.00303317	22	0
0.00303317	23	0
0.00303317	24	0
0.00303317	25	0
0.00303317	26	0
0.00303317	27	0
0.00303317	28	0.0119637
0.00303317	29	0
0.00303317	30	0
0.00303317	31	0
0.00303317	32	0
0.00303317	33	0
0.00303317	34	0
0.00303317	35	0
0.00303317	36	0
0.00303317	37	0
0.00303317	38	0
0.00303317	39	0
0.00303317	40	0
0.00303317	41	0
0.00303317	42	0
0.00303317	43	0
0.00303317	44	0
0.00303317	45	0
0.00303317	46	0
0.00303317	47	0
0.00303317	48	0
0.00303317	49	0
0.00303317	50	0
0.00303317	51	0.0214521
0.00303317	52	0
0.00303317	53	0
0.00303317	54	0
0.00303317	55	0
0.00303317	56	0
0.00303317	57	0
0.00303317	58	0
0.00303317	59	0
0.00303317	60	0
0.00303317	61	0
0.00303317	62	0
0.00303317	63	0
0.00303317	64	0
0.00303317	65	0
0.00303317	66	0
0.00303317	67	0
0.00303317	68	0
0.00303317	69	0
0.00303317	70	0
0.00303317	71	0
0.00303317	72	0
0.00303317	73	0
0.00303317	74	0
0.00303317	75	0
0.00303317	76	0
0.00303317	77	0
0.00303317	78	0
0.00303317	79	0
0.00303317	80	0
0.00303317	81	0
0.00303317	82	0
0.00303317	83	0
0.00303317	84	0
0.00303317	85	0
0.00303317	86	0
0.00303317	87	0
0.00303317	88	0
0.00303317	89	0
0.00303317	90	0
0.00303317	91	0
0.00303317	92	0
0.00303317	93	0
0.00303317	94	0
0.00303317	95	0
0.00303317	96	0
0.00303317	97	0
0.00303317	98	0
0.00303317	99	0
0.00303317	100	0
0.00304217	0	0.0193894
0.00304217	1	0.0684818
0.00304217	2	0.0903465
0.00304217	3	0.0825083
0.00304217	4	0.0598185
0.00304217	5	0.0965347
0.00304217	6	0.0635314
0.00304217	7	0.0990099
0.00304217	8	0.0668317
0.00304217	9	0.0825083
0.00304217	10	0.0363036
0.00304217	11	0.029703
0.00304217	12	0.0429043
0.00304217	13	0.0346535
0.00304217	14	0.0247525
0.00304217	15	0.0132013
0.00304217	16	0.0140264
0.00304217	17	0
0.00304217	18	0.0156766
0.00304217	19	0.00825083
0.00304217	20	0
0.00304217	21	0.0181518
0.00304217	22	0
0.00304217	23	0
0.00304217	24	0
0.00304217	25	0
0.00304217	26	0
0.00304217	27	0
0.00304217	28	0.0119637
0.00304217	29	0
0.00304217	30	0
0.00304217	31	0
0.00304217	32	0
0.00304217	33	0
0.00304217	34	0
0.00304217	35	0
0.00304217	36	0
0.00304217	37	0
0.00304217	38	0
0.00304217	39	0
0.00304217	40	0
0.00304217	41	0
0.00304217	42	0
0.00304217	43	0
0.00304217	44	0
0.00304217	45	0
0.00304217	46	0
0.00304217	47	0
0.00304217	48	0
0.00304217	49	0
0.00304217	50	0
0.00304217	51	0.0214521
0.00304217	52	0
0.00304217	53	0
0.00304217	54	0
0.00304217	55	0
0.00304217	56	0
0.00304217	57	0
0.00304217	58	0
0.00304217	59	0
0.00304217	60	0
0.00304217	61	0
0.00304217	62	0
0.00304217	63	0
0.00304217	64	0
0.00304217	65	0
0.00304217	66	0
0.00304217	67	0
0.00304217	68	0
0.00304217	69	0
0.00304217	70	0
0.00304217	71	0
0.00304217	72	0
0.00304217	73	0
0.00304217	74	0
0.00304217	75	0
0.00304217	76	0
0.00304217	77	0
0.00304217	78	0
0.00304217	79	0
0.00304217	80	0
0.00304217	81	0
0.00304217	82	0
0.00304217	83	0
0.00304217	84	0
0.00304217	85	0
0.00304217	86	0
0.00304217	87	0
0.00304217	88	0
0.00304217	89	0
0.00304217	90	0
0.00304217	91	0
0.00304217	92	0
0.00304217	93	0
0.00304217	94	0
0.00304217	95	0
0.00304217	96	0
0.00304217	97	0
0.00304217	98	0
0.00304217	99	0
0.00304217	100	0
0.0030458	0	0.019802
0.0030458	1	0.0693069
0.0030458	2	0.0891089
0.0030458	3	0.0825083
0.0030458	4	0.0598185
0.0030458	5	0.0965347
0.0030458	6	0.0635314
0.0030458	7	0.0990099
0.0030458	8	0.0668317
0.0030458	9	0.0825083
0.0030458	10	0.0363036
0.0030458	11	0.029703
0.0030458	12	0.0429043
0.0030458	13	0.0346535
0.0030458	14	0.0247525
0.0030458	15	0.0132013
0.0030458	16	0.0140264
0.0030458	17	0
0.0030458	18	0.0156766
0.0030458	19	0.00825083
0.0030458	20	0
0.0030458	21	0.0181518
0.0030458	22	0
0.0030458	23	0
0.0030458	24	0
0.0030458	25	0
0.0030458	26	0
0.0030458	27	0
0.0030458	28	0.0119637
0.0030458	29	0
0.0030458	30	0
0.0030458	31	0
0.0030458	32	0
0.0030458	33	0
0.0030458	34	0
0.0030458	35	0
0.0030458	36	0
0.0030458	37	0
0.0030458	38	0
0.0030458	39	0
0.0030458	40	0
0.0030458	41	0
0.0030458	42	0
0.0030458	43	0
0.0030458	44	0
0.0030458	45	0
0.0030458	46	0
0.0030458	47	0
0.0030458	48	0
0.0030458	49	0
0.0030458	50	0
0.0030458	51	0.0214521
0.0030458	52	0
0.0030458	53	0
0.0030458	54	0
0.0030458	55	0
0.0030458	56	0
0.0030458	57	0
0.0030458	58	0
0.0030458	59	0
0.0030458	60	0
0.0030458	61	0
0.0030458	62	0
0.0030458	63	0
0.0030458	64	0
0.0030458	65	0
0.0030458	66	0
0.0030458	67	0
0.0030458	68	0
0.0030458	69	0
0.0030458	70	0
0.0030458	71	0
0.0030458	72	0
0.0030458	73	0
0.0030458	74	0
0.0030458	75	0
0.0030458	76	0
0.0030458	77	0
0.0030458	78	0
0.0030458	79	0
0.0030458	80	0
0.0030458	81	0
0.0030458	82	0
0.0030458	83	0
0.0030458	84	0
0.0030458	85	0
0.0030458	86	0
0.0030458	87	0
0.0030458	88	0
0.0030458	89	0
0.0030458	90	0
0.0030458	91	0
0.0030458	92	0
0.0030458	93	0
0.0030458	94	0
0.0030458	95	0
0.0030458	96	0
0.0030458	97	0
0.0030458	98	0
0.0030458	99	0
0.0030458	100	0
0.00304856	0	0.019802
0.00304856	1	0.0693069
0.00304856	2	0.0915842
0.00304856	3	0.0825083
0.00304856	4	0.0598185
0.00304856	5	0.0940594
0.00304856	6	0.0635314
0.00304856	7	0.0990099
0.00304856	8	0.0668317
0.00304856	9	0.0825083
0.00304856	10	0.0363036
0.00304856	11	0.029703
0.00304856	12	0.0429043
0.00304856	13	0.0346535
0.00304856	14	0.0247525
0.00304856	15	0.0132013
0.00304856	16	0.0140264
0.00304856	17	0
0.00304856	18	0.0156766
0.00304856	19	0.00825083
0.00304856	20	0
0.00304856	21	0.0181518
0.00304856	22	0
0.00304856	23	0
0.00304856	24	0
0.00304856	25	0
0.00304856	26	0
0.00304856	27	0
0.00304856	28	0.0119637
0.00304856	29	0
0.00304856	30	0
0.00304856	31	0
0.00304856	32	0
0.00304856	33	0
0.00304856	34	0
0.00304856	35	0
0.00304856	36	0
0.00304856	37	0
0.00304856	38	0
0.00304856	39	0
0.00304856	40	0
0.00304856	41	0
0.00304856	42	0
0.00304856	43	0
0.00304856	44	0
0.00304856	45	0
0.00304856	46	0
0.00304856	47	0
0.00304856	48	0
0.00304856	49	0
0.00304856	50	0
0.00304856	51	0.0214521
0.00304856	52	0
0.00304856	53	0
0.00304856	54	0
0.00304856	55	0
0.00304856	56	0
0.00304856	57	0
0.00304856	58	0
0.00304856	59	0
0.00304856	60	0
0.00304856	61	0
0.00304856	62	0
0.00304856	63	0
0.00304856	64	0
0.00304856	65	0
0.00304856	66	0
0.00304856	67	0
0.00304856	68	0
0.00304856	69	0
0.00304856	70	0
0.00304856	71	0
0.00304856	72	0
0.00304856	73	0
0.00304856	74	0
0.00304856	75	0
0.00304856	76	0
0.00304856	77	0
0.00304856	78	0
0.00304856	79	0
0.00304856	80	0
0.00304856	81	0
0.00304856	82	0
0.00304856	83	0
0.00304856	84	0
0.00304856	85	0
0.00304856	86	0
0.00304856	87	0
0.00304856	88	0
0.00304856	89	0
0.00304856	90	0
0.00304856	91	0
0.00304856	92	0
0.00304856	93	0
0.00304856	94	0
0.00304856	95	0
0.00304856	96	0
0.00304856	97	0
0.00304856	98	0
0.00304856	99	0
0.00304856	100	0
0.00307186	0	0.019802
0.00307186	1	0.070132
0.00307186	2	0.0915842
0.00307186	3	0.0841584
0.00307186	4	0.0598185
0.00307186	5	0.0915842
0.00307186	6	0.0635314
0.00307186	7	0.0990099
0.00307186	8	0.0668317
0.00307186	9	0.0825083
0.00307186	10	0.0363036
0.00307186	11	0.029703
0.00307186	12	0.0429043
0.00307186	13	0.0346535
0.00307186	14	0.0247525
0.00307186	15	0.0132013
0.00307186	16	0.0140264
0.00307186	17	0
0.00307186	18	0.0156766
0.00307186	19	0.00825083
0.00307186	20	0
0.00307186	21	0.0181518
0.00307186	22	0
0.00307186	23	0
0.00307186	24	0
0.00307186	25	0
0.00307186	26	0
0.00307186	27	0
0.00307186	28	0.0119637
0.00307186	29	0
0.00307186	30	0
0.00307186	31	0
0.00307186	32	0
0.00307186	33	0
0.00307186	34	0
0.00307186	35	0
0.00307186	36	0
0.00307186	37	0
0.00307186	38	0
0.00307186	39	0
0.00307186	40	0
0.00307186	41	0
0.00307186	42	0
0.00307186	43	0
0.00307186	44	0
0.00307186	45	0
0.00307186	46	0
0.00307186	47	0
0.00307186	48	0
0.00307186	49	0
0.00307186	50	0
0.00307186	51	0.0214521
0.00307186	52	0
0.00307186	53	0
0.00307186	54	0
0.00307186	55	0
0.00307186	56	0
0.00307186	57	0
0.00307186	58	0
0.00307186	59	0
0.00307186	60	0
0.00307186	61	0
0.00307186	62	0
0.00307186	63	0
0.00307186	64	0
0.00307186	65	0
0.00307186	66	0
0.00307186	67	0
0.00307186	68	0
0.00307186	69	0
0.00307186	70	0
0.00307186	71	0
0.00307186	72	0
0.00307186	73	0
0.00307186	74	0
0.00307186	75	0
0.00307186	76	0
0.00307186	77	0
0.00307186	78	0
0.00307186	79	0
0.00307186	80	0
0.00307186	81	0
0.00307186	82	0
0.00307186	83	0
0.00307186	84	0
0.00307186	85	0
0.00307186	86	0
0.00307186	87	0
0.00307186	88	0
0.00307186	89	0
0.00307186	90	0
0.00307186	91	0
0.00307186	92	0
0.00307186	93	0
0.00307186	94	0
0.00307186	95	0
0.00307186	96	0
0.00307186	97	0
0.00307186	98	0
0.00307186	99	0
0.00307186	100	0
0.00307186	0	0.019802
0.00307186	1	0.070132
0.00307186	2	0.0915842
0.00307186	3	0.0841584
0.00307186	4	0.0639439
0.00307186	5	0.0915842
0.00307186	6	0.0635314
0.00307186	7	0.0990099
0.00307186	8	0.0668317
0.00307186	9	0.0783828
0.00307186	10	0.0363036
0.00307186	11	0.029703
0.00307186	12	0.0429043
0.00307186	13	0.0346535
0.00307186	14	0.0247525
0.00307186	15	0.0132013
0.00307186	16	0.0140264
0.00307186	17	0
0.00307186	18	0.0156766
0.00307186	19	0.00825083
0.00307186	20	0
0.00307186	21	0.0181518
0.00307186	22	0
0.00307186	23	0
0.00307186	24	0
0.00307186	25	0
0.00307186	26	0
0.00307186	27	0
0.00307186	28	0.0119637
0.00307186	29	0
0.00307186	30	0
0.00307186	31	0
0.00307186	32	0
0.00307186	33	0
0.00307186	34	0
0.00307186	35	0
0.00307186	36	0
0.00307186	37	0
0.00307186	38	0
0.00307186	39	0
0.00307186	40	0
0.00307186	41	0
0.00307186	42	0
0.00307186	43	0
0.00307186	44	0
0.00307186	45	0
0.00307186	46	0
0.00307186	47	0
0.00307186	48	0
0.00307186	49	0
0.00307186	50	0
0.00307186	51	0.0214521
0.00307186	52	0
0.00307186	53	0
0.00307186	54	0
0.00307186	55	0
0.00307186	56	0
0.00307186	57	0
0.00307186	58	0
0.00307186	59	0
0.00307186	60	0
0.00307186	61	0
0.00307186	62	0
0.00307186	63	0
0.00307186	64	0
0.00307186	65	0
0.00307186	66	0
0.00307186	67	0
0.00307186	68	0
0.00307186	69	0
0.00307186	70	0
0.00307186	71	0
0.00307186	72	0
0.00307186	73	0
0.00307186	74	0
0.00307186	75	0
0.00307186	76	0
0.00307186	77	0
0.00307186	78	0
0.00307186	79	0
0.00307186	80	0
0.00307186	81	0
0.00307186	82	0
0.00307186	83	0
0.00307186	84	0
0.00307186	85	0
0.00307186	86	0
0.00307186	87	0
0.00307186	88	0
0.00307186	89	0
0.00307186	90	0
0.00307186	91	0
0.00307186	92	0
0.00307186	93	0
0.00307186	94	0
0.00307186	95	0
0.00307186	96	0
0.00307186	97	0
0.00307186	98	0
0.00307186	99	0
0.00307186	100	0
0.00307247	0	0.019802
0.00307247	1	0.0717822
0.00307247	2	0.0915842
0.00307247	3	0.0825083
0.00307247	4	0.0639439
0.00307247	5	0.0915842
0.00307247	6	0.0635314
0.00307247	7	0.0990099
0.00307247	8	0.0668317
0.00307247	9	0.0783828
0.00307247	10	0.0363036
0.00307247	11	0.029703
0.00307247	12	0.0429043
0.00307247	13	0.0346535
0.00307247	14	0.0247525
0.00307247	15	0.0132013
0.00307247	16	0.0140264
0.00307247	17	0
0.00307247	18	0.0156766
0.00307247	19	0.00825083
0.00307247	20	0
0.00307247	21	0.0181518
0.00307247	22	0
0.00307247	23	0
0.00307247	24	0
0.00307247	25	0
0.00307247	26	0
0.00307247	27	0
0.00307247	28	0.0119637
0.00307247	29	0
0.00307247	30	0
0.00307247	31	0
0.00307247	32	0
0.00307247	33	0
0.00307247	34	0
0.00307247	35	0
0.00307247	36	0
0.00307247	37	0
0.00307247	38	0
0.00307247	39	0
0.00307247	40	0
0.00307247	41	0
0.00307247	42	0
0.00307247	43	0
0.00307247	44	0
0.00307247	45	0
0.00307247	46	0
0.00307247	47	0
0.00307247	48	0
0.00307247	49	0
0.00307247	50	0
0.00307247	51	0.0214521
0.00307247	52	0
0.00307247	53	0
0.00307247	54	0
0.00307247	55	0
0.00307247	56	0
0.00307247	57	0
0.00307247	58	0
0.00307247	59	0
0.00307247	60	0
0.00307247	61	0
0.00307247	62	0
0.00307247	63	0
0.00307247	64	0
0.00307247	65	0
0.00307247	66	0
0.00307247	67	0
0.00307247	68	0
0.00307247	69	0
0.00307247	70	0
0.00307247	71	0
0.00307247	72	0
0.00307247	73	0
0.00307247	74	0
0.00307247	75	0
0.00307247	76	0
0.00307247	77	0
0.00307247	78	0
0.00307247	79	0
0.00307247	80	0
0.00307247	81	0
0.00307247	82	0
0.00307247	83	0
0.00307247	84	0
0.00307247	85	0
0.00307247	86	0
0.00307247	87	0
0.00307247	88	0
0.00307247	89	0
0.00307247	90	0
0.00307247	91	0
0.00307247	92	0
0.00307247	93	0
0.00307247	94	0
0.00307247	95	0
0.00307247	96	0
0.00307247	97	0
0.00307247	98	0
0.00307247	99	0
0.00307247	100	0
0.00307962	0	0.0206271
0.00307962	1	0.0709571
0.00307962	2	0.0915842
0.00307962	3	0.0825083
0.00307962	4	0.0639439
0.00307962	5	0.0915842
0.00307962	6	0.0635314
0.00307962	7	0.0990099
0.00307962	8	0.0668317
0.00307962	9	0.0783828
0.00307962	10	0.0363036
0.00307962	11	0.029703
0.00307962	12	0.0429043
0.00307962	13	0.0346535
0.00307962	14	0.0247525
0.00307962	15	0.0132013
0.00307962	16	0.0140264
0.00307962	17	0
0.00307962	18	0.0156766
0.00307962	19	0.00825083
0.00307962	20	0
0.00307962	21	0.0181518
0.00307962	22	0
0.00307962	23	0
0.00307962	24	0
0.00307962	25	0
0.00307962	26	0
0.00307962	27	0
0.00307962	28	0.0119637
0.00307962	29	0
0.00307962	30	0
0.00307962	31	0
0.00307962	32	0
0.00307962	33	0
0.00307962	34	0
0.00307962	35	0
0.00307962	36	0
0.00307962	37	0
0.00307962	38	0
0.00307962	39	0
0.00307962	40	0
0.00307962	41	0
0.00307962	42	0
0.00307962	43	0
0.00307962	44	0
0.00307962	45	0
0.00307962	46	0
0.00307962	47	0
0.00307962	48	0
0.00307962	49	0
0.00307962	50	0
0.00307962	51	0.0214521
0.00307962	52	0
0.00307962	53	0
0.00307962	54	0
0.00307962	55	0
0.00307962	56	0
0.00307962	57	0
0.00307962	58	0
0.00307962	59	0
0.00307962	60	0
0.00307962	61	0
0.00307962	62	0
0.00307962	63	0
0.00307962	64	0
0.00307962	65	0
0.00307962	66	0
0.00307962	67	0
0.00307962	68	0
0.00307962	69	0
0.00307962	70	0
0.00307962	71	0
0.00307962	72	0
0.00307962	73	0
0.00307962	74	0
0.00307962	75	0
0.00307962	76	0
0.00307962	77	0
0.00307962	78	0
0.00307962	79	0
0.00307962	80	0
0.00307962	81	0
0.00307962	82	0
0.00307962	83	0
0.00307962	84	0
0.00307962	85	0
0.00307962	86	0
0.00307962	87	0
0.00307962	88	0
0.00307962	89	0
0.00307962	90	0
0.00307962	91	0
0.00307962	92	0
0.00307962	93	0
0.00307962	94	0
0.00307962	95	0
0.00307962	96	0
0.00307962	97	0
0.00307962	98	0
0.00307962	99	0
0.00307962	100	0
0.00310503	0	0.0206271
0.00310503	1	0.0709571
0.00310503	2	0.0915842
0.00310503	3	0.0841584
0.00310503	4	0.0660066
0.00310503	5	0.0915842
0.00310503	6	0.0635314
0.00310503	7	0.0990099
0.00310503	8	0.0631188
0.00310503	9	0.0783828
0.00310503	10	0.0363036
0.00310503	11	0.029703
0.00310503	12	0.0429043
0.00310503	13	0.0346535
0.00310503	14	0.0247525
0.00310503	15	0.0132013
0.00310503	16	0.0140264
0.00310503	17	0
0.00310503	18	0.0156766
0.00310503	19	0.00825083
0.00310503	20	0
0.00310503	21	0.0181518
0.00310503	22	0
0.00310503	23	0
0.00310503	24	0
0.00310503	25	0
0.00310503	26	0
0.00310503	27	0
0.00310503	28	0.0119637
0.00310503	29	0
0.00310503	30	0
0.00310503	31	0
0.00310503	32	0
0.00310503	33	0
0.00310503	34	0
0.00310503	35	0
0.00310503	36	0
0.00310503	37	0
0.00310503	38	0
0.00310503	39	0
0.00310503	40	0
0.00310503	41	0
0.00310503	42	0
0.00310503	43	0
0.00310503	44	0
0.00310503	45	0
0.00310503	46	0
0.00310503	47	0
0.00310503	48	0
0.00310503	49	0
0.00310503	50	0
0.00310503	51	0.0214521
0.00310503	52	0
0.00310503	53	0
0.00310503	54	0
0.00310503	55	0
0.00310503	56	0
0.00310503	57	0
0.00310503	58	0
0.00310503	59	0
0.00310503	60	0
0.00310503	61	0
0.00310503	62	0
0.00310503	63	0
0.00310503	64	0
0.00310503	65	0
0.00310503	66	0
0.00310503	67	0
0.00310503	68	0
0.00310503	69	0
0.00310503	70	0
0.00310503	71	0
0.00310503	72	0
0.00310503	73	0
0.00310503	74	0
0.00310503	75	0
0.00310503	76	0
0.00310503	77	0
0.00310503	78	0
0.00310503	79	0
0.00310503	80	0
0.00310503	81	0
0.00310503	82	0
0.00310503	83	0
0.00310503	84	0
0.00310503	85	0
0.00310503	86	0
0.00310503	87	0
0.00310503	88	0
0.00310503	89	0
0.00310503	90	0
0.00310503	91	0
0.00310503	92	0
0.00310503	93	0
0.00310503	94	0
0.00310503	95	0
0.00310503	96	0
0.00310503	97	0
0.00310503	98	0
0.00310503	99	0
0.00310503	100	0
0.00311405	0	0.0206271
0.00311405	1	0.0709571
0.00311405	2	0.0915842
0.00311405	3	0.0841584
0.00311405	4	0.0660066
0.00311405	5	0.0915842
0.00311405	6	0.0635314
0.00311405	7	0.10231
0.00311405	8	0.0631188
0.00311405	9	0.0783828
0.00311405	10	0.0363036
0.00311405	11	0.029703
0.00311405	12	0.0429043
0.00311405	13	0.040429
0.00311405	14	0.0247525
0.00311405	15	0.0132013
0.00311405	16	0.0140264
0.00311405	17	0
0.00311405	18	0.0156766
0.00311405	19	0.00825083
0.00311405	20	0
0.00311405	21	0.00907591
0.00311405	22	0
0.00311405	23	0
0.00311405	24	0
0.00311405	25	0
0.00311405	26	0
0.00311405	27	0
0.00311405	28	0.0119637
0.00311405	29	0
0.00311405	30	0
0.00311405	31	0
0.00311405	32	0
0.00311405	33	0
0.00311405	34	0
0.00311405	35	0
0.00311405	36	0
0.00311405	37	0
0.00311405	38	0
0.00311405	39	0
0.00311405	40	0
0.00311405	41	0
0.00311405	42	0
0.00311405	43	0
0.00311405	44	0
0.00311405	45	0
0.00311405	46	0
0.00311405	47	0
0.00311405	48	0
0.00311405	49	0
0.00311405	50	0
0.00311405	51	0.0214521
0.00311405	52	0
0.00311405	53	0
0.00311405	54	0
0.00311405	55	0
0.00311405	56	0
0.00311405	57	0
0.00311405	58	0
0.00311405	59	0
0.00311405	60	0
0.00311405	61	0
0.00311405	62	0
0.00311405	63	0
0.00311405	64	0
0.00311405	65	0
0.00311405	66	0
0.00311405	67	0
0.00311405	68	0
0.00311405	69	0
0.00311405	70	0
0.00311405	71	0
0.00311405	72	0
0.00311405	73	0
0.00311405	74	0
0.00311405	75	0
0.00311405	76	0
0.00311405	77	0
0.00311405	78	0
0.00311405	79	0
0.00311405	80	0
0.00311405	81	0
0.00311405	82	0
0.00311405	83	0
0.00311405	84	0
0.00311405	85	0
0.00311405	86	0
0.00311405	87	0
0.00311405	88	0
0.00311405	89	0
0.00311405	90	0
0.00311405	91	0
0.00311405	92	0
0.00311405	93	0
0.00311405	94	0
0.00311405	95	0
0.00311405	96	0
0.00311405	97	0
0.00311405	98	0
0.00311405	99	0
0.00311405	100	0
0.00311444	0	0.0206271
0.00311444	1	0.0709571
0.00311444	2	0.0915842
0.00311444	3	0.0841584
0.00311444	4	0.0680693
0.00311444	5	0.0940594
0.00311444	6	0.0635314
0.00311444	7	0.10231
0.00311444	8	0.0631188
0.00311444	9	0.0783828
0.00311444	10	0.0317657
0.00311444	11	0.029703
0.00311444	12	0.0429043
0.00311444	13	0.040429
0.00311444	14	0.0247525
0.00311444	15	0.0132013
0.00311444	16	0.0140264
0.00311444	17	0
0.00311444	18	0.0156766
0.00311444	19	0.00825083
0.00311444	20	0
0.00311444	21	0.00907591
0.00311444	22	0
0.00311444	23	0
0.00311444	24	0
0.00311444	25	0
0.00311444	26	0
0.00311444	27	0
0.00311444	28	0.0119637
0.00311444	29	0
0.00311444	30	0
0.00311444	31	0
0.00311444	32	0
0.00311444	33	0
0.00311444	34	0
0.00311444	35	0
0.00311444	36	0
0.00311444	37	0
0.00311444	38	0
0.00311444	39	0
0.00311444	40	0
0.00311444	41	0
0.00311444	42	0
0.00311444	43	0
0.00311444	44	0
0.00311444	45	0
0.00311444	46	0
0.00311444	47	0
0.00311444	48	0
0.00311444	49	0
0.00311444	50	0
0.00311444	51	0.0214521
0.00311444	52	0
0.00311444	53	0
0.00311444	54	0
0.00311444	55	0
0.00311444	56	0
0.00311444	57	0
0.00311444	58	0
0.00311444	59	0
0.00311444	60	0
0.00311444	61	0
0.00311444	62	0
0.00311444	63	0
0.00311444	64	0
0.00311444	65	0
0.00311444	66	0
0.00311444	67	0
0.00311444	68	0
0.00311444	69	0
0.00311444	70	0
0.00311444	71	0
0.00311444	72	0
0.00311444	73	0
0.00311444	74	0
0.00311444	75	0
0.00311444	76	0
0.00311444	77	0
0.00311444	78	0
0.00311444	79	0
0.00311444	80	0
0.00311444	81	0
0.00311444	82	0
0.00311444	83	0
0.00311444	84	0
0.00311444	85	0
0.00311444	86	0
0.00311444	87	0
0.00311444	88	0
0.00311444	89	0
0.00311444	90	0
0.00311444	91	0
0.00311444	92	0
0.00311444	93	0
0.00311444	94	0
0.00311444	95	0
0.00311444	96	0
0.00311444	97	0
0.00311444	98	0
0.00311444	99	0
0.00311444	100	0
0.00312335	0	0.0206271
0.00312335	1	0.0709571
0.00312335	2	0.0915842
0.00312335	3	0.0841584
0.00312335	4	0.070132
0.00312335	5	0.0940594
0.00312335	6	0.0664191
0.00312335	7	0.10231
0.00312335	8	0.0631188
0.00312335	9	0.0783828
0.00312335	10	0.0317657
0.00312335	11	0.0247525
0.00312335	12	0.0429043
0.00312335	13	0.040429
0.00312335	14	0.0247525
0.00312335	15	0.0132013
0.00312335	16	0.0140264
0.00312335	17	0
0.00312335	18	0.0156766
0.00312335	19	0.00825083
0.00312335	20	0
0.00312335	21	0.00907591
0.00312335	22	0
0.00312335	23	0
0.00312335	24	0
0.00312335	25	0
0.00312335	26	0
0.00312335	27	0
0.00312335	28	0.0119637
0.00312335	29	0
0.00312335	30	0
0.00312335	31	0
0.00312335	32	0
0.00312335	33	0
0.00312335	34	0
0.00312335	35	0
0.00312335	36	0
0.00312335	37	0
0.00312335	38	0
0.00312335	39	0
0.00312335	40	0
0.00312335	41	0
0.00312335	42	0
0.00312335	43	0
0.00312335	44	0
0.00312335	45	0
0.00312335	46	0
0.00312335	47	0
0.00312335	48	0
0.00312335	49	0
0.00312335	50	0
0.00312335	51	0.0214521
0.00312335	52	0
0.00312335	53	0
0.00312335	54	0
0.00312335	55	0
0.00312335	56	0
0.00312335	57	0
0.00312335	58	0
0.00312335	59	0
0.00312335	60	0
0.00312335	61	0
0.00312335	62	0
0.00312335	63	0
0.00312335	64	0
0.00312335	65	0
0.00312335	66	0
0.00312335	67	0
0.00312335	68	0
0.00312335	69	0
0.00312335	70	0
0.00312335	71	0
0.00312335	72	0
0.00312335	73	0
0.00312335	74	0
0.00312335	75	0
0.00312335	76	0
0.00312335	77	0
0.00312335	78	0
0.00312335	79	0
0.00312335	80	0
0.00312335	81	0
0.00312335	82	0
0.00312335	83	0
0.00312335	84	0
0.00312335	85	0
0.00312335	86	0
0.00312335	87	0
0.00312335	88	0
0.00312335	89	0
0.00312335	90	0
0.00312335	91	0
0.00312335	92	0
0.00312335	93	0
0.00312335	94	0
0.00312335	95	0
0.00312335	96	0
0.00312335	97	0
0.00312335	98	0
0.00312335	99	0
0.00312335	100	0
0.00312684	0	0.0206271
0.00312684	1	0.0717822
0.00312684	2	0.0928218
0.00312684	3	0.0841584
0.00312684	4	0.0680693
