0.00138944	30	0.0383663
0.00138944	31	0.0132013
0.00138944	32	0.0272277
0.00138944	33	0.0140264
0.00138944	34	0
0.00138944	35	0.0148515
0.00138944	36	0
0.00138944	37	0
0.00138944	38	0
0.00138944	39	0.0165017
0.00138944	40	0
0.00138944	41	0
0.00138944	42	0.0177393
0.00138944	43	0.0181518
0.00138944	44	0
0.00138944	45	0
0.00138944	46	0
0.00138944	47	0
0.00138944	48	0
0.00138944	49	0.0206271
0.00138944	50	0.0210396
0.00138944	51	0
0.00138944	52	0.0218647
0.00138944	53	0
0.00138944	54	0
0.00138944	55	0
0.00138944	56	0
0.00138944	57	0
0.00138944	58	0
0.00138944	59	0
0.00138944	60	0
0.00138944	61	0
0.00138944	62	0
0.00138944	63	0
0.00138944	64	0
0.00138944	65	0
0.00138944	66	0
0.00138944	67	0
0.00138944	68	0
0.00138944	69	0
0.00138944	70	0.0292904
0.00138944	71	0
0.00138944	72	0
0.00138944	73	0
0.00138944	74	0
0.00138944	75	0
0.00138944	76	0
0.00138944	77	0
0.00138944	78	0
0.00138944	79	0
0.00138944	80	0
0.00138944	81	0
0.00138944	82	0
0.00138944	83	0
0.00138944	84	0
0.00138944	85	0
0.00138944	86	0
0.00138944	87	0
0.00138944	88	0
0.00138944	89	0
0.00138944	90	0
0.00138944	91	0
0.00138944	92	0
0.00138944	93	0
0.00138944	94	0
0.00138944	95	0
0.00138944	96	0
0.00138944	97	0
0.00138944	98	0
0.00138944	99	0
0.00138944	100	0.0416667
0.00139668	0	0.00288779
0.00139668	1	0.0165017
0.00139668	2	0.0210396
0.00139668	3	0.0264026
0.00139668	4	0.0247525
0.00139668	5	0.029703
0.00139668	6	0.0490924
0.00139668	7	0.0330033
0.00139668	8	0.029703
0.00139668	9	0.0412541
0.00139668	10	0.0181518
0.00139668	11	0.019802
0.00139668	12	0.0375413
0.00139668	13	0.0231023
0.00139668	14	0.0185644
0.00139668	15	0.0330033
0.00139668	16	0.035066
0.00139668	17	0.0371287
0.00139668	18	0.0313531
0.00139668	19	0.00825083
0.00139668	20	0.00866337
0.00139668	21	0.0363036
0.00139668	22	0.0189769
0.00139668	23	0.00990099
0.00139668	24	0.0309406
0.00139668	25	0.0214521
0.00139668	26	0.0111386
0.00139668	27	0.0115512
0.00139668	28	0.0119637
0.00139668	29	0.0247525
0.00139668	30	0.0383663
0.00139668	31	0.0132013
0.00139668	32	0.0272277
0.00139668	33	0.0140264
0.00139668	34	0
0.00139668	35	0.0148515
0.00139668	36	0
0.00139668	37	0
0.00139668	38	0
0.00139668	39	0
0.00139668	40	0
0.00139668	41	0
0.00139668	42	0.0177393
0.00139668	43	0.0181518
0.00139668	44	0
0.00139668	45	0
0.00139668	46	0
0.00139668	47	0
0.00139668	48	0
0.00139668	49	0.0206271
0.00139668	50	0.0210396
0.00139668	51	0
0.00139668	52	0.0218647
0.00139668	53	0
0.00139668	54	0
0.00139668	55	0
0.00139668	56	0
0.00139668	57	0
0.00139668	58	0
0.00139668	59	0
0.00139668	60	0
0.00139668	61	0
0.00139668	62	0
0.00139668	63	0
0.00139668	64	0
0.00139668	65	0
0.00139668	66	0
0.00139668	67	0
0.00139668	68	0
0.00139668	69	0
0.00139668	70	0.0292904
0.00139668	71	0
0.00139668	72	0
0.00139668	73	0
0.00139668	74	0
0.00139668	75	0
0.00139668	76	0
0.00139668	77	0
0.00139668	78	0
0.00139668	79	0
0.00139668	80	0
0.00139668	81	0
0.00139668	82	0
0.00139668	83	0
0.00139668	84	0
0.00139668	85	0
0.00139668	86	0
0.00139668	87	0
0.00139668	88	0
0.00139668	89	0
0.00139668	90	0
0.00139668	91	0
0.00139668	92	0
0.00139668	93	0
0.00139668	94	0
0.00139668	95	0
0.00139668	96	0
0.00139668	97	0
0.00139668	98	0
0.00139668	99	0
0.00139668	100	0.0416667
0.00139807	0	0.00288779
0.00139807	1	0.0173267
0.00139807	2	0.0210396
0.00139807	3	0.0264026
0.00139807	4	0.0247525
0.00139807	5	0.029703
0.00139807	6	0.0490924
0.00139807	7	0.0330033
0.00139807	8	0.029703
0.00139807	9	0.0412541
0.00139807	10	0.0181518
0.00139807	11	0.019802
0.00139807	12	0.0375413
0.00139807	13	0.0231023
0.00139807	14	0.0185644
0.00139807	15	0.0330033
0.00139807	16	0.035066
0.00139807	17	0.0371287
0.00139807	18	0.0313531
0.00139807	19	0.00825083
0.00139807	20	0.00866337
0.00139807	21	0.0363036
0.00139807	22	0.0189769
0.00139807	23	0.019802
0.00139807	24	0.0309406
0.00139807	25	0.0107261
0.00139807	26	0.0111386
0.00139807	27	0.0115512
0.00139807	28	0.0119637
0.00139807	29	0.0247525
0.00139807	30	0.0383663
0.00139807	31	0.0132013
0.00139807	32	0.0272277
0.00139807	33	0.0140264
0.00139807	34	0
0.00139807	35	0.0148515
0.00139807	36	0
0.00139807	37	0
0.00139807	38	0
0.00139807	39	0
0.00139807	40	0
0.00139807	41	0
0.00139807	42	0.0177393
0.00139807	43	0.0181518
0.00139807	44	0
0.00139807	45	0
0.00139807	46	0
0.00139807	47	0
0.00139807	48	0
0.00139807	49	0.0206271
0.00139807	50	0.0210396
0.00139807	51	0
0.00139807	52	0.0218647
0.00139807	53	0
0.00139807	54	0
0.00139807	55	0
0.00139807	56	0
0.00139807	57	0
0.00139807	58	0
0.00139807	59	0
0.00139807	60	0
0.00139807	61	0
0.00139807	62	0
0.00139807	63	0
0.00139807	64	0
0.00139807	65	0
0.00139807	66	0
0.00139807	67	0
0.00139807	68	0
0.00139807	69	0
0.00139807	70	0.0292904
0.00139807	71	0
0.00139807	72	0
0.00139807	73	0
0.00139807	74	0
0.00139807	75	0
0.00139807	76	0
0.00139807	77	0
0.00139807	78	0
0.00139807	79	0
0.00139807	80	0
0.00139807	81	0
0.00139807	82	0
0.00139807	83	0
0.00139807	84	0
0.00139807	85	0
0.00139807	86	0
0.00139807	87	0
0.00139807	88	0
0.00139807	89	0
0.00139807	90	0
0.00139807	91	0
0.00139807	92	0
0.00139807	93	0
0.00139807	94	0
0.00139807	95	0
0.00139807	96	0
0.00139807	97	0
0.00139807	98	0
0.00139807	99	0
0.00139807	100	0.0416667
0.00141264	0	0.00288779
0.00141264	1	0.0189769
0.00141264	2	0.0210396
0.00141264	3	0.0247525
0.00141264	4	0.0247525
0.00141264	5	0.029703
0.00141264	6	0.0490924
0.00141264	7	0.0330033
0.00141264	8	0.029703
0.00141264	9	0.0412541
0.00141264	10	0.0181518
0.00141264	11	0.019802
0.00141264	12	0.0375413
0.00141264	13	0.0231023
0.00141264	14	0.0185644
0.00141264	15	0.0330033
0.00141264	16	0.035066
0.00141264	17	0.0371287
0.00141264	18	0.0313531
0.00141264	19	0.00825083
0.00141264	20	0.00866337
0.00141264	21	0.0363036
0.00141264	22	0.0189769
0.00141264	23	0.019802
0.00141264	24	0.0309406
0.00141264	25	0.0107261
0.00141264	26	0.0111386
0.00141264	27	0.0115512
0.00141264	28	0.0119637
0.00141264	29	0.0247525
0.00141264	30	0.0383663
0.00141264	31	0.0132013
0.00141264	32	0.0272277
0.00141264	33	0.0140264
0.00141264	34	0
0.00141264	35	0.0148515
0.00141264	36	0
0.00141264	37	0
0.00141264	38	0
0.00141264	39	0
0.00141264	40	0
0.00141264	41	0
0.00141264	42	0.0177393
0.00141264	43	0.0181518
0.00141264	44	0
0.00141264	45	0
0.00141264	46	0
0.00141264	47	0
0.00141264	48	0
0.00141264	49	0.0206271
0.00141264	50	0.0210396
0.00141264	51	0
0.00141264	52	0.0218647
0.00141264	53	0
0.00141264	54	0
0.00141264	55	0
0.00141264	56	0
0.00141264	57	0
0.00141264	58	0
0.00141264	59	0
0.00141264	60	0
0.00141264	61	0
0.00141264	62	0
0.00141264	63	0
0.00141264	64	0
0.00141264	65	0
0.00141264	66	0
0.00141264	67	0
0.00141264	68	0
0.00141264	69	0
0.00141264	70	0.0292904
0.00141264	71	0
0.00141264	72	0
0.00141264	73	0
0.00141264	74	0
0.00141264	75	0
0.00141264	76	0
0.00141264	77	0
0.00141264	78	0
0.00141264	79	0
0.00141264	80	0
0.00141264	81	0
0.00141264	82	0
0.00141264	83	0
0.00141264	84	0
0.00141264	85	0
0.00141264	86	0
0.00141264	87	0
0.00141264	88	0
0.00141264	89	0
0.00141264	90	0
0.00141264	91	0
0.00141264	92	0
0.00141264	93	0
0.00141264	94	0
0.00141264	95	0
0.00141264	96	0
0.00141264	97	0
0.00141264	98	0
0.00141264	99	0
0.00141264	100	0.0416667
0.0014148	0	0.00371287
0.0014148	1	0.0181518
0.0014148	2	0.0210396
0.0014148	3	0.0247525
0.0014148	4	0.0247525
0.0014148	5	0.029703
0.0014148	6	0.0490924
0.0014148	7	0.0330033
0.0014148	8	0.029703
0.0014148	9	0.0412541
0.0014148	10	0.0181518
0.0014148	11	0.019802
0.0014148	12	0.0375413
0.0014148	13	0.0231023
0.0014148	14	0.0185644
0.0014148	15	0.0330033
0.0014148	16	0.035066
0.0014148	17	0.0371287
0.0014148	18	0.0313531
0.0014148	19	0.00825083
0.0014148	20	0.00866337
0.0014148	21	0.0363036
0.0014148	22	0.0189769
0.0014148	23	0.019802
0.0014148	24	0.0309406
0.0014148	25	0.0107261
0.0014148	26	0.0111386
0.0014148	27	0.0115512
0.0014148	28	0.0119637
0.0014148	29	0.0247525
0.0014148	30	0.0383663
0.0014148	31	0.0132013
0.0014148	32	0.0272277
0.0014148	33	0.0140264
0.0014148	34	0
0.0014148	35	0.0148515
0.0014148	36	0
0.0014148	37	0
0.0014148	38	0
0.0014148	39	0
0.0014148	40	0
0.0014148	41	0
0.0014148	42	0.0177393
0.0014148	43	0.0181518
0.0014148	44	0
0.0014148	45	0
0.0014148	46	0
0.0014148	47	0
0.0014148	48	0
0.0014148	49	0.0206271
0.0014148	50	0.0210396
0.0014148	51	0
0.0014148	52	0.0218647
0.0014148	53	0
0.0014148	54	0
0.0014148	55	0
0.0014148	56	0
0.0014148	57	0
0.0014148	58	0
0.0014148	59	0
0.0014148	60	0
0.0014148	61	0
0.0014148	62	0
0.0014148	63	0
0.0014148	64	0
0.0014148	65	0
0.0014148	66	0
0.0014148	67	0
0.0014148	68	0
0.0014148	69	0
0.0014148	70	0.0292904
0.0014148	71	0
0.0014148	72	0
0.0014148	73	0
0.0014148	74	0
0.0014148	75	0
0.0014148	76	0
0.0014148	77	0
0.0014148	78	0
0.0014148	79	0
0.0014148	80	0
0.0014148	81	0
0.0014148	82	0
0.0014148	83	0
0.0014148	84	0
0.0014148	85	0
0.0014148	86	0
0.0014148	87	0
0.0014148	88	0
0.0014148	89	0
0.0014148	90	0
0.0014148	91	0
0.0014148	92	0
0.0014148	93	0
0.0014148	94	0
0.0014148	95	0
0.0014148	96	0
0.0014148	97	0
0.0014148	98	0
0.0014148	99	0
0.0014148	100	0.0416667
0.00144015	0	0.00371287
0.00144015	1	0.0181518
0.00144015	2	0.0210396
0.00144015	3	0.0247525
0.00144015	4	0.0247525
0.00144015	5	0.0321782
0.00144015	6	0.0490924
0.00144015	7	0.0330033
0.00144015	8	0.029703
0.00144015	9	0.0412541
0.00144015	10	0.0181518
0.00144015	11	0.019802
0.00144015	12	0.0375413
0.00144015	13	0.0231023
0.00144015	14	0.0185644
0.00144015	15	0.0330033
0.00144015	16	0.035066
0.00144015	17	0.0371287
0.00144015	18	0.0313531
0.00144015	19	0.00825083
0.00144015	20	0.00866337
0.00144015	21	0.0363036
0.00144015	22	0.0189769
0.00144015	23	0.019802
0.00144015	24	0.0309406
0.00144015	25	0.0107261
0.00144015	26	0.0111386
0.00144015	27	0.0115512
0.00144015	28	0.0119637
0.00144015	29	0.0247525
0.00144015	30	0.0383663
0.00144015	31	0.0132013
0.00144015	32	0.0272277
0.00144015	33	0.0140264
0.00144015	34	0
0.00144015	35	0.0148515
0.00144015	36	0
0.00144015	37	0
0.00144015	38	0
0.00144015	39	0
0.00144015	40	0
0.00144015	41	0
0.00144015	42	0.0177393
0.00144015	43	0.0181518
0.00144015	44	0.0185644
0.00144015	45	0
0.00144015	46	0
0.00144015	47	0
0.00144015	48	0
0.00144015	49	0.0206271
0.00144015	50	0
0.00144015	51	0
0.00144015	52	0.0218647
0.00144015	53	0
0.00144015	54	0
0.00144015	55	0
0.00144015	56	0
0.00144015	57	0
0.00144015	58	0
0.00144015	59	0
0.00144015	60	0
0.00144015	61	0
0.00144015	62	0
0.00144015	63	0
0.00144015	64	0
0.00144015	65	0
0.00144015	66	0
0.00144015	67	0
0.00144015	68	0
0.00144015	69	0
0.00144015	70	0.0292904
0.00144015	71	0
0.00144015	72	0
0.00144015	73	0
0.00144015	74	0
0.00144015	75	0
0.00144015	76	0
0.00144015	77	0
0.00144015	78	0
0.00144015	79	0
0.00144015	80	0
0.00144015	81	0
0.00144015	82	0
0.00144015	83	0
0.00144015	84	0
0.00144015	85	0
0.00144015	86	0
0.00144015	87	0
0.00144015	88	0
0.00144015	89	0
0.00144015	90	0
0.00144015	91	0
0.00144015	92	0
0.00144015	93	0
0.00144015	94	0
0.00144015	95	0
0.00144015	96	0
0.00144015	97	0
0.00144015	98	0
0.00144015	99	0
0.00144015	100	0.0416667
0.00144287	0	0.00371287
0.00144287	1	0.0181518
0.00144287	2	0.0210396
0.00144287	3	0.0247525
0.00144287	4	0.0247525
0.00144287	5	0.0346535
0.00144287	6	0.0490924
0.00144287	7	0.0363036
0.00144287	8	0.029703
0.00144287	9	0.0412541
0.00144287	10	0.0181518
0.00144287	11	0.019802
0.00144287	12	0.0375413
0.00144287	13	0.0173267
0.00144287	14	0.0185644
0.00144287	15	0.0330033
0.00144287	16	0.035066
0.00144287	17	0.0371287
0.00144287	18	0.0313531
0.00144287	19	0.00825083
0.00144287	20	0.00866337
0.00144287	21	0.0363036
0.00144287	22	0.0189769
0.00144287	23	0.019802
0.00144287	24	0.0309406
0.00144287	25	0.0107261
0.00144287	26	0.0111386
0.00144287	27	0.0115512
0.00144287	28	0.0119637
0.00144287	29	0.0247525
0.00144287	30	0.0383663
0.00144287	31	0.0132013
0.00144287	32	0.0272277
0.00144287	33	0.0140264
0.00144287	34	0
0.00144287	35	0.0148515
0.00144287	36	0
0.00144287	37	0
0.00144287	38	0
0.00144287	39	0
0.00144287	40	0
0.00144287	41	0
0.00144287	42	0.0177393
0.00144287	43	0.0181518
0.00144287	44	0.0185644
0.00144287	45	0
0.00144287	46	0
0.00144287	47	0
0.00144287	48	0
0.00144287	49	0.0206271
0.00144287	50	0
0.00144287	51	0
0.00144287	52	0.0218647
0.00144287	53	0
0.00144287	54	0
0.00144287	55	0
0.00144287	56	0
0.00144287	57	0
0.00144287	58	0
0.00144287	59	0
0.00144287	60	0
0.00144287	61	0
0.00144287	62	0
0.00144287	63	0
0.00144287	64	0
0.00144287	65	0
0.00144287	66	0
0.00144287	67	0
0.00144287	68	0
0.00144287	69	0
0.00144287	70	0.0292904
0.00144287	71	0
0.00144287	72	0
0.00144287	73	0
0.00144287	74	0
0.00144287	75	0
0.00144287	76	0
0.00144287	77	0
0.00144287	78	0
0.00144287	79	0
0.00144287	80	0
0.00144287	81	0
0.00144287	82	0
0.00144287	83	0
0.00144287	84	0
0.00144287	85	0
0.00144287	86	0
0.00144287	87	0
0.00144287	88	0
0.00144287	89	0
0.00144287	90	0
0.00144287	91	0
0.00144287	92	0
0.00144287	93	0
0.00144287	94	0
0.00144287	95	0
0.00144287	96	0
0.00144287	97	0
0.00144287	98	0
0.00144287	99	0
0.00144287	100	0.0416667
0.00145319	0	0.00371287
0.00145319	1	0.0189769
0.00145319	2	0.0210396
0.00145319	3	0.0247525
0.00145319	4	0.0247525
0.00145319	5	0.0346535
0.00145319	6	0.0490924
0.00145319	7	0.0363036
0.00145319	8	0.029703
0.00145319	9	0.0412541
0.00145319	10	0.0181518
0.00145319	11	0.019802
0.00145319	12	0.0375413
0.00145319	13	0.0173267
0.00145319	14	0.0185644
0.00145319	15	0.0330033
0.00145319	16	0.035066
0.00145319	17	0.0445545
0.00145319	18	0.0313531
0.00145319	19	0
0.00145319	20	0.00866337
0.00145319	21	0.0363036
0.00145319	22	0.0189769
0.00145319	23	0.019802
0.00145319	24	0.0309406
0.00145319	25	0.0107261
0.00145319	26	0.0111386
0.00145319	27	0.0115512
0.00145319	28	0.0119637
0.00145319	29	0.0247525
0.00145319	30	0.0383663
0.00145319	31	0.0132013
0.00145319	32	0.0272277
0.00145319	33	0.0140264
0.00145319	34	0
0.00145319	35	0.0148515
0.00145319	36	0
0.00145319	37	0
0.00145319	38	0
0.00145319	39	0
0.00145319	40	0
0.00145319	41	0
0.00145319	42	0.0177393
0.00145319	43	0.0181518
0.00145319	44	0.0185644
0.00145319	45	0
0.00145319	46	0
0.00145319	47	0
0.00145319	48	0
0.00145319	49	0.0206271
0.00145319	50	0
0.00145319	51	0
0.00145319	52	0.0218647
0.00145319	53	0
0.00145319	54	0
0.00145319	55	0
0.00145319	56	0
0.00145319	57	0
0.00145319	58	0
0.00145319	59	0
0.00145319	60	0
0.00145319	61	0
0.00145319	62	0
0.00145319	63	0
0.00145319	64	0
0.00145319	65	0
0.00145319	66	0
0.00145319	67	0
0.00145319	68	0
0.00145319	69	0
0.00145319	70	0.0292904
0.00145319	71	0
0.00145319	72	0
0.00145319	73	0
0.00145319	74	0
0.00145319	75	0
0.00145319	76	0
0.00145319	77	0
0.00145319	78	0
0.00145319	79	0
0.00145319	80	0
0.00145319	81	0
0.00145319	82	0
0.00145319	83	0
0.00145319	84	0
0.00145319	85	0
0.00145319	86	0
0.00145319	87	0
0.00145319	88	0
0.00145319	89	0
0.00145319	90	0
0.00145319	91	0
0.00145319	92	0
0.00145319	93	0
0.00145319	94	0
0.00145319	95	0
0.00145319	96	0
0.00145319	97	0
0.00145319	98	0
0.00145319	99	0
0.00145319	100	0.0416667
0.00145414	0	0.00371287
0.00145414	1	0.0189769
0.00145414	2	0.0210396
0.00145414	3	0.0247525
0.00145414	4	0.0247525
0.00145414	5	0.0346535
0.00145414	6	0.0490924
0.00145414	7	0.0363036
0.00145414	8	0.029703
0.00145414	9	0.0412541
0.00145414	10	0.0226898
0.00145414	11	0.0247525
0.00145414	12	0.0375413
0.00145414	13	0.0173267
0.00145414	14	0.0185644
0.00145414	15	0.0330033
0.00145414	16	0.035066
0.00145414	17	0.0445545
0.00145414	18	0.0313531
0.00145414	19	0
0.00145414	20	0.00866337
0.00145414	21	0.0363036
0.00145414	22	0.00948845
0.00145414	23	0.019802
0.00145414	24	0.0309406
0.00145414	25	0.0107261
0.00145414	26	0.0111386
0.00145414	27	0.0115512
0.00145414	28	0.0119637
0.00145414	29	0.0247525
0.00145414	30	0.0383663
0.00145414	31	0.0132013
0.00145414	32	0.0272277
0.00145414	33	0.0140264
0.00145414	34	0
0.00145414	35	0.0148515
0.00145414	36	0
0.00145414	37	0
0.00145414	38	0
0.00145414	39	0
0.00145414	40	0
0.00145414	41	0
0.00145414	42	0.0177393
0.00145414	43	0.0181518
0.00145414	44	0.0185644
0.00145414	45	0
0.00145414	46	0
0.00145414	47	0
0.00145414	48	0
0.00145414	49	0.0206271
0.00145414	50	0
0.00145414	51	0
0.00145414	52	0.0218647
0.00145414	53	0
0.00145414	54	0
0.00145414	55	0
0.00145414	56	0
0.00145414	57	0
0.00145414	58	0
0.00145414	59	0
0.00145414	60	0
0.00145414	61	0
0.00145414	62	0
0.00145414	63	0
0.00145414	64	0
0.00145414	65	0
0.00145414	66	0
0.00145414	67	0
0.00145414	68	0
0.00145414	69	0
0.00145414	70	0.0292904
0.00145414	71	0
0.00145414	72	0
0.00145414	73	0
0.00145414	74	0
0.00145414	75	0
0.00145414	76	0
0.00145414	77	0
0.00145414	78	0
0.00145414	79	0
0.00145414	80	0
0.00145414	81	0
0.00145414	82	0
0.00145414	83	0
0.00145414	84	0
0.00145414	85	0
0.00145414	86	0
0.00145414	87	0
0.00145414	88	0
0.00145414	89	0
0.00145414	90	0
0.00145414	91	0
0.00145414	92	0
0.00145414	93	0
0.00145414	94	0
0.00145414	95	0
0.00145414	96	0
0.00145414	97	0
0.00145414	98	0
0.00145414	99	0
0.00145414	100	0.0416667
0.00147085	0	0.00371287
0.00147085	1	0.0189769
0.00147085	2	0.0210396
0.00147085	3	0.0247525
0.00147085	4	0.0247525
0.00147085	5	0.0346535
0.00147085	6	0.0490924
0.00147085	7	0.0363036
0.00147085	8	0.0334158
0.00147085	9	0.0412541
0.00147085	10	0.0226898
0.00147085	11	0.0247525
0.00147085	12	0.0375413
0.00147085	13	0.0173267
0.00147085	14	0.0185644
0.00147085	15	0.0330033
0.00147085	16	0.035066
0.00147085	17	0.0445545
0.00147085	18	0.0313531
0.00147085	19	0
0.00147085	20	0.00866337
0.00147085	21	0.0363036
0.00147085	22	0.00948845
0.00147085	23	0.019802
0.00147085	24	0.0309406
0.00147085	25	0.0107261
0.00147085	26	0.0111386
0.00147085	27	0.0115512
0.00147085	28	0.0119637
0.00147085	29	0.0247525
0.00147085	30	0.0383663
0.00147085	31	0.0132013
0.00147085	32	0.0272277
0.00147085	33	0.0140264
0.00147085	34	0
0.00147085	35	0.0148515
0.00147085	36	0
0.00147085	37	0
0.00147085	38	0
0.00147085	39	0
0.00147085	40	0.0169142
0.00147085	41	0
0.00147085	42	0.0177393
0.00147085	43	0.0181518
0.00147085	44	0.0185644
0.00147085	45	0
0.00147085	46	0
0.00147085	47	0
0.00147085	48	0
0.00147085	49	0
0.00147085	50	0
0.00147085	51	0
0.00147085	52	0.0218647
0.00147085	53	0
0.00147085	54	0
0.00147085	55	0
0.00147085	56	0
0.00147085	57	0
0.00147085	58	0
0.00147085	59	0
0.00147085	60	0
0.00147085	61	0
0.00147085	62	0
0.00147085	63	0
0.00147085	64	0
0.00147085	65	0
0.00147085	66	0
0.00147085	67	0
0.00147085	68	0
0.00147085	69	0
0.00147085	70	0.0292904
0.00147085	71	0
0.00147085	72	0
0.00147085	73	0
0.00147085	74	0
0.00147085	75	0
0.00147085	76	0
0.00147085	77	0
0.00147085	78	0
0.00147085	79	0
0.00147085	80	0
0.00147085	81	0
0.00147085	82	0
0.00147085	83	0
0.00147085	84	0
0.00147085	85	0
0.00147085	86	0
0.00147085	87	0
0.00147085	88	0
0.00147085	89	0
0.00147085	90	0
0.00147085	91	0
0.00147085	92	0
0.00147085	93	0
0.00147085	94	0
0.00147085	95	0
0.00147085	96	0
0.00147085	97	0
0.00147085	98	0
0.00147085	99	0
0.00147085	100	0.0416667
0.00147943	0	0.00371287
0.00147943	1	0.0189769
0.00147943	2	0.0210396
0.00147943	3	0.0247525
0.00147943	4	0.0247525
0.00147943	5	0.0346535
0.00147943	6	0.0490924
0.00147943	7	0.039604
0.00147943	8	0.0334158
0.00147943	9	0.0412541
0.00147943	10	0.0226898
0.00147943	11	0.0247525
0.00147943	12	0.0375413
0.00147943	13	0.0173267
0.00147943	14	0.0247525
0.00147943	15	0.0330033
0.00147943	16	0.035066
0.00147943	17	0.0445545
0.00147943	18	0.0313531
0.00147943	19	0
0.00147943	20	0.00866337
0.00147943	21	0.0363036
0.00147943	22	0
0.00147943	23	0.019802
0.00147943	24	0.0309406
0.00147943	25	0.0107261
0.00147943	26	0.0111386
0.00147943	27	0.0115512
0.00147943	28	0.0119637
0.00147943	29	0.0247525
0.00147943	30	0.0383663
0.00147943	31	0.0132013
0.00147943	32	0.0272277
0.00147943	33	0.0140264
0.00147943	34	0
0.00147943	35	0.0148515
0.00147943	36	0
0.00147943	37	0
0.00147943	38	0
0.00147943	39	0
0.00147943	40	0.0169142
0.00147943	41	0
0.00147943	42	0.0177393
0.00147943	43	0.0181518
0.00147943	44	0.0185644
0.00147943	45	0
0.00147943	46	0
0.00147943	47	0
0.00147943	48	0
0.00147943	49	0
0.00147943	50	0
0.00147943	51	0
0.00147943	52	0.0218647
0.00147943	53	0
0.00147943	54	0
0.00147943	55	0
0.00147943	56	0
0.00147943	57	0
0.00147943	58	0
0.00147943	59	0
0.00147943	60	0
0.00147943	61	0
0.00147943	62	0
0.00147943	63	0
0.00147943	64	0
0.00147943	65	0
0.00147943	66	0
0.00147943	67	0
0.00147943	68	0
0.00147943	69	0
0.00147943	70	0.0292904
0.00147943	71	0
0.00147943	72	0
0.00147943	73	0
0.00147943	74	0
0.00147943	75	0
0.00147943	76	0
0.00147943	77	0
0.00147943	78	0
0.00147943	79	0
0.00147943	80	0
0.00147943	81	0
0.00147943	82	0
0.00147943	83	0
0.00147943	84	0
0.00147943	85	0
0.00147943	86	0
0.00147943	87	0
0.00147943	88	0
0.00147943	89	0
0.00147943	90	0
0.00147943	91	0
0.00147943	92	0
0.00147943	93	0
0.00147943	94	0
0.00147943	95	0
0.00147943	96	0
0.00147943	97	0
0.00147943	98	0
0.00147943	99	0
0.00147943	100	0.0416667
0.00148172	0	0.00371287
0.00148172	1	0.0189769
0.00148172	2	0.0210396
0.00148172	3	0.0247525
0.00148172	4	0.0247525
0.00148172	5	0.0371287
0.00148172	6	0.0490924
0.00148172	7	0.039604
0.00148172	8	0.0371287
0.00148172	9	0.0412541
0.00148172	10	0.0226898
0.00148172	11	0.0247525
0.00148172	12	0.0375413
0.00148172	13	0.0173267
0.00148172	14	0.0185644
0.00148172	15	0.0330033
0.00148172	16	0.035066
0.00148172	17	0.0445545
0.00148172	18	0.0313531
0.00148172	19	0
0.00148172	20	0.00866337
0.00148172	21	0.0363036
0.00148172	22	0
0.00148172	23	0.019802
0.00148172	24	0.0309406
0.00148172	25	0.0107261
0.00148172	26	0.0111386
0.00148172	27	0.0115512
0.00148172	28	0.0119637
0.00148172	29	0.0247525
0.00148172	30	0.0383663
0.00148172	31	0.0132013
0.00148172	32	0.0272277
0.00148172	33	0.0140264
0.00148172	34	0
0.00148172	35	0.0148515
0.00148172	36	0
0.00148172	37	0
0.00148172	38	0
0.00148172	39	0
0.00148172	40	0.0169142
0.00148172	41	0
0.00148172	42	0.0177393
0.00148172	43	0.0181518
0.00148172	44	0.0185644
0.00148172	45	0
0.00148172	46	0
0.00148172	47	0
0.00148172	48	0
0.00148172	49	0
0.00148172	50	0
0.00148172	51	0
0.00148172	52	0.0218647
0.00148172	53	0
0.00148172	54	0
0.00148172	55	0
0.00148172	56	0
0.00148172	57	0
0.00148172	58	0
0.00148172	59	0
0.00148172	60	0
0.00148172	61	0
0.00148172	62	0
0.00148172	63	0
0.00148172	64	0
0.00148172	65	0
0.00148172	66	0
0.00148172	67	0
0.00148172	68	0
0.00148172	69	0
0.00148172	70	0.0292904
0.00148172	71	0
0.00148172	72	0
0.00148172	73	0
0.00148172	74	0
0.00148172	75	0
0.00148172	76	0
0.00148172	77	0
0.00148172	78	0
0.00148172	79	0
0.00148172	80	0
0.00148172	81	0
0.00148172	82	0
0.00148172	83	0
0.00148172	84	0
0.00148172	85	0
0.00148172	86	0
0.00148172	87	0
0.00148172	88	0
0.00148172	89	0
0.00148172	90	0
0.00148172	91	0
0.00148172	92	0
0.00148172	93	0
0.00148172	94	0
0.00148172	95	0
0.00148172	96	0
0.00148172	97	0
0.00148172	98	0
0.00148172	99	0
0.00148172	100	0.0416667
0.00149632	0	0.00371287
0.00149632	1	0.0189769
0.00149632	2	0.0222772
0.00149632	3	0.0264026
0.00149632	4	0.0247525
0.00149632	5	0.0371287
0.00149632	6	0.0462046
0.00149632	7	0.039604
0.00149632	8	0.0371287
0.00149632	9	0.0412541
0.00149632	10	0.0226898
0.00149632	11	0.0247525
0.00149632	12	0.0375413
0.00149632	13	0.0173267
0.00149632	14	0.0185644
0.00149632	15	0.0330033
0.00149632	16	0.035066
0.00149632	17	0.0445545
0.00149632	18	0.0313531
0.00149632	19	0
0.00149632	20	0.00866337
0.00149632	21	0.0363036
0.00149632	22	0
0.00149632	23	0.019802
0.00149632	24	0.0309406
