0.00446617	81	0
0.00446617	82	0
0.00446617	83	0
0.00446617	84	0
0.00446617	85	0
0.00446617	86	0
0.00446617	87	0
0.00446617	88	0
0.00446617	89	0
0.00446617	90	0
0.00446617	91	0
0.00446617	92	0
0.00446617	93	0
0.00446617	94	0
0.00446617	95	0
0.00446617	96	0
0.00446617	97	0
0.00446617	98	0
0.00446617	99	0
0.00446617	100	0
0.00449321	0	0.049505
0.00449321	1	0.174917
0.00449321	2	0.115099
0.00449321	3	0.108911
0.00449321	4	0.136139
0.00449321	5	0.0668317
0.00449321	6	0.054868
0.00449321	7	0.0693069
0.00449321	8	0.0705446
0.00449321	9	0.049505
0.00449321	10	0.0226898
0.00449321	11	0.00990099
0.00449321	12	0.0214521
0.00449321	13	0.0173267
0.00449321	14	0.00618812
0.00449321	15	0
0.00449321	16	0.0070132
0.00449321	17	0
0.00449321	18	0
0.00449321	19	0
0.00449321	20	0
0.00449321	21	0
0.00449321	22	0.00948845
0.00449321	23	0
0.00449321	24	0.0103135
0.00449321	25	0
0.00449321	26	0
0.00449321	27	0
0.00449321	28	0
0.00449321	29	0
0.00449321	30	0
0.00449321	31	0
0.00449321	32	0
0.00449321	33	0
0.00449321	34	0
0.00449321	35	0
0.00449321	36	0
0.00449321	37	0
0.00449321	38	0
0.00449321	39	0
0.00449321	40	0
0.00449321	41	0
0.00449321	42	0
0.00449321	43	0
0.00449321	44	0
0.00449321	45	0
0.00449321	46	0
0.00449321	47	0
0.00449321	48	0
0.00449321	49	0
0.00449321	50	0
0.00449321	51	0
0.00449321	52	0
0.00449321	53	0
0.00449321	54	0
0.00449321	55	0
0.00449321	56	0
0.00449321	57	0
0.00449321	58	0
0.00449321	59	0
0.00449321	60	0
0.00449321	61	0
0.00449321	62	0
0.00449321	63	0
0.00449321	64	0
0.00449321	65	0
0.00449321	66	0
0.00449321	67	0
0.00449321	68	0
0.00449321	69	0
0.00449321	70	0
0.00449321	71	0
0.00449321	72	0
0.00449321	73	0
0.00449321	74	0
0.00449321	75	0
0.00449321	76	0
0.00449321	77	0
0.00449321	78	0
0.00449321	79	0
0.00449321	80	0
0.00449321	81	0
0.00449321	82	0
0.00449321	83	0
0.00449321	84	0
0.00449321	85	0
0.00449321	86	0
0.00449321	87	0
0.00449321	88	0
0.00449321	89	0
0.00449321	90	0
0.00449321	91	0
0.00449321	92	0
0.00449321	93	0
0.00449321	94	0
0.00449321	95	0
0.00449321	96	0
0.00449321	97	0
0.00449321	98	0
0.00449321	99	0
0.00449321	100	0
0.0045058	0	0.049505
0.0045058	1	0.174917
0.0045058	2	0.115099
0.0045058	3	0.108911
0.0045058	4	0.136139
0.0045058	5	0.0693069
0.0045058	6	0.054868
0.0045058	7	0.0693069
0.0045058	8	0.0742574
0.0045058	9	0.049505
0.0045058	10	0.0226898
0.0045058	11	0.00990099
0.0045058	12	0.0214521
0.0045058	13	0.0173267
0.0045058	14	0
0.0045058	15	0
0.0045058	16	0.0070132
0.0045058	17	0
0.0045058	18	0
0.0045058	19	0
0.0045058	20	0
0.0045058	21	0
0.0045058	22	0.00948845
0.0045058	23	0
0.0045058	24	0.0103135
0.0045058	25	0
0.0045058	26	0
0.0045058	27	0
0.0045058	28	0
0.0045058	29	0
0.0045058	30	0
0.0045058	31	0
0.0045058	32	0
0.0045058	33	0
0.0045058	34	0
0.0045058	35	0
0.0045058	36	0
0.0045058	37	0
0.0045058	38	0
0.0045058	39	0
0.0045058	40	0
0.0045058	41	0
0.0045058	42	0
0.0045058	43	0
0.0045058	44	0
0.0045058	45	0
0.0045058	46	0
0.0045058	47	0
0.0045058	48	0
0.0045058	49	0
0.0045058	50	0
0.0045058	51	0
0.0045058	52	0
0.0045058	53	0
0.0045058	54	0
0.0045058	55	0
0.0045058	56	0
0.0045058	57	0
0.0045058	58	0
0.0045058	59	0
0.0045058	60	0
0.0045058	61	0
0.0045058	62	0
0.0045058	63	0
0.0045058	64	0
0.0045058	65	0
0.0045058	66	0
0.0045058	67	0
0.0045058	68	0
0.0045058	69	0
0.0045058	70	0
0.0045058	71	0
0.0045058	72	0
0.0045058	73	0
0.0045058	74	0
0.0045058	75	0
0.0045058	76	0
0.0045058	77	0
0.0045058	78	0
0.0045058	79	0
0.0045058	80	0
0.0045058	81	0
0.0045058	82	0
0.0045058	83	0
0.0045058	84	0
0.0045058	85	0
0.0045058	86	0
0.0045058	87	0
0.0045058	88	0
0.0045058	89	0
0.0045058	90	0
0.0045058	91	0
0.0045058	92	0
0.0045058	93	0
0.0045058	94	0
0.0045058	95	0
0.0045058	96	0
0.0045058	97	0
0.0045058	98	0
0.0045058	99	0
0.0045058	100	0
0.00450829	0	0.05033
0.00450829	1	0.174092
0.00450829	2	0.115099
0.00450829	3	0.108911
0.00450829	4	0.136139
0.00450829	5	0.0693069
0.00450829	6	0.054868
0.00450829	7	0.0693069
0.00450829	8	0.0742574
0.00450829	9	0.049505
0.00450829	10	0.0226898
0.00450829	11	0.00990099
0.00450829	12	0.0214521
0.00450829	13	0.0173267
0.00450829	14	0
0.00450829	15	0
0.00450829	16	0.0070132
0.00450829	17	0
0.00450829	18	0
0.00450829	19	0
0.00450829	20	0
0.00450829	21	0
0.00450829	22	0.00948845
0.00450829	23	0
0.00450829	24	0.0103135
0.00450829	25	0
0.00450829	26	0
0.00450829	27	0
0.00450829	28	0
0.00450829	29	0
0.00450829	30	0
0.00450829	31	0
0.00450829	32	0
0.00450829	33	0
0.00450829	34	0
0.00450829	35	0
0.00450829	36	0
0.00450829	37	0
0.00450829	38	0
0.00450829	39	0
0.00450829	40	0
0.00450829	41	0
0.00450829	42	0
0.00450829	43	0
0.00450829	44	0
0.00450829	45	0
0.00450829	46	0
0.00450829	47	0
0.00450829	48	0
0.00450829	49	0
0.00450829	50	0
0.00450829	51	0
0.00450829	52	0
0.00450829	53	0
0.00450829	54	0
0.00450829	55	0
0.00450829	56	0
0.00450829	57	0
0.00450829	58	0
0.00450829	59	0
0.00450829	60	0
0.00450829	61	0
0.00450829	62	0
0.00450829	63	0
0.00450829	64	0
0.00450829	65	0
0.00450829	66	0
0.00450829	67	0
0.00450829	68	0
0.00450829	69	0
0.00450829	70	0
0.00450829	71	0
0.00450829	72	0
0.00450829	73	0
0.00450829	74	0
0.00450829	75	0
0.00450829	76	0
0.00450829	77	0
0.00450829	78	0
0.00450829	79	0
0.00450829	80	0
0.00450829	81	0
0.00450829	82	0
0.00450829	83	0
0.00450829	84	0
0.00450829	85	0
0.00450829	86	0
0.00450829	87	0
0.00450829	88	0
0.00450829	89	0
0.00450829	90	0
0.00450829	91	0
0.00450829	92	0
0.00450829	93	0
0.00450829	94	0
0.00450829	95	0
0.00450829	96	0
0.00450829	97	0
0.00450829	98	0
0.00450829	99	0
0.00450829	100	0
0.00452636	0	0.0507426
0.00452636	1	0.174917
0.00452636	2	0.113861
0.00452636	3	0.108911
0.00452636	4	0.136139
0.00452636	5	0.0693069
0.00452636	6	0.054868
0.00452636	7	0.0693069
0.00452636	8	0.0742574
0.00452636	9	0.049505
0.00452636	10	0.0226898
0.00452636	11	0.00990099
0.00452636	12	0.0214521
0.00452636	13	0.0173267
0.00452636	14	0
0.00452636	15	0
0.00452636	16	0.0070132
0.00452636	17	0
0.00452636	18	0
0.00452636	19	0
0.00452636	20	0
0.00452636	21	0
0.00452636	22	0.00948845
0.00452636	23	0
0.00452636	24	0.0103135
0.00452636	25	0
0.00452636	26	0
0.00452636	27	0
0.00452636	28	0
0.00452636	29	0
0.00452636	30	0
0.00452636	31	0
0.00452636	32	0
0.00452636	33	0
0.00452636	34	0
0.00452636	35	0
0.00452636	36	0
0.00452636	37	0
0.00452636	38	0
0.00452636	39	0
0.00452636	40	0
0.00452636	41	0
0.00452636	42	0
0.00452636	43	0
0.00452636	44	0
0.00452636	45	0
0.00452636	46	0
0.00452636	47	0
0.00452636	48	0
0.00452636	49	0
0.00452636	50	0
0.00452636	51	0
0.00452636	52	0
0.00452636	53	0
0.00452636	54	0
0.00452636	55	0
0.00452636	56	0
0.00452636	57	0
0.00452636	58	0
0.00452636	59	0
0.00452636	60	0
0.00452636	61	0
0.00452636	62	0
0.00452636	63	0
0.00452636	64	0
0.00452636	65	0
0.00452636	66	0
0.00452636	67	0
0.00452636	68	0
0.00452636	69	0
0.00452636	70	0
0.00452636	71	0
0.00452636	72	0
0.00452636	73	0
0.00452636	74	0
0.00452636	75	0
0.00452636	76	0
0.00452636	77	0
0.00452636	78	0
0.00452636	79	0
0.00452636	80	0
0.00452636	81	0
0.00452636	82	0
0.00452636	83	0
0.00452636	84	0
0.00452636	85	0
0.00452636	86	0
0.00452636	87	0
0.00452636	88	0
0.00452636	89	0
0.00452636	90	0
0.00452636	91	0
0.00452636	92	0
0.00452636	93	0
0.00452636	94	0
0.00452636	95	0
0.00452636	96	0
0.00452636	97	0
0.00452636	98	0
0.00452636	99	0
0.00452636	100	0
0.00453504	0	0.0515677
0.00453504	1	0.174092
0.00453504	2	0.113861
0.00453504	3	0.108911
0.00453504	4	0.136139
0.00453504	5	0.0693069
0.00453504	6	0.054868
0.00453504	7	0.0693069
0.00453504	8	0.0742574
0.00453504	9	0.049505
0.00453504	10	0.0226898
0.00453504	11	0.00990099
0.00453504	12	0.0214521
0.00453504	13	0.0173267
0.00453504	14	0
0.00453504	15	0
0.00453504	16	0.0070132
0.00453504	17	0
0.00453504	18	0
0.00453504	19	0
0.00453504	20	0
0.00453504	21	0
0.00453504	22	0.00948845
0.00453504	23	0
0.00453504	24	0.0103135
0.00453504	25	0
0.00453504	26	0
0.00453504	27	0
0.00453504	28	0
0.00453504	29	0
0.00453504	30	0
0.00453504	31	0
0.00453504	32	0
0.00453504	33	0
0.00453504	34	0
0.00453504	35	0
0.00453504	36	0
0.00453504	37	0
0.00453504	38	0
0.00453504	39	0
0.00453504	40	0
0.00453504	41	0
0.00453504	42	0
0.00453504	43	0
0.00453504	44	0
0.00453504	45	0
0.00453504	46	0
0.00453504	47	0
0.00453504	48	0
0.00453504	49	0
0.00453504	50	0
0.00453504	51	0
0.00453504	52	0
0.00453504	53	0
0.00453504	54	0
0.00453504	55	0
0.00453504	56	0
0.00453504	57	0
0.00453504	58	0
0.00453504	59	0
0.00453504	60	0
0.00453504	61	0
0.00453504	62	0
0.00453504	63	0
0.00453504	64	0
0.00453504	65	0
0.00453504	66	0
0.00453504	67	0
0.00453504	68	0
0.00453504	69	0
0.00453504	70	0
0.00453504	71	0
0.00453504	72	0
0.00453504	73	0
0.00453504	74	0
0.00453504	75	0
0.00453504	76	0
0.00453504	77	0
0.00453504	78	0
0.00453504	79	0
0.00453504	80	0
0.00453504	81	0
0.00453504	82	0
0.00453504	83	0
0.00453504	84	0
0.00453504	85	0
0.00453504	86	0
0.00453504	87	0
0.00453504	88	0
0.00453504	89	0
0.00453504	90	0
0.00453504	91	0
0.00453504	92	0
0.00453504	93	0
0.00453504	94	0
0.00453504	95	0
0.00453504	96	0
0.00453504	97	0
0.00453504	98	0
0.00453504	99	0
0.00453504	100	0
0.00455101	0	0.0519802
0.00455101	1	0.174917
0.00455101	2	0.112624
0.00455101	3	0.108911
0.00455101	4	0.136139
0.00455101	5	0.0693069
0.00455101	6	0.054868
0.00455101	7	0.0693069
0.00455101	8	0.0742574
0.00455101	9	0.049505
0.00455101	10	0.0226898
0.00455101	11	0.00990099
0.00455101	12	0.0214521
0.00455101	13	0.0173267
0.00455101	14	0
0.00455101	15	0
0.00455101	16	0.0070132
0.00455101	17	0
0.00455101	18	0
0.00455101	19	0
0.00455101	20	0
0.00455101	21	0
0.00455101	22	0.00948845
0.00455101	23	0
0.00455101	24	0.0103135
0.00455101	25	0
0.00455101	26	0
0.00455101	27	0
0.00455101	28	0
0.00455101	29	0
0.00455101	30	0
0.00455101	31	0
0.00455101	32	0
0.00455101	33	0
0.00455101	34	0
0.00455101	35	0
0.00455101	36	0
0.00455101	37	0
0.00455101	38	0
0.00455101	39	0
0.00455101	40	0
0.00455101	41	0
0.00455101	42	0
0.00455101	43	0
0.00455101	44	0
0.00455101	45	0
0.00455101	46	0
0.00455101	47	0
0.00455101	48	0
0.00455101	49	0
0.00455101	50	0
0.00455101	51	0
0.00455101	52	0
0.00455101	53	0
0.00455101	54	0
0.00455101	55	0
0.00455101	56	0
0.00455101	57	0
0.00455101	58	0
0.00455101	59	0
0.00455101	60	0
0.00455101	61	0
0.00455101	62	0
0.00455101	63	0
0.00455101	64	0
0.00455101	65	0
0.00455101	66	0
0.00455101	67	0
0.00455101	68	0
0.00455101	69	0
0.00455101	70	0
0.00455101	71	0
0.00455101	72	0
0.00455101	73	0
0.00455101	74	0
0.00455101	75	0
0.00455101	76	0
0.00455101	77	0
0.00455101	78	0
0.00455101	79	0
0.00455101	80	0
0.00455101	81	0
0.00455101	82	0
0.00455101	83	0
0.00455101	84	0
0.00455101	85	0
0.00455101	86	0
0.00455101	87	0
0.00455101	88	0
0.00455101	89	0
0.00455101	90	0
0.00455101	91	0
0.00455101	92	0
0.00455101	93	0
0.00455101	94	0
0.00455101	95	0
0.00455101	96	0
0.00455101	97	0
0.00455101	98	0
0.00455101	99	0
0.00455101	100	0
0.00455144	0	0.0519802
0.00455144	1	0.174917
0.00455144	2	0.113861
0.00455144	3	0.108911
0.00455144	4	0.138201
0.00455144	5	0.0693069
0.00455144	6	0.054868
0.00455144	7	0.0660066
0.00455144	8	0.0742574
0.00455144	9	0.049505
0.00455144	10	0.0226898
0.00455144	11	0.00990099
0.00455144	12	0.0214521
0.00455144	13	0.0173267
0.00455144	14	0
0.00455144	15	0
0.00455144	16	0.0070132
0.00455144	17	0
0.00455144	18	0
0.00455144	19	0
0.00455144	20	0
0.00455144	21	0
0.00455144	22	0.00948845
0.00455144	23	0
0.00455144	24	0.0103135
0.00455144	25	0
0.00455144	26	0
0.00455144	27	0
0.00455144	28	0
0.00455144	29	0
0.00455144	30	0
0.00455144	31	0
0.00455144	32	0
0.00455144	33	0
0.00455144	34	0
0.00455144	35	0
0.00455144	36	0
0.00455144	37	0
0.00455144	38	0
0.00455144	39	0
0.00455144	40	0
0.00455144	41	0
0.00455144	42	0
0.00455144	43	0
0.00455144	44	0
0.00455144	45	0
0.00455144	46	0
0.00455144	47	0
0.00455144	48	0
0.00455144	49	0
0.00455144	50	0
0.00455144	51	0
0.00455144	52	0
0.00455144	53	0
0.00455144	54	0
0.00455144	55	0
0.00455144	56	0
0.00455144	57	0
0.00455144	58	0
0.00455144	59	0
0.00455144	60	0
0.00455144	61	0
0.00455144	62	0
0.00455144	63	0
0.00455144	64	0
0.00455144	65	0
0.00455144	66	0
0.00455144	67	0
0.00455144	68	0
0.00455144	69	0
0.00455144	70	0
0.00455144	71	0
0.00455144	72	0
0.00455144	73	0
0.00455144	74	0
0.00455144	75	0
0.00455144	76	0
0.00455144	77	0
0.00455144	78	0
0.00455144	79	0
0.00455144	80	0
0.00455144	81	0
0.00455144	82	0
0.00455144	83	0
0.00455144	84	0
0.00455144	85	0
0.00455144	86	0
0.00455144	87	0
0.00455144	88	0
0.00455144	89	0
0.00455144	90	0
0.00455144	91	0
0.00455144	92	0
0.00455144	93	0
0.00455144	94	0
0.00455144	95	0
0.00455144	96	0
0.00455144	97	0
0.00455144	98	0
0.00455144	99	0
0.00455144	100	0
0.00455362	0	0.0519802
0.00455362	1	0.174917
0.00455362	2	0.115099
0.00455362	3	0.108911
0.00455362	4	0.138201
0.00455362	5	0.0693069
0.00455362	6	0.0577558
0.00455362	7	0.0660066
0.00455362	8	0.0742574
0.00455362	9	0.0453795
0.00455362	10	0.0226898
0.00455362	11	0.00990099
0.00455362	12	0.0214521
0.00455362	13	0.0173267
0.00455362	14	0
0.00455362	15	0
0.00455362	16	0.0070132
0.00455362	17	0
0.00455362	18	0
0.00455362	19	0
0.00455362	20	0
0.00455362	21	0
0.00455362	22	0.00948845
0.00455362	23	0
0.00455362	24	0.0103135
0.00455362	25	0
0.00455362	26	0
0.00455362	27	0
0.00455362	28	0
0.00455362	29	0
0.00455362	30	0
0.00455362	31	0
0.00455362	32	0
0.00455362	33	0
0.00455362	34	0
0.00455362	35	0
0.00455362	36	0
0.00455362	37	0
0.00455362	38	0
0.00455362	39	0
0.00455362	40	0
0.00455362	41	0
0.00455362	42	0
0.00455362	43	0
0.00455362	44	0
0.00455362	45	0
0.00455362	46	0
0.00455362	47	0
0.00455362	48	0
0.00455362	49	0
0.00455362	50	0
0.00455362	51	0
0.00455362	52	0
0.00455362	53	0
0.00455362	54	0
0.00455362	55	0
0.00455362	56	0
0.00455362	57	0
0.00455362	58	0
0.00455362	59	0
0.00455362	60	0
0.00455362	61	0
0.00455362	62	0
0.00455362	63	0
0.00455362	64	0
0.00455362	65	0
0.00455362	66	0
0.00455362	67	0
0.00455362	68	0
0.00455362	69	0
0.00455362	70	0
0.00455362	71	0
0.00455362	72	0
0.00455362	73	0
0.00455362	74	0
0.00455362	75	0
0.00455362	76	0
0.00455362	77	0
0.00455362	78	0
0.00455362	79	0
0.00455362	80	0
0.00455362	81	0
0.00455362	82	0
0.00455362	83	0
0.00455362	84	0
0.00455362	85	0
0.00455362	86	0
0.00455362	87	0
0.00455362	88	0
0.00455362	89	0
0.00455362	90	0
0.00455362	91	0
0.00455362	92	0
0.00455362	93	0
0.00455362	94	0
0.00455362	95	0
0.00455362	96	0
0.00455362	97	0
0.00455362	98	0
0.00455362	99	0
0.00455362	100	0
0.00456015	0	0.0519802
0.00456015	1	0.175743
0.00456015	2	0.115099
0.00456015	3	0.110561
0.00456015	4	0.138201
0.00456015	5	0.0668317
0.00456015	6	0.0577558
0.00456015	7	0.0660066
0.00456015	8	0.0742574
0.00456015	9	0.0453795
0.00456015	10	0.0226898
0.00456015	11	0.00990099
0.00456015	12	0.0214521
0.00456015	13	0.0173267
0.00456015	14	0
0.00456015	15	0
0.00456015	16	0.0070132
0.00456015	17	0
0.00456015	18	0
0.00456015	19	0
0.00456015	20	0
0.00456015	21	0
0.00456015	22	0.00948845
0.00456015	23	0
0.00456015	24	0.0103135
0.00456015	25	0
0.00456015	26	0
0.00456015	27	0
0.00456015	28	0
0.00456015	29	0
0.00456015	30	0
0.00456015	31	0
0.00456015	32	0
0.00456015	33	0
0.00456015	34	0
0.00456015	35	0
0.00456015	36	0
0.00456015	37	0
0.00456015	38	0
0.00456015	39	0
0.00456015	40	0
0.00456015	41	0
0.00456015	42	0
0.00456015	43	0
0.00456015	44	0
0.00456015	45	0
0.00456015	46	0
0.00456015	47	0
0.00456015	48	0
0.00456015	49	0
0.00456015	50	0
0.00456015	51	0
0.00456015	52	0
0.00456015	53	0
0.00456015	54	0
0.00456015	55	0
0.00456015	56	0
0.00456015	57	0
0.00456015	58	0
0.00456015	59	0
0.00456015	60	0
0.00456015	61	0
0.00456015	62	0
0.00456015	63	0
0.00456015	64	0
0.00456015	65	0
0.00456015	66	0
0.00456015	67	0
0.00456015	68	0
0.00456015	69	0
0.00456015	70	0
0.00456015	71	0
0.00456015	72	0
0.00456015	73	0
0.00456015	74	0
0.00456015	75	0
0.00456015	76	0
0.00456015	77	0
0.00456015	78	0
0.00456015	79	0
0.00456015	80	0
0.00456015	81	0
0.00456015	82	0
0.00456015	83	0
0.00456015	84	0
0.00456015	85	0
0.00456015	86	0
0.00456015	87	0
0.00456015	88	0
0.00456015	89	0
0.00456015	90	0
0.00456015	91	0
0.00456015	92	0
0.00456015	93	0
0.00456015	94	0
0.00456015	95	0
0.00456015	96	0
0.00456015	97	0
0.00456015	98	0
0.00456015	99	0
0.00456015	100	0
0.00457146	0	0.0528053
0.00457146	1	0.174917
0.00457146	2	0.115099
0.00457146	3	0.110561
0.00457146	4	0.138201
0.00457146	5	0.0668317
0.00457146	6	0.0577558
0.00457146	7	0.0660066
0.00457146	8	0.0742574
0.00457146	9	0.0453795
0.00457146	10	0.0226898
0.00457146	11	0.00990099
0.00457146	12	0.0214521
0.00457146	13	0.0173267
0.00457146	14	0
0.00457146	15	0
0.00457146	16	0.0070132
0.00457146	17	0
0.00457146	18	0
0.00457146	19	0
0.00457146	20	0
0.00457146	21	0
0.00457146	22	0.00948845
0.00457146	23	0
0.00457146	24	0.0103135
0.00457146	25	0
0.00457146	26	0
0.00457146	27	0
0.00457146	28	0
0.00457146	29	0
0.00457146	30	0
0.00457146	31	0
0.00457146	32	0
0.00457146	33	0
0.00457146	34	0
0.00457146	35	0
0.00457146	36	0
0.00457146	37	0
0.00457146	38	0
0.00457146	39	0
0.00457146	40	0
0.00457146	41	0
0.00457146	42	0
0.00457146	43	0
0.00457146	44	0
0.00457146	45	0
0.00457146	46	0
0.00457146	47	0
0.00457146	48	0
0.00457146	49	0
0.00457146	50	0
0.00457146	51	0
0.00457146	52	0
0.00457146	53	0
0.00457146	54	0
0.00457146	55	0
0.00457146	56	0
0.00457146	57	0
0.00457146	58	0
0.00457146	59	0
0.00457146	60	0
0.00457146	61	0
0.00457146	62	0
0.00457146	63	0
0.00457146	64	0
0.00457146	65	0
0.00457146	66	0
0.00457146	67	0
0.00457146	68	0
0.00457146	69	0
0.00457146	70	0
0.00457146	71	0
0.00457146	72	0
0.00457146	73	0
0.00457146	74	0
0.00457146	75	0
0.00457146	76	0
0.00457146	77	0
0.00457146	78	0
0.00457146	79	0
0.00457146	80	0
0.00457146	81	0
0.00457146	82	0
0.00457146	83	0
0.00457146	84	0
0.00457146	85	0
0.00457146	86	0
0.00457146	87	0
0.00457146	88	0
0.00457146	89	0
0.00457146	90	0
0.00457146	91	0
0.00457146	92	0
0.00457146	93	0
0.00457146	94	0
0.00457146	95	0
0.00457146	96	0
0.00457146	97	0
0.00457146	98	0
0.00457146	99	0
0.00457146	100	0
0.00457343	0	0.0528053
0.00457343	1	0.176568
0.00457343	2	0.115099
0.00457343	3	0.108911
0.00457343	4	0.138201
0.00457343	5	0.0668317
0.00457343	6	0.0577558
0.00457343	7	0.0660066
0.00457343	8	0.0742574
0.00457343	9	0.0453795
0.00457343	10	0.0226898
0.00457343	11	0.00990099
0.00457343	12	0.0214521
0.00457343	13	0.0173267
0.00457343	14	0
0.00457343	15	0
0.00457343	16	0.0070132
0.00457343	17	0
0.00457343	18	0
0.00457343	19	0
0.00457343	20	0
0.00457343	21	0
0.00457343	22	0.00948845
0.00457343	23	0
0.00457343	24	0.0103135
0.00457343	25	0
0.00457343	26	0
0.00457343	27	0
0.00457343	28	0
0.00457343	29	0
0.00457343	30	0
0.00457343	31	0
0.00457343	32	0
0.00457343	33	0
0.00457343	34	0
0.00457343	35	0
0.00457343	36	0
0.00457343	37	0
0.00457343	38	0
0.00457343	39	0
0.00457343	40	0
0.00457343	41	0
0.00457343	42	0
0.00457343	43	0
0.00457343	44	0
0.00457343	45	0
0.00457343	46	0
0.00457343	47	0
0.00457343	48	0
0.00457343	49	0
0.00457343	50	0
0.00457343	51	0
0.00457343	52	0
0.00457343	53	0
0.00457343	54	0
0.00457343	55	0
0.00457343	56	0
0.00457343	57	0
0.00457343	58	0
0.00457343	59	0
0.00457343	60	0
0.00457343	61	0
0.00457343	62	0
0.00457343	63	0
0.00457343	64	0
0.00457343	65	0
0.00457343	66	0
0.00457343	67	0
0.00457343	68	0
0.00457343	69	0
0.00457343	70	0
0.00457343	71	0
0.00457343	72	0
0.00457343	73	0
0.00457343	74	0
0.00457343	75	0
0.00457343	76	0
0.00457343	77	0
0.00457343	78	0
0.00457343	79	0
0.00457343	80	0
0.00457343	81	0
0.00457343	82	0
0.00457343	83	0
0.00457343	84	0
0.00457343	85	0
0.00457343	86	0
0.00457343	87	0
0.00457343	88	0
0.00457343	89	0
0.00457343	90	0
0.00457343	91	0
0.00457343	92	0
0.00457343	93	0
0.00457343	94	0
0.00457343	95	0
0.00457343	96	0
0.00457343	97	0
0.00457343	98	0
0.00457343	99	0
0.00457343	100	0
0.0045911	0	0.0528053
0.0045911	1	0.176568
0.0045911	2	0.117574
0.0045911	3	0.108911
0.0045911	4	0.138201
0.0045911	5	0.0643564
0.0045911	6	0.0577558
0.0045911	7	0.0660066
0.0045911	8	0.0742574
0.0045911	9	0.0453795
0.0045911	10	0.0226898
0.0045911	11	0.00990099
0.0045911	12	0.0214521
0.0045911	13	0.0173267
0.0045911	14	0
0.0045911	15	0
0.0045911	16	0.0070132
0.0045911	17	0
0.0045911	18	0
0.0045911	19	0
0.0045911	20	0
0.0045911	21	0
0.0045911	22	0.00948845
0.0045911	23	0
0.0045911	24	0.0103135
0.0045911	25	0
0.0045911	26	0
0.0045911	27	0
0.0045911	28	0
0.0045911	29	0
0.0045911	30	0
0.0045911	31	0
0.0045911	32	0
0.0045911	33	0
0.0045911	34	0
0.0045911	35	0
0.0045911	36	0
0.0045911	37	0
0.0045911	38	0
0.0045911	39	0
0.0045911	40	0
0.0045911	41	0
0.0045911	42	0
0.0045911	43	0
0.0045911	44	0
0.0045911	45	0
0.0045911	46	0
0.0045911	47	0
0.0045911	48	0
0.0045911	49	0
0.0045911	50	0
0.0045911	51	0
0.0045911	52	0
0.0045911	53	0
0.0045911	54	0
0.0045911	55	0
0.0045911	56	0
0.0045911	57	0
0.0045911	58	0
0.0045911	59	0
0.0045911	60	0
0.0045911	61	0
0.0045911	62	0
0.0045911	63	0
0.0045911	64	0
0.0045911	65	0
0.0045911	66	0
0.0045911	67	0
0.0045911	68	0
0.0045911	69	0
0.0045911	70	0
0.0045911	71	0
0.0045911	72	0
0.0045911	73	0
0.0045911	74	0
0.0045911	75	0
0.0045911	76	0
0.0045911	77	0
0.0045911	78	0
0.0045911	79	0
0.0045911	80	0
0.0045911	81	0
0.0045911	82	0
0.0045911	83	0
0.0045911	84	0
0.0045911	85	0
0.0045911	86	0
0.0045911	87	0
0.0045911	88	0
0.0045911	89	0
0.0045911	90	0
0.0045911	91	0
0.0045911	92	0
0.0045911	93	0
0.0045911	94	0
0.0045911	95	0
0.0045911	96	0
0.0045911	97	0
0.0045911	98	0
0.0045911	99	0
0.0045911	100	0
0.00459485	0	0.0536304
0.00459485	1	0.175743
0.00459485	2	0.117574
0.00459485	3	0.108911
0.00459485	4	0.138201
0.00459485	5	0.0643564
0.00459485	6	0.0577558
0.00459485	7	0.0660066
0.00459485	8	0.0742574
0.00459485	9	0.0453795
0.00459485	10	0.0226898
0.00459485	11	0.00990099
0.00459485	12	0.0214521
0.00459485	13	0.0173267
0.00459485	14	0
0.00459485	15	0
0.00459485	16	0.0070132
0.00459485	17	0
0.00459485	18	0
0.00459485	19	0
0.00459485	20	0
0.00459485	21	0
0.00459485	22	0.00948845
0.00459485	23	0
0.00459485	24	0.0103135
0.00459485	25	0
0.00459485	26	0
0.00459485	27	0
0.00459485	28	0
0.00459485	29	0
0.00459485	30	0
0.00459485	31	0
0.00459485	32	0
0.00459485	33	0
0.00459485	34	0
0.00459485	35	0
0.00459485	36	0
0.00459485	37	0
0.00459485	38	0
0.00459485	39	0
0.00459485	40	0
0.00459485	41	0
0.00459485	42	0
0.00459485	43	0
0.00459485	44	0
0.00459485	45	0
0.00459485	46	0
0.00459485	47	0
0.00459485	48	0
0.00459485	49	0
0.00459485	50	0
0.00459485	51	0
0.00459485	52	0
0.00459485	53	0
0.00459485	54	0
0.00459485	55	0
0.00459485	56	0
0.00459485	57	0
0.00459485	58	0
0.00459485	59	0
0.00459485	60	0
0.00459485	61	0
0.00459485	62	0
0.00459485	63	0
0.00459485	64	0
0.00459485	65	0
0.00459485	66	0
0.00459485	67	0
0.00459485	68	0
0.00459485	69	0
0.00459485	70	0
0.00459485	71	0
0.00459485	72	0
0.00459485	73	0
0.00459485	74	0
0.00459485	75	0
0.00459485	76	0
0.00459485	77	0
0.00459485	78	0
0.00459485	79	0
0.00459485	80	0
0.00459485	81	0
0.00459485	82	0
0.00459485	83	0
0.00459485	84	0
0.00459485	85	0
