0.00212435	88	0
0.00212435	89	0
0.00212435	90	0
0.00212435	91	0.0379538
0.00212435	92	0
0.00212435	93	0
0.00212435	94	0
0.00212435	95	0
0.00212435	96	0
0.00212435	97	0
0.00212435	98	0
0.00212435	99	0
0.00212435	100	0
0.00212545	0	0.00453795
0.00212545	1	0.0429043
0.00212545	2	0.0507426
0.00212545	3	0.0594059
0.00212545	4	0.0618812
0.00212545	5	0.0420792
0.00212545	6	0.0490924
0.00212545	7	0.049505
0.00212545	8	0.0556931
0.00212545	9	0.0536304
0.00212545	10	0.0363036
0.00212545	11	0.0544554
0.00212545	12	0.0375413
0.00212545	13	0.0115512
0.00212545	14	0.0309406
0.00212545	15	0.0132013
0.00212545	16	0.0070132
0.00212545	17	0.0222772
0.00212545	18	0
0.00212545	19	0.00825083
0.00212545	20	0.0259901
0.00212545	21	0.0181518
0.00212545	22	0.0284653
0.00212545	23	0.00990099
0.00212545	24	0.0103135
0.00212545	25	0
0.00212545	26	0
0.00212545	27	0.0115512
0.00212545	28	0.0239274
0.00212545	29	0.0123762
0.00212545	30	0.0127888
0.00212545	31	0
0.00212545	32	0
0.00212545	33	0
0.00212545	34	0.0144389
0.00212545	35	0.0148515
0.00212545	36	0
0.00212545	37	0.0156766
0.00212545	38	0
0.00212545	39	0
0.00212545	40	0.0169142
0.00212545	41	0
0.00212545	42	0
0.00212545	43	0
0.00212545	44	0
0.00212545	45	0
0.00212545	46	0
0.00212545	47	0.019802
0.00212545	48	0
0.00212545	49	0
0.00212545	50	0
0.00212545	51	0
0.00212545	52	0
0.00212545	53	0
0.00212545	54	0
0.00212545	55	0
0.00212545	56	0
0.00212545	57	0
0.00212545	58	0
0.00212545	59	0
0.00212545	60	0
0.00212545	61	0
0.00212545	62	0
0.00212545	63	0
0.00212545	64	0
0.00212545	65	0
0.00212545	66	0
0.00212545	67	0
0.00212545	68	0
0.00212545	69	0
0.00212545	70	0
0.00212545	71	0
0.00212545	72	0
0.00212545	73	0
0.00212545	74	0
0.00212545	75	0
0.00212545	76	0
0.00212545	77	0
0.00212545	78	0
0.00212545	79	0
0.00212545	80	0
0.00212545	81	0
0.00212545	82	0
0.00212545	83	0
0.00212545	84	0
0.00212545	85	0
0.00212545	86	0.0358911
0.00212545	87	0
0.00212545	88	0
0.00212545	89	0
0.00212545	90	0
0.00212545	91	0.0379538
0.00212545	92	0
0.00212545	93	0
0.00212545	94	0
0.00212545	95	0
0.00212545	96	0
0.00212545	97	0
0.00212545	98	0
0.00212545	99	0
0.00212545	100	0
0.00213066	0	0.00453795
0.00213066	1	0.0429043
0.00213066	2	0.0507426
0.00213066	3	0.0594059
0.00213066	4	0.0639439
0.00213066	5	0.0420792
0.00213066	6	0.0490924
0.00213066	7	0.049505
0.00213066	8	0.0556931
0.00213066	9	0.0536304
0.00213066	10	0.0363036
0.00213066	11	0.0544554
0.00213066	12	0.0375413
0.00213066	13	0.0115512
0.00213066	14	0.0309406
0.00213066	15	0.019802
0.00213066	16	0.0070132
0.00213066	17	0.0222772
0.00213066	18	0
0.00213066	19	0.00825083
0.00213066	20	0.0173267
0.00213066	21	0.0181518
0.00213066	22	0.0284653
0.00213066	23	0.00990099
0.00213066	24	0.0103135
0.00213066	25	0
0.00213066	26	0
0.00213066	27	0.0115512
0.00213066	28	0.0239274
0.00213066	29	0.0123762
0.00213066	30	0.0127888
0.00213066	31	0
0.00213066	32	0
0.00213066	33	0
0.00213066	34	0.0144389
0.00213066	35	0.0148515
0.00213066	36	0
0.00213066	37	0.0156766
0.00213066	38	0
0.00213066	39	0
0.00213066	40	0.0169142
0.00213066	41	0
0.00213066	42	0
0.00213066	43	0
0.00213066	44	0
0.00213066	45	0
0.00213066	46	0
0.00213066	47	0.019802
0.00213066	48	0
0.00213066	49	0
0.00213066	50	0
0.00213066	51	0
0.00213066	52	0
0.00213066	53	0
0.00213066	54	0
0.00213066	55	0
0.00213066	56	0
0.00213066	57	0
0.00213066	58	0
0.00213066	59	0
0.00213066	60	0
0.00213066	61	0
0.00213066	62	0
0.00213066	63	0
0.00213066	64	0
0.00213066	65	0
0.00213066	66	0
0.00213066	67	0
0.00213066	68	0
0.00213066	69	0
0.00213066	70	0
0.00213066	71	0
0.00213066	72	0
0.00213066	73	0
0.00213066	74	0
0.00213066	75	0
0.00213066	76	0
0.00213066	77	0
0.00213066	78	0
0.00213066	79	0
0.00213066	80	0
0.00213066	81	0
0.00213066	82	0
0.00213066	83	0
0.00213066	84	0
0.00213066	85	0
0.00213066	86	0.0358911
0.00213066	87	0
0.00213066	88	0
0.00213066	89	0
0.00213066	90	0
0.00213066	91	0.0379538
0.00213066	92	0
0.00213066	93	0
0.00213066	94	0
0.00213066	95	0
0.00213066	96	0
0.00213066	97	0
0.00213066	98	0
0.00213066	99	0
0.00213066	100	0
0.00213082	0	0.00453795
0.00213082	1	0.0429043
0.00213082	2	0.0507426
0.00213082	3	0.0594059
0.00213082	4	0.0639439
0.00213082	5	0.0420792
0.00213082	6	0.0490924
0.00213082	7	0.0528053
0.00213082	8	0.0556931
0.00213082	9	0.0536304
0.00213082	10	0.0363036
0.00213082	11	0.0544554
0.00213082	12	0.0375413
0.00213082	13	0.0115512
0.00213082	14	0.0309406
0.00213082	15	0.019802
0.00213082	16	0.0140264
0.00213082	17	0.0222772
0.00213082	18	0
0.00213082	19	0.00825083
0.00213082	20	0.0173267
0.00213082	21	0.0181518
0.00213082	22	0.0284653
0.00213082	23	0.00990099
0.00213082	24	0
0.00213082	25	0
0.00213082	26	0
0.00213082	27	0.0115512
0.00213082	28	0.0239274
0.00213082	29	0.0123762
0.00213082	30	0.0127888
0.00213082	31	0
0.00213082	32	0
0.00213082	33	0
0.00213082	34	0.0144389
0.00213082	35	0.0148515
0.00213082	36	0
0.00213082	37	0.0156766
0.00213082	38	0
0.00213082	39	0
0.00213082	40	0.0169142
0.00213082	41	0
0.00213082	42	0
0.00213082	43	0
0.00213082	44	0
0.00213082	45	0
0.00213082	46	0
0.00213082	47	0.019802
0.00213082	48	0
0.00213082	49	0
0.00213082	50	0
0.00213082	51	0
0.00213082	52	0
0.00213082	53	0
0.00213082	54	0
0.00213082	55	0
0.00213082	56	0
0.00213082	57	0
0.00213082	58	0
0.00213082	59	0
0.00213082	60	0
0.00213082	61	0
0.00213082	62	0
0.00213082	63	0
0.00213082	64	0
0.00213082	65	0
0.00213082	66	0
0.00213082	67	0
0.00213082	68	0
0.00213082	69	0
0.00213082	70	0
0.00213082	71	0
0.00213082	72	0
0.00213082	73	0
0.00213082	74	0
0.00213082	75	0
0.00213082	76	0
0.00213082	77	0
0.00213082	78	0
0.00213082	79	0
0.00213082	80	0
0.00213082	81	0
0.00213082	82	0
0.00213082	83	0
0.00213082	84	0
0.00213082	85	0
0.00213082	86	0.0358911
0.00213082	87	0
0.00213082	88	0
0.00213082	89	0
0.00213082	90	0
0.00213082	91	0.0379538
0.00213082	92	0
0.00213082	93	0
0.00213082	94	0
0.00213082	95	0
0.00213082	96	0
0.00213082	97	0
0.00213082	98	0
0.00213082	99	0
0.00213082	100	0
0.00213553	0	0.00453795
0.00213553	1	0.0429043
0.00213553	2	0.0507426
0.00213553	3	0.0610561
0.00213553	4	0.0639439
0.00213553	5	0.0420792
0.00213553	6	0.0490924
0.00213553	7	0.0528053
0.00213553	8	0.0556931
0.00213553	9	0.0536304
0.00213553	10	0.0363036
0.00213553	11	0.0544554
0.00213553	12	0.0375413
0.00213553	13	0.0115512
0.00213553	14	0.0309406
0.00213553	15	0.019802
0.00213553	16	0.0140264
0.00213553	17	0.0222772
0.00213553	18	0
0.00213553	19	0.00825083
0.00213553	20	0.0173267
0.00213553	21	0.0181518
0.00213553	22	0.0284653
0.00213553	23	0.00990099
0.00213553	24	0
0.00213553	25	0
0.00213553	26	0
0.00213553	27	0.0115512
0.00213553	28	0.0239274
0.00213553	29	0.0123762
0.00213553	30	0.0127888
0.00213553	31	0.0132013
0.00213553	32	0
0.00213553	33	0
0.00213553	34	0.0144389
0.00213553	35	0
0.00213553	36	0
0.00213553	37	0.0156766
0.00213553	38	0
0.00213553	39	0
0.00213553	40	0.0169142
0.00213553	41	0
0.00213553	42	0
0.00213553	43	0
0.00213553	44	0
0.00213553	45	0
0.00213553	46	0
0.00213553	47	0.019802
0.00213553	48	0
0.00213553	49	0
0.00213553	50	0
0.00213553	51	0
0.00213553	52	0
0.00213553	53	0
0.00213553	54	0
0.00213553	55	0
0.00213553	56	0
0.00213553	57	0
0.00213553	58	0
0.00213553	59	0
0.00213553	60	0
0.00213553	61	0
0.00213553	62	0
0.00213553	63	0
0.00213553	64	0
0.00213553	65	0
0.00213553	66	0
0.00213553	67	0
0.00213553	68	0
0.00213553	69	0
0.00213553	70	0
0.00213553	71	0
0.00213553	72	0
0.00213553	73	0
0.00213553	74	0
0.00213553	75	0
0.00213553	76	0
0.00213553	77	0
0.00213553	78	0
0.00213553	79	0
0.00213553	80	0
0.00213553	81	0
0.00213553	82	0
0.00213553	83	0
0.00213553	84	0
0.00213553	85	0
0.00213553	86	0.0358911
0.00213553	87	0
0.00213553	88	0
0.00213553	89	0
0.00213553	90	0
0.00213553	91	0.0379538
0.00213553	92	0
0.00213553	93	0
0.00213553	94	0
0.00213553	95	0
0.00213553	96	0
0.00213553	97	0
0.00213553	98	0
0.00213553	99	0
0.00213553	100	0
0.00213994	0	0.00453795
0.00213994	1	0.0437294
0.00213994	2	0.0507426
0.00213994	3	0.0610561
0.00213994	4	0.0639439
0.00213994	5	0.0420792
0.00213994	6	0.0490924
0.00213994	7	0.0528053
0.00213994	8	0.0556931
0.00213994	9	0.0536304
0.00213994	10	0.0408416
0.00213994	11	0.0544554
0.00213994	12	0.0321782
0.00213994	13	0.0115512
0.00213994	14	0.0309406
0.00213994	15	0.019802
0.00213994	16	0.0140264
0.00213994	17	0.0222772
0.00213994	18	0
0.00213994	19	0.00825083
0.00213994	20	0.0173267
0.00213994	21	0.0181518
0.00213994	22	0.0284653
0.00213994	23	0.00990099
0.00213994	24	0
0.00213994	25	0
0.00213994	26	0
0.00213994	27	0.0115512
0.00213994	28	0.0239274
0.00213994	29	0.0123762
0.00213994	30	0.0127888
0.00213994	31	0.0132013
0.00213994	32	0
0.00213994	33	0
0.00213994	34	0.0144389
0.00213994	35	0
0.00213994	36	0
0.00213994	37	0.0156766
0.00213994	38	0
0.00213994	39	0
0.00213994	40	0.0169142
0.00213994	41	0
0.00213994	42	0
0.00213994	43	0
0.00213994	44	0
0.00213994	45	0
0.00213994	46	0
0.00213994	47	0.019802
0.00213994	48	0
0.00213994	49	0
0.00213994	50	0
0.00213994	51	0
0.00213994	52	0
0.00213994	53	0
0.00213994	54	0
0.00213994	55	0
0.00213994	56	0
0.00213994	57	0
0.00213994	58	0
0.00213994	59	0
0.00213994	60	0
0.00213994	61	0
0.00213994	62	0
0.00213994	63	0
0.00213994	64	0
0.00213994	65	0
0.00213994	66	0
0.00213994	67	0
0.00213994	68	0
0.00213994	69	0
0.00213994	70	0
0.00213994	71	0
0.00213994	72	0
0.00213994	73	0
0.00213994	74	0
0.00213994	75	0
0.00213994	76	0
0.00213994	77	0
0.00213994	78	0
0.00213994	79	0
0.00213994	80	0
0.00213994	81	0
0.00213994	82	0
0.00213994	83	0
0.00213994	84	0
0.00213994	85	0
0.00213994	86	0.0358911
0.00213994	87	0
0.00213994	88	0
0.00213994	89	0
0.00213994	90	0
0.00213994	91	0.0379538
0.00213994	92	0
0.00213994	93	0
0.00213994	94	0
0.00213994	95	0
0.00213994	96	0
0.00213994	97	0
0.00213994	98	0
0.00213994	99	0
0.00213994	100	0
0.00214836	0	0.00453795
0.00214836	1	0.0437294
0.00214836	2	0.0507426
0.00214836	3	0.0610561
0.00214836	4	0.0639439
0.00214836	5	0.0420792
0.00214836	6	0.0490924
0.00214836	7	0.0561056
0.00214836	8	0.0556931
0.00214836	9	0.0536304
0.00214836	10	0.0408416
0.00214836	11	0.0544554
0.00214836	12	0.0321782
0.00214836	13	0.0115512
0.00214836	14	0.0309406
0.00214836	15	0.019802
0.00214836	16	0.0140264
0.00214836	17	0.0222772
0.00214836	18	0
0.00214836	19	0.00825083
0.00214836	20	0.0259901
0.00214836	21	0.0181518
0.00214836	22	0.0284653
0.00214836	23	0.00990099
0.00214836	24	0
0.00214836	25	0
0.00214836	26	0
0.00214836	27	0.0115512
0.00214836	28	0.0119637
0.00214836	29	0.0123762
0.00214836	30	0.0127888
0.00214836	31	0.0132013
0.00214836	32	0
0.00214836	33	0
0.00214836	34	0.0144389
0.00214836	35	0
0.00214836	36	0
0.00214836	37	0.0156766
0.00214836	38	0
0.00214836	39	0
0.00214836	40	0.0169142
0.00214836	41	0
0.00214836	42	0
0.00214836	43	0
0.00214836	44	0
0.00214836	45	0
0.00214836	46	0
0.00214836	47	0.019802
0.00214836	48	0
0.00214836	49	0
0.00214836	50	0
0.00214836	51	0
0.00214836	52	0
0.00214836	53	0
0.00214836	54	0
0.00214836	55	0
0.00214836	56	0
0.00214836	57	0
0.00214836	58	0
0.00214836	59	0
0.00214836	60	0
0.00214836	61	0
0.00214836	62	0
0.00214836	63	0
0.00214836	64	0
0.00214836	65	0
0.00214836	66	0
0.00214836	67	0
0.00214836	68	0
0.00214836	69	0
0.00214836	70	0
0.00214836	71	0
0.00214836	72	0
0.00214836	73	0
0.00214836	74	0
0.00214836	75	0
0.00214836	76	0
0.00214836	77	0
0.00214836	78	0
0.00214836	79	0
0.00214836	80	0
0.00214836	81	0
0.00214836	82	0
0.00214836	83	0
0.00214836	84	0
0.00214836	85	0
0.00214836	86	0.0358911
0.00214836	87	0
0.00214836	88	0
0.00214836	89	0
0.00214836	90	0
0.00214836	91	0.0379538
0.00214836	92	0
0.00214836	93	0
0.00214836	94	0
0.00214836	95	0
0.00214836	96	0
0.00214836	97	0
0.00214836	98	0
0.00214836	99	0
0.00214836	100	0
0.00214885	0	0.00453795
0.00214885	1	0.0437294
0.00214885	2	0.0507426
0.00214885	3	0.0610561
0.00214885	4	0.0639439
0.00214885	5	0.0420792
0.00214885	6	0.0490924
0.00214885	7	0.0561056
0.00214885	8	0.0594059
0.00214885	9	0.0536304
0.00214885	10	0.0408416
0.00214885	11	0.0544554
0.00214885	12	0.0321782
0.00214885	13	0.0115512
0.00214885	14	0.0309406
0.00214885	15	0.019802
0.00214885	16	0.0140264
0.00214885	17	0.0222772
0.00214885	18	0.00783828
0.00214885	19	0.00825083
0.00214885	20	0.0259901
0.00214885	21	0.0181518
0.00214885	22	0.0284653
0.00214885	23	0.00990099
0.00214885	24	0
0.00214885	25	0
0.00214885	26	0
0.00214885	27	0
0.00214885	28	0.0119637
0.00214885	29	0.0123762
0.00214885	30	0.0127888
0.00214885	31	0.0132013
0.00214885	32	0
0.00214885	33	0
0.00214885	34	0.0144389
0.00214885	35	0
0.00214885	36	0
0.00214885	37	0.0156766
0.00214885	38	0
0.00214885	39	0
0.00214885	40	0.0169142
0.00214885	41	0
0.00214885	42	0
0.00214885	43	0
0.00214885	44	0
0.00214885	45	0
0.00214885	46	0
0.00214885	47	0.019802
0.00214885	48	0
0.00214885	49	0
0.00214885	50	0
0.00214885	51	0
0.00214885	52	0
0.00214885	53	0
0.00214885	54	0
0.00214885	55	0
0.00214885	56	0
0.00214885	57	0
0.00214885	58	0
0.00214885	59	0
0.00214885	60	0
0.00214885	61	0
0.00214885	62	0
0.00214885	63	0
0.00214885	64	0
0.00214885	65	0
0.00214885	66	0
0.00214885	67	0
0.00214885	68	0
0.00214885	69	0
0.00214885	70	0
0.00214885	71	0
0.00214885	72	0
0.00214885	73	0
0.00214885	74	0
0.00214885	75	0
0.00214885	76	0
0.00214885	77	0
0.00214885	78	0
0.00214885	79	0
0.00214885	80	0
0.00214885	81	0
0.00214885	82	0
0.00214885	83	0
0.00214885	84	0
0.00214885	85	0
0.00214885	86	0.0358911
0.00214885	87	0
0.00214885	88	0
0.00214885	89	0
0.00214885	90	0
0.00214885	91	0.0379538
0.00214885	92	0
0.00214885	93	0
0.00214885	94	0
0.00214885	95	0
0.00214885	96	0
0.00214885	97	0
0.00214885	98	0
0.00214885	99	0
0.00214885	100	0
0.00214981	0	0.00453795
0.00214981	1	0.0445545
0.00214981	2	0.0507426
0.00214981	3	0.0610561
0.00214981	4	0.0639439
0.00214981	5	0.0420792
0.00214981	6	0.0490924
0.00214981	7	0.0561056
0.00214981	8	0.0594059
0.00214981	9	0.0536304
0.00214981	10	0.0408416
0.00214981	11	0.0544554
0.00214981	12	0.0375413
0.00214981	13	0.0115512
0.00214981	14	0.0247525
0.00214981	15	0.019802
0.00214981	16	0.0140264
0.00214981	17	0.0222772
0.00214981	18	0.00783828
0.00214981	19	0.00825083
0.00214981	20	0.0259901
0.00214981	21	0.0181518
0.00214981	22	0.0284653
0.00214981	23	0.00990099
0.00214981	24	0
0.00214981	25	0
0.00214981	26	0
0.00214981	27	0
0.00214981	28	0.0119637
0.00214981	29	0.0123762
0.00214981	30	0.0127888
0.00214981	31	0.0132013
0.00214981	32	0
0.00214981	33	0
0.00214981	34	0.0144389
0.00214981	35	0
0.00214981	36	0
0.00214981	37	0.0156766
0.00214981	38	0
0.00214981	39	0
0.00214981	40	0.0169142
0.00214981	41	0
0.00214981	42	0
0.00214981	43	0
0.00214981	44	0
0.00214981	45	0
0.00214981	46	0
0.00214981	47	0.019802
0.00214981	48	0
0.00214981	49	0
0.00214981	50	0
0.00214981	51	0
0.00214981	52	0
0.00214981	53	0
0.00214981	54	0
0.00214981	55	0
0.00214981	56	0
0.00214981	57	0
0.00214981	58	0
0.00214981	59	0
0.00214981	60	0
0.00214981	61	0
0.00214981	62	0
0.00214981	63	0
0.00214981	64	0
0.00214981	65	0
0.00214981	66	0
0.00214981	67	0
0.00214981	68	0
0.00214981	69	0
0.00214981	70	0
0.00214981	71	0
0.00214981	72	0
0.00214981	73	0
0.00214981	74	0
0.00214981	75	0
0.00214981	76	0
0.00214981	77	0
0.00214981	78	0
0.00214981	79	0
0.00214981	80	0
0.00214981	81	0
0.00214981	82	0
0.00214981	83	0
0.00214981	84	0
0.00214981	85	0
0.00214981	86	0.0358911
0.00214981	87	0
0.00214981	88	0
0.00214981	89	0
0.00214981	90	0
0.00214981	91	0.0379538
0.00214981	92	0
0.00214981	93	0
0.00214981	94	0
0.00214981	95	0
0.00214981	96	0
0.00214981	97	0
0.00214981	98	0
0.00214981	99	0
0.00214981	100	0
0.00215135	0	0.00453795
0.00215135	1	0.0445545
0.00215135	2	0.0519802
0.00215135	3	0.0610561
0.00215135	4	0.0639439
0.00215135	5	0.0420792
0.00215135	6	0.0490924
0.00215135	7	0.0594059
0.00215135	8	0.0594059
0.00215135	9	0.0536304
0.00215135	10	0.0363036
0.00215135	11	0.0544554
0.00215135	12	0.0375413
0.00215135	13	0.0115512
0.00215135	14	0.0247525
0.00215135	15	0.019802
0.00215135	16	0.0140264
0.00215135	17	0.0222772
0.00215135	18	0.00783828
0.00215135	19	0.00825083
0.00215135	20	0.0259901
0.00215135	21	0.0181518
0.00215135	22	0.0284653
0.00215135	23	0.00990099
0.00215135	24	0
0.00215135	25	0
0.00215135	26	0
0.00215135	27	0
0.00215135	28	0.0119637
0.00215135	29	0.0123762
0.00215135	30	0.0127888
0.00215135	31	0.0132013
0.00215135	32	0
0.00215135	33	0
0.00215135	34	0.0144389
0.00215135	35	0
0.00215135	36	0
0.00215135	37	0.0156766
0.00215135	38	0
0.00215135	39	0
0.00215135	40	0.0169142
0.00215135	41	0
0.00215135	42	0
0.00215135	43	0
0.00215135	44	0
0.00215135	45	0
0.00215135	46	0
0.00215135	47	0.019802
0.00215135	48	0
0.00215135	49	0
0.00215135	50	0
0.00215135	51	0
0.00215135	52	0
0.00215135	53	0
0.00215135	54	0
0.00215135	55	0
0.00215135	56	0
0.00215135	57	0
0.00215135	58	0
0.00215135	59	0
0.00215135	60	0
0.00215135	61	0
0.00215135	62	0
0.00215135	63	0
0.00215135	64	0
0.00215135	65	0
0.00215135	66	0
0.00215135	67	0
0.00215135	68	0
0.00215135	69	0
0.00215135	70	0
0.00215135	71	0
0.00215135	72	0
0.00215135	73	0
0.00215135	74	0
0.00215135	75	0
0.00215135	76	0
0.00215135	77	0
0.00215135	78	0
0.00215135	79	0
0.00215135	80	0
0.00215135	81	0
0.00215135	82	0
0.00215135	83	0
0.00215135	84	0
0.00215135	85	0
0.00215135	86	0.0358911
0.00215135	87	0
0.00215135	88	0
0.00215135	89	0
0.00215135	90	0
0.00215135	91	0.0379538
0.00215135	92	0
0.00215135	93	0
0.00215135	94	0
0.00215135	95	0
0.00215135	96	0
0.00215135	97	0
0.00215135	98	0
0.00215135	99	0
0.00215135	100	0
0.002153	0	0.00453795
0.002153	1	0.0453795
0.002153	2	0.0519802
0.002153	3	0.0627063
0.002153	4	0.0639439
0.002153	5	0.039604
0.002153	6	0.0490924
0.002153	7	0.0594059
0.002153	8	0.0594059
0.002153	9	0.0536304
0.002153	10	0.0363036
0.002153	11	0.0544554
0.002153	12	0.0375413
0.002153	13	0.0115512
0.002153	14	0.0247525
0.002153	15	0.019802
0.002153	16	0.0140264
0.002153	17	0.0222772
0.002153	18	0.00783828
0.002153	19	0.00825083
0.002153	20	0.0259901
0.002153	21	0.0181518
0.002153	22	0.0284653
0.002153	23	0.00990099
0.002153	24	0
0.002153	25	0
0.002153	26	0
0.002153	27	0
0.002153	28	0.0119637
0.002153	29	0.0123762
0.002153	30	0.0127888
0.002153	31	0.0132013
0.002153	32	0
0.002153	33	0
0.002153	34	0.0144389
0.002153	35	0
0.002153	36	0
0.002153	37	0.0156766
0.002153	38	0
0.002153	39	0
0.002153	40	0.0169142
0.002153	41	0
0.002153	42	0
0.002153	43	0
0.002153	44	0
0.002153	45	0
0.002153	46	0
0.002153	47	0.019802
0.002153	48	0
0.002153	49	0
0.002153	50	0
0.002153	51	0
0.002153	52	0
0.002153	53	0
0.002153	54	0
0.002153	55	0
0.002153	56	0
0.002153	57	0
0.002153	58	0
0.002153	59	0
0.002153	60	0
0.002153	61	0
0.002153	62	0
0.002153	63	0
0.002153	64	0
0.002153	65	0
0.002153	66	0
0.002153	67	0
0.002153	68	0
0.002153	69	0
0.002153	70	0
0.002153	71	0
0.002153	72	0
0.002153	73	0
0.002153	74	0
0.002153	75	0
0.002153	76	0
0.002153	77	0
0.002153	78	0
0.002153	79	0
0.002153	80	0
0.002153	81	0
0.002153	82	0
0.002153	83	0
0.002153	84	0
0.002153	85	0
0.002153	86	0.0358911
0.002153	87	0
0.002153	88	0
0.002153	89	0
0.002153	90	0
0.002153	91	0.0379538
0.002153	92	0
0.002153	93	0
0.002153	94	0
0.002153	95	0
0.002153	96	0
0.002153	97	0
0.002153	98	0
0.002153	99	0
0.002153	100	0
0.00215461	0	0.00453795
0.00215461	1	0.0453795
0.00215461	2	0.0519802
0.00215461	3	0.0627063
0.00215461	4	0.0660066
0.00215461	5	0.039604
0.00215461	6	0.0519802
0.00215461	7	0.0594059
0.00215461	8	0.0594059
0.00215461	9	0.0536304
0.00215461	10	0.0363036
0.00215461	11	0.049505
0.00215461	12	0.0375413
0.00215461	13	0.0115512
0.00215461	14	0.0247525
0.00215461	15	0.019802
0.00215461	16	0.0140264
0.00215461	17	0.0222772
0.00215461	18	0.00783828
0.00215461	19	0.00825083
0.00215461	20	0.0259901
0.00215461	21	0.0181518
0.00215461	22	0.0284653
0.00215461	23	0.00990099
0.00215461	24	0
0.00215461	25	0
0.00215461	26	0
0.00215461	27	0
0.00215461	28	0.0119637
0.00215461	29	0.0123762
0.00215461	30	0.0127888
0.00215461	31	0.0132013
0.00215461	32	0
0.00215461	33	0
0.00215461	34	0.0144389
0.00215461	35	0
0.00215461	36	0
0.00215461	37	0.0156766
0.00215461	38	0
0.00215461	39	0
0.00215461	40	0.0169142
0.00215461	41	0
0.00215461	42	0
0.00215461	43	0
0.00215461	44	0
0.00215461	45	0
0.00215461	46	0
0.00215461	47	0.019802
0.00215461	48	0
0.00215461	49	0
0.00215461	50	0
0.00215461	51	0
0.00215461	52	0
0.00215461	53	0
0.00215461	54	0
0.00215461	55	0
0.00215461	56	0
0.00215461	57	0
0.00215461	58	0
0.00215461	59	0
0.00215461	60	0
0.00215461	61	0
0.00215461	62	0
0.00215461	63	0
0.00215461	64	0
0.00215461	65	0
0.00215461	66	0
0.00215461	67	0
0.00215461	68	0
0.00215461	69	0
0.00215461	70	0
0.00215461	71	0
0.00215461	72	0
0.00215461	73	0
0.00215461	74	0
0.00215461	75	0
0.00215461	76	0
0.00215461	77	0
0.00215461	78	0
0.00215461	79	0
0.00215461	80	0
0.00215461	81	0
0.00215461	82	0
0.00215461	83	0
0.00215461	84	0
0.00215461	85	0
0.00215461	86	0.0358911
0.00215461	87	0
0.00215461	88	0
0.00215461	89	0
0.00215461	90	0
0.00215461	91	0.0379538
0.00215461	92	0
0.00215461	93	0
0.00215461	94	0
0.00215461	95	0
0.00215461	96	0
0.00215461	97	0
0.00215461	98	0
0.00215461	99	0
0.00215461	100	0
0.00215893	0	0.00453795
0.00215893	1	0.0453795
0.00215893	2	0.0532178
0.00215893	3	0.0627063
0.00215893	4	0.0680693
0.00215893	5	0.039604
0.00215893	6	0.0519802
0.00215893	7	0.0561056
0.00215893	8	0.0594059
0.00215893	9	0.0536304
0.00215893	10	0.0363036
0.00215893	11	0.049505
0.00215893	12	0.0375413
0.00215893	13	0.0115512
0.00215893	14	0.0247525
0.00215893	15	0.019802
0.00215893	16	0.0140264
0.00215893	17	0.0222772
0.00215893	18	0.00783828
0.00215893	19	0.00825083
0.00215893	20	0.0259901
0.00215893	21	0.0181518
0.00215893	22	0.0284653
0.00215893	23	0.00990099
0.00215893	24	0
0.00215893	25	0
0.00215893	26	0
0.00215893	27	0
0.00215893	28	0.0119637
0.00215893	29	0.0123762
0.00215893	30	0.0127888
0.00215893	31	0.0132013
0.00215893	32	0
0.00215893	33	0
0.00215893	34	0.0144389
0.00215893	35	0
0.00215893	36	0
0.00215893	37	0.0156766
0.00215893	38	0
0.00215893	39	0
0.00215893	40	0.0169142
0.00215893	41	0
0.00215893	42	0
0.00215893	43	0
0.00215893	44	0
0.00215893	45	0
0.00215893	46	0
0.00215893	47	0.019802
0.00215893	48	0
0.00215893	49	0
0.00215893	50	0
0.00215893	51	0
0.00215893	52	0
0.00215893	53	0
0.00215893	54	0
0.00215893	55	0
0.00215893	56	0
0.00215893	57	0
0.00215893	58	0
0.00215893	59	0
0.00215893	60	0
0.00215893	61	0
0.00215893	62	0
0.00215893	63	0
0.00215893	64	0
0.00215893	65	0
0.00215893	66	0
0.00215893	67	0
0.00215893	68	0
0.00215893	69	0
0.00215893	70	0
0.00215893	71	0
0.00215893	72	0
0.00215893	73	0
0.00215893	74	0
0.00215893	75	0
0.00215893	76	0
0.00215893	77	0
0.00215893	78	0
0.00215893	79	0
0.00215893	80	0
0.00215893	81	0
0.00215893	82	0
0.00215893	83	0
0.00215893	84	0
0.00215893	85	0
0.00215893	86	0.0358911
0.00215893	87	0
0.00215893	88	0
0.00215893	89	0
0.00215893	90	0
0.00215893	91	0.0379538
0.00215893	92	0
0.00215893	93	0
0.00215893	94	0
0.00215893	95	0
0.00215893	96	0
0.00215893	97	0
0.00215893	98	0
0.00215893	99	0
0.00215893	100	0
0.00216048	0	0.00453795
0.00216048	1	0.0453795
0.00216048	2	0.0532178
0.00216048	3	0.0643564
0.00216048	4	0.070132
0.00216048	5	0.039604
0.00216048	6	0.0519802
0.00216048	7	0.0561056
0.00216048	8	0.0556931
0.00216048	9	0.0536304
0.00216048	10	0.0363036
0.00216048	11	0.049505
0.00216048	12	0.0375413
0.00216048	13	0.0115512
0.00216048	14	0.0247525
0.00216048	15	0.019802
0.00216048	16	0.0140264
