0.0011518	42	0
0.0011518	43	0
0.0011518	44	0
0.0011518	45	0.0569307
0.0011518	46	0.0193894
0.0011518	47	0
0.0011518	48	0
0.0011518	49	0
0.0011518	50	0
0.0011518	51	0
0.0011518	52	0.0218647
0.0011518	53	0.0222772
0.0011518	54	0
0.0011518	55	0
0.0011518	56	0
0.0011518	57	0
0.0011518	58	0.0243399
0.0011518	59	0
0.0011518	60	0
0.0011518	61	0
0.0011518	62	0
0.0011518	63	0
0.0011518	64	0
0.0011518	65	0
0.0011518	66	0
0.0011518	67	0
0.0011518	68	0
0.0011518	69	0
0.0011518	70	0
0.0011518	71	0
0.0011518	72	0
0.0011518	73	0.0305281
0.0011518	74	0
0.0011518	75	0
0.0011518	76	0
0.0011518	77	0
0.0011518	78	0
0.0011518	79	0
0.0011518	80	0
0.0011518	81	0
0.0011518	82	0
0.0011518	83	0
0.0011518	84	0
0.0011518	85	0
0.0011518	86	0
0.0011518	87	0
0.0011518	88	0
0.0011518	89	0.0371287
0.0011518	90	0
0.0011518	91	0
0.0011518	92	0.0383663
0.0011518	93	0
0.0011518	94	0
0.0011518	95	0
0.0011518	96	0.0400165
0.0011518	97	0
0.0011518	98	0
0.0011518	99	0
0.0011518	100	0.125
0.00116876	0	0
0.00116876	1	0
0.00116876	2	0.0136139
0.00116876	3	0.00990099
0.00116876	4	0.0309406
0.00116876	5	0.0247525
0.00116876	6	0.0202145
0.00116876	7	0.029703
0.00116876	8	0.0222772
0.00116876	9	0.0453795
0.00116876	10	0.0317657
0.00116876	11	0.0148515
0.00116876	12	0.0107261
0.00116876	13	0.0231023
0.00116876	14	0.0185644
0.00116876	15	0.0330033
0.00116876	16	0.0210396
0.00116876	17	0.0148515
0.00116876	18	0.00783828
0.00116876	19	0.0247525
0.00116876	20	0
0.00116876	21	0
0.00116876	22	0.0284653
0.00116876	23	0.00990099
0.00116876	24	0
0.00116876	25	0.0107261
0.00116876	26	0.0334158
0.00116876	27	0.0115512
0.00116876	28	0
0.00116876	29	0.0123762
0.00116876	30	0
0.00116876	31	0
0.00116876	32	0.0136139
0.00116876	33	0
0.00116876	34	0
0.00116876	35	0
0.00116876	36	0
0.00116876	37	0
0.00116876	38	0.0160891
0.00116876	39	0.0165017
0.00116876	40	0.0169142
0.00116876	41	0.0173267
0.00116876	42	0
0.00116876	43	0
0.00116876	44	0
0.00116876	45	0.0569307
0.00116876	46	0.0193894
0.00116876	47	0
0.00116876	48	0
0.00116876	49	0
0.00116876	50	0
0.00116876	51	0
0.00116876	52	0.0218647
0.00116876	53	0.0222772
0.00116876	54	0
0.00116876	55	0
0.00116876	56	0
0.00116876	57	0
0.00116876	58	0.0243399
0.00116876	59	0
0.00116876	60	0
0.00116876	61	0
0.00116876	62	0
0.00116876	63	0
0.00116876	64	0
0.00116876	65	0
0.00116876	66	0
0.00116876	67	0
0.00116876	68	0
0.00116876	69	0
0.00116876	70	0
0.00116876	71	0
0.00116876	72	0
0.00116876	73	0.0305281
0.00116876	74	0
0.00116876	75	0
0.00116876	76	0
0.00116876	77	0
0.00116876	78	0
0.00116876	79	0
0.00116876	80	0
0.00116876	81	0
0.00116876	82	0
0.00116876	83	0
0.00116876	84	0
0.00116876	85	0
0.00116876	86	0
0.00116876	87	0
0.00116876	88	0
0.00116876	89	0.0371287
0.00116876	90	0
0.00116876	91	0
0.00116876	92	0.0383663
0.00116876	93	0
0.00116876	94	0
0.00116876	95	0
0.00116876	96	0.0400165
0.00116876	97	0
0.00116876	98	0
0.00116876	99	0
0.00116876	100	0.125
0.00116948	0	0
0.00116948	1	0
0.00116948	2	0.0148515
0.00116948	3	0.00990099
0.00116948	4	0.0309406
0.00116948	5	0.0247525
0.00116948	6	0.0231023
0.00116948	7	0.029703
0.00116948	8	0.0222772
0.00116948	9	0.0412541
0.00116948	10	0.0317657
0.00116948	11	0.0148515
0.00116948	12	0.0107261
0.00116948	13	0.0231023
0.00116948	14	0.0185644
0.00116948	15	0.0330033
0.00116948	16	0.0210396
0.00116948	17	0.0148515
0.00116948	18	0.00783828
0.00116948	19	0.0247525
0.00116948	20	0
0.00116948	21	0
0.00116948	22	0.0284653
0.00116948	23	0.00990099
0.00116948	24	0
0.00116948	25	0.0107261
0.00116948	26	0.0334158
0.00116948	27	0.0115512
0.00116948	28	0
0.00116948	29	0.0123762
0.00116948	30	0
0.00116948	31	0
0.00116948	32	0.0136139
0.00116948	33	0
0.00116948	34	0
0.00116948	35	0
0.00116948	36	0
0.00116948	37	0
0.00116948	38	0.0160891
0.00116948	39	0.0165017
0.00116948	40	0.0169142
0.00116948	41	0.0173267
0.00116948	42	0
0.00116948	43	0
0.00116948	44	0
0.00116948	45	0.0569307
0.00116948	46	0.0193894
0.00116948	47	0
0.00116948	48	0
0.00116948	49	0
0.00116948	50	0
0.00116948	51	0
0.00116948	52	0.0218647
0.00116948	53	0.0222772
0.00116948	54	0
0.00116948	55	0
0.00116948	56	0
0.00116948	57	0
0.00116948	58	0.0243399
0.00116948	59	0
0.00116948	60	0
0.00116948	61	0
0.00116948	62	0
0.00116948	63	0
0.00116948	64	0
0.00116948	65	0
0.00116948	66	0
0.00116948	67	0
0.00116948	68	0
0.00116948	69	0
0.00116948	70	0
0.00116948	71	0
0.00116948	72	0
0.00116948	73	0.0305281
0.00116948	74	0
0.00116948	75	0
0.00116948	76	0
0.00116948	77	0
0.00116948	78	0
0.00116948	79	0
0.00116948	80	0
0.00116948	81	0
0.00116948	82	0
0.00116948	83	0
0.00116948	84	0
0.00116948	85	0
0.00116948	86	0
0.00116948	87	0
0.00116948	88	0
0.00116948	89	0.0371287
0.00116948	90	0
0.00116948	91	0
0.00116948	92	0.0383663
0.00116948	93	0
0.00116948	94	0
0.00116948	95	0
0.00116948	96	0.0400165
0.00116948	97	0
0.00116948	98	0
0.00116948	99	0
0.00116948	100	0.125
0.00117727	0	0
0.00117727	1	0
0.00117727	2	0.0148515
0.00117727	3	0.00990099
0.00117727	4	0.0309406
0.00117727	5	0.0247525
0.00117727	6	0.0231023
0.00117727	7	0.029703
0.00117727	8	0.0222772
0.00117727	9	0.0412541
0.00117727	10	0.0317657
0.00117727	11	0.0148515
0.00117727	12	0.0107261
0.00117727	13	0.0231023
0.00117727	14	0.0185644
0.00117727	15	0.0330033
0.00117727	16	0.0210396
0.00117727	17	0.0148515
0.00117727	18	0.00783828
0.00117727	19	0.0247525
0.00117727	20	0
0.00117727	21	0
0.00117727	22	0.0284653
0.00117727	23	0.019802
0.00117727	24	0
0.00117727	25	0.0107261
0.00117727	26	0.0334158
0.00117727	27	0.0115512
0.00117727	28	0.0119637
0.00117727	29	0.0123762
0.00117727	30	0
0.00117727	31	0
0.00117727	32	0.0136139
0.00117727	33	0
0.00117727	34	0
0.00117727	35	0
0.00117727	36	0
0.00117727	37	0
0.00117727	38	0.0160891
0.00117727	39	0.0165017
0.00117727	40	0.0169142
0.00117727	41	0.0173267
0.00117727	42	0
0.00117727	43	0
0.00117727	44	0
0.00117727	45	0.0569307
0.00117727	46	0.0193894
0.00117727	47	0
0.00117727	48	0
0.00117727	49	0
0.00117727	50	0
0.00117727	51	0
0.00117727	52	0
0.00117727	53	0.0222772
0.00117727	54	0
0.00117727	55	0
0.00117727	56	0
0.00117727	57	0
0.00117727	58	0.0243399
0.00117727	59	0
0.00117727	60	0
0.00117727	61	0
0.00117727	62	0
0.00117727	63	0
0.00117727	64	0
0.00117727	65	0
0.00117727	66	0
0.00117727	67	0
0.00117727	68	0
0.00117727	69	0
0.00117727	70	0
0.00117727	71	0
0.00117727	72	0
0.00117727	73	0.0305281
0.00117727	74	0
0.00117727	75	0
0.00117727	76	0
0.00117727	77	0
0.00117727	78	0
0.00117727	79	0
0.00117727	80	0
0.00117727	81	0
0.00117727	82	0
0.00117727	83	0
0.00117727	84	0
0.00117727	85	0
0.00117727	86	0
0.00117727	87	0
0.00117727	88	0
0.00117727	89	0.0371287
0.00117727	90	0
0.00117727	91	0
0.00117727	92	0.0383663
0.00117727	93	0
0.00117727	94	0
0.00117727	95	0
0.00117727	96	0.0400165
0.00117727	97	0
0.00117727	98	0
0.00117727	99	0
0.00117727	100	0.125
0.00118228	0	0
0.00118228	1	0
0.00118228	2	0.0160891
0.00118228	3	0.00990099
0.00118228	4	0.0309406
0.00118228	5	0.0247525
0.00118228	6	0.0259901
0.00118228	7	0.029703
0.00118228	8	0.0222772
0.00118228	9	0.0371287
0.00118228	10	0.0317657
0.00118228	11	0.0148515
0.00118228	12	0.0107261
0.00118228	13	0.0231023
0.00118228	14	0.0185644
0.00118228	15	0.0330033
0.00118228	16	0.0210396
0.00118228	17	0.0148515
0.00118228	18	0.00783828
0.00118228	19	0.0247525
0.00118228	20	0
0.00118228	21	0
0.00118228	22	0.0284653
0.00118228	23	0.019802
0.00118228	24	0
0.00118228	25	0.0107261
0.00118228	26	0.0334158
0.00118228	27	0.0115512
0.00118228	28	0.0119637
0.00118228	29	0.0123762
0.00118228	30	0
0.00118228	31	0
0.00118228	32	0.0136139
0.00118228	33	0
0.00118228	34	0
0.00118228	35	0
0.00118228	36	0
0.00118228	37	0
0.00118228	38	0.0160891
0.00118228	39	0.0165017
0.00118228	40	0.0169142
0.00118228	41	0.0173267
0.00118228	42	0
0.00118228	43	0
0.00118228	44	0
0.00118228	45	0.0569307
0.00118228	46	0.0193894
0.00118228	47	0
0.00118228	48	0
0.00118228	49	0
0.00118228	50	0
0.00118228	51	0
0.00118228	52	0
0.00118228	53	0.0222772
0.00118228	54	0
0.00118228	55	0
0.00118228	56	0
0.00118228	57	0
0.00118228	58	0.0243399
0.00118228	59	0
0.00118228	60	0
0.00118228	61	0
0.00118228	62	0
0.00118228	63	0
0.00118228	64	0
0.00118228	65	0
0.00118228	66	0
0.00118228	67	0
0.00118228	68	0
0.00118228	69	0
0.00118228	70	0
0.00118228	71	0
0.00118228	72	0
0.00118228	73	0.0305281
0.00118228	74	0
0.00118228	75	0
0.00118228	76	0
0.00118228	77	0
0.00118228	78	0
0.00118228	79	0
0.00118228	80	0
0.00118228	81	0
0.00118228	82	0
0.00118228	83	0
0.00118228	84	0
0.00118228	85	0
0.00118228	86	0
0.00118228	87	0
0.00118228	88	0
0.00118228	89	0.0371287
0.00118228	90	0
0.00118228	91	0
0.00118228	92	0.0383663
0.00118228	93	0
0.00118228	94	0
0.00118228	95	0
0.00118228	96	0.0400165
0.00118228	97	0
0.00118228	98	0
0.00118228	99	0
0.00118228	100	0.125
0.00119132	0	0
0.00119132	1	0
0.00119132	2	0.0160891
0.00119132	3	0.00990099
0.00119132	4	0.0309406
0.00119132	5	0.0247525
0.00119132	6	0.0259901
0.00119132	7	0.029703
0.00119132	8	0.0259901
0.00119132	9	0.0371287
0.00119132	10	0.0363036
0.00119132	11	0.0148515
0.00119132	12	0.0107261
0.00119132	13	0.0231023
0.00119132	14	0.0185644
0.00119132	15	0.0330033
0.00119132	16	0.0210396
0.00119132	17	0.0148515
0.00119132	18	0.00783828
0.00119132	19	0.0165017
0.00119132	20	0
0.00119132	21	0
0.00119132	22	0.0284653
0.00119132	23	0.019802
0.00119132	24	0
0.00119132	25	0.0107261
0.00119132	26	0.0334158
0.00119132	27	0.0115512
0.00119132	28	0.0119637
0.00119132	29	0.0123762
0.00119132	30	0
0.00119132	31	0
0.00119132	32	0.0136139
0.00119132	33	0
0.00119132	34	0
0.00119132	35	0
0.00119132	36	0
0.00119132	37	0
0.00119132	38	0.0160891
0.00119132	39	0.0165017
0.00119132	40	0.0169142
0.00119132	41	0.0173267
0.00119132	42	0
0.00119132	43	0
0.00119132	44	0
0.00119132	45	0.0569307
0.00119132	46	0.0193894
0.00119132	47	0
0.00119132	48	0
0.00119132	49	0
0.00119132	50	0
0.00119132	51	0
0.00119132	52	0
0.00119132	53	0.0222772
0.00119132	54	0
0.00119132	55	0
0.00119132	56	0
0.00119132	57	0
0.00119132	58	0.0243399
0.00119132	59	0
0.00119132	60	0
0.00119132	61	0
0.00119132	62	0
0.00119132	63	0
0.00119132	64	0
0.00119132	65	0
0.00119132	66	0
0.00119132	67	0
0.00119132	68	0
0.00119132	69	0
0.00119132	70	0
0.00119132	71	0
0.00119132	72	0
0.00119132	73	0.0305281
0.00119132	74	0
0.00119132	75	0
0.00119132	76	0
0.00119132	77	0
0.00119132	78	0
0.00119132	79	0
0.00119132	80	0
0.00119132	81	0
0.00119132	82	0
0.00119132	83	0
0.00119132	84	0
0.00119132	85	0
0.00119132	86	0
0.00119132	87	0
0.00119132	88	0
0.00119132	89	0.0371287
0.00119132	90	0
0.00119132	91	0
0.00119132	92	0.0383663
0.00119132	93	0
0.00119132	94	0
0.00119132	95	0
0.00119132	96	0.0400165
0.00119132	97	0
0.00119132	98	0
0.00119132	99	0
0.00119132	100	0.125
0.0011936	0	0
0.0011936	1	0
0.0011936	2	0.0160891
0.0011936	3	0.00990099
0.0011936	4	0.0309406
0.0011936	5	0.0272277
0.0011936	6	0.0259901
0.0011936	7	0.029703
0.0011936	8	0.0259901
0.0011936	9	0.0371287
0.0011936	10	0.0363036
0.0011936	11	0.0148515
0.0011936	12	0.0107261
0.0011936	13	0.0231023
0.0011936	14	0.0185644
0.0011936	15	0.0330033
0.0011936	16	0.0280528
0.0011936	17	0.0148515
0.0011936	18	0.00783828
0.0011936	19	0.0165017
0.0011936	20	0
0.0011936	21	0
0.0011936	22	0.0189769
0.0011936	23	0.019802
0.0011936	24	0
0.0011936	25	0.0107261
0.0011936	26	0.0334158
0.0011936	27	0.0115512
0.0011936	28	0.0119637
0.0011936	29	0.0123762
0.0011936	30	0
0.0011936	31	0
0.0011936	32	0.0136139
0.0011936	33	0
0.0011936	34	0
0.0011936	35	0
0.0011936	36	0
0.0011936	37	0
0.0011936	38	0.0160891
0.0011936	39	0.0165017
0.0011936	40	0.0169142
0.0011936	41	0.0173267
0.0011936	42	0
0.0011936	43	0
0.0011936	44	0
0.0011936	45	0.0569307
0.0011936	46	0.0193894
0.0011936	47	0
0.0011936	48	0
0.0011936	49	0
0.0011936	50	0
0.0011936	51	0
0.0011936	52	0
0.0011936	53	0.0222772
0.0011936	54	0
0.0011936	55	0
0.0011936	56	0
0.0011936	57	0
0.0011936	58	0.0243399
0.0011936	59	0
0.0011936	60	0
0.0011936	61	0
0.0011936	62	0
0.0011936	63	0
0.0011936	64	0
0.0011936	65	0
0.0011936	66	0
0.0011936	67	0
0.0011936	68	0
0.0011936	69	0
0.0011936	70	0
0.0011936	71	0
0.0011936	72	0
0.0011936	73	0.0305281
0.0011936	74	0
0.0011936	75	0
0.0011936	76	0
0.0011936	77	0
0.0011936	78	0
0.0011936	79	0
0.0011936	80	0
0.0011936	81	0
0.0011936	82	0
0.0011936	83	0
0.0011936	84	0
0.0011936	85	0
0.0011936	86	0
0.0011936	87	0
0.0011936	88	0
0.0011936	89	0.0371287
0.0011936	90	0
0.0011936	91	0
0.0011936	92	0.0383663
0.0011936	93	0
0.0011936	94	0
0.0011936	95	0
0.0011936	96	0.0400165
0.0011936	97	0
0.0011936	98	0
0.0011936	99	0
0.0011936	100	0.125
0.00119387	0	0
0.00119387	1	0
0.00119387	2	0.0160891
0.00119387	3	0.00990099
0.00119387	4	0.0309406
0.00119387	5	0.0272277
0.00119387	6	0.0288779
0.00119387	7	0.029703
0.00119387	8	0.0259901
0.00119387	9	0.0412541
0.00119387	10	0.0363036
0.00119387	11	0.0148515
0.00119387	12	0.0107261
0.00119387	13	0.0231023
0.00119387	14	0.0185644
0.00119387	15	0.0330033
0.00119387	16	0.0210396
0.00119387	17	0.0148515
0.00119387	18	0.00783828
0.00119387	19	0.0165017
0.00119387	20	0
0.00119387	21	0
0.00119387	22	0.0189769
0.00119387	23	0.019802
0.00119387	24	0
0.00119387	25	0.0107261
0.00119387	26	0.0334158
0.00119387	27	0.0115512
0.00119387	28	0.0119637
0.00119387	29	0.0123762
0.00119387	30	0
0.00119387	31	0
0.00119387	32	0.0136139
0.00119387	33	0
0.00119387	34	0
0.00119387	35	0
0.00119387	36	0
0.00119387	37	0
0.00119387	38	0.0160891
0.00119387	39	0.0165017
0.00119387	40	0.0169142
0.00119387	41	0.0173267
0.00119387	42	0
0.00119387	43	0
0.00119387	44	0
0.00119387	45	0.0569307
0.00119387	46	0.0193894
0.00119387	47	0
0.00119387	48	0
0.00119387	49	0
0.00119387	50	0
0.00119387	51	0
0.00119387	52	0
0.00119387	53	0.0222772
0.00119387	54	0
0.00119387	55	0
0.00119387	56	0
0.00119387	57	0
0.00119387	58	0.0243399
0.00119387	59	0
0.00119387	60	0
0.00119387	61	0
0.00119387	62	0
0.00119387	63	0
0.00119387	64	0
0.00119387	65	0
0.00119387	66	0
0.00119387	67	0
0.00119387	68	0
0.00119387	69	0
0.00119387	70	0
0.00119387	71	0
0.00119387	72	0
0.00119387	73	0.0305281
0.00119387	74	0
0.00119387	75	0
0.00119387	76	0
0.00119387	77	0
0.00119387	78	0
0.00119387	79	0
0.00119387	80	0
0.00119387	81	0
0.00119387	82	0
0.00119387	83	0
0.00119387	84	0
0.00119387	85	0
0.00119387	86	0
0.00119387	87	0
0.00119387	88	0
0.00119387	89	0.0371287
0.00119387	90	0
0.00119387	91	0
0.00119387	92	0.0383663
0.00119387	93	0
0.00119387	94	0
0.00119387	95	0
0.00119387	96	0.0400165
0.00119387	97	0
0.00119387	98	0
0.00119387	99	0
0.00119387	100	0.125
0.00121646	0	0
0.00121646	1	0
0.00121646	2	0.0160891
0.00121646	3	0.00990099
0.00121646	4	0.0309406
0.00121646	5	0.029703
0.00121646	6	0.0288779
0.00121646	7	0.029703
0.00121646	8	0.0259901
0.00121646	9	0.0412541
0.00121646	10	0.0363036
0.00121646	11	0.019802
0.00121646	12	0.0107261
0.00121646	13	0.0231023
0.00121646	14	0.0185644
0.00121646	15	0.0330033
0.00121646	16	0.0210396
0.00121646	17	0.00742574
0.00121646	18	0.00783828
0.00121646	19	0.0165017
0.00121646	20	0
0.00121646	21	0
0.00121646	22	0.0189769
0.00121646	23	0.019802
0.00121646	24	0
0.00121646	25	0.0107261
0.00121646	26	0.0334158
0.00121646	27	0.0115512
0.00121646	28	0.0119637
0.00121646	29	0.0123762
0.00121646	30	0
0.00121646	31	0
0.00121646	32	0.0136139
0.00121646	33	0
0.00121646	34	0
0.00121646	35	0
0.00121646	36	0
0.00121646	37	0
0.00121646	38	0.0160891
0.00121646	39	0.0165017
0.00121646	40	0.0169142
0.00121646	41	0.0173267
0.00121646	42	0
0.00121646	43	0
0.00121646	44	0
0.00121646	45	0.0569307
0.00121646	46	0.0193894
0.00121646	47	0
0.00121646	48	0
0.00121646	49	0
0.00121646	50	0
0.00121646	51	0
0.00121646	52	0
0.00121646	53	0.0222772
0.00121646	54	0
0.00121646	55	0
0.00121646	56	0
0.00121646	57	0
0.00121646	58	0.0243399
0.00121646	59	0
0.00121646	60	0
0.00121646	61	0
0.00121646	62	0
0.00121646	63	0
0.00121646	64	0
0.00121646	65	0
0.00121646	66	0
0.00121646	67	0
0.00121646	68	0
0.00121646	69	0
0.00121646	70	0
0.00121646	71	0
0.00121646	72	0
0.00121646	73	0.0305281
0.00121646	74	0
0.00121646	75	0
0.00121646	76	0
0.00121646	77	0
0.00121646	78	0
0.00121646	79	0
0.00121646	80	0
0.00121646	81	0
0.00121646	82	0
0.00121646	83	0
0.00121646	84	0
0.00121646	85	0
0.00121646	86	0
0.00121646	87	0
0.00121646	88	0
0.00121646	89	0.0371287
0.00121646	90	0
0.00121646	91	0
0.00121646	92	0.0383663
0.00121646	93	0
0.00121646	94	0
0.00121646	95	0
0.00121646	96	0.0400165
0.00121646	97	0
0.00121646	98	0
0.00121646	99	0
0.00121646	100	0.125
0.00121868	0	0
0.00121868	1	0
0.00121868	2	0.0160891
0.00121868	3	0.00990099
0.00121868	4	0.0309406
0.00121868	5	0.029703
0.00121868	6	0.0288779
0.00121868	7	0.029703
0.00121868	8	0.0259901
0.00121868	9	0.0412541
0.00121868	10	0.0363036
0.00121868	11	0.019802
0.00121868	12	0.0107261
0.00121868	13	0.0231023
0.00121868	14	0.0247525
0.00121868	15	0.0330033
0.00121868	16	0.0210396
0.00121868	17	0.00742574
0.00121868	18	0.00783828
0.00121868	19	0.0165017
0.00121868	20	0
0.00121868	21	0
0.00121868	22	0.0189769
0.00121868	23	0.019802
0.00121868	24	0
0.00121868	25	0.0107261
0.00121868	26	0.0334158
0.00121868	27	0.0115512
0.00121868	28	0.0119637
0.00121868	29	0.0123762
0.00121868	30	0
0.00121868	31	0
0.00121868	32	0.0136139
0.00121868	33	0
0.00121868	34	0
0.00121868	35	0
0.00121868	36	0
0.00121868	37	0
0.00121868	38	0.0160891
0.00121868	39	0.0165017
0.00121868	40	0.0169142
0.00121868	41	0.0173267
0.00121868	42	0
0.00121868	43	0.0181518
0.00121868	44	0
0.00121868	45	0.0569307
0.00121868	46	0.0193894
0.00121868	47	0
0.00121868	48	0
0.00121868	49	0
0.00121868	50	0
0.00121868	51	0
0.00121868	52	0
0.00121868	53	0.0222772
0.00121868	54	0
0.00121868	55	0
0.00121868	56	0
0.00121868	57	0
0.00121868	58	0
0.00121868	59	0
0.00121868	60	0
0.00121868	61	0
0.00121868	62	0
0.00121868	63	0
0.00121868	64	0
0.00121868	65	0
0.00121868	66	0
0.00121868	67	0
0.00121868	68	0
0.00121868	69	0
0.00121868	70	0
0.00121868	71	0
0.00121868	72	0
0.00121868	73	0.0305281
0.00121868	74	0
0.00121868	75	0
0.00121868	76	0
0.00121868	77	0
0.00121868	78	0
0.00121868	79	0
0.00121868	80	0
0.00121868	81	0
0.00121868	82	0
0.00121868	83	0
0.00121868	84	0
0.00121868	85	0
0.00121868	86	0
0.00121868	87	0
0.00121868	88	0
0.00121868	89	0.0371287
0.00121868	90	0
0.00121868	91	0
0.00121868	92	0.0383663
0.00121868	93	0
0.00121868	94	0
0.00121868	95	0
0.00121868	96	0.0400165
0.00121868	97	0
0.00121868	98	0
0.00121868	99	0
0.00121868	100	0.125
0.00123034	0	0
0.00123034	1	0
0.00123034	2	0.0160891
0.00123034	3	0.00990099
0.00123034	4	0.0309406
0.00123034	5	0.029703
0.00123034	6	0.0288779
0.00123034	7	0.0330033
0.00123034	8	0.0259901
0.00123034	9	0.0412541
0.00123034	10	0.0363036
0.00123034	11	0.019802
0.00123034	12	0.0107261
0.00123034	13	0.0231023
0.00123034	14	0.0247525
0.00123034	15	0.0330033
0.00123034	16	0.0210396
0.00123034	17	0.00742574
0.00123034	18	0.00783828
0.00123034	19	0.0165017
0.00123034	20	0
0.00123034	21	0
0.00123034	22	0.0189769
0.00123034	23	0.019802
0.00123034	24	0
0.00123034	25	0.0107261
0.00123034	26	0.0334158
0.00123034	27	0.0115512
0.00123034	28	0.0119637
0.00123034	29	0.0123762
0.00123034	30	0.0127888
0.00123034	31	0
0.00123034	32	0.0136139
0.00123034	33	0
0.00123034	34	0
0.00123034	35	0
0.00123034	36	0
0.00123034	37	0
0.00123034	38	0
0.00123034	39	0.0165017
0.00123034	40	0.0169142
0.00123034	41	0.0173267
0.00123034	42	0
0.00123034	43	0.0181518
0.00123034	44	0
0.00123034	45	0.0569307
0.00123034	46	0.0193894
0.00123034	47	0
0.00123034	48	0
0.00123034	49	0
0.00123034	50	0
0.00123034	51	0
0.00123034	52	0
0.00123034	53	0.0222772
0.00123034	54	0
0.00123034	55	0
0.00123034	56	0
0.00123034	57	0
0.00123034	58	0
0.00123034	59	0
0.00123034	60	0
0.00123034	61	0
0.00123034	62	0
0.00123034	63	0
0.00123034	64	0
0.00123034	65	0
0.00123034	66	0
0.00123034	67	0
0.00123034	68	0
0.00123034	69	0
0.00123034	70	0
0.00123034	71	0
0.00123034	72	0
0.00123034	73	0.0305281
0.00123034	74	0
0.00123034	75	0
0.00123034	76	0
0.00123034	77	0
0.00123034	78	0
0.00123034	79	0
0.00123034	80	0
0.00123034	81	0
0.00123034	82	0
0.00123034	83	0
0.00123034	84	0
0.00123034	85	0
0.00123034	86	0
0.00123034	87	0
0.00123034	88	0
0.00123034	89	0.0371287
0.00123034	90	0
0.00123034	91	0
0.00123034	92	0.0383663
0.00123034	93	0
0.00123034	94	0
0.00123034	95	0
0.00123034	96	0.0400165
0.00123034	97	0
0.00123034	98	0
0.00123034	99	0
0.00123034	100	0.125
0.00123288	0	0
0.00123288	1	0
0.00123288	2	0.0160891
0.00123288	3	0.0115512
0.00123288	4	0.0309406
0.00123288	5	0.029703
0.00123288	6	0.0317657
0.00123288	7	0.0330033
0.00123288	8	0.0259901
0.00123288	9	0.0412541
0.00123288	10	0.0317657
0.00123288	11	0.019802
0.00123288	12	0.0107261
0.00123288	13	0.0231023
0.00123288	14	0.0247525
0.00123288	15	0.0330033
0.00123288	16	0.0210396
0.00123288	17	0.00742574
0.00123288	18	0.00783828
0.00123288	19	0.0165017
0.00123288	20	0
0.00123288	21	0
0.00123288	22	0.0189769
0.00123288	23	0.019802
0.00123288	24	0
0.00123288	25	0.0107261
0.00123288	26	0.0334158
0.00123288	27	0.0115512
0.00123288	28	0.0119637
0.00123288	29	0.0123762
0.00123288	30	0.0127888
0.00123288	31	0
0.00123288	32	0.0136139
0.00123288	33	0
0.00123288	34	0
0.00123288	35	0
0.00123288	36	0
0.00123288	37	0
0.00123288	38	0
0.00123288	39	0.0165017
0.00123288	40	0.0169142
0.00123288	41	0.0173267
0.00123288	42	0
0.00123288	43	0.0181518
0.00123288	44	0
0.00123288	45	0.0569307
0.00123288	46	0.0193894
0.00123288	47	0
0.00123288	48	0
0.00123288	49	0
0.00123288	50	0
0.00123288	51	0
0.00123288	52	0
0.00123288	53	0.0222772
0.00123288	54	0
0.00123288	55	0
0.00123288	56	0
0.00123288	57	0
0.00123288	58	0
0.00123288	59	0
0.00123288	60	0
0.00123288	61	0
0.00123288	62	0
0.00123288	63	0
0.00123288	64	0
0.00123288	65	0
0.00123288	66	0
0.00123288	67	0
0.00123288	68	0
0.00123288	69	0
0.00123288	70	0
0.00123288	71	0
0.00123288	72	0
0.00123288	73	0.0305281
0.00123288	74	0
0.00123288	75	0
0.00123288	76	0
0.00123288	77	0
0.00123288	78	0
0.00123288	79	0
0.00123288	80	0
0.00123288	81	0
0.00123288	82	0
0.00123288	83	0
0.00123288	84	0
0.00123288	85	0
0.00123288	86	0
0.00123288	87	0
0.00123288	88	0
0.00123288	89	0.0371287
0.00123288	90	0
0.00123288	91	0
0.00123288	92	0.0383663
0.00123288	93	0
0.00123288	94	0
0.00123288	95	0
0.00123288	96	0.0400165
0.00123288	97	0
0.00123288	98	0
0.00123288	99	0
0.00123288	100	0.125
0.00123846	0	0
0.00123846	1	0
0.00123846	2	0.0160891
0.00123846	3	0.0148515
0.00123846	4	0.0309406
0.00123846	5	0.029703
0.00123846	6	0.0317657
0.00123846	7	0.029703
0.00123846	8	0.0259901
0.00123846	9	0.0412541
0.00123846	10	0.0317657
0.00123846	11	0.019802
0.00123846	12	0.0107261
0.00123846	13	0.0231023
0.00123846	14	0.0247525
0.00123846	15	0.0330033
0.00123846	16	0.0210396
0.00123846	17	0.00742574
0.00123846	18	0.00783828
0.00123846	19	0.0165017
0.00123846	20	0
0.00123846	21	0
0.00123846	22	0.0189769
0.00123846	23	0.019802
0.00123846	24	0
0.00123846	25	0.0107261
0.00123846	26	0.0334158
0.00123846	27	0.0115512
0.00123846	28	0.0119637
0.00123846	29	0.0123762
0.00123846	30	0.0127888
0.00123846	31	0
0.00123846	32	0.0136139
0.00123846	33	0
0.00123846	34	0
0.00123846	35	0
0.00123846	36	0
0.00123846	37	0
0.00123846	38	0
0.00123846	39	0.0165017
0.00123846	40	0.0169142
0.00123846	41	0.0173267
0.00123846	42	0
0.00123846	43	0.0181518
0.00123846	44	0
0.00123846	45	0.0569307
