0.000864806	21	0.0272277
0.000864806	22	0
0.000864806	23	0
0.000864806	24	0.0412541
0.000864806	25	0.0107261
0.000864806	26	0.0222772
0.000864806	27	0.0231023
0.000864806	28	0.0119637
0.000864806	29	0.0247525
0.000864806	30	0.0127888
0.000864806	31	0
0.000864806	32	0
0.000864806	33	0
0.000864806	34	0.0144389
0.000864806	35	0
0.000864806	36	0.015264
0.000864806	37	0.0470297
0.000864806	38	0.0160891
0.000864806	39	0
0.000864806	40	0
0.000864806	41	0
0.000864806	42	0
0.000864806	43	0
0.000864806	44	0.0185644
0.000864806	45	0
0.000864806	46	0.0193894
0.000864806	47	0
0.000864806	48	0
0.000864806	49	0
0.000864806	50	0
0.000864806	51	0
0.000864806	52	0.0218647
0.000864806	53	0.0222772
0.000864806	54	0
0.000864806	55	0
0.000864806	56	0
0.000864806	57	0
0.000864806	58	0
0.000864806	59	0
0.000864806	60	0
0.000864806	61	0
0.000864806	62	0
0.000864806	63	0.0264026
0.000864806	64	0
0.000864806	65	0
0.000864806	66	0
0.000864806	67	0
0.000864806	68	0
0.000864806	69	0.0288779
0.000864806	70	0
0.000864806	71	0
0.000864806	72	0
0.000864806	73	0
0.000864806	74	0
0.000864806	75	0
0.000864806	76	0
0.000864806	77	0
0.000864806	78	0
0.000864806	79	0
0.000864806	80	0
0.000864806	81	0
0.000864806	82	0.0342409
0.000864806	83	0
0.000864806	84	0.035066
0.000864806	85	0
0.000864806	86	0
0.000864806	87	0
0.000864806	88	0
0.000864806	89	0
0.000864806	90	0
0.000864806	91	0
0.000864806	92	0
0.000864806	93	0.0387789
0.000864806	94	0
0.000864806	95	0
0.000864806	96	0
0.000864806	97	0
0.000864806	98	0
0.000864806	99	0
0.000864806	100	0.208333
0.000872006	0	0
0.000872006	1	0
0.000872006	2	0.0123762
0.000872006	3	0.00660066
0.000872006	4	0.0103135
0.000872006	5	0.0049505
0.000872006	6	0.00866337
0.000872006	7	0.019802
0.000872006	8	0.0111386
0.000872006	9	0.0165017
0.000872006	10	0.0226898
0.000872006	11	0.0247525
0.000872006	12	0.0268152
0.000872006	13	0.0115512
0.000872006	14	0
0.000872006	15	0.019802
0.000872006	16	0.0210396
0.000872006	17	0.0222772
0.000872006	18	0.0313531
0.000872006	19	0.00825083
0.000872006	20	0.00866337
0.000872006	21	0.0272277
0.000872006	22	0
0.000872006	23	0
0.000872006	24	0.0412541
0.000872006	25	0.0107261
0.000872006	26	0.0334158
0.000872006	27	0.0231023
0.000872006	28	0.0119637
0.000872006	29	0.0247525
0.000872006	30	0.0127888
0.000872006	31	0
0.000872006	32	0
0.000872006	33	0
0.000872006	34	0.0144389
0.000872006	35	0
0.000872006	36	0.015264
0.000872006	37	0.0470297
0.000872006	38	0.0160891
0.000872006	39	0
0.000872006	40	0
0.000872006	41	0
0.000872006	42	0
0.000872006	43	0
0.000872006	44	0.0185644
0.000872006	45	0
0.000872006	46	0
0.000872006	47	0
0.000872006	48	0
0.000872006	49	0
0.000872006	50	0
0.000872006	51	0
0.000872006	52	0.0218647
0.000872006	53	0.0222772
0.000872006	54	0
0.000872006	55	0
0.000872006	56	0
0.000872006	57	0
0.000872006	58	0
0.000872006	59	0
0.000872006	60	0
0.000872006	61	0
0.000872006	62	0
0.000872006	63	0.0264026
0.000872006	64	0
0.000872006	65	0
0.000872006	66	0
0.000872006	67	0
0.000872006	68	0
0.000872006	69	0.0288779
0.000872006	70	0
0.000872006	71	0
0.000872006	72	0
0.000872006	73	0
0.000872006	74	0
0.000872006	75	0
0.000872006	76	0
0.000872006	77	0
0.000872006	78	0
0.000872006	79	0
0.000872006	80	0
0.000872006	81	0
0.000872006	82	0.0342409
0.000872006	83	0
0.000872006	84	0.035066
0.000872006	85	0
0.000872006	86	0
0.000872006	87	0
0.000872006	88	0
0.000872006	89	0
0.000872006	90	0
0.000872006	91	0
0.000872006	92	0
0.000872006	93	0.0387789
0.000872006	94	0
0.000872006	95	0
0.000872006	96	0
0.000872006	97	0
0.000872006	98	0
0.000872006	99	0
0.000872006	100	0.208333
0.000889511	0	0
0.000889511	1	0
0.000889511	2	0.0123762
0.000889511	3	0.00825083
0.000889511	4	0.0103135
0.000889511	5	0.0049505
0.000889511	6	0.00866337
0.000889511	7	0.019802
0.000889511	8	0.0111386
0.000889511	9	0.0165017
0.000889511	10	0.0226898
0.000889511	11	0.0247525
0.000889511	12	0.0268152
0.000889511	13	0.0115512
0.000889511	14	0
0.000889511	15	0.019802
0.000889511	16	0.0210396
0.000889511	17	0.0222772
0.000889511	18	0.0313531
0.000889511	19	0.00825083
0.000889511	20	0.00866337
0.000889511	21	0.0272277
0.000889511	22	0
0.000889511	23	0
0.000889511	24	0.0412541
0.000889511	25	0.0107261
0.000889511	26	0.0334158
0.000889511	27	0.0231023
0.000889511	28	0.0119637
0.000889511	29	0.0247525
0.000889511	30	0.0127888
0.000889511	31	0
0.000889511	32	0
0.000889511	33	0
0.000889511	34	0.0288779
0.000889511	35	0
0.000889511	36	0.015264
0.000889511	37	0.0470297
0.000889511	38	0
0.000889511	39	0
0.000889511	40	0
0.000889511	41	0
0.000889511	42	0
0.000889511	43	0
0.000889511	44	0.0185644
0.000889511	45	0
0.000889511	46	0
0.000889511	47	0
0.000889511	48	0
0.000889511	49	0
0.000889511	50	0
0.000889511	51	0
0.000889511	52	0.0218647
0.000889511	53	0.0222772
0.000889511	54	0
0.000889511	55	0
0.000889511	56	0
0.000889511	57	0
0.000889511	58	0
0.000889511	59	0
0.000889511	60	0
0.000889511	61	0
0.000889511	62	0
0.000889511	63	0.0264026
0.000889511	64	0
0.000889511	65	0
0.000889511	66	0
0.000889511	67	0
0.000889511	68	0
0.000889511	69	0.0288779
0.000889511	70	0
0.000889511	71	0
0.000889511	72	0
0.000889511	73	0
0.000889511	74	0
0.000889511	75	0
0.000889511	76	0
0.000889511	77	0
0.000889511	78	0
0.000889511	79	0
0.000889511	80	0
0.000889511	81	0
0.000889511	82	0.0342409
0.000889511	83	0
0.000889511	84	0.035066
0.000889511	85	0
0.000889511	86	0
0.000889511	87	0
0.000889511	88	0
0.000889511	89	0
0.000889511	90	0
0.000889511	91	0
0.000889511	92	0
0.000889511	93	0.0387789
0.000889511	94	0
0.000889511	95	0
0.000889511	96	0
0.000889511	97	0
0.000889511	98	0
0.000889511	99	0
0.000889511	100	0.208333
0.000889708	0	0
0.000889708	1	0
0.000889708	2	0.0123762
0.000889708	3	0.00825083
0.000889708	4	0.0103135
0.000889708	5	0.0049505
0.000889708	6	0.00866337
0.000889708	7	0.019802
0.000889708	8	0.0111386
0.000889708	9	0.0165017
0.000889708	10	0.0226898
0.000889708	11	0.0247525
0.000889708	12	0.0268152
0.000889708	13	0.0115512
0.000889708	14	0
0.000889708	15	0.019802
0.000889708	16	0.0210396
0.000889708	17	0.0222772
0.000889708	18	0.0313531
0.000889708	19	0.00825083
0.000889708	20	0.00866337
0.000889708	21	0.0272277
0.000889708	22	0
0.000889708	23	0
0.000889708	24	0.0412541
0.000889708	25	0.0107261
0.000889708	26	0.0334158
0.000889708	27	0.0231023
0.000889708	28	0.0119637
0.000889708	29	0.0247525
0.000889708	30	0.0127888
0.000889708	31	0
0.000889708	32	0
0.000889708	33	0
0.000889708	34	0.0288779
0.000889708	35	0
0.000889708	36	0.015264
0.000889708	37	0.0470297
0.000889708	38	0.0160891
0.000889708	39	0
0.000889708	40	0
0.000889708	41	0
0.000889708	42	0
0.000889708	43	0
0.000889708	44	0.0185644
0.000889708	45	0
0.000889708	46	0
0.000889708	47	0
0.000889708	48	0
0.000889708	49	0
0.000889708	50	0
0.000889708	51	0
0.000889708	52	0.0218647
0.000889708	53	0.0222772
0.000889708	54	0
0.000889708	55	0
0.000889708	56	0
0.000889708	57	0
0.000889708	58	0
0.000889708	59	0
0.000889708	60	0
0.000889708	61	0.0255776
0.000889708	62	0
0.000889708	63	0.0264026
0.000889708	64	0
0.000889708	65	0
0.000889708	66	0
0.000889708	67	0
0.000889708	68	0
0.000889708	69	0.0288779
0.000889708	70	0
0.000889708	71	0
0.000889708	72	0
0.000889708	73	0
0.000889708	74	0
0.000889708	75	0
0.000889708	76	0
0.000889708	77	0
0.000889708	78	0
0.000889708	79	0
0.000889708	80	0
0.000889708	81	0
0.000889708	82	0.0342409
0.000889708	83	0
0.000889708	84	0.035066
0.000889708	85	0
0.000889708	86	0
0.000889708	87	0
0.000889708	88	0
0.000889708	89	0
0.000889708	90	0
0.000889708	91	0
0.000889708	92	0
0.000889708	93	0.0387789
0.000889708	94	0
0.000889708	95	0
0.000889708	96	0
0.000889708	97	0
0.000889708	98	0
0.000889708	99	0
0.000889708	100	0.166667
0.000912372	0	0
0.000912372	1	0
0.000912372	2	0.0123762
0.000912372	3	0.00825083
0.000912372	4	0.0103135
0.000912372	5	0.0049505
0.000912372	6	0.00866337
0.000912372	7	0.019802
0.000912372	8	0.0111386
0.000912372	9	0.0165017
0.000912372	10	0.0226898
0.000912372	11	0.0247525
0.000912372	12	0.0268152
0.000912372	13	0.0173267
0.000912372	14	0
0.000912372	15	0.019802
0.000912372	16	0.0210396
0.000912372	17	0.0222772
0.000912372	18	0.0313531
0.000912372	19	0.00825083
0.000912372	20	0.00866337
0.000912372	21	0.0272277
0.000912372	22	0
0.000912372	23	0.00990099
0.000912372	24	0.0412541
0.000912372	25	0.0107261
0.000912372	26	0.0334158
0.000912372	27	0.0231023
0.000912372	28	0.0119637
0.000912372	29	0.0247525
0.000912372	30	0.0127888
0.000912372	31	0
0.000912372	32	0
0.000912372	33	0
0.000912372	34	0.0288779
0.000912372	35	0
0.000912372	36	0.015264
0.000912372	37	0.0313531
0.000912372	38	0.0160891
0.000912372	39	0
0.000912372	40	0
0.000912372	41	0
0.000912372	42	0
0.000912372	43	0
0.000912372	44	0.0185644
0.000912372	45	0
0.000912372	46	0
0.000912372	47	0
0.000912372	48	0
0.000912372	49	0
0.000912372	50	0
0.000912372	51	0
0.000912372	52	0.0218647
0.000912372	53	0.0222772
0.000912372	54	0
0.000912372	55	0
0.000912372	56	0
0.000912372	57	0
0.000912372	58	0
0.000912372	59	0
0.000912372	60	0
0.000912372	61	0.0255776
0.000912372	62	0
0.000912372	63	0.0264026
0.000912372	64	0
0.000912372	65	0
0.000912372	66	0
0.000912372	67	0
0.000912372	68	0
0.000912372	69	0.0288779
0.000912372	70	0
0.000912372	71	0
0.000912372	72	0
0.000912372	73	0
0.000912372	74	0
0.000912372	75	0
0.000912372	76	0
0.000912372	77	0
0.000912372	78	0
0.000912372	79	0
0.000912372	80	0
0.000912372	81	0
0.000912372	82	0.0342409
0.000912372	83	0
0.000912372	84	0.035066
0.000912372	85	0
0.000912372	86	0
0.000912372	87	0
0.000912372	88	0
0.000912372	89	0
0.000912372	90	0
0.000912372	91	0
0.000912372	92	0
0.000912372	93	0.0387789
0.000912372	94	0
0.000912372	95	0
0.000912372	96	0
0.000912372	97	0
0.000912372	98	0
0.000912372	99	0
0.000912372	100	0.166667
0.00091976	0	0
0.00091976	1	0
0.00091976	2	0.0123762
0.00091976	3	0.00825083
0.00091976	4	0.0123762
0.00091976	5	0.0049505
0.00091976	6	0.00866337
0.00091976	7	0.019802
0.00091976	8	0.0111386
0.00091976	9	0.0165017
0.00091976	10	0.0226898
0.00091976	11	0.0247525
0.00091976	12	0.0268152
0.00091976	13	0.0173267
0.00091976	14	0
0.00091976	15	0.019802
0.00091976	16	0.0210396
0.00091976	17	0.0222772
0.00091976	18	0.0313531
0.00091976	19	0.00825083
0.00091976	20	0.00866337
0.00091976	21	0.0272277
0.00091976	22	0
0.00091976	23	0.00990099
0.00091976	24	0.0412541
0.00091976	25	0.0107261
0.00091976	26	0.0334158
0.00091976	27	0.0231023
0.00091976	28	0.0119637
0.00091976	29	0.0247525
0.00091976	30	0.0127888
0.00091976	31	0
0.00091976	32	0
0.00091976	33	0
0.00091976	34	0.0288779
0.00091976	35	0
0.00091976	36	0.015264
0.00091976	37	0.0313531
0.00091976	38	0.0160891
0.00091976	39	0
0.00091976	40	0
0.00091976	41	0
0.00091976	42	0
0.00091976	43	0
0.00091976	44	0.0185644
0.00091976	45	0
0.00091976	46	0
0.00091976	47	0
0.00091976	48	0
0.00091976	49	0
0.00091976	50	0
0.00091976	51	0
0.00091976	52	0.0218647
0.00091976	53	0.0222772
0.00091976	54	0
0.00091976	55	0
0.00091976	56	0
0.00091976	57	0
0.00091976	58	0
0.00091976	59	0
0.00091976	60	0
0.00091976	61	0.0255776
0.00091976	62	0
0.00091976	63	0.0264026
0.00091976	64	0
0.00091976	65	0
0.00091976	66	0
0.00091976	67	0
0.00091976	68	0
0.00091976	69	0.0288779
0.00091976	70	0
0.00091976	71	0
0.00091976	72	0
0.00091976	73	0
0.00091976	74	0
0.00091976	75	0
0.00091976	76	0
0.00091976	77	0
0.00091976	78	0
0.00091976	79	0
0.00091976	80	0
0.00091976	81	0
0.00091976	82	0.0342409
0.00091976	83	0
0.00091976	84	0.035066
0.00091976	85	0
0.00091976	86	0
0.00091976	87	0
0.00091976	88	0
0.00091976	89	0
0.00091976	90	0
0.00091976	91	0
0.00091976	92	0
0.00091976	93	0.0387789
0.00091976	94	0
0.00091976	95	0.039604
0.00091976	96	0
0.00091976	97	0
0.00091976	98	0
0.00091976	99	0
0.00091976	100	0.125
0.000926433	0	0
0.000926433	1	0
0.000926433	2	0.0136139
0.000926433	3	0.00825083
0.000926433	4	0.0123762
0.000926433	5	0.0049505
0.000926433	6	0.00866337
0.000926433	7	0.019802
0.000926433	8	0.0111386
0.000926433	9	0.0165017
0.000926433	10	0.0226898
0.000926433	11	0.0247525
0.000926433	12	0.0268152
0.000926433	13	0.0173267
0.000926433	14	0
0.000926433	15	0.0264026
0.000926433	16	0.0210396
0.000926433	17	0.0222772
0.000926433	18	0.0235149
0.000926433	19	0.00825083
0.000926433	20	0.00866337
0.000926433	21	0.0272277
0.000926433	22	0
0.000926433	23	0.00990099
0.000926433	24	0.0412541
0.000926433	25	0.0107261
0.000926433	26	0.0334158
0.000926433	27	0.0231023
0.000926433	28	0.0119637
0.000926433	29	0.0247525
0.000926433	30	0.0127888
0.000926433	31	0
0.000926433	32	0
0.000926433	33	0
0.000926433	34	0.0288779
0.000926433	35	0
0.000926433	36	0.015264
0.000926433	37	0.0313531
0.000926433	38	0.0160891
0.000926433	39	0
0.000926433	40	0
0.000926433	41	0
0.000926433	42	0
0.000926433	43	0
0.000926433	44	0.0185644
0.000926433	45	0
0.000926433	46	0
0.000926433	47	0
0.000926433	48	0
0.000926433	49	0
0.000926433	50	0
0.000926433	51	0
0.000926433	52	0.0218647
0.000926433	53	0.0222772
0.000926433	54	0
0.000926433	55	0
0.000926433	56	0
0.000926433	57	0
0.000926433	58	0
0.000926433	59	0
0.000926433	60	0
0.000926433	61	0.0255776
0.000926433	62	0
0.000926433	63	0.0264026
0.000926433	64	0
0.000926433	65	0
0.000926433	66	0
0.000926433	67	0
0.000926433	68	0
0.000926433	69	0.0288779
0.000926433	70	0
0.000926433	71	0
0.000926433	72	0
0.000926433	73	0
0.000926433	74	0
0.000926433	75	0
0.000926433	76	0
0.000926433	77	0
0.000926433	78	0
0.000926433	79	0
0.000926433	80	0
0.000926433	81	0
0.000926433	82	0.0342409
0.000926433	83	0
0.000926433	84	0.035066
0.000926433	85	0
0.000926433	86	0
0.000926433	87	0
0.000926433	88	0
0.000926433	89	0
0.000926433	90	0
0.000926433	91	0
0.000926433	92	0
0.000926433	93	0.0387789
0.000926433	94	0
0.000926433	95	0.039604
0.000926433	96	0
0.000926433	97	0
0.000926433	98	0
0.000926433	99	0
0.000926433	100	0.125
0.000953527	0	0
0.000953527	1	0
0.000953527	2	0.0136139
0.000953527	3	0.00825083
0.000953527	4	0.0123762
0.000953527	5	0.0049505
0.000953527	6	0.00866337
0.000953527	7	0.019802
0.000953527	8	0.0148515
0.000953527	9	0.0165017
0.000953527	10	0.0226898
0.000953527	11	0.0247525
0.000953527	12	0.0268152
0.000953527	13	0.0173267
0.000953527	14	0
0.000953527	15	0.0264026
0.000953527	16	0.0210396
0.000953527	17	0.029703
0.000953527	18	0.0235149
0.000953527	19	0.00825083
0.000953527	20	0.00866337
0.000953527	21	0.0272277
0.000953527	22	0
0.000953527	23	0.00990099
0.000953527	24	0.0412541
0.000953527	25	0.0107261
0.000953527	26	0.0222772
0.000953527	27	0.0231023
0.000953527	28	0.0119637
0.000953527	29	0.0247525
0.000953527	30	0.0127888
0.000953527	31	0
0.000953527	32	0
0.000953527	33	0
0.000953527	34	0.0288779
0.000953527	35	0
0.000953527	36	0.015264
0.000953527	37	0.0313531
0.000953527	38	0.0160891
0.000953527	39	0
0.000953527	40	0
0.000953527	41	0
0.000953527	42	0
0.000953527	43	0
0.000953527	44	0.0185644
0.000953527	45	0
0.000953527	46	0
0.000953527	47	0
0.000953527	48	0
0.000953527	49	0
0.000953527	50	0
0.000953527	51	0
0.000953527	52	0.0218647
0.000953527	53	0.0222772
0.000953527	54	0
0.000953527	55	0
0.000953527	56	0
0.000953527	57	0
0.000953527	58	0
0.000953527	59	0
0.000953527	60	0
0.000953527	61	0.0255776
0.000953527	62	0
0.000953527	63	0.0264026
0.000953527	64	0
0.000953527	65	0
0.000953527	66	0
0.000953527	67	0
0.000953527	68	0
0.000953527	69	0.0288779
0.000953527	70	0
0.000953527	71	0
0.000953527	72	0
0.000953527	73	0
0.000953527	74	0
0.000953527	75	0
0.000953527	76	0
0.000953527	77	0
0.000953527	78	0
0.000953527	79	0
0.000953527	80	0
0.000953527	81	0
0.000953527	82	0.0342409
0.000953527	83	0
0.000953527	84	0.035066
0.000953527	85	0
0.000953527	86	0
0.000953527	87	0
0.000953527	88	0
0.000953527	89	0
0.000953527	90	0
0.000953527	91	0
0.000953527	92	0
0.000953527	93	0.0387789
0.000953527	94	0
0.000953527	95	0.039604
0.000953527	96	0
0.000953527	97	0
0.000953527	98	0
0.000953527	99	0
0.000953527	100	0.125
0.000987529	0	0
0.000987529	1	0
0.000987529	2	0.0136139
0.000987529	3	0.00825083
0.000987529	4	0.0123762
0.000987529	5	0.0049505
0.000987529	6	0.00866337
0.000987529	7	0.019802
0.000987529	8	0.0185644
0.000987529	9	0.0206271
0.000987529	10	0.0226898
0.000987529	11	0.0247525
0.000987529	12	0.0268152
0.000987529	13	0.0173267
0.000987529	14	0
0.000987529	15	0.0264026
0.000987529	16	0.0210396
0.000987529	17	0.029703
0.000987529	18	0.0156766
0.000987529	19	0.00825083
0.000987529	20	0.00866337
0.000987529	21	0.0272277
0.000987529	22	0
0.000987529	23	0.00990099
0.000987529	24	0.0412541
0.000987529	25	0.0107261
0.000987529	26	0.0222772
0.000987529	27	0.0231023
0.000987529	28	0.0119637
0.000987529	29	0.0247525
0.000987529	30	0.0127888
0.000987529	31	0
0.000987529	32	0
0.000987529	33	0
0.000987529	34	0.0288779
0.000987529	35	0
0.000987529	36	0.015264
0.000987529	37	0.0313531
0.000987529	38	0.0160891
0.000987529	39	0
0.000987529	40	0
0.000987529	41	0
0.000987529	42	0
0.000987529	43	0
0.000987529	44	0.0185644
0.000987529	45	0
0.000987529	46	0
0.000987529	47	0
0.000987529	48	0
0.000987529	49	0
0.000987529	50	0
0.000987529	51	0
0.000987529	52	0.0218647
0.000987529	53	0.0222772
0.000987529	54	0
0.000987529	55	0
0.000987529	56	0
0.000987529	57	0
0.000987529	58	0
0.000987529	59	0
0.000987529	60	0
0.000987529	61	0.0255776
0.000987529	62	0
0.000987529	63	0.0264026
0.000987529	64	0
0.000987529	65	0
0.000987529	66	0
0.000987529	67	0
0.000987529	68	0
0.000987529	69	0.0288779
0.000987529	70	0
0.000987529	71	0
0.000987529	72	0
0.000987529	73	0
0.000987529	74	0
0.000987529	75	0
0.000987529	76	0
0.000987529	77	0
0.000987529	78	0
0.000987529	79	0
0.000987529	80	0
0.000987529	81	0
0.000987529	82	0.0342409
0.000987529	83	0
0.000987529	84	0.035066
0.000987529	85	0
0.000987529	86	0
0.000987529	87	0
0.000987529	88	0
0.000987529	89	0
0.000987529	90	0
0.000987529	91	0
0.000987529	92	0
0.000987529	93	0.0387789
0.000987529	94	0
0.000987529	95	0.039604
0.000987529	96	0
0.000987529	97	0
0.000987529	98	0
0.000987529	99	0
0.000987529	100	0.125
0.000989792	0	0
0.000989792	1	0
0.000989792	2	0.0136139
0.000989792	3	0.00825083
0.000989792	4	0.0123762
0.000989792	5	0.0049505
0.000989792	6	0.00866337
0.000989792	7	0.019802
0.000989792	8	0.0185644
0.000989792	9	0.0247525
0.000989792	10	0.0226898
0.000989792	11	0.0247525
0.000989792	12	0.0268152
0.000989792	13	0.0231023
0.000989792	14	0
0.000989792	15	0.0264026
0.000989792	16	0.0210396
0.000989792	17	0.029703
0.000989792	18	0.0156766
0.000989792	19	0.00825083
0.000989792	20	0.00866337
0.000989792	21	0.0272277
0.000989792	22	0
0.000989792	23	0
0.000989792	24	0.0412541
0.000989792	25	0.0107261
0.000989792	26	0.0222772
0.000989792	27	0.0231023
0.000989792	28	0.0119637
0.000989792	29	0.0247525
0.000989792	30	0.0127888
0.000989792	31	0
0.000989792	32	0
0.000989792	33	0
0.000989792	34	0.0288779
0.000989792	35	0
0.000989792	36	0.015264
0.000989792	37	0.0313531
0.000989792	38	0.0160891
0.000989792	39	0
0.000989792	40	0
0.000989792	41	0
0.000989792	42	0
0.000989792	43	0
0.000989792	44	0.0185644
0.000989792	45	0
0.000989792	46	0
0.000989792	47	0
0.000989792	48	0
0.000989792	49	0
0.000989792	50	0
0.000989792	51	0
0.000989792	52	0.0218647
0.000989792	53	0.0222772
0.000989792	54	0
0.000989792	55	0
0.000989792	56	0
0.000989792	57	0
0.000989792	58	0
0.000989792	59	0
0.000989792	60	0
0.000989792	61	0.0255776
0.000989792	62	0
0.000989792	63	0.0264026
0.000989792	64	0
0.000989792	65	0
0.000989792	66	0
0.000989792	67	0
0.000989792	68	0
0.000989792	69	0.0288779
0.000989792	70	0
0.000989792	71	0
0.000989792	72	0
0.000989792	73	0
0.000989792	74	0
0.000989792	75	0
0.000989792	76	0
0.000989792	77	0
0.000989792	78	0
0.000989792	79	0
0.000989792	80	0
0.000989792	81	0
0.000989792	82	0.0342409
0.000989792	83	0
0.000989792	84	0.035066
0.000989792	85	0
0.000989792	86	0
0.000989792	87	0
0.000989792	88	0
0.000989792	89	0
0.000989792	90	0
0.000989792	91	0
0.000989792	92	0
0.000989792	93	0.0387789
0.000989792	94	0
0.000989792	95	0.039604
0.000989792	96	0
0.000989792	97	0
0.000989792	98	0
0.000989792	99	0
0.000989792	100	0.125
0.000997805	0	0
0.000997805	1	0
0.000997805	2	0.0136139
0.000997805	3	0.00825083
0.000997805	4	0.0123762
0.000997805	5	0.0049505
0.000997805	6	0.00866337
0.000997805	7	0.019802
0.000997805	8	0.0185644
0.000997805	9	0.0247525
0.000997805	10	0.0226898
0.000997805	11	0.029703
0.000997805	12	0.0268152
0.000997805	13	0.0231023
0.000997805	14	0
0.000997805	15	0.0264026
0.000997805	16	0.0210396
0.000997805	17	0.029703
0.000997805	18	0.0156766
0.000997805	19	0.00825083
0.000997805	20	0.00866337
0.000997805	21	0.0272277
0.000997805	22	0
0.000997805	23	0
0.000997805	24	0.0412541
0.000997805	25	0.0214521
0.000997805	26	0.0222772
0.000997805	27	0.0231023
0.000997805	28	0.0119637
0.000997805	29	0.0247525
0.000997805	30	0.0127888
0.000997805	31	0
0.000997805	32	0
0.000997805	33	0
0.000997805	34	0.0288779
0.000997805	35	0
0.000997805	36	0.015264
0.000997805	37	0.0156766
0.000997805	38	0.0160891
0.000997805	39	0
0.000997805	40	0
0.000997805	41	0
0.000997805	42	0
0.000997805	43	0
0.000997805	44	0.0185644
0.000997805	45	0
0.000997805	46	0
0.000997805	47	0
0.000997805	48	0
0.000997805	49	0
0.000997805	50	0
0.000997805	51	0
0.000997805	52	0.0218647
0.000997805	53	0.0222772
0.000997805	54	0
0.000997805	55	0
0.000997805	56	0
0.000997805	57	0
0.000997805	58	0
0.000997805	59	0
0.000997805	60	0
0.000997805	61	0.0255776
0.000997805	62	0
0.000997805	63	0.0264026
0.000997805	64	0
0.000997805	65	0
0.000997805	66	0
0.000997805	67	0
0.000997805	68	0
0.000997805	69	0.0288779
0.000997805	70	0
0.000997805	71	0
0.000997805	72	0
0.000997805	73	0
0.000997805	74	0
0.000997805	75	0
0.000997805	76	0
0.000997805	77	0
0.000997805	78	0
0.000997805	79	0
0.000997805	80	0
0.000997805	81	0
0.000997805	82	0.0342409
0.000997805	83	0
0.000997805	84	0.035066
0.000997805	85	0
0.000997805	86	0
0.000997805	87	0
0.000997805	88	0
0.000997805	89	0
0.000997805	90	0
0.000997805	91	0
0.000997805	92	0
0.000997805	93	0.0387789
0.000997805	94	0
0.000997805	95	0.039604
0.000997805	96	0
0.000997805	97	0
0.000997805	98	0
0.000997805	99	0
0.000997805	100	0.125
0.00100094	0	0
0.00100094	1	0
0.00100094	2	0.0136139
0.00100094	3	0.00825083
0.00100094	4	0.0123762
0.00100094	5	0.0049505
0.00100094	6	0.00866337
0.00100094	7	0.019802
0.00100094	8	0.0222772
0.00100094	9	0.0247525
0.00100094	10	0.0226898
0.00100094	11	0.029703
0.00100094	12	0.0268152
0.00100094	13	0.0231023
0.00100094	14	0
0.00100094	15	0.0264026
0.00100094	16	0.0210396
0.00100094	17	0.029703
0.00100094	18	0.0156766
0.00100094	19	0.00825083
0.00100094	20	0.00866337
0.00100094	21	0.0363036
0.00100094	22	0
0.00100094	23	0
0.00100094	24	0.0412541
0.00100094	25	0.0214521
0.00100094	26	0.0222772
0.00100094	27	0.0231023
0.00100094	28	0.0119637
0.00100094	29	0.0247525
0.00100094	30	0
0.00100094	31	0
0.00100094	32	0
0.00100094	33	0
0.00100094	34	0.0288779
0.00100094	35	0
0.00100094	36	0.015264
0.00100094	37	0.0156766
0.00100094	38	0.0160891
0.00100094	39	0
0.00100094	40	0
0.00100094	41	0
0.00100094	42	0
0.00100094	43	0
0.00100094	44	0.0185644
0.00100094	45	0
0.00100094	46	0
0.00100094	47	0
0.00100094	48	0
0.00100094	49	0
0.00100094	50	0
0.00100094	51	0
0.00100094	52	0.0218647
0.00100094	53	0.0222772
0.00100094	54	0
0.00100094	55	0
0.00100094	56	0
0.00100094	57	0
0.00100094	58	0
0.00100094	59	0
0.00100094	60	0
0.00100094	61	0.0255776
0.00100094	62	0
0.00100094	63	0.0264026
0.00100094	64	0
0.00100094	65	0
0.00100094	66	0
0.00100094	67	0
0.00100094	68	0
0.00100094	69	0.0288779
0.00100094	70	0
0.00100094	71	0
0.00100094	72	0
0.00100094	73	0
0.00100094	74	0
0.00100094	75	0
0.00100094	76	0
0.00100094	77	0
0.00100094	78	0
0.00100094	79	0
0.00100094	80	0
0.00100094	81	0
0.00100094	82	0.0342409
0.00100094	83	0
0.00100094	84	0.035066
0.00100094	85	0
0.00100094	86	0
0.00100094	87	0
0.00100094	88	0
0.00100094	89	0
0.00100094	90	0
0.00100094	91	0
0.00100094	92	0
0.00100094	93	0.0387789
0.00100094	94	0
0.00100094	95	0.039604
0.00100094	96	0
0.00100094	97	0
0.00100094	98	0
0.00100094	99	0
0.00100094	100	0.125
0.00103015	0	0
0.00103015	1	0
0.00103015	2	0.0148515
0.00103015	3	0.00825083
0.00103015	4	0.0123762
0.00103015	5	0.0049505
0.00103015	6	0.00866337
0.00103015	7	0.019802
0.00103015	8	0.0222772
0.00103015	9	0.0247525
0.00103015	10	0.0226898
0.00103015	11	0.029703
0.00103015	12	0.0268152
0.00103015	13	0.0231023
0.00103015	14	0
0.00103015	15	0.0264026
0.00103015	16	0.0280528
0.00103015	17	0.029703
0.00103015	18	0.0156766
0.00103015	19	0
0.00103015	20	0.00866337
