0.00185724	9	0.0330033
0.00185724	10	0.0363036
0.00185724	11	0.0247525
0.00185724	12	0.0482673
0.00185724	13	0.0231023
0.00185724	14	0.0371287
0.00185724	15	0.019802
0.00185724	16	0.0280528
0.00185724	17	0.0445545
0.00185724	18	0.0313531
0.00185724	19	0.0165017
0.00185724	20	0.00866337
0.00185724	21	0.0363036
0.00185724	22	0.0284653
0.00185724	23	0.029703
0.00185724	24	0.0103135
0.00185724	25	0.0214521
0.00185724	26	0.0111386
0.00185724	27	0
0.00185724	28	0.0119637
0.00185724	29	0
0.00185724	30	0.0383663
0.00185724	31	0.0132013
0.00185724	32	0.0136139
0.00185724	33	0.0140264
0.00185724	34	0
0.00185724	35	0
0.00185724	36	0
0.00185724	37	0
0.00185724	38	0
0.00185724	39	0.0165017
0.00185724	40	0
0.00185724	41	0.0519802
0.00185724	42	0
0.00185724	43	0
0.00185724	44	0
0.00185724	45	0.0189769
0.00185724	46	0.0193894
0.00185724	47	0
0.00185724	48	0
0.00185724	49	0
0.00185724	50	0
0.00185724	51	0
0.00185724	52	0
0.00185724	53	0
0.00185724	54	0
0.00185724	55	0
0.00185724	56	0
0.00185724	57	0
0.00185724	58	0.0243399
0.00185724	59	0
0.00185724	60	0
0.00185724	61	0
0.00185724	62	0
0.00185724	63	0
0.00185724	64	0
0.00185724	65	0
0.00185724	66	0
0.00185724	67	0.0280528
0.00185724	68	0
0.00185724	69	0
0.00185724	70	0
0.00185724	71	0
0.00185724	72	0
0.00185724	73	0
0.00185724	74	0
0.00185724	75	0
0.00185724	76	0
0.00185724	77	0
0.00185724	78	0
0.00185724	79	0
0.00185724	80	0
0.00185724	81	0
0.00185724	82	0
0.00185724	83	0
0.00185724	84	0
0.00185724	85	0
0.00185724	86	0
0.00185724	87	0
0.00185724	88	0
0.00185724	89	0
0.00185724	90	0
0.00185724	91	0
0.00185724	92	0
0.00185724	93	0
0.00185724	94	0
0.00185724	95	0
0.00185724	96	0
0.00185724	97	0
0.00185724	98	0
0.00185724	99	0
0.00185724	100	0
0.00186577	0	0
0.00186577	1	0
0.00186577	2	0.0445545
0.00186577	3	0.0412541
0.00186577	4	0.0165017
0.00186577	5	0.0371287
0.00186577	6	0.0317657
0.00186577	7	0.0561056
0.00186577	8	0.0371287
0.00186577	9	0.0330033
0.00186577	10	0.0363036
0.00186577	11	0.0247525
0.00186577	12	0.0482673
0.00186577	13	0.0231023
0.00186577	14	0.0371287
0.00186577	15	0.019802
0.00186577	16	0.0280528
0.00186577	17	0.0445545
0.00186577	18	0.0313531
0.00186577	19	0.0247525
0.00186577	20	0.00866337
0.00186577	21	0.0363036
0.00186577	22	0.0284653
0.00186577	23	0.029703
0.00186577	24	0.0103135
0.00186577	25	0.0214521
0.00186577	26	0.0111386
0.00186577	27	0
0.00186577	28	0
0.00186577	29	0
0.00186577	30	0.0383663
0.00186577	31	0.0132013
0.00186577	32	0.0136139
0.00186577	33	0.0140264
0.00186577	34	0
0.00186577	35	0
0.00186577	36	0
0.00186577	37	0
0.00186577	38	0
0.00186577	39	0.0165017
0.00186577	40	0
0.00186577	41	0.0519802
0.00186577	42	0
0.00186577	43	0
0.00186577	44	0
0.00186577	45	0.0189769
0.00186577	46	0.0193894
0.00186577	47	0
0.00186577	48	0
0.00186577	49	0
0.00186577	50	0
0.00186577	51	0
0.00186577	52	0
0.00186577	53	0
0.00186577	54	0
0.00186577	55	0
0.00186577	56	0
0.00186577	57	0
0.00186577	58	0.0243399
0.00186577	59	0
0.00186577	60	0
0.00186577	61	0
0.00186577	62	0
0.00186577	63	0
0.00186577	64	0
0.00186577	65	0
0.00186577	66	0
0.00186577	67	0.0280528
0.00186577	68	0
0.00186577	69	0
0.00186577	70	0
0.00186577	71	0
0.00186577	72	0
0.00186577	73	0
0.00186577	74	0
0.00186577	75	0
0.00186577	76	0
0.00186577	77	0
0.00186577	78	0
0.00186577	79	0
0.00186577	80	0
0.00186577	81	0
0.00186577	82	0
0.00186577	83	0
0.00186577	84	0
0.00186577	85	0
0.00186577	86	0
0.00186577	87	0
0.00186577	88	0
0.00186577	89	0
0.00186577	90	0
0.00186577	91	0
0.00186577	92	0
0.00186577	93	0
0.00186577	94	0
0.00186577	95	0
0.00186577	96	0
0.00186577	97	0
0.00186577	98	0
0.00186577	99	0
0.00186577	100	0
0.00187914	0	0
0.00187914	1	0
0.00187914	2	0.0445545
0.00187914	3	0.0412541
0.00187914	4	0.0165017
0.00187914	5	0.0371287
0.00187914	6	0.0346535
0.00187914	7	0.0561056
0.00187914	8	0.0371287
0.00187914	9	0.0330033
0.00187914	10	0.0363036
0.00187914	11	0.0247525
0.00187914	12	0.0482673
0.00187914	13	0.0231023
0.00187914	14	0.0371287
0.00187914	15	0.019802
0.00187914	16	0.0280528
0.00187914	17	0.0445545
0.00187914	18	0.0313531
0.00187914	19	0.0330033
0.00187914	20	0.00866337
0.00187914	21	0.0363036
0.00187914	22	0.0284653
0.00187914	23	0.029703
0.00187914	24	0.0103135
0.00187914	25	0.0214521
0.00187914	26	0
0.00187914	27	0
0.00187914	28	0
0.00187914	29	0
0.00187914	30	0.0383663
0.00187914	31	0.0132013
0.00187914	32	0.0136139
0.00187914	33	0.0140264
0.00187914	34	0
0.00187914	35	0
0.00187914	36	0
0.00187914	37	0
0.00187914	38	0
0.00187914	39	0.0165017
0.00187914	40	0
0.00187914	41	0.0519802
0.00187914	42	0
0.00187914	43	0
0.00187914	44	0
0.00187914	45	0.0189769
0.00187914	46	0.0193894
0.00187914	47	0
0.00187914	48	0
0.00187914	49	0
0.00187914	50	0
0.00187914	51	0
0.00187914	52	0
0.00187914	53	0
0.00187914	54	0
0.00187914	55	0
0.00187914	56	0
0.00187914	57	0
0.00187914	58	0.0243399
0.00187914	59	0
0.00187914	60	0
0.00187914	61	0
0.00187914	62	0
0.00187914	63	0
0.00187914	64	0
0.00187914	65	0
0.00187914	66	0
0.00187914	67	0.0280528
0.00187914	68	0
0.00187914	69	0
0.00187914	70	0
0.00187914	71	0
0.00187914	72	0
0.00187914	73	0
0.00187914	74	0
0.00187914	75	0
0.00187914	76	0
0.00187914	77	0
0.00187914	78	0
0.00187914	79	0
0.00187914	80	0
0.00187914	81	0
0.00187914	82	0
0.00187914	83	0
0.00187914	84	0
0.00187914	85	0
0.00187914	86	0
0.00187914	87	0
0.00187914	88	0
0.00187914	89	0
0.00187914	90	0
0.00187914	91	0
0.00187914	92	0
0.00187914	93	0
0.00187914	94	0
0.00187914	95	0
0.00187914	96	0
0.00187914	97	0
0.00187914	98	0
0.00187914	99	0
0.00187914	100	0
0.00190331	0	0
0.00190331	1	0
0.00190331	2	0.0445545
0.00190331	3	0.0412541
0.00190331	4	0.0165017
0.00190331	5	0.0371287
0.00190331	6	0.0346535
0.00190331	7	0.0561056
0.00190331	8	0.0371287
0.00190331	9	0.0330033
0.00190331	10	0.0363036
0.00190331	11	0.0247525
0.00190331	12	0.0536304
0.00190331	13	0.0231023
0.00190331	14	0.0371287
0.00190331	15	0.019802
0.00190331	16	0.0280528
0.00190331	17	0.0445545
0.00190331	18	0.0313531
0.00190331	19	0.0412541
0.00190331	20	0.00866337
0.00190331	21	0.0363036
0.00190331	22	0.0284653
0.00190331	23	0.029703
0.00190331	24	0.0103135
0.00190331	25	0.0214521
0.00190331	26	0
0.00190331	27	0
0.00190331	28	0
0.00190331	29	0
0.00190331	30	0.0383663
0.00190331	31	0.0132013
0.00190331	32	0
0.00190331	33	0.0140264
0.00190331	34	0
0.00190331	35	0
0.00190331	36	0
0.00190331	37	0
0.00190331	38	0
0.00190331	39	0.0165017
0.00190331	40	0
0.00190331	41	0.0519802
0.00190331	42	0
0.00190331	43	0
0.00190331	44	0
0.00190331	45	0.0189769
0.00190331	46	0.0193894
0.00190331	47	0
0.00190331	48	0
0.00190331	49	0
0.00190331	50	0
0.00190331	51	0
0.00190331	52	0
0.00190331	53	0
0.00190331	54	0
0.00190331	55	0
0.00190331	56	0
0.00190331	57	0
0.00190331	58	0.0243399
0.00190331	59	0
0.00190331	60	0
0.00190331	61	0
0.00190331	62	0
0.00190331	63	0
0.00190331	64	0
0.00190331	65	0
0.00190331	66	0
0.00190331	67	0.0280528
0.00190331	68	0
0.00190331	69	0
0.00190331	70	0
0.00190331	71	0
0.00190331	72	0
0.00190331	73	0
0.00190331	74	0
0.00190331	75	0
0.00190331	76	0
0.00190331	77	0
0.00190331	78	0
0.00190331	79	0
0.00190331	80	0
0.00190331	81	0
0.00190331	82	0
0.00190331	83	0
0.00190331	84	0
0.00190331	85	0
0.00190331	86	0
0.00190331	87	0
0.00190331	88	0
0.00190331	89	0
0.00190331	90	0
0.00190331	91	0
0.00190331	92	0
0.00190331	93	0
0.00190331	94	0
0.00190331	95	0
0.00190331	96	0
0.00190331	97	0
0.00190331	98	0
0.00190331	99	0
0.00190331	100	0
0.00191974	0	0
0.00191974	1	0
0.00191974	2	0.0445545
0.00191974	3	0.0412541
0.00191974	4	0.0165017
0.00191974	5	0.0371287
0.00191974	6	0.0346535
0.00191974	7	0.0561056
0.00191974	8	0.0371287
0.00191974	9	0.0330033
0.00191974	10	0.0363036
0.00191974	11	0.029703
0.00191974	12	0.0536304
0.00191974	13	0.0231023
0.00191974	14	0.0371287
0.00191974	15	0.019802
0.00191974	16	0.0280528
0.00191974	17	0.0445545
0.00191974	18	0.0313531
0.00191974	19	0.0412541
0.00191974	20	0.00866337
0.00191974	21	0.0363036
0.00191974	22	0.0284653
0.00191974	23	0.029703
0.00191974	24	0.0103135
0.00191974	25	0.0214521
0.00191974	26	0
0.00191974	27	0
0.00191974	28	0
0.00191974	29	0.0123762
0.00191974	30	0.0383663
0.00191974	31	0.0132013
0.00191974	32	0
0.00191974	33	0.0140264
0.00191974	34	0
0.00191974	35	0
0.00191974	36	0
0.00191974	37	0
0.00191974	38	0
0.00191974	39	0.0165017
0.00191974	40	0
0.00191974	41	0.0346535
0.00191974	42	0
0.00191974	43	0
0.00191974	44	0
0.00191974	45	0.0189769
0.00191974	46	0.0193894
0.00191974	47	0
0.00191974	48	0
0.00191974	49	0
0.00191974	50	0
0.00191974	51	0
0.00191974	52	0
0.00191974	53	0
0.00191974	54	0
0.00191974	55	0
0.00191974	56	0
0.00191974	57	0
0.00191974	58	0.0243399
0.00191974	59	0
0.00191974	60	0
0.00191974	61	0
0.00191974	62	0
0.00191974	63	0
0.00191974	64	0
0.00191974	65	0
0.00191974	66	0
0.00191974	67	0.0280528
0.00191974	68	0
0.00191974	69	0
0.00191974	70	0
0.00191974	71	0
0.00191974	72	0
0.00191974	73	0
0.00191974	74	0
0.00191974	75	0
0.00191974	76	0
0.00191974	77	0
0.00191974	78	0
0.00191974	79	0
0.00191974	80	0
0.00191974	81	0
0.00191974	82	0
0.00191974	83	0
0.00191974	84	0
0.00191974	85	0
0.00191974	86	0
0.00191974	87	0
0.00191974	88	0
0.00191974	89	0
0.00191974	90	0
0.00191974	91	0
0.00191974	92	0
0.00191974	93	0
0.00191974	94	0
0.00191974	95	0
0.00191974	96	0
0.00191974	97	0
0.00191974	98	0
0.00191974	99	0
0.00191974	100	0
0.00192702	0	0
0.00192702	1	0
0.00192702	2	0.0445545
0.00192702	3	0.0412541
0.00192702	4	0.0185644
0.00192702	5	0.039604
0.00192702	6	0.0346535
0.00192702	7	0.0561056
0.00192702	8	0.0371287
0.00192702	9	0.0330033
0.00192702	10	0.0317657
0.00192702	11	0.029703
0.00192702	12	0.0536304
0.00192702	13	0.0231023
0.00192702	14	0.0371287
0.00192702	15	0.019802
0.00192702	16	0.0280528
0.00192702	17	0.0445545
0.00192702	18	0.0313531
0.00192702	19	0.0412541
0.00192702	20	0.00866337
0.00192702	21	0.0363036
0.00192702	22	0.0284653
0.00192702	23	0.029703
0.00192702	24	0.0103135
0.00192702	25	0.0214521
0.00192702	26	0
0.00192702	27	0
0.00192702	28	0
0.00192702	29	0.0123762
0.00192702	30	0.0383663
0.00192702	31	0.0132013
0.00192702	32	0
0.00192702	33	0.0140264
0.00192702	34	0
0.00192702	35	0
0.00192702	36	0
0.00192702	37	0
0.00192702	38	0
0.00192702	39	0.0165017
0.00192702	40	0
0.00192702	41	0.0346535
0.00192702	42	0
0.00192702	43	0
0.00192702	44	0
0.00192702	45	0.0189769
0.00192702	46	0.0193894
0.00192702	47	0
0.00192702	48	0
0.00192702	49	0
0.00192702	50	0
0.00192702	51	0
0.00192702	52	0
0.00192702	53	0
0.00192702	54	0
0.00192702	55	0
0.00192702	56	0
0.00192702	57	0
0.00192702	58	0.0243399
0.00192702	59	0
0.00192702	60	0
0.00192702	61	0
0.00192702	62	0
0.00192702	63	0
0.00192702	64	0
0.00192702	65	0
0.00192702	66	0
0.00192702	67	0.0280528
0.00192702	68	0
0.00192702	69	0
0.00192702	70	0
0.00192702	71	0
0.00192702	72	0
0.00192702	73	0
0.00192702	74	0
0.00192702	75	0
0.00192702	76	0
0.00192702	77	0
0.00192702	78	0
0.00192702	79	0
0.00192702	80	0
0.00192702	81	0
0.00192702	82	0
0.00192702	83	0
0.00192702	84	0
0.00192702	85	0
0.00192702	86	0
0.00192702	87	0
0.00192702	88	0
0.00192702	89	0
0.00192702	90	0
0.00192702	91	0
0.00192702	92	0
0.00192702	93	0
0.00192702	94	0
0.00192702	95	0
0.00192702	96	0
0.00192702	97	0
0.00192702	98	0
0.00192702	99	0
0.00192702	100	0
0.00194008	0	0
0.00194008	1	0
0.00194008	2	0.0445545
0.00194008	3	0.0412541
0.00194008	4	0.0206271
0.00194008	5	0.039604
0.00194008	6	0.0375413
0.00194008	7	0.0561056
0.00194008	8	0.0371287
0.00194008	9	0.0330033
0.00194008	10	0.0317657
0.00194008	11	0.0247525
0.00194008	12	0.0536304
0.00194008	13	0.0231023
0.00194008	14	0.0371287
0.00194008	15	0.019802
0.00194008	16	0.0280528
0.00194008	17	0.0445545
0.00194008	18	0.0313531
0.00194008	19	0.0412541
0.00194008	20	0.00866337
0.00194008	21	0.0363036
0.00194008	22	0.0284653
0.00194008	23	0.029703
0.00194008	24	0.0103135
0.00194008	25	0.0214521
0.00194008	26	0
0.00194008	27	0
0.00194008	28	0
0.00194008	29	0.0123762
0.00194008	30	0.0383663
0.00194008	31	0.0132013
0.00194008	32	0
0.00194008	33	0.0140264
0.00194008	34	0
0.00194008	35	0
0.00194008	36	0
0.00194008	37	0
0.00194008	38	0
0.00194008	39	0.0165017
0.00194008	40	0
0.00194008	41	0.0346535
0.00194008	42	0
0.00194008	43	0
0.00194008	44	0
0.00194008	45	0.0189769
0.00194008	46	0.0193894
0.00194008	47	0
0.00194008	48	0
0.00194008	49	0
0.00194008	50	0
0.00194008	51	0
0.00194008	52	0
0.00194008	53	0
0.00194008	54	0
0.00194008	55	0
0.00194008	56	0
0.00194008	57	0
0.00194008	58	0.0243399
0.00194008	59	0
0.00194008	60	0
0.00194008	61	0
0.00194008	62	0
0.00194008	63	0
0.00194008	64	0
0.00194008	65	0
0.00194008	66	0
0.00194008	67	0.0280528
0.00194008	68	0
0.00194008	69	0
0.00194008	70	0
0.00194008	71	0
0.00194008	72	0
0.00194008	73	0
0.00194008	74	0
0.00194008	75	0
0.00194008	76	0
0.00194008	77	0
0.00194008	78	0
0.00194008	79	0
0.00194008	80	0
0.00194008	81	0
0.00194008	82	0
0.00194008	83	0
0.00194008	84	0
0.00194008	85	0
0.00194008	86	0
0.00194008	87	0
0.00194008	88	0
0.00194008	89	0
0.00194008	90	0
0.00194008	91	0
0.00194008	92	0
0.00194008	93	0
0.00194008	94	0
0.00194008	95	0
0.00194008	96	0
0.00194008	97	0
0.00194008	98	0
0.00194008	99	0
0.00194008	100	0
0.00194522	0	0
0.00194522	1	0
0.00194522	2	0.0445545
0.00194522	3	0.0412541
0.00194522	4	0.0206271
0.00194522	5	0.039604
0.00194522	6	0.0375413
0.00194522	7	0.0561056
0.00194522	8	0.0408416
0.00194522	9	0.0330033
0.00194522	10	0.0317657
0.00194522	11	0.0247525
0.00194522	12	0.0536304
0.00194522	13	0.0231023
0.00194522	14	0.0371287
0.00194522	15	0.019802
0.00194522	16	0.0280528
0.00194522	17	0.0445545
0.00194522	18	0.0313531
0.00194522	19	0.0412541
0.00194522	20	0.00866337
0.00194522	21	0.0453795
0.00194522	22	0.0284653
0.00194522	23	0.029703
0.00194522	24	0.0103135
0.00194522	25	0.0214521
0.00194522	26	0
0.00194522	27	0
0.00194522	28	0
0.00194522	29	0.0123762
0.00194522	30	0.0255776
0.00194522	31	0.0132013
0.00194522	32	0
0.00194522	33	0.0140264
0.00194522	34	0
0.00194522	35	0
0.00194522	36	0
0.00194522	37	0
0.00194522	38	0
0.00194522	39	0.0165017
0.00194522	40	0
0.00194522	41	0.0346535
0.00194522	42	0
0.00194522	43	0
0.00194522	44	0
0.00194522	45	0.0189769
0.00194522	46	0.0193894
0.00194522	47	0
0.00194522	48	0
0.00194522	49	0
0.00194522	50	0
0.00194522	51	0
0.00194522	52	0
0.00194522	53	0
0.00194522	54	0
0.00194522	55	0
0.00194522	56	0
0.00194522	57	0
0.00194522	58	0.0243399
0.00194522	59	0
0.00194522	60	0
0.00194522	61	0
0.00194522	62	0
0.00194522	63	0
0.00194522	64	0
0.00194522	65	0
0.00194522	66	0
0.00194522	67	0.0280528
0.00194522	68	0
0.00194522	69	0
0.00194522	70	0
0.00194522	71	0
0.00194522	72	0
0.00194522	73	0
0.00194522	74	0
0.00194522	75	0
0.00194522	76	0
0.00194522	77	0
0.00194522	78	0
0.00194522	79	0
0.00194522	80	0
0.00194522	81	0
0.00194522	82	0
0.00194522	83	0
0.00194522	84	0
0.00194522	85	0
0.00194522	86	0
0.00194522	87	0
0.00194522	88	0
0.00194522	89	0
0.00194522	90	0
0.00194522	91	0
0.00194522	92	0
0.00194522	93	0
0.00194522	94	0
0.00194522	95	0
0.00194522	96	0
0.00194522	97	0
0.00194522	98	0
0.00194522	99	0
0.00194522	100	0
0.00196969	0	0
0.00196969	1	0
0.00196969	2	0.0445545
0.00196969	3	0.0412541
0.00196969	4	0.0206271
0.00196969	5	0.039604
0.00196969	6	0.0375413
0.00196969	7	0.0561056
0.00196969	8	0.0408416
0.00196969	9	0.0330033
0.00196969	10	0.0317657
0.00196969	11	0.0247525
0.00196969	12	0.0536304
0.00196969	13	0.0231023
0.00196969	14	0.0371287
0.00196969	15	0.019802
0.00196969	16	0.0280528
0.00196969	17	0.0445545
0.00196969	18	0.0313531
0.00196969	19	0.0412541
0.00196969	20	0.00866337
0.00196969	21	0.0453795
0.00196969	22	0.0379538
0.00196969	23	0.029703
0.00196969	24	0.0103135
0.00196969	25	0.0214521
0.00196969	26	0
0.00196969	27	0
0.00196969	28	0
0.00196969	29	0.0123762
0.00196969	30	0.0255776
0.00196969	31	0.0132013
0.00196969	32	0
0.00196969	33	0.0140264
0.00196969	34	0
0.00196969	35	0
0.00196969	36	0
0.00196969	37	0
0.00196969	38	0
0.00196969	39	0.0165017
0.00196969	40	0
0.00196969	41	0.0346535
0.00196969	42	0
0.00196969	43	0
0.00196969	44	0.0185644
0.00196969	45	0.0189769
0.00196969	46	0.0193894
0.00196969	47	0
0.00196969	48	0
0.00196969	49	0
0.00196969	50	0
0.00196969	51	0
0.00196969	52	0
0.00196969	53	0
0.00196969	54	0
0.00196969	55	0
0.00196969	56	0
0.00196969	57	0
0.00196969	58	0.0243399
0.00196969	59	0
0.00196969	60	0
0.00196969	61	0
0.00196969	62	0
0.00196969	63	0
0.00196969	64	0
0.00196969	65	0
0.00196969	66	0
0.00196969	67	0
0.00196969	68	0
0.00196969	69	0
0.00196969	70	0
0.00196969	71	0
0.00196969	72	0
0.00196969	73	0
0.00196969	74	0
0.00196969	75	0
0.00196969	76	0
0.00196969	77	0
0.00196969	78	0
0.00196969	79	0
0.00196969	80	0
0.00196969	81	0
0.00196969	82	0
0.00196969	83	0
0.00196969	84	0
0.00196969	85	0
0.00196969	86	0
0.00196969	87	0
0.00196969	88	0
0.00196969	89	0
0.00196969	90	0
0.00196969	91	0
0.00196969	92	0
0.00196969	93	0
0.00196969	94	0
0.00196969	95	0
0.00196969	96	0
0.00196969	97	0
0.00196969	98	0
0.00196969	99	0
0.00196969	100	0
0.0019858	0	0
0.0019858	1	0
0.0019858	2	0.0445545
0.0019858	3	0.0412541
0.0019858	4	0.0206271
0.0019858	5	0.039604
0.0019858	6	0.0375413
0.0019858	7	0.0561056
0.0019858	8	0.0408416
0.0019858	9	0.0330033
0.0019858	10	0.0317657
0.0019858	11	0.0247525
0.0019858	12	0.0536304
0.0019858	13	0.0231023
0.0019858	14	0.0433168
0.0019858	15	0.0264026
0.0019858	16	0.0280528
0.0019858	17	0.0445545
0.0019858	18	0.0313531
0.0019858	19	0.0412541
0.0019858	20	0.00866337
0.0019858	21	0.0453795
0.0019858	22	0.0379538
0.0019858	23	0.029703
0.0019858	24	0.0103135
0.0019858	25	0.0214521
0.0019858	26	0
0.0019858	27	0
0.0019858	28	0
0.0019858	29	0.0123762
0.0019858	30	0.0127888
0.0019858	31	0.0132013
0.0019858	32	0
0.0019858	33	0.0140264
0.0019858	34	0
0.0019858	35	0
0.0019858	36	0
0.0019858	37	0
0.0019858	38	0
0.0019858	39	0.0165017
0.0019858	40	0
0.0019858	41	0.0346535
0.0019858	42	0
0.0019858	43	0
0.0019858	44	0.0185644
0.0019858	45	0.0189769
0.0019858	46	0.0193894
0.0019858	47	0
0.0019858	48	0
0.0019858	49	0
0.0019858	50	0
0.0019858	51	0
0.0019858	52	0
0.0019858	53	0
0.0019858	54	0
0.0019858	55	0
0.0019858	56	0
0.0019858	57	0
0.0019858	58	0.0243399
0.0019858	59	0
0.0019858	60	0
0.0019858	61	0
0.0019858	62	0
0.0019858	63	0
0.0019858	64	0
0.0019858	65	0
0.0019858	66	0
0.0019858	67	0
0.0019858	68	0
0.0019858	69	0
0.0019858	70	0
0.0019858	71	0
0.0019858	72	0
0.0019858	73	0
0.0019858	74	0
0.0019858	75	0
0.0019858	76	0
0.0019858	77	0
0.0019858	78	0
0.0019858	79	0
0.0019858	80	0
0.0019858	81	0
0.0019858	82	0
0.0019858	83	0
0.0019858	84	0
0.0019858	85	0
0.0019858	86	0
0.0019858	87	0
0.0019858	88	0
0.0019858	89	0
0.0019858	90	0
0.0019858	91	0
0.0019858	92	0
0.0019858	93	0
0.0019858	94	0
0.0019858	95	0
0.0019858	96	0
0.0019858	97	0
0.0019858	98	0
0.0019858	99	0
0.0019858	100	0
0.00199734	0	0
0.00199734	1	0
0.00199734	2	0.0445545
0.00199734	3	0.0429043
0.00199734	4	0.0206271
0.00199734	5	0.039604
0.00199734	6	0.0375413
0.00199734	7	0.0561056
0.00199734	8	0.0408416
0.00199734	9	0.0371287
0.00199734	10	0.0317657
0.00199734	11	0.0247525
0.00199734	12	0.0536304
0.00199734	13	0.0173267
0.00199734	14	0.0433168
0.00199734	15	0.0264026
0.00199734	16	0.0280528
0.00199734	17	0.0445545
0.00199734	18	0.0313531
0.00199734	19	0.0412541
0.00199734	20	0.00866337
0.00199734	21	0.0453795
0.00199734	22	0.0379538
0.00199734	23	0.029703
0.00199734	24	0.0103135
0.00199734	25	0.0214521
0.00199734	26	0
0.00199734	27	0
0.00199734	28	0
0.00199734	29	0.0123762
0.00199734	30	0.0127888
0.00199734	31	0.0132013
0.00199734	32	0
0.00199734	33	0.0140264
0.00199734	34	0
0.00199734	35	0
0.00199734	36	0
0.00199734	37	0
0.00199734	38	0
0.00199734	39	0.0165017
0.00199734	40	0
0.00199734	41	0.0346535
0.00199734	42	0
0.00199734	43	0
0.00199734	44	0.0185644
0.00199734	45	0.0189769
0.00199734	46	0.0193894
0.00199734	47	0
0.00199734	48	0
0.00199734	49	0
0.00199734	50	0
0.00199734	51	0
0.00199734	52	0
0.00199734	53	0
0.00199734	54	0
0.00199734	55	0
0.00199734	56	0
0.00199734	57	0
0.00199734	58	0.0243399
0.00199734	59	0
0.00199734	60	0
0.00199734	61	0
0.00199734	62	0
0.00199734	63	0
0.00199734	64	0
0.00199734	65	0
0.00199734	66	0
0.00199734	67	0
0.00199734	68	0
0.00199734	69	0
0.00199734	70	0
0.00199734	71	0
0.00199734	72	0
0.00199734	73	0
0.00199734	74	0
0.00199734	75	0
0.00199734	76	0
0.00199734	77	0
0.00199734	78	0
0.00199734	79	0
0.00199734	80	0
0.00199734	81	0
0.00199734	82	0
0.00199734	83	0
0.00199734	84	0
0.00199734	85	0
0.00199734	86	0
0.00199734	87	0
0.00199734	88	0
0.00199734	89	0
0.00199734	90	0
0.00199734	91	0
0.00199734	92	0
0.00199734	93	0
0.00199734	94	0
0.00199734	95	0
0.00199734	96	0
0.00199734	97	0
0.00199734	98	0
0.00199734	99	0
0.00199734	100	0
0.00202514	0	0
0.00202514	1	0
0.00202514	2	0.0445545
0.00202514	3	0.0429043
0.00202514	4	0.0206271
0.00202514	5	0.039604
0.00202514	6	0.040429
0.00202514	7	0.0561056
0.00202514	8	0.0408416
0.00202514	9	0.0371287
0.00202514	10	0.0317657
0.00202514	11	0.0247525
0.00202514	12	0.0536304
0.00202514	13	0.0173267
0.00202514	14	0.0433168
0.00202514	15	0.0264026
0.00202514	16	0.035066
0.00202514	17	0.0445545
0.00202514	18	0.0313531
0.00202514	19	0.0412541
0.00202514	20	0.00866337
0.00202514	21	0.0453795
0.00202514	22	0.0379538
0.00202514	23	0.019802
0.00202514	24	0.0103135
0.00202514	25	0.0214521
0.00202514	26	0
0.00202514	27	0
0.00202514	28	0
0.00202514	29	0.0123762
0.00202514	30	0.0127888
0.00202514	31	0.0132013
0.00202514	32	0
0.00202514	33	0.0140264
0.00202514	34	0
0.00202514	35	0
0.00202514	36	0
0.00202514	37	0
0.00202514	38	0
0.00202514	39	0.0165017
0.00202514	40	0
0.00202514	41	0.0346535
0.00202514	42	0
0.00202514	43	0
0.00202514	44	0.0185644
0.00202514	45	0.0189769
0.00202514	46	0.0193894
0.00202514	47	0
0.00202514	48	0
0.00202514	49	0
0.00202514	50	0
0.00202514	51	0
0.00202514	52	0
0.00202514	53	0
0.00202514	54	0
0.00202514	55	0
0.00202514	56	0
0.00202514	57	0
0.00202514	58	0.0243399
0.00202514	59	0
0.00202514	60	0
0.00202514	61	0
0.00202514	62	0
0.00202514	63	0
0.00202514	64	0
0.00202514	65	0
0.00202514	66	0
0.00202514	67	0
0.00202514	68	0
0.00202514	69	0
0.00202514	70	0
0.00202514	71	0
0.00202514	72	0
0.00202514	73	0
0.00202514	74	0
0.00202514	75	0
0.00202514	76	0
0.00202514	77	0
0.00202514	78	0
0.00202514	79	0
0.00202514	80	0
0.00202514	81	0
0.00202514	82	0
0.00202514	83	0
0.00202514	84	0
0.00202514	85	0
0.00202514	86	0
0.00202514	87	0
0.00202514	88	0
0.00202514	89	0
0.00202514	90	0
0.00202514	91	0
0.00202514	92	0
0.00202514	93	0
0.00202514	94	0
0.00202514	95	0
0.00202514	96	0
0.00202514	97	0
0.00202514	98	0
0.00202514	99	0
0.00202514	100	0
0.00204017	0	0
0.00204017	1	0
0.00204017	2	0.0445545
0.00204017	3	0.0445545
0.00204017	4	0.0206271
0.00204017	5	0.039604
0.00204017	6	0.040429
0.00204017	7	0.0561056
0.00204017	8	0.0408416
0.00204017	9	0.0371287
0.00204017	10	0.0317657
0.00204017	11	0.0247525
0.00204017	12	0.0536304
0.00204017	13	0.0231023
0.00204017	14	0.0433168
0.00204017	15	0.0264026
0.00204017	16	0.035066
0.00204017	17	0.0371287
0.00204017	18	0.0313531
0.00204017	19	0.0412541
0.00204017	20	0.00866337
0.00204017	21	0.0453795
0.00204017	22	0.0379538
0.00204017	23	0.019802
0.00204017	24	0.0103135
0.00204017	25	0.0214521
0.00204017	26	0
0.00204017	27	0
0.00204017	28	0
