0.000987211	65	0
0.000987211	66	0
0.000987211	67	0
0.000987211	68	0
0.000987211	69	0
0.000987211	70	0
0.000987211	71	0
0.000987211	72	0
0.000987211	73	0
0.000987211	74	0
0.000987211	75	0
0.000987211	76	0
0.000987211	77	0
0.000987211	78	0
0.000987211	79	0
0.000987211	80	0
0.000987211	81	0
0.000987211	82	0
0.000987211	83	0
0.000987211	84	0
0.000987211	85	0
0.000987211	86	0
0.000987211	87	0
0.000987211	88	0
0.000987211	89	0
0.000987211	90	0
0.000987211	91	0.0379538
0.000987211	92	0
0.000987211	93	0
0.000987211	94	0
0.000987211	95	0
0.000987211	96	0.0400165
0.000987211	97	0
0.000987211	98	0
0.000987211	99	0
0.000987211	100	0.0833333
0.000994759	0	0
0.000994759	1	0
0.000994759	2	0.0247525
0.000994759	3	0.029703
0.000994759	4	0.0309406
0.000994759	5	0.0222772
0.000994759	6	0.0259901
0.000994759	7	0.019802
0.000994759	8	0.0408416
0.000994759	9	0.0247525
0.000994759	10	0.0226898
0.000994759	11	0.0346535
0.000994759	12	0.0160891
0.000994759	13	0.0346535
0.000994759	14	0.0247525
0.000994759	15	0.0264026
0.000994759	16	0.0140264
0.000994759	17	0.00742574
0.000994759	18	0.0156766
0.000994759	19	0.0247525
0.000994759	20	0.00866337
0.000994759	21	0.00907591
0.000994759	22	0.0189769
0.000994759	23	0
0.000994759	24	0.0309406
0.000994759	25	0.0107261
0.000994759	26	0.0222772
0.000994759	27	0.0231023
0.000994759	28	0.0119637
0.000994759	29	0.0123762
0.000994759	30	0.0127888
0.000994759	31	0
0.000994759	32	0.0136139
0.000994759	33	0.0140264
0.000994759	34	0
0.000994759	35	0
0.000994759	36	0.015264
0.000994759	37	0.0313531
0.000994759	38	0
0.000994759	39	0.0165017
0.000994759	40	0
0.000994759	41	0
0.000994759	42	0.0177393
0.000994759	43	0
0.000994759	44	0
0.000994759	45	0
0.000994759	46	0.0193894
0.000994759	47	0
0.000994759	48	0
0.000994759	49	0.0206271
0.000994759	50	0
0.000994759	51	0.0429043
0.000994759	52	0.0218647
0.000994759	53	0
0.000994759	54	0
0.000994759	55	0
0.000994759	56	0
0.000994759	57	0
0.000994759	58	0.0243399
0.000994759	59	0
0.000994759	60	0
0.000994759	61	0
0.000994759	62	0
0.000994759	63	0
0.000994759	64	0
0.000994759	65	0
0.000994759	66	0
0.000994759	67	0
0.000994759	68	0
0.000994759	69	0
0.000994759	70	0
0.000994759	71	0
0.000994759	72	0
0.000994759	73	0
0.000994759	74	0
0.000994759	75	0
0.000994759	76	0
0.000994759	77	0
0.000994759	78	0
0.000994759	79	0
0.000994759	80	0
0.000994759	81	0
0.000994759	82	0
0.000994759	83	0
0.000994759	84	0
0.000994759	85	0
0.000994759	86	0
0.000994759	87	0
0.000994759	88	0
0.000994759	89	0
0.000994759	90	0
0.000994759	91	0.0379538
0.000994759	92	0
0.000994759	93	0
0.000994759	94	0
0.000994759	95	0
0.000994759	96	0.0400165
0.000994759	97	0
0.000994759	98	0
0.000994759	99	0
0.000994759	100	0.0833333
0.00100721	0	0
0.00100721	1	0
0.00100721	2	0.0247525
0.00100721	3	0.029703
0.00100721	4	0.0309406
0.00100721	5	0.0222772
0.00100721	6	0.0259901
0.00100721	7	0.019802
0.00100721	8	0.0408416
0.00100721	9	0.0247525
0.00100721	10	0.0226898
0.00100721	11	0.0346535
0.00100721	12	0.0160891
0.00100721	13	0.0346535
0.00100721	14	0.0247525
0.00100721	15	0.0264026
0.00100721	16	0.0140264
0.00100721	17	0.0148515
0.00100721	18	0.0156766
0.00100721	19	0.0247525
0.00100721	20	0.00866337
0.00100721	21	0.00907591
0.00100721	22	0.0189769
0.00100721	23	0
0.00100721	24	0.0309406
0.00100721	25	0.0107261
0.00100721	26	0.0222772
0.00100721	27	0.0231023
0.00100721	28	0.0119637
0.00100721	29	0.0123762
0.00100721	30	0.0127888
0.00100721	31	0
0.00100721	32	0.0136139
0.00100721	33	0.0280528
0.00100721	34	0
0.00100721	35	0
0.00100721	36	0.015264
0.00100721	37	0.0313531
0.00100721	38	0
0.00100721	39	0.0165017
0.00100721	40	0
0.00100721	41	0
0.00100721	42	0.0177393
0.00100721	43	0
0.00100721	44	0
0.00100721	45	0
0.00100721	46	0.0193894
0.00100721	47	0
0.00100721	48	0
0.00100721	49	0.0206271
0.00100721	50	0
0.00100721	51	0.0214521
0.00100721	52	0.0218647
0.00100721	53	0
0.00100721	54	0
0.00100721	55	0
0.00100721	56	0
0.00100721	57	0
0.00100721	58	0.0243399
0.00100721	59	0
0.00100721	60	0
0.00100721	61	0
0.00100721	62	0
0.00100721	63	0
0.00100721	64	0
0.00100721	65	0
0.00100721	66	0
0.00100721	67	0
0.00100721	68	0
0.00100721	69	0
0.00100721	70	0
0.00100721	71	0
0.00100721	72	0
0.00100721	73	0
0.00100721	74	0
0.00100721	75	0
0.00100721	76	0
0.00100721	77	0
0.00100721	78	0
0.00100721	79	0
0.00100721	80	0
0.00100721	81	0
0.00100721	82	0
0.00100721	83	0
0.00100721	84	0
0.00100721	85	0
0.00100721	86	0
0.00100721	87	0
0.00100721	88	0
0.00100721	89	0
0.00100721	90	0
0.00100721	91	0.0379538
0.00100721	92	0
0.00100721	93	0
0.00100721	94	0
0.00100721	95	0
0.00100721	96	0.0400165
0.00100721	97	0
0.00100721	98	0
0.00100721	99	0
0.00100721	100	0.0833333
0.00102693	0	0
0.00102693	1	0
0.00102693	2	0.0247525
0.00102693	3	0.029703
0.00102693	4	0.0309406
0.00102693	5	0.0222772
0.00102693	6	0.0259901
0.00102693	7	0.019802
0.00102693	8	0.0408416
0.00102693	9	0.0247525
0.00102693	10	0.0272277
0.00102693	11	0.0346535
0.00102693	12	0.0160891
0.00102693	13	0.0346535
0.00102693	14	0.0247525
0.00102693	15	0.0264026
0.00102693	16	0.0140264
0.00102693	17	0.0148515
0.00102693	18	0.0156766
0.00102693	19	0.0247525
0.00102693	20	0.00866337
0.00102693	21	0.00907591
0.00102693	22	0.0189769
0.00102693	23	0
0.00102693	24	0.0309406
0.00102693	25	0.0107261
0.00102693	26	0.0222772
0.00102693	27	0.0231023
0.00102693	28	0.0119637
0.00102693	29	0.0123762
0.00102693	30	0.0127888
0.00102693	31	0
0.00102693	32	0.0136139
0.00102693	33	0.0280528
0.00102693	34	0
0.00102693	35	0
0.00102693	36	0.015264
0.00102693	37	0.0313531
0.00102693	38	0
0.00102693	39	0.0165017
0.00102693	40	0
0.00102693	41	0
0.00102693	42	0.0177393
0.00102693	43	0
0.00102693	44	0
0.00102693	45	0
0.00102693	46	0.0193894
0.00102693	47	0.019802
0.00102693	48	0
0.00102693	49	0.0206271
0.00102693	50	0
0.00102693	51	0.0214521
0.00102693	52	0.0218647
0.00102693	53	0
0.00102693	54	0
0.00102693	55	0
0.00102693	56	0
0.00102693	57	0
0.00102693	58	0
0.00102693	59	0
0.00102693	60	0
0.00102693	61	0
0.00102693	62	0
0.00102693	63	0
0.00102693	64	0
0.00102693	65	0
0.00102693	66	0
0.00102693	67	0
0.00102693	68	0
0.00102693	69	0
0.00102693	70	0
0.00102693	71	0
0.00102693	72	0
0.00102693	73	0
0.00102693	74	0
0.00102693	75	0
0.00102693	76	0
0.00102693	77	0
0.00102693	78	0
0.00102693	79	0
0.00102693	80	0
0.00102693	81	0
0.00102693	82	0
0.00102693	83	0
0.00102693	84	0
0.00102693	85	0
0.00102693	86	0
0.00102693	87	0
0.00102693	88	0
0.00102693	89	0
0.00102693	90	0
0.00102693	91	0.0379538
0.00102693	92	0
0.00102693	93	0
0.00102693	94	0
0.00102693	95	0
0.00102693	96	0.0400165
0.00102693	97	0
0.00102693	98	0
0.00102693	99	0
0.00102693	100	0.0833333
0.00103638	0	0
0.00103638	1	0
0.00103638	2	0.0247525
0.00103638	3	0.029703
0.00103638	4	0.0309406
0.00103638	5	0.0222772
0.00103638	6	0.0317657
0.00103638	7	0.019802
0.00103638	8	0.0408416
0.00103638	9	0.0247525
0.00103638	10	0.0272277
0.00103638	11	0.0346535
0.00103638	12	0.0160891
0.00103638	13	0.0288779
0.00103638	14	0.0247525
0.00103638	15	0.0264026
0.00103638	16	0.0140264
0.00103638	17	0.0148515
0.00103638	18	0.0156766
0.00103638	19	0.0247525
0.00103638	20	0.00866337
0.00103638	21	0.00907591
0.00103638	22	0.0189769
0.00103638	23	0
0.00103638	24	0.0309406
0.00103638	25	0.0107261
0.00103638	26	0.0222772
0.00103638	27	0.0231023
0.00103638	28	0.0119637
0.00103638	29	0.0123762
0.00103638	30	0.0127888
0.00103638	31	0
0.00103638	32	0.0136139
0.00103638	33	0.0280528
0.00103638	34	0
0.00103638	35	0
0.00103638	36	0.015264
0.00103638	37	0.0313531
0.00103638	38	0
0.00103638	39	0.0165017
0.00103638	40	0
0.00103638	41	0
0.00103638	42	0.0177393
0.00103638	43	0
0.00103638	44	0
0.00103638	45	0
0.00103638	46	0.0193894
0.00103638	47	0.019802
0.00103638	48	0
0.00103638	49	0.0206271
0.00103638	50	0
0.00103638	51	0.0214521
0.00103638	52	0.0218647
0.00103638	53	0
0.00103638	54	0
0.00103638	55	0
0.00103638	56	0
0.00103638	57	0
0.00103638	58	0
0.00103638	59	0
0.00103638	60	0
0.00103638	61	0
0.00103638	62	0
0.00103638	63	0
0.00103638	64	0
0.00103638	65	0
0.00103638	66	0
0.00103638	67	0
0.00103638	68	0
0.00103638	69	0
0.00103638	70	0
0.00103638	71	0
0.00103638	72	0
0.00103638	73	0
0.00103638	74	0
0.00103638	75	0
0.00103638	76	0
0.00103638	77	0
0.00103638	78	0
0.00103638	79	0
0.00103638	80	0
0.00103638	81	0
0.00103638	82	0
0.00103638	83	0
0.00103638	84	0
0.00103638	85	0
0.00103638	86	0
0.00103638	87	0
0.00103638	88	0
0.00103638	89	0
0.00103638	90	0
0.00103638	91	0.0379538
0.00103638	92	0
0.00103638	93	0
0.00103638	94	0
0.00103638	95	0
0.00103638	96	0.0400165
0.00103638	97	0
0.00103638	98	0
0.00103638	99	0
0.00103638	100	0.0833333
0.00104915	0	0
0.00104915	1	0
0.00104915	2	0.0247525
0.00104915	3	0.029703
0.00104915	4	0.0309406
0.00104915	5	0.0222772
0.00104915	6	0.0317657
0.00104915	7	0.019802
0.00104915	8	0.0408416
0.00104915	9	0.0247525
0.00104915	10	0.0272277
0.00104915	11	0.0346535
0.00104915	12	0.0160891
0.00104915	13	0.0288779
0.00104915	14	0.0247525
0.00104915	15	0.0264026
0.00104915	16	0.0140264
0.00104915	17	0.0148515
0.00104915	18	0.0156766
0.00104915	19	0.0247525
0.00104915	20	0.00866337
0.00104915	21	0.00907591
0.00104915	22	0.0189769
0.00104915	23	0
0.00104915	24	0.0515677
0.00104915	25	0.0107261
0.00104915	26	0.0222772
0.00104915	27	0.0231023
0.00104915	28	0.0119637
0.00104915	29	0.0123762
0.00104915	30	0.0127888
0.00104915	31	0
0.00104915	32	0.0136139
0.00104915	33	0.0280528
0.00104915	34	0
0.00104915	35	0
0.00104915	36	0.015264
0.00104915	37	0.0313531
0.00104915	38	0
0.00104915	39	0.0165017
0.00104915	40	0
0.00104915	41	0
0.00104915	42	0.0177393
0.00104915	43	0
0.00104915	44	0
0.00104915	45	0
0.00104915	46	0.0193894
0.00104915	47	0.019802
0.00104915	48	0
0.00104915	49	0
0.00104915	50	0
0.00104915	51	0.0214521
0.00104915	52	0.0218647
0.00104915	53	0
0.00104915	54	0
0.00104915	55	0
0.00104915	56	0
0.00104915	57	0
0.00104915	58	0
0.00104915	59	0
0.00104915	60	0
0.00104915	61	0
0.00104915	62	0
0.00104915	63	0
0.00104915	64	0
0.00104915	65	0
0.00104915	66	0
0.00104915	67	0
0.00104915	68	0
0.00104915	69	0
0.00104915	70	0
0.00104915	71	0
0.00104915	72	0
0.00104915	73	0
0.00104915	74	0
0.00104915	75	0
0.00104915	76	0
0.00104915	77	0
0.00104915	78	0
0.00104915	79	0
0.00104915	80	0
0.00104915	81	0
0.00104915	82	0
0.00104915	83	0
0.00104915	84	0
0.00104915	85	0
0.00104915	86	0
0.00104915	87	0
0.00104915	88	0
0.00104915	89	0
0.00104915	90	0
0.00104915	91	0.0379538
0.00104915	92	0
0.00104915	93	0
0.00104915	94	0
0.00104915	95	0
0.00104915	96	0.0400165
0.00104915	97	0
0.00104915	98	0
0.00104915	99	0
0.00104915	100	0.0833333
0.00105176	0	0
0.00105176	1	0
0.00105176	2	0.0247525
0.00105176	3	0.029703
0.00105176	4	0.0330033
0.00105176	5	0.0247525
0.00105176	6	0.0317657
0.00105176	7	0.019802
0.00105176	8	0.0408416
0.00105176	9	0.0247525
0.00105176	10	0.0226898
0.00105176	11	0.0346535
0.00105176	12	0.0160891
0.00105176	13	0.0288779
0.00105176	14	0.0247525
0.00105176	15	0.0264026
0.00105176	16	0.0140264
0.00105176	17	0.0148515
0.00105176	18	0.0156766
0.00105176	19	0.0247525
0.00105176	20	0.00866337
0.00105176	21	0.00907591
0.00105176	22	0.0189769
0.00105176	23	0
0.00105176	24	0.0515677
0.00105176	25	0.0107261
0.00105176	26	0.0222772
0.00105176	27	0.0231023
0.00105176	28	0.0119637
0.00105176	29	0.0123762
0.00105176	30	0.0127888
0.00105176	31	0
0.00105176	32	0.0136139
0.00105176	33	0.0280528
0.00105176	34	0
0.00105176	35	0
0.00105176	36	0.015264
0.00105176	37	0.0313531
0.00105176	38	0
0.00105176	39	0.0165017
0.00105176	40	0
0.00105176	41	0
0.00105176	42	0.0177393
0.00105176	43	0
0.00105176	44	0
0.00105176	45	0
0.00105176	46	0.0193894
0.00105176	47	0.019802
0.00105176	48	0
0.00105176	49	0
0.00105176	50	0
0.00105176	51	0.0214521
0.00105176	52	0.0218647
0.00105176	53	0
0.00105176	54	0
0.00105176	55	0
0.00105176	56	0
0.00105176	57	0
0.00105176	58	0
0.00105176	59	0
0.00105176	60	0
0.00105176	61	0
0.00105176	62	0
0.00105176	63	0
0.00105176	64	0
0.00105176	65	0
0.00105176	66	0
0.00105176	67	0
0.00105176	68	0
0.00105176	69	0
0.00105176	70	0
0.00105176	71	0
0.00105176	72	0
0.00105176	73	0
0.00105176	74	0
0.00105176	75	0
0.00105176	76	0
0.00105176	77	0
0.00105176	78	0
0.00105176	79	0
0.00105176	80	0
0.00105176	81	0
0.00105176	82	0
0.00105176	83	0
0.00105176	84	0
0.00105176	85	0
0.00105176	86	0
0.00105176	87	0
0.00105176	88	0
0.00105176	89	0
0.00105176	90	0
0.00105176	91	0.0379538
0.00105176	92	0
0.00105176	93	0
0.00105176	94	0
0.00105176	95	0
0.00105176	96	0.0400165
0.00105176	97	0
0.00105176	98	0
0.00105176	99	0
0.00105176	100	0.0833333
0.001056	0	0
0.001056	1	0
0.001056	2	0.0247525
0.001056	3	0.029703
0.001056	4	0.0330033
0.001056	5	0.0247525
0.001056	6	0.0346535
0.001056	7	0.019802
0.001056	8	0.0408416
0.001056	9	0.0247525
0.001056	10	0.0226898
0.001056	11	0.0346535
0.001056	12	0.0160891
0.001056	13	0.0288779
0.001056	14	0.0247525
0.001056	15	0.0264026
0.001056	16	0.0140264
0.001056	17	0.0222772
0.001056	18	0.0156766
0.001056	19	0.0247525
0.001056	20	0.00866337
0.001056	21	0.00907591
0.001056	22	0.0189769
0.001056	23	0
0.001056	24	0.0412541
0.001056	25	0.0107261
0.001056	26	0.0222772
0.001056	27	0.0231023
0.001056	28	0.0119637
0.001056	29	0.0123762
0.001056	30	0.0127888
0.001056	31	0
0.001056	32	0.0136139
0.001056	33	0.0280528
0.001056	34	0
0.001056	35	0
0.001056	36	0.015264
0.001056	37	0.0313531
0.001056	38	0
0.001056	39	0.0165017
0.001056	40	0
0.001056	41	0
0.001056	42	0.0177393
0.001056	43	0
0.001056	44	0
0.001056	45	0
0.001056	46	0.0193894
0.001056	47	0.019802
0.001056	48	0
0.001056	49	0
0.001056	50	0
0.001056	51	0.0214521
0.001056	52	0.0218647
0.001056	53	0
0.001056	54	0
0.001056	55	0
0.001056	56	0
0.001056	57	0
0.001056	58	0
0.001056	59	0
0.001056	60	0
0.001056	61	0
0.001056	62	0
0.001056	63	0
0.001056	64	0
0.001056	65	0
0.001056	66	0
0.001056	67	0
0.001056	68	0
0.001056	69	0
0.001056	70	0
0.001056	71	0
0.001056	72	0
0.001056	73	0
0.001056	74	0
0.001056	75	0
0.001056	76	0
0.001056	77	0
0.001056	78	0
0.001056	79	0
0.001056	80	0
0.001056	81	0
0.001056	82	0
0.001056	83	0
0.001056	84	0
0.001056	85	0
0.001056	86	0
0.001056	87	0
0.001056	88	0
0.001056	89	0
0.001056	90	0
0.001056	91	0.0379538
0.001056	92	0
0.001056	93	0
0.001056	94	0
0.001056	95	0
0.001056	96	0.0400165
0.001056	97	0
0.001056	98	0
0.001056	99	0
0.001056	100	0.0833333
0.00105614	0	0
0.00105614	1	0
0.00105614	2	0.0247525
0.00105614	3	0.029703
0.00105614	4	0.0330033
0.00105614	5	0.0247525
0.00105614	6	0.0375413
0.00105614	7	0.019802
0.00105614	8	0.0445545
0.00105614	9	0.0247525
0.00105614	10	0.0226898
0.00105614	11	0.0346535
0.00105614	12	0.0160891
0.00105614	13	0.0288779
0.00105614	14	0.0247525
0.00105614	15	0.019802
0.00105614	16	0.0140264
0.00105614	17	0.0222772
0.00105614	18	0.0156766
0.00105614	19	0.0247525
0.00105614	20	0.00866337
0.00105614	21	0.00907591
0.00105614	22	0.0189769
0.00105614	23	0
0.00105614	24	0.0412541
0.00105614	25	0.0107261
0.00105614	26	0.0222772
0.00105614	27	0.0231023
0.00105614	28	0.0119637
0.00105614	29	0.0123762
0.00105614	30	0.0127888
0.00105614	31	0
0.00105614	32	0.0136139
0.00105614	33	0.0280528
0.00105614	34	0
0.00105614	35	0
0.00105614	36	0.015264
0.00105614	37	0.0313531
0.00105614	38	0
0.00105614	39	0.0165017
0.00105614	40	0
0.00105614	41	0
0.00105614	42	0.0177393
0.00105614	43	0
0.00105614	44	0
0.00105614	45	0
0.00105614	46	0.0193894
0.00105614	47	0.019802
0.00105614	48	0
0.00105614	49	0
0.00105614	50	0
0.00105614	51	0.0214521
0.00105614	52	0.0218647
0.00105614	53	0
0.00105614	54	0
0.00105614	55	0
0.00105614	56	0
0.00105614	57	0
0.00105614	58	0
0.00105614	59	0
0.00105614	60	0
0.00105614	61	0
0.00105614	62	0
0.00105614	63	0
0.00105614	64	0
0.00105614	65	0
0.00105614	66	0
0.00105614	67	0
0.00105614	68	0
0.00105614	69	0
0.00105614	70	0
0.00105614	71	0
0.00105614	72	0
0.00105614	73	0
0.00105614	74	0
0.00105614	75	0
0.00105614	76	0
0.00105614	77	0
0.00105614	78	0
0.00105614	79	0
0.00105614	80	0
0.00105614	81	0
0.00105614	82	0
0.00105614	83	0
0.00105614	84	0
0.00105614	85	0
0.00105614	86	0
0.00105614	87	0
0.00105614	88	0
0.00105614	89	0
0.00105614	90	0
0.00105614	91	0.0379538
0.00105614	92	0
0.00105614	93	0
0.00105614	94	0
0.00105614	95	0
0.00105614	96	0.0400165
0.00105614	97	0
0.00105614	98	0
0.00105614	99	0
0.00105614	100	0.0833333
0.0010659	0	0
0.0010659	1	0
0.0010659	2	0.0247525
0.0010659	3	0.029703
0.0010659	4	0.0330033
0.0010659	5	0.0272277
0.0010659	6	0.0375413
0.0010659	7	0.019802
0.0010659	8	0.0445545
0.0010659	9	0.0247525
0.0010659	10	0.0226898
0.0010659	11	0.0346535
0.0010659	12	0.0214521
0.0010659	13	0.0288779
0.0010659	14	0.0247525
0.0010659	15	0.019802
0.0010659	16	0.0140264
0.0010659	17	0.0222772
0.0010659	18	0.00783828
0.0010659	19	0.0247525
0.0010659	20	0.00866337
0.0010659	21	0.00907591
0.0010659	22	0.0189769
0.0010659	23	0
0.0010659	24	0.0412541
0.0010659	25	0.0107261
0.0010659	26	0.0222772
0.0010659	27	0.0231023
0.0010659	28	0.0119637
0.0010659	29	0.0123762
0.0010659	30	0.0127888
0.0010659	31	0
0.0010659	32	0.0136139
0.0010659	33	0.0280528
0.0010659	34	0
0.0010659	35	0
0.0010659	36	0.015264
0.0010659	37	0.0313531
0.0010659	38	0
0.0010659	39	0.0165017
0.0010659	40	0
0.0010659	41	0
0.0010659	42	0.0177393
0.0010659	43	0
0.0010659	44	0
0.0010659	45	0
0.0010659	46	0.0193894
0.0010659	47	0.019802
0.0010659	48	0
0.0010659	49	0
0.0010659	50	0
0.0010659	51	0.0214521
0.0010659	52	0.0218647
0.0010659	53	0
0.0010659	54	0
0.0010659	55	0
0.0010659	56	0
0.0010659	57	0
0.0010659	58	0
0.0010659	59	0
0.0010659	60	0
0.0010659	61	0
0.0010659	62	0
0.0010659	63	0
0.0010659	64	0
0.0010659	65	0
0.0010659	66	0
0.0010659	67	0
0.0010659	68	0
0.0010659	69	0
0.0010659	70	0
0.0010659	71	0
0.0010659	72	0
0.0010659	73	0
0.0010659	74	0
0.0010659	75	0
0.0010659	76	0
0.0010659	77	0
0.0010659	78	0
0.0010659	79	0
0.0010659	80	0
0.0010659	81	0
0.0010659	82	0
0.0010659	83	0
0.0010659	84	0
0.0010659	85	0
0.0010659	86	0
0.0010659	87	0
0.0010659	88	0
0.0010659	89	0
0.0010659	90	0
0.0010659	91	0.0379538
0.0010659	92	0
0.0010659	93	0
0.0010659	94	0
0.0010659	95	0
0.0010659	96	0.0400165
0.0010659	97	0
0.0010659	98	0
0.0010659	99	0
0.0010659	100	0.0833333
0.00106793	0	0
0.00106793	1	0
0.00106793	2	0.0247525
0.00106793	3	0.029703
0.00106793	4	0.035066
0.00106793	5	0.0272277
0.00106793	6	0.0375413
0.00106793	7	0.019802
0.00106793	8	0.0445545
0.00106793	9	0.0247525
0.00106793	10	0.0226898
0.00106793	11	0.0346535
0.00106793	12	0.0214521
0.00106793	13	0.0288779
0.00106793	14	0.0247525
0.00106793	15	0.019802
0.00106793	16	0.0140264
0.00106793	17	0.029703
0.00106793	18	0.00783828
0.00106793	19	0.0247525
0.00106793	20	0.00866337
0.00106793	21	0.00907591
0.00106793	22	0.00948845
0.00106793	23	0
0.00106793	24	0.0412541
0.00106793	25	0.0107261
0.00106793	26	0.0222772
0.00106793	27	0.0231023
0.00106793	28	0.0119637
0.00106793	29	0.0123762
0.00106793	30	0.0127888
0.00106793	31	0
0.00106793	32	0.0136139
0.00106793	33	0.0280528
0.00106793	34	0
0.00106793	35	0
0.00106793	36	0.015264
0.00106793	37	0.0313531
0.00106793	38	0
0.00106793	39	0.0165017
0.00106793	40	0
0.00106793	41	0
0.00106793	42	0.0177393
0.00106793	43	0
0.00106793	44	0
0.00106793	45	0
0.00106793	46	0.0193894
0.00106793	47	0.019802
0.00106793	48	0
0.00106793	49	0
0.00106793	50	0
0.00106793	51	0.0214521
0.00106793	52	0.0218647
0.00106793	53	0
0.00106793	54	0
0.00106793	55	0
0.00106793	56	0
0.00106793	57	0
0.00106793	58	0
0.00106793	59	0
0.00106793	60	0
0.00106793	61	0
0.00106793	62	0
0.00106793	63	0
0.00106793	64	0
0.00106793	65	0
0.00106793	66	0
0.00106793	67	0
0.00106793	68	0
0.00106793	69	0
0.00106793	70	0
0.00106793	71	0
0.00106793	72	0
0.00106793	73	0
0.00106793	74	0
0.00106793	75	0
0.00106793	76	0
0.00106793	77	0
0.00106793	78	0
0.00106793	79	0
0.00106793	80	0
0.00106793	81	0
0.00106793	82	0
0.00106793	83	0
0.00106793	84	0
0.00106793	85	0
0.00106793	86	0
0.00106793	87	0
0.00106793	88	0
0.00106793	89	0
0.00106793	90	0
0.00106793	91	0.0379538
0.00106793	92	0
0.00106793	93	0
0.00106793	94	0
0.00106793	95	0
0.00106793	96	0.0400165
0.00106793	97	0
0.00106793	98	0
0.00106793	99	0
0.00106793	100	0.0833333
0.0010704	0	0
0.0010704	1	0
0.0010704	2	0.0259901
0.0010704	3	0.029703
0.0010704	4	0.035066
0.0010704	5	0.0272277
0.0010704	6	0.0375413
0.0010704	7	0.019802
0.0010704	8	0.0445545
0.0010704	9	0.0247525
0.0010704	10	0.0226898
0.0010704	11	0.0346535
0.0010704	12	0.0214521
0.0010704	13	0.0288779
0.0010704	14	0.0247525
0.0010704	15	0.019802
0.0010704	16	0.0140264
0.0010704	17	0.029703
0.0010704	18	0.0156766
0.0010704	19	0.0247525
0.0010704	20	0.00866337
0.0010704	21	0
0.0010704	22	0.00948845
0.0010704	23	0
0.0010704	24	0.0412541
0.0010704	25	0.0107261
0.0010704	26	0.0222772
0.0010704	27	0.0231023
0.0010704	28	0.0119637
0.0010704	29	0.0123762
0.0010704	30	0.0127888
0.0010704	31	0
0.0010704	32	0.0136139
0.0010704	33	0.0280528
0.0010704	34	0
0.0010704	35	0
0.0010704	36	0.015264
0.0010704	37	0.0313531
0.0010704	38	0
0.0010704	39	0.0165017
0.0010704	40	0
0.0010704	41	0
0.0010704	42	0.0177393
0.0010704	43	0
0.0010704	44	0
0.0010704	45	0
0.0010704	46	0.0193894
0.0010704	47	0.019802
0.0010704	48	0
0.0010704	49	0
0.0010704	50	0
0.0010704	51	0.0214521
0.0010704	52	0.0218647
0.0010704	53	0
0.0010704	54	0
0.0010704	55	0
0.0010704	56	0
0.0010704	57	0
0.0010704	58	0
0.0010704	59	0
0.0010704	60	0
0.0010704	61	0
0.0010704	62	0
0.0010704	63	0
0.0010704	64	0
0.0010704	65	0
0.0010704	66	0
0.0010704	67	0
0.0010704	68	0
0.0010704	69	0
0.0010704	70	0
0.0010704	71	0
0.0010704	72	0
0.0010704	73	0
0.0010704	74	0
0.0010704	75	0
0.0010704	76	0
0.0010704	77	0
0.0010704	78	0
0.0010704	79	0
0.0010704	80	0
0.0010704	81	0
0.0010704	82	0
0.0010704	83	0
0.0010704	84	0
0.0010704	85	0
0.0010704	86	0
0.0010704	87	0
0.0010704	88	0
0.0010704	89	0
0.0010704	90	0
0.0010704	91	0.0379538
0.0010704	92	0
0.0010704	93	0
0.0010704	94	0
0.0010704	95	0
0.0010704	96	0.0400165
0.0010704	97	0
0.0010704	98	0
0.0010704	99	0
0.0010704	100	0.0833333
0.00107852	0	0
0.00107852	1	0
0.00107852	2	0.0259901
0.00107852	3	0.029703
0.00107852	4	0.0391914
0.00107852	5	0.0272277
0.00107852	6	0.0375413
0.00107852	7	0.019802
0.00107852	8	0.0445545
0.00107852	9	0.0206271
0.00107852	10	0.0226898
0.00107852	11	0.0346535
0.00107852	12	0.0214521
0.00107852	13	0.0288779
0.00107852	14	0.0247525
0.00107852	15	0.019802
0.00107852	16	0.0140264
0.00107852	17	0.029703
0.00107852	18	0.0156766
0.00107852	19	0.0247525
0.00107852	20	0.00866337
0.00107852	21	0
0.00107852	22	0.00948845
0.00107852	23	0
0.00107852	24	0.0412541
0.00107852	25	0.0107261
0.00107852	26	0.0222772
0.00107852	27	0.0231023
0.00107852	28	0.0119637
0.00107852	29	0.0123762
0.00107852	30	0.0127888
0.00107852	31	0
0.00107852	32	0.0136139
0.00107852	33	0.0280528
0.00107852	34	0
0.00107852	35	0
0.00107852	36	0.015264
0.00107852	37	0.0313531
0.00107852	38	0
0.00107852	39	0.0165017
0.00107852	40	0
0.00107852	41	0
0.00107852	42	0.0177393
0.00107852	43	0
0.00107852	44	0
0.00107852	45	0
0.00107852	46	0.0193894
0.00107852	47	0.019802
0.00107852	48	0
0.00107852	49	0
0.00107852	50	0
0.00107852	51	0.0214521
0.00107852	52	0.0218647
0.00107852	53	0
0.00107852	54	0
0.00107852	55	0
0.00107852	56	0
0.00107852	57	0
0.00107852	58	0
0.00107852	59	0
0.00107852	60	0
0.00107852	61	0
0.00107852	62	0
0.00107852	63	0
0.00107852	64	0
0.00107852	65	0
0.00107852	66	0
0.00107852	67	0
0.00107852	68	0
0.00107852	69	0
0.00107852	70	0
