0.000289752	18	0.00783828
0.000289752	19	0.00825083
0.000289752	20	0
0.000289752	21	0
0.000289752	22	0.0189769
0.000289752	23	0.00990099
0.000289752	24	0.0206271
0.000289752	25	0.0107261
0.000289752	26	0.0111386
0.000289752	27	0
0.000289752	28	0
0.000289752	29	0
0.000289752	30	0.0127888
0.000289752	31	0.0132013
0.000289752	32	0.0272277
0.000289752	33	0
0.000289752	34	0.0144389
0.000289752	35	0
0.000289752	36	0.015264
0.000289752	37	0
0.000289752	38	0
0.000289752	39	0.0165017
0.000289752	40	0
0.000289752	41	0
0.000289752	42	0
0.000289752	43	0.0181518
0.000289752	44	0
0.000289752	45	0
0.000289752	46	0.0193894
0.000289752	47	0
0.000289752	48	0.0202145
0.000289752	49	0
0.000289752	50	0
0.000289752	51	0
0.000289752	52	0.0218647
0.000289752	53	0
0.000289752	54	0
0.000289752	55	0
0.000289752	56	0.0235149
0.000289752	57	0
0.000289752	58	0
0.000289752	59	0
0.000289752	60	0
0.000289752	61	0
0.000289752	62	0.0259901
0.000289752	63	0
0.000289752	64	0
0.000289752	65	0
0.000289752	66	0
0.000289752	67	0
0.000289752	68	0.0284653
0.000289752	69	0.0288779
0.000289752	70	0
0.000289752	71	0
0.000289752	72	0
0.000289752	73	0.0305281
0.000289752	74	0
0.000289752	75	0
0.000289752	76	0
0.000289752	77	0
0.000289752	78	0
0.000289752	79	0.0330033
0.000289752	80	0
0.000289752	81	0
0.000289752	82	0
0.000289752	83	0
0.000289752	84	0
0.000289752	85	0
0.000289752	86	0
0.000289752	87	0
0.000289752	88	0
0.000289752	89	0
0.000289752	90	0
0.000289752	91	0
0.000289752	92	0
0.000289752	93	0.0387789
0.000289752	94	0
0.000289752	95	0
0.000289752	96	0
0.000289752	97	0
0.000289752	98	0
0.000289752	99	0
0.000289752	100	0.416667
0.000290907	0	0
0.000290907	1	0
0.000290907	2	0.00247525
0.000290907	3	0.00330033
0.000290907	4	0
0.000290907	5	0.00742574
0.000290907	6	0.00288779
0.000290907	7	0.00660066
0.000290907	8	0.0148515
0.000290907	9	0
0.000290907	10	0.00907591
0.000290907	11	0.0049505
0.000290907	12	0.0107261
0.000290907	13	0.0173267
0.000290907	14	0.0123762
0.000290907	15	0.019802
0.000290907	16	0.0070132
0.000290907	17	0
0.000290907	18	0.00783828
0.000290907	19	0.00825083
0.000290907	20	0
0.000290907	21	0
0.000290907	22	0.0189769
0.000290907	23	0.00990099
0.000290907	24	0.0206271
0.000290907	25	0.0107261
0.000290907	26	0
0.000290907	27	0
0.000290907	28	0
0.000290907	29	0
0.000290907	30	0.0127888
0.000290907	31	0.0132013
0.000290907	32	0.0272277
0.000290907	33	0
0.000290907	34	0.0144389
0.000290907	35	0
0.000290907	36	0.015264
0.000290907	37	0
0.000290907	38	0
0.000290907	39	0.0165017
0.000290907	40	0
0.000290907	41	0
0.000290907	42	0
0.000290907	43	0.0181518
0.000290907	44	0
0.000290907	45	0
0.000290907	46	0.0193894
0.000290907	47	0
0.000290907	48	0.0202145
0.000290907	49	0
0.000290907	50	0
0.000290907	51	0
0.000290907	52	0.0218647
0.000290907	53	0
0.000290907	54	0
0.000290907	55	0
0.000290907	56	0.0235149
0.000290907	57	0
0.000290907	58	0
0.000290907	59	0
0.000290907	60	0
0.000290907	61	0
0.000290907	62	0.0259901
0.000290907	63	0
0.000290907	64	0
0.000290907	65	0
0.000290907	66	0
0.000290907	67	0
0.000290907	68	0.0284653
0.000290907	69	0.0288779
0.000290907	70	0
0.000290907	71	0
0.000290907	72	0
0.000290907	73	0.0305281
0.000290907	74	0
0.000290907	75	0
0.000290907	76	0
0.000290907	77	0
0.000290907	78	0
0.000290907	79	0.0330033
0.000290907	80	0
0.000290907	81	0
0.000290907	82	0
0.000290907	83	0
0.000290907	84	0
0.000290907	85	0
0.000290907	86	0
0.000290907	87	0
0.000290907	88	0
0.000290907	89	0
0.000290907	90	0
0.000290907	91	0
0.000290907	92	0
0.000290907	93	0.0387789
0.000290907	94	0
0.000290907	95	0
0.000290907	96	0
0.000290907	97	0
0.000290907	98	0
0.000290907	99	0
0.000290907	100	0.416667
0.000292891	0	0
0.000292891	1	0
0.000292891	2	0.00247525
0.000292891	3	0.00330033
0.000292891	4	0
0.000292891	5	0.00742574
0.000292891	6	0.00288779
0.000292891	7	0.00660066
0.000292891	8	0.0148515
0.000292891	9	0
0.000292891	10	0.00907591
0.000292891	11	0.0049505
0.000292891	12	0.0107261
0.000292891	13	0.0173267
0.000292891	14	0.0123762
0.000292891	15	0.019802
0.000292891	16	0.0070132
0.000292891	17	0
0.000292891	18	0.00783828
0.000292891	19	0.00825083
0.000292891	20	0
0.000292891	21	0
0.000292891	22	0.0189769
0.000292891	23	0.019802
0.000292891	24	0.0206271
0.000292891	25	0.0107261
0.000292891	26	0
0.000292891	27	0
0.000292891	28	0
0.000292891	29	0
0.000292891	30	0.0127888
0.000292891	31	0.0132013
0.000292891	32	0.0272277
0.000292891	33	0
0.000292891	34	0.0144389
0.000292891	35	0
0.000292891	36	0.015264
0.000292891	37	0
0.000292891	38	0
0.000292891	39	0.0165017
0.000292891	40	0
0.000292891	41	0
0.000292891	42	0
0.000292891	43	0.0181518
0.000292891	44	0.0185644
0.000292891	45	0
0.000292891	46	0.0193894
0.000292891	47	0
0.000292891	48	0.0202145
0.000292891	49	0
0.000292891	50	0
0.000292891	51	0
0.000292891	52	0.0218647
0.000292891	53	0
0.000292891	54	0
0.000292891	55	0
0.000292891	56	0.0235149
0.000292891	57	0
0.000292891	58	0
0.000292891	59	0
0.000292891	60	0
0.000292891	61	0
0.000292891	62	0.0259901
0.000292891	63	0
0.000292891	64	0
0.000292891	65	0
0.000292891	66	0
0.000292891	67	0
0.000292891	68	0
0.000292891	69	0.0288779
0.000292891	70	0
0.000292891	71	0
0.000292891	72	0
0.000292891	73	0.0305281
0.000292891	74	0
0.000292891	75	0
0.000292891	76	0
0.000292891	77	0
0.000292891	78	0
0.000292891	79	0.0330033
0.000292891	80	0
0.000292891	81	0
0.000292891	82	0
0.000292891	83	0
0.000292891	84	0
0.000292891	85	0
0.000292891	86	0
0.000292891	87	0
0.000292891	88	0
0.000292891	89	0
0.000292891	90	0
0.000292891	91	0
0.000292891	92	0
0.000292891	93	0.0387789
0.000292891	94	0
0.000292891	95	0
0.000292891	96	0
0.000292891	97	0
0.000292891	98	0
0.000292891	99	0
0.000292891	100	0.416667
0.000299662	0	0
0.000299662	1	0
0.000299662	2	0.00247525
0.000299662	3	0.00330033
0.000299662	4	0
0.000299662	5	0.00742574
0.000299662	6	0.00288779
0.000299662	7	0.00990099
0.000299662	8	0.0148515
0.000299662	9	0
0.000299662	10	0.00907591
0.000299662	11	0.0049505
0.000299662	12	0.0107261
0.000299662	13	0.0173267
0.000299662	14	0.0123762
0.000299662	15	0.0264026
0.000299662	16	0.0070132
0.000299662	17	0
0.000299662	18	0.00783828
0.000299662	19	0.00825083
0.000299662	20	0
0.000299662	21	0
0.000299662	22	0.0189769
0.000299662	23	0.00990099
0.000299662	24	0.0206271
0.000299662	25	0.0107261
0.000299662	26	0
0.000299662	27	0
0.000299662	28	0
0.000299662	29	0
0.000299662	30	0.0127888
0.000299662	31	0.0132013
0.000299662	32	0.0272277
0.000299662	33	0
0.000299662	34	0.0144389
0.000299662	35	0
0.000299662	36	0.015264
0.000299662	37	0
0.000299662	38	0
0.000299662	39	0.0165017
0.000299662	40	0
0.000299662	41	0
0.000299662	42	0
0.000299662	43	0.0181518
0.000299662	44	0.0185644
0.000299662	45	0
0.000299662	46	0.0193894
0.000299662	47	0
0.000299662	48	0.0202145
0.000299662	49	0
0.000299662	50	0
0.000299662	51	0
0.000299662	52	0.0218647
0.000299662	53	0
0.000299662	54	0
0.000299662	55	0
0.000299662	56	0.0235149
0.000299662	57	0
0.000299662	58	0
0.000299662	59	0
0.000299662	60	0
0.000299662	61	0
0.000299662	62	0.0259901
0.000299662	63	0
0.000299662	64	0
0.000299662	65	0
0.000299662	66	0
0.000299662	67	0
0.000299662	68	0
0.000299662	69	0.0288779
0.000299662	70	0
0.000299662	71	0
0.000299662	72	0
0.000299662	73	0.0305281
0.000299662	74	0
0.000299662	75	0
0.000299662	76	0
0.000299662	77	0
0.000299662	78	0
0.000299662	79	0.0330033
0.000299662	80	0
0.000299662	81	0
0.000299662	82	0
0.000299662	83	0
0.000299662	84	0
0.000299662	85	0
0.000299662	86	0
0.000299662	87	0
0.000299662	88	0
0.000299662	89	0
0.000299662	90	0
0.000299662	91	0
0.000299662	92	0
0.000299662	93	0.0387789
0.000299662	94	0
0.000299662	95	0
0.000299662	96	0
0.000299662	97	0
0.000299662	98	0
0.000299662	99	0
0.000299662	100	0.416667
0.000301364	0	0
0.000301364	1	0
0.000301364	2	0.00247525
0.000301364	3	0.00330033
0.000301364	4	0.00206271
0.000301364	5	0.00742574
0.000301364	6	0.00288779
0.000301364	7	0.00990099
0.000301364	8	0.0148515
0.000301364	9	0
0.000301364	10	0.00907591
0.000301364	11	0.0049505
0.000301364	12	0.0107261
0.000301364	13	0.0173267
0.000301364	14	0.0123762
0.000301364	15	0.0264026
0.000301364	16	0.0070132
0.000301364	17	0
0.000301364	18	0.00783828
0.000301364	19	0.00825083
0.000301364	20	0
0.000301364	21	0
0.000301364	22	0.0189769
0.000301364	23	0.00990099
0.000301364	24	0.0206271
0.000301364	25	0.0107261
0.000301364	26	0
0.000301364	27	0
0.000301364	28	0
0.000301364	29	0
0.000301364	30	0.0127888
0.000301364	31	0.0264026
0.000301364	32	0.0272277
0.000301364	33	0
0.000301364	34	0.0144389
0.000301364	35	0
0.000301364	36	0
0.000301364	37	0
0.000301364	38	0
0.000301364	39	0.0165017
0.000301364	40	0
0.000301364	41	0
0.000301364	42	0
0.000301364	43	0.0181518
0.000301364	44	0.0185644
0.000301364	45	0
0.000301364	46	0.0193894
0.000301364	47	0
0.000301364	48	0.0202145
0.000301364	49	0
0.000301364	50	0
0.000301364	51	0
0.000301364	52	0.0218647
0.000301364	53	0
0.000301364	54	0
0.000301364	55	0
0.000301364	56	0.0235149
0.000301364	57	0
0.000301364	58	0
0.000301364	59	0
0.000301364	60	0
0.000301364	61	0
0.000301364	62	0.0259901
0.000301364	63	0
0.000301364	64	0
0.000301364	65	0
0.000301364	66	0
0.000301364	67	0
0.000301364	68	0
0.000301364	69	0.0288779
0.000301364	70	0
0.000301364	71	0
0.000301364	72	0
0.000301364	73	0.0305281
0.000301364	74	0
0.000301364	75	0
0.000301364	76	0
0.000301364	77	0
0.000301364	78	0
0.000301364	79	0.0330033
0.000301364	80	0
0.000301364	81	0
0.000301364	82	0
0.000301364	83	0
0.000301364	84	0
0.000301364	85	0
0.000301364	86	0
0.000301364	87	0
0.000301364	88	0
0.000301364	89	0
0.000301364	90	0
0.000301364	91	0
0.000301364	92	0
0.000301364	93	0.0387789
0.000301364	94	0
0.000301364	95	0
0.000301364	96	0
0.000301364	97	0
0.000301364	98	0
0.000301364	99	0
0.000301364	100	0.416667
0.000303775	0	0
0.000303775	1	0
0.000303775	2	0.00247525
0.000303775	3	0.00330033
0.000303775	4	0.00206271
0.000303775	5	0.00990099
0.000303775	6	0.00288779
0.000303775	7	0.00990099
0.000303775	8	0.0148515
0.000303775	9	0
0.000303775	10	0.0136139
0.000303775	11	0.0049505
0.000303775	12	0.0107261
0.000303775	13	0.0173267
0.000303775	14	0.0123762
0.000303775	15	0.0264026
0.000303775	16	0
0.000303775	17	0
0.000303775	18	0.00783828
0.000303775	19	0.00825083
0.000303775	20	0
0.000303775	21	0
0.000303775	22	0.0189769
0.000303775	23	0.00990099
0.000303775	24	0.0206271
0.000303775	25	0.0107261
0.000303775	26	0
0.000303775	27	0
0.000303775	28	0
0.000303775	29	0
0.000303775	30	0.0127888
0.000303775	31	0.0264026
0.000303775	32	0.0272277
0.000303775	33	0
0.000303775	34	0.0144389
0.000303775	35	0
0.000303775	36	0
0.000303775	37	0
0.000303775	38	0
0.000303775	39	0.0165017
0.000303775	40	0
0.000303775	41	0
0.000303775	42	0
0.000303775	43	0.0181518
0.000303775	44	0.0185644
0.000303775	45	0
0.000303775	46	0.0193894
0.000303775	47	0
0.000303775	48	0.0202145
0.000303775	49	0
0.000303775	50	0
0.000303775	51	0
0.000303775	52	0.0218647
0.000303775	53	0
0.000303775	54	0
0.000303775	55	0
0.000303775	56	0.0235149
0.000303775	57	0
0.000303775	58	0
0.000303775	59	0
0.000303775	60	0
0.000303775	61	0
0.000303775	62	0.0259901
0.000303775	63	0
0.000303775	64	0
0.000303775	65	0
0.000303775	66	0
0.000303775	67	0
0.000303775	68	0
0.000303775	69	0.0288779
0.000303775	70	0
0.000303775	71	0
0.000303775	72	0
0.000303775	73	0.0305281
0.000303775	74	0
0.000303775	75	0
0.000303775	76	0
0.000303775	77	0
0.000303775	78	0
0.000303775	79	0.0330033
0.000303775	80	0
0.000303775	81	0
0.000303775	82	0
0.000303775	83	0
0.000303775	84	0
0.000303775	85	0
0.000303775	86	0
0.000303775	87	0
0.000303775	88	0
0.000303775	89	0
0.000303775	90	0
0.000303775	91	0
0.000303775	92	0
0.000303775	93	0.0387789
0.000303775	94	0
0.000303775	95	0
0.000303775	96	0
0.000303775	97	0
0.000303775	98	0
0.000303775	99	0
0.000303775	100	0.416667
0.000323269	0	0
0.000323269	1	0
0.000323269	2	0.00247525
0.000323269	3	0.00330033
0.000323269	4	0.00206271
0.000323269	5	0.00990099
0.000323269	6	0.00288779
0.000323269	7	0.00990099
0.000323269	8	0.0148515
0.000323269	9	0
0.000323269	10	0.0136139
0.000323269	11	0.0049505
0.000323269	12	0.0107261
0.000323269	13	0.0173267
0.000323269	14	0.0123762
0.000323269	15	0.0330033
0.000323269	16	0
0.000323269	17	0
0.000323269	18	0.00783828
0.000323269	19	0.00825083
0.000323269	20	0
0.000323269	21	0
0.000323269	22	0.0189769
0.000323269	23	0.00990099
0.000323269	24	0.0206271
0.000323269	25	0.0107261
0.000323269	26	0
0.000323269	27	0
0.000323269	28	0
0.000323269	29	0
0.000323269	30	0.0127888
0.000323269	31	0.0264026
0.000323269	32	0.0272277
0.000323269	33	0
0.000323269	34	0.0144389
0.000323269	35	0
0.000323269	36	0
0.000323269	37	0
0.000323269	38	0
0.000323269	39	0.0165017
0.000323269	40	0
0.000323269	41	0
0.000323269	42	0
0.000323269	43	0.0181518
0.000323269	44	0.0185644
0.000323269	45	0
0.000323269	46	0.0193894
0.000323269	47	0
0.000323269	48	0.0202145
0.000323269	49	0
0.000323269	50	0
0.000323269	51	0
0.000323269	52	0.0218647
0.000323269	53	0
0.000323269	54	0
0.000323269	55	0
0.000323269	56	0.0235149
0.000323269	57	0.0239274
0.000323269	58	0
0.000323269	59	0
0.000323269	60	0
0.000323269	61	0
0.000323269	62	0.0259901
0.000323269	63	0
0.000323269	64	0
0.000323269	65	0
0.000323269	66	0
0.000323269	67	0
0.000323269	68	0
0.000323269	69	0.0288779
0.000323269	70	0
0.000323269	71	0
0.000323269	72	0
0.000323269	73	0
0.000323269	74	0
0.000323269	75	0
0.000323269	76	0
0.000323269	77	0
0.000323269	78	0
0.000323269	79	0.0330033
0.000323269	80	0
0.000323269	81	0
0.000323269	82	0
0.000323269	83	0
0.000323269	84	0
0.000323269	85	0
0.000323269	86	0
0.000323269	87	0
0.000323269	88	0
0.000323269	89	0
0.000323269	90	0
0.000323269	91	0
0.000323269	92	0
0.000323269	93	0.0387789
0.000323269	94	0
0.000323269	95	0
0.000323269	96	0
0.000323269	97	0
0.000323269	98	0
0.000323269	99	0
0.000323269	100	0.416667
0.000326197	0	0
0.000326197	1	0
0.000326197	2	0.00247525
0.000326197	3	0.00330033
0.000326197	4	0.00206271
0.000326197	5	0.00990099
0.000326197	6	0.00288779
0.000326197	7	0.00990099
0.000326197	8	0.0148515
0.000326197	9	0
0.000326197	10	0.0136139
0.000326197	11	0.0049505
0.000326197	12	0.0107261
0.000326197	13	0.0173267
0.000326197	14	0.0123762
0.000326197	15	0.0330033
0.000326197	16	0
0.000326197	17	0
0.000326197	18	0.00783828
0.000326197	19	0.00825083
0.000326197	20	0
0.000326197	21	0.00907591
0.000326197	22	0.0189769
0.000326197	23	0.00990099
0.000326197	24	0.0206271
0.000326197	25	0.0107261
0.000326197	26	0
0.000326197	27	0
0.000326197	28	0
0.000326197	29	0
0.000326197	30	0.0127888
0.000326197	31	0.0264026
0.000326197	32	0.0272277
0.000326197	33	0
0.000326197	34	0.0144389
0.000326197	35	0
0.000326197	36	0
0.000326197	37	0
0.000326197	38	0
0.000326197	39	0.0165017
0.000326197	40	0
0.000326197	41	0
0.000326197	42	0
0.000326197	43	0.0181518
0.000326197	44	0.0185644
0.000326197	45	0
0.000326197	46	0.0193894
0.000326197	47	0
0.000326197	48	0.0202145
0.000326197	49	0
0.000326197	50	0
0.000326197	51	0
0.000326197	52	0.0218647
0.000326197	53	0
0.000326197	54	0
0.000326197	55	0
0.000326197	56	0.0235149
0.000326197	57	0.0239274
0.000326197	58	0
0.000326197	59	0
0.000326197	60	0
0.000326197	61	0
0.000326197	62	0.0259901
0.000326197	63	0
0.000326197	64	0
0.000326197	65	0
0.000326197	66	0
0.000326197	67	0
0.000326197	68	0
0.000326197	69	0.0288779
0.000326197	70	0
0.000326197	71	0
0.000326197	72	0
0.000326197	73	0
0.000326197	74	0
0.000326197	75	0
0.000326197	76	0
0.000326197	77	0
0.000326197	78	0.0325908
0.000326197	79	0.0330033
0.000326197	80	0
0.000326197	81	0
0.000326197	82	0
0.000326197	83	0
0.000326197	84	0
0.000326197	85	0
0.000326197	86	0
0.000326197	87	0
0.000326197	88	0
0.000326197	89	0
0.000326197	90	0
0.000326197	91	0
0.000326197	92	0
0.000326197	93	0.0387789
0.000326197	94	0
0.000326197	95	0
0.000326197	96	0
0.000326197	97	0
0.000326197	98	0
0.000326197	99	0
0.000326197	100	0.375
0.000359412	0	0
0.000359412	1	0
0.000359412	2	0.00247525
0.000359412	3	0.00330033
0.000359412	4	0.00206271
0.000359412	5	0.00990099
0.000359412	6	0.00288779
0.000359412	7	0.00990099
0.000359412	8	0.0148515
0.000359412	9	0
0.000359412	10	0.0136139
0.000359412	11	0.0049505
0.000359412	12	0.0107261
0.000359412	13	0.0173267
0.000359412	14	0.0123762
0.000359412	15	0.0330033
0.000359412	16	0
0.000359412	17	0
0.000359412	18	0.00783828
0.000359412	19	0.00825083
0.000359412	20	0
0.000359412	21	0.00907591
0.000359412	22	0.0189769
0.000359412	23	0.00990099
0.000359412	24	0.0206271
0.000359412	25	0.0214521
0.000359412	26	0
0.000359412	27	0
0.000359412	28	0
0.000359412	29	0
0.000359412	30	0.0127888
0.000359412	31	0.0264026
0.000359412	32	0.0272277
0.000359412	33	0
0.000359412	34	0.0144389
0.000359412	35	0
0.000359412	36	0
0.000359412	37	0
0.000359412	38	0
0.000359412	39	0.0165017
0.000359412	40	0
0.000359412	41	0
0.000359412	42	0
0.000359412	43	0.0181518
0.000359412	44	0.0185644
0.000359412	45	0
0.000359412	46	0.0193894
0.000359412	47	0
0.000359412	48	0.0202145
0.000359412	49	0
0.000359412	50	0
0.000359412	51	0
0.000359412	52	0.0218647
0.000359412	53	0
0.000359412	54	0
0.000359412	55	0
0.000359412	56	0.0235149
0.000359412	57	0.0239274
0.000359412	58	0
0.000359412	59	0
0.000359412	60	0
0.000359412	61	0
0.000359412	62	0.0259901
0.000359412	63	0
0.000359412	64	0
0.000359412	65	0
0.000359412	66	0
0.000359412	67	0
0.000359412	68	0
0.000359412	69	0.0288779
0.000359412	70	0
0.000359412	71	0
0.000359412	72	0
0.000359412	73	0
0.000359412	74	0.0309406
0.000359412	75	0
0.000359412	76	0
0.000359412	77	0
0.000359412	78	0.0325908
0.000359412	79	0.0330033
0.000359412	80	0
0.000359412	81	0
0.000359412	82	0
0.000359412	83	0
0.000359412	84	0
0.000359412	85	0
0.000359412	86	0
0.000359412	87	0
0.000359412	88	0
0.000359412	89	0
0.000359412	90	0
0.000359412	91	0
0.000359412	92	0
0.000359412	93	0.0387789
0.000359412	94	0
0.000359412	95	0
0.000359412	96	0
0.000359412	97	0
0.000359412	98	0
0.000359412	99	0
0.000359412	100	0.333333
0.000365435	0	0
0.000365435	1	0
0.000365435	2	0.00247525
0.000365435	3	0.00330033
0.000365435	4	0.00206271
0.000365435	5	0.00990099
0.000365435	6	0.00288779
0.000365435	7	0.00990099
0.000365435	8	0.0148515
0.000365435	9	0
0.000365435	10	0.0136139
0.000365435	11	0.0049505
0.000365435	12	0.0160891
0.000365435	13	0.0173267
0.000365435	14	0.0123762
0.000365435	15	0.0330033
0.000365435	16	0
0.000365435	17	0
0.000365435	18	0.0156766
0.000365435	19	0.00825083
0.000365435	20	0
0.000365435	21	0.00907591
0.000365435	22	0.0189769
0.000365435	23	0.00990099
0.000365435	24	0.0206271
0.000365435	25	0.0214521
0.000365435	26	0
0.000365435	27	0
0.000365435	28	0
0.000365435	29	0
0.000365435	30	0.0127888
0.000365435	31	0.0132013
0.000365435	32	0.0272277
0.000365435	33	0
0.000365435	34	0.0144389
0.000365435	35	0
0.000365435	36	0
0.000365435	37	0
0.000365435	38	0
0.000365435	39	0.0165017
0.000365435	40	0
0.000365435	41	0
0.000365435	42	0
0.000365435	43	0.0181518
0.000365435	44	0.0185644
0.000365435	45	0
0.000365435	46	0.0193894
0.000365435	47	0
0.000365435	48	0.0202145
0.000365435	49	0
0.000365435	50	0
0.000365435	51	0
0.000365435	52	0.0218647
0.000365435	53	0
0.000365435	54	0
0.000365435	55	0
0.000365435	56	0.0235149
0.000365435	57	0.0239274
0.000365435	58	0
0.000365435	59	0
0.000365435	60	0
0.000365435	61	0
0.000365435	62	0.0259901
0.000365435	63	0
0.000365435	64	0
0.000365435	65	0
0.000365435	66	0
0.000365435	67	0
0.000365435	68	0
0.000365435	69	0.0288779
0.000365435	70	0
0.000365435	71	0
0.000365435	72	0
0.000365435	73	0
0.000365435	74	0.0309406
0.000365435	75	0
0.000365435	76	0
0.000365435	77	0
0.000365435	78	0.0325908
0.000365435	79	0.0330033
0.000365435	80	0
0.000365435	81	0
0.000365435	82	0
0.000365435	83	0
0.000365435	84	0
0.000365435	85	0
0.000365435	86	0
0.000365435	87	0
0.000365435	88	0
0.000365435	89	0
0.000365435	90	0
0.000365435	91	0
0.000365435	92	0
0.000365435	93	0.0387789
0.000365435	94	0
0.000365435	95	0
0.000365435	96	0
0.000365435	97	0
0.000365435	98	0
0.000365435	99	0
0.000365435	100	0.333333
0.000393837	0	0
0.000393837	1	0
0.000393837	2	0.00247525
0.000393837	3	0.00330033
0.000393837	4	0.00206271
0.000393837	5	0.00990099
0.000393837	6	0.00288779
0.000393837	7	0.00990099
0.000393837	8	0.0148515
0.000393837	9	0
0.000393837	10	0.0136139
0.000393837	11	0.0049505
0.000393837	12	0.0160891
0.000393837	13	0.0173267
0.000393837	14	0.0123762
0.000393837	15	0.039604
0.000393837	16	0
0.000393837	17	0
0.000393837	18	0.0156766
0.000393837	19	0.00825083
0.000393837	20	0
0.000393837	21	0.00907591
0.000393837	22	0.0189769
0.000393837	23	0.00990099
0.000393837	24	0.0206271
0.000393837	25	0.0214521
0.000393837	26	0
0.000393837	27	0
0.000393837	28	0
0.000393837	29	0
0.000393837	30	0.0127888
0.000393837	31	0.0132013
0.000393837	32	0.0272277
0.000393837	33	0
0.000393837	34	0.0144389
0.000393837	35	0
0.000393837	36	0
0.000393837	37	0
0.000393837	38	0
0.000393837	39	0.0165017
0.000393837	40	0
0.000393837	41	0
0.000393837	42	0
0.000393837	43	0.0181518
0.000393837	44	0.0185644
0.000393837	45	0
0.000393837	46	0.0193894
0.000393837	47	0
0.000393837	48	0.0202145
0.000393837	49	0
0.000393837	50	0
0.000393837	51	0
0.000393837	52	0.0218647
0.000393837	53	0
0.000393837	54	0
0.000393837	55	0
0.000393837	56	0.0235149
0.000393837	57	0.0239274
0.000393837	58	0
0.000393837	59	0
0.000393837	60	0
0.000393837	61	0
0.000393837	62	0.0519802
0.000393837	63	0
0.000393837	64	0
0.000393837	65	0
0.000393837	66	0
0.000393837	67	0
0.000393837	68	0
0.000393837	69	0.0288779
0.000393837	70	0
0.000393837	71	0
0.000393837	72	0
0.000393837	73	0
0.000393837	74	0.0309406
0.000393837	75	0
0.000393837	76	0
0.000393837	77	0
0.000393837	78	0
0.000393837	79	0.0330033
0.000393837	80	0
0.000393837	81	0
0.000393837	82	0
0.000393837	83	0
0.000393837	84	0
0.000393837	85	0
0.000393837	86	0
0.000393837	87	0
0.000393837	88	0
0.000393837	89	0
0.000393837	90	0
0.000393837	91	0
0.000393837	92	0
0.000393837	93	0.0387789
0.000393837	94	0
0.000393837	95	0
0.000393837	96	0
0.000393837	97	0
0.000393837	98	0
0.000393837	99	0
0.000393837	100	0.333333
0.000395227	0	0
0.000395227	1	0
0.000395227	2	0.00247525
0.000395227	3	0.00330033
0.000395227	4	0.00206271
0.000395227	5	0.00990099
0.000395227	6	0.00288779
0.000395227	7	0.0132013
0.000395227	8	0.0148515
0.000395227	9	0
0.000395227	10	0.0136139
0.000395227	11	0.0049505
0.000395227	12	0.0160891
0.000395227	13	0.0173267
0.000395227	14	0.0185644
0.000395227	15	0.039604
0.000395227	16	0
0.000395227	17	0
0.000395227	18	0.0156766
0.000395227	19	0.00825083
0.000395227	20	0
0.000395227	21	0.00907591
0.000395227	22	0.00948845
0.000395227	23	0.00990099
0.000395227	24	0.0206271
0.000395227	25	0.0214521
0.000395227	26	0
0.000395227	27	0
0.000395227	28	0
0.000395227	29	0
0.000395227	30	0.0127888
0.000395227	31	0.0132013
0.000395227	32	0.0272277
0.000395227	33	0
0.000395227	34	0.0144389
0.000395227	35	0
0.000395227	36	0
0.000395227	37	0
0.000395227	38	0
0.000395227	39	0.0165017
0.000395227	40	0
0.000395227	41	0
0.000395227	42	0
0.000395227	43	0.0181518
0.000395227	44	0.0185644
0.000395227	45	0
0.000395227	46	0.0193894
0.000395227	47	0
0.000395227	48	0.0202145
0.000395227	49	0
0.000395227	50	0
0.000395227	51	0
0.000395227	52	0.0218647
0.000395227	53	0
0.000395227	54	0
0.000395227	55	0
0.000395227	56	0.0235149
0.000395227	57	0.0239274
0.000395227	58	0
0.000395227	59	0
0.000395227	60	0
0.000395227	61	0
0.000395227	62	0.0519802
0.000395227	63	0
0.000395227	64	0
0.000395227	65	0
0.000395227	66	0
0.000395227	67	0
0.000395227	68	0
0.000395227	69	0.0288779
0.000395227	70	0
0.000395227	71	0
0.000395227	72	0
0.000395227	73	0
0.000395227	74	0.0309406
0.000395227	75	0
0.000395227	76	0
0.000395227	77	0
0.000395227	78	0
0.000395227	79	0.0330033
0.000395227	80	0
0.000395227	81	0
0.000395227	82	0
0.000395227	83	0
0.000395227	84	0
0.000395227	85	0
0.000395227	86	0
0.000395227	87	0
0.000395227	88	0
0.000395227	89	0
0.000395227	90	0
0.000395227	91	0
0.000395227	92	0
0.000395227	93	0.0387789
0.000395227	94	0
0.000395227	95	0
0.000395227	96	0
0.000395227	97	0
0.000395227	98	0
0.000395227	99	0
0.000395227	100	0.333333
0.000402038	0	0
0.000402038	1	0
0.000402038	2	0.00247525
0.000402038	3	0.00330033
0.000402038	4	0.00206271
0.000402038	5	0.00990099
0.000402038	6	0.00288779
0.000402038	7	0.0132013
0.000402038	8	0.0148515
0.000402038	9	0
0.000402038	10	0.0136139
0.000402038	11	0.0049505
0.000402038	12	0.0160891
0.000402038	13	0.0173267
0.000402038	14	0.0247525
0.000402038	15	0.039604
0.000402038	16	0
0.000402038	17	0
0.000402038	18	0.0156766
0.000402038	19	0.00825083
0.000402038	20	0
0.000402038	21	0.00907591
0.000402038	22	0.00948845
0.000402038	23	0.00990099
0.000402038	24	0.0206271
