0.0015582	27	0.0231023
0.0015582	28	0.0239274
0.0015582	29	0
0.0015582	30	0.0127888
0.0015582	31	0.0132013
0.0015582	32	0.0136139
0.0015582	33	0
0.0015582	34	0.0144389
0.0015582	35	0
0.0015582	36	0
0.0015582	37	0
0.0015582	38	0
0.0015582	39	0
0.0015582	40	0.0169142
0.0015582	41	0
0.0015582	42	0.0177393
0.0015582	43	0
0.0015582	44	0
0.0015582	45	0
0.0015582	46	0
0.0015582	47	0
0.0015582	48	0
0.0015582	49	0
0.0015582	50	0.0210396
0.0015582	51	0.0214521
0.0015582	52	0
0.0015582	53	0
0.0015582	54	0
0.0015582	55	0
0.0015582	56	0
0.0015582	57	0
0.0015582	58	0
0.0015582	59	0
0.0015582	60	0
0.0015582	61	0
0.0015582	62	0
0.0015582	63	0
0.0015582	64	0
0.0015582	65	0
0.0015582	66	0
0.0015582	67	0
0.0015582	68	0
0.0015582	69	0.0288779
0.0015582	70	0
0.0015582	71	0
0.0015582	72	0
0.0015582	73	0
0.0015582	74	0
0.0015582	75	0
0.0015582	76	0
0.0015582	77	0
0.0015582	78	0
0.0015582	79	0
0.0015582	80	0
0.0015582	81	0.0338284
0.0015582	82	0
0.0015582	83	0
0.0015582	84	0
0.0015582	85	0
0.0015582	86	0
0.0015582	87	0
0.0015582	88	0
0.0015582	89	0
0.0015582	90	0
0.0015582	91	0
0.0015582	92	0
0.0015582	93	0
0.0015582	94	0
0.0015582	95	0
0.0015582	96	0
0.0015582	97	0
0.0015582	98	0
0.0015582	99	0
0.0015582	100	0.0416667
0.00156182	0	0
0.00156182	1	0
0.00156182	2	0.0235149
0.00156182	3	0.0231023
0.00156182	4	0.035066
0.00156182	5	0.039604
0.00156182	6	0.0462046
0.00156182	7	0.029703
0.00156182	8	0.0668317
0.00156182	9	0.0412541
0.00156182	10	0.0226898
0.00156182	11	0.019802
0.00156182	12	0.0268152
0.00156182	13	0.0288779
0.00156182	14	0.0371287
0.00156182	15	0.0132013
0.00156182	16	0.0140264
0.00156182	17	0.0445545
0.00156182	18	0.0470297
0.00156182	19	0.0330033
0.00156182	20	0.00866337
0.00156182	21	0.0181518
0.00156182	22	0.0474422
0.00156182	23	0.019802
0.00156182	24	0
0.00156182	25	0.0107261
0.00156182	26	0.0334158
0.00156182	27	0.0231023
0.00156182	28	0.0239274
0.00156182	29	0
0.00156182	30	0.0127888
0.00156182	31	0
0.00156182	32	0.0136139
0.00156182	33	0
0.00156182	34	0.0144389
0.00156182	35	0
0.00156182	36	0
0.00156182	37	0
0.00156182	38	0
0.00156182	39	0
0.00156182	40	0.0169142
0.00156182	41	0
0.00156182	42	0.0177393
0.00156182	43	0
0.00156182	44	0
0.00156182	45	0
0.00156182	46	0
0.00156182	47	0
0.00156182	48	0
0.00156182	49	0
0.00156182	50	0.0210396
0.00156182	51	0.0214521
0.00156182	52	0
0.00156182	53	0
0.00156182	54	0
0.00156182	55	0
0.00156182	56	0
0.00156182	57	0
0.00156182	58	0
0.00156182	59	0
0.00156182	60	0
0.00156182	61	0
0.00156182	62	0
0.00156182	63	0
0.00156182	64	0
0.00156182	65	0
0.00156182	66	0
0.00156182	67	0
0.00156182	68	0
0.00156182	69	0.0288779
0.00156182	70	0
0.00156182	71	0
0.00156182	72	0
0.00156182	73	0
0.00156182	74	0
0.00156182	75	0
0.00156182	76	0
0.00156182	77	0
0.00156182	78	0
0.00156182	79	0
0.00156182	80	0
0.00156182	81	0.0338284
0.00156182	82	0
0.00156182	83	0
0.00156182	84	0
0.00156182	85	0
0.00156182	86	0
0.00156182	87	0
0.00156182	88	0
0.00156182	89	0
0.00156182	90	0
0.00156182	91	0
0.00156182	92	0
0.00156182	93	0
0.00156182	94	0
0.00156182	95	0
0.00156182	96	0
0.00156182	97	0
0.00156182	98	0
0.00156182	99	0
0.00156182	100	0.0416667
0.00156226	0	0
0.00156226	1	0
0.00156226	2	0.0235149
0.00156226	3	0.0231023
0.00156226	4	0.035066
0.00156226	5	0.0420792
0.00156226	6	0.0462046
0.00156226	7	0.029703
0.00156226	8	0.0668317
0.00156226	9	0.0412541
0.00156226	10	0.0226898
0.00156226	11	0.0247525
0.00156226	12	0.0268152
0.00156226	13	0.0288779
0.00156226	14	0.0371287
0.00156226	15	0.0132013
0.00156226	16	0.0140264
0.00156226	17	0.0371287
0.00156226	18	0.0470297
0.00156226	19	0.0330033
0.00156226	20	0.00866337
0.00156226	21	0.0181518
0.00156226	22	0.0474422
0.00156226	23	0.019802
0.00156226	24	0
0.00156226	25	0.0107261
0.00156226	26	0.0334158
0.00156226	27	0.0231023
0.00156226	28	0.0239274
0.00156226	29	0
0.00156226	30	0.0127888
0.00156226	31	0
0.00156226	32	0.0136139
0.00156226	33	0
0.00156226	34	0.0144389
0.00156226	35	0
0.00156226	36	0
0.00156226	37	0
0.00156226	38	0
0.00156226	39	0
0.00156226	40	0.0169142
0.00156226	41	0
0.00156226	42	0.0177393
0.00156226	43	0
0.00156226	44	0
0.00156226	45	0
0.00156226	46	0
0.00156226	47	0
0.00156226	48	0
0.00156226	49	0
0.00156226	50	0.0210396
0.00156226	51	0.0214521
0.00156226	52	0
0.00156226	53	0
0.00156226	54	0
0.00156226	55	0
0.00156226	56	0
0.00156226	57	0
0.00156226	58	0
0.00156226	59	0
0.00156226	60	0
0.00156226	61	0
0.00156226	62	0
0.00156226	63	0
0.00156226	64	0
0.00156226	65	0
0.00156226	66	0
0.00156226	67	0
0.00156226	68	0
0.00156226	69	0.0288779
0.00156226	70	0
0.00156226	71	0
0.00156226	72	0
0.00156226	73	0
0.00156226	74	0
0.00156226	75	0
0.00156226	76	0
0.00156226	77	0
0.00156226	78	0
0.00156226	79	0
0.00156226	80	0
0.00156226	81	0.0338284
0.00156226	82	0
0.00156226	83	0
0.00156226	84	0
0.00156226	85	0
0.00156226	86	0
0.00156226	87	0
0.00156226	88	0
0.00156226	89	0
0.00156226	90	0
0.00156226	91	0
0.00156226	92	0
0.00156226	93	0
0.00156226	94	0
0.00156226	95	0
0.00156226	96	0
0.00156226	97	0
0.00156226	98	0
0.00156226	99	0
0.00156226	100	0.0416667
0.00156771	0	0
0.00156771	1	0
0.00156771	2	0.0235149
0.00156771	3	0.0247525
0.00156771	4	0.0371287
0.00156771	5	0.0420792
0.00156771	6	0.0462046
0.00156771	7	0.029703
0.00156771	8	0.0631188
0.00156771	9	0.0412541
0.00156771	10	0.0226898
0.00156771	11	0.0247525
0.00156771	12	0.0268152
0.00156771	13	0.0288779
0.00156771	14	0.0371287
0.00156771	15	0.0132013
0.00156771	16	0.0140264
0.00156771	17	0.0371287
0.00156771	18	0.0470297
0.00156771	19	0.0330033
0.00156771	20	0.00866337
0.00156771	21	0.0181518
0.00156771	22	0.0474422
0.00156771	23	0.019802
0.00156771	24	0
0.00156771	25	0.0107261
0.00156771	26	0.0334158
0.00156771	27	0.0231023
0.00156771	28	0.0239274
0.00156771	29	0
0.00156771	30	0.0127888
0.00156771	31	0
0.00156771	32	0.0136139
0.00156771	33	0
0.00156771	34	0.0144389
0.00156771	35	0
0.00156771	36	0
0.00156771	37	0
0.00156771	38	0
0.00156771	39	0
0.00156771	40	0.0169142
0.00156771	41	0
0.00156771	42	0.0177393
0.00156771	43	0
0.00156771	44	0
0.00156771	45	0
0.00156771	46	0
0.00156771	47	0
0.00156771	48	0
0.00156771	49	0
0.00156771	50	0.0210396
0.00156771	51	0.0214521
0.00156771	52	0
0.00156771	53	0
0.00156771	54	0
0.00156771	55	0
0.00156771	56	0
0.00156771	57	0
0.00156771	58	0
0.00156771	59	0
0.00156771	60	0
0.00156771	61	0
0.00156771	62	0
0.00156771	63	0
0.00156771	64	0
0.00156771	65	0
0.00156771	66	0
0.00156771	67	0
0.00156771	68	0
0.00156771	69	0.0288779
0.00156771	70	0
0.00156771	71	0
0.00156771	72	0
0.00156771	73	0
0.00156771	74	0
0.00156771	75	0
0.00156771	76	0
0.00156771	77	0
0.00156771	78	0
0.00156771	79	0
0.00156771	80	0
0.00156771	81	0.0338284
0.00156771	82	0
0.00156771	83	0
0.00156771	84	0
0.00156771	85	0
0.00156771	86	0
0.00156771	87	0
0.00156771	88	0
0.00156771	89	0
0.00156771	90	0
0.00156771	91	0
0.00156771	92	0
0.00156771	93	0
0.00156771	94	0
0.00156771	95	0
0.00156771	96	0
0.00156771	97	0
0.00156771	98	0
0.00156771	99	0
0.00156771	100	0.0416667
0.0015834	0	0
0.0015834	1	0
0.0015834	2	0.0235149
0.0015834	3	0.0264026
0.0015834	4	0.0371287
0.0015834	5	0.0420792
0.0015834	6	0.0462046
0.0015834	7	0.029703
0.0015834	8	0.0631188
0.0015834	9	0.0412541
0.0015834	10	0.0226898
0.0015834	11	0.0247525
0.0015834	12	0.0268152
0.0015834	13	0.0288779
0.0015834	14	0.0371287
0.0015834	15	0.019802
0.0015834	16	0.0140264
0.0015834	17	0.0371287
0.0015834	18	0.0470297
0.0015834	19	0.0247525
0.0015834	20	0.00866337
0.0015834	21	0.0181518
0.0015834	22	0.0474422
0.0015834	23	0.019802
0.0015834	24	0
0.0015834	25	0.0107261
0.0015834	26	0.0334158
0.0015834	27	0.0231023
0.0015834	28	0.0239274
0.0015834	29	0
0.0015834	30	0.0127888
0.0015834	31	0
0.0015834	32	0.0136139
0.0015834	33	0
0.0015834	34	0.0144389
0.0015834	35	0
0.0015834	36	0
0.0015834	37	0
0.0015834	38	0
0.0015834	39	0
0.0015834	40	0.0169142
0.0015834	41	0
0.0015834	42	0.0177393
0.0015834	43	0
0.0015834	44	0
0.0015834	45	0
0.0015834	46	0
0.0015834	47	0
0.0015834	48	0
0.0015834	49	0
0.0015834	50	0.0210396
0.0015834	51	0.0214521
0.0015834	52	0
0.0015834	53	0
0.0015834	54	0
0.0015834	55	0
0.0015834	56	0
0.0015834	57	0
0.0015834	58	0
0.0015834	59	0
0.0015834	60	0
0.0015834	61	0
0.0015834	62	0
0.0015834	63	0
0.0015834	64	0
0.0015834	65	0
0.0015834	66	0
0.0015834	67	0
0.0015834	68	0
0.0015834	69	0.0288779
0.0015834	70	0
0.0015834	71	0
0.0015834	72	0
0.0015834	73	0
0.0015834	74	0
0.0015834	75	0
0.0015834	76	0
0.0015834	77	0
0.0015834	78	0
0.0015834	79	0
0.0015834	80	0
0.0015834	81	0.0338284
0.0015834	82	0
0.0015834	83	0
0.0015834	84	0
0.0015834	85	0
0.0015834	86	0
0.0015834	87	0
0.0015834	88	0
0.0015834	89	0
0.0015834	90	0
0.0015834	91	0
0.0015834	92	0
0.0015834	93	0
0.0015834	94	0
0.0015834	95	0
0.0015834	96	0
0.0015834	97	0
0.0015834	98	0
0.0015834	99	0
0.0015834	100	0.0416667
0.00158696	0	0
0.00158696	1	0
0.00158696	2	0.0235149
0.00158696	3	0.0264026
0.00158696	4	0.0371287
0.00158696	5	0.0420792
0.00158696	6	0.0462046
0.00158696	7	0.029703
0.00158696	8	0.0631188
0.00158696	9	0.0412541
0.00158696	10	0.0226898
0.00158696	11	0.029703
0.00158696	12	0.0268152
0.00158696	13	0.0346535
0.00158696	14	0.0371287
0.00158696	15	0.019802
0.00158696	16	0.0140264
0.00158696	17	0.0371287
0.00158696	18	0.0470297
0.00158696	19	0.0247525
0.00158696	20	0.00866337
0.00158696	21	0.0181518
0.00158696	22	0.0474422
0.00158696	23	0.019802
0.00158696	24	0
0.00158696	25	0
0.00158696	26	0.0334158
0.00158696	27	0.0231023
0.00158696	28	0.0239274
0.00158696	29	0
0.00158696	30	0.0127888
0.00158696	31	0
0.00158696	32	0.0136139
0.00158696	33	0
0.00158696	34	0.0144389
0.00158696	35	0
0.00158696	36	0
0.00158696	37	0
0.00158696	38	0
0.00158696	39	0
0.00158696	40	0.0169142
0.00158696	41	0
0.00158696	42	0.0177393
0.00158696	43	0
0.00158696	44	0
0.00158696	45	0
0.00158696	46	0
0.00158696	47	0
0.00158696	48	0
0.00158696	49	0
0.00158696	50	0.0210396
0.00158696	51	0.0214521
0.00158696	52	0
0.00158696	53	0
0.00158696	54	0
0.00158696	55	0
0.00158696	56	0
0.00158696	57	0
0.00158696	58	0
0.00158696	59	0
0.00158696	60	0
0.00158696	61	0
0.00158696	62	0
0.00158696	63	0
0.00158696	64	0
0.00158696	65	0
0.00158696	66	0
0.00158696	67	0
0.00158696	68	0
0.00158696	69	0.0288779
0.00158696	70	0
0.00158696	71	0
0.00158696	72	0
0.00158696	73	0
0.00158696	74	0
0.00158696	75	0
0.00158696	76	0
0.00158696	77	0
0.00158696	78	0
0.00158696	79	0
0.00158696	80	0
0.00158696	81	0.0338284
0.00158696	82	0
0.00158696	83	0
0.00158696	84	0
0.00158696	85	0
0.00158696	86	0
0.00158696	87	0
0.00158696	88	0
0.00158696	89	0
0.00158696	90	0
0.00158696	91	0
0.00158696	92	0
0.00158696	93	0
0.00158696	94	0
0.00158696	95	0
0.00158696	96	0
0.00158696	97	0
0.00158696	98	0
0.00158696	99	0
0.00158696	100	0.0416667
0.00161518	0	0
0.00161518	1	0
0.00161518	2	0.0235149
0.00161518	3	0.0280528
0.00161518	4	0.0371287
0.00161518	5	0.0420792
0.00161518	6	0.0490924
0.00161518	7	0.029703
0.00161518	8	0.0631188
0.00161518	9	0.0412541
0.00161518	10	0.0181518
0.00161518	11	0.029703
0.00161518	12	0.0268152
0.00161518	13	0.0346535
0.00161518	14	0.0371287
0.00161518	15	0.019802
0.00161518	16	0.0140264
0.00161518	17	0.0371287
0.00161518	18	0.0470297
0.00161518	19	0.0247525
0.00161518	20	0.00866337
0.00161518	21	0.0181518
0.00161518	22	0.0474422
0.00161518	23	0.019802
0.00161518	24	0
0.00161518	25	0
0.00161518	26	0.0334158
0.00161518	27	0.0231023
0.00161518	28	0.0239274
0.00161518	29	0
0.00161518	30	0.0127888
0.00161518	31	0
0.00161518	32	0.0136139
0.00161518	33	0
0.00161518	34	0.0144389
0.00161518	35	0
0.00161518	36	0
0.00161518	37	0
0.00161518	38	0
0.00161518	39	0
0.00161518	40	0.0169142
0.00161518	41	0
0.00161518	42	0.0177393
0.00161518	43	0
0.00161518	44	0
0.00161518	45	0
0.00161518	46	0
0.00161518	47	0
0.00161518	48	0
0.00161518	49	0
0.00161518	50	0.0210396
0.00161518	51	0.0214521
0.00161518	52	0
0.00161518	53	0
0.00161518	54	0
0.00161518	55	0
0.00161518	56	0
0.00161518	57	0
0.00161518	58	0
0.00161518	59	0
0.00161518	60	0
0.00161518	61	0
0.00161518	62	0
0.00161518	63	0
0.00161518	64	0
0.00161518	65	0
0.00161518	66	0
0.00161518	67	0
0.00161518	68	0
0.00161518	69	0.0288779
0.00161518	70	0
0.00161518	71	0
0.00161518	72	0
0.00161518	73	0
0.00161518	74	0
0.00161518	75	0
0.00161518	76	0
0.00161518	77	0
0.00161518	78	0
0.00161518	79	0
0.00161518	80	0
0.00161518	81	0.0338284
0.00161518	82	0
0.00161518	83	0
0.00161518	84	0
0.00161518	85	0
0.00161518	86	0
0.00161518	87	0
0.00161518	88	0
0.00161518	89	0
0.00161518	90	0
0.00161518	91	0
0.00161518	92	0
0.00161518	93	0
0.00161518	94	0
0.00161518	95	0
0.00161518	96	0
0.00161518	97	0
0.00161518	98	0
0.00161518	99	0
0.00161518	100	0.0416667
0.00161746	0	0
0.00161746	1	0
0.00161746	2	0.0235149
0.00161746	3	0.029703
0.00161746	4	0.0371287
0.00161746	5	0.0445545
0.00161746	6	0.0490924
0.00161746	7	0.029703
0.00161746	8	0.0631188
0.00161746	9	0.0371287
0.00161746	10	0.0181518
0.00161746	11	0.029703
0.00161746	12	0.0268152
0.00161746	13	0.0346535
0.00161746	14	0.0371287
0.00161746	15	0.019802
0.00161746	16	0.0140264
0.00161746	17	0.0371287
0.00161746	18	0.0470297
0.00161746	19	0.0247525
0.00161746	20	0.00866337
0.00161746	21	0.0181518
0.00161746	22	0.0474422
0.00161746	23	0.019802
0.00161746	24	0
0.00161746	25	0
0.00161746	26	0.0334158
0.00161746	27	0.0231023
0.00161746	28	0.0239274
0.00161746	29	0
0.00161746	30	0.0127888
0.00161746	31	0
0.00161746	32	0.0136139
0.00161746	33	0
0.00161746	34	0.0144389
0.00161746	35	0
0.00161746	36	0
0.00161746	37	0
0.00161746	38	0
0.00161746	39	0
0.00161746	40	0.0169142
0.00161746	41	0
0.00161746	42	0.0177393
0.00161746	43	0
0.00161746	44	0
0.00161746	45	0
0.00161746	46	0
0.00161746	47	0
0.00161746	48	0
0.00161746	49	0
0.00161746	50	0.0210396
0.00161746	51	0.0214521
0.00161746	52	0
0.00161746	53	0
0.00161746	54	0
0.00161746	55	0
0.00161746	56	0
0.00161746	57	0
0.00161746	58	0
0.00161746	59	0
0.00161746	60	0
0.00161746	61	0
0.00161746	62	0
0.00161746	63	0
0.00161746	64	0
0.00161746	65	0
0.00161746	66	0
0.00161746	67	0
0.00161746	68	0
0.00161746	69	0.0288779
0.00161746	70	0
0.00161746	71	0
0.00161746	72	0
0.00161746	73	0
0.00161746	74	0
0.00161746	75	0
0.00161746	76	0
0.00161746	77	0
0.00161746	78	0
0.00161746	79	0
0.00161746	80	0
0.00161746	81	0.0338284
0.00161746	82	0
0.00161746	83	0
0.00161746	84	0
0.00161746	85	0
0.00161746	86	0
0.00161746	87	0
0.00161746	88	0
0.00161746	89	0
0.00161746	90	0
0.00161746	91	0
0.00161746	92	0
0.00161746	93	0
0.00161746	94	0
0.00161746	95	0
0.00161746	96	0
0.00161746	97	0
0.00161746	98	0
0.00161746	99	0
0.00161746	100	0.0416667
0.00162043	0	0
0.00162043	1	0
0.00162043	2	0.0235149
0.00162043	3	0.029703
0.00162043	4	0.0371287
0.00162043	5	0.0445545
0.00162043	6	0.0490924
0.00162043	7	0.0330033
0.00162043	8	0.0631188
0.00162043	9	0.0412541
0.00162043	10	0.0181518
0.00162043	11	0.029703
0.00162043	12	0.0268152
0.00162043	13	0.0346535
0.00162043	14	0.0371287
0.00162043	15	0.019802
0.00162043	16	0.0140264
0.00162043	17	0.029703
0.00162043	18	0.0470297
0.00162043	19	0.0247525
0.00162043	20	0.00866337
0.00162043	21	0.0181518
0.00162043	22	0.0474422
0.00162043	23	0.019802
0.00162043	24	0
0.00162043	25	0
0.00162043	26	0.0334158
0.00162043	27	0.0231023
0.00162043	28	0.0239274
0.00162043	29	0
0.00162043	30	0.0127888
0.00162043	31	0
0.00162043	32	0.0136139
0.00162043	33	0
0.00162043	34	0.0144389
0.00162043	35	0
0.00162043	36	0
0.00162043	37	0
0.00162043	38	0
0.00162043	39	0
0.00162043	40	0.0169142
0.00162043	41	0
0.00162043	42	0.0177393
0.00162043	43	0
0.00162043	44	0
0.00162043	45	0
0.00162043	46	0
0.00162043	47	0
0.00162043	48	0
0.00162043	49	0
0.00162043	50	0.0210396
0.00162043	51	0.0214521
0.00162043	52	0
0.00162043	53	0
0.00162043	54	0
0.00162043	55	0
0.00162043	56	0
0.00162043	57	0
0.00162043	58	0
0.00162043	59	0
0.00162043	60	0
0.00162043	61	0
0.00162043	62	0
0.00162043	63	0
0.00162043	64	0
0.00162043	65	0
0.00162043	66	0
0.00162043	67	0
0.00162043	68	0
0.00162043	69	0.0288779
0.00162043	70	0
0.00162043	71	0
0.00162043	72	0
0.00162043	73	0
0.00162043	74	0
0.00162043	75	0
0.00162043	76	0
0.00162043	77	0
0.00162043	78	0
0.00162043	79	0
0.00162043	80	0
0.00162043	81	0.0338284
0.00162043	82	0
0.00162043	83	0
0.00162043	84	0
0.00162043	85	0
0.00162043	86	0
0.00162043	87	0
0.00162043	88	0
0.00162043	89	0
0.00162043	90	0
0.00162043	91	0
0.00162043	92	0
0.00162043	93	0
0.00162043	94	0
0.00162043	95	0
0.00162043	96	0
0.00162043	97	0
0.00162043	98	0
0.00162043	99	0
0.00162043	100	0.0416667
0.00162367	0	0
0.00162367	1	0
0.00162367	2	0.0235149
0.00162367	3	0.029703
0.00162367	4	0.0391914
0.00162367	5	0.0445545
0.00162367	6	0.0490924
0.00162367	7	0.0330033
0.00162367	8	0.0631188
0.00162367	9	0.0412541
0.00162367	10	0.0181518
0.00162367	11	0.029703
0.00162367	12	0.0268152
0.00162367	13	0.0346535
0.00162367	14	0.0371287
0.00162367	15	0.019802
0.00162367	16	0.0210396
0.00162367	17	0.029703
0.00162367	18	0.0470297
0.00162367	19	0.0247525
0.00162367	20	0.00866337
0.00162367	21	0.00907591
0.00162367	22	0.0474422
0.00162367	23	0.019802
0.00162367	24	0
0.00162367	25	0
0.00162367	26	0.0334158
0.00162367	27	0.0231023
0.00162367	28	0.0239274
0.00162367	29	0
0.00162367	30	0.0127888
0.00162367	31	0
0.00162367	32	0.0136139
0.00162367	33	0
0.00162367	34	0.0144389
0.00162367	35	0
0.00162367	36	0
0.00162367	37	0
0.00162367	38	0
0.00162367	39	0
0.00162367	40	0.0169142
0.00162367	41	0
0.00162367	42	0.0177393
0.00162367	43	0
0.00162367	44	0
0.00162367	45	0
0.00162367	46	0
0.00162367	47	0
0.00162367	48	0
0.00162367	49	0
0.00162367	50	0.0210396
0.00162367	51	0.0214521
0.00162367	52	0
0.00162367	53	0
0.00162367	54	0
0.00162367	55	0
0.00162367	56	0
0.00162367	57	0
0.00162367	58	0
0.00162367	59	0
0.00162367	60	0
0.00162367	61	0
0.00162367	62	0
0.00162367	63	0
0.00162367	64	0
0.00162367	65	0
0.00162367	66	0
0.00162367	67	0
0.00162367	68	0
0.00162367	69	0.0288779
0.00162367	70	0
0.00162367	71	0
0.00162367	72	0
0.00162367	73	0
0.00162367	74	0
0.00162367	75	0
0.00162367	76	0
0.00162367	77	0
0.00162367	78	0
0.00162367	79	0
0.00162367	80	0
0.00162367	81	0.0338284
0.00162367	82	0
0.00162367	83	0
0.00162367	84	0
0.00162367	85	0
0.00162367	86	0
0.00162367	87	0
0.00162367	88	0
0.00162367	89	0
0.00162367	90	0
0.00162367	91	0
0.00162367	92	0
0.00162367	93	0
0.00162367	94	0
0.00162367	95	0
0.00162367	96	0
0.00162367	97	0
0.00162367	98	0
0.00162367	99	0
0.00162367	100	0.0416667
0.00162695	0	0
0.00162695	1	0
0.00162695	2	0.0235149
0.00162695	3	0.029703
0.00162695	4	0.0391914
0.00162695	5	0.0445545
0.00162695	6	0.0490924
0.00162695	7	0.0330033
0.00162695	8	0.0631188
0.00162695	9	0.0412541
0.00162695	10	0.0181518
0.00162695	11	0.029703
0.00162695	12	0.0268152
0.00162695	13	0.040429
0.00162695	14	0.0433168
0.00162695	15	0.019802
0.00162695	16	0.0210396
0.00162695	17	0.029703
0.00162695	18	0.0470297
0.00162695	19	0.0247525
0.00162695	20	0.00866337
0.00162695	21	0.00907591
0.00162695	22	0.0474422
0.00162695	23	0.019802
0.00162695	24	0
0.00162695	25	0
0.00162695	26	0.0334158
0.00162695	27	0.0231023
0.00162695	28	0.0119637
0.00162695	29	0
0.00162695	30	0.0127888
0.00162695	31	0
0.00162695	32	0.0136139
0.00162695	33	0
0.00162695	34	0.0144389
0.00162695	35	0
0.00162695	36	0
0.00162695	37	0
0.00162695	38	0
0.00162695	39	0
0.00162695	40	0.0169142
0.00162695	41	0
0.00162695	42	0.0177393
0.00162695	43	0
0.00162695	44	0
0.00162695	45	0
0.00162695	46	0
0.00162695	47	0
0.00162695	48	0
0.00162695	49	0
0.00162695	50	0.0210396
0.00162695	51	0.0214521
0.00162695	52	0
0.00162695	53	0
0.00162695	54	0
0.00162695	55	0
0.00162695	56	0
0.00162695	57	0
0.00162695	58	0
0.00162695	59	0
0.00162695	60	0
0.00162695	61	0
0.00162695	62	0
0.00162695	63	0
0.00162695	64	0
0.00162695	65	0
0.00162695	66	0
0.00162695	67	0
0.00162695	68	0
0.00162695	69	0.0288779
0.00162695	70	0
0.00162695	71	0
0.00162695	72	0
0.00162695	73	0
0.00162695	74	0
0.00162695	75	0
0.00162695	76	0
0.00162695	77	0
0.00162695	78	0
0.00162695	79	0
0.00162695	80	0
0.00162695	81	0.0338284
0.00162695	82	0
0.00162695	83	0
0.00162695	84	0
0.00162695	85	0
0.00162695	86	0
0.00162695	87	0
0.00162695	88	0
0.00162695	89	0
0.00162695	90	0
0.00162695	91	0
0.00162695	92	0
0.00162695	93	0
0.00162695	94	0
0.00162695	95	0
0.00162695	96	0
0.00162695	97	0
0.00162695	98	0
0.00162695	99	0
0.00162695	100	0.0416667
0.00164923	0	0
0.00164923	1	0
0.00164923	2	0.0235149
0.00164923	3	0.0313531
0.00164923	4	0.0391914
0.00164923	5	0.0470297
0.00164923	6	0.0490924
0.00164923	7	0.0330033
0.00164923	8	0.0631188
0.00164923	9	0.0371287
0.00164923	10	0.0181518
0.00164923	11	0.029703
0.00164923	12	0.0268152
0.00164923	13	0.040429
0.00164923	14	0.0433168
0.00164923	15	0.019802
0.00164923	16	0.0210396
0.00164923	17	0.029703
0.00164923	18	0.0470297
0.00164923	19	0.0247525
0.00164923	20	0.00866337
0.00164923	21	0.00907591
0.00164923	22	0.0474422
0.00164923	23	0.019802
0.00164923	24	0
0.00164923	25	0
0.00164923	26	0.0334158
0.00164923	27	0.0231023
0.00164923	28	0.0119637
0.00164923	29	0
0.00164923	30	0.0127888
0.00164923	31	0
0.00164923	32	0.0136139
0.00164923	33	0
0.00164923	34	0.0144389
0.00164923	35	0
0.00164923	36	0
0.00164923	37	0
0.00164923	38	0
0.00164923	39	0
0.00164923	40	0.0169142
0.00164923	41	0
0.00164923	42	0.0177393
0.00164923	43	0
0.00164923	44	0
0.00164923	45	0
0.00164923	46	0
0.00164923	47	0
0.00164923	48	0
0.00164923	49	0
0.00164923	50	0.0210396
0.00164923	51	0.0214521
0.00164923	52	0
0.00164923	53	0
0.00164923	54	0
0.00164923	55	0
0.00164923	56	0
0.00164923	57	0
0.00164923	58	0
0.00164923	59	0
0.00164923	60	0
0.00164923	61	0
0.00164923	62	0
0.00164923	63	0
0.00164923	64	0
0.00164923	65	0
0.00164923	66	0
0.00164923	67	0
0.00164923	68	0
0.00164923	69	0.0288779
0.00164923	70	0
0.00164923	71	0
0.00164923	72	0
0.00164923	73	0
0.00164923	74	0
0.00164923	75	0
0.00164923	76	0
0.00164923	77	0
0.00164923	78	0
0.00164923	79	0
0.00164923	80	0
0.00164923	81	0.0338284
0.00164923	82	0
0.00164923	83	0
0.00164923	84	0
0.00164923	85	0
0.00164923	86	0
0.00164923	87	0
0.00164923	88	0
0.00164923	89	0
0.00164923	90	0
0.00164923	91	0
0.00164923	92	0
0.00164923	93	0
0.00164923	94	0
0.00164923	95	0
0.00164923	96	0
0.00164923	97	0
0.00164923	98	0
0.00164923	99	0
0.00164923	100	0.0416667
0.00165531	0	0
0.00165531	1	0
0.00165531	2	0.0247525
0.00165531	3	0.0313531
0.00165531	4	0.0391914
0.00165531	5	0.0470297
0.00165531	6	0.0490924
0.00165531	7	0.0363036
0.00165531	8	0.0631188
0.00165531	9	0.0371287
0.00165531	10	0.0136139
0.00165531	11	0.029703
0.00165531	12	0.0268152
0.00165531	13	0.040429
0.00165531	14	0.0433168
0.00165531	15	0.019802
0.00165531	16	0.0210396
0.00165531	17	0.029703
0.00165531	18	0.0470297
0.00165531	19	0.0247525
0.00165531	20	0.00866337
0.00165531	21	0.00907591
0.00165531	22	0.0474422
0.00165531	23	0.019802
0.00165531	24	0
0.00165531	25	0
0.00165531	26	0.0334158
0.00165531	27	0.0231023
0.00165531	28	0.0119637
0.00165531	29	0
0.00165531	30	0.0127888
0.00165531	31	0
0.00165531	32	0.0136139
0.00165531	33	0
0.00165531	34	0.0144389
0.00165531	35	0
0.00165531	36	0
0.00165531	37	0
0.00165531	38	0
0.00165531	39	0
0.00165531	40	0.0169142
0.00165531	41	0
0.00165531	42	0.0177393
0.00165531	43	0
0.00165531	44	0
0.00165531	45	0
0.00165531	46	0
