0.000523302	12	0.0107261
0.000523302	13	0.0115512
0.000523302	14	0.0247525
0.000523302	15	0.019802
0.000523302	16	0.0070132
0.000523302	17	0.029703
0.000523302	18	0.0156766
0.000523302	19	0.00825083
0.000523302	20	0
0.000523302	21	0.00907591
0.000523302	22	0
0.000523302	23	0.00990099
0.000523302	24	0
0.000523302	25	0.0214521
0.000523302	26	0
0.000523302	27	0.0115512
0.000523302	28	0
0.000523302	29	0.0123762
0.000523302	30	0.0255776
0.000523302	31	0
0.000523302	32	0.0136139
0.000523302	33	0.0140264
0.000523302	34	0
0.000523302	35	0
0.000523302	36	0
0.000523302	37	0
0.000523302	38	0.0160891
0.000523302	39	0
0.000523302	40	0.0169142
0.000523302	41	0.0173267
0.000523302	42	0
0.000523302	43	0.0181518
0.000523302	44	0
0.000523302	45	0
0.000523302	46	0.0193894
0.000523302	47	0
0.000523302	48	0
0.000523302	49	0
0.000523302	50	0
0.000523302	51	0
0.000523302	52	0
0.000523302	53	0
0.000523302	54	0
0.000523302	55	0
0.000523302	56	0
0.000523302	57	0
0.000523302	58	0
0.000523302	59	0
0.000523302	60	0
0.000523302	61	0
0.000523302	62	0
0.000523302	63	0.0264026
0.000523302	64	0
0.000523302	65	0
0.000523302	66	0
0.000523302	67	0
0.000523302	68	0
0.000523302	69	0
0.000523302	70	0
0.000523302	71	0
0.000523302	72	0
0.000523302	73	0
0.000523302	74	0
0.000523302	75	0
0.000523302	76	0
0.000523302	77	0
0.000523302	78	0
0.000523302	79	0
0.000523302	80	0.0334158
0.000523302	81	0
0.000523302	82	0.0684818
0.000523302	83	0
0.000523302	84	0
0.000523302	85	0.0354785
0.000523302	86	0
0.000523302	87	0.0363036
0.000523302	88	0
0.000523302	89	0
0.000523302	90	0
0.000523302	91	0
0.000523302	92	0
0.000523302	93	0
0.000523302	94	0
0.000523302	95	0
0.000523302	96	0
0.000523302	97	0
0.000523302	98	0
0.000523302	99	0
0.000523302	100	0.375
0.000546106	0	0
0.000546106	1	0
0.000546106	2	0.00618812
0.000546106	3	0.00990099
0.000546106	4	0.00618812
0.000546106	5	0.00742574
0.000546106	6	0.0144389
0.000546106	7	0.00660066
0.000546106	8	0.0148515
0.000546106	9	0.00412541
0.000546106	10	0.00907591
0.000546106	11	0.0148515
0.000546106	12	0.0107261
0.000546106	13	0.0173267
0.000546106	14	0.0247525
0.000546106	15	0.019802
0.000546106	16	0.0070132
0.000546106	17	0.0222772
0.000546106	18	0.0156766
0.000546106	19	0.00825083
0.000546106	20	0
0.000546106	21	0.00907591
0.000546106	22	0
0.000546106	23	0.00990099
0.000546106	24	0
0.000546106	25	0.0214521
0.000546106	26	0
0.000546106	27	0.0115512
0.000546106	28	0
0.000546106	29	0.0123762
0.000546106	30	0.0255776
0.000546106	31	0
0.000546106	32	0.0136139
0.000546106	33	0.0140264
0.000546106	34	0
0.000546106	35	0
0.000546106	36	0
0.000546106	37	0
0.000546106	38	0.0160891
0.000546106	39	0
0.000546106	40	0.0169142
0.000546106	41	0.0173267
0.000546106	42	0
0.000546106	43	0.0181518
0.000546106	44	0
0.000546106	45	0
0.000546106	46	0.0193894
0.000546106	47	0
0.000546106	48	0
0.000546106	49	0
0.000546106	50	0
0.000546106	51	0
0.000546106	52	0
0.000546106	53	0
0.000546106	54	0
0.000546106	55	0
0.000546106	56	0
0.000546106	57	0
0.000546106	58	0
0.000546106	59	0
0.000546106	60	0
0.000546106	61	0
0.000546106	62	0
0.000546106	63	0.0264026
0.000546106	64	0
0.000546106	65	0
0.000546106	66	0
0.000546106	67	0
0.000546106	68	0
0.000546106	69	0
0.000546106	70	0
0.000546106	71	0
0.000546106	72	0
0.000546106	73	0
0.000546106	74	0
0.000546106	75	0
0.000546106	76	0
0.000546106	77	0
0.000546106	78	0
0.000546106	79	0
0.000546106	80	0.0334158
0.000546106	81	0
0.000546106	82	0.0684818
0.000546106	83	0
0.000546106	84	0
0.000546106	85	0.0354785
0.000546106	86	0
0.000546106	87	0.0363036
0.000546106	88	0
0.000546106	89	0
0.000546106	90	0
0.000546106	91	0
0.000546106	92	0
0.000546106	93	0
0.000546106	94	0
0.000546106	95	0
0.000546106	96	0
0.000546106	97	0
0.000546106	98	0
0.000546106	99	0
0.000546106	100	0.375
0.000561692	0	0
0.000561692	1	0
0.000561692	2	0.00618812
0.000561692	3	0.00990099
0.000561692	4	0.00618812
0.000561692	5	0.00742574
0.000561692	6	0.0144389
0.000561692	7	0.00990099
0.000561692	8	0.0148515
0.000561692	9	0.00412541
0.000561692	10	0.00907591
0.000561692	11	0.0148515
0.000561692	12	0.0107261
0.000561692	13	0.0173267
0.000561692	14	0.0247525
0.000561692	15	0.019802
0.000561692	16	0.0070132
0.000561692	17	0.0222772
0.000561692	18	0.0156766
0.000561692	19	0.00825083
0.000561692	20	0
0.000561692	21	0.00907591
0.000561692	22	0
0.000561692	23	0.00990099
0.000561692	24	0.0103135
0.000561692	25	0.0214521
0.000561692	26	0
0.000561692	27	0.0115512
0.000561692	28	0
0.000561692	29	0.0123762
0.000561692	30	0.0255776
0.000561692	31	0
0.000561692	32	0
0.000561692	33	0.0140264
0.000561692	34	0
0.000561692	35	0
0.000561692	36	0
0.000561692	37	0
0.000561692	38	0.0160891
0.000561692	39	0
0.000561692	40	0.0169142
0.000561692	41	0.0173267
0.000561692	42	0
0.000561692	43	0.0181518
0.000561692	44	0
0.000561692	45	0
0.000561692	46	0.0193894
0.000561692	47	0
0.000561692	48	0
0.000561692	49	0
0.000561692	50	0
0.000561692	51	0
0.000561692	52	0
0.000561692	53	0
0.000561692	54	0
0.000561692	55	0
0.000561692	56	0
0.000561692	57	0
0.000561692	58	0
0.000561692	59	0
0.000561692	60	0
0.000561692	61	0
0.000561692	62	0
0.000561692	63	0.0264026
0.000561692	64	0
0.000561692	65	0
0.000561692	66	0
0.000561692	67	0
0.000561692	68	0
0.000561692	69	0
0.000561692	70	0
0.000561692	71	0
0.000561692	72	0
0.000561692	73	0
0.000561692	74	0
0.000561692	75	0
0.000561692	76	0
0.000561692	77	0
0.000561692	78	0
0.000561692	79	0
0.000561692	80	0.0334158
0.000561692	81	0
0.000561692	82	0.0684818
0.000561692	83	0
0.000561692	84	0
0.000561692	85	0.0354785
0.000561692	86	0
0.000561692	87	0.0363036
0.000561692	88	0
0.000561692	89	0
0.000561692	90	0
0.000561692	91	0
0.000561692	92	0
0.000561692	93	0
0.000561692	94	0
0.000561692	95	0
0.000561692	96	0
0.000561692	97	0
0.000561692	98	0
0.000561692	99	0
0.000561692	100	0.375
0.000581738	0	0
0.000581738	1	0
0.000581738	2	0.00618812
0.000581738	3	0.00990099
0.000581738	4	0.00618812
0.000581738	5	0.00742574
0.000581738	6	0.0144389
0.000581738	7	0.0132013
0.000581738	8	0.0148515
0.000581738	9	0.00412541
0.000581738	10	0.00907591
0.000581738	11	0.0148515
0.000581738	12	0.0107261
0.000581738	13	0.0173267
0.000581738	14	0.0247525
0.000581738	15	0.019802
0.000581738	16	0.0070132
0.000581738	17	0.0222772
0.000581738	18	0.0156766
0.000581738	19	0.00825083
0.000581738	20	0
0.000581738	21	0.00907591
0.000581738	22	0
0.000581738	23	0.00990099
0.000581738	24	0.0103135
0.000581738	25	0.0214521
0.000581738	26	0
0.000581738	27	0.0115512
0.000581738	28	0
0.000581738	29	0.0123762
0.000581738	30	0.0255776
0.000581738	31	0
0.000581738	32	0
0.000581738	33	0.0140264
0.000581738	34	0
0.000581738	35	0.0148515
0.000581738	36	0
0.000581738	37	0
0.000581738	38	0.0160891
0.000581738	39	0
0.000581738	40	0.0169142
0.000581738	41	0.0173267
0.000581738	42	0
0.000581738	43	0
0.000581738	44	0
0.000581738	45	0
0.000581738	46	0.0193894
0.000581738	47	0
0.000581738	48	0
0.000581738	49	0
0.000581738	50	0
0.000581738	51	0
0.000581738	52	0
0.000581738	53	0
0.000581738	54	0
0.000581738	55	0
0.000581738	56	0
0.000581738	57	0
0.000581738	58	0
0.000581738	59	0
0.000581738	60	0
0.000581738	61	0
0.000581738	62	0
0.000581738	63	0.0264026
0.000581738	64	0
0.000581738	65	0
0.000581738	66	0
0.000581738	67	0
0.000581738	68	0
0.000581738	69	0
0.000581738	70	0
0.000581738	71	0
0.000581738	72	0
0.000581738	73	0
0.000581738	74	0
0.000581738	75	0
0.000581738	76	0
0.000581738	77	0
0.000581738	78	0
0.000581738	79	0
0.000581738	80	0.0334158
0.000581738	81	0
0.000581738	82	0.0684818
0.000581738	83	0
0.000581738	84	0
0.000581738	85	0.0354785
0.000581738	86	0
0.000581738	87	0.0363036
0.000581738	88	0
0.000581738	89	0
0.000581738	90	0
0.000581738	91	0
0.000581738	92	0
0.000581738	93	0
0.000581738	94	0
0.000581738	95	0
0.000581738	96	0
0.000581738	97	0
0.000581738	98	0
0.000581738	99	0
0.000581738	100	0.375
0.000586139	0	0
0.000586139	1	0
0.000586139	2	0.00618812
0.000586139	3	0.00990099
0.000586139	4	0.00618812
0.000586139	5	0.00742574
0.000586139	6	0.0173267
0.000586139	7	0.0132013
0.000586139	8	0.0148515
0.000586139	9	0.00412541
0.000586139	10	0.00907591
0.000586139	11	0.0148515
0.000586139	12	0.0107261
0.000586139	13	0.0173267
0.000586139	14	0.0247525
0.000586139	15	0.019802
0.000586139	16	0.0070132
0.000586139	17	0.0222772
0.000586139	18	0.0156766
0.000586139	19	0.00825083
0.000586139	20	0
0.000586139	21	0.00907591
0.000586139	22	0
0.000586139	23	0.00990099
0.000586139	24	0.0103135
0.000586139	25	0.0214521
0.000586139	26	0
0.000586139	27	0.0115512
0.000586139	28	0
0.000586139	29	0.0123762
0.000586139	30	0.0255776
0.000586139	31	0
0.000586139	32	0
0.000586139	33	0.0140264
0.000586139	34	0.0144389
0.000586139	35	0.0148515
0.000586139	36	0
0.000586139	37	0
0.000586139	38	0.0160891
0.000586139	39	0
0.000586139	40	0.0169142
0.000586139	41	0
0.000586139	42	0
0.000586139	43	0
0.000586139	44	0
0.000586139	45	0
0.000586139	46	0.0193894
0.000586139	47	0
0.000586139	48	0
0.000586139	49	0
0.000586139	50	0
0.000586139	51	0
0.000586139	52	0
0.000586139	53	0
0.000586139	54	0
0.000586139	55	0
0.000586139	56	0
0.000586139	57	0
0.000586139	58	0
0.000586139	59	0
0.000586139	60	0
0.000586139	61	0
0.000586139	62	0
0.000586139	63	0.0264026
0.000586139	64	0
0.000586139	65	0
0.000586139	66	0
0.000586139	67	0
0.000586139	68	0
0.000586139	69	0
0.000586139	70	0
0.000586139	71	0
0.000586139	72	0
0.000586139	73	0
0.000586139	74	0
0.000586139	75	0
0.000586139	76	0
0.000586139	77	0
0.000586139	78	0
0.000586139	79	0
0.000586139	80	0.0334158
0.000586139	81	0
0.000586139	82	0.0684818
0.000586139	83	0
0.000586139	84	0
0.000586139	85	0.0354785
0.000586139	86	0
0.000586139	87	0.0363036
0.000586139	88	0
0.000586139	89	0
0.000586139	90	0
0.000586139	91	0
0.000586139	92	0
0.000586139	93	0
0.000586139	94	0
0.000586139	95	0
0.000586139	96	0
0.000586139	97	0
0.000586139	98	0
0.000586139	99	0
0.000586139	100	0.375
0.00059715	0	0
0.00059715	1	0
0.00059715	2	0.00618812
0.00059715	3	0.00990099
0.00059715	4	0.00618812
0.00059715	5	0.00742574
0.00059715	6	0.0173267
0.00059715	7	0.0132013
0.00059715	8	0.0148515
0.00059715	9	0.00412541
0.00059715	10	0.00907591
0.00059715	11	0.0148515
0.00059715	12	0.0107261
0.00059715	13	0.0173267
0.00059715	14	0.0247525
0.00059715	15	0.019802
0.00059715	16	0.0140264
0.00059715	17	0.029703
0.00059715	18	0.0156766
0.00059715	19	0.00825083
0.00059715	20	0
0.00059715	21	0.00907591
0.00059715	22	0
0.00059715	23	0.00990099
0.00059715	24	0.0103135
0.00059715	25	0.0214521
0.00059715	26	0
0.00059715	27	0.0115512
0.00059715	28	0
0.00059715	29	0.0123762
0.00059715	30	0.0255776
0.00059715	31	0
0.00059715	32	0
0.00059715	33	0.0140264
0.00059715	34	0
0.00059715	35	0.0148515
0.00059715	36	0
0.00059715	37	0
0.00059715	38	0.0160891
0.00059715	39	0
0.00059715	40	0.0169142
0.00059715	41	0
0.00059715	42	0
0.00059715	43	0
0.00059715	44	0
0.00059715	45	0
0.00059715	46	0.0193894
0.00059715	47	0
0.00059715	48	0
0.00059715	49	0
0.00059715	50	0
0.00059715	51	0
0.00059715	52	0
0.00059715	53	0
0.00059715	54	0
0.00059715	55	0
0.00059715	56	0
0.00059715	57	0
0.00059715	58	0
0.00059715	59	0
0.00059715	60	0
0.00059715	61	0
0.00059715	62	0
0.00059715	63	0.0264026
0.00059715	64	0
0.00059715	65	0
0.00059715	66	0
0.00059715	67	0
0.00059715	68	0
0.00059715	69	0
0.00059715	70	0
0.00059715	71	0
0.00059715	72	0
0.00059715	73	0
0.00059715	74	0
0.00059715	75	0
0.00059715	76	0
0.00059715	77	0
0.00059715	78	0
0.00059715	79	0
0.00059715	80	0.0334158
0.00059715	81	0
0.00059715	82	0.0684818
0.00059715	83	0
0.00059715	84	0
0.00059715	85	0.0354785
0.00059715	86	0
0.00059715	87	0.0363036
0.00059715	88	0
0.00059715	89	0
0.00059715	90	0
0.00059715	91	0
0.00059715	92	0
0.00059715	93	0
0.00059715	94	0
0.00059715	95	0
0.00059715	96	0
0.00059715	97	0
0.00059715	98	0
0.00059715	99	0
0.00059715	100	0.375
0.000606896	0	0
0.000606896	1	0
0.000606896	2	0.00618812
0.000606896	3	0.00990099
0.000606896	4	0.00618812
0.000606896	5	0.00742574
0.000606896	6	0.0173267
0.000606896	7	0.0132013
0.000606896	8	0.0148515
0.000606896	9	0.00825083
0.000606896	10	0.00907591
0.000606896	11	0.0148515
0.000606896	12	0.0107261
0.000606896	13	0.0173267
0.000606896	14	0.0309406
0.000606896	15	0.019802
0.000606896	16	0.0140264
0.000606896	17	0.029703
0.000606896	18	0.0156766
0.000606896	19	0.00825083
0.000606896	20	0
0.000606896	21	0.00907591
0.000606896	22	0
0.000606896	23	0.00990099
0.000606896	24	0
0.000606896	25	0.0214521
0.000606896	26	0
0.000606896	27	0.0115512
0.000606896	28	0
0.000606896	29	0.0123762
0.000606896	30	0.0255776
0.000606896	31	0
0.000606896	32	0
0.000606896	33	0.0140264
0.000606896	34	0
0.000606896	35	0.0148515
0.000606896	36	0
0.000606896	37	0
0.000606896	38	0.0160891
0.000606896	39	0
0.000606896	40	0.0169142
0.000606896	41	0
0.000606896	42	0
0.000606896	43	0
0.000606896	44	0
0.000606896	45	0
0.000606896	46	0.0193894
0.000606896	47	0
0.000606896	48	0
0.000606896	49	0
0.000606896	50	0
0.000606896	51	0
0.000606896	52	0
0.000606896	53	0
0.000606896	54	0
0.000606896	55	0
0.000606896	56	0
0.000606896	57	0
0.000606896	58	0
0.000606896	59	0
0.000606896	60	0
0.000606896	61	0
0.000606896	62	0
0.000606896	63	0.0264026
0.000606896	64	0
0.000606896	65	0
0.000606896	66	0
0.000606896	67	0
0.000606896	68	0
0.000606896	69	0
0.000606896	70	0
0.000606896	71	0
0.000606896	72	0
0.000606896	73	0
0.000606896	74	0
0.000606896	75	0
0.000606896	76	0
0.000606896	77	0
0.000606896	78	0
0.000606896	79	0
0.000606896	80	0.0334158
0.000606896	81	0
0.000606896	82	0.0684818
0.000606896	83	0
0.000606896	84	0
0.000606896	85	0.0354785
0.000606896	86	0
0.000606896	87	0.0363036
0.000606896	88	0
0.000606896	89	0
0.000606896	90	0
0.000606896	91	0
0.000606896	92	0
0.000606896	93	0
0.000606896	94	0
0.000606896	95	0
0.000606896	96	0
0.000606896	97	0
0.000606896	98	0
0.000606896	99	0
0.000606896	100	0.375
0.000621248	0	0
0.000621248	1	0
0.000621248	2	0.00618812
0.000621248	3	0.00990099
0.000621248	4	0.00618812
0.000621248	5	0.00742574
0.000621248	6	0.0202145
0.000621248	7	0.0132013
0.000621248	8	0.0185644
0.000621248	9	0.00825083
0.000621248	10	0.00907591
0.000621248	11	0.0148515
0.000621248	12	0.0107261
0.000621248	13	0.0173267
0.000621248	14	0.0309406
0.000621248	15	0.0132013
0.000621248	16	0.0140264
0.000621248	17	0.029703
0.000621248	18	0.0156766
0.000621248	19	0.00825083
0.000621248	20	0
0.000621248	21	0.00907591
0.000621248	22	0
0.000621248	23	0.00990099
0.000621248	24	0
0.000621248	25	0.0214521
0.000621248	26	0
0.000621248	27	0.0115512
0.000621248	28	0
0.000621248	29	0.0123762
0.000621248	30	0.0255776
0.000621248	31	0
0.000621248	32	0
0.000621248	33	0.0140264
0.000621248	34	0
0.000621248	35	0.0148515
0.000621248	36	0
0.000621248	37	0
0.000621248	38	0.0160891
0.000621248	39	0
0.000621248	40	0.0169142
0.000621248	41	0
0.000621248	42	0
0.000621248	43	0
0.000621248	44	0
0.000621248	45	0
0.000621248	46	0.0193894
0.000621248	47	0
0.000621248	48	0
0.000621248	49	0
0.000621248	50	0
0.000621248	51	0
0.000621248	52	0
0.000621248	53	0
0.000621248	54	0
0.000621248	55	0
0.000621248	56	0
0.000621248	57	0
0.000621248	58	0
0.000621248	59	0
0.000621248	60	0
0.000621248	61	0
0.000621248	62	0
0.000621248	63	0.0264026
0.000621248	64	0
0.000621248	65	0
0.000621248	66	0
0.000621248	67	0
0.000621248	68	0
0.000621248	69	0
0.000621248	70	0
0.000621248	71	0
0.000621248	72	0
0.000621248	73	0
0.000621248	74	0
0.000621248	75	0
0.000621248	76	0
0.000621248	77	0
0.000621248	78	0
0.000621248	79	0
0.000621248	80	0.0334158
0.000621248	81	0
0.000621248	82	0.0684818
0.000621248	83	0
0.000621248	84	0
0.000621248	85	0.0354785
0.000621248	86	0
0.000621248	87	0.0363036
0.000621248	88	0
0.000621248	89	0
0.000621248	90	0
0.000621248	91	0
0.000621248	92	0
0.000621248	93	0
0.000621248	94	0
0.000621248	95	0
0.000621248	96	0
0.000621248	97	0
0.000621248	98	0
0.000621248	99	0
0.000621248	100	0.375
0.000626981	0	0
0.000626981	1	0
0.000626981	2	0.00618812
0.000626981	3	0.00990099
0.000626981	4	0.00618812
0.000626981	5	0.00742574
0.000626981	6	0.0231023
0.000626981	7	0.0132013
0.000626981	8	0.0185644
0.000626981	9	0.00825083
0.000626981	10	0.00907591
0.000626981	11	0.0148515
0.000626981	12	0.0107261
0.000626981	13	0.0173267
0.000626981	14	0.0309406
0.000626981	15	0.0132013
0.000626981	16	0.0140264
0.000626981	17	0.029703
0.000626981	18	0.0156766
0.000626981	19	0.00825083
0.000626981	20	0
0.000626981	21	0.00907591
0.000626981	22	0
0.000626981	23	0.00990099
0.000626981	24	0
0.000626981	25	0.0214521
0.000626981	26	0
0.000626981	27	0.0115512
0.000626981	28	0
0.000626981	29	0.0123762
0.000626981	30	0.0255776
0.000626981	31	0
0.000626981	32	0
0.000626981	33	0.0140264
0.000626981	34	0
0.000626981	35	0.0148515
0.000626981	36	0
0.000626981	37	0
0.000626981	38	0.0160891
0.000626981	39	0
0.000626981	40	0.0169142
0.000626981	41	0
0.000626981	42	0
0.000626981	43	0
0.000626981	44	0
0.000626981	45	0
0.000626981	46	0.0193894
0.000626981	47	0
0.000626981	48	0
0.000626981	49	0
0.000626981	50	0
0.000626981	51	0
0.000626981	52	0
0.000626981	53	0
0.000626981	54	0
0.000626981	55	0
0.000626981	56	0
0.000626981	57	0
0.000626981	58	0
0.000626981	59	0
0.000626981	60	0
0.000626981	61	0
0.000626981	62	0
0.000626981	63	0.0264026
0.000626981	64	0
0.000626981	65	0
0.000626981	66	0
0.000626981	67	0
0.000626981	68	0
0.000626981	69	0
0.000626981	70	0
0.000626981	71	0
0.000626981	72	0
0.000626981	73	0
0.000626981	74	0
0.000626981	75	0
0.000626981	76	0
0.000626981	77	0
0.000626981	78	0
0.000626981	79	0
0.000626981	80	0.0668317
0.000626981	81	0
0.000626981	82	0.0684818
0.000626981	83	0
0.000626981	84	0
0.000626981	85	0.0354785
0.000626981	86	0
0.000626981	87	0
0.000626981	88	0
0.000626981	89	0
0.000626981	90	0
0.000626981	91	0
0.000626981	92	0
0.000626981	93	0
0.000626981	94	0
0.000626981	95	0
0.000626981	96	0
0.000626981	97	0
0.000626981	98	0
0.000626981	99	0
0.000626981	100	0.375
0.000630761	0	0
0.000630761	1	0
0.000630761	2	0.00742574
0.000630761	3	0.00990099
0.000630761	4	0.00618812
0.000630761	5	0.00742574
0.000630761	6	0.0231023
0.000630761	7	0.0132013
0.000630761	8	0.0185644
0.000630761	9	0.0123762
0.000630761	10	0.00907591
0.000630761	11	0.0148515
0.000630761	12	0.00536304
0.000630761	13	0.0173267
0.000630761	14	0.0309406
0.000630761	15	0.0132013
0.000630761	16	0.0140264
0.000630761	17	0.029703
0.000630761	18	0.0156766
0.000630761	19	0.00825083
0.000630761	20	0
0.000630761	21	0.00907591
0.000630761	22	0
0.000630761	23	0.00990099
0.000630761	24	0
0.000630761	25	0.0214521
0.000630761	26	0
0.000630761	27	0.0115512
0.000630761	28	0
0.000630761	29	0.0123762
0.000630761	30	0.0255776
0.000630761	31	0
0.000630761	32	0
0.000630761	33	0.0140264
0.000630761	34	0
0.000630761	35	0.0148515
0.000630761	36	0
0.000630761	37	0
0.000630761	38	0.0160891
0.000630761	39	0
0.000630761	40	0.0169142
0.000630761	41	0
0.000630761	42	0
0.000630761	43	0
0.000630761	44	0
0.000630761	45	0
0.000630761	46	0.0193894
0.000630761	47	0
0.000630761	48	0
0.000630761	49	0
0.000630761	50	0
0.000630761	51	0
0.000630761	52	0
0.000630761	53	0
0.000630761	54	0
0.000630761	55	0
0.000630761	56	0
0.000630761	57	0
0.000630761	58	0
0.000630761	59	0
0.000630761	60	0
0.000630761	61	0
0.000630761	62	0
0.000630761	63	0.0264026
0.000630761	64	0
0.000630761	65	0
0.000630761	66	0
0.000630761	67	0
0.000630761	68	0
0.000630761	69	0
0.000630761	70	0
0.000630761	71	0
0.000630761	72	0
0.000630761	73	0
0.000630761	74	0
0.000630761	75	0
0.000630761	76	0
0.000630761	77	0
0.000630761	78	0
0.000630761	79	0
0.000630761	80	0.0668317
0.000630761	81	0
0.000630761	82	0.0684818
0.000630761	83	0
0.000630761	84	0
0.000630761	85	0.0354785
0.000630761	86	0
0.000630761	87	0
0.000630761	88	0
0.000630761	89	0
0.000630761	90	0
0.000630761	91	0
0.000630761	92	0
0.000630761	93	0
0.000630761	94	0
0.000630761	95	0
0.000630761	96	0
0.000630761	97	0
0.000630761	98	0
0.000630761	99	0
0.000630761	100	0.375
0.000650141	0	0
0.000650141	1	0
0.000650141	2	0.00742574
0.000650141	3	0.00990099
0.000650141	4	0.00618812
0.000650141	5	0.00742574
0.000650141	6	0.0231023
0.000650141	7	0.0132013
0.000650141	8	0.0185644
0.000650141	9	0.0123762
0.000650141	10	0.00907591
0.000650141	11	0.0148515
0.000650141	12	0.00536304
0.000650141	13	0.0173267
0.000650141	14	0.0309406
0.000650141	15	0.0132013
0.000650141	16	0.0140264
0.000650141	17	0.029703
0.000650141	18	0.0156766
0.000650141	19	0.00825083
0.000650141	20	0
0.000650141	21	0.00907591
0.000650141	22	0
0.000650141	23	0.019802
0.000650141	24	0
0.000650141	25	0.0214521
0.000650141	26	0
0.000650141	27	0.0115512
0.000650141	28	0
0.000650141	29	0.0123762
0.000650141	30	0.0255776
0.000650141	31	0
0.000650141	32	0
0.000650141	33	0.0140264
0.000650141	34	0
0.000650141	35	0.0148515
0.000650141	36	0
0.000650141	37	0
0.000650141	38	0.0160891
0.000650141	39	0
0.000650141	40	0.0169142
0.000650141	41	0
0.000650141	42	0
0.000650141	43	0
0.000650141	44	0
0.000650141	45	0
0.000650141	46	0.0193894
0.000650141	47	0
0.000650141	48	0
0.000650141	49	0
0.000650141	50	0
0.000650141	51	0
0.000650141	52	0
0.000650141	53	0
0.000650141	54	0
0.000650141	55	0
0.000650141	56	0
0.000650141	57	0
0.000650141	58	0
0.000650141	59	0
0.000650141	60	0
0.000650141	61	0
0.000650141	62	0
0.000650141	63	0.0264026
0.000650141	64	0
0.000650141	65	0
0.000650141	66	0
0.000650141	67	0
0.000650141	68	0
0.000650141	69	0
0.000650141	70	0
0.000650141	71	0
0.000650141	72	0
0.000650141	73	0
0.000650141	74	0
0.000650141	75	0
0.000650141	76	0.0317657
0.000650141	77	0
0.000650141	78	0
0.000650141	79	0
0.000650141	80	0.0668317
0.000650141	81	0
0.000650141	82	0.0684818
0.000650141	83	0
0.000650141	84	0
0.000650141	85	0.0354785
0.000650141	86	0
0.000650141	87	0
0.000650141	88	0
0.000650141	89	0
0.000650141	90	0
0.000650141	91	0
0.000650141	92	0
0.000650141	93	0
0.000650141	94	0
0.000650141	95	0
0.000650141	96	0
0.000650141	97	0
0.000650141	98	0
0.000650141	99	0
0.000650141	100	0.333333
0.000651086	0	0
0.000651086	1	0
0.000651086	2	0.00742574
0.000651086	3	0.00990099
0.000651086	4	0.00618812
0.000651086	5	0.00742574
0.000651086	6	0.0231023
0.000651086	7	0.0132013
0.000651086	8	0.0185644
0.000651086	9	0.0123762
0.000651086	10	0.00907591
0.000651086	11	0.0148515
0.000651086	12	0.00536304
0.000651086	13	0.0173267
0.000651086	14	0.0309406
0.000651086	15	0.0132013
0.000651086	16	0.0140264
0.000651086	17	0.029703
0.000651086	18	0.0156766
0.000651086	19	0.00825083
0.000651086	20	0
0.000651086	21	0.0181518
0.000651086	22	0
0.000651086	23	0.019802
0.000651086	24	0.0103135
0.000651086	25	0.0214521
0.000651086	26	0
0.000651086	27	0.0115512
0.000651086	28	0
0.000651086	29	0.0123762
0.000651086	30	0.0255776
0.000651086	31	0
0.000651086	32	0
0.000651086	33	0.0140264
0.000651086	34	0
0.000651086	35	0.0148515
0.000651086	36	0
0.000651086	37	0
0.000651086	38	0.0160891
0.000651086	39	0
0.000651086	40	0.0169142
0.000651086	41	0
0.000651086	42	0
0.000651086	43	0
0.000651086	44	0
0.000651086	45	0
0.000651086	46	0
0.000651086	47	0
0.000651086	48	0
0.000651086	49	0
0.000651086	50	0
0.000651086	51	0
0.000651086	52	0
0.000651086	53	0
0.000651086	54	0
0.000651086	55	0
0.000651086	56	0
0.000651086	57	0
0.000651086	58	0
0.000651086	59	0
0.000651086	60	0
0.000651086	61	0
0.000651086	62	0
0.000651086	63	0.0264026
0.000651086	64	0
0.000651086	65	0
0.000651086	66	0
0.000651086	67	0
0.000651086	68	0
0.000651086	69	0
0.000651086	70	0
0.000651086	71	0
0.000651086	72	0
0.000651086	73	0
0.000651086	74	0
0.000651086	75	0
0.000651086	76	0.0317657
0.000651086	77	0
0.000651086	78	0
0.000651086	79	0
0.000651086	80	0.0668317
0.000651086	81	0
0.000651086	82	0.0684818
0.000651086	83	0
0.000651086	84	0
0.000651086	85	0.0354785
0.000651086	86	0
0.000651086	87	0
0.000651086	88	0
0.000651086	89	0
0.000651086	90	0
0.000651086	91	0
0.000651086	92	0
0.000651086	93	0
0.000651086	94	0
0.000651086	95	0
0.000651086	96	0
0.000651086	97	0
0.000651086	98	0
0.000651086	99	0
0.000651086	100	0.333333
0.000655628	0	0
0.000655628	1	0
0.000655628	2	0.00742574
0.000655628	3	0.00990099
0.000655628	4	0.00825083
0.000655628	5	0.00742574
0.000655628	6	0.0231023
0.000655628	7	0.0132013
0.000655628	8	0.0222772
0.000655628	9	0.0123762
0.000655628	10	0.00907591
0.000655628	11	0.0148515
0.000655628	12	0.00536304
0.000655628	13	0.0115512
0.000655628	14	0.0309406
0.000655628	15	0.0132013
0.000655628	16	0.0140264
0.000655628	17	0.029703
0.000655628	18	0.0156766
0.000655628	19	0.00825083
0.000655628	20	0
0.000655628	21	0.0181518
0.000655628	22	0
0.000655628	23	0.019802
0.000655628	24	0.0103135
0.000655628	25	0.0214521
0.000655628	26	0
