0.000397816	67	0
0.000397816	68	0
0.000397816	69	0
0.000397816	70	0
0.000397816	71	0.029703
0.000397816	72	0
0.000397816	73	0
0.000397816	74	0
0.000397816	75	0.0313531
0.000397816	76	0
0.000397816	77	0
0.000397816	78	0
0.000397816	79	0
0.000397816	80	0.0334158
0.000397816	81	0
0.000397816	82	0
0.000397816	83	0
0.000397816	84	0
0.000397816	85	0
0.000397816	86	0.0358911
0.000397816	87	0
0.000397816	88	0
0.000397816	89	0.0371287
0.000397816	90	0
0.000397816	91	0
0.000397816	92	0
0.000397816	93	0
0.000397816	94	0
0.000397816	95	0
0.000397816	96	0
0.000397816	97	0
0.000397816	98	0
0.000397816	99	0
0.000397816	100	0.291667
0.000398749	0	0
0.000398749	1	0
0.000398749	2	0.00247525
0.000398749	3	0.00165017
0.000398749	4	0.00618812
0.000398749	5	0.00990099
0.000398749	6	0.00577558
0.000398749	7	0.00660066
0.000398749	8	0.0111386
0.000398749	9	0.00412541
0.000398749	10	0.00453795
0.000398749	11	0.00990099
0.000398749	12	0.0107261
0.000398749	13	0.00577558
0.000398749	14	0.0123762
0.000398749	15	0.0132013
0.000398749	16	0
0.000398749	17	0
0.000398749	18	0.0156766
0.000398749	19	0
0.000398749	20	0.0173267
0.000398749	21	0.00907591
0.000398749	22	0.0284653
0.000398749	23	0.019802
0.000398749	24	0.0103135
0.000398749	25	0.0107261
0.000398749	26	0
0.000398749	27	0
0.000398749	28	0.0119637
0.000398749	29	0.0123762
0.000398749	30	0
0.000398749	31	0.0132013
0.000398749	32	0.0272277
0.000398749	33	0.0140264
0.000398749	34	0.0144389
0.000398749	35	0.0148515
0.000398749	36	0.015264
0.000398749	37	0.0156766
0.000398749	38	0
0.000398749	39	0.0165017
0.000398749	40	0.0169142
0.000398749	41	0
0.000398749	42	0
0.000398749	43	0.0181518
0.000398749	44	0.0185644
0.000398749	45	0
0.000398749	46	0
0.000398749	47	0.019802
0.000398749	48	0
0.000398749	49	0
0.000398749	50	0
0.000398749	51	0
0.000398749	52	0
0.000398749	53	0
0.000398749	54	0.0226898
0.000398749	55	0.0231023
0.000398749	56	0
0.000398749	57	0
0.000398749	58	0.0243399
0.000398749	59	0
0.000398749	60	0
0.000398749	61	0
0.000398749	62	0.0259901
0.000398749	63	0
0.000398749	64	0
0.000398749	65	0
0.000398749	66	0
0.000398749	67	0
0.000398749	68	0
0.000398749	69	0
0.000398749	70	0
0.000398749	71	0.029703
0.000398749	72	0
0.000398749	73	0
0.000398749	74	0
0.000398749	75	0.0313531
0.000398749	76	0
0.000398749	77	0
0.000398749	78	0
0.000398749	79	0
0.000398749	80	0.0334158
0.000398749	81	0
0.000398749	82	0
0.000398749	83	0
0.000398749	84	0
0.000398749	85	0
0.000398749	86	0.0358911
0.000398749	87	0
0.000398749	88	0
0.000398749	89	0.0371287
0.000398749	90	0
0.000398749	91	0
0.000398749	92	0
0.000398749	93	0
0.000398749	94	0
0.000398749	95	0
0.000398749	96	0
0.000398749	97	0
0.000398749	98	0
0.000398749	99	0
0.000398749	100	0.291667
0.000408093	0	0
0.000408093	1	0
0.000408093	2	0.00247525
0.000408093	3	0.00165017
0.000408093	4	0.00618812
0.000408093	5	0.00990099
0.000408093	6	0.00866337
0.000408093	7	0.00660066
0.000408093	8	0.0111386
0.000408093	9	0.00412541
0.000408093	10	0.00453795
0.000408093	11	0.00990099
0.000408093	12	0.0107261
0.000408093	13	0.00577558
0.000408093	14	0.0123762
0.000408093	15	0.0132013
0.000408093	16	0
0.000408093	17	0
0.000408093	18	0.0156766
0.000408093	19	0
0.000408093	20	0.0173267
0.000408093	21	0.00907591
0.000408093	22	0.0284653
0.000408093	23	0.019802
0.000408093	24	0.0103135
0.000408093	25	0.0107261
0.000408093	26	0
0.000408093	27	0
0.000408093	28	0.0239274
0.000408093	29	0.0123762
0.000408093	30	0
0.000408093	31	0.0132013
0.000408093	32	0.0272277
0.000408093	33	0.0140264
0.000408093	34	0.0144389
0.000408093	35	0
0.000408093	36	0.015264
0.000408093	37	0.0156766
0.000408093	38	0
0.000408093	39	0.0165017
0.000408093	40	0.0169142
0.000408093	41	0
0.000408093	42	0
0.000408093	43	0.0181518
0.000408093	44	0.0185644
0.000408093	45	0
0.000408093	46	0
0.000408093	47	0.019802
0.000408093	48	0
0.000408093	49	0
0.000408093	50	0
0.000408093	51	0
0.000408093	52	0
0.000408093	53	0
0.000408093	54	0.0226898
0.000408093	55	0.0231023
0.000408093	56	0
0.000408093	57	0
0.000408093	58	0.0243399
0.000408093	59	0
0.000408093	60	0
0.000408093	61	0
0.000408093	62	0.0259901
0.000408093	63	0
0.000408093	64	0
0.000408093	65	0
0.000408093	66	0
0.000408093	67	0
0.000408093	68	0
0.000408093	69	0
0.000408093	70	0
0.000408093	71	0.029703
0.000408093	72	0
0.000408093	73	0
0.000408093	74	0
0.000408093	75	0.0313531
0.000408093	76	0
0.000408093	77	0
0.000408093	78	0
0.000408093	79	0
0.000408093	80	0.0334158
0.000408093	81	0
0.000408093	82	0
0.000408093	83	0
0.000408093	84	0
0.000408093	85	0
0.000408093	86	0.0358911
0.000408093	87	0
0.000408093	88	0
0.000408093	89	0.0371287
0.000408093	90	0
0.000408093	91	0
0.000408093	92	0
0.000408093	93	0
0.000408093	94	0
0.000408093	95	0
0.000408093	96	0
0.000408093	97	0
0.000408093	98	0
0.000408093	99	0
0.000408093	100	0.291667
0.000415691	0	0
0.000415691	1	0
0.000415691	2	0.00247525
0.000415691	3	0.00165017
0.000415691	4	0.00618812
0.000415691	5	0.00990099
0.000415691	6	0.00866337
0.000415691	7	0.00660066
0.000415691	8	0.0111386
0.000415691	9	0.00412541
0.000415691	10	0.00453795
0.000415691	11	0.00990099
0.000415691	12	0.0107261
0.000415691	13	0.00577558
0.000415691	14	0.0123762
0.000415691	15	0.0132013
0.000415691	16	0
0.000415691	17	0
0.000415691	18	0.0156766
0.000415691	19	0
0.000415691	20	0.0173267
0.000415691	21	0.00907591
0.000415691	22	0.0284653
0.000415691	23	0.019802
0.000415691	24	0.0103135
0.000415691	25	0.0107261
0.000415691	26	0
0.000415691	27	0
0.000415691	28	0.0239274
0.000415691	29	0.0123762
0.000415691	30	0
0.000415691	31	0.0132013
0.000415691	32	0.0272277
0.000415691	33	0.0280528
0.000415691	34	0.0144389
0.000415691	35	0
0.000415691	36	0.015264
0.000415691	37	0.0156766
0.000415691	38	0
0.000415691	39	0.0165017
0.000415691	40	0.0169142
0.000415691	41	0
0.000415691	42	0
0.000415691	43	0.0181518
0.000415691	44	0.0185644
0.000415691	45	0
0.000415691	46	0
0.000415691	47	0.019802
0.000415691	48	0
0.000415691	49	0
0.000415691	50	0
0.000415691	51	0
0.000415691	52	0
0.000415691	53	0
0.000415691	54	0.0226898
0.000415691	55	0.0231023
0.000415691	56	0
0.000415691	57	0
0.000415691	58	0.0243399
0.000415691	59	0
0.000415691	60	0
0.000415691	61	0
0.000415691	62	0.0259901
0.000415691	63	0
0.000415691	64	0
0.000415691	65	0
0.000415691	66	0.0276403
0.000415691	67	0
0.000415691	68	0
0.000415691	69	0
0.000415691	70	0
0.000415691	71	0.029703
0.000415691	72	0
0.000415691	73	0
0.000415691	74	0
0.000415691	75	0.0313531
0.000415691	76	0
0.000415691	77	0
0.000415691	78	0
0.000415691	79	0
0.000415691	80	0.0334158
0.000415691	81	0
0.000415691	82	0
0.000415691	83	0
0.000415691	84	0
0.000415691	85	0
0.000415691	86	0.0358911
0.000415691	87	0
0.000415691	88	0
0.000415691	89	0.0371287
0.000415691	90	0
0.000415691	91	0
0.000415691	92	0
0.000415691	93	0
0.000415691	94	0
0.000415691	95	0
0.000415691	96	0
0.000415691	97	0
0.000415691	98	0
0.000415691	99	0
0.000415691	100	0.25
0.000422908	0	0
0.000422908	1	0
0.000422908	2	0.00247525
0.000422908	3	0.00165017
0.000422908	4	0.00618812
0.000422908	5	0.00990099
0.000422908	6	0.00866337
0.000422908	7	0.00660066
0.000422908	8	0.0111386
0.000422908	9	0.00412541
0.000422908	10	0.00453795
0.000422908	11	0.019802
0.000422908	12	0.0107261
0.000422908	13	0.00577558
0.000422908	14	0.0123762
0.000422908	15	0.0132013
0.000422908	16	0
0.000422908	17	0
0.000422908	18	0.0156766
0.000422908	19	0
0.000422908	20	0.0173267
0.000422908	21	0.00907591
0.000422908	22	0.0284653
0.000422908	23	0.00990099
0.000422908	24	0.0103135
0.000422908	25	0.0107261
0.000422908	26	0
0.000422908	27	0
0.000422908	28	0.0239274
0.000422908	29	0.0123762
0.000422908	30	0
0.000422908	31	0.0132013
0.000422908	32	0.0272277
0.000422908	33	0.0280528
0.000422908	34	0.0144389
0.000422908	35	0
0.000422908	36	0.015264
0.000422908	37	0.0156766
0.000422908	38	0
0.000422908	39	0.0165017
0.000422908	40	0.0169142
0.000422908	41	0
0.000422908	42	0
0.000422908	43	0.0181518
0.000422908	44	0.0185644
0.000422908	45	0
0.000422908	46	0
0.000422908	47	0.019802
0.000422908	48	0
0.000422908	49	0
0.000422908	50	0
0.000422908	51	0
0.000422908	52	0
0.000422908	53	0
0.000422908	54	0.0226898
0.000422908	55	0.0231023
0.000422908	56	0
0.000422908	57	0
0.000422908	58	0.0243399
0.000422908	59	0
0.000422908	60	0
0.000422908	61	0
0.000422908	62	0.0259901
0.000422908	63	0
0.000422908	64	0
0.000422908	65	0
0.000422908	66	0.0276403
0.000422908	67	0
0.000422908	68	0
0.000422908	69	0
0.000422908	70	0
0.000422908	71	0.029703
0.000422908	72	0
0.000422908	73	0
0.000422908	74	0
0.000422908	75	0.0313531
0.000422908	76	0
0.000422908	77	0
0.000422908	78	0
0.000422908	79	0
0.000422908	80	0.0334158
0.000422908	81	0
0.000422908	82	0
0.000422908	83	0
0.000422908	84	0
0.000422908	85	0
0.000422908	86	0.0358911
0.000422908	87	0
0.000422908	88	0
0.000422908	89	0.0371287
0.000422908	90	0
0.000422908	91	0
0.000422908	92	0
0.000422908	93	0
0.000422908	94	0
0.000422908	95	0
0.000422908	96	0
0.000422908	97	0
0.000422908	98	0
0.000422908	99	0
0.000422908	100	0.25
0.000435714	0	0
0.000435714	1	0
0.000435714	2	0.00247525
0.000435714	3	0.00165017
0.000435714	4	0.00618812
0.000435714	5	0.00990099
0.000435714	6	0.00866337
0.000435714	7	0.00660066
0.000435714	8	0.0148515
0.000435714	9	0.00412541
0.000435714	10	0.00453795
0.000435714	11	0.019802
0.000435714	12	0.0107261
0.000435714	13	0.00577558
0.000435714	14	0.0123762
0.000435714	15	0.0132013
0.000435714	16	0
0.000435714	17	0
0.000435714	18	0.0156766
0.000435714	19	0
0.000435714	20	0.0173267
0.000435714	21	0.00907591
0.000435714	22	0.0284653
0.000435714	23	0.00990099
0.000435714	24	0.0103135
0.000435714	25	0.0107261
0.000435714	26	0
0.000435714	27	0
0.000435714	28	0.0239274
0.000435714	29	0.0123762
0.000435714	30	0
0.000435714	31	0.0132013
0.000435714	32	0.0272277
0.000435714	33	0.0280528
0.000435714	34	0.0144389
0.000435714	35	0
0.000435714	36	0.015264
0.000435714	37	0.0156766
0.000435714	38	0
0.000435714	39	0.0165017
0.000435714	40	0.0169142
0.000435714	41	0
0.000435714	42	0
0.000435714	43	0.0181518
0.000435714	44	0.0185644
0.000435714	45	0
0.000435714	46	0
0.000435714	47	0.019802
0.000435714	48	0
0.000435714	49	0
0.000435714	50	0
0.000435714	51	0
0.000435714	52	0
0.000435714	53	0
0.000435714	54	0.0226898
0.000435714	55	0.0231023
0.000435714	56	0
0.000435714	57	0
0.000435714	58	0.0243399
0.000435714	59	0
0.000435714	60	0
0.000435714	61	0
0.000435714	62	0.0259901
0.000435714	63	0
0.000435714	64	0
0.000435714	65	0
0.000435714	66	0.0276403
0.000435714	67	0
0.000435714	68	0
0.000435714	69	0
0.000435714	70	0
0.000435714	71	0.029703
0.000435714	72	0
0.000435714	73	0
0.000435714	74	0
0.000435714	75	0.0313531
0.000435714	76	0
0.000435714	77	0
0.000435714	78	0
0.000435714	79	0
0.000435714	80	0.0334158
0.000435714	81	0
0.000435714	82	0
0.000435714	83	0
0.000435714	84	0
0.000435714	85	0
0.000435714	86	0.0358911
0.000435714	87	0
0.000435714	88	0
0.000435714	89	0.0371287
0.000435714	90	0
0.000435714	91	0.0379538
0.000435714	92	0
0.000435714	93	0
0.000435714	94	0
0.000435714	95	0
0.000435714	96	0
0.000435714	97	0
0.000435714	98	0
0.000435714	99	0
0.000435714	100	0.208333
0.000436059	0	0
0.000436059	1	0
0.000436059	2	0.00247525
0.000436059	3	0.00165017
0.000436059	4	0.00618812
0.000436059	5	0.00990099
0.000436059	6	0.00866337
0.000436059	7	0.00660066
0.000436059	8	0.0148515
0.000436059	9	0.00412541
0.000436059	10	0.00453795
0.000436059	11	0.019802
0.000436059	12	0.0107261
0.000436059	13	0.00577558
0.000436059	14	0.0123762
0.000436059	15	0.0132013
0.000436059	16	0
0.000436059	17	0
0.000436059	18	0.0156766
0.000436059	19	0
0.000436059	20	0.0173267
0.000436059	21	0.00907591
0.000436059	22	0.0284653
0.000436059	23	0.00990099
0.000436059	24	0.0103135
0.000436059	25	0.0107261
0.000436059	26	0
0.000436059	27	0
0.000436059	28	0.0239274
0.000436059	29	0.0123762
0.000436059	30	0
0.000436059	31	0.0264026
0.000436059	32	0.0272277
0.000436059	33	0.0280528
0.000436059	34	0.0288779
0.000436059	35	0
0.000436059	36	0.015264
0.000436059	37	0.0156766
0.000436059	38	0
0.000436059	39	0.0165017
0.000436059	40	0.0169142
0.000436059	41	0
0.000436059	42	0
0.000436059	43	0.0181518
0.000436059	44	0.0185644
0.000436059	45	0
0.000436059	46	0
0.000436059	47	0.019802
0.000436059	48	0
0.000436059	49	0
0.000436059	50	0
0.000436059	51	0
0.000436059	52	0
0.000436059	53	0
0.000436059	54	0.0226898
0.000436059	55	0.0231023
0.000436059	56	0
0.000436059	57	0
0.000436059	58	0.0243399
0.000436059	59	0
0.000436059	60	0
0.000436059	61	0
0.000436059	62	0.0259901
0.000436059	63	0
0.000436059	64	0
0.000436059	65	0
0.000436059	66	0
0.000436059	67	0
0.000436059	68	0
0.000436059	69	0
0.000436059	70	0
0.000436059	71	0.029703
0.000436059	72	0
0.000436059	73	0
0.000436059	74	0
0.000436059	75	0.0313531
0.000436059	76	0
0.000436059	77	0
0.000436059	78	0
0.000436059	79	0
0.000436059	80	0.0334158
0.000436059	81	0
0.000436059	82	0
0.000436059	83	0
0.000436059	84	0
0.000436059	85	0
0.000436059	86	0.0358911
0.000436059	87	0
0.000436059	88	0
0.000436059	89	0.0371287
0.000436059	90	0
0.000436059	91	0.0379538
0.000436059	92	0
0.000436059	93	0
0.000436059	94	0
0.000436059	95	0
0.000436059	96	0
0.000436059	97	0
0.000436059	98	0
0.000436059	99	0
0.000436059	100	0.208333
0.00043739	0	0
0.00043739	1	0
0.00043739	2	0.00371287
0.00043739	3	0.00165017
0.00043739	4	0.00618812
0.00043739	5	0.00990099
0.00043739	6	0.00866337
0.00043739	7	0.00660066
0.00043739	8	0.0148515
0.00043739	9	0.00412541
0.00043739	10	0.00453795
0.00043739	11	0.019802
0.00043739	12	0.0107261
0.00043739	13	0.00577558
0.00043739	14	0.0123762
0.00043739	15	0.0132013
0.00043739	16	0
0.00043739	17	0.00742574
0.00043739	18	0.0156766
0.00043739	19	0
0.00043739	20	0.00866337
0.00043739	21	0.00907591
0.00043739	22	0.0284653
0.00043739	23	0.00990099
0.00043739	24	0.0103135
0.00043739	25	0.0107261
0.00043739	26	0
0.00043739	27	0
0.00043739	28	0.0239274
0.00043739	29	0.0123762
0.00043739	30	0
0.00043739	31	0.0264026
0.00043739	32	0.0272277
0.00043739	33	0.0280528
0.00043739	34	0.0288779
0.00043739	35	0
0.00043739	36	0.015264
0.00043739	37	0.0156766
0.00043739	38	0
0.00043739	39	0.0165017
0.00043739	40	0.0169142
0.00043739	41	0
0.00043739	42	0
0.00043739	43	0.0181518
0.00043739	44	0.0185644
0.00043739	45	0
0.00043739	46	0
0.00043739	47	0.019802
0.00043739	48	0
0.00043739	49	0
0.00043739	50	0
0.00043739	51	0
0.00043739	52	0
0.00043739	53	0
0.00043739	54	0.0226898
0.00043739	55	0.0231023
0.00043739	56	0
0.00043739	57	0
0.00043739	58	0.0243399
0.00043739	59	0
0.00043739	60	0
0.00043739	61	0
0.00043739	62	0.0259901
0.00043739	63	0
0.00043739	64	0
0.00043739	65	0
0.00043739	66	0
0.00043739	67	0
0.00043739	68	0
0.00043739	69	0
0.00043739	70	0
0.00043739	71	0.029703
0.00043739	72	0
0.00043739	73	0
0.00043739	74	0
0.00043739	75	0.0313531
0.00043739	76	0
0.00043739	77	0
0.00043739	78	0
0.00043739	79	0
0.00043739	80	0.0334158
0.00043739	81	0
0.00043739	82	0
0.00043739	83	0
0.00043739	84	0
0.00043739	85	0
0.00043739	86	0.0358911
0.00043739	87	0
0.00043739	88	0
0.00043739	89	0.0371287
0.00043739	90	0
0.00043739	91	0.0379538
0.00043739	92	0
0.00043739	93	0
0.00043739	94	0
0.00043739	95	0
0.00043739	96	0
0.00043739	97	0
0.00043739	98	0
0.00043739	99	0
0.00043739	100	0.208333
0.00043747	0	0
0.00043747	1	0
0.00043747	2	0.00371287
0.00043747	3	0.00165017
0.00043747	4	0.00618812
0.00043747	5	0.00990099
0.00043747	6	0.00866337
0.00043747	7	0.00660066
0.00043747	8	0.0148515
0.00043747	9	0.00412541
0.00043747	10	0.00907591
0.00043747	11	0.019802
0.00043747	12	0.0107261
0.00043747	13	0.00577558
0.00043747	14	0.0123762
0.00043747	15	0.0132013
0.00043747	16	0
0.00043747	17	0.00742574
0.00043747	18	0.0156766
0.00043747	19	0
0.00043747	20	0.00866337
0.00043747	21	0.00907591
0.00043747	22	0.0379538
0.00043747	23	0.00990099
0.00043747	24	0.0103135
0.00043747	25	0.0107261
0.00043747	26	0
0.00043747	27	0
0.00043747	28	0.0239274
0.00043747	29	0.0123762
0.00043747	30	0
0.00043747	31	0.0264026
0.00043747	32	0.0272277
0.00043747	33	0.0140264
0.00043747	34	0.0288779
0.00043747	35	0
0.00043747	36	0.015264
0.00043747	37	0.0156766
0.00043747	38	0
0.00043747	39	0.0165017
0.00043747	40	0.0169142
0.00043747	41	0
0.00043747	42	0
0.00043747	43	0.0181518
0.00043747	44	0.0185644
0.00043747	45	0
0.00043747	46	0
0.00043747	47	0.019802
0.00043747	48	0
0.00043747	49	0
0.00043747	50	0
0.00043747	51	0
0.00043747	52	0
0.00043747	53	0
0.00043747	54	0.0226898
0.00043747	55	0.0231023
0.00043747	56	0
0.00043747	57	0
0.00043747	58	0.0243399
0.00043747	59	0
0.00043747	60	0
0.00043747	61	0
0.00043747	62	0.0259901
0.00043747	63	0
0.00043747	64	0
0.00043747	65	0
0.00043747	66	0
0.00043747	67	0
0.00043747	68	0
0.00043747	69	0
0.00043747	70	0
0.00043747	71	0.029703
0.00043747	72	0
0.00043747	73	0
0.00043747	74	0
0.00043747	75	0.0313531
0.00043747	76	0
0.00043747	77	0
0.00043747	78	0
0.00043747	79	0
0.00043747	80	0.0334158
0.00043747	81	0
0.00043747	82	0
0.00043747	83	0
0.00043747	84	0
0.00043747	85	0
0.00043747	86	0.0358911
0.00043747	87	0
0.00043747	88	0
0.00043747	89	0.0371287
0.00043747	90	0
0.00043747	91	0.0379538
0.00043747	92	0
0.00043747	93	0
0.00043747	94	0
0.00043747	95	0
0.00043747	96	0
0.00043747	97	0
0.00043747	98	0
0.00043747	99	0
0.00043747	100	0.208333
0.000447604	0	0
0.000447604	1	0
0.000447604	2	0.00371287
0.000447604	3	0.00330033
0.000447604	4	0.00618812
0.000447604	5	0.00990099
0.000447604	6	0.00866337
0.000447604	7	0.00660066
0.000447604	8	0.0148515
0.000447604	9	0.00412541
0.000447604	10	0.00907591
0.000447604	11	0.019802
0.000447604	12	0.0107261
0.000447604	13	0.00577558
0.000447604	14	0.0123762
0.000447604	15	0.0132013
0.000447604	16	0
0.000447604	17	0.00742574
0.000447604	18	0.0235149
0.000447604	19	0
0.000447604	20	0.00866337
0.000447604	21	0.00907591
0.000447604	22	0.0284653
0.000447604	23	0.00990099
0.000447604	24	0.0103135
0.000447604	25	0.0107261
0.000447604	26	0
0.000447604	27	0
0.000447604	28	0.0239274
0.000447604	29	0.0123762
0.000447604	30	0
0.000447604	31	0.0264026
0.000447604	32	0.0272277
0.000447604	33	0.0140264
0.000447604	34	0.0288779
0.000447604	35	0
0.000447604	36	0.015264
0.000447604	37	0.0156766
0.000447604	38	0
0.000447604	39	0.0165017
0.000447604	40	0.0169142
0.000447604	41	0
0.000447604	42	0
0.000447604	43	0.0181518
0.000447604	44	0.0185644
0.000447604	45	0
0.000447604	46	0
0.000447604	47	0.019802
0.000447604	48	0
0.000447604	49	0
0.000447604	50	0
0.000447604	51	0
0.000447604	52	0
0.000447604	53	0
0.000447604	54	0.0226898
0.000447604	55	0.0231023
0.000447604	56	0
0.000447604	57	0
0.000447604	58	0.0243399
0.000447604	59	0
0.000447604	60	0
0.000447604	61	0
0.000447604	62	0.0259901
0.000447604	63	0
0.000447604	64	0
0.000447604	65	0
0.000447604	66	0
0.000447604	67	0
0.000447604	68	0
0.000447604	69	0
0.000447604	70	0
0.000447604	71	0.029703
0.000447604	72	0
0.000447604	73	0
0.000447604	74	0
0.000447604	75	0.0313531
0.000447604	76	0
0.000447604	77	0
0.000447604	78	0
0.000447604	79	0
0.000447604	80	0.0334158
0.000447604	81	0
0.000447604	82	0
0.000447604	83	0
0.000447604	84	0
0.000447604	85	0
0.000447604	86	0.0358911
0.000447604	87	0
0.000447604	88	0
0.000447604	89	0.0371287
0.000447604	90	0
0.000447604	91	0.0379538
0.000447604	92	0
0.000447604	93	0
0.000447604	94	0
0.000447604	95	0
0.000447604	96	0
0.000447604	97	0
0.000447604	98	0
0.000447604	99	0
0.000447604	100	0.208333
0.00044967	0	0
0.00044967	1	0
0.00044967	2	0.00371287
0.00044967	3	0.00330033
0.00044967	4	0.00618812
0.00044967	5	0.00990099
0.00044967	6	0.00866337
0.00044967	7	0.00660066
0.00044967	8	0.0185644
0.00044967	9	0.00412541
0.00044967	10	0.00907591
0.00044967	11	0.019802
0.00044967	12	0.0107261
0.00044967	13	0.0115512
0.00044967	14	0.0123762
0.00044967	15	0.0132013
0.00044967	16	0
0.00044967	17	0.00742574
0.00044967	18	0.0235149
0.00044967	19	0
0.00044967	20	0.00866337
0.00044967	21	0.00907591
0.00044967	22	0.0189769
0.00044967	23	0.00990099
0.00044967	24	0.0103135
0.00044967	25	0.0107261
0.00044967	26	0
0.00044967	27	0
0.00044967	28	0.0239274
0.00044967	29	0.0123762
0.00044967	30	0
0.00044967	31	0.0264026
0.00044967	32	0.0272277
0.00044967	33	0.0140264
0.00044967	34	0.0288779
0.00044967	35	0
0.00044967	36	0.015264
0.00044967	37	0.0156766
0.00044967	38	0
0.00044967	39	0.0165017
0.00044967	40	0.0169142
0.00044967	41	0
0.00044967	42	0
0.00044967	43	0.0181518
0.00044967	44	0.0185644
0.00044967	45	0
0.00044967	46	0
0.00044967	47	0.019802
0.00044967	48	0
0.00044967	49	0
0.00044967	50	0
0.00044967	51	0
0.00044967	52	0
0.00044967	53	0
0.00044967	54	0.0226898
0.00044967	55	0.0231023
0.00044967	56	0
0.00044967	57	0
0.00044967	58	0.0243399
0.00044967	59	0
0.00044967	60	0
0.00044967	61	0
0.00044967	62	0.0259901
0.00044967	63	0
0.00044967	64	0
0.00044967	65	0
0.00044967	66	0
0.00044967	67	0
0.00044967	68	0
0.00044967	69	0
0.00044967	70	0
0.00044967	71	0.029703
0.00044967	72	0
0.00044967	73	0
0.00044967	74	0
0.00044967	75	0.0313531
0.00044967	76	0
0.00044967	77	0
0.00044967	78	0
0.00044967	79	0
0.00044967	80	0.0334158
0.00044967	81	0
0.00044967	82	0
0.00044967	83	0
0.00044967	84	0
0.00044967	85	0
0.00044967	86	0.0358911
0.00044967	87	0
0.00044967	88	0
0.00044967	89	0.0371287
0.00044967	90	0
0.00044967	91	0.0379538
0.00044967	92	0
0.00044967	93	0
0.00044967	94	0
0.00044967	95	0
0.00044967	96	0
0.00044967	97	0
0.00044967	98	0
0.00044967	99	0
0.00044967	100	0.208333
0.000450451	0	0
0.000450451	1	0
0.000450451	2	0.00371287
0.000450451	3	0.00330033
0.000450451	4	0.00618812
0.000450451	5	0.00990099
0.000450451	6	0.00866337
0.000450451	7	0.00660066
0.000450451	8	0.0185644
0.000450451	9	0.00412541
0.000450451	10	0.00907591
0.000450451	11	0.0247525
0.000450451	12	0.0107261
0.000450451	13	0.0115512
0.000450451	14	0.0123762
0.000450451	15	0.0132013
0.000450451	16	0
0.000450451	17	0.00742574
0.000450451	18	0.0235149
0.000450451	19	0
0.000450451	20	0.00866337
0.000450451	21	0.00907591
0.000450451	22	0.0189769
0.000450451	23	0.00990099
0.000450451	24	0.0206271
0.000450451	25	0.0107261
0.000450451	26	0
0.000450451	27	0
0.000450451	28	0.0239274
0.000450451	29	0.0123762
0.000450451	30	0
0.000450451	31	0.0264026
0.000450451	32	0.0272277
0.000450451	33	0.0140264
0.000450451	34	0.0288779
0.000450451	35	0
0.000450451	36	0
0.000450451	37	0.0156766
0.000450451	38	0
0.000450451	39	0.0165017
0.000450451	40	0.0169142
0.000450451	41	0
0.000450451	42	0
0.000450451	43	0.0181518
0.000450451	44	0.0185644
0.000450451	45	0
0.000450451	46	0
0.000450451	47	0.019802
0.000450451	48	0
0.000450451	49	0
0.000450451	50	0
0.000450451	51	0
0.000450451	52	0
0.000450451	53	0
0.000450451	54	0.0226898
0.000450451	55	0.0231023
0.000450451	56	0
0.000450451	57	0
0.000450451	58	0.0243399
0.000450451	59	0
0.000450451	60	0
0.000450451	61	0
0.000450451	62	0.0259901
0.000450451	63	0
0.000450451	64	0
0.000450451	65	0
0.000450451	66	0
0.000450451	67	0
0.000450451	68	0
0.000450451	69	0
0.000450451	70	0
0.000450451	71	0.029703
0.000450451	72	0
0.000450451	73	0
0.000450451	74	0
0.000450451	75	0.0313531
0.000450451	76	0
0.000450451	77	0
0.000450451	78	0
0.000450451	79	0
0.000450451	80	0.0334158
0.000450451	81	0
0.000450451	82	0
0.000450451	83	0
0.000450451	84	0
0.000450451	85	0
0.000450451	86	0.0358911
0.000450451	87	0
0.000450451	88	0
0.000450451	89	0.0371287
0.000450451	90	0
0.000450451	91	0.0379538
0.000450451	92	0
0.000450451	93	0
0.000450451	94	0
0.000450451	95	0
0.000450451	96	0
0.000450451	97	0
0.000450451	98	0
0.000450451	99	0
0.000450451	100	0.208333
0.00046071	0	0
0.00046071	1	0
0.00046071	2	0.00371287
0.00046071	3	0.00330033
0.00046071	4	0.00618812
0.00046071	5	0.00990099
0.00046071	6	0.00866337
0.00046071	7	0.00660066
0.00046071	8	0.0185644
0.00046071	9	0.00412541
0.00046071	10	0.00907591
0.00046071	11	0.0247525
0.00046071	12	0.0107261
0.00046071	13	0.0115512
0.00046071	14	0.0123762
0.00046071	15	0.0132013
0.00046071	16	0
0.00046071	17	0.00742574
0.00046071	18	0.0235149
0.00046071	19	0
0.00046071	20	0.00866337
0.00046071	21	0.00907591
0.00046071	22	0.0189769
0.00046071	23	0.00990099
0.00046071	24	0.0206271
0.00046071	25	0.0107261
0.00046071	26	0
0.00046071	27	0
0.00046071	28	0.0239274
0.00046071	29	0.0123762
0.00046071	30	0
0.00046071	31	0.0264026
0.00046071	32	0.0272277
0.00046071	33	0.0280528
0.00046071	34	0.0288779
0.00046071	35	0
0.00046071	36	0
0.00046071	37	0.0156766
0.00046071	38	0
0.00046071	39	0.0165017
0.00046071	40	0.0169142
0.00046071	41	0
0.00046071	42	0
0.00046071	43	0.0181518
0.00046071	44	0.0185644
