0.00170929	33	0.0280528
0.00170929	34	0.0144389
0.00170929	35	0
0.00170929	36	0.015264
0.00170929	37	0
0.00170929	38	0.0160891
0.00170929	39	0.0165017
0.00170929	40	0
0.00170929	41	0.0173267
0.00170929	42	0
0.00170929	43	0
0.00170929	44	0
0.00170929	45	0
0.00170929	46	0.0193894
0.00170929	47	0
0.00170929	48	0
0.00170929	49	0
0.00170929	50	0
0.00170929	51	0
0.00170929	52	0
0.00170929	53	0
0.00170929	54	0
0.00170929	55	0
0.00170929	56	0
0.00170929	57	0
0.00170929	58	0
0.00170929	59	0
0.00170929	60	0
0.00170929	61	0
0.00170929	62	0
0.00170929	63	0
0.00170929	64	0
0.00170929	65	0
0.00170929	66	0
0.00170929	67	0
0.00170929	68	0
0.00170929	69	0
0.00170929	70	0
0.00170929	71	0
0.00170929	72	0
0.00170929	73	0
0.00170929	74	0.0618812
0.00170929	75	0
0.00170929	76	0
0.00170929	77	0
0.00170929	78	0
0.00170929	79	0
0.00170929	80	0
0.00170929	81	0
0.00170929	82	0
0.00170929	83	0.0346535
0.00170929	84	0
0.00170929	85	0
0.00170929	86	0
0.00170929	87	0
0.00170929	88	0
0.00170929	89	0
0.00170929	90	0
0.00170929	91	0
0.00170929	92	0
0.00170929	93	0
0.00170929	94	0
0.00170929	95	0
0.00170929	96	0
0.00170929	97	0
0.00170929	98	0
0.00170929	99	0
0.00170929	100	0
0.00171438	0	0
0.00171438	1	0
0.00171438	2	0.0346535
0.00171438	3	0.0313531
0.00171438	4	0.0453795
0.00171438	5	0.0519802
0.00171438	6	0.040429
0.00171438	7	0.0561056
0.00171438	8	0.0408416
0.00171438	9	0.0453795
0.00171438	10	0.0317657
0.00171438	11	0.039604
0.00171438	12	0.0268152
0.00171438	13	0.0231023
0.00171438	14	0.049505
0.00171438	15	0.0462046
0.00171438	16	0.0280528
0.00171438	17	0.029703
0.00171438	18	0.00783828
0.00171438	19	0.00825083
0.00171438	20	0
0.00171438	21	0
0.00171438	22	0.0284653
0.00171438	23	0.00990099
0.00171438	24	0.0103135
0.00171438	25	0.0214521
0.00171438	26	0.0334158
0.00171438	27	0.0115512
0.00171438	28	0
0.00171438	29	0.0123762
0.00171438	30	0
0.00171438	31	0
0.00171438	32	0.0272277
0.00171438	33	0.0280528
0.00171438	34	0.0144389
0.00171438	35	0
0.00171438	36	0
0.00171438	37	0
0.00171438	38	0.0160891
0.00171438	39	0.0165017
0.00171438	40	0
0.00171438	41	0.0173267
0.00171438	42	0
0.00171438	43	0
0.00171438	44	0
0.00171438	45	0
0.00171438	46	0.0193894
0.00171438	47	0
0.00171438	48	0
0.00171438	49	0
0.00171438	50	0
0.00171438	51	0
0.00171438	52	0
0.00171438	53	0
0.00171438	54	0
0.00171438	55	0
0.00171438	56	0
0.00171438	57	0
0.00171438	58	0
0.00171438	59	0
0.00171438	60	0
0.00171438	61	0
0.00171438	62	0
0.00171438	63	0
0.00171438	64	0
0.00171438	65	0
0.00171438	66	0
0.00171438	67	0
0.00171438	68	0
0.00171438	69	0
0.00171438	70	0
0.00171438	71	0
0.00171438	72	0
0.00171438	73	0
0.00171438	74	0.0618812
0.00171438	75	0
0.00171438	76	0
0.00171438	77	0
0.00171438	78	0
0.00171438	79	0
0.00171438	80	0
0.00171438	81	0
0.00171438	82	0
0.00171438	83	0.0346535
0.00171438	84	0
0.00171438	85	0
0.00171438	86	0
0.00171438	87	0
0.00171438	88	0
0.00171438	89	0
0.00171438	90	0
0.00171438	91	0
0.00171438	92	0
0.00171438	93	0
0.00171438	94	0
0.00171438	95	0
0.00171438	96	0
0.00171438	97	0
0.00171438	98	0
0.00171438	99	0
0.00171438	100	0
0.00172411	0	0
0.00172411	1	0
0.00172411	2	0.0358911
0.00172411	3	0.0313531
0.00172411	4	0.0474422
0.00172411	5	0.0519802
0.00172411	6	0.040429
0.00172411	7	0.0528053
0.00172411	8	0.0408416
0.00172411	9	0.0453795
0.00172411	10	0.0317657
0.00172411	11	0.039604
0.00172411	12	0.0268152
0.00172411	13	0.0231023
0.00172411	14	0.049505
0.00172411	15	0.0462046
0.00172411	16	0.0280528
0.00172411	17	0.029703
0.00172411	18	0.00783828
0.00172411	19	0.00825083
0.00172411	20	0
0.00172411	21	0
0.00172411	22	0.0284653
0.00172411	23	0.00990099
0.00172411	24	0.0103135
0.00172411	25	0.0214521
0.00172411	26	0.0334158
0.00172411	27	0.0115512
0.00172411	28	0
0.00172411	29	0.0123762
0.00172411	30	0
0.00172411	31	0
0.00172411	32	0.0272277
0.00172411	33	0.0280528
0.00172411	34	0.0144389
0.00172411	35	0
0.00172411	36	0
0.00172411	37	0
0.00172411	38	0.0160891
0.00172411	39	0.0165017
0.00172411	40	0
0.00172411	41	0.0173267
0.00172411	42	0
0.00172411	43	0
0.00172411	44	0
0.00172411	45	0
0.00172411	46	0.0193894
0.00172411	47	0
0.00172411	48	0
0.00172411	49	0
0.00172411	50	0
0.00172411	51	0
0.00172411	52	0
0.00172411	53	0
0.00172411	54	0
0.00172411	55	0
0.00172411	56	0
0.00172411	57	0
0.00172411	58	0
0.00172411	59	0
0.00172411	60	0
0.00172411	61	0
0.00172411	62	0
0.00172411	63	0
0.00172411	64	0
0.00172411	65	0
0.00172411	66	0
0.00172411	67	0
0.00172411	68	0
0.00172411	69	0
0.00172411	70	0
0.00172411	71	0
0.00172411	72	0
0.00172411	73	0
0.00172411	74	0.0618812
0.00172411	75	0
0.00172411	76	0
0.00172411	77	0
0.00172411	78	0
0.00172411	79	0
0.00172411	80	0
0.00172411	81	0
0.00172411	82	0
0.00172411	83	0.0346535
0.00172411	84	0
0.00172411	85	0
0.00172411	86	0
0.00172411	87	0
0.00172411	88	0
0.00172411	89	0
0.00172411	90	0
0.00172411	91	0
0.00172411	92	0
0.00172411	93	0
0.00172411	94	0
0.00172411	95	0
0.00172411	96	0
0.00172411	97	0
0.00172411	98	0
0.00172411	99	0
0.00172411	100	0
0.00173526	0	0
0.00173526	1	0
0.00173526	2	0.0371287
0.00173526	3	0.0330033
0.00173526	4	0.0474422
0.00173526	5	0.0519802
0.00173526	6	0.0375413
0.00173526	7	0.0528053
0.00173526	8	0.0408416
0.00173526	9	0.0453795
0.00173526	10	0.0317657
0.00173526	11	0.039604
0.00173526	12	0.0268152
0.00173526	13	0.0231023
0.00173526	14	0.049505
0.00173526	15	0.0462046
0.00173526	16	0.0280528
0.00173526	17	0.029703
0.00173526	18	0.00783828
0.00173526	19	0.00825083
0.00173526	20	0
0.00173526	21	0
0.00173526	22	0.0284653
0.00173526	23	0.00990099
0.00173526	24	0.0103135
0.00173526	25	0.0214521
0.00173526	26	0.0334158
0.00173526	27	0.0115512
0.00173526	28	0
0.00173526	29	0.0123762
0.00173526	30	0
0.00173526	31	0
0.00173526	32	0.0272277
0.00173526	33	0.0280528
0.00173526	34	0.0144389
0.00173526	35	0
0.00173526	36	0
0.00173526	37	0
0.00173526	38	0.0160891
0.00173526	39	0.0165017
0.00173526	40	0
0.00173526	41	0.0173267
0.00173526	42	0
0.00173526	43	0
0.00173526	44	0
0.00173526	45	0
0.00173526	46	0.0193894
0.00173526	47	0
0.00173526	48	0
0.00173526	49	0
0.00173526	50	0
0.00173526	51	0
0.00173526	52	0
0.00173526	53	0
0.00173526	54	0
0.00173526	55	0
0.00173526	56	0
0.00173526	57	0
0.00173526	58	0
0.00173526	59	0
0.00173526	60	0
0.00173526	61	0
0.00173526	62	0
0.00173526	63	0
0.00173526	64	0
0.00173526	65	0
0.00173526	66	0
0.00173526	67	0
0.00173526	68	0
0.00173526	69	0
0.00173526	70	0
0.00173526	71	0
0.00173526	72	0
0.00173526	73	0
0.00173526	74	0.0618812
0.00173526	75	0
0.00173526	76	0
0.00173526	77	0
0.00173526	78	0
0.00173526	79	0
0.00173526	80	0
0.00173526	81	0
0.00173526	82	0
0.00173526	83	0.0346535
0.00173526	84	0
0.00173526	85	0
0.00173526	86	0
0.00173526	87	0
0.00173526	88	0
0.00173526	89	0
0.00173526	90	0
0.00173526	91	0
0.00173526	92	0
0.00173526	93	0
0.00173526	94	0
0.00173526	95	0
0.00173526	96	0
0.00173526	97	0
0.00173526	98	0
0.00173526	99	0
0.00173526	100	0
0.00174615	0	0
0.00174615	1	0
0.00174615	2	0.0371287
0.00174615	3	0.0330033
0.00174615	4	0.0474422
0.00174615	5	0.0519802
0.00174615	6	0.040429
0.00174615	7	0.0528053
0.00174615	8	0.0408416
0.00174615	9	0.0453795
0.00174615	10	0.0317657
0.00174615	11	0.039604
0.00174615	12	0.0268152
0.00174615	13	0.0231023
0.00174615	14	0.049505
0.00174615	15	0.0462046
0.00174615	16	0.0280528
0.00174615	17	0.029703
0.00174615	18	0.00783828
0.00174615	19	0.00825083
0.00174615	20	0
0.00174615	21	0
0.00174615	22	0.0284653
0.00174615	23	0.00990099
0.00174615	24	0.0103135
0.00174615	25	0.0214521
0.00174615	26	0.0334158
0.00174615	27	0.0115512
0.00174615	28	0
0.00174615	29	0.0123762
0.00174615	30	0
0.00174615	31	0
0.00174615	32	0.0272277
0.00174615	33	0.0280528
0.00174615	34	0.0144389
0.00174615	35	0
0.00174615	36	0
0.00174615	37	0
0.00174615	38	0.0160891
0.00174615	39	0.0165017
0.00174615	40	0
0.00174615	41	0.0173267
0.00174615	42	0
0.00174615	43	0
0.00174615	44	0
0.00174615	45	0
0.00174615	46	0.0193894
0.00174615	47	0
0.00174615	48	0
0.00174615	49	0
0.00174615	50	0
0.00174615	51	0
0.00174615	52	0
0.00174615	53	0
0.00174615	54	0
0.00174615	55	0
0.00174615	56	0
0.00174615	57	0
0.00174615	58	0
0.00174615	59	0
0.00174615	60	0
0.00174615	61	0
0.00174615	62	0
0.00174615	63	0
0.00174615	64	0
0.00174615	65	0
0.00174615	66	0
0.00174615	67	0.0280528
0.00174615	68	0
0.00174615	69	0
0.00174615	70	0
0.00174615	71	0
0.00174615	72	0
0.00174615	73	0
0.00174615	74	0.0309406
0.00174615	75	0
0.00174615	76	0
0.00174615	77	0
0.00174615	78	0
0.00174615	79	0
0.00174615	80	0
0.00174615	81	0
0.00174615	82	0
0.00174615	83	0.0346535
0.00174615	84	0
0.00174615	85	0
0.00174615	86	0
0.00174615	87	0
0.00174615	88	0
0.00174615	89	0
0.00174615	90	0
0.00174615	91	0
0.00174615	92	0
0.00174615	93	0
0.00174615	94	0
0.00174615	95	0
0.00174615	96	0
0.00174615	97	0
0.00174615	98	0
0.00174615	99	0
0.00174615	100	0
0.0017464	0	0
0.0017464	1	0
0.0017464	2	0.039604
0.0017464	3	0.0330033
0.0017464	4	0.0474422
0.0017464	5	0.049505
0.0017464	6	0.040429
0.0017464	7	0.0528053
0.0017464	8	0.0408416
0.0017464	9	0.0453795
0.0017464	10	0.0317657
0.0017464	11	0.039604
0.0017464	12	0.0268152
0.0017464	13	0.0231023
0.0017464	14	0.049505
0.0017464	15	0.0462046
0.0017464	16	0.0280528
0.0017464	17	0.029703
0.0017464	18	0.00783828
0.0017464	19	0.00825083
0.0017464	20	0
0.0017464	21	0
0.0017464	22	0.0284653
0.0017464	23	0.00990099
0.0017464	24	0.0103135
0.0017464	25	0.0214521
0.0017464	26	0.0334158
0.0017464	27	0.0115512
0.0017464	28	0
0.0017464	29	0.0123762
0.0017464	30	0
0.0017464	31	0
0.0017464	32	0.0272277
0.0017464	33	0.0280528
0.0017464	34	0.0144389
0.0017464	35	0
0.0017464	36	0
0.0017464	37	0
0.0017464	38	0.0160891
0.0017464	39	0.0165017
0.0017464	40	0
0.0017464	41	0.0173267
0.0017464	42	0
0.0017464	43	0
0.0017464	44	0
0.0017464	45	0
0.0017464	46	0.0193894
0.0017464	47	0
0.0017464	48	0
0.0017464	49	0
0.0017464	50	0
0.0017464	51	0
0.0017464	52	0
0.0017464	53	0
0.0017464	54	0
0.0017464	55	0
0.0017464	56	0
0.0017464	57	0
0.0017464	58	0
0.0017464	59	0
0.0017464	60	0
0.0017464	61	0
0.0017464	62	0
0.0017464	63	0
0.0017464	64	0
0.0017464	65	0
0.0017464	66	0
0.0017464	67	0.0280528
0.0017464	68	0
0.0017464	69	0
0.0017464	70	0
0.0017464	71	0
0.0017464	72	0
0.0017464	73	0
0.0017464	74	0.0309406
0.0017464	75	0
0.0017464	76	0
0.0017464	77	0
0.0017464	78	0
0.0017464	79	0
0.0017464	80	0
0.0017464	81	0
0.0017464	82	0
0.0017464	83	0.0346535
0.0017464	84	0
0.0017464	85	0
0.0017464	86	0
0.0017464	87	0
0.0017464	88	0
0.0017464	89	0
0.0017464	90	0
0.0017464	91	0
0.0017464	92	0
0.0017464	93	0
0.0017464	94	0
0.0017464	95	0
0.0017464	96	0
0.0017464	97	0
0.0017464	98	0
0.0017464	99	0
0.0017464	100	0
0.00174681	0	0
0.00174681	1	0
0.00174681	2	0.039604
0.00174681	3	0.0330033
0.00174681	4	0.0474422
0.00174681	5	0.049505
0.00174681	6	0.040429
0.00174681	7	0.0528053
0.00174681	8	0.0445545
0.00174681	9	0.0453795
0.00174681	10	0.0317657
0.00174681	11	0.039604
0.00174681	12	0.0268152
0.00174681	13	0.0288779
0.00174681	14	0.049505
0.00174681	15	0.0462046
0.00174681	16	0.0280528
0.00174681	17	0.029703
0.00174681	18	0.00783828
0.00174681	19	0.00825083
0.00174681	20	0
0.00174681	21	0
0.00174681	22	0.0189769
0.00174681	23	0.00990099
0.00174681	24	0.0103135
0.00174681	25	0.0214521
0.00174681	26	0.0334158
0.00174681	27	0.0115512
0.00174681	28	0
0.00174681	29	0.0123762
0.00174681	30	0
0.00174681	31	0
0.00174681	32	0.0272277
0.00174681	33	0.0280528
0.00174681	34	0.0144389
0.00174681	35	0
0.00174681	36	0
0.00174681	37	0
0.00174681	38	0.0160891
0.00174681	39	0.0165017
0.00174681	40	0
0.00174681	41	0.0173267
0.00174681	42	0
0.00174681	43	0
0.00174681	44	0
0.00174681	45	0
0.00174681	46	0.0193894
0.00174681	47	0
0.00174681	48	0
0.00174681	49	0
0.00174681	50	0
0.00174681	51	0
0.00174681	52	0
0.00174681	53	0
0.00174681	54	0
0.00174681	55	0
0.00174681	56	0
0.00174681	57	0
0.00174681	58	0
0.00174681	59	0
0.00174681	60	0
0.00174681	61	0
0.00174681	62	0
0.00174681	63	0
0.00174681	64	0
0.00174681	65	0
0.00174681	66	0
0.00174681	67	0.0280528
0.00174681	68	0
0.00174681	69	0
0.00174681	70	0
0.00174681	71	0
0.00174681	72	0
0.00174681	73	0
0.00174681	74	0.0309406
0.00174681	75	0
0.00174681	76	0
0.00174681	77	0
0.00174681	78	0
0.00174681	79	0
0.00174681	80	0
0.00174681	81	0
0.00174681	82	0
0.00174681	83	0.0346535
0.00174681	84	0
0.00174681	85	0
0.00174681	86	0
0.00174681	87	0
0.00174681	88	0
0.00174681	89	0
0.00174681	90	0
0.00174681	91	0
0.00174681	92	0
0.00174681	93	0
0.00174681	94	0
0.00174681	95	0
0.00174681	96	0
0.00174681	97	0
0.00174681	98	0
0.00174681	99	0
0.00174681	100	0
0.00178759	0	0
0.00178759	1	0
0.00178759	2	0.039604
0.00178759	3	0.0330033
0.00178759	4	0.0474422
0.00178759	5	0.049505
0.00178759	6	0.040429
0.00178759	7	0.0528053
0.00178759	8	0.0445545
0.00178759	9	0.049505
0.00178759	10	0.0317657
0.00178759	11	0.039604
0.00178759	12	0.0268152
0.00178759	13	0.0288779
0.00178759	14	0.049505
0.00178759	15	0.0462046
0.00178759	16	0.035066
0.00178759	17	0.029703
0.00178759	18	0.00783828
0.00178759	19	0.00825083
0.00178759	20	0
0.00178759	21	0
0.00178759	22	0.0189769
0.00178759	23	0.00990099
0.00178759	24	0.0103135
0.00178759	25	0.0214521
0.00178759	26	0.0222772
0.00178759	27	0.0115512
0.00178759	28	0
0.00178759	29	0.0123762
0.00178759	30	0
0.00178759	31	0
0.00178759	32	0.0272277
0.00178759	33	0.0280528
0.00178759	34	0.0144389
0.00178759	35	0
0.00178759	36	0
0.00178759	37	0
0.00178759	38	0.0160891
0.00178759	39	0.0165017
0.00178759	40	0
0.00178759	41	0.0173267
0.00178759	42	0
0.00178759	43	0
0.00178759	44	0
0.00178759	45	0
0.00178759	46	0.0193894
0.00178759	47	0
0.00178759	48	0
0.00178759	49	0
0.00178759	50	0
0.00178759	51	0
0.00178759	52	0
0.00178759	53	0
0.00178759	54	0
0.00178759	55	0
0.00178759	56	0
0.00178759	57	0
0.00178759	58	0
0.00178759	59	0
0.00178759	60	0
0.00178759	61	0
0.00178759	62	0
0.00178759	63	0
0.00178759	64	0
0.00178759	65	0
0.00178759	66	0
0.00178759	67	0.0280528
0.00178759	68	0
0.00178759	69	0
0.00178759	70	0
0.00178759	71	0
0.00178759	72	0
0.00178759	73	0
0.00178759	74	0.0309406
0.00178759	75	0
0.00178759	76	0
0.00178759	77	0
0.00178759	78	0
0.00178759	79	0
0.00178759	80	0
0.00178759	81	0
0.00178759	82	0
0.00178759	83	0.0346535
0.00178759	84	0
0.00178759	85	0
0.00178759	86	0
0.00178759	87	0
0.00178759	88	0
0.00178759	89	0
0.00178759	90	0
0.00178759	91	0
0.00178759	92	0
0.00178759	93	0
0.00178759	94	0
0.00178759	95	0
0.00178759	96	0
0.00178759	97	0
0.00178759	98	0
0.00178759	99	0
0.00178759	100	0
0.00179779	0	0
0.00179779	1	0
0.00179779	2	0.039604
0.00179779	3	0.0330033
0.00179779	4	0.0474422
0.00179779	5	0.049505
0.00179779	6	0.040429
0.00179779	7	0.0528053
0.00179779	8	0.0445545
0.00179779	9	0.049505
0.00179779	10	0.0363036
0.00179779	11	0.039604
0.00179779	12	0.0268152
0.00179779	13	0.0288779
0.00179779	14	0.049505
0.00179779	15	0.0462046
0.00179779	16	0.035066
0.00179779	17	0.029703
0.00179779	18	0.00783828
0.00179779	19	0.00825083
0.00179779	20	0
0.00179779	21	0
0.00179779	22	0.0284653
0.00179779	23	0.00990099
0.00179779	24	0.0103135
0.00179779	25	0.0214521
0.00179779	26	0.0222772
0.00179779	27	0.0115512
0.00179779	28	0
0.00179779	29	0.0123762
0.00179779	30	0
0.00179779	31	0
0.00179779	32	0.0272277
0.00179779	33	0.0140264
0.00179779	34	0.0144389
0.00179779	35	0
0.00179779	36	0
0.00179779	37	0
0.00179779	38	0.0160891
0.00179779	39	0.0165017
0.00179779	40	0
0.00179779	41	0.0173267
0.00179779	42	0
0.00179779	43	0
0.00179779	44	0
0.00179779	45	0
0.00179779	46	0.0193894
0.00179779	47	0
0.00179779	48	0
0.00179779	49	0
0.00179779	50	0
0.00179779	51	0
0.00179779	52	0
0.00179779	53	0
0.00179779	54	0
0.00179779	55	0
0.00179779	56	0
0.00179779	57	0
0.00179779	58	0
0.00179779	59	0
0.00179779	60	0
0.00179779	61	0
0.00179779	62	0
0.00179779	63	0
0.00179779	64	0
0.00179779	65	0
0.00179779	66	0
0.00179779	67	0.0280528
0.00179779	68	0
0.00179779	69	0
0.00179779	70	0
0.00179779	71	0
0.00179779	72	0
0.00179779	73	0
0.00179779	74	0.0309406
0.00179779	75	0
0.00179779	76	0
0.00179779	77	0
0.00179779	78	0
0.00179779	79	0
0.00179779	80	0
0.00179779	81	0
0.00179779	82	0
0.00179779	83	0.0346535
0.00179779	84	0
0.00179779	85	0
0.00179779	86	0
0.00179779	87	0
0.00179779	88	0
0.00179779	89	0
0.00179779	90	0
0.00179779	91	0
0.00179779	92	0
0.00179779	93	0
0.00179779	94	0
0.00179779	95	0
0.00179779	96	0
0.00179779	97	0
0.00179779	98	0
0.00179779	99	0
0.00179779	100	0
0.00181167	0	0
0.00181167	1	0
0.00181167	2	0.039604
0.00181167	3	0.0330033
0.00181167	4	0.0474422
0.00181167	5	0.049505
0.00181167	6	0.040429
0.00181167	7	0.0528053
0.00181167	8	0.0445545
0.00181167	9	0.049505
0.00181167	10	0.0363036
0.00181167	11	0.039604
0.00181167	12	0.0268152
0.00181167	13	0.0288779
0.00181167	14	0.049505
0.00181167	15	0.0462046
0.00181167	16	0.0420792
0.00181167	17	0.029703
0.00181167	18	0.00783828
0.00181167	19	0.00825083
0.00181167	20	0
0.00181167	21	0
0.00181167	22	0.0284653
0.00181167	23	0.00990099
0.00181167	24	0.0103135
0.00181167	25	0.0214521
0.00181167	26	0.0222772
0.00181167	27	0.0115512
0.00181167	28	0
0.00181167	29	0.0247525
0.00181167	30	0
0.00181167	31	0
0.00181167	32	0.0272277
0.00181167	33	0.0140264
0.00181167	34	0.0144389
0.00181167	35	0
0.00181167	36	0
0.00181167	37	0
0.00181167	38	0.0160891
0.00181167	39	0.0165017
0.00181167	40	0
0.00181167	41	0.0173267
0.00181167	42	0
0.00181167	43	0
0.00181167	44	0
0.00181167	45	0
0.00181167	46	0
0.00181167	47	0
0.00181167	48	0
0.00181167	49	0
0.00181167	50	0
0.00181167	51	0
0.00181167	52	0
0.00181167	53	0
0.00181167	54	0
0.00181167	55	0
0.00181167	56	0
0.00181167	57	0
0.00181167	58	0
0.00181167	59	0
0.00181167	60	0
0.00181167	61	0
0.00181167	62	0
0.00181167	63	0
0.00181167	64	0
0.00181167	65	0
0.00181167	66	0
0.00181167	67	0.0280528
0.00181167	68	0
0.00181167	69	0
0.00181167	70	0
0.00181167	71	0
0.00181167	72	0
0.00181167	73	0
0.00181167	74	0.0309406
0.00181167	75	0
0.00181167	76	0
0.00181167	77	0
0.00181167	78	0
0.00181167	79	0
0.00181167	80	0
0.00181167	81	0
0.00181167	82	0
0.00181167	83	0.0346535
0.00181167	84	0
0.00181167	85	0
0.00181167	86	0
0.00181167	87	0
0.00181167	88	0
0.00181167	89	0
0.00181167	90	0
0.00181167	91	0
0.00181167	92	0
0.00181167	93	0
0.00181167	94	0
0.00181167	95	0
0.00181167	96	0
0.00181167	97	0
0.00181167	98	0
0.00181167	99	0
0.00181167	100	0
0.00181658	0	0
0.00181658	1	0
0.00181658	2	0.039604
0.00181658	3	0.0330033
0.00181658	4	0.0474422
0.00181658	5	0.049505
0.00181658	6	0.040429
0.00181658	7	0.0528053
0.00181658	8	0.0445545
0.00181658	9	0.049505
0.00181658	10	0.0363036
0.00181658	11	0.039604
0.00181658	12	0.0268152
0.00181658	13	0.0288779
0.00181658	14	0.0556931
0.00181658	15	0.0462046
0.00181658	16	0.0420792
0.00181658	17	0.0371287
0.00181658	18	0.00783828
0.00181658	19	0.00825083
0.00181658	20	0
0.00181658	21	0
0.00181658	22	0.0284653
0.00181658	23	0.00990099
0.00181658	24	0.0103135
0.00181658	25	0.0214521
0.00181658	26	0.0222772
0.00181658	27	0.0115512
0.00181658	28	0
0.00181658	29	0.0247525
0.00181658	30	0
0.00181658	31	0
0.00181658	32	0.0136139
0.00181658	33	0.0140264
0.00181658	34	0.0144389
0.00181658	35	0
0.00181658	36	0
0.00181658	37	0
0.00181658	38	0.0160891
0.00181658	39	0.0165017
0.00181658	40	0
0.00181658	41	0.0173267
0.00181658	42	0
0.00181658	43	0
0.00181658	44	0
0.00181658	45	0
0.00181658	46	0
0.00181658	47	0
0.00181658	48	0
0.00181658	49	0
0.00181658	50	0
0.00181658	51	0
0.00181658	52	0
0.00181658	53	0
0.00181658	54	0
0.00181658	55	0
0.00181658	56	0
0.00181658	57	0
0.00181658	58	0
0.00181658	59	0
0.00181658	60	0
0.00181658	61	0
0.00181658	62	0
0.00181658	63	0
0.00181658	64	0
0.00181658	65	0
0.00181658	66	0
0.00181658	67	0.0280528
0.00181658	68	0
0.00181658	69	0
0.00181658	70	0
0.00181658	71	0
0.00181658	72	0
0.00181658	73	0
0.00181658	74	0.0309406
0.00181658	75	0
0.00181658	76	0
0.00181658	77	0
0.00181658	78	0
0.00181658	79	0
0.00181658	80	0
0.00181658	81	0
0.00181658	82	0
0.00181658	83	0.0346535
0.00181658	84	0
0.00181658	85	0
0.00181658	86	0
0.00181658	87	0
0.00181658	88	0
0.00181658	89	0
0.00181658	90	0
0.00181658	91	0
0.00181658	92	0
0.00181658	93	0
0.00181658	94	0
0.00181658	95	0
0.00181658	96	0
0.00181658	97	0
0.00181658	98	0
0.00181658	99	0
0.00181658	100	0
0.00182483	0	0
0.00182483	1	0
0.00182483	2	0.0420792
0.00182483	3	0.0330033
0.00182483	4	0.0474422
0.00182483	5	0.0470297
0.00182483	6	0.040429
0.00182483	7	0.0528053
0.00182483	8	0.0445545
0.00182483	9	0.049505
0.00182483	10	0.0363036
0.00182483	11	0.039604
0.00182483	12	0.0268152
0.00182483	13	0.0288779
0.00182483	14	0.0556931
0.00182483	15	0.0462046
0.00182483	16	0.0420792
0.00182483	17	0.0371287
0.00182483	18	0.00783828
0.00182483	19	0.00825083
0.00182483	20	0
0.00182483	21	0
0.00182483	22	0.0284653
0.00182483	23	0.00990099
0.00182483	24	0.0103135
0.00182483	25	0.0214521
0.00182483	26	0.0222772
0.00182483	27	0.0115512
0.00182483	28	0
0.00182483	29	0.0247525
0.00182483	30	0
0.00182483	31	0
0.00182483	32	0.0136139
0.00182483	33	0.0140264
0.00182483	34	0.0144389
0.00182483	35	0
0.00182483	36	0
0.00182483	37	0
0.00182483	38	0.0160891
0.00182483	39	0.0165017
0.00182483	40	0
0.00182483	41	0.0173267
0.00182483	42	0
0.00182483	43	0
0.00182483	44	0
0.00182483	45	0
0.00182483	46	0
0.00182483	47	0
0.00182483	48	0
0.00182483	49	0
0.00182483	50	0
0.00182483	51	0
0.00182483	52	0
0.00182483	53	0
0.00182483	54	0
0.00182483	55	0
0.00182483	56	0
0.00182483	57	0
0.00182483	58	0
0.00182483	59	0
0.00182483	60	0
0.00182483	61	0
0.00182483	62	0
0.00182483	63	0
0.00182483	64	0
0.00182483	65	0
0.00182483	66	0
0.00182483	67	0.0280528
0.00182483	68	0
0.00182483	69	0
0.00182483	70	0
0.00182483	71	0
0.00182483	72	0
0.00182483	73	0
0.00182483	74	0.0309406
0.00182483	75	0
0.00182483	76	0
0.00182483	77	0
0.00182483	78	0
0.00182483	79	0
0.00182483	80	0
0.00182483	81	0
0.00182483	82	0
0.00182483	83	0.0346535
0.00182483	84	0
0.00182483	85	0
0.00182483	86	0
0.00182483	87	0
0.00182483	88	0
0.00182483	89	0
0.00182483	90	0
0.00182483	91	0
0.00182483	92	0
0.00182483	93	0
0.00182483	94	0
0.00182483	95	0
0.00182483	96	0
0.00182483	97	0
0.00182483	98	0
0.00182483	99	0
0.00182483	100	0
0.00183748	0	0
0.00183748	1	0
0.00183748	2	0.0420792
0.00183748	3	0.0330033
0.00183748	4	0.0474422
0.00183748	5	0.049505
0.00183748	6	0.040429
0.00183748	7	0.0528053
0.00183748	8	0.0445545
0.00183748	9	0.049505
0.00183748	10	0.0363036
0.00183748	11	0.039604
0.00183748	12	0.0268152
0.00183748	13	0.0288779
0.00183748	14	0.0556931
0.00183748	15	0.0462046
0.00183748	16	0.0490924
0.00183748	17	0.0371287
0.00183748	18	0.00783828
0.00183748	19	0.00825083
0.00183748	20	0
0.00183748	21	0
0.00183748	22	0.0189769
0.00183748	23	0.00990099
0.00183748	24	0.0103135
0.00183748	25	0.0214521
0.00183748	26	0.0222772
0.00183748	27	0.0115512
0.00183748	28	0
0.00183748	29	0.0247525
0.00183748	30	0
0.00183748	31	0
0.00183748	32	0.0136139
0.00183748	33	0.0140264
0.00183748	34	0.0144389
0.00183748	35	0
0.00183748	36	0
0.00183748	37	0
0.00183748	38	0.0160891
0.00183748	39	0.0165017
0.00183748	40	0
0.00183748	41	0.0173267
0.00183748	42	0
0.00183748	43	0
0.00183748	44	0
0.00183748	45	0
0.00183748	46	0
0.00183748	47	0
0.00183748	48	0
0.00183748	49	0
0.00183748	50	0
0.00183748	51	0
0.00183748	52	0
0.00183748	53	0
0.00183748	54	0
0.00183748	55	0
0.00183748	56	0
0.00183748	57	0
0.00183748	58	0
