0.000674396	12	0.0214521
0.000674396	13	0.0231023
0.000674396	14	0.0185644
0.000674396	15	0.00660066
0.000674396	16	0.0070132
0.000674396	17	0.00742574
0.000674396	18	0
0.000674396	19	0.0165017
0.000674396	20	0.00866337
0.000674396	21	0.0181518
0.000674396	22	0
0.000674396	23	0.029703
0.000674396	24	0.0206271
0.000674396	25	0
0.000674396	26	0.0111386
0.000674396	27	0
0.000674396	28	0.0119637
0.000674396	29	0.0247525
0.000674396	30	0.0127888
0.000674396	31	0.0132013
0.000674396	32	0
0.000674396	33	0.0280528
0.000674396	34	0
0.000674396	35	0.0148515
0.000674396	36	0
0.000674396	37	0
0.000674396	38	0
0.000674396	39	0.0330033
0.000674396	40	0
0.000674396	41	0.0173267
0.000674396	42	0.0177393
0.000674396	43	0
0.000674396	44	0
0.000674396	45	0
0.000674396	46	0
0.000674396	47	0.039604
0.000674396	48	0
0.000674396	49	0
0.000674396	50	0.0210396
0.000674396	51	0.0214521
0.000674396	52	0
0.000674396	53	0
0.000674396	54	0
0.000674396	55	0
0.000674396	56	0
0.000674396	57	0.0239274
0.000674396	58	0
0.000674396	59	0
0.000674396	60	0.025165
0.000674396	61	0.0255776
0.000674396	62	0
0.000674396	63	0.0528053
0.000674396	64	0
0.000674396	65	0
0.000674396	66	0
0.000674396	67	0
0.000674396	68	0
0.000674396	69	0
0.000674396	70	0
0.000674396	71	0
0.000674396	72	0
0.000674396	73	0
0.000674396	74	0
0.000674396	75	0
0.000674396	76	0
0.000674396	77	0
0.000674396	78	0
0.000674396	79	0
0.000674396	80	0
0.000674396	81	0
0.000674396	82	0
0.000674396	83	0
0.000674396	84	0
0.000674396	85	0
0.000674396	86	0
0.000674396	87	0
0.000674396	88	0.0367162
0.000674396	89	0
0.000674396	90	0
0.000674396	91	0.0379538
0.000674396	92	0
0.000674396	93	0
0.000674396	94	0
0.000674396	95	0
0.000674396	96	0
0.000674396	97	0
0.000674396	98	0
0.000674396	99	0
0.000674396	100	0.208333
0.000681245	0	0
0.000681245	1	0
0.000681245	2	0.0049505
0.000681245	3	0.00825083
0.000681245	4	0.0144389
0.000681245	5	0.00990099
0.000681245	6	0.0115512
0.000681245	7	0.00990099
0.000681245	8	0.029703
0.000681245	9	0.0123762
0.000681245	10	0.0181518
0.000681245	11	0.029703
0.000681245	12	0.0214521
0.000681245	13	0.0288779
0.000681245	14	0.0185644
0.000681245	15	0.00660066
0.000681245	16	0.0070132
0.000681245	17	0.00742574
0.000681245	18	0
0.000681245	19	0.0165017
0.000681245	20	0.00866337
0.000681245	21	0.0181518
0.000681245	22	0
0.000681245	23	0.019802
0.000681245	24	0.0206271
0.000681245	25	0
0.000681245	26	0.0111386
0.000681245	27	0
0.000681245	28	0.0119637
0.000681245	29	0.0247525
0.000681245	30	0.0127888
0.000681245	31	0.0132013
0.000681245	32	0
0.000681245	33	0.0280528
0.000681245	34	0
0.000681245	35	0.0148515
0.000681245	36	0
0.000681245	37	0
0.000681245	38	0
0.000681245	39	0.0330033
0.000681245	40	0
0.000681245	41	0.0173267
0.000681245	42	0.0177393
0.000681245	43	0
0.000681245	44	0
0.000681245	45	0
0.000681245	46	0
0.000681245	47	0.039604
0.000681245	48	0
0.000681245	49	0
0.000681245	50	0.0210396
0.000681245	51	0.0214521
0.000681245	52	0
0.000681245	53	0
0.000681245	54	0
0.000681245	55	0
0.000681245	56	0
0.000681245	57	0.0239274
0.000681245	58	0
0.000681245	59	0
0.000681245	60	0.025165
0.000681245	61	0.0255776
0.000681245	62	0
0.000681245	63	0.0528053
0.000681245	64	0
0.000681245	65	0
0.000681245	66	0
0.000681245	67	0
0.000681245	68	0
0.000681245	69	0
0.000681245	70	0
0.000681245	71	0
0.000681245	72	0
0.000681245	73	0
0.000681245	74	0
0.000681245	75	0
0.000681245	76	0
0.000681245	77	0
0.000681245	78	0
0.000681245	79	0
0.000681245	80	0
0.000681245	81	0
0.000681245	82	0
0.000681245	83	0
0.000681245	84	0
0.000681245	85	0
0.000681245	86	0
0.000681245	87	0
0.000681245	88	0.0367162
0.000681245	89	0
0.000681245	90	0
0.000681245	91	0.0379538
0.000681245	92	0
0.000681245	93	0
0.000681245	94	0
0.000681245	95	0
0.000681245	96	0
0.000681245	97	0
0.000681245	98	0
0.000681245	99	0
0.000681245	100	0.208333
0.00068466	0	0
0.00068466	1	0
0.00068466	2	0.0049505
0.00068466	3	0.00825083
0.00068466	4	0.0144389
0.00068466	5	0.00990099
0.00068466	6	0.0115512
0.00068466	7	0.00990099
0.00068466	8	0.029703
0.00068466	9	0.0123762
0.00068466	10	0.0181518
0.00068466	11	0.029703
0.00068466	12	0.0214521
0.00068466	13	0.0288779
0.00068466	14	0.0185644
0.00068466	15	0.00660066
0.00068466	16	0.0070132
0.00068466	17	0.00742574
0.00068466	18	0
0.00068466	19	0.0165017
0.00068466	20	0.00866337
0.00068466	21	0.0181518
0.00068466	22	0
0.00068466	23	0.019802
0.00068466	24	0.0206271
0.00068466	25	0
0.00068466	26	0.0111386
0.00068466	27	0
0.00068466	28	0.0119637
0.00068466	29	0.0247525
0.00068466	30	0.0127888
0.00068466	31	0.0132013
0.00068466	32	0
0.00068466	33	0.0280528
0.00068466	34	0
0.00068466	35	0.0148515
0.00068466	36	0
0.00068466	37	0
0.00068466	38	0
0.00068466	39	0.049505
0.00068466	40	0
0.00068466	41	0.0173267
0.00068466	42	0.0177393
0.00068466	43	0
0.00068466	44	0
0.00068466	45	0
0.00068466	46	0
0.00068466	47	0.039604
0.00068466	48	0
0.00068466	49	0
0.00068466	50	0.0210396
0.00068466	51	0.0214521
0.00068466	52	0
0.00068466	53	0
0.00068466	54	0
0.00068466	55	0
0.00068466	56	0
0.00068466	57	0.0239274
0.00068466	58	0
0.00068466	59	0
0.00068466	60	0.05033
0.00068466	61	0.0255776
0.00068466	62	0
0.00068466	63	0.0528053
0.00068466	64	0
0.00068466	65	0
0.00068466	66	0
0.00068466	67	0
0.00068466	68	0
0.00068466	69	0
0.00068466	70	0
0.00068466	71	0
0.00068466	72	0
0.00068466	73	0
0.00068466	74	0
0.00068466	75	0
0.00068466	76	0
0.00068466	77	0
0.00068466	78	0
0.00068466	79	0
0.00068466	80	0
0.00068466	81	0
0.00068466	82	0
0.00068466	83	0
0.00068466	84	0
0.00068466	85	0
0.00068466	86	0
0.00068466	87	0
0.00068466	88	0.0367162
0.00068466	89	0
0.00068466	90	0
0.00068466	91	0.0379538
0.00068466	92	0
0.00068466	93	0
0.00068466	94	0
0.00068466	95	0
0.00068466	96	0
0.00068466	97	0
0.00068466	98	0
0.00068466	99	0
0.00068466	100	0.166667
0.000691454	0	0
0.000691454	1	0
0.000691454	2	0.0049505
0.000691454	3	0.00825083
0.000691454	4	0.0144389
0.000691454	5	0.00990099
0.000691454	6	0.0115512
0.000691454	7	0.00990099
0.000691454	8	0.029703
0.000691454	9	0.0123762
0.000691454	10	0.0181518
0.000691454	11	0.029703
0.000691454	12	0.0268152
0.000691454	13	0.0288779
0.000691454	14	0.0185644
0.000691454	15	0.00660066
0.000691454	16	0.0070132
0.000691454	17	0.00742574
0.000691454	18	0
0.000691454	19	0.0165017
0.000691454	20	0.00866337
0.000691454	21	0.0181518
0.000691454	22	0
0.000691454	23	0.019802
0.000691454	24	0.0206271
0.000691454	25	0
0.000691454	26	0.0111386
0.000691454	27	0
0.000691454	28	0.0119637
0.000691454	29	0.0247525
0.000691454	30	0.0127888
0.000691454	31	0.0132013
0.000691454	32	0
0.000691454	33	0.0280528
0.000691454	34	0
0.000691454	35	0.0148515
0.000691454	36	0
0.000691454	37	0
0.000691454	38	0
0.000691454	39	0.049505
0.000691454	40	0
0.000691454	41	0.0173267
0.000691454	42	0.0177393
0.000691454	43	0
0.000691454	44	0
0.000691454	45	0
0.000691454	46	0
0.000691454	47	0.039604
0.000691454	48	0
0.000691454	49	0
0.000691454	50	0.0420792
0.000691454	51	0.0214521
0.000691454	52	0
0.000691454	53	0
0.000691454	54	0
0.000691454	55	0
0.000691454	56	0
0.000691454	57	0.0239274
0.000691454	58	0
0.000691454	59	0
0.000691454	60	0.05033
0.000691454	61	0.0255776
0.000691454	62	0
0.000691454	63	0.0264026
0.000691454	64	0
0.000691454	65	0
0.000691454	66	0
0.000691454	67	0
0.000691454	68	0
0.000691454	69	0
0.000691454	70	0
0.000691454	71	0
0.000691454	72	0
0.000691454	73	0
0.000691454	74	0
0.000691454	75	0
0.000691454	76	0
0.000691454	77	0
0.000691454	78	0
0.000691454	79	0
0.000691454	80	0
0.000691454	81	0
0.000691454	82	0
0.000691454	83	0
0.000691454	84	0
0.000691454	85	0
0.000691454	86	0
0.000691454	87	0
0.000691454	88	0.0367162
0.000691454	89	0
0.000691454	90	0
0.000691454	91	0.0379538
0.000691454	92	0
0.000691454	93	0
0.000691454	94	0
0.000691454	95	0
0.000691454	96	0
0.000691454	97	0
0.000691454	98	0
0.000691454	99	0
0.000691454	100	0.166667
0.000693312	0	0
0.000693312	1	0
0.000693312	2	0.0049505
0.000693312	3	0.00825083
0.000693312	4	0.0144389
0.000693312	5	0.00990099
0.000693312	6	0.0115512
0.000693312	7	0.0132013
0.000693312	8	0.029703
0.000693312	9	0.0123762
0.000693312	10	0.0181518
0.000693312	11	0.029703
0.000693312	12	0.0268152
0.000693312	13	0.0288779
0.000693312	14	0.0185644
0.000693312	15	0.00660066
0.000693312	16	0.0070132
0.000693312	17	0.00742574
0.000693312	18	0
0.000693312	19	0.0165017
0.000693312	20	0.00866337
0.000693312	21	0.0181518
0.000693312	22	0
0.000693312	23	0.019802
0.000693312	24	0.0206271
0.000693312	25	0
0.000693312	26	0.0111386
0.000693312	27	0
0.000693312	28	0.0119637
0.000693312	29	0.0247525
0.000693312	30	0.0127888
0.000693312	31	0.0132013
0.000693312	32	0
0.000693312	33	0.0280528
0.000693312	34	0
0.000693312	35	0.0148515
0.000693312	36	0
0.000693312	37	0
0.000693312	38	0
0.000693312	39	0.049505
0.000693312	40	0
0.000693312	41	0.0173267
0.000693312	42	0.0177393
0.000693312	43	0.0181518
0.000693312	44	0
0.000693312	45	0
0.000693312	46	0
0.000693312	47	0.039604
0.000693312	48	0
0.000693312	49	0
0.000693312	50	0.0420792
0.000693312	51	0
0.000693312	52	0
0.000693312	53	0
0.000693312	54	0
0.000693312	55	0
0.000693312	56	0
0.000693312	57	0.0239274
0.000693312	58	0
0.000693312	59	0
0.000693312	60	0.05033
0.000693312	61	0.0255776
0.000693312	62	0
0.000693312	63	0.0264026
0.000693312	64	0
0.000693312	65	0
0.000693312	66	0
0.000693312	67	0
0.000693312	68	0
0.000693312	69	0
0.000693312	70	0
0.000693312	71	0
0.000693312	72	0
0.000693312	73	0
0.000693312	74	0
0.000693312	75	0
0.000693312	76	0
0.000693312	77	0
0.000693312	78	0
0.000693312	79	0
0.000693312	80	0
0.000693312	81	0
0.000693312	82	0
0.000693312	83	0
0.000693312	84	0
0.000693312	85	0
0.000693312	86	0
0.000693312	87	0
0.000693312	88	0.0367162
0.000693312	89	0
0.000693312	90	0
0.000693312	91	0.0379538
0.000693312	92	0
0.000693312	93	0
0.000693312	94	0
0.000693312	95	0
0.000693312	96	0
0.000693312	97	0
0.000693312	98	0
0.000693312	99	0
0.000693312	100	0.166667
0.000714039	0	0
0.000714039	1	0
0.000714039	2	0.0049505
0.000714039	3	0.00825083
0.000714039	4	0.0144389
0.000714039	5	0.00990099
0.000714039	6	0.0144389
0.000714039	7	0.0165017
0.000714039	8	0.029703
0.000714039	9	0.0123762
0.000714039	10	0.0181518
0.000714039	11	0.029703
0.000714039	12	0.0268152
0.000714039	13	0.0288779
0.000714039	14	0.0123762
0.000714039	15	0.00660066
0.000714039	16	0.0070132
0.000714039	17	0.00742574
0.000714039	18	0
0.000714039	19	0.0165017
0.000714039	20	0.00866337
0.000714039	21	0.0181518
0.000714039	22	0
0.000714039	23	0.019802
0.000714039	24	0.0206271
0.000714039	25	0
0.000714039	26	0.0111386
0.000714039	27	0
0.000714039	28	0.0119637
0.000714039	29	0.0247525
0.000714039	30	0.0127888
0.000714039	31	0.0132013
0.000714039	32	0
0.000714039	33	0.0280528
0.000714039	34	0
0.000714039	35	0.0148515
0.000714039	36	0
0.000714039	37	0
0.000714039	38	0
0.000714039	39	0.049505
0.000714039	40	0
0.000714039	41	0.0173267
0.000714039	42	0.0177393
0.000714039	43	0.0181518
0.000714039	44	0
0.000714039	45	0
0.000714039	46	0
0.000714039	47	0.039604
0.000714039	48	0
0.000714039	49	0
0.000714039	50	0.0420792
0.000714039	51	0
0.000714039	52	0
0.000714039	53	0
0.000714039	54	0
0.000714039	55	0
0.000714039	56	0
0.000714039	57	0.0239274
0.000714039	58	0
0.000714039	59	0
0.000714039	60	0.05033
0.000714039	61	0.0255776
0.000714039	62	0
0.000714039	63	0.0264026
0.000714039	64	0
0.000714039	65	0
0.000714039	66	0
0.000714039	67	0
0.000714039	68	0
0.000714039	69	0
0.000714039	70	0
0.000714039	71	0
0.000714039	72	0
0.000714039	73	0
0.000714039	74	0
0.000714039	75	0
0.000714039	76	0
0.000714039	77	0
0.000714039	78	0
0.000714039	79	0
0.000714039	80	0
0.000714039	81	0
0.000714039	82	0
0.000714039	83	0
0.000714039	84	0
0.000714039	85	0
0.000714039	86	0
0.000714039	87	0
0.000714039	88	0.0367162
0.000714039	89	0
0.000714039	90	0
0.000714039	91	0.0379538
0.000714039	92	0
0.000714039	93	0
0.000714039	94	0
0.000714039	95	0
0.000714039	96	0
0.000714039	97	0
0.000714039	98	0
0.000714039	99	0
0.000714039	100	0.166667
0.000721169	0	0
0.000721169	1	0
0.000721169	2	0.0049505
0.000721169	3	0.00825083
0.000721169	4	0.0144389
0.000721169	5	0.00990099
0.000721169	6	0.0173267
0.000721169	7	0.0165017
0.000721169	8	0.029703
0.000721169	9	0.0123762
0.000721169	10	0.0181518
0.000721169	11	0.029703
0.000721169	12	0.0268152
0.000721169	13	0.0288779
0.000721169	14	0.0123762
0.000721169	15	0.00660066
0.000721169	16	0.0070132
0.000721169	17	0.00742574
0.000721169	18	0
0.000721169	19	0.0165017
0.000721169	20	0.00866337
0.000721169	21	0.0181518
0.000721169	22	0
0.000721169	23	0.019802
0.000721169	24	0.0206271
0.000721169	25	0
0.000721169	26	0.0111386
0.000721169	27	0
0.000721169	28	0.0119637
0.000721169	29	0.0247525
0.000721169	30	0.0127888
0.000721169	31	0.0132013
0.000721169	32	0.0136139
0.000721169	33	0.0280528
0.000721169	34	0
0.000721169	35	0.0148515
0.000721169	36	0
0.000721169	37	0
0.000721169	38	0
0.000721169	39	0.0330033
0.000721169	40	0
0.000721169	41	0.0173267
0.000721169	42	0.0177393
0.000721169	43	0.0181518
0.000721169	44	0
0.000721169	45	0
0.000721169	46	0
0.000721169	47	0.039604
0.000721169	48	0
0.000721169	49	0
0.000721169	50	0.0420792
0.000721169	51	0
0.000721169	52	0
0.000721169	53	0
0.000721169	54	0
0.000721169	55	0
0.000721169	56	0
0.000721169	57	0.0239274
0.000721169	58	0
0.000721169	59	0
0.000721169	60	0.05033
0.000721169	61	0.0255776
0.000721169	62	0
0.000721169	63	0.0264026
0.000721169	64	0
0.000721169	65	0
0.000721169	66	0
0.000721169	67	0
0.000721169	68	0
0.000721169	69	0
0.000721169	70	0
0.000721169	71	0
0.000721169	72	0
0.000721169	73	0
0.000721169	74	0
0.000721169	75	0
0.000721169	76	0
0.000721169	77	0
0.000721169	78	0
0.000721169	79	0
0.000721169	80	0
0.000721169	81	0
0.000721169	82	0
0.000721169	83	0
0.000721169	84	0
0.000721169	85	0
0.000721169	86	0
0.000721169	87	0
0.000721169	88	0.0367162
0.000721169	89	0
0.000721169	90	0
0.000721169	91	0.0379538
0.000721169	92	0
0.000721169	93	0
0.000721169	94	0
0.000721169	95	0
0.000721169	96	0
0.000721169	97	0
0.000721169	98	0
0.000721169	99	0
0.000721169	100	0.166667
0.000723841	0	0
0.000723841	1	0
0.000723841	2	0.0049505
0.000723841	3	0.00825083
0.000723841	4	0.0144389
0.000723841	5	0.00990099
0.000723841	6	0.0173267
0.000723841	7	0.0165017
0.000723841	8	0.029703
0.000723841	9	0.0206271
0.000723841	10	0.0181518
0.000723841	11	0.029703
0.000723841	12	0.0268152
0.000723841	13	0.0288779
0.000723841	14	0.0123762
0.000723841	15	0.00660066
0.000723841	16	0.0070132
0.000723841	17	0.00742574
0.000723841	18	0
0.000723841	19	0.00825083
0.000723841	20	0.00866337
0.000723841	21	0.0181518
0.000723841	22	0
0.000723841	23	0.019802
0.000723841	24	0.0206271
0.000723841	25	0
0.000723841	26	0.0111386
0.000723841	27	0
0.000723841	28	0.0119637
0.000723841	29	0.0247525
0.000723841	30	0.0127888
0.000723841	31	0.0132013
0.000723841	32	0.0136139
0.000723841	33	0.0280528
0.000723841	34	0
0.000723841	35	0.0148515
0.000723841	36	0
0.000723841	37	0
0.000723841	38	0
0.000723841	39	0.0330033
0.000723841	40	0
0.000723841	41	0.0173267
0.000723841	42	0.0177393
0.000723841	43	0.0181518
0.000723841	44	0
0.000723841	45	0
0.000723841	46	0
0.000723841	47	0.039604
0.000723841	48	0
0.000723841	49	0
0.000723841	50	0.0420792
0.000723841	51	0
0.000723841	52	0
0.000723841	53	0
0.000723841	54	0
0.000723841	55	0
0.000723841	56	0
0.000723841	57	0.0239274
0.000723841	58	0
0.000723841	59	0
0.000723841	60	0.05033
0.000723841	61	0.0255776
0.000723841	62	0
0.000723841	63	0.0264026
0.000723841	64	0
0.000723841	65	0
0.000723841	66	0
0.000723841	67	0
0.000723841	68	0
0.000723841	69	0
0.000723841	70	0
0.000723841	71	0
0.000723841	72	0
0.000723841	73	0
0.000723841	74	0
0.000723841	75	0
0.000723841	76	0
0.000723841	77	0
0.000723841	78	0
0.000723841	79	0
0.000723841	80	0
0.000723841	81	0
0.000723841	82	0
0.000723841	83	0
0.000723841	84	0
0.000723841	85	0
0.000723841	86	0
0.000723841	87	0
0.000723841	88	0.0367162
0.000723841	89	0
0.000723841	90	0
0.000723841	91	0.0379538
0.000723841	92	0
0.000723841	93	0
0.000723841	94	0
0.000723841	95	0
0.000723841	96	0
0.000723841	97	0
0.000723841	98	0
0.000723841	99	0
0.000723841	100	0.166667
0.00073426	0	0
0.00073426	1	0
0.00073426	2	0.0049505
0.00073426	3	0.00825083
0.00073426	4	0.0144389
0.00073426	5	0.00990099
0.00073426	6	0.0173267
0.00073426	7	0.0165017
0.00073426	8	0.0334158
0.00073426	9	0.0206271
0.00073426	10	0.0181518
0.00073426	11	0.029703
0.00073426	12	0.0268152
0.00073426	13	0.0288779
0.00073426	14	0.0123762
0.00073426	15	0.00660066
0.00073426	16	0.0070132
0.00073426	17	0.00742574
0.00073426	18	0
0.00073426	19	0.00825083
0.00073426	20	0.00866337
0.00073426	21	0.0181518
0.00073426	22	0
0.00073426	23	0.019802
0.00073426	24	0.0206271
0.00073426	25	0
0.00073426	26	0.0111386
0.00073426	27	0
0.00073426	28	0.0119637
0.00073426	29	0.0247525
0.00073426	30	0.0127888
0.00073426	31	0.0132013
0.00073426	32	0.0136139
0.00073426	33	0.0280528
0.00073426	34	0
0.00073426	35	0.0148515
0.00073426	36	0
0.00073426	37	0
0.00073426	38	0
0.00073426	39	0.0330033
0.00073426	40	0
0.00073426	41	0.0173267
0.00073426	42	0.0177393
0.00073426	43	0.0181518
0.00073426	44	0
0.00073426	45	0
0.00073426	46	0
0.00073426	47	0.039604
0.00073426	48	0
0.00073426	49	0
0.00073426	50	0.0420792
0.00073426	51	0
0.00073426	52	0
0.00073426	53	0
0.00073426	54	0
0.00073426	55	0
0.00073426	56	0
0.00073426	57	0.0239274
0.00073426	58	0
0.00073426	59	0
0.00073426	60	0.05033
0.00073426	61	0.0255776
0.00073426	62	0
0.00073426	63	0.0264026
0.00073426	64	0
0.00073426	65	0
0.00073426	66	0
0.00073426	67	0
0.00073426	68	0
0.00073426	69	0
0.00073426	70	0
0.00073426	71	0
0.00073426	72	0
0.00073426	73	0
0.00073426	74	0
0.00073426	75	0
0.00073426	76	0
0.00073426	77	0
0.00073426	78	0
0.00073426	79	0
0.00073426	80	0
0.00073426	81	0
0.00073426	82	0
0.00073426	83	0
0.00073426	84	0
0.00073426	85	0
0.00073426	86	0
0.00073426	87	0
0.00073426	88	0.0367162
0.00073426	89	0
0.00073426	90	0
0.00073426	91	0.0759076
0.00073426	92	0
0.00073426	93	0
0.00073426	94	0
0.00073426	95	0
0.00073426	96	0
0.00073426	97	0
0.00073426	98	0
0.00073426	99	0
0.00073426	100	0.125
0.000740033	0	0
0.000740033	1	0
0.000740033	2	0.0049505
0.000740033	3	0.00825083
0.000740033	4	0.0144389
0.000740033	5	0.00990099
0.000740033	6	0.0173267
0.000740033	7	0.0165017
0.000740033	8	0.0334158
0.000740033	9	0.0206271
0.000740033	10	0.0181518
0.000740033	11	0.029703
0.000740033	12	0.0268152
0.000740033	13	0.0288779
0.000740033	14	0.0185644
0.000740033	15	0.00660066
0.000740033	16	0.0070132
0.000740033	17	0.00742574
0.000740033	18	0
0.000740033	19	0.00825083
0.000740033	20	0.00866337
0.000740033	21	0.0181518
0.000740033	22	0
0.000740033	23	0.019802
0.000740033	24	0.0206271
0.000740033	25	0
0.000740033	26	0.0111386
0.000740033	27	0
0.000740033	28	0.0119637
0.000740033	29	0.0247525
0.000740033	30	0.0127888
0.000740033	31	0.0132013
0.000740033	32	0.0272277
0.000740033	33	0.0280528
0.000740033	34	0
0.000740033	35	0.0148515
0.000740033	36	0
0.000740033	37	0
0.000740033	38	0
0.000740033	39	0.0330033
0.000740033	40	0
0.000740033	41	0.0173267
0.000740033	42	0.0177393
0.000740033	43	0.0181518
0.000740033	44	0
0.000740033	45	0
0.000740033	46	0
0.000740033	47	0.019802
0.000740033	48	0
0.000740033	49	0
0.000740033	50	0.0420792
0.000740033	51	0
0.000740033	52	0
0.000740033	53	0
0.000740033	54	0
0.000740033	55	0
0.000740033	56	0
0.000740033	57	0.0239274
0.000740033	58	0
0.000740033	59	0
0.000740033	60	0.05033
0.000740033	61	0.0255776
0.000740033	62	0
0.000740033	63	0.0264026
0.000740033	64	0
0.000740033	65	0
0.000740033	66	0
0.000740033	67	0
0.000740033	68	0
0.000740033	69	0
0.000740033	70	0
0.000740033	71	0
0.000740033	72	0
0.000740033	73	0
0.000740033	74	0
0.000740033	75	0
0.000740033	76	0
0.000740033	77	0
0.000740033	78	0
0.000740033	79	0
0.000740033	80	0
0.000740033	81	0
0.000740033	82	0
0.000740033	83	0
0.000740033	84	0
0.000740033	85	0
0.000740033	86	0
0.000740033	87	0
0.000740033	88	0.0367162
0.000740033	89	0
0.000740033	90	0
0.000740033	91	0.0759076
0.000740033	92	0
0.000740033	93	0
0.000740033	94	0
0.000740033	95	0
0.000740033	96	0
0.000740033	97	0
0.000740033	98	0
0.000740033	99	0
0.000740033	100	0.125
0.000753614	0	0
0.000753614	1	0
0.000753614	2	0.0049505
0.000753614	3	0.00825083
0.000753614	4	0.0144389
0.000753614	5	0.00990099
0.000753614	6	0.0173267
0.000753614	7	0.0165017
0.000753614	8	0.0334158
0.000753614	9	0.0206271
0.000753614	10	0.0181518
0.000753614	11	0.029703
0.000753614	12	0.0268152
0.000753614	13	0.0288779
0.000753614	14	0.0185644
0.000753614	15	0.00660066
0.000753614	16	0.0070132
0.000753614	17	0.00742574
0.000753614	18	0
0.000753614	19	0.00825083
0.000753614	20	0.00866337
0.000753614	21	0.0181518
0.000753614	22	0
0.000753614	23	0.019802
0.000753614	24	0.0206271
0.000753614	25	0
0.000753614	26	0.0111386
0.000753614	27	0
0.000753614	28	0.0119637
0.000753614	29	0.0247525
0.000753614	30	0.0127888
0.000753614	31	0.0132013
0.000753614	32	0.0272277
0.000753614	33	0.0280528
0.000753614	34	0
0.000753614	35	0.0148515
0.000753614	36	0
0.000753614	37	0
0.000753614	38	0
0.000753614	39	0.049505
0.000753614	40	0
0.000753614	41	0.0173267
0.000753614	42	0.0177393
0.000753614	43	0.0181518
0.000753614	44	0
0.000753614	45	0
0.000753614	46	0
0.000753614	47	0.019802
0.000753614	48	0
0.000753614	49	0
0.000753614	50	0.0420792
0.000753614	51	0
0.000753614	52	0
0.000753614	53	0
0.000753614	54	0
0.000753614	55	0
0.000753614	56	0
0.000753614	57	0.0239274
0.000753614	58	0
0.000753614	59	0
0.000753614	60	0.075495
0.000753614	61	0.0255776
0.000753614	62	0
0.000753614	63	0.0264026
0.000753614	64	0
0.000753614	65	0
0.000753614	66	0
0.000753614	67	0
0.000753614	68	0
0.000753614	69	0
0.000753614	70	0
0.000753614	71	0
0.000753614	72	0
0.000753614	73	0
0.000753614	74	0
0.000753614	75	0
0.000753614	76	0
0.000753614	77	0
0.000753614	78	0
0.000753614	79	0
0.000753614	80	0
0.000753614	81	0
0.000753614	82	0
0.000753614	83	0
0.000753614	84	0
0.000753614	85	0
0.000753614	86	0
0.000753614	87	0
0.000753614	88	0.0367162
0.000753614	89	0
0.000753614	90	0
0.000753614	91	0.0759076
0.000753614	92	0
0.000753614	93	0
0.000753614	94	0
0.000753614	95	0
0.000753614	96	0
0.000753614	97	0
0.000753614	98	0
0.000753614	99	0
0.000753614	100	0.0833333
0.000755195	0	0
0.000755195	1	0
0.000755195	2	0.0049505
0.000755195	3	0.00825083
0.000755195	4	0.0165017
0.000755195	5	0.00990099
0.000755195	6	0.0173267
0.000755195	7	0.0165017
0.000755195	8	0.0334158
0.000755195	9	0.0206271
0.000755195	10	0.0181518
0.000755195	11	0.029703
0.000755195	12	0.0268152
0.000755195	13	0.0288779
0.000755195	14	0.0185644
0.000755195	15	0.00660066
0.000755195	16	0.0070132
0.000755195	17	0.00742574
0.000755195	18	0
0.000755195	19	0.00825083
0.000755195	20	0.00866337
0.000755195	21	0.0181518
0.000755195	22	0
0.000755195	23	0.019802
0.000755195	24	0.0206271
0.000755195	25	0
0.000755195	26	0.0111386
0.000755195	27	0.0115512
0.000755195	28	0.0119637
0.000755195	29	0.0247525
0.000755195	30	0.0127888
0.000755195	31	0.0132013
0.000755195	32	0.0136139
0.000755195	33	0.0280528
0.000755195	34	0
0.000755195	35	0.0148515
0.000755195	36	0
0.000755195	37	0
0.000755195	38	0
0.000755195	39	0.049505
0.000755195	40	0
0.000755195	41	0.0173267
0.000755195	42	0.0177393
0.000755195	43	0.0181518
0.000755195	44	0
0.000755195	45	0
0.000755195	46	0
0.000755195	47	0.019802
0.000755195	48	0
0.000755195	49	0
0.000755195	50	0.0420792
0.000755195	51	0
0.000755195	52	0
0.000755195	53	0
0.000755195	54	0
0.000755195	55	0
0.000755195	56	0
0.000755195	57	0.0239274
0.000755195	58	0
0.000755195	59	0
0.000755195	60	0.075495
0.000755195	61	0.0255776
0.000755195	62	0
0.000755195	63	0.0264026
0.000755195	64	0
0.000755195	65	0
0.000755195	66	0
0.000755195	67	0
0.000755195	68	0
0.000755195	69	0
0.000755195	70	0
0.000755195	71	0
0.000755195	72	0
0.000755195	73	0
0.000755195	74	0
0.000755195	75	0
0.000755195	76	0
0.000755195	77	0
0.000755195	78	0
0.000755195	79	0
0.000755195	80	0
0.000755195	81	0
0.000755195	82	0
0.000755195	83	0
0.000755195	84	0
0.000755195	85	0
0.000755195	86	0
0.000755195	87	0
0.000755195	88	0.0367162
0.000755195	89	0
0.000755195	90	0
0.000755195	91	0.0759076
0.000755195	92	0
0.000755195	93	0
0.000755195	94	0
0.000755195	95	0
0.000755195	96	0
0.000755195	97	0
0.000755195	98	0
0.000755195	99	0
0.000755195	100	0.0833333
0.000760557	0	0
0.000760557	1	0
0.000760557	2	0.0049505
0.000760557	3	0.00825083
0.000760557	4	0.0165017
0.000760557	5	0.00990099
0.000760557	6	0.0173267
0.000760557	7	0.0165017
