0.0045246	56	0
0.0045246	57	0
0.0045246	58	0
0.0045246	59	0
0.0045246	60	0
0.0045246	61	0
0.0045246	62	0
0.0045246	63	0
0.0045246	64	0
0.0045246	65	0
0.0045246	66	0
0.0045246	67	0
0.0045246	68	0
0.0045246	69	0
0.0045246	70	0
0.0045246	71	0
0.0045246	72	0
0.0045246	73	0
0.0045246	74	0
0.0045246	75	0
0.0045246	76	0
0.0045246	77	0
0.0045246	78	0
0.0045246	79	0
0.0045246	80	0
0.0045246	81	0
0.0045246	82	0
0.0045246	83	0
0.0045246	84	0
0.0045246	85	0
0.0045246	86	0
0.0045246	87	0
0.0045246	88	0
0.0045246	89	0
0.0045246	90	0
0.0045246	91	0
0.0045246	92	0
0.0045246	93	0
0.0045246	94	0
0.0045246	95	0
0.0045246	96	0
0.0045246	97	0
0.0045246	98	0
0.0045246	99	0
0.0045246	100	0
0.00453552	0	0
0.00453552	1	0
0.00453552	2	0.085396
0.00453552	3	0.133663
0.00453552	4	0.162954
0.00453552	5	0.126238
0.00453552	6	0.0693069
0.00453552	7	0.0990099
0.00453552	8	0.085396
0.00453552	9	0.049505
0.00453552	10	0.0363036
0.00453552	11	0.029703
0.00453552	12	0.0482673
0.00453552	13	0.0173267
0.00453552	14	0.0247525
0.00453552	15	0.00660066
0.00453552	16	0
0.00453552	17	0
0.00453552	18	0
0.00453552	19	0.0165017
0.00453552	20	0
0.00453552	21	0.00907591
0.00453552	22	0
0.00453552	23	0
0.00453552	24	0
0.00453552	25	0
0.00453552	26	0
0.00453552	27	0
0.00453552	28	0
0.00453552	29	0
0.00453552	30	0
0.00453552	31	0
0.00453552	32	0
0.00453552	33	0
0.00453552	34	0
0.00453552	35	0
0.00453552	36	0
0.00453552	37	0
0.00453552	38	0
0.00453552	39	0
0.00453552	40	0
0.00453552	41	0
0.00453552	42	0
0.00453552	43	0
0.00453552	44	0
0.00453552	45	0
0.00453552	46	0
0.00453552	47	0
0.00453552	48	0
0.00453552	49	0
0.00453552	50	0
0.00453552	51	0
0.00453552	52	0
0.00453552	53	0
0.00453552	54	0
0.00453552	55	0
0.00453552	56	0
0.00453552	57	0
0.00453552	58	0
0.00453552	59	0
0.00453552	60	0
0.00453552	61	0
0.00453552	62	0
0.00453552	63	0
0.00453552	64	0
0.00453552	65	0
0.00453552	66	0
0.00453552	67	0
0.00453552	68	0
0.00453552	69	0
0.00453552	70	0
0.00453552	71	0
0.00453552	72	0
0.00453552	73	0
0.00453552	74	0
0.00453552	75	0
0.00453552	76	0
0.00453552	77	0
0.00453552	78	0
0.00453552	79	0
0.00453552	80	0
0.00453552	81	0
0.00453552	82	0
0.00453552	83	0
0.00453552	84	0
0.00453552	85	0
0.00453552	86	0
0.00453552	87	0
0.00453552	88	0
0.00453552	89	0
0.00453552	90	0
0.00453552	91	0
0.00453552	92	0
0.00453552	93	0
0.00453552	94	0
0.00453552	95	0
0.00453552	96	0
0.00453552	97	0
0.00453552	98	0
0.00453552	99	0
0.00453552	100	0
0.00460377	0	0
0.00460377	1	0
0.00460377	2	0.0866337
0.00460377	3	0.135314
0.00460377	4	0.162954
0.00460377	5	0.126238
0.00460377	6	0.0664191
0.00460377	7	0.0990099
0.00460377	8	0.085396
0.00460377	9	0.049505
0.00460377	10	0.0363036
0.00460377	11	0.029703
0.00460377	12	0.0482673
0.00460377	13	0.0173267
0.00460377	14	0.0247525
0.00460377	15	0.00660066
0.00460377	16	0
0.00460377	17	0
0.00460377	18	0
0.00460377	19	0.0165017
0.00460377	20	0
0.00460377	21	0.00907591
0.00460377	22	0
0.00460377	23	0
0.00460377	24	0
0.00460377	25	0
0.00460377	26	0
0.00460377	27	0
0.00460377	28	0
0.00460377	29	0
0.00460377	30	0
0.00460377	31	0
0.00460377	32	0
0.00460377	33	0
0.00460377	34	0
0.00460377	35	0
0.00460377	36	0
0.00460377	37	0
0.00460377	38	0
0.00460377	39	0
0.00460377	40	0
0.00460377	41	0
0.00460377	42	0
0.00460377	43	0
0.00460377	44	0
0.00460377	45	0
0.00460377	46	0
0.00460377	47	0
0.00460377	48	0
0.00460377	49	0
0.00460377	50	0
0.00460377	51	0
0.00460377	52	0
0.00460377	53	0
0.00460377	54	0
0.00460377	55	0
0.00460377	56	0
0.00460377	57	0
0.00460377	58	0
0.00460377	59	0
0.00460377	60	0
0.00460377	61	0
0.00460377	62	0
0.00460377	63	0
0.00460377	64	0
0.00460377	65	0
0.00460377	66	0
0.00460377	67	0
0.00460377	68	0
0.00460377	69	0
0.00460377	70	0
0.00460377	71	0
0.00460377	72	0
0.00460377	73	0
0.00460377	74	0
0.00460377	75	0
0.00460377	76	0
0.00460377	77	0
0.00460377	78	0
0.00460377	79	0
0.00460377	80	0
0.00460377	81	0
0.00460377	82	0
0.00460377	83	0
0.00460377	84	0
0.00460377	85	0
0.00460377	86	0
0.00460377	87	0
0.00460377	88	0
0.00460377	89	0
0.00460377	90	0
0.00460377	91	0
0.00460377	92	0
0.00460377	93	0
0.00460377	94	0
0.00460377	95	0
0.00460377	96	0
0.00460377	97	0
0.00460377	98	0
0.00460377	99	0
0.00460377	100	0
0.00461437	0	0
0.00461437	1	0
0.00461437	2	0.0891089
0.00461437	3	0.135314
0.00461437	4	0.162954
0.00461437	5	0.123762
0.00461437	6	0.0664191
0.00461437	7	0.0990099
0.00461437	8	0.085396
0.00461437	9	0.049505
0.00461437	10	0.0363036
0.00461437	11	0.029703
0.00461437	12	0.0482673
0.00461437	13	0.0173267
0.00461437	14	0.0247525
0.00461437	15	0.00660066
0.00461437	16	0
0.00461437	17	0
0.00461437	18	0
0.00461437	19	0.0165017
0.00461437	20	0
0.00461437	21	0.00907591
0.00461437	22	0
0.00461437	23	0
0.00461437	24	0
0.00461437	25	0
0.00461437	26	0
0.00461437	27	0
0.00461437	28	0
0.00461437	29	0
0.00461437	30	0
0.00461437	31	0
0.00461437	32	0
0.00461437	33	0
0.00461437	34	0
0.00461437	35	0
0.00461437	36	0
0.00461437	37	0
0.00461437	38	0
0.00461437	39	0
0.00461437	40	0
0.00461437	41	0
0.00461437	42	0
0.00461437	43	0
0.00461437	44	0
0.00461437	45	0
0.00461437	46	0
0.00461437	47	0
0.00461437	48	0
0.00461437	49	0
0.00461437	50	0
0.00461437	51	0
0.00461437	52	0
0.00461437	53	0
0.00461437	54	0
0.00461437	55	0
0.00461437	56	0
0.00461437	57	0
0.00461437	58	0
0.00461437	59	0
0.00461437	60	0
0.00461437	61	0
0.00461437	62	0
0.00461437	63	0
0.00461437	64	0
0.00461437	65	0
0.00461437	66	0
0.00461437	67	0
0.00461437	68	0
0.00461437	69	0
0.00461437	70	0
0.00461437	71	0
0.00461437	72	0
0.00461437	73	0
0.00461437	74	0
0.00461437	75	0
0.00461437	76	0
0.00461437	77	0
0.00461437	78	0
0.00461437	79	0
0.00461437	80	0
0.00461437	81	0
0.00461437	82	0
0.00461437	83	0
0.00461437	84	0
0.00461437	85	0
0.00461437	86	0
0.00461437	87	0
0.00461437	88	0
0.00461437	89	0
0.00461437	90	0
0.00461437	91	0
0.00461437	92	0
0.00461437	93	0
0.00461437	94	0
0.00461437	95	0
0.00461437	96	0
0.00461437	97	0
0.00461437	98	0
0.00461437	99	0
0.00461437	100	0
0.00461947	0	0
0.00461947	1	0
0.00461947	2	0.0903465
0.00461947	3	0.135314
0.00461947	4	0.162954
0.00461947	5	0.123762
0.00461947	6	0.0664191
0.00461947	7	0.10231
0.00461947	8	0.085396
0.00461947	9	0.049505
0.00461947	10	0.0317657
0.00461947	11	0.029703
0.00461947	12	0.0482673
0.00461947	13	0.0173267
0.00461947	14	0.0247525
0.00461947	15	0.00660066
0.00461947	16	0
0.00461947	17	0
0.00461947	18	0
0.00461947	19	0.0165017
0.00461947	20	0
0.00461947	21	0.00907591
0.00461947	22	0
0.00461947	23	0
0.00461947	24	0
0.00461947	25	0
0.00461947	26	0
0.00461947	27	0
0.00461947	28	0
0.00461947	29	0
0.00461947	30	0
0.00461947	31	0
0.00461947	32	0
0.00461947	33	0
0.00461947	34	0
0.00461947	35	0
0.00461947	36	0
0.00461947	37	0
0.00461947	38	0
0.00461947	39	0
0.00461947	40	0
0.00461947	41	0
0.00461947	42	0
0.00461947	43	0
0.00461947	44	0
0.00461947	45	0
0.00461947	46	0
0.00461947	47	0
0.00461947	48	0
0.00461947	49	0
0.00461947	50	0
0.00461947	51	0
0.00461947	52	0
0.00461947	53	0
0.00461947	54	0
0.00461947	55	0
0.00461947	56	0
0.00461947	57	0
0.00461947	58	0
0.00461947	59	0
0.00461947	60	0
0.00461947	61	0
0.00461947	62	0
0.00461947	63	0
0.00461947	64	0
0.00461947	65	0
0.00461947	66	0
0.00461947	67	0
0.00461947	68	0
0.00461947	69	0
0.00461947	70	0
0.00461947	71	0
0.00461947	72	0
0.00461947	73	0
0.00461947	74	0
0.00461947	75	0
0.00461947	76	0
0.00461947	77	0
0.00461947	78	0
0.00461947	79	0
0.00461947	80	0
0.00461947	81	0
0.00461947	82	0
0.00461947	83	0
0.00461947	84	0
0.00461947	85	0
0.00461947	86	0
0.00461947	87	0
0.00461947	88	0
0.00461947	89	0
0.00461947	90	0
0.00461947	91	0
0.00461947	92	0
0.00461947	93	0
0.00461947	94	0
0.00461947	95	0
0.00461947	96	0
0.00461947	97	0
0.00461947	98	0
0.00461947	99	0
0.00461947	100	0
0.00462309	0	0
0.00462309	1	0
0.00462309	2	0.0903465
0.00462309	3	0.135314
0.00462309	4	0.162954
0.00462309	5	0.128713
0.00462309	6	0.0664191
0.00462309	7	0.10231
0.00462309	8	0.085396
0.00462309	9	0.049505
0.00462309	10	0.0317657
0.00462309	11	0.0247525
0.00462309	12	0.0482673
0.00462309	13	0.0173267
0.00462309	14	0.0247525
0.00462309	15	0.00660066
0.00462309	16	0
0.00462309	17	0
0.00462309	18	0
0.00462309	19	0.0165017
0.00462309	20	0
0.00462309	21	0.00907591
0.00462309	22	0
0.00462309	23	0
0.00462309	24	0
0.00462309	25	0
0.00462309	26	0
0.00462309	27	0
0.00462309	28	0
0.00462309	29	0
0.00462309	30	0
0.00462309	31	0
0.00462309	32	0
0.00462309	33	0
0.00462309	34	0
0.00462309	35	0
0.00462309	36	0
0.00462309	37	0
0.00462309	38	0
0.00462309	39	0
0.00462309	40	0
0.00462309	41	0
0.00462309	42	0
0.00462309	43	0
0.00462309	44	0
0.00462309	45	0
0.00462309	46	0
0.00462309	47	0
0.00462309	48	0
0.00462309	49	0
0.00462309	50	0
0.00462309	51	0
0.00462309	52	0
0.00462309	53	0
0.00462309	54	0
0.00462309	55	0
0.00462309	56	0
0.00462309	57	0
0.00462309	58	0
0.00462309	59	0
0.00462309	60	0
0.00462309	61	0
0.00462309	62	0
0.00462309	63	0
0.00462309	64	0
0.00462309	65	0
0.00462309	66	0
0.00462309	67	0
0.00462309	68	0
0.00462309	69	0
0.00462309	70	0
0.00462309	71	0
0.00462309	72	0
0.00462309	73	0
0.00462309	74	0
0.00462309	75	0
0.00462309	76	0
0.00462309	77	0
0.00462309	78	0
0.00462309	79	0
0.00462309	80	0
0.00462309	81	0
0.00462309	82	0
0.00462309	83	0
0.00462309	84	0
0.00462309	85	0
0.00462309	86	0
0.00462309	87	0
0.00462309	88	0
0.00462309	89	0
0.00462309	90	0
0.00462309	91	0
0.00462309	92	0
0.00462309	93	0
0.00462309	94	0
0.00462309	95	0
0.00462309	96	0
0.00462309	97	0
0.00462309	98	0
0.00462309	99	0
0.00462309	100	0
0.00462651	0	0
0.00462651	1	0
0.00462651	2	0.0903465
0.00462651	3	0.135314
0.00462651	4	0.162954
0.00462651	5	0.128713
0.00462651	6	0.0664191
0.00462651	7	0.10231
0.00462651	8	0.085396
0.00462651	9	0.0536304
0.00462651	10	0.0317657
0.00462651	11	0.029703
0.00462651	12	0.0482673
0.00462651	13	0.0173267
0.00462651	14	0.0247525
0.00462651	15	0.00660066
0.00462651	16	0
0.00462651	17	0
0.00462651	18	0
0.00462651	19	0.0165017
0.00462651	20	0
0.00462651	21	0
0.00462651	22	0
0.00462651	23	0
0.00462651	24	0
0.00462651	25	0
0.00462651	26	0
0.00462651	27	0
0.00462651	28	0
0.00462651	29	0
0.00462651	30	0
0.00462651	31	0
0.00462651	32	0
0.00462651	33	0
0.00462651	34	0
0.00462651	35	0
0.00462651	36	0
0.00462651	37	0
0.00462651	38	0
0.00462651	39	0
0.00462651	40	0
0.00462651	41	0
0.00462651	42	0
0.00462651	43	0
0.00462651	44	0
0.00462651	45	0
0.00462651	46	0
0.00462651	47	0
0.00462651	48	0
0.00462651	49	0
0.00462651	50	0
0.00462651	51	0
0.00462651	52	0
0.00462651	53	0
0.00462651	54	0
0.00462651	55	0
0.00462651	56	0
0.00462651	57	0
0.00462651	58	0
0.00462651	59	0
0.00462651	60	0
0.00462651	61	0
0.00462651	62	0
0.00462651	63	0
0.00462651	64	0
0.00462651	65	0
0.00462651	66	0
0.00462651	67	0
0.00462651	68	0
0.00462651	69	0
0.00462651	70	0
0.00462651	71	0
0.00462651	72	0
0.00462651	73	0
0.00462651	74	0
0.00462651	75	0
0.00462651	76	0
0.00462651	77	0
0.00462651	78	0
0.00462651	79	0
0.00462651	80	0
0.00462651	81	0
0.00462651	82	0
0.00462651	83	0
0.00462651	84	0
0.00462651	85	0
0.00462651	86	0
0.00462651	87	0
0.00462651	88	0
0.00462651	89	0
0.00462651	90	0
0.00462651	91	0
0.00462651	92	0
0.00462651	93	0
0.00462651	94	0
0.00462651	95	0
0.00462651	96	0
0.00462651	97	0
0.00462651	98	0
0.00462651	99	0
0.00462651	100	0
0.00463176	0	0
0.00463176	1	0
0.00463176	2	0.0915842
0.00463176	3	0.135314
0.00463176	4	0.165017
0.00463176	5	0.128713
0.00463176	6	0.0664191
0.00463176	7	0.0990099
0.00463176	8	0.085396
0.00463176	9	0.0536304
0.00463176	10	0.0317657
0.00463176	11	0.029703
0.00463176	12	0.0482673
0.00463176	13	0.0173267
0.00463176	14	0.0247525
0.00463176	15	0.00660066
0.00463176	16	0
0.00463176	17	0
0.00463176	18	0
0.00463176	19	0.0165017
0.00463176	20	0
0.00463176	21	0
0.00463176	22	0
0.00463176	23	0
0.00463176	24	0
0.00463176	25	0
0.00463176	26	0
0.00463176	27	0
0.00463176	28	0
0.00463176	29	0
0.00463176	30	0
0.00463176	31	0
0.00463176	32	0
0.00463176	33	0
0.00463176	34	0
0.00463176	35	0
0.00463176	36	0
0.00463176	37	0
0.00463176	38	0
0.00463176	39	0
0.00463176	40	0
0.00463176	41	0
0.00463176	42	0
0.00463176	43	0
0.00463176	44	0
0.00463176	45	0
0.00463176	46	0
0.00463176	47	0
0.00463176	48	0
0.00463176	49	0
0.00463176	50	0
0.00463176	51	0
0.00463176	52	0
0.00463176	53	0
0.00463176	54	0
0.00463176	55	0
0.00463176	56	0
0.00463176	57	0
0.00463176	58	0
0.00463176	59	0
0.00463176	60	0
0.00463176	61	0
0.00463176	62	0
0.00463176	63	0
0.00463176	64	0
0.00463176	65	0
0.00463176	66	0
0.00463176	67	0
0.00463176	68	0
0.00463176	69	0
0.00463176	70	0
0.00463176	71	0
0.00463176	72	0
0.00463176	73	0
0.00463176	74	0
0.00463176	75	0
0.00463176	76	0
0.00463176	77	0
0.00463176	78	0
0.00463176	79	0
0.00463176	80	0
0.00463176	81	0
0.00463176	82	0
0.00463176	83	0
0.00463176	84	0
0.00463176	85	0
0.00463176	86	0
0.00463176	87	0
0.00463176	88	0
0.00463176	89	0
0.00463176	90	0
0.00463176	91	0
0.00463176	92	0
0.00463176	93	0
0.00463176	94	0
0.00463176	95	0
0.00463176	96	0
0.00463176	97	0
0.00463176	98	0
0.00463176	99	0
0.00463176	100	0
0.00466939	0	0
0.00466939	1	0
0.00466939	2	0.0928218
0.00466939	3	0.135314
0.00466939	4	0.165017
0.00466939	5	0.128713
0.00466939	6	0.0664191
0.00466939	7	0.0990099
0.00466939	8	0.085396
0.00466939	9	0.0536304
0.00466939	10	0.0317657
0.00466939	11	0.029703
0.00466939	12	0.0482673
0.00466939	13	0.0173267
0.00466939	14	0.0247525
0.00466939	15	0.00660066
0.00466939	16	0.0070132
0.00466939	17	0
0.00466939	18	0
0.00466939	19	0.00825083
0.00466939	20	0
0.00466939	21	0
0.00466939	22	0
0.00466939	23	0
0.00466939	24	0
0.00466939	25	0
0.00466939	26	0
0.00466939	27	0
0.00466939	28	0
0.00466939	29	0
0.00466939	30	0
0.00466939	31	0
0.00466939	32	0
0.00466939	33	0
0.00466939	34	0
0.00466939	35	0
0.00466939	36	0
0.00466939	37	0
0.00466939	38	0
0.00466939	39	0
0.00466939	40	0
0.00466939	41	0
0.00466939	42	0
0.00466939	43	0
0.00466939	44	0
0.00466939	45	0
0.00466939	46	0
0.00466939	47	0
0.00466939	48	0
0.00466939	49	0
0.00466939	50	0
0.00466939	51	0
0.00466939	52	0
0.00466939	53	0
0.00466939	54	0
0.00466939	55	0
0.00466939	56	0
0.00466939	57	0
0.00466939	58	0
0.00466939	59	0
0.00466939	60	0
0.00466939	61	0
0.00466939	62	0
0.00466939	63	0
0.00466939	64	0
0.00466939	65	0
0.00466939	66	0
0.00466939	67	0
0.00466939	68	0
0.00466939	69	0
0.00466939	70	0
0.00466939	71	0
0.00466939	72	0
0.00466939	73	0
0.00466939	74	0
0.00466939	75	0
0.00466939	76	0
0.00466939	77	0
0.00466939	78	0
0.00466939	79	0
0.00466939	80	0
0.00466939	81	0
0.00466939	82	0
0.00466939	83	0
0.00466939	84	0
0.00466939	85	0
0.00466939	86	0
0.00466939	87	0
0.00466939	88	0
0.00466939	89	0
0.00466939	90	0
0.00466939	91	0
0.00466939	92	0
0.00466939	93	0
0.00466939	94	0
0.00466939	95	0
0.00466939	96	0
0.00466939	97	0
0.00466939	98	0
0.00466939	99	0
0.00466939	100	0
0.0046859	0	0
0.0046859	1	0
0.0046859	2	0.0940594
0.0046859	3	0.135314
0.0046859	4	0.165017
0.0046859	5	0.128713
0.0046859	6	0.0693069
0.0046859	7	0.0990099
0.0046859	8	0.085396
0.0046859	9	0.049505
0.0046859	10	0.0317657
0.0046859	11	0.029703
0.0046859	12	0.0482673
0.0046859	13	0.0173267
0.0046859	14	0.0247525
0.0046859	15	0.00660066
0.0046859	16	0.0070132
0.0046859	17	0
0.0046859	18	0
0.0046859	19	0.00825083
0.0046859	20	0
0.0046859	21	0
0.0046859	22	0
0.0046859	23	0
0.0046859	24	0
0.0046859	25	0
0.0046859	26	0
0.0046859	27	0
0.0046859	28	0
0.0046859	29	0
0.0046859	30	0
0.0046859	31	0
0.0046859	32	0
0.0046859	33	0
0.0046859	34	0
0.0046859	35	0
0.0046859	36	0
0.0046859	37	0
0.0046859	38	0
0.0046859	39	0
0.0046859	40	0
0.0046859	41	0
0.0046859	42	0
0.0046859	43	0
0.0046859	44	0
0.0046859	45	0
0.0046859	46	0
0.0046859	47	0
0.0046859	48	0
0.0046859	49	0
0.0046859	50	0
0.0046859	51	0
0.0046859	52	0
0.0046859	53	0
0.0046859	54	0
0.0046859	55	0
0.0046859	56	0
0.0046859	57	0
0.0046859	58	0
0.0046859	59	0
0.0046859	60	0
0.0046859	61	0
0.0046859	62	0
0.0046859	63	0
0.0046859	64	0
0.0046859	65	0
0.0046859	66	0
0.0046859	67	0
0.0046859	68	0
0.0046859	69	0
0.0046859	70	0
0.0046859	71	0
0.0046859	72	0
0.0046859	73	0
0.0046859	74	0
0.0046859	75	0
0.0046859	76	0
0.0046859	77	0
0.0046859	78	0
0.0046859	79	0
0.0046859	80	0
0.0046859	81	0
0.0046859	82	0
0.0046859	83	0
0.0046859	84	0
0.0046859	85	0
0.0046859	86	0
0.0046859	87	0
0.0046859	88	0
0.0046859	89	0
0.0046859	90	0
0.0046859	91	0
0.0046859	92	0
0.0046859	93	0
0.0046859	94	0
0.0046859	95	0
0.0046859	96	0
0.0046859	97	0
0.0046859	98	0
0.0046859	99	0
0.0046859	100	0
0.00469024	0	0
0.00469024	1	0
0.00469024	2	0.0940594
0.00469024	3	0.136964
0.00469024	4	0.167079
0.00469024	5	0.128713
0.00469024	6	0.0693069
0.00469024	7	0.0990099
0.00469024	8	0.0816832
0.00469024	9	0.049505
0.00469024	10	0.0317657
0.00469024	11	0.029703
0.00469024	12	0.0482673
0.00469024	13	0.0173267
0.00469024	14	0.0247525
0.00469024	15	0.00660066
0.00469024	16	0.0070132
0.00469024	17	0
0.00469024	18	0
0.00469024	19	0.00825083
0.00469024	20	0
0.00469024	21	0
0.00469024	22	0
0.00469024	23	0
0.00469024	24	0
0.00469024	25	0
0.00469024	26	0
0.00469024	27	0
0.00469024	28	0
0.00469024	29	0
0.00469024	30	0
0.00469024	31	0
0.00469024	32	0
0.00469024	33	0
0.00469024	34	0
0.00469024	35	0
0.00469024	36	0
0.00469024	37	0
0.00469024	38	0
0.00469024	39	0
0.00469024	40	0
0.00469024	41	0
0.00469024	42	0
0.00469024	43	0
0.00469024	44	0
0.00469024	45	0
0.00469024	46	0
0.00469024	47	0
0.00469024	48	0
0.00469024	49	0
0.00469024	50	0
0.00469024	51	0
0.00469024	52	0
0.00469024	53	0
0.00469024	54	0
0.00469024	55	0
0.00469024	56	0
0.00469024	57	0
0.00469024	58	0
0.00469024	59	0
0.00469024	60	0
0.00469024	61	0
0.00469024	62	0
0.00469024	63	0
0.00469024	64	0
0.00469024	65	0
0.00469024	66	0
0.00469024	67	0
0.00469024	68	0
0.00469024	69	0
0.00469024	70	0
0.00469024	71	0
0.00469024	72	0
0.00469024	73	0
0.00469024	74	0
0.00469024	75	0
0.00469024	76	0
0.00469024	77	0
0.00469024	78	0
0.00469024	79	0
0.00469024	80	0
0.00469024	81	0
0.00469024	82	0
0.00469024	83	0
0.00469024	84	0
0.00469024	85	0
0.00469024	86	0
0.00469024	87	0
0.00469024	88	0
0.00469024	89	0
0.00469024	90	0
0.00469024	91	0
0.00469024	92	0
0.00469024	93	0
0.00469024	94	0
0.00469024	95	0
0.00469024	96	0
0.00469024	97	0
0.00469024	98	0
0.00469024	99	0
0.00469024	100	0
0.00469834	0	0
0.00469834	1	0
0.00469834	2	0.0940594
0.00469834	3	0.136964
0.00469834	4	0.167079
0.00469834	5	0.128713
0.00469834	6	0.0750825
0.00469834	7	0.0990099
0.00469834	8	0.0816832
0.00469834	9	0.049505
0.00469834	10	0.0317657
0.00469834	11	0.029703
0.00469834	12	0.0482673
0.00469834	13	0.0115512
0.00469834	14	0.0247525
0.00469834	15	0.00660066
0.00469834	16	0.0070132
0.00469834	17	0
0.00469834	18	0
0.00469834	19	0.00825083
0.00469834	20	0
0.00469834	21	0
0.00469834	22	0
0.00469834	23	0
0.00469834	24	0
0.00469834	25	0
0.00469834	26	0
0.00469834	27	0
0.00469834	28	0
0.00469834	29	0
0.00469834	30	0
0.00469834	31	0
0.00469834	32	0
0.00469834	33	0
0.00469834	34	0
0.00469834	35	0
0.00469834	36	0
0.00469834	37	0
0.00469834	38	0
0.00469834	39	0
0.00469834	40	0
0.00469834	41	0
0.00469834	42	0
0.00469834	43	0
0.00469834	44	0
0.00469834	45	0
0.00469834	46	0
0.00469834	47	0
0.00469834	48	0
0.00469834	49	0
0.00469834	50	0
0.00469834	51	0
0.00469834	52	0
0.00469834	53	0
0.00469834	54	0
0.00469834	55	0
0.00469834	56	0
0.00469834	57	0
0.00469834	58	0
0.00469834	59	0
0.00469834	60	0
0.00469834	61	0
0.00469834	62	0
0.00469834	63	0
0.00469834	64	0
0.00469834	65	0
0.00469834	66	0
0.00469834	67	0
0.00469834	68	0
0.00469834	69	0
0.00469834	70	0
0.00469834	71	0
0.00469834	72	0
0.00469834	73	0
0.00469834	74	0
0.00469834	75	0
0.00469834	76	0
0.00469834	77	0
0.00469834	78	0
0.00469834	79	0
0.00469834	80	0
0.00469834	81	0
0.00469834	82	0
0.00469834	83	0
0.00469834	84	0
0.00469834	85	0
0.00469834	86	0
0.00469834	87	0
0.00469834	88	0
0.00469834	89	0
0.00469834	90	0
0.00469834	91	0
0.00469834	92	0
0.00469834	93	0
0.00469834	94	0
0.00469834	95	0
0.00469834	96	0
0.00469834	97	0
0.00469834	98	0
0.00469834	99	0
0.00469834	100	0
0.00471858	0	0
0.00471858	1	0
0.00471858	2	0.095297
0.00471858	3	0.136964
0.00471858	4	0.169142
0.00471858	5	0.128713
0.00471858	6	0.0750825
0.00471858	7	0.0957096
0.00471858	8	0.0816832
0.00471858	9	0.049505
0.00471858	10	0.0317657
0.00471858	11	0.029703
0.00471858	12	0.0482673
0.00471858	13	0.0115512
0.00471858	14	0.0247525
0.00471858	15	0.00660066
0.00471858	16	0.0070132
0.00471858	17	0
0.00471858	18	0
0.00471858	19	0.00825083
0.00471858	20	0
0.00471858	21	0
0.00471858	22	0
0.00471858	23	0
0.00471858	24	0
0.00471858	25	0
0.00471858	26	0
0.00471858	27	0
0.00471858	28	0
0.00471858	29	0
0.00471858	30	0
0.00471858	31	0
0.00471858	32	0
0.00471858	33	0
0.00471858	34	0
0.00471858	35	0
0.00471858	36	0
0.00471858	37	0
0.00471858	38	0
0.00471858	39	0
0.00471858	40	0
0.00471858	41	0
0.00471858	42	0
0.00471858	43	0
0.00471858	44	0
0.00471858	45	0
0.00471858	46	0
0.00471858	47	0
0.00471858	48	0
0.00471858	49	0
0.00471858	50	0
0.00471858	51	0
0.00471858	52	0
0.00471858	53	0
0.00471858	54	0
0.00471858	55	0
0.00471858	56	0
0.00471858	57	0
0.00471858	58	0
0.00471858	59	0
0.00471858	60	0
0.00471858	61	0
0.00471858	62	0
0.00471858	63	0
0.00471858	64	0
0.00471858	65	0
0.00471858	66	0
0.00471858	67	0
0.00471858	68	0
0.00471858	69	0
0.00471858	70	0
0.00471858	71	0
0.00471858	72	0
0.00471858	73	0
0.00471858	74	0
0.00471858	75	0
0.00471858	76	0
0.00471858	77	0
0.00471858	78	0
0.00471858	79	0
0.00471858	80	0
0.00471858	81	0
0.00471858	82	0
0.00471858	83	0
0.00471858	84	0
0.00471858	85	0
0.00471858	86	0
0.00471858	87	0
0.00471858	88	0
0.00471858	89	0
0.00471858	90	0
0.00471858	91	0
0.00471858	92	0
0.00471858	93	0
0.00471858	94	0
0.00471858	95	0
0.00471858	96	0
0.00471858	97	0
0.00471858	98	0
0.00471858	99	0
0.00471858	100	0
0.00472107	0	0
0.00472107	1	0
0.00472107	2	0.095297
0.00472107	3	0.140264
0.00472107	4	0.169142
0.00472107	5	0.128713
0.00472107	6	0.0750825
0.00472107	7	0.0924092
0.00472107	8	0.0816832
0.00472107	9	0.049505
0.00472107	10	0.0317657
0.00472107	11	0.029703
0.00472107	12	0.0482673
0.00472107	13	0.0115512
0.00472107	14	0.0247525
0.00472107	15	0.00660066
0.00472107	16	0.0070132
0.00472107	17	0
0.00472107	18	0
0.00472107	19	0.00825083
0.00472107	20	0
0.00472107	21	0
0.00472107	22	0
0.00472107	23	0
0.00472107	24	0
0.00472107	25	0
0.00472107	26	0
0.00472107	27	0
0.00472107	28	0
0.00472107	29	0
0.00472107	30	0
0.00472107	31	0
0.00472107	32	0
0.00472107	33	0
0.00472107	34	0
0.00472107	35	0
0.00472107	36	0
0.00472107	37	0
0.00472107	38	0
0.00472107	39	0
0.00472107	40	0
0.00472107	41	0
0.00472107	42	0
0.00472107	43	0
0.00472107	44	0
0.00472107	45	0
0.00472107	46	0
0.00472107	47	0
0.00472107	48	0
0.00472107	49	0
0.00472107	50	0
0.00472107	51	0
0.00472107	52	0
0.00472107	53	0
0.00472107	54	0
0.00472107	55	0
0.00472107	56	0
0.00472107	57	0
0.00472107	58	0
0.00472107	59	0
0.00472107	60	0
0.00472107	61	0
0.00472107	62	0
0.00472107	63	0
0.00472107	64	0
0.00472107	65	0
0.00472107	66	0
0.00472107	67	0
