0.000845158	56	0
0.000845158	57	0
0.000845158	58	0
0.000845158	59	0
0.000845158	60	0
0.000845158	61	0.0255776
0.000845158	62	0.0259901
0.000845158	63	0
0.000845158	64	0
0.000845158	65	0
0.000845158	66	0
0.000845158	67	0
0.000845158	68	0
0.000845158	69	0
0.000845158	70	0
0.000845158	71	0
0.000845158	72	0
0.000845158	73	0
0.000845158	74	0
0.000845158	75	0
0.000845158	76	0
0.000845158	77	0.0321782
0.000845158	78	0
0.000845158	79	0
0.000845158	80	0.0334158
0.000845158	81	0
0.000845158	82	0
0.000845158	83	0
0.000845158	84	0
0.000845158	85	0
0.000845158	86	0
0.000845158	87	0
0.000845158	88	0
0.000845158	89	0
0.000845158	90	0
0.000845158	91	0
0.000845158	92	0
0.000845158	93	0
0.000845158	94	0
0.000845158	95	0
0.000845158	96	0
0.000845158	97	0
0.000845158	98	0
0.000845158	99	0
0.000845158	100	0.208333
0.000861149	0	0
0.000861149	1	0
0.000861149	2	0.0123762
0.000861149	3	0.00990099
0.000861149	4	0.0103135
0.000861149	5	0.0272277
0.000861149	6	0.0202145
0.000861149	7	0.0231023
0.000861149	8	0.0222772
0.000861149	9	0.0165017
0.000861149	10	0.0272277
0.000861149	11	0.0247525
0.000861149	12	0.0160891
0.000861149	13	0.0288779
0.000861149	14	0.0185644
0.000861149	15	0.00660066
0.000861149	16	0
0.000861149	17	0
0.000861149	18	0.0235149
0.000861149	19	0.0577558
0.000861149	20	0.0346535
0.000861149	21	0.0453795
0.000861149	22	0.0284653
0.000861149	23	0
0.000861149	24	0.0309406
0.000861149	25	0
0.000861149	26	0.0334158
0.000861149	27	0.0115512
0.000861149	28	0
0.000861149	29	0.0247525
0.000861149	30	0.0127888
0.000861149	31	0
0.000861149	32	0
0.000861149	33	0
0.000861149	34	0
0.000861149	35	0
0.000861149	36	0.0305281
0.000861149	37	0
0.000861149	38	0.0160891
0.000861149	39	0
0.000861149	40	0
0.000861149	41	0
0.000861149	42	0
0.000861149	43	0
0.000861149	44	0
0.000861149	45	0.0189769
0.000861149	46	0.0193894
0.000861149	47	0
0.000861149	48	0
0.000861149	49	0
0.000861149	50	0
0.000861149	51	0
0.000861149	52	0
0.000861149	53	0.0222772
0.000861149	54	0
0.000861149	55	0
0.000861149	56	0
0.000861149	57	0
0.000861149	58	0
0.000861149	59	0
0.000861149	60	0
0.000861149	61	0.0255776
0.000861149	62	0.0259901
0.000861149	63	0
0.000861149	64	0
0.000861149	65	0
0.000861149	66	0
0.000861149	67	0
0.000861149	68	0
0.000861149	69	0
0.000861149	70	0
0.000861149	71	0
0.000861149	72	0
0.000861149	73	0
0.000861149	74	0
0.000861149	75	0
0.000861149	76	0
0.000861149	77	0.0321782
0.000861149	78	0
0.000861149	79	0
0.000861149	80	0.0334158
0.000861149	81	0
0.000861149	82	0
0.000861149	83	0
0.000861149	84	0
0.000861149	85	0
0.000861149	86	0
0.000861149	87	0
0.000861149	88	0
0.000861149	89	0
0.000861149	90	0
0.000861149	91	0
0.000861149	92	0
0.000861149	93	0
0.000861149	94	0
0.000861149	95	0
0.000861149	96	0
0.000861149	97	0
0.000861149	98	0
0.000861149	99	0
0.000861149	100	0.208333
0.00086981	0	0
0.00086981	1	0
0.00086981	2	0.0123762
0.00086981	3	0.00990099
0.00086981	4	0.0103135
0.00086981	5	0.0272277
0.00086981	6	0.0202145
0.00086981	7	0.0231023
0.00086981	8	0.0222772
0.00086981	9	0.0206271
0.00086981	10	0.0272277
0.00086981	11	0.029703
0.00086981	12	0.0160891
0.00086981	13	0.0288779
0.00086981	14	0.0185644
0.00086981	15	0.00660066
0.00086981	16	0
0.00086981	17	0
0.00086981	18	0.0235149
0.00086981	19	0.0577558
0.00086981	20	0.0346535
0.00086981	21	0.0363036
0.00086981	22	0.0284653
0.00086981	23	0
0.00086981	24	0.0309406
0.00086981	25	0
0.00086981	26	0.0334158
0.00086981	27	0.0115512
0.00086981	28	0
0.00086981	29	0.0247525
0.00086981	30	0.0127888
0.00086981	31	0
0.00086981	32	0
0.00086981	33	0
0.00086981	34	0
0.00086981	35	0
0.00086981	36	0.0305281
0.00086981	37	0
0.00086981	38	0.0160891
0.00086981	39	0
0.00086981	40	0
0.00086981	41	0
0.00086981	42	0
0.00086981	43	0
0.00086981	44	0
0.00086981	45	0.0189769
0.00086981	46	0.0193894
0.00086981	47	0
0.00086981	48	0
0.00086981	49	0
0.00086981	50	0
0.00086981	51	0
0.00086981	52	0
0.00086981	53	0.0222772
0.00086981	54	0
0.00086981	55	0
0.00086981	56	0
0.00086981	57	0
0.00086981	58	0
0.00086981	59	0
0.00086981	60	0
0.00086981	61	0.0255776
0.00086981	62	0.0259901
0.00086981	63	0
0.00086981	64	0
0.00086981	65	0
0.00086981	66	0
0.00086981	67	0
0.00086981	68	0
0.00086981	69	0
0.00086981	70	0
0.00086981	71	0
0.00086981	72	0
0.00086981	73	0
0.00086981	74	0
0.00086981	75	0
0.00086981	76	0
0.00086981	77	0.0321782
0.00086981	78	0
0.00086981	79	0
0.00086981	80	0.0334158
0.00086981	81	0
0.00086981	82	0
0.00086981	83	0
0.00086981	84	0
0.00086981	85	0
0.00086981	86	0
0.00086981	87	0
0.00086981	88	0
0.00086981	89	0
0.00086981	90	0
0.00086981	91	0
0.00086981	92	0
0.00086981	93	0
0.00086981	94	0
0.00086981	95	0
0.00086981	96	0
0.00086981	97	0
0.00086981	98	0
0.00086981	99	0
0.00086981	100	0.208333
0.000872183	0	0
0.000872183	1	0
0.000872183	2	0.0123762
0.000872183	3	0.0115512
0.000872183	4	0.0103135
0.000872183	5	0.0272277
0.000872183	6	0.0202145
0.000872183	7	0.0264026
0.000872183	8	0.0222772
0.000872183	9	0.0206271
0.000872183	10	0.0272277
0.000872183	11	0.0247525
0.000872183	12	0.0160891
0.000872183	13	0.0288779
0.000872183	14	0.0185644
0.000872183	15	0.00660066
0.000872183	16	0
0.000872183	17	0
0.000872183	18	0.0235149
0.000872183	19	0.0577558
0.000872183	20	0.0346535
0.000872183	21	0.0363036
0.000872183	22	0.0284653
0.000872183	23	0
0.000872183	24	0.0309406
0.000872183	25	0
0.000872183	26	0.0334158
0.000872183	27	0.0115512
0.000872183	28	0
0.000872183	29	0.0247525
0.000872183	30	0.0127888
0.000872183	31	0
0.000872183	32	0
0.000872183	33	0
0.000872183	34	0
0.000872183	35	0
0.000872183	36	0.0305281
0.000872183	37	0
0.000872183	38	0.0160891
0.000872183	39	0
0.000872183	40	0
0.000872183	41	0
0.000872183	42	0
0.000872183	43	0
0.000872183	44	0
0.000872183	45	0.0189769
0.000872183	46	0.0193894
0.000872183	47	0
0.000872183	48	0
0.000872183	49	0
0.000872183	50	0
0.000872183	51	0
0.000872183	52	0
0.000872183	53	0.0222772
0.000872183	54	0
0.000872183	55	0
0.000872183	56	0
0.000872183	57	0
0.000872183	58	0
0.000872183	59	0
0.000872183	60	0
0.000872183	61	0.0255776
0.000872183	62	0.0259901
0.000872183	63	0
0.000872183	64	0
0.000872183	65	0
0.000872183	66	0
0.000872183	67	0
0.000872183	68	0
0.000872183	69	0
0.000872183	70	0
0.000872183	71	0
0.000872183	72	0
0.000872183	73	0
0.000872183	74	0
0.000872183	75	0
0.000872183	76	0
0.000872183	77	0.0321782
0.000872183	78	0
0.000872183	79	0
0.000872183	80	0.0334158
0.000872183	81	0
0.000872183	82	0
0.000872183	83	0
0.000872183	84	0
0.000872183	85	0
0.000872183	86	0
0.000872183	87	0
0.000872183	88	0
0.000872183	89	0
0.000872183	90	0
0.000872183	91	0
0.000872183	92	0
0.000872183	93	0
0.000872183	94	0
0.000872183	95	0
0.000872183	96	0
0.000872183	97	0
0.000872183	98	0
0.000872183	99	0
0.000872183	100	0.208333
0.000883305	0	0
0.000883305	1	0
0.000883305	2	0.0123762
0.000883305	3	0.0115512
0.000883305	4	0.0103135
0.000883305	5	0.0272277
0.000883305	6	0.0202145
0.000883305	7	0.0264026
0.000883305	8	0.0222772
0.000883305	9	0.0206271
0.000883305	10	0.0272277
0.000883305	11	0.0247525
0.000883305	12	0.0160891
0.000883305	13	0.0288779
0.000883305	14	0.0185644
0.000883305	15	0.00660066
0.000883305	16	0
0.000883305	17	0
0.000883305	18	0.0235149
0.000883305	19	0.0577558
0.000883305	20	0.0346535
0.000883305	21	0.0453795
0.000883305	22	0.0284653
0.000883305	23	0
0.000883305	24	0.0309406
0.000883305	25	0
0.000883305	26	0.0334158
0.000883305	27	0.0115512
0.000883305	28	0
0.000883305	29	0.0247525
0.000883305	30	0.0127888
0.000883305	31	0.0132013
0.000883305	32	0
0.000883305	33	0
0.000883305	34	0
0.000883305	35	0
0.000883305	36	0.0305281
0.000883305	37	0
0.000883305	38	0.0160891
0.000883305	39	0
0.000883305	40	0
0.000883305	41	0
0.000883305	42	0
0.000883305	43	0
0.000883305	44	0
0.000883305	45	0.0189769
0.000883305	46	0.0193894
0.000883305	47	0
0.000883305	48	0
0.000883305	49	0
0.000883305	50	0
0.000883305	51	0
0.000883305	52	0
0.000883305	53	0
0.000883305	54	0
0.000883305	55	0
0.000883305	56	0
0.000883305	57	0
0.000883305	58	0
0.000883305	59	0
0.000883305	60	0
0.000883305	61	0.0255776
0.000883305	62	0.0259901
0.000883305	63	0
0.000883305	64	0
0.000883305	65	0
0.000883305	66	0
0.000883305	67	0
0.000883305	68	0
0.000883305	69	0
0.000883305	70	0
0.000883305	71	0
0.000883305	72	0
0.000883305	73	0
0.000883305	74	0
0.000883305	75	0
0.000883305	76	0
0.000883305	77	0.0321782
0.000883305	78	0
0.000883305	79	0
0.000883305	80	0.0334158
0.000883305	81	0
0.000883305	82	0
0.000883305	83	0
0.000883305	84	0
0.000883305	85	0
0.000883305	86	0
0.000883305	87	0
0.000883305	88	0
0.000883305	89	0
0.000883305	90	0
0.000883305	91	0
0.000883305	92	0
0.000883305	93	0
0.000883305	94	0
0.000883305	95	0
0.000883305	96	0
0.000883305	97	0
0.000883305	98	0
0.000883305	99	0
0.000883305	100	0.208333
0.000900158	0	0
0.000900158	1	0
0.000900158	2	0.0123762
0.000900158	3	0.0115512
0.000900158	4	0.0103135
0.000900158	5	0.0272277
0.000900158	6	0.0231023
0.000900158	7	0.0264026
0.000900158	8	0.0222772
0.000900158	9	0.0206271
0.000900158	10	0.0272277
0.000900158	11	0.0247525
0.000900158	12	0.0160891
0.000900158	13	0.0346535
0.000900158	14	0.0185644
0.000900158	15	0.00660066
0.000900158	16	0
0.000900158	17	0
0.000900158	18	0.0235149
0.000900158	19	0.0577558
0.000900158	20	0.0259901
0.000900158	21	0.0453795
0.000900158	22	0.0284653
0.000900158	23	0
0.000900158	24	0.0309406
0.000900158	25	0
0.000900158	26	0.0334158
0.000900158	27	0.0115512
0.000900158	28	0
0.000900158	29	0.0247525
0.000900158	30	0.0127888
0.000900158	31	0.0132013
0.000900158	32	0
0.000900158	33	0
0.000900158	34	0
0.000900158	35	0
0.000900158	36	0.0305281
0.000900158	37	0
0.000900158	38	0.0160891
0.000900158	39	0
0.000900158	40	0
0.000900158	41	0
0.000900158	42	0
0.000900158	43	0
0.000900158	44	0
0.000900158	45	0.0189769
0.000900158	46	0.0193894
0.000900158	47	0
0.000900158	48	0
0.000900158	49	0
0.000900158	50	0
0.000900158	51	0
0.000900158	52	0
0.000900158	53	0
0.000900158	54	0
0.000900158	55	0
0.000900158	56	0
0.000900158	57	0
0.000900158	58	0
0.000900158	59	0
0.000900158	60	0
0.000900158	61	0.0255776
0.000900158	62	0.0259901
0.000900158	63	0
0.000900158	64	0
0.000900158	65	0
0.000900158	66	0
0.000900158	67	0
0.000900158	68	0
0.000900158	69	0
0.000900158	70	0
0.000900158	71	0
0.000900158	72	0
0.000900158	73	0
0.000900158	74	0
0.000900158	75	0
0.000900158	76	0
0.000900158	77	0.0321782
0.000900158	78	0
0.000900158	79	0
0.000900158	80	0.0334158
0.000900158	81	0
0.000900158	82	0
0.000900158	83	0
0.000900158	84	0
0.000900158	85	0
0.000900158	86	0
0.000900158	87	0
0.000900158	88	0
0.000900158	89	0
0.000900158	90	0
0.000900158	91	0
0.000900158	92	0
0.000900158	93	0
0.000900158	94	0
0.000900158	95	0
0.000900158	96	0
0.000900158	97	0
0.000900158	98	0
0.000900158	99	0
0.000900158	100	0.208333
0.000913519	0	0
0.000913519	1	0
0.000913519	2	0.0123762
0.000913519	3	0.0115512
0.000913519	4	0.0103135
0.000913519	5	0.0272277
0.000913519	6	0.0231023
0.000913519	7	0.0264026
0.000913519	8	0.0259901
0.000913519	9	0.0247525
0.000913519	10	0.0272277
0.000913519	11	0.0247525
0.000913519	12	0.0160891
0.000913519	13	0.0346535
0.000913519	14	0.0185644
0.000913519	15	0.00660066
0.000913519	16	0
0.000913519	17	0
0.000913519	18	0.0156766
0.000913519	19	0.0577558
0.000913519	20	0.0259901
0.000913519	21	0.0453795
0.000913519	22	0.0284653
0.000913519	23	0
0.000913519	24	0.0309406
0.000913519	25	0
0.000913519	26	0.0334158
0.000913519	27	0.0115512
0.000913519	28	0
0.000913519	29	0.0247525
0.000913519	30	0.0127888
0.000913519	31	0.0132013
0.000913519	32	0
0.000913519	33	0
0.000913519	34	0
0.000913519	35	0
0.000913519	36	0.0305281
0.000913519	37	0
0.000913519	38	0.0160891
0.000913519	39	0
0.000913519	40	0
0.000913519	41	0
0.000913519	42	0
0.000913519	43	0
0.000913519	44	0
0.000913519	45	0.0189769
0.000913519	46	0.0193894
0.000913519	47	0
0.000913519	48	0
0.000913519	49	0
0.000913519	50	0
0.000913519	51	0
0.000913519	52	0
0.000913519	53	0
0.000913519	54	0
0.000913519	55	0
0.000913519	56	0
0.000913519	57	0
0.000913519	58	0
0.000913519	59	0
0.000913519	60	0
0.000913519	61	0.0255776
0.000913519	62	0.0259901
0.000913519	63	0
0.000913519	64	0
0.000913519	65	0
0.000913519	66	0
0.000913519	67	0
0.000913519	68	0
0.000913519	69	0
0.000913519	70	0
0.000913519	71	0
0.000913519	72	0
0.000913519	73	0
0.000913519	74	0
0.000913519	75	0
0.000913519	76	0
0.000913519	77	0.0321782
0.000913519	78	0
0.000913519	79	0
0.000913519	80	0.0334158
0.000913519	81	0
0.000913519	82	0
0.000913519	83	0
0.000913519	84	0
0.000913519	85	0
0.000913519	86	0
0.000913519	87	0
0.000913519	88	0
0.000913519	89	0
0.000913519	90	0
0.000913519	91	0
0.000913519	92	0
0.000913519	93	0
0.000913519	94	0
0.000913519	95	0
0.000913519	96	0
0.000913519	97	0
0.000913519	98	0
0.000913519	99	0
0.000913519	100	0.208333
0.000933648	0	0
0.000933648	1	0
0.000933648	2	0.0123762
0.000933648	3	0.0115512
0.000933648	4	0.0103135
0.000933648	5	0.029703
0.000933648	6	0.0231023
0.000933648	7	0.0264026
0.000933648	8	0.0259901
0.000933648	9	0.0247525
0.000933648	10	0.0272277
0.000933648	11	0.0247525
0.000933648	12	0.0214521
0.000933648	13	0.0346535
0.000933648	14	0.0185644
0.000933648	15	0.00660066
0.000933648	16	0
0.000933648	17	0
0.000933648	18	0.00783828
0.000933648	19	0.0577558
0.000933648	20	0.0259901
0.000933648	21	0.0453795
0.000933648	22	0.0284653
0.000933648	23	0
0.000933648	24	0.0309406
0.000933648	25	0
0.000933648	26	0.0334158
0.000933648	27	0.0115512
0.000933648	28	0
0.000933648	29	0.0247525
0.000933648	30	0.0127888
0.000933648	31	0.0132013
0.000933648	32	0
0.000933648	33	0
0.000933648	34	0
0.000933648	35	0
0.000933648	36	0.0305281
0.000933648	37	0
0.000933648	38	0.0160891
0.000933648	39	0
0.000933648	40	0
0.000933648	41	0
0.000933648	42	0
0.000933648	43	0
0.000933648	44	0
0.000933648	45	0.0189769
0.000933648	46	0.0193894
0.000933648	47	0
0.000933648	48	0
0.000933648	49	0
0.000933648	50	0
0.000933648	51	0
0.000933648	52	0
0.000933648	53	0
0.000933648	54	0
0.000933648	55	0
0.000933648	56	0
0.000933648	57	0
0.000933648	58	0
0.000933648	59	0
0.000933648	60	0
0.000933648	61	0.0255776
0.000933648	62	0.0259901
0.000933648	63	0
0.000933648	64	0
0.000933648	65	0
0.000933648	66	0
0.000933648	67	0
0.000933648	68	0
0.000933648	69	0
0.000933648	70	0
0.000933648	71	0
0.000933648	72	0
0.000933648	73	0
0.000933648	74	0
0.000933648	75	0
0.000933648	76	0
0.000933648	77	0.0321782
0.000933648	78	0
0.000933648	79	0
0.000933648	80	0.0334158
0.000933648	81	0
0.000933648	82	0
0.000933648	83	0
0.000933648	84	0
0.000933648	85	0
0.000933648	86	0
0.000933648	87	0
0.000933648	88	0
0.000933648	89	0
0.000933648	90	0
0.000933648	91	0
0.000933648	92	0
0.000933648	93	0
0.000933648	94	0
0.000933648	95	0
0.000933648	96	0
0.000933648	97	0
0.000933648	98	0
0.000933648	99	0
0.000933648	100	0.208333
0.000935226	0	0
0.000935226	1	0
0.000935226	2	0.0123762
0.000935226	3	0.0115512
0.000935226	4	0.0103135
0.000935226	5	0.029703
0.000935226	6	0.0231023
0.000935226	7	0.0264026
0.000935226	8	0.0259901
0.000935226	9	0.0247525
0.000935226	10	0.0272277
0.000935226	11	0.0247525
0.000935226	12	0.0214521
0.000935226	13	0.0346535
0.000935226	14	0.0185644
0.000935226	15	0.00660066
0.000935226	16	0
0.000935226	17	0
0.000935226	18	0.00783828
0.000935226	19	0.0660066
0.000935226	20	0.0259901
0.000935226	21	0.0453795
0.000935226	22	0.0284653
0.000935226	23	0
0.000935226	24	0.0309406
0.000935226	25	0.0107261
0.000935226	26	0.0334158
0.000935226	27	0.0115512
0.000935226	28	0
0.000935226	29	0.0247525
0.000935226	30	0.0127888
0.000935226	31	0.0132013
0.000935226	32	0
0.000935226	33	0
0.000935226	34	0
0.000935226	35	0
0.000935226	36	0.0305281
0.000935226	37	0
0.000935226	38	0.0160891
0.000935226	39	0
0.000935226	40	0
0.000935226	41	0
0.000935226	42	0
0.000935226	43	0
0.000935226	44	0
0.000935226	45	0
0.000935226	46	0.0193894
0.000935226	47	0
0.000935226	48	0
0.000935226	49	0
0.000935226	50	0
0.000935226	51	0
0.000935226	52	0
0.000935226	53	0
0.000935226	54	0
0.000935226	55	0
0.000935226	56	0
0.000935226	57	0
0.000935226	58	0
0.000935226	59	0
0.000935226	60	0
0.000935226	61	0.0255776
0.000935226	62	0.0259901
0.000935226	63	0
0.000935226	64	0
0.000935226	65	0
0.000935226	66	0
0.000935226	67	0
0.000935226	68	0
0.000935226	69	0
0.000935226	70	0
0.000935226	71	0
0.000935226	72	0
0.000935226	73	0
0.000935226	74	0
0.000935226	75	0
0.000935226	76	0
0.000935226	77	0.0321782
0.000935226	78	0
0.000935226	79	0
0.000935226	80	0.0334158
0.000935226	81	0
0.000935226	82	0
0.000935226	83	0
0.000935226	84	0
0.000935226	85	0
0.000935226	86	0
0.000935226	87	0
0.000935226	88	0
0.000935226	89	0
0.000935226	90	0
0.000935226	91	0
0.000935226	92	0
0.000935226	93	0
0.000935226	94	0
0.000935226	95	0
0.000935226	96	0
0.000935226	97	0
0.000935226	98	0
0.000935226	99	0
0.000935226	100	0.208333
0.000941636	0	0
0.000941636	1	0
0.000941636	2	0.0123762
0.000941636	3	0.0115512
0.000941636	4	0.0103135
0.000941636	5	0.029703
0.000941636	6	0.0231023
0.000941636	7	0.0264026
0.000941636	8	0.029703
0.000941636	9	0.0247525
0.000941636	10	0.0272277
0.000941636	11	0.0247525
0.000941636	12	0.0214521
0.000941636	13	0.040429
0.000941636	14	0.0185644
0.000941636	15	0.00660066
0.000941636	16	0
0.000941636	17	0
0.000941636	18	0.00783828
0.000941636	19	0.0660066
0.000941636	20	0.0259901
0.000941636	21	0.0453795
0.000941636	22	0.0189769
0.000941636	23	0
0.000941636	24	0.0309406
0.000941636	25	0.0107261
0.000941636	26	0.0334158
0.000941636	27	0.0115512
0.000941636	28	0
0.000941636	29	0.0247525
0.000941636	30	0.0127888
0.000941636	31	0.0132013
0.000941636	32	0
0.000941636	33	0
0.000941636	34	0
0.000941636	35	0
0.000941636	36	0.0305281
0.000941636	37	0
0.000941636	38	0.0160891
0.000941636	39	0
0.000941636	40	0
0.000941636	41	0
0.000941636	42	0
0.000941636	43	0
0.000941636	44	0
0.000941636	45	0
0.000941636	46	0.0193894
0.000941636	47	0
0.000941636	48	0
0.000941636	49	0
0.000941636	50	0
0.000941636	51	0
0.000941636	52	0
0.000941636	53	0
0.000941636	54	0
0.000941636	55	0
0.000941636	56	0
0.000941636	57	0
0.000941636	58	0
0.000941636	59	0
0.000941636	60	0
0.000941636	61	0.0255776
0.000941636	62	0.0259901
0.000941636	63	0
0.000941636	64	0
0.000941636	65	0
0.000941636	66	0
0.000941636	67	0
0.000941636	68	0
0.000941636	69	0
0.000941636	70	0
0.000941636	71	0
0.000941636	72	0
0.000941636	73	0
0.000941636	74	0
0.000941636	75	0
0.000941636	76	0
0.000941636	77	0.0321782
0.000941636	78	0
0.000941636	79	0
0.000941636	80	0.0334158
0.000941636	81	0
0.000941636	82	0
0.000941636	83	0
0.000941636	84	0
0.000941636	85	0
0.000941636	86	0
0.000941636	87	0
0.000941636	88	0
0.000941636	89	0
0.000941636	90	0
0.000941636	91	0
0.000941636	92	0
0.000941636	93	0
0.000941636	94	0
0.000941636	95	0
0.000941636	96	0
0.000941636	97	0
0.000941636	98	0
0.000941636	99	0
0.000941636	100	0.208333
0.000946531	0	0
0.000946531	1	0
0.000946531	2	0.0123762
0.000946531	3	0.0115512
0.000946531	4	0.0103135
0.000946531	5	0.0346535
0.000946531	6	0.0231023
0.000946531	7	0.0264026
0.000946531	8	0.029703
0.000946531	9	0.0247525
0.000946531	10	0.0272277
0.000946531	11	0.019802
0.000946531	12	0.0214521
0.000946531	13	0.040429
0.000946531	14	0.0185644
0.000946531	15	0.00660066
0.000946531	16	0
0.000946531	17	0
0.000946531	18	0.00783828
0.000946531	19	0.0660066
0.000946531	20	0.0259901
0.000946531	21	0.0453795
0.000946531	22	0.0189769
0.000946531	23	0
0.000946531	24	0.0309406
0.000946531	25	0.0107261
0.000946531	26	0.0334158
0.000946531	27	0.0115512
0.000946531	28	0
0.000946531	29	0.0247525
0.000946531	30	0.0127888
0.000946531	31	0.0132013
0.000946531	32	0
0.000946531	33	0
0.000946531	34	0
0.000946531	35	0
0.000946531	36	0.0305281
0.000946531	37	0
0.000946531	38	0.0160891
0.000946531	39	0
0.000946531	40	0
0.000946531	41	0
0.000946531	42	0
0.000946531	43	0
0.000946531	44	0
0.000946531	45	0
0.000946531	46	0.0193894
0.000946531	47	0
0.000946531	48	0
0.000946531	49	0
0.000946531	50	0
0.000946531	51	0
0.000946531	52	0
0.000946531	53	0
0.000946531	54	0
0.000946531	55	0
0.000946531	56	0
0.000946531	57	0
0.000946531	58	0
0.000946531	59	0
0.000946531	60	0
0.000946531	61	0.0255776
0.000946531	62	0.0259901
0.000946531	63	0
0.000946531	64	0
0.000946531	65	0
0.000946531	66	0
0.000946531	67	0
0.000946531	68	0
0.000946531	69	0
0.000946531	70	0
0.000946531	71	0
0.000946531	72	0
0.000946531	73	0
0.000946531	74	0
0.000946531	75	0
0.000946531	76	0
0.000946531	77	0.0321782
0.000946531	78	0
0.000946531	79	0
0.000946531	80	0.0334158
0.000946531	81	0
0.000946531	82	0
0.000946531	83	0
0.000946531	84	0
0.000946531	85	0
0.000946531	86	0
0.000946531	87	0
0.000946531	88	0
0.000946531	89	0
0.000946531	90	0
0.000946531	91	0
0.000946531	92	0
0.000946531	93	0
0.000946531	94	0
0.000946531	95	0
0.000946531	96	0
0.000946531	97	0
0.000946531	98	0
0.000946531	99	0
0.000946531	100	0.208333
0.000972262	0	0
0.000972262	1	0
0.000972262	2	0.0123762
0.000972262	3	0.0115512
0.000972262	4	0.0103135
0.000972262	5	0.0371287
0.000972262	6	0.0231023
0.000972262	7	0.0264026
0.000972262	8	0.029703
0.000972262	9	0.0247525
0.000972262	10	0.0272277
0.000972262	11	0.019802
0.000972262	12	0.0214521
0.000972262	13	0.0462046
0.000972262	14	0.0185644
0.000972262	15	0.00660066
0.000972262	16	0
0.000972262	17	0
0.000972262	18	0.00783828
0.000972262	19	0.0577558
0.000972262	20	0.0259901
0.000972262	21	0.0453795
0.000972262	22	0.0189769
0.000972262	23	0
0.000972262	24	0.0309406
0.000972262	25	0.0107261
0.000972262	26	0.0334158
0.000972262	27	0.0115512
0.000972262	28	0
0.000972262	29	0.0247525
0.000972262	30	0.0127888
0.000972262	31	0.0132013
0.000972262	32	0
0.000972262	33	0
0.000972262	34	0
0.000972262	35	0
0.000972262	36	0.0305281
0.000972262	37	0
0.000972262	38	0.0160891
0.000972262	39	0
0.000972262	40	0
0.000972262	41	0
0.000972262	42	0
0.000972262	43	0
0.000972262	44	0
0.000972262	45	0
0.000972262	46	0.0193894
0.000972262	47	0
0.000972262	48	0
0.000972262	49	0
0.000972262	50	0
0.000972262	51	0
0.000972262	52	0
0.000972262	53	0
0.000972262	54	0
0.000972262	55	0
0.000972262	56	0
0.000972262	57	0
0.000972262	58	0
0.000972262	59	0
0.000972262	60	0
0.000972262	61	0.0255776
0.000972262	62	0.0259901
0.000972262	63	0
0.000972262	64	0
0.000972262	65	0
0.000972262	66	0
0.000972262	67	0
0.000972262	68	0
0.000972262	69	0
0.000972262	70	0
0.000972262	71	0
0.000972262	72	0
0.000972262	73	0
0.000972262	74	0
0.000972262	75	0
0.000972262	76	0
0.000972262	77	0.0321782
0.000972262	78	0
0.000972262	79	0
0.000972262	80	0.0334158
0.000972262	81	0
0.000972262	82	0
0.000972262	83	0
0.000972262	84	0
0.000972262	85	0
0.000972262	86	0
0.000972262	87	0
0.000972262	88	0
0.000972262	89	0
0.000972262	90	0
0.000972262	91	0
0.000972262	92	0
0.000972262	93	0
0.000972262	94	0
0.000972262	95	0
0.000972262	96	0
0.000972262	97	0
0.000972262	98	0
0.000972262	99	0
0.000972262	100	0.208333
0.000974351	0	0
0.000974351	1	0
0.000974351	2	0.0123762
0.000974351	3	0.0115512
0.000974351	4	0.0103135
0.000974351	5	0.0371287
0.000974351	6	0.0231023
0.000974351	7	0.0264026
0.000974351	8	0.029703
0.000974351	9	0.0247525
0.000974351	10	0.0272277
0.000974351	11	0.019802
0.000974351	12	0.0214521
0.000974351	13	0.0462046
0.000974351	14	0.0185644
0.000974351	15	0.00660066
0.000974351	16	0
0.000974351	17	0
0.000974351	18	0.00783828
0.000974351	19	0.0577558
0.000974351	20	0.0259901
0.000974351	21	0.0544554
0.000974351	22	0.0189769
0.000974351	23	0
0.000974351	24	0.0309406
0.000974351	25	0.0107261
0.000974351	26	0.0334158
0.000974351	27	0.0115512
0.000974351	28	0
0.000974351	29	0.0247525
0.000974351	30	0.0127888
0.000974351	31	0.0132013
0.000974351	32	0
0.000974351	33	0
0.000974351	34	0
0.000974351	35	0
0.000974351	36	0.0305281
0.000974351	37	0
0.000974351	38	0.0160891
0.000974351	39	0
0.000974351	40	0
0.000974351	41	0
0.000974351	42	0
0.000974351	43	0
0.000974351	44	0
0.000974351	45	0
0.000974351	46	0.0193894
0.000974351	47	0
0.000974351	48	0
0.000974351	49	0
0.000974351	50	0
0.000974351	51	0
0.000974351	52	0
0.000974351	53	0
0.000974351	54	0
0.000974351	55	0.0231023
0.000974351	56	0
0.000974351	57	0
0.000974351	58	0
0.000974351	59	0
0.000974351	60	0
0.000974351	61	0.0255776
0.000974351	62	0.0259901
0.000974351	63	0
0.000974351	64	0
0.000974351	65	0
0.000974351	66	0
0.000974351	67	0
0.000974351	68	0
0.000974351	69	0
0.000974351	70	0
0.000974351	71	0
0.000974351	72	0
0.000974351	73	0
0.000974351	74	0
0.000974351	75	0
0.000974351	76	0
0.000974351	77	0
0.000974351	78	0
0.000974351	79	0
0.000974351	80	0.0334158
