0.000580183	35	0
0.000580183	36	0
0.000580183	37	0.0156766
0.000580183	38	0.0321782
0.000580183	39	0.0165017
0.000580183	40	0.0169142
0.000580183	41	0
0.000580183	42	0
0.000580183	43	0
0.000580183	44	0
0.000580183	45	0
0.000580183	46	0
0.000580183	47	0.019802
0.000580183	48	0
0.000580183	49	0
0.000580183	50	0
0.000580183	51	0
0.000580183	52	0.0218647
0.000580183	53	0
0.000580183	54	0
0.000580183	55	0
0.000580183	56	0
0.000580183	57	0
0.000580183	58	0
0.000580183	59	0
0.000580183	60	0
0.000580183	61	0
0.000580183	62	0
0.000580183	63	0
0.000580183	64	0.0268152
0.000580183	65	0.0272277
0.000580183	66	0.0552805
0.000580183	67	0.0280528
0.000580183	68	0
0.000580183	69	0.0288779
0.000580183	70	0
0.000580183	71	0
0.000580183	72	0
0.000580183	73	0
0.000580183	74	0
0.000580183	75	0
0.000580183	76	0.0317657
0.000580183	77	0
0.000580183	78	0
0.000580183	79	0
0.000580183	80	0
0.000580183	81	0
0.000580183	82	0
0.000580183	83	0
0.000580183	84	0
0.000580183	85	0
0.000580183	86	0
0.000580183	87	0
0.000580183	88	0
0.000580183	89	0
0.000580183	90	0
0.000580183	91	0
0.000580183	92	0
0.000580183	93	0
0.000580183	94	0
0.000580183	95	0
0.000580183	96	0
0.000580183	97	0
0.000580183	98	0
0.000580183	99	0
0.000580183	100	0.208333
0.00058324	0	0
0.00058324	1	0
0.00058324	2	0
0.00058324	3	0.00825083
0.00058324	4	0.0103135
0.00058324	5	0.00247525
0.00058324	6	0.0144389
0.00058324	7	0.00660066
0.00058324	8	0.0111386
0.00058324	9	0.00825083
0.00058324	10	0.00453795
0.00058324	11	0.0148515
0.00058324	12	0.0214521
0.00058324	13	0
0.00058324	14	0.0123762
0.00058324	15	0.0264026
0.00058324	16	0.0070132
0.00058324	17	0.0222772
0.00058324	18	0.0156766
0.00058324	19	0.0165017
0.00058324	20	0.0173267
0.00058324	21	0.0272277
0.00058324	22	0.0284653
0.00058324	23	0.019802
0.00058324	24	0.0103135
0.00058324	25	0
0.00058324	26	0
0.00058324	27	0.0346535
0.00058324	28	0.0239274
0.00058324	29	0.0247525
0.00058324	30	0.0255776
0.00058324	31	0
0.00058324	32	0.0136139
0.00058324	33	0.0280528
0.00058324	34	0.0144389
0.00058324	35	0
0.00058324	36	0
0.00058324	37	0.0156766
0.00058324	38	0.0321782
0.00058324	39	0.0165017
0.00058324	40	0.0169142
0.00058324	41	0
0.00058324	42	0
0.00058324	43	0
0.00058324	44	0
0.00058324	45	0
0.00058324	46	0
0.00058324	47	0.019802
0.00058324	48	0
0.00058324	49	0
0.00058324	50	0
0.00058324	51	0
0.00058324	52	0.0218647
0.00058324	53	0
0.00058324	54	0
0.00058324	55	0
0.00058324	56	0
0.00058324	57	0
0.00058324	58	0
0.00058324	59	0
0.00058324	60	0
0.00058324	61	0
0.00058324	62	0
0.00058324	63	0
0.00058324	64	0.0268152
0.00058324	65	0.0272277
0.00058324	66	0.0552805
0.00058324	67	0.0280528
0.00058324	68	0
0.00058324	69	0.0288779
0.00058324	70	0
0.00058324	71	0
0.00058324	72	0
0.00058324	73	0
0.00058324	74	0
0.00058324	75	0
0.00058324	76	0.0317657
0.00058324	77	0
0.00058324	78	0
0.00058324	79	0
0.00058324	80	0
0.00058324	81	0
0.00058324	82	0
0.00058324	83	0
0.00058324	84	0
0.00058324	85	0
0.00058324	86	0
0.00058324	87	0
0.00058324	88	0
0.00058324	89	0
0.00058324	90	0
0.00058324	91	0
0.00058324	92	0
0.00058324	93	0
0.00058324	94	0
0.00058324	95	0
0.00058324	96	0
0.00058324	97	0
0.00058324	98	0
0.00058324	99	0
0.00058324	100	0.208333
0.000606608	0	0
0.000606608	1	0
0.000606608	2	0
0.000606608	3	0.00825083
0.000606608	4	0.0103135
0.000606608	5	0.00247525
0.000606608	6	0.0144389
0.000606608	7	0.00660066
0.000606608	8	0.0148515
0.000606608	9	0.00825083
0.000606608	10	0.00453795
0.000606608	11	0.0148515
0.000606608	12	0.0214521
0.000606608	13	0
0.000606608	14	0.0123762
0.000606608	15	0.0264026
0.000606608	16	0.0070132
0.000606608	17	0.0222772
0.000606608	18	0.0156766
0.000606608	19	0.0165017
0.000606608	20	0.0173267
0.000606608	21	0.0272277
0.000606608	22	0.0284653
0.000606608	23	0.019802
0.000606608	24	0.0103135
0.000606608	25	0
0.000606608	26	0
0.000606608	27	0.0346535
0.000606608	28	0.0239274
0.000606608	29	0.0371287
0.000606608	30	0.0255776
0.000606608	31	0
0.000606608	32	0.0136139
0.000606608	33	0.0280528
0.000606608	34	0.0144389
0.000606608	35	0
0.000606608	36	0
0.000606608	37	0.0156766
0.000606608	38	0.0160891
0.000606608	39	0.0165017
0.000606608	40	0.0169142
0.000606608	41	0
0.000606608	42	0
0.000606608	43	0
0.000606608	44	0
0.000606608	45	0
0.000606608	46	0
0.000606608	47	0.019802
0.000606608	48	0
0.000606608	49	0
0.000606608	50	0
0.000606608	51	0
0.000606608	52	0.0218647
0.000606608	53	0
0.000606608	54	0
0.000606608	55	0
0.000606608	56	0
0.000606608	57	0
0.000606608	58	0
0.000606608	59	0
0.000606608	60	0
0.000606608	61	0
0.000606608	62	0
0.000606608	63	0
0.000606608	64	0.0268152
0.000606608	65	0.0272277
0.000606608	66	0.0552805
0.000606608	67	0.0280528
0.000606608	68	0
0.000606608	69	0.0288779
0.000606608	70	0
0.000606608	71	0
0.000606608	72	0
0.000606608	73	0
0.000606608	74	0
0.000606608	75	0
0.000606608	76	0.0317657
0.000606608	77	0
0.000606608	78	0
0.000606608	79	0
0.000606608	80	0
0.000606608	81	0
0.000606608	82	0
0.000606608	83	0
0.000606608	84	0
0.000606608	85	0
0.000606608	86	0
0.000606608	87	0
0.000606608	88	0
0.000606608	89	0
0.000606608	90	0
0.000606608	91	0
0.000606608	92	0
0.000606608	93	0
0.000606608	94	0
0.000606608	95	0
0.000606608	96	0
0.000606608	97	0
0.000606608	98	0
0.000606608	99	0
0.000606608	100	0.208333
0.000608539	0	0
0.000608539	1	0
0.000608539	2	0
0.000608539	3	0.00825083
0.000608539	4	0.0123762
0.000608539	5	0.00247525
0.000608539	6	0.0144389
0.000608539	7	0.00660066
0.000608539	8	0.0148515
0.000608539	9	0.00825083
0.000608539	10	0.00907591
0.000608539	11	0.0148515
0.000608539	12	0.0214521
0.000608539	13	0
0.000608539	14	0.0123762
0.000608539	15	0.019802
0.000608539	16	0.0070132
0.000608539	17	0.0222772
0.000608539	18	0.0156766
0.000608539	19	0.0165017
0.000608539	20	0.0173267
0.000608539	21	0.0272277
0.000608539	22	0.0284653
0.000608539	23	0.019802
0.000608539	24	0.0103135
0.000608539	25	0
0.000608539	26	0
0.000608539	27	0.0346535
0.000608539	28	0.0239274
0.000608539	29	0.0371287
0.000608539	30	0.0255776
0.000608539	31	0
0.000608539	32	0.0136139
0.000608539	33	0.0280528
0.000608539	34	0.0144389
0.000608539	35	0
0.000608539	36	0
0.000608539	37	0.0156766
0.000608539	38	0.0160891
0.000608539	39	0.0165017
0.000608539	40	0.0169142
0.000608539	41	0
0.000608539	42	0
0.000608539	43	0
0.000608539	44	0
0.000608539	45	0
0.000608539	46	0
0.000608539	47	0.019802
0.000608539	48	0
0.000608539	49	0
0.000608539	50	0
0.000608539	51	0
0.000608539	52	0.0218647
0.000608539	53	0
0.000608539	54	0
0.000608539	55	0
0.000608539	56	0
0.000608539	57	0
0.000608539	58	0
0.000608539	59	0
0.000608539	60	0
0.000608539	61	0
0.000608539	62	0
0.000608539	63	0
0.000608539	64	0.0268152
0.000608539	65	0.0272277
0.000608539	66	0.0552805
0.000608539	67	0.0280528
0.000608539	68	0
0.000608539	69	0.0288779
0.000608539	70	0
0.000608539	71	0
0.000608539	72	0
0.000608539	73	0
0.000608539	74	0
0.000608539	75	0
0.000608539	76	0.0317657
0.000608539	77	0
0.000608539	78	0
0.000608539	79	0
0.000608539	80	0
0.000608539	81	0
0.000608539	82	0
0.000608539	83	0
0.000608539	84	0
0.000608539	85	0
0.000608539	86	0
0.000608539	87	0
0.000608539	88	0
0.000608539	89	0
0.000608539	90	0
0.000608539	91	0
0.000608539	92	0
0.000608539	93	0
0.000608539	94	0
0.000608539	95	0
0.000608539	96	0
0.000608539	97	0
0.000608539	98	0
0.000608539	99	0
0.000608539	100	0.208333
0.000640979	0	0
0.000640979	1	0
0.000640979	2	0
0.000640979	3	0.00825083
0.000640979	4	0.0123762
0.000640979	5	0.00247525
0.000640979	6	0.0144389
0.000640979	7	0.00660066
0.000640979	8	0.0148515
0.000640979	9	0.00825083
0.000640979	10	0.00907591
0.000640979	11	0.0148515
0.000640979	12	0.0214521
0.000640979	13	0
0.000640979	14	0.0123762
0.000640979	15	0.019802
0.000640979	16	0.0070132
0.000640979	17	0.0222772
0.000640979	18	0.0235149
0.000640979	19	0.0165017
0.000640979	20	0.0173267
0.000640979	21	0.0363036
0.000640979	22	0.0284653
0.000640979	23	0.019802
0.000640979	24	0.0103135
0.000640979	25	0
0.000640979	26	0
0.000640979	27	0.0346535
0.000640979	28	0.0239274
0.000640979	29	0.0371287
0.000640979	30	0.0255776
0.000640979	31	0
0.000640979	32	0.0136139
0.000640979	33	0.0280528
0.000640979	34	0.0144389
0.000640979	35	0
0.000640979	36	0
0.000640979	37	0.0156766
0.000640979	38	0.0160891
0.000640979	39	0.0165017
0.000640979	40	0
0.000640979	41	0
0.000640979	42	0
0.000640979	43	0
0.000640979	44	0
0.000640979	45	0
0.000640979	46	0
0.000640979	47	0.019802
0.000640979	48	0
0.000640979	49	0
0.000640979	50	0
0.000640979	51	0
0.000640979	52	0.0218647
0.000640979	53	0
0.000640979	54	0
0.000640979	55	0
0.000640979	56	0
0.000640979	57	0
0.000640979	58	0
0.000640979	59	0
0.000640979	60	0
0.000640979	61	0
0.000640979	62	0
0.000640979	63	0
0.000640979	64	0.0268152
0.000640979	65	0.0272277
0.000640979	66	0.0552805
0.000640979	67	0.0280528
0.000640979	68	0
0.000640979	69	0.0288779
0.000640979	70	0
0.000640979	71	0
0.000640979	72	0
0.000640979	73	0
0.000640979	74	0
0.000640979	75	0
0.000640979	76	0.0317657
0.000640979	77	0
0.000640979	78	0
0.000640979	79	0
0.000640979	80	0
0.000640979	81	0
0.000640979	82	0
0.000640979	83	0
0.000640979	84	0
0.000640979	85	0
0.000640979	86	0
0.000640979	87	0
0.000640979	88	0
0.000640979	89	0
0.000640979	90	0
0.000640979	91	0
0.000640979	92	0
0.000640979	93	0
0.000640979	94	0
0.000640979	95	0
0.000640979	96	0
0.000640979	97	0
0.000640979	98	0
0.000640979	99	0
0.000640979	100	0.208333
0.000641669	0	0
0.000641669	1	0
0.000641669	2	0
0.000641669	3	0.00825083
0.000641669	4	0.0123762
0.000641669	5	0.00247525
0.000641669	6	0.0144389
0.000641669	7	0.00990099
0.000641669	8	0.0148515
0.000641669	9	0.00825083
0.000641669	10	0.00907591
0.000641669	11	0.0148515
0.000641669	12	0.0214521
0.000641669	13	0
0.000641669	14	0.0123762
0.000641669	15	0.019802
0.000641669	16	0.0070132
0.000641669	17	0.0222772
0.000641669	18	0.0235149
0.000641669	19	0.0165017
0.000641669	20	0.0173267
0.000641669	21	0.0363036
0.000641669	22	0.0284653
0.000641669	23	0.019802
0.000641669	24	0.0103135
0.000641669	25	0
0.000641669	26	0
0.000641669	27	0.0346535
0.000641669	28	0.0239274
0.000641669	29	0.049505
0.000641669	30	0.0255776
0.000641669	31	0
0.000641669	32	0.0136139
0.000641669	33	0.0280528
0.000641669	34	0.0144389
0.000641669	35	0
0.000641669	36	0
0.000641669	37	0
0.000641669	38	0.0160891
0.000641669	39	0.0165017
0.000641669	40	0
0.000641669	41	0
0.000641669	42	0
0.000641669	43	0
0.000641669	44	0
0.000641669	45	0
0.000641669	46	0
0.000641669	47	0.019802
0.000641669	48	0
0.000641669	49	0
0.000641669	50	0
0.000641669	51	0
0.000641669	52	0.0218647
0.000641669	53	0
0.000641669	54	0
0.000641669	55	0
0.000641669	56	0
0.000641669	57	0
0.000641669	58	0
0.000641669	59	0
0.000641669	60	0
0.000641669	61	0
0.000641669	62	0
0.000641669	63	0
0.000641669	64	0.0268152
0.000641669	65	0.0272277
0.000641669	66	0.0552805
0.000641669	67	0.0280528
0.000641669	68	0
0.000641669	69	0.0288779
0.000641669	70	0
0.000641669	71	0
0.000641669	72	0
0.000641669	73	0
0.000641669	74	0
0.000641669	75	0
0.000641669	76	0.0317657
0.000641669	77	0
0.000641669	78	0
0.000641669	79	0
0.000641669	80	0
0.000641669	81	0
0.000641669	82	0
0.000641669	83	0
0.000641669	84	0
0.000641669	85	0
0.000641669	86	0
0.000641669	87	0
0.000641669	88	0
0.000641669	89	0
0.000641669	90	0
0.000641669	91	0
0.000641669	92	0
0.000641669	93	0
0.000641669	94	0
0.000641669	95	0
0.000641669	96	0
0.000641669	97	0
0.000641669	98	0
0.000641669	99	0
0.000641669	100	0.208333
0.000656422	0	0
0.000656422	1	0
0.000656422	2	0
0.000656422	3	0.00825083
0.000656422	4	0.0123762
0.000656422	5	0.00247525
0.000656422	6	0.0144389
0.000656422	7	0.00990099
0.000656422	8	0.0148515
0.000656422	9	0.00825083
0.000656422	10	0.00907591
0.000656422	11	0.0148515
0.000656422	12	0.0214521
0.000656422	13	0
0.000656422	14	0.0123762
0.000656422	15	0.019802
0.000656422	16	0.0070132
0.000656422	17	0.0222772
0.000656422	18	0.0235149
0.000656422	19	0.0165017
0.000656422	20	0.0173267
0.000656422	21	0.0363036
0.000656422	22	0.0379538
0.000656422	23	0.019802
0.000656422	24	0.0103135
0.000656422	25	0
0.000656422	26	0
0.000656422	27	0.0346535
0.000656422	28	0.0239274
0.000656422	29	0.049505
0.000656422	30	0.0255776
0.000656422	31	0
0.000656422	32	0.0136139
0.000656422	33	0.0280528
0.000656422	34	0.0144389
0.000656422	35	0
0.000656422	36	0
0.000656422	37	0
0.000656422	38	0.0160891
0.000656422	39	0.0165017
0.000656422	40	0
0.000656422	41	0
0.000656422	42	0.0177393
0.000656422	43	0
0.000656422	44	0
0.000656422	45	0
0.000656422	46	0
0.000656422	47	0.019802
0.000656422	48	0
0.000656422	49	0
0.000656422	50	0
0.000656422	51	0
0.000656422	52	0.0218647
0.000656422	53	0
0.000656422	54	0
0.000656422	55	0
0.000656422	56	0
0.000656422	57	0
0.000656422	58	0
0.000656422	59	0
0.000656422	60	0
0.000656422	61	0
0.000656422	62	0
0.000656422	63	0
0.000656422	64	0.0268152
0.000656422	65	0
0.000656422	66	0.0552805
0.000656422	67	0.0280528
0.000656422	68	0
0.000656422	69	0.0288779
0.000656422	70	0
0.000656422	71	0
0.000656422	72	0
0.000656422	73	0
0.000656422	74	0
0.000656422	75	0
0.000656422	76	0.0317657
0.000656422	77	0
0.000656422	78	0
0.000656422	79	0
0.000656422	80	0
0.000656422	81	0
0.000656422	82	0
0.000656422	83	0
0.000656422	84	0
0.000656422	85	0
0.000656422	86	0
0.000656422	87	0
0.000656422	88	0
0.000656422	89	0
0.000656422	90	0
0.000656422	91	0
0.000656422	92	0
0.000656422	93	0
0.000656422	94	0
0.000656422	95	0
0.000656422	96	0
0.000656422	97	0
0.000656422	98	0
0.000656422	99	0
0.000656422	100	0.208333
0.000663383	0	0
0.000663383	1	0
0.000663383	2	0
0.000663383	3	0.00825083
0.000663383	4	0.0144389
0.000663383	5	0.00247525
0.000663383	6	0.0144389
0.000663383	7	0.00990099
0.000663383	8	0.0148515
0.000663383	9	0.00825083
0.000663383	10	0.00907591
0.000663383	11	0.0148515
0.000663383	12	0.0214521
0.000663383	13	0
0.000663383	14	0.0123762
0.000663383	15	0.019802
0.000663383	16	0.0070132
0.000663383	17	0.029703
0.000663383	18	0.0235149
0.000663383	19	0.0165017
0.000663383	20	0.0173267
0.000663383	21	0.0363036
0.000663383	22	0.0284653
0.000663383	23	0.019802
0.000663383	24	0.0103135
0.000663383	25	0
0.000663383	26	0
0.000663383	27	0.0346535
0.000663383	28	0.0239274
0.000663383	29	0.049505
0.000663383	30	0.0255776
0.000663383	31	0
0.000663383	32	0.0136139
0.000663383	33	0.0280528
0.000663383	34	0.0144389
0.000663383	35	0
0.000663383	36	0
0.000663383	37	0
0.000663383	38	0.0160891
0.000663383	39	0.0165017
0.000663383	40	0
0.000663383	41	0
0.000663383	42	0.0177393
0.000663383	43	0
0.000663383	44	0
0.000663383	45	0
0.000663383	46	0
0.000663383	47	0.019802
0.000663383	48	0
0.000663383	49	0
0.000663383	50	0
0.000663383	51	0
0.000663383	52	0.0218647
0.000663383	53	0
0.000663383	54	0
0.000663383	55	0
0.000663383	56	0
0.000663383	57	0
0.000663383	58	0
0.000663383	59	0
0.000663383	60	0
0.000663383	61	0
0.000663383	62	0
0.000663383	63	0
0.000663383	64	0.0268152
0.000663383	65	0
0.000663383	66	0.0552805
0.000663383	67	0.0280528
0.000663383	68	0
0.000663383	69	0.0288779
0.000663383	70	0
0.000663383	71	0
0.000663383	72	0
0.000663383	73	0
0.000663383	74	0
0.000663383	75	0
0.000663383	76	0.0317657
0.000663383	77	0
0.000663383	78	0
0.000663383	79	0
0.000663383	80	0
0.000663383	81	0
0.000663383	82	0
0.000663383	83	0
0.000663383	84	0
0.000663383	85	0
0.000663383	86	0
0.000663383	87	0
0.000663383	88	0
0.000663383	89	0
0.000663383	90	0
0.000663383	91	0
0.000663383	92	0
0.000663383	93	0
0.000663383	94	0
0.000663383	95	0
0.000663383	96	0
0.000663383	97	0
0.000663383	98	0
0.000663383	99	0
0.000663383	100	0.208333
0.000663551	0	0
0.000663551	1	0
0.000663551	2	0
0.000663551	3	0.00990099
0.000663551	4	0.0144389
0.000663551	5	0.00247525
0.000663551	6	0.0144389
0.000663551	7	0.00990099
0.000663551	8	0.0148515
0.000663551	9	0.00825083
0.000663551	10	0.00907591
0.000663551	11	0.0148515
0.000663551	12	0.0214521
0.000663551	13	0
0.000663551	14	0.0123762
0.000663551	15	0.019802
0.000663551	16	0.0070132
0.000663551	17	0.029703
0.000663551	18	0.0235149
0.000663551	19	0.0165017
0.000663551	20	0.0173267
0.000663551	21	0.0363036
0.000663551	22	0.0284653
0.000663551	23	0.019802
0.000663551	24	0.0206271
0.000663551	25	0
0.000663551	26	0
0.000663551	27	0.0346535
0.000663551	28	0.0119637
0.000663551	29	0.049505
0.000663551	30	0.0255776
0.000663551	31	0
0.000663551	32	0.0136139
0.000663551	33	0.0280528
0.000663551	34	0.0144389
0.000663551	35	0
0.000663551	36	0
0.000663551	37	0
0.000663551	38	0.0160891
0.000663551	39	0.0165017
0.000663551	40	0
0.000663551	41	0
0.000663551	42	0.0177393
0.000663551	43	0
0.000663551	44	0
0.000663551	45	0
0.000663551	46	0
0.000663551	47	0.019802
0.000663551	48	0
0.000663551	49	0
0.000663551	50	0
0.000663551	51	0
0.000663551	52	0.0218647
0.000663551	53	0
0.000663551	54	0
0.000663551	55	0
0.000663551	56	0
0.000663551	57	0
0.000663551	58	0
0.000663551	59	0
0.000663551	60	0
0.000663551	61	0
0.000663551	62	0
0.000663551	63	0
0.000663551	64	0.0268152
0.000663551	65	0
0.000663551	66	0.0552805
0.000663551	67	0.0280528
0.000663551	68	0
0.000663551	69	0.0288779
0.000663551	70	0
0.000663551	71	0
0.000663551	72	0
0.000663551	73	0
0.000663551	74	0
0.000663551	75	0
0.000663551	76	0.0317657
0.000663551	77	0
0.000663551	78	0
0.000663551	79	0
0.000663551	80	0
0.000663551	81	0
0.000663551	82	0
0.000663551	83	0
0.000663551	84	0
0.000663551	85	0
0.000663551	86	0
0.000663551	87	0
0.000663551	88	0
0.000663551	89	0
0.000663551	90	0
0.000663551	91	0
0.000663551	92	0
0.000663551	93	0
0.000663551	94	0
0.000663551	95	0
0.000663551	96	0
0.000663551	97	0
0.000663551	98	0
0.000663551	99	0
0.000663551	100	0.208333
0.000672681	0	0
0.000672681	1	0
0.000672681	2	0
0.000672681	3	0.00990099
0.000672681	4	0.0144389
0.000672681	5	0.00247525
0.000672681	6	0.0144389
0.000672681	7	0.00990099
0.000672681	8	0.0185644
0.000672681	9	0.00825083
0.000672681	10	0.00907591
0.000672681	11	0.0148515
0.000672681	12	0.0214521
0.000672681	13	0
0.000672681	14	0.0123762
0.000672681	15	0.019802
0.000672681	16	0.0070132
0.000672681	17	0.029703
0.000672681	18	0.0235149
0.000672681	19	0.0165017
0.000672681	20	0.0173267
0.000672681	21	0.0363036
0.000672681	22	0.0284653
0.000672681	23	0.019802
0.000672681	24	0.0206271
0.000672681	25	0
0.000672681	26	0
0.000672681	27	0.0346535
0.000672681	28	0.0119637
0.000672681	29	0.049505
0.000672681	30	0.0255776
0.000672681	31	0
0.000672681	32	0.0136139
0.000672681	33	0.0420792
0.000672681	34	0.0144389
0.000672681	35	0
0.000672681	36	0
0.000672681	37	0
0.000672681	38	0.0160891
0.000672681	39	0.0165017
0.000672681	40	0
0.000672681	41	0
0.000672681	42	0
0.000672681	43	0
0.000672681	44	0
0.000672681	45	0
0.000672681	46	0
0.000672681	47	0.019802
0.000672681	48	0
0.000672681	49	0
0.000672681	50	0
0.000672681	51	0
0.000672681	52	0.0218647
0.000672681	53	0
0.000672681	54	0
0.000672681	55	0
0.000672681	56	0
0.000672681	57	0
0.000672681	58	0
0.000672681	59	0
0.000672681	60	0
0.000672681	61	0
0.000672681	62	0
0.000672681	63	0
0.000672681	64	0.0268152
0.000672681	65	0
0.000672681	66	0.0552805
0.000672681	67	0.0280528
0.000672681	68	0
0.000672681	69	0.0288779
0.000672681	70	0
0.000672681	71	0
0.000672681	72	0
0.000672681	73	0
0.000672681	74	0
0.000672681	75	0
0.000672681	76	0.0317657
0.000672681	77	0
0.000672681	78	0
0.000672681	79	0
0.000672681	80	0
0.000672681	81	0
0.000672681	82	0
0.000672681	83	0
0.000672681	84	0
0.000672681	85	0
0.000672681	86	0
0.000672681	87	0
0.000672681	88	0
0.000672681	89	0
0.000672681	90	0
0.000672681	91	0
0.000672681	92	0
0.000672681	93	0
0.000672681	94	0
0.000672681	95	0
0.000672681	96	0
0.000672681	97	0
0.000672681	98	0
0.000672681	99	0
0.000672681	100	0.208333
0.000682503	0	0
0.000682503	1	0
0.000682503	2	0
0.000682503	3	0.00990099
0.000682503	4	0.0144389
0.000682503	5	0.00247525
0.000682503	6	0.0144389
0.000682503	7	0.00990099
0.000682503	8	0.0185644
0.000682503	9	0.00825083
0.000682503	10	0.00907591
0.000682503	11	0.0148515
0.000682503	12	0.0214521
0.000682503	13	0
0.000682503	14	0.0123762
0.000682503	15	0.019802
0.000682503	16	0.0070132
0.000682503	17	0.029703
0.000682503	18	0.0235149
0.000682503	19	0.0247525
0.000682503	20	0.0173267
0.000682503	21	0.0363036
0.000682503	22	0.0284653
0.000682503	23	0.019802
0.000682503	24	0.0206271
0.000682503	25	0
0.000682503	26	0
0.000682503	27	0.0462046
0.000682503	28	0.0119637
0.000682503	29	0.049505
0.000682503	30	0.0255776
0.000682503	31	0
0.000682503	32	0.0136139
0.000682503	33	0.0420792
0.000682503	34	0.0144389
0.000682503	35	0
0.000682503	36	0
0.000682503	37	0
0.000682503	38	0.0160891
0.000682503	39	0.0165017
0.000682503	40	0
0.000682503	41	0
0.000682503	42	0
0.000682503	43	0
0.000682503	44	0
0.000682503	45	0
0.000682503	46	0
0.000682503	47	0
0.000682503	48	0
0.000682503	49	0
0.000682503	50	0
0.000682503	51	0
0.000682503	52	0.0218647
0.000682503	53	0
0.000682503	54	0
0.000682503	55	0
0.000682503	56	0
0.000682503	57	0
0.000682503	58	0
0.000682503	59	0
0.000682503	60	0
0.000682503	61	0
0.000682503	62	0
0.000682503	63	0
0.000682503	64	0.0268152
0.000682503	65	0
0.000682503	66	0.0552805
0.000682503	67	0.0280528
0.000682503	68	0
0.000682503	69	0.0288779
0.000682503	70	0
0.000682503	71	0
0.000682503	72	0
0.000682503	73	0
0.000682503	74	0
0.000682503	75	0
0.000682503	76	0.0317657
0.000682503	77	0
0.000682503	78	0
0.000682503	79	0
0.000682503	80	0
0.000682503	81	0
0.000682503	82	0
0.000682503	83	0
0.000682503	84	0
0.000682503	85	0
0.000682503	86	0
0.000682503	87	0
0.000682503	88	0
0.000682503	89	0
0.000682503	90	0
0.000682503	91	0
0.000682503	92	0
0.000682503	93	0
0.000682503	94	0
0.000682503	95	0
0.000682503	96	0
0.000682503	97	0
0.000682503	98	0
0.000682503	99	0
0.000682503	100	0.208333
0.000711621	0	0
0.000711621	1	0
0.000711621	2	0
0.000711621	3	0.0115512
0.000711621	4	0.0144389
0.000711621	5	0.00247525
0.000711621	6	0.0144389
0.000711621	7	0.00990099
0.000711621	8	0.0185644
0.000711621	9	0.00825083
0.000711621	10	0.00907591
0.000711621	11	0.0148515
0.000711621	12	0.0214521
0.000711621	13	0
0.000711621	14	0.0123762
0.000711621	15	0.019802
0.000711621	16	0.0070132
0.000711621	17	0.029703
0.000711621	18	0.0235149
0.000711621	19	0.0247525
0.000711621	20	0.0173267
0.000711621	21	0.0363036
0.000711621	22	0.0284653
0.000711621	23	0.019802
0.000711621	24	0.0206271
0.000711621	25	0.0107261
0.000711621	26	0
0.000711621	27	0.0462046
0.000711621	28	0.0119637
0.000711621	29	0.0371287
0.000711621	30	0.0255776
0.000711621	31	0
0.000711621	32	0.0136139
0.000711621	33	0.0420792
0.000711621	34	0.0144389
0.000711621	35	0
0.000711621	36	0
0.000711621	37	0
0.000711621	38	0.0160891
0.000711621	39	0.0165017
0.000711621	40	0
0.000711621	41	0
0.000711621	42	0
0.000711621	43	0
0.000711621	44	0
0.000711621	45	0
0.000711621	46	0
0.000711621	47	0
0.000711621	48	0
0.000711621	49	0
0.000711621	50	0
0.000711621	51	0
0.000711621	52	0.0218647
0.000711621	53	0
0.000711621	54	0
0.000711621	55	0
0.000711621	56	0
0.000711621	57	0
0.000711621	58	0
0.000711621	59	0
0.000711621	60	0
0.000711621	61	0
0.000711621	62	0
0.000711621	63	0
0.000711621	64	0.0268152
0.000711621	65	0
0.000711621	66	0.0552805
0.000711621	67	0.0280528
0.000711621	68	0
0.000711621	69	0.0288779
0.000711621	70	0
0.000711621	71	0
0.000711621	72	0
0.000711621	73	0
0.000711621	74	0
0.000711621	75	0
0.000711621	76	0.0317657
0.000711621	77	0
0.000711621	78	0
0.000711621	79	0
0.000711621	80	0
0.000711621	81	0
0.000711621	82	0
0.000711621	83	0
0.000711621	84	0
0.000711621	85	0
0.000711621	86	0
0.000711621	87	0
0.000711621	88	0
0.000711621	89	0
0.000711621	90	0
0.000711621	91	0
0.000711621	92	0
0.000711621	93	0
0.000711621	94	0
0.000711621	95	0
0.000711621	96	0
0.000711621	97	0
0.000711621	98	0
0.000711621	99	0
0.000711621	100	0.208333
0.00071422	0	0
0.00071422	1	0
0.00071422	2	0
0.00071422	3	0.0132013
0.00071422	4	0.0144389
0.00071422	5	0.00247525
0.00071422	6	0.0144389
0.00071422	7	0.00990099
0.00071422	8	0.0185644
0.00071422	9	0.00825083
0.00071422	10	0.00907591
0.00071422	11	0.0148515
0.00071422	12	0.0214521
0.00071422	13	0.00577558
0.00071422	14	0.0123762
0.00071422	15	0.019802
0.00071422	16	0.0070132
0.00071422	17	0.0222772
0.00071422	18	0.0235149
0.00071422	19	0.0247525
0.00071422	20	0.0173267
0.00071422	21	0.0363036
0.00071422	22	0.0284653
0.00071422	23	0.019802
0.00071422	24	0.0206271
0.00071422	25	0.0107261
0.00071422	26	0
0.00071422	27	0.0462046
0.00071422	28	0.0119637
0.00071422	29	0.0371287
0.00071422	30	0.0255776
0.00071422	31	0
0.00071422	32	0.0136139
0.00071422	33	0.0420792
0.00071422	34	0.0144389
0.00071422	35	0
0.00071422	36	0
0.00071422	37	0
