0.00119219	8	0.0222772
0.00119219	9	0.0412541
0.00119219	10	0.0317657
0.00119219	11	0.029703
0.00119219	12	0.0321782
0.00119219	13	0.0346535
0.00119219	14	0.00618812
0.00119219	15	0.0462046
0.00119219	16	0.0210396
0.00119219	17	0.00742574
0.00119219	18	0.00783828
0.00119219	19	0.00825083
0.00119219	20	0.00866337
0.00119219	21	0.0181518
0.00119219	22	0.0189769
0.00119219	23	0.029703
0.00119219	24	0
0.00119219	25	0.0321782
0.00119219	26	0
0.00119219	27	0.0346535
0.00119219	28	0.0119637
0.00119219	29	0.0247525
0.00119219	30	0
0.00119219	31	0.0132013
0.00119219	32	0.0272277
0.00119219	33	0.0140264
0.00119219	34	0
0.00119219	35	0.0148515
0.00119219	36	0
0.00119219	37	0
0.00119219	38	0
0.00119219	39	0
0.00119219	40	0
0.00119219	41	0
0.00119219	42	0
0.00119219	43	0
0.00119219	44	0
0.00119219	45	0
0.00119219	46	0
0.00119219	47	0
0.00119219	48	0
0.00119219	49	0
0.00119219	50	0.0210396
0.00119219	51	0.0214521
0.00119219	52	0.0218647
0.00119219	53	0.0222772
0.00119219	54	0.0226898
0.00119219	55	0.0231023
0.00119219	56	0
0.00119219	57	0
0.00119219	58	0.0243399
0.00119219	59	0
0.00119219	60	0
0.00119219	61	0
0.00119219	62	0.0259901
0.00119219	63	0
0.00119219	64	0
0.00119219	65	0
0.00119219	66	0
0.00119219	67	0
0.00119219	68	0
0.00119219	69	0
0.00119219	70	0
0.00119219	71	0
0.00119219	72	0
0.00119219	73	0
0.00119219	74	0
0.00119219	75	0
0.00119219	76	0
0.00119219	77	0
0.00119219	78	0
0.00119219	79	0
0.00119219	80	0
0.00119219	81	0
0.00119219	82	0
0.00119219	83	0
0.00119219	84	0
0.00119219	85	0
0.00119219	86	0
0.00119219	87	0
0.00119219	88	0
0.00119219	89	0
0.00119219	90	0
0.00119219	91	0
0.00119219	92	0
0.00119219	93	0
0.00119219	94	0
0.00119219	95	0
0.00119219	96	0.0400165
0.00119219	97	0
0.00119219	98	0
0.00119219	99	0
0.00119219	100	0.0833333
0.00119445	0	0
0.00119445	1	0
0.00119445	2	0.0173267
0.00119445	3	0.0214521
0.00119445	4	0.0288779
0.00119445	5	0.029703
0.00119445	6	0.0288779
0.00119445	7	0.0330033
0.00119445	8	0.0222772
0.00119445	9	0.0412541
0.00119445	10	0.0317657
0.00119445	11	0.029703
0.00119445	12	0.0321782
0.00119445	13	0.0346535
0.00119445	14	0.00618812
0.00119445	15	0.0528053
0.00119445	16	0.0210396
0.00119445	17	0.00742574
0.00119445	18	0.00783828
0.00119445	19	0.00825083
0.00119445	20	0.00866337
0.00119445	21	0.00907591
0.00119445	22	0.0189769
0.00119445	23	0.029703
0.00119445	24	0
0.00119445	25	0.0321782
0.00119445	26	0
0.00119445	27	0.0346535
0.00119445	28	0.0119637
0.00119445	29	0.0247525
0.00119445	30	0
0.00119445	31	0.0132013
0.00119445	32	0.0272277
0.00119445	33	0.0140264
0.00119445	34	0
0.00119445	35	0.0148515
0.00119445	36	0
0.00119445	37	0
0.00119445	38	0
0.00119445	39	0
0.00119445	40	0
0.00119445	41	0
0.00119445	42	0
0.00119445	43	0
0.00119445	44	0
0.00119445	45	0
0.00119445	46	0
0.00119445	47	0
0.00119445	48	0
0.00119445	49	0
0.00119445	50	0.0210396
0.00119445	51	0.0214521
0.00119445	52	0.0218647
0.00119445	53	0.0222772
0.00119445	54	0.0226898
0.00119445	55	0.0231023
0.00119445	56	0
0.00119445	57	0
0.00119445	58	0.0243399
0.00119445	59	0
0.00119445	60	0
0.00119445	61	0
0.00119445	62	0.0259901
0.00119445	63	0
0.00119445	64	0
0.00119445	65	0
0.00119445	66	0
0.00119445	67	0
0.00119445	68	0
0.00119445	69	0
0.00119445	70	0
0.00119445	71	0
0.00119445	72	0
0.00119445	73	0
0.00119445	74	0
0.00119445	75	0
0.00119445	76	0
0.00119445	77	0
0.00119445	78	0
0.00119445	79	0
0.00119445	80	0
0.00119445	81	0
0.00119445	82	0
0.00119445	83	0
0.00119445	84	0
0.00119445	85	0
0.00119445	86	0
0.00119445	87	0
0.00119445	88	0
0.00119445	89	0
0.00119445	90	0
0.00119445	91	0
0.00119445	92	0
0.00119445	93	0
0.00119445	94	0
0.00119445	95	0
0.00119445	96	0.0400165
0.00119445	97	0
0.00119445	98	0
0.00119445	99	0
0.00119445	100	0.0833333
0.00120348	0	0
0.00120348	1	0
0.00120348	2	0.0173267
0.00120348	3	0.0214521
0.00120348	4	0.0288779
0.00120348	5	0.029703
0.00120348	6	0.0288779
0.00120348	7	0.0330033
0.00120348	8	0.0222772
0.00120348	9	0.0412541
0.00120348	10	0.0363036
0.00120348	11	0.029703
0.00120348	12	0.0321782
0.00120348	13	0.0346535
0.00120348	14	0.00618812
0.00120348	15	0.0528053
0.00120348	16	0.0210396
0.00120348	17	0.00742574
0.00120348	18	0.00783828
0.00120348	19	0.00825083
0.00120348	20	0.00866337
0.00120348	21	0.00907591
0.00120348	22	0.0189769
0.00120348	23	0.029703
0.00120348	24	0
0.00120348	25	0.0321782
0.00120348	26	0
0.00120348	27	0.0346535
0.00120348	28	0.0119637
0.00120348	29	0.0247525
0.00120348	30	0
0.00120348	31	0.0132013
0.00120348	32	0.0272277
0.00120348	33	0.0140264
0.00120348	34	0
0.00120348	35	0.0148515
0.00120348	36	0
0.00120348	37	0
0.00120348	38	0
0.00120348	39	0
0.00120348	40	0.0169142
0.00120348	41	0
0.00120348	42	0
0.00120348	43	0
0.00120348	44	0
0.00120348	45	0
0.00120348	46	0
0.00120348	47	0
0.00120348	48	0
0.00120348	49	0
0.00120348	50	0.0210396
0.00120348	51	0
0.00120348	52	0.0218647
0.00120348	53	0.0222772
0.00120348	54	0.0226898
0.00120348	55	0.0231023
0.00120348	56	0
0.00120348	57	0
0.00120348	58	0.0243399
0.00120348	59	0
0.00120348	60	0
0.00120348	61	0
0.00120348	62	0.0259901
0.00120348	63	0
0.00120348	64	0
0.00120348	65	0
0.00120348	66	0
0.00120348	67	0
0.00120348	68	0
0.00120348	69	0
0.00120348	70	0
0.00120348	71	0
0.00120348	72	0
0.00120348	73	0
0.00120348	74	0
0.00120348	75	0
0.00120348	76	0
0.00120348	77	0
0.00120348	78	0
0.00120348	79	0
0.00120348	80	0
0.00120348	81	0
0.00120348	82	0
0.00120348	83	0
0.00120348	84	0
0.00120348	85	0
0.00120348	86	0
0.00120348	87	0
0.00120348	88	0
0.00120348	89	0
0.00120348	90	0
0.00120348	91	0
0.00120348	92	0
0.00120348	93	0
0.00120348	94	0
0.00120348	95	0
0.00120348	96	0.0400165
0.00120348	97	0
0.00120348	98	0
0.00120348	99	0
0.00120348	100	0.0833333
0.00120641	0	0
0.00120641	1	0
0.00120641	2	0.0173267
0.00120641	3	0.0214521
0.00120641	4	0.0288779
0.00120641	5	0.0321782
0.00120641	6	0.0317657
0.00120641	7	0.0330033
0.00120641	8	0.0222772
0.00120641	9	0.0412541
0.00120641	10	0.0363036
0.00120641	11	0.029703
0.00120641	12	0.0268152
0.00120641	13	0.0346535
0.00120641	14	0.00618812
0.00120641	15	0.0528053
0.00120641	16	0.0210396
0.00120641	17	0.00742574
0.00120641	18	0.00783828
0.00120641	19	0.00825083
0.00120641	20	0.00866337
0.00120641	21	0.00907591
0.00120641	22	0.0189769
0.00120641	23	0.029703
0.00120641	24	0
0.00120641	25	0.0321782
0.00120641	26	0
0.00120641	27	0.0346535
0.00120641	28	0.0119637
0.00120641	29	0.0247525
0.00120641	30	0
0.00120641	31	0.0132013
0.00120641	32	0.0272277
0.00120641	33	0.0140264
0.00120641	34	0
0.00120641	35	0.0148515
0.00120641	36	0
0.00120641	37	0
0.00120641	38	0
0.00120641	39	0
0.00120641	40	0.0169142
0.00120641	41	0
0.00120641	42	0
0.00120641	43	0
0.00120641	44	0
0.00120641	45	0
0.00120641	46	0
0.00120641	47	0
0.00120641	48	0
0.00120641	49	0
0.00120641	50	0.0210396
0.00120641	51	0
0.00120641	52	0.0218647
0.00120641	53	0.0222772
0.00120641	54	0.0226898
0.00120641	55	0.0231023
0.00120641	56	0
0.00120641	57	0
0.00120641	58	0.0243399
0.00120641	59	0
0.00120641	60	0
0.00120641	61	0
0.00120641	62	0.0259901
0.00120641	63	0
0.00120641	64	0
0.00120641	65	0
0.00120641	66	0
0.00120641	67	0
0.00120641	68	0
0.00120641	69	0
0.00120641	70	0
0.00120641	71	0
0.00120641	72	0
0.00120641	73	0
0.00120641	74	0
0.00120641	75	0
0.00120641	76	0
0.00120641	77	0
0.00120641	78	0
0.00120641	79	0
0.00120641	80	0
0.00120641	81	0
0.00120641	82	0
0.00120641	83	0
0.00120641	84	0
0.00120641	85	0
0.00120641	86	0
0.00120641	87	0
0.00120641	88	0
0.00120641	89	0
0.00120641	90	0
0.00120641	91	0
0.00120641	92	0
0.00120641	93	0
0.00120641	94	0
0.00120641	95	0
0.00120641	96	0.0400165
0.00120641	97	0
0.00120641	98	0
0.00120641	99	0
0.00120641	100	0.0833333
0.00121793	0	0
0.00121793	1	0
0.00121793	2	0.0173267
0.00121793	3	0.0214521
0.00121793	4	0.0288779
0.00121793	5	0.0321782
0.00121793	6	0.0317657
0.00121793	7	0.0330033
0.00121793	8	0.0222772
0.00121793	9	0.0412541
0.00121793	10	0.0363036
0.00121793	11	0.029703
0.00121793	12	0.0268152
0.00121793	13	0.0346535
0.00121793	14	0.0185644
0.00121793	15	0.0528053
0.00121793	16	0.0210396
0.00121793	17	0.00742574
0.00121793	18	0.00783828
0.00121793	19	0.00825083
0.00121793	20	0.00866337
0.00121793	21	0.00907591
0.00121793	22	0.0189769
0.00121793	23	0.029703
0.00121793	24	0
0.00121793	25	0.0321782
0.00121793	26	0
0.00121793	27	0.0346535
0.00121793	28	0.0119637
0.00121793	29	0.0123762
0.00121793	30	0
0.00121793	31	0.0132013
0.00121793	32	0.0272277
0.00121793	33	0.0140264
0.00121793	34	0
0.00121793	35	0.0148515
0.00121793	36	0
0.00121793	37	0
0.00121793	38	0
0.00121793	39	0
0.00121793	40	0.0169142
0.00121793	41	0
0.00121793	42	0
0.00121793	43	0
0.00121793	44	0
0.00121793	45	0
0.00121793	46	0
0.00121793	47	0
0.00121793	48	0
0.00121793	49	0
0.00121793	50	0.0210396
0.00121793	51	0
0.00121793	52	0.0218647
0.00121793	53	0.0222772
0.00121793	54	0.0226898
0.00121793	55	0.0231023
0.00121793	56	0
0.00121793	57	0
0.00121793	58	0.0243399
0.00121793	59	0
0.00121793	60	0
0.00121793	61	0
0.00121793	62	0.0259901
0.00121793	63	0
0.00121793	64	0
0.00121793	65	0
0.00121793	66	0
0.00121793	67	0
0.00121793	68	0
0.00121793	69	0
0.00121793	70	0
0.00121793	71	0
0.00121793	72	0
0.00121793	73	0
0.00121793	74	0
0.00121793	75	0
0.00121793	76	0
0.00121793	77	0
0.00121793	78	0
0.00121793	79	0
0.00121793	80	0
0.00121793	81	0
0.00121793	82	0
0.00121793	83	0
0.00121793	84	0
0.00121793	85	0
0.00121793	86	0
0.00121793	87	0
0.00121793	88	0
0.00121793	89	0
0.00121793	90	0
0.00121793	91	0
0.00121793	92	0
0.00121793	93	0
0.00121793	94	0
0.00121793	95	0
0.00121793	96	0.0400165
0.00121793	97	0
0.00121793	98	0
0.00121793	99	0
0.00121793	100	0.0833333
0.00122684	0	0
0.00122684	1	0
0.00122684	2	0.0173267
0.00122684	3	0.0214521
0.00122684	4	0.0288779
0.00122684	5	0.0321782
0.00122684	6	0.0317657
0.00122684	7	0.0363036
0.00122684	8	0.0259901
0.00122684	9	0.0412541
0.00122684	10	0.0363036
0.00122684	11	0.029703
0.00122684	12	0.0268152
0.00122684	13	0.0346535
0.00122684	14	0.0185644
0.00122684	15	0.0528053
0.00122684	16	0.0140264
0.00122684	17	0.00742574
0.00122684	18	0.00783828
0.00122684	19	0.00825083
0.00122684	20	0.00866337
0.00122684	21	0.00907591
0.00122684	22	0.0189769
0.00122684	23	0.029703
0.00122684	24	0
0.00122684	25	0.0321782
0.00122684	26	0
0.00122684	27	0.0346535
0.00122684	28	0.0119637
0.00122684	29	0.0123762
0.00122684	30	0
0.00122684	31	0.0132013
0.00122684	32	0.0272277
0.00122684	33	0.0140264
0.00122684	34	0
0.00122684	35	0.0148515
0.00122684	36	0
0.00122684	37	0
0.00122684	38	0
0.00122684	39	0
0.00122684	40	0.0169142
0.00122684	41	0
0.00122684	42	0
0.00122684	43	0
0.00122684	44	0
0.00122684	45	0
0.00122684	46	0
0.00122684	47	0
0.00122684	48	0
0.00122684	49	0
0.00122684	50	0.0210396
0.00122684	51	0
0.00122684	52	0.0218647
0.00122684	53	0.0222772
0.00122684	54	0.0226898
0.00122684	55	0.0231023
0.00122684	56	0
0.00122684	57	0
0.00122684	58	0.0243399
0.00122684	59	0
0.00122684	60	0
0.00122684	61	0
0.00122684	62	0.0259901
0.00122684	63	0
0.00122684	64	0
0.00122684	65	0
0.00122684	66	0
0.00122684	67	0
0.00122684	68	0
0.00122684	69	0
0.00122684	70	0
0.00122684	71	0
0.00122684	72	0
0.00122684	73	0
0.00122684	74	0
0.00122684	75	0
0.00122684	76	0
0.00122684	77	0
0.00122684	78	0
0.00122684	79	0
0.00122684	80	0
0.00122684	81	0
0.00122684	82	0
0.00122684	83	0
0.00122684	84	0
0.00122684	85	0
0.00122684	86	0
0.00122684	87	0
0.00122684	88	0
0.00122684	89	0
0.00122684	90	0
0.00122684	91	0
0.00122684	92	0
0.00122684	93	0
0.00122684	94	0
0.00122684	95	0
0.00122684	96	0.0400165
0.00122684	97	0
0.00122684	98	0
0.00122684	99	0
0.00122684	100	0.0833333
0.00123512	0	0
0.00123512	1	0
0.00123512	2	0.0173267
0.00123512	3	0.0231023
0.00123512	4	0.0288779
0.00123512	5	0.0321782
0.00123512	6	0.0317657
0.00123512	7	0.0363036
0.00123512	8	0.0259901
0.00123512	9	0.0412541
0.00123512	10	0.0363036
0.00123512	11	0.029703
0.00123512	12	0.0268152
0.00123512	13	0.0346535
0.00123512	14	0.0185644
0.00123512	15	0.0528053
0.00123512	16	0.0140264
0.00123512	17	0.00742574
0.00123512	18	0.00783828
0.00123512	19	0.00825083
0.00123512	20	0.00866337
0.00123512	21	0.00907591
0.00123512	22	0.0189769
0.00123512	23	0.029703
0.00123512	24	0
0.00123512	25	0.0321782
0.00123512	26	0
0.00123512	27	0.0346535
0.00123512	28	0.0239274
0.00123512	29	0.0123762
0.00123512	30	0
0.00123512	31	0.0132013
0.00123512	32	0.0136139
0.00123512	33	0.0140264
0.00123512	34	0
0.00123512	35	0.0148515
0.00123512	36	0
0.00123512	37	0
0.00123512	38	0
0.00123512	39	0
0.00123512	40	0.0169142
0.00123512	41	0
0.00123512	42	0
0.00123512	43	0
0.00123512	44	0
0.00123512	45	0
0.00123512	46	0
0.00123512	47	0
0.00123512	48	0
0.00123512	49	0
0.00123512	50	0.0210396
0.00123512	51	0
0.00123512	52	0.0218647
0.00123512	53	0.0222772
0.00123512	54	0.0226898
0.00123512	55	0.0231023
0.00123512	56	0
0.00123512	57	0
0.00123512	58	0.0243399
0.00123512	59	0
0.00123512	60	0
0.00123512	61	0
0.00123512	62	0.0259901
0.00123512	63	0
0.00123512	64	0
0.00123512	65	0
0.00123512	66	0
0.00123512	67	0
0.00123512	68	0
0.00123512	69	0
0.00123512	70	0
0.00123512	71	0
0.00123512	72	0
0.00123512	73	0
0.00123512	74	0
0.00123512	75	0
0.00123512	76	0
0.00123512	77	0
0.00123512	78	0
0.00123512	79	0
0.00123512	80	0
0.00123512	81	0
0.00123512	82	0
0.00123512	83	0
0.00123512	84	0
0.00123512	85	0
0.00123512	86	0
0.00123512	87	0
0.00123512	88	0
0.00123512	89	0
0.00123512	90	0
0.00123512	91	0
0.00123512	92	0
0.00123512	93	0
0.00123512	94	0
0.00123512	95	0
0.00123512	96	0.0400165
0.00123512	97	0
0.00123512	98	0
0.00123512	99	0
0.00123512	100	0.0833333
0.00124071	0	0
0.00124071	1	0
0.00124071	2	0.0185644
0.00124071	3	0.0247525
0.00124071	4	0.0288779
0.00124071	5	0.0321782
0.00124071	6	0.0288779
0.00124071	7	0.0363036
0.00124071	8	0.0259901
0.00124071	9	0.0412541
0.00124071	10	0.0363036
0.00124071	11	0.029703
0.00124071	12	0.0268152
0.00124071	13	0.0346535
0.00124071	14	0.0185644
0.00124071	15	0.0528053
0.00124071	16	0.0140264
0.00124071	17	0.00742574
0.00124071	18	0.00783828
0.00124071	19	0.00825083
0.00124071	20	0.00866337
0.00124071	21	0.00907591
0.00124071	22	0.0189769
0.00124071	23	0.029703
0.00124071	24	0
0.00124071	25	0.0321782
0.00124071	26	0
0.00124071	27	0.0346535
0.00124071	28	0.0239274
0.00124071	29	0.0123762
0.00124071	30	0
0.00124071	31	0.0132013
0.00124071	32	0.0136139
0.00124071	33	0.0140264
0.00124071	34	0
0.00124071	35	0.0148515
0.00124071	36	0
0.00124071	37	0
0.00124071	38	0
0.00124071	39	0
0.00124071	40	0.0169142
0.00124071	41	0
0.00124071	42	0
0.00124071	43	0
0.00124071	44	0
0.00124071	45	0
0.00124071	46	0
0.00124071	47	0
0.00124071	48	0
0.00124071	49	0
0.00124071	50	0.0210396
0.00124071	51	0
0.00124071	52	0.0218647
0.00124071	53	0.0222772
0.00124071	54	0.0226898
0.00124071	55	0.0231023
0.00124071	56	0
0.00124071	57	0
0.00124071	58	0.0243399
0.00124071	59	0
0.00124071	60	0
0.00124071	61	0
0.00124071	62	0.0259901
0.00124071	63	0
0.00124071	64	0
0.00124071	65	0
0.00124071	66	0
0.00124071	67	0
0.00124071	68	0
0.00124071	69	0
0.00124071	70	0
0.00124071	71	0
0.00124071	72	0
0.00124071	73	0
0.00124071	74	0
0.00124071	75	0
0.00124071	76	0
0.00124071	77	0
0.00124071	78	0
0.00124071	79	0
0.00124071	80	0
0.00124071	81	0
0.00124071	82	0
0.00124071	83	0
0.00124071	84	0
0.00124071	85	0
0.00124071	86	0
0.00124071	87	0
0.00124071	88	0
0.00124071	89	0
0.00124071	90	0
0.00124071	91	0
0.00124071	92	0
0.00124071	93	0
0.00124071	94	0
0.00124071	95	0
0.00124071	96	0.0400165
0.00124071	97	0
0.00124071	98	0
0.00124071	99	0
0.00124071	100	0.0833333
0.00124094	0	0
0.00124094	1	0
0.00124094	2	0.0185644
0.00124094	3	0.0264026
0.00124094	4	0.0288779
0.00124094	5	0.0321782
0.00124094	6	0.0288779
0.00124094	7	0.039604
0.00124094	8	0.0259901
0.00124094	9	0.0412541
0.00124094	10	0.0363036
0.00124094	11	0.0247525
0.00124094	12	0.0268152
0.00124094	13	0.0346535
0.00124094	14	0.0185644
0.00124094	15	0.0528053
0.00124094	16	0.0140264
0.00124094	17	0.00742574
0.00124094	18	0.00783828
0.00124094	19	0.00825083
0.00124094	20	0.00866337
0.00124094	21	0.00907591
0.00124094	22	0.0189769
0.00124094	23	0.029703
0.00124094	24	0
0.00124094	25	0.0321782
0.00124094	26	0
0.00124094	27	0.0346535
0.00124094	28	0.0239274
0.00124094	29	0.0123762
0.00124094	30	0
0.00124094	31	0.0132013
0.00124094	32	0.0136139
0.00124094	33	0.0140264
0.00124094	34	0
0.00124094	35	0.0148515
0.00124094	36	0
0.00124094	37	0
0.00124094	38	0
0.00124094	39	0
0.00124094	40	0.0169142
0.00124094	41	0
0.00124094	42	0
0.00124094	43	0
0.00124094	44	0
0.00124094	45	0
0.00124094	46	0
0.00124094	47	0
0.00124094	48	0
0.00124094	49	0
0.00124094	50	0.0210396
0.00124094	51	0
0.00124094	52	0.0218647
0.00124094	53	0.0222772
0.00124094	54	0.0226898
0.00124094	55	0.0231023
0.00124094	56	0
0.00124094	57	0
0.00124094	58	0.0243399
0.00124094	59	0
0.00124094	60	0
0.00124094	61	0
0.00124094	62	0.0259901
0.00124094	63	0
0.00124094	64	0
0.00124094	65	0
0.00124094	66	0
0.00124094	67	0
0.00124094	68	0
0.00124094	69	0
0.00124094	70	0
0.00124094	71	0
0.00124094	72	0
0.00124094	73	0
0.00124094	74	0
0.00124094	75	0
0.00124094	76	0
0.00124094	77	0
0.00124094	78	0
0.00124094	79	0
0.00124094	80	0
0.00124094	81	0
0.00124094	82	0
0.00124094	83	0
0.00124094	84	0
0.00124094	85	0
0.00124094	86	0
0.00124094	87	0
0.00124094	88	0
0.00124094	89	0
0.00124094	90	0
0.00124094	91	0
0.00124094	92	0
0.00124094	93	0
0.00124094	94	0
0.00124094	95	0
0.00124094	96	0.0400165
0.00124094	97	0
0.00124094	98	0
0.00124094	99	0
0.00124094	100	0.0833333
0.00126531	0	0
0.00126531	1	0
0.00126531	2	0.0185644
0.00126531	3	0.0264026
0.00126531	4	0.0309406
0.00126531	5	0.0346535
0.00126531	6	0.0288779
0.00126531	7	0.039604
0.00126531	8	0.0259901
0.00126531	9	0.0412541
0.00126531	10	0.0317657
0.00126531	11	0.0247525
0.00126531	12	0.0268152
0.00126531	13	0.0346535
0.00126531	14	0.0185644
0.00126531	15	0.0528053
0.00126531	16	0.0140264
0.00126531	17	0.00742574
0.00126531	18	0.00783828
0.00126531	19	0.00825083
0.00126531	20	0.00866337
0.00126531	21	0.00907591
0.00126531	22	0.0189769
0.00126531	23	0.029703
0.00126531	24	0
0.00126531	25	0.0321782
0.00126531	26	0
0.00126531	27	0.0346535
0.00126531	28	0.0239274
0.00126531	29	0.0123762
0.00126531	30	0
0.00126531	31	0.0132013
0.00126531	32	0.0136139
0.00126531	33	0.0140264
0.00126531	34	0
0.00126531	35	0.0148515
0.00126531	36	0
0.00126531	37	0
0.00126531	38	0
0.00126531	39	0
0.00126531	40	0.0169142
0.00126531	41	0
0.00126531	42	0
0.00126531	43	0
0.00126531	44	0
0.00126531	45	0
0.00126531	46	0
0.00126531	47	0
0.00126531	48	0
0.00126531	49	0
0.00126531	50	0.0210396
0.00126531	51	0
0.00126531	52	0.0218647
0.00126531	53	0.0222772
0.00126531	54	0.0226898
0.00126531	55	0.0231023
0.00126531	56	0
0.00126531	57	0
0.00126531	58	0.0243399
0.00126531	59	0
0.00126531	60	0
0.00126531	61	0
0.00126531	62	0.0259901
0.00126531	63	0
0.00126531	64	0
0.00126531	65	0
0.00126531	66	0
0.00126531	67	0
0.00126531	68	0
0.00126531	69	0
0.00126531	70	0
0.00126531	71	0
0.00126531	72	0
0.00126531	73	0
0.00126531	74	0
0.00126531	75	0
0.00126531	76	0
0.00126531	77	0
0.00126531	78	0
0.00126531	79	0
0.00126531	80	0
0.00126531	81	0
0.00126531	82	0
0.00126531	83	0
0.00126531	84	0
0.00126531	85	0
0.00126531	86	0
0.00126531	87	0
0.00126531	88	0
0.00126531	89	0
0.00126531	90	0
0.00126531	91	0
0.00126531	92	0
0.00126531	93	0
0.00126531	94	0
0.00126531	95	0
0.00126531	96	0.0400165
0.00126531	97	0
0.00126531	98	0
0.00126531	99	0
0.00126531	100	0.0833333
0.00126609	0	0
0.00126609	1	0
0.00126609	2	0.0185644
0.00126609	3	0.0264026
0.00126609	4	0.0330033
0.00126609	5	0.0346535
0.00126609	6	0.0288779
0.00126609	7	0.039604
0.00126609	8	0.0259901
0.00126609	9	0.0453795
0.00126609	10	0.0317657
0.00126609	11	0.0247525
0.00126609	12	0.0268152
0.00126609	13	0.0346535
0.00126609	14	0.0123762
0.00126609	15	0.0528053
0.00126609	16	0.0140264
0.00126609	17	0.00742574
0.00126609	18	0.00783828
0.00126609	19	0.00825083
0.00126609	20	0.00866337
0.00126609	21	0.00907591
0.00126609	22	0.0189769
0.00126609	23	0.029703
0.00126609	24	0
0.00126609	25	0.0321782
0.00126609	26	0
0.00126609	27	0.0346535
0.00126609	28	0.0239274
0.00126609	29	0.0123762
0.00126609	30	0
0.00126609	31	0.0132013
0.00126609	32	0.0136139
0.00126609	33	0.0140264
0.00126609	34	0
0.00126609	35	0.0148515
0.00126609	36	0
0.00126609	37	0
0.00126609	38	0
0.00126609	39	0
0.00126609	40	0.0169142
0.00126609	41	0
0.00126609	42	0
0.00126609	43	0
0.00126609	44	0
0.00126609	45	0
0.00126609	46	0
0.00126609	47	0
0.00126609	48	0
0.00126609	49	0
0.00126609	50	0.0210396
0.00126609	51	0
0.00126609	52	0.0218647
0.00126609	53	0.0222772
0.00126609	54	0.0226898
0.00126609	55	0.0231023
0.00126609	56	0
0.00126609	57	0
0.00126609	58	0.0243399
0.00126609	59	0
0.00126609	60	0
0.00126609	61	0
0.00126609	62	0.0259901
0.00126609	63	0
0.00126609	64	0
0.00126609	65	0
0.00126609	66	0
0.00126609	67	0
0.00126609	68	0
0.00126609	69	0
0.00126609	70	0
0.00126609	71	0
0.00126609	72	0
0.00126609	73	0
0.00126609	74	0
0.00126609	75	0
0.00126609	76	0
0.00126609	77	0
0.00126609	78	0
0.00126609	79	0
0.00126609	80	0
0.00126609	81	0
0.00126609	82	0
0.00126609	83	0
0.00126609	84	0
0.00126609	85	0
0.00126609	86	0
0.00126609	87	0
0.00126609	88	0
0.00126609	89	0
0.00126609	90	0
0.00126609	91	0
0.00126609	92	0
0.00126609	93	0
0.00126609	94	0
0.00126609	95	0
0.00126609	96	0.0400165
0.00126609	97	0
0.00126609	98	0
0.00126609	99	0
0.00126609	100	0.0833333
0.00127244	0	0
0.00127244	1	0
0.00127244	2	0.019802
0.00127244	3	0.0280528
0.00127244	4	0.0330033
0.00127244	5	0.0346535
0.00127244	6	0.0259901
0.00127244	7	0.039604
0.00127244	8	0.0259901
0.00127244	9	0.0453795
0.00127244	10	0.0317657
0.00127244	11	0.0247525
0.00127244	12	0.0268152
0.00127244	13	0.0346535
0.00127244	14	0.0123762
0.00127244	15	0.0528053
0.00127244	16	0.0140264
0.00127244	17	0.00742574
0.00127244	18	0.00783828
0.00127244	19	0.00825083
0.00127244	20	0.00866337
0.00127244	21	0.00907591
0.00127244	22	0.0189769
0.00127244	23	0.029703
0.00127244	24	0
0.00127244	25	0.0321782
0.00127244	26	0
0.00127244	27	0.0346535
0.00127244	28	0.0239274
0.00127244	29	0.0123762
0.00127244	30	0
0.00127244	31	0.0132013
0.00127244	32	0.0136139
0.00127244	33	0.0140264
0.00127244	34	0
0.00127244	35	0.0148515
0.00127244	36	0
0.00127244	37	0
0.00127244	38	0
0.00127244	39	0
0.00127244	40	0.0169142
0.00127244	41	0
0.00127244	42	0
0.00127244	43	0
0.00127244	44	0
0.00127244	45	0
0.00127244	46	0
0.00127244	47	0
0.00127244	48	0
0.00127244	49	0
0.00127244	50	0.0210396
0.00127244	51	0
0.00127244	52	0.0218647
0.00127244	53	0.0222772
0.00127244	54	0.0226898
0.00127244	55	0.0231023
0.00127244	56	0
0.00127244	57	0
0.00127244	58	0.0243399
0.00127244	59	0
0.00127244	60	0
0.00127244	61	0
0.00127244	62	0.0259901
0.00127244	63	0
0.00127244	64	0
0.00127244	65	0
0.00127244	66	0
0.00127244	67	0
0.00127244	68	0
0.00127244	69	0
0.00127244	70	0
0.00127244	71	0
0.00127244	72	0
0.00127244	73	0
0.00127244	74	0
0.00127244	75	0
0.00127244	76	0
0.00127244	77	0
0.00127244	78	0
0.00127244	79	0
0.00127244	80	0
0.00127244	81	0
0.00127244	82	0
0.00127244	83	0
0.00127244	84	0
0.00127244	85	0
0.00127244	86	0
0.00127244	87	0
0.00127244	88	0
0.00127244	89	0
0.00127244	90	0
0.00127244	91	0
0.00127244	92	0
0.00127244	93	0
0.00127244	94	0
0.00127244	95	0
0.00127244	96	0.0400165
0.00127244	97	0
0.00127244	98	0
0.00127244	99	0
0.00127244	100	0.0833333
0.00129511	0	0
0.00129511	1	0
0.00129511	2	0.019802
0.00129511	3	0.0280528
0.00129511	4	0.0330033
0.00129511	5	0.0346535
0.00129511	6	0.0259901
