0.000889614	86	0.0358911
0.000889614	87	0
0.000889614	88	0
0.000889614	89	0
0.000889614	90	0
0.000889614	91	0
0.000889614	92	0
0.000889614	93	0
0.000889614	94	0
0.000889614	95	0
0.000889614	96	0
0.000889614	97	0
0.000889614	98	0
0.000889614	99	0
0.000889614	100	0.25
0.00089166	0	0
0.00089166	1	0
0.00089166	2	0.00866337
0.00089166	3	0.0231023
0.00089166	4	0.0206271
0.00089166	5	0.0049505
0.00089166	6	0.0173267
0.00089166	7	0.029703
0.00089166	8	0.0185644
0.00089166	9	0.0123762
0.00089166	10	0.0136139
0.00089166	11	0.00990099
0.00089166	12	0.0429043
0.00089166	13	0.0231023
0.00089166	14	0.00618812
0.00089166	15	0.00660066
0.00089166	16	0.0070132
0.00089166	17	0.00742574
0.00089166	18	0.0156766
0.00089166	19	0
0.00089166	20	0.00866337
0.00089166	21	0.0272277
0.00089166	22	0.00948845
0.00089166	23	0.00990099
0.00089166	24	0.0103135
0.00089166	25	0.0214521
0.00089166	26	0.0222772
0.00089166	27	0
0.00089166	28	0.0358911
0.00089166	29	0.0123762
0.00089166	30	0.0127888
0.00089166	31	0
0.00089166	32	0
0.00089166	33	0.0140264
0.00089166	34	0
0.00089166	35	0.0148515
0.00089166	36	0
0.00089166	37	0.0156766
0.00089166	38	0.0160891
0.00089166	39	0
0.00089166	40	0
0.00089166	41	0
0.00089166	42	0
0.00089166	43	0.0181518
0.00089166	44	0
0.00089166	45	0
0.00089166	46	0
0.00089166	47	0
0.00089166	48	0
0.00089166	49	0
0.00089166	50	0.0210396
0.00089166	51	0
0.00089166	52	0
0.00089166	53	0
0.00089166	54	0
0.00089166	55	0
0.00089166	56	0
0.00089166	57	0.0239274
0.00089166	58	0
0.00089166	59	0
0.00089166	60	0
0.00089166	61	0
0.00089166	62	0
0.00089166	63	0
0.00089166	64	0.0268152
0.00089166	65	0
0.00089166	66	0
0.00089166	67	0
0.00089166	68	0
0.00089166	69	0
0.00089166	70	0
0.00089166	71	0.029703
0.00089166	72	0
0.00089166	73	0
0.00089166	74	0.0309406
0.00089166	75	0
0.00089166	76	0
0.00089166	77	0.0321782
0.00089166	78	0.0325908
0.00089166	79	0
0.00089166	80	0
0.00089166	81	0
0.00089166	82	0
0.00089166	83	0
0.00089166	84	0
0.00089166	85	0
0.00089166	86	0.0358911
0.00089166	87	0
0.00089166	88	0
0.00089166	89	0
0.00089166	90	0
0.00089166	91	0
0.00089166	92	0
0.00089166	93	0
0.00089166	94	0
0.00089166	95	0
0.00089166	96	0
0.00089166	97	0
0.00089166	98	0
0.00089166	99	0
0.00089166	100	0.25
0.000896918	0	0
0.000896918	1	0
0.000896918	2	0.00866337
0.000896918	3	0.0231023
0.000896918	4	0.0206271
0.000896918	5	0.0049505
0.000896918	6	0.0173267
0.000896918	7	0.029703
0.000896918	8	0.0185644
0.000896918	9	0.0123762
0.000896918	10	0.0136139
0.000896918	11	0.00990099
0.000896918	12	0.0429043
0.000896918	13	0.0231023
0.000896918	14	0.00618812
0.000896918	15	0.00660066
0.000896918	16	0.0070132
0.000896918	17	0.0148515
0.000896918	18	0.0156766
0.000896918	19	0
0.000896918	20	0.00866337
0.000896918	21	0.0272277
0.000896918	22	0.00948845
0.000896918	23	0.00990099
0.000896918	24	0.0103135
0.000896918	25	0.0214521
0.000896918	26	0.0222772
0.000896918	27	0
0.000896918	28	0.0358911
0.000896918	29	0.0123762
0.000896918	30	0.0127888
0.000896918	31	0
0.000896918	32	0
0.000896918	33	0.0140264
0.000896918	34	0
0.000896918	35	0.0148515
0.000896918	36	0
0.000896918	37	0.0156766
0.000896918	38	0.0160891
0.000896918	39	0
0.000896918	40	0
0.000896918	41	0
0.000896918	42	0
0.000896918	43	0.0181518
0.000896918	44	0
0.000896918	45	0
0.000896918	46	0.0193894
0.000896918	47	0
0.000896918	48	0
0.000896918	49	0
0.000896918	50	0.0210396
0.000896918	51	0
0.000896918	52	0
0.000896918	53	0
0.000896918	54	0
0.000896918	55	0
0.000896918	56	0
0.000896918	57	0.0239274
0.000896918	58	0
0.000896918	59	0
0.000896918	60	0
0.000896918	61	0
0.000896918	62	0
0.000896918	63	0
0.000896918	64	0
0.000896918	65	0
0.000896918	66	0
0.000896918	67	0
0.000896918	68	0
0.000896918	69	0
0.000896918	70	0
0.000896918	71	0.029703
0.000896918	72	0
0.000896918	73	0
0.000896918	74	0.0309406
0.000896918	75	0
0.000896918	76	0
0.000896918	77	0.0321782
0.000896918	78	0.0325908
0.000896918	79	0
0.000896918	80	0
0.000896918	81	0
0.000896918	82	0
0.000896918	83	0
0.000896918	84	0
0.000896918	85	0
0.000896918	86	0.0358911
0.000896918	87	0
0.000896918	88	0
0.000896918	89	0
0.000896918	90	0
0.000896918	91	0
0.000896918	92	0
0.000896918	93	0
0.000896918	94	0
0.000896918	95	0
0.000896918	96	0
0.000896918	97	0
0.000896918	98	0
0.000896918	99	0
0.000896918	100	0.25
0.000897991	0	0
0.000897991	1	0
0.000897991	2	0.00866337
0.000897991	3	0.0231023
0.000897991	4	0.0206271
0.000897991	5	0.00742574
0.000897991	6	0.0173267
0.000897991	7	0.029703
0.000897991	8	0.0185644
0.000897991	9	0.0123762
0.000897991	10	0.0136139
0.000897991	11	0.00990099
0.000897991	12	0.0429043
0.000897991	13	0.0231023
0.000897991	14	0.00618812
0.000897991	15	0.00660066
0.000897991	16	0.0070132
0.000897991	17	0.0148515
0.000897991	18	0.0156766
0.000897991	19	0
0.000897991	20	0.00866337
0.000897991	21	0.0272277
0.000897991	22	0.00948845
0.000897991	23	0.00990099
0.000897991	24	0.0103135
0.000897991	25	0.0214521
0.000897991	26	0.0222772
0.000897991	27	0
0.000897991	28	0.0358911
0.000897991	29	0.0123762
0.000897991	30	0.0127888
0.000897991	31	0
0.000897991	32	0
0.000897991	33	0.0140264
0.000897991	34	0
0.000897991	35	0.0148515
0.000897991	36	0
0.000897991	37	0.0156766
0.000897991	38	0.0160891
0.000897991	39	0
0.000897991	40	0
0.000897991	41	0
0.000897991	42	0
0.000897991	43	0.0181518
0.000897991	44	0
0.000897991	45	0
0.000897991	46	0.0193894
0.000897991	47	0
0.000897991	48	0
0.000897991	49	0
0.000897991	50	0.0210396
0.000897991	51	0
0.000897991	52	0
0.000897991	53	0
0.000897991	54	0
0.000897991	55	0
0.000897991	56	0
0.000897991	57	0.0239274
0.000897991	58	0
0.000897991	59	0
0.000897991	60	0
0.000897991	61	0
0.000897991	62	0
0.000897991	63	0
0.000897991	64	0
0.000897991	65	0
0.000897991	66	0
0.000897991	67	0
0.000897991	68	0
0.000897991	69	0
0.000897991	70	0
0.000897991	71	0.0594059
0.000897991	72	0
0.000897991	73	0
0.000897991	74	0.0309406
0.000897991	75	0
0.000897991	76	0
0.000897991	77	0
0.000897991	78	0.0325908
0.000897991	79	0
0.000897991	80	0
0.000897991	81	0
0.000897991	82	0
0.000897991	83	0
0.000897991	84	0
0.000897991	85	0
0.000897991	86	0.0358911
0.000897991	87	0
0.000897991	88	0
0.000897991	89	0
0.000897991	90	0
0.000897991	91	0
0.000897991	92	0
0.000897991	93	0
0.000897991	94	0
0.000897991	95	0
0.000897991	96	0
0.000897991	97	0
0.000897991	98	0
0.000897991	99	0
0.000897991	100	0.25
0.00090009	0	0
0.00090009	1	0
0.00090009	2	0.00866337
0.00090009	3	0.0231023
0.00090009	4	0.0206271
0.00090009	5	0.00742574
0.00090009	6	0.0173267
0.00090009	7	0.029703
0.00090009	8	0.0185644
0.00090009	9	0.0165017
0.00090009	10	0.0181518
0.00090009	11	0.00990099
0.00090009	12	0.0429043
0.00090009	13	0.0231023
0.00090009	14	0.00618812
0.00090009	15	0.00660066
0.00090009	16	0.0070132
0.00090009	17	0.0148515
0.00090009	18	0.0156766
0.00090009	19	0
0.00090009	20	0
0.00090009	21	0.0272277
0.00090009	22	0.00948845
0.00090009	23	0.00990099
0.00090009	24	0.0103135
0.00090009	25	0.0214521
0.00090009	26	0.0222772
0.00090009	27	0
0.00090009	28	0.0358911
0.00090009	29	0.0123762
0.00090009	30	0.0127888
0.00090009	31	0
0.00090009	32	0
0.00090009	33	0.0140264
0.00090009	34	0
0.00090009	35	0.0148515
0.00090009	36	0
0.00090009	37	0.0156766
0.00090009	38	0.0160891
0.00090009	39	0
0.00090009	40	0
0.00090009	41	0
0.00090009	42	0
0.00090009	43	0.0181518
0.00090009	44	0
0.00090009	45	0
0.00090009	46	0.0193894
0.00090009	47	0
0.00090009	48	0
0.00090009	49	0
0.00090009	50	0.0210396
0.00090009	51	0
0.00090009	52	0
0.00090009	53	0
0.00090009	54	0
0.00090009	55	0
0.00090009	56	0
0.00090009	57	0.0239274
0.00090009	58	0
0.00090009	59	0
0.00090009	60	0
0.00090009	61	0
0.00090009	62	0
0.00090009	63	0
0.00090009	64	0
0.00090009	65	0
0.00090009	66	0
0.00090009	67	0
0.00090009	68	0
0.00090009	69	0
0.00090009	70	0
0.00090009	71	0.0594059
0.00090009	72	0
0.00090009	73	0
0.00090009	74	0.0309406
0.00090009	75	0
0.00090009	76	0
0.00090009	77	0
0.00090009	78	0.0325908
0.00090009	79	0
0.00090009	80	0
0.00090009	81	0
0.00090009	82	0
0.00090009	83	0
0.00090009	84	0
0.00090009	85	0
0.00090009	86	0.0358911
0.00090009	87	0
0.00090009	88	0
0.00090009	89	0
0.00090009	90	0
0.00090009	91	0
0.00090009	92	0
0.00090009	93	0
0.00090009	94	0
0.00090009	95	0
0.00090009	96	0
0.00090009	97	0
0.00090009	98	0
0.00090009	99	0
0.00090009	100	0.25
0.000900115	0	0
0.000900115	1	0
0.000900115	2	0.00990099
0.000900115	3	0.0231023
0.000900115	4	0.0226898
0.000900115	5	0.00742574
0.000900115	6	0.0173267
0.000900115	7	0.0264026
0.000900115	8	0.0185644
0.000900115	9	0.0165017
0.000900115	10	0.0181518
0.000900115	11	0.00990099
0.000900115	12	0.0429043
0.000900115	13	0.0231023
0.000900115	14	0.00618812
0.000900115	15	0.00660066
0.000900115	16	0.0070132
0.000900115	17	0.0148515
0.000900115	18	0.0156766
0.000900115	19	0
0.000900115	20	0
0.000900115	21	0.0272277
0.000900115	22	0.00948845
0.000900115	23	0.00990099
0.000900115	24	0.0103135
0.000900115	25	0.0214521
0.000900115	26	0.0222772
0.000900115	27	0
0.000900115	28	0.0358911
0.000900115	29	0.0123762
0.000900115	30	0.0127888
0.000900115	31	0
0.000900115	32	0
0.000900115	33	0.0140264
0.000900115	34	0
0.000900115	35	0.0148515
0.000900115	36	0
0.000900115	37	0.0156766
0.000900115	38	0.0160891
0.000900115	39	0
0.000900115	40	0
0.000900115	41	0
0.000900115	42	0
0.000900115	43	0.0181518
0.000900115	44	0
0.000900115	45	0
0.000900115	46	0.0193894
0.000900115	47	0
0.000900115	48	0
0.000900115	49	0
0.000900115	50	0.0210396
0.000900115	51	0
0.000900115	52	0
0.000900115	53	0
0.000900115	54	0
0.000900115	55	0
0.000900115	56	0
0.000900115	57	0.0239274
0.000900115	58	0
0.000900115	59	0
0.000900115	60	0
0.000900115	61	0
0.000900115	62	0
0.000900115	63	0
0.000900115	64	0
0.000900115	65	0
0.000900115	66	0
0.000900115	67	0
0.000900115	68	0
0.000900115	69	0
0.000900115	70	0
0.000900115	71	0.0594059
0.000900115	72	0
0.000900115	73	0
0.000900115	74	0.0309406
0.000900115	75	0
0.000900115	76	0
0.000900115	77	0
0.000900115	78	0.0325908
0.000900115	79	0
0.000900115	80	0
0.000900115	81	0
0.000900115	82	0
0.000900115	83	0
0.000900115	84	0
0.000900115	85	0
0.000900115	86	0.0358911
0.000900115	87	0
0.000900115	88	0
0.000900115	89	0
0.000900115	90	0
0.000900115	91	0
0.000900115	92	0
0.000900115	93	0
0.000900115	94	0
0.000900115	95	0
0.000900115	96	0
0.000900115	97	0
0.000900115	98	0
0.000900115	99	0
0.000900115	100	0.25
0.000902812	0	0
0.000902812	1	0
0.000902812	2	0.00990099
0.000902812	3	0.0231023
0.000902812	4	0.0226898
0.000902812	5	0.00742574
0.000902812	6	0.0173267
0.000902812	7	0.0264026
0.000902812	8	0.0185644
0.000902812	9	0.0206271
0.000902812	10	0.0181518
0.000902812	11	0.00990099
0.000902812	12	0.0429043
0.000902812	13	0.0231023
0.000902812	14	0.00618812
0.000902812	15	0.0132013
0.000902812	16	0.0070132
0.000902812	17	0.0148515
0.000902812	18	0.0156766
0.000902812	19	0
0.000902812	20	0
0.000902812	21	0.0272277
0.000902812	22	0.00948845
0.000902812	23	0.00990099
0.000902812	24	0.0103135
0.000902812	25	0.0107261
0.000902812	26	0.0222772
0.000902812	27	0
0.000902812	28	0.0358911
0.000902812	29	0.0123762
0.000902812	30	0.0127888
0.000902812	31	0
0.000902812	32	0
0.000902812	33	0.0140264
0.000902812	34	0
0.000902812	35	0.0148515
0.000902812	36	0
0.000902812	37	0.0156766
0.000902812	38	0.0160891
0.000902812	39	0
0.000902812	40	0
0.000902812	41	0
0.000902812	42	0
0.000902812	43	0.0181518
0.000902812	44	0
0.000902812	45	0
0.000902812	46	0.0193894
0.000902812	47	0
0.000902812	48	0
0.000902812	49	0
0.000902812	50	0.0210396
0.000902812	51	0
0.000902812	52	0
0.000902812	53	0
0.000902812	54	0
0.000902812	55	0
0.000902812	56	0
0.000902812	57	0.0239274
0.000902812	58	0
0.000902812	59	0
0.000902812	60	0
0.000902812	61	0
0.000902812	62	0
0.000902812	63	0
0.000902812	64	0
0.000902812	65	0
0.000902812	66	0
0.000902812	67	0
0.000902812	68	0
0.000902812	69	0
0.000902812	70	0
0.000902812	71	0.0594059
0.000902812	72	0
0.000902812	73	0
0.000902812	74	0.0309406
0.000902812	75	0
0.000902812	76	0
0.000902812	77	0
0.000902812	78	0.0325908
0.000902812	79	0
0.000902812	80	0
0.000902812	81	0
0.000902812	82	0
0.000902812	83	0
0.000902812	84	0
0.000902812	85	0
0.000902812	86	0.0358911
0.000902812	87	0
0.000902812	88	0
0.000902812	89	0
0.000902812	90	0
0.000902812	91	0
0.000902812	92	0
0.000902812	93	0
0.000902812	94	0
0.000902812	95	0
0.000902812	96	0
0.000902812	97	0
0.000902812	98	0
0.000902812	99	0
0.000902812	100	0.25
0.00091177	0	0
0.00091177	1	0
0.00091177	2	0.00990099
0.00091177	3	0.0231023
0.00091177	4	0.0226898
0.00091177	5	0.00742574
0.00091177	6	0.0173267
0.00091177	7	0.0264026
0.00091177	8	0.0185644
0.00091177	9	0.0206271
0.00091177	10	0.0181518
0.00091177	11	0.00990099
0.00091177	12	0.0429043
0.00091177	13	0.0231023
0.00091177	14	0.00618812
0.00091177	15	0.0132013
0.00091177	16	0.0070132
0.00091177	17	0.0148515
0.00091177	18	0.0156766
0.00091177	19	0
0.00091177	20	0
0.00091177	21	0.0272277
0.00091177	22	0.00948845
0.00091177	23	0.019802
0.00091177	24	0.0103135
0.00091177	25	0.0107261
0.00091177	26	0.0334158
0.00091177	27	0
0.00091177	28	0.0358911
0.00091177	29	0.0123762
0.00091177	30	0.0127888
0.00091177	31	0
0.00091177	32	0
0.00091177	33	0.0140264
0.00091177	34	0
0.00091177	35	0.0148515
0.00091177	36	0
0.00091177	37	0.0156766
0.00091177	38	0.0160891
0.00091177	39	0
0.00091177	40	0
0.00091177	41	0
0.00091177	42	0
0.00091177	43	0.0181518
0.00091177	44	0
0.00091177	45	0
0.00091177	46	0.0193894
0.00091177	47	0
0.00091177	48	0
0.00091177	49	0
0.00091177	50	0
0.00091177	51	0
0.00091177	52	0
0.00091177	53	0
0.00091177	54	0
0.00091177	55	0
0.00091177	56	0
0.00091177	57	0.0239274
0.00091177	58	0
0.00091177	59	0
0.00091177	60	0
0.00091177	61	0
0.00091177	62	0
0.00091177	63	0
0.00091177	64	0
0.00091177	65	0
0.00091177	66	0
0.00091177	67	0
0.00091177	68	0
0.00091177	69	0
0.00091177	70	0
0.00091177	71	0.0594059
0.00091177	72	0
0.00091177	73	0
0.00091177	74	0.0309406
0.00091177	75	0
0.00091177	76	0
0.00091177	77	0
0.00091177	78	0.0325908
0.00091177	79	0
0.00091177	80	0
0.00091177	81	0
0.00091177	82	0
0.00091177	83	0
0.00091177	84	0
0.00091177	85	0
0.00091177	86	0.0358911
0.00091177	87	0
0.00091177	88	0
0.00091177	89	0
0.00091177	90	0
0.00091177	91	0
0.00091177	92	0
0.00091177	93	0
0.00091177	94	0
0.00091177	95	0
0.00091177	96	0
0.00091177	97	0
0.00091177	98	0
0.00091177	99	0
0.00091177	100	0.25
0.000915991	0	0
0.000915991	1	0
0.000915991	2	0.00990099
0.000915991	3	0.0231023
0.000915991	4	0.0226898
0.000915991	5	0.00742574
0.000915991	6	0.0173267
0.000915991	7	0.0264026
0.000915991	8	0.0185644
0.000915991	9	0.0206271
0.000915991	10	0.0181518
0.000915991	11	0.0148515
0.000915991	12	0.0429043
0.000915991	13	0.0231023
0.000915991	14	0.00618812
0.000915991	15	0.0132013
0.000915991	16	0.0070132
0.000915991	17	0.0148515
0.000915991	18	0.0156766
0.000915991	19	0
0.000915991	20	0
0.000915991	21	0.0272277
0.000915991	22	0.00948845
0.000915991	23	0.019802
0.000915991	24	0.0103135
0.000915991	25	0.0107261
0.000915991	26	0.0334158
0.000915991	27	0
0.000915991	28	0.0358911
0.000915991	29	0.0123762
0.000915991	30	0.0127888
0.000915991	31	0
0.000915991	32	0
0.000915991	33	0.0140264
0.000915991	34	0
0.000915991	35	0.0148515
0.000915991	36	0
0.000915991	37	0.0156766
0.000915991	38	0.0160891
0.000915991	39	0
0.000915991	40	0
0.000915991	41	0
0.000915991	42	0
0.000915991	43	0.0181518
0.000915991	44	0
0.000915991	45	0
0.000915991	46	0.0193894
0.000915991	47	0
0.000915991	48	0
0.000915991	49	0
0.000915991	50	0
0.000915991	51	0
0.000915991	52	0
0.000915991	53	0
0.000915991	54	0
0.000915991	55	0
0.000915991	56	0
0.000915991	57	0.0239274
0.000915991	58	0
0.000915991	59	0.0247525
0.000915991	60	0
0.000915991	61	0
0.000915991	62	0
0.000915991	63	0
0.000915991	64	0
0.000915991	65	0
0.000915991	66	0
0.000915991	67	0
0.000915991	68	0
0.000915991	69	0
0.000915991	70	0
0.000915991	71	0.029703
0.000915991	72	0
0.000915991	73	0
0.000915991	74	0.0309406
0.000915991	75	0
0.000915991	76	0
0.000915991	77	0
0.000915991	78	0.0325908
0.000915991	79	0
0.000915991	80	0
0.000915991	81	0
0.000915991	82	0
0.000915991	83	0
0.000915991	84	0
0.000915991	85	0
0.000915991	86	0.0358911
0.000915991	87	0
0.000915991	88	0
0.000915991	89	0
0.000915991	90	0
0.000915991	91	0
0.000915991	92	0
0.000915991	93	0
0.000915991	94	0
0.000915991	95	0
0.000915991	96	0
0.000915991	97	0
0.000915991	98	0
0.000915991	99	0
0.000915991	100	0.25
0.000924118	0	0
0.000924118	1	0
0.000924118	2	0.00990099
0.000924118	3	0.0231023
0.000924118	4	0.0226898
0.000924118	5	0.00742574
0.000924118	6	0.0173267
0.000924118	7	0.0264026
0.000924118	8	0.0185644
0.000924118	9	0.0206271
0.000924118	10	0.0181518
0.000924118	11	0.0148515
0.000924118	12	0.0429043
0.000924118	13	0.0288779
0.000924118	14	0.00618812
0.000924118	15	0.0132013
0.000924118	16	0.0070132
0.000924118	17	0.0148515
0.000924118	18	0.0156766
0.000924118	19	0
0.000924118	20	0
0.000924118	21	0.0272277
0.000924118	22	0.00948845
0.000924118	23	0.019802
0.000924118	24	0.0103135
0.000924118	25	0.0107261
0.000924118	26	0.0334158
0.000924118	27	0
0.000924118	28	0.0358911
0.000924118	29	0.0247525
0.000924118	30	0.0127888
0.000924118	31	0
0.000924118	32	0
0.000924118	33	0.0140264
0.000924118	34	0
0.000924118	35	0.0148515
0.000924118	36	0
0.000924118	37	0.0156766
0.000924118	38	0.0160891
0.000924118	39	0
0.000924118	40	0
0.000924118	41	0
0.000924118	42	0
0.000924118	43	0
0.000924118	44	0
0.000924118	45	0
0.000924118	46	0.0193894
0.000924118	47	0
0.000924118	48	0
0.000924118	49	0
0.000924118	50	0
0.000924118	51	0
0.000924118	52	0
0.000924118	53	0
0.000924118	54	0
0.000924118	55	0
0.000924118	56	0
0.000924118	57	0.0239274
0.000924118	58	0
0.000924118	59	0.0247525
0.000924118	60	0
0.000924118	61	0
0.000924118	62	0
0.000924118	63	0
0.000924118	64	0
0.000924118	65	0
0.000924118	66	0
0.000924118	67	0
0.000924118	68	0
0.000924118	69	0
0.000924118	70	0
0.000924118	71	0.029703
0.000924118	72	0
0.000924118	73	0
0.000924118	74	0.0309406
0.000924118	75	0
0.000924118	76	0
0.000924118	77	0
0.000924118	78	0.0325908
0.000924118	79	0
0.000924118	80	0
0.000924118	81	0
0.000924118	82	0
0.000924118	83	0
0.000924118	84	0
0.000924118	85	0
0.000924118	86	0.0358911
0.000924118	87	0
0.000924118	88	0
0.000924118	89	0
0.000924118	90	0
0.000924118	91	0
0.000924118	92	0
0.000924118	93	0
0.000924118	94	0
0.000924118	95	0
0.000924118	96	0
0.000924118	97	0
0.000924118	98	0
0.000924118	99	0
0.000924118	100	0.25
0.000933213	0	0
0.000933213	1	0
0.000933213	2	0.00990099
0.000933213	3	0.0231023
0.000933213	4	0.0226898
0.000933213	5	0.00742574
0.000933213	6	0.0173267
0.000933213	7	0.0264026
0.000933213	8	0.0185644
0.000933213	9	0.0247525
0.000933213	10	0.0181518
0.000933213	11	0.0148515
0.000933213	12	0.0429043
0.000933213	13	0.0288779
0.000933213	14	0.0123762
0.000933213	15	0.0132013
0.000933213	16	0.0070132
0.000933213	17	0.0148515
0.000933213	18	0.0156766
0.000933213	19	0
0.000933213	20	0
0.000933213	21	0.0272277
0.000933213	22	0.00948845
0.000933213	23	0.019802
0.000933213	24	0
0.000933213	25	0.0107261
0.000933213	26	0.0334158
0.000933213	27	0
0.000933213	28	0.0358911
0.000933213	29	0.0247525
0.000933213	30	0.0127888
0.000933213	31	0
0.000933213	32	0
0.000933213	33	0.0140264
0.000933213	34	0
0.000933213	35	0.0148515
0.000933213	36	0
0.000933213	37	0.0156766
0.000933213	38	0.0160891
0.000933213	39	0
0.000933213	40	0
0.000933213	41	0
0.000933213	42	0
0.000933213	43	0
0.000933213	44	0
0.000933213	45	0
0.000933213	46	0.0193894
0.000933213	47	0
0.000933213	48	0
0.000933213	49	0
0.000933213	50	0
0.000933213	51	0
0.000933213	52	0
0.000933213	53	0
0.000933213	54	0
0.000933213	55	0
0.000933213	56	0
0.000933213	57	0.0239274
0.000933213	58	0
0.000933213	59	0.0247525
0.000933213	60	0
0.000933213	61	0
0.000933213	62	0
0.000933213	63	0
0.000933213	64	0
0.000933213	65	0
0.000933213	66	0
0.000933213	67	0
0.000933213	68	0
0.000933213	69	0
0.000933213	70	0
0.000933213	71	0.029703
0.000933213	72	0
0.000933213	73	0
0.000933213	74	0.0309406
0.000933213	75	0
0.000933213	76	0
0.000933213	77	0
0.000933213	78	0.0325908
0.000933213	79	0
0.000933213	80	0
0.000933213	81	0
0.000933213	82	0
0.000933213	83	0
0.000933213	84	0
0.000933213	85	0
0.000933213	86	0.0358911
0.000933213	87	0
0.000933213	88	0
0.000933213	89	0
0.000933213	90	0
0.000933213	91	0
0.000933213	92	0
0.000933213	93	0
0.000933213	94	0
0.000933213	95	0
0.000933213	96	0
0.000933213	97	0
0.000933213	98	0
0.000933213	99	0
0.000933213	100	0.25
0.000935633	0	0
0.000935633	1	0
0.000935633	2	0.00990099
0.000935633	3	0.0231023
0.000935633	4	0.0247525
0.000935633	5	0.00742574
0.000935633	6	0.0173267
0.000935633	7	0.0264026
0.000935633	8	0.0222772
0.000935633	9	0.0247525
0.000935633	10	0.0181518
0.000935633	11	0.0148515
0.000935633	12	0.0429043
0.000935633	13	0.0231023
0.000935633	14	0.0123762
0.000935633	15	0.0132013
0.000935633	16	0.0070132
0.000935633	17	0.0148515
0.000935633	18	0.0156766
0.000935633	19	0
0.000935633	20	0
0.000935633	21	0.0272277
0.000935633	22	0.00948845
0.000935633	23	0.019802
0.000935633	24	0
0.000935633	25	0.0107261
0.000935633	26	0.0334158
0.000935633	27	0
0.000935633	28	0.0358911
0.000935633	29	0.0247525
0.000935633	30	0.0127888
0.000935633	31	0
0.000935633	32	0
0.000935633	33	0.0140264
0.000935633	34	0
0.000935633	35	0.0148515
0.000935633	36	0
0.000935633	37	0.0156766
0.000935633	38	0.0160891
0.000935633	39	0
0.000935633	40	0
0.000935633	41	0
0.000935633	42	0
0.000935633	43	0
0.000935633	44	0
0.000935633	45	0
0.000935633	46	0.0193894
0.000935633	47	0
0.000935633	48	0
0.000935633	49	0
0.000935633	50	0
0.000935633	51	0
0.000935633	52	0
0.000935633	53	0
0.000935633	54	0
0.000935633	55	0
0.000935633	56	0
0.000935633	57	0.0239274
0.000935633	58	0
0.000935633	59	0.0247525
0.000935633	60	0
0.000935633	61	0
0.000935633	62	0
0.000935633	63	0
0.000935633	64	0
0.000935633	65	0
0.000935633	66	0
0.000935633	67	0
0.000935633	68	0
0.000935633	69	0
0.000935633	70	0
0.000935633	71	0.029703
0.000935633	72	0
0.000935633	73	0
0.000935633	74	0.0309406
0.000935633	75	0
0.000935633	76	0
0.000935633	77	0
0.000935633	78	0.0325908
0.000935633	79	0
0.000935633	80	0
0.000935633	81	0
0.000935633	82	0
0.000935633	83	0
0.000935633	84	0
0.000935633	85	0
0.000935633	86	0.0358911
0.000935633	87	0
0.000935633	88	0
0.000935633	89	0
0.000935633	90	0
0.000935633	91	0
0.000935633	92	0
0.000935633	93	0
0.000935633	94	0
0.000935633	95	0
0.000935633	96	0
0.000935633	97	0
0.000935633	98	0
0.000935633	99	0
0.000935633	100	0.25
0.000939845	0	0
0.000939845	1	0
0.000939845	2	0.00990099
0.000939845	3	0.0231023
0.000939845	4	0.0247525
0.000939845	5	0.00990099
0.000939845	6	0.0173267
0.000939845	7	0.0264026
0.000939845	8	0.0222772
0.000939845	9	0.0247525
0.000939845	10	0.0181518
0.000939845	11	0.019802
0.000939845	12	0.0429043
0.000939845	13	0.0231023
0.000939845	14	0.0123762
0.000939845	15	0.0132013
0.000939845	16	0.0070132
0.000939845	17	0.00742574
0.000939845	18	0.0156766
0.000939845	19	0
0.000939845	20	0
0.000939845	21	0.0272277
0.000939845	22	0.00948845
0.000939845	23	0.019802
0.000939845	24	0
0.000939845	25	0.0107261
0.000939845	26	0.0334158
0.000939845	27	0
0.000939845	28	0.0358911
0.000939845	29	0.0247525
0.000939845	30	0.0127888
0.000939845	31	0
0.000939845	32	0
0.000939845	33	0.0140264
0.000939845	34	0
0.000939845	35	0.0148515
0.000939845	36	0
0.000939845	37	0.0156766
0.000939845	38	0.0160891
0.000939845	39	0
0.000939845	40	0
0.000939845	41	0
0.000939845	42	0
0.000939845	43	0
0.000939845	44	0
0.000939845	45	0
0.000939845	46	0.0193894
0.000939845	47	0
0.000939845	48	0
0.000939845	49	0
0.000939845	50	0
0.000939845	51	0
0.000939845	52	0
0.000939845	53	0
0.000939845	54	0
0.000939845	55	0
0.000939845	56	0
0.000939845	57	0.0239274
0.000939845	58	0
0.000939845	59	0.0247525
0.000939845	60	0
0.000939845	61	0
0.000939845	62	0
0.000939845	63	0
0.000939845	64	0
0.000939845	65	0
0.000939845	66	0
0.000939845	67	0
0.000939845	68	0
0.000939845	69	0
0.000939845	70	0
0.000939845	71	0.029703
0.000939845	72	0
0.000939845	73	0
0.000939845	74	0.0309406
0.000939845	75	0
0.000939845	76	0
0.000939845	77	0
0.000939845	78	0.0325908
0.000939845	79	0
0.000939845	80	0
0.000939845	81	0
0.000939845	82	0
0.000939845	83	0
0.000939845	84	0
0.000939845	85	0
0.000939845	86	0.0358911
0.000939845	87	0
0.000939845	88	0
0.000939845	89	0
0.000939845	90	0
