0.000727029	7	0.0165017
0.000727029	8	0.0334158
0.000727029	9	0.0247525
0.000727029	10	0.0226898
0.000727029	11	0.0148515
0.000727029	12	0.00536304
0.000727029	13	0.0173267
0.000727029	14	0.049505
0.000727029	15	0.0132013
0.000727029	16	0.0210396
0.000727029	17	0.0519802
0.000727029	18	0.0235149
0.000727029	19	0.00825083
0.000727029	20	0
0.000727029	21	0.0181518
0.000727029	22	0
0.000727029	23	0.00990099
0.000727029	24	0.0206271
0.000727029	25	0.0107261
0.000727029	26	0
0.000727029	27	0.0115512
0.000727029	28	0.0239274
0.000727029	29	0.0247525
0.000727029	30	0.0127888
0.000727029	31	0.0132013
0.000727029	32	0
0.000727029	33	0.0280528
0.000727029	34	0
0.000727029	35	0.0148515
0.000727029	36	0.015264
0.000727029	37	0
0.000727029	38	0.0160891
0.000727029	39	0
0.000727029	40	0.0169142
0.000727029	41	0
0.000727029	42	0
0.000727029	43	0
0.000727029	44	0
0.000727029	45	0
0.000727029	46	0
0.000727029	47	0
0.000727029	48	0.0202145
0.000727029	49	0
0.000727029	50	0.0210396
0.000727029	51	0.0214521
0.000727029	52	0
0.000727029	53	0
0.000727029	54	0
0.000727029	55	0
0.000727029	56	0
0.000727029	57	0
0.000727029	58	0
0.000727029	59	0.049505
0.000727029	60	0
0.000727029	61	0
0.000727029	62	0
0.000727029	63	0
0.000727029	64	0
0.000727029	65	0
0.000727029	66	0
0.000727029	67	0
0.000727029	68	0
0.000727029	69	0
0.000727029	70	0.0292904
0.000727029	71	0.029703
0.000727029	72	0
0.000727029	73	0
0.000727029	74	0
0.000727029	75	0
0.000727029	76	0
0.000727029	77	0
0.000727029	78	0
0.000727029	79	0
0.000727029	80	0
0.000727029	81	0
0.000727029	82	0
0.000727029	83	0
0.000727029	84	0
0.000727029	85	0.0354785
0.000727029	86	0.0358911
0.000727029	87	0
0.000727029	88	0
0.000727029	89	0
0.000727029	90	0
0.000727029	91	0
0.000727029	92	0
0.000727029	93	0
0.000727029	94	0
0.000727029	95	0
0.000727029	96	0
0.000727029	97	0
0.000727029	98	0
0.000727029	99	0
0.000727029	100	0.166667
0.000728722	0	0
0.000728722	1	0
0.000728722	2	0.00866337
0.000728722	3	0.0049505
0.000728722	4	0.0144389
0.000728722	5	0.0148515
0.000728722	6	0.00866337
0.000728722	7	0.019802
0.000728722	8	0.0334158
0.000728722	9	0.0247525
0.000728722	10	0.0226898
0.000728722	11	0.0148515
0.000728722	12	0.00536304
0.000728722	13	0.0173267
0.000728722	14	0.049505
0.000728722	15	0.0132013
0.000728722	16	0.0210396
0.000728722	17	0.0519802
0.000728722	18	0.0235149
0.000728722	19	0.00825083
0.000728722	20	0
0.000728722	21	0.0272277
0.000728722	22	0
0.000728722	23	0.00990099
0.000728722	24	0.0206271
0.000728722	25	0.0107261
0.000728722	26	0
0.000728722	27	0.0115512
0.000728722	28	0.0239274
0.000728722	29	0.0123762
0.000728722	30	0.0127888
0.000728722	31	0.0132013
0.000728722	32	0
0.000728722	33	0.0280528
0.000728722	34	0
0.000728722	35	0.0148515
0.000728722	36	0.015264
0.000728722	37	0
0.000728722	38	0.0160891
0.000728722	39	0
0.000728722	40	0.0169142
0.000728722	41	0
0.000728722	42	0
0.000728722	43	0
0.000728722	44	0
0.000728722	45	0
0.000728722	46	0
0.000728722	47	0
0.000728722	48	0.0202145
0.000728722	49	0
0.000728722	50	0.0210396
0.000728722	51	0.0214521
0.000728722	52	0
0.000728722	53	0
0.000728722	54	0
0.000728722	55	0
0.000728722	56	0
0.000728722	57	0
0.000728722	58	0
0.000728722	59	0.049505
0.000728722	60	0
0.000728722	61	0
0.000728722	62	0
0.000728722	63	0
0.000728722	64	0
0.000728722	65	0
0.000728722	66	0
0.000728722	67	0
0.000728722	68	0
0.000728722	69	0
0.000728722	70	0.0292904
0.000728722	71	0.029703
0.000728722	72	0
0.000728722	73	0
0.000728722	74	0
0.000728722	75	0
0.000728722	76	0
0.000728722	77	0
0.000728722	78	0
0.000728722	79	0
0.000728722	80	0
0.000728722	81	0
0.000728722	82	0
0.000728722	83	0
0.000728722	84	0
0.000728722	85	0.0354785
0.000728722	86	0.0358911
0.000728722	87	0
0.000728722	88	0
0.000728722	89	0
0.000728722	90	0
0.000728722	91	0
0.000728722	92	0
0.000728722	93	0
0.000728722	94	0
0.000728722	95	0
0.000728722	96	0
0.000728722	97	0
0.000728722	98	0
0.000728722	99	0
0.000728722	100	0.166667
0.000749242	0	0
0.000749242	1	0
0.000749242	2	0.00990099
0.000749242	3	0.0049505
0.000749242	4	0.0144389
0.000749242	5	0.0148515
0.000749242	6	0.00866337
0.000749242	7	0.019802
0.000749242	8	0.0334158
0.000749242	9	0.0247525
0.000749242	10	0.0272277
0.000749242	11	0.0148515
0.000749242	12	0.00536304
0.000749242	13	0.0115512
0.000749242	14	0.049505
0.000749242	15	0.0132013
0.000749242	16	0.0210396
0.000749242	17	0.0519802
0.000749242	18	0.0235149
0.000749242	19	0.00825083
0.000749242	20	0
0.000749242	21	0.0272277
0.000749242	22	0
0.000749242	23	0.00990099
0.000749242	24	0.0206271
0.000749242	25	0.0107261
0.000749242	26	0
0.000749242	27	0.0115512
0.000749242	28	0.0239274
0.000749242	29	0.0123762
0.000749242	30	0.0127888
0.000749242	31	0.0132013
0.000749242	32	0
0.000749242	33	0.0280528
0.000749242	34	0
0.000749242	35	0.0148515
0.000749242	36	0.015264
0.000749242	37	0
0.000749242	38	0.0160891
0.000749242	39	0
0.000749242	40	0.0169142
0.000749242	41	0
0.000749242	42	0
0.000749242	43	0
0.000749242	44	0
0.000749242	45	0
0.000749242	46	0
0.000749242	47	0
0.000749242	48	0.0202145
0.000749242	49	0
0.000749242	50	0.0210396
0.000749242	51	0.0214521
0.000749242	52	0
0.000749242	53	0
0.000749242	54	0
0.000749242	55	0
0.000749242	56	0
0.000749242	57	0
0.000749242	58	0
0.000749242	59	0.049505
0.000749242	60	0
0.000749242	61	0
0.000749242	62	0
0.000749242	63	0
0.000749242	64	0
0.000749242	65	0
0.000749242	66	0
0.000749242	67	0
0.000749242	68	0
0.000749242	69	0
0.000749242	70	0.0292904
0.000749242	71	0.029703
0.000749242	72	0
0.000749242	73	0
0.000749242	74	0
0.000749242	75	0
0.000749242	76	0
0.000749242	77	0
0.000749242	78	0
0.000749242	79	0
0.000749242	80	0
0.000749242	81	0
0.000749242	82	0
0.000749242	83	0
0.000749242	84	0
0.000749242	85	0.0354785
0.000749242	86	0.0358911
0.000749242	87	0
0.000749242	88	0
0.000749242	89	0
0.000749242	90	0
0.000749242	91	0
0.000749242	92	0
0.000749242	93	0
0.000749242	94	0
0.000749242	95	0
0.000749242	96	0
0.000749242	97	0
0.000749242	98	0
0.000749242	99	0
0.000749242	100	0.166667
0.000753628	0	0
0.000753628	1	0
0.000753628	2	0.00990099
0.000753628	3	0.0049505
0.000753628	4	0.0144389
0.000753628	5	0.0148515
0.000753628	6	0.0115512
0.000753628	7	0.019802
0.000753628	8	0.0334158
0.000753628	9	0.0247525
0.000753628	10	0.0317657
0.000753628	11	0.0148515
0.000753628	12	0.00536304
0.000753628	13	0.0115512
0.000753628	14	0.049505
0.000753628	15	0.0132013
0.000753628	16	0.0210396
0.000753628	17	0.0445545
0.000753628	18	0.0235149
0.000753628	19	0.00825083
0.000753628	20	0
0.000753628	21	0.0272277
0.000753628	22	0
0.000753628	23	0.00990099
0.000753628	24	0.0206271
0.000753628	25	0.0107261
0.000753628	26	0
0.000753628	27	0.0115512
0.000753628	28	0.0239274
0.000753628	29	0.0123762
0.000753628	30	0.0127888
0.000753628	31	0.0132013
0.000753628	32	0
0.000753628	33	0.0280528
0.000753628	34	0
0.000753628	35	0.0148515
0.000753628	36	0.015264
0.000753628	37	0
0.000753628	38	0.0160891
0.000753628	39	0
0.000753628	40	0.0169142
0.000753628	41	0
0.000753628	42	0
0.000753628	43	0
0.000753628	44	0
0.000753628	45	0
0.000753628	46	0
0.000753628	47	0
0.000753628	48	0.0202145
0.000753628	49	0
0.000753628	50	0.0210396
0.000753628	51	0.0214521
0.000753628	52	0
0.000753628	53	0
0.000753628	54	0
0.000753628	55	0
0.000753628	56	0
0.000753628	57	0
0.000753628	58	0
0.000753628	59	0.049505
0.000753628	60	0
0.000753628	61	0
0.000753628	62	0
0.000753628	63	0
0.000753628	64	0
0.000753628	65	0
0.000753628	66	0
0.000753628	67	0
0.000753628	68	0
0.000753628	69	0
0.000753628	70	0.0292904
0.000753628	71	0.029703
0.000753628	72	0
0.000753628	73	0
0.000753628	74	0
0.000753628	75	0
0.000753628	76	0
0.000753628	77	0
0.000753628	78	0
0.000753628	79	0
0.000753628	80	0
0.000753628	81	0
0.000753628	82	0
0.000753628	83	0
0.000753628	84	0
0.000753628	85	0.0354785
0.000753628	86	0.0358911
0.000753628	87	0
0.000753628	88	0
0.000753628	89	0
0.000753628	90	0
0.000753628	91	0
0.000753628	92	0
0.000753628	93	0
0.000753628	94	0
0.000753628	95	0
0.000753628	96	0
0.000753628	97	0
0.000753628	98	0
0.000753628	99	0
0.000753628	100	0.166667
0.000756428	0	0
0.000756428	1	0
0.000756428	2	0.0111386
0.000756428	3	0.0049505
0.000756428	4	0.0144389
0.000756428	5	0.0148515
0.000756428	6	0.0115512
0.000756428	7	0.019802
0.000756428	8	0.0334158
0.000756428	9	0.0247525
0.000756428	10	0.0317657
0.000756428	11	0.0148515
0.000756428	12	0.00536304
0.000756428	13	0.0115512
0.000756428	14	0.0556931
0.000756428	15	0.0132013
0.000756428	16	0.0210396
0.000756428	17	0.0371287
0.000756428	18	0.0235149
0.000756428	19	0.00825083
0.000756428	20	0
0.000756428	21	0.0272277
0.000756428	22	0
0.000756428	23	0.00990099
0.000756428	24	0.0206271
0.000756428	25	0.0107261
0.000756428	26	0
0.000756428	27	0.0115512
0.000756428	28	0.0239274
0.000756428	29	0.0123762
0.000756428	30	0.0127888
0.000756428	31	0.0132013
0.000756428	32	0
0.000756428	33	0.0280528
0.000756428	34	0
0.000756428	35	0.0148515
0.000756428	36	0.015264
0.000756428	37	0
0.000756428	38	0.0160891
0.000756428	39	0
0.000756428	40	0.0169142
0.000756428	41	0
0.000756428	42	0
0.000756428	43	0
0.000756428	44	0
0.000756428	45	0
0.000756428	46	0
0.000756428	47	0
0.000756428	48	0.0202145
0.000756428	49	0
0.000756428	50	0.0210396
0.000756428	51	0.0214521
0.000756428	52	0
0.000756428	53	0
0.000756428	54	0
0.000756428	55	0
0.000756428	56	0
0.000756428	57	0
0.000756428	58	0
0.000756428	59	0.049505
0.000756428	60	0
0.000756428	61	0
0.000756428	62	0
0.000756428	63	0
0.000756428	64	0
0.000756428	65	0
0.000756428	66	0
0.000756428	67	0
0.000756428	68	0
0.000756428	69	0
0.000756428	70	0.0292904
0.000756428	71	0.029703
0.000756428	72	0
0.000756428	73	0
0.000756428	74	0
0.000756428	75	0
0.000756428	76	0
0.000756428	77	0
0.000756428	78	0
0.000756428	79	0
0.000756428	80	0
0.000756428	81	0
0.000756428	82	0
0.000756428	83	0
0.000756428	84	0
0.000756428	85	0.0354785
0.000756428	86	0.0358911
0.000756428	87	0
0.000756428	88	0
0.000756428	89	0
0.000756428	90	0
0.000756428	91	0
0.000756428	92	0
0.000756428	93	0
0.000756428	94	0
0.000756428	95	0
0.000756428	96	0
0.000756428	97	0
0.000756428	98	0
0.000756428	99	0
0.000756428	100	0.166667
0.000756876	0	0
0.000756876	1	0
0.000756876	2	0.0111386
0.000756876	3	0.0049505
0.000756876	4	0.0165017
0.000756876	5	0.0148515
0.000756876	6	0.0115512
0.000756876	7	0.019802
0.000756876	8	0.0334158
0.000756876	9	0.0247525
0.000756876	10	0.0363036
0.000756876	11	0.0148515
0.000756876	12	0.00536304
0.000756876	13	0.0115512
0.000756876	14	0.0556931
0.000756876	15	0.00660066
0.000756876	16	0.0210396
0.000756876	17	0.0371287
0.000756876	18	0.0235149
0.000756876	19	0.00825083
0.000756876	20	0
0.000756876	21	0.0272277
0.000756876	22	0
0.000756876	23	0.00990099
0.000756876	24	0.0206271
0.000756876	25	0.0107261
0.000756876	26	0
0.000756876	27	0.0115512
0.000756876	28	0.0239274
0.000756876	29	0.0123762
0.000756876	30	0.0127888
0.000756876	31	0.0132013
0.000756876	32	0
0.000756876	33	0.0280528
0.000756876	34	0
0.000756876	35	0.0148515
0.000756876	36	0.015264
0.000756876	37	0
0.000756876	38	0.0160891
0.000756876	39	0
0.000756876	40	0.0169142
0.000756876	41	0
0.000756876	42	0
0.000756876	43	0
0.000756876	44	0
0.000756876	45	0
0.000756876	46	0
0.000756876	47	0
0.000756876	48	0.0202145
0.000756876	49	0
0.000756876	50	0.0210396
0.000756876	51	0.0214521
0.000756876	52	0
0.000756876	53	0
0.000756876	54	0
0.000756876	55	0
0.000756876	56	0
0.000756876	57	0
0.000756876	58	0
0.000756876	59	0.049505
0.000756876	60	0
0.000756876	61	0
0.000756876	62	0
0.000756876	63	0
0.000756876	64	0
0.000756876	65	0
0.000756876	66	0
0.000756876	67	0
0.000756876	68	0
0.000756876	69	0
0.000756876	70	0.0292904
0.000756876	71	0.029703
0.000756876	72	0
0.000756876	73	0
0.000756876	74	0
0.000756876	75	0
0.000756876	76	0
0.000756876	77	0
0.000756876	78	0
0.000756876	79	0
0.000756876	80	0
0.000756876	81	0
0.000756876	82	0
0.000756876	83	0
0.000756876	84	0
0.000756876	85	0.0354785
0.000756876	86	0.0358911
0.000756876	87	0
0.000756876	88	0
0.000756876	89	0
0.000756876	90	0
0.000756876	91	0
0.000756876	92	0
0.000756876	93	0
0.000756876	94	0
0.000756876	95	0
0.000756876	96	0
0.000756876	97	0
0.000756876	98	0
0.000756876	99	0
0.000756876	100	0.166667
0.000760553	0	0
0.000760553	1	0
0.000760553	2	0.0111386
0.000760553	3	0.0049505
0.000760553	4	0.0185644
0.000760553	5	0.0173267
0.000760553	6	0.0115512
0.000760553	7	0.019802
0.000760553	8	0.0334158
0.000760553	9	0.0247525
0.000760553	10	0.0317657
0.000760553	11	0.0148515
0.000760553	12	0.00536304
0.000760553	13	0.0115512
0.000760553	14	0.0556931
0.000760553	15	0.00660066
0.000760553	16	0.0210396
0.000760553	17	0.0371287
0.000760553	18	0.0235149
0.000760553	19	0.00825083
0.000760553	20	0
0.000760553	21	0.0272277
0.000760553	22	0
0.000760553	23	0.00990099
0.000760553	24	0.0206271
0.000760553	25	0.0107261
0.000760553	26	0
0.000760553	27	0.0115512
0.000760553	28	0.0239274
0.000760553	29	0.0123762
0.000760553	30	0.0127888
0.000760553	31	0.0132013
0.000760553	32	0
0.000760553	33	0.0280528
0.000760553	34	0
0.000760553	35	0.0148515
0.000760553	36	0.015264
0.000760553	37	0
0.000760553	38	0.0160891
0.000760553	39	0
0.000760553	40	0.0169142
0.000760553	41	0
0.000760553	42	0
0.000760553	43	0
0.000760553	44	0
0.000760553	45	0
0.000760553	46	0
0.000760553	47	0
0.000760553	48	0.0202145
0.000760553	49	0
0.000760553	50	0.0210396
0.000760553	51	0.0214521
0.000760553	52	0
0.000760553	53	0
0.000760553	54	0
0.000760553	55	0
0.000760553	56	0
0.000760553	57	0
0.000760553	58	0
0.000760553	59	0.049505
0.000760553	60	0
0.000760553	61	0
0.000760553	62	0
0.000760553	63	0
0.000760553	64	0
0.000760553	65	0
0.000760553	66	0
0.000760553	67	0
0.000760553	68	0
0.000760553	69	0
0.000760553	70	0.0292904
0.000760553	71	0.029703
0.000760553	72	0
0.000760553	73	0
0.000760553	74	0
0.000760553	75	0
0.000760553	76	0
0.000760553	77	0
0.000760553	78	0
0.000760553	79	0
0.000760553	80	0
0.000760553	81	0
0.000760553	82	0
0.000760553	83	0
0.000760553	84	0
0.000760553	85	0.0354785
0.000760553	86	0.0358911
0.000760553	87	0
0.000760553	88	0
0.000760553	89	0
0.000760553	90	0
0.000760553	91	0
0.000760553	92	0
0.000760553	93	0
0.000760553	94	0
0.000760553	95	0
0.000760553	96	0
0.000760553	97	0
0.000760553	98	0
0.000760553	99	0
0.000760553	100	0.166667
0.000762205	0	0
0.000762205	1	0
0.000762205	2	0.0123762
0.000762205	3	0.0049505
0.000762205	4	0.0206271
0.000762205	5	0.0173267
0.000762205	6	0.0115512
0.000762205	7	0.0165017
0.000762205	8	0.0334158
0.000762205	9	0.0247525
0.000762205	10	0.0317657
0.000762205	11	0.0148515
0.000762205	12	0.00536304
0.000762205	13	0.0115512
0.000762205	14	0.0556931
0.000762205	15	0.00660066
0.000762205	16	0.0210396
0.000762205	17	0.0371287
0.000762205	18	0.0235149
0.000762205	19	0.00825083
0.000762205	20	0
0.000762205	21	0.0272277
0.000762205	22	0
0.000762205	23	0.00990099
0.000762205	24	0.0206271
0.000762205	25	0.0107261
0.000762205	26	0
0.000762205	27	0.0115512
0.000762205	28	0.0239274
0.000762205	29	0.0123762
0.000762205	30	0.0127888
0.000762205	31	0.0132013
0.000762205	32	0
0.000762205	33	0.0280528
0.000762205	34	0
0.000762205	35	0.0148515
0.000762205	36	0.015264
0.000762205	37	0
0.000762205	38	0.0160891
0.000762205	39	0
0.000762205	40	0.0169142
0.000762205	41	0
0.000762205	42	0
0.000762205	43	0
0.000762205	44	0
0.000762205	45	0
0.000762205	46	0
0.000762205	47	0
0.000762205	48	0.0202145
0.000762205	49	0
0.000762205	50	0.0210396
0.000762205	51	0.0214521
0.000762205	52	0
0.000762205	53	0
0.000762205	54	0
0.000762205	55	0
0.000762205	56	0
0.000762205	57	0
0.000762205	58	0
0.000762205	59	0.049505
0.000762205	60	0
0.000762205	61	0
0.000762205	62	0
0.000762205	63	0
0.000762205	64	0
0.000762205	65	0
0.000762205	66	0
0.000762205	67	0
0.000762205	68	0
0.000762205	69	0
0.000762205	70	0.0292904
0.000762205	71	0.029703
0.000762205	72	0
0.000762205	73	0
0.000762205	74	0
0.000762205	75	0
0.000762205	76	0
0.000762205	77	0
0.000762205	78	0
0.000762205	79	0
0.000762205	80	0
0.000762205	81	0
0.000762205	82	0
0.000762205	83	0
0.000762205	84	0
0.000762205	85	0.0354785
0.000762205	86	0.0358911
0.000762205	87	0
0.000762205	88	0
0.000762205	89	0
0.000762205	90	0
0.000762205	91	0
0.000762205	92	0
0.000762205	93	0
0.000762205	94	0
0.000762205	95	0
0.000762205	96	0
0.000762205	97	0
0.000762205	98	0
0.000762205	99	0
0.000762205	100	0.166667
0.000764458	0	0
0.000764458	1	0
0.000764458	2	0.0123762
0.000764458	3	0.0049505
0.000764458	4	0.0206271
0.000764458	5	0.0173267
0.000764458	6	0.0115512
0.000764458	7	0.0165017
0.000764458	8	0.0408416
0.000764458	9	0.0247525
0.000764458	10	0.0317657
0.000764458	11	0.0148515
0.000764458	12	0.00536304
0.000764458	13	0.0115512
0.000764458	14	0.0556931
0.000764458	15	0.00660066
0.000764458	16	0.0210396
0.000764458	17	0.029703
0.000764458	18	0.0235149
0.000764458	19	0.00825083
0.000764458	20	0
0.000764458	21	0.0272277
0.000764458	22	0
0.000764458	23	0.00990099
0.000764458	24	0.0206271
0.000764458	25	0.0107261
0.000764458	26	0
0.000764458	27	0.0115512
0.000764458	28	0.0239274
0.000764458	29	0.0123762
0.000764458	30	0.0127888
0.000764458	31	0.0132013
0.000764458	32	0
0.000764458	33	0.0280528
0.000764458	34	0
0.000764458	35	0.0148515
0.000764458	36	0.015264
0.000764458	37	0
0.000764458	38	0.0160891
0.000764458	39	0
0.000764458	40	0.0169142
0.000764458	41	0
0.000764458	42	0
0.000764458	43	0
0.000764458	44	0
0.000764458	45	0
0.000764458	46	0
0.000764458	47	0
0.000764458	48	0.0202145
0.000764458	49	0
0.000764458	50	0.0210396
0.000764458	51	0.0214521
0.000764458	52	0
0.000764458	53	0
0.000764458	54	0
0.000764458	55	0
0.000764458	56	0
0.000764458	57	0
0.000764458	58	0
0.000764458	59	0.049505
0.000764458	60	0
0.000764458	61	0
0.000764458	62	0
0.000764458	63	0
0.000764458	64	0
0.000764458	65	0
0.000764458	66	0
0.000764458	67	0
0.000764458	68	0
0.000764458	69	0
0.000764458	70	0.0292904
0.000764458	71	0.029703
0.000764458	72	0
0.000764458	73	0
0.000764458	74	0
0.000764458	75	0
0.000764458	76	0
0.000764458	77	0
0.000764458	78	0
0.000764458	79	0
0.000764458	80	0
0.000764458	81	0
0.000764458	82	0
0.000764458	83	0
0.000764458	84	0
0.000764458	85	0.0354785
0.000764458	86	0.0358911
0.000764458	87	0
0.000764458	88	0
0.000764458	89	0
0.000764458	90	0
0.000764458	91	0
0.000764458	92	0
0.000764458	93	0
0.000764458	94	0
0.000764458	95	0
0.000764458	96	0
0.000764458	97	0
0.000764458	98	0
0.000764458	99	0
0.000764458	100	0.166667
0.00076995	0	0
0.00076995	1	0
0.00076995	2	0.0123762
0.00076995	3	0.0049505
0.00076995	4	0.0206271
0.00076995	5	0.0173267
0.00076995	6	0.0115512
0.00076995	7	0.0165017
0.00076995	8	0.0408416
0.00076995	9	0.0247525
0.00076995	10	0.0317657
0.00076995	11	0.0148515
0.00076995	12	0.00536304
0.00076995	13	0.0115512
0.00076995	14	0.0556931
0.00076995	15	0.00660066
0.00076995	16	0.0210396
0.00076995	17	0.029703
0.00076995	18	0.0235149
0.00076995	19	0.00825083
0.00076995	20	0
0.00076995	21	0.0272277
0.00076995	22	0
0.00076995	23	0.00990099
0.00076995	24	0.0206271
0.00076995	25	0.0107261
0.00076995	26	0
0.00076995	27	0.0115512
0.00076995	28	0.0239274
0.00076995	29	0.0123762
0.00076995	30	0.0127888
0.00076995	31	0.0132013
0.00076995	32	0
0.00076995	33	0.0280528
0.00076995	34	0
0.00076995	35	0.0148515
0.00076995	36	0.015264
0.00076995	37	0
0.00076995	38	0.0160891
0.00076995	39	0
0.00076995	40	0.0169142
0.00076995	41	0.0173267
0.00076995	42	0
0.00076995	43	0.0181518
0.00076995	44	0
0.00076995	45	0
0.00076995	46	0
0.00076995	47	0
0.00076995	48	0.0202145
0.00076995	49	0
0.00076995	50	0.0210396
0.00076995	51	0.0214521
0.00076995	52	0
0.00076995	53	0
0.00076995	54	0
0.00076995	55	0
0.00076995	56	0
0.00076995	57	0
0.00076995	58	0
0.00076995	59	0.049505
0.00076995	60	0
0.00076995	61	0
0.00076995	62	0
0.00076995	63	0
0.00076995	64	0
0.00076995	65	0
0.00076995	66	0
0.00076995	67	0
0.00076995	68	0
0.00076995	69	0
0.00076995	70	0.0292904
0.00076995	71	0.029703
0.00076995	72	0
0.00076995	73	0
0.00076995	74	0
0.00076995	75	0
0.00076995	76	0
0.00076995	77	0
0.00076995	78	0
0.00076995	79	0
0.00076995	80	0
0.00076995	81	0
0.00076995	82	0
0.00076995	83	0
0.00076995	84	0
0.00076995	85	0
0.00076995	86	0.0358911
0.00076995	87	0
0.00076995	88	0
0.00076995	89	0
0.00076995	90	0
0.00076995	91	0
0.00076995	92	0
0.00076995	93	0
0.00076995	94	0
0.00076995	95	0
0.00076995	96	0
0.00076995	97	0
0.00076995	98	0
0.00076995	99	0
0.00076995	100	0.166667
0.000775539	0	0
0.000775539	1	0
0.000775539	2	0.0123762
0.000775539	3	0.0049505
0.000775539	4	0.0206271
0.000775539	5	0.0173267
0.000775539	6	0.0144389
0.000775539	7	0.0165017
0.000775539	8	0.0408416
0.000775539	9	0.0247525
0.000775539	10	0.0363036
0.000775539	11	0.0148515
0.000775539	12	0.00536304
0.000775539	13	0.0115512
0.000775539	14	0.0556931
0.000775539	15	0.00660066
0.000775539	16	0.0210396
0.000775539	17	0.0222772
0.000775539	18	0.0235149
0.000775539	19	0.00825083
0.000775539	20	0
0.000775539	21	0.0272277
0.000775539	22	0
0.000775539	23	0.00990099
0.000775539	24	0.0206271
0.000775539	25	0.0107261
0.000775539	26	0
0.000775539	27	0.0115512
0.000775539	28	0.0239274
0.000775539	29	0.0123762
0.000775539	30	0.0127888
0.000775539	31	0.0132013
0.000775539	32	0
0.000775539	33	0.0280528
0.000775539	34	0
0.000775539	35	0.0148515
0.000775539	36	0.015264
0.000775539	37	0
0.000775539	38	0.0160891
0.000775539	39	0
0.000775539	40	0.0169142
0.000775539	41	0.0173267
0.000775539	42	0
0.000775539	43	0.0181518
0.000775539	44	0
0.000775539	45	0
0.000775539	46	0
0.000775539	47	0
0.000775539	48	0.0202145
0.000775539	49	0
0.000775539	50	0.0210396
0.000775539	51	0.0214521
0.000775539	52	0
0.000775539	53	0
0.000775539	54	0
0.000775539	55	0
0.000775539	56	0
0.000775539	57	0
0.000775539	58	0
0.000775539	59	0.049505
0.000775539	60	0
0.000775539	61	0
0.000775539	62	0
0.000775539	63	0
0.000775539	64	0
0.000775539	65	0
0.000775539	66	0
0.000775539	67	0
0.000775539	68	0
0.000775539	69	0
0.000775539	70	0.0292904
0.000775539	71	0.029703
0.000775539	72	0
0.000775539	73	0
0.000775539	74	0
0.000775539	75	0
0.000775539	76	0
0.000775539	77	0
0.000775539	78	0
0.000775539	79	0
0.000775539	80	0
0.000775539	81	0
0.000775539	82	0
0.000775539	83	0
0.000775539	84	0
0.000775539	85	0
0.000775539	86	0.0358911
0.000775539	87	0
0.000775539	88	0
0.000775539	89	0
0.000775539	90	0
0.000775539	91	0
0.000775539	92	0
0.000775539	93	0
0.000775539	94	0
0.000775539	95	0
0.000775539	96	0
0.000775539	97	0
0.000775539	98	0
0.000775539	99	0
0.000775539	100	0.166667
0.000776398	0	0
0.000776398	1	0
0.000776398	2	0.0123762
0.000776398	3	0.0049505
0.000776398	4	0.0226898
0.000776398	5	0.0173267
0.000776398	6	0.0144389
0.000776398	7	0.0165017
0.000776398	8	0.0408416
0.000776398	9	0.0247525
0.000776398	10	0.0363036
0.000776398	11	0.0148515
0.000776398	12	0.00536304
0.000776398	13	0.0173267
0.000776398	14	0.0556931
0.000776398	15	0.00660066
0.000776398	16	0.0210396
0.000776398	17	0.0222772
0.000776398	18	0.0156766
0.000776398	19	0.00825083
0.000776398	20	0
0.000776398	21	0.0272277
0.000776398	22	0
0.000776398	23	0.00990099
0.000776398	24	0.0206271
0.000776398	25	0.0107261
0.000776398	26	0
0.000776398	27	0.0115512
0.000776398	28	0.0239274
0.000776398	29	0.0123762
0.000776398	30	0.0127888
0.000776398	31	0.0132013
0.000776398	32	0
0.000776398	33	0.0280528
0.000776398	34	0
0.000776398	35	0.0148515
0.000776398	36	0.015264
0.000776398	37	0
0.000776398	38	0.0160891
0.000776398	39	0
0.000776398	40	0.0169142
0.000776398	41	0.0173267
0.000776398	42	0
0.000776398	43	0.0181518
0.000776398	44	0
0.000776398	45	0
0.000776398	46	0
0.000776398	47	0
0.000776398	48	0.0202145
0.000776398	49	0
0.000776398	50	0.0210396
0.000776398	51	0.0214521
0.000776398	52	0
0.000776398	53	0
0.000776398	54	0
0.000776398	55	0
0.000776398	56	0
0.000776398	57	0
0.000776398	58	0
0.000776398	59	0.049505
0.000776398	60	0
0.000776398	61	0
0.000776398	62	0
0.000776398	63	0
0.000776398	64	0
0.000776398	65	0
0.000776398	66	0
0.000776398	67	0
0.000776398	68	0
0.000776398	69	0
0.000776398	70	0.0292904
0.000776398	71	0.029703
0.000776398	72	0
0.000776398	73	0
0.000776398	74	0
0.000776398	75	0
0.000776398	76	0
0.000776398	77	0
0.000776398	78	0
0.000776398	79	0
0.000776398	80	0
0.000776398	81	0
0.000776398	82	0
0.000776398	83	0
0.000776398	84	0
0.000776398	85	0
0.000776398	86	0.0358911
0.000776398	87	0
0.000776398	88	0
0.000776398	89	0
0.000776398	90	0
0.000776398	91	0
0.000776398	92	0
0.000776398	93	0
0.000776398	94	0
0.000776398	95	0
0.000776398	96	0
0.000776398	97	0
0.000776398	98	0
0.000776398	99	0
0.000776398	100	0.166667
0.000779262	0	0
0.000779262	1	0
0.000779262	2	0.0123762
0.000779262	3	0.0049505
