0.0018974	55	0
0.0018974	56	0
0.0018974	57	0
0.0018974	58	0
0.0018974	59	0
0.0018974	60	0
0.0018974	61	0
0.0018974	62	0
0.0018974	63	0
0.0018974	64	0.0268152
0.0018974	65	0
0.0018974	66	0
0.0018974	67	0
0.0018974	68	0
0.0018974	69	0
0.0018974	70	0
0.0018974	71	0
0.0018974	72	0
0.0018974	73	0
0.0018974	74	0
0.0018974	75	0
0.0018974	76	0
0.0018974	77	0
0.0018974	78	0
0.0018974	79	0
0.0018974	80	0
0.0018974	81	0
0.0018974	82	0
0.0018974	83	0
0.0018974	84	0
0.0018974	85	0
0.0018974	86	0
0.0018974	87	0
0.0018974	88	0
0.0018974	89	0
0.0018974	90	0
0.0018974	91	0
0.0018974	92	0
0.0018974	93	0
0.0018974	94	0
0.0018974	95	0
0.0018974	96	0
0.0018974	97	0
0.0018974	98	0
0.0018974	99	0
0.0018974	100	0.0416667
0.00190022	0	0
0.00190022	1	0
0.00190022	2	0.0259901
0.00190022	3	0.0330033
0.00190022	4	0.0556931
0.00190022	5	0.0321782
0.00190022	6	0.0693069
0.00190022	7	0.0264026
0.00190022	8	0.0445545
0.00190022	9	0.0412541
0.00190022	10	0.0453795
0.00190022	11	0.0346535
0.00190022	12	0.0214521
0.00190022	13	0.040429
0.00190022	14	0.0433168
0.00190022	15	0.019802
0.00190022	16	0.0210396
0.00190022	17	0.029703
0.00190022	18	0.00783828
0.00190022	19	0.0165017
0.00190022	20	0.0259901
0.00190022	21	0.0272277
0.00190022	22	0.0379538
0.00190022	23	0
0.00190022	24	0.0103135
0.00190022	25	0.0107261
0.00190022	26	0.0222772
0.00190022	27	0
0.00190022	28	0
0.00190022	29	0.0247525
0.00190022	30	0
0.00190022	31	0
0.00190022	32	0.0272277
0.00190022	33	0.0140264
0.00190022	34	0
0.00190022	35	0.0148515
0.00190022	36	0
0.00190022	37	0.0156766
0.00190022	38	0
0.00190022	39	0.0165017
0.00190022	40	0
0.00190022	41	0
0.00190022	42	0.0177393
0.00190022	43	0.0181518
0.00190022	44	0
0.00190022	45	0
0.00190022	46	0.0193894
0.00190022	47	0
0.00190022	48	0.0202145
0.00190022	49	0
0.00190022	50	0
0.00190022	51	0
0.00190022	52	0
0.00190022	53	0
0.00190022	54	0
0.00190022	55	0
0.00190022	56	0
0.00190022	57	0
0.00190022	58	0
0.00190022	59	0
0.00190022	60	0
0.00190022	61	0
0.00190022	62	0
0.00190022	63	0
0.00190022	64	0.0268152
0.00190022	65	0
0.00190022	66	0
0.00190022	67	0
0.00190022	68	0
0.00190022	69	0
0.00190022	70	0
0.00190022	71	0
0.00190022	72	0
0.00190022	73	0
0.00190022	74	0
0.00190022	75	0
0.00190022	76	0
0.00190022	77	0
0.00190022	78	0
0.00190022	79	0
0.00190022	80	0
0.00190022	81	0
0.00190022	82	0
0.00190022	83	0
0.00190022	84	0
0.00190022	85	0
0.00190022	86	0
0.00190022	87	0
0.00190022	88	0
0.00190022	89	0
0.00190022	90	0
0.00190022	91	0
0.00190022	92	0
0.00190022	93	0
0.00190022	94	0
0.00190022	95	0
0.00190022	96	0
0.00190022	97	0
0.00190022	98	0
0.00190022	99	0
0.00190022	100	0.0416667
0.0019188	0	0
0.0019188	1	0
0.0019188	2	0.0259901
0.0019188	3	0.0346535
0.0019188	4	0.0577558
0.0019188	5	0.0321782
0.0019188	6	0.0693069
0.0019188	7	0.0264026
0.0019188	8	0.0408416
0.0019188	9	0.0412541
0.0019188	10	0.0453795
0.0019188	11	0.0346535
0.0019188	12	0.0214521
0.0019188	13	0.040429
0.0019188	14	0.0433168
0.0019188	15	0.019802
0.0019188	16	0.0210396
0.0019188	17	0.029703
0.0019188	18	0.00783828
0.0019188	19	0.0165017
0.0019188	20	0.0259901
0.0019188	21	0.0272277
0.0019188	22	0.0379538
0.0019188	23	0
0.0019188	24	0.0103135
0.0019188	25	0.0107261
0.0019188	26	0.0222772
0.0019188	27	0
0.0019188	28	0
0.0019188	29	0.0247525
0.0019188	30	0
0.0019188	31	0
0.0019188	32	0.0272277
0.0019188	33	0.0140264
0.0019188	34	0
0.0019188	35	0.0148515
0.0019188	36	0
0.0019188	37	0.0156766
0.0019188	38	0
0.0019188	39	0.0165017
0.0019188	40	0
0.0019188	41	0
0.0019188	42	0.0177393
0.0019188	43	0.0181518
0.0019188	44	0
0.0019188	45	0
0.0019188	46	0.0193894
0.0019188	47	0
0.0019188	48	0.0202145
0.0019188	49	0
0.0019188	50	0
0.0019188	51	0
0.0019188	52	0
0.0019188	53	0
0.0019188	54	0
0.0019188	55	0
0.0019188	56	0
0.0019188	57	0
0.0019188	58	0
0.0019188	59	0
0.0019188	60	0
0.0019188	61	0
0.0019188	62	0
0.0019188	63	0
0.0019188	64	0.0268152
0.0019188	65	0
0.0019188	66	0
0.0019188	67	0
0.0019188	68	0
0.0019188	69	0
0.0019188	70	0
0.0019188	71	0
0.0019188	72	0
0.0019188	73	0
0.0019188	74	0
0.0019188	75	0
0.0019188	76	0
0.0019188	77	0
0.0019188	78	0
0.0019188	79	0
0.0019188	80	0
0.0019188	81	0
0.0019188	82	0
0.0019188	83	0
0.0019188	84	0
0.0019188	85	0
0.0019188	86	0
0.0019188	87	0
0.0019188	88	0
0.0019188	89	0
0.0019188	90	0
0.0019188	91	0
0.0019188	92	0
0.0019188	93	0
0.0019188	94	0
0.0019188	95	0
0.0019188	96	0
0.0019188	97	0
0.0019188	98	0
0.0019188	99	0
0.0019188	100	0.0416667
0.00192823	0	0
0.00192823	1	0
0.00192823	2	0.0259901
0.00192823	3	0.0346535
0.00192823	4	0.0577558
0.00192823	5	0.0321782
0.00192823	6	0.0693069
0.00192823	7	0.0264026
0.00192823	8	0.0408416
0.00192823	9	0.0412541
0.00192823	10	0.0453795
0.00192823	11	0.0346535
0.00192823	12	0.0214521
0.00192823	13	0.040429
0.00192823	14	0.0433168
0.00192823	15	0.019802
0.00192823	16	0.0280528
0.00192823	17	0.029703
0.00192823	18	0.00783828
0.00192823	19	0.0165017
0.00192823	20	0.0346535
0.00192823	21	0.0272277
0.00192823	22	0.0379538
0.00192823	23	0
0.00192823	24	0.0103135
0.00192823	25	0.0107261
0.00192823	26	0.0222772
0.00192823	27	0
0.00192823	28	0
0.00192823	29	0.0247525
0.00192823	30	0
0.00192823	31	0
0.00192823	32	0.0272277
0.00192823	33	0.0140264
0.00192823	34	0
0.00192823	35	0.0148515
0.00192823	36	0
0.00192823	37	0
0.00192823	38	0
0.00192823	39	0.0165017
0.00192823	40	0
0.00192823	41	0
0.00192823	42	0.0177393
0.00192823	43	0.0181518
0.00192823	44	0
0.00192823	45	0
0.00192823	46	0.0193894
0.00192823	47	0
0.00192823	48	0.0202145
0.00192823	49	0
0.00192823	50	0
0.00192823	51	0
0.00192823	52	0
0.00192823	53	0
0.00192823	54	0
0.00192823	55	0
0.00192823	56	0
0.00192823	57	0
0.00192823	58	0
0.00192823	59	0
0.00192823	60	0
0.00192823	61	0
0.00192823	62	0
0.00192823	63	0
0.00192823	64	0.0268152
0.00192823	65	0
0.00192823	66	0
0.00192823	67	0
0.00192823	68	0
0.00192823	69	0
0.00192823	70	0
0.00192823	71	0
0.00192823	72	0
0.00192823	73	0
0.00192823	74	0
0.00192823	75	0
0.00192823	76	0
0.00192823	77	0
0.00192823	78	0
0.00192823	79	0
0.00192823	80	0
0.00192823	81	0
0.00192823	82	0
0.00192823	83	0
0.00192823	84	0
0.00192823	85	0
0.00192823	86	0
0.00192823	87	0
0.00192823	88	0
0.00192823	89	0
0.00192823	90	0
0.00192823	91	0
0.00192823	92	0
0.00192823	93	0
0.00192823	94	0
0.00192823	95	0
0.00192823	96	0
0.00192823	97	0
0.00192823	98	0
0.00192823	99	0
0.00192823	100	0.0416667
0.00193344	0	0
0.00193344	1	0
0.00193344	2	0.0259901
0.00193344	3	0.0346535
0.00193344	4	0.0577558
0.00193344	5	0.0346535
0.00193344	6	0.0693069
0.00193344	7	0.0264026
0.00193344	8	0.0408416
0.00193344	9	0.0412541
0.00193344	10	0.0453795
0.00193344	11	0.0346535
0.00193344	12	0.0214521
0.00193344	13	0.0462046
0.00193344	14	0.0433168
0.00193344	15	0.019802
0.00193344	16	0.0280528
0.00193344	17	0.029703
0.00193344	18	0.00783828
0.00193344	19	0.00825083
0.00193344	20	0.0346535
0.00193344	21	0.0272277
0.00193344	22	0.0379538
0.00193344	23	0
0.00193344	24	0.0103135
0.00193344	25	0.0107261
0.00193344	26	0.0222772
0.00193344	27	0
0.00193344	28	0
0.00193344	29	0.0247525
0.00193344	30	0
0.00193344	31	0
0.00193344	32	0.0272277
0.00193344	33	0.0140264
0.00193344	34	0
0.00193344	35	0.0148515
0.00193344	36	0
0.00193344	37	0
0.00193344	38	0
0.00193344	39	0.0165017
0.00193344	40	0
0.00193344	41	0
0.00193344	42	0.0177393
0.00193344	43	0.0181518
0.00193344	44	0
0.00193344	45	0
0.00193344	46	0.0193894
0.00193344	47	0
0.00193344	48	0.0202145
0.00193344	49	0
0.00193344	50	0
0.00193344	51	0
0.00193344	52	0
0.00193344	53	0
0.00193344	54	0
0.00193344	55	0
0.00193344	56	0
0.00193344	57	0
0.00193344	58	0
0.00193344	59	0
0.00193344	60	0
0.00193344	61	0
0.00193344	62	0
0.00193344	63	0
0.00193344	64	0.0268152
0.00193344	65	0
0.00193344	66	0
0.00193344	67	0
0.00193344	68	0
0.00193344	69	0
0.00193344	70	0
0.00193344	71	0
0.00193344	72	0
0.00193344	73	0
0.00193344	74	0
0.00193344	75	0
0.00193344	76	0
0.00193344	77	0
0.00193344	78	0
0.00193344	79	0
0.00193344	80	0
0.00193344	81	0
0.00193344	82	0
0.00193344	83	0
0.00193344	84	0
0.00193344	85	0
0.00193344	86	0
0.00193344	87	0
0.00193344	88	0
0.00193344	89	0
0.00193344	90	0
0.00193344	91	0
0.00193344	92	0
0.00193344	93	0
0.00193344	94	0
0.00193344	95	0
0.00193344	96	0
0.00193344	97	0
0.00193344	98	0
0.00193344	99	0
0.00193344	100	0.0416667
0.00194432	0	0
0.00194432	1	0
0.00194432	2	0.0259901
0.00194432	3	0.0346535
0.00194432	4	0.0577558
0.00194432	5	0.0346535
0.00194432	6	0.0693069
0.00194432	7	0.029703
0.00194432	8	0.0408416
0.00194432	9	0.0412541
0.00194432	10	0.0453795
0.00194432	11	0.0346535
0.00194432	12	0.0268152
0.00194432	13	0.0462046
0.00194432	14	0.0433168
0.00194432	15	0.019802
0.00194432	16	0.0280528
0.00194432	17	0.029703
0.00194432	18	0.00783828
0.00194432	19	0.00825083
0.00194432	20	0.0259901
0.00194432	21	0.0272277
0.00194432	22	0.0379538
0.00194432	23	0
0.00194432	24	0.0103135
0.00194432	25	0.0107261
0.00194432	26	0.0222772
0.00194432	27	0
0.00194432	28	0
0.00194432	29	0.0247525
0.00194432	30	0
0.00194432	31	0
0.00194432	32	0.0272277
0.00194432	33	0.0140264
0.00194432	34	0
0.00194432	35	0.0148515
0.00194432	36	0
0.00194432	37	0
0.00194432	38	0
0.00194432	39	0.0165017
0.00194432	40	0
0.00194432	41	0
0.00194432	42	0.0177393
0.00194432	43	0.0181518
0.00194432	44	0
0.00194432	45	0
0.00194432	46	0.0193894
0.00194432	47	0
0.00194432	48	0.0202145
0.00194432	49	0
0.00194432	50	0
0.00194432	51	0
0.00194432	52	0
0.00194432	53	0
0.00194432	54	0
0.00194432	55	0
0.00194432	56	0
0.00194432	57	0
0.00194432	58	0
0.00194432	59	0
0.00194432	60	0
0.00194432	61	0
0.00194432	62	0
0.00194432	63	0
0.00194432	64	0.0268152
0.00194432	65	0
0.00194432	66	0
0.00194432	67	0
0.00194432	68	0
0.00194432	69	0
0.00194432	70	0
0.00194432	71	0
0.00194432	72	0
0.00194432	73	0
0.00194432	74	0
0.00194432	75	0
0.00194432	76	0
0.00194432	77	0
0.00194432	78	0
0.00194432	79	0
0.00194432	80	0
0.00194432	81	0
0.00194432	82	0
0.00194432	83	0
0.00194432	84	0
0.00194432	85	0
0.00194432	86	0
0.00194432	87	0
0.00194432	88	0
0.00194432	89	0
0.00194432	90	0
0.00194432	91	0
0.00194432	92	0
0.00194432	93	0
0.00194432	94	0
0.00194432	95	0
0.00194432	96	0
0.00194432	97	0
0.00194432	98	0
0.00194432	99	0
0.00194432	100	0.0416667
0.00194834	0	0
0.00194834	1	0
0.00194834	2	0.0259901
0.00194834	3	0.0346535
0.00194834	4	0.0577558
0.00194834	5	0.0346535
0.00194834	6	0.0693069
0.00194834	7	0.0330033
0.00194834	8	0.0408416
0.00194834	9	0.0412541
0.00194834	10	0.0453795
0.00194834	11	0.0346535
0.00194834	12	0.0268152
0.00194834	13	0.0462046
0.00194834	14	0.0433168
0.00194834	15	0.019802
0.00194834	16	0.0280528
0.00194834	17	0.029703
0.00194834	18	0.00783828
0.00194834	19	0.00825083
0.00194834	20	0.0259901
0.00194834	21	0.0272277
0.00194834	22	0.0379538
0.00194834	23	0
0.00194834	24	0.0206271
0.00194834	25	0.0107261
0.00194834	26	0.0222772
0.00194834	27	0
0.00194834	28	0
0.00194834	29	0.0247525
0.00194834	30	0
0.00194834	31	0
0.00194834	32	0.0136139
0.00194834	33	0.0140264
0.00194834	34	0
0.00194834	35	0.0148515
0.00194834	36	0
0.00194834	37	0
0.00194834	38	0
0.00194834	39	0.0165017
0.00194834	40	0
0.00194834	41	0
0.00194834	42	0.0177393
0.00194834	43	0.0181518
0.00194834	44	0
0.00194834	45	0
0.00194834	46	0.0193894
0.00194834	47	0
0.00194834	48	0.0202145
0.00194834	49	0
0.00194834	50	0
0.00194834	51	0
0.00194834	52	0
0.00194834	53	0
0.00194834	54	0
0.00194834	55	0
0.00194834	56	0
0.00194834	57	0
0.00194834	58	0
0.00194834	59	0
0.00194834	60	0
0.00194834	61	0
0.00194834	62	0
0.00194834	63	0
0.00194834	64	0.0268152
0.00194834	65	0
0.00194834	66	0
0.00194834	67	0
0.00194834	68	0
0.00194834	69	0
0.00194834	70	0
0.00194834	71	0
0.00194834	72	0
0.00194834	73	0
0.00194834	74	0
0.00194834	75	0
0.00194834	76	0
0.00194834	77	0
0.00194834	78	0
0.00194834	79	0
0.00194834	80	0
0.00194834	81	0
0.00194834	82	0
0.00194834	83	0
0.00194834	84	0
0.00194834	85	0
0.00194834	86	0
0.00194834	87	0
0.00194834	88	0
0.00194834	89	0
0.00194834	90	0
0.00194834	91	0
0.00194834	92	0
0.00194834	93	0
0.00194834	94	0
0.00194834	95	0
0.00194834	96	0
0.00194834	97	0
0.00194834	98	0
0.00194834	99	0
0.00194834	100	0.0416667
0.00195471	0	0
0.00195471	1	0
0.00195471	2	0.0284653
0.00195471	3	0.0346535
0.00195471	4	0.0577558
0.00195471	5	0.0321782
0.00195471	6	0.0693069
0.00195471	7	0.0330033
0.00195471	8	0.0408416
0.00195471	9	0.0412541
0.00195471	10	0.0453795
0.00195471	11	0.0346535
0.00195471	12	0.0268152
0.00195471	13	0.0462046
0.00195471	14	0.0433168
0.00195471	15	0.019802
0.00195471	16	0.0280528
0.00195471	17	0.029703
0.00195471	18	0.00783828
0.00195471	19	0.00825083
0.00195471	20	0.0259901
0.00195471	21	0.0272277
0.00195471	22	0.0379538
0.00195471	23	0
0.00195471	24	0.0206271
0.00195471	25	0.0107261
0.00195471	26	0.0222772
0.00195471	27	0
0.00195471	28	0
0.00195471	29	0.0247525
0.00195471	30	0
0.00195471	31	0
0.00195471	32	0.0136139
0.00195471	33	0.0140264
0.00195471	34	0
0.00195471	35	0.0148515
0.00195471	36	0
0.00195471	37	0
0.00195471	38	0
0.00195471	39	0.0165017
0.00195471	40	0
0.00195471	41	0
0.00195471	42	0.0177393
0.00195471	43	0.0181518
0.00195471	44	0
0.00195471	45	0
0.00195471	46	0.0193894
0.00195471	47	0
0.00195471	48	0.0202145
0.00195471	49	0
0.00195471	50	0
0.00195471	51	0
0.00195471	52	0
0.00195471	53	0
0.00195471	54	0
0.00195471	55	0
0.00195471	56	0
0.00195471	57	0
0.00195471	58	0
0.00195471	59	0
0.00195471	60	0
0.00195471	61	0
0.00195471	62	0
0.00195471	63	0
0.00195471	64	0.0268152
0.00195471	65	0
0.00195471	66	0
0.00195471	67	0
0.00195471	68	0
0.00195471	69	0
0.00195471	70	0
0.00195471	71	0
0.00195471	72	0
0.00195471	73	0
0.00195471	74	0
0.00195471	75	0
0.00195471	76	0
0.00195471	77	0
0.00195471	78	0
0.00195471	79	0
0.00195471	80	0
0.00195471	81	0
0.00195471	82	0
0.00195471	83	0
0.00195471	84	0
0.00195471	85	0
0.00195471	86	0
0.00195471	87	0
0.00195471	88	0
0.00195471	89	0
0.00195471	90	0
0.00195471	91	0
0.00195471	92	0
0.00195471	93	0
0.00195471	94	0
0.00195471	95	0
0.00195471	96	0
0.00195471	97	0
0.00195471	98	0
0.00195471	99	0
0.00195471	100	0.0416667
0.00196396	0	0
0.00196396	1	0
0.00196396	2	0.0284653
0.00196396	3	0.0346535
0.00196396	4	0.0577558
0.00196396	5	0.0346535
0.00196396	6	0.0693069
0.00196396	7	0.0330033
0.00196396	8	0.0408416
0.00196396	9	0.0412541
0.00196396	10	0.0453795
0.00196396	11	0.0346535
0.00196396	12	0.0268152
0.00196396	13	0.0462046
0.00196396	14	0.0433168
0.00196396	15	0.019802
0.00196396	16	0.0280528
0.00196396	17	0.029703
0.00196396	18	0.00783828
0.00196396	19	0.0165017
0.00196396	20	0.0259901
0.00196396	21	0.0272277
0.00196396	22	0.0379538
0.00196396	23	0
0.00196396	24	0.0206271
0.00196396	25	0
0.00196396	26	0.0222772
0.00196396	27	0
0.00196396	28	0
0.00196396	29	0.0247525
0.00196396	30	0
0.00196396	31	0
0.00196396	32	0.0136139
0.00196396	33	0.0140264
0.00196396	34	0
0.00196396	35	0.0148515
0.00196396	36	0
0.00196396	37	0
0.00196396	38	0
0.00196396	39	0.0165017
0.00196396	40	0
0.00196396	41	0
0.00196396	42	0.0177393
0.00196396	43	0.0181518
0.00196396	44	0
0.00196396	45	0
0.00196396	46	0.0193894
0.00196396	47	0
0.00196396	48	0.0202145
0.00196396	49	0
0.00196396	50	0
0.00196396	51	0
0.00196396	52	0
0.00196396	53	0
0.00196396	54	0
0.00196396	55	0
0.00196396	56	0
0.00196396	57	0
0.00196396	58	0
0.00196396	59	0
0.00196396	60	0
0.00196396	61	0
0.00196396	62	0
0.00196396	63	0
0.00196396	64	0.0268152
0.00196396	65	0
0.00196396	66	0
0.00196396	67	0
0.00196396	68	0
0.00196396	69	0
0.00196396	70	0
0.00196396	71	0
0.00196396	72	0
0.00196396	73	0
0.00196396	74	0
0.00196396	75	0
0.00196396	76	0
0.00196396	77	0
0.00196396	78	0
0.00196396	79	0
0.00196396	80	0
0.00196396	81	0
0.00196396	82	0
0.00196396	83	0
0.00196396	84	0
0.00196396	85	0
0.00196396	86	0
0.00196396	87	0
0.00196396	88	0
0.00196396	89	0
0.00196396	90	0
0.00196396	91	0
0.00196396	92	0
0.00196396	93	0
0.00196396	94	0
0.00196396	95	0
0.00196396	96	0
0.00196396	97	0
0.00196396	98	0
0.00196396	99	0
0.00196396	100	0.0416667
0.00197355	0	0
0.00197355	1	0
0.00197355	2	0.0284653
0.00197355	3	0.0346535
0.00197355	4	0.0577558
0.00197355	5	0.0371287
0.00197355	6	0.0721947
0.00197355	7	0.0330033
0.00197355	8	0.0408416
0.00197355	9	0.0412541
0.00197355	10	0.0453795
0.00197355	11	0.0346535
0.00197355	12	0.0214521
0.00197355	13	0.0462046
0.00197355	14	0.0433168
0.00197355	15	0.019802
0.00197355	16	0.0280528
0.00197355	17	0.029703
0.00197355	18	0.00783828
0.00197355	19	0.0165017
0.00197355	20	0.0259901
0.00197355	21	0.0272277
0.00197355	22	0.0379538
0.00197355	23	0
0.00197355	24	0.0206271
0.00197355	25	0
0.00197355	26	0.0222772
0.00197355	27	0
0.00197355	28	0
0.00197355	29	0.0247525
0.00197355	30	0
0.00197355	31	0
0.00197355	32	0.0136139
0.00197355	33	0.0140264
0.00197355	34	0
0.00197355	35	0.0148515
0.00197355	36	0
0.00197355	37	0
0.00197355	38	0
0.00197355	39	0.0165017
0.00197355	40	0
0.00197355	41	0
0.00197355	42	0.0177393
0.00197355	43	0.0181518
0.00197355	44	0
0.00197355	45	0
0.00197355	46	0.0193894
0.00197355	47	0
0.00197355	48	0.0202145
0.00197355	49	0
0.00197355	50	0
0.00197355	51	0
0.00197355	52	0
0.00197355	53	0
0.00197355	54	0
0.00197355	55	0
0.00197355	56	0
0.00197355	57	0
0.00197355	58	0
0.00197355	59	0
0.00197355	60	0
0.00197355	61	0
0.00197355	62	0
0.00197355	63	0
0.00197355	64	0.0268152
0.00197355	65	0
0.00197355	66	0
0.00197355	67	0
0.00197355	68	0
0.00197355	69	0
0.00197355	70	0
0.00197355	71	0
0.00197355	72	0
0.00197355	73	0
0.00197355	74	0
0.00197355	75	0
0.00197355	76	0
0.00197355	77	0
0.00197355	78	0
0.00197355	79	0
0.00197355	80	0
0.00197355	81	0
0.00197355	82	0
0.00197355	83	0
0.00197355	84	0
0.00197355	85	0
0.00197355	86	0
0.00197355	87	0
0.00197355	88	0
0.00197355	89	0
0.00197355	90	0
0.00197355	91	0
0.00197355	92	0
0.00197355	93	0
0.00197355	94	0
0.00197355	95	0
0.00197355	96	0
0.00197355	97	0
0.00197355	98	0
0.00197355	99	0
0.00197355	100	0.0416667
0.00198089	0	0
0.00198089	1	0
0.00198089	2	0.0284653
0.00198089	3	0.0346535
0.00198089	4	0.0598185
0.00198089	5	0.0371287
0.00198089	6	0.0721947
0.00198089	7	0.0363036
0.00198089	8	0.0408416
0.00198089	9	0.0412541
0.00198089	10	0.0453795
0.00198089	11	0.0346535
0.00198089	12	0.0160891
0.00198089	13	0.0462046
0.00198089	14	0.0433168
0.00198089	15	0.019802
0.00198089	16	0.0280528
0.00198089	17	0.029703
0.00198089	18	0.00783828
0.00198089	19	0.0165017
0.00198089	20	0.0259901
0.00198089	21	0.0272277
0.00198089	22	0.0379538
0.00198089	23	0
0.00198089	24	0.0206271
0.00198089	25	0
0.00198089	26	0.0222772
0.00198089	27	0
0.00198089	28	0
0.00198089	29	0.0247525
0.00198089	30	0
0.00198089	31	0
0.00198089	32	0.0136139
0.00198089	33	0.0140264
0.00198089	34	0
0.00198089	35	0.0148515
0.00198089	36	0
0.00198089	37	0
0.00198089	38	0
0.00198089	39	0.0165017
0.00198089	40	0
0.00198089	41	0
0.00198089	42	0.0177393
0.00198089	43	0.0181518
0.00198089	44	0
0.00198089	45	0
0.00198089	46	0.0193894
0.00198089	47	0
0.00198089	48	0.0202145
0.00198089	49	0
0.00198089	50	0
0.00198089	51	0
0.00198089	52	0
0.00198089	53	0
0.00198089	54	0
0.00198089	55	0
0.00198089	56	0
0.00198089	57	0
0.00198089	58	0
0.00198089	59	0
0.00198089	60	0
0.00198089	61	0
0.00198089	62	0
0.00198089	63	0
0.00198089	64	0.0268152
0.00198089	65	0
0.00198089	66	0
0.00198089	67	0
0.00198089	68	0
0.00198089	69	0
0.00198089	70	0
0.00198089	71	0
0.00198089	72	0
0.00198089	73	0
0.00198089	74	0
0.00198089	75	0
0.00198089	76	0
0.00198089	77	0
0.00198089	78	0
0.00198089	79	0
0.00198089	80	0
0.00198089	81	0
0.00198089	82	0
0.00198089	83	0
0.00198089	84	0
0.00198089	85	0
0.00198089	86	0
0.00198089	87	0
0.00198089	88	0
0.00198089	89	0
0.00198089	90	0
0.00198089	91	0
0.00198089	92	0
0.00198089	93	0
0.00198089	94	0
0.00198089	95	0
0.00198089	96	0
0.00198089	97	0
0.00198089	98	0
0.00198089	99	0
0.00198089	100	0.0416667
0.00200716	0	0
0.00200716	1	0
0.00200716	2	0.0284653
0.00200716	3	0.0346535
0.00200716	4	0.0598185
0.00200716	5	0.0371287
0.00200716	6	0.0721947
0.00200716	7	0.0363036
0.00200716	8	0.0408416
0.00200716	9	0.0412541
0.00200716	10	0.0453795
0.00200716	11	0.0346535
0.00200716	12	0.0160891
0.00200716	13	0.0462046
0.00200716	14	0.0433168
0.00200716	15	0.019802
0.00200716	16	0.0280528
0.00200716	17	0.029703
0.00200716	18	0.00783828
0.00200716	19	0.0247525
0.00200716	20	0.0259901
0.00200716	21	0.0272277
0.00200716	22	0.0379538
0.00200716	23	0
0.00200716	24	0.0206271
0.00200716	25	0
0.00200716	26	0.0334158
0.00200716	27	0
0.00200716	28	0
0.00200716	29	0.0247525
0.00200716	30	0
0.00200716	31	0
0.00200716	32	0.0136139
0.00200716	33	0.0140264
0.00200716	34	0
0.00200716	35	0.0148515
0.00200716	36	0
0.00200716	37	0
0.00200716	38	0
0.00200716	39	0.0165017
0.00200716	40	0
0.00200716	41	0
0.00200716	42	0.0177393
0.00200716	43	0.0181518
0.00200716	44	0
0.00200716	45	0
0.00200716	46	0
0.00200716	47	0
0.00200716	48	0.0202145
0.00200716	49	0
0.00200716	50	0
0.00200716	51	0
0.00200716	52	0
0.00200716	53	0
0.00200716	54	0
0.00200716	55	0
0.00200716	56	0
0.00200716	57	0
0.00200716	58	0
0.00200716	59	0
0.00200716	60	0
0.00200716	61	0
0.00200716	62	0
0.00200716	63	0
0.00200716	64	0.0268152
0.00200716	65	0
0.00200716	66	0
0.00200716	67	0
0.00200716	68	0
0.00200716	69	0
0.00200716	70	0
0.00200716	71	0
0.00200716	72	0
0.00200716	73	0
0.00200716	74	0
0.00200716	75	0
0.00200716	76	0
0.00200716	77	0
0.00200716	78	0
0.00200716	79	0
0.00200716	80	0
0.00200716	81	0
0.00200716	82	0
0.00200716	83	0
0.00200716	84	0
0.00200716	85	0
0.00200716	86	0
0.00200716	87	0
0.00200716	88	0
0.00200716	89	0
0.00200716	90	0
0.00200716	91	0
0.00200716	92	0
0.00200716	93	0
0.00200716	94	0
0.00200716	95	0
0.00200716	96	0
0.00200716	97	0
0.00200716	98	0
0.00200716	99	0
0.00200716	100	0.0416667
0.0020106	0	0
0.0020106	1	0
0.0020106	2	0.029703
0.0020106	3	0.0363036
0.0020106	4	0.0598185
0.0020106	5	0.0371287
0.0020106	6	0.0693069
0.0020106	7	0.0363036
0.0020106	8	0.0408416
0.0020106	9	0.0412541
0.0020106	10	0.0453795
0.0020106	11	0.0346535
0.0020106	12	0.0160891
0.0020106	13	0.0462046
0.0020106	14	0.0433168
0.0020106	15	0.019802
0.0020106	16	0.0280528
0.0020106	17	0.029703
0.0020106	18	0.00783828
0.0020106	19	0.0247525
0.0020106	20	0.0259901
0.0020106	21	0.0272277
0.0020106	22	0.0379538
0.0020106	23	0
0.0020106	24	0.0206271
0.0020106	25	0
0.0020106	26	0.0334158
0.0020106	27	0
0.0020106	28	0
0.0020106	29	0.0247525
0.0020106	30	0
0.0020106	31	0
0.0020106	32	0.0136139
0.0020106	33	0.0140264
0.0020106	34	0
0.0020106	35	0.0148515
0.0020106	36	0
0.0020106	37	0
0.0020106	38	0
0.0020106	39	0.0165017
0.0020106	40	0
0.0020106	41	0
0.0020106	42	0.0177393
0.0020106	43	0.0181518
0.0020106	44	0
0.0020106	45	0
0.0020106	46	0
0.0020106	47	0
0.0020106	48	0.0202145
0.0020106	49	0
0.0020106	50	0
0.0020106	51	0
0.0020106	52	0
0.0020106	53	0
0.0020106	54	0
0.0020106	55	0
0.0020106	56	0
0.0020106	57	0
0.0020106	58	0
0.0020106	59	0
0.0020106	60	0
0.0020106	61	0
0.0020106	62	0
0.0020106	63	0
0.0020106	64	0.0268152
0.0020106	65	0
0.0020106	66	0
0.0020106	67	0
0.0020106	68	0
0.0020106	69	0
0.0020106	70	0
0.0020106	71	0
0.0020106	72	0
0.0020106	73	0
0.0020106	74	0
0.0020106	75	0
0.0020106	76	0
0.0020106	77	0
0.0020106	78	0
