0.00111275	8	0.029703
0.00111275	9	0.0288779
0.00111275	10	0.0408416
0.00111275	11	0.0049505
0.00111275	12	0.0268152
0.00111275	13	0.0173267
0.00111275	14	0.0309406
0.00111275	15	0.0264026
0.00111275	16	0.0210396
0.00111275	17	0.029703
0.00111275	18	0.0156766
0.00111275	19	0.0330033
0.00111275	20	0.0173267
0.00111275	21	0.0181518
0.00111275	22	0.0189769
0.00111275	23	0.00990099
0.00111275	24	0.0103135
0.00111275	25	0.0107261
0.00111275	26	0
0.00111275	27	0.0115512
0.00111275	28	0
0.00111275	29	0.0371287
0.00111275	30	0.0127888
0.00111275	31	0
0.00111275	32	0
0.00111275	33	0
0.00111275	34	0.0144389
0.00111275	35	0
0.00111275	36	0
0.00111275	37	0
0.00111275	38	0
0.00111275	39	0
0.00111275	40	0
0.00111275	41	0.0173267
0.00111275	42	0
0.00111275	43	0
0.00111275	44	0.0185644
0.00111275	45	0
0.00111275	46	0.0193894
0.00111275	47	0.019802
0.00111275	48	0
0.00111275	49	0.0206271
0.00111275	50	0
0.00111275	51	0
0.00111275	52	0
0.00111275	53	0
0.00111275	54	0
0.00111275	55	0
0.00111275	56	0
0.00111275	57	0
0.00111275	58	0
0.00111275	59	0
0.00111275	60	0
0.00111275	61	0
0.00111275	62	0
0.00111275	63	0
0.00111275	64	0
0.00111275	65	0
0.00111275	66	0
0.00111275	67	0.0280528
0.00111275	68	0.0284653
0.00111275	69	0
0.00111275	70	0
0.00111275	71	0
0.00111275	72	0
0.00111275	73	0.0305281
0.00111275	74	0
0.00111275	75	0
0.00111275	76	0.0317657
0.00111275	77	0
0.00111275	78	0.0325908
0.00111275	79	0.0330033
0.00111275	80	0
0.00111275	81	0
0.00111275	82	0
0.00111275	83	0
0.00111275	84	0.035066
0.00111275	85	0
0.00111275	86	0
0.00111275	87	0
0.00111275	88	0
0.00111275	89	0
0.00111275	90	0
0.00111275	91	0
0.00111275	92	0
0.00111275	93	0
0.00111275	94	0
0.00111275	95	0
0.00111275	96	0
0.00111275	97	0
0.00111275	98	0
0.00111275	99	0
0.00111275	100	0.125
0.00111895	0	0
0.00111895	1	0
0.00111895	2	0.00866337
0.00111895	3	0.0148515
0.00111895	4	0.0123762
0.00111895	5	0.0173267
0.00111895	6	0.0317657
0.00111895	7	0.00990099
0.00111895	8	0.029703
0.00111895	9	0.0288779
0.00111895	10	0.0453795
0.00111895	11	0.0049505
0.00111895	12	0.0268152
0.00111895	13	0.0173267
0.00111895	14	0.0247525
0.00111895	15	0.0264026
0.00111895	16	0.0210396
0.00111895	17	0.029703
0.00111895	18	0.0156766
0.00111895	19	0.0330033
0.00111895	20	0.0173267
0.00111895	21	0.0181518
0.00111895	22	0.0189769
0.00111895	23	0.00990099
0.00111895	24	0.0103135
0.00111895	25	0.0107261
0.00111895	26	0
0.00111895	27	0.0115512
0.00111895	28	0
0.00111895	29	0.0371287
0.00111895	30	0.0127888
0.00111895	31	0
0.00111895	32	0
0.00111895	33	0
0.00111895	34	0.0144389
0.00111895	35	0
0.00111895	36	0
0.00111895	37	0
0.00111895	38	0
0.00111895	39	0
0.00111895	40	0
0.00111895	41	0.0173267
0.00111895	42	0
0.00111895	43	0
0.00111895	44	0.0185644
0.00111895	45	0
0.00111895	46	0.0193894
0.00111895	47	0.019802
0.00111895	48	0
0.00111895	49	0.0206271
0.00111895	50	0
0.00111895	51	0
0.00111895	52	0
0.00111895	53	0
0.00111895	54	0
0.00111895	55	0
0.00111895	56	0
0.00111895	57	0
0.00111895	58	0
0.00111895	59	0
0.00111895	60	0
0.00111895	61	0
0.00111895	62	0
0.00111895	63	0
0.00111895	64	0
0.00111895	65	0
0.00111895	66	0
0.00111895	67	0.0280528
0.00111895	68	0.0284653
0.00111895	69	0
0.00111895	70	0
0.00111895	71	0
0.00111895	72	0
0.00111895	73	0.0305281
0.00111895	74	0
0.00111895	75	0
0.00111895	76	0.0317657
0.00111895	77	0
0.00111895	78	0.0325908
0.00111895	79	0.0330033
0.00111895	80	0
0.00111895	81	0
0.00111895	82	0
0.00111895	83	0
0.00111895	84	0.035066
0.00111895	85	0
0.00111895	86	0
0.00111895	87	0
0.00111895	88	0
0.00111895	89	0
0.00111895	90	0
0.00111895	91	0
0.00111895	92	0
0.00111895	93	0
0.00111895	94	0
0.00111895	95	0
0.00111895	96	0
0.00111895	97	0
0.00111895	98	0
0.00111895	99	0
0.00111895	100	0.125
0.00112486	0	0
0.00112486	1	0
0.00112486	2	0.00866337
0.00112486	3	0.0148515
0.00112486	4	0.0123762
0.00112486	5	0.0173267
0.00112486	6	0.0346535
0.00112486	7	0.0132013
0.00112486	8	0.029703
0.00112486	9	0.0288779
0.00112486	10	0.0453795
0.00112486	11	0.0049505
0.00112486	12	0.0268152
0.00112486	13	0.0173267
0.00112486	14	0.0185644
0.00112486	15	0.0264026
0.00112486	16	0.0210396
0.00112486	17	0.029703
0.00112486	18	0.0156766
0.00112486	19	0.0330033
0.00112486	20	0.0173267
0.00112486	21	0.0181518
0.00112486	22	0.0189769
0.00112486	23	0.00990099
0.00112486	24	0.0103135
0.00112486	25	0.0107261
0.00112486	26	0
0.00112486	27	0.0115512
0.00112486	28	0
0.00112486	29	0.0371287
0.00112486	30	0.0127888
0.00112486	31	0
0.00112486	32	0
0.00112486	33	0
0.00112486	34	0.0144389
0.00112486	35	0
0.00112486	36	0
0.00112486	37	0
0.00112486	38	0
0.00112486	39	0
0.00112486	40	0
0.00112486	41	0.0173267
0.00112486	42	0
0.00112486	43	0
0.00112486	44	0.0185644
0.00112486	45	0
0.00112486	46	0.0193894
0.00112486	47	0.019802
0.00112486	48	0
0.00112486	49	0.0206271
0.00112486	50	0
0.00112486	51	0
0.00112486	52	0
0.00112486	53	0
0.00112486	54	0
0.00112486	55	0
0.00112486	56	0
0.00112486	57	0
0.00112486	58	0
0.00112486	59	0
0.00112486	60	0
0.00112486	61	0
0.00112486	62	0
0.00112486	63	0
0.00112486	64	0
0.00112486	65	0
0.00112486	66	0
0.00112486	67	0.0280528
0.00112486	68	0.0284653
0.00112486	69	0
0.00112486	70	0
0.00112486	71	0
0.00112486	72	0
0.00112486	73	0.0305281
0.00112486	74	0
0.00112486	75	0
0.00112486	76	0.0317657
0.00112486	77	0
0.00112486	78	0.0325908
0.00112486	79	0.0330033
0.00112486	80	0
0.00112486	81	0
0.00112486	82	0
0.00112486	83	0
0.00112486	84	0.035066
0.00112486	85	0
0.00112486	86	0
0.00112486	87	0
0.00112486	88	0
0.00112486	89	0
0.00112486	90	0
0.00112486	91	0
0.00112486	92	0
0.00112486	93	0
0.00112486	94	0
0.00112486	95	0
0.00112486	96	0
0.00112486	97	0
0.00112486	98	0
0.00112486	99	0
0.00112486	100	0.125
0.00112907	0	0
0.00112907	1	0
0.00112907	2	0.00866337
0.00112907	3	0.0148515
0.00112907	4	0.0123762
0.00112907	5	0.0173267
0.00112907	6	0.0346535
0.00112907	7	0.0132013
0.00112907	8	0.029703
0.00112907	9	0.0288779
0.00112907	10	0.0453795
0.00112907	11	0.0049505
0.00112907	12	0.0268152
0.00112907	13	0.0173267
0.00112907	14	0.0185644
0.00112907	15	0.0264026
0.00112907	16	0.0210396
0.00112907	17	0.029703
0.00112907	18	0.0156766
0.00112907	19	0.0330033
0.00112907	20	0.0173267
0.00112907	21	0.0181518
0.00112907	22	0.0189769
0.00112907	23	0.00990099
0.00112907	24	0.0103135
0.00112907	25	0.0107261
0.00112907	26	0
0.00112907	27	0.0231023
0.00112907	28	0
0.00112907	29	0.0371287
0.00112907	30	0.0127888
0.00112907	31	0
0.00112907	32	0
0.00112907	33	0
0.00112907	34	0.0144389
0.00112907	35	0
0.00112907	36	0
0.00112907	37	0
0.00112907	38	0
0.00112907	39	0
0.00112907	40	0.0169142
0.00112907	41	0.0173267
0.00112907	42	0
0.00112907	43	0
0.00112907	44	0.0185644
0.00112907	45	0
0.00112907	46	0.0193894
0.00112907	47	0.019802
0.00112907	48	0
0.00112907	49	0.0206271
0.00112907	50	0
0.00112907	51	0
0.00112907	52	0
0.00112907	53	0
0.00112907	54	0
0.00112907	55	0
0.00112907	56	0
0.00112907	57	0
0.00112907	58	0
0.00112907	59	0
0.00112907	60	0
0.00112907	61	0
0.00112907	62	0
0.00112907	63	0
0.00112907	64	0
0.00112907	65	0
0.00112907	66	0
0.00112907	67	0.0280528
0.00112907	68	0
0.00112907	69	0
0.00112907	70	0
0.00112907	71	0
0.00112907	72	0
0.00112907	73	0.0305281
0.00112907	74	0
0.00112907	75	0
0.00112907	76	0.0317657
0.00112907	77	0
0.00112907	78	0.0325908
0.00112907	79	0.0330033
0.00112907	80	0
0.00112907	81	0
0.00112907	82	0
0.00112907	83	0
0.00112907	84	0.035066
0.00112907	85	0
0.00112907	86	0
0.00112907	87	0
0.00112907	88	0
0.00112907	89	0
0.00112907	90	0
0.00112907	91	0
0.00112907	92	0
0.00112907	93	0
0.00112907	94	0
0.00112907	95	0
0.00112907	96	0
0.00112907	97	0
0.00112907	98	0
0.00112907	99	0
0.00112907	100	0.125
0.00113758	0	0
0.00113758	1	0
0.00113758	2	0.00866337
0.00113758	3	0.0148515
0.00113758	4	0.0123762
0.00113758	5	0.0173267
0.00113758	6	0.0346535
0.00113758	7	0.0132013
0.00113758	8	0.029703
0.00113758	9	0.0288779
0.00113758	10	0.0453795
0.00113758	11	0.0049505
0.00113758	12	0.0268152
0.00113758	13	0.0173267
0.00113758	14	0.0247525
0.00113758	15	0.0264026
0.00113758	16	0.0210396
0.00113758	17	0.029703
0.00113758	18	0.0156766
0.00113758	19	0.0330033
0.00113758	20	0.0173267
0.00113758	21	0.0181518
0.00113758	22	0.0189769
0.00113758	23	0.00990099
0.00113758	24	0.0103135
0.00113758	25	0.0107261
0.00113758	26	0
0.00113758	27	0.0231023
0.00113758	28	0
0.00113758	29	0.049505
0.00113758	30	0.0127888
0.00113758	31	0
0.00113758	32	0
0.00113758	33	0
0.00113758	34	0.0144389
0.00113758	35	0
0.00113758	36	0
0.00113758	37	0
0.00113758	38	0
0.00113758	39	0
0.00113758	40	0.0169142
0.00113758	41	0.0173267
0.00113758	42	0
0.00113758	43	0
0.00113758	44	0
0.00113758	45	0
0.00113758	46	0.0193894
0.00113758	47	0.019802
0.00113758	48	0
0.00113758	49	0.0206271
0.00113758	50	0
0.00113758	51	0
0.00113758	52	0
0.00113758	53	0
0.00113758	54	0
0.00113758	55	0
0.00113758	56	0
0.00113758	57	0
0.00113758	58	0
0.00113758	59	0
0.00113758	60	0
0.00113758	61	0
0.00113758	62	0
0.00113758	63	0
0.00113758	64	0
0.00113758	65	0
0.00113758	66	0
0.00113758	67	0.0280528
0.00113758	68	0
0.00113758	69	0
0.00113758	70	0
0.00113758	71	0
0.00113758	72	0
0.00113758	73	0.0305281
0.00113758	74	0
0.00113758	75	0
0.00113758	76	0.0317657
0.00113758	77	0
0.00113758	78	0.0325908
0.00113758	79	0.0330033
0.00113758	80	0
0.00113758	81	0
0.00113758	82	0
0.00113758	83	0
0.00113758	84	0.035066
0.00113758	85	0
0.00113758	86	0
0.00113758	87	0
0.00113758	88	0
0.00113758	89	0
0.00113758	90	0
0.00113758	91	0
0.00113758	92	0
0.00113758	93	0
0.00113758	94	0
0.00113758	95	0
0.00113758	96	0
0.00113758	97	0
0.00113758	98	0
0.00113758	99	0
0.00113758	100	0.125
0.00114914	0	0
0.00114914	1	0
0.00114914	2	0.00866337
0.00114914	3	0.0148515
0.00114914	4	0.0123762
0.00114914	5	0.0173267
0.00114914	6	0.0346535
0.00114914	7	0.0132013
0.00114914	8	0.029703
0.00114914	9	0.0330033
0.00114914	10	0.0453795
0.00114914	11	0.0049505
0.00114914	12	0.0268152
0.00114914	13	0.0173267
0.00114914	14	0.0247525
0.00114914	15	0.0264026
0.00114914	16	0.0210396
0.00114914	17	0.029703
0.00114914	18	0.0156766
0.00114914	19	0.0330033
0.00114914	20	0.0173267
0.00114914	21	0.0181518
0.00114914	22	0.0189769
0.00114914	23	0.00990099
0.00114914	24	0.0103135
0.00114914	25	0.0107261
0.00114914	26	0
0.00114914	27	0.0231023
0.00114914	28	0
0.00114914	29	0.049505
0.00114914	30	0.0127888
0.00114914	31	0
0.00114914	32	0
0.00114914	33	0
0.00114914	34	0.0144389
0.00114914	35	0
0.00114914	36	0
0.00114914	37	0
0.00114914	38	0
0.00114914	39	0.0165017
0.00114914	40	0.0169142
0.00114914	41	0.0173267
0.00114914	42	0
0.00114914	43	0
0.00114914	44	0
0.00114914	45	0
0.00114914	46	0.0193894
0.00114914	47	0.019802
0.00114914	48	0
0.00114914	49	0
0.00114914	50	0
0.00114914	51	0
0.00114914	52	0
0.00114914	53	0
0.00114914	54	0
0.00114914	55	0
0.00114914	56	0
0.00114914	57	0
0.00114914	58	0
0.00114914	59	0
0.00114914	60	0
0.00114914	61	0
0.00114914	62	0
0.00114914	63	0
0.00114914	64	0
0.00114914	65	0
0.00114914	66	0
0.00114914	67	0.0280528
0.00114914	68	0
0.00114914	69	0
0.00114914	70	0
0.00114914	71	0
0.00114914	72	0
0.00114914	73	0.0305281
0.00114914	74	0
0.00114914	75	0
0.00114914	76	0.0317657
0.00114914	77	0
0.00114914	78	0.0325908
0.00114914	79	0.0330033
0.00114914	80	0
0.00114914	81	0
0.00114914	82	0
0.00114914	83	0
0.00114914	84	0.035066
0.00114914	85	0
0.00114914	86	0
0.00114914	87	0
0.00114914	88	0
0.00114914	89	0
0.00114914	90	0
0.00114914	91	0
0.00114914	92	0
0.00114914	93	0
0.00114914	94	0
0.00114914	95	0
0.00114914	96	0
0.00114914	97	0
0.00114914	98	0
0.00114914	99	0
0.00114914	100	0.125
0.00115337	0	0
0.00115337	1	0
0.00115337	2	0.0111386
0.00115337	3	0.0148515
0.00115337	4	0.0123762
0.00115337	5	0.0148515
0.00115337	6	0.0346535
0.00115337	7	0.0132013
0.00115337	8	0.029703
0.00115337	9	0.0330033
0.00115337	10	0.0453795
0.00115337	11	0.0049505
0.00115337	12	0.0268152
0.00115337	13	0.0173267
0.00115337	14	0.0247525
0.00115337	15	0.0264026
0.00115337	16	0.0210396
0.00115337	17	0.029703
0.00115337	18	0.0156766
0.00115337	19	0.0330033
0.00115337	20	0.0173267
0.00115337	21	0.0181518
0.00115337	22	0.0189769
0.00115337	23	0.00990099
0.00115337	24	0.0103135
0.00115337	25	0.0107261
0.00115337	26	0
0.00115337	27	0.0231023
0.00115337	28	0
0.00115337	29	0.049505
0.00115337	30	0.0127888
0.00115337	31	0
0.00115337	32	0
0.00115337	33	0
0.00115337	34	0.0144389
0.00115337	35	0
0.00115337	36	0
0.00115337	37	0
0.00115337	38	0
0.00115337	39	0.0165017
0.00115337	40	0.0169142
0.00115337	41	0.0173267
0.00115337	42	0
0.00115337	43	0
0.00115337	44	0
0.00115337	45	0
0.00115337	46	0.0193894
0.00115337	47	0.019802
0.00115337	48	0
0.00115337	49	0
0.00115337	50	0
0.00115337	51	0
0.00115337	52	0
0.00115337	53	0
0.00115337	54	0
0.00115337	55	0
0.00115337	56	0
0.00115337	57	0
0.00115337	58	0
0.00115337	59	0
0.00115337	60	0
0.00115337	61	0
0.00115337	62	0
0.00115337	63	0
0.00115337	64	0
0.00115337	65	0
0.00115337	66	0
0.00115337	67	0.0280528
0.00115337	68	0
0.00115337	69	0
0.00115337	70	0
0.00115337	71	0
0.00115337	72	0
0.00115337	73	0.0305281
0.00115337	74	0
0.00115337	75	0
0.00115337	76	0.0317657
0.00115337	77	0
0.00115337	78	0.0325908
0.00115337	79	0.0330033
0.00115337	80	0
0.00115337	81	0
0.00115337	82	0
0.00115337	83	0
0.00115337	84	0.035066
0.00115337	85	0
0.00115337	86	0
0.00115337	87	0
0.00115337	88	0
0.00115337	89	0
0.00115337	90	0
0.00115337	91	0
0.00115337	92	0
0.00115337	93	0
0.00115337	94	0
0.00115337	95	0
0.00115337	96	0
0.00115337	97	0
0.00115337	98	0
0.00115337	99	0
0.00115337	100	0.125
0.00116073	0	0
0.00116073	1	0
0.00116073	2	0.0111386
0.00116073	3	0.0148515
0.00116073	4	0.0123762
0.00116073	5	0.0148515
0.00116073	6	0.0346535
0.00116073	7	0.0132013
0.00116073	8	0.029703
0.00116073	9	0.0330033
0.00116073	10	0.0453795
0.00116073	11	0.0049505
0.00116073	12	0.0268152
0.00116073	13	0.0173267
0.00116073	14	0.0247525
0.00116073	15	0.0264026
0.00116073	16	0.0210396
0.00116073	17	0.029703
0.00116073	18	0.0156766
0.00116073	19	0.0330033
0.00116073	20	0.0173267
0.00116073	21	0.0181518
0.00116073	22	0.0189769
0.00116073	23	0.00990099
0.00116073	24	0.0103135
0.00116073	25	0.0214521
0.00116073	26	0
0.00116073	27	0.0231023
0.00116073	28	0
0.00116073	29	0.049505
0.00116073	30	0.0127888
0.00116073	31	0
0.00116073	32	0
0.00116073	33	0
0.00116073	34	0.0144389
0.00116073	35	0
0.00116073	36	0
0.00116073	37	0
0.00116073	38	0
0.00116073	39	0.0165017
0.00116073	40	0.0169142
0.00116073	41	0.0346535
0.00116073	42	0
0.00116073	43	0
0.00116073	44	0
0.00116073	45	0
0.00116073	46	0.0193894
0.00116073	47	0.019802
0.00116073	48	0
0.00116073	49	0
0.00116073	50	0
0.00116073	51	0
0.00116073	52	0
0.00116073	53	0
0.00116073	54	0
0.00116073	55	0
0.00116073	56	0
0.00116073	57	0
0.00116073	58	0
0.00116073	59	0
0.00116073	60	0
0.00116073	61	0
0.00116073	62	0
0.00116073	63	0
0.00116073	64	0
0.00116073	65	0
0.00116073	66	0
0.00116073	67	0
0.00116073	68	0
0.00116073	69	0
0.00116073	70	0
0.00116073	71	0
0.00116073	72	0
0.00116073	73	0.0305281
0.00116073	74	0
0.00116073	75	0
0.00116073	76	0.0317657
0.00116073	77	0
0.00116073	78	0.0325908
0.00116073	79	0.0330033
0.00116073	80	0
0.00116073	81	0
0.00116073	82	0
0.00116073	83	0
0.00116073	84	0.035066
0.00116073	85	0
0.00116073	86	0
0.00116073	87	0
0.00116073	88	0
0.00116073	89	0
0.00116073	90	0
0.00116073	91	0
0.00116073	92	0
0.00116073	93	0
0.00116073	94	0
0.00116073	95	0
0.00116073	96	0
0.00116073	97	0
0.00116073	98	0
0.00116073	99	0
0.00116073	100	0.125
0.00116088	0	0
0.00116088	1	0
0.00116088	2	0.0111386
0.00116088	3	0.0148515
0.00116088	4	0.0123762
0.00116088	5	0.0148515
0.00116088	6	0.0346535
0.00116088	7	0.0132013
0.00116088	8	0.029703
0.00116088	9	0.0330033
0.00116088	10	0.0499175
0.00116088	11	0.0049505
0.00116088	12	0.0268152
0.00116088	13	0.0173267
0.00116088	14	0.0247525
0.00116088	15	0.0264026
0.00116088	16	0.0210396
0.00116088	17	0.029703
0.00116088	18	0.0156766
0.00116088	19	0.0330033
0.00116088	20	0.0173267
0.00116088	21	0.0181518
0.00116088	22	0.0189769
0.00116088	23	0.00990099
0.00116088	24	0.0103135
0.00116088	25	0.0214521
0.00116088	26	0
0.00116088	27	0.0231023
0.00116088	28	0
0.00116088	29	0.049505
0.00116088	30	0.0127888
0.00116088	31	0
0.00116088	32	0
0.00116088	33	0
0.00116088	34	0.0144389
0.00116088	35	0.0148515
0.00116088	36	0
0.00116088	37	0
0.00116088	38	0
0.00116088	39	0.0165017
0.00116088	40	0.0169142
0.00116088	41	0.0346535
0.00116088	42	0
0.00116088	43	0
0.00116088	44	0
0.00116088	45	0
0.00116088	46	0
0.00116088	47	0.019802
0.00116088	48	0
0.00116088	49	0
0.00116088	50	0
0.00116088	51	0
0.00116088	52	0
0.00116088	53	0
0.00116088	54	0
0.00116088	55	0
0.00116088	56	0
0.00116088	57	0
0.00116088	58	0
0.00116088	59	0
0.00116088	60	0
0.00116088	61	0
0.00116088	62	0
0.00116088	63	0
0.00116088	64	0
0.00116088	65	0
0.00116088	66	0
0.00116088	67	0
0.00116088	68	0
0.00116088	69	0
0.00116088	70	0
0.00116088	71	0
0.00116088	72	0
0.00116088	73	0.0305281
0.00116088	74	0
0.00116088	75	0
0.00116088	76	0.0317657
0.00116088	77	0
0.00116088	78	0.0325908
0.00116088	79	0.0330033
0.00116088	80	0
0.00116088	81	0
0.00116088	82	0
0.00116088	83	0
0.00116088	84	0.035066
0.00116088	85	0
0.00116088	86	0
0.00116088	87	0
0.00116088	88	0
0.00116088	89	0
0.00116088	90	0
0.00116088	91	0
0.00116088	92	0
0.00116088	93	0
0.00116088	94	0
0.00116088	95	0
0.00116088	96	0
0.00116088	97	0
0.00116088	98	0
0.00116088	99	0
0.00116088	100	0.125
0.00116096	0	0
0.00116096	1	0
0.00116096	2	0.0111386
0.00116096	3	0.0148515
0.00116096	4	0.0123762
0.00116096	5	0.0148515
0.00116096	6	0.0346535
0.00116096	7	0.0132013
0.00116096	8	0.0334158
0.00116096	9	0.0330033
0.00116096	10	0.0499175
0.00116096	11	0.0049505
0.00116096	12	0.0321782
0.00116096	13	0.0173267
0.00116096	14	0.0247525
0.00116096	15	0.0264026
0.00116096	16	0.0210396
0.00116096	17	0.029703
0.00116096	18	0.0156766
0.00116096	19	0.0330033
0.00116096	20	0.0173267
0.00116096	21	0.00907591
0.00116096	22	0.0189769
0.00116096	23	0.00990099
0.00116096	24	0.0103135
0.00116096	25	0.0214521
0.00116096	26	0
0.00116096	27	0.0231023
0.00116096	28	0
0.00116096	29	0.049505
0.00116096	30	0.0127888
0.00116096	31	0
0.00116096	32	0
0.00116096	33	0
0.00116096	34	0.0144389
0.00116096	35	0.0148515
0.00116096	36	0
0.00116096	37	0
0.00116096	38	0
0.00116096	39	0.0165017
0.00116096	40	0.0169142
0.00116096	41	0.0346535
0.00116096	42	0
0.00116096	43	0
0.00116096	44	0
0.00116096	45	0
0.00116096	46	0
0.00116096	47	0.019802
0.00116096	48	0
0.00116096	49	0
0.00116096	50	0
0.00116096	51	0
0.00116096	52	0
0.00116096	53	0
0.00116096	54	0
0.00116096	55	0
0.00116096	56	0
0.00116096	57	0
0.00116096	58	0
0.00116096	59	0
0.00116096	60	0
0.00116096	61	0
0.00116096	62	0
0.00116096	63	0
0.00116096	64	0
0.00116096	65	0
0.00116096	66	0
0.00116096	67	0
0.00116096	68	0
0.00116096	69	0
0.00116096	70	0
0.00116096	71	0
0.00116096	72	0
0.00116096	73	0.0305281
0.00116096	74	0
0.00116096	75	0
0.00116096	76	0.0317657
0.00116096	77	0
0.00116096	78	0.0325908
0.00116096	79	0.0330033
0.00116096	80	0
0.00116096	81	0
0.00116096	82	0
0.00116096	83	0
0.00116096	84	0.035066
0.00116096	85	0
0.00116096	86	0
0.00116096	87	0
0.00116096	88	0
0.00116096	89	0
0.00116096	90	0
0.00116096	91	0
0.00116096	92	0
0.00116096	93	0
0.00116096	94	0
0.00116096	95	0
0.00116096	96	0
0.00116096	97	0
0.00116096	98	0
0.00116096	99	0
0.00116096	100	0.125
0.001171	0	0
0.001171	1	0
0.001171	2	0.0111386
0.001171	3	0.0148515
0.001171	4	0.0123762
0.001171	5	0.0148515
0.001171	6	0.0346535
0.001171	7	0.0132013
0.001171	8	0.0371287
0.001171	9	0.0330033
0.001171	10	0.0499175
0.001171	11	0.0049505
0.001171	12	0.0321782
0.001171	13	0.0173267
0.001171	14	0.0247525
0.001171	15	0.0264026
0.001171	16	0.0210396
0.001171	17	0.029703
0.001171	18	0.0235149
0.001171	19	0.0330033
0.001171	20	0.0173267
0.001171	21	0.00907591
0.001171	22	0.0189769
0.001171	23	0.00990099
0.001171	24	0.0103135
0.001171	25	0.0214521
0.001171	26	0
0.001171	27	0.0115512
0.001171	28	0
0.001171	29	0.049505
0.001171	30	0.0127888
0.001171	31	0
0.001171	32	0
0.001171	33	0
0.001171	34	0.0144389
0.001171	35	0.0148515
0.001171	36	0
0.001171	37	0
0.001171	38	0
0.001171	39	0.0165017
0.001171	40	0.0169142
0.001171	41	0.0346535
0.001171	42	0
0.001171	43	0
0.001171	44	0
0.001171	45	0
0.001171	46	0
0.001171	47	0.019802
0.001171	48	0
0.001171	49	0
0.001171	50	0
0.001171	51	0
0.001171	52	0
0.001171	53	0
0.001171	54	0
0.001171	55	0
0.001171	56	0
0.001171	57	0
0.001171	58	0
0.001171	59	0
0.001171	60	0
0.001171	61	0
0.001171	62	0
0.001171	63	0
0.001171	64	0
0.001171	65	0
0.001171	66	0
0.001171	67	0
0.001171	68	0
0.001171	69	0
0.001171	70	0
0.001171	71	0
0.001171	72	0
0.001171	73	0.0305281
0.001171	74	0
0.001171	75	0
0.001171	76	0.0317657
0.001171	77	0
0.001171	78	0.0325908
0.001171	79	0.0330033
0.001171	80	0
0.001171	81	0
0.001171	82	0
0.001171	83	0
0.001171	84	0.035066
0.001171	85	0
0.001171	86	0
0.001171	87	0
0.001171	88	0
0.001171	89	0
0.001171	90	0
0.001171	91	0
0.001171	92	0
0.001171	93	0
0.001171	94	0
0.001171	95	0
0.001171	96	0
0.001171	97	0
0.001171	98	0
0.001171	99	0
0.001171	100	0.125
0.00117138	0	0
0.00117138	1	0
0.00117138	2	0.0111386
0.00117138	3	0.0148515
0.00117138	4	0.0123762
0.00117138	5	0.0148515
0.00117138	6	0.0346535
0.00117138	7	0.0132013
0.00117138	8	0.0371287
0.00117138	9	0.0330033
0.00117138	10	0.0499175
0.00117138	11	0.0049505
0.00117138	12	0.0321782
0.00117138	13	0.0173267
0.00117138	14	0.0309406
0.00117138	15	0.0264026
0.00117138	16	0.0210396
0.00117138	17	0.029703
0.00117138	18	0.0235149
0.00117138	19	0.0330033
0.00117138	20	0.0173267
0.00117138	21	0.00907591
0.00117138	22	0.0189769
0.00117138	23	0.00990099
0.00117138	24	0.0103135
0.00117138	25	0.0214521
0.00117138	26	0
0.00117138	27	0.0115512
0.00117138	28	0
0.00117138	29	0.049505
0.00117138	30	0.0127888
0.00117138	31	0
0.00117138	32	0
0.00117138	33	0
0.00117138	34	0.0144389
0.00117138	35	0.0148515
0.00117138	36	0
0.00117138	37	0
0.00117138	38	0
0.00117138	39	0.0165017
0.00117138	40	0.0169142
0.00117138	41	0.0346535
0.00117138	42	0
0.00117138	43	0
0.00117138	44	0
0.00117138	45	0
0.00117138	46	0
0.00117138	47	0.019802
0.00117138	48	0
0.00117138	49	0
0.00117138	50	0
0.00117138	51	0
0.00117138	52	0
0.00117138	53	0
0.00117138	54	0
0.00117138	55	0
0.00117138	56	0
0.00117138	57	0
0.00117138	58	0
0.00117138	59	0
0.00117138	60	0
0.00117138	61	0
0.00117138	62	0
0.00117138	63	0
0.00117138	64	0
0.00117138	65	0
0.00117138	66	0
0.00117138	67	0
0.00117138	68	0
0.00117138	69	0.0288779
0.00117138	70	0
0.00117138	71	0
0.00117138	72	0
0.00117138	73	0.0305281
0.00117138	74	0
0.00117138	75	0
0.00117138	76	0.0317657
0.00117138	77	0
0.00117138	78	0.0325908
0.00117138	79	0.0330033
0.00117138	80	0
0.00117138	81	0
0.00117138	82	0
0.00117138	83	0
0.00117138	84	0
0.00117138	85	0
0.00117138	86	0
0.00117138	87	0
0.00117138	88	0
0.00117138	89	0
0.00117138	90	0
0.00117138	91	0
0.00117138	92	0
0.00117138	93	0
0.00117138	94	0
0.00117138	95	0
0.00117138	96	0
0.00117138	97	0
0.00117138	98	0
0.00117138	99	0
0.00117138	100	0.125
0.00118418	0	0
0.00118418	1	0
0.00118418	2	0.0111386
0.00118418	3	0.0148515
0.00118418	4	0.0144389
0.00118418	5	0.0173267
0.00118418	6	0.0346535
0.00118418	7	0.0132013
0.00118418	8	0.0371287
0.00118418	9	0.0330033
0.00118418	10	0.0453795
0.00118418	11	0.0049505
0.00118418	12	0.0321782
0.00118418	13	0.0173267
0.00118418	14	0.0309406
0.00118418	15	0.0264026
0.00118418	16	0.0210396
0.00118418	17	0.029703
