0.000792563	87	0
0.000792563	88	0
0.000792563	89	0
0.000792563	90	0
0.000792563	91	0
0.000792563	92	0
0.000792563	93	0
0.000792563	94	0
0.000792563	95	0
0.000792563	96	0
0.000792563	97	0
0.000792563	98	0
0.000792563	99	0
0.000792563	100	0.166667
0.000793274	0	0
0.000793274	1	0
0.000793274	2	0.00742574
0.000793274	3	0.0181518
0.000793274	4	0.0185644
0.000793274	5	0.00990099
0.000793274	6	0.00577558
0.000793274	7	0.0264026
0.000793274	8	0.0259901
0.000793274	9	0.0288779
0.000793274	10	0.0136139
0.000793274	11	0.0445545
0.000793274	12	0.0107261
0.000793274	13	0.0288779
0.000793274	14	0.0123762
0.000793274	15	0.0132013
0.000793274	16	0.0140264
0.000793274	17	0.029703
0.000793274	18	0.054868
0.000793274	19	0.0165017
0.000793274	20	0.0346535
0.000793274	21	0.0181518
0.000793274	22	0.0189769
0.000793274	23	0
0.000793274	24	0.0103135
0.000793274	25	0.0429043
0.000793274	26	0.0222772
0.000793274	27	0.0115512
0.000793274	28	0.0239274
0.000793274	29	0.0123762
0.000793274	30	0
0.000793274	31	0.0132013
0.000793274	32	0
0.000793274	33	0.0140264
0.000793274	34	0
0.000793274	35	0
0.000793274	36	0
0.000793274	37	0
0.000793274	38	0
0.000793274	39	0
0.000793274	40	0
0.000793274	41	0
0.000793274	42	0
0.000793274	43	0
0.000793274	44	0
0.000793274	45	0
0.000793274	46	0
0.000793274	47	0.019802
0.000793274	48	0
0.000793274	49	0
0.000793274	50	0
0.000793274	51	0
0.000793274	52	0
0.000793274	53	0
0.000793274	54	0
0.000793274	55	0
0.000793274	56	0
0.000793274	57	0
0.000793274	58	0
0.000793274	59	0
0.000793274	60	0
0.000793274	61	0
0.000793274	62	0
0.000793274	63	0
0.000793274	64	0
0.000793274	65	0
0.000793274	66	0.0276403
0.000793274	67	0
0.000793274	68	0.0284653
0.000793274	69	0
0.000793274	70	0
0.000793274	71	0.0594059
0.000793274	72	0
0.000793274	73	0
0.000793274	74	0
0.000793274	75	0
0.000793274	76	0
0.000793274	77	0
0.000793274	78	0
0.000793274	79	0.0330033
0.000793274	80	0
0.000793274	81	0
0.000793274	82	0.0342409
0.000793274	83	0.0346535
0.000793274	84	0
0.000793274	85	0
0.000793274	86	0.0358911
0.000793274	87	0
0.000793274	88	0
0.000793274	89	0
0.000793274	90	0
0.000793274	91	0
0.000793274	92	0
0.000793274	93	0
0.000793274	94	0
0.000793274	95	0
0.000793274	96	0
0.000793274	97	0
0.000793274	98	0
0.000793274	99	0
0.000793274	100	0.125
0.000795747	0	0
0.000795747	1	0
0.000795747	2	0.00742574
0.000795747	3	0.0181518
0.000795747	4	0.0206271
0.000795747	5	0.00990099
0.000795747	6	0.00577558
0.000795747	7	0.0264026
0.000795747	8	0.0259901
0.000795747	9	0.0288779
0.000795747	10	0.0136139
0.000795747	11	0.0445545
0.000795747	12	0.0107261
0.000795747	13	0.0288779
0.000795747	14	0.0123762
0.000795747	15	0.0132013
0.000795747	16	0.0140264
0.000795747	17	0.029703
0.000795747	18	0.054868
0.000795747	19	0.0165017
0.000795747	20	0.0346535
0.000795747	21	0.0181518
0.000795747	22	0.0189769
0.000795747	23	0.00990099
0.000795747	24	0.0103135
0.000795747	25	0.0429043
0.000795747	26	0.0222772
0.000795747	27	0.0115512
0.000795747	28	0.0119637
0.000795747	29	0.0123762
0.000795747	30	0
0.000795747	31	0.0132013
0.000795747	32	0
0.000795747	33	0.0140264
0.000795747	34	0
0.000795747	35	0
0.000795747	36	0
0.000795747	37	0
0.000795747	38	0
0.000795747	39	0
0.000795747	40	0
0.000795747	41	0
0.000795747	42	0
0.000795747	43	0
0.000795747	44	0
0.000795747	45	0
0.000795747	46	0
0.000795747	47	0.019802
0.000795747	48	0
0.000795747	49	0
0.000795747	50	0
0.000795747	51	0
0.000795747	52	0
0.000795747	53	0
0.000795747	54	0
0.000795747	55	0
0.000795747	56	0
0.000795747	57	0
0.000795747	58	0
0.000795747	59	0
0.000795747	60	0
0.000795747	61	0
0.000795747	62	0
0.000795747	63	0
0.000795747	64	0
0.000795747	65	0
0.000795747	66	0.0276403
0.000795747	67	0
0.000795747	68	0.0284653
0.000795747	69	0
0.000795747	70	0
0.000795747	71	0.0594059
0.000795747	72	0
0.000795747	73	0
0.000795747	74	0
0.000795747	75	0
0.000795747	76	0
0.000795747	77	0
0.000795747	78	0
0.000795747	79	0.0330033
0.000795747	80	0
0.000795747	81	0
0.000795747	82	0.0342409
0.000795747	83	0.0346535
0.000795747	84	0
0.000795747	85	0
0.000795747	86	0.0358911
0.000795747	87	0
0.000795747	88	0
0.000795747	89	0
0.000795747	90	0
0.000795747	91	0
0.000795747	92	0
0.000795747	93	0
0.000795747	94	0
0.000795747	95	0
0.000795747	96	0
0.000795747	97	0
0.000795747	98	0
0.000795747	99	0
0.000795747	100	0.125
0.000807847	0	0
0.000807847	1	0
0.000807847	2	0.00742574
0.000807847	3	0.0181518
0.000807847	4	0.0206271
0.000807847	5	0.00990099
0.000807847	6	0.00577558
0.000807847	7	0.0264026
0.000807847	8	0.0259901
0.000807847	9	0.0288779
0.000807847	10	0.0181518
0.000807847	11	0.0445545
0.000807847	12	0.0107261
0.000807847	13	0.0288779
0.000807847	14	0.0123762
0.000807847	15	0.019802
0.000807847	16	0.0140264
0.000807847	17	0.029703
0.000807847	18	0.054868
0.000807847	19	0.0165017
0.000807847	20	0.0346535
0.000807847	21	0.0181518
0.000807847	22	0.0189769
0.000807847	23	0.00990099
0.000807847	24	0.0103135
0.000807847	25	0.0429043
0.000807847	26	0.0111386
0.000807847	27	0.0115512
0.000807847	28	0.0119637
0.000807847	29	0.0123762
0.000807847	30	0
0.000807847	31	0.0132013
0.000807847	32	0
0.000807847	33	0.0140264
0.000807847	34	0
0.000807847	35	0
0.000807847	36	0
0.000807847	37	0
0.000807847	38	0
0.000807847	39	0
0.000807847	40	0
0.000807847	41	0
0.000807847	42	0
0.000807847	43	0
0.000807847	44	0
0.000807847	45	0
0.000807847	46	0
0.000807847	47	0.019802
0.000807847	48	0
0.000807847	49	0
0.000807847	50	0
0.000807847	51	0
0.000807847	52	0
0.000807847	53	0
0.000807847	54	0
0.000807847	55	0
0.000807847	56	0
0.000807847	57	0
0.000807847	58	0
0.000807847	59	0
0.000807847	60	0
0.000807847	61	0
0.000807847	62	0
0.000807847	63	0
0.000807847	64	0
0.000807847	65	0
0.000807847	66	0.0276403
0.000807847	67	0
0.000807847	68	0.0284653
0.000807847	69	0
0.000807847	70	0
0.000807847	71	0.0594059
0.000807847	72	0
0.000807847	73	0
0.000807847	74	0
0.000807847	75	0
0.000807847	76	0
0.000807847	77	0
0.000807847	78	0
0.000807847	79	0.0330033
0.000807847	80	0
0.000807847	81	0
0.000807847	82	0.0342409
0.000807847	83	0.0346535
0.000807847	84	0
0.000807847	85	0
0.000807847	86	0.0358911
0.000807847	87	0
0.000807847	88	0
0.000807847	89	0
0.000807847	90	0
0.000807847	91	0
0.000807847	92	0
0.000807847	93	0
0.000807847	94	0
0.000807847	95	0
0.000807847	96	0
0.000807847	97	0
0.000807847	98	0
0.000807847	99	0
0.000807847	100	0.125
0.000808956	0	0
0.000808956	1	0
0.000808956	2	0.00742574
0.000808956	3	0.0181518
0.000808956	4	0.0206271
0.000808956	5	0.00990099
0.000808956	6	0.00577558
0.000808956	7	0.0264026
0.000808956	8	0.0259901
0.000808956	9	0.0288779
0.000808956	10	0.0181518
0.000808956	11	0.0445545
0.000808956	12	0.0107261
0.000808956	13	0.0288779
0.000808956	14	0.0123762
0.000808956	15	0.019802
0.000808956	16	0.0140264
0.000808956	17	0.029703
0.000808956	18	0.054868
0.000808956	19	0.0247525
0.000808956	20	0.0346535
0.000808956	21	0.0181518
0.000808956	22	0.0189769
0.000808956	23	0.00990099
0.000808956	24	0.0103135
0.000808956	25	0.0429043
0.000808956	26	0.0111386
0.000808956	27	0.0115512
0.000808956	28	0.0119637
0.000808956	29	0.0123762
0.000808956	30	0
0.000808956	31	0.0132013
0.000808956	32	0
0.000808956	33	0.0140264
0.000808956	34	0
0.000808956	35	0
0.000808956	36	0
0.000808956	37	0
0.000808956	38	0
0.000808956	39	0
0.000808956	40	0
0.000808956	41	0
0.000808956	42	0
0.000808956	43	0
0.000808956	44	0
0.000808956	45	0
0.000808956	46	0
0.000808956	47	0.019802
0.000808956	48	0
0.000808956	49	0
0.000808956	50	0
0.000808956	51	0
0.000808956	52	0
0.000808956	53	0
0.000808956	54	0
0.000808956	55	0
0.000808956	56	0
0.000808956	57	0
0.000808956	58	0
0.000808956	59	0
0.000808956	60	0
0.000808956	61	0
0.000808956	62	0
0.000808956	63	0.0264026
0.000808956	64	0
0.000808956	65	0
0.000808956	66	0.0276403
0.000808956	67	0
0.000808956	68	0.0284653
0.000808956	69	0
0.000808956	70	0
0.000808956	71	0.0594059
0.000808956	72	0
0.000808956	73	0
0.000808956	74	0
0.000808956	75	0
0.000808956	76	0
0.000808956	77	0
0.000808956	78	0
0.000808956	79	0.0330033
0.000808956	80	0
0.000808956	81	0
0.000808956	82	0.0342409
0.000808956	83	0
0.000808956	84	0
0.000808956	85	0
0.000808956	86	0.0358911
0.000808956	87	0
0.000808956	88	0
0.000808956	89	0
0.000808956	90	0
0.000808956	91	0
0.000808956	92	0
0.000808956	93	0
0.000808956	94	0
0.000808956	95	0
0.000808956	96	0
0.000808956	97	0
0.000808956	98	0
0.000808956	99	0
0.000808956	100	0.125
0.00080903	0	0
0.00080903	1	0
0.00080903	2	0.00742574
0.00080903	3	0.0181518
0.00080903	4	0.0206271
0.00080903	5	0.00990099
0.00080903	6	0.00577558
0.00080903	7	0.0264026
0.00080903	8	0.0259901
0.00080903	9	0.0330033
0.00080903	10	0.0181518
0.00080903	11	0.0445545
0.00080903	12	0.0107261
0.00080903	13	0.0288779
0.00080903	14	0.0123762
0.00080903	15	0.019802
0.00080903	16	0.0140264
0.00080903	17	0.029703
0.00080903	18	0.054868
0.00080903	19	0.0247525
0.00080903	20	0.0346535
0.00080903	21	0.0181518
0.00080903	22	0.0189769
0.00080903	23	0.00990099
0.00080903	24	0.0103135
0.00080903	25	0.0429043
0.00080903	26	0.0111386
0.00080903	27	0.0115512
0.00080903	28	0.0119637
0.00080903	29	0.0123762
0.00080903	30	0
0.00080903	31	0.0132013
0.00080903	32	0
0.00080903	33	0.0140264
0.00080903	34	0
0.00080903	35	0
0.00080903	36	0
0.00080903	37	0
0.00080903	38	0
0.00080903	39	0
0.00080903	40	0
0.00080903	41	0
0.00080903	42	0
0.00080903	43	0
0.00080903	44	0
0.00080903	45	0
0.00080903	46	0
0.00080903	47	0.019802
0.00080903	48	0
0.00080903	49	0
0.00080903	50	0
0.00080903	51	0
0.00080903	52	0
0.00080903	53	0
0.00080903	54	0
0.00080903	55	0
0.00080903	56	0
0.00080903	57	0
0.00080903	58	0
0.00080903	59	0
0.00080903	60	0
0.00080903	61	0
0.00080903	62	0
0.00080903	63	0.0264026
0.00080903	64	0
0.00080903	65	0
0.00080903	66	0.0276403
0.00080903	67	0
0.00080903	68	0.0284653
0.00080903	69	0
0.00080903	70	0
0.00080903	71	0.0594059
0.00080903	72	0
0.00080903	73	0
0.00080903	74	0
0.00080903	75	0
0.00080903	76	0.0317657
0.00080903	77	0
0.00080903	78	0
0.00080903	79	0.0330033
0.00080903	80	0
0.00080903	81	0
0.00080903	82	0.0342409
0.00080903	83	0
0.00080903	84	0
0.00080903	85	0
0.00080903	86	0
0.00080903	87	0
0.00080903	88	0
0.00080903	89	0
0.00080903	90	0
0.00080903	91	0
0.00080903	92	0
0.00080903	93	0
0.00080903	94	0
0.00080903	95	0
0.00080903	96	0
0.00080903	97	0
0.00080903	98	0
0.00080903	99	0
0.00080903	100	0.125
0.000811322	0	0
0.000811322	1	0
0.000811322	2	0.00742574
0.000811322	3	0.0181518
0.000811322	4	0.0206271
0.000811322	5	0.00990099
0.000811322	6	0.00577558
0.000811322	7	0.0264026
0.000811322	8	0.0259901
0.000811322	9	0.0330033
0.000811322	10	0.0181518
0.000811322	11	0.0445545
0.000811322	12	0.0107261
0.000811322	13	0.0288779
0.000811322	14	0.0123762
0.000811322	15	0.019802
0.000811322	16	0.0140264
0.000811322	17	0.029703
0.000811322	18	0.054868
0.000811322	19	0.0247525
0.000811322	20	0.0346535
0.000811322	21	0.0181518
0.000811322	22	0.0189769
0.000811322	23	0.00990099
0.000811322	24	0.0103135
0.000811322	25	0.0429043
0.000811322	26	0.0111386
0.000811322	27	0.0115512
0.000811322	28	0.0119637
0.000811322	29	0.0123762
0.000811322	30	0.0127888
0.000811322	31	0.0132013
0.000811322	32	0
0.000811322	33	0.0140264
0.000811322	34	0
0.000811322	35	0
0.000811322	36	0
0.000811322	37	0
0.000811322	38	0
0.000811322	39	0
0.000811322	40	0
0.000811322	41	0
0.000811322	42	0
0.000811322	43	0
0.000811322	44	0
0.000811322	45	0
0.000811322	46	0
0.000811322	47	0.019802
0.000811322	48	0
0.000811322	49	0
0.000811322	50	0
0.000811322	51	0
0.000811322	52	0
0.000811322	53	0
0.000811322	54	0
0.000811322	55	0
0.000811322	56	0
0.000811322	57	0
0.000811322	58	0
0.000811322	59	0
0.000811322	60	0
0.000811322	61	0
0.000811322	62	0
0.000811322	63	0.0264026
0.000811322	64	0
0.000811322	65	0
0.000811322	66	0.0276403
0.000811322	67	0
0.000811322	68	0.0284653
0.000811322	69	0.0288779
0.000811322	70	0
0.000811322	71	0.0594059
0.000811322	72	0
0.000811322	73	0
0.000811322	74	0
0.000811322	75	0
0.000811322	76	0.0317657
0.000811322	77	0
0.000811322	78	0
0.000811322	79	0.0330033
0.000811322	80	0
0.000811322	81	0
0.000811322	82	0.0342409
0.000811322	83	0
0.000811322	84	0
0.000811322	85	0
0.000811322	86	0
0.000811322	87	0
0.000811322	88	0
0.000811322	89	0
0.000811322	90	0
0.000811322	91	0
0.000811322	92	0
0.000811322	93	0
0.000811322	94	0
0.000811322	95	0
0.000811322	96	0
0.000811322	97	0
0.000811322	98	0
0.000811322	99	0
0.000811322	100	0.0833333
0.000815648	0	0
0.000815648	1	0
0.000815648	2	0.00742574
0.000815648	3	0.0181518
0.000815648	4	0.0206271
0.000815648	5	0.00990099
0.000815648	6	0.00577558
0.000815648	7	0.0264026
0.000815648	8	0.0259901
0.000815648	9	0.0371287
0.000815648	10	0.0181518
0.000815648	11	0.0445545
0.000815648	12	0.0107261
0.000815648	13	0.0288779
0.000815648	14	0.0123762
0.000815648	15	0.019802
0.000815648	16	0.0210396
0.000815648	17	0.029703
0.000815648	18	0.054868
0.000815648	19	0.0247525
0.000815648	20	0.0346535
0.000815648	21	0.0181518
0.000815648	22	0.0189769
0.000815648	23	0.00990099
0.000815648	24	0.0103135
0.000815648	25	0.0429043
0.000815648	26	0
0.000815648	27	0.0115512
0.000815648	28	0.0119637
0.000815648	29	0.0123762
0.000815648	30	0.0127888
0.000815648	31	0.0132013
0.000815648	32	0
0.000815648	33	0.0140264
0.000815648	34	0
0.000815648	35	0
0.000815648	36	0
0.000815648	37	0
0.000815648	38	0
0.000815648	39	0
0.000815648	40	0
0.000815648	41	0
0.000815648	42	0
0.000815648	43	0
0.000815648	44	0
0.000815648	45	0
0.000815648	46	0
0.000815648	47	0.019802
0.000815648	48	0
0.000815648	49	0
0.000815648	50	0
0.000815648	51	0
0.000815648	52	0
0.000815648	53	0
0.000815648	54	0
0.000815648	55	0
0.000815648	56	0
0.000815648	57	0
0.000815648	58	0
0.000815648	59	0
0.000815648	60	0
0.000815648	61	0
0.000815648	62	0
0.000815648	63	0.0264026
0.000815648	64	0
0.000815648	65	0
0.000815648	66	0.0276403
0.000815648	67	0
0.000815648	68	0.0284653
0.000815648	69	0.0288779
0.000815648	70	0
0.000815648	71	0.0594059
0.000815648	72	0
0.000815648	73	0
0.000815648	74	0
0.000815648	75	0
0.000815648	76	0.0317657
0.000815648	77	0
0.000815648	78	0
0.000815648	79	0.0330033
0.000815648	80	0
0.000815648	81	0
0.000815648	82	0.0342409
0.000815648	83	0
0.000815648	84	0
0.000815648	85	0
0.000815648	86	0
0.000815648	87	0
0.000815648	88	0
0.000815648	89	0
0.000815648	90	0
0.000815648	91	0
0.000815648	92	0
0.000815648	93	0
0.000815648	94	0
0.000815648	95	0
0.000815648	96	0
0.000815648	97	0
0.000815648	98	0
0.000815648	99	0
0.000815648	100	0.0833333
0.000823072	0	0
0.000823072	1	0
0.000823072	2	0.00742574
0.000823072	3	0.0181518
0.000823072	4	0.0206271
0.000823072	5	0.00990099
0.000823072	6	0.00577558
0.000823072	7	0.029703
0.000823072	8	0.0259901
0.000823072	9	0.0371287
0.000823072	10	0.0181518
0.000823072	11	0.0445545
0.000823072	12	0.0107261
0.000823072	13	0.0288779
0.000823072	14	0.0123762
0.000823072	15	0.019802
0.000823072	16	0.0210396
0.000823072	17	0.0371287
0.000823072	18	0.054868
0.000823072	19	0.0247525
0.000823072	20	0.0346535
0.000823072	21	0.0181518
0.000823072	22	0.0189769
0.000823072	23	0.00990099
0.000823072	24	0.0103135
0.000823072	25	0.0321782
0.000823072	26	0
0.000823072	27	0.0115512
0.000823072	28	0.0119637
0.000823072	29	0.0123762
0.000823072	30	0.0127888
0.000823072	31	0.0132013
0.000823072	32	0
0.000823072	33	0.0140264
0.000823072	34	0
0.000823072	35	0
0.000823072	36	0
0.000823072	37	0
0.000823072	38	0
0.000823072	39	0
0.000823072	40	0
0.000823072	41	0
0.000823072	42	0
0.000823072	43	0
0.000823072	44	0
0.000823072	45	0
0.000823072	46	0
0.000823072	47	0.019802
0.000823072	48	0
0.000823072	49	0
0.000823072	50	0
0.000823072	51	0
0.000823072	52	0
0.000823072	53	0
0.000823072	54	0
0.000823072	55	0
0.000823072	56	0
0.000823072	57	0
0.000823072	58	0
0.000823072	59	0
0.000823072	60	0
0.000823072	61	0
0.000823072	62	0
0.000823072	63	0.0264026
0.000823072	64	0
0.000823072	65	0
0.000823072	66	0.0276403
0.000823072	67	0
0.000823072	68	0.0284653
0.000823072	69	0.0288779
0.000823072	70	0
0.000823072	71	0.0594059
0.000823072	72	0
0.000823072	73	0
0.000823072	74	0
0.000823072	75	0
0.000823072	76	0.0317657
0.000823072	77	0
0.000823072	78	0
0.000823072	79	0.0330033
0.000823072	80	0
0.000823072	81	0
0.000823072	82	0.0342409
0.000823072	83	0
0.000823072	84	0
0.000823072	85	0
0.000823072	86	0
0.000823072	87	0
0.000823072	88	0
0.000823072	89	0
0.000823072	90	0
0.000823072	91	0
0.000823072	92	0
0.000823072	93	0
0.000823072	94	0
0.000823072	95	0
0.000823072	96	0
0.000823072	97	0
0.000823072	98	0
0.000823072	99	0
0.000823072	100	0.0833333
0.000854518	0	0
0.000854518	1	0
0.000854518	2	0.00742574
0.000854518	3	0.0181518
0.000854518	4	0.0206271
0.000854518	5	0.0123762
0.000854518	6	0.00577558
0.000854518	7	0.029703
0.000854518	8	0.0259901
0.000854518	9	0.0371287
0.000854518	10	0.0181518
0.000854518	11	0.0445545
0.000854518	12	0.0107261
0.000854518	13	0.0288779
0.000854518	14	0.0185644
0.000854518	15	0.019802
0.000854518	16	0.0210396
0.000854518	17	0.0371287
0.000854518	18	0.054868
0.000854518	19	0.0247525
0.000854518	20	0.0259901
0.000854518	21	0.0181518
0.000854518	22	0.0189769
0.000854518	23	0.00990099
0.000854518	24	0.0103135
0.000854518	25	0.0321782
0.000854518	26	0
0.000854518	27	0.0115512
0.000854518	28	0.0119637
0.000854518	29	0.0123762
0.000854518	30	0.0127888
0.000854518	31	0.0132013
0.000854518	32	0
0.000854518	33	0.0140264
0.000854518	34	0
0.000854518	35	0
0.000854518	36	0
0.000854518	37	0
0.000854518	38	0
0.000854518	39	0
0.000854518	40	0
0.000854518	41	0
0.000854518	42	0
0.000854518	43	0
0.000854518	44	0
0.000854518	45	0
0.000854518	46	0
0.000854518	47	0.019802
0.000854518	48	0
0.000854518	49	0
0.000854518	50	0
0.000854518	51	0
0.000854518	52	0
0.000854518	53	0
0.000854518	54	0
0.000854518	55	0
0.000854518	56	0
0.000854518	57	0
0.000854518	58	0
0.000854518	59	0
0.000854518	60	0
0.000854518	61	0
0.000854518	62	0
0.000854518	63	0.0264026
0.000854518	64	0
0.000854518	65	0
0.000854518	66	0.0276403
0.000854518	67	0
0.000854518	68	0.0284653
0.000854518	69	0.0288779
0.000854518	70	0
0.000854518	71	0.0594059
0.000854518	72	0
0.000854518	73	0
0.000854518	74	0
0.000854518	75	0
0.000854518	76	0.0317657
0.000854518	77	0
0.000854518	78	0
0.000854518	79	0.0330033
0.000854518	80	0
0.000854518	81	0
0.000854518	82	0.0342409
0.000854518	83	0
0.000854518	84	0
0.000854518	85	0
0.000854518	86	0
0.000854518	87	0
0.000854518	88	0
0.000854518	89	0
0.000854518	90	0
0.000854518	91	0
0.000854518	92	0
0.000854518	93	0
0.000854518	94	0
0.000854518	95	0
0.000854518	96	0
0.000854518	97	0
0.000854518	98	0
0.000854518	99	0
0.000854518	100	0.0833333
0.000854797	0	0
0.000854797	1	0
0.000854797	2	0.00742574
0.000854797	3	0.0181518
0.000854797	4	0.0206271
0.000854797	5	0.0123762
0.000854797	6	0.00577558
0.000854797	7	0.0330033
0.000854797	8	0.0259901
0.000854797	9	0.0371287
0.000854797	10	0.0181518
0.000854797	11	0.0445545
0.000854797	12	0.0107261
0.000854797	13	0.0288779
0.000854797	14	0.0185644
0.000854797	15	0.019802
0.000854797	16	0.0210396
0.000854797	17	0.0371287
0.000854797	18	0.054868
0.000854797	19	0.0247525
0.000854797	20	0.0259901
0.000854797	21	0.0181518
0.000854797	22	0.0189769
0.000854797	23	0.00990099
0.000854797	24	0.0103135
0.000854797	25	0.0429043
0.000854797	26	0
0.000854797	27	0.0115512
0.000854797	28	0.0119637
0.000854797	29	0.0123762
0.000854797	30	0.0127888
0.000854797	31	0.0132013
0.000854797	32	0
0.000854797	33	0
0.000854797	34	0
0.000854797	35	0
0.000854797	36	0
0.000854797	37	0
0.000854797	38	0
0.000854797	39	0
0.000854797	40	0
0.000854797	41	0
0.000854797	42	0
0.000854797	43	0
0.000854797	44	0
0.000854797	45	0
0.000854797	46	0
0.000854797	47	0.019802
0.000854797	48	0
0.000854797	49	0
0.000854797	50	0
0.000854797	51	0
0.000854797	52	0
0.000854797	53	0
0.000854797	54	0
0.000854797	55	0
0.000854797	56	0
0.000854797	57	0
0.000854797	58	0
0.000854797	59	0
0.000854797	60	0
0.000854797	61	0
0.000854797	62	0
0.000854797	63	0.0264026
0.000854797	64	0
0.000854797	65	0
0.000854797	66	0.0276403
0.000854797	67	0
0.000854797	68	0.0284653
0.000854797	69	0.0288779
0.000854797	70	0
0.000854797	71	0.0594059
0.000854797	72	0
0.000854797	73	0
0.000854797	74	0
0.000854797	75	0
0.000854797	76	0.0317657
0.000854797	77	0
0.000854797	78	0
0.000854797	79	0.0330033
0.000854797	80	0
0.000854797	81	0
0.000854797	82	0.0342409
0.000854797	83	0
0.000854797	84	0
0.000854797	85	0
0.000854797	86	0
0.000854797	87	0
0.000854797	88	0
0.000854797	89	0
0.000854797	90	0
0.000854797	91	0
0.000854797	92	0
0.000854797	93	0
0.000854797	94	0
0.000854797	95	0
0.000854797	96	0
0.000854797	97	0
0.000854797	98	0
0.000854797	99	0
0.000854797	100	0.0833333
0.000872162	0	0
0.000872162	1	0
0.000872162	2	0.00742574
0.000872162	3	0.0181518
0.000872162	4	0.0206271
0.000872162	5	0.0123762
0.000872162	6	0.00866337
0.000872162	7	0.0330033
0.000872162	8	0.0259901
0.000872162	9	0.0371287
0.000872162	10	0.0181518
0.000872162	11	0.049505
0.000872162	12	0.0107261
0.000872162	13	0.0288779
0.000872162	14	0.0185644
0.000872162	15	0.019802
0.000872162	16	0.0210396
0.000872162	17	0.0371287
0.000872162	18	0.0470297
0.000872162	19	0.0247525
0.000872162	20	0.0259901
0.000872162	21	0.0181518
0.000872162	22	0.0189769
0.000872162	23	0.00990099
0.000872162	24	0.0103135
0.000872162	25	0.0429043
0.000872162	26	0
0.000872162	27	0.0115512
0.000872162	28	0.0119637
0.000872162	29	0.0123762
0.000872162	30	0.0127888
0.000872162	31	0.0132013
0.000872162	32	0
0.000872162	33	0
0.000872162	34	0
0.000872162	35	0
0.000872162	36	0
0.000872162	37	0
0.000872162	38	0
0.000872162	39	0
0.000872162	40	0
0.000872162	41	0
0.000872162	42	0
0.000872162	43	0
0.000872162	44	0
0.000872162	45	0
0.000872162	46	0
0.000872162	47	0.019802
0.000872162	48	0
0.000872162	49	0
0.000872162	50	0
0.000872162	51	0
0.000872162	52	0
0.000872162	53	0
0.000872162	54	0
0.000872162	55	0
0.000872162	56	0
0.000872162	57	0
0.000872162	58	0
0.000872162	59	0
0.000872162	60	0
0.000872162	61	0
0.000872162	62	0
0.000872162	63	0.0264026
0.000872162	64	0
0.000872162	65	0
0.000872162	66	0.0276403
0.000872162	67	0
0.000872162	68	0.0284653
0.000872162	69	0.0288779
0.000872162	70	0
0.000872162	71	0.0594059
0.000872162	72	0
0.000872162	73	0
0.000872162	74	0
0.000872162	75	0
0.000872162	76	0.0317657
0.000872162	77	0
0.000872162	78	0
0.000872162	79	0.0330033
0.000872162	80	0
0.000872162	81	0
0.000872162	82	0.0342409
0.000872162	83	0
0.000872162	84	0
0.000872162	85	0
0.000872162	86	0
0.000872162	87	0
0.000872162	88	0
0.000872162	89	0
0.000872162	90	0
0.000872162	91	0
0.000872162	92	0
0.000872162	93	0
0.000872162	94	0
0.000872162	95	0
0.000872162	96	0
0.000872162	97	0
0.000872162	98	0
0.000872162	99	0
0.000872162	100	0.0833333
0.000899312	0	0
0.000899312	1	0
0.000899312	2	0.00742574
0.000899312	3	0.0181518
0.000899312	4	0.0206271
0.000899312	5	0.0123762
0.000899312	6	0.00866337
0.000899312	7	0.0330033
0.000899312	8	0.0259901
0.000899312	9	0.0371287
0.000899312	10	0.0181518
0.000899312	11	0.049505
0.000899312	12	0.0107261
0.000899312	13	0.0288779
0.000899312	14	0.0185644
0.000899312	15	0.0264026
0.000899312	16	0.0210396
0.000899312	17	0.0371287
0.000899312	18	0.0470297
0.000899312	19	0.0247525
0.000899312	20	0.0259901
0.000899312	21	0.0181518
0.000899312	22	0.0189769
0.000899312	23	0.00990099
0.000899312	24	0.0103135
0.000899312	25	0.0429043
0.000899312	26	0
0.000899312	27	0.0115512
0.000899312	28	0.0119637
0.000899312	29	0.0123762
0.000899312	30	0.0127888
0.000899312	31	0.0132013
0.000899312	32	0
0.000899312	33	0
0.000899312	34	0
0.000899312	35	0
0.000899312	36	0
0.000899312	37	0
0.000899312	38	0
0.000899312	39	0
0.000899312	40	0
0.000899312	41	0
0.000899312	42	0
0.000899312	43	0
0.000899312	44	0
0.000899312	45	0
0.000899312	46	0
0.000899312	47	0.019802
0.000899312	48	0
0.000899312	49	0
0.000899312	50	0
0.000899312	51	0
0.000899312	52	0.0218647
0.000899312	53	0
0.000899312	54	0
0.000899312	55	0
0.000899312	56	0
0.000899312	57	0
0.000899312	58	0
0.000899312	59	0
0.000899312	60	0
0.000899312	61	0
0.000899312	62	0
0.000899312	63	0.0264026
0.000899312	64	0
0.000899312	65	0
0.000899312	66	0.0276403
0.000899312	67	0
0.000899312	68	0
0.000899312	69	0.0288779
0.000899312	70	0
0.000899312	71	0.0594059
0.000899312	72	0
0.000899312	73	0
0.000899312	74	0
0.000899312	75	0
0.000899312	76	0.0317657
0.000899312	77	0
0.000899312	78	0
0.000899312	79	0.0330033
0.000899312	80	0
0.000899312	81	0
0.000899312	82	0.0342409
0.000899312	83	0
0.000899312	84	0
0.000899312	85	0
0.000899312	86	0
0.000899312	87	0
0.000899312	88	0
0.000899312	89	0
0.000899312	90	0
