0.000410955	24	0.0103135
0.000410955	25	0
0.000410955	26	0
0.000410955	27	0
0.000410955	28	0
0.000410955	29	0.0247525
0.000410955	30	0
0.000410955	31	0.0132013
0.000410955	32	0
0.000410955	33	0
0.000410955	34	0
0.000410955	35	0.0148515
0.000410955	36	0.0305281
0.000410955	37	0.0156766
0.000410955	38	0
0.000410955	39	0
0.000410955	40	0
0.000410955	41	0.0173267
0.000410955	42	0
0.000410955	43	0.0363036
0.000410955	44	0.0185644
0.000410955	45	0
0.000410955	46	0.0193894
0.000410955	47	0
0.000410955	48	0.0202145
0.000410955	49	0
0.000410955	50	0
0.000410955	51	0.0429043
0.000410955	52	0
0.000410955	53	0
0.000410955	54	0
0.000410955	55	0
0.000410955	56	0.0470297
0.000410955	57	0
0.000410955	58	0
0.000410955	59	0
0.000410955	60	0
0.000410955	61	0.0511551
0.000410955	62	0.0259901
0.000410955	63	0
0.000410955	64	0
0.000410955	65	0
0.000410955	66	0
0.000410955	67	0
0.000410955	68	0
0.000410955	69	0
0.000410955	70	0
0.000410955	71	0
0.000410955	72	0
0.000410955	73	0
0.000410955	74	0
0.000410955	75	0
0.000410955	76	0
0.000410955	77	0
0.000410955	78	0
0.000410955	79	0
0.000410955	80	0
0.000410955	81	0
0.000410955	82	0
0.000410955	83	0
0.000410955	84	0
0.000410955	85	0
0.000410955	86	0
0.000410955	87	0
0.000410955	88	0
0.000410955	89	0.0742574
0.000410955	90	0
0.000410955	91	0.0379538
0.000410955	92	0
0.000410955	93	0
0.000410955	94	0
0.000410955	95	0
0.000410955	96	0
0.000410955	97	0
0.000410955	98	0
0.000410955	99	0
0.000410955	100	0.333333
0.000411856	0	0
0.000411856	1	0
0.000411856	2	0.00371287
0.000411856	3	0.00165017
0.000411856	4	0.00206271
0.000411856	5	0.0049505
0.000411856	6	0.0173267
0.000411856	7	0.00330033
0.000411856	8	0.0111386
0.000411856	9	0.00825083
0.000411856	10	0.0226898
0.000411856	11	0.00990099
0.000411856	12	0.00536304
0.000411856	13	0.00577558
0.000411856	14	0.00618812
0.000411856	15	0
0.000411856	16	0.0070132
0.000411856	17	0.00742574
0.000411856	18	0
0.000411856	19	0.0165017
0.000411856	20	0.00866337
0.000411856	21	0.00907591
0.000411856	22	0
0.000411856	23	0.019802
0.000411856	24	0.0206271
0.000411856	25	0
0.000411856	26	0
0.000411856	27	0
0.000411856	28	0
0.000411856	29	0.0247525
0.000411856	30	0
0.000411856	31	0.0132013
0.000411856	32	0
0.000411856	33	0
0.000411856	34	0
0.000411856	35	0
0.000411856	36	0.0305281
0.000411856	37	0.0156766
0.000411856	38	0
0.000411856	39	0
0.000411856	40	0
0.000411856	41	0.0173267
0.000411856	42	0
0.000411856	43	0.0363036
0.000411856	44	0.0185644
0.000411856	45	0
0.000411856	46	0.0193894
0.000411856	47	0
0.000411856	48	0.0202145
0.000411856	49	0
0.000411856	50	0
0.000411856	51	0.0429043
0.000411856	52	0
0.000411856	53	0
0.000411856	54	0
0.000411856	55	0
0.000411856	56	0.0470297
0.000411856	57	0
0.000411856	58	0
0.000411856	59	0
0.000411856	60	0
0.000411856	61	0.0511551
0.000411856	62	0.0259901
0.000411856	63	0
0.000411856	64	0
0.000411856	65	0
0.000411856	66	0
0.000411856	67	0
0.000411856	68	0
0.000411856	69	0
0.000411856	70	0
0.000411856	71	0
0.000411856	72	0
0.000411856	73	0
0.000411856	74	0
0.000411856	75	0
0.000411856	76	0
0.000411856	77	0
0.000411856	78	0
0.000411856	79	0
0.000411856	80	0
0.000411856	81	0
0.000411856	82	0
0.000411856	83	0
0.000411856	84	0
0.000411856	85	0
0.000411856	86	0
0.000411856	87	0
0.000411856	88	0
0.000411856	89	0.0742574
0.000411856	90	0
0.000411856	91	0.0379538
0.000411856	92	0
0.000411856	93	0
0.000411856	94	0
0.000411856	95	0
0.000411856	96	0
0.000411856	97	0
0.000411856	98	0
0.000411856	99	0
0.000411856	100	0.333333
0.000415844	0	0
0.000415844	1	0
0.000415844	2	0.00371287
0.000415844	3	0.00165017
0.000415844	4	0.00206271
0.000415844	5	0.0049505
0.000415844	6	0.0173267
0.000415844	7	0.00330033
0.000415844	8	0.0111386
0.000415844	9	0.00825083
0.000415844	10	0.0272277
0.000415844	11	0.00990099
0.000415844	12	0.00536304
0.000415844	13	0.00577558
0.000415844	14	0.00618812
0.000415844	15	0
0.000415844	16	0.0070132
0.000415844	17	0.00742574
0.000415844	18	0
0.000415844	19	0.0165017
0.000415844	20	0.0173267
0.000415844	21	0.00907591
0.000415844	22	0
0.000415844	23	0.019802
0.000415844	24	0.0206271
0.000415844	25	0
0.000415844	26	0
0.000415844	27	0
0.000415844	28	0
0.000415844	29	0.0247525
0.000415844	30	0
0.000415844	31	0
0.000415844	32	0
0.000415844	33	0
0.000415844	34	0
0.000415844	35	0
0.000415844	36	0.0305281
0.000415844	37	0.0156766
0.000415844	38	0
0.000415844	39	0
0.000415844	40	0
0.000415844	41	0.0173267
0.000415844	42	0
0.000415844	43	0.0363036
0.000415844	44	0.0185644
0.000415844	45	0
0.000415844	46	0.0193894
0.000415844	47	0
0.000415844	48	0.0202145
0.000415844	49	0
0.000415844	50	0
0.000415844	51	0.0429043
0.000415844	52	0
0.000415844	53	0
0.000415844	54	0
0.000415844	55	0
0.000415844	56	0.0470297
0.000415844	57	0
0.000415844	58	0
0.000415844	59	0
0.000415844	60	0
0.000415844	61	0.0511551
0.000415844	62	0.0259901
0.000415844	63	0
0.000415844	64	0
0.000415844	65	0
0.000415844	66	0
0.000415844	67	0
0.000415844	68	0
0.000415844	69	0
0.000415844	70	0
0.000415844	71	0
0.000415844	72	0
0.000415844	73	0
0.000415844	74	0
0.000415844	75	0
0.000415844	76	0
0.000415844	77	0
0.000415844	78	0
0.000415844	79	0
0.000415844	80	0
0.000415844	81	0
0.000415844	82	0
0.000415844	83	0
0.000415844	84	0
0.000415844	85	0
0.000415844	86	0
0.000415844	87	0
0.000415844	88	0
0.000415844	89	0.0742574
0.000415844	90	0
0.000415844	91	0.0379538
0.000415844	92	0
0.000415844	93	0
0.000415844	94	0
0.000415844	95	0
0.000415844	96	0
0.000415844	97	0
0.000415844	98	0
0.000415844	99	0
0.000415844	100	0.333333
0.000418613	0	0
0.000418613	1	0
0.000418613	2	0.00371287
0.000418613	3	0.00165017
0.000418613	4	0.00206271
0.000418613	5	0.0049505
0.000418613	6	0.0173267
0.000418613	7	0.00330033
0.000418613	8	0.0111386
0.000418613	9	0.00825083
0.000418613	10	0.0272277
0.000418613	11	0.00990099
0.000418613	12	0.00536304
0.000418613	13	0.0115512
0.000418613	14	0.00618812
0.000418613	15	0
0.000418613	16	0.0070132
0.000418613	17	0.00742574
0.000418613	18	0
0.000418613	19	0.0165017
0.000418613	20	0.0173267
0.000418613	21	0.00907591
0.000418613	22	0
0.000418613	23	0.019802
0.000418613	24	0.0206271
0.000418613	25	0
0.000418613	26	0
0.000418613	27	0
0.000418613	28	0
0.000418613	29	0.0247525
0.000418613	30	0
0.000418613	31	0
0.000418613	32	0.0136139
0.000418613	33	0
0.000418613	34	0
0.000418613	35	0
0.000418613	36	0.0305281
0.000418613	37	0.0156766
0.000418613	38	0
0.000418613	39	0
0.000418613	40	0
0.000418613	41	0.0173267
0.000418613	42	0
0.000418613	43	0.0363036
0.000418613	44	0.0185644
0.000418613	45	0
0.000418613	46	0
0.000418613	47	0
0.000418613	48	0.0202145
0.000418613	49	0
0.000418613	50	0
0.000418613	51	0.0429043
0.000418613	52	0
0.000418613	53	0
0.000418613	54	0
0.000418613	55	0
0.000418613	56	0.0470297
0.000418613	57	0
0.000418613	58	0
0.000418613	59	0
0.000418613	60	0
0.000418613	61	0.0511551
0.000418613	62	0.0259901
0.000418613	63	0
0.000418613	64	0
0.000418613	65	0
0.000418613	66	0
0.000418613	67	0
0.000418613	68	0
0.000418613	69	0
0.000418613	70	0
0.000418613	71	0
0.000418613	72	0
0.000418613	73	0
0.000418613	74	0
0.000418613	75	0
0.000418613	76	0
0.000418613	77	0
0.000418613	78	0
0.000418613	79	0
0.000418613	80	0
0.000418613	81	0
0.000418613	82	0
0.000418613	83	0
0.000418613	84	0
0.000418613	85	0
0.000418613	86	0
0.000418613	87	0
0.000418613	88	0
0.000418613	89	0.0742574
0.000418613	90	0
0.000418613	91	0.0379538
0.000418613	92	0
0.000418613	93	0
0.000418613	94	0
0.000418613	95	0
0.000418613	96	0
0.000418613	97	0
0.000418613	98	0
0.000418613	99	0
0.000418613	100	0.333333
0.000419065	0	0
0.000419065	1	0
0.000419065	2	0.00371287
0.000419065	3	0.00165017
0.000419065	4	0.00206271
0.000419065	5	0.0049505
0.000419065	6	0.0173267
0.000419065	7	0.00330033
0.000419065	8	0.0111386
0.000419065	9	0.00825083
0.000419065	10	0.0272277
0.000419065	11	0.00990099
0.000419065	12	0.00536304
0.000419065	13	0.0115512
0.000419065	14	0.00618812
0.000419065	15	0
0.000419065	16	0.0070132
0.000419065	17	0.00742574
0.000419065	18	0
0.000419065	19	0.0165017
0.000419065	20	0.0173267
0.000419065	21	0.00907591
0.000419065	22	0
0.000419065	23	0.019802
0.000419065	24	0.0309406
0.000419065	25	0
0.000419065	26	0
0.000419065	27	0
0.000419065	28	0
0.000419065	29	0.0247525
0.000419065	30	0
0.000419065	31	0
0.000419065	32	0.0136139
0.000419065	33	0
0.000419065	34	0
0.000419065	35	0
0.000419065	36	0.0457921
0.000419065	37	0.0156766
0.000419065	38	0
0.000419065	39	0
0.000419065	40	0
0.000419065	41	0.0173267
0.000419065	42	0
0.000419065	43	0.0363036
0.000419065	44	0.0185644
0.000419065	45	0
0.000419065	46	0
0.000419065	47	0
0.000419065	48	0.0202145
0.000419065	49	0
0.000419065	50	0
0.000419065	51	0.0429043
0.000419065	52	0
0.000419065	53	0
0.000419065	54	0
0.000419065	55	0
0.000419065	56	0.0470297
0.000419065	57	0
0.000419065	58	0
0.000419065	59	0
0.000419065	60	0
0.000419065	61	0.0255776
0.000419065	62	0.0259901
0.000419065	63	0
0.000419065	64	0
0.000419065	65	0
0.000419065	66	0
0.000419065	67	0
0.000419065	68	0
0.000419065	69	0
0.000419065	70	0
0.000419065	71	0
0.000419065	72	0
0.000419065	73	0
0.000419065	74	0
0.000419065	75	0
0.000419065	76	0
0.000419065	77	0
0.000419065	78	0
0.000419065	79	0
0.000419065	80	0
0.000419065	81	0
0.000419065	82	0
0.000419065	83	0
0.000419065	84	0
0.000419065	85	0
0.000419065	86	0
0.000419065	87	0
0.000419065	88	0
0.000419065	89	0.0742574
0.000419065	90	0
0.000419065	91	0.0379538
0.000419065	92	0
0.000419065	93	0
0.000419065	94	0
0.000419065	95	0
0.000419065	96	0
0.000419065	97	0
0.000419065	98	0
0.000419065	99	0
0.000419065	100	0.333333
0.000439569	0	0
0.000439569	1	0
0.000439569	2	0.00371287
0.000439569	3	0.00165017
0.000439569	4	0.00412541
0.000439569	5	0.0049505
0.000439569	6	0.0173267
0.000439569	7	0.00330033
0.000439569	8	0.0111386
0.000439569	9	0.00825083
0.000439569	10	0.0272277
0.000439569	11	0.00990099
0.000439569	12	0.00536304
0.000439569	13	0.0115512
0.000439569	14	0.00618812
0.000439569	15	0
0.000439569	16	0.0070132
0.000439569	17	0.00742574
0.000439569	18	0
0.000439569	19	0.0165017
0.000439569	20	0.0173267
0.000439569	21	0.00907591
0.000439569	22	0
0.000439569	23	0.019802
0.000439569	24	0.0412541
0.000439569	25	0
0.000439569	26	0
0.000439569	27	0
0.000439569	28	0
0.000439569	29	0.0123762
0.000439569	30	0
0.000439569	31	0
0.000439569	32	0.0136139
0.000439569	33	0
0.000439569	34	0
0.000439569	35	0
0.000439569	36	0.0457921
0.000439569	37	0.0156766
0.000439569	38	0
0.000439569	39	0
0.000439569	40	0
0.000439569	41	0.0173267
0.000439569	42	0
0.000439569	43	0.0363036
0.000439569	44	0.0185644
0.000439569	45	0
0.000439569	46	0
0.000439569	47	0
0.000439569	48	0.0202145
0.000439569	49	0
0.000439569	50	0
0.000439569	51	0.0429043
0.000439569	52	0
0.000439569	53	0
0.000439569	54	0
0.000439569	55	0
0.000439569	56	0.0470297
0.000439569	57	0
0.000439569	58	0
0.000439569	59	0
0.000439569	60	0
0.000439569	61	0.0255776
0.000439569	62	0.0259901
0.000439569	63	0
0.000439569	64	0
0.000439569	65	0
0.000439569	66	0
0.000439569	67	0
0.000439569	68	0
0.000439569	69	0
0.000439569	70	0
0.000439569	71	0
0.000439569	72	0
0.000439569	73	0
0.000439569	74	0
0.000439569	75	0
0.000439569	76	0
0.000439569	77	0
0.000439569	78	0
0.000439569	79	0
0.000439569	80	0
0.000439569	81	0
0.000439569	82	0
0.000439569	83	0
0.000439569	84	0
0.000439569	85	0
0.000439569	86	0
0.000439569	87	0
0.000439569	88	0
0.000439569	89	0.0742574
0.000439569	90	0
0.000439569	91	0.0379538
0.000439569	92	0
0.000439569	93	0
0.000439569	94	0
0.000439569	95	0
0.000439569	96	0
0.000439569	97	0
0.000439569	98	0
0.000439569	99	0
0.000439569	100	0.333333
0.000445375	0	0
0.000445375	1	0
0.000445375	2	0.00371287
0.000445375	3	0.00165017
0.000445375	4	0.00412541
0.000445375	5	0.0049505
0.000445375	6	0.0173267
0.000445375	7	0.00330033
0.000445375	8	0.0111386
0.000445375	9	0.00825083
0.000445375	10	0.0272277
0.000445375	11	0.00990099
0.000445375	12	0.00536304
0.000445375	13	0.0115512
0.000445375	14	0.00618812
0.000445375	15	0
0.000445375	16	0.0070132
0.000445375	17	0.00742574
0.000445375	18	0
0.000445375	19	0.0165017
0.000445375	20	0.0173267
0.000445375	21	0.00907591
0.000445375	22	0
0.000445375	23	0.019802
0.000445375	24	0.0515677
0.000445375	25	0
0.000445375	26	0.0111386
0.000445375	27	0
0.000445375	28	0
0.000445375	29	0.0123762
0.000445375	30	0
0.000445375	31	0
0.000445375	32	0.0136139
0.000445375	33	0
0.000445375	34	0
0.000445375	35	0
0.000445375	36	0.0457921
0.000445375	37	0.0156766
0.000445375	38	0
0.000445375	39	0
0.000445375	40	0
0.000445375	41	0.0173267
0.000445375	42	0
0.000445375	43	0.0363036
0.000445375	44	0.0185644
0.000445375	45	0
0.000445375	46	0
0.000445375	47	0
0.000445375	48	0.0202145
0.000445375	49	0
0.000445375	50	0
0.000445375	51	0.0214521
0.000445375	52	0
0.000445375	53	0
0.000445375	54	0
0.000445375	55	0
0.000445375	56	0.0470297
0.000445375	57	0
0.000445375	58	0
0.000445375	59	0
0.000445375	60	0
0.000445375	61	0.0255776
0.000445375	62	0.0259901
0.000445375	63	0
0.000445375	64	0
0.000445375	65	0
0.000445375	66	0
0.000445375	67	0
0.000445375	68	0
0.000445375	69	0
0.000445375	70	0
0.000445375	71	0
0.000445375	72	0
0.000445375	73	0
0.000445375	74	0
0.000445375	75	0
0.000445375	76	0
0.000445375	77	0
0.000445375	78	0
0.000445375	79	0
0.000445375	80	0
0.000445375	81	0
0.000445375	82	0
0.000445375	83	0
0.000445375	84	0
0.000445375	85	0
0.000445375	86	0
0.000445375	87	0
0.000445375	88	0
0.000445375	89	0.0742574
0.000445375	90	0
0.000445375	91	0.0379538
0.000445375	92	0
0.000445375	93	0
0.000445375	94	0
0.000445375	95	0
0.000445375	96	0
0.000445375	97	0
0.000445375	98	0
0.000445375	99	0
0.000445375	100	0.333333
0.000460742	0	0
0.000460742	1	0
0.000460742	2	0.00618812
0.000460742	3	0.00165017
0.000460742	4	0.00412541
0.000460742	5	0.00247525
0.000460742	6	0.0173267
0.000460742	7	0.00330033
0.000460742	8	0.0111386
0.000460742	9	0.00825083
0.000460742	10	0.0272277
0.000460742	11	0.00990099
0.000460742	12	0.00536304
0.000460742	13	0.0115512
0.000460742	14	0.00618812
0.000460742	15	0
0.000460742	16	0.0070132
0.000460742	17	0.00742574
0.000460742	18	0
0.000460742	19	0.0165017
0.000460742	20	0.0173267
0.000460742	21	0.00907591
0.000460742	22	0
0.000460742	23	0.019802
0.000460742	24	0.0515677
0.000460742	25	0
0.000460742	26	0.0111386
0.000460742	27	0
0.000460742	28	0
0.000460742	29	0.0123762
0.000460742	30	0
0.000460742	31	0
0.000460742	32	0.0136139
0.000460742	33	0
0.000460742	34	0
0.000460742	35	0
0.000460742	36	0.0457921
0.000460742	37	0.0156766
0.000460742	38	0
0.000460742	39	0
0.000460742	40	0
0.000460742	41	0.0173267
0.000460742	42	0
0.000460742	43	0.0363036
0.000460742	44	0.0185644
0.000460742	45	0
0.000460742	46	0
0.000460742	47	0
0.000460742	48	0.0202145
0.000460742	49	0
0.000460742	50	0
0.000460742	51	0.0214521
0.000460742	52	0
0.000460742	53	0
0.000460742	54	0
0.000460742	55	0
0.000460742	56	0.0470297
0.000460742	57	0
0.000460742	58	0
0.000460742	59	0
0.000460742	60	0
0.000460742	61	0.0255776
0.000460742	62	0.0259901
0.000460742	63	0
0.000460742	64	0
0.000460742	65	0
0.000460742	66	0
0.000460742	67	0
0.000460742	68	0
0.000460742	69	0
0.000460742	70	0
0.000460742	71	0
0.000460742	72	0
0.000460742	73	0
0.000460742	74	0
0.000460742	75	0
0.000460742	76	0
0.000460742	77	0
0.000460742	78	0
0.000460742	79	0
0.000460742	80	0
0.000460742	81	0
0.000460742	82	0
0.000460742	83	0
0.000460742	84	0
0.000460742	85	0
0.000460742	86	0
0.000460742	87	0
0.000460742	88	0
0.000460742	89	0.0742574
0.000460742	90	0
0.000460742	91	0.0379538
0.000460742	92	0
0.000460742	93	0
0.000460742	94	0
0.000460742	95	0
0.000460742	96	0
0.000460742	97	0
0.000460742	98	0
0.000460742	99	0
0.000460742	100	0.333333
0.000483552	0	0
0.000483552	1	0
0.000483552	2	0.00618812
0.000483552	3	0.00165017
0.000483552	4	0.00412541
0.000483552	5	0.00247525
0.000483552	6	0.0173267
0.000483552	7	0.00330033
0.000483552	8	0.0111386
0.000483552	9	0.0123762
0.000483552	10	0.0272277
0.000483552	11	0.00990099
0.000483552	12	0.00536304
0.000483552	13	0.0115512
0.000483552	14	0.0123762
0.000483552	15	0
0.000483552	16	0.0070132
0.000483552	17	0.00742574
0.000483552	18	0
0.000483552	19	0.0165017
0.000483552	20	0.0173267
0.000483552	21	0.00907591
0.000483552	22	0
0.000483552	23	0.019802
0.000483552	24	0.0412541
0.000483552	25	0
0.000483552	26	0.0111386
0.000483552	27	0
0.000483552	28	0
0.000483552	29	0.0123762
0.000483552	30	0
0.000483552	31	0
0.000483552	32	0.0136139
0.000483552	33	0
0.000483552	34	0
0.000483552	35	0
0.000483552	36	0.0457921
0.000483552	37	0.0156766
0.000483552	38	0
0.000483552	39	0
0.000483552	40	0
0.000483552	41	0.0173267
0.000483552	42	0
0.000483552	43	0.0363036
0.000483552	44	0.0185644
0.000483552	45	0
0.000483552	46	0
0.000483552	47	0
0.000483552	48	0.0202145
0.000483552	49	0
0.000483552	50	0
0.000483552	51	0.0214521
0.000483552	52	0
0.000483552	53	0
0.000483552	54	0
0.000483552	55	0
0.000483552	56	0.0470297
0.000483552	57	0
0.000483552	58	0
0.000483552	59	0
0.000483552	60	0
0.000483552	61	0.0255776
0.000483552	62	0.0259901
0.000483552	63	0
0.000483552	64	0
0.000483552	65	0
0.000483552	66	0
0.000483552	67	0
0.000483552	68	0
0.000483552	69	0
0.000483552	70	0
0.000483552	71	0
0.000483552	72	0
0.000483552	73	0
0.000483552	74	0
0.000483552	75	0
0.000483552	76	0
0.000483552	77	0
0.000483552	78	0
0.000483552	79	0
0.000483552	80	0
0.000483552	81	0
0.000483552	82	0
0.000483552	83	0
0.000483552	84	0
0.000483552	85	0
0.000483552	86	0
0.000483552	87	0
0.000483552	88	0
0.000483552	89	0.0742574
0.000483552	90	0
0.000483552	91	0.0379538
0.000483552	92	0
0.000483552	93	0
0.000483552	94	0
0.000483552	95	0
0.000483552	96	0
0.000483552	97	0
0.000483552	98	0
0.000483552	99	0
0.000483552	100	0.333333
0.000485724	0	0
0.000485724	1	0
0.000485724	2	0.00618812
0.000485724	3	0.00165017
0.000485724	4	0.00412541
0.000485724	5	0.00247525
0.000485724	6	0.0202145
0.000485724	7	0.00330033
0.000485724	8	0.0111386
0.000485724	9	0.0123762
0.000485724	10	0.0272277
0.000485724	11	0.00990099
0.000485724	12	0.00536304
0.000485724	13	0.0115512
0.000485724	14	0.0123762
0.000485724	15	0
0.000485724	16	0.0070132
0.000485724	17	0.00742574
0.000485724	18	0
0.000485724	19	0.0165017
0.000485724	20	0.0173267
0.000485724	21	0.00907591
0.000485724	22	0
0.000485724	23	0.019802
0.000485724	24	0.0412541
0.000485724	25	0.0107261
0.000485724	26	0.0111386
0.000485724	27	0
0.000485724	28	0
0.000485724	29	0.0123762
0.000485724	30	0
0.000485724	31	0
0.000485724	32	0
0.000485724	33	0
0.000485724	34	0
0.000485724	35	0
0.000485724	36	0.0457921
0.000485724	37	0.0156766
0.000485724	38	0
0.000485724	39	0
0.000485724	40	0
0.000485724	41	0.0173267
0.000485724	42	0
0.000485724	43	0.0363036
0.000485724	44	0.0185644
0.000485724	45	0
0.000485724	46	0
0.000485724	47	0
0.000485724	48	0.0202145
0.000485724	49	0
0.000485724	50	0
0.000485724	51	0.0214521
0.000485724	52	0
0.000485724	53	0
0.000485724	54	0
0.000485724	55	0
0.000485724	56	0.0470297
0.000485724	57	0
0.000485724	58	0
0.000485724	59	0
0.000485724	60	0
0.000485724	61	0.0255776
0.000485724	62	0.0259901
0.000485724	63	0
0.000485724	64	0
0.000485724	65	0
0.000485724	66	0
0.000485724	67	0
0.000485724	68	0
0.000485724	69	0
0.000485724	70	0
0.000485724	71	0
0.000485724	72	0
0.000485724	73	0
0.000485724	74	0
0.000485724	75	0
0.000485724	76	0
0.000485724	77	0
0.000485724	78	0
0.000485724	79	0
0.000485724	80	0
0.000485724	81	0
0.000485724	82	0
0.000485724	83	0
0.000485724	84	0
0.000485724	85	0
0.000485724	86	0
0.000485724	87	0
0.000485724	88	0
0.000485724	89	0.0742574
0.000485724	90	0
0.000485724	91	0.0379538
0.000485724	92	0
0.000485724	93	0
0.000485724	94	0
0.000485724	95	0
0.000485724	96	0
0.000485724	97	0
0.000485724	98	0
0.000485724	99	0
0.000485724	100	0.333333
0.000490071	0	0
0.000490071	1	0
0.000490071	2	0.00618812
0.000490071	3	0.00165017
0.000490071	4	0.00412541
0.000490071	5	0.0049505
0.000490071	6	0.0202145
0.000490071	7	0.00330033
0.000490071	8	0.0111386
0.000490071	9	0.0123762
0.000490071	10	0.0317657
0.000490071	11	0.00990099
0.000490071	12	0.00536304
0.000490071	13	0.0115512
0.000490071	14	0.0123762
0.000490071	15	0
0.000490071	16	0
0.000490071	17	0.00742574
0.000490071	18	0
0.000490071	19	0.0165017
0.000490071	20	0.0173267
0.000490071	21	0.00907591
0.000490071	22	0
0.000490071	23	0.019802
0.000490071	24	0.0412541
0.000490071	25	0.0107261
0.000490071	26	0.0111386
0.000490071	27	0
0.000490071	28	0
0.000490071	29	0.0123762
0.000490071	30	0
0.000490071	31	0
0.000490071	32	0
0.000490071	33	0
0.000490071	34	0
0.000490071	35	0
0.000490071	36	0.0457921
0.000490071	37	0.0156766
0.000490071	38	0
0.000490071	39	0
0.000490071	40	0
0.000490071	41	0.0173267
0.000490071	42	0
0.000490071	43	0.0363036
0.000490071	44	0.0185644
0.000490071	45	0
0.000490071	46	0
0.000490071	47	0
0.000490071	48	0.0202145
0.000490071	49	0
0.000490071	50	0
0.000490071	51	0.0214521
0.000490071	52	0
0.000490071	53	0
0.000490071	54	0
0.000490071	55	0
0.000490071	56	0.0470297
0.000490071	57	0
0.000490071	58	0
0.000490071	59	0
0.000490071	60	0
0.000490071	61	0.0255776
0.000490071	62	0.0259901
0.000490071	63	0
0.000490071	64	0
0.000490071	65	0
0.000490071	66	0
0.000490071	67	0
0.000490071	68	0
0.000490071	69	0
0.000490071	70	0
0.000490071	71	0
0.000490071	72	0
0.000490071	73	0
0.000490071	74	0
0.000490071	75	0
0.000490071	76	0
0.000490071	77	0
0.000490071	78	0
0.000490071	79	0
0.000490071	80	0
0.000490071	81	0
0.000490071	82	0
0.000490071	83	0
0.000490071	84	0
0.000490071	85	0
0.000490071	86	0
0.000490071	87	0
0.000490071	88	0
0.000490071	89	0.0742574
0.000490071	90	0
0.000490071	91	0.0379538
0.000490071	92	0
0.000490071	93	0
0.000490071	94	0
0.000490071	95	0
0.000490071	96	0
0.000490071	97	0
0.000490071	98	0
0.000490071	99	0
0.000490071	100	0.333333
0.000524885	0	0
0.000524885	1	0
0.000524885	2	0.00618812
0.000524885	3	0.00330033
0.000524885	4	0.00412541
0.000524885	5	0.0049505
0.000524885	6	0.0231023
0.000524885	7	0.00330033
0.000524885	8	0.0111386
0.000524885	9	0.0123762
0.000524885	10	0.0272277
0.000524885	11	0.00990099
0.000524885	12	0.00536304
0.000524885	13	0.0115512
0.000524885	14	0.0123762
0.000524885	15	0
0.000524885	16	0
0.000524885	17	0.00742574
0.000524885	18	0
0.000524885	19	0.0165017
0.000524885	20	0.0173267
0.000524885	21	0.00907591
0.000524885	22	0
0.000524885	23	0.019802
0.000524885	24	0.0412541
0.000524885	25	0.0107261
0.000524885	26	0.0111386
0.000524885	27	0
0.000524885	28	0
0.000524885	29	0.0123762
0.000524885	30	0
0.000524885	31	0
0.000524885	32	0
0.000524885	33	0
0.000524885	34	0
0.000524885	35	0
0.000524885	36	0.0457921
0.000524885	37	0.0156766
0.000524885	38	0
0.000524885	39	0
0.000524885	40	0
0.000524885	41	0.0173267
0.000524885	42	0
0.000524885	43	0.0363036
0.000524885	44	0.0185644
0.000524885	45	0
0.000524885	46	0
0.000524885	47	0
0.000524885	48	0.0202145
0.000524885	49	0
0.000524885	50	0
0.000524885	51	0.0214521
0.000524885	52	0
0.000524885	53	0
0.000524885	54	0
0.000524885	55	0
0.000524885	56	0.0470297
0.000524885	57	0
0.000524885	58	0
0.000524885	59	0
0.000524885	60	0
0.000524885	61	0.0255776
0.000524885	62	0.0259901
0.000524885	63	0
0.000524885	64	0
0.000524885	65	0
0.000524885	66	0
0.000524885	67	0
0.000524885	68	0
0.000524885	69	0
0.000524885	70	0
0.000524885	71	0
0.000524885	72	0
0.000524885	73	0
0.000524885	74	0
0.000524885	75	0
0.000524885	76	0
0.000524885	77	0
0.000524885	78	0
0.000524885	79	0
0.000524885	80	0
0.000524885	81	0
0.000524885	82	0
0.000524885	83	0
0.000524885	84	0
0.000524885	85	0
0.000524885	86	0
0.000524885	87	0
0.000524885	88	0
0.000524885	89	0.0742574
0.000524885	90	0
0.000524885	91	0.0379538
0.000524885	92	0
0.000524885	93	0
0.000524885	94	0
0.000524885	95	0
0.000524885	96	0
0.000524885	97	0
0.000524885	98	0
0.000524885	99	0
0.000524885	100	0.333333
0.000525002	0	0
0.000525002	1	0
0.000525002	2	0.00618812
0.000525002	3	0.0049505
0.000525002	4	0.00412541
0.000525002	5	0.0049505
0.000525002	6	0.0259901
0.000525002	7	0.00330033
0.000525002	8	0.0111386
0.000525002	9	0.0123762
0.000525002	10	0.0226898
0.000525002	11	0.00990099
0.000525002	12	0.00536304
0.000525002	13	0.0115512
0.000525002	14	0.0123762
0.000525002	15	0
0.000525002	16	0
0.000525002	17	0.00742574
0.000525002	18	0
0.000525002	19	0.0165017
0.000525002	20	0.0173267
0.000525002	21	0.00907591
0.000525002	22	0
0.000525002	23	0.019802
0.000525002	24	0.0412541
0.000525002	25	0.0107261
0.000525002	26	0.0111386
0.000525002	27	0
0.000525002	28	0
0.000525002	29	0.0123762
0.000525002	30	0
0.000525002	31	0
0.000525002	32	0
0.000525002	33	0
0.000525002	34	0
0.000525002	35	0
0.000525002	36	0.0457921
0.000525002	37	0.0156766
0.000525002	38	0
0.000525002	39	0
0.000525002	40	0
