0.00165951	64	0
0.00165951	65	0
0.00165951	66	0
0.00165951	67	0
0.00165951	68	0
0.00165951	69	0
0.00165951	70	0
0.00165951	71	0
0.00165951	72	0
0.00165951	73	0
0.00165951	74	0
0.00165951	75	0
0.00165951	76	0
0.00165951	77	0
0.00165951	78	0
0.00165951	79	0
0.00165951	80	0
0.00165951	81	0
0.00165951	82	0
0.00165951	83	0
0.00165951	84	0
0.00165951	85	0
0.00165951	86	0
0.00165951	87	0
0.00165951	88	0
0.00165951	89	0
0.00165951	90	0
0.00165951	91	0
0.00165951	92	0
0.00165951	93	0
0.00165951	94	0
0.00165951	95	0
0.00165951	96	0
0.00165951	97	0
0.00165951	98	0
0.00165951	99	0
0.00165951	100	0.0416667
0.00166036	0	0
0.00166036	1	0
0.00166036	2	0.0321782
0.00166036	3	0.029703
0.00166036	4	0.0412541
0.00166036	5	0.049505
0.00166036	6	0.0346535
0.00166036	7	0.0363036
0.00166036	8	0.0594059
0.00166036	9	0.0536304
0.00166036	10	0.0363036
0.00166036	11	0.0247525
0.00166036	12	0.0482673
0.00166036	13	0.0288779
0.00166036	14	0.0309406
0.00166036	15	0.0264026
0.00166036	16	0.0140264
0.00166036	17	0.0148515
0.00166036	18	0.00783828
0.00166036	19	0.0165017
0.00166036	20	0.0173267
0.00166036	21	0.00907591
0.00166036	22	0.0189769
0.00166036	23	0.019802
0.00166036	24	0.0206271
0.00166036	25	0
0.00166036	26	0.0334158
0.00166036	27	0.0115512
0.00166036	28	0
0.00166036	29	0.0247525
0.00166036	30	0
0.00166036	31	0.039604
0.00166036	32	0
0.00166036	33	0
0.00166036	34	0.0144389
0.00166036	35	0.0148515
0.00166036	36	0.0457921
0.00166036	37	0.0156766
0.00166036	38	0.0321782
0.00166036	39	0
0.00166036	40	0.0169142
0.00166036	41	0
0.00166036	42	0
0.00166036	43	0.0181518
0.00166036	44	0
0.00166036	45	0
0.00166036	46	0
0.00166036	47	0.019802
0.00166036	48	0
0.00166036	49	0
0.00166036	50	0
0.00166036	51	0
0.00166036	52	0
0.00166036	53	0
0.00166036	54	0
0.00166036	55	0
0.00166036	56	0
0.00166036	57	0
0.00166036	58	0
0.00166036	59	0
0.00166036	60	0
0.00166036	61	0
0.00166036	62	0
0.00166036	63	0
0.00166036	64	0
0.00166036	65	0
0.00166036	66	0
0.00166036	67	0
0.00166036	68	0
0.00166036	69	0
0.00166036	70	0
0.00166036	71	0
0.00166036	72	0
0.00166036	73	0
0.00166036	74	0
0.00166036	75	0
0.00166036	76	0
0.00166036	77	0
0.00166036	78	0
0.00166036	79	0
0.00166036	80	0
0.00166036	81	0
0.00166036	82	0
0.00166036	83	0
0.00166036	84	0
0.00166036	85	0
0.00166036	86	0
0.00166036	87	0
0.00166036	88	0
0.00166036	89	0
0.00166036	90	0
0.00166036	91	0
0.00166036	92	0
0.00166036	93	0
0.00166036	94	0
0.00166036	95	0
0.00166036	96	0
0.00166036	97	0
0.00166036	98	0
0.00166036	99	0
0.00166036	100	0.0416667
0.00166183	0	0
0.00166183	1	0
0.00166183	2	0.0321782
0.00166183	3	0.029703
0.00166183	4	0.0412541
0.00166183	5	0.0519802
0.00166183	6	0.0346535
0.00166183	7	0.0363036
0.00166183	8	0.0594059
0.00166183	9	0.0577558
0.00166183	10	0.0363036
0.00166183	11	0.0247525
0.00166183	12	0.0482673
0.00166183	13	0.0288779
0.00166183	14	0.0309406
0.00166183	15	0.019802
0.00166183	16	0.0140264
0.00166183	17	0.0148515
0.00166183	18	0.00783828
0.00166183	19	0.0165017
0.00166183	20	0.0173267
0.00166183	21	0.00907591
0.00166183	22	0.0189769
0.00166183	23	0.019802
0.00166183	24	0.0206271
0.00166183	25	0
0.00166183	26	0.0334158
0.00166183	27	0.0115512
0.00166183	28	0
0.00166183	29	0.0247525
0.00166183	30	0
0.00166183	31	0.039604
0.00166183	32	0
0.00166183	33	0
0.00166183	34	0.0144389
0.00166183	35	0.0148515
0.00166183	36	0.0457921
0.00166183	37	0.0156766
0.00166183	38	0.0321782
0.00166183	39	0
0.00166183	40	0.0169142
0.00166183	41	0
0.00166183	42	0
0.00166183	43	0.0181518
0.00166183	44	0
0.00166183	45	0
0.00166183	46	0
0.00166183	47	0.019802
0.00166183	48	0
0.00166183	49	0
0.00166183	50	0
0.00166183	51	0
0.00166183	52	0
0.00166183	53	0
0.00166183	54	0
0.00166183	55	0
0.00166183	56	0
0.00166183	57	0
0.00166183	58	0
0.00166183	59	0
0.00166183	60	0
0.00166183	61	0
0.00166183	62	0
0.00166183	63	0
0.00166183	64	0
0.00166183	65	0
0.00166183	66	0
0.00166183	67	0
0.00166183	68	0
0.00166183	69	0
0.00166183	70	0
0.00166183	71	0
0.00166183	72	0
0.00166183	73	0
0.00166183	74	0
0.00166183	75	0
0.00166183	76	0
0.00166183	77	0
0.00166183	78	0
0.00166183	79	0
0.00166183	80	0
0.00166183	81	0
0.00166183	82	0
0.00166183	83	0
0.00166183	84	0
0.00166183	85	0
0.00166183	86	0
0.00166183	87	0
0.00166183	88	0
0.00166183	89	0
0.00166183	90	0
0.00166183	91	0
0.00166183	92	0
0.00166183	93	0
0.00166183	94	0
0.00166183	95	0
0.00166183	96	0
0.00166183	97	0
0.00166183	98	0
0.00166183	99	0
0.00166183	100	0.0416667
0.00166189	0	0
0.00166189	1	0
0.00166189	2	0.0321782
0.00166189	3	0.029703
0.00166189	4	0.0412541
0.00166189	5	0.0519802
0.00166189	6	0.0346535
0.00166189	7	0.0363036
0.00166189	8	0.0594059
0.00166189	9	0.0577558
0.00166189	10	0.0408416
0.00166189	11	0.0247525
0.00166189	12	0.0482673
0.00166189	13	0.0288779
0.00166189	14	0.0309406
0.00166189	15	0.019802
0.00166189	16	0.0140264
0.00166189	17	0.0148515
0.00166189	18	0.00783828
0.00166189	19	0.0165017
0.00166189	20	0.0173267
0.00166189	21	0.00907591
0.00166189	22	0.0189769
0.00166189	23	0.029703
0.00166189	24	0.0206271
0.00166189	25	0
0.00166189	26	0.0334158
0.00166189	27	0.0115512
0.00166189	28	0
0.00166189	29	0.0247525
0.00166189	30	0
0.00166189	31	0.039604
0.00166189	32	0
0.00166189	33	0
0.00166189	34	0
0.00166189	35	0.0148515
0.00166189	36	0.0457921
0.00166189	37	0.0156766
0.00166189	38	0.0321782
0.00166189	39	0
0.00166189	40	0.0169142
0.00166189	41	0
0.00166189	42	0
0.00166189	43	0.0181518
0.00166189	44	0
0.00166189	45	0
0.00166189	46	0
0.00166189	47	0.019802
0.00166189	48	0
0.00166189	49	0
0.00166189	50	0
0.00166189	51	0
0.00166189	52	0
0.00166189	53	0
0.00166189	54	0
0.00166189	55	0
0.00166189	56	0
0.00166189	57	0
0.00166189	58	0
0.00166189	59	0
0.00166189	60	0
0.00166189	61	0
0.00166189	62	0
0.00166189	63	0
0.00166189	64	0
0.00166189	65	0
0.00166189	66	0
0.00166189	67	0
0.00166189	68	0
0.00166189	69	0
0.00166189	70	0
0.00166189	71	0
0.00166189	72	0
0.00166189	73	0
0.00166189	74	0
0.00166189	75	0
0.00166189	76	0
0.00166189	77	0
0.00166189	78	0
0.00166189	79	0
0.00166189	80	0
0.00166189	81	0
0.00166189	82	0
0.00166189	83	0
0.00166189	84	0
0.00166189	85	0
0.00166189	86	0
0.00166189	87	0
0.00166189	88	0
0.00166189	89	0
0.00166189	90	0
0.00166189	91	0
0.00166189	92	0
0.00166189	93	0
0.00166189	94	0
0.00166189	95	0
0.00166189	96	0
0.00166189	97	0
0.00166189	98	0
0.00166189	99	0
0.00166189	100	0.0416667
0.00167184	0	0
0.00167184	1	0
0.00167184	2	0.0334158
0.00167184	3	0.029703
0.00167184	4	0.0433168
0.00167184	5	0.0519802
0.00167184	6	0.0346535
0.00167184	7	0.0330033
0.00167184	8	0.0594059
0.00167184	9	0.0577558
0.00167184	10	0.0408416
0.00167184	11	0.0247525
0.00167184	12	0.0482673
0.00167184	13	0.0288779
0.00167184	14	0.0309406
0.00167184	15	0.019802
0.00167184	16	0.0140264
0.00167184	17	0.0148515
0.00167184	18	0.00783828
0.00167184	19	0.0165017
0.00167184	20	0.0173267
0.00167184	21	0.00907591
0.00167184	22	0.0189769
0.00167184	23	0.029703
0.00167184	24	0.0206271
0.00167184	25	0
0.00167184	26	0.0334158
0.00167184	27	0.0115512
0.00167184	28	0
0.00167184	29	0.0247525
0.00167184	30	0
0.00167184	31	0.039604
0.00167184	32	0
0.00167184	33	0
0.00167184	34	0
0.00167184	35	0.0148515
0.00167184	36	0.0457921
0.00167184	37	0.0156766
0.00167184	38	0.0321782
0.00167184	39	0
0.00167184	40	0.0169142
0.00167184	41	0
0.00167184	42	0
0.00167184	43	0.0181518
0.00167184	44	0
0.00167184	45	0
0.00167184	46	0
0.00167184	47	0.019802
0.00167184	48	0
0.00167184	49	0
0.00167184	50	0
0.00167184	51	0
0.00167184	52	0
0.00167184	53	0
0.00167184	54	0
0.00167184	55	0
0.00167184	56	0
0.00167184	57	0
0.00167184	58	0
0.00167184	59	0
0.00167184	60	0
0.00167184	61	0
0.00167184	62	0
0.00167184	63	0
0.00167184	64	0
0.00167184	65	0
0.00167184	66	0
0.00167184	67	0
0.00167184	68	0
0.00167184	69	0
0.00167184	70	0
0.00167184	71	0
0.00167184	72	0
0.00167184	73	0
0.00167184	74	0
0.00167184	75	0
0.00167184	76	0
0.00167184	77	0
0.00167184	78	0
0.00167184	79	0
0.00167184	80	0
0.00167184	81	0
0.00167184	82	0
0.00167184	83	0
0.00167184	84	0
0.00167184	85	0
0.00167184	86	0
0.00167184	87	0
0.00167184	88	0
0.00167184	89	0
0.00167184	90	0
0.00167184	91	0
0.00167184	92	0
0.00167184	93	0
0.00167184	94	0
0.00167184	95	0
0.00167184	96	0
0.00167184	97	0
0.00167184	98	0
0.00167184	99	0
0.00167184	100	0.0416667
0.00168232	0	0
0.00168232	1	0
0.00168232	2	0.0334158
0.00168232	3	0.029703
0.00168232	4	0.0433168
0.00168232	5	0.0519802
0.00168232	6	0.0346535
0.00168232	7	0.0330033
0.00168232	8	0.0631188
0.00168232	9	0.0577558
0.00168232	10	0.0408416
0.00168232	11	0.0247525
0.00168232	12	0.0482673
0.00168232	13	0.0346535
0.00168232	14	0.0309406
0.00168232	15	0.019802
0.00168232	16	0.0140264
0.00168232	17	0.0148515
0.00168232	18	0.00783828
0.00168232	19	0.0165017
0.00168232	20	0.0173267
0.00168232	21	0.00907591
0.00168232	22	0.00948845
0.00168232	23	0.029703
0.00168232	24	0.0206271
0.00168232	25	0
0.00168232	26	0.0334158
0.00168232	27	0.0115512
0.00168232	28	0
0.00168232	29	0.0247525
0.00168232	30	0
0.00168232	31	0.039604
0.00168232	32	0
0.00168232	33	0
0.00168232	34	0
0.00168232	35	0.0148515
0.00168232	36	0.0457921
0.00168232	37	0.0156766
0.00168232	38	0.0321782
0.00168232	39	0
0.00168232	40	0.0169142
0.00168232	41	0
0.00168232	42	0
0.00168232	43	0.0181518
0.00168232	44	0
0.00168232	45	0
0.00168232	46	0
0.00168232	47	0.019802
0.00168232	48	0
0.00168232	49	0
0.00168232	50	0
0.00168232	51	0
0.00168232	52	0
0.00168232	53	0
0.00168232	54	0
0.00168232	55	0
0.00168232	56	0
0.00168232	57	0
0.00168232	58	0
0.00168232	59	0
0.00168232	60	0
0.00168232	61	0
0.00168232	62	0
0.00168232	63	0
0.00168232	64	0
0.00168232	65	0
0.00168232	66	0
0.00168232	67	0
0.00168232	68	0
0.00168232	69	0
0.00168232	70	0
0.00168232	71	0
0.00168232	72	0
0.00168232	73	0
0.00168232	74	0
0.00168232	75	0
0.00168232	76	0
0.00168232	77	0
0.00168232	78	0
0.00168232	79	0
0.00168232	80	0
0.00168232	81	0
0.00168232	82	0
0.00168232	83	0
0.00168232	84	0
0.00168232	85	0
0.00168232	86	0
0.00168232	87	0
0.00168232	88	0
0.00168232	89	0
0.00168232	90	0
0.00168232	91	0
0.00168232	92	0
0.00168232	93	0
0.00168232	94	0
0.00168232	95	0
0.00168232	96	0
0.00168232	97	0
0.00168232	98	0
0.00168232	99	0
0.00168232	100	0.0416667
0.00168237	0	0
0.00168237	1	0
0.00168237	2	0.0334158
0.00168237	3	0.029703
0.00168237	4	0.0433168
0.00168237	5	0.0544554
0.00168237	6	0.0346535
0.00168237	7	0.0330033
0.00168237	8	0.0631188
0.00168237	9	0.0577558
0.00168237	10	0.0408416
0.00168237	11	0.0247525
0.00168237	12	0.0482673
0.00168237	13	0.0346535
0.00168237	14	0.0309406
0.00168237	15	0.019802
0.00168237	16	0.0140264
0.00168237	17	0.0148515
0.00168237	18	0.00783828
0.00168237	19	0.0165017
0.00168237	20	0.0173267
0.00168237	21	0.00907591
0.00168237	22	0.00948845
0.00168237	23	0.029703
0.00168237	24	0.0206271
0.00168237	25	0.0107261
0.00168237	26	0.0334158
0.00168237	27	0.0115512
0.00168237	28	0
0.00168237	29	0.0247525
0.00168237	30	0
0.00168237	31	0.0264026
0.00168237	32	0
0.00168237	33	0
0.00168237	34	0
0.00168237	35	0.0148515
0.00168237	36	0.0457921
0.00168237	37	0.0156766
0.00168237	38	0.0321782
0.00168237	39	0
0.00168237	40	0.0169142
0.00168237	41	0
0.00168237	42	0
0.00168237	43	0.0181518
0.00168237	44	0
0.00168237	45	0
0.00168237	46	0
0.00168237	47	0.019802
0.00168237	48	0
0.00168237	49	0
0.00168237	50	0
0.00168237	51	0
0.00168237	52	0
0.00168237	53	0
0.00168237	54	0
0.00168237	55	0
0.00168237	56	0
0.00168237	57	0
0.00168237	58	0
0.00168237	59	0
0.00168237	60	0
0.00168237	61	0
0.00168237	62	0
0.00168237	63	0
0.00168237	64	0
0.00168237	65	0
0.00168237	66	0
0.00168237	67	0
0.00168237	68	0
0.00168237	69	0
0.00168237	70	0
0.00168237	71	0
0.00168237	72	0
0.00168237	73	0
0.00168237	74	0
0.00168237	75	0
0.00168237	76	0
0.00168237	77	0
0.00168237	78	0
0.00168237	79	0
0.00168237	80	0
0.00168237	81	0
0.00168237	82	0
0.00168237	83	0
0.00168237	84	0
0.00168237	85	0
0.00168237	86	0
0.00168237	87	0
0.00168237	88	0
0.00168237	89	0
0.00168237	90	0
0.00168237	91	0
0.00168237	92	0
0.00168237	93	0
0.00168237	94	0
0.00168237	95	0
0.00168237	96	0
0.00168237	97	0
0.00168237	98	0
0.00168237	99	0
0.00168237	100	0.0416667
0.00169355	0	0
0.00169355	1	0
0.00169355	2	0.0334158
0.00169355	3	0.029703
0.00169355	4	0.0433168
0.00169355	5	0.0544554
0.00169355	6	0.0375413
0.00169355	7	0.0330033
0.00169355	8	0.0631188
0.00169355	9	0.0577558
0.00169355	10	0.0453795
0.00169355	11	0.0247525
0.00169355	12	0.0482673
0.00169355	13	0.0346535
0.00169355	14	0.0309406
0.00169355	15	0.019802
0.00169355	16	0.0140264
0.00169355	17	0.00742574
0.00169355	18	0.00783828
0.00169355	19	0.0165017
0.00169355	20	0.0173267
0.00169355	21	0.00907591
0.00169355	22	0.00948845
0.00169355	23	0.029703
0.00169355	24	0.0206271
0.00169355	25	0.0107261
0.00169355	26	0.0334158
0.00169355	27	0.0115512
0.00169355	28	0
0.00169355	29	0.0247525
0.00169355	30	0
0.00169355	31	0.0264026
0.00169355	32	0
0.00169355	33	0
0.00169355	34	0
0.00169355	35	0.0148515
0.00169355	36	0.0457921
0.00169355	37	0.0156766
0.00169355	38	0.0321782
0.00169355	39	0
0.00169355	40	0.0169142
0.00169355	41	0
0.00169355	42	0
0.00169355	43	0.0181518
0.00169355	44	0
0.00169355	45	0
0.00169355	46	0
0.00169355	47	0.019802
0.00169355	48	0
0.00169355	49	0
0.00169355	50	0
0.00169355	51	0
0.00169355	52	0
0.00169355	53	0
0.00169355	54	0
0.00169355	55	0
0.00169355	56	0
0.00169355	57	0
0.00169355	58	0
0.00169355	59	0
0.00169355	60	0
0.00169355	61	0
0.00169355	62	0
0.00169355	63	0
0.00169355	64	0
0.00169355	65	0
0.00169355	66	0
0.00169355	67	0
0.00169355	68	0
0.00169355	69	0
0.00169355	70	0
0.00169355	71	0
0.00169355	72	0
0.00169355	73	0
0.00169355	74	0
0.00169355	75	0
0.00169355	76	0
0.00169355	77	0
0.00169355	78	0
0.00169355	79	0
0.00169355	80	0
0.00169355	81	0
0.00169355	82	0
0.00169355	83	0
0.00169355	84	0
0.00169355	85	0
0.00169355	86	0
0.00169355	87	0
0.00169355	88	0
0.00169355	89	0
0.00169355	90	0
0.00169355	91	0
0.00169355	92	0
0.00169355	93	0
0.00169355	94	0
0.00169355	95	0
0.00169355	96	0
0.00169355	97	0
0.00169355	98	0
0.00169355	99	0
0.00169355	100	0.0416667
0.00170904	0	0
0.00170904	1	0
0.00170904	2	0.0334158
0.00170904	3	0.029703
0.00170904	4	0.0474422
0.00170904	5	0.0544554
0.00170904	6	0.0375413
0.00170904	7	0.0330033
0.00170904	8	0.0631188
0.00170904	9	0.0536304
0.00170904	10	0.0453795
0.00170904	11	0.0247525
0.00170904	12	0.0482673
0.00170904	13	0.0346535
0.00170904	14	0.0309406
0.00170904	15	0.019802
0.00170904	16	0.0140264
0.00170904	17	0.00742574
0.00170904	18	0.00783828
0.00170904	19	0.0165017
0.00170904	20	0.0173267
0.00170904	21	0.00907591
0.00170904	22	0.00948845
0.00170904	23	0.029703
0.00170904	24	0.0206271
0.00170904	25	0.0107261
0.00170904	26	0.0334158
0.00170904	27	0.0115512
0.00170904	28	0
0.00170904	29	0.0247525
0.00170904	30	0
0.00170904	31	0.0264026
0.00170904	32	0
0.00170904	33	0
0.00170904	34	0
0.00170904	35	0.0148515
0.00170904	36	0.0457921
0.00170904	37	0.0156766
0.00170904	38	0.0321782
0.00170904	39	0
0.00170904	40	0.0169142
0.00170904	41	0
0.00170904	42	0
0.00170904	43	0.0181518
0.00170904	44	0
0.00170904	45	0
0.00170904	46	0
0.00170904	47	0.019802
0.00170904	48	0
0.00170904	49	0
0.00170904	50	0
0.00170904	51	0
0.00170904	52	0
0.00170904	53	0
0.00170904	54	0
0.00170904	55	0
0.00170904	56	0
0.00170904	57	0
0.00170904	58	0
0.00170904	59	0
0.00170904	60	0
0.00170904	61	0
0.00170904	62	0
0.00170904	63	0
0.00170904	64	0
0.00170904	65	0
0.00170904	66	0
0.00170904	67	0
0.00170904	68	0
0.00170904	69	0
0.00170904	70	0
0.00170904	71	0
0.00170904	72	0
0.00170904	73	0
0.00170904	74	0
0.00170904	75	0
0.00170904	76	0
0.00170904	77	0
0.00170904	78	0
0.00170904	79	0
0.00170904	80	0
0.00170904	81	0
0.00170904	82	0
0.00170904	83	0
0.00170904	84	0
0.00170904	85	0
0.00170904	86	0
0.00170904	87	0
0.00170904	88	0
0.00170904	89	0
0.00170904	90	0
0.00170904	91	0
0.00170904	92	0
0.00170904	93	0
0.00170904	94	0
0.00170904	95	0
0.00170904	96	0
0.00170904	97	0
0.00170904	98	0
0.00170904	99	0
0.00170904	100	0.0416667
0.00172774	0	0
0.00172774	1	0
0.00172774	2	0.0334158
0.00172774	3	0.0313531
0.00172774	4	0.0474422
0.00172774	5	0.0544554
0.00172774	6	0.0375413
0.00172774	7	0.0330033
0.00172774	8	0.0668317
0.00172774	9	0.0536304
0.00172774	10	0.0453795
0.00172774	11	0.0247525
0.00172774	12	0.0429043
0.00172774	13	0.0346535
0.00172774	14	0.0309406
0.00172774	15	0.019802
0.00172774	16	0.0140264
0.00172774	17	0.00742574
0.00172774	18	0.00783828
0.00172774	19	0.0165017
0.00172774	20	0.0173267
0.00172774	21	0.00907591
0.00172774	22	0.00948845
0.00172774	23	0.029703
0.00172774	24	0.0206271
0.00172774	25	0.0107261
0.00172774	26	0.0334158
0.00172774	27	0.0115512
0.00172774	28	0
0.00172774	29	0.0247525
0.00172774	30	0
0.00172774	31	0.0264026
0.00172774	32	0
0.00172774	33	0
0.00172774	34	0
0.00172774	35	0.0148515
0.00172774	36	0.0457921
0.00172774	37	0.0156766
0.00172774	38	0.0321782
0.00172774	39	0
0.00172774	40	0.0169142
0.00172774	41	0
0.00172774	42	0
0.00172774	43	0.0181518
0.00172774	44	0
0.00172774	45	0
0.00172774	46	0
0.00172774	47	0.019802
0.00172774	48	0
0.00172774	49	0
0.00172774	50	0
0.00172774	51	0
0.00172774	52	0
0.00172774	53	0
0.00172774	54	0
0.00172774	55	0
0.00172774	56	0
0.00172774	57	0
0.00172774	58	0
0.00172774	59	0
0.00172774	60	0
0.00172774	61	0
0.00172774	62	0
0.00172774	63	0
0.00172774	64	0
0.00172774	65	0
0.00172774	66	0
0.00172774	67	0
0.00172774	68	0
0.00172774	69	0
0.00172774	70	0
0.00172774	71	0
0.00172774	72	0
0.00172774	73	0
0.00172774	74	0
0.00172774	75	0
0.00172774	76	0
0.00172774	77	0
0.00172774	78	0
0.00172774	79	0
0.00172774	80	0
0.00172774	81	0
0.00172774	82	0
0.00172774	83	0
0.00172774	84	0
0.00172774	85	0
0.00172774	86	0
0.00172774	87	0
0.00172774	88	0
0.00172774	89	0
0.00172774	90	0
0.00172774	91	0
0.00172774	92	0
0.00172774	93	0
0.00172774	94	0
0.00172774	95	0
0.00172774	96	0
0.00172774	97	0
0.00172774	98	0
0.00172774	99	0
0.00172774	100	0.0416667
0.0017363	0	0
0.0017363	1	0
0.0017363	2	0.0334158
0.0017363	3	0.0313531
0.0017363	4	0.049505
0.0017363	5	0.0544554
0.0017363	6	0.0375413
0.0017363	7	0.0330033
0.0017363	8	0.0705446
0.0017363	9	0.0536304
0.0017363	10	0.0453795
0.0017363	11	0.0247525
0.0017363	12	0.0429043
0.0017363	13	0.0288779
0.0017363	14	0.0309406
0.0017363	15	0.019802
0.0017363	16	0.0140264
0.0017363	17	0.00742574
0.0017363	18	0.00783828
0.0017363	19	0.0165017
0.0017363	20	0.0173267
0.0017363	21	0.00907591
0.0017363	22	0.00948845
0.0017363	23	0.029703
0.0017363	24	0.0206271
0.0017363	25	0.0107261
0.0017363	26	0.0334158
0.0017363	27	0.0115512
0.0017363	28	0
0.0017363	29	0.0247525
0.0017363	30	0
0.0017363	31	0.0264026
0.0017363	32	0
0.0017363	33	0
0.0017363	34	0
0.0017363	35	0.0148515
0.0017363	36	0.0457921
0.0017363	37	0.0156766
0.0017363	38	0.0321782
0.0017363	39	0
0.0017363	40	0.0169142
0.0017363	41	0
0.0017363	42	0
0.0017363	43	0.0181518
0.0017363	44	0
0.0017363	45	0
0.0017363	46	0
0.0017363	47	0.019802
0.0017363	48	0
0.0017363	49	0
0.0017363	50	0
0.0017363	51	0
0.0017363	52	0
0.0017363	53	0
0.0017363	54	0
0.0017363	55	0
0.0017363	56	0
0.0017363	57	0
0.0017363	58	0
0.0017363	59	0
0.0017363	60	0
0.0017363	61	0
0.0017363	62	0
0.0017363	63	0
0.0017363	64	0
0.0017363	65	0
0.0017363	66	0
0.0017363	67	0
0.0017363	68	0
0.0017363	69	0
0.0017363	70	0
0.0017363	71	0
0.0017363	72	0
0.0017363	73	0
0.0017363	74	0
0.0017363	75	0
0.0017363	76	0
0.0017363	77	0
0.0017363	78	0
0.0017363	79	0
0.0017363	80	0
0.0017363	81	0
0.0017363	82	0
0.0017363	83	0
0.0017363	84	0
0.0017363	85	0
0.0017363	86	0
0.0017363	87	0
0.0017363	88	0
0.0017363	89	0
0.0017363	90	0
0.0017363	91	0
0.0017363	92	0
0.0017363	93	0
0.0017363	94	0
0.0017363	95	0
0.0017363	96	0
0.0017363	97	0
0.0017363	98	0
0.0017363	99	0
0.0017363	100	0.0416667
0.00173785	0	0
0.00173785	1	0
0.00173785	2	0.0334158
0.00173785	3	0.0330033
0.00173785	4	0.0515677
0.00173785	5	0.0544554
0.00173785	6	0.0375413
0.00173785	7	0.0330033
0.00173785	8	0.0668317
0.00173785	9	0.0536304
0.00173785	10	0.0453795
0.00173785	11	0.0247525
0.00173785	12	0.0429043
0.00173785	13	0.0288779
0.00173785	14	0.0309406
0.00173785	15	0.019802
0.00173785	16	0.0140264
0.00173785	17	0.00742574
0.00173785	18	0.00783828
0.00173785	19	0.0165017
0.00173785	20	0.0173267
0.00173785	21	0.00907591
0.00173785	22	0.00948845
0.00173785	23	0.029703
0.00173785	24	0.0206271
0.00173785	25	0.0107261
0.00173785	26	0.0334158
0.00173785	27	0.0115512
0.00173785	28	0
0.00173785	29	0.0247525
0.00173785	30	0
0.00173785	31	0.0264026
0.00173785	32	0
0.00173785	33	0
0.00173785	34	0
0.00173785	35	0.0148515
0.00173785	36	0.0457921
0.00173785	37	0.0156766
0.00173785	38	0.0321782
0.00173785	39	0
0.00173785	40	0.0169142
0.00173785	41	0
0.00173785	42	0
0.00173785	43	0.0181518
0.00173785	44	0
0.00173785	45	0
0.00173785	46	0
0.00173785	47	0.019802
0.00173785	48	0
0.00173785	49	0
0.00173785	50	0
0.00173785	51	0
0.00173785	52	0
0.00173785	53	0
0.00173785	54	0
0.00173785	55	0
0.00173785	56	0
0.00173785	57	0
0.00173785	58	0
0.00173785	59	0
0.00173785	60	0
0.00173785	61	0
0.00173785	62	0
0.00173785	63	0
0.00173785	64	0
0.00173785	65	0
0.00173785	66	0
0.00173785	67	0
0.00173785	68	0
0.00173785	69	0
0.00173785	70	0
0.00173785	71	0
0.00173785	72	0
0.00173785	73	0
0.00173785	74	0
0.00173785	75	0
0.00173785	76	0
0.00173785	77	0
0.00173785	78	0
0.00173785	79	0
0.00173785	80	0
0.00173785	81	0
0.00173785	82	0
0.00173785	83	0
0.00173785	84	0
0.00173785	85	0
0.00173785	86	0
0.00173785	87	0
0.00173785	88	0
0.00173785	89	0
0.00173785	90	0
0.00173785	91	0
0.00173785	92	0
0.00173785	93	0
0.00173785	94	0
0.00173785	95	0
0.00173785	96	0
0.00173785	97	0
0.00173785	98	0
0.00173785	99	0
0.00173785	100	0.0416667
0.00174557	0	0
0.00174557	1	0
0.00174557	2	0.0334158
0.00174557	3	0.0330033
0.00174557	4	0.0536304
0.00174557	5	0.0569307
0.00174557	6	0.0375413
0.00174557	7	0.0330033
0.00174557	8	0.0668317
0.00174557	9	0.0536304
0.00174557	10	0.0408416
0.00174557	11	0.0247525
0.00174557	12	0.0429043
0.00174557	13	0.0288779
0.00174557	14	0.0309406
0.00174557	15	0.019802
0.00174557	16	0.0140264
0.00174557	17	0.00742574
0.00174557	18	0.00783828
0.00174557	19	0.0165017
0.00174557	20	0.0173267
0.00174557	21	0.00907591
0.00174557	22	0.00948845
0.00174557	23	0.029703
0.00174557	24	0.0206271
0.00174557	25	0.0107261
0.00174557	26	0.0334158
0.00174557	27	0.0115512
0.00174557	28	0
0.00174557	29	0.0247525
0.00174557	30	0
0.00174557	31	0.0264026
0.00174557	32	0
0.00174557	33	0
0.00174557	34	0
0.00174557	35	0.0148515
0.00174557	36	0.0457921
0.00174557	37	0.0156766
0.00174557	38	0.0321782
0.00174557	39	0
0.00174557	40	0.0169142
0.00174557	41	0
0.00174557	42	0
0.00174557	43	0.0181518
0.00174557	44	0
0.00174557	45	0
0.00174557	46	0
0.00174557	47	0.019802
0.00174557	48	0
0.00174557	49	0
0.00174557	50	0
0.00174557	51	0
0.00174557	52	0
0.00174557	53	0
0.00174557	54	0
0.00174557	55	0
0.00174557	56	0
0.00174557	57	0
0.00174557	58	0
0.00174557	59	0
0.00174557	60	0
0.00174557	61	0
0.00174557	62	0
0.00174557	63	0
0.00174557	64	0
0.00174557	65	0
0.00174557	66	0
0.00174557	67	0
0.00174557	68	0
0.00174557	69	0
0.00174557	70	0
0.00174557	71	0
0.00174557	72	0
0.00174557	73	0
0.00174557	74	0
0.00174557	75	0
0.00174557	76	0
0.00174557	77	0
0.00174557	78	0
0.00174557	79	0
0.00174557	80	0
0.00174557	81	0
0.00174557	82	0
0.00174557	83	0
0.00174557	84	0
