0.000302682	44	0.0185644
0.000302682	45	0
0.000302682	46	0
0.000302682	47	0
0.000302682	48	0
0.000302682	49	0
0.000302682	50	0
0.000302682	51	0.0214521
0.000302682	52	0
0.000302682	53	0.0222772
0.000302682	54	0
0.000302682	55	0.0231023
0.000302682	56	0
0.000302682	57	0
0.000302682	58	0
0.000302682	59	0.0247525
0.000302682	60	0
0.000302682	61	0.0255776
0.000302682	62	0
0.000302682	63	0
0.000302682	64	0
0.000302682	65	0
0.000302682	66	0
0.000302682	67	0.0561056
0.000302682	68	0
0.000302682	69	0
0.000302682	70	0.0292904
0.000302682	71	0
0.000302682	72	0
0.000302682	73	0
0.000302682	74	0
0.000302682	75	0
0.000302682	76	0
0.000302682	77	0
0.000302682	78	0
0.000302682	79	0.0330033
0.000302682	80	0
0.000302682	81	0
0.000302682	82	0
0.000302682	83	0
0.000302682	84	0
0.000302682	85	0
0.000302682	86	0
0.000302682	87	0
0.000302682	88	0
0.000302682	89	0
0.000302682	90	0
0.000302682	91	0
0.000302682	92	0
0.000302682	93	0
0.000302682	94	0
0.000302682	95	0
0.000302682	96	0
0.000302682	97	0.040429
0.000302682	98	0
0.000302682	99	0
0.000302682	100	0.375
0.000308601	0	0
0.000308601	1	0
0.000308601	2	0.0049505
0.000308601	3	0.00660066
0.000308601	4	0.00206271
0.000308601	5	0.00742574
0.000308601	6	0.00288779
0.000308601	7	0
0.000308601	8	0.00371287
0.000308601	9	0.00825083
0.000308601	10	0.00453795
0.000308601	11	0
0.000308601	12	0.0107261
0.000308601	13	0.0115512
0.000308601	14	0.00618812
0.000308601	15	0.0264026
0.000308601	16	0
0.000308601	17	0.00742574
0.000308601	18	0.0156766
0.000308601	19	0
0.000308601	20	0.00866337
0.000308601	21	0.0272277
0.000308601	22	0.0284653
0.000308601	23	0.00990099
0.000308601	24	0.0103135
0.000308601	25	0
0.000308601	26	0.0111386
0.000308601	27	0.0115512
0.000308601	28	0
0.000308601	29	0
0.000308601	30	0.0127888
0.000308601	31	0
0.000308601	32	0.0272277
0.000308601	33	0
0.000308601	34	0
0.000308601	35	0
0.000308601	36	0.015264
0.000308601	37	0.0156766
0.000308601	38	0
0.000308601	39	0
0.000308601	40	0.0338284
0.000308601	41	0
0.000308601	42	0
0.000308601	43	0
0.000308601	44	0.0185644
0.000308601	45	0
0.000308601	46	0
0.000308601	47	0
0.000308601	48	0
0.000308601	49	0
0.000308601	50	0
0.000308601	51	0.0214521
0.000308601	52	0
0.000308601	53	0.0222772
0.000308601	54	0
0.000308601	55	0.0231023
0.000308601	56	0
0.000308601	57	0
0.000308601	58	0
0.000308601	59	0.0247525
0.000308601	60	0
0.000308601	61	0.0255776
0.000308601	62	0
0.000308601	63	0
0.000308601	64	0
0.000308601	65	0
0.000308601	66	0
0.000308601	67	0.0561056
0.000308601	68	0
0.000308601	69	0
0.000308601	70	0.0292904
0.000308601	71	0
0.000308601	72	0
0.000308601	73	0
0.000308601	74	0
0.000308601	75	0
0.000308601	76	0
0.000308601	77	0
0.000308601	78	0
0.000308601	79	0.0330033
0.000308601	80	0
0.000308601	81	0
0.000308601	82	0
0.000308601	83	0
0.000308601	84	0
0.000308601	85	0
0.000308601	86	0
0.000308601	87	0
0.000308601	88	0
0.000308601	89	0
0.000308601	90	0
0.000308601	91	0
0.000308601	92	0
0.000308601	93	0
0.000308601	94	0
0.000308601	95	0
0.000308601	96	0
0.000308601	97	0.040429
0.000308601	98	0
0.000308601	99	0
0.000308601	100	0.375
0.000309738	0	0
0.000309738	1	0
0.000309738	2	0.0049505
0.000309738	3	0.00660066
0.000309738	4	0.00206271
0.000309738	5	0.00742574
0.000309738	6	0.00288779
0.000309738	7	0
0.000309738	8	0.00371287
0.000309738	9	0.00825083
0.000309738	10	0.00453795
0.000309738	11	0.0049505
0.000309738	12	0.0107261
0.000309738	13	0.0115512
0.000309738	14	0.00618812
0.000309738	15	0.0264026
0.000309738	16	0
0.000309738	17	0.00742574
0.000309738	18	0.0156766
0.000309738	19	0
0.000309738	20	0.00866337
0.000309738	21	0.0272277
0.000309738	22	0.0284653
0.000309738	23	0.00990099
0.000309738	24	0.0103135
0.000309738	25	0
0.000309738	26	0.0111386
0.000309738	27	0.0115512
0.000309738	28	0.0119637
0.000309738	29	0
0.000309738	30	0.0127888
0.000309738	31	0
0.000309738	32	0.0272277
0.000309738	33	0
0.000309738	34	0
0.000309738	35	0
0.000309738	36	0.015264
0.000309738	37	0.0156766
0.000309738	38	0
0.000309738	39	0
0.000309738	40	0.0169142
0.000309738	41	0
0.000309738	42	0
0.000309738	43	0
0.000309738	44	0.0185644
0.000309738	45	0
0.000309738	46	0
0.000309738	47	0
0.000309738	48	0
0.000309738	49	0
0.000309738	50	0
0.000309738	51	0.0214521
0.000309738	52	0
0.000309738	53	0.0222772
0.000309738	54	0
0.000309738	55	0.0231023
0.000309738	56	0
0.000309738	57	0
0.000309738	58	0
0.000309738	59	0.0247525
0.000309738	60	0
0.000309738	61	0.0255776
0.000309738	62	0
0.000309738	63	0
0.000309738	64	0
0.000309738	65	0
0.000309738	66	0
0.000309738	67	0.0561056
0.000309738	68	0
0.000309738	69	0
0.000309738	70	0.0292904
0.000309738	71	0
0.000309738	72	0
0.000309738	73	0
0.000309738	74	0
0.000309738	75	0
0.000309738	76	0
0.000309738	77	0
0.000309738	78	0
0.000309738	79	0.0330033
0.000309738	80	0
0.000309738	81	0
0.000309738	82	0
0.000309738	83	0
0.000309738	84	0
0.000309738	85	0
0.000309738	86	0
0.000309738	87	0
0.000309738	88	0
0.000309738	89	0
0.000309738	90	0
0.000309738	91	0
0.000309738	92	0
0.000309738	93	0
0.000309738	94	0
0.000309738	95	0
0.000309738	96	0
0.000309738	97	0.040429
0.000309738	98	0
0.000309738	99	0
0.000309738	100	0.375
0.000318345	0	0
0.000318345	1	0
0.000318345	2	0.00618812
0.000318345	3	0.00660066
0.000318345	4	0.00206271
0.000318345	5	0.00742574
0.000318345	6	0.00288779
0.000318345	7	0
0.000318345	8	0.00371287
0.000318345	9	0.00825083
0.000318345	10	0.00453795
0.000318345	11	0.0049505
0.000318345	12	0.0107261
0.000318345	13	0.0115512
0.000318345	14	0.00618812
0.000318345	15	0.0264026
0.000318345	16	0
0.000318345	17	0.00742574
0.000318345	18	0.0156766
0.000318345	19	0
0.000318345	20	0.00866337
0.000318345	21	0.0272277
0.000318345	22	0.0284653
0.000318345	23	0.00990099
0.000318345	24	0.0103135
0.000318345	25	0.0107261
0.000318345	26	0.0111386
0.000318345	27	0.0115512
0.000318345	28	0
0.000318345	29	0
0.000318345	30	0.0127888
0.000318345	31	0
0.000318345	32	0.0272277
0.000318345	33	0
0.000318345	34	0
0.000318345	35	0
0.000318345	36	0.015264
0.000318345	37	0.0156766
0.000318345	38	0
0.000318345	39	0
0.000318345	40	0.0169142
0.000318345	41	0
0.000318345	42	0
0.000318345	43	0
0.000318345	44	0.0185644
0.000318345	45	0
0.000318345	46	0
0.000318345	47	0
0.000318345	48	0
0.000318345	49	0
0.000318345	50	0
0.000318345	51	0.0214521
0.000318345	52	0
0.000318345	53	0.0222772
0.000318345	54	0
0.000318345	55	0.0231023
0.000318345	56	0
0.000318345	57	0
0.000318345	58	0
0.000318345	59	0.0247525
0.000318345	60	0
0.000318345	61	0.0255776
0.000318345	62	0
0.000318345	63	0
0.000318345	64	0
0.000318345	65	0
0.000318345	66	0
0.000318345	67	0.0561056
0.000318345	68	0
0.000318345	69	0
0.000318345	70	0.0292904
0.000318345	71	0
0.000318345	72	0
0.000318345	73	0
0.000318345	74	0
0.000318345	75	0
0.000318345	76	0
0.000318345	77	0
0.000318345	78	0
0.000318345	79	0.0330033
0.000318345	80	0
0.000318345	81	0
0.000318345	82	0
0.000318345	83	0
0.000318345	84	0
0.000318345	85	0
0.000318345	86	0
0.000318345	87	0
0.000318345	88	0
0.000318345	89	0
0.000318345	90	0
0.000318345	91	0
0.000318345	92	0
0.000318345	93	0
0.000318345	94	0
0.000318345	95	0
0.000318345	96	0
0.000318345	97	0.040429
0.000318345	98	0
0.000318345	99	0
0.000318345	100	0.375
0.000324557	0	0
0.000324557	1	0
0.000324557	2	0.00742574
0.000324557	3	0.00660066
0.000324557	4	0.00206271
0.000324557	5	0.00742574
0.000324557	6	0.00288779
0.000324557	7	0
0.000324557	8	0.00371287
0.000324557	9	0.00825083
0.000324557	10	0.00453795
0.000324557	11	0.0049505
0.000324557	12	0.0160891
0.000324557	13	0.0115512
0.000324557	14	0.00618812
0.000324557	15	0.019802
0.000324557	16	0
0.000324557	17	0.00742574
0.000324557	18	0.0156766
0.000324557	19	0
0.000324557	20	0.00866337
0.000324557	21	0.0272277
0.000324557	22	0.0284653
0.000324557	23	0.00990099
0.000324557	24	0.0103135
0.000324557	25	0.0107261
0.000324557	26	0.0111386
0.000324557	27	0.0115512
0.000324557	28	0
0.000324557	29	0
0.000324557	30	0.0127888
0.000324557	31	0
0.000324557	32	0.0272277
0.000324557	33	0
0.000324557	34	0
0.000324557	35	0
0.000324557	36	0.015264
0.000324557	37	0.0156766
0.000324557	38	0
0.000324557	39	0
0.000324557	40	0.0169142
0.000324557	41	0
0.000324557	42	0
0.000324557	43	0
0.000324557	44	0.0185644
0.000324557	45	0
0.000324557	46	0
0.000324557	47	0
0.000324557	48	0
0.000324557	49	0
0.000324557	50	0
0.000324557	51	0.0214521
0.000324557	52	0
0.000324557	53	0.0222772
0.000324557	54	0
0.000324557	55	0.0231023
0.000324557	56	0
0.000324557	57	0
0.000324557	58	0
0.000324557	59	0.0247525
0.000324557	60	0
0.000324557	61	0.0255776
0.000324557	62	0
0.000324557	63	0
0.000324557	64	0
0.000324557	65	0
0.000324557	66	0
0.000324557	67	0.0561056
0.000324557	68	0
0.000324557	69	0
0.000324557	70	0.0292904
0.000324557	71	0
0.000324557	72	0
0.000324557	73	0
0.000324557	74	0
0.000324557	75	0
0.000324557	76	0
0.000324557	77	0
0.000324557	78	0
0.000324557	79	0.0330033
0.000324557	80	0
0.000324557	81	0
0.000324557	82	0
0.000324557	83	0
0.000324557	84	0
0.000324557	85	0
0.000324557	86	0
0.000324557	87	0
0.000324557	88	0
0.000324557	89	0
0.000324557	90	0
0.000324557	91	0
0.000324557	92	0
0.000324557	93	0
0.000324557	94	0
0.000324557	95	0
0.000324557	96	0
0.000324557	97	0.040429
0.000324557	98	0
0.000324557	99	0
0.000324557	100	0.375
0.000343466	0	0
0.000343466	1	0
0.000343466	2	0.00742574
0.000343466	3	0.00660066
0.000343466	4	0.00412541
0.000343466	5	0.00742574
0.000343466	6	0.00288779
0.000343466	7	0
0.000343466	8	0.00742574
0.000343466	9	0.00825083
0.000343466	10	0.00453795
0.000343466	11	0.0049505
0.000343466	12	0.0160891
0.000343466	13	0.00577558
0.000343466	14	0.00618812
0.000343466	15	0.019802
0.000343466	16	0
0.000343466	17	0.00742574
0.000343466	18	0.0156766
0.000343466	19	0
0.000343466	20	0.00866337
0.000343466	21	0.0272277
0.000343466	22	0.0284653
0.000343466	23	0.00990099
0.000343466	24	0.0103135
0.000343466	25	0.0107261
0.000343466	26	0.0111386
0.000343466	27	0.0115512
0.000343466	28	0
0.000343466	29	0
0.000343466	30	0.0127888
0.000343466	31	0
0.000343466	32	0.0272277
0.000343466	33	0
0.000343466	34	0
0.000343466	35	0
0.000343466	36	0.015264
0.000343466	37	0.0156766
0.000343466	38	0
0.000343466	39	0
0.000343466	40	0.0169142
0.000343466	41	0
0.000343466	42	0
0.000343466	43	0
0.000343466	44	0.0185644
0.000343466	45	0
0.000343466	46	0
0.000343466	47	0
0.000343466	48	0
0.000343466	49	0
0.000343466	50	0
0.000343466	51	0.0214521
0.000343466	52	0
0.000343466	53	0.0222772
0.000343466	54	0
0.000343466	55	0.0231023
0.000343466	56	0
0.000343466	57	0
0.000343466	58	0
0.000343466	59	0.0247525
0.000343466	60	0
0.000343466	61	0.0255776
0.000343466	62	0
0.000343466	63	0
0.000343466	64	0
0.000343466	65	0
0.000343466	66	0
0.000343466	67	0.0561056
0.000343466	68	0
0.000343466	69	0
0.000343466	70	0.0292904
0.000343466	71	0
0.000343466	72	0
0.000343466	73	0
0.000343466	74	0
0.000343466	75	0
0.000343466	76	0
0.000343466	77	0
0.000343466	78	0
0.000343466	79	0.0330033
0.000343466	80	0
0.000343466	81	0
0.000343466	82	0
0.000343466	83	0
0.000343466	84	0
0.000343466	85	0
0.000343466	86	0
0.000343466	87	0
0.000343466	88	0
0.000343466	89	0
0.000343466	90	0
0.000343466	91	0
0.000343466	92	0
0.000343466	93	0
0.000343466	94	0
0.000343466	95	0
0.000343466	96	0
0.000343466	97	0.040429
0.000343466	98	0
0.000343466	99	0
0.000343466	100	0.375
0.000349302	0	0
0.000349302	1	0
0.000349302	2	0.00742574
0.000349302	3	0.00660066
0.000349302	4	0.00412541
0.000349302	5	0.00742574
0.000349302	6	0.00288779
0.000349302	7	0
0.000349302	8	0.00742574
0.000349302	9	0.00825083
0.000349302	10	0.00453795
0.000349302	11	0.0049505
0.000349302	12	0.0160891
0.000349302	13	0.00577558
0.000349302	14	0.00618812
0.000349302	15	0.019802
0.000349302	16	0
0.000349302	17	0.00742574
0.000349302	18	0.0156766
0.000349302	19	0
0.000349302	20	0.00866337
0.000349302	21	0.0272277
0.000349302	22	0.0284653
0.000349302	23	0.00990099
0.000349302	24	0.0103135
0.000349302	25	0.0107261
0.000349302	26	0.0111386
0.000349302	27	0.0115512
0.000349302	28	0
0.000349302	29	0
0.000349302	30	0.0127888
0.000349302	31	0
0.000349302	32	0.0272277
0.000349302	33	0
0.000349302	34	0
0.000349302	35	0
0.000349302	36	0.015264
0.000349302	37	0.0156766
0.000349302	38	0
0.000349302	39	0
0.000349302	40	0.0338284
0.000349302	41	0
0.000349302	42	0
0.000349302	43	0
0.000349302	44	0.0185644
0.000349302	45	0
0.000349302	46	0
0.000349302	47	0
0.000349302	48	0
0.000349302	49	0
0.000349302	50	0
0.000349302	51	0.0214521
0.000349302	52	0
0.000349302	53	0.0222772
0.000349302	54	0
0.000349302	55	0.0231023
0.000349302	56	0
0.000349302	57	0
0.000349302	58	0
0.000349302	59	0.049505
0.000349302	60	0
0.000349302	61	0.0255776
0.000349302	62	0
0.000349302	63	0
0.000349302	64	0
0.000349302	65	0
0.000349302	66	0
0.000349302	67	0.0561056
0.000349302	68	0
0.000349302	69	0
0.000349302	70	0.0292904
0.000349302	71	0
0.000349302	72	0
0.000349302	73	0
0.000349302	74	0
0.000349302	75	0
0.000349302	76	0
0.000349302	77	0
0.000349302	78	0
0.000349302	79	0.0330033
0.000349302	80	0
0.000349302	81	0
0.000349302	82	0
0.000349302	83	0
0.000349302	84	0
0.000349302	85	0
0.000349302	86	0
0.000349302	87	0
0.000349302	88	0
0.000349302	89	0
0.000349302	90	0
0.000349302	91	0
0.000349302	92	0
0.000349302	93	0
0.000349302	94	0
0.000349302	95	0
0.000349302	96	0
0.000349302	97	0.040429
0.000349302	98	0
0.000349302	99	0
0.000349302	100	0.333333
0.000351312	0	0
0.000351312	1	0
0.000351312	2	0.00742574
0.000351312	3	0.00660066
0.000351312	4	0.00412541
0.000351312	5	0.00742574
0.000351312	6	0.00288779
0.000351312	7	0
0.000351312	8	0.00742574
0.000351312	9	0.00825083
0.000351312	10	0.00453795
0.000351312	11	0.0049505
0.000351312	12	0.0160891
0.000351312	13	0.00577558
0.000351312	14	0.00618812
0.000351312	15	0.019802
0.000351312	16	0
0.000351312	17	0.00742574
0.000351312	18	0.0156766
0.000351312	19	0
0.000351312	20	0.0173267
0.000351312	21	0.0272277
0.000351312	22	0.0284653
0.000351312	23	0.00990099
0.000351312	24	0.0103135
0.000351312	25	0.0107261
0.000351312	26	0.0111386
0.000351312	27	0.0115512
0.000351312	28	0
0.000351312	29	0
0.000351312	30	0.0127888
0.000351312	31	0
0.000351312	32	0.0272277
0.000351312	33	0
0.000351312	34	0
0.000351312	35	0
0.000351312	36	0.015264
0.000351312	37	0.0156766
0.000351312	38	0
0.000351312	39	0
0.000351312	40	0.0338284
0.000351312	41	0
0.000351312	42	0
0.000351312	43	0
0.000351312	44	0.0185644
0.000351312	45	0
0.000351312	46	0.0193894
0.000351312	47	0
0.000351312	48	0
0.000351312	49	0
0.000351312	50	0
0.000351312	51	0.0214521
0.000351312	52	0
0.000351312	53	0.0222772
0.000351312	54	0
0.000351312	55	0.0231023
0.000351312	56	0
0.000351312	57	0
0.000351312	58	0
0.000351312	59	0.049505
0.000351312	60	0
0.000351312	61	0.0255776
0.000351312	62	0
0.000351312	63	0
0.000351312	64	0
0.000351312	65	0
0.000351312	66	0
0.000351312	67	0.0280528
0.000351312	68	0
0.000351312	69	0
0.000351312	70	0.0292904
0.000351312	71	0
0.000351312	72	0
0.000351312	73	0
0.000351312	74	0
0.000351312	75	0
0.000351312	76	0
0.000351312	77	0
0.000351312	78	0
0.000351312	79	0.0330033
0.000351312	80	0
0.000351312	81	0
0.000351312	82	0
0.000351312	83	0
0.000351312	84	0
0.000351312	85	0
0.000351312	86	0
0.000351312	87	0
0.000351312	88	0
0.000351312	89	0
0.000351312	90	0
0.000351312	91	0
0.000351312	92	0
0.000351312	93	0
0.000351312	94	0
0.000351312	95	0
0.000351312	96	0
0.000351312	97	0.040429
0.000351312	98	0
0.000351312	99	0
0.000351312	100	0.333333
0.000358241	0	0
0.000358241	1	0
0.000358241	2	0.00742574
0.000358241	3	0.00660066
0.000358241	4	0.00412541
0.000358241	5	0.00742574
0.000358241	6	0.00288779
0.000358241	7	0
0.000358241	8	0.00742574
0.000358241	9	0.00825083
0.000358241	10	0.00453795
0.000358241	11	0.0049505
0.000358241	12	0.0160891
0.000358241	13	0.00577558
0.000358241	14	0.00618812
0.000358241	15	0.019802
0.000358241	16	0
0.000358241	17	0.00742574
0.000358241	18	0.0156766
0.000358241	19	0
0.000358241	20	0.0173267
0.000358241	21	0.0363036
0.000358241	22	0.0379538
0.000358241	23	0.00990099
0.000358241	24	0.0103135
0.000358241	25	0.0107261
0.000358241	26	0.0111386
0.000358241	27	0.0115512
0.000358241	28	0
0.000358241	29	0
0.000358241	30	0.0127888
0.000358241	31	0
0.000358241	32	0.0272277
0.000358241	33	0
0.000358241	34	0
0.000358241	35	0
0.000358241	36	0.015264
0.000358241	37	0.0156766
0.000358241	38	0
0.000358241	39	0
0.000358241	40	0.0338284
0.000358241	41	0
0.000358241	42	0
0.000358241	43	0
0.000358241	44	0
0.000358241	45	0
0.000358241	46	0.0193894
0.000358241	47	0
0.000358241	48	0
0.000358241	49	0
0.000358241	50	0
0.000358241	51	0.0214521
0.000358241	52	0
0.000358241	53	0.0222772
0.000358241	54	0
0.000358241	55	0.0231023
0.000358241	56	0
0.000358241	57	0
0.000358241	58	0
0.000358241	59	0.049505
0.000358241	60	0
0.000358241	61	0.0255776
0.000358241	62	0
0.000358241	63	0
0.000358241	64	0
0.000358241	65	0
0.000358241	66	0
0.000358241	67	0.0280528
0.000358241	68	0
0.000358241	69	0
0.000358241	70	0.0292904
0.000358241	71	0
0.000358241	72	0
0.000358241	73	0
0.000358241	74	0
0.000358241	75	0
0.000358241	76	0
0.000358241	77	0
0.000358241	78	0
0.000358241	79	0.0330033
0.000358241	80	0
0.000358241	81	0
0.000358241	82	0
0.000358241	83	0
0.000358241	84	0
0.000358241	85	0
0.000358241	86	0
0.000358241	87	0
0.000358241	88	0
0.000358241	89	0
0.000358241	90	0
0.000358241	91	0
0.000358241	92	0
0.000358241	93	0
0.000358241	94	0
0.000358241	95	0
0.000358241	96	0
0.000358241	97	0.040429
0.000358241	98	0
0.000358241	99	0
0.000358241	100	0.333333
0.000364154	0	0
0.000364154	1	0
0.000364154	2	0.00742574
0.000364154	3	0.00660066
0.000364154	4	0.00412541
0.000364154	5	0.00742574
0.000364154	6	0.00288779
0.000364154	7	0
0.000364154	8	0.00742574
0.000364154	9	0.00825083
0.000364154	10	0.00907591
0.000364154	11	0.00990099
0.000364154	12	0.0160891
0.000364154	13	0.00577558
0.000364154	14	0.00618812
0.000364154	15	0.019802
0.000364154	16	0
0.000364154	17	0.00742574
0.000364154	18	0.0156766
0.000364154	19	0
0.000364154	20	0.0173267
0.000364154	21	0.0363036
0.000364154	22	0.0284653
0.000364154	23	0.00990099
0.000364154	24	0.0103135
0.000364154	25	0.0107261
0.000364154	26	0.0111386
0.000364154	27	0.0115512
0.000364154	28	0
0.000364154	29	0
0.000364154	30	0.0127888
0.000364154	31	0
0.000364154	32	0.0272277
0.000364154	33	0
0.000364154	34	0
0.000364154	35	0
0.000364154	36	0.015264
0.000364154	37	0.0156766
0.000364154	38	0
0.000364154	39	0
0.000364154	40	0.0338284
0.000364154	41	0
0.000364154	42	0
0.000364154	43	0
0.000364154	44	0
0.000364154	45	0
0.000364154	46	0.0193894
0.000364154	47	0
0.000364154	48	0
0.000364154	49	0
0.000364154	50	0
0.000364154	51	0.0214521
0.000364154	52	0
0.000364154	53	0.0222772
0.000364154	54	0
0.000364154	55	0.0231023
0.000364154	56	0
0.000364154	57	0
0.000364154	58	0
0.000364154	59	0.049505
0.000364154	60	0
0.000364154	61	0.0255776
0.000364154	62	0
0.000364154	63	0
0.000364154	64	0
0.000364154	65	0
0.000364154	66	0
0.000364154	67	0.0280528
0.000364154	68	0
0.000364154	69	0
0.000364154	70	0.0292904
0.000364154	71	0
0.000364154	72	0
0.000364154	73	0
0.000364154	74	0
0.000364154	75	0
0.000364154	76	0
0.000364154	77	0
0.000364154	78	0
0.000364154	79	0.0330033
0.000364154	80	0
0.000364154	81	0
0.000364154	82	0
0.000364154	83	0
0.000364154	84	0
0.000364154	85	0
0.000364154	86	0
0.000364154	87	0
0.000364154	88	0
0.000364154	89	0
0.000364154	90	0
0.000364154	91	0
0.000364154	92	0
0.000364154	93	0
0.000364154	94	0
0.000364154	95	0
0.000364154	96	0
0.000364154	97	0.040429
0.000364154	98	0
0.000364154	99	0
0.000364154	100	0.333333
0.000390198	0	0
0.000390198	1	0
0.000390198	2	0.00742574
0.000390198	3	0.00660066
0.000390198	4	0.00618812
0.000390198	5	0.00742574
0.000390198	6	0.00288779
0.000390198	7	0
0.000390198	8	0.00742574
0.000390198	9	0.00825083
0.000390198	10	0.00907591
0.000390198	11	0.00990099
0.000390198	12	0.0160891
0.000390198	13	0.00577558
0.000390198	14	0.00618812
0.000390198	15	0.019802
0.000390198	16	0
0.000390198	17	0.00742574
0.000390198	18	0.0156766
0.000390198	19	0
0.000390198	20	0.0173267
0.000390198	21	0.0363036
0.000390198	22	0.0284653
0.000390198	23	0.00990099
0.000390198	24	0.0103135
0.000390198	25	0.0107261
0.000390198	26	0.0111386
0.000390198	27	0.0115512
0.000390198	28	0
0.000390198	29	0
0.000390198	30	0.0127888
0.000390198	31	0
0.000390198	32	0.0272277
0.000390198	33	0
0.000390198	34	0
0.000390198	35	0
0.000390198	36	0.015264
0.000390198	37	0.0156766
0.000390198	38	0
0.000390198	39	0
0.000390198	40	0.0338284
0.000390198	41	0
0.000390198	42	0
0.000390198	43	0
0.000390198	44	0
0.000390198	45	0
0.000390198	46	0.0193894
0.000390198	47	0
0.000390198	48	0
0.000390198	49	0
0.000390198	50	0
0.000390198	51	0.0214521
0.000390198	52	0
0.000390198	53	0.0222772
0.000390198	54	0
0.000390198	55	0.0231023
0.000390198	56	0.0235149
0.000390198	57	0
0.000390198	58	0
0.000390198	59	0.049505
0.000390198	60	0
0.000390198	61	0
0.000390198	62	0
0.000390198	63	0
0.000390198	64	0
0.000390198	65	0
0.000390198	66	0
0.000390198	67	0.0280528
0.000390198	68	0
0.000390198	69	0
0.000390198	70	0.0292904
0.000390198	71	0
0.000390198	72	0
0.000390198	73	0
0.000390198	74	0
0.000390198	75	0
0.000390198	76	0
0.000390198	77	0
0.000390198	78	0
0.000390198	79	0.0330033
0.000390198	80	0
0.000390198	81	0
0.000390198	82	0
0.000390198	83	0
0.000390198	84	0
0.000390198	85	0
0.000390198	86	0
0.000390198	87	0
0.000390198	88	0
0.000390198	89	0
0.000390198	90	0
0.000390198	91	0
0.000390198	92	0
0.000390198	93	0
0.000390198	94	0
0.000390198	95	0
0.000390198	96	0
0.000390198	97	0.040429
0.000390198	98	0
0.000390198	99	0
0.000390198	100	0.333333
0.00039257	0	0
0.00039257	1	0
0.00039257	2	0.00742574
0.00039257	3	0.00825083
0.00039257	4	0.00618812
0.00039257	5	0.00742574
0.00039257	6	0.00288779
0.00039257	7	0
0.00039257	8	0.00742574
0.00039257	9	0.00825083
0.00039257	10	0.00907591
0.00039257	11	0.00990099
0.00039257	12	0.0160891
0.00039257	13	0.00577558
0.00039257	14	0.00618812
0.00039257	15	0.019802
0.00039257	16	0
0.00039257	17	0.00742574
0.00039257	18	0.0235149
0.00039257	19	0
0.00039257	20	0.0173267
0.00039257	21	0.0363036
0.00039257	22	0.0189769
0.00039257	23	0.00990099
0.00039257	24	0.0103135
0.00039257	25	0.0107261
0.00039257	26	0.0111386
0.00039257	27	0.0115512
0.00039257	28	0
0.00039257	29	0
0.00039257	30	0.0127888
0.00039257	31	0
0.00039257	32	0.0272277
0.00039257	33	0
0.00039257	34	0
0.00039257	35	0
0.00039257	36	0.015264
0.00039257	37	0.0156766
0.00039257	38	0
0.00039257	39	0
0.00039257	40	0.0338284
0.00039257	41	0
0.00039257	42	0
0.00039257	43	0
0.00039257	44	0
0.00039257	45	0
0.00039257	46	0.0193894
0.00039257	47	0
0.00039257	48	0
0.00039257	49	0
0.00039257	50	0
0.00039257	51	0.0214521
0.00039257	52	0
0.00039257	53	0.0222772
0.00039257	54	0
0.00039257	55	0.0231023
0.00039257	56	0.0235149
0.00039257	57	0
0.00039257	58	0
0.00039257	59	0.049505
0.00039257	60	0
0.00039257	61	0
0.00039257	62	0
0.00039257	63	0
0.00039257	64	0
0.00039257	65	0
0.00039257	66	0
0.00039257	67	0.0280528
0.00039257	68	0
0.00039257	69	0
0.00039257	70	0.0292904
0.00039257	71	0
0.00039257	72	0
0.00039257	73	0
0.00039257	74	0
0.00039257	75	0
0.00039257	76	0
0.00039257	77	0
0.00039257	78	0
0.00039257	79	0.0330033
0.00039257	80	0
0.00039257	81	0
0.00039257	82	0
0.00039257	83	0
0.00039257	84	0
0.00039257	85	0
0.00039257	86	0
0.00039257	87	0
0.00039257	88	0
0.00039257	89	0
0.00039257	90	0
0.00039257	91	0
0.00039257	92	0
0.00039257	93	0
0.00039257	94	0
0.00039257	95	0
0.00039257	96	0
0.00039257	97	0.040429
0.00039257	98	0
0.00039257	99	0
0.00039257	100	0.333333
0.000400929	0	0
0.000400929	1	0
0.000400929	2	0.00742574
0.000400929	3	0.00825083
0.000400929	4	0.00618812
0.000400929	5	0.00742574
0.000400929	6	0.00288779
0.000400929	7	0
0.000400929	8	0.00742574
0.000400929	9	0.00825083
0.000400929	10	0.0136139
0.000400929	11	0.00990099
0.000400929	12	0.0160891
0.000400929	13	0.00577558
0.000400929	14	0.00618812
0.000400929	15	0.019802
0.000400929	16	0
0.000400929	17	0.00742574
0.000400929	18	0.0235149
0.000400929	19	0
0.000400929	20	0.0173267
0.000400929	21	0.0363036
0.000400929	22	0.0189769
0.000400929	23	0.00990099
0.000400929	24	0.0103135
0.000400929	25	0.0107261
0.000400929	26	0.0111386
0.000400929	27	0.0115512
0.000400929	28	0
0.000400929	29	0.0123762
0.000400929	30	0.0127888
0.000400929	31	0
0.000400929	32	0.0272277
0.000400929	33	0
0.000400929	34	0
0.000400929	35	0
0.000400929	36	0.015264
0.000400929	37	0.0156766
0.000400929	38	0
0.000400929	39	0
0.000400929	40	0.0169142
0.000400929	41	0
0.000400929	42	0
0.000400929	43	0
0.000400929	44	0
0.000400929	45	0
0.000400929	46	0.0193894
0.000400929	47	0
0.000400929	48	0
0.000400929	49	0
