0.00156406	71	0
0.00156406	72	0
0.00156406	73	0
0.00156406	74	0
0.00156406	75	0
0.00156406	76	0
0.00156406	77	0
0.00156406	78	0
0.00156406	79	0
0.00156406	80	0
0.00156406	81	0
0.00156406	82	0
0.00156406	83	0
0.00156406	84	0
0.00156406	85	0
0.00156406	86	0
0.00156406	87	0
0.00156406	88	0
0.00156406	89	0.0371287
0.00156406	90	0
0.00156406	91	0
0.00156406	92	0
0.00156406	93	0
0.00156406	94	0
0.00156406	95	0
0.00156406	96	0
0.00156406	97	0
0.00156406	98	0
0.00156406	99	0
0.00156406	100	0
0.00163888	0	0
0.00163888	1	0
0.00163888	2	0.0334158
0.00163888	3	0.0346535
0.00163888	4	0.035066
0.00163888	5	0.0420792
0.00163888	6	0.0317657
0.00163888	7	0.0264026
0.00163888	8	0.0148515
0.00163888	9	0.0371287
0.00163888	10	0.0408416
0.00163888	11	0.029703
0.00163888	12	0.0536304
0.00163888	13	0.0288779
0.00163888	14	0.0247525
0.00163888	15	0.0132013
0.00163888	16	0.035066
0.00163888	17	0.0371287
0.00163888	18	0.00783828
0.00163888	19	0.049505
0.00163888	20	0.0173267
0.00163888	21	0
0.00163888	22	0
0.00163888	23	0.00990099
0.00163888	24	0.0103135
0.00163888	25	0.0107261
0.00163888	26	0
0.00163888	27	0.0115512
0.00163888	28	0.0358911
0.00163888	29	0.0123762
0.00163888	30	0
0.00163888	31	0.0132013
0.00163888	32	0
0.00163888	33	0.0140264
0.00163888	34	0.0144389
0.00163888	35	0
0.00163888	36	0
0.00163888	37	0.0470297
0.00163888	38	0
0.00163888	39	0
0.00163888	40	0.0169142
0.00163888	41	0.0346535
0.00163888	42	0
0.00163888	43	0
0.00163888	44	0.0185644
0.00163888	45	0.0569307
0.00163888	46	0
0.00163888	47	0.019802
0.00163888	48	0
0.00163888	49	0.0206271
0.00163888	50	0
0.00163888	51	0
0.00163888	52	0
0.00163888	53	0
0.00163888	54	0.0226898
0.00163888	55	0
0.00163888	56	0
0.00163888	57	0
0.00163888	58	0
0.00163888	59	0
0.00163888	60	0
0.00163888	61	0
0.00163888	62	0
0.00163888	63	0
0.00163888	64	0
0.00163888	65	0
0.00163888	66	0
0.00163888	67	0
0.00163888	68	0
0.00163888	69	0
0.00163888	70	0
0.00163888	71	0
0.00163888	72	0
0.00163888	73	0
0.00163888	74	0
0.00163888	75	0
0.00163888	76	0
0.00163888	77	0
0.00163888	78	0
0.00163888	79	0
0.00163888	80	0
0.00163888	81	0
0.00163888	82	0
0.00163888	83	0
0.00163888	84	0
0.00163888	85	0
0.00163888	86	0
0.00163888	87	0
0.00163888	88	0
0.00163888	89	0.0371287
0.00163888	90	0
0.00163888	91	0
0.00163888	92	0
0.00163888	93	0
0.00163888	94	0
0.00163888	95	0
0.00163888	96	0
0.00163888	97	0
0.00163888	98	0
0.00163888	99	0
0.00163888	100	0
0.0016453	0	0
0.0016453	1	0
0.0016453	2	0.0334158
0.0016453	3	0.0346535
0.0016453	4	0.0371287
0.0016453	5	0.0420792
0.0016453	6	0.0317657
0.0016453	7	0.0264026
0.0016453	8	0.0148515
0.0016453	9	0.0371287
0.0016453	10	0.0408416
0.0016453	11	0.029703
0.0016453	12	0.0536304
0.0016453	13	0.0288779
0.0016453	14	0.0247525
0.0016453	15	0.0132013
0.0016453	16	0.035066
0.0016453	17	0.0371287
0.0016453	18	0.00783828
0.0016453	19	0.049505
0.0016453	20	0.0173267
0.0016453	21	0
0.0016453	22	0
0.0016453	23	0.00990099
0.0016453	24	0.0103135
0.0016453	25	0.0107261
0.0016453	26	0
0.0016453	27	0.0115512
0.0016453	28	0.0358911
0.0016453	29	0.0123762
0.0016453	30	0
0.0016453	31	0.0132013
0.0016453	32	0
0.0016453	33	0.0140264
0.0016453	34	0.0144389
0.0016453	35	0
0.0016453	36	0
0.0016453	37	0.0470297
0.0016453	38	0
0.0016453	39	0
0.0016453	40	0.0338284
0.0016453	41	0.0346535
0.0016453	42	0
0.0016453	43	0
0.0016453	44	0.0185644
0.0016453	45	0.0379538
0.0016453	46	0
0.0016453	47	0.019802
0.0016453	48	0
0.0016453	49	0.0206271
0.0016453	50	0
0.0016453	51	0
0.0016453	52	0
0.0016453	53	0
0.0016453	54	0.0226898
0.0016453	55	0
0.0016453	56	0
0.0016453	57	0
0.0016453	58	0
0.0016453	59	0
0.0016453	60	0
0.0016453	61	0
0.0016453	62	0
0.0016453	63	0
0.0016453	64	0
0.0016453	65	0
0.0016453	66	0
0.0016453	67	0
0.0016453	68	0
0.0016453	69	0
0.0016453	70	0
0.0016453	71	0
0.0016453	72	0
0.0016453	73	0
0.0016453	74	0
0.0016453	75	0
0.0016453	76	0
0.0016453	77	0
0.0016453	78	0
0.0016453	79	0
0.0016453	80	0
0.0016453	81	0
0.0016453	82	0
0.0016453	83	0
0.0016453	84	0
0.0016453	85	0
0.0016453	86	0
0.0016453	87	0
0.0016453	88	0
0.0016453	89	0.0371287
0.0016453	90	0
0.0016453	91	0
0.0016453	92	0
0.0016453	93	0
0.0016453	94	0
0.0016453	95	0
0.0016453	96	0
0.0016453	97	0
0.0016453	98	0
0.0016453	99	0
0.0016453	100	0
0.0016583	0	0
0.0016583	1	0
0.0016583	2	0.0334158
0.0016583	3	0.0346535
0.0016583	4	0.0371287
0.0016583	5	0.0420792
0.0016583	6	0.0317657
0.0016583	7	0.0264026
0.0016583	8	0.0148515
0.0016583	9	0.0371287
0.0016583	10	0.0408416
0.0016583	11	0.029703
0.0016583	12	0.0589934
0.0016583	13	0.0288779
0.0016583	14	0.0247525
0.0016583	15	0.0132013
0.0016583	16	0.035066
0.0016583	17	0.0371287
0.0016583	18	0.00783828
0.0016583	19	0.049505
0.0016583	20	0.0173267
0.0016583	21	0.00907591
0.0016583	22	0
0.0016583	23	0.00990099
0.0016583	24	0.0103135
0.0016583	25	0.0107261
0.0016583	26	0
0.0016583	27	0.0115512
0.0016583	28	0.0358911
0.0016583	29	0.0123762
0.0016583	30	0
0.0016583	31	0.0132013
0.0016583	32	0
0.0016583	33	0.0140264
0.0016583	34	0
0.0016583	35	0
0.0016583	36	0
0.0016583	37	0.0470297
0.0016583	38	0
0.0016583	39	0
0.0016583	40	0.0338284
0.0016583	41	0.0346535
0.0016583	42	0
0.0016583	43	0
0.0016583	44	0.0185644
0.0016583	45	0.0379538
0.0016583	46	0
0.0016583	47	0.019802
0.0016583	48	0
0.0016583	49	0.0206271
0.0016583	50	0
0.0016583	51	0
0.0016583	52	0
0.0016583	53	0
0.0016583	54	0.0226898
0.0016583	55	0
0.0016583	56	0
0.0016583	57	0
0.0016583	58	0
0.0016583	59	0
0.0016583	60	0
0.0016583	61	0
0.0016583	62	0
0.0016583	63	0
0.0016583	64	0
0.0016583	65	0
0.0016583	66	0
0.0016583	67	0
0.0016583	68	0
0.0016583	69	0
0.0016583	70	0
0.0016583	71	0
0.0016583	72	0
0.0016583	73	0
0.0016583	74	0
0.0016583	75	0
0.0016583	76	0
0.0016583	77	0
0.0016583	78	0
0.0016583	79	0
0.0016583	80	0
0.0016583	81	0
0.0016583	82	0
0.0016583	83	0
0.0016583	84	0
0.0016583	85	0
0.0016583	86	0
0.0016583	87	0
0.0016583	88	0
0.0016583	89	0.0371287
0.0016583	90	0
0.0016583	91	0
0.0016583	92	0
0.0016583	93	0
0.0016583	94	0
0.0016583	95	0
0.0016583	96	0
0.0016583	97	0
0.0016583	98	0
0.0016583	99	0
0.0016583	100	0
0.00167496	0	0
0.00167496	1	0
0.00167496	2	0.0334158
0.00167496	3	0.0346535
0.00167496	4	0.0391914
0.00167496	5	0.0420792
0.00167496	6	0.0317657
0.00167496	7	0.0264026
0.00167496	8	0.0148515
0.00167496	9	0.0371287
0.00167496	10	0.0408416
0.00167496	11	0.029703
0.00167496	12	0.0589934
0.00167496	13	0.0288779
0.00167496	14	0.0247525
0.00167496	15	0.0132013
0.00167496	16	0.035066
0.00167496	17	0.0371287
0.00167496	18	0.00783828
0.00167496	19	0.049505
0.00167496	20	0.0173267
0.00167496	21	0.00907591
0.00167496	22	0
0.00167496	23	0.00990099
0.00167496	24	0.0103135
0.00167496	25	0.0107261
0.00167496	26	0
0.00167496	27	0.0115512
0.00167496	28	0.0358911
0.00167496	29	0.0123762
0.00167496	30	0
0.00167496	31	0.0132013
0.00167496	32	0
0.00167496	33	0.0140264
0.00167496	34	0
0.00167496	35	0
0.00167496	36	0
0.00167496	37	0.0470297
0.00167496	38	0
0.00167496	39	0.0165017
0.00167496	40	0.0338284
0.00167496	41	0.0346535
0.00167496	42	0
0.00167496	43	0
0.00167496	44	0
0.00167496	45	0.0379538
0.00167496	46	0
0.00167496	47	0.019802
0.00167496	48	0
0.00167496	49	0.0206271
0.00167496	50	0
0.00167496	51	0
0.00167496	52	0
0.00167496	53	0
0.00167496	54	0.0226898
0.00167496	55	0
0.00167496	56	0
0.00167496	57	0
0.00167496	58	0
0.00167496	59	0
0.00167496	60	0
0.00167496	61	0
0.00167496	62	0
0.00167496	63	0
0.00167496	64	0
0.00167496	65	0
0.00167496	66	0
0.00167496	67	0
0.00167496	68	0
0.00167496	69	0
0.00167496	70	0
0.00167496	71	0
0.00167496	72	0
0.00167496	73	0
0.00167496	74	0
0.00167496	75	0
0.00167496	76	0
0.00167496	77	0
0.00167496	78	0
0.00167496	79	0
0.00167496	80	0
0.00167496	81	0
0.00167496	82	0
0.00167496	83	0
0.00167496	84	0
0.00167496	85	0
0.00167496	86	0
0.00167496	87	0
0.00167496	88	0
0.00167496	89	0.0371287
0.00167496	90	0
0.00167496	91	0
0.00167496	92	0
0.00167496	93	0
0.00167496	94	0
0.00167496	95	0
0.00167496	96	0
0.00167496	97	0
0.00167496	98	0
0.00167496	99	0
0.00167496	100	0
0.00168071	0	0
0.00168071	1	0
0.00168071	2	0.0334158
0.00168071	3	0.0346535
0.00168071	4	0.0391914
0.00168071	5	0.0420792
0.00168071	6	0.0317657
0.00168071	7	0.0264026
0.00168071	8	0.0148515
0.00168071	9	0.0412541
0.00168071	10	0.0408416
0.00168071	11	0.029703
0.00168071	12	0.0589934
0.00168071	13	0.0288779
0.00168071	14	0.0247525
0.00168071	15	0.0132013
0.00168071	16	0.035066
0.00168071	17	0.0371287
0.00168071	18	0.00783828
0.00168071	19	0.049505
0.00168071	20	0.0173267
0.00168071	21	0.00907591
0.00168071	22	0
0.00168071	23	0.00990099
0.00168071	24	0.0103135
0.00168071	25	0.0107261
0.00168071	26	0
0.00168071	27	0.0231023
0.00168071	28	0.0358911
0.00168071	29	0.0123762
0.00168071	30	0
0.00168071	31	0.0132013
0.00168071	32	0
0.00168071	33	0.0140264
0.00168071	34	0
0.00168071	35	0
0.00168071	36	0
0.00168071	37	0.0313531
0.00168071	38	0
0.00168071	39	0.0165017
0.00168071	40	0.0338284
0.00168071	41	0.0346535
0.00168071	42	0
0.00168071	43	0
0.00168071	44	0
0.00168071	45	0.0379538
0.00168071	46	0
0.00168071	47	0.019802
0.00168071	48	0
0.00168071	49	0.0206271
0.00168071	50	0
0.00168071	51	0
0.00168071	52	0
0.00168071	53	0
0.00168071	54	0.0226898
0.00168071	55	0
0.00168071	56	0
0.00168071	57	0
0.00168071	58	0
0.00168071	59	0
0.00168071	60	0
0.00168071	61	0
0.00168071	62	0
0.00168071	63	0
0.00168071	64	0
0.00168071	65	0
0.00168071	66	0
0.00168071	67	0
0.00168071	68	0
0.00168071	69	0
0.00168071	70	0
0.00168071	71	0
0.00168071	72	0
0.00168071	73	0
0.00168071	74	0
0.00168071	75	0
0.00168071	76	0
0.00168071	77	0
0.00168071	78	0
0.00168071	79	0
0.00168071	80	0
0.00168071	81	0
0.00168071	82	0
0.00168071	83	0
0.00168071	84	0
0.00168071	85	0
0.00168071	86	0
0.00168071	87	0
0.00168071	88	0
0.00168071	89	0.0371287
0.00168071	90	0
0.00168071	91	0
0.00168071	92	0
0.00168071	93	0
0.00168071	94	0
0.00168071	95	0
0.00168071	96	0
0.00168071	97	0
0.00168071	98	0
0.00168071	99	0
0.00168071	100	0
0.00168184	0	0
0.00168184	1	0
0.00168184	2	0.0334158
0.00168184	3	0.0363036
0.00168184	4	0.0391914
0.00168184	5	0.0420792
0.00168184	6	0.0317657
0.00168184	7	0.0264026
0.00168184	8	0.0148515
0.00168184	9	0.0412541
0.00168184	10	0.0408416
0.00168184	11	0.029703
0.00168184	12	0.0643564
0.00168184	13	0.0288779
0.00168184	14	0.0247525
0.00168184	15	0.0132013
0.00168184	16	0.0280528
0.00168184	17	0.0371287
0.00168184	18	0.00783828
0.00168184	19	0.049505
0.00168184	20	0.0173267
0.00168184	21	0.00907591
0.00168184	22	0
0.00168184	23	0.00990099
0.00168184	24	0.0103135
0.00168184	25	0.0107261
0.00168184	26	0
0.00168184	27	0.0231023
0.00168184	28	0.0358911
0.00168184	29	0.0123762
0.00168184	30	0
0.00168184	31	0.0132013
0.00168184	32	0
0.00168184	33	0.0140264
0.00168184	34	0
0.00168184	35	0
0.00168184	36	0
0.00168184	37	0.0313531
0.00168184	38	0
0.00168184	39	0.0165017
0.00168184	40	0.0338284
0.00168184	41	0.0346535
0.00168184	42	0
0.00168184	43	0
0.00168184	44	0
0.00168184	45	0.0379538
0.00168184	46	0
0.00168184	47	0.019802
0.00168184	48	0
0.00168184	49	0.0206271
0.00168184	50	0
0.00168184	51	0
0.00168184	52	0
0.00168184	53	0
0.00168184	54	0.0226898
0.00168184	55	0
0.00168184	56	0
0.00168184	57	0
0.00168184	58	0
0.00168184	59	0
0.00168184	60	0
0.00168184	61	0
0.00168184	62	0
0.00168184	63	0
0.00168184	64	0
0.00168184	65	0
0.00168184	66	0
0.00168184	67	0
0.00168184	68	0
0.00168184	69	0
0.00168184	70	0
0.00168184	71	0
0.00168184	72	0
0.00168184	73	0
0.00168184	74	0
0.00168184	75	0
0.00168184	76	0
0.00168184	77	0
0.00168184	78	0
0.00168184	79	0
0.00168184	80	0
0.00168184	81	0
0.00168184	82	0
0.00168184	83	0
0.00168184	84	0
0.00168184	85	0
0.00168184	86	0
0.00168184	87	0
0.00168184	88	0
0.00168184	89	0.0371287
0.00168184	90	0
0.00168184	91	0
0.00168184	92	0
0.00168184	93	0
0.00168184	94	0
0.00168184	95	0
0.00168184	96	0
0.00168184	97	0
0.00168184	98	0
0.00168184	99	0
0.00168184	100	0
0.00169232	0	0
0.00169232	1	0
0.00169232	2	0.0346535
0.00169232	3	0.0363036
0.00169232	4	0.0391914
0.00169232	5	0.0420792
0.00169232	6	0.0346535
0.00169232	7	0.0264026
0.00169232	8	0.0148515
0.00169232	9	0.0371287
0.00169232	10	0.0408416
0.00169232	11	0.029703
0.00169232	12	0.0643564
0.00169232	13	0.0288779
0.00169232	14	0.0247525
0.00169232	15	0.0132013
0.00169232	16	0.0280528
0.00169232	17	0.0371287
0.00169232	18	0.00783828
0.00169232	19	0.049505
0.00169232	20	0.0173267
0.00169232	21	0.00907591
0.00169232	22	0
0.00169232	23	0.00990099
0.00169232	24	0.0103135
0.00169232	25	0.0107261
0.00169232	26	0
0.00169232	27	0.0231023
0.00169232	28	0.0358911
0.00169232	29	0.0123762
0.00169232	30	0
0.00169232	31	0.0132013
0.00169232	32	0
0.00169232	33	0.0140264
0.00169232	34	0
0.00169232	35	0
0.00169232	36	0
0.00169232	37	0.0313531
0.00169232	38	0
0.00169232	39	0.0165017
0.00169232	40	0.0338284
0.00169232	41	0.0346535
0.00169232	42	0
0.00169232	43	0
0.00169232	44	0
0.00169232	45	0.0379538
0.00169232	46	0
0.00169232	47	0.019802
0.00169232	48	0
0.00169232	49	0.0206271
0.00169232	50	0
0.00169232	51	0
0.00169232	52	0
0.00169232	53	0
0.00169232	54	0.0226898
0.00169232	55	0
0.00169232	56	0
0.00169232	57	0
0.00169232	58	0
0.00169232	59	0
0.00169232	60	0
0.00169232	61	0
0.00169232	62	0
0.00169232	63	0
0.00169232	64	0
0.00169232	65	0
0.00169232	66	0
0.00169232	67	0
0.00169232	68	0
0.00169232	69	0
0.00169232	70	0
0.00169232	71	0
0.00169232	72	0
0.00169232	73	0
0.00169232	74	0
0.00169232	75	0
0.00169232	76	0
0.00169232	77	0
0.00169232	78	0
0.00169232	79	0
0.00169232	80	0
0.00169232	81	0
0.00169232	82	0
0.00169232	83	0
0.00169232	84	0
0.00169232	85	0
0.00169232	86	0
0.00169232	87	0
0.00169232	88	0
0.00169232	89	0.0371287
0.00169232	90	0
0.00169232	91	0
0.00169232	92	0
0.00169232	93	0
0.00169232	94	0
0.00169232	95	0
0.00169232	96	0
0.00169232	97	0
0.00169232	98	0
0.00169232	99	0
0.00169232	100	0
0.00169324	0	0
0.00169324	1	0
0.00169324	2	0.0346535
0.00169324	3	0.0363036
0.00169324	4	0.0412541
0.00169324	5	0.0420792
0.00169324	6	0.0346535
0.00169324	7	0.0264026
0.00169324	8	0.0148515
0.00169324	9	0.0371287
0.00169324	10	0.0408416
0.00169324	11	0.029703
0.00169324	12	0.0697195
0.00169324	13	0.0288779
0.00169324	14	0.0247525
0.00169324	15	0.0132013
0.00169324	16	0.0280528
0.00169324	17	0.029703
0.00169324	18	0.00783828
0.00169324	19	0.049505
0.00169324	20	0.0173267
0.00169324	21	0.00907591
0.00169324	22	0
0.00169324	23	0.00990099
0.00169324	24	0.0103135
0.00169324	25	0.0107261
0.00169324	26	0
0.00169324	27	0.0231023
0.00169324	28	0.0358911
0.00169324	29	0.0123762
0.00169324	30	0
0.00169324	31	0.0132013
0.00169324	32	0
0.00169324	33	0.0140264
0.00169324	34	0
0.00169324	35	0
0.00169324	36	0
0.00169324	37	0.0313531
0.00169324	38	0
0.00169324	39	0.0165017
0.00169324	40	0.0338284
0.00169324	41	0.0346535
0.00169324	42	0
0.00169324	43	0
0.00169324	44	0
0.00169324	45	0.0379538
0.00169324	46	0
0.00169324	47	0.019802
0.00169324	48	0
0.00169324	49	0.0206271
0.00169324	50	0
0.00169324	51	0
0.00169324	52	0
0.00169324	53	0
0.00169324	54	0.0226898
0.00169324	55	0
0.00169324	56	0
0.00169324	57	0
0.00169324	58	0
0.00169324	59	0
0.00169324	60	0
0.00169324	61	0
0.00169324	62	0
0.00169324	63	0
0.00169324	64	0
0.00169324	65	0
0.00169324	66	0
0.00169324	67	0
0.00169324	68	0
0.00169324	69	0
0.00169324	70	0
0.00169324	71	0
0.00169324	72	0
0.00169324	73	0
0.00169324	74	0
0.00169324	75	0
0.00169324	76	0
0.00169324	77	0
0.00169324	78	0
0.00169324	79	0
0.00169324	80	0
0.00169324	81	0
0.00169324	82	0
0.00169324	83	0
0.00169324	84	0
0.00169324	85	0
0.00169324	86	0
0.00169324	87	0
0.00169324	88	0
0.00169324	89	0.0371287
0.00169324	90	0
0.00169324	91	0
0.00169324	92	0
0.00169324	93	0
0.00169324	94	0
0.00169324	95	0
0.00169324	96	0
0.00169324	97	0
0.00169324	98	0
0.00169324	99	0
0.00169324	100	0
0.00169743	0	0
0.00169743	1	0
0.00169743	2	0.0358911
0.00169743	3	0.0363036
0.00169743	4	0.0412541
0.00169743	5	0.0420792
0.00169743	6	0.0346535
0.00169743	7	0.0264026
0.00169743	8	0.0148515
0.00169743	9	0.0371287
0.00169743	10	0.0408416
0.00169743	11	0.0346535
0.00169743	12	0.0697195
0.00169743	13	0.0288779
0.00169743	14	0.0185644
0.00169743	15	0.0132013
0.00169743	16	0.0280528
0.00169743	17	0.029703
0.00169743	18	0.00783828
0.00169743	19	0.049505
0.00169743	20	0.0173267
0.00169743	21	0.00907591
0.00169743	22	0
0.00169743	23	0.00990099
0.00169743	24	0.0103135
0.00169743	25	0.0107261
0.00169743	26	0
0.00169743	27	0.0231023
0.00169743	28	0.0358911
0.00169743	29	0.0123762
0.00169743	30	0
0.00169743	31	0.0132013
0.00169743	32	0
0.00169743	33	0.0140264
0.00169743	34	0
0.00169743	35	0
0.00169743	36	0
0.00169743	37	0.0313531
0.00169743	38	0
0.00169743	39	0.0165017
0.00169743	40	0.0338284
0.00169743	41	0.0346535
0.00169743	42	0
0.00169743	43	0
0.00169743	44	0
0.00169743	45	0.0379538
0.00169743	46	0
0.00169743	47	0.019802
0.00169743	48	0
0.00169743	49	0.0206271
0.00169743	50	0
0.00169743	51	0
0.00169743	52	0
0.00169743	53	0
0.00169743	54	0.0226898
0.00169743	55	0
0.00169743	56	0
0.00169743	57	0
0.00169743	58	0
0.00169743	59	0
0.00169743	60	0
0.00169743	61	0
0.00169743	62	0
0.00169743	63	0
0.00169743	64	0
0.00169743	65	0
0.00169743	66	0
0.00169743	67	0
0.00169743	68	0
0.00169743	69	0
0.00169743	70	0
0.00169743	71	0
0.00169743	72	0
0.00169743	73	0
0.00169743	74	0
0.00169743	75	0
0.00169743	76	0
0.00169743	77	0
0.00169743	78	0
0.00169743	79	0
0.00169743	80	0
0.00169743	81	0
0.00169743	82	0
0.00169743	83	0
0.00169743	84	0
0.00169743	85	0
0.00169743	86	0
0.00169743	87	0
0.00169743	88	0
0.00169743	89	0.0371287
0.00169743	90	0
0.00169743	91	0
0.00169743	92	0
0.00169743	93	0
0.00169743	94	0
0.00169743	95	0
0.00169743	96	0
0.00169743	97	0
0.00169743	98	0
0.00169743	99	0
0.00169743	100	0
0.00170407	0	0
0.00170407	1	0
0.00170407	2	0.0371287
0.00170407	3	0.0363036
0.00170407	4	0.0433168
0.00170407	5	0.0420792
0.00170407	6	0.0346535
0.00170407	7	0.0231023
0.00170407	8	0.0148515
0.00170407	9	0.0371287
0.00170407	10	0.0408416
0.00170407	11	0.0346535
0.00170407	12	0.0697195
0.00170407	13	0.0288779
0.00170407	14	0.0185644
0.00170407	15	0.0132013
0.00170407	16	0.0280528
0.00170407	17	0.029703
0.00170407	18	0.00783828
0.00170407	19	0.049505
0.00170407	20	0.0173267
0.00170407	21	0.00907591
0.00170407	22	0
0.00170407	23	0.00990099
0.00170407	24	0.0103135
0.00170407	25	0.0107261
0.00170407	26	0
0.00170407	27	0.0231023
0.00170407	28	0.0358911
0.00170407	29	0.0123762
0.00170407	30	0
0.00170407	31	0.0132013
0.00170407	32	0
0.00170407	33	0.0140264
0.00170407	34	0
0.00170407	35	0
0.00170407	36	0
0.00170407	37	0.0313531
0.00170407	38	0
0.00170407	39	0.0165017
0.00170407	40	0.0338284
0.00170407	41	0.0346535
0.00170407	42	0
0.00170407	43	0
0.00170407	44	0
0.00170407	45	0.0379538
0.00170407	46	0
0.00170407	47	0.019802
0.00170407	48	0
0.00170407	49	0.0206271
0.00170407	50	0
0.00170407	51	0
0.00170407	52	0
0.00170407	53	0
0.00170407	54	0.0226898
0.00170407	55	0
0.00170407	56	0
0.00170407	57	0
0.00170407	58	0
0.00170407	59	0
0.00170407	60	0
0.00170407	61	0
0.00170407	62	0
0.00170407	63	0
0.00170407	64	0
0.00170407	65	0
0.00170407	66	0
0.00170407	67	0
0.00170407	68	0
0.00170407	69	0
0.00170407	70	0
0.00170407	71	0
0.00170407	72	0
0.00170407	73	0
0.00170407	74	0
0.00170407	75	0
0.00170407	76	0
0.00170407	77	0
0.00170407	78	0
0.00170407	79	0
0.00170407	80	0
0.00170407	81	0
0.00170407	82	0
0.00170407	83	0
0.00170407	84	0
0.00170407	85	0
0.00170407	86	0
0.00170407	87	0
0.00170407	88	0
0.00170407	89	0.0371287
0.00170407	90	0
0.00170407	91	0
0.00170407	92	0
0.00170407	93	0
0.00170407	94	0
0.00170407	95	0
0.00170407	96	0
0.00170407	97	0
0.00170407	98	0
0.00170407	99	0
0.00170407	100	0
0.00170713	0	0
0.00170713	1	0
0.00170713	2	0.0371287
0.00170713	3	0.0363036
0.00170713	4	0.0433168
0.00170713	5	0.0420792
0.00170713	6	0.040429
0.00170713	7	0.0231023
0.00170713	8	0.0148515
0.00170713	9	0.0371287
0.00170713	10	0.0408416
0.00170713	11	0.0346535
0.00170713	12	0.0697195
0.00170713	13	0.0231023
0.00170713	14	0.0185644
0.00170713	15	0.0132013
0.00170713	16	0.0280528
0.00170713	17	0.029703
0.00170713	18	0.00783828
0.00170713	19	0.049505
0.00170713	20	0.0173267
0.00170713	21	0.00907591
0.00170713	22	0
0.00170713	23	0.00990099
0.00170713	24	0.0103135
0.00170713	25	0.0107261
0.00170713	26	0
0.00170713	27	0.0231023
0.00170713	28	0.0358911
0.00170713	29	0.0123762
0.00170713	30	0
0.00170713	31	0.0132013
0.00170713	32	0
0.00170713	33	0.0140264
0.00170713	34	0
0.00170713	35	0
0.00170713	36	0
0.00170713	37	0.0313531
0.00170713	38	0
0.00170713	39	0.0165017
0.00170713	40	0.0338284
0.00170713	41	0.0346535
0.00170713	42	0
0.00170713	43	0
0.00170713	44	0
0.00170713	45	0.0379538
0.00170713	46	0
0.00170713	47	0.019802
0.00170713	48	0
0.00170713	49	0.0206271
0.00170713	50	0
0.00170713	51	0
0.00170713	52	0
0.00170713	53	0
0.00170713	54	0.0226898
0.00170713	55	0
0.00170713	56	0
0.00170713	57	0
0.00170713	58	0
0.00170713	59	0
0.00170713	60	0
0.00170713	61	0
0.00170713	62	0
0.00170713	63	0
0.00170713	64	0
0.00170713	65	0
0.00170713	66	0
0.00170713	67	0
0.00170713	68	0
0.00170713	69	0
0.00170713	70	0
0.00170713	71	0
0.00170713	72	0
0.00170713	73	0
0.00170713	74	0
0.00170713	75	0
0.00170713	76	0
0.00170713	77	0
0.00170713	78	0
0.00170713	79	0
0.00170713	80	0
0.00170713	81	0
0.00170713	82	0
0.00170713	83	0
0.00170713	84	0
0.00170713	85	0
0.00170713	86	0
0.00170713	87	0
0.00170713	88	0
0.00170713	89	0.0371287
0.00170713	90	0
0.00170713	91	0
0.00170713	92	0
0.00170713	93	0
0.00170713	94	0
0.00170713	95	0
0.00170713	96	0
0.00170713	97	0
0.00170713	98	0
0.00170713	99	0
0.00170713	100	0
0.0017317	0	0
0.0017317	1	0
0.0017317	2	0.0383663
0.0017317	3	0.0379538
0.0017317	4	0.0433168
0.0017317	5	0.0420792
0.0017317	6	0.0375413
0.0017317	7	0.0231023
0.0017317	8	0.0148515
0.0017317	9	0.0371287
0.0017317	10	0.0408416
0.0017317	11	0.0346535
0.0017317	12	0.0697195
0.0017317	13	0.0231023
0.0017317	14	0.0185644
0.0017317	15	0.0132013
0.0017317	16	0.0280528
0.0017317	17	0.029703
0.0017317	18	0.00783828
0.0017317	19	0.049505
0.0017317	20	0.0173267
0.0017317	21	0.00907591
0.0017317	22	0
0.0017317	23	0.00990099
0.0017317	24	0.0103135
0.0017317	25	0.0107261
0.0017317	26	0
0.0017317	27	0.0231023
0.0017317	28	0.0358911
0.0017317	29	0.0123762
0.0017317	30	0
0.0017317	31	0.0132013
0.0017317	32	0
0.0017317	33	0.0140264
0.0017317	34	0
0.0017317	35	0
0.0017317	36	0
0.0017317	37	0.0313531
0.0017317	38	0
0.0017317	39	0.0165017
0.0017317	40	0.0338284
0.0017317	41	0.0346535
0.0017317	42	0
0.0017317	43	0
0.0017317	44	0
0.0017317	45	0.0379538
0.0017317	46	0
0.0017317	47	0.019802
0.0017317	48	0
0.0017317	49	0.0206271
0.0017317	50	0
0.0017317	51	0
0.0017317	52	0
0.0017317	53	0
0.0017317	54	0.0226898
0.0017317	55	0
0.0017317	56	0
0.0017317	57	0
0.0017317	58	0
0.0017317	59	0
0.0017317	60	0
0.0017317	61	0
0.0017317	62	0
0.0017317	63	0
0.0017317	64	0
0.0017317	65	0
0.0017317	66	0
0.0017317	67	0
0.0017317	68	0
0.0017317	69	0
0.0017317	70	0
0.0017317	71	0
0.0017317	72	0
0.0017317	73	0
0.0017317	74	0
0.0017317	75	0
0.0017317	76	0
0.0017317	77	0
0.0017317	78	0
0.0017317	79	0
0.0017317	80	0
0.0017317	81	0
0.0017317	82	0
0.0017317	83	0
0.0017317	84	0
