0.00112116	13	0.0173267
0.00112116	14	0.0123762
0.00112116	15	0.00660066
0.00112116	16	0.0420792
0.00112116	17	0.0445545
0.00112116	18	0.0391914
0.00112116	19	0.0330033
0.00112116	20	0.00866337
0.00112116	21	0
0.00112116	22	0.00948845
0.00112116	23	0.00990099
0.00112116	24	0.0103135
0.00112116	25	0.0107261
0.00112116	26	0.0111386
0.00112116	27	0
0.00112116	28	0.0239274
0.00112116	29	0
0.00112116	30	0
0.00112116	31	0
0.00112116	32	0.0136139
0.00112116	33	0.0140264
0.00112116	34	0.0144389
0.00112116	35	0.0148515
0.00112116	36	0.015264
0.00112116	37	0.0156766
0.00112116	38	0.0160891
0.00112116	39	0
0.00112116	40	0
0.00112116	41	0
0.00112116	42	0
0.00112116	43	0
0.00112116	44	0
0.00112116	45	0
0.00112116	46	0
0.00112116	47	0
0.00112116	48	0
0.00112116	49	0.0412541
0.00112116	50	0
0.00112116	51	0
0.00112116	52	0
0.00112116	53	0
0.00112116	54	0.0226898
0.00112116	55	0
0.00112116	56	0
0.00112116	57	0
0.00112116	58	0
0.00112116	59	0
0.00112116	60	0
0.00112116	61	0
0.00112116	62	0
0.00112116	63	0
0.00112116	64	0
0.00112116	65	0
0.00112116	66	0
0.00112116	67	0
0.00112116	68	0
0.00112116	69	0
0.00112116	70	0
0.00112116	71	0.029703
0.00112116	72	0
0.00112116	73	0
0.00112116	74	0
0.00112116	75	0
0.00112116	76	0
0.00112116	77	0
0.00112116	78	0
0.00112116	79	0
0.00112116	80	0.0334158
0.00112116	81	0.0338284
0.00112116	82	0
0.00112116	83	0
0.00112116	84	0
0.00112116	85	0
0.00112116	86	0.0358911
0.00112116	87	0
0.00112116	88	0
0.00112116	89	0
0.00112116	90	0
0.00112116	91	0
0.00112116	92	0
0.00112116	93	0
0.00112116	94	0.0391914
0.00112116	95	0
0.00112116	96	0
0.00112116	97	0
0.00112116	98	0
0.00112116	99	0
0.00112116	100	0.125
0.00114099	0	0
0.00114099	1	0
0.00114099	2	0.019802
0.00114099	3	0.0181518
0.00114099	4	0.0309406
0.00114099	5	0.0371287
0.00114099	6	0.0231023
0.00114099	7	0.029703
0.00114099	8	0.0371287
0.00114099	9	0.0123762
0.00114099	10	0.0181518
0.00114099	11	0.00990099
0.00114099	12	0.0214521
0.00114099	13	0.0173267
0.00114099	14	0.0185644
0.00114099	15	0.00660066
0.00114099	16	0.0420792
0.00114099	17	0.0445545
0.00114099	18	0.0391914
0.00114099	19	0.0247525
0.00114099	20	0.00866337
0.00114099	21	0
0.00114099	22	0.00948845
0.00114099	23	0.00990099
0.00114099	24	0.0103135
0.00114099	25	0.0107261
0.00114099	26	0.0111386
0.00114099	27	0
0.00114099	28	0.0239274
0.00114099	29	0
0.00114099	30	0
0.00114099	31	0
0.00114099	32	0.0136139
0.00114099	33	0.0140264
0.00114099	34	0.0144389
0.00114099	35	0.0148515
0.00114099	36	0.015264
0.00114099	37	0.0156766
0.00114099	38	0.0160891
0.00114099	39	0
0.00114099	40	0
0.00114099	41	0
0.00114099	42	0
0.00114099	43	0
0.00114099	44	0
0.00114099	45	0
0.00114099	46	0
0.00114099	47	0
0.00114099	48	0
0.00114099	49	0.0412541
0.00114099	50	0
0.00114099	51	0
0.00114099	52	0
0.00114099	53	0
0.00114099	54	0.0226898
0.00114099	55	0
0.00114099	56	0
0.00114099	57	0
0.00114099	58	0
0.00114099	59	0
0.00114099	60	0
0.00114099	61	0
0.00114099	62	0
0.00114099	63	0
0.00114099	64	0
0.00114099	65	0
0.00114099	66	0
0.00114099	67	0
0.00114099	68	0
0.00114099	69	0
0.00114099	70	0
0.00114099	71	0.029703
0.00114099	72	0
0.00114099	73	0
0.00114099	74	0
0.00114099	75	0
0.00114099	76	0
0.00114099	77	0
0.00114099	78	0
0.00114099	79	0
0.00114099	80	0.0334158
0.00114099	81	0.0338284
0.00114099	82	0
0.00114099	83	0
0.00114099	84	0
0.00114099	85	0
0.00114099	86	0.0358911
0.00114099	87	0
0.00114099	88	0
0.00114099	89	0
0.00114099	90	0
0.00114099	91	0
0.00114099	92	0
0.00114099	93	0
0.00114099	94	0.0391914
0.00114099	95	0
0.00114099	96	0
0.00114099	97	0
0.00114099	98	0
0.00114099	99	0
0.00114099	100	0.125
0.00114933	0	0
0.00114933	1	0
0.00114933	2	0.019802
0.00114933	3	0.0181518
0.00114933	4	0.0330033
0.00114933	5	0.039604
0.00114933	6	0.0231023
0.00114933	7	0.029703
0.00114933	8	0.0371287
0.00114933	9	0.0123762
0.00114933	10	0.0136139
0.00114933	11	0.00990099
0.00114933	12	0.0214521
0.00114933	13	0.0173267
0.00114933	14	0.0185644
0.00114933	15	0.00660066
0.00114933	16	0.0420792
0.00114933	17	0.0445545
0.00114933	18	0.0391914
0.00114933	19	0.0247525
0.00114933	20	0.00866337
0.00114933	21	0
0.00114933	22	0.00948845
0.00114933	23	0.00990099
0.00114933	24	0.0103135
0.00114933	25	0.0107261
0.00114933	26	0.0111386
0.00114933	27	0
0.00114933	28	0.0239274
0.00114933	29	0
0.00114933	30	0
0.00114933	31	0
0.00114933	32	0.0136139
0.00114933	33	0.0140264
0.00114933	34	0.0144389
0.00114933	35	0.0148515
0.00114933	36	0.015264
0.00114933	37	0.0156766
0.00114933	38	0.0160891
0.00114933	39	0
0.00114933	40	0
0.00114933	41	0
0.00114933	42	0
0.00114933	43	0
0.00114933	44	0
0.00114933	45	0
0.00114933	46	0
0.00114933	47	0
0.00114933	48	0
0.00114933	49	0.0412541
0.00114933	50	0
0.00114933	51	0
0.00114933	52	0
0.00114933	53	0
0.00114933	54	0.0226898
0.00114933	55	0
0.00114933	56	0
0.00114933	57	0
0.00114933	58	0
0.00114933	59	0
0.00114933	60	0
0.00114933	61	0
0.00114933	62	0
0.00114933	63	0
0.00114933	64	0
0.00114933	65	0
0.00114933	66	0
0.00114933	67	0
0.00114933	68	0
0.00114933	69	0
0.00114933	70	0
0.00114933	71	0.029703
0.00114933	72	0
0.00114933	73	0
0.00114933	74	0
0.00114933	75	0
0.00114933	76	0
0.00114933	77	0
0.00114933	78	0
0.00114933	79	0
0.00114933	80	0.0334158
0.00114933	81	0.0338284
0.00114933	82	0
0.00114933	83	0
0.00114933	84	0
0.00114933	85	0
0.00114933	86	0.0358911
0.00114933	87	0
0.00114933	88	0
0.00114933	89	0
0.00114933	90	0
0.00114933	91	0
0.00114933	92	0
0.00114933	93	0
0.00114933	94	0.0391914
0.00114933	95	0
0.00114933	96	0
0.00114933	97	0
0.00114933	98	0
0.00114933	99	0
0.00114933	100	0.125
0.00115326	0	0
0.00115326	1	0
0.00115326	2	0.019802
0.00115326	3	0.0181518
0.00115326	4	0.0330033
0.00115326	5	0.039604
0.00115326	6	0.0231023
0.00115326	7	0.0330033
0.00115326	8	0.0371287
0.00115326	9	0.0123762
0.00115326	10	0.0181518
0.00115326	11	0.00990099
0.00115326	12	0.0214521
0.00115326	13	0.0173267
0.00115326	14	0.0185644
0.00115326	15	0.00660066
0.00115326	16	0.0420792
0.00115326	17	0.0445545
0.00115326	18	0.0313531
0.00115326	19	0.0247525
0.00115326	20	0.00866337
0.00115326	21	0
0.00115326	22	0.00948845
0.00115326	23	0.00990099
0.00115326	24	0.0103135
0.00115326	25	0.0107261
0.00115326	26	0.0111386
0.00115326	27	0
0.00115326	28	0.0239274
0.00115326	29	0
0.00115326	30	0
0.00115326	31	0
0.00115326	32	0.0136139
0.00115326	33	0.0140264
0.00115326	34	0.0144389
0.00115326	35	0.0148515
0.00115326	36	0.015264
0.00115326	37	0.0156766
0.00115326	38	0.0160891
0.00115326	39	0
0.00115326	40	0
0.00115326	41	0
0.00115326	42	0
0.00115326	43	0
0.00115326	44	0
0.00115326	45	0
0.00115326	46	0
0.00115326	47	0
0.00115326	48	0
0.00115326	49	0.0412541
0.00115326	50	0
0.00115326	51	0
0.00115326	52	0
0.00115326	53	0
0.00115326	54	0.0226898
0.00115326	55	0
0.00115326	56	0
0.00115326	57	0
0.00115326	58	0
0.00115326	59	0
0.00115326	60	0
0.00115326	61	0
0.00115326	62	0
0.00115326	63	0
0.00115326	64	0
0.00115326	65	0
0.00115326	66	0
0.00115326	67	0
0.00115326	68	0
0.00115326	69	0
0.00115326	70	0
0.00115326	71	0.029703
0.00115326	72	0
0.00115326	73	0
0.00115326	74	0
0.00115326	75	0
0.00115326	76	0
0.00115326	77	0
0.00115326	78	0
0.00115326	79	0
0.00115326	80	0.0334158
0.00115326	81	0.0338284
0.00115326	82	0
0.00115326	83	0
0.00115326	84	0
0.00115326	85	0
0.00115326	86	0.0358911
0.00115326	87	0
0.00115326	88	0
0.00115326	89	0
0.00115326	90	0
0.00115326	91	0
0.00115326	92	0
0.00115326	93	0
0.00115326	94	0.0391914
0.00115326	95	0
0.00115326	96	0
0.00115326	97	0
0.00115326	98	0
0.00115326	99	0
0.00115326	100	0.125
0.00116684	0	0
0.00116684	1	0
0.00116684	2	0.019802
0.00116684	3	0.0181518
0.00116684	4	0.0330033
0.00116684	5	0.039604
0.00116684	6	0.0231023
0.00116684	7	0.0330033
0.00116684	8	0.0371287
0.00116684	9	0.0123762
0.00116684	10	0.0181518
0.00116684	11	0.00990099
0.00116684	12	0.0214521
0.00116684	13	0.0173267
0.00116684	14	0.0185644
0.00116684	15	0.00660066
0.00116684	16	0.0420792
0.00116684	17	0.0445545
0.00116684	18	0.0313531
0.00116684	19	0.0247525
0.00116684	20	0.0173267
0.00116684	21	0
0.00116684	22	0.00948845
0.00116684	23	0.00990099
0.00116684	24	0.0103135
0.00116684	25	0.0107261
0.00116684	26	0.0111386
0.00116684	27	0
0.00116684	28	0.0239274
0.00116684	29	0
0.00116684	30	0
0.00116684	31	0
0.00116684	32	0.0136139
0.00116684	33	0.0280528
0.00116684	34	0.0144389
0.00116684	35	0.0148515
0.00116684	36	0.015264
0.00116684	37	0.0156766
0.00116684	38	0.0160891
0.00116684	39	0
0.00116684	40	0
0.00116684	41	0
0.00116684	42	0
0.00116684	43	0
0.00116684	44	0
0.00116684	45	0
0.00116684	46	0
0.00116684	47	0
0.00116684	48	0
0.00116684	49	0.0412541
0.00116684	50	0
0.00116684	51	0
0.00116684	52	0
0.00116684	53	0
0.00116684	54	0
0.00116684	55	0
0.00116684	56	0
0.00116684	57	0
0.00116684	58	0
0.00116684	59	0
0.00116684	60	0
0.00116684	61	0
0.00116684	62	0
0.00116684	63	0
0.00116684	64	0
0.00116684	65	0
0.00116684	66	0
0.00116684	67	0
0.00116684	68	0
0.00116684	69	0
0.00116684	70	0
0.00116684	71	0.029703
0.00116684	72	0
0.00116684	73	0
0.00116684	74	0
0.00116684	75	0
0.00116684	76	0
0.00116684	77	0
0.00116684	78	0
0.00116684	79	0
0.00116684	80	0.0334158
0.00116684	81	0.0338284
0.00116684	82	0
0.00116684	83	0
0.00116684	84	0
0.00116684	85	0
0.00116684	86	0.0358911
0.00116684	87	0
0.00116684	88	0
0.00116684	89	0
0.00116684	90	0
0.00116684	91	0
0.00116684	92	0
0.00116684	93	0
0.00116684	94	0.0391914
0.00116684	95	0
0.00116684	96	0
0.00116684	97	0
0.00116684	98	0
0.00116684	99	0
0.00116684	100	0.125
0.00116742	0	0
0.00116742	1	0
0.00116742	2	0.019802
0.00116742	3	0.0181518
0.00116742	4	0.0330033
0.00116742	5	0.0420792
0.00116742	6	0.0259901
0.00116742	7	0.0330033
0.00116742	8	0.0371287
0.00116742	9	0.0123762
0.00116742	10	0.0181518
0.00116742	11	0.00990099
0.00116742	12	0.0160891
0.00116742	13	0.0173267
0.00116742	14	0.0185644
0.00116742	15	0.00660066
0.00116742	16	0.0420792
0.00116742	17	0.0445545
0.00116742	18	0.0313531
0.00116742	19	0.0247525
0.00116742	20	0.0173267
0.00116742	21	0
0.00116742	22	0.00948845
0.00116742	23	0.00990099
0.00116742	24	0.0103135
0.00116742	25	0.0107261
0.00116742	26	0.0111386
0.00116742	27	0
0.00116742	28	0.0239274
0.00116742	29	0
0.00116742	30	0
0.00116742	31	0
0.00116742	32	0.0136139
0.00116742	33	0.0280528
0.00116742	34	0.0144389
0.00116742	35	0.0148515
0.00116742	36	0.015264
0.00116742	37	0.0156766
0.00116742	38	0.0160891
0.00116742	39	0
0.00116742	40	0
0.00116742	41	0
0.00116742	42	0
0.00116742	43	0
0.00116742	44	0
0.00116742	45	0
0.00116742	46	0
0.00116742	47	0
0.00116742	48	0
0.00116742	49	0.0412541
0.00116742	50	0
0.00116742	51	0
0.00116742	52	0
0.00116742	53	0
0.00116742	54	0
0.00116742	55	0
0.00116742	56	0
0.00116742	57	0
0.00116742	58	0
0.00116742	59	0
0.00116742	60	0
0.00116742	61	0
0.00116742	62	0
0.00116742	63	0
0.00116742	64	0
0.00116742	65	0
0.00116742	66	0
0.00116742	67	0
0.00116742	68	0
0.00116742	69	0
0.00116742	70	0
0.00116742	71	0.029703
0.00116742	72	0
0.00116742	73	0
0.00116742	74	0
0.00116742	75	0
0.00116742	76	0
0.00116742	77	0
0.00116742	78	0
0.00116742	79	0
0.00116742	80	0.0334158
0.00116742	81	0.0338284
0.00116742	82	0
0.00116742	83	0
0.00116742	84	0
0.00116742	85	0
0.00116742	86	0.0358911
0.00116742	87	0
0.00116742	88	0
0.00116742	89	0
0.00116742	90	0
0.00116742	91	0
0.00116742	92	0
0.00116742	93	0
0.00116742	94	0.0391914
0.00116742	95	0
0.00116742	96	0
0.00116742	97	0
0.00116742	98	0
0.00116742	99	0
0.00116742	100	0.125
0.00116889	0	0
0.00116889	1	0
0.00116889	2	0.019802
0.00116889	3	0.0181518
0.00116889	4	0.0330033
0.00116889	5	0.0420792
0.00116889	6	0.0259901
0.00116889	7	0.0330033
0.00116889	8	0.0371287
0.00116889	9	0.0123762
0.00116889	10	0.0226898
0.00116889	11	0.00990099
0.00116889	12	0.0160891
0.00116889	13	0.0173267
0.00116889	14	0.0247525
0.00116889	15	0.00660066
0.00116889	16	0.0420792
0.00116889	17	0.0445545
0.00116889	18	0.0313531
0.00116889	19	0.0247525
0.00116889	20	0.0173267
0.00116889	21	0
0.00116889	22	0.00948845
0.00116889	23	0.00990099
0.00116889	24	0.0103135
0.00116889	25	0
0.00116889	26	0.0111386
0.00116889	27	0
0.00116889	28	0.0239274
0.00116889	29	0
0.00116889	30	0
0.00116889	31	0
0.00116889	32	0.0136139
0.00116889	33	0.0280528
0.00116889	34	0.0144389
0.00116889	35	0.0148515
0.00116889	36	0.015264
0.00116889	37	0.0156766
0.00116889	38	0.0160891
0.00116889	39	0
0.00116889	40	0
0.00116889	41	0
0.00116889	42	0
0.00116889	43	0
0.00116889	44	0
0.00116889	45	0
0.00116889	46	0
0.00116889	47	0
0.00116889	48	0
0.00116889	49	0.0412541
0.00116889	50	0
0.00116889	51	0
0.00116889	52	0
0.00116889	53	0
0.00116889	54	0
0.00116889	55	0
0.00116889	56	0
0.00116889	57	0
0.00116889	58	0
0.00116889	59	0
0.00116889	60	0
0.00116889	61	0
0.00116889	62	0
0.00116889	63	0
0.00116889	64	0
0.00116889	65	0
0.00116889	66	0
0.00116889	67	0
0.00116889	68	0
0.00116889	69	0
0.00116889	70	0
0.00116889	71	0.029703
0.00116889	72	0
0.00116889	73	0
0.00116889	74	0
0.00116889	75	0
0.00116889	76	0
0.00116889	77	0
0.00116889	78	0
0.00116889	79	0
0.00116889	80	0.0334158
0.00116889	81	0.0338284
0.00116889	82	0
0.00116889	83	0
0.00116889	84	0
0.00116889	85	0
0.00116889	86	0.0358911
0.00116889	87	0
0.00116889	88	0
0.00116889	89	0
0.00116889	90	0
0.00116889	91	0
0.00116889	92	0
0.00116889	93	0
0.00116889	94	0.0391914
0.00116889	95	0
0.00116889	96	0
0.00116889	97	0
0.00116889	98	0
0.00116889	99	0
0.00116889	100	0.125
0.00117	0	0
0.00117	1	0
0.00117	2	0.019802
0.00117	3	0.0181518
0.00117	4	0.0330033
0.00117	5	0.0445545
0.00117	6	0.0288779
0.00117	7	0.0330033
0.00117	8	0.0371287
0.00117	9	0.0123762
0.00117	10	0.0226898
0.00117	11	0.00990099
0.00117	12	0.0107261
0.00117	13	0.0173267
0.00117	14	0.0247525
0.00117	15	0.00660066
0.00117	16	0.0420792
0.00117	17	0.0445545
0.00117	18	0.0313531
0.00117	19	0.0247525
0.00117	20	0.0173267
0.00117	21	0
0.00117	22	0.00948845
0.00117	23	0.00990099
0.00117	24	0.0103135
0.00117	25	0
0.00117	26	0.0111386
0.00117	27	0
0.00117	28	0.0239274
0.00117	29	0
0.00117	30	0
0.00117	31	0
0.00117	32	0.0136139
0.00117	33	0.0280528
0.00117	34	0.0144389
0.00117	35	0.0148515
0.00117	36	0.015264
0.00117	37	0.0156766
0.00117	38	0.0160891
0.00117	39	0
0.00117	40	0
0.00117	41	0
0.00117	42	0
0.00117	43	0
0.00117	44	0
0.00117	45	0
0.00117	46	0
0.00117	47	0
0.00117	48	0
0.00117	49	0.0412541
0.00117	50	0
0.00117	51	0
0.00117	52	0
0.00117	53	0
0.00117	54	0
0.00117	55	0
0.00117	56	0
0.00117	57	0
0.00117	58	0
0.00117	59	0
0.00117	60	0
0.00117	61	0
0.00117	62	0
0.00117	63	0
0.00117	64	0
0.00117	65	0
0.00117	66	0
0.00117	67	0
0.00117	68	0
0.00117	69	0
0.00117	70	0
0.00117	71	0.029703
0.00117	72	0
0.00117	73	0
0.00117	74	0
0.00117	75	0
0.00117	76	0
0.00117	77	0
0.00117	78	0
0.00117	79	0
0.00117	80	0.0334158
0.00117	81	0.0338284
0.00117	82	0
0.00117	83	0
0.00117	84	0
0.00117	85	0
0.00117	86	0.0358911
0.00117	87	0
0.00117	88	0
0.00117	89	0
0.00117	90	0
0.00117	91	0
0.00117	92	0
0.00117	93	0
0.00117	94	0.0391914
0.00117	95	0
0.00117	96	0
0.00117	97	0
0.00117	98	0
0.00117	99	0
0.00117	100	0.125
0.00117059	0	0
0.00117059	1	0
0.00117059	2	0.019802
0.00117059	3	0.0181518
0.00117059	4	0.035066
0.00117059	5	0.0445545
0.00117059	6	0.0317657
0.00117059	7	0.0330033
0.00117059	8	0.0371287
0.00117059	9	0.0123762
0.00117059	10	0.0226898
0.00117059	11	0.0049505
0.00117059	12	0.0107261
0.00117059	13	0.0173267
0.00117059	14	0.0247525
0.00117059	15	0.00660066
0.00117059	16	0.0420792
0.00117059	17	0.0445545
0.00117059	18	0.0313531
0.00117059	19	0.0247525
0.00117059	20	0.0173267
0.00117059	21	0
0.00117059	22	0.00948845
0.00117059	23	0.00990099
0.00117059	24	0.0103135
0.00117059	25	0
0.00117059	26	0.0111386
0.00117059	27	0
0.00117059	28	0.0239274
0.00117059	29	0
0.00117059	30	0
0.00117059	31	0
0.00117059	32	0.0136139
0.00117059	33	0.0280528
0.00117059	34	0.0144389
0.00117059	35	0.0148515
0.00117059	36	0.015264
0.00117059	37	0.0156766
0.00117059	38	0.0160891
0.00117059	39	0
0.00117059	40	0
0.00117059	41	0
0.00117059	42	0
0.00117059	43	0
0.00117059	44	0
0.00117059	45	0
0.00117059	46	0
0.00117059	47	0
0.00117059	48	0
0.00117059	49	0.0412541
0.00117059	50	0
0.00117059	51	0
0.00117059	52	0
0.00117059	53	0
0.00117059	54	0
0.00117059	55	0
0.00117059	56	0
0.00117059	57	0
0.00117059	58	0
0.00117059	59	0
0.00117059	60	0
0.00117059	61	0
0.00117059	62	0
0.00117059	63	0
0.00117059	64	0
0.00117059	65	0
0.00117059	66	0
0.00117059	67	0
0.00117059	68	0
0.00117059	69	0
0.00117059	70	0
0.00117059	71	0.029703
0.00117059	72	0
0.00117059	73	0
0.00117059	74	0
0.00117059	75	0
0.00117059	76	0
0.00117059	77	0
0.00117059	78	0
0.00117059	79	0
0.00117059	80	0.0334158
0.00117059	81	0.0338284
0.00117059	82	0
0.00117059	83	0
0.00117059	84	0
0.00117059	85	0
0.00117059	86	0.0358911
0.00117059	87	0
0.00117059	88	0
0.00117059	89	0
0.00117059	90	0
0.00117059	91	0
0.00117059	92	0
0.00117059	93	0
0.00117059	94	0.0391914
0.00117059	95	0
0.00117059	96	0
0.00117059	97	0
0.00117059	98	0
0.00117059	99	0
0.00117059	100	0.125
0.00118008	0	0
0.00118008	1	0
0.00118008	2	0.0210396
0.00118008	3	0.0181518
0.00118008	4	0.035066
0.00118008	5	0.0445545
0.00118008	6	0.0317657
0.00118008	7	0.0330033
0.00118008	8	0.0371287
0.00118008	9	0.0165017
0.00118008	10	0.0226898
0.00118008	11	0.0049505
0.00118008	12	0.00536304
0.00118008	13	0.0173267
0.00118008	14	0.0247525
0.00118008	15	0.00660066
0.00118008	16	0.0420792
0.00118008	17	0.0445545
0.00118008	18	0.0313531
0.00118008	19	0.0247525
0.00118008	20	0.0173267
0.00118008	21	0
0.00118008	22	0.00948845
0.00118008	23	0.00990099
0.00118008	24	0.0103135
0.00118008	25	0
0.00118008	26	0.0111386
0.00118008	27	0
0.00118008	28	0.0239274
0.00118008	29	0
0.00118008	30	0
0.00118008	31	0
0.00118008	32	0.0136139
0.00118008	33	0.0280528
0.00118008	34	0.0144389
0.00118008	35	0.0148515
0.00118008	36	0.015264
0.00118008	37	0.0156766
0.00118008	38	0.0160891
0.00118008	39	0
0.00118008	40	0
0.00118008	41	0
0.00118008	42	0
0.00118008	43	0
0.00118008	44	0
0.00118008	45	0
0.00118008	46	0
0.00118008	47	0
0.00118008	48	0
0.00118008	49	0.0412541
0.00118008	50	0
0.00118008	51	0
0.00118008	52	0
0.00118008	53	0
0.00118008	54	0
0.00118008	55	0
0.00118008	56	0
0.00118008	57	0
0.00118008	58	0
0.00118008	59	0
0.00118008	60	0
0.00118008	61	0
0.00118008	62	0
0.00118008	63	0
0.00118008	64	0
0.00118008	65	0
0.00118008	66	0
0.00118008	67	0
0.00118008	68	0
0.00118008	69	0
0.00118008	70	0
0.00118008	71	0.029703
0.00118008	72	0
0.00118008	73	0
0.00118008	74	0
0.00118008	75	0
0.00118008	76	0
0.00118008	77	0
0.00118008	78	0
0.00118008	79	0
0.00118008	80	0.0334158
0.00118008	81	0.0338284
0.00118008	82	0
0.00118008	83	0
0.00118008	84	0
0.00118008	85	0
0.00118008	86	0.0358911
0.00118008	87	0
0.00118008	88	0
0.00118008	89	0
0.00118008	90	0
0.00118008	91	0
0.00118008	92	0
0.00118008	93	0
0.00118008	94	0.0391914
0.00118008	95	0
0.00118008	96	0
0.00118008	97	0
0.00118008	98	0
0.00118008	99	0
0.00118008	100	0.125
0.00118692	0	0
0.00118692	1	0
0.00118692	2	0.0210396
0.00118692	3	0.0181518
0.00118692	4	0.035066
0.00118692	5	0.0445545
0.00118692	6	0.0317657
0.00118692	7	0.0330033
0.00118692	8	0.0408416
0.00118692	9	0.0165017
0.00118692	10	0.0226898
0.00118692	11	0.0049505
0.00118692	12	0.00536304
0.00118692	13	0.0173267
0.00118692	14	0.0247525
0.00118692	15	0.00660066
0.00118692	16	0.0420792
0.00118692	17	0.0445545
0.00118692	18	0.0313531
0.00118692	19	0.0330033
0.00118692	20	0.0173267
0.00118692	21	0
0.00118692	22	0.00948845
0.00118692	23	0.00990099
0.00118692	24	0.0103135
0.00118692	25	0
0.00118692	26	0.0111386
0.00118692	27	0
0.00118692	28	0.0119637
0.00118692	29	0
0.00118692	30	0
0.00118692	31	0
0.00118692	32	0.0136139
0.00118692	33	0.0280528
0.00118692	34	0.0144389
0.00118692	35	0.0148515
0.00118692	36	0.015264
0.00118692	37	0.0156766
0.00118692	38	0.0160891
0.00118692	39	0
0.00118692	40	0
0.00118692	41	0
0.00118692	42	0
0.00118692	43	0
0.00118692	44	0
0.00118692	45	0
0.00118692	46	0
0.00118692	47	0
0.00118692	48	0
0.00118692	49	0.0412541
0.00118692	50	0
0.00118692	51	0
0.00118692	52	0
0.00118692	53	0
0.00118692	54	0
0.00118692	55	0
0.00118692	56	0
0.00118692	57	0
0.00118692	58	0
0.00118692	59	0
0.00118692	60	0
0.00118692	61	0
0.00118692	62	0
0.00118692	63	0
0.00118692	64	0
0.00118692	65	0
0.00118692	66	0
0.00118692	67	0
0.00118692	68	0
0.00118692	69	0
0.00118692	70	0
0.00118692	71	0.029703
0.00118692	72	0
0.00118692	73	0
0.00118692	74	0
0.00118692	75	0
0.00118692	76	0
0.00118692	77	0
0.00118692	78	0
0.00118692	79	0
0.00118692	80	0.0334158
0.00118692	81	0.0338284
0.00118692	82	0
0.00118692	83	0
0.00118692	84	0
0.00118692	85	0
0.00118692	86	0.0358911
0.00118692	87	0
0.00118692	88	0
0.00118692	89	0
0.00118692	90	0
0.00118692	91	0
0.00118692	92	0
0.00118692	93	0
0.00118692	94	0.0391914
0.00118692	95	0
0.00118692	96	0
0.00118692	97	0
0.00118692	98	0
0.00118692	99	0
0.00118692	100	0.125
0.00119405	0	0
0.00119405	1	0
0.00119405	2	0.0210396
0.00119405	3	0.019802
0.00119405	4	0.0371287
0.00119405	5	0.0445545
0.00119405	6	0.0317657
0.00119405	7	0.0330033
0.00119405	8	0.0371287
0.00119405	9	0.0165017
0.00119405	10	0.0226898
0.00119405	11	0.0049505
0.00119405	12	0.00536304
0.00119405	13	0.0173267
0.00119405	14	0.0247525
0.00119405	15	0.00660066
0.00119405	16	0.0420792
0.00119405	17	0.0445545
0.00119405	18	0.0313531
0.00119405	19	0.0330033
0.00119405	20	0.0173267
0.00119405	21	0
0.00119405	22	0.00948845
0.00119405	23	0.00990099
0.00119405	24	0.0103135
0.00119405	25	0
0.00119405	26	0.0111386
0.00119405	27	0
0.00119405	28	0.0119637
0.00119405	29	0
0.00119405	30	0
0.00119405	31	0
0.00119405	32	0.0136139
0.00119405	33	0.0280528
0.00119405	34	0.0144389
0.00119405	35	0.0148515
0.00119405	36	0.015264
0.00119405	37	0.0156766
0.00119405	38	0.0160891
0.00119405	39	0
0.00119405	40	0
0.00119405	41	0
0.00119405	42	0
0.00119405	43	0
0.00119405	44	0
0.00119405	45	0
0.00119405	46	0
0.00119405	47	0
0.00119405	48	0
0.00119405	49	0.0412541
0.00119405	50	0
0.00119405	51	0
0.00119405	52	0
0.00119405	53	0
0.00119405	54	0
0.00119405	55	0
0.00119405	56	0
0.00119405	57	0
0.00119405	58	0
0.00119405	59	0
0.00119405	60	0
0.00119405	61	0
0.00119405	62	0
0.00119405	63	0
0.00119405	64	0
0.00119405	65	0
0.00119405	66	0
0.00119405	67	0
0.00119405	68	0
0.00119405	69	0
0.00119405	70	0
0.00119405	71	0.029703
0.00119405	72	0
0.00119405	73	0
0.00119405	74	0
0.00119405	75	0
0.00119405	76	0
0.00119405	77	0
0.00119405	78	0
0.00119405	79	0
0.00119405	80	0.0334158
0.00119405	81	0.0338284
0.00119405	82	0
0.00119405	83	0
0.00119405	84	0
0.00119405	85	0
0.00119405	86	0.0358911
0.00119405	87	0
0.00119405	88	0
0.00119405	89	0
0.00119405	90	0
0.00119405	91	0
0.00119405	92	0
0.00119405	93	0
0.00119405	94	0.0391914
0.00119405	95	0
0.00119405	96	0
0.00119405	97	0
0.00119405	98	0
0.00119405	99	0
0.00119405	100	0.125
0.00123167	0	0
0.00123167	1	0
0.00123167	2	0.0222772
0.00123167	3	0.019802
0.00123167	4	0.0371287
0.00123167	5	0.0445545
0.00123167	6	0.0317657
0.00123167	7	0.0330033
0.00123167	8	0.0371287
0.00123167	9	0.0165017
0.00123167	10	0.0226898
0.00123167	11	0.00990099
0.00123167	12	0.00536304
0.00123167	13	0.0173267
0.00123167	14	0.0185644
0.00123167	15	0.00660066
0.00123167	16	0.0420792
0.00123167	17	0.0445545
0.00123167	18	0.0313531
0.00123167	19	0.0330033
0.00123167	20	0.0173267
0.00123167	21	0
0.00123167	22	0.00948845
0.00123167	23	0.00990099
0.00123167	24	0.0103135
0.00123167	25	0
