0.00137209	49	0
0.00137209	50	0
0.00137209	51	0
0.00137209	52	0
0.00137209	53	0
0.00137209	54	0
0.00137209	55	0.0231023
0.00137209	56	0
0.00137209	57	0
0.00137209	58	0
0.00137209	59	0
0.00137209	60	0.025165
0.00137209	61	0
0.00137209	62	0
0.00137209	63	0
0.00137209	64	0
0.00137209	65	0.0272277
0.00137209	66	0
0.00137209	67	0
0.00137209	68	0
0.00137209	69	0
0.00137209	70	0
0.00137209	71	0
0.00137209	72	0
0.00137209	73	0
0.00137209	74	0
0.00137209	75	0
0.00137209	76	0
0.00137209	77	0
0.00137209	78	0
0.00137209	79	0
0.00137209	80	0
0.00137209	81	0
0.00137209	82	0
0.00137209	83	0
0.00137209	84	0
0.00137209	85	0
0.00137209	86	0
0.00137209	87	0
0.00137209	88	0
0.00137209	89	0
0.00137209	90	0
0.00137209	91	0
0.00137209	92	0
0.00137209	93	0
0.00137209	94	0
0.00137209	95	0.039604
0.00137209	96	0
0.00137209	97	0
0.00137209	98	0
0.00137209	99	0
0.00137209	100	0.0416667
0.00137316	0	0
0.00137316	1	0
0.00137316	2	0.0222772
0.00137316	3	0.0313531
0.00137316	4	0.0453795
0.00137316	5	0.0371287
0.00137316	6	0.0259901
0.00137316	7	0.019802
0.00137316	8	0.029703
0.00137316	9	0.049505
0.00137316	10	0.0317657
0.00137316	11	0.0148515
0.00137316	12	0.0214521
0.00137316	13	0.0115512
0.00137316	14	0.0433168
0.00137316	15	0.0594059
0.00137316	16	0
0.00137316	17	0.029703
0.00137316	18	0.0156766
0.00137316	19	0.00825083
0.00137316	20	0.00866337
0.00137316	21	0.0181518
0.00137316	22	0.0189769
0.00137316	23	0
0.00137316	24	0.0412541
0.00137316	25	0.0107261
0.00137316	26	0
0.00137316	27	0
0.00137316	28	0.0119637
0.00137316	29	0.0123762
0.00137316	30	0.0127888
0.00137316	31	0.0132013
0.00137316	32	0
0.00137316	33	0.0140264
0.00137316	34	0.0433168
0.00137316	35	0.0148515
0.00137316	36	0.015264
0.00137316	37	0
0.00137316	38	0
0.00137316	39	0.0165017
0.00137316	40	0.0169142
0.00137316	41	0
0.00137316	42	0
0.00137316	43	0
0.00137316	44	0.0185644
0.00137316	45	0.0189769
0.00137316	46	0
0.00137316	47	0.039604
0.00137316	48	0
0.00137316	49	0
0.00137316	50	0
0.00137316	51	0
0.00137316	52	0
0.00137316	53	0
0.00137316	54	0
0.00137316	55	0.0231023
0.00137316	56	0
0.00137316	57	0
0.00137316	58	0
0.00137316	59	0
0.00137316	60	0.025165
0.00137316	61	0
0.00137316	62	0
0.00137316	63	0
0.00137316	64	0
0.00137316	65	0.0272277
0.00137316	66	0
0.00137316	67	0
0.00137316	68	0
0.00137316	69	0
0.00137316	70	0
0.00137316	71	0
0.00137316	72	0
0.00137316	73	0
0.00137316	74	0
0.00137316	75	0
0.00137316	76	0
0.00137316	77	0
0.00137316	78	0
0.00137316	79	0
0.00137316	80	0
0.00137316	81	0
0.00137316	82	0
0.00137316	83	0
0.00137316	84	0
0.00137316	85	0
0.00137316	86	0
0.00137316	87	0
0.00137316	88	0
0.00137316	89	0
0.00137316	90	0
0.00137316	91	0
0.00137316	92	0
0.00137316	93	0
0.00137316	94	0
0.00137316	95	0.039604
0.00137316	96	0
0.00137316	97	0
0.00137316	98	0
0.00137316	99	0
0.00137316	100	0.0416667
0.00141304	0	0
0.00141304	1	0
0.00141304	2	0.0222772
0.00141304	3	0.0313531
0.00141304	4	0.0453795
0.00141304	5	0.0371287
0.00141304	6	0.0259901
0.00141304	7	0.019802
0.00141304	8	0.029703
0.00141304	9	0.0536304
0.00141304	10	0.0317657
0.00141304	11	0.0148515
0.00141304	12	0.0214521
0.00141304	13	0.0115512
0.00141304	14	0.0433168
0.00141304	15	0.0594059
0.00141304	16	0
0.00141304	17	0.029703
0.00141304	18	0.0156766
0.00141304	19	0.00825083
0.00141304	20	0.00866337
0.00141304	21	0.0181518
0.00141304	22	0.0189769
0.00141304	23	0
0.00141304	24	0.0412541
0.00141304	25	0.0107261
0.00141304	26	0
0.00141304	27	0
0.00141304	28	0.0119637
0.00141304	29	0.0123762
0.00141304	30	0.0127888
0.00141304	31	0.0132013
0.00141304	32	0
0.00141304	33	0.0140264
0.00141304	34	0.0433168
0.00141304	35	0.029703
0.00141304	36	0.015264
0.00141304	37	0
0.00141304	38	0
0.00141304	39	0.0165017
0.00141304	40	0.0169142
0.00141304	41	0
0.00141304	42	0
0.00141304	43	0
0.00141304	44	0.0185644
0.00141304	45	0
0.00141304	46	0
0.00141304	47	0.039604
0.00141304	48	0
0.00141304	49	0
0.00141304	50	0
0.00141304	51	0
0.00141304	52	0
0.00141304	53	0
0.00141304	54	0
0.00141304	55	0.0231023
0.00141304	56	0
0.00141304	57	0
0.00141304	58	0
0.00141304	59	0
0.00141304	60	0.025165
0.00141304	61	0
0.00141304	62	0
0.00141304	63	0
0.00141304	64	0
0.00141304	65	0.0272277
0.00141304	66	0
0.00141304	67	0
0.00141304	68	0
0.00141304	69	0
0.00141304	70	0
0.00141304	71	0
0.00141304	72	0
0.00141304	73	0
0.00141304	74	0
0.00141304	75	0
0.00141304	76	0
0.00141304	77	0
0.00141304	78	0
0.00141304	79	0
0.00141304	80	0
0.00141304	81	0
0.00141304	82	0
0.00141304	83	0
0.00141304	84	0
0.00141304	85	0
0.00141304	86	0
0.00141304	87	0
0.00141304	88	0
0.00141304	89	0
0.00141304	90	0
0.00141304	91	0
0.00141304	92	0
0.00141304	93	0
0.00141304	94	0
0.00141304	95	0.039604
0.00141304	96	0
0.00141304	97	0
0.00141304	98	0
0.00141304	99	0
0.00141304	100	0.0416667
0.00141653	0	0
0.00141653	1	0
0.00141653	2	0.0222772
0.00141653	3	0.0313531
0.00141653	4	0.0453795
0.00141653	5	0.039604
0.00141653	6	0.0259901
0.00141653	7	0.019802
0.00141653	8	0.029703
0.00141653	9	0.0536304
0.00141653	10	0.0317657
0.00141653	11	0.0148515
0.00141653	12	0.0268152
0.00141653	13	0.0115512
0.00141653	14	0.0433168
0.00141653	15	0.0594059
0.00141653	16	0
0.00141653	17	0.029703
0.00141653	18	0.00783828
0.00141653	19	0.00825083
0.00141653	20	0.00866337
0.00141653	21	0.0181518
0.00141653	22	0.0189769
0.00141653	23	0
0.00141653	24	0.0412541
0.00141653	25	0.0107261
0.00141653	26	0
0.00141653	27	0
0.00141653	28	0.0119637
0.00141653	29	0.0123762
0.00141653	30	0.0127888
0.00141653	31	0.0132013
0.00141653	32	0
0.00141653	33	0.0140264
0.00141653	34	0.0433168
0.00141653	35	0.029703
0.00141653	36	0.015264
0.00141653	37	0
0.00141653	38	0
0.00141653	39	0.0165017
0.00141653	40	0.0169142
0.00141653	41	0
0.00141653	42	0
0.00141653	43	0
0.00141653	44	0.0185644
0.00141653	45	0
0.00141653	46	0
0.00141653	47	0.039604
0.00141653	48	0
0.00141653	49	0
0.00141653	50	0
0.00141653	51	0
0.00141653	52	0
0.00141653	53	0
0.00141653	54	0
0.00141653	55	0.0231023
0.00141653	56	0
0.00141653	57	0
0.00141653	58	0
0.00141653	59	0
0.00141653	60	0.025165
0.00141653	61	0
0.00141653	62	0
0.00141653	63	0
0.00141653	64	0
0.00141653	65	0.0272277
0.00141653	66	0
0.00141653	67	0
0.00141653	68	0
0.00141653	69	0
0.00141653	70	0
0.00141653	71	0
0.00141653	72	0
0.00141653	73	0
0.00141653	74	0
0.00141653	75	0
0.00141653	76	0
0.00141653	77	0
0.00141653	78	0
0.00141653	79	0
0.00141653	80	0
0.00141653	81	0
0.00141653	82	0
0.00141653	83	0
0.00141653	84	0
0.00141653	85	0
0.00141653	86	0
0.00141653	87	0
0.00141653	88	0
0.00141653	89	0
0.00141653	90	0
0.00141653	91	0
0.00141653	92	0
0.00141653	93	0
0.00141653	94	0
0.00141653	95	0.039604
0.00141653	96	0
0.00141653	97	0
0.00141653	98	0
0.00141653	99	0
0.00141653	100	0.0416667
0.00142876	0	0
0.00142876	1	0
0.00142876	2	0.0222772
0.00142876	3	0.0330033
0.00142876	4	0.0474422
0.00142876	5	0.039604
0.00142876	6	0.0259901
0.00142876	7	0.019802
0.00142876	8	0.0259901
0.00142876	9	0.0536304
0.00142876	10	0.0317657
0.00142876	11	0.0148515
0.00142876	12	0.0268152
0.00142876	13	0.0115512
0.00142876	14	0.0433168
0.00142876	15	0.0594059
0.00142876	16	0
0.00142876	17	0.029703
0.00142876	18	0.00783828
0.00142876	19	0.00825083
0.00142876	20	0.00866337
0.00142876	21	0.0181518
0.00142876	22	0.0189769
0.00142876	23	0
0.00142876	24	0.0412541
0.00142876	25	0.0107261
0.00142876	26	0
0.00142876	27	0
0.00142876	28	0.0119637
0.00142876	29	0.0123762
0.00142876	30	0.0127888
0.00142876	31	0.0132013
0.00142876	32	0
0.00142876	33	0.0140264
0.00142876	34	0.0433168
0.00142876	35	0.029703
0.00142876	36	0.015264
0.00142876	37	0
0.00142876	38	0
0.00142876	39	0.0165017
0.00142876	40	0.0169142
0.00142876	41	0
0.00142876	42	0
0.00142876	43	0
0.00142876	44	0.0185644
0.00142876	45	0
0.00142876	46	0
0.00142876	47	0.039604
0.00142876	48	0
0.00142876	49	0
0.00142876	50	0
0.00142876	51	0
0.00142876	52	0
0.00142876	53	0
0.00142876	54	0
0.00142876	55	0.0231023
0.00142876	56	0
0.00142876	57	0
0.00142876	58	0
0.00142876	59	0
0.00142876	60	0.025165
0.00142876	61	0
0.00142876	62	0
0.00142876	63	0
0.00142876	64	0
0.00142876	65	0.0272277
0.00142876	66	0
0.00142876	67	0
0.00142876	68	0
0.00142876	69	0
0.00142876	70	0
0.00142876	71	0
0.00142876	72	0
0.00142876	73	0
0.00142876	74	0
0.00142876	75	0
0.00142876	76	0
0.00142876	77	0
0.00142876	78	0
0.00142876	79	0
0.00142876	80	0
0.00142876	81	0
0.00142876	82	0
0.00142876	83	0
0.00142876	84	0
0.00142876	85	0
0.00142876	86	0
0.00142876	87	0
0.00142876	88	0
0.00142876	89	0
0.00142876	90	0
0.00142876	91	0
0.00142876	92	0
0.00142876	93	0
0.00142876	94	0
0.00142876	95	0.039604
0.00142876	96	0
0.00142876	97	0
0.00142876	98	0
0.00142876	99	0
0.00142876	100	0.0416667
0.00144277	0	0
0.00144277	1	0
0.00144277	2	0.0222772
0.00144277	3	0.0330033
0.00144277	4	0.049505
0.00144277	5	0.039604
0.00144277	6	0.0288779
0.00144277	7	0.019802
0.00144277	8	0.0259901
0.00144277	9	0.0536304
0.00144277	10	0.0317657
0.00144277	11	0.00990099
0.00144277	12	0.0268152
0.00144277	13	0.0115512
0.00144277	14	0.0433168
0.00144277	15	0.0594059
0.00144277	16	0
0.00144277	17	0.029703
0.00144277	18	0.00783828
0.00144277	19	0.00825083
0.00144277	20	0.00866337
0.00144277	21	0.0181518
0.00144277	22	0.0189769
0.00144277	23	0
0.00144277	24	0.0412541
0.00144277	25	0.0107261
0.00144277	26	0
0.00144277	27	0
0.00144277	28	0.0119637
0.00144277	29	0.0123762
0.00144277	30	0.0127888
0.00144277	31	0.0132013
0.00144277	32	0
0.00144277	33	0.0140264
0.00144277	34	0.0433168
0.00144277	35	0.029703
0.00144277	36	0.015264
0.00144277	37	0
0.00144277	38	0
0.00144277	39	0.0165017
0.00144277	40	0.0169142
0.00144277	41	0
0.00144277	42	0
0.00144277	43	0
0.00144277	44	0.0185644
0.00144277	45	0
0.00144277	46	0
0.00144277	47	0.039604
0.00144277	48	0
0.00144277	49	0
0.00144277	50	0
0.00144277	51	0
0.00144277	52	0
0.00144277	53	0
0.00144277	54	0
0.00144277	55	0.0231023
0.00144277	56	0
0.00144277	57	0
0.00144277	58	0
0.00144277	59	0
0.00144277	60	0.025165
0.00144277	61	0
0.00144277	62	0
0.00144277	63	0
0.00144277	64	0
0.00144277	65	0.0272277
0.00144277	66	0
0.00144277	67	0
0.00144277	68	0
0.00144277	69	0
0.00144277	70	0
0.00144277	71	0
0.00144277	72	0
0.00144277	73	0
0.00144277	74	0
0.00144277	75	0
0.00144277	76	0
0.00144277	77	0
0.00144277	78	0
0.00144277	79	0
0.00144277	80	0
0.00144277	81	0
0.00144277	82	0
0.00144277	83	0
0.00144277	84	0
0.00144277	85	0
0.00144277	86	0
0.00144277	87	0
0.00144277	88	0
0.00144277	89	0
0.00144277	90	0
0.00144277	91	0
0.00144277	92	0
0.00144277	93	0
0.00144277	94	0
0.00144277	95	0.039604
0.00144277	96	0
0.00144277	97	0
0.00144277	98	0
0.00144277	99	0
0.00144277	100	0.0416667
0.00145979	0	0
0.00145979	1	0
0.00145979	2	0.0222772
0.00145979	3	0.0330033
0.00145979	4	0.049505
0.00145979	5	0.039604
0.00145979	6	0.0288779
0.00145979	7	0.019802
0.00145979	8	0.0259901
0.00145979	9	0.0536304
0.00145979	10	0.0317657
0.00145979	11	0.00990099
0.00145979	12	0.0268152
0.00145979	13	0.0115512
0.00145979	14	0.0433168
0.00145979	15	0.0594059
0.00145979	16	0
0.00145979	17	0.029703
0.00145979	18	0.00783828
0.00145979	19	0.00825083
0.00145979	20	0.00866337
0.00145979	21	0.0181518
0.00145979	22	0.0189769
0.00145979	23	0.019802
0.00145979	24	0.0412541
0.00145979	25	0.0107261
0.00145979	26	0
0.00145979	27	0
0.00145979	28	0.0119637
0.00145979	29	0.0123762
0.00145979	30	0.0127888
0.00145979	31	0.0132013
0.00145979	32	0
0.00145979	33	0.0140264
0.00145979	34	0.0433168
0.00145979	35	0.029703
0.00145979	36	0.015264
0.00145979	37	0
0.00145979	38	0
0.00145979	39	0.0165017
0.00145979	40	0.0169142
0.00145979	41	0
0.00145979	42	0
0.00145979	43	0
0.00145979	44	0.0185644
0.00145979	45	0
0.00145979	46	0
0.00145979	47	0.019802
0.00145979	48	0
0.00145979	49	0
0.00145979	50	0
0.00145979	51	0
0.00145979	52	0
0.00145979	53	0
0.00145979	54	0
0.00145979	55	0.0231023
0.00145979	56	0
0.00145979	57	0
0.00145979	58	0
0.00145979	59	0
0.00145979	60	0.025165
0.00145979	61	0
0.00145979	62	0
0.00145979	63	0
0.00145979	64	0
0.00145979	65	0.0272277
0.00145979	66	0
0.00145979	67	0
0.00145979	68	0
0.00145979	69	0
0.00145979	70	0
0.00145979	71	0
0.00145979	72	0
0.00145979	73	0
0.00145979	74	0
0.00145979	75	0
0.00145979	76	0
0.00145979	77	0
0.00145979	78	0
0.00145979	79	0
0.00145979	80	0
0.00145979	81	0
0.00145979	82	0
0.00145979	83	0
0.00145979	84	0
0.00145979	85	0
0.00145979	86	0
0.00145979	87	0
0.00145979	88	0
0.00145979	89	0
0.00145979	90	0
0.00145979	91	0
0.00145979	92	0
0.00145979	93	0
0.00145979	94	0
0.00145979	95	0.039604
0.00145979	96	0
0.00145979	97	0
0.00145979	98	0
0.00145979	99	0
0.00145979	100	0.0416667
0.00146219	0	0
0.00146219	1	0
0.00146219	2	0.0222772
0.00146219	3	0.0346535
0.00146219	4	0.049505
0.00146219	5	0.039604
0.00146219	6	0.0288779
0.00146219	7	0.019802
0.00146219	8	0.0259901
0.00146219	9	0.0536304
0.00146219	10	0.0317657
0.00146219	11	0.00990099
0.00146219	12	0.0268152
0.00146219	13	0.0115512
0.00146219	14	0.0433168
0.00146219	15	0.0594059
0.00146219	16	0
0.00146219	17	0.029703
0.00146219	18	0.00783828
0.00146219	19	0.00825083
0.00146219	20	0.0173267
0.00146219	21	0.0181518
0.00146219	22	0.0189769
0.00146219	23	0.019802
0.00146219	24	0.0309406
0.00146219	25	0.0107261
0.00146219	26	0
0.00146219	27	0
0.00146219	28	0.0119637
0.00146219	29	0.0123762
0.00146219	30	0.0127888
0.00146219	31	0.0132013
0.00146219	32	0
0.00146219	33	0.0140264
0.00146219	34	0.0433168
0.00146219	35	0.029703
0.00146219	36	0.015264
0.00146219	37	0
0.00146219	38	0
0.00146219	39	0.0165017
0.00146219	40	0.0169142
0.00146219	41	0
0.00146219	42	0
0.00146219	43	0
0.00146219	44	0.0185644
0.00146219	45	0
0.00146219	46	0
0.00146219	47	0.019802
0.00146219	48	0
0.00146219	49	0
0.00146219	50	0
0.00146219	51	0
0.00146219	52	0
0.00146219	53	0
0.00146219	54	0
0.00146219	55	0.0231023
0.00146219	56	0
0.00146219	57	0
0.00146219	58	0
0.00146219	59	0
0.00146219	60	0.025165
0.00146219	61	0
0.00146219	62	0
0.00146219	63	0
0.00146219	64	0
0.00146219	65	0.0272277
0.00146219	66	0
0.00146219	67	0
0.00146219	68	0
0.00146219	69	0
0.00146219	70	0
0.00146219	71	0
0.00146219	72	0
0.00146219	73	0
0.00146219	74	0
0.00146219	75	0
0.00146219	76	0
0.00146219	77	0
0.00146219	78	0
0.00146219	79	0
0.00146219	80	0
0.00146219	81	0
0.00146219	82	0
0.00146219	83	0
0.00146219	84	0
0.00146219	85	0
0.00146219	86	0
0.00146219	87	0
0.00146219	88	0
0.00146219	89	0
0.00146219	90	0
0.00146219	91	0
0.00146219	92	0
0.00146219	93	0
0.00146219	94	0
0.00146219	95	0.039604
0.00146219	96	0
0.00146219	97	0
0.00146219	98	0
0.00146219	99	0
0.00146219	100	0.0416667
0.00146962	0	0
0.00146962	1	0
0.00146962	2	0.0222772
0.00146962	3	0.0346535
0.00146962	4	0.049505
0.00146962	5	0.039604
0.00146962	6	0.0288779
0.00146962	7	0.019802
0.00146962	8	0.0259901
0.00146962	9	0.0536304
0.00146962	10	0.0317657
0.00146962	11	0.00990099
0.00146962	12	0.0268152
0.00146962	13	0.0115512
0.00146962	14	0.0433168
0.00146962	15	0.0660066
0.00146962	16	0
0.00146962	17	0.029703
0.00146962	18	0.00783828
0.00146962	19	0.00825083
0.00146962	20	0.0173267
0.00146962	21	0.0181518
0.00146962	22	0.0189769
0.00146962	23	0.019802
0.00146962	24	0.0309406
0.00146962	25	0.0107261
0.00146962	26	0
0.00146962	27	0
0.00146962	28	0.0119637
0.00146962	29	0.0123762
0.00146962	30	0.0127888
0.00146962	31	0.0132013
0.00146962	32	0
0.00146962	33	0.0140264
0.00146962	34	0.0433168
0.00146962	35	0.029703
0.00146962	36	0.015264
0.00146962	37	0
0.00146962	38	0
0.00146962	39	0.0165017
0.00146962	40	0.0169142
0.00146962	41	0
0.00146962	42	0
0.00146962	43	0
0.00146962	44	0.0371287
0.00146962	45	0
0.00146962	46	0
0.00146962	47	0.019802
0.00146962	48	0
0.00146962	49	0
0.00146962	50	0
0.00146962	51	0
0.00146962	52	0
0.00146962	53	0
0.00146962	54	0
0.00146962	55	0.0231023
0.00146962	56	0
0.00146962	57	0
0.00146962	58	0
0.00146962	59	0
0.00146962	60	0
0.00146962	61	0
0.00146962	62	0
0.00146962	63	0
0.00146962	64	0
0.00146962	65	0.0272277
0.00146962	66	0
0.00146962	67	0
0.00146962	68	0
0.00146962	69	0
0.00146962	70	0
0.00146962	71	0
0.00146962	72	0
0.00146962	73	0
0.00146962	74	0
0.00146962	75	0
0.00146962	76	0
0.00146962	77	0
0.00146962	78	0
0.00146962	79	0
0.00146962	80	0
0.00146962	81	0
0.00146962	82	0
0.00146962	83	0
0.00146962	84	0
0.00146962	85	0
0.00146962	86	0
0.00146962	87	0
0.00146962	88	0
0.00146962	89	0
0.00146962	90	0
0.00146962	91	0
0.00146962	92	0
0.00146962	93	0
0.00146962	94	0
0.00146962	95	0.039604
0.00146962	96	0
0.00146962	97	0
0.00146962	98	0
0.00146962	99	0
0.00146962	100	0.0416667
0.00147083	0	0
0.00147083	1	0
0.00147083	2	0.0222772
0.00147083	3	0.0346535
0.00147083	4	0.049505
0.00147083	5	0.039604
0.00147083	6	0.0288779
0.00147083	7	0.019802
0.00147083	8	0.0259901
0.00147083	9	0.0577558
0.00147083	10	0.0317657
0.00147083	11	0.0148515
0.00147083	12	0.0268152
0.00147083	13	0.0115512
0.00147083	14	0.0433168
0.00147083	15	0.0660066
0.00147083	16	0
0.00147083	17	0.029703
0.00147083	18	0.00783828
0.00147083	19	0.00825083
0.00147083	20	0.0173267
0.00147083	21	0.00907591
0.00147083	22	0.0189769
0.00147083	23	0.019802
0.00147083	24	0.0309406
0.00147083	25	0.0107261
0.00147083	26	0
0.00147083	27	0
0.00147083	28	0.0119637
0.00147083	29	0.0123762
0.00147083	30	0.0127888
0.00147083	31	0.0132013
0.00147083	32	0
0.00147083	33	0.0140264
0.00147083	34	0.0433168
0.00147083	35	0.029703
0.00147083	36	0.015264
0.00147083	37	0
0.00147083	38	0
0.00147083	39	0.0165017
0.00147083	40	0.0169142
0.00147083	41	0
0.00147083	42	0
0.00147083	43	0
0.00147083	44	0.0371287
0.00147083	45	0
0.00147083	46	0
0.00147083	47	0.019802
0.00147083	48	0
0.00147083	49	0
0.00147083	50	0
0.00147083	51	0
0.00147083	52	0
0.00147083	53	0
0.00147083	54	0
0.00147083	55	0.0231023
0.00147083	56	0
0.00147083	57	0
0.00147083	58	0
0.00147083	59	0
0.00147083	60	0
0.00147083	61	0
0.00147083	62	0
0.00147083	63	0
0.00147083	64	0
0.00147083	65	0.0272277
0.00147083	66	0
0.00147083	67	0
0.00147083	68	0
0.00147083	69	0
0.00147083	70	0
0.00147083	71	0
0.00147083	72	0
0.00147083	73	0
0.00147083	74	0
0.00147083	75	0
0.00147083	76	0
0.00147083	77	0
0.00147083	78	0
0.00147083	79	0
0.00147083	80	0
0.00147083	81	0
0.00147083	82	0
0.00147083	83	0
0.00147083	84	0
0.00147083	85	0
0.00147083	86	0
0.00147083	87	0
0.00147083	88	0
0.00147083	89	0
0.00147083	90	0
0.00147083	91	0
0.00147083	92	0
0.00147083	93	0
0.00147083	94	0
0.00147083	95	0.039604
0.00147083	96	0
0.00147083	97	0
0.00147083	98	0
0.00147083	99	0
0.00147083	100	0.0416667
0.00147612	0	0
0.00147612	1	0
0.00147612	2	0.0222772
0.00147612	3	0.0346535
0.00147612	4	0.049505
0.00147612	5	0.039604
0.00147612	6	0.0288779
0.00147612	7	0.019802
0.00147612	8	0.0259901
0.00147612	9	0.0618812
0.00147612	10	0.0317657
0.00147612	11	0.0148515
0.00147612	12	0.0268152
0.00147612	13	0.0115512
0.00147612	14	0.0433168
0.00147612	15	0.0660066
0.00147612	16	0
0.00147612	17	0.029703
0.00147612	18	0.00783828
0.00147612	19	0.00825083
0.00147612	20	0.0173267
0.00147612	21	0.00907591
0.00147612	22	0.0189769
0.00147612	23	0.019802
0.00147612	24	0.0309406
0.00147612	25	0.0107261
0.00147612	26	0
0.00147612	27	0
0.00147612	28	0.0119637
0.00147612	29	0.0123762
0.00147612	30	0.0127888
0.00147612	31	0.0132013
0.00147612	32	0
0.00147612	33	0.0140264
0.00147612	34	0.0577558
0.00147612	35	0.029703
0.00147612	36	0.015264
0.00147612	37	0
0.00147612	38	0
0.00147612	39	0.0165017
0.00147612	40	0.0169142
0.00147612	41	0
0.00147612	42	0
0.00147612	43	0
0.00147612	44	0.0185644
0.00147612	45	0
0.00147612	46	0
0.00147612	47	0.019802
0.00147612	48	0
0.00147612	49	0
0.00147612	50	0
0.00147612	51	0
0.00147612	52	0
0.00147612	53	0
0.00147612	54	0
0.00147612	55	0.0231023
0.00147612	56	0
0.00147612	57	0
0.00147612	58	0
0.00147612	59	0
0.00147612	60	0
0.00147612	61	0
0.00147612	62	0
0.00147612	63	0
0.00147612	64	0
0.00147612	65	0.0272277
0.00147612	66	0
0.00147612	67	0
0.00147612	68	0
0.00147612	69	0
0.00147612	70	0
0.00147612	71	0
0.00147612	72	0
0.00147612	73	0
0.00147612	74	0
0.00147612	75	0
0.00147612	76	0
0.00147612	77	0
0.00147612	78	0
0.00147612	79	0
0.00147612	80	0
0.00147612	81	0
0.00147612	82	0
0.00147612	83	0
0.00147612	84	0
0.00147612	85	0
0.00147612	86	0
0.00147612	87	0
0.00147612	88	0
0.00147612	89	0
0.00147612	90	0
0.00147612	91	0
0.00147612	92	0
0.00147612	93	0
0.00147612	94	0
0.00147612	95	0.039604
0.00147612	96	0
0.00147612	97	0
0.00147612	98	0
0.00147612	99	0
0.00147612	100	0.0416667
0.0014798	0	0
0.0014798	1	0
0.0014798	2	0.0222772
0.0014798	3	0.0346535
0.0014798	4	0.049505
0.0014798	5	0.039604
0.0014798	6	0.0288779
0.0014798	7	0.019802
0.0014798	8	0.0259901
0.0014798	9	0.0660066
0.0014798	10	0.0317657
0.0014798	11	0.0148515
0.0014798	12	0.0268152
0.0014798	13	0.0115512
0.0014798	14	0.0433168
0.0014798	15	0.0660066
0.0014798	16	0
0.0014798	17	0.029703
0.0014798	18	0.00783828
0.0014798	19	0.00825083
0.0014798	20	0.0173267
0.0014798	21	0.00907591
0.0014798	22	0.0189769
0.0014798	23	0.019802
0.0014798	24	0.0309406
0.0014798	25	0.0107261
0.0014798	26	0
0.0014798	27	0
0.0014798	28	0.0119637
0.0014798	29	0.0123762
0.0014798	30	0.0127888
0.0014798	31	0.0132013
0.0014798	32	0
0.0014798	33	0.0140264
0.0014798	34	0.0577558
0.0014798	35	0.029703
0.0014798	36	0.015264
0.0014798	37	0.0156766
0.0014798	38	0
0.0014798	39	0.0165017
0.0014798	40	0.0169142
0.0014798	41	0
0.0014798	42	0
0.0014798	43	0
0.0014798	44	0.0185644
0.0014798	45	0
0.0014798	46	0
0.0014798	47	0
0.0014798	48	0
0.0014798	49	0
0.0014798	50	0
0.0014798	51	0
0.0014798	52	0
0.0014798	53	0
0.0014798	54	0
0.0014798	55	0.0231023
0.0014798	56	0
0.0014798	57	0
0.0014798	58	0
0.0014798	59	0
0.0014798	60	0
0.0014798	61	0
0.0014798	62	0
0.0014798	63	0
0.0014798	64	0
0.0014798	65	0.0272277
0.0014798	66	0
0.0014798	67	0
0.0014798	68	0
0.0014798	69	0
0.0014798	70	0
0.0014798	71	0
0.0014798	72	0
0.0014798	73	0
0.0014798	74	0
0.0014798	75	0
0.0014798	76	0
0.0014798	77	0
0.0014798	78	0
0.0014798	79	0
0.0014798	80	0
0.0014798	81	0
0.0014798	82	0
0.0014798	83	0
0.0014798	84	0
0.0014798	85	0
0.0014798	86	0
0.0014798	87	0
0.0014798	88	0
0.0014798	89	0
0.0014798	90	0
0.0014798	91	0
0.0014798	92	0
0.0014798	93	0
0.0014798	94	0
0.0014798	95	0.039604
0.0014798	96	0
0.0014798	97	0
0.0014798	98	0
0.0014798	99	0
0.0014798	100	0.0416667
0.00148691	0	0
0.00148691	1	0
0.00148691	2	0.0222772
0.00148691	3	0.0346535
0.00148691	4	0.049505
0.00148691	5	0.0420792
0.00148691	6	0.0288779
0.00148691	7	0.019802
0.00148691	8	0.0259901
0.00148691	9	0.0660066
0.00148691	10	0.0317657
0.00148691	11	0.0148515
0.00148691	12	0.0268152
0.00148691	13	0.0115512
0.00148691	14	0.0433168
0.00148691	15	0.0660066
0.00148691	16	0
0.00148691	17	0.0371287
0.00148691	18	0.00783828
0.00148691	19	0.00825083
0.00148691	20	0.0173267
0.00148691	21	0.00907591
0.00148691	22	0.0189769
0.00148691	23	0.00990099
0.00148691	24	0.0309406
0.00148691	25	0.0107261
0.00148691	26	0
0.00148691	27	0
0.00148691	28	0.0119637
0.00148691	29	0.0123762
0.00148691	30	0.0127888
0.00148691	31	0.0132013
0.00148691	32	0
0.00148691	33	0.0140264
0.00148691	34	0.0577558
0.00148691	35	0.029703
0.00148691	36	0.015264
0.00148691	37	0.0156766
0.00148691	38	0
0.00148691	39	0.0165017
0.00148691	40	0.0169142
0.00148691	41	0
0.00148691	42	0
0.00148691	43	0
0.00148691	44	0.0185644
0.00148691	45	0
0.00148691	46	0
0.00148691	47	0
0.00148691	48	0
0.00148691	49	0
0.00148691	50	0
0.00148691	51	0
0.00148691	52	0
0.00148691	53	0
0.00148691	54	0
0.00148691	55	0.0231023
0.00148691	56	0
0.00148691	57	0
