0.0011337	6	0.0173267
0.0011337	7	0.0165017
0.0011337	8	0.0371287
0.0011337	9	0.0247525
0.0011337	10	0.0272277
0.0011337	11	0.0247525
0.0011337	12	0.0375413
0.0011337	13	0.0231023
0.0011337	14	0
0.0011337	15	0.019802
0.0011337	16	0.0210396
0.0011337	17	0.00742574
0.0011337	18	0.0156766
0.0011337	19	0.00825083
0.0011337	20	0.0259901
0.0011337	21	0.0181518
0.0011337	22	0.0284653
0.0011337	23	0.029703
0.0011337	24	0.0412541
0.0011337	25	0.0321782
0.0011337	26	0.0334158
0.0011337	27	0
0.0011337	28	0
0.0011337	29	0.0123762
0.0011337	30	0.0127888
0.0011337	31	0.0132013
0.0011337	32	0
0.0011337	33	0
0.0011337	34	0.0144389
0.0011337	35	0.0148515
0.0011337	36	0
0.0011337	37	0
0.0011337	38	0.0160891
0.0011337	39	0
0.0011337	40	0
0.0011337	41	0
0.0011337	42	0.0177393
0.0011337	43	0.0181518
0.0011337	44	0.0185644
0.0011337	45	0
0.0011337	46	0
0.0011337	47	0.019802
0.0011337	48	0.0202145
0.0011337	49	0
0.0011337	50	0
0.0011337	51	0
0.0011337	52	0
0.0011337	53	0
0.0011337	54	0
0.0011337	55	0
0.0011337	56	0.0235149
0.0011337	57	0
0.0011337	58	0
0.0011337	59	0
0.0011337	60	0
0.0011337	61	0
0.0011337	62	0
0.0011337	63	0
0.0011337	64	0
0.0011337	65	0
0.0011337	66	0
0.0011337	67	0
0.0011337	68	0
0.0011337	69	0
0.0011337	70	0
0.0011337	71	0
0.0011337	72	0
0.0011337	73	0
0.0011337	74	0.0309406
0.0011337	75	0
0.0011337	76	0
0.0011337	77	0
0.0011337	78	0
0.0011337	79	0
0.0011337	80	0
0.0011337	81	0
0.0011337	82	0
0.0011337	83	0
0.0011337	84	0
0.0011337	85	0
0.0011337	86	0
0.0011337	87	0
0.0011337	88	0
0.0011337	89	0.0371287
0.0011337	90	0
0.0011337	91	0
0.0011337	92	0
0.0011337	93	0.0387789
0.0011337	94	0
0.0011337	95	0
0.0011337	96	0
0.0011337	97	0
0.0011337	98	0
0.0011337	99	0
0.0011337	100	0.125
0.00114191	0	0
0.00114191	1	0
0.00114191	2	0.0185644
0.00114191	3	0.0148515
0.00114191	4	0.0103135
0.00114191	5	0.0346535
0.00114191	6	0.0173267
0.00114191	7	0.0165017
0.00114191	8	0.0371287
0.00114191	9	0.0247525
0.00114191	10	0.0272277
0.00114191	11	0.0247525
0.00114191	12	0.0375413
0.00114191	13	0.0231023
0.00114191	14	0
0.00114191	15	0.019802
0.00114191	16	0.0210396
0.00114191	17	0.00742574
0.00114191	18	0.0156766
0.00114191	19	0.00825083
0.00114191	20	0.0346535
0.00114191	21	0.0181518
0.00114191	22	0.0284653
0.00114191	23	0.029703
0.00114191	24	0.0309406
0.00114191	25	0.0321782
0.00114191	26	0.0334158
0.00114191	27	0
0.00114191	28	0
0.00114191	29	0.0123762
0.00114191	30	0.0127888
0.00114191	31	0.0132013
0.00114191	32	0
0.00114191	33	0
0.00114191	34	0.0144389
0.00114191	35	0.0148515
0.00114191	36	0
0.00114191	37	0
0.00114191	38	0.0160891
0.00114191	39	0
0.00114191	40	0
0.00114191	41	0
0.00114191	42	0.0177393
0.00114191	43	0.0181518
0.00114191	44	0.0185644
0.00114191	45	0
0.00114191	46	0
0.00114191	47	0.019802
0.00114191	48	0.0202145
0.00114191	49	0
0.00114191	50	0
0.00114191	51	0
0.00114191	52	0
0.00114191	53	0
0.00114191	54	0
0.00114191	55	0
0.00114191	56	0.0235149
0.00114191	57	0
0.00114191	58	0
0.00114191	59	0
0.00114191	60	0
0.00114191	61	0
0.00114191	62	0
0.00114191	63	0
0.00114191	64	0
0.00114191	65	0
0.00114191	66	0
0.00114191	67	0
0.00114191	68	0
0.00114191	69	0
0.00114191	70	0
0.00114191	71	0
0.00114191	72	0
0.00114191	73	0
0.00114191	74	0.0309406
0.00114191	75	0
0.00114191	76	0
0.00114191	77	0
0.00114191	78	0
0.00114191	79	0
0.00114191	80	0
0.00114191	81	0
0.00114191	82	0
0.00114191	83	0
0.00114191	84	0
0.00114191	85	0
0.00114191	86	0
0.00114191	87	0
0.00114191	88	0
0.00114191	89	0.0371287
0.00114191	90	0
0.00114191	91	0
0.00114191	92	0
0.00114191	93	0.0387789
0.00114191	94	0
0.00114191	95	0
0.00114191	96	0
0.00114191	97	0
0.00114191	98	0
0.00114191	99	0
0.00114191	100	0.125
0.0011435	0	0
0.0011435	1	0
0.0011435	2	0.0185644
0.0011435	3	0.0165017
0.0011435	4	0.0103135
0.0011435	5	0.0346535
0.0011435	6	0.0173267
0.0011435	7	0.0165017
0.0011435	8	0.0371287
0.0011435	9	0.0247525
0.0011435	10	0.0272277
0.0011435	11	0.0247525
0.0011435	12	0.0375413
0.0011435	13	0.0231023
0.0011435	14	0
0.0011435	15	0.019802
0.0011435	16	0.0210396
0.0011435	17	0.00742574
0.0011435	18	0.0156766
0.0011435	19	0.0165017
0.0011435	20	0.0346535
0.0011435	21	0.0181518
0.0011435	22	0.0284653
0.0011435	23	0.019802
0.0011435	24	0.0309406
0.0011435	25	0.0321782
0.0011435	26	0.0334158
0.0011435	27	0
0.0011435	28	0
0.0011435	29	0.0123762
0.0011435	30	0.0127888
0.0011435	31	0.0132013
0.0011435	32	0
0.0011435	33	0
0.0011435	34	0.0144389
0.0011435	35	0.0148515
0.0011435	36	0
0.0011435	37	0
0.0011435	38	0.0160891
0.0011435	39	0
0.0011435	40	0
0.0011435	41	0
0.0011435	42	0.0177393
0.0011435	43	0.0181518
0.0011435	44	0.0185644
0.0011435	45	0
0.0011435	46	0
0.0011435	47	0.019802
0.0011435	48	0.0202145
0.0011435	49	0
0.0011435	50	0
0.0011435	51	0
0.0011435	52	0
0.0011435	53	0
0.0011435	54	0
0.0011435	55	0
0.0011435	56	0.0235149
0.0011435	57	0
0.0011435	58	0
0.0011435	59	0
0.0011435	60	0
0.0011435	61	0
0.0011435	62	0
0.0011435	63	0
0.0011435	64	0
0.0011435	65	0
0.0011435	66	0
0.0011435	67	0
0.0011435	68	0
0.0011435	69	0
0.0011435	70	0
0.0011435	71	0
0.0011435	72	0
0.0011435	73	0
0.0011435	74	0.0309406
0.0011435	75	0
0.0011435	76	0
0.0011435	77	0
0.0011435	78	0
0.0011435	79	0
0.0011435	80	0
0.0011435	81	0
0.0011435	82	0
0.0011435	83	0
0.0011435	84	0
0.0011435	85	0
0.0011435	86	0
0.0011435	87	0
0.0011435	88	0
0.0011435	89	0.0371287
0.0011435	90	0
0.0011435	91	0
0.0011435	92	0
0.0011435	93	0.0387789
0.0011435	94	0
0.0011435	95	0
0.0011435	96	0
0.0011435	97	0
0.0011435	98	0
0.0011435	99	0
0.0011435	100	0.125
0.00114981	0	0
0.00114981	1	0
0.00114981	2	0.0185644
0.00114981	3	0.0165017
0.00114981	4	0.0103135
0.00114981	5	0.0346535
0.00114981	6	0.0173267
0.00114981	7	0.0165017
0.00114981	8	0.0408416
0.00114981	9	0.0247525
0.00114981	10	0.0272277
0.00114981	11	0.0247525
0.00114981	12	0.0375413
0.00114981	13	0.0231023
0.00114981	14	0
0.00114981	15	0.019802
0.00114981	16	0.0210396
0.00114981	17	0.00742574
0.00114981	18	0.0156766
0.00114981	19	0.0165017
0.00114981	20	0.0433168
0.00114981	21	0.0181518
0.00114981	22	0.0284653
0.00114981	23	0.019802
0.00114981	24	0.0309406
0.00114981	25	0.0321782
0.00114981	26	0.0334158
0.00114981	27	0
0.00114981	28	0
0.00114981	29	0
0.00114981	30	0.0127888
0.00114981	31	0.0132013
0.00114981	32	0
0.00114981	33	0
0.00114981	34	0.0144389
0.00114981	35	0.0148515
0.00114981	36	0
0.00114981	37	0
0.00114981	38	0.0160891
0.00114981	39	0
0.00114981	40	0
0.00114981	41	0
0.00114981	42	0.0177393
0.00114981	43	0.0181518
0.00114981	44	0.0185644
0.00114981	45	0
0.00114981	46	0
0.00114981	47	0.019802
0.00114981	48	0.0202145
0.00114981	49	0
0.00114981	50	0
0.00114981	51	0
0.00114981	52	0
0.00114981	53	0
0.00114981	54	0
0.00114981	55	0
0.00114981	56	0.0235149
0.00114981	57	0
0.00114981	58	0
0.00114981	59	0
0.00114981	60	0
0.00114981	61	0
0.00114981	62	0
0.00114981	63	0
0.00114981	64	0
0.00114981	65	0
0.00114981	66	0
0.00114981	67	0
0.00114981	68	0
0.00114981	69	0
0.00114981	70	0
0.00114981	71	0
0.00114981	72	0
0.00114981	73	0
0.00114981	74	0.0309406
0.00114981	75	0
0.00114981	76	0
0.00114981	77	0
0.00114981	78	0
0.00114981	79	0
0.00114981	80	0
0.00114981	81	0
0.00114981	82	0
0.00114981	83	0
0.00114981	84	0
0.00114981	85	0
0.00114981	86	0
0.00114981	87	0
0.00114981	88	0
0.00114981	89	0.0371287
0.00114981	90	0
0.00114981	91	0
0.00114981	92	0
0.00114981	93	0.0387789
0.00114981	94	0
0.00114981	95	0
0.00114981	96	0
0.00114981	97	0
0.00114981	98	0
0.00114981	99	0
0.00114981	100	0.125
0.00116231	0	0
0.00116231	1	0
0.00116231	2	0.0185644
0.00116231	3	0.0165017
0.00116231	4	0.0103135
0.00116231	5	0.0346535
0.00116231	6	0.0173267
0.00116231	7	0.019802
0.00116231	8	0.0408416
0.00116231	9	0.0247525
0.00116231	10	0.0272277
0.00116231	11	0.0247525
0.00116231	12	0.0429043
0.00116231	13	0.0231023
0.00116231	14	0
0.00116231	15	0.019802
0.00116231	16	0.0210396
0.00116231	17	0.00742574
0.00116231	18	0.0156766
0.00116231	19	0.0165017
0.00116231	20	0.0346535
0.00116231	21	0.0181518
0.00116231	22	0.0284653
0.00116231	23	0.019802
0.00116231	24	0.0309406
0.00116231	25	0.0321782
0.00116231	26	0.0334158
0.00116231	27	0
0.00116231	28	0
0.00116231	29	0
0.00116231	30	0.0127888
0.00116231	31	0.0132013
0.00116231	32	0
0.00116231	33	0
0.00116231	34	0.0144389
0.00116231	35	0.0148515
0.00116231	36	0
0.00116231	37	0
0.00116231	38	0.0160891
0.00116231	39	0
0.00116231	40	0
0.00116231	41	0
0.00116231	42	0.0177393
0.00116231	43	0.0181518
0.00116231	44	0.0185644
0.00116231	45	0
0.00116231	46	0
0.00116231	47	0.019802
0.00116231	48	0.0202145
0.00116231	49	0
0.00116231	50	0
0.00116231	51	0
0.00116231	52	0
0.00116231	53	0
0.00116231	54	0
0.00116231	55	0
0.00116231	56	0.0235149
0.00116231	57	0
0.00116231	58	0
0.00116231	59	0
0.00116231	60	0
0.00116231	61	0
0.00116231	62	0
0.00116231	63	0
0.00116231	64	0
0.00116231	65	0
0.00116231	66	0
0.00116231	67	0
0.00116231	68	0
0.00116231	69	0
0.00116231	70	0
0.00116231	71	0
0.00116231	72	0
0.00116231	73	0
0.00116231	74	0.0309406
0.00116231	75	0
0.00116231	76	0
0.00116231	77	0
0.00116231	78	0
0.00116231	79	0
0.00116231	80	0
0.00116231	81	0
0.00116231	82	0
0.00116231	83	0
0.00116231	84	0
0.00116231	85	0
0.00116231	86	0
0.00116231	87	0
0.00116231	88	0
0.00116231	89	0.0371287
0.00116231	90	0
0.00116231	91	0
0.00116231	92	0
0.00116231	93	0.0387789
0.00116231	94	0
0.00116231	95	0
0.00116231	96	0
0.00116231	97	0
0.00116231	98	0
0.00116231	99	0
0.00116231	100	0.125
0.00119363	0	0
0.00119363	1	0
0.00119363	2	0.0185644
0.00119363	3	0.0165017
0.00119363	4	0.0103135
0.00119363	5	0.0371287
0.00119363	6	0.0173267
0.00119363	7	0.019802
0.00119363	8	0.0408416
0.00119363	9	0.0247525
0.00119363	10	0.0272277
0.00119363	11	0.029703
0.00119363	12	0.0429043
0.00119363	13	0.0231023
0.00119363	14	0
0.00119363	15	0.019802
0.00119363	16	0.0210396
0.00119363	17	0
0.00119363	18	0.0156766
0.00119363	19	0.0165017
0.00119363	20	0.0346535
0.00119363	21	0.0181518
0.00119363	22	0.0284653
0.00119363	23	0.019802
0.00119363	24	0.0309406
0.00119363	25	0.0321782
0.00119363	26	0.0334158
0.00119363	27	0
0.00119363	28	0
0.00119363	29	0
0.00119363	30	0.0127888
0.00119363	31	0.0132013
0.00119363	32	0
0.00119363	33	0
0.00119363	34	0.0144389
0.00119363	35	0.0148515
0.00119363	36	0
0.00119363	37	0
0.00119363	38	0.0160891
0.00119363	39	0
0.00119363	40	0
0.00119363	41	0
0.00119363	42	0.0177393
0.00119363	43	0.0181518
0.00119363	44	0.0185644
0.00119363	45	0
0.00119363	46	0
0.00119363	47	0.019802
0.00119363	48	0.0202145
0.00119363	49	0
0.00119363	50	0
0.00119363	51	0
0.00119363	52	0
0.00119363	53	0
0.00119363	54	0
0.00119363	55	0
0.00119363	56	0.0235149
0.00119363	57	0
0.00119363	58	0
0.00119363	59	0
0.00119363	60	0
0.00119363	61	0
0.00119363	62	0
0.00119363	63	0
0.00119363	64	0
0.00119363	65	0
0.00119363	66	0
0.00119363	67	0
0.00119363	68	0
0.00119363	69	0
0.00119363	70	0
0.00119363	71	0
0.00119363	72	0
0.00119363	73	0
0.00119363	74	0.0309406
0.00119363	75	0
0.00119363	76	0
0.00119363	77	0
0.00119363	78	0
0.00119363	79	0
0.00119363	80	0
0.00119363	81	0
0.00119363	82	0
0.00119363	83	0
0.00119363	84	0
0.00119363	85	0
0.00119363	86	0
0.00119363	87	0
0.00119363	88	0
0.00119363	89	0.0371287
0.00119363	90	0
0.00119363	91	0
0.00119363	92	0
0.00119363	93	0.0387789
0.00119363	94	0
0.00119363	95	0
0.00119363	96	0
0.00119363	97	0
0.00119363	98	0
0.00119363	99	0
0.00119363	100	0.125
0.00120648	0	0
0.00120648	1	0
0.00120648	2	0.0185644
0.00120648	3	0.0165017
0.00120648	4	0.0103135
0.00120648	5	0.0371287
0.00120648	6	0.0173267
0.00120648	7	0.019802
0.00120648	8	0.0408416
0.00120648	9	0.0288779
0.00120648	10	0.0272277
0.00120648	11	0.029703
0.00120648	12	0.0429043
0.00120648	13	0.0231023
0.00120648	14	0.00618812
0.00120648	15	0.019802
0.00120648	16	0.0210396
0.00120648	17	0
0.00120648	18	0.0156766
0.00120648	19	0.0165017
0.00120648	20	0.0346535
0.00120648	21	0.0181518
0.00120648	22	0.0284653
0.00120648	23	0.019802
0.00120648	24	0.0206271
0.00120648	25	0.0321782
0.00120648	26	0.0334158
0.00120648	27	0
0.00120648	28	0
0.00120648	29	0
0.00120648	30	0.0127888
0.00120648	31	0.0132013
0.00120648	32	0
0.00120648	33	0
0.00120648	34	0.0144389
0.00120648	35	0.0148515
0.00120648	36	0
0.00120648	37	0
0.00120648	38	0.0160891
0.00120648	39	0
0.00120648	40	0
0.00120648	41	0
0.00120648	42	0.0177393
0.00120648	43	0.0181518
0.00120648	44	0.0185644
0.00120648	45	0
0.00120648	46	0
0.00120648	47	0.019802
0.00120648	48	0.0202145
0.00120648	49	0
0.00120648	50	0
0.00120648	51	0
0.00120648	52	0
0.00120648	53	0
0.00120648	54	0
0.00120648	55	0
0.00120648	56	0.0235149
0.00120648	57	0
0.00120648	58	0
0.00120648	59	0
0.00120648	60	0
0.00120648	61	0
0.00120648	62	0
0.00120648	63	0
0.00120648	64	0
0.00120648	65	0
0.00120648	66	0
0.00120648	67	0
0.00120648	68	0
0.00120648	69	0
0.00120648	70	0
0.00120648	71	0
0.00120648	72	0
0.00120648	73	0
0.00120648	74	0.0309406
0.00120648	75	0
0.00120648	76	0
0.00120648	77	0
0.00120648	78	0
0.00120648	79	0
0.00120648	80	0
0.00120648	81	0
0.00120648	82	0
0.00120648	83	0
0.00120648	84	0
0.00120648	85	0
0.00120648	86	0
0.00120648	87	0
0.00120648	88	0
0.00120648	89	0.0371287
0.00120648	90	0
0.00120648	91	0
0.00120648	92	0
0.00120648	93	0.0387789
0.00120648	94	0
0.00120648	95	0
0.00120648	96	0
0.00120648	97	0
0.00120648	98	0
0.00120648	99	0
0.00120648	100	0.125
0.00120805	0	0
0.00120805	1	0
0.00120805	2	0.0185644
0.00120805	3	0.0165017
0.00120805	4	0.0103135
0.00120805	5	0.0371287
0.00120805	6	0.0173267
0.00120805	7	0.019802
0.00120805	8	0.0408416
0.00120805	9	0.0288779
0.00120805	10	0.0272277
0.00120805	11	0.029703
0.00120805	12	0.0429043
0.00120805	13	0.0231023
0.00120805	14	0.00618812
0.00120805	15	0.019802
0.00120805	16	0.0210396
0.00120805	17	0
0.00120805	18	0.0156766
0.00120805	19	0.0165017
0.00120805	20	0.0346535
0.00120805	21	0.0181518
0.00120805	22	0.0284653
0.00120805	23	0.019802
0.00120805	24	0.0206271
0.00120805	25	0.0321782
0.00120805	26	0.0334158
0.00120805	27	0
0.00120805	28	0
0.00120805	29	0.0123762
0.00120805	30	0.0127888
0.00120805	31	0.0132013
0.00120805	32	0
0.00120805	33	0
0.00120805	34	0.0144389
0.00120805	35	0.0148515
0.00120805	36	0
0.00120805	37	0
0.00120805	38	0.0160891
0.00120805	39	0
0.00120805	40	0
0.00120805	41	0
0.00120805	42	0.0177393
0.00120805	43	0.0181518
0.00120805	44	0.0185644
0.00120805	45	0
0.00120805	46	0
0.00120805	47	0.019802
0.00120805	48	0.0202145
0.00120805	49	0
0.00120805	50	0
0.00120805	51	0
0.00120805	52	0
0.00120805	53	0
0.00120805	54	0
0.00120805	55	0
0.00120805	56	0.0235149
0.00120805	57	0
0.00120805	58	0
0.00120805	59	0
0.00120805	60	0
0.00120805	61	0
0.00120805	62	0
0.00120805	63	0.0264026
0.00120805	64	0
0.00120805	65	0
0.00120805	66	0
0.00120805	67	0
0.00120805	68	0
0.00120805	69	0
0.00120805	70	0
0.00120805	71	0
0.00120805	72	0
0.00120805	73	0
0.00120805	74	0.0309406
0.00120805	75	0
0.00120805	76	0
0.00120805	77	0
0.00120805	78	0
0.00120805	79	0
0.00120805	80	0
0.00120805	81	0
0.00120805	82	0
0.00120805	83	0
0.00120805	84	0
0.00120805	85	0
0.00120805	86	0
0.00120805	87	0
0.00120805	88	0
0.00120805	89	0.0371287
0.00120805	90	0
0.00120805	91	0
0.00120805	92	0
0.00120805	93	0
0.00120805	94	0
0.00120805	95	0
0.00120805	96	0
0.00120805	97	0
0.00120805	98	0
0.00120805	99	0
0.00120805	100	0.125
0.00121269	0	0
0.00121269	1	0
0.00121269	2	0.0185644
0.00121269	3	0.0165017
0.00121269	4	0.0103135
0.00121269	5	0.0371287
0.00121269	6	0.0173267
0.00121269	7	0.019802
0.00121269	8	0.0408416
0.00121269	9	0.0288779
0.00121269	10	0.0272277
0.00121269	11	0.029703
0.00121269	12	0.0429043
0.00121269	13	0.0231023
0.00121269	14	0.00618812
0.00121269	15	0.019802
0.00121269	16	0.0210396
0.00121269	17	0
0.00121269	18	0.0156766
0.00121269	19	0.0165017
0.00121269	20	0.0346535
0.00121269	21	0.0181518
0.00121269	22	0.0284653
0.00121269	23	0.019802
0.00121269	24	0.0206271
0.00121269	25	0.0321782
0.00121269	26	0.0334158
0.00121269	27	0
0.00121269	28	0
0.00121269	29	0.0247525
0.00121269	30	0.0127888
0.00121269	31	0.0132013
0.00121269	32	0
0.00121269	33	0
0.00121269	34	0.0144389
0.00121269	35	0.0148515
0.00121269	36	0
0.00121269	37	0
0.00121269	38	0.0160891
0.00121269	39	0
0.00121269	40	0
0.00121269	41	0
0.00121269	42	0.0177393
0.00121269	43	0.0181518
0.00121269	44	0.0185644
0.00121269	45	0
0.00121269	46	0
0.00121269	47	0.019802
0.00121269	48	0.0202145
0.00121269	49	0
0.00121269	50	0
0.00121269	51	0
0.00121269	52	0
0.00121269	53	0
0.00121269	54	0
0.00121269	55	0
0.00121269	56	0.0235149
0.00121269	57	0
0.00121269	58	0
0.00121269	59	0
0.00121269	60	0
0.00121269	61	0
0.00121269	62	0
0.00121269	63	0.0264026
0.00121269	64	0
0.00121269	65	0
0.00121269	66	0
0.00121269	67	0
0.00121269	68	0
0.00121269	69	0
0.00121269	70	0.0292904
0.00121269	71	0
0.00121269	72	0
0.00121269	73	0
0.00121269	74	0.0309406
0.00121269	75	0
0.00121269	76	0
0.00121269	77	0
0.00121269	78	0
0.00121269	79	0
0.00121269	80	0
0.00121269	81	0
0.00121269	82	0
0.00121269	83	0
0.00121269	84	0
0.00121269	85	0
0.00121269	86	0
0.00121269	87	0
0.00121269	88	0
0.00121269	89	0.0371287
0.00121269	90	0
0.00121269	91	0
0.00121269	92	0
0.00121269	93	0
0.00121269	94	0
0.00121269	95	0
0.00121269	96	0
0.00121269	97	0
0.00121269	98	0
0.00121269	99	0
0.00121269	100	0.0833333
0.00121436	0	0
0.00121436	1	0
0.00121436	2	0.0185644
0.00121436	3	0.0165017
0.00121436	4	0.0103135
0.00121436	5	0.0371287
0.00121436	6	0.0173267
0.00121436	7	0.019802
0.00121436	8	0.0408416
0.00121436	9	0.0288779
0.00121436	10	0.0272277
0.00121436	11	0.029703
0.00121436	12	0.0429043
0.00121436	13	0.0231023
0.00121436	14	0.00618812
0.00121436	15	0.019802
0.00121436	16	0.0210396
0.00121436	17	0
0.00121436	18	0.0156766
0.00121436	19	0.0165017
0.00121436	20	0.0346535
0.00121436	21	0.0181518
0.00121436	22	0.0284653
0.00121436	23	0.019802
0.00121436	24	0.0206271
0.00121436	25	0.0321782
0.00121436	26	0.0334158
0.00121436	27	0
0.00121436	28	0
0.00121436	29	0.0247525
0.00121436	30	0.0127888
0.00121436	31	0.0264026
0.00121436	32	0
0.00121436	33	0
0.00121436	34	0.0144389
0.00121436	35	0.0148515
0.00121436	36	0
0.00121436	37	0
0.00121436	38	0.0160891
0.00121436	39	0
0.00121436	40	0
0.00121436	41	0
0.00121436	42	0.0177393
0.00121436	43	0.0181518
0.00121436	44	0.0185644
0.00121436	45	0
0.00121436	46	0
0.00121436	47	0.019802
0.00121436	48	0.0202145
0.00121436	49	0
0.00121436	50	0
0.00121436	51	0
0.00121436	52	0
0.00121436	53	0
0.00121436	54	0
0.00121436	55	0
0.00121436	56	0.0235149
0.00121436	57	0
0.00121436	58	0
0.00121436	59	0
0.00121436	60	0
0.00121436	61	0
0.00121436	62	0
0.00121436	63	0.0264026
0.00121436	64	0
0.00121436	65	0
0.00121436	66	0
0.00121436	67	0
0.00121436	68	0.0284653
0.00121436	69	0
0.00121436	70	0.0292904
0.00121436	71	0
0.00121436	72	0
0.00121436	73	0
0.00121436	74	0.0309406
0.00121436	75	0
0.00121436	76	0
0.00121436	77	0
0.00121436	78	0
0.00121436	79	0
0.00121436	80	0
0.00121436	81	0
0.00121436	82	0
0.00121436	83	0
0.00121436	84	0
0.00121436	85	0
0.00121436	86	0
0.00121436	87	0
0.00121436	88	0
0.00121436	89	0.0371287
0.00121436	90	0
0.00121436	91	0
0.00121436	92	0
0.00121436	93	0
0.00121436	94	0
0.00121436	95	0
0.00121436	96	0
0.00121436	97	0
0.00121436	98	0
0.00121436	99	0
0.00121436	100	0.0416667
0.00121441	0	0
0.00121441	1	0
0.00121441	2	0.0185644
0.00121441	3	0.0181518
0.00121441	4	0.0123762
0.00121441	5	0.0371287
0.00121441	6	0.0173267
0.00121441	7	0.019802
0.00121441	8	0.0371287
0.00121441	9	0.0288779
0.00121441	10	0.0272277
0.00121441	11	0.029703
0.00121441	12	0.0429043
0.00121441	13	0.0231023
0.00121441	14	0.00618812
0.00121441	15	0.019802
0.00121441	16	0.0210396
0.00121441	17	0
0.00121441	18	0.0156766
0.00121441	19	0.0165017
0.00121441	20	0.0346535
0.00121441	21	0.0181518
0.00121441	22	0.0284653
0.00121441	23	0.019802
0.00121441	24	0.0206271
0.00121441	25	0.0321782
0.00121441	26	0.0334158
0.00121441	27	0
0.00121441	28	0
0.00121441	29	0.0247525
0.00121441	30	0.0127888
0.00121441	31	0.0264026
0.00121441	32	0
0.00121441	33	0
0.00121441	34	0.0144389
0.00121441	35	0.0148515
0.00121441	36	0
0.00121441	37	0
0.00121441	38	0.0160891
0.00121441	39	0
0.00121441	40	0
0.00121441	41	0
0.00121441	42	0.0177393
0.00121441	43	0.0181518
0.00121441	44	0.0185644
0.00121441	45	0
0.00121441	46	0
0.00121441	47	0.019802
0.00121441	48	0.0202145
0.00121441	49	0
0.00121441	50	0
0.00121441	51	0
0.00121441	52	0
0.00121441	53	0
0.00121441	54	0
0.00121441	55	0
0.00121441	56	0.0235149
0.00121441	57	0
0.00121441	58	0
0.00121441	59	0
0.00121441	60	0
0.00121441	61	0
0.00121441	62	0
0.00121441	63	0.0264026
0.00121441	64	0
0.00121441	65	0
0.00121441	66	0
0.00121441	67	0
0.00121441	68	0.0284653
0.00121441	69	0
0.00121441	70	0.0292904
0.00121441	71	0
0.00121441	72	0
0.00121441	73	0
0.00121441	74	0.0309406
0.00121441	75	0
0.00121441	76	0
0.00121441	77	0
0.00121441	78	0
0.00121441	79	0
0.00121441	80	0
0.00121441	81	0
0.00121441	82	0
0.00121441	83	0
0.00121441	84	0
0.00121441	85	0
0.00121441	86	0
0.00121441	87	0
0.00121441	88	0
0.00121441	89	0.0371287
0.00121441	90	0
0.00121441	91	0
0.00121441	92	0
0.00121441	93	0
0.00121441	94	0
0.00121441	95	0
0.00121441	96	0
0.00121441	97	0
0.00121441	98	0
0.00121441	99	0
0.00121441	100	0.0416667
0.00121876	0	0
0.00121876	1	0
0.00121876	2	0.0185644
0.00121876	3	0.019802
0.00121876	4	0.0123762
0.00121876	5	0.0371287
0.00121876	6	0.0173267
0.00121876	7	0.019802
0.00121876	8	0.0371287
0.00121876	9	0.0288779
0.00121876	10	0.0272277
0.00121876	11	0.029703
0.00121876	12	0.0429043
0.00121876	13	0.0231023
0.00121876	14	0.00618812
0.00121876	15	0.019802
0.00121876	16	0.0280528
0.00121876	17	0
0.00121876	18	0.0156766
0.00121876	19	0.0165017
0.00121876	20	0.0259901
0.00121876	21	0.0181518
0.00121876	22	0.0284653
0.00121876	23	0.019802
0.00121876	24	0.0206271
0.00121876	25	0.0321782
0.00121876	26	0.0334158
0.00121876	27	0
0.00121876	28	0
0.00121876	29	0.0247525
0.00121876	30	0.0127888
0.00121876	31	0.0264026
0.00121876	32	0
0.00121876	33	0
0.00121876	34	0.0144389
0.00121876	35	0.0148515
0.00121876	36	0
0.00121876	37	0
0.00121876	38	0.0160891
0.00121876	39	0
0.00121876	40	0
0.00121876	41	0
0.00121876	42	0.0177393
0.00121876	43	0.0181518
0.00121876	44	0.0185644
0.00121876	45	0
0.00121876	46	0
0.00121876	47	0.019802
0.00121876	48	0.0202145
0.00121876	49	0
0.00121876	50	0
0.00121876	51	0
0.00121876	52	0
0.00121876	53	0
0.00121876	54	0
0.00121876	55	0
0.00121876	56	0.0235149
0.00121876	57	0
0.00121876	58	0
0.00121876	59	0
0.00121876	60	0
0.00121876	61	0
0.00121876	62	0
0.00121876	63	0.0264026
0.00121876	64	0
0.00121876	65	0
0.00121876	66	0
0.00121876	67	0
0.00121876	68	0.0284653
0.00121876	69	0
0.00121876	70	0.0292904
0.00121876	71	0
0.00121876	72	0
0.00121876	73	0
0.00121876	74	0.0309406
0.00121876	75	0
0.00121876	76	0
0.00121876	77	0
0.00121876	78	0
0.00121876	79	0
0.00121876	80	0
0.00121876	81	0
0.00121876	82	0
0.00121876	83	0
0.00121876	84	0
0.00121876	85	0
0.00121876	86	0
0.00121876	87	0
0.00121876	88	0
0.00121876	89	0.0371287
0.00121876	90	0
0.00121876	91	0
0.00121876	92	0
0.00121876	93	0
0.00121876	94	0
0.00121876	95	0
0.00121876	96	0
0.00121876	97	0
0.00121876	98	0
0.00121876	99	0
0.00121876	100	0.0416667
0.00122876	0	0
0.00122876	1	0
0.00122876	2	0.0185644
0.00122876	3	0.019802
0.00122876	4	0.0123762
0.00122876	5	0.0371287
0.00122876	6	0.0173267
