0.00120205	39	0.0330033
0.00120205	40	0
0.00120205	41	0.0173267
0.00120205	42	0.0177393
0.00120205	43	0
0.00120205	44	0
0.00120205	45	0
0.00120205	46	0.0193894
0.00120205	47	0
0.00120205	48	0.0202145
0.00120205	49	0.0206271
0.00120205	50	0.0210396
0.00120205	51	0.0214521
0.00120205	52	0
0.00120205	53	0.0445545
0.00120205	54	0
0.00120205	55	0
0.00120205	56	0
0.00120205	57	0
0.00120205	58	0.0243399
0.00120205	59	0.0247525
0.00120205	60	0.025165
0.00120205	61	0
0.00120205	62	0
0.00120205	63	0
0.00120205	64	0
0.00120205	65	0
0.00120205	66	0
0.00120205	67	0
0.00120205	68	0
0.00120205	69	0
0.00120205	70	0
0.00120205	71	0
0.00120205	72	0
0.00120205	73	0
0.00120205	74	0
0.00120205	75	0
0.00120205	76	0
0.00120205	77	0
0.00120205	78	0
0.00120205	79	0
0.00120205	80	0
0.00120205	81	0
0.00120205	82	0
0.00120205	83	0
0.00120205	84	0
0.00120205	85	0
0.00120205	86	0
0.00120205	87	0
0.00120205	88	0
0.00120205	89	0
0.00120205	90	0
0.00120205	91	0
0.00120205	92	0
0.00120205	93	0.0387789
0.00120205	94	0
0.00120205	95	0.039604
0.00120205	96	0
0.00120205	97	0
0.00120205	98	0
0.00120205	99	0
0.00120205	100	0
0.00120308	0	0
0.00120308	1	0
0.00120308	2	0.0272277
0.00120308	3	0.0181518
0.00120308	4	0.0288779
0.00120308	5	0.029703
0.00120308	6	0.040429
0.00120308	7	0.0330033
0.00120308	8	0.0408416
0.00120308	9	0.0165017
0.00120308	10	0.0226898
0.00120308	11	0.0346535
0.00120308	12	0.0160891
0.00120308	13	0.0115512
0.00120308	14	0.0123762
0.00120308	15	0.019802
0.00120308	16	0.0280528
0.00120308	17	0.0371287
0.00120308	18	0.0391914
0.00120308	19	0.00825083
0.00120308	20	0.00866337
0.00120308	21	0.0181518
0.00120308	22	0
0.00120308	23	0.00990099
0.00120308	24	0
0.00120308	25	0.0107261
0.00120308	26	0.0111386
0.00120308	27	0.0231023
0.00120308	28	0.0119637
0.00120308	29	0
0.00120308	30	0
0.00120308	31	0.0132013
0.00120308	32	0
0.00120308	33	0.0140264
0.00120308	34	0.0144389
0.00120308	35	0
0.00120308	36	0
0.00120308	37	0
0.00120308	38	0.0321782
0.00120308	39	0.0330033
0.00120308	40	0
0.00120308	41	0.0173267
0.00120308	42	0.0177393
0.00120308	43	0
0.00120308	44	0
0.00120308	45	0
0.00120308	46	0.0193894
0.00120308	47	0
0.00120308	48	0.0202145
0.00120308	49	0.0206271
0.00120308	50	0.0210396
0.00120308	51	0.0214521
0.00120308	52	0
0.00120308	53	0.0445545
0.00120308	54	0
0.00120308	55	0
0.00120308	56	0
0.00120308	57	0
0.00120308	58	0.0243399
0.00120308	59	0.0247525
0.00120308	60	0.025165
0.00120308	61	0
0.00120308	62	0
0.00120308	63	0
0.00120308	64	0
0.00120308	65	0
0.00120308	66	0
0.00120308	67	0
0.00120308	68	0
0.00120308	69	0
0.00120308	70	0
0.00120308	71	0
0.00120308	72	0
0.00120308	73	0
0.00120308	74	0
0.00120308	75	0
0.00120308	76	0
0.00120308	77	0
0.00120308	78	0
0.00120308	79	0
0.00120308	80	0
0.00120308	81	0
0.00120308	82	0
0.00120308	83	0
0.00120308	84	0
0.00120308	85	0
0.00120308	86	0
0.00120308	87	0
0.00120308	88	0
0.00120308	89	0
0.00120308	90	0
0.00120308	91	0
0.00120308	92	0
0.00120308	93	0.0387789
0.00120308	94	0
0.00120308	95	0.039604
0.00120308	96	0
0.00120308	97	0
0.00120308	98	0
0.00120308	99	0
0.00120308	100	0
0.00120548	0	0
0.00120548	1	0
0.00120548	2	0.0272277
0.00120548	3	0.019802
0.00120548	4	0.0309406
0.00120548	5	0.029703
0.00120548	6	0.040429
0.00120548	7	0.0330033
0.00120548	8	0.0371287
0.00120548	9	0.0165017
0.00120548	10	0.0226898
0.00120548	11	0.0346535
0.00120548	12	0.0160891
0.00120548	13	0.0115512
0.00120548	14	0.0123762
0.00120548	15	0.019802
0.00120548	16	0.0280528
0.00120548	17	0.0371287
0.00120548	18	0.0391914
0.00120548	19	0.00825083
0.00120548	20	0.00866337
0.00120548	21	0.0181518
0.00120548	22	0
0.00120548	23	0.00990099
0.00120548	24	0
0.00120548	25	0.0107261
0.00120548	26	0.0111386
0.00120548	27	0.0231023
0.00120548	28	0.0119637
0.00120548	29	0
0.00120548	30	0
0.00120548	31	0.0132013
0.00120548	32	0
0.00120548	33	0.0140264
0.00120548	34	0.0144389
0.00120548	35	0
0.00120548	36	0
0.00120548	37	0
0.00120548	38	0.0321782
0.00120548	39	0.0330033
0.00120548	40	0
0.00120548	41	0.0173267
0.00120548	42	0.0177393
0.00120548	43	0
0.00120548	44	0
0.00120548	45	0
0.00120548	46	0.0193894
0.00120548	47	0
0.00120548	48	0.0202145
0.00120548	49	0.0206271
0.00120548	50	0.0210396
0.00120548	51	0.0214521
0.00120548	52	0
0.00120548	53	0.0445545
0.00120548	54	0
0.00120548	55	0
0.00120548	56	0
0.00120548	57	0
0.00120548	58	0.0243399
0.00120548	59	0.0247525
0.00120548	60	0.025165
0.00120548	61	0
0.00120548	62	0
0.00120548	63	0
0.00120548	64	0
0.00120548	65	0
0.00120548	66	0
0.00120548	67	0
0.00120548	68	0
0.00120548	69	0
0.00120548	70	0
0.00120548	71	0
0.00120548	72	0
0.00120548	73	0
0.00120548	74	0
0.00120548	75	0
0.00120548	76	0
0.00120548	77	0
0.00120548	78	0
0.00120548	79	0
0.00120548	80	0
0.00120548	81	0
0.00120548	82	0
0.00120548	83	0
0.00120548	84	0
0.00120548	85	0
0.00120548	86	0
0.00120548	87	0
0.00120548	88	0
0.00120548	89	0
0.00120548	90	0
0.00120548	91	0
0.00120548	92	0
0.00120548	93	0.0387789
0.00120548	94	0
0.00120548	95	0.039604
0.00120548	96	0
0.00120548	97	0
0.00120548	98	0
0.00120548	99	0
0.00120548	100	0
0.00121526	0	0
0.00121526	1	0
0.00121526	2	0.0272277
0.00121526	3	0.019802
0.00121526	4	0.0330033
0.00121526	5	0.029703
0.00121526	6	0.040429
0.00121526	7	0.0330033
0.00121526	8	0.0371287
0.00121526	9	0.0165017
0.00121526	10	0.0226898
0.00121526	11	0.0346535
0.00121526	12	0.0160891
0.00121526	13	0.0115512
0.00121526	14	0.0123762
0.00121526	15	0.019802
0.00121526	16	0.0280528
0.00121526	17	0.0371287
0.00121526	18	0.0470297
0.00121526	19	0.00825083
0.00121526	20	0.00866337
0.00121526	21	0.0181518
0.00121526	22	0
0.00121526	23	0
0.00121526	24	0
0.00121526	25	0.0107261
0.00121526	26	0.0111386
0.00121526	27	0.0231023
0.00121526	28	0.0119637
0.00121526	29	0
0.00121526	30	0
0.00121526	31	0.0132013
0.00121526	32	0
0.00121526	33	0.0140264
0.00121526	34	0.0144389
0.00121526	35	0
0.00121526	36	0
0.00121526	37	0
0.00121526	38	0.0321782
0.00121526	39	0.0330033
0.00121526	40	0
0.00121526	41	0.0173267
0.00121526	42	0.0177393
0.00121526	43	0
0.00121526	44	0
0.00121526	45	0
0.00121526	46	0.0193894
0.00121526	47	0
0.00121526	48	0.0202145
0.00121526	49	0.0206271
0.00121526	50	0.0210396
0.00121526	51	0.0214521
0.00121526	52	0
0.00121526	53	0.0445545
0.00121526	54	0
0.00121526	55	0
0.00121526	56	0
0.00121526	57	0
0.00121526	58	0.0243399
0.00121526	59	0.0247525
0.00121526	60	0.025165
0.00121526	61	0
0.00121526	62	0
0.00121526	63	0
0.00121526	64	0
0.00121526	65	0
0.00121526	66	0
0.00121526	67	0
0.00121526	68	0
0.00121526	69	0
0.00121526	70	0
0.00121526	71	0
0.00121526	72	0
0.00121526	73	0
0.00121526	74	0
0.00121526	75	0
0.00121526	76	0
0.00121526	77	0
0.00121526	78	0
0.00121526	79	0
0.00121526	80	0
0.00121526	81	0
0.00121526	82	0
0.00121526	83	0
0.00121526	84	0
0.00121526	85	0
0.00121526	86	0
0.00121526	87	0
0.00121526	88	0
0.00121526	89	0
0.00121526	90	0
0.00121526	91	0
0.00121526	92	0
0.00121526	93	0.0387789
0.00121526	94	0
0.00121526	95	0.039604
0.00121526	96	0
0.00121526	97	0
0.00121526	98	0
0.00121526	99	0
0.00121526	100	0
0.001216	0	0
0.001216	1	0
0.001216	2	0.0272277
0.001216	3	0.0214521
0.001216	4	0.0330033
0.001216	5	0.029703
0.001216	6	0.040429
0.001216	7	0.0330033
0.001216	8	0.0371287
0.001216	9	0.0165017
0.001216	10	0.0226898
0.001216	11	0.0346535
0.001216	12	0.0160891
0.001216	13	0.0115512
0.001216	14	0.0123762
0.001216	15	0.019802
0.001216	16	0.0280528
0.001216	17	0.0371287
0.001216	18	0.0470297
0.001216	19	0.00825083
0.001216	20	0.00866337
0.001216	21	0.0181518
0.001216	22	0
0.001216	23	0
0.001216	24	0
0.001216	25	0.0107261
0.001216	26	0.0111386
0.001216	27	0.0231023
0.001216	28	0.0119637
0.001216	29	0
0.001216	30	0
0.001216	31	0.0132013
0.001216	32	0
0.001216	33	0.0140264
0.001216	34	0.0288779
0.001216	35	0
0.001216	36	0
0.001216	37	0
0.001216	38	0.0160891
0.001216	39	0.0330033
0.001216	40	0
0.001216	41	0.0173267
0.001216	42	0.0177393
0.001216	43	0
0.001216	44	0
0.001216	45	0
0.001216	46	0.0193894
0.001216	47	0
0.001216	48	0.0202145
0.001216	49	0.0206271
0.001216	50	0.0210396
0.001216	51	0.0214521
0.001216	52	0
0.001216	53	0.0445545
0.001216	54	0
0.001216	55	0
0.001216	56	0
0.001216	57	0
0.001216	58	0.0243399
0.001216	59	0.0247525
0.001216	60	0.025165
0.001216	61	0
0.001216	62	0
0.001216	63	0
0.001216	64	0
0.001216	65	0
0.001216	66	0
0.001216	67	0
0.001216	68	0
0.001216	69	0
0.001216	70	0
0.001216	71	0
0.001216	72	0
0.001216	73	0
0.001216	74	0
0.001216	75	0
0.001216	76	0
0.001216	77	0
0.001216	78	0
0.001216	79	0
0.001216	80	0
0.001216	81	0
0.001216	82	0
0.001216	83	0
0.001216	84	0
0.001216	85	0
0.001216	86	0
0.001216	87	0
0.001216	88	0
0.001216	89	0
0.001216	90	0
0.001216	91	0
0.001216	92	0
0.001216	93	0.0387789
0.001216	94	0
0.001216	95	0.039604
0.001216	96	0
0.001216	97	0
0.001216	98	0
0.001216	99	0
0.001216	100	0
0.00123132	0	0
0.00123132	1	0
0.00123132	2	0.0284653
0.00123132	3	0.0214521
0.00123132	4	0.0330033
0.00123132	5	0.029703
0.00123132	6	0.040429
0.00123132	7	0.0330033
0.00123132	8	0.0371287
0.00123132	9	0.0165017
0.00123132	10	0.0226898
0.00123132	11	0.0346535
0.00123132	12	0.0160891
0.00123132	13	0.0115512
0.00123132	14	0.0123762
0.00123132	15	0.019802
0.00123132	16	0.0280528
0.00123132	17	0.0445545
0.00123132	18	0.0470297
0.00123132	19	0.00825083
0.00123132	20	0
0.00123132	21	0.0181518
0.00123132	22	0
0.00123132	23	0
0.00123132	24	0
0.00123132	25	0.0107261
0.00123132	26	0.0111386
0.00123132	27	0.0231023
0.00123132	28	0.0119637
0.00123132	29	0
0.00123132	30	0
0.00123132	31	0.0132013
0.00123132	32	0
0.00123132	33	0.0140264
0.00123132	34	0.0288779
0.00123132	35	0
0.00123132	36	0
0.00123132	37	0
0.00123132	38	0.0160891
0.00123132	39	0.0330033
0.00123132	40	0
0.00123132	41	0.0173267
0.00123132	42	0.0177393
0.00123132	43	0
0.00123132	44	0
0.00123132	45	0
0.00123132	46	0.0193894
0.00123132	47	0
0.00123132	48	0.0202145
0.00123132	49	0.0206271
0.00123132	50	0.0210396
0.00123132	51	0.0214521
0.00123132	52	0
0.00123132	53	0.0445545
0.00123132	54	0
0.00123132	55	0
0.00123132	56	0
0.00123132	57	0
0.00123132	58	0.0243399
0.00123132	59	0.0247525
0.00123132	60	0.025165
0.00123132	61	0
0.00123132	62	0
0.00123132	63	0
0.00123132	64	0
0.00123132	65	0
0.00123132	66	0
0.00123132	67	0
0.00123132	68	0
0.00123132	69	0
0.00123132	70	0
0.00123132	71	0
0.00123132	72	0
0.00123132	73	0
0.00123132	74	0
0.00123132	75	0
0.00123132	76	0
0.00123132	77	0
0.00123132	78	0
0.00123132	79	0
0.00123132	80	0
0.00123132	81	0
0.00123132	82	0
0.00123132	83	0
0.00123132	84	0
0.00123132	85	0
0.00123132	86	0
0.00123132	87	0
0.00123132	88	0
0.00123132	89	0
0.00123132	90	0
0.00123132	91	0
0.00123132	92	0
0.00123132	93	0.0387789
0.00123132	94	0
0.00123132	95	0.039604
0.00123132	96	0
0.00123132	97	0
0.00123132	98	0
0.00123132	99	0
0.00123132	100	0
0.00127374	0	0
0.00127374	1	0
0.00127374	2	0.0284653
0.00127374	3	0.0214521
0.00127374	4	0.0330033
0.00127374	5	0.029703
0.00127374	6	0.0433168
0.00127374	7	0.0330033
0.00127374	8	0.0371287
0.00127374	9	0.0165017
0.00127374	10	0.0272277
0.00127374	11	0.0346535
0.00127374	12	0.0160891
0.00127374	13	0.0115512
0.00127374	14	0.0123762
0.00127374	15	0.019802
0.00127374	16	0.0280528
0.00127374	17	0.0371287
0.00127374	18	0.0470297
0.00127374	19	0.00825083
0.00127374	20	0
0.00127374	21	0.0181518
0.00127374	22	0
0.00127374	23	0
0.00127374	24	0
0.00127374	25	0.0107261
0.00127374	26	0.0111386
0.00127374	27	0.0231023
0.00127374	28	0.0119637
0.00127374	29	0
0.00127374	30	0
0.00127374	31	0.0132013
0.00127374	32	0
0.00127374	33	0.0140264
0.00127374	34	0.0288779
0.00127374	35	0
0.00127374	36	0
0.00127374	37	0
0.00127374	38	0.0160891
0.00127374	39	0.0330033
0.00127374	40	0
0.00127374	41	0.0173267
0.00127374	42	0.0177393
0.00127374	43	0
0.00127374	44	0
0.00127374	45	0
0.00127374	46	0.0193894
0.00127374	47	0
0.00127374	48	0.0202145
0.00127374	49	0.0206271
0.00127374	50	0.0210396
0.00127374	51	0.0214521
0.00127374	52	0
0.00127374	53	0.0445545
0.00127374	54	0
0.00127374	55	0
0.00127374	56	0
0.00127374	57	0
0.00127374	58	0.0243399
0.00127374	59	0.0247525
0.00127374	60	0.025165
0.00127374	61	0
0.00127374	62	0
0.00127374	63	0
0.00127374	64	0
0.00127374	65	0
0.00127374	66	0
0.00127374	67	0
0.00127374	68	0
0.00127374	69	0
0.00127374	70	0
0.00127374	71	0
0.00127374	72	0
0.00127374	73	0
0.00127374	74	0
0.00127374	75	0
0.00127374	76	0
0.00127374	77	0
0.00127374	78	0
0.00127374	79	0
0.00127374	80	0
0.00127374	81	0
0.00127374	82	0
0.00127374	83	0
0.00127374	84	0
0.00127374	85	0
0.00127374	86	0
0.00127374	87	0
0.00127374	88	0
0.00127374	89	0
0.00127374	90	0
0.00127374	91	0
0.00127374	92	0
0.00127374	93	0.0387789
0.00127374	94	0
0.00127374	95	0.039604
0.00127374	96	0
0.00127374	97	0
0.00127374	98	0
0.00127374	99	0
0.00127374	100	0
0.00128827	0	0
0.00128827	1	0
0.00128827	2	0.0284653
0.00128827	3	0.0231023
0.00128827	4	0.0330033
0.00128827	5	0.029703
0.00128827	6	0.0433168
0.00128827	7	0.0330033
0.00128827	8	0.0408416
0.00128827	9	0.0165017
0.00128827	10	0.0272277
0.00128827	11	0.0346535
0.00128827	12	0.0107261
0.00128827	13	0.0115512
0.00128827	14	0.0123762
0.00128827	15	0.019802
0.00128827	16	0.0280528
0.00128827	17	0.0371287
0.00128827	18	0.0470297
0.00128827	19	0.00825083
0.00128827	20	0
0.00128827	21	0.0181518
0.00128827	22	0
0.00128827	23	0
0.00128827	24	0
0.00128827	25	0.0107261
0.00128827	26	0.0111386
0.00128827	27	0.0231023
0.00128827	28	0.0119637
0.00128827	29	0
0.00128827	30	0
0.00128827	31	0.0132013
0.00128827	32	0
0.00128827	33	0.0140264
0.00128827	34	0.0288779
0.00128827	35	0
0.00128827	36	0
0.00128827	37	0
0.00128827	38	0.0160891
0.00128827	39	0.0330033
0.00128827	40	0
0.00128827	41	0.0173267
0.00128827	42	0.0177393
0.00128827	43	0
0.00128827	44	0
0.00128827	45	0
0.00128827	46	0.0193894
0.00128827	47	0
0.00128827	48	0.0202145
0.00128827	49	0.0206271
0.00128827	50	0.0210396
0.00128827	51	0.0214521
0.00128827	52	0
0.00128827	53	0.0445545
0.00128827	54	0
0.00128827	55	0
0.00128827	56	0
0.00128827	57	0
0.00128827	58	0.0243399
0.00128827	59	0.0247525
0.00128827	60	0.025165
0.00128827	61	0
0.00128827	62	0
0.00128827	63	0
0.00128827	64	0
0.00128827	65	0
0.00128827	66	0
0.00128827	67	0
0.00128827	68	0
0.00128827	69	0
0.00128827	70	0
0.00128827	71	0
0.00128827	72	0
0.00128827	73	0
0.00128827	74	0
0.00128827	75	0
0.00128827	76	0
0.00128827	77	0
0.00128827	78	0
0.00128827	79	0
0.00128827	80	0
0.00128827	81	0
0.00128827	82	0
0.00128827	83	0
0.00128827	84	0
0.00128827	85	0
0.00128827	86	0
0.00128827	87	0
0.00128827	88	0
0.00128827	89	0
0.00128827	90	0
0.00128827	91	0
0.00128827	92	0
0.00128827	93	0.0387789
0.00128827	94	0
0.00128827	95	0.039604
0.00128827	96	0
0.00128827	97	0
0.00128827	98	0
0.00128827	99	0
0.00128827	100	0
0.00128861	0	0
0.00128861	1	0
0.00128861	2	0.0284653
0.00128861	3	0.0231023
0.00128861	4	0.0330033
0.00128861	5	0.029703
0.00128861	6	0.0433168
0.00128861	7	0.0330033
0.00128861	8	0.0408416
0.00128861	9	0.0165017
0.00128861	10	0.0272277
0.00128861	11	0.0346535
0.00128861	12	0.0160891
0.00128861	13	0.0115512
0.00128861	14	0.0123762
0.00128861	15	0.019802
0.00128861	16	0.0280528
0.00128861	17	0.0371287
0.00128861	18	0.0470297
0.00128861	19	0.00825083
0.00128861	20	0
0.00128861	21	0.0181518
0.00128861	22	0
0.00128861	23	0
0.00128861	24	0
0.00128861	25	0.0107261
0.00128861	26	0.0222772
0.00128861	27	0.0231023
0.00128861	28	0.0119637
0.00128861	29	0
0.00128861	30	0
0.00128861	31	0.0132013
0.00128861	32	0
0.00128861	33	0.0140264
0.00128861	34	0.0288779
0.00128861	35	0
0.00128861	36	0
0.00128861	37	0
0.00128861	38	0.0160891
0.00128861	39	0.0165017
0.00128861	40	0
0.00128861	41	0.0173267
0.00128861	42	0.0177393
0.00128861	43	0
0.00128861	44	0
0.00128861	45	0
0.00128861	46	0.0193894
0.00128861	47	0
0.00128861	48	0.0202145
0.00128861	49	0.0206271
0.00128861	50	0.0210396
0.00128861	51	0.0214521
0.00128861	52	0
0.00128861	53	0.0445545
0.00128861	54	0
0.00128861	55	0
0.00128861	56	0
0.00128861	57	0
0.00128861	58	0.0243399
0.00128861	59	0.0247525
0.00128861	60	0.025165
0.00128861	61	0
0.00128861	62	0
0.00128861	63	0
0.00128861	64	0
0.00128861	65	0
0.00128861	66	0
0.00128861	67	0
0.00128861	68	0
0.00128861	69	0
0.00128861	70	0
0.00128861	71	0
0.00128861	72	0
0.00128861	73	0
0.00128861	74	0
0.00128861	75	0
0.00128861	76	0
0.00128861	77	0
0.00128861	78	0
0.00128861	79	0
0.00128861	80	0
0.00128861	81	0
0.00128861	82	0
0.00128861	83	0
0.00128861	84	0
0.00128861	85	0
0.00128861	86	0
0.00128861	87	0
0.00128861	88	0
0.00128861	89	0
0.00128861	90	0
0.00128861	91	0
0.00128861	92	0
0.00128861	93	0.0387789
0.00128861	94	0
0.00128861	95	0.039604
0.00128861	96	0
0.00128861	97	0
0.00128861	98	0
0.00128861	99	0
0.00128861	100	0
0.00129465	0	0
0.00129465	1	0
0.00129465	2	0.0284653
0.00129465	3	0.0231023
0.00129465	4	0.0330033
0.00129465	5	0.029703
0.00129465	6	0.0433168
0.00129465	7	0.0330033
0.00129465	8	0.0408416
0.00129465	9	0.0247525
0.00129465	10	0.0272277
0.00129465	11	0.0346535
0.00129465	12	0.0160891
0.00129465	13	0.0115512
0.00129465	14	0.0123762
0.00129465	15	0.019802
0.00129465	16	0.0280528
0.00129465	17	0.0371287
0.00129465	18	0.0470297
0.00129465	19	0
0.00129465	20	0
0.00129465	21	0.0181518
0.00129465	22	0
0.00129465	23	0
0.00129465	24	0
0.00129465	25	0.0107261
0.00129465	26	0.0222772
0.00129465	27	0.0231023
0.00129465	28	0.0119637
0.00129465	29	0
0.00129465	30	0
0.00129465	31	0.0132013
0.00129465	32	0
0.00129465	33	0.0140264
0.00129465	34	0.0288779
0.00129465	35	0
0.00129465	36	0
0.00129465	37	0
0.00129465	38	0.0160891
0.00129465	39	0.0165017
0.00129465	40	0
0.00129465	41	0.0173267
0.00129465	42	0.0177393
0.00129465	43	0
0.00129465	44	0
0.00129465	45	0
0.00129465	46	0.0193894
0.00129465	47	0
0.00129465	48	0.0202145
0.00129465	49	0.0206271
0.00129465	50	0.0210396
0.00129465	51	0.0214521
0.00129465	52	0
0.00129465	53	0.0445545
0.00129465	54	0
0.00129465	55	0
0.00129465	56	0
0.00129465	57	0
0.00129465	58	0.0243399
0.00129465	59	0.0247525
0.00129465	60	0.025165
0.00129465	61	0
0.00129465	62	0
0.00129465	63	0
0.00129465	64	0
0.00129465	65	0
0.00129465	66	0
0.00129465	67	0
0.00129465	68	0
0.00129465	69	0
0.00129465	70	0
0.00129465	71	0
0.00129465	72	0
0.00129465	73	0
0.00129465	74	0
0.00129465	75	0
0.00129465	76	0
0.00129465	77	0
0.00129465	78	0
0.00129465	79	0
0.00129465	80	0
0.00129465	81	0
0.00129465	82	0
0.00129465	83	0
0.00129465	84	0
0.00129465	85	0
0.00129465	86	0
0.00129465	87	0
0.00129465	88	0
0.00129465	89	0
0.00129465	90	0
0.00129465	91	0
0.00129465	92	0
0.00129465	93	0.0387789
0.00129465	94	0
0.00129465	95	0.039604
0.00129465	96	0
0.00129465	97	0
0.00129465	98	0
0.00129465	99	0
0.00129465	100	0
0.00130707	0	0
0.00130707	1	0
0.00130707	2	0.029703
0.00130707	3	0.0231023
0.00130707	4	0.0330033
0.00130707	5	0.029703
0.00130707	6	0.0433168
0.00130707	7	0.0330033
0.00130707	8	0.0408416
0.00130707	9	0.0247525
0.00130707	10	0.0272277
0.00130707	11	0.0346535
0.00130707	12	0.0160891
0.00130707	13	0.0115512
0.00130707	14	0.0123762
0.00130707	15	0.019802
0.00130707	16	0.0280528
0.00130707	17	0.0371287
0.00130707	18	0.0470297
0.00130707	19	0
0.00130707	20	0
0.00130707	21	0.0181518
0.00130707	22	0
0.00130707	23	0
0.00130707	24	0
0.00130707	25	0.0107261
0.00130707	26	0.0222772
0.00130707	27	0.0231023
0.00130707	28	0.0119637
0.00130707	29	0
0.00130707	30	0
0.00130707	31	0.0132013
0.00130707	32	0
0.00130707	33	0.0140264
0.00130707	34	0.0288779
0.00130707	35	0
0.00130707	36	0
0.00130707	37	0
0.00130707	38	0.0160891
0.00130707	39	0.0165017
0.00130707	40	0
0.00130707	41	0.0173267
0.00130707	42	0.0177393
0.00130707	43	0
0.00130707	44	0
0.00130707	45	0.0189769
0.00130707	46	0.0193894
0.00130707	47	0
0.00130707	48	0
0.00130707	49	0.0206271
0.00130707	50	0.0210396
0.00130707	51	0.0214521
0.00130707	52	0
0.00130707	53	0.0445545
0.00130707	54	0
0.00130707	55	0
0.00130707	56	0
0.00130707	57	0
0.00130707	58	0.0243399
0.00130707	59	0.0247525
0.00130707	60	0.025165
0.00130707	61	0
0.00130707	62	0
0.00130707	63	0
0.00130707	64	0
0.00130707	65	0
0.00130707	66	0
0.00130707	67	0
0.00130707	68	0
0.00130707	69	0
0.00130707	70	0
0.00130707	71	0
0.00130707	72	0
0.00130707	73	0
0.00130707	74	0
0.00130707	75	0
0.00130707	76	0
0.00130707	77	0
0.00130707	78	0
0.00130707	79	0
0.00130707	80	0
0.00130707	81	0
0.00130707	82	0
0.00130707	83	0
0.00130707	84	0
0.00130707	85	0
0.00130707	86	0
0.00130707	87	0
0.00130707	88	0
0.00130707	89	0
0.00130707	90	0
0.00130707	91	0
0.00130707	92	0
0.00130707	93	0.0387789
0.00130707	94	0
0.00130707	95	0.039604
0.00130707	96	0
0.00130707	97	0
0.00130707	98	0
0.00130707	99	0
0.00130707	100	0
0.001315	0	0
0.001315	1	0
0.001315	2	0.029703
0.001315	3	0.0231023
0.001315	4	0.0330033
0.001315	5	0.029703
0.001315	6	0.0433168
0.001315	7	0.0363036
0.001315	8	0.0408416
0.001315	9	0.0247525
0.001315	10	0.0272277
0.001315	11	0.0346535
0.001315	12	0.0160891
0.001315	13	0.0115512
0.001315	14	0.0123762
0.001315	15	0.019802
0.001315	16	0.0280528
0.001315	17	0.0371287
0.001315	18	0.0470297
0.001315	19	0
0.001315	20	0
0.001315	21	0.0181518
0.001315	22	0
0.001315	23	0
0.001315	24	0
0.001315	25	0.0107261
0.001315	26	0.0222772
0.001315	27	0.0231023
0.001315	28	0.0119637
0.001315	29	0
0.001315	30	0
0.001315	31	0.0132013
0.001315	32	0
0.001315	33	0.0140264
0.001315	34	0.0288779
0.001315	35	0
0.001315	36	0
0.001315	37	0.0156766
0.001315	38	0.0160891
0.001315	39	0.0165017
0.001315	40	0
0.001315	41	0.0173267
0.001315	42	0.0177393
0.001315	43	0
0.001315	44	0
0.001315	45	0
0.001315	46	0.0193894
0.001315	47	0
0.001315	48	0
0.001315	49	0.0206271
0.001315	50	0.0210396
0.001315	51	0.0214521
0.001315	52	0
0.001315	53	0.0445545
0.001315	54	0
0.001315	55	0
0.001315	56	0
0.001315	57	0
0.001315	58	0.0243399
0.001315	59	0.0247525
0.001315	60	0.025165
0.001315	61	0
0.001315	62	0
0.001315	63	0
0.001315	64	0
0.001315	65	0
0.001315	66	0
0.001315	67	0
0.001315	68	0
0.001315	69	0
0.001315	70	0
0.001315	71	0
0.001315	72	0
0.001315	73	0
0.001315	74	0
0.001315	75	0
0.001315	76	0
0.001315	77	0
0.001315	78	0
0.001315	79	0
0.001315	80	0
0.001315	81	0
0.001315	82	0
0.001315	83	0
0.001315	84	0
0.001315	85	0
0.001315	86	0
0.001315	87	0
0.001315	88	0
0.001315	89	0
0.001315	90	0
0.001315	91	0
0.001315	92	0
0.001315	93	0.0387789
0.001315	94	0
0.001315	95	0.039604
0.001315	96	0
0.001315	97	0
0.001315	98	0
0.001315	99	0
0.001315	100	0
0.00133455	0	0
0.00133455	1	0
0.00133455	2	0.029703
0.00133455	3	0.0231023
0.00133455	4	0.035066
0.00133455	5	0.0321782
0.00133455	6	0.0433168
0.00133455	7	0.0363036
0.00133455	8	0.0408416
0.00133455	9	0.0247525
0.00133455	10	0.0226898
0.00133455	11	0.0346535
0.00133455	12	0.0160891
0.00133455	13	0.0115512
0.00133455	14	0.0123762
0.00133455	15	0.019802
0.00133455	16	0.0280528
0.00133455	17	0.0371287
0.00133455	18	0.0470297
0.00133455	19	0
0.00133455	20	0
0.00133455	21	0.0181518
0.00133455	22	0
0.00133455	23	0
0.00133455	24	0
0.00133455	25	0.0107261
0.00133455	26	0.0222772
0.00133455	27	0.0231023
0.00133455	28	0.0119637
0.00133455	29	0
0.00133455	30	0
0.00133455	31	0.0132013
0.00133455	32	0
0.00133455	33	0.0140264
0.00133455	34	0.0288779
0.00133455	35	0
0.00133455	36	0
0.00133455	37	0.0156766
0.00133455	38	0.0160891
0.00133455	39	0.0165017
0.00133455	40	0
0.00133455	41	0.0173267
0.00133455	42	0.0177393
0.00133455	43	0
0.00133455	44	0
0.00133455	45	0
0.00133455	46	0.0193894
0.00133455	47	0
0.00133455	48	0
0.00133455	49	0.0206271
0.00133455	50	0.0210396
0.00133455	51	0.0214521
