0.000332454	82	0
0.000332454	83	0
0.000332454	84	0
0.000332454	85	0
0.000332454	86	0
0.000332454	87	0
0.000332454	88	0
0.000332454	89	0
0.000332454	90	0
0.000332454	91	0
0.000332454	92	0
0.000332454	93	0
0.000332454	94	0.0391914
0.000332454	95	0
0.000332454	96	0
0.000332454	97	0
0.000332454	98	0
0.000332454	99	0
0.000332454	100	0.458333
0.000342504	0	0
0.000342504	1	0
0.000342504	2	0.00123762
0.000342504	3	0.00330033
0.000342504	4	0.00618812
0.000342504	5	0.0123762
0.000342504	6	0.00577558
0.000342504	7	0.00330033
0.000342504	8	0.00371287
0.000342504	9	0.00412541
0.000342504	10	0
0.000342504	11	0.00990099
0.000342504	12	0.0107261
0.000342504	13	0.0115512
0.000342504	14	0
0.000342504	15	0
0.000342504	16	0.0070132
0.000342504	17	0
0.000342504	18	0
0.000342504	19	0.0247525
0.000342504	20	0.0259901
0.000342504	21	0.00907591
0.000342504	22	0
0.000342504	23	0
0.000342504	24	0.0103135
0.000342504	25	0.0107261
0.000342504	26	0.0111386
0.000342504	27	0.0115512
0.000342504	28	0
0.000342504	29	0
0.000342504	30	0
0.000342504	31	0.0264026
0.000342504	32	0
0.000342504	33	0.0280528
0.000342504	34	0
0.000342504	35	0
0.000342504	36	0
0.000342504	37	0.0156766
0.000342504	38	0
0.000342504	39	0.0165017
0.000342504	40	0.0338284
0.000342504	41	0.0173267
0.000342504	42	0
0.000342504	43	0
0.000342504	44	0
0.000342504	45	0
0.000342504	46	0.0193894
0.000342504	47	0.019802
0.000342504	48	0
0.000342504	49	0
0.000342504	50	0.0210396
0.000342504	51	0
0.000342504	52	0
0.000342504	53	0
0.000342504	54	0
0.000342504	55	0
0.000342504	56	0
0.000342504	57	0
0.000342504	58	0
0.000342504	59	0
0.000342504	60	0
0.000342504	61	0
0.000342504	62	0
0.000342504	63	0
0.000342504	64	0
0.000342504	65	0.0272277
0.000342504	66	0
0.000342504	67	0
0.000342504	68	0
0.000342504	69	0
0.000342504	70	0
0.000342504	71	0
0.000342504	72	0
0.000342504	73	0.0305281
0.000342504	74	0.0309406
0.000342504	75	0
0.000342504	76	0
0.000342504	77	0
0.000342504	78	0
0.000342504	79	0.0330033
0.000342504	80	0
0.000342504	81	0
0.000342504	82	0
0.000342504	83	0
0.000342504	84	0
0.000342504	85	0
0.000342504	86	0
0.000342504	87	0
0.000342504	88	0
0.000342504	89	0
0.000342504	90	0
0.000342504	91	0
0.000342504	92	0
0.000342504	93	0
0.000342504	94	0.0391914
0.000342504	95	0
0.000342504	96	0
0.000342504	97	0
0.000342504	98	0
0.000342504	99	0
0.000342504	100	0.458333
0.000349322	0	0
0.000349322	1	0
0.000349322	2	0.00123762
0.000349322	3	0.00330033
0.000349322	4	0.00618812
0.000349322	5	0.0123762
0.000349322	6	0.00577558
0.000349322	7	0.00330033
0.000349322	8	0.00371287
0.000349322	9	0.00412541
0.000349322	10	0
0.000349322	11	0.00990099
0.000349322	12	0.0107261
0.000349322	13	0.0115512
0.000349322	14	0
0.000349322	15	0
0.000349322	16	0.0070132
0.000349322	17	0
0.000349322	18	0.00783828
0.000349322	19	0.0247525
0.000349322	20	0.0259901
0.000349322	21	0.0181518
0.000349322	22	0
0.000349322	23	0
0.000349322	24	0.0103135
0.000349322	25	0.0107261
0.000349322	26	0.0111386
0.000349322	27	0.0115512
0.000349322	28	0
0.000349322	29	0
0.000349322	30	0
0.000349322	31	0.0264026
0.000349322	32	0
0.000349322	33	0.0280528
0.000349322	34	0
0.000349322	35	0
0.000349322	36	0
0.000349322	37	0.0156766
0.000349322	38	0
0.000349322	39	0.0165017
0.000349322	40	0.0169142
0.000349322	41	0.0173267
0.000349322	42	0
0.000349322	43	0
0.000349322	44	0
0.000349322	45	0
0.000349322	46	0.0193894
0.000349322	47	0.019802
0.000349322	48	0
0.000349322	49	0
0.000349322	50	0.0210396
0.000349322	51	0
0.000349322	52	0
0.000349322	53	0
0.000349322	54	0
0.000349322	55	0
0.000349322	56	0
0.000349322	57	0
0.000349322	58	0
0.000349322	59	0
0.000349322	60	0
0.000349322	61	0
0.000349322	62	0
0.000349322	63	0
0.000349322	64	0
0.000349322	65	0.0272277
0.000349322	66	0
0.000349322	67	0
0.000349322	68	0
0.000349322	69	0
0.000349322	70	0
0.000349322	71	0
0.000349322	72	0
0.000349322	73	0.0305281
0.000349322	74	0.0309406
0.000349322	75	0
0.000349322	76	0
0.000349322	77	0
0.000349322	78	0
0.000349322	79	0.0330033
0.000349322	80	0
0.000349322	81	0
0.000349322	82	0
0.000349322	83	0
0.000349322	84	0
0.000349322	85	0
0.000349322	86	0
0.000349322	87	0
0.000349322	88	0
0.000349322	89	0
0.000349322	90	0
0.000349322	91	0
0.000349322	92	0
0.000349322	93	0
0.000349322	94	0.0391914
0.000349322	95	0
0.000349322	96	0
0.000349322	97	0
0.000349322	98	0
0.000349322	99	0
0.000349322	100	0.458333
0.000355826	0	0
0.000355826	1	0
0.000355826	2	0.00123762
0.000355826	3	0.00330033
0.000355826	4	0.00618812
0.000355826	5	0.0123762
0.000355826	6	0.00577558
0.000355826	7	0.00330033
0.000355826	8	0.00371287
0.000355826	9	0.00412541
0.000355826	10	0
0.000355826	11	0.00990099
0.000355826	12	0.0107261
0.000355826	13	0.0115512
0.000355826	14	0
0.000355826	15	0
0.000355826	16	0.0070132
0.000355826	17	0
0.000355826	18	0.00783828
0.000355826	19	0.0330033
0.000355826	20	0.0259901
0.000355826	21	0.0181518
0.000355826	22	0
0.000355826	23	0
0.000355826	24	0.0103135
0.000355826	25	0.0107261
0.000355826	26	0.0111386
0.000355826	27	0.0115512
0.000355826	28	0
0.000355826	29	0
0.000355826	30	0
0.000355826	31	0.0264026
0.000355826	32	0
0.000355826	33	0.0280528
0.000355826	34	0
0.000355826	35	0
0.000355826	36	0
0.000355826	37	0.0156766
0.000355826	38	0
0.000355826	39	0.0165017
0.000355826	40	0.0169142
0.000355826	41	0.0173267
0.000355826	42	0
0.000355826	43	0
0.000355826	44	0
0.000355826	45	0
0.000355826	46	0.0193894
0.000355826	47	0.019802
0.000355826	48	0
0.000355826	49	0
0.000355826	50	0.0210396
0.000355826	51	0
0.000355826	52	0
0.000355826	53	0
0.000355826	54	0
0.000355826	55	0
0.000355826	56	0
0.000355826	57	0
0.000355826	58	0
0.000355826	59	0
0.000355826	60	0
0.000355826	61	0
0.000355826	62	0
0.000355826	63	0
0.000355826	64	0
0.000355826	65	0.0272277
0.000355826	66	0
0.000355826	67	0
0.000355826	68	0
0.000355826	69	0
0.000355826	70	0
0.000355826	71	0
0.000355826	72	0
0.000355826	73	0.0305281
0.000355826	74	0.0618812
0.000355826	75	0
0.000355826	76	0
0.000355826	77	0
0.000355826	78	0
0.000355826	79	0.0330033
0.000355826	80	0
0.000355826	81	0
0.000355826	82	0
0.000355826	83	0
0.000355826	84	0
0.000355826	85	0
0.000355826	86	0
0.000355826	87	0
0.000355826	88	0
0.000355826	89	0
0.000355826	90	0
0.000355826	91	0
0.000355826	92	0
0.000355826	93	0
0.000355826	94	0
0.000355826	95	0
0.000355826	96	0
0.000355826	97	0
0.000355826	98	0
0.000355826	99	0
0.000355826	100	0.458333
0.000363428	0	0
0.000363428	1	0
0.000363428	2	0.00123762
0.000363428	3	0.00330033
0.000363428	4	0.00618812
0.000363428	5	0.0123762
0.000363428	6	0.00866337
0.000363428	7	0.00330033
0.000363428	8	0.00371287
0.000363428	9	0.00412541
0.000363428	10	0
0.000363428	11	0.00990099
0.000363428	12	0.0160891
0.000363428	13	0.0115512
0.000363428	14	0
0.000363428	15	0
0.000363428	16	0.0070132
0.000363428	17	0
0.000363428	18	0.00783828
0.000363428	19	0.0247525
0.000363428	20	0.0259901
0.000363428	21	0.0181518
0.000363428	22	0
0.000363428	23	0
0.000363428	24	0.0103135
0.000363428	25	0.0107261
0.000363428	26	0.0111386
0.000363428	27	0.0115512
0.000363428	28	0
0.000363428	29	0
0.000363428	30	0
0.000363428	31	0.0264026
0.000363428	32	0
0.000363428	33	0.0280528
0.000363428	34	0
0.000363428	35	0
0.000363428	36	0
0.000363428	37	0.0156766
0.000363428	38	0
0.000363428	39	0.0165017
0.000363428	40	0.0169142
0.000363428	41	0.0173267
0.000363428	42	0
0.000363428	43	0
0.000363428	44	0
0.000363428	45	0
0.000363428	46	0.0193894
0.000363428	47	0.019802
0.000363428	48	0
0.000363428	49	0
0.000363428	50	0.0210396
0.000363428	51	0
0.000363428	52	0
0.000363428	53	0
0.000363428	54	0
0.000363428	55	0
0.000363428	56	0
0.000363428	57	0
0.000363428	58	0
0.000363428	59	0
0.000363428	60	0
0.000363428	61	0
0.000363428	62	0
0.000363428	63	0
0.000363428	64	0
0.000363428	65	0.0272277
0.000363428	66	0
0.000363428	67	0
0.000363428	68	0
0.000363428	69	0
0.000363428	70	0
0.000363428	71	0
0.000363428	72	0
0.000363428	73	0.0305281
0.000363428	74	0.0618812
0.000363428	75	0
0.000363428	76	0
0.000363428	77	0
0.000363428	78	0
0.000363428	79	0.0330033
0.000363428	80	0
0.000363428	81	0
0.000363428	82	0
0.000363428	83	0
0.000363428	84	0
0.000363428	85	0
0.000363428	86	0
0.000363428	87	0
0.000363428	88	0
0.000363428	89	0
0.000363428	90	0
0.000363428	91	0
0.000363428	92	0
0.000363428	93	0
0.000363428	94	0
0.000363428	95	0
0.000363428	96	0
0.000363428	97	0
0.000363428	98	0
0.000363428	99	0
0.000363428	100	0.458333
0.000364305	0	0
0.000364305	1	0
0.000364305	2	0.00123762
0.000364305	3	0.00330033
0.000364305	4	0.00825083
0.000364305	5	0.0123762
0.000364305	6	0.00866337
0.000364305	7	0.00330033
0.000364305	8	0.00371287
0.000364305	9	0.00412541
0.000364305	10	0
0.000364305	11	0.00990099
0.000364305	12	0.0160891
0.000364305	13	0.0115512
0.000364305	14	0
0.000364305	15	0
0.000364305	16	0.0070132
0.000364305	17	0
0.000364305	18	0.00783828
0.000364305	19	0.0247525
0.000364305	20	0.0259901
0.000364305	21	0.0181518
0.000364305	22	0
0.000364305	23	0
0.000364305	24	0.0103135
0.000364305	25	0.0107261
0.000364305	26	0.0111386
0.000364305	27	0.0115512
0.000364305	28	0
0.000364305	29	0
0.000364305	30	0
0.000364305	31	0.0264026
0.000364305	32	0
0.000364305	33	0.0280528
0.000364305	34	0
0.000364305	35	0
0.000364305	36	0
0.000364305	37	0.0156766
0.000364305	38	0
0.000364305	39	0.0165017
0.000364305	40	0.0169142
0.000364305	41	0.0173267
0.000364305	42	0.0177393
0.000364305	43	0
0.000364305	44	0
0.000364305	45	0
0.000364305	46	0.0193894
0.000364305	47	0
0.000364305	48	0
0.000364305	49	0
0.000364305	50	0.0210396
0.000364305	51	0
0.000364305	52	0
0.000364305	53	0
0.000364305	54	0
0.000364305	55	0
0.000364305	56	0
0.000364305	57	0
0.000364305	58	0
0.000364305	59	0
0.000364305	60	0
0.000364305	61	0
0.000364305	62	0
0.000364305	63	0
0.000364305	64	0
0.000364305	65	0.0272277
0.000364305	66	0
0.000364305	67	0
0.000364305	68	0
0.000364305	69	0
0.000364305	70	0
0.000364305	71	0
0.000364305	72	0
0.000364305	73	0.0305281
0.000364305	74	0.0618812
0.000364305	75	0
0.000364305	76	0
0.000364305	77	0
0.000364305	78	0
0.000364305	79	0.0330033
0.000364305	80	0
0.000364305	81	0
0.000364305	82	0
0.000364305	83	0
0.000364305	84	0
0.000364305	85	0
0.000364305	86	0
0.000364305	87	0
0.000364305	88	0
0.000364305	89	0
0.000364305	90	0
0.000364305	91	0
0.000364305	92	0
0.000364305	93	0
0.000364305	94	0
0.000364305	95	0
0.000364305	96	0
0.000364305	97	0
0.000364305	98	0
0.000364305	99	0
0.000364305	100	0.458333
0.000382639	0	0
0.000382639	1	0
0.000382639	2	0.00247525
0.000382639	3	0.00330033
0.000382639	4	0.00825083
0.000382639	5	0.0123762
0.000382639	6	0.00866337
0.000382639	7	0.00330033
0.000382639	8	0.00371287
0.000382639	9	0.00825083
0.000382639	10	0
0.000382639	11	0.00990099
0.000382639	12	0.0107261
0.000382639	13	0.0115512
0.000382639	14	0
0.000382639	15	0
0.000382639	16	0.0070132
0.000382639	17	0
0.000382639	18	0.00783828
0.000382639	19	0.0247525
0.000382639	20	0.0259901
0.000382639	21	0.0181518
0.000382639	22	0
0.000382639	23	0
0.000382639	24	0.0103135
0.000382639	25	0.0107261
0.000382639	26	0.0111386
0.000382639	27	0.0115512
0.000382639	28	0
0.000382639	29	0
0.000382639	30	0
0.000382639	31	0.0264026
0.000382639	32	0
0.000382639	33	0.0280528
0.000382639	34	0
0.000382639	35	0
0.000382639	36	0
0.000382639	37	0.0156766
0.000382639	38	0
0.000382639	39	0.0165017
0.000382639	40	0.0169142
0.000382639	41	0.0173267
0.000382639	42	0.0177393
0.000382639	43	0
0.000382639	44	0
0.000382639	45	0
0.000382639	46	0.0193894
0.000382639	47	0
0.000382639	48	0
0.000382639	49	0
0.000382639	50	0.0210396
0.000382639	51	0
0.000382639	52	0
0.000382639	53	0
0.000382639	54	0
0.000382639	55	0
0.000382639	56	0
0.000382639	57	0
0.000382639	58	0
0.000382639	59	0
0.000382639	60	0
0.000382639	61	0
0.000382639	62	0
0.000382639	63	0
0.000382639	64	0
0.000382639	65	0.0272277
0.000382639	66	0
0.000382639	67	0
0.000382639	68	0
0.000382639	69	0
0.000382639	70	0
0.000382639	71	0
0.000382639	72	0
0.000382639	73	0.0305281
0.000382639	74	0.0618812
0.000382639	75	0
0.000382639	76	0
0.000382639	77	0
0.000382639	78	0
0.000382639	79	0.0330033
0.000382639	80	0
0.000382639	81	0
0.000382639	82	0
0.000382639	83	0
0.000382639	84	0
0.000382639	85	0
0.000382639	86	0
0.000382639	87	0
0.000382639	88	0
0.000382639	89	0
0.000382639	90	0
0.000382639	91	0
0.000382639	92	0
0.000382639	93	0
0.000382639	94	0
0.000382639	95	0
0.000382639	96	0
0.000382639	97	0
0.000382639	98	0
0.000382639	99	0
0.000382639	100	0.458333
0.000386417	0	0
0.000386417	1	0
0.000386417	2	0.00247525
0.000386417	3	0.00330033
0.000386417	4	0.0103135
0.000386417	5	0.0123762
0.000386417	6	0.00866337
0.000386417	7	0.00330033
0.000386417	8	0.00371287
0.000386417	9	0.00825083
0.000386417	10	0
0.000386417	11	0.00990099
0.000386417	12	0.0107261
0.000386417	13	0.0115512
0.000386417	14	0
0.000386417	15	0
0.000386417	16	0.0070132
0.000386417	17	0
0.000386417	18	0.00783828
0.000386417	19	0.0247525
0.000386417	20	0.0259901
0.000386417	21	0.0181518
0.000386417	22	0
0.000386417	23	0
0.000386417	24	0.0103135
0.000386417	25	0.0107261
0.000386417	26	0.0111386
0.000386417	27	0.0115512
0.000386417	28	0.0119637
0.000386417	29	0
0.000386417	30	0
0.000386417	31	0.0264026
0.000386417	32	0
0.000386417	33	0.0140264
0.000386417	34	0
0.000386417	35	0
0.000386417	36	0
0.000386417	37	0.0156766
0.000386417	38	0
0.000386417	39	0.0165017
0.000386417	40	0.0169142
0.000386417	41	0.0173267
0.000386417	42	0.0177393
0.000386417	43	0
0.000386417	44	0
0.000386417	45	0
0.000386417	46	0.0193894
0.000386417	47	0
0.000386417	48	0
0.000386417	49	0
0.000386417	50	0.0210396
0.000386417	51	0
0.000386417	52	0
0.000386417	53	0
0.000386417	54	0
0.000386417	55	0
0.000386417	56	0
0.000386417	57	0
0.000386417	58	0
0.000386417	59	0
0.000386417	60	0
0.000386417	61	0
0.000386417	62	0
0.000386417	63	0
0.000386417	64	0
0.000386417	65	0.0272277
0.000386417	66	0
0.000386417	67	0
0.000386417	68	0
0.000386417	69	0
0.000386417	70	0
0.000386417	71	0
0.000386417	72	0
0.000386417	73	0.0305281
0.000386417	74	0.0618812
0.000386417	75	0
0.000386417	76	0
0.000386417	77	0
0.000386417	78	0
0.000386417	79	0.0330033
0.000386417	80	0
0.000386417	81	0
0.000386417	82	0
0.000386417	83	0
0.000386417	84	0
0.000386417	85	0
0.000386417	86	0
0.000386417	87	0
0.000386417	88	0
0.000386417	89	0
0.000386417	90	0
0.000386417	91	0
0.000386417	92	0
0.000386417	93	0
0.000386417	94	0
0.000386417	95	0
0.000386417	96	0
0.000386417	97	0
0.000386417	98	0
0.000386417	99	0
0.000386417	100	0.458333
0.000389797	0	0
0.000389797	1	0
0.000389797	2	0.00247525
0.000389797	3	0.00330033
0.000389797	4	0.0103135
0.000389797	5	0.0123762
0.000389797	6	0.00866337
0.000389797	7	0.00330033
0.000389797	8	0.00371287
0.000389797	9	0.00825083
0.000389797	10	0
0.000389797	11	0.00990099
0.000389797	12	0.0107261
0.000389797	13	0.0115512
0.000389797	14	0
0.000389797	15	0
0.000389797	16	0.0070132
0.000389797	17	0
0.000389797	18	0.00783828
0.000389797	19	0.0247525
0.000389797	20	0.0259901
0.000389797	21	0.0181518
0.000389797	22	0
0.000389797	23	0
0.000389797	24	0.0103135
0.000389797	25	0.0107261
0.000389797	26	0.0111386
0.000389797	27	0.0115512
0.000389797	28	0.0119637
0.000389797	29	0
0.000389797	30	0
0.000389797	31	0.0264026
0.000389797	32	0
0.000389797	33	0.0140264
0.000389797	34	0.0144389
0.000389797	35	0
0.000389797	36	0
0.000389797	37	0.0156766
0.000389797	38	0
0.000389797	39	0.0165017
0.000389797	40	0.0169142
0.000389797	41	0.0173267
0.000389797	42	0.0177393
0.000389797	43	0
0.000389797	44	0
0.000389797	45	0
0.000389797	46	0.0193894
0.000389797	47	0
0.000389797	48	0
0.000389797	49	0
0.000389797	50	0.0210396
0.000389797	51	0
0.000389797	52	0
0.000389797	53	0
0.000389797	54	0
0.000389797	55	0
0.000389797	56	0
0.000389797	57	0
0.000389797	58	0
0.000389797	59	0
0.000389797	60	0
0.000389797	61	0
0.000389797	62	0
0.000389797	63	0
0.000389797	64	0
0.000389797	65	0.0544554
0.000389797	66	0
0.000389797	67	0
0.000389797	68	0
0.000389797	69	0
0.000389797	70	0
0.000389797	71	0
0.000389797	72	0
0.000389797	73	0.0305281
0.000389797	74	0.0618812
0.000389797	75	0
0.000389797	76	0
0.000389797	77	0
0.000389797	78	0
0.000389797	79	0.0330033
0.000389797	80	0
0.000389797	81	0
0.000389797	82	0
0.000389797	83	0
0.000389797	84	0
0.000389797	85	0
0.000389797	86	0
0.000389797	87	0
0.000389797	88	0
0.000389797	89	0
0.000389797	90	0
0.000389797	91	0
0.000389797	92	0
0.000389797	93	0
0.000389797	94	0
0.000389797	95	0
0.000389797	96	0
0.000389797	97	0
0.000389797	98	0
0.000389797	99	0
0.000389797	100	0.416667
0.00040073	0	0
0.00040073	1	0
0.00040073	2	0.00247525
0.00040073	3	0.00330033
0.00040073	4	0.0103135
0.00040073	5	0.0123762
0.00040073	6	0.00866337
0.00040073	7	0.00330033
0.00040073	8	0.00371287
0.00040073	9	0.00825083
0.00040073	10	0
0.00040073	11	0.00990099
0.00040073	12	0.0107261
0.00040073	13	0.0115512
0.00040073	14	0
0.00040073	15	0
0.00040073	16	0.0070132
0.00040073	17	0
0.00040073	18	0.00783828
0.00040073	19	0.0247525
0.00040073	20	0.0259901
0.00040073	21	0.0181518
0.00040073	22	0
0.00040073	23	0
0.00040073	24	0.0103135
0.00040073	25	0.0107261
0.00040073	26	0.0111386
0.00040073	27	0.0115512
0.00040073	28	0.0119637
0.00040073	29	0
0.00040073	30	0
0.00040073	31	0.0264026
0.00040073	32	0
0.00040073	33	0.0280528
0.00040073	34	0.0144389
0.00040073	35	0
0.00040073	36	0
0.00040073	37	0.0156766
0.00040073	38	0
0.00040073	39	0.0165017
0.00040073	40	0.0169142
0.00040073	41	0.0173267
0.00040073	42	0.0177393
0.00040073	43	0
0.00040073	44	0
0.00040073	45	0
0.00040073	46	0.0193894
0.00040073	47	0
0.00040073	48	0
0.00040073	49	0
0.00040073	50	0.0210396
0.00040073	51	0
0.00040073	52	0
0.00040073	53	0
0.00040073	54	0
0.00040073	55	0
0.00040073	56	0
0.00040073	57	0
0.00040073	58	0
0.00040073	59	0
0.00040073	60	0
0.00040073	61	0
0.00040073	62	0
0.00040073	63	0
0.00040073	64	0
0.00040073	65	0.0544554
0.00040073	66	0.0276403
0.00040073	67	0
0.00040073	68	0
0.00040073	69	0
0.00040073	70	0
0.00040073	71	0
0.00040073	72	0
0.00040073	73	0.0305281
0.00040073	74	0.0618812
0.00040073	75	0
0.00040073	76	0
0.00040073	77	0
0.00040073	78	0
0.00040073	79	0.0330033
0.00040073	80	0
0.00040073	81	0
0.00040073	82	0
0.00040073	83	0
0.00040073	84	0
0.00040073	85	0
0.00040073	86	0
0.00040073	87	0
0.00040073	88	0
0.00040073	89	0
0.00040073	90	0
0.00040073	91	0
0.00040073	92	0
0.00040073	93	0
0.00040073	94	0
0.00040073	95	0
0.00040073	96	0
0.00040073	97	0
0.00040073	98	0
0.00040073	99	0
0.00040073	100	0.375
0.000411193	0	0
0.000411193	1	0
0.000411193	2	0.00247525
0.000411193	3	0.00330033
0.000411193	4	0.0103135
0.000411193	5	0.0123762
0.000411193	6	0.00866337
0.000411193	7	0.00330033
0.000411193	8	0.00371287
0.000411193	9	0.00825083
0.000411193	10	0
0.000411193	11	0.00990099
0.000411193	12	0.0107261
0.000411193	13	0.0115512
0.000411193	14	0
0.000411193	15	0
0.000411193	16	0.0070132
0.000411193	17	0
0.000411193	18	0.00783828
0.000411193	19	0.0247525
0.000411193	20	0.0259901
0.000411193	21	0.0181518
0.000411193	22	0
0.000411193	23	0.00990099
0.000411193	24	0.0103135
0.000411193	25	0.0107261
0.000411193	26	0.0111386
0.000411193	27	0.0115512
0.000411193	28	0.0119637
0.000411193	29	0
0.000411193	30	0
0.000411193	31	0.0264026
0.000411193	32	0
0.000411193	33	0.0280528
0.000411193	34	0.0144389
0.000411193	35	0
0.000411193	36	0
0.000411193	37	0.0156766
0.000411193	38	0
0.000411193	39	0.0165017
0.000411193	40	0.0169142
0.000411193	41	0.0173267
0.000411193	42	0.0177393
0.000411193	43	0
0.000411193	44	0
0.000411193	45	0
0.000411193	46	0.0193894
0.000411193	47	0
0.000411193	48	0
0.000411193	49	0
0.000411193	50	0.0210396
0.000411193	51	0
0.000411193	52	0
0.000411193	53	0
0.000411193	54	0
0.000411193	55	0
0.000411193	56	0
0.000411193	57	0
0.000411193	58	0
0.000411193	59	0
0.000411193	60	0
0.000411193	61	0
0.000411193	62	0
0.000411193	63	0
0.000411193	64	0
0.000411193	65	0.0544554
0.000411193	66	0.0276403
0.000411193	67	0
0.000411193	68	0
0.000411193	69	0
0.000411193	70	0
0.000411193	71	0
0.000411193	72	0
0.000411193	73	0.0305281
0.000411193	74	0.0618812
0.000411193	75	0
0.000411193	76	0.0317657
0.000411193	77	0
0.000411193	78	0
0.000411193	79	0.0330033
0.000411193	80	0
0.000411193	81	0
0.000411193	82	0
0.000411193	83	0
0.000411193	84	0
0.000411193	85	0
0.000411193	86	0
0.000411193	87	0
0.000411193	88	0
0.000411193	89	0
0.000411193	90	0
0.000411193	91	0
0.000411193	92	0
0.000411193	93	0
0.000411193	94	0
0.000411193	95	0
0.000411193	96	0
0.000411193	97	0
0.000411193	98	0
0.000411193	99	0
0.000411193	100	0.333333
0.000411987	0	0
0.000411987	1	0
0.000411987	2	0.00247525
0.000411987	3	0.00330033
0.000411987	4	0.0123762
0.000411987	5	0.0123762
0.000411987	6	0.00866337
0.000411987	7	0.00330033
0.000411987	8	0.00371287
0.000411987	9	0.00825083
0.000411987	10	0
0.000411987	11	0.00990099
0.000411987	12	0.0107261
0.000411987	13	0.0173267
0.000411987	14	0
0.000411987	15	0
0.000411987	16	0.0070132
0.000411987	17	0
0.000411987	18	0
0.000411987	19	0.0247525
0.000411987	20	0.0259901
0.000411987	21	0.0181518
0.000411987	22	0
0.000411987	23	0.00990099
0.000411987	24	0.0103135
0.000411987	25	0.0107261
0.000411987	26	0.0111386
0.000411987	27	0.0115512
0.000411987	28	0.0119637
0.000411987	29	0
0.000411987	30	0
0.000411987	31	0.0264026
0.000411987	32	0
0.000411987	33	0.0280528
0.000411987	34	0.0144389
0.000411987	35	0
0.000411987	36	0
0.000411987	37	0.0156766
0.000411987	38	0
0.000411987	39	0.0165017
0.000411987	40	0.0169142
0.000411987	41	0.0173267
0.000411987	42	0.0177393
0.000411987	43	0
0.000411987	44	0
0.000411987	45	0
0.000411987	46	0.0193894
0.000411987	47	0
0.000411987	48	0
0.000411987	49	0
0.000411987	50	0.0210396
0.000411987	51	0
0.000411987	52	0
0.000411987	53	0
0.000411987	54	0
0.000411987	55	0
0.000411987	56	0
0.000411987	57	0
0.000411987	58	0
0.000411987	59	0
0.000411987	60	0
0.000411987	61	0
0.000411987	62	0
0.000411987	63	0
0.000411987	64	0
0.000411987	65	0.0544554
0.000411987	66	0.0276403
0.000411987	67	0
0.000411987	68	0
0.000411987	69	0
0.000411987	70	0
0.000411987	71	0
0.000411987	72	0
0.000411987	73	0.0305281
0.000411987	74	0.0618812
0.000411987	75	0
0.000411987	76	0.0317657
0.000411987	77	0
0.000411987	78	0
0.000411987	79	0.0330033
0.000411987	80	0
0.000411987	81	0
0.000411987	82	0
0.000411987	83	0
0.000411987	84	0
0.000411987	85	0
0.000411987	86	0
0.000411987	87	0
0.000411987	88	0
0.000411987	89	0
0.000411987	90	0
0.000411987	91	0
0.000411987	92	0
0.000411987	93	0
0.000411987	94	0
0.000411987	95	0
0.000411987	96	0
0.000411987	97	0
0.000411987	98	0
0.000411987	99	0
0.000411987	100	0.333333
0.000417706	0	0
0.000417706	1	0
0.000417706	2	0.00247525
0.000417706	3	0.00330033
0.000417706	4	0.0144389
0.000417706	5	0.0123762
0.000417706	6	0.00866337
0.000417706	7	0.00330033
0.000417706	8	0.00371287
0.000417706	9	0.00825083
0.000417706	10	0
0.000417706	11	0.0148515
0.000417706	12	0.0107261
0.000417706	13	0.0173267
0.000417706	14	0
0.000417706	15	0
0.000417706	16	0
0.000417706	17	0
0.000417706	18	0
0.000417706	19	0.0247525
0.000417706	20	0.0259901
0.000417706	21	0.0181518
0.000417706	22	0
0.000417706	23	0.00990099
0.000417706	24	0.0103135
0.000417706	25	0.0107261
0.000417706	26	0.0111386
0.000417706	27	0.0115512
0.000417706	28	0.0119637
0.000417706	29	0
0.000417706	30	0
0.000417706	31	0.0264026
0.000417706	32	0
0.000417706	33	0.0280528
0.000417706	34	0.0144389
0.000417706	35	0
0.000417706	36	0
0.000417706	37	0.0156766
0.000417706	38	0
0.000417706	39	0.0165017
0.000417706	40	0.0169142
0.000417706	41	0.0173267
0.000417706	42	0.0177393
0.000417706	43	0
0.000417706	44	0
0.000417706	45	0
0.000417706	46	0.0193894
0.000417706	47	0
0.000417706	48	0
0.000417706	49	0
0.000417706	50	0.0210396
0.000417706	51	0
0.000417706	52	0
0.000417706	53	0
0.000417706	54	0
0.000417706	55	0
0.000417706	56	0
0.000417706	57	0
0.000417706	58	0
0.000417706	59	0
0.000417706	60	0
0.000417706	61	0
0.000417706	62	0
0.000417706	63	0
0.000417706	64	0
0.000417706	65	0.0544554
0.000417706	66	0.0276403
0.000417706	67	0
0.000417706	68	0
0.000417706	69	0
0.000417706	70	0
0.000417706	71	0
0.000417706	72	0
0.000417706	73	0.0305281
0.000417706	74	0.0618812
0.000417706	75	0
0.000417706	76	0.0317657
0.000417706	77	0
0.000417706	78	0
0.000417706	79	0.0330033
0.000417706	80	0
0.000417706	81	0
0.000417706	82	0
0.000417706	83	0
0.000417706	84	0
0.000417706	85	0
0.000417706	86	0
0.000417706	87	0
0.000417706	88	0
0.000417706	89	0
0.000417706	90	0
0.000417706	91	0
0.000417706	92	0
0.000417706	93	0
0.000417706	94	0
0.000417706	95	0
0.000417706	96	0
0.000417706	97	0
0.000417706	98	0
0.000417706	99	0
