0.000346094	24	0.0103135
0.000346094	25	0
0.000346094	26	0.0222772
0.000346094	27	0
0.000346094	28	0.0119637
0.000346094	29	0.0123762
0.000346094	30	0.0127888
0.000346094	31	0.0132013
0.000346094	32	0
0.000346094	33	0
0.000346094	34	0.0144389
0.000346094	35	0
0.000346094	36	0.015264
0.000346094	37	0.0156766
0.000346094	38	0.0160891
0.000346094	39	0
0.000346094	40	0
0.000346094	41	0
0.000346094	42	0
0.000346094	43	0
0.000346094	44	0
0.000346094	45	0
0.000346094	46	0
0.000346094	47	0
0.000346094	48	0.040429
0.000346094	49	0
0.000346094	50	0
0.000346094	51	0
0.000346094	52	0
0.000346094	53	0
0.000346094	54	0
0.000346094	55	0
0.000346094	56	0
0.000346094	57	0.0239274
0.000346094	58	0
0.000346094	59	0
0.000346094	60	0
0.000346094	61	0.0255776
0.000346094	62	0.0519802
0.000346094	63	0
0.000346094	64	0
0.000346094	65	0
0.000346094	66	0
0.000346094	67	0
0.000346094	68	0
0.000346094	69	0
0.000346094	70	0
0.000346094	71	0
0.000346094	72	0
0.000346094	73	0
0.000346094	74	0
0.000346094	75	0.0627063
0.000346094	76	0
0.000346094	77	0
0.000346094	78	0
0.000346094	79	0
0.000346094	80	0
0.000346094	81	0
0.000346094	82	0
0.000346094	83	0.0346535
0.000346094	84	0
0.000346094	85	0
0.000346094	86	0
0.000346094	87	0
0.000346094	88	0
0.000346094	89	0
0.000346094	90	0
0.000346094	91	0
0.000346094	92	0
0.000346094	93	0
0.000346094	94	0
0.000346094	95	0
0.000346094	96	0
0.000346094	97	0
0.000346094	98	0
0.000346094	99	0
0.000346094	100	0.5
0.000349067	0	0
0.000349067	1	0
0.000349067	2	0
0.000349067	3	0.00165017
0.000349067	4	0.00206271
0.000349067	5	0.0049505
0.000349067	6	0.00288779
0.000349067	7	0
0.000349067	8	0.00742574
0.000349067	9	0.00825083
0.000349067	10	0
0.000349067	11	0.0049505
0.000349067	12	0.00536304
0.000349067	13	0.0115512
0.000349067	14	0.00618812
0.000349067	15	0.0132013
0.000349067	16	0.0210396
0.000349067	17	0.0148515
0.000349067	18	0.00783828
0.000349067	19	0.0165017
0.000349067	20	0
0.000349067	21	0
0.000349067	22	0
0.000349067	23	0
0.000349067	24	0.0103135
0.000349067	25	0
0.000349067	26	0.0222772
0.000349067	27	0
0.000349067	28	0.0119637
0.000349067	29	0
0.000349067	30	0.0127888
0.000349067	31	0.0132013
0.000349067	32	0
0.000349067	33	0
0.000349067	34	0.0144389
0.000349067	35	0
0.000349067	36	0.015264
0.000349067	37	0.0156766
0.000349067	38	0.0160891
0.000349067	39	0
0.000349067	40	0
0.000349067	41	0
0.000349067	42	0
0.000349067	43	0
0.000349067	44	0
0.000349067	45	0
0.000349067	46	0
0.000349067	47	0
0.000349067	48	0.040429
0.000349067	49	0
0.000349067	50	0
0.000349067	51	0
0.000349067	52	0
0.000349067	53	0
0.000349067	54	0
0.000349067	55	0
0.000349067	56	0
0.000349067	57	0.0239274
0.000349067	58	0
0.000349067	59	0
0.000349067	60	0
0.000349067	61	0.0255776
0.000349067	62	0.0519802
0.000349067	63	0
0.000349067	64	0
0.000349067	65	0
0.000349067	66	0
0.000349067	67	0
0.000349067	68	0
0.000349067	69	0
0.000349067	70	0
0.000349067	71	0
0.000349067	72	0
0.000349067	73	0
0.000349067	74	0
0.000349067	75	0.0627063
0.000349067	76	0
0.000349067	77	0
0.000349067	78	0
0.000349067	79	0
0.000349067	80	0
0.000349067	81	0
0.000349067	82	0
0.000349067	83	0.0346535
0.000349067	84	0
0.000349067	85	0
0.000349067	86	0
0.000349067	87	0
0.000349067	88	0
0.000349067	89	0
0.000349067	90	0
0.000349067	91	0
0.000349067	92	0
0.000349067	93	0
0.000349067	94	0
0.000349067	95	0
0.000349067	96	0
0.000349067	97	0
0.000349067	98	0
0.000349067	99	0
0.000349067	100	0.5
0.000377089	0	0
0.000377089	1	0
0.000377089	2	0
0.000377089	3	0.00165017
0.000377089	4	0.00206271
0.000377089	5	0.0049505
0.000377089	6	0.00288779
0.000377089	7	0
0.000377089	8	0.00742574
0.000377089	9	0.00825083
0.000377089	10	0
0.000377089	11	0.00990099
0.000377089	12	0.00536304
0.000377089	13	0.0115512
0.000377089	14	0.00618812
0.000377089	15	0.0132013
0.000377089	16	0.0210396
0.000377089	17	0.0148515
0.000377089	18	0.00783828
0.000377089	19	0.0165017
0.000377089	20	0
0.000377089	21	0
0.000377089	22	0
0.000377089	23	0
0.000377089	24	0.0103135
0.000377089	25	0.0107261
0.000377089	26	0.0222772
0.000377089	27	0
0.000377089	28	0.0119637
0.000377089	29	0
0.000377089	30	0.0127888
0.000377089	31	0.0132013
0.000377089	32	0
0.000377089	33	0
0.000377089	34	0.0144389
0.000377089	35	0
0.000377089	36	0.015264
0.000377089	37	0
0.000377089	38	0.0160891
0.000377089	39	0
0.000377089	40	0
0.000377089	41	0
0.000377089	42	0
0.000377089	43	0
0.000377089	44	0
0.000377089	45	0
0.000377089	46	0
0.000377089	47	0
0.000377089	48	0.040429
0.000377089	49	0
0.000377089	50	0
0.000377089	51	0
0.000377089	52	0
0.000377089	53	0
0.000377089	54	0
0.000377089	55	0
0.000377089	56	0
0.000377089	57	0.0239274
0.000377089	58	0
0.000377089	59	0
0.000377089	60	0
0.000377089	61	0.0255776
0.000377089	62	0.0519802
0.000377089	63	0
0.000377089	64	0
0.000377089	65	0
0.000377089	66	0
0.000377089	67	0
0.000377089	68	0
0.000377089	69	0
0.000377089	70	0
0.000377089	71	0
0.000377089	72	0
0.000377089	73	0
0.000377089	74	0
0.000377089	75	0.0627063
0.000377089	76	0
0.000377089	77	0
0.000377089	78	0
0.000377089	79	0
0.000377089	80	0
0.000377089	81	0
0.000377089	82	0
0.000377089	83	0.0346535
0.000377089	84	0
0.000377089	85	0
0.000377089	86	0
0.000377089	87	0
0.000377089	88	0
0.000377089	89	0
0.000377089	90	0
0.000377089	91	0
0.000377089	92	0
0.000377089	93	0
0.000377089	94	0
0.000377089	95	0
0.000377089	96	0
0.000377089	97	0
0.000377089	98	0
0.000377089	99	0
0.000377089	100	0.5
0.000377603	0	0
0.000377603	1	0
0.000377603	2	0
0.000377603	3	0.00165017
0.000377603	4	0.00206271
0.000377603	5	0.0049505
0.000377603	6	0.00288779
0.000377603	7	0
0.000377603	8	0.00742574
0.000377603	9	0.00825083
0.000377603	10	0
0.000377603	11	0.00990099
0.000377603	12	0.00536304
0.000377603	13	0.0115512
0.000377603	14	0.00618812
0.000377603	15	0.0132013
0.000377603	16	0.0210396
0.000377603	17	0.0148515
0.000377603	18	0.00783828
0.000377603	19	0.0165017
0.000377603	20	0
0.000377603	21	0
0.000377603	22	0
0.000377603	23	0
0.000377603	24	0.0103135
0.000377603	25	0.0107261
0.000377603	26	0.0222772
0.000377603	27	0
0.000377603	28	0.0239274
0.000377603	29	0
0.000377603	30	0.0127888
0.000377603	31	0.0132013
0.000377603	32	0
0.000377603	33	0
0.000377603	34	0.0144389
0.000377603	35	0
0.000377603	36	0.015264
0.000377603	37	0
0.000377603	38	0.0160891
0.000377603	39	0
0.000377603	40	0
0.000377603	41	0
0.000377603	42	0
0.000377603	43	0
0.000377603	44	0
0.000377603	45	0
0.000377603	46	0
0.000377603	47	0
0.000377603	48	0.040429
0.000377603	49	0
0.000377603	50	0
0.000377603	51	0
0.000377603	52	0
0.000377603	53	0
0.000377603	54	0
0.000377603	55	0
0.000377603	56	0
0.000377603	57	0.0239274
0.000377603	58	0
0.000377603	59	0
0.000377603	60	0
0.000377603	61	0.0255776
0.000377603	62	0.0519802
0.000377603	63	0
0.000377603	64	0
0.000377603	65	0
0.000377603	66	0
0.000377603	67	0
0.000377603	68	0
0.000377603	69	0
0.000377603	70	0
0.000377603	71	0.029703
0.000377603	72	0
0.000377603	73	0
0.000377603	74	0
0.000377603	75	0.0627063
0.000377603	76	0
0.000377603	77	0
0.000377603	78	0
0.000377603	79	0
0.000377603	80	0
0.000377603	81	0
0.000377603	82	0
0.000377603	83	0.0346535
0.000377603	84	0
0.000377603	85	0
0.000377603	86	0
0.000377603	87	0
0.000377603	88	0
0.000377603	89	0
0.000377603	90	0
0.000377603	91	0
0.000377603	92	0
0.000377603	93	0
0.000377603	94	0
0.000377603	95	0
0.000377603	96	0
0.000377603	97	0
0.000377603	98	0
0.000377603	99	0
0.000377603	100	0.458333
0.000448899	0	0
0.000448899	1	0
0.000448899	2	0
0.000448899	3	0.00165017
0.000448899	4	0.00206271
0.000448899	5	0.0049505
0.000448899	6	0.00288779
0.000448899	7	0
0.000448899	8	0.00742574
0.000448899	9	0.00825083
0.000448899	10	0
0.000448899	11	0.00990099
0.000448899	12	0.00536304
0.000448899	13	0.0115512
0.000448899	14	0.00618812
0.000448899	15	0.0132013
0.000448899	16	0.0210396
0.000448899	17	0.0222772
0.000448899	18	0.00783828
0.000448899	19	0.0165017
0.000448899	20	0
0.000448899	21	0
0.000448899	22	0
0.000448899	23	0
0.000448899	24	0.0103135
0.000448899	25	0.0107261
0.000448899	26	0.0222772
0.000448899	27	0
0.000448899	28	0.0239274
0.000448899	29	0
0.000448899	30	0.0127888
0.000448899	31	0.0132013
0.000448899	32	0
0.000448899	33	0
0.000448899	34	0.0144389
0.000448899	35	0
0.000448899	36	0.015264
0.000448899	37	0
0.000448899	38	0.0160891
0.000448899	39	0
0.000448899	40	0
0.000448899	41	0
0.000448899	42	0
0.000448899	43	0.0181518
0.000448899	44	0
0.000448899	45	0
0.000448899	46	0
0.000448899	47	0
0.000448899	48	0.040429
0.000448899	49	0
0.000448899	50	0
0.000448899	51	0
0.000448899	52	0
0.000448899	53	0
0.000448899	54	0
0.000448899	55	0
0.000448899	56	0
0.000448899	57	0.0239274
0.000448899	58	0
0.000448899	59	0
0.000448899	60	0
0.000448899	61	0
0.000448899	62	0.0519802
0.000448899	63	0
0.000448899	64	0
0.000448899	65	0
0.000448899	66	0
0.000448899	67	0
0.000448899	68	0
0.000448899	69	0
0.000448899	70	0
0.000448899	71	0.029703
0.000448899	72	0
0.000448899	73	0
0.000448899	74	0
0.000448899	75	0.0627063
0.000448899	76	0
0.000448899	77	0
0.000448899	78	0
0.000448899	79	0
0.000448899	80	0
0.000448899	81	0
0.000448899	82	0
0.000448899	83	0.0346535
0.000448899	84	0
0.000448899	85	0
0.000448899	86	0
0.000448899	87	0
0.000448899	88	0
0.000448899	89	0
0.000448899	90	0
0.000448899	91	0
0.000448899	92	0
0.000448899	93	0
0.000448899	94	0
0.000448899	95	0
0.000448899	96	0
0.000448899	97	0
0.000448899	98	0
0.000448899	99	0
0.000448899	100	0.458333
0.000463795	0	0
0.000463795	1	0
0.000463795	2	0
0.000463795	3	0.00165017
0.000463795	4	0.00206271
0.000463795	5	0.0049505
0.000463795	6	0.00288779
0.000463795	7	0
0.000463795	8	0.00742574
0.000463795	9	0.00825083
0.000463795	10	0.00453795
0.000463795	11	0.00990099
0.000463795	12	0.00536304
0.000463795	13	0.0115512
0.000463795	14	0.00618812
0.000463795	15	0.0132013
0.000463795	16	0.0210396
0.000463795	17	0.0222772
0.000463795	18	0.00783828
0.000463795	19	0.0165017
0.000463795	20	0
0.000463795	21	0
0.000463795	22	0
0.000463795	23	0
0.000463795	24	0.0103135
0.000463795	25	0.0107261
0.000463795	26	0.0222772
0.000463795	27	0
0.000463795	28	0.0239274
0.000463795	29	0
0.000463795	30	0.0127888
0.000463795	31	0.0132013
0.000463795	32	0
0.000463795	33	0
0.000463795	34	0.0144389
0.000463795	35	0
0.000463795	36	0.015264
0.000463795	37	0
0.000463795	38	0.0160891
0.000463795	39	0
0.000463795	40	0
0.000463795	41	0
0.000463795	42	0
0.000463795	43	0.0181518
0.000463795	44	0
0.000463795	45	0
0.000463795	46	0
0.000463795	47	0
0.000463795	48	0.040429
0.000463795	49	0
0.000463795	50	0
0.000463795	51	0
0.000463795	52	0
0.000463795	53	0
0.000463795	54	0
0.000463795	55	0
0.000463795	56	0
0.000463795	57	0.0239274
0.000463795	58	0
0.000463795	59	0
0.000463795	60	0
0.000463795	61	0
0.000463795	62	0.0519802
0.000463795	63	0
0.000463795	64	0.0268152
0.000463795	65	0
0.000463795	66	0
0.000463795	67	0
0.000463795	68	0
0.000463795	69	0
0.000463795	70	0
0.000463795	71	0.029703
0.000463795	72	0
0.000463795	73	0
0.000463795	74	0
0.000463795	75	0.0313531
0.000463795	76	0
0.000463795	77	0
0.000463795	78	0
0.000463795	79	0
0.000463795	80	0
0.000463795	81	0
0.000463795	82	0
0.000463795	83	0.0346535
0.000463795	84	0
0.000463795	85	0
0.000463795	86	0
0.000463795	87	0
0.000463795	88	0
0.000463795	89	0
0.000463795	90	0
0.000463795	91	0
0.000463795	92	0
0.000463795	93	0
0.000463795	94	0
0.000463795	95	0
0.000463795	96	0
0.000463795	97	0
0.000463795	98	0
0.000463795	99	0
0.000463795	100	0.458333
0.000468237	0	0
0.000468237	1	0
0.000468237	2	0
0.000468237	3	0.00165017
0.000468237	4	0.00206271
0.000468237	5	0.0049505
0.000468237	6	0.00288779
0.000468237	7	0
0.000468237	8	0.00742574
0.000468237	9	0.00825083
0.000468237	10	0.00453795
0.000468237	11	0.00990099
0.000468237	12	0.00536304
0.000468237	13	0.0115512
0.000468237	14	0.00618812
0.000468237	15	0.0132013
0.000468237	16	0.0210396
0.000468237	17	0.0222772
0.000468237	18	0.00783828
0.000468237	19	0.0165017
0.000468237	20	0
0.000468237	21	0
0.000468237	22	0
0.000468237	23	0.00990099
0.000468237	24	0.0206271
0.000468237	25	0.0107261
0.000468237	26	0.0222772
0.000468237	27	0
0.000468237	28	0.0239274
0.000468237	29	0
0.000468237	30	0.0127888
0.000468237	31	0.0132013
0.000468237	32	0
0.000468237	33	0
0.000468237	34	0.0144389
0.000468237	35	0
0.000468237	36	0.015264
0.000468237	37	0
0.000468237	38	0.0160891
0.000468237	39	0
0.000468237	40	0
0.000468237	41	0
0.000468237	42	0
0.000468237	43	0.0181518
0.000468237	44	0
0.000468237	45	0
0.000468237	46	0
0.000468237	47	0
0.000468237	48	0.0202145
0.000468237	49	0
0.000468237	50	0
0.000468237	51	0
0.000468237	52	0
0.000468237	53	0
0.000468237	54	0
0.000468237	55	0
0.000468237	56	0
0.000468237	57	0.0239274
0.000468237	58	0
0.000468237	59	0
0.000468237	60	0
0.000468237	61	0
0.000468237	62	0.0519802
0.000468237	63	0
0.000468237	64	0.0268152
0.000468237	65	0
0.000468237	66	0
0.000468237	67	0
0.000468237	68	0
0.000468237	69	0
0.000468237	70	0
0.000468237	71	0.029703
0.000468237	72	0
0.000468237	73	0
0.000468237	74	0
0.000468237	75	0.0313531
0.000468237	76	0
0.000468237	77	0
0.000468237	78	0
0.000468237	79	0
0.000468237	80	0
0.000468237	81	0
0.000468237	82	0
0.000468237	83	0.0346535
0.000468237	84	0
0.000468237	85	0
0.000468237	86	0
0.000468237	87	0
0.000468237	88	0
0.000468237	89	0
0.000468237	90	0
0.000468237	91	0
0.000468237	92	0
0.000468237	93	0
0.000468237	94	0
0.000468237	95	0
0.000468237	96	0
0.000468237	97	0
0.000468237	98	0
0.000468237	99	0
0.000468237	100	0.458333
0.000470522	0	0
0.000470522	1	0
0.000470522	2	0
0.000470522	3	0.00165017
0.000470522	4	0.00206271
0.000470522	5	0.0049505
0.000470522	6	0.00288779
0.000470522	7	0
0.000470522	8	0.00742574
0.000470522	9	0.00825083
0.000470522	10	0.00453795
0.000470522	11	0.00990099
0.000470522	12	0.00536304
0.000470522	13	0.0115512
0.000470522	14	0.00618812
0.000470522	15	0.0132013
0.000470522	16	0.0210396
0.000470522	17	0.0222772
0.000470522	18	0.00783828
0.000470522	19	0.0165017
0.000470522	20	0.00866337
0.000470522	21	0
0.000470522	22	0.00948845
0.000470522	23	0.00990099
0.000470522	24	0.0206271
0.000470522	25	0.0107261
0.000470522	26	0.0222772
0.000470522	27	0
0.000470522	28	0.0239274
0.000470522	29	0
0.000470522	30	0.0127888
0.000470522	31	0.0132013
0.000470522	32	0
0.000470522	33	0
0.000470522	34	0.0144389
0.000470522	35	0
0.000470522	36	0.015264
0.000470522	37	0
0.000470522	38	0.0160891
0.000470522	39	0
0.000470522	40	0
0.000470522	41	0
0.000470522	42	0
0.000470522	43	0
0.000470522	44	0
0.000470522	45	0
0.000470522	46	0
0.000470522	47	0
0.000470522	48	0.0202145
0.000470522	49	0
0.000470522	50	0
0.000470522	51	0
0.000470522	52	0
0.000470522	53	0
0.000470522	54	0
0.000470522	55	0
0.000470522	56	0
0.000470522	57	0.0239274
0.000470522	58	0
0.000470522	59	0
0.000470522	60	0
0.000470522	61	0
0.000470522	62	0.0519802
0.000470522	63	0
0.000470522	64	0.0268152
0.000470522	65	0
0.000470522	66	0
0.000470522	67	0
0.000470522	68	0
0.000470522	69	0
0.000470522	70	0
0.000470522	71	0.029703
0.000470522	72	0
0.000470522	73	0
0.000470522	74	0
0.000470522	75	0.0313531
0.000470522	76	0
0.000470522	77	0
0.000470522	78	0
0.000470522	79	0
0.000470522	80	0
0.000470522	81	0
0.000470522	82	0
0.000470522	83	0.0346535
0.000470522	84	0
0.000470522	85	0
0.000470522	86	0
0.000470522	87	0
0.000470522	88	0
0.000470522	89	0
0.000470522	90	0
0.000470522	91	0
0.000470522	92	0
0.000470522	93	0
0.000470522	94	0
0.000470522	95	0
0.000470522	96	0
0.000470522	97	0
0.000470522	98	0
0.000470522	99	0
0.000470522	100	0.458333
0.000487333	0	0
0.000487333	1	0
0.000487333	2	0
0.000487333	3	0.00165017
0.000487333	4	0.00206271
0.000487333	5	0.0049505
0.000487333	6	0.00577558
0.000487333	7	0
0.000487333	8	0.00742574
0.000487333	9	0.00825083
0.000487333	10	0.00453795
0.000487333	11	0.00990099
0.000487333	12	0.00536304
0.000487333	13	0.0115512
0.000487333	14	0.00618812
0.000487333	15	0.0132013
0.000487333	16	0.0210396
0.000487333	17	0.029703
0.000487333	18	0.00783828
0.000487333	19	0.0165017
0.000487333	20	0.00866337
0.000487333	21	0
0.000487333	22	0.00948845
0.000487333	23	0.00990099
0.000487333	24	0.0103135
0.000487333	25	0.0107261
0.000487333	26	0.0222772
0.000487333	27	0
0.000487333	28	0.0239274
0.000487333	29	0
0.000487333	30	0.0127888
0.000487333	31	0.0132013
0.000487333	32	0
0.000487333	33	0
0.000487333	34	0.0144389
0.000487333	35	0
0.000487333	36	0.015264
0.000487333	37	0
0.000487333	38	0.0160891
0.000487333	39	0
0.000487333	40	0
0.000487333	41	0
0.000487333	42	0
0.000487333	43	0
0.000487333	44	0
0.000487333	45	0
0.000487333	46	0
0.000487333	47	0
0.000487333	48	0.0202145
0.000487333	49	0
0.000487333	50	0
0.000487333	51	0
0.000487333	52	0
0.000487333	53	0
0.000487333	54	0
0.000487333	55	0
0.000487333	56	0
0.000487333	57	0.0239274
0.000487333	58	0
0.000487333	59	0
0.000487333	60	0
0.000487333	61	0
0.000487333	62	0.0519802
0.000487333	63	0
0.000487333	64	0.0268152
0.000487333	65	0
0.000487333	66	0
0.000487333	67	0
0.000487333	68	0
0.000487333	69	0
0.000487333	70	0
0.000487333	71	0.029703
0.000487333	72	0
0.000487333	73	0
0.000487333	74	0
0.000487333	75	0.0313531
0.000487333	76	0
0.000487333	77	0
0.000487333	78	0
0.000487333	79	0
0.000487333	80	0
0.000487333	81	0
0.000487333	82	0
0.000487333	83	0.0346535
0.000487333	84	0
0.000487333	85	0
0.000487333	86	0
0.000487333	87	0
0.000487333	88	0
0.000487333	89	0
0.000487333	90	0
0.000487333	91	0
0.000487333	92	0
0.000487333	93	0
0.000487333	94	0
0.000487333	95	0
0.000487333	96	0
0.000487333	97	0
0.000487333	98	0
0.000487333	99	0
0.000487333	100	0.458333
0.000494205	0	0
0.000494205	1	0
0.000494205	2	0
0.000494205	3	0.00165017
0.000494205	4	0.00206271
0.000494205	5	0.0049505
0.000494205	6	0.00577558
0.000494205	7	0
0.000494205	8	0.00742574
0.000494205	9	0.00825083
0.000494205	10	0.00453795
0.000494205	11	0.00990099
0.000494205	12	0.00536304
0.000494205	13	0.0115512
0.000494205	14	0.00618812
0.000494205	15	0.0132013
0.000494205	16	0.0210396
0.000494205	17	0.029703
0.000494205	18	0.00783828
0.000494205	19	0.0165017
0.000494205	20	0.00866337
0.000494205	21	0
0.000494205	22	0.00948845
0.000494205	23	0.00990099
0.000494205	24	0.0103135
0.000494205	25	0.0107261
0.000494205	26	0.0222772
0.000494205	27	0
0.000494205	28	0.0239274
0.000494205	29	0
0.000494205	30	0.0127888
0.000494205	31	0.0132013
0.000494205	32	0
0.000494205	33	0
0.000494205	34	0.0144389
0.000494205	35	0
0.000494205	36	0.0305281
0.000494205	37	0
0.000494205	38	0.0321782
0.000494205	39	0
0.000494205	40	0
0.000494205	41	0
0.000494205	42	0
0.000494205	43	0
0.000494205	44	0
0.000494205	45	0
0.000494205	46	0
0.000494205	47	0
0.000494205	48	0.0202145
0.000494205	49	0
0.000494205	50	0
0.000494205	51	0
0.000494205	52	0
0.000494205	53	0
0.000494205	54	0
0.000494205	55	0
0.000494205	56	0
0.000494205	57	0.0239274
0.000494205	58	0
0.000494205	59	0
0.000494205	60	0
0.000494205	61	0
0.000494205	62	0.0519802
0.000494205	63	0
0.000494205	64	0.0268152
0.000494205	65	0
0.000494205	66	0
0.000494205	67	0
0.000494205	68	0
0.000494205	69	0
0.000494205	70	0
0.000494205	71	0.029703
0.000494205	72	0
0.000494205	73	0
0.000494205	74	0
0.000494205	75	0
0.000494205	76	0
0.000494205	77	0
0.000494205	78	0
0.000494205	79	0
0.000494205	80	0
0.000494205	81	0
0.000494205	82	0
0.000494205	83	0.0346535
0.000494205	84	0
0.000494205	85	0
0.000494205	86	0
0.000494205	87	0
0.000494205	88	0
0.000494205	89	0
0.000494205	90	0
0.000494205	91	0
0.000494205	92	0
0.000494205	93	0
0.000494205	94	0
0.000494205	95	0
0.000494205	96	0
0.000494205	97	0
0.000494205	98	0
0.000494205	99	0
0.000494205	100	0.458333
0.00050465	0	0
0.00050465	1	0
0.00050465	2	0
0.00050465	3	0.00165017
0.00050465	4	0.00206271
0.00050465	5	0.0049505
0.00050465	6	0.00577558
0.00050465	7	0
0.00050465	8	0.00742574
0.00050465	9	0.00825083
0.00050465	10	0.00907591
0.00050465	11	0.00990099
0.00050465	12	0.00536304
0.00050465	13	0.0115512
0.00050465	14	0.00618812
0.00050465	15	0.019802
0.00050465	16	0.0210396
0.00050465	17	0.029703
0.00050465	18	0.00783828
0.00050465	19	0.0165017
0.00050465	20	0.00866337
0.00050465	21	0
0.00050465	22	0.00948845
0.00050465	23	0.00990099
0.00050465	24	0.0103135
0.00050465	25	0.0107261
0.00050465	26	0.0111386
0.00050465	27	0
0.00050465	28	0.0239274
0.00050465	29	0
0.00050465	30	0.0127888
0.00050465	31	0.0132013
0.00050465	32	0
0.00050465	33	0
0.00050465	34	0.0144389
0.00050465	35	0
0.00050465	36	0.0305281
0.00050465	37	0
0.00050465	38	0.0321782
0.00050465	39	0
0.00050465	40	0
0.00050465	41	0
0.00050465	42	0
0.00050465	43	0
0.00050465	44	0
0.00050465	45	0
0.00050465	46	0
0.00050465	47	0
0.00050465	48	0.0202145
0.00050465	49	0
0.00050465	50	0
0.00050465	51	0
0.00050465	52	0
0.00050465	53	0
0.00050465	54	0
0.00050465	55	0
0.00050465	56	0
0.00050465	57	0.0239274
0.00050465	58	0
0.00050465	59	0
0.00050465	60	0
0.00050465	61	0
0.00050465	62	0.0519802
0.00050465	63	0
0.00050465	64	0.0268152
0.00050465	65	0
0.00050465	66	0
0.00050465	67	0
0.00050465	68	0
0.00050465	69	0
0.00050465	70	0
0.00050465	71	0.029703
0.00050465	72	0
0.00050465	73	0
0.00050465	74	0
0.00050465	75	0
0.00050465	76	0
0.00050465	77	0
0.00050465	78	0
0.00050465	79	0
0.00050465	80	0
0.00050465	81	0
0.00050465	82	0
0.00050465	83	0.0346535
0.00050465	84	0
0.00050465	85	0
0.00050465	86	0
0.00050465	87	0
0.00050465	88	0
0.00050465	89	0
0.00050465	90	0
0.00050465	91	0
0.00050465	92	0
0.00050465	93	0
0.00050465	94	0
0.00050465	95	0
0.00050465	96	0
0.00050465	97	0
0.00050465	98	0
0.00050465	99	0
0.00050465	100	0.458333
0.000511381	0	0
0.000511381	1	0
0.000511381	2	0
0.000511381	3	0.00165017
0.000511381	4	0.00206271
0.000511381	5	0.00990099
0.000511381	6	0.00577558
0.000511381	7	0
0.000511381	8	0.00742574
0.000511381	9	0.00825083
0.000511381	10	0.00907591
0.000511381	11	0.0049505
0.000511381	12	0.00536304
0.000511381	13	0.0115512
0.000511381	14	0.00618812
0.000511381	15	0.019802
0.000511381	16	0.0210396
0.000511381	17	0.029703
0.000511381	18	0.00783828
0.000511381	19	0.0165017
0.000511381	20	0.00866337
0.000511381	21	0
0.000511381	22	0.00948845
0.000511381	23	0.00990099
0.000511381	24	0.0103135
0.000511381	25	0.0107261
0.000511381	26	0.0111386
0.000511381	27	0
0.000511381	28	0.0239274
0.000511381	29	0
0.000511381	30	0.0127888
0.000511381	31	0.0132013
0.000511381	32	0
0.000511381	33	0
0.000511381	34	0.0144389
0.000511381	35	0
0.000511381	36	0.0305281
0.000511381	37	0
0.000511381	38	0.0321782
0.000511381	39	0
0.000511381	40	0
0.000511381	41	0
0.000511381	42	0
0.000511381	43	0
0.000511381	44	0
0.000511381	45	0
0.000511381	46	0
0.000511381	47	0
0.000511381	48	0.0202145
0.000511381	49	0
0.000511381	50	0
0.000511381	51	0
0.000511381	52	0
0.000511381	53	0
0.000511381	54	0
0.000511381	55	0
0.000511381	56	0
0.000511381	57	0.0239274
0.000511381	58	0
0.000511381	59	0
0.000511381	60	0
0.000511381	61	0
0.000511381	62	0.0519802
0.000511381	63	0
0.000511381	64	0.0268152
0.000511381	65	0
0.000511381	66	0
0.000511381	67	0
0.000511381	68	0
0.000511381	69	0
0.000511381	70	0
0.000511381	71	0.029703
0.000511381	72	0
0.000511381	73	0
0.000511381	74	0
0.000511381	75	0
0.000511381	76	0
0.000511381	77	0
0.000511381	78	0
0.000511381	79	0
0.000511381	80	0
0.000511381	81	0
0.000511381	82	0
0.000511381	83	0.0346535
0.000511381	84	0
0.000511381	85	0
0.000511381	86	0
0.000511381	87	0
0.000511381	88	0
0.000511381	89	0
0.000511381	90	0
0.000511381	91	0
0.000511381	92	0
0.000511381	93	0
0.000511381	94	0
0.000511381	95	0
0.000511381	96	0
0.000511381	97	0
0.000511381	98	0
0.000511381	99	0
0.000511381	100	0.458333
0.000555353	0	0
0.000555353	1	0
0.000555353	2	0
0.000555353	3	0.00165017
0.000555353	4	0.00206271
0.000555353	5	0.00990099
0.000555353	6	0.00577558
0.000555353	7	0
0.000555353	8	0.00742574
0.000555353	9	0.00825083
0.000555353	10	0.00907591
0.000555353	11	0.0049505
0.000555353	12	0.00536304
0.000555353	13	0.0115512
0.000555353	14	0.00618812
0.000555353	15	0.019802
0.000555353	16	0.0210396
0.000555353	17	0.029703
0.000555353	18	0.00783828
0.000555353	19	0.0165017
0.000555353	20	0.0173267
0.000555353	21	0
0.000555353	22	0.00948845
0.000555353	23	0.00990099
0.000555353	24	0.0103135
0.000555353	25	0.0107261
0.000555353	26	0.0111386
0.000555353	27	0
0.000555353	28	0.0239274
0.000555353	29	0
0.000555353	30	0.0127888
0.000555353	31	0.0132013
0.000555353	32	0
0.000555353	33	0
0.000555353	34	0.0144389
0.000555353	35	0
0.000555353	36	0.0457921
0.000555353	37	0
0.000555353	38	0.0321782
0.000555353	39	0
0.000555353	40	0
0.000555353	41	0
0.000555353	42	0
0.000555353	43	0
0.000555353	44	0
0.000555353	45	0
0.000555353	46	0
0.000555353	47	0
0.000555353	48	0.0202145
