0.000808999	0	0
0.000808999	1	0
0.000808999	2	0.0136139
0.000808999	3	0.0049505
0.000808999	4	0.0123762
0.000808999	5	0.0222772
0.000808999	6	0.0173267
0.000808999	7	0.0165017
0.000808999	8	0.0185644
0.000808999	9	0.0247525
0.000808999	10	0.0181518
0.000808999	11	0.0247525
0.000808999	12	0.0321782
0.000808999	13	0.0173267
0.000808999	14	0.0185644
0.000808999	15	0.0132013
0.000808999	16	0.0070132
0.000808999	17	0.0148515
0.000808999	18	0.0156766
0.000808999	19	0.0165017
0.000808999	20	0.00866337
0.000808999	21	0.00907591
0.000808999	22	0
0.000808999	23	0.039604
0.000808999	24	0
0.000808999	25	0.0107261
0.000808999	26	0.0111386
0.000808999	27	0.0231023
0.000808999	28	0.0119637
0.000808999	29	0.0123762
0.000808999	30	0.0127888
0.000808999	31	0
0.000808999	32	0
0.000808999	33	0.0140264
0.000808999	34	0.0288779
0.000808999	35	0
0.000808999	36	0.015264
0.000808999	37	0.0313531
0.000808999	38	0.0160891
0.000808999	39	0
0.000808999	40	0
0.000808999	41	0
0.000808999	42	0
0.000808999	43	0
0.000808999	44	0
0.000808999	45	0
0.000808999	46	0.0387789
0.000808999	47	0
0.000808999	48	0.0202145
0.000808999	49	0
0.000808999	50	0
0.000808999	51	0
0.000808999	52	0
0.000808999	53	0
0.000808999	54	0
0.000808999	55	0.0231023
0.000808999	56	0
0.000808999	57	0
0.000808999	58	0
0.000808999	59	0
0.000808999	60	0
0.000808999	61	0
0.000808999	62	0.0259901
0.000808999	63	0
0.000808999	64	0
0.000808999	65	0
0.000808999	66	0
0.000808999	67	0.0280528
0.000808999	68	0
0.000808999	69	0
0.000808999	70	0
0.000808999	71	0
0.000808999	72	0.0301155
0.000808999	73	0
0.000808999	74	0
0.000808999	75	0
0.000808999	76	0
0.000808999	77	0
0.000808999	78	0
0.000808999	79	0
0.000808999	80	0
0.000808999	81	0
0.000808999	82	0
0.000808999	83	0
0.000808999	84	0
0.000808999	85	0.0354785
0.000808999	86	0
0.000808999	87	0.0363036
0.000808999	88	0
0.000808999	89	0
0.000808999	90	0
0.000808999	91	0
0.000808999	92	0
0.000808999	93	0
0.000808999	94	0
0.000808999	95	0
0.000808999	96	0
0.000808999	97	0
0.000808999	98	0
0.000808999	99	0
0.000808999	100	0.208333
0.000814832	0	0
0.000814832	1	0
0.000814832	2	0.0136139
0.000814832	3	0.0049505
0.000814832	4	0.0144389
0.000814832	5	0.0222772
0.000814832	6	0.0173267
0.000814832	7	0.0165017
0.000814832	8	0.0185644
0.000814832	9	0.0247525
0.000814832	10	0.0181518
0.000814832	11	0.029703
0.000814832	12	0.0321782
0.000814832	13	0.0173267
0.000814832	14	0.0185644
0.000814832	15	0.0132013
0.000814832	16	0
0.000814832	17	0.0148515
0.000814832	18	0.0156766
0.000814832	19	0.0165017
0.000814832	20	0.00866337
0.000814832	21	0.00907591
0.000814832	22	0
0.000814832	23	0.039604
0.000814832	24	0
0.000814832	25	0.0107261
0.000814832	26	0.0111386
0.000814832	27	0.0231023
0.000814832	28	0.0119637
0.000814832	29	0.0123762
0.000814832	30	0.0127888
0.000814832	31	0
0.000814832	32	0
0.000814832	33	0.0140264
0.000814832	34	0.0288779
0.000814832	35	0
0.000814832	36	0.015264
0.000814832	37	0.0313531
0.000814832	38	0.0160891
0.000814832	39	0
0.000814832	40	0
0.000814832	41	0
0.000814832	42	0
0.000814832	43	0
0.000814832	44	0
0.000814832	45	0
0.000814832	46	0.0387789
0.000814832	47	0
0.000814832	48	0.0202145
0.000814832	49	0
0.000814832	50	0
0.000814832	51	0
0.000814832	52	0
0.000814832	53	0
0.000814832	54	0
0.000814832	55	0.0231023
0.000814832	56	0
0.000814832	57	0
0.000814832	58	0
0.000814832	59	0
0.000814832	60	0
0.000814832	61	0
0.000814832	62	0.0259901
0.000814832	63	0
0.000814832	64	0
0.000814832	65	0
0.000814832	66	0
0.000814832	67	0.0280528
0.000814832	68	0
0.000814832	69	0
0.000814832	70	0
0.000814832	71	0
0.000814832	72	0.0301155
0.000814832	73	0
0.000814832	74	0
0.000814832	75	0
0.000814832	76	0
0.000814832	77	0
0.000814832	78	0
0.000814832	79	0
0.000814832	80	0
0.000814832	81	0
0.000814832	82	0
0.000814832	83	0
0.000814832	84	0
0.000814832	85	0.0354785
0.000814832	86	0
0.000814832	87	0.0363036
0.000814832	88	0
0.000814832	89	0
0.000814832	90	0
0.000814832	91	0
0.000814832	92	0
0.000814832	93	0
0.000814832	94	0
0.000814832	95	0
0.000814832	96	0
0.000814832	97	0
0.000814832	98	0
0.000814832	99	0
0.000814832	100	0.208333
0.000817743	0	0
0.000817743	1	0
0.000817743	2	0.0136139
0.000817743	3	0.0049505
0.000817743	4	0.0144389
0.000817743	5	0.0222772
0.000817743	6	0.0173267
0.000817743	7	0.019802
0.000817743	8	0.0185644
0.000817743	9	0.0247525
0.000817743	10	0.0181518
0.000817743	11	0.029703
0.000817743	12	0.0321782
0.000817743	13	0.0173267
0.000817743	14	0.0185644
0.000817743	15	0.0132013
0.000817743	16	0
0.000817743	17	0.0148515
0.000817743	18	0.0156766
0.000817743	19	0.0165017
0.000817743	20	0.00866337
0.000817743	21	0.00907591
0.000817743	22	0
0.000817743	23	0.039604
0.000817743	24	0
0.000817743	25	0.0107261
0.000817743	26	0.0111386
0.000817743	27	0.0231023
0.000817743	28	0.0119637
0.000817743	29	0.0123762
0.000817743	30	0.0127888
0.000817743	31	0
0.000817743	32	0
0.000817743	33	0.0140264
0.000817743	34	0.0288779
0.000817743	35	0
0.000817743	36	0.015264
0.000817743	37	0.0313531
0.000817743	38	0.0321782
0.000817743	39	0
0.000817743	40	0
0.000817743	41	0
0.000817743	42	0
0.000817743	43	0
0.000817743	44	0
0.000817743	45	0
0.000817743	46	0.0193894
0.000817743	47	0
0.000817743	48	0.0202145
0.000817743	49	0
0.000817743	50	0
0.000817743	51	0
0.000817743	52	0
0.000817743	53	0
0.000817743	54	0
0.000817743	55	0.0231023
0.000817743	56	0
0.000817743	57	0
0.000817743	58	0
0.000817743	59	0
0.000817743	60	0
0.000817743	61	0
0.000817743	62	0.0259901
0.000817743	63	0
0.000817743	64	0
0.000817743	65	0
0.000817743	66	0
0.000817743	67	0.0280528
0.000817743	68	0
0.000817743	69	0
0.000817743	70	0
0.000817743	71	0
0.000817743	72	0.0301155
0.000817743	73	0
0.000817743	74	0
0.000817743	75	0
0.000817743	76	0
0.000817743	77	0
0.000817743	78	0
0.000817743	79	0
0.000817743	80	0
0.000817743	81	0
0.000817743	82	0
0.000817743	83	0
0.000817743	84	0
0.000817743	85	0.0354785
0.000817743	86	0
0.000817743	87	0.0363036
0.000817743	88	0
0.000817743	89	0
0.000817743	90	0
0.000817743	91	0
0.000817743	92	0
0.000817743	93	0
0.000817743	94	0
0.000817743	95	0
0.000817743	96	0
0.000817743	97	0
0.000817743	98	0
0.000817743	99	0
0.000817743	100	0.208333
0.000837182	0	0
0.000837182	1	0
0.000837182	2	0.0136139
0.000837182	3	0.0049505
0.000837182	4	0.0144389
0.000837182	5	0.0222772
0.000837182	6	0.0173267
0.000837182	7	0.019802
0.000837182	8	0.0185644
0.000837182	9	0.0247525
0.000837182	10	0.0181518
0.000837182	11	0.029703
0.000837182	12	0.0375413
0.000837182	13	0.0173267
0.000837182	14	0.0185644
0.000837182	15	0.0132013
0.000837182	16	0
0.000837182	17	0.0148515
0.000837182	18	0.0156766
0.000837182	19	0.0165017
0.000837182	20	0.00866337
0.000837182	21	0.00907591
0.000837182	22	0
0.000837182	23	0.039604
0.000837182	24	0
0.000837182	25	0.0107261
0.000837182	26	0.0111386
0.000837182	27	0.0231023
0.000837182	28	0.0119637
0.000837182	29	0.0123762
0.000837182	30	0.0127888
0.000837182	31	0
0.000837182	32	0
0.000837182	33	0.0140264
0.000837182	34	0.0288779
0.000837182	35	0
0.000837182	36	0.015264
0.000837182	37	0.0313531
0.000837182	38	0.0321782
0.000837182	39	0
0.000837182	40	0
0.000837182	41	0
0.000837182	42	0
0.000837182	43	0
0.000837182	44	0
0.000837182	45	0
0.000837182	46	0.0193894
0.000837182	47	0
0.000837182	48	0.0202145
0.000837182	49	0
0.000837182	50	0
0.000837182	51	0
0.000837182	52	0
0.000837182	53	0
0.000837182	54	0
0.000837182	55	0.0231023
0.000837182	56	0
0.000837182	57	0
0.000837182	58	0
0.000837182	59	0
0.000837182	60	0
0.000837182	61	0
0.000837182	62	0.0259901
0.000837182	63	0
0.000837182	64	0
0.000837182	65	0
0.000837182	66	0
0.000837182	67	0.0280528
0.000837182	68	0
0.000837182	69	0
0.000837182	70	0
0.000837182	71	0
0.000837182	72	0.0301155
0.000837182	73	0
0.000837182	74	0
0.000837182	75	0
0.000837182	76	0
0.000837182	77	0
0.000837182	78	0
0.000837182	79	0
0.000837182	80	0
0.000837182	81	0
0.000837182	82	0
0.000837182	83	0
0.000837182	84	0
0.000837182	85	0.0354785
0.000837182	86	0
0.000837182	87	0.0726073
0.000837182	88	0
0.000837182	89	0
0.000837182	90	0
0.000837182	91	0
0.000837182	92	0
0.000837182	93	0
0.000837182	94	0
0.000837182	95	0
0.000837182	96	0
0.000837182	97	0
0.000837182	98	0
0.000837182	99	0
0.000837182	100	0.166667
0.000841852	0	0
0.000841852	1	0
0.000841852	2	0.0148515
0.000841852	3	0.0049505
0.000841852	4	0.0144389
0.000841852	5	0.0247525
0.000841852	6	0.0173267
0.000841852	7	0.019802
0.000841852	8	0.0148515
0.000841852	9	0.0247525
0.000841852	10	0.0181518
0.000841852	11	0.029703
0.000841852	12	0.0375413
0.000841852	13	0.0173267
0.000841852	14	0.0185644
0.000841852	15	0.0132013
0.000841852	16	0
0.000841852	17	0.0148515
0.000841852	18	0.0156766
0.000841852	19	0.0165017
0.000841852	20	0.00866337
0.000841852	21	0.00907591
0.000841852	22	0
0.000841852	23	0.039604
0.000841852	24	0
0.000841852	25	0.0107261
0.000841852	26	0.0111386
0.000841852	27	0.0231023
0.000841852	28	0.0119637
0.000841852	29	0.0123762
0.000841852	30	0.0127888
0.000841852	31	0
0.000841852	32	0
0.000841852	33	0.0140264
0.000841852	34	0.0288779
0.000841852	35	0
0.000841852	36	0.015264
0.000841852	37	0.0313531
0.000841852	38	0.0321782
0.000841852	39	0
0.000841852	40	0
0.000841852	41	0
0.000841852	42	0
0.000841852	43	0
0.000841852	44	0
0.000841852	45	0
0.000841852	46	0.0193894
0.000841852	47	0
0.000841852	48	0.0202145
0.000841852	49	0
0.000841852	50	0
0.000841852	51	0
0.000841852	52	0
0.000841852	53	0
0.000841852	54	0
0.000841852	55	0.0231023
0.000841852	56	0
0.000841852	57	0
0.000841852	58	0
0.000841852	59	0
0.000841852	60	0
0.000841852	61	0
0.000841852	62	0.0259901
0.000841852	63	0
0.000841852	64	0
0.000841852	65	0
0.000841852	66	0
0.000841852	67	0.0280528
0.000841852	68	0
0.000841852	69	0
0.000841852	70	0
0.000841852	71	0
0.000841852	72	0.0301155
0.000841852	73	0
0.000841852	74	0
0.000841852	75	0
0.000841852	76	0
0.000841852	77	0
0.000841852	78	0
0.000841852	79	0
0.000841852	80	0
0.000841852	81	0
0.000841852	82	0
0.000841852	83	0
0.000841852	84	0
0.000841852	85	0.0354785
0.000841852	86	0
0.000841852	87	0.0726073
0.000841852	88	0
0.000841852	89	0
0.000841852	90	0
0.000841852	91	0
0.000841852	92	0
0.000841852	93	0
0.000841852	94	0
0.000841852	95	0
0.000841852	96	0
0.000841852	97	0
0.000841852	98	0
0.000841852	99	0
0.000841852	100	0.166667
0.000860242	0	0
0.000860242	1	0
0.000860242	2	0.0160891
0.000860242	3	0.0049505
0.000860242	4	0.0144389
0.000860242	5	0.0272277
0.000860242	6	0.0173267
0.000860242	7	0.019802
0.000860242	8	0.0111386
0.000860242	9	0.0247525
0.000860242	10	0.0181518
0.000860242	11	0.029703
0.000860242	12	0.0375413
0.000860242	13	0.0173267
0.000860242	14	0.0185644
0.000860242	15	0.0132013
0.000860242	16	0
0.000860242	17	0.0148515
0.000860242	18	0.0156766
0.000860242	19	0.0165017
0.000860242	20	0.00866337
0.000860242	21	0.00907591
0.000860242	22	0
0.000860242	23	0.039604
0.000860242	24	0
0.000860242	25	0.0107261
0.000860242	26	0.0111386
0.000860242	27	0.0231023
0.000860242	28	0.0119637
0.000860242	29	0.0123762
0.000860242	30	0.0127888
0.000860242	31	0
0.000860242	32	0
0.000860242	33	0.0140264
0.000860242	34	0.0288779
0.000860242	35	0
0.000860242	36	0.015264
0.000860242	37	0.0313531
0.000860242	38	0.0321782
0.000860242	39	0
0.000860242	40	0
0.000860242	41	0
0.000860242	42	0
0.000860242	43	0
0.000860242	44	0
0.000860242	45	0
0.000860242	46	0.0193894
0.000860242	47	0
0.000860242	48	0.0202145
0.000860242	49	0
0.000860242	50	0
0.000860242	51	0
0.000860242	52	0
0.000860242	53	0
0.000860242	54	0
0.000860242	55	0.0231023
0.000860242	56	0
0.000860242	57	0
0.000860242	58	0
0.000860242	59	0
0.000860242	60	0
0.000860242	61	0
0.000860242	62	0.0259901
0.000860242	63	0
0.000860242	64	0
0.000860242	65	0
0.000860242	66	0
0.000860242	67	0.0280528
0.000860242	68	0
0.000860242	69	0
0.000860242	70	0
0.000860242	71	0
0.000860242	72	0.0301155
0.000860242	73	0
0.000860242	74	0
0.000860242	75	0
0.000860242	76	0
0.000860242	77	0
0.000860242	78	0
0.000860242	79	0
0.000860242	80	0
0.000860242	81	0
0.000860242	82	0
0.000860242	83	0
0.000860242	84	0
0.000860242	85	0.0354785
0.000860242	86	0
0.000860242	87	0.0726073
0.000860242	88	0
0.000860242	89	0
0.000860242	90	0
0.000860242	91	0
0.000860242	92	0
0.000860242	93	0
0.000860242	94	0
0.000860242	95	0
0.000860242	96	0
0.000860242	97	0
0.000860242	98	0
0.000860242	99	0
0.000860242	100	0.166667
0.000865592	0	0
0.000865592	1	0
0.000865592	2	0.0160891
0.000865592	3	0.0049505
0.000865592	4	0.0144389
0.000865592	5	0.0272277
0.000865592	6	0.0173267
0.000865592	7	0.019802
0.000865592	8	0.0111386
0.000865592	9	0.0247525
0.000865592	10	0.0181518
0.000865592	11	0.029703
0.000865592	12	0.0375413
0.000865592	13	0.0173267
0.000865592	14	0.0185644
0.000865592	15	0.0132013
0.000865592	16	0
0.000865592	17	0.0148515
0.000865592	18	0.0156766
0.000865592	19	0.0165017
0.000865592	20	0.00866337
0.000865592	21	0.00907591
0.000865592	22	0
0.000865592	23	0.039604
0.000865592	24	0.0103135
0.000865592	25	0.0107261
0.000865592	26	0.0111386
0.000865592	27	0.0231023
0.000865592	28	0.0119637
0.000865592	29	0.0123762
0.000865592	30	0.0255776
0.000865592	31	0
0.000865592	32	0
0.000865592	33	0.0140264
0.000865592	34	0.0288779
0.000865592	35	0
0.000865592	36	0.015264
0.000865592	37	0.0313531
0.000865592	38	0.0321782
0.000865592	39	0
0.000865592	40	0
0.000865592	41	0
0.000865592	42	0
0.000865592	43	0
0.000865592	44	0
0.000865592	45	0
0.000865592	46	0.0193894
0.000865592	47	0
0.000865592	48	0.0202145
0.000865592	49	0
0.000865592	50	0
0.000865592	51	0
0.000865592	52	0
0.000865592	53	0
0.000865592	54	0
0.000865592	55	0
0.000865592	56	0
0.000865592	57	0
0.000865592	58	0
0.000865592	59	0
0.000865592	60	0
0.000865592	61	0
0.000865592	62	0.0259901
0.000865592	63	0
0.000865592	64	0
0.000865592	65	0
0.000865592	66	0
0.000865592	67	0.0280528
0.000865592	68	0
0.000865592	69	0
0.000865592	70	0
0.000865592	71	0
0.000865592	72	0.0301155
0.000865592	73	0
0.000865592	74	0
0.000865592	75	0
0.000865592	76	0
0.000865592	77	0
0.000865592	78	0
0.000865592	79	0
0.000865592	80	0
0.000865592	81	0
0.000865592	82	0
0.000865592	83	0
0.000865592	84	0
0.000865592	85	0.0354785
0.000865592	86	0
0.000865592	87	0.0726073
0.000865592	88	0
0.000865592	89	0
0.000865592	90	0
0.000865592	91	0
0.000865592	92	0
0.000865592	93	0
0.000865592	94	0
0.000865592	95	0
0.000865592	96	0
0.000865592	97	0
0.000865592	98	0
0.000865592	99	0
0.000865592	100	0.166667
0.000869425	0	0
0.000869425	1	0
0.000869425	2	0.0160891
0.000869425	3	0.0049505
0.000869425	4	0.0144389
0.000869425	5	0.0272277
0.000869425	6	0.0173267
0.000869425	7	0.019802
0.000869425	8	0.0111386
0.000869425	9	0.0247525
0.000869425	10	0.0181518
0.000869425	11	0.029703
0.000869425	12	0.0375413
0.000869425	13	0.0173267
0.000869425	14	0.0185644
0.000869425	15	0.0132013
0.000869425	16	0
0.000869425	17	0.0148515
0.000869425	18	0.0156766
0.000869425	19	0.0165017
0.000869425	20	0.0173267
0.000869425	21	0.00907591
0.000869425	22	0
0.000869425	23	0.039604
0.000869425	24	0.0103135
0.000869425	25	0.0107261
0.000869425	26	0.0111386
0.000869425	27	0.0231023
0.000869425	28	0.0119637
0.000869425	29	0.0123762
0.000869425	30	0.0255776
0.000869425	31	0
0.000869425	32	0
0.000869425	33	0.0140264
0.000869425	34	0.0288779
0.000869425	35	0
0.000869425	36	0.015264
0.000869425	37	0.0313531
0.000869425	38	0.0321782
0.000869425	39	0
0.000869425	40	0
0.000869425	41	0
0.000869425	42	0
0.000869425	43	0
0.000869425	44	0
0.000869425	45	0
0.000869425	46	0.0193894
0.000869425	47	0
0.000869425	48	0.0202145
0.000869425	49	0
0.000869425	50	0
0.000869425	51	0
0.000869425	52	0
0.000869425	53	0
0.000869425	54	0
0.000869425	55	0
0.000869425	56	0
0.000869425	57	0
0.000869425	58	0
0.000869425	59	0
0.000869425	60	0
0.000869425	61	0
0.000869425	62	0.0259901
0.000869425	63	0
0.000869425	64	0
0.000869425	65	0
0.000869425	66	0.0276403
0.000869425	67	0.0280528
0.000869425	68	0
0.000869425	69	0
0.000869425	70	0
0.000869425	71	0
0.000869425	72	0.0301155
0.000869425	73	0
0.000869425	74	0
0.000869425	75	0
0.000869425	76	0
0.000869425	77	0
0.000869425	78	0
0.000869425	79	0
0.000869425	80	0
0.000869425	81	0
0.000869425	82	0
0.000869425	83	0
0.000869425	84	0
0.000869425	85	0.0354785
0.000869425	86	0
0.000869425	87	0.0363036
0.000869425	88	0
0.000869425	89	0
0.000869425	90	0
0.000869425	91	0
0.000869425	92	0
0.000869425	93	0
0.000869425	94	0
0.000869425	95	0
0.000869425	96	0
0.000869425	97	0
0.000869425	98	0
0.000869425	99	0
0.000869425	100	0.166667
0.000887358	0	0
0.000887358	1	0
0.000887358	2	0.0160891
0.000887358	3	0.0049505
0.000887358	4	0.0144389
0.000887358	5	0.029703
0.000887358	6	0.0202145
0.000887358	7	0.019802
0.000887358	8	0.0111386
0.000887358	9	0.0247525
0.000887358	10	0.0181518
0.000887358	11	0.029703
0.000887358	12	0.0321782
0.000887358	13	0.0173267
0.000887358	14	0.0185644
0.000887358	15	0.0132013
0.000887358	16	0
0.000887358	17	0.0148515
0.000887358	18	0.0156766
0.000887358	19	0.0165017
0.000887358	20	0.0173267
0.000887358	21	0.00907591
0.000887358	22	0
0.000887358	23	0.039604
0.000887358	24	0.0103135
0.000887358	25	0.0107261
0.000887358	26	0.0111386
0.000887358	27	0.0231023
0.000887358	28	0.0119637
0.000887358	29	0.0123762
0.000887358	30	0.0255776
0.000887358	31	0
0.000887358	32	0
0.000887358	33	0.0140264
0.000887358	34	0.0288779
0.000887358	35	0
0.000887358	36	0.015264
0.000887358	37	0.0313531
0.000887358	38	0.0321782
0.000887358	39	0
0.000887358	40	0
0.000887358	41	0
0.000887358	42	0
0.000887358	43	0
0.000887358	44	0
0.000887358	45	0
0.000887358	46	0.0193894
0.000887358	47	0
0.000887358	48	0.0202145
0.000887358	49	0
0.000887358	50	0
0.000887358	51	0
0.000887358	52	0
0.000887358	53	0
0.000887358	54	0
0.000887358	55	0
0.000887358	56	0
0.000887358	57	0
0.000887358	58	0
0.000887358	59	0
0.000887358	60	0
0.000887358	61	0
0.000887358	62	0.0259901
0.000887358	63	0
0.000887358	64	0
0.000887358	65	0
0.000887358	66	0.0276403
0.000887358	67	0.0280528
0.000887358	68	0
0.000887358	69	0
0.000887358	70	0
0.000887358	71	0
0.000887358	72	0.0301155
0.000887358	73	0
0.000887358	74	0
0.000887358	75	0
0.000887358	76	0
0.000887358	77	0
0.000887358	78	0
0.000887358	79	0
0.000887358	80	0
0.000887358	81	0
0.000887358	82	0
0.000887358	83	0
0.000887358	84	0
0.000887358	85	0.0354785
0.000887358	86	0
0.000887358	87	0.0363036
0.000887358	88	0
0.000887358	89	0
0.000887358	90	0
0.000887358	91	0
0.000887358	92	0
0.000887358	93	0
0.000887358	94	0
0.000887358	95	0
0.000887358	96	0
0.000887358	97	0
0.000887358	98	0
0.000887358	99	0
0.000887358	100	0.166667
0.000909038	0	0
0.000909038	1	0
0.000909038	2	0.0160891
0.000909038	3	0.00660066
0.000909038	4	0.0144389
0.000909038	5	0.029703
0.000909038	6	0.0202145
0.000909038	7	0.019802
0.000909038	8	0.0148515
0.000909038	9	0.0247525
0.000909038	10	0.0181518
0.000909038	11	0.029703
0.000909038	12	0.0268152
0.000909038	13	0.0173267
0.000909038	14	0.0185644
0.000909038	15	0.0132013
0.000909038	16	0
0.000909038	17	0.0148515
0.000909038	18	0.0156766
0.000909038	19	0.0165017
0.000909038	20	0.0173267
0.000909038	21	0.00907591
0.000909038	22	0
0.000909038	23	0.039604
0.000909038	24	0.0103135
0.000909038	25	0.0107261
0.000909038	26	0.0111386
0.000909038	27	0.0231023
0.000909038	28	0.0119637
0.000909038	29	0.0123762
0.000909038	30	0.0255776
0.000909038	31	0
0.000909038	32	0
0.000909038	33	0.0140264
0.000909038	34	0.0288779
0.000909038	35	0
0.000909038	36	0.015264
0.000909038	37	0.0313531
0.000909038	38	0.0321782
0.000909038	39	0
0.000909038	40	0
0.000909038	41	0
0.000909038	42	0
0.000909038	43	0
0.000909038	44	0
0.000909038	45	0
0.000909038	46	0.0193894
0.000909038	47	0
0.000909038	48	0.0202145
0.000909038	49	0
0.000909038	50	0
0.000909038	51	0
0.000909038	52	0
0.000909038	53	0
0.000909038	54	0
0.000909038	55	0
0.000909038	56	0
0.000909038	57	0
0.000909038	58	0
0.000909038	59	0
0.000909038	60	0
0.000909038	61	0
0.000909038	62	0.0259901
0.000909038	63	0
0.000909038	64	0
0.000909038	65	0
0.000909038	66	0.0276403
0.000909038	67	0.0280528
0.000909038	68	0
0.000909038	69	0
0.000909038	70	0
0.000909038	71	0
0.000909038	72	0.0301155
0.000909038	73	0
0.000909038	74	0
0.000909038	75	0
0.000909038	76	0
0.000909038	77	0
0.000909038	78	0
0.000909038	79	0
0.000909038	80	0
0.000909038	81	0
0.000909038	82	0
0.000909038	83	0
0.000909038	84	0
0.000909038	85	0.0354785
0.000909038	86	0
0.000909038	87	0.0363036
0.000909038	88	0
0.000909038	89	0
0.000909038	90	0
0.000909038	91	0
0.000909038	92	0
0.000909038	93	0
0.000909038	94	0
0.000909038	95	0
0.000909038	96	0
0.000909038	97	0
0.000909038	98	0
0.000909038	99	0
0.000909038	100	0.166667
0.000911967	0	0
0.000911967	1	0
0.000911967	2	0.0160891
0.000911967	3	0.00660066
0.000911967	4	0.0144389
0.000911967	5	0.0321782
0.000911967	6	0.0202145
0.000911967	7	0.019802
0.000911967	8	0.0148515
0.000911967	9	0.0247525
0.000911967	10	0.0181518
0.000911967	11	0.029703
0.000911967	12	0.0268152
0.000911967	13	0.0173267
0.000911967	14	0.0185644
0.000911967	15	0.0132013
0.000911967	16	0
0.000911967	17	0.0148515
0.000911967	18	0.0156766
0.000911967	19	0.0165017
0.000911967	20	0.0173267
0.000911967	21	0.00907591
0.000911967	22	0
0.000911967	23	0.039604
0.000911967	24	0.0103135
0.000911967	25	0.0107261
0.000911967	26	0.0111386
0.000911967	27	0.0231023
0.000911967	28	0.0119637
0.000911967	29	0.0123762
0.000911967	30	0.0255776
0.000911967	31	0
0.000911967	32	0
0.000911967	33	0.0140264
0.000911967	34	0.0288779
0.000911967	35	0
0.000911967	36	0.015264
0.000911967	37	0.0313531
0.000911967	38	0.0321782
0.000911967	39	0
0.000911967	40	0
0.000911967	41	0
0.000911967	42	0
0.000911967	43	0
0.000911967	44	0
0.000911967	45	0
0.000911967	46	0.0193894
0.000911967	47	0
0.000911967	48	0.0202145
0.000911967	49	0
0.000911967	50	0
0.000911967	51	0
0.000911967	52	0
0.000911967	53	0
0.000911967	54	0
0.000911967	55	0
0.000911967	56	0
0.000911967	57	0
0.000911967	58	0
0.000911967	59	0
0.000911967	60	0
0.000911967	61	0
0.000911967	62	0.0259901
0.000911967	63	0
0.000911967	64	0
0.000911967	65	0
0.000911967	66	0.0276403
0.000911967	67	0.0280528
0.000911967	68	0
0.000911967	69	0
0.000911967	70	0
0.000911967	71	0
0.000911967	72	0.0301155
0.000911967	73	0
0.000911967	74	0
0.000911967	75	0
0.000911967	76	0
0.000911967	77	0
0.000911967	78	0
0.000911967	79	0
0.000911967	80	0
0.000911967	81	0.0338284
0.000911967	82	0
0.000911967	83	0
0.000911967	84	0
0.000911967	85	0.0354785
0.000911967	86	0
0.000911967	87	0
0.000911967	88	0
0.000911967	89	0
0.000911967	90	0
0.000911967	91	0
0.000911967	92	0
0.000911967	93	0
0.000911967	94	0
0.000911967	95	0
0.000911967	96	0
0.000911967	97	0
0.000911967	98	0
0.000911967	99	0
0.000911967	100	0.166667
0.000917934	0	0
0.000917934	1	0
0.000917934	2	0.0160891
0.000917934	3	0.00825083
0.000917934	4	0.0144389
0.000917934	5	0.0321782
0.000917934	6	0.0202145
0.000917934	7	0.019802
0.000917934	8	0.0148515
0.000917934	9	0.0247525
0.000917934	10	0.0181518
0.000917934	11	0.029703
0.000917934	12	0.0268152
0.000917934	13	0.0173267
0.000917934	14	0.0185644
0.000917934	15	0.0132013
0.000917934	16	0
0.000917934	17	0.0148515
0.000917934	18	0.0156766
0.000917934	19	0.0165017
0.000917934	20	0.0173267
0.000917934	21	0.00907591
0.000917934	22	0
0.000917934	23	0.039604
0.000917934	24	0.0103135
0.000917934	25	0.0107261
0.000917934	26	0.0111386
0.000917934	27	0.0231023
0.000917934	28	0.0119637
0.000917934	29	0.0123762
0.000917934	30	0.0255776
0.000917934	31	0
0.000917934	32	0
0.000917934	33	0.0140264
0.000917934	34	0.0288779
0.000917934	35	0
0.000917934	36	0.015264
0.000917934	37	0.0313531
0.000917934	38	0.0321782
0.000917934	39	0
0.000917934	40	0
0.000917934	41	0
0.000917934	42	0
0.000917934	43	0
0.000917934	44	0
0.000917934	45	0
0.000917934	46	0.0193894
0.000917934	47	0
0.000917934	48	0.0202145
0.000917934	49	0
0.000917934	50	0
0.000917934	51	0
0.000917934	52	0
0.000917934	53	0
0.000917934	54	0
0.000917934	55	0
0.000917934	56	0
0.000917934	57	0
0.000917934	58	0
0.000917934	59	0
0.000917934	60	0
0.000917934	61	0
0.000917934	62	0.0259901
0.000917934	63	0
0.000917934	64	0
0.000917934	65	0
0.000917934	66	0.0276403
0.000917934	67	0.0280528
0.000917934	68	0
0.000917934	69	0
0.000917934	70	0
0.000917934	71	0
0.000917934	72	0.0301155
0.000917934	73	0
0.000917934	74	0
0.000917934	75	0
0.000917934	76	0
0.000917934	77	0.0321782
0.000917934	78	0
0.000917934	79	0
0.000917934	80	0
0.000917934	81	0
0.000917934	82	0
0.000917934	83	0
0.000917934	84	0
0.000917934	85	0.0354785
0.000917934	86	0
0.000917934	87	0
0.000917934	88	0
0.000917934	89	0
0.000917934	90	0
0.000917934	91	0
0.000917934	92	0
0.000917934	93	0
0.000917934	94	0
0.000917934	95	0
0.000917934	96	0
0.000917934	97	0
0.000917934	98	0
0.000917934	99	0
