0.00135759	69	0
0.00135759	70	0
0.00135759	71	0
0.00135759	72	0
0.00135759	73	0.0305281
0.00135759	74	0
0.00135759	75	0
0.00135759	76	0
0.00135759	77	0
0.00135759	78	0
0.00135759	79	0
0.00135759	80	0
0.00135759	81	0
0.00135759	82	0
0.00135759	83	0
0.00135759	84	0
0.00135759	85	0.0709571
0.00135759	86	0
0.00135759	87	0
0.00135759	88	0
0.00135759	89	0
0.00135759	90	0
0.00135759	91	0
0.00135759	92	0
0.00135759	93	0
0.00135759	94	0
0.00135759	95	0
0.00135759	96	0
0.00135759	97	0
0.00135759	98	0
0.00135759	99	0
0.00135759	100	0.0416667
0.00136563	0	0
0.00136563	1	0
0.00136563	2	0.0185644
0.00136563	3	0.0247525
0.00136563	4	0.0453795
0.00136563	5	0.0222772
0.00136563	6	0.0288779
0.00136563	7	0.0528053
0.00136563	8	0.0111386
0.00136563	9	0.0371287
0.00136563	10	0.0499175
0.00136563	11	0.0148515
0.00136563	12	0.0268152
0.00136563	13	0.0231023
0.00136563	14	0.0371287
0.00136563	15	0.0528053
0.00136563	16	0.0210396
0.00136563	17	0.0445545
0.00136563	18	0.0156766
0.00136563	19	0.0165017
0.00136563	20	0.00866337
0.00136563	21	0
0.00136563	22	0.00948845
0.00136563	23	0.019802
0.00136563	24	0
0.00136563	25	0
0.00136563	26	0.0111386
0.00136563	27	0.0115512
0.00136563	28	0
0.00136563	29	0.0247525
0.00136563	30	0.0255776
0.00136563	31	0
0.00136563	32	0.0136139
0.00136563	33	0
0.00136563	34	0.0144389
0.00136563	35	0.0148515
0.00136563	36	0.0305281
0.00136563	37	0
0.00136563	38	0
0.00136563	39	0
0.00136563	40	0
0.00136563	41	0
0.00136563	42	0
0.00136563	43	0
0.00136563	44	0.0185644
0.00136563	45	0
0.00136563	46	0
0.00136563	47	0.019802
0.00136563	48	0.0202145
0.00136563	49	0.0206271
0.00136563	50	0
0.00136563	51	0
0.00136563	52	0
0.00136563	53	0
0.00136563	54	0
0.00136563	55	0
0.00136563	56	0
0.00136563	57	0
0.00136563	58	0
0.00136563	59	0.0247525
0.00136563	60	0.025165
0.00136563	61	0
0.00136563	62	0
0.00136563	63	0
0.00136563	64	0
0.00136563	65	0
0.00136563	66	0
0.00136563	67	0
0.00136563	68	0
0.00136563	69	0
0.00136563	70	0
0.00136563	71	0
0.00136563	72	0
0.00136563	73	0.0305281
0.00136563	74	0
0.00136563	75	0
0.00136563	76	0
0.00136563	77	0
0.00136563	78	0
0.00136563	79	0
0.00136563	80	0
0.00136563	81	0
0.00136563	82	0
0.00136563	83	0
0.00136563	84	0
0.00136563	85	0.0709571
0.00136563	86	0
0.00136563	87	0
0.00136563	88	0
0.00136563	89	0
0.00136563	90	0
0.00136563	91	0
0.00136563	92	0
0.00136563	93	0
0.00136563	94	0
0.00136563	95	0
0.00136563	96	0
0.00136563	97	0
0.00136563	98	0
0.00136563	99	0
0.00136563	100	0.0416667
0.00136591	0	0
0.00136591	1	0
0.00136591	2	0.019802
0.00136591	3	0.0247525
0.00136591	4	0.0453795
0.00136591	5	0.0222772
0.00136591	6	0.0288779
0.00136591	7	0.0528053
0.00136591	8	0.0111386
0.00136591	9	0.0371287
0.00136591	10	0.0499175
0.00136591	11	0.0148515
0.00136591	12	0.0268152
0.00136591	13	0.0231023
0.00136591	14	0.0433168
0.00136591	15	0.0528053
0.00136591	16	0.0210396
0.00136591	17	0.0371287
0.00136591	18	0.0156766
0.00136591	19	0.0165017
0.00136591	20	0.00866337
0.00136591	21	0
0.00136591	22	0.00948845
0.00136591	23	0.019802
0.00136591	24	0
0.00136591	25	0
0.00136591	26	0.0111386
0.00136591	27	0.0115512
0.00136591	28	0
0.00136591	29	0.0247525
0.00136591	30	0.0255776
0.00136591	31	0
0.00136591	32	0.0136139
0.00136591	33	0
0.00136591	34	0.0144389
0.00136591	35	0.0148515
0.00136591	36	0.0305281
0.00136591	37	0
0.00136591	38	0
0.00136591	39	0
0.00136591	40	0
0.00136591	41	0
0.00136591	42	0
0.00136591	43	0
0.00136591	44	0.0185644
0.00136591	45	0
0.00136591	46	0
0.00136591	47	0.019802
0.00136591	48	0.0202145
0.00136591	49	0.0206271
0.00136591	50	0
0.00136591	51	0
0.00136591	52	0
0.00136591	53	0
0.00136591	54	0
0.00136591	55	0
0.00136591	56	0
0.00136591	57	0
0.00136591	58	0
0.00136591	59	0.0247525
0.00136591	60	0.025165
0.00136591	61	0
0.00136591	62	0
0.00136591	63	0
0.00136591	64	0
0.00136591	65	0
0.00136591	66	0
0.00136591	67	0
0.00136591	68	0
0.00136591	69	0
0.00136591	70	0
0.00136591	71	0
0.00136591	72	0
0.00136591	73	0.0305281
0.00136591	74	0
0.00136591	75	0
0.00136591	76	0
0.00136591	77	0
0.00136591	78	0
0.00136591	79	0
0.00136591	80	0
0.00136591	81	0
0.00136591	82	0
0.00136591	83	0
0.00136591	84	0
0.00136591	85	0.0709571
0.00136591	86	0
0.00136591	87	0
0.00136591	88	0
0.00136591	89	0
0.00136591	90	0
0.00136591	91	0
0.00136591	92	0
0.00136591	93	0
0.00136591	94	0
0.00136591	95	0
0.00136591	96	0
0.00136591	97	0
0.00136591	98	0
0.00136591	99	0
0.00136591	100	0.0416667
0.00138941	0	0
0.00138941	1	0
0.00138941	2	0.019802
0.00138941	3	0.0247525
0.00138941	4	0.0453795
0.00138941	5	0.0222772
0.00138941	6	0.0288779
0.00138941	7	0.0528053
0.00138941	8	0.0185644
0.00138941	9	0.0371287
0.00138941	10	0.0499175
0.00138941	11	0.0148515
0.00138941	12	0.0268152
0.00138941	13	0.0231023
0.00138941	14	0.0433168
0.00138941	15	0.0528053
0.00138941	16	0.0210396
0.00138941	17	0.029703
0.00138941	18	0.0156766
0.00138941	19	0.0165017
0.00138941	20	0.00866337
0.00138941	21	0
0.00138941	22	0.00948845
0.00138941	23	0.019802
0.00138941	24	0
0.00138941	25	0
0.00138941	26	0.0111386
0.00138941	27	0.0115512
0.00138941	28	0
0.00138941	29	0.0247525
0.00138941	30	0.0255776
0.00138941	31	0
0.00138941	32	0.0136139
0.00138941	33	0
0.00138941	34	0.0144389
0.00138941	35	0.0148515
0.00138941	36	0.0305281
0.00138941	37	0
0.00138941	38	0
0.00138941	39	0
0.00138941	40	0
0.00138941	41	0
0.00138941	42	0
0.00138941	43	0
0.00138941	44	0.0185644
0.00138941	45	0
0.00138941	46	0
0.00138941	47	0.019802
0.00138941	48	0.0202145
0.00138941	49	0.0206271
0.00138941	50	0
0.00138941	51	0
0.00138941	52	0
0.00138941	53	0
0.00138941	54	0
0.00138941	55	0
0.00138941	56	0
0.00138941	57	0
0.00138941	58	0
0.00138941	59	0.0247525
0.00138941	60	0.025165
0.00138941	61	0
0.00138941	62	0
0.00138941	63	0
0.00138941	64	0
0.00138941	65	0
0.00138941	66	0
0.00138941	67	0
0.00138941	68	0
0.00138941	69	0
0.00138941	70	0
0.00138941	71	0
0.00138941	72	0
0.00138941	73	0.0305281
0.00138941	74	0
0.00138941	75	0
0.00138941	76	0
0.00138941	77	0
0.00138941	78	0
0.00138941	79	0
0.00138941	80	0
0.00138941	81	0
0.00138941	82	0
0.00138941	83	0
0.00138941	84	0
0.00138941	85	0.0709571
0.00138941	86	0
0.00138941	87	0
0.00138941	88	0
0.00138941	89	0
0.00138941	90	0
0.00138941	91	0
0.00138941	92	0
0.00138941	93	0
0.00138941	94	0
0.00138941	95	0
0.00138941	96	0
0.00138941	97	0
0.00138941	98	0
0.00138941	99	0
0.00138941	100	0.0416667
0.00140892	0	0
0.00140892	1	0
0.00140892	2	0.019802
0.00140892	3	0.0247525
0.00140892	4	0.0453795
0.00140892	5	0.0247525
0.00140892	6	0.0288779
0.00140892	7	0.0528053
0.00140892	8	0.0185644
0.00140892	9	0.0371287
0.00140892	10	0.0499175
0.00140892	11	0.0148515
0.00140892	12	0.0268152
0.00140892	13	0.0231023
0.00140892	14	0.0433168
0.00140892	15	0.0528053
0.00140892	16	0.0210396
0.00140892	17	0.029703
0.00140892	18	0.0156766
0.00140892	19	0.0165017
0.00140892	20	0.00866337
0.00140892	21	0
0.00140892	22	0.00948845
0.00140892	23	0.029703
0.00140892	24	0
0.00140892	25	0
0.00140892	26	0.0111386
0.00140892	27	0.0115512
0.00140892	28	0
0.00140892	29	0.0123762
0.00140892	30	0.0255776
0.00140892	31	0
0.00140892	32	0.0136139
0.00140892	33	0
0.00140892	34	0.0144389
0.00140892	35	0.0148515
0.00140892	36	0.0305281
0.00140892	37	0
0.00140892	38	0
0.00140892	39	0
0.00140892	40	0
0.00140892	41	0
0.00140892	42	0
0.00140892	43	0
0.00140892	44	0.0185644
0.00140892	45	0
0.00140892	46	0
0.00140892	47	0.019802
0.00140892	48	0.0202145
0.00140892	49	0.0206271
0.00140892	50	0
0.00140892	51	0
0.00140892	52	0
0.00140892	53	0
0.00140892	54	0
0.00140892	55	0
0.00140892	56	0
0.00140892	57	0
0.00140892	58	0
0.00140892	59	0.0247525
0.00140892	60	0.025165
0.00140892	61	0
0.00140892	62	0
0.00140892	63	0
0.00140892	64	0
0.00140892	65	0
0.00140892	66	0
0.00140892	67	0
0.00140892	68	0
0.00140892	69	0
0.00140892	70	0
0.00140892	71	0
0.00140892	72	0
0.00140892	73	0.0305281
0.00140892	74	0
0.00140892	75	0
0.00140892	76	0
0.00140892	77	0
0.00140892	78	0
0.00140892	79	0
0.00140892	80	0
0.00140892	81	0
0.00140892	82	0
0.00140892	83	0
0.00140892	84	0
0.00140892	85	0.0709571
0.00140892	86	0
0.00140892	87	0
0.00140892	88	0
0.00140892	89	0
0.00140892	90	0
0.00140892	91	0
0.00140892	92	0
0.00140892	93	0
0.00140892	94	0
0.00140892	95	0
0.00140892	96	0
0.00140892	97	0
0.00140892	98	0
0.00140892	99	0
0.00140892	100	0.0416667
0.00142144	0	0
0.00142144	1	0
0.00142144	2	0.019802
0.00142144	3	0.0247525
0.00142144	4	0.0453795
0.00142144	5	0.0247525
0.00142144	6	0.0317657
0.00142144	7	0.0528053
0.00142144	8	0.0185644
0.00142144	9	0.0371287
0.00142144	10	0.0499175
0.00142144	11	0.0148515
0.00142144	12	0.0268152
0.00142144	13	0.0231023
0.00142144	14	0.0433168
0.00142144	15	0.0528053
0.00142144	16	0.0210396
0.00142144	17	0.029703
0.00142144	18	0.0156766
0.00142144	19	0.0247525
0.00142144	20	0.00866337
0.00142144	21	0
0.00142144	22	0.00948845
0.00142144	23	0.029703
0.00142144	24	0
0.00142144	25	0
0.00142144	26	0
0.00142144	27	0.0115512
0.00142144	28	0
0.00142144	29	0.0123762
0.00142144	30	0.0255776
0.00142144	31	0
0.00142144	32	0.0136139
0.00142144	33	0
0.00142144	34	0.0144389
0.00142144	35	0.0148515
0.00142144	36	0.0305281
0.00142144	37	0
0.00142144	38	0
0.00142144	39	0
0.00142144	40	0
0.00142144	41	0
0.00142144	42	0
0.00142144	43	0
0.00142144	44	0.0185644
0.00142144	45	0
0.00142144	46	0
0.00142144	47	0.019802
0.00142144	48	0.0202145
0.00142144	49	0.0206271
0.00142144	50	0
0.00142144	51	0
0.00142144	52	0
0.00142144	53	0
0.00142144	54	0
0.00142144	55	0
0.00142144	56	0
0.00142144	57	0
0.00142144	58	0
0.00142144	59	0.0247525
0.00142144	60	0.025165
0.00142144	61	0
0.00142144	62	0
0.00142144	63	0
0.00142144	64	0
0.00142144	65	0
0.00142144	66	0
0.00142144	67	0
0.00142144	68	0
0.00142144	69	0
0.00142144	70	0
0.00142144	71	0
0.00142144	72	0
0.00142144	73	0.0305281
0.00142144	74	0
0.00142144	75	0
0.00142144	76	0
0.00142144	77	0
0.00142144	78	0
0.00142144	79	0
0.00142144	80	0
0.00142144	81	0
0.00142144	82	0
0.00142144	83	0
0.00142144	84	0
0.00142144	85	0.0709571
0.00142144	86	0
0.00142144	87	0
0.00142144	88	0
0.00142144	89	0
0.00142144	90	0
0.00142144	91	0
0.00142144	92	0
0.00142144	93	0
0.00142144	94	0
0.00142144	95	0
0.00142144	96	0
0.00142144	97	0
0.00142144	98	0
0.00142144	99	0
0.00142144	100	0.0416667
0.0014231	0	0
0.0014231	1	0
0.0014231	2	0.019802
0.0014231	3	0.0280528
0.0014231	4	0.0453795
0.0014231	5	0.0247525
0.0014231	6	0.0317657
0.0014231	7	0.049505
0.0014231	8	0.0185644
0.0014231	9	0.0371287
0.0014231	10	0.0499175
0.0014231	11	0.0148515
0.0014231	12	0.0268152
0.0014231	13	0.0231023
0.0014231	14	0.0433168
0.0014231	15	0.0528053
0.0014231	16	0.0210396
0.0014231	17	0.029703
0.0014231	18	0.0156766
0.0014231	19	0.0247525
0.0014231	20	0.00866337
0.0014231	21	0
0.0014231	22	0.00948845
0.0014231	23	0.029703
0.0014231	24	0
0.0014231	25	0
0.0014231	26	0
0.0014231	27	0.0115512
0.0014231	28	0
0.0014231	29	0.0123762
0.0014231	30	0.0255776
0.0014231	31	0
0.0014231	32	0.0136139
0.0014231	33	0
0.0014231	34	0.0144389
0.0014231	35	0.0148515
0.0014231	36	0.0305281
0.0014231	37	0
0.0014231	38	0
0.0014231	39	0
0.0014231	40	0
0.0014231	41	0
0.0014231	42	0
0.0014231	43	0
0.0014231	44	0.0185644
0.0014231	45	0
0.0014231	46	0
0.0014231	47	0.019802
0.0014231	48	0.0202145
0.0014231	49	0.0206271
0.0014231	50	0
0.0014231	51	0
0.0014231	52	0
0.0014231	53	0
0.0014231	54	0
0.0014231	55	0
0.0014231	56	0
0.0014231	57	0
0.0014231	58	0
0.0014231	59	0.0247525
0.0014231	60	0.025165
0.0014231	61	0
0.0014231	62	0
0.0014231	63	0
0.0014231	64	0
0.0014231	65	0
0.0014231	66	0
0.0014231	67	0
0.0014231	68	0
0.0014231	69	0
0.0014231	70	0
0.0014231	71	0
0.0014231	72	0
0.0014231	73	0.0305281
0.0014231	74	0
0.0014231	75	0
0.0014231	76	0
0.0014231	77	0
0.0014231	78	0
0.0014231	79	0
0.0014231	80	0
0.0014231	81	0
0.0014231	82	0
0.0014231	83	0
0.0014231	84	0
0.0014231	85	0.0709571
0.0014231	86	0
0.0014231	87	0
0.0014231	88	0
0.0014231	89	0
0.0014231	90	0
0.0014231	91	0
0.0014231	92	0
0.0014231	93	0
0.0014231	94	0
0.0014231	95	0
0.0014231	96	0
0.0014231	97	0
0.0014231	98	0
0.0014231	99	0
0.0014231	100	0.0416667
0.00143682	0	0
0.00143682	1	0
0.00143682	2	0.019802
0.00143682	3	0.0280528
0.00143682	4	0.0453795
0.00143682	5	0.0247525
0.00143682	6	0.0346535
0.00143682	7	0.049505
0.00143682	8	0.0185644
0.00143682	9	0.0371287
0.00143682	10	0.0499175
0.00143682	11	0.0148515
0.00143682	12	0.0321782
0.00143682	13	0.0231023
0.00143682	14	0.0433168
0.00143682	15	0.0528053
0.00143682	16	0.0210396
0.00143682	17	0.029703
0.00143682	18	0.0156766
0.00143682	19	0.0165017
0.00143682	20	0.00866337
0.00143682	21	0
0.00143682	22	0.00948845
0.00143682	23	0.029703
0.00143682	24	0
0.00143682	25	0
0.00143682	26	0
0.00143682	27	0.0115512
0.00143682	28	0
0.00143682	29	0.0123762
0.00143682	30	0.0255776
0.00143682	31	0
0.00143682	32	0.0136139
0.00143682	33	0
0.00143682	34	0.0144389
0.00143682	35	0.0148515
0.00143682	36	0.0305281
0.00143682	37	0
0.00143682	38	0
0.00143682	39	0
0.00143682	40	0
0.00143682	41	0
0.00143682	42	0
0.00143682	43	0
0.00143682	44	0.0185644
0.00143682	45	0
0.00143682	46	0
0.00143682	47	0.019802
0.00143682	48	0.0202145
0.00143682	49	0.0206271
0.00143682	50	0
0.00143682	51	0
0.00143682	52	0
0.00143682	53	0
0.00143682	54	0
0.00143682	55	0
0.00143682	56	0
0.00143682	57	0
0.00143682	58	0
0.00143682	59	0.0247525
0.00143682	60	0.025165
0.00143682	61	0
0.00143682	62	0
0.00143682	63	0
0.00143682	64	0
0.00143682	65	0
0.00143682	66	0
0.00143682	67	0
0.00143682	68	0
0.00143682	69	0
0.00143682	70	0
0.00143682	71	0
0.00143682	72	0
0.00143682	73	0.0305281
0.00143682	74	0
0.00143682	75	0
0.00143682	76	0
0.00143682	77	0
0.00143682	78	0
0.00143682	79	0
0.00143682	80	0
0.00143682	81	0
0.00143682	82	0
0.00143682	83	0
0.00143682	84	0
0.00143682	85	0.0709571
0.00143682	86	0
0.00143682	87	0
0.00143682	88	0
0.00143682	89	0
0.00143682	90	0
0.00143682	91	0
0.00143682	92	0
0.00143682	93	0
0.00143682	94	0
0.00143682	95	0
0.00143682	96	0
0.00143682	97	0
0.00143682	98	0
0.00143682	99	0
0.00143682	100	0.0416667
0.00146546	0	0
0.00146546	1	0
0.00146546	2	0.019802
0.00146546	3	0.029703
0.00146546	4	0.0474422
0.00146546	5	0.0247525
0.00146546	6	0.0346535
0.00146546	7	0.049505
0.00146546	8	0.0148515
0.00146546	9	0.0371287
0.00146546	10	0.0499175
0.00146546	11	0.0148515
0.00146546	12	0.0321782
0.00146546	13	0.0231023
0.00146546	14	0.0433168
0.00146546	15	0.0528053
0.00146546	16	0.0210396
0.00146546	17	0.029703
0.00146546	18	0.0156766
0.00146546	19	0.0165017
0.00146546	20	0.00866337
0.00146546	21	0
0.00146546	22	0.00948845
0.00146546	23	0.029703
0.00146546	24	0
0.00146546	25	0
0.00146546	26	0
0.00146546	27	0.0115512
0.00146546	28	0
0.00146546	29	0.0123762
0.00146546	30	0.0255776
0.00146546	31	0
0.00146546	32	0.0136139
0.00146546	33	0
0.00146546	34	0.0144389
0.00146546	35	0.0148515
0.00146546	36	0.0305281
0.00146546	37	0
0.00146546	38	0
0.00146546	39	0
0.00146546	40	0
0.00146546	41	0
0.00146546	42	0
0.00146546	43	0
0.00146546	44	0.0185644
0.00146546	45	0
0.00146546	46	0
0.00146546	47	0.019802
0.00146546	48	0.0202145
0.00146546	49	0.0206271
0.00146546	50	0
0.00146546	51	0
0.00146546	52	0
0.00146546	53	0
0.00146546	54	0
0.00146546	55	0
0.00146546	56	0
0.00146546	57	0
0.00146546	58	0
0.00146546	59	0.0247525
0.00146546	60	0.025165
0.00146546	61	0
0.00146546	62	0
0.00146546	63	0
0.00146546	64	0
0.00146546	65	0
0.00146546	66	0
0.00146546	67	0
0.00146546	68	0
0.00146546	69	0
0.00146546	70	0
0.00146546	71	0
0.00146546	72	0
0.00146546	73	0.0305281
0.00146546	74	0
0.00146546	75	0
0.00146546	76	0
0.00146546	77	0
0.00146546	78	0
0.00146546	79	0
0.00146546	80	0
0.00146546	81	0
0.00146546	82	0
0.00146546	83	0
0.00146546	84	0
0.00146546	85	0.0709571
0.00146546	86	0
0.00146546	87	0
0.00146546	88	0
0.00146546	89	0
0.00146546	90	0
0.00146546	91	0
0.00146546	92	0
0.00146546	93	0
0.00146546	94	0
0.00146546	95	0
0.00146546	96	0
0.00146546	97	0
0.00146546	98	0
0.00146546	99	0
0.00146546	100	0.0416667
0.00146964	0	0
0.00146964	1	0
0.00146964	2	0.019802
0.00146964	3	0.029703
0.00146964	4	0.049505
0.00146964	5	0.0247525
0.00146964	6	0.0346535
0.00146964	7	0.049505
0.00146964	8	0.0148515
0.00146964	9	0.0371287
0.00146964	10	0.0499175
0.00146964	11	0.0148515
0.00146964	12	0.0321782
0.00146964	13	0.0288779
0.00146964	14	0.0433168
0.00146964	15	0.0528053
0.00146964	16	0.0210396
0.00146964	17	0.029703
0.00146964	18	0.00783828
0.00146964	19	0.0165017
0.00146964	20	0.00866337
0.00146964	21	0
0.00146964	22	0.00948845
0.00146964	23	0.029703
0.00146964	24	0
0.00146964	25	0
0.00146964	26	0
0.00146964	27	0.0115512
0.00146964	28	0
0.00146964	29	0.0123762
0.00146964	30	0.0255776
0.00146964	31	0
0.00146964	32	0.0136139
0.00146964	33	0
0.00146964	34	0.0144389
0.00146964	35	0.0148515
0.00146964	36	0.0305281
0.00146964	37	0
0.00146964	38	0
0.00146964	39	0
0.00146964	40	0
0.00146964	41	0
0.00146964	42	0
0.00146964	43	0
0.00146964	44	0.0185644
0.00146964	45	0
0.00146964	46	0
0.00146964	47	0.019802
0.00146964	48	0.0202145
0.00146964	49	0.0206271
0.00146964	50	0
0.00146964	51	0
0.00146964	52	0
0.00146964	53	0
0.00146964	54	0
0.00146964	55	0
0.00146964	56	0
0.00146964	57	0
0.00146964	58	0
0.00146964	59	0.0247525
0.00146964	60	0.025165
0.00146964	61	0
0.00146964	62	0
0.00146964	63	0
0.00146964	64	0
0.00146964	65	0
0.00146964	66	0
0.00146964	67	0
0.00146964	68	0
0.00146964	69	0
0.00146964	70	0
0.00146964	71	0
0.00146964	72	0
0.00146964	73	0.0305281
0.00146964	74	0
0.00146964	75	0
0.00146964	76	0
0.00146964	77	0
0.00146964	78	0
0.00146964	79	0
0.00146964	80	0
0.00146964	81	0
0.00146964	82	0
0.00146964	83	0
0.00146964	84	0
0.00146964	85	0.0709571
0.00146964	86	0
0.00146964	87	0
0.00146964	88	0
0.00146964	89	0
0.00146964	90	0
0.00146964	91	0
0.00146964	92	0
0.00146964	93	0
0.00146964	94	0
0.00146964	95	0
0.00146964	96	0
0.00146964	97	0
0.00146964	98	0
0.00146964	99	0
0.00146964	100	0.0416667
0.00149113	0	0
0.00149113	1	0
0.00149113	2	0.019802
0.00149113	3	0.029703
0.00149113	4	0.049505
0.00149113	5	0.0247525
0.00149113	6	0.0346535
0.00149113	7	0.049505
0.00149113	8	0.0185644
0.00149113	9	0.0371287
0.00149113	10	0.0544554
0.00149113	11	0.0148515
0.00149113	12	0.0321782
0.00149113	13	0.0288779
0.00149113	14	0.0433168
0.00149113	15	0.0528053
0.00149113	16	0.0210396
0.00149113	17	0.029703
0.00149113	18	0.00783828
0.00149113	19	0.00825083
0.00149113	20	0.00866337
0.00149113	21	0
0.00149113	22	0.00948845
0.00149113	23	0.029703
0.00149113	24	0
0.00149113	25	0
0.00149113	26	0
0.00149113	27	0.0115512
0.00149113	28	0
0.00149113	29	0.0123762
0.00149113	30	0.0255776
0.00149113	31	0
0.00149113	32	0.0136139
0.00149113	33	0
0.00149113	34	0.0144389
0.00149113	35	0.0148515
0.00149113	36	0.0305281
0.00149113	37	0
0.00149113	38	0
0.00149113	39	0
0.00149113	40	0
0.00149113	41	0
0.00149113	42	0
0.00149113	43	0
0.00149113	44	0.0185644
0.00149113	45	0
0.00149113	46	0
0.00149113	47	0.019802
0.00149113	48	0.0202145
0.00149113	49	0.0206271
0.00149113	50	0
0.00149113	51	0
0.00149113	52	0
0.00149113	53	0
0.00149113	54	0
0.00149113	55	0
0.00149113	56	0
0.00149113	57	0
0.00149113	58	0
0.00149113	59	0.0247525
0.00149113	60	0.025165
0.00149113	61	0
0.00149113	62	0
0.00149113	63	0
0.00149113	64	0
0.00149113	65	0
0.00149113	66	0
0.00149113	67	0
0.00149113	68	0
0.00149113	69	0
0.00149113	70	0
0.00149113	71	0
0.00149113	72	0
0.00149113	73	0.0305281
0.00149113	74	0
0.00149113	75	0
0.00149113	76	0
0.00149113	77	0
0.00149113	78	0
0.00149113	79	0
0.00149113	80	0
0.00149113	81	0
0.00149113	82	0
0.00149113	83	0
0.00149113	84	0
0.00149113	85	0.0709571
0.00149113	86	0
0.00149113	87	0
0.00149113	88	0
0.00149113	89	0
0.00149113	90	0
0.00149113	91	0
0.00149113	92	0
0.00149113	93	0
0.00149113	94	0
0.00149113	95	0
0.00149113	96	0
0.00149113	97	0
0.00149113	98	0
0.00149113	99	0
0.00149113	100	0.0416667
0.0015362	0	0
0.0015362	1	0
0.0015362	2	0.019802
0.0015362	3	0.029703
0.0015362	4	0.049505
0.0015362	5	0.0247525
0.0015362	6	0.0346535
0.0015362	7	0.049505
0.0015362	8	0.0185644
0.0015362	9	0.0371287
0.0015362	10	0.0544554
0.0015362	11	0.0148515
0.0015362	12	0.0321782
0.0015362	13	0.0288779
0.0015362	14	0.049505
0.0015362	15	0.0528053
0.0015362	16	0.0210396
0.0015362	17	0.029703
0.0015362	18	0.00783828
0.0015362	19	0.00825083
0.0015362	20	0.00866337
0.0015362	21	0.00907591
0.0015362	22	0.00948845
0.0015362	23	0.029703
0.0015362	24	0
0.0015362	25	0
0.0015362	26	0
0.0015362	27	0.0115512
0.0015362	28	0
0.0015362	29	0.0123762
0.0015362	30	0.0255776
0.0015362	31	0
0.0015362	32	0.0136139
0.0015362	33	0
0.0015362	34	0.0144389
0.0015362	35	0.0148515
0.0015362	36	0.015264
0.0015362	37	0
0.0015362	38	0
0.0015362	39	0
0.0015362	40	0
0.0015362	41	0
0.0015362	42	0
0.0015362	43	0
0.0015362	44	0.0185644
0.0015362	45	0
0.0015362	46	0
0.0015362	47	0.019802
0.0015362	48	0.0202145
0.0015362	49	0.0206271
0.0015362	50	0
0.0015362	51	0
0.0015362	52	0
0.0015362	53	0
0.0015362	54	0
0.0015362	55	0
0.0015362	56	0
0.0015362	57	0
0.0015362	58	0
0.0015362	59	0.0247525
0.0015362	60	0.025165
0.0015362	61	0
0.0015362	62	0
0.0015362	63	0
0.0015362	64	0
0.0015362	65	0
0.0015362	66	0
0.0015362	67	0
0.0015362	68	0
0.0015362	69	0
0.0015362	70	0
0.0015362	71	0
0.0015362	72	0
0.0015362	73	0.0305281
0.0015362	74	0
0.0015362	75	0
0.0015362	76	0
0.0015362	77	0
0.0015362	78	0
0.0015362	79	0
0.0015362	80	0
0.0015362	81	0
0.0015362	82	0
0.0015362	83	0
0.0015362	84	0
0.0015362	85	0.0709571
0.0015362	86	0
0.0015362	87	0
0.0015362	88	0
0.0015362	89	0
0.0015362	90	0
0.0015362	91	0
0.0015362	92	0
0.0015362	93	0
0.0015362	94	0
0.0015362	95	0
0.0015362	96	0
0.0015362	97	0
0.0015362	98	0
0.0015362	99	0
0.0015362	100	0.0416667
0.00155172	0	0
0.00155172	1	0
0.00155172	2	0.0210396
0.00155172	3	0.029703
0.00155172	4	0.049505
0.00155172	5	0.0247525
0.00155172	6	0.0346535
0.00155172	7	0.049505
0.00155172	8	0.0185644
0.00155172	9	0.0371287
0.00155172	10	0.0544554
0.00155172	11	0.0148515
0.00155172	12	0.0375413
0.00155172	13	0.0288779
0.00155172	14	0.049505
0.00155172	15	0.0462046
0.00155172	16	0.0210396
0.00155172	17	0.029703
0.00155172	18	0.00783828
0.00155172	19	0.00825083
0.00155172	20	0.00866337
0.00155172	21	0.00907591
0.00155172	22	0.00948845
0.00155172	23	0.029703
0.00155172	24	0
0.00155172	25	0
0.00155172	26	0
0.00155172	27	0.0115512
0.00155172	28	0
0.00155172	29	0.0123762
0.00155172	30	0.0255776
0.00155172	31	0
0.00155172	32	0.0136139
0.00155172	33	0
0.00155172	34	0.0144389
0.00155172	35	0.0148515
0.00155172	36	0.015264
0.00155172	37	0
0.00155172	38	0
0.00155172	39	0
0.00155172	40	0
0.00155172	41	0
0.00155172	42	0
0.00155172	43	0
0.00155172	44	0.0185644
0.00155172	45	0
0.00155172	46	0
0.00155172	47	0.019802
0.00155172	48	0.0202145
0.00155172	49	0.0206271
0.00155172	50	0
0.00155172	51	0
0.00155172	52	0
0.00155172	53	0
0.00155172	54	0
0.00155172	55	0
0.00155172	56	0
0.00155172	57	0
0.00155172	58	0
0.00155172	59	0.0247525
0.00155172	60	0.025165
0.00155172	61	0
0.00155172	62	0
0.00155172	63	0
0.00155172	64	0
0.00155172	65	0
0.00155172	66	0
0.00155172	67	0
0.00155172	68	0
0.00155172	69	0
0.00155172	70	0
0.00155172	71	0
0.00155172	72	0
0.00155172	73	0.0305281
0.00155172	74	0
0.00155172	75	0
0.00155172	76	0
0.00155172	77	0
0.00155172	78	0
0.00155172	79	0
0.00155172	80	0
0.00155172	81	0
0.00155172	82	0
0.00155172	83	0
