0.00126397	60	0
0.00126397	61	0
0.00126397	62	0
0.00126397	63	0
0.00126397	64	0
0.00126397	65	0
0.00126397	66	0
0.00126397	67	0
0.00126397	68	0
0.00126397	69	0
0.00126397	70	0
0.00126397	71	0.029703
0.00126397	72	0.0301155
0.00126397	73	0.0305281
0.00126397	74	0
0.00126397	75	0
0.00126397	76	0
0.00126397	77	0
0.00126397	78	0
0.00126397	79	0
0.00126397	80	0
0.00126397	81	0
0.00126397	82	0
0.00126397	83	0
0.00126397	84	0.035066
0.00126397	85	0
0.00126397	86	0.0358911
0.00126397	87	0
0.00126397	88	0
0.00126397	89	0
0.00126397	90	0
0.00126397	91	0
0.00126397	92	0
0.00126397	93	0
0.00126397	94	0
0.00126397	95	0
0.00126397	96	0
0.00126397	97	0
0.00126397	98	0
0.00126397	99	0
0.00126397	100	0.0416667
0.00126901	0	0
0.00126901	1	0
0.00126901	2	0.0185644
0.00126901	3	0.0214521
0.00126901	4	0.0309406
0.00126901	5	0.00990099
0.00126901	6	0.0346535
0.00126901	7	0.0264026
0.00126901	8	0.029703
0.00126901	9	0.0371287
0.00126901	10	0.0226898
0.00126901	11	0.0247525
0.00126901	12	0.00536304
0.00126901	13	0.0173267
0.00126901	14	0.0185644
0.00126901	15	0.0264026
0.00126901	16	0.0070132
0.00126901	17	0.029703
0.00126901	18	0.00783828
0.00126901	19	0
0.00126901	20	0.0259901
0.00126901	21	0.00907591
0.00126901	22	0.0284653
0.00126901	23	0.019802
0.00126901	24	0.0103135
0.00126901	25	0.0214521
0.00126901	26	0.0222772
0.00126901	27	0
0.00126901	28	0.0119637
0.00126901	29	0.0123762
0.00126901	30	0
0.00126901	31	0.039604
0.00126901	32	0.0272277
0.00126901	33	0.0280528
0.00126901	34	0.0144389
0.00126901	35	0.0148515
0.00126901	36	0
0.00126901	37	0
0.00126901	38	0.0160891
0.00126901	39	0.0165017
0.00126901	40	0
0.00126901	41	0.0173267
0.00126901	42	0
0.00126901	43	0
0.00126901	44	0
0.00126901	45	0
0.00126901	46	0.0193894
0.00126901	47	0
0.00126901	48	0
0.00126901	49	0
0.00126901	50	0
0.00126901	51	0
0.00126901	52	0
0.00126901	53	0
0.00126901	54	0
0.00126901	55	0
0.00126901	56	0
0.00126901	57	0
0.00126901	58	0.0486799
0.00126901	59	0.0247525
0.00126901	60	0
0.00126901	61	0
0.00126901	62	0
0.00126901	63	0
0.00126901	64	0
0.00126901	65	0
0.00126901	66	0
0.00126901	67	0
0.00126901	68	0
0.00126901	69	0
0.00126901	70	0
0.00126901	71	0.029703
0.00126901	72	0.0301155
0.00126901	73	0.0305281
0.00126901	74	0
0.00126901	75	0
0.00126901	76	0
0.00126901	77	0
0.00126901	78	0
0.00126901	79	0
0.00126901	80	0
0.00126901	81	0
0.00126901	82	0
0.00126901	83	0
0.00126901	84	0.035066
0.00126901	85	0
0.00126901	86	0.0358911
0.00126901	87	0
0.00126901	88	0
0.00126901	89	0
0.00126901	90	0
0.00126901	91	0
0.00126901	92	0
0.00126901	93	0
0.00126901	94	0
0.00126901	95	0
0.00126901	96	0
0.00126901	97	0
0.00126901	98	0
0.00126901	99	0
0.00126901	100	0.0416667
0.00127272	0	0
0.00127272	1	0
0.00127272	2	0.0185644
0.00127272	3	0.0231023
0.00127272	4	0.0330033
0.00127272	5	0.00990099
0.00127272	6	0.0346535
0.00127272	7	0.0264026
0.00127272	8	0.0259901
0.00127272	9	0.0371287
0.00127272	10	0.0226898
0.00127272	11	0.0247525
0.00127272	12	0.00536304
0.00127272	13	0.0173267
0.00127272	14	0.0185644
0.00127272	15	0.0264026
0.00127272	16	0.0070132
0.00127272	17	0.029703
0.00127272	18	0.00783828
0.00127272	19	0
0.00127272	20	0.0259901
0.00127272	21	0.00907591
0.00127272	22	0.0284653
0.00127272	23	0.019802
0.00127272	24	0.0103135
0.00127272	25	0.0214521
0.00127272	26	0.0222772
0.00127272	27	0
0.00127272	28	0.0119637
0.00127272	29	0.0123762
0.00127272	30	0
0.00127272	31	0.039604
0.00127272	32	0.0272277
0.00127272	33	0.0280528
0.00127272	34	0.0144389
0.00127272	35	0.0148515
0.00127272	36	0
0.00127272	37	0
0.00127272	38	0.0160891
0.00127272	39	0.0165017
0.00127272	40	0
0.00127272	41	0.0173267
0.00127272	42	0
0.00127272	43	0
0.00127272	44	0
0.00127272	45	0
0.00127272	46	0.0193894
0.00127272	47	0
0.00127272	48	0
0.00127272	49	0
0.00127272	50	0
0.00127272	51	0
0.00127272	52	0
0.00127272	53	0
0.00127272	54	0
0.00127272	55	0
0.00127272	56	0
0.00127272	57	0
0.00127272	58	0.0486799
0.00127272	59	0.0247525
0.00127272	60	0
0.00127272	61	0
0.00127272	62	0
0.00127272	63	0
0.00127272	64	0
0.00127272	65	0
0.00127272	66	0
0.00127272	67	0
0.00127272	68	0
0.00127272	69	0
0.00127272	70	0
0.00127272	71	0.029703
0.00127272	72	0.0301155
0.00127272	73	0.0305281
0.00127272	74	0
0.00127272	75	0
0.00127272	76	0
0.00127272	77	0
0.00127272	78	0
0.00127272	79	0
0.00127272	80	0
0.00127272	81	0
0.00127272	82	0
0.00127272	83	0
0.00127272	84	0.035066
0.00127272	85	0
0.00127272	86	0.0358911
0.00127272	87	0
0.00127272	88	0
0.00127272	89	0
0.00127272	90	0
0.00127272	91	0
0.00127272	92	0
0.00127272	93	0
0.00127272	94	0
0.00127272	95	0
0.00127272	96	0
0.00127272	97	0
0.00127272	98	0
0.00127272	99	0
0.00127272	100	0.0416667
0.00127768	0	0
0.00127768	1	0
0.00127768	2	0.0185644
0.00127768	3	0.0231023
0.00127768	4	0.0330033
0.00127768	5	0.00990099
0.00127768	6	0.0375413
0.00127768	7	0.0264026
0.00127768	8	0.0259901
0.00127768	9	0.0371287
0.00127768	10	0.0226898
0.00127768	11	0.0247525
0.00127768	12	0.00536304
0.00127768	13	0.0173267
0.00127768	14	0.0247525
0.00127768	15	0.0264026
0.00127768	16	0.0070132
0.00127768	17	0.029703
0.00127768	18	0.00783828
0.00127768	19	0
0.00127768	20	0.0259901
0.00127768	21	0
0.00127768	22	0.0284653
0.00127768	23	0.019802
0.00127768	24	0.0103135
0.00127768	25	0.0214521
0.00127768	26	0.0222772
0.00127768	27	0
0.00127768	28	0.0119637
0.00127768	29	0.0123762
0.00127768	30	0
0.00127768	31	0.039604
0.00127768	32	0.0272277
0.00127768	33	0.0280528
0.00127768	34	0.0144389
0.00127768	35	0.0148515
0.00127768	36	0
0.00127768	37	0
0.00127768	38	0.0160891
0.00127768	39	0.0165017
0.00127768	40	0
0.00127768	41	0.0173267
0.00127768	42	0
0.00127768	43	0
0.00127768	44	0
0.00127768	45	0
0.00127768	46	0.0193894
0.00127768	47	0
0.00127768	48	0
0.00127768	49	0
0.00127768	50	0
0.00127768	51	0
0.00127768	52	0
0.00127768	53	0
0.00127768	54	0
0.00127768	55	0
0.00127768	56	0
0.00127768	57	0
0.00127768	58	0.0486799
0.00127768	59	0.0247525
0.00127768	60	0
0.00127768	61	0
0.00127768	62	0
0.00127768	63	0
0.00127768	64	0
0.00127768	65	0
0.00127768	66	0
0.00127768	67	0
0.00127768	68	0
0.00127768	69	0
0.00127768	70	0
0.00127768	71	0.029703
0.00127768	72	0.0301155
0.00127768	73	0.0305281
0.00127768	74	0
0.00127768	75	0
0.00127768	76	0
0.00127768	77	0
0.00127768	78	0
0.00127768	79	0
0.00127768	80	0
0.00127768	81	0
0.00127768	82	0
0.00127768	83	0
0.00127768	84	0.035066
0.00127768	85	0
0.00127768	86	0.0358911
0.00127768	87	0
0.00127768	88	0
0.00127768	89	0
0.00127768	90	0
0.00127768	91	0
0.00127768	92	0
0.00127768	93	0
0.00127768	94	0
0.00127768	95	0
0.00127768	96	0
0.00127768	97	0
0.00127768	98	0
0.00127768	99	0
0.00127768	100	0.0416667
0.00128614	0	0
0.00128614	1	0
0.00128614	2	0.0185644
0.00128614	3	0.0231023
0.00128614	4	0.035066
0.00128614	5	0.00990099
0.00128614	6	0.0375413
0.00128614	7	0.0264026
0.00128614	8	0.0259901
0.00128614	9	0.0371287
0.00128614	10	0.0226898
0.00128614	11	0.0247525
0.00128614	12	0.0107261
0.00128614	13	0.0173267
0.00128614	14	0.0247525
0.00128614	15	0.0264026
0.00128614	16	0.0070132
0.00128614	17	0.0222772
0.00128614	18	0.00783828
0.00128614	19	0
0.00128614	20	0.0259901
0.00128614	21	0
0.00128614	22	0.0284653
0.00128614	23	0.019802
0.00128614	24	0.0103135
0.00128614	25	0.0214521
0.00128614	26	0.0222772
0.00128614	27	0
0.00128614	28	0.0119637
0.00128614	29	0.0123762
0.00128614	30	0
0.00128614	31	0.039604
0.00128614	32	0.0272277
0.00128614	33	0.0280528
0.00128614	34	0.0144389
0.00128614	35	0.0148515
0.00128614	36	0
0.00128614	37	0
0.00128614	38	0.0160891
0.00128614	39	0.0165017
0.00128614	40	0
0.00128614	41	0.0173267
0.00128614	42	0
0.00128614	43	0
0.00128614	44	0
0.00128614	45	0
0.00128614	46	0.0193894
0.00128614	47	0
0.00128614	48	0
0.00128614	49	0
0.00128614	50	0
0.00128614	51	0
0.00128614	52	0
0.00128614	53	0
0.00128614	54	0
0.00128614	55	0
0.00128614	56	0
0.00128614	57	0
0.00128614	58	0.0486799
0.00128614	59	0.0247525
0.00128614	60	0
0.00128614	61	0
0.00128614	62	0
0.00128614	63	0
0.00128614	64	0
0.00128614	65	0
0.00128614	66	0
0.00128614	67	0
0.00128614	68	0
0.00128614	69	0
0.00128614	70	0
0.00128614	71	0.029703
0.00128614	72	0.0301155
0.00128614	73	0.0305281
0.00128614	74	0
0.00128614	75	0
0.00128614	76	0
0.00128614	77	0
0.00128614	78	0
0.00128614	79	0
0.00128614	80	0
0.00128614	81	0
0.00128614	82	0
0.00128614	83	0
0.00128614	84	0.035066
0.00128614	85	0
0.00128614	86	0.0358911
0.00128614	87	0
0.00128614	88	0
0.00128614	89	0
0.00128614	90	0
0.00128614	91	0
0.00128614	92	0
0.00128614	93	0
0.00128614	94	0
0.00128614	95	0
0.00128614	96	0
0.00128614	97	0
0.00128614	98	0
0.00128614	99	0
0.00128614	100	0.0416667
0.00128713	0	0
0.00128713	1	0
0.00128713	2	0.0185644
0.00128713	3	0.0231023
0.00128713	4	0.035066
0.00128713	5	0.00990099
0.00128713	6	0.0375413
0.00128713	7	0.029703
0.00128713	8	0.0259901
0.00128713	9	0.0371287
0.00128713	10	0.0226898
0.00128713	11	0.0247525
0.00128713	12	0.0107261
0.00128713	13	0.0173267
0.00128713	14	0.0247525
0.00128713	15	0.0264026
0.00128713	16	0.0070132
0.00128713	17	0.0222772
0.00128713	18	0.00783828
0.00128713	19	0
0.00128713	20	0.0259901
0.00128713	21	0
0.00128713	22	0.0284653
0.00128713	23	0.019802
0.00128713	24	0.0103135
0.00128713	25	0.0214521
0.00128713	26	0.0222772
0.00128713	27	0
0.00128713	28	0.0119637
0.00128713	29	0.0123762
0.00128713	30	0
0.00128713	31	0.039604
0.00128713	32	0.0272277
0.00128713	33	0.0280528
0.00128713	34	0.0144389
0.00128713	35	0.0148515
0.00128713	36	0
0.00128713	37	0
0.00128713	38	0.0321782
0.00128713	39	0.0165017
0.00128713	40	0
0.00128713	41	0.0173267
0.00128713	42	0
0.00128713	43	0
0.00128713	44	0
0.00128713	45	0
0.00128713	46	0
0.00128713	47	0
0.00128713	48	0
0.00128713	49	0
0.00128713	50	0
0.00128713	51	0
0.00128713	52	0
0.00128713	53	0
0.00128713	54	0
0.00128713	55	0
0.00128713	56	0
0.00128713	57	0
0.00128713	58	0.0486799
0.00128713	59	0.0247525
0.00128713	60	0
0.00128713	61	0
0.00128713	62	0
0.00128713	63	0
0.00128713	64	0
0.00128713	65	0
0.00128713	66	0
0.00128713	67	0
0.00128713	68	0
0.00128713	69	0
0.00128713	70	0
0.00128713	71	0.029703
0.00128713	72	0.0301155
0.00128713	73	0.0305281
0.00128713	74	0
0.00128713	75	0
0.00128713	76	0
0.00128713	77	0
0.00128713	78	0
0.00128713	79	0
0.00128713	80	0
0.00128713	81	0
0.00128713	82	0
0.00128713	83	0
0.00128713	84	0.035066
0.00128713	85	0
0.00128713	86	0.0358911
0.00128713	87	0
0.00128713	88	0
0.00128713	89	0
0.00128713	90	0
0.00128713	91	0
0.00128713	92	0
0.00128713	93	0
0.00128713	94	0
0.00128713	95	0
0.00128713	96	0
0.00128713	97	0
0.00128713	98	0
0.00128713	99	0
0.00128713	100	0.0416667
0.00129868	0	0
0.00129868	1	0
0.00129868	2	0.019802
0.00129868	3	0.0231023
0.00129868	4	0.035066
0.00129868	5	0.00990099
0.00129868	6	0.0375413
0.00129868	7	0.029703
0.00129868	8	0.0259901
0.00129868	9	0.0371287
0.00129868	10	0.0226898
0.00129868	11	0.0247525
0.00129868	12	0.0107261
0.00129868	13	0.0173267
0.00129868	14	0.0247525
0.00129868	15	0.0264026
0.00129868	16	0.0070132
0.00129868	17	0.0222772
0.00129868	18	0.00783828
0.00129868	19	0
0.00129868	20	0.0346535
0.00129868	21	0
0.00129868	22	0.0284653
0.00129868	23	0.00990099
0.00129868	24	0.0103135
0.00129868	25	0.0214521
0.00129868	26	0.0222772
0.00129868	27	0
0.00129868	28	0.0119637
0.00129868	29	0.0123762
0.00129868	30	0
0.00129868	31	0.039604
0.00129868	32	0.0272277
0.00129868	33	0.0280528
0.00129868	34	0.0144389
0.00129868	35	0.0148515
0.00129868	36	0
0.00129868	37	0
0.00129868	38	0.0321782
0.00129868	39	0.0165017
0.00129868	40	0
0.00129868	41	0.0173267
0.00129868	42	0
0.00129868	43	0
0.00129868	44	0
0.00129868	45	0
0.00129868	46	0
0.00129868	47	0
0.00129868	48	0
0.00129868	49	0
0.00129868	50	0
0.00129868	51	0
0.00129868	52	0
0.00129868	53	0
0.00129868	54	0
0.00129868	55	0
0.00129868	56	0
0.00129868	57	0
0.00129868	58	0.0486799
0.00129868	59	0.0247525
0.00129868	60	0
0.00129868	61	0
0.00129868	62	0
0.00129868	63	0
0.00129868	64	0
0.00129868	65	0
0.00129868	66	0
0.00129868	67	0
0.00129868	68	0
0.00129868	69	0
0.00129868	70	0
0.00129868	71	0.029703
0.00129868	72	0.0301155
0.00129868	73	0.0305281
0.00129868	74	0
0.00129868	75	0
0.00129868	76	0
0.00129868	77	0
0.00129868	78	0
0.00129868	79	0
0.00129868	80	0
0.00129868	81	0
0.00129868	82	0
0.00129868	83	0
0.00129868	84	0.035066
0.00129868	85	0
0.00129868	86	0.0358911
0.00129868	87	0
0.00129868	88	0
0.00129868	89	0
0.00129868	90	0
0.00129868	91	0
0.00129868	92	0
0.00129868	93	0
0.00129868	94	0
0.00129868	95	0
0.00129868	96	0
0.00129868	97	0
0.00129868	98	0
0.00129868	99	0
0.00129868	100	0.0416667
0.00132203	0	0
0.00132203	1	0
0.00132203	2	0.019802
0.00132203	3	0.0247525
0.00132203	4	0.035066
0.00132203	5	0.00990099
0.00132203	6	0.040429
0.00132203	7	0.029703
0.00132203	8	0.0259901
0.00132203	9	0.0371287
0.00132203	10	0.0181518
0.00132203	11	0.0247525
0.00132203	12	0.0107261
0.00132203	13	0.0173267
0.00132203	14	0.0247525
0.00132203	15	0.0264026
0.00132203	16	0.0070132
0.00132203	17	0.0222772
0.00132203	18	0.00783828
0.00132203	19	0
0.00132203	20	0.0346535
0.00132203	21	0
0.00132203	22	0.0284653
0.00132203	23	0.00990099
0.00132203	24	0.0103135
0.00132203	25	0.0214521
0.00132203	26	0.0222772
0.00132203	27	0
0.00132203	28	0.0119637
0.00132203	29	0.0123762
0.00132203	30	0
0.00132203	31	0.039604
0.00132203	32	0.0272277
0.00132203	33	0.0280528
0.00132203	34	0.0144389
0.00132203	35	0.0148515
0.00132203	36	0
0.00132203	37	0
0.00132203	38	0.0321782
0.00132203	39	0.0165017
0.00132203	40	0
0.00132203	41	0.0173267
0.00132203	42	0
0.00132203	43	0
0.00132203	44	0
0.00132203	45	0
0.00132203	46	0
0.00132203	47	0
0.00132203	48	0
0.00132203	49	0
0.00132203	50	0
0.00132203	51	0
0.00132203	52	0
0.00132203	53	0
0.00132203	54	0
0.00132203	55	0
0.00132203	56	0
0.00132203	57	0
0.00132203	58	0.0486799
0.00132203	59	0.0247525
0.00132203	60	0
0.00132203	61	0
0.00132203	62	0
0.00132203	63	0
0.00132203	64	0
0.00132203	65	0
0.00132203	66	0
0.00132203	67	0
0.00132203	68	0
0.00132203	69	0
0.00132203	70	0
0.00132203	71	0.029703
0.00132203	72	0.0301155
0.00132203	73	0.0305281
0.00132203	74	0
0.00132203	75	0
0.00132203	76	0
0.00132203	77	0
0.00132203	78	0
0.00132203	79	0
0.00132203	80	0
0.00132203	81	0
0.00132203	82	0
0.00132203	83	0
0.00132203	84	0.035066
0.00132203	85	0
0.00132203	86	0.0358911
0.00132203	87	0
0.00132203	88	0
0.00132203	89	0
0.00132203	90	0
0.00132203	91	0
0.00132203	92	0
0.00132203	93	0
0.00132203	94	0
0.00132203	95	0
0.00132203	96	0
0.00132203	97	0
0.00132203	98	0
0.00132203	99	0
0.00132203	100	0.0416667
0.00132339	0	0
0.00132339	1	0
0.00132339	2	0.019802
0.00132339	3	0.0247525
0.00132339	4	0.035066
0.00132339	5	0.0123762
0.00132339	6	0.040429
0.00132339	7	0.029703
0.00132339	8	0.0259901
0.00132339	9	0.0371287
0.00132339	10	0.0181518
0.00132339	11	0.0247525
0.00132339	12	0.0107261
0.00132339	13	0.0173267
0.00132339	14	0.0247525
0.00132339	15	0.0264026
0.00132339	16	0.0070132
0.00132339	17	0.0222772
0.00132339	18	0.00783828
0.00132339	19	0
0.00132339	20	0.0346535
0.00132339	21	0
0.00132339	22	0.0284653
0.00132339	23	0.00990099
0.00132339	24	0.0103135
0.00132339	25	0.0214521
0.00132339	26	0.0222772
0.00132339	27	0
0.00132339	28	0.0119637
0.00132339	29	0.0123762
0.00132339	30	0
0.00132339	31	0.039604
0.00132339	32	0.0272277
0.00132339	33	0.0280528
0.00132339	34	0.0144389
0.00132339	35	0.0148515
0.00132339	36	0
0.00132339	37	0
0.00132339	38	0.0321782
0.00132339	39	0.0165017
0.00132339	40	0
0.00132339	41	0.0173267
0.00132339	42	0
0.00132339	43	0
0.00132339	44	0
0.00132339	45	0
0.00132339	46	0
0.00132339	47	0
0.00132339	48	0
0.00132339	49	0
0.00132339	50	0
0.00132339	51	0
0.00132339	52	0.0218647
0.00132339	53	0
0.00132339	54	0
0.00132339	55	0
0.00132339	56	0
0.00132339	57	0
0.00132339	58	0.0243399
0.00132339	59	0.0247525
0.00132339	60	0
0.00132339	61	0
0.00132339	62	0
0.00132339	63	0
0.00132339	64	0
0.00132339	65	0
0.00132339	66	0
0.00132339	67	0
0.00132339	68	0
0.00132339	69	0
0.00132339	70	0
0.00132339	71	0.029703
0.00132339	72	0.0301155
0.00132339	73	0.0305281
0.00132339	74	0
0.00132339	75	0
0.00132339	76	0
0.00132339	77	0
0.00132339	78	0
0.00132339	79	0
0.00132339	80	0
0.00132339	81	0
0.00132339	82	0
0.00132339	83	0
0.00132339	84	0.035066
0.00132339	85	0
0.00132339	86	0.0358911
0.00132339	87	0
0.00132339	88	0
0.00132339	89	0
0.00132339	90	0
0.00132339	91	0
0.00132339	92	0
0.00132339	93	0
0.00132339	94	0
0.00132339	95	0
0.00132339	96	0
0.00132339	97	0
0.00132339	98	0
0.00132339	99	0
0.00132339	100	0.0416667
0.00132861	0	0
0.00132861	1	0
0.00132861	2	0.019802
0.00132861	3	0.0247525
0.00132861	4	0.035066
0.00132861	5	0.0123762
0.00132861	6	0.040429
0.00132861	7	0.029703
0.00132861	8	0.0259901
0.00132861	9	0.0371287
0.00132861	10	0.0181518
0.00132861	11	0.0247525
0.00132861	12	0.0160891
0.00132861	13	0.0173267
0.00132861	14	0.0247525
0.00132861	15	0.0264026
0.00132861	16	0.0070132
0.00132861	17	0.0222772
0.00132861	18	0.00783828
0.00132861	19	0
0.00132861	20	0.0346535
0.00132861	21	0
0.00132861	22	0.0284653
0.00132861	23	0.00990099
0.00132861	24	0.0103135
0.00132861	25	0.0214521
0.00132861	26	0.0222772
0.00132861	27	0
0.00132861	28	0.0239274
0.00132861	29	0.0123762
0.00132861	30	0
0.00132861	31	0.039604
0.00132861	32	0.0272277
0.00132861	33	0.0280528
0.00132861	34	0.0144389
0.00132861	35	0.0148515
0.00132861	36	0
0.00132861	37	0
0.00132861	38	0.0321782
0.00132861	39	0.0165017
0.00132861	40	0
0.00132861	41	0
0.00132861	42	0
0.00132861	43	0
0.00132861	44	0
0.00132861	45	0
0.00132861	46	0
0.00132861	47	0
0.00132861	48	0
0.00132861	49	0
0.00132861	50	0
0.00132861	51	0
0.00132861	52	0.0218647
0.00132861	53	0
0.00132861	54	0
0.00132861	55	0
0.00132861	56	0
0.00132861	57	0
0.00132861	58	0.0243399
0.00132861	59	0.0247525
0.00132861	60	0
0.00132861	61	0
0.00132861	62	0
0.00132861	63	0
0.00132861	64	0
0.00132861	65	0
0.00132861	66	0
0.00132861	67	0
0.00132861	68	0
0.00132861	69	0
0.00132861	70	0
0.00132861	71	0.029703
0.00132861	72	0.0301155
0.00132861	73	0.0305281
0.00132861	74	0
0.00132861	75	0
0.00132861	76	0
0.00132861	77	0
0.00132861	78	0
0.00132861	79	0
0.00132861	80	0
0.00132861	81	0
0.00132861	82	0
0.00132861	83	0
0.00132861	84	0.035066
0.00132861	85	0
0.00132861	86	0.0358911
0.00132861	87	0
0.00132861	88	0
0.00132861	89	0
0.00132861	90	0
0.00132861	91	0
0.00132861	92	0
0.00132861	93	0
0.00132861	94	0
0.00132861	95	0
0.00132861	96	0
0.00132861	97	0
0.00132861	98	0
0.00132861	99	0
0.00132861	100	0.0416667
0.00134028	0	0
0.00134028	1	0
0.00134028	2	0.019802
0.00134028	3	0.0264026
0.00134028	4	0.035066
0.00134028	5	0.0123762
0.00134028	6	0.040429
0.00134028	7	0.0330033
0.00134028	8	0.0259901
0.00134028	9	0.0371287
0.00134028	10	0.0181518
0.00134028	11	0.019802
0.00134028	12	0.0160891
0.00134028	13	0.0173267
0.00134028	14	0.0247525
0.00134028	15	0.0264026
0.00134028	16	0.0070132
0.00134028	17	0.0222772
0.00134028	18	0.00783828
0.00134028	19	0
0.00134028	20	0.0346535
0.00134028	21	0
0.00134028	22	0.0284653
0.00134028	23	0.00990099
0.00134028	24	0.0103135
0.00134028	25	0.0214521
0.00134028	26	0.0222772
0.00134028	27	0
0.00134028	28	0.0239274
0.00134028	29	0.0123762
0.00134028	30	0
0.00134028	31	0.039604
0.00134028	32	0.0272277
0.00134028	33	0.0280528
0.00134028	34	0.0144389
0.00134028	35	0.0148515
0.00134028	36	0
0.00134028	37	0
0.00134028	38	0.0321782
0.00134028	39	0.0165017
0.00134028	40	0
0.00134028	41	0
0.00134028	42	0
0.00134028	43	0
0.00134028	44	0
0.00134028	45	0
0.00134028	46	0
0.00134028	47	0
0.00134028	48	0
0.00134028	49	0
0.00134028	50	0
0.00134028	51	0
0.00134028	52	0.0218647
0.00134028	53	0
0.00134028	54	0
0.00134028	55	0
0.00134028	56	0
0.00134028	57	0
0.00134028	58	0.0243399
0.00134028	59	0.0247525
0.00134028	60	0
0.00134028	61	0
0.00134028	62	0
0.00134028	63	0
0.00134028	64	0
0.00134028	65	0
0.00134028	66	0
0.00134028	67	0
0.00134028	68	0
0.00134028	69	0
0.00134028	70	0
0.00134028	71	0.029703
0.00134028	72	0.0301155
0.00134028	73	0.0305281
0.00134028	74	0
0.00134028	75	0
0.00134028	76	0
0.00134028	77	0
0.00134028	78	0
0.00134028	79	0
0.00134028	80	0
0.00134028	81	0
0.00134028	82	0
0.00134028	83	0
0.00134028	84	0.035066
0.00134028	85	0
0.00134028	86	0.0358911
0.00134028	87	0
0.00134028	88	0
0.00134028	89	0
0.00134028	90	0
0.00134028	91	0
0.00134028	92	0
0.00134028	93	0
0.00134028	94	0
0.00134028	95	0
0.00134028	96	0
0.00134028	97	0
0.00134028	98	0
0.00134028	99	0
0.00134028	100	0.0416667
0.00134906	0	0
0.00134906	1	0
0.00134906	2	0.019802
0.00134906	3	0.0264026
0.00134906	4	0.035066
0.00134906	5	0.0123762
0.00134906	6	0.040429
0.00134906	7	0.0330033
0.00134906	8	0.0259901
0.00134906	9	0.0371287
0.00134906	10	0.0181518
0.00134906	11	0.019802
0.00134906	12	0.0160891
0.00134906	13	0.0173267
0.00134906	14	0.0247525
0.00134906	15	0.0264026
0.00134906	16	0.0070132
0.00134906	17	0.0222772
0.00134906	18	0.00783828
0.00134906	19	0
0.00134906	20	0.0346535
0.00134906	21	0
0.00134906	22	0.0284653
0.00134906	23	0.00990099
0.00134906	24	0.0103135
0.00134906	25	0.0214521
0.00134906	26	0.0222772
0.00134906	27	0
0.00134906	28	0.0239274
0.00134906	29	0.0123762
0.00134906	30	0
0.00134906	31	0.039604
0.00134906	32	0.0272277
0.00134906	33	0.0280528
0.00134906	34	0.0144389
0.00134906	35	0.0148515
0.00134906	36	0
0.00134906	37	0
0.00134906	38	0.0482673
0.00134906	39	0.0165017
0.00134906	40	0
0.00134906	41	0
0.00134906	42	0
0.00134906	43	0
0.00134906	44	0
0.00134906	45	0.0189769
0.00134906	46	0
0.00134906	47	0
0.00134906	48	0
0.00134906	49	0
0.00134906	50	0
0.00134906	51	0
0.00134906	52	0.0218647
0.00134906	53	0
0.00134906	54	0
0.00134906	55	0
0.00134906	56	0
0.00134906	57	0
0.00134906	58	0.0243399
0.00134906	59	0.0247525
0.00134906	60	0
0.00134906	61	0
0.00134906	62	0
0.00134906	63	0
0.00134906	64	0
0.00134906	65	0
0.00134906	66	0
0.00134906	67	0
0.00134906	68	0
0.00134906	69	0
0.00134906	70	0
0.00134906	71	0.029703
0.00134906	72	0.0301155
0.00134906	73	0.0305281
0.00134906	74	0
0.00134906	75	0
0.00134906	76	0
0.00134906	77	0
0.00134906	78	0
0.00134906	79	0
0.00134906	80	0
0.00134906	81	0
0.00134906	82	0
0.00134906	83	0
0.00134906	84	0
0.00134906	85	0
0.00134906	86	0.0358911
0.00134906	87	0
0.00134906	88	0
0.00134906	89	0
0.00134906	90	0
0.00134906	91	0
0.00134906	92	0
0.00134906	93	0
0.00134906	94	0
0.00134906	95	0
0.00134906	96	0
0.00134906	97	0
0.00134906	98	0
0.00134906	99	0
0.00134906	100	0.0416667
0.00134947	0	0
0.00134947	1	0
0.00134947	2	0.019802
0.00134947	3	0.0264026
0.00134947	4	0.035066
0.00134947	5	0.0123762
0.00134947	6	0.040429
0.00134947	7	0.0330033
0.00134947	8	0.0259901
0.00134947	9	0.0371287
0.00134947	10	0.0181518
0.00134947	11	0.019802
0.00134947	12	0.0160891
0.00134947	13	0.0173267
0.00134947	14	0.0247525
0.00134947	15	0.0264026
0.00134947	16	0.0070132
0.00134947	17	0.029703
0.00134947	18	0.00783828
0.00134947	19	0
0.00134947	20	0.0346535
0.00134947	21	0
0.00134947	22	0.0284653
0.00134947	23	0.00990099
0.00134947	24	0.0103135
0.00134947	25	0.0214521
0.00134947	26	0.0222772
0.00134947	27	0
0.00134947	28	0.0239274
0.00134947	29	0.0123762
0.00134947	30	0
0.00134947	31	0.039604
0.00134947	32	0.0272277
0.00134947	33	0.0280528
0.00134947	34	0.0144389
0.00134947	35	0.0148515
0.00134947	36	0
0.00134947	37	0
0.00134947	38	0.0482673
0.00134947	39	0.0165017
0.00134947	40	0
0.00134947	41	0.0173267
0.00134947	42	0
0.00134947	43	0
0.00134947	44	0
0.00134947	45	0.0189769
0.00134947	46	0
0.00134947	47	0
0.00134947	48	0
0.00134947	49	0
0.00134947	50	0
0.00134947	51	0
0.00134947	52	0.0218647
0.00134947	53	0
0.00134947	54	0
