0.000596529	11	0.019802
0.000596529	12	0.00536304
0.000596529	13	0.0115512
0.000596529	14	0
0.000596529	15	0
0.000596529	16	0.0420792
0.000596529	17	0.00742574
0.000596529	18	0.0156766
0.000596529	19	0.0165017
0.000596529	20	0.0173267
0.000596529	21	0.0181518
0.000596529	22	0.00948845
0.000596529	23	0
0.000596529	24	0.0103135
0.000596529	25	0.0321782
0.000596529	26	0
0.000596529	27	0.0231023
0.000596529	28	0.0119637
0.000596529	29	0
0.000596529	30	0
0.000596529	31	0
0.000596529	32	0
0.000596529	33	0
0.000596529	34	0.0433168
0.000596529	35	0.0148515
0.000596529	36	0.0457921
0.000596529	37	0.0313531
0.000596529	38	0
0.000596529	39	0
0.000596529	40	0.0169142
0.000596529	41	0
0.000596529	42	0.0177393
0.000596529	43	0.0363036
0.000596529	44	0
0.000596529	45	0.0189769
0.000596529	46	0
0.000596529	47	0
0.000596529	48	0.0202145
0.000596529	49	0
0.000596529	50	0
0.000596529	51	0
0.000596529	52	0
0.000596529	53	0
0.000596529	54	0
0.000596529	55	0
0.000596529	56	0.0235149
0.000596529	57	0.0239274
0.000596529	58	0
0.000596529	59	0
0.000596529	60	0
0.000596529	61	0
0.000596529	62	0
0.000596529	63	0.0264026
0.000596529	64	0
0.000596529	65	0.0272277
0.000596529	66	0
0.000596529	67	0
0.000596529	68	0
0.000596529	69	0
0.000596529	70	0
0.000596529	71	0
0.000596529	72	0
0.000596529	73	0
0.000596529	74	0
0.000596529	75	0
0.000596529	76	0
0.000596529	77	0
0.000596529	78	0
0.000596529	79	0
0.000596529	80	0
0.000596529	81	0
0.000596529	82	0
0.000596529	83	0
0.000596529	84	0
0.000596529	85	0
0.000596529	86	0
0.000596529	87	0
0.000596529	88	0
0.000596529	89	0
0.000596529	90	0
0.000596529	91	0
0.000596529	92	0
0.000596529	93	0
0.000596529	94	0
0.000596529	95	0
0.000596529	96	0
0.000596529	97	0
0.000596529	98	0
0.000596529	99	0
0.000596529	100	0.333333
0.000614471	0	0
0.000614471	1	0
0.000614471	2	0.00742574
0.000614471	3	0.00165017
0.000614471	4	0.00825083
0.000614471	5	0.00742574
0.000614471	6	0.00866337
0.000614471	7	0.00990099
0.000614471	8	0.0148515
0.000614471	9	0.0165017
0.000614471	10	0.00453795
0.000614471	11	0.019802
0.000614471	12	0.00536304
0.000614471	13	0.0115512
0.000614471	14	0
0.000614471	15	0
0.000614471	16	0.0420792
0.000614471	17	0.00742574
0.000614471	18	0.0156766
0.000614471	19	0.0165017
0.000614471	20	0.0173267
0.000614471	21	0.0181518
0.000614471	22	0.00948845
0.000614471	23	0
0.000614471	24	0.0103135
0.000614471	25	0.0321782
0.000614471	26	0
0.000614471	27	0.0231023
0.000614471	28	0.0119637
0.000614471	29	0
0.000614471	30	0
0.000614471	31	0
0.000614471	32	0
0.000614471	33	0
0.000614471	34	0.0433168
0.000614471	35	0.0148515
0.000614471	36	0.0457921
0.000614471	37	0.0313531
0.000614471	38	0
0.000614471	39	0
0.000614471	40	0.0169142
0.000614471	41	0
0.000614471	42	0.0177393
0.000614471	43	0.0363036
0.000614471	44	0
0.000614471	45	0.0189769
0.000614471	46	0
0.000614471	47	0
0.000614471	48	0.0202145
0.000614471	49	0
0.000614471	50	0
0.000614471	51	0
0.000614471	52	0
0.000614471	53	0
0.000614471	54	0
0.000614471	55	0
0.000614471	56	0.0235149
0.000614471	57	0.0239274
0.000614471	58	0
0.000614471	59	0
0.000614471	60	0
0.000614471	61	0
0.000614471	62	0
0.000614471	63	0.0264026
0.000614471	64	0
0.000614471	65	0.0272277
0.000614471	66	0
0.000614471	67	0
0.000614471	68	0
0.000614471	69	0
0.000614471	70	0
0.000614471	71	0
0.000614471	72	0
0.000614471	73	0
0.000614471	74	0
0.000614471	75	0
0.000614471	76	0
0.000614471	77	0
0.000614471	78	0
0.000614471	79	0
0.000614471	80	0
0.000614471	81	0
0.000614471	82	0
0.000614471	83	0
0.000614471	84	0
0.000614471	85	0
0.000614471	86	0
0.000614471	87	0
0.000614471	88	0
0.000614471	89	0
0.000614471	90	0
0.000614471	91	0
0.000614471	92	0
0.000614471	93	0
0.000614471	94	0
0.000614471	95	0
0.000614471	96	0
0.000614471	97	0
0.000614471	98	0
0.000614471	99	0
0.000614471	100	0.333333
0.000630319	0	0
0.000630319	1	0
0.000630319	2	0.00742574
0.000630319	3	0.00330033
0.000630319	4	0.00825083
0.000630319	5	0.00742574
0.000630319	6	0.00866337
0.000630319	7	0.00990099
0.000630319	8	0.0148515
0.000630319	9	0.0165017
0.000630319	10	0.00453795
0.000630319	11	0.019802
0.000630319	12	0.00536304
0.000630319	13	0.0115512
0.000630319	14	0
0.000630319	15	0
0.000630319	16	0.0420792
0.000630319	17	0.00742574
0.000630319	18	0.0156766
0.000630319	19	0.0165017
0.000630319	20	0.0173267
0.000630319	21	0.0181518
0.000630319	22	0.00948845
0.000630319	23	0
0.000630319	24	0.0103135
0.000630319	25	0.0321782
0.000630319	26	0
0.000630319	27	0.0231023
0.000630319	28	0.0119637
0.000630319	29	0
0.000630319	30	0
0.000630319	31	0
0.000630319	32	0
0.000630319	33	0
0.000630319	34	0.0433168
0.000630319	35	0.0148515
0.000630319	36	0.0457921
0.000630319	37	0.0313531
0.000630319	38	0
0.000630319	39	0
0.000630319	40	0.0169142
0.000630319	41	0
0.000630319	42	0.0177393
0.000630319	43	0.0363036
0.000630319	44	0.0185644
0.000630319	45	0.0189769
0.000630319	46	0
0.000630319	47	0
0.000630319	48	0
0.000630319	49	0
0.000630319	50	0
0.000630319	51	0
0.000630319	52	0
0.000630319	53	0
0.000630319	54	0
0.000630319	55	0
0.000630319	56	0.0235149
0.000630319	57	0.0239274
0.000630319	58	0
0.000630319	59	0
0.000630319	60	0
0.000630319	61	0
0.000630319	62	0
0.000630319	63	0.0264026
0.000630319	64	0
0.000630319	65	0.0272277
0.000630319	66	0
0.000630319	67	0
0.000630319	68	0
0.000630319	69	0
0.000630319	70	0
0.000630319	71	0
0.000630319	72	0
0.000630319	73	0
0.000630319	74	0
0.000630319	75	0
0.000630319	76	0
0.000630319	77	0
0.000630319	78	0
0.000630319	79	0
0.000630319	80	0
0.000630319	81	0
0.000630319	82	0
0.000630319	83	0
0.000630319	84	0
0.000630319	85	0
0.000630319	86	0
0.000630319	87	0
0.000630319	88	0
0.000630319	89	0
0.000630319	90	0
0.000630319	91	0
0.000630319	92	0
0.000630319	93	0
0.000630319	94	0
0.000630319	95	0
0.000630319	96	0
0.000630319	97	0
0.000630319	98	0
0.000630319	99	0
0.000630319	100	0.333333
0.000642136	0	0
0.000642136	1	0
0.000642136	2	0.00742574
0.000642136	3	0.00330033
0.000642136	4	0.00825083
0.000642136	5	0.00742574
0.000642136	6	0.00866337
0.000642136	7	0.00990099
0.000642136	8	0.0185644
0.000642136	9	0.0206271
0.000642136	10	0.00453795
0.000642136	11	0.019802
0.000642136	12	0.00536304
0.000642136	13	0.0115512
0.000642136	14	0
0.000642136	15	0
0.000642136	16	0.0420792
0.000642136	17	0.00742574
0.000642136	18	0.00783828
0.000642136	19	0.0165017
0.000642136	20	0.0173267
0.000642136	21	0.0181518
0.000642136	22	0.00948845
0.000642136	23	0
0.000642136	24	0.0103135
0.000642136	25	0.0321782
0.000642136	26	0
0.000642136	27	0.0231023
0.000642136	28	0.0119637
0.000642136	29	0
0.000642136	30	0
0.000642136	31	0
0.000642136	32	0
0.000642136	33	0
0.000642136	34	0.0433168
0.000642136	35	0.0148515
0.000642136	36	0.0457921
0.000642136	37	0.0313531
0.000642136	38	0
0.000642136	39	0
0.000642136	40	0.0169142
0.000642136	41	0
0.000642136	42	0.0177393
0.000642136	43	0.0363036
0.000642136	44	0.0185644
0.000642136	45	0.0189769
0.000642136	46	0
0.000642136	47	0
0.000642136	48	0
0.000642136	49	0
0.000642136	50	0
0.000642136	51	0
0.000642136	52	0
0.000642136	53	0
0.000642136	54	0
0.000642136	55	0
0.000642136	56	0.0235149
0.000642136	57	0.0239274
0.000642136	58	0
0.000642136	59	0
0.000642136	60	0
0.000642136	61	0
0.000642136	62	0
0.000642136	63	0.0264026
0.000642136	64	0
0.000642136	65	0.0272277
0.000642136	66	0
0.000642136	67	0
0.000642136	68	0
0.000642136	69	0
0.000642136	70	0
0.000642136	71	0
0.000642136	72	0
0.000642136	73	0
0.000642136	74	0
0.000642136	75	0
0.000642136	76	0
0.000642136	77	0
0.000642136	78	0
0.000642136	79	0
0.000642136	80	0
0.000642136	81	0
0.000642136	82	0
0.000642136	83	0
0.000642136	84	0
0.000642136	85	0
0.000642136	86	0
0.000642136	87	0
0.000642136	88	0
0.000642136	89	0
0.000642136	90	0
0.000642136	91	0
0.000642136	92	0
0.000642136	93	0
0.000642136	94	0
0.000642136	95	0
0.000642136	96	0
0.000642136	97	0
0.000642136	98	0
0.000642136	99	0
0.000642136	100	0.333333
0.000672867	0	0
0.000672867	1	0
0.000672867	2	0.00742574
0.000672867	3	0.0049505
0.000672867	4	0.00825083
0.000672867	5	0.00742574
0.000672867	6	0.00866337
0.000672867	7	0.00990099
0.000672867	8	0.0185644
0.000672867	9	0.0206271
0.000672867	10	0.00453795
0.000672867	11	0.019802
0.000672867	12	0.00536304
0.000672867	13	0.0115512
0.000672867	14	0
0.000672867	15	0
0.000672867	16	0.0420792
0.000672867	17	0.00742574
0.000672867	18	0.00783828
0.000672867	19	0.0165017
0.000672867	20	0.0259901
0.000672867	21	0.0181518
0.000672867	22	0.00948845
0.000672867	23	0
0.000672867	24	0
0.000672867	25	0.0321782
0.000672867	26	0
0.000672867	27	0.0231023
0.000672867	28	0.0119637
0.000672867	29	0
0.000672867	30	0
0.000672867	31	0
0.000672867	32	0
0.000672867	33	0
0.000672867	34	0.0433168
0.000672867	35	0.0148515
0.000672867	36	0.0457921
0.000672867	37	0.0313531
0.000672867	38	0
0.000672867	39	0
0.000672867	40	0.0169142
0.000672867	41	0
0.000672867	42	0.0177393
0.000672867	43	0.0363036
0.000672867	44	0.0185644
0.000672867	45	0.0189769
0.000672867	46	0
0.000672867	47	0
0.000672867	48	0
0.000672867	49	0
0.000672867	50	0
0.000672867	51	0
0.000672867	52	0
0.000672867	53	0
0.000672867	54	0
0.000672867	55	0
0.000672867	56	0.0235149
0.000672867	57	0.0239274
0.000672867	58	0
0.000672867	59	0
0.000672867	60	0
0.000672867	61	0
0.000672867	62	0
0.000672867	63	0.0264026
0.000672867	64	0
0.000672867	65	0.0272277
0.000672867	66	0
0.000672867	67	0
0.000672867	68	0
0.000672867	69	0
0.000672867	70	0
0.000672867	71	0
0.000672867	72	0
0.000672867	73	0
0.000672867	74	0
0.000672867	75	0
0.000672867	76	0
0.000672867	77	0
0.000672867	78	0
0.000672867	79	0
0.000672867	80	0
0.000672867	81	0
0.000672867	82	0
0.000672867	83	0
0.000672867	84	0
0.000672867	85	0
0.000672867	86	0
0.000672867	87	0
0.000672867	88	0
0.000672867	89	0
0.000672867	90	0
0.000672867	91	0
0.000672867	92	0
0.000672867	93	0
0.000672867	94	0
0.000672867	95	0
0.000672867	96	0
0.000672867	97	0
0.000672867	98	0
0.000672867	99	0
0.000672867	100	0.333333
0.000680966	0	0
0.000680966	1	0
0.000680966	2	0.00742574
0.000680966	3	0.0049505
0.000680966	4	0.00825083
0.000680966	5	0.00742574
0.000680966	6	0.00866337
0.000680966	7	0.00990099
0.000680966	8	0.0185644
0.000680966	9	0.0206271
0.000680966	10	0.00453795
0.000680966	11	0.019802
0.000680966	12	0.00536304
0.000680966	13	0.0115512
0.000680966	14	0
0.000680966	15	0
0.000680966	16	0.0490924
0.000680966	17	0.00742574
0.000680966	18	0.0156766
0.000680966	19	0.0165017
0.000680966	20	0.0259901
0.000680966	21	0.0181518
0.000680966	22	0.00948845
0.000680966	23	0
0.000680966	24	0
0.000680966	25	0.0321782
0.000680966	26	0
0.000680966	27	0.0231023
0.000680966	28	0.0119637
0.000680966	29	0
0.000680966	30	0
0.000680966	31	0
0.000680966	32	0
0.000680966	33	0
0.000680966	34	0.0433168
0.000680966	35	0
0.000680966	36	0.0457921
0.000680966	37	0.0313531
0.000680966	38	0
0.000680966	39	0
0.000680966	40	0.0169142
0.000680966	41	0
0.000680966	42	0.0177393
0.000680966	43	0.0363036
0.000680966	44	0.0185644
0.000680966	45	0.0189769
0.000680966	46	0
0.000680966	47	0
0.000680966	48	0
0.000680966	49	0
0.000680966	50	0
0.000680966	51	0
0.000680966	52	0
0.000680966	53	0
0.000680966	54	0
0.000680966	55	0
0.000680966	56	0.0235149
0.000680966	57	0.0239274
0.000680966	58	0
0.000680966	59	0
0.000680966	60	0
0.000680966	61	0
0.000680966	62	0
0.000680966	63	0.0264026
0.000680966	64	0
0.000680966	65	0.0272277
0.000680966	66	0
0.000680966	67	0
0.000680966	68	0
0.000680966	69	0
0.000680966	70	0
0.000680966	71	0
0.000680966	72	0
0.000680966	73	0
0.000680966	74	0
0.000680966	75	0
0.000680966	76	0
0.000680966	77	0
0.000680966	78	0
0.000680966	79	0
0.000680966	80	0
0.000680966	81	0
0.000680966	82	0
0.000680966	83	0
0.000680966	84	0
0.000680966	85	0
0.000680966	86	0
0.000680966	87	0
0.000680966	88	0
0.000680966	89	0
0.000680966	90	0
0.000680966	91	0
0.000680966	92	0
0.000680966	93	0
0.000680966	94	0
0.000680966	95	0
0.000680966	96	0
0.000680966	97	0
0.000680966	98	0
0.000680966	99	0
0.000680966	100	0.333333
0.000697192	0	0
0.000697192	1	0
0.000697192	2	0.00742574
0.000697192	3	0.0049505
0.000697192	4	0.00825083
0.000697192	5	0.00990099
0.000697192	6	0.00866337
0.000697192	7	0.00990099
0.000697192	8	0.0185644
0.000697192	9	0.0206271
0.000697192	10	0.00453795
0.000697192	11	0.019802
0.000697192	12	0.00536304
0.000697192	13	0.0115512
0.000697192	14	0
0.000697192	15	0
0.000697192	16	0.0490924
0.000697192	17	0.00742574
0.000697192	18	0.0156766
0.000697192	19	0.0165017
0.000697192	20	0.0259901
0.000697192	21	0.0181518
0.000697192	22	0.00948845
0.000697192	23	0
0.000697192	24	0
0.000697192	25	0.0321782
0.000697192	26	0
0.000697192	27	0.0231023
0.000697192	28	0.0119637
0.000697192	29	0
0.000697192	30	0
0.000697192	31	0
0.000697192	32	0
0.000697192	33	0
0.000697192	34	0.0433168
0.000697192	35	0
0.000697192	36	0.0457921
0.000697192	37	0.0313531
0.000697192	38	0
0.000697192	39	0
0.000697192	40	0.0169142
0.000697192	41	0
0.000697192	42	0.0177393
0.000697192	43	0.0363036
0.000697192	44	0.0185644
0.000697192	45	0.0189769
0.000697192	46	0
0.000697192	47	0
0.000697192	48	0
0.000697192	49	0
0.000697192	50	0
0.000697192	51	0
0.000697192	52	0
0.000697192	53	0
0.000697192	54	0
0.000697192	55	0
0.000697192	56	0.0235149
0.000697192	57	0.0239274
0.000697192	58	0
0.000697192	59	0.0247525
0.000697192	60	0
0.000697192	61	0
0.000697192	62	0
0.000697192	63	0.0264026
0.000697192	64	0
0.000697192	65	0
0.000697192	66	0
0.000697192	67	0
0.000697192	68	0
0.000697192	69	0
0.000697192	70	0
0.000697192	71	0
0.000697192	72	0
0.000697192	73	0
0.000697192	74	0
0.000697192	75	0
0.000697192	76	0
0.000697192	77	0
0.000697192	78	0
0.000697192	79	0
0.000697192	80	0
0.000697192	81	0
0.000697192	82	0
0.000697192	83	0
0.000697192	84	0
0.000697192	85	0
0.000697192	86	0
0.000697192	87	0
0.000697192	88	0
0.000697192	89	0
0.000697192	90	0
0.000697192	91	0
0.000697192	92	0
0.000697192	93	0
0.000697192	94	0
0.000697192	95	0
0.000697192	96	0
0.000697192	97	0
0.000697192	98	0
0.000697192	99	0
0.000697192	100	0.333333
0.000700577	0	0
0.000700577	1	0
0.000700577	2	0.00742574
0.000700577	3	0.0049505
0.000700577	4	0.00825083
0.000700577	5	0.00990099
0.000700577	6	0.00866337
0.000700577	7	0.00990099
0.000700577	8	0.0185644
0.000700577	9	0.0206271
0.000700577	10	0.00453795
0.000700577	11	0.019802
0.000700577	12	0.0107261
0.000700577	13	0.0115512
0.000700577	14	0
0.000700577	15	0
0.000700577	16	0.0490924
0.000700577	17	0.00742574
0.000700577	18	0.0156766
0.000700577	19	0.0165017
0.000700577	20	0.0259901
0.000700577	21	0.0181518
0.000700577	22	0.00948845
0.000700577	23	0
0.000700577	24	0
0.000700577	25	0.0321782
0.000700577	26	0
0.000700577	27	0.0231023
0.000700577	28	0.0119637
0.000700577	29	0
0.000700577	30	0
0.000700577	31	0
0.000700577	32	0
0.000700577	33	0
0.000700577	34	0.0433168
0.000700577	35	0
0.000700577	36	0.0457921
0.000700577	37	0.0313531
0.000700577	38	0
0.000700577	39	0
0.000700577	40	0.0169142
0.000700577	41	0
0.000700577	42	0.0177393
0.000700577	43	0.0544554
0.000700577	44	0.0185644
0.000700577	45	0.0189769
0.000700577	46	0
0.000700577	47	0
0.000700577	48	0
0.000700577	49	0
0.000700577	50	0
0.000700577	51	0
0.000700577	52	0
0.000700577	53	0
0.000700577	54	0
0.000700577	55	0
0.000700577	56	0
0.000700577	57	0.0239274
0.000700577	58	0
0.000700577	59	0.0247525
0.000700577	60	0
0.000700577	61	0
0.000700577	62	0
0.000700577	63	0.0264026
0.000700577	64	0
0.000700577	65	0
0.000700577	66	0
0.000700577	67	0
0.000700577	68	0
0.000700577	69	0
0.000700577	70	0
0.000700577	71	0
0.000700577	72	0
0.000700577	73	0
0.000700577	74	0
0.000700577	75	0
0.000700577	76	0
0.000700577	77	0
0.000700577	78	0
0.000700577	79	0
0.000700577	80	0
0.000700577	81	0
0.000700577	82	0
0.000700577	83	0
0.000700577	84	0
0.000700577	85	0
0.000700577	86	0
0.000700577	87	0
0.000700577	88	0
0.000700577	89	0
0.000700577	90	0
0.000700577	91	0
0.000700577	92	0
0.000700577	93	0
0.000700577	94	0
0.000700577	95	0
0.000700577	96	0
0.000700577	97	0
0.000700577	98	0
0.000700577	99	0
0.000700577	100	0.333333
0.000711987	0	0
0.000711987	1	0
0.000711987	2	0.00742574
0.000711987	3	0.0049505
0.000711987	4	0.00825083
0.000711987	5	0.00990099
0.000711987	6	0.00866337
0.000711987	7	0.0132013
0.000711987	8	0.0185644
0.000711987	9	0.0206271
0.000711987	10	0.00453795
0.000711987	11	0.019802
0.000711987	12	0.0107261
0.000711987	13	0.0115512
0.000711987	14	0
0.000711987	15	0
0.000711987	16	0.0490924
0.000711987	17	0.00742574
0.000711987	18	0.0156766
0.000711987	19	0.0165017
0.000711987	20	0.0259901
0.000711987	21	0.0181518
0.000711987	22	0.00948845
0.000711987	23	0
0.000711987	24	0
0.000711987	25	0.0321782
0.000711987	26	0
0.000711987	27	0.0231023
0.000711987	28	0.0119637
0.000711987	29	0
0.000711987	30	0
0.000711987	31	0
0.000711987	32	0
0.000711987	33	0
0.000711987	34	0.0433168
0.000711987	35	0
0.000711987	36	0.0610561
0.000711987	37	0.0313531
0.000711987	38	0
0.000711987	39	0
0.000711987	40	0.0169142
0.000711987	41	0
0.000711987	42	0.0177393
0.000711987	43	0.0544554
0.000711987	44	0
0.000711987	45	0.0189769
0.000711987	46	0
0.000711987	47	0
0.000711987	48	0
0.000711987	49	0
0.000711987	50	0
0.000711987	51	0
0.000711987	52	0
0.000711987	53	0
0.000711987	54	0
0.000711987	55	0
0.000711987	56	0
0.000711987	57	0.0239274
0.000711987	58	0
0.000711987	59	0.0247525
0.000711987	60	0
0.000711987	61	0
0.000711987	62	0
0.000711987	63	0.0264026
0.000711987	64	0
0.000711987	65	0
0.000711987	66	0
0.000711987	67	0
0.000711987	68	0
0.000711987	69	0
0.000711987	70	0
0.000711987	71	0
0.000711987	72	0
0.000711987	73	0
0.000711987	74	0
0.000711987	75	0
0.000711987	76	0
0.000711987	77	0
0.000711987	78	0
0.000711987	79	0
0.000711987	80	0
0.000711987	81	0
0.000711987	82	0
0.000711987	83	0
0.000711987	84	0
0.000711987	85	0
0.000711987	86	0
0.000711987	87	0
0.000711987	88	0
0.000711987	89	0
0.000711987	90	0
0.000711987	91	0
0.000711987	92	0
0.000711987	93	0
0.000711987	94	0
0.000711987	95	0
0.000711987	96	0
0.000711987	97	0
0.000711987	98	0
0.000711987	99	0
0.000711987	100	0.333333
0.000726278	0	0
0.000726278	1	0
0.000726278	2	0.00742574
0.000726278	3	0.0049505
0.000726278	4	0.00825083
0.000726278	5	0.00990099
0.000726278	6	0.00866337
0.000726278	7	0.0165017
0.000726278	8	0.0185644
0.000726278	9	0.0206271
0.000726278	10	0.00453795
0.000726278	11	0.019802
0.000726278	12	0.0107261
0.000726278	13	0.0115512
0.000726278	14	0
0.000726278	15	0
0.000726278	16	0.0490924
0.000726278	17	0.00742574
0.000726278	18	0.0156766
0.000726278	19	0.0165017
0.000726278	20	0.0259901
0.000726278	21	0.0181518
0.000726278	22	0.00948845
0.000726278	23	0
0.000726278	24	0
0.000726278	25	0.0321782
0.000726278	26	0
0.000726278	27	0.0231023
0.000726278	28	0.0239274
0.000726278	29	0
0.000726278	30	0
0.000726278	31	0
0.000726278	32	0
0.000726278	33	0
0.000726278	34	0.0433168
0.000726278	35	0
0.000726278	36	0.0457921
0.000726278	37	0.0313531
0.000726278	38	0
0.000726278	39	0
0.000726278	40	0.0169142
0.000726278	41	0
0.000726278	42	0.0177393
0.000726278	43	0.0544554
0.000726278	44	0
0.000726278	45	0.0189769
0.000726278	46	0
0.000726278	47	0
0.000726278	48	0
0.000726278	49	0
0.000726278	50	0
0.000726278	51	0
0.000726278	52	0
0.000726278	53	0
0.000726278	54	0
0.000726278	55	0
0.000726278	56	0
0.000726278	57	0.0239274
0.000726278	58	0
0.000726278	59	0.0247525
0.000726278	60	0
0.000726278	61	0
0.000726278	62	0
0.000726278	63	0.0264026
0.000726278	64	0
0.000726278	65	0
0.000726278	66	0
0.000726278	67	0
0.000726278	68	0
0.000726278	69	0
0.000726278	70	0
0.000726278	71	0
0.000726278	72	0
0.000726278	73	0
0.000726278	74	0
0.000726278	75	0
0.000726278	76	0
0.000726278	77	0
0.000726278	78	0
0.000726278	79	0
0.000726278	80	0
0.000726278	81	0
0.000726278	82	0
0.000726278	83	0
0.000726278	84	0
0.000726278	85	0
0.000726278	86	0
0.000726278	87	0
0.000726278	88	0
0.000726278	89	0
0.000726278	90	0
0.000726278	91	0
0.000726278	92	0
0.000726278	93	0
0.000726278	94	0
0.000726278	95	0
0.000726278	96	0
0.000726278	97	0
0.000726278	98	0
0.000726278	99	0
0.000726278	100	0.333333
0.000730566	0	0
0.000730566	1	0
0.000730566	2	0.00742574
0.000730566	3	0.0049505
0.000730566	4	0.00825083
0.000730566	5	0.00990099
0.000730566	6	0.00866337
0.000730566	7	0.0165017
0.000730566	8	0.0185644
0.000730566	9	0.0206271
0.000730566	10	0.00453795
0.000730566	11	0.019802
0.000730566	12	0.0107261
0.000730566	13	0.0115512
0.000730566	14	0
0.000730566	15	0.00660066
0.000730566	16	0.0490924
0.000730566	17	0.00742574
0.000730566	18	0.0156766
0.000730566	19	0.0165017
0.000730566	20	0.0259901
0.000730566	21	0.0181518
0.000730566	22	0.00948845
0.000730566	23	0
0.000730566	24	0
0.000730566	25	0.0321782
0.000730566	26	0
0.000730566	27	0.0231023
0.000730566	28	0.0239274
0.000730566	29	0
0.000730566	30	0
0.000730566	31	0
0.000730566	32	0
0.000730566	33	0
0.000730566	34	0.0433168
0.000730566	35	0
0.000730566	36	0.0457921
0.000730566	37	0.0313531
0.000730566	38	0
0.000730566	39	0
0.000730566	40	0.0169142
0.000730566	41	0
0.000730566	42	0.0177393
0.000730566	43	0.0726073
0.000730566	44	0
0.000730566	45	0.0189769
0.000730566	46	0
0.000730566	47	0
0.000730566	48	0
0.000730566	49	0
0.000730566	50	0
0.000730566	51	0
0.000730566	52	0
0.000730566	53	0
0.000730566	54	0
0.000730566	55	0
0.000730566	56	0
0.000730566	57	0.0239274
0.000730566	58	0
0.000730566	59	0
0.000730566	60	0
0.000730566	61	0
0.000730566	62	0
0.000730566	63	0.0264026
0.000730566	64	0
0.000730566	65	0
0.000730566	66	0
0.000730566	67	0
0.000730566	68	0
0.000730566	69	0
0.000730566	70	0
0.000730566	71	0
0.000730566	72	0
0.000730566	73	0
0.000730566	74	0
0.000730566	75	0
0.000730566	76	0
0.000730566	77	0
0.000730566	78	0
0.000730566	79	0
0.000730566	80	0
0.000730566	81	0
0.000730566	82	0
0.000730566	83	0
0.000730566	84	0
0.000730566	85	0
0.000730566	86	0
0.000730566	87	0
0.000730566	88	0
0.000730566	89	0
0.000730566	90	0
0.000730566	91	0
0.000730566	92	0
0.000730566	93	0
0.000730566	94	0
0.000730566	95	0
0.000730566	96	0
0.000730566	97	0
0.000730566	98	0
0.000730566	99	0
0.000730566	100	0.333333
0.000740081	0	0
0.000740081	1	0
0.000740081	2	0.00866337
0.000740081	3	0.00660066
0.000740081	4	0.00825083
0.000740081	5	0.00990099
0.000740081	6	0.00577558
0.000740081	7	0.0165017
0.000740081	8	0.0185644
0.000740081	9	0.0206271
0.000740081	10	0.00453795
0.000740081	11	0.019802
0.000740081	12	0.0107261
0.000740081	13	0.0115512
0.000740081	14	0
0.000740081	15	0.00660066
0.000740081	16	0.0490924
0.000740081	17	0.00742574
0.000740081	18	0.0156766
0.000740081	19	0.0165017
0.000740081	20	0.0259901
0.000740081	21	0.0181518
0.000740081	22	0.00948845
0.000740081	23	0
0.000740081	24	0
0.000740081	25	0.0321782
0.000740081	26	0
0.000740081	27	0.0231023
0.000740081	28	0.0239274
0.000740081	29	0
0.000740081	30	0
0.000740081	31	0
0.000740081	32	0
0.000740081	33	0
0.000740081	34	0.0433168
0.000740081	35	0
0.000740081	36	0.0457921
0.000740081	37	0.0313531
0.000740081	38	0
0.000740081	39	0
0.000740081	40	0.0169142
0.000740081	41	0
0.000740081	42	0.0177393
0.000740081	43	0.0726073
0.000740081	44	0
0.000740081	45	0.0189769
0.000740081	46	0
0.000740081	47	0
0.000740081	48	0
0.000740081	49	0
0.000740081	50	0
0.000740081	51	0
0.000740081	52	0
0.000740081	53	0
0.000740081	54	0
0.000740081	55	0
0.000740081	56	0
0.000740081	57	0.0239274
0.000740081	58	0
0.000740081	59	0
0.000740081	60	0
0.000740081	61	0
0.000740081	62	0
0.000740081	63	0.0264026
0.000740081	64	0
0.000740081	65	0
0.000740081	66	0
0.000740081	67	0
0.000740081	68	0
0.000740081	69	0
0.000740081	70	0
0.000740081	71	0
0.000740081	72	0
0.000740081	73	0
0.000740081	74	0
0.000740081	75	0
0.000740081	76	0
0.000740081	77	0
0.000740081	78	0
0.000740081	79	0
0.000740081	80	0
0.000740081	81	0
0.000740081	82	0
0.000740081	83	0
0.000740081	84	0
0.000740081	85	0
0.000740081	86	0
0.000740081	87	0
0.000740081	88	0
0.000740081	89	0
0.000740081	90	0
0.000740081	91	0
0.000740081	92	0
0.000740081	93	0
0.000740081	94	0
0.000740081	95	0
0.000740081	96	0
0.000740081	97	0
0.000740081	98	0
0.000740081	99	0
0.000740081	100	0.333333
0.000752836	0	0
0.000752836	1	0
0.000752836	2	0.00990099
0.000752836	3	0.00660066
0.000752836	4	0.00825083
0.000752836	5	0.00990099
0.000752836	6	0.00577558
0.000752836	7	0.0165017
0.000752836	8	0.0185644
0.000752836	9	0.0206271
0.000752836	10	0.00453795
0.000752836	11	0.019802
0.000752836	12	0.0107261
0.000752836	13	0.0173267
0.000752836	14	0
0.000752836	15	0.00660066
0.000752836	16	0.0420792
0.000752836	17	0.00742574
0.000752836	18	0.0156766
0.000752836	19	0.0165017
0.000752836	20	0.0259901
0.000752836	21	0.0181518
0.000752836	22	0.00948845
0.000752836	23	0
0.000752836	24	0
0.000752836	25	0.0321782
0.000752836	26	0
0.000752836	27	0.0231023
