0.00167122	81	0
0.00167122	82	0
0.00167122	83	0.0693069
0.00167122	84	0
0.00167122	85	0
0.00167122	86	0
0.00167122	87	0
0.00167122	88	0
0.00167122	89	0
0.00167122	90	0
0.00167122	91	0
0.00167122	92	0
0.00167122	93	0
0.00167122	94	0
0.00167122	95	0
0.00167122	96	0
0.00167122	97	0
0.00167122	98	0
0.00167122	99	0
0.00167122	100	0.0416667
0.00167322	0	0
0.00167322	1	0
0.00167322	2	0.0358911
0.00167322	3	0.0429043
0.00167322	4	0.0453795
0.00167322	5	0.0346535
0.00167322	6	0.0519802
0.00167322	7	0.029703
0.00167322	8	0.0148515
0.00167322	9	0.0371287
0.00167322	10	0.0181518
0.00167322	11	0.019802
0.00167322	12	0.0429043
0.00167322	13	0.0288779
0.00167322	14	0.0123762
0.00167322	15	0.0264026
0.00167322	16	0.0420792
0.00167322	17	0.0222772
0.00167322	18	0.0313531
0.00167322	19	0.00825083
0.00167322	20	0.0259901
0.00167322	21	0.0363036
0.00167322	22	0
0.00167322	23	0.049505
0.00167322	24	0.0206271
0.00167322	25	0.0214521
0.00167322	26	0.0222772
0.00167322	27	0.0115512
0.00167322	28	0.0358911
0.00167322	29	0
0.00167322	30	0.0127888
0.00167322	31	0
0.00167322	32	0
0.00167322	33	0.0140264
0.00167322	34	0
0.00167322	35	0
0.00167322	36	0.015264
0.00167322	37	0.0156766
0.00167322	38	0
0.00167322	39	0
0.00167322	40	0
0.00167322	41	0
0.00167322	42	0
0.00167322	43	0
0.00167322	44	0
0.00167322	45	0.0189769
0.00167322	46	0
0.00167322	47	0.019802
0.00167322	48	0
0.00167322	49	0
0.00167322	50	0
0.00167322	51	0
0.00167322	52	0
0.00167322	53	0
0.00167322	54	0
0.00167322	55	0
0.00167322	56	0
0.00167322	57	0.0239274
0.00167322	58	0
0.00167322	59	0
0.00167322	60	0
0.00167322	61	0
0.00167322	62	0
0.00167322	63	0
0.00167322	64	0
0.00167322	65	0
0.00167322	66	0
0.00167322	67	0
0.00167322	68	0
0.00167322	69	0
0.00167322	70	0
0.00167322	71	0
0.00167322	72	0
0.00167322	73	0
0.00167322	74	0
0.00167322	75	0
0.00167322	76	0
0.00167322	77	0
0.00167322	78	0
0.00167322	79	0
0.00167322	80	0
0.00167322	81	0
0.00167322	82	0
0.00167322	83	0.0693069
0.00167322	84	0
0.00167322	85	0
0.00167322	86	0
0.00167322	87	0
0.00167322	88	0
0.00167322	89	0
0.00167322	90	0
0.00167322	91	0
0.00167322	92	0
0.00167322	93	0
0.00167322	94	0
0.00167322	95	0
0.00167322	96	0
0.00167322	97	0
0.00167322	98	0
0.00167322	99	0
0.00167322	100	0.0416667
0.00167578	0	0
0.00167578	1	0
0.00167578	2	0.0358911
0.00167578	3	0.0429043
0.00167578	4	0.0453795
0.00167578	5	0.0346535
0.00167578	6	0.0519802
0.00167578	7	0.0330033
0.00167578	8	0.0148515
0.00167578	9	0.0371287
0.00167578	10	0.0181518
0.00167578	11	0.019802
0.00167578	12	0.0429043
0.00167578	13	0.0288779
0.00167578	14	0.0123762
0.00167578	15	0.0264026
0.00167578	16	0.0490924
0.00167578	17	0.0222772
0.00167578	18	0.0313531
0.00167578	19	0.00825083
0.00167578	20	0.0259901
0.00167578	21	0.0363036
0.00167578	22	0
0.00167578	23	0.049505
0.00167578	24	0.0103135
0.00167578	25	0.0214521
0.00167578	26	0.0222772
0.00167578	27	0.0115512
0.00167578	28	0.0358911
0.00167578	29	0
0.00167578	30	0.0127888
0.00167578	31	0
0.00167578	32	0
0.00167578	33	0.0140264
0.00167578	34	0
0.00167578	35	0
0.00167578	36	0.015264
0.00167578	37	0.0156766
0.00167578	38	0
0.00167578	39	0
0.00167578	40	0
0.00167578	41	0
0.00167578	42	0
0.00167578	43	0
0.00167578	44	0
0.00167578	45	0.0189769
0.00167578	46	0
0.00167578	47	0.019802
0.00167578	48	0
0.00167578	49	0
0.00167578	50	0
0.00167578	51	0
0.00167578	52	0
0.00167578	53	0
0.00167578	54	0
0.00167578	55	0
0.00167578	56	0
0.00167578	57	0.0239274
0.00167578	58	0
0.00167578	59	0
0.00167578	60	0
0.00167578	61	0
0.00167578	62	0
0.00167578	63	0
0.00167578	64	0
0.00167578	65	0
0.00167578	66	0
0.00167578	67	0
0.00167578	68	0
0.00167578	69	0
0.00167578	70	0
0.00167578	71	0
0.00167578	72	0
0.00167578	73	0
0.00167578	74	0
0.00167578	75	0
0.00167578	76	0
0.00167578	77	0
0.00167578	78	0
0.00167578	79	0
0.00167578	80	0
0.00167578	81	0
0.00167578	82	0
0.00167578	83	0.0693069
0.00167578	84	0
0.00167578	85	0
0.00167578	86	0
0.00167578	87	0
0.00167578	88	0
0.00167578	89	0
0.00167578	90	0
0.00167578	91	0
0.00167578	92	0
0.00167578	93	0
0.00167578	94	0
0.00167578	95	0
0.00167578	96	0
0.00167578	97	0
0.00167578	98	0
0.00167578	99	0
0.00167578	100	0.0416667
0.00169575	0	0
0.00169575	1	0
0.00169575	2	0.0371287
0.00169575	3	0.0429043
0.00169575	4	0.0453795
0.00169575	5	0.0346535
0.00169575	6	0.0519802
0.00169575	7	0.0330033
0.00169575	8	0.0148515
0.00169575	9	0.0371287
0.00169575	10	0.0181518
0.00169575	11	0.019802
0.00169575	12	0.0429043
0.00169575	13	0.0288779
0.00169575	14	0.0123762
0.00169575	15	0.0330033
0.00169575	16	0.0490924
0.00169575	17	0.0222772
0.00169575	18	0.0235149
0.00169575	19	0.00825083
0.00169575	20	0.0259901
0.00169575	21	0.0363036
0.00169575	22	0
0.00169575	23	0.049505
0.00169575	24	0.0103135
0.00169575	25	0.0214521
0.00169575	26	0.0222772
0.00169575	27	0.0115512
0.00169575	28	0.0358911
0.00169575	29	0
0.00169575	30	0.0127888
0.00169575	31	0
0.00169575	32	0
0.00169575	33	0.0140264
0.00169575	34	0
0.00169575	35	0
0.00169575	36	0.015264
0.00169575	37	0.0156766
0.00169575	38	0
0.00169575	39	0
0.00169575	40	0
0.00169575	41	0
0.00169575	42	0
0.00169575	43	0
0.00169575	44	0
0.00169575	45	0.0189769
0.00169575	46	0
0.00169575	47	0.019802
0.00169575	48	0
0.00169575	49	0
0.00169575	50	0
0.00169575	51	0
0.00169575	52	0
0.00169575	53	0
0.00169575	54	0
0.00169575	55	0
0.00169575	56	0
0.00169575	57	0.0239274
0.00169575	58	0
0.00169575	59	0
0.00169575	60	0
0.00169575	61	0
0.00169575	62	0
0.00169575	63	0
0.00169575	64	0
0.00169575	65	0
0.00169575	66	0
0.00169575	67	0
0.00169575	68	0
0.00169575	69	0
0.00169575	70	0
0.00169575	71	0
0.00169575	72	0
0.00169575	73	0
0.00169575	74	0
0.00169575	75	0
0.00169575	76	0
0.00169575	77	0
0.00169575	78	0
0.00169575	79	0
0.00169575	80	0
0.00169575	81	0
0.00169575	82	0
0.00169575	83	0.0693069
0.00169575	84	0
0.00169575	85	0
0.00169575	86	0
0.00169575	87	0
0.00169575	88	0
0.00169575	89	0
0.00169575	90	0
0.00169575	91	0
0.00169575	92	0
0.00169575	93	0
0.00169575	94	0
0.00169575	95	0
0.00169575	96	0
0.00169575	97	0
0.00169575	98	0
0.00169575	99	0
0.00169575	100	0.0416667
0.00171378	0	0
0.00171378	1	0
0.00171378	2	0.0371287
0.00171378	3	0.0429043
0.00171378	4	0.0453795
0.00171378	5	0.0346535
0.00171378	6	0.0519802
0.00171378	7	0.0330033
0.00171378	8	0.0148515
0.00171378	9	0.0412541
0.00171378	10	0.0181518
0.00171378	11	0.019802
0.00171378	12	0.0429043
0.00171378	13	0.0288779
0.00171378	14	0.0123762
0.00171378	15	0.0330033
0.00171378	16	0.0490924
0.00171378	17	0.0222772
0.00171378	18	0.0235149
0.00171378	19	0.00825083
0.00171378	20	0.0259901
0.00171378	21	0.0363036
0.00171378	22	0
0.00171378	23	0.0594059
0.00171378	24	0.0103135
0.00171378	25	0.0214521
0.00171378	26	0.0222772
0.00171378	27	0.0115512
0.00171378	28	0.0358911
0.00171378	29	0
0.00171378	30	0.0127888
0.00171378	31	0
0.00171378	32	0
0.00171378	33	0
0.00171378	34	0
0.00171378	35	0
0.00171378	36	0.015264
0.00171378	37	0.0156766
0.00171378	38	0
0.00171378	39	0
0.00171378	40	0
0.00171378	41	0
0.00171378	42	0
0.00171378	43	0
0.00171378	44	0
0.00171378	45	0.0189769
0.00171378	46	0
0.00171378	47	0.019802
0.00171378	48	0
0.00171378	49	0
0.00171378	50	0
0.00171378	51	0
0.00171378	52	0
0.00171378	53	0
0.00171378	54	0
0.00171378	55	0
0.00171378	56	0
0.00171378	57	0.0239274
0.00171378	58	0
0.00171378	59	0
0.00171378	60	0
0.00171378	61	0
0.00171378	62	0
0.00171378	63	0
0.00171378	64	0
0.00171378	65	0
0.00171378	66	0
0.00171378	67	0
0.00171378	68	0
0.00171378	69	0
0.00171378	70	0
0.00171378	71	0
0.00171378	72	0
0.00171378	73	0
0.00171378	74	0
0.00171378	75	0
0.00171378	76	0
0.00171378	77	0
0.00171378	78	0
0.00171378	79	0
0.00171378	80	0
0.00171378	81	0
0.00171378	82	0
0.00171378	83	0.0693069
0.00171378	84	0
0.00171378	85	0
0.00171378	86	0
0.00171378	87	0
0.00171378	88	0
0.00171378	89	0
0.00171378	90	0
0.00171378	91	0
0.00171378	92	0
0.00171378	93	0
0.00171378	94	0
0.00171378	95	0
0.00171378	96	0
0.00171378	97	0
0.00171378	98	0
0.00171378	99	0
0.00171378	100	0.0416667
0.00171874	0	0
0.00171874	1	0
0.00171874	2	0.0371287
0.00171874	3	0.0445545
0.00171874	4	0.0474422
0.00171874	5	0.0346535
0.00171874	6	0.0519802
0.00171874	7	0.0330033
0.00171874	8	0.0111386
0.00171874	9	0.0412541
0.00171874	10	0.0181518
0.00171874	11	0.019802
0.00171874	12	0.0429043
0.00171874	13	0.0288779
0.00171874	14	0.0123762
0.00171874	15	0.0330033
0.00171874	16	0.0490924
0.00171874	17	0.0222772
0.00171874	18	0.0235149
0.00171874	19	0.00825083
0.00171874	20	0.0259901
0.00171874	21	0.0363036
0.00171874	22	0
0.00171874	23	0.0594059
0.00171874	24	0.0103135
0.00171874	25	0.0214521
0.00171874	26	0.0222772
0.00171874	27	0.0115512
0.00171874	28	0.0358911
0.00171874	29	0
0.00171874	30	0.0127888
0.00171874	31	0
0.00171874	32	0
0.00171874	33	0
0.00171874	34	0
0.00171874	35	0
0.00171874	36	0.015264
0.00171874	37	0.0156766
0.00171874	38	0
0.00171874	39	0
0.00171874	40	0
0.00171874	41	0
0.00171874	42	0
0.00171874	43	0
0.00171874	44	0
0.00171874	45	0.0189769
0.00171874	46	0
0.00171874	47	0.019802
0.00171874	48	0
0.00171874	49	0
0.00171874	50	0
0.00171874	51	0
0.00171874	52	0
0.00171874	53	0
0.00171874	54	0
0.00171874	55	0
0.00171874	56	0
0.00171874	57	0.0239274
0.00171874	58	0
0.00171874	59	0
0.00171874	60	0
0.00171874	61	0
0.00171874	62	0
0.00171874	63	0
0.00171874	64	0
0.00171874	65	0
0.00171874	66	0
0.00171874	67	0
0.00171874	68	0
0.00171874	69	0
0.00171874	70	0
0.00171874	71	0
0.00171874	72	0
0.00171874	73	0
0.00171874	74	0
0.00171874	75	0
0.00171874	76	0
0.00171874	77	0
0.00171874	78	0
0.00171874	79	0
0.00171874	80	0
0.00171874	81	0
0.00171874	82	0
0.00171874	83	0.0693069
0.00171874	84	0
0.00171874	85	0
0.00171874	86	0
0.00171874	87	0
0.00171874	88	0
0.00171874	89	0
0.00171874	90	0
0.00171874	91	0
0.00171874	92	0
0.00171874	93	0
0.00171874	94	0
0.00171874	95	0
0.00171874	96	0
0.00171874	97	0
0.00171874	98	0
0.00171874	99	0
0.00171874	100	0.0416667
0.00171917	0	0
0.00171917	1	0
0.00171917	2	0.0371287
0.00171917	3	0.0445545
0.00171917	4	0.0474422
0.00171917	5	0.0346535
0.00171917	6	0.0519802
0.00171917	7	0.0330033
0.00171917	8	0.0111386
0.00171917	9	0.0412541
0.00171917	10	0.0181518
0.00171917	11	0.019802
0.00171917	12	0.0429043
0.00171917	13	0.0288779
0.00171917	14	0.0123762
0.00171917	15	0.0330033
0.00171917	16	0.0490924
0.00171917	17	0.0222772
0.00171917	18	0.0235149
0.00171917	19	0.00825083
0.00171917	20	0.0259901
0.00171917	21	0.0363036
0.00171917	22	0
0.00171917	23	0.0594059
0.00171917	24	0.0103135
0.00171917	25	0.0214521
0.00171917	26	0.0222772
0.00171917	27	0.0115512
0.00171917	28	0.0358911
0.00171917	29	0
0.00171917	30	0.0127888
0.00171917	31	0
0.00171917	32	0
0.00171917	33	0
0.00171917	34	0
0.00171917	35	0
0.00171917	36	0.015264
0.00171917	37	0.0156766
0.00171917	38	0
0.00171917	39	0.0165017
0.00171917	40	0
0.00171917	41	0
0.00171917	42	0
0.00171917	43	0
0.00171917	44	0
0.00171917	45	0.0189769
0.00171917	46	0
0.00171917	47	0.019802
0.00171917	48	0
0.00171917	49	0
0.00171917	50	0
0.00171917	51	0
0.00171917	52	0
0.00171917	53	0
0.00171917	54	0
0.00171917	55	0
0.00171917	56	0
0.00171917	57	0.0239274
0.00171917	58	0
0.00171917	59	0
0.00171917	60	0.025165
0.00171917	61	0
0.00171917	62	0
0.00171917	63	0
0.00171917	64	0
0.00171917	65	0
0.00171917	66	0
0.00171917	67	0
0.00171917	68	0
0.00171917	69	0
0.00171917	70	0
0.00171917	71	0
0.00171917	72	0
0.00171917	73	0
0.00171917	74	0
0.00171917	75	0
0.00171917	76	0
0.00171917	77	0
0.00171917	78	0
0.00171917	79	0
0.00171917	80	0
0.00171917	81	0
0.00171917	82	0
0.00171917	83	0.0693069
0.00171917	84	0
0.00171917	85	0
0.00171917	86	0
0.00171917	87	0
0.00171917	88	0
0.00171917	89	0
0.00171917	90	0
0.00171917	91	0
0.00171917	92	0
0.00171917	93	0
0.00171917	94	0
0.00171917	95	0
0.00171917	96	0
0.00171917	97	0
0.00171917	98	0
0.00171917	99	0
0.00171917	100	0
0.00172509	0	0
0.00172509	1	0
0.00172509	2	0.0383663
0.00172509	3	0.0462046
0.00172509	4	0.0474422
0.00172509	5	0.0346535
0.00172509	6	0.0490924
0.00172509	7	0.0330033
0.00172509	8	0.0111386
0.00172509	9	0.0412541
0.00172509	10	0.0181518
0.00172509	11	0.019802
0.00172509	12	0.0429043
0.00172509	13	0.0288779
0.00172509	14	0.0123762
0.00172509	15	0.0330033
0.00172509	16	0.0490924
0.00172509	17	0.0222772
0.00172509	18	0.0235149
0.00172509	19	0.00825083
0.00172509	20	0.0259901
0.00172509	21	0.0363036
0.00172509	22	0
0.00172509	23	0.0594059
0.00172509	24	0.0103135
0.00172509	25	0.0214521
0.00172509	26	0.0222772
0.00172509	27	0.0115512
0.00172509	28	0.0358911
0.00172509	29	0
0.00172509	30	0.0127888
0.00172509	31	0
0.00172509	32	0
0.00172509	33	0
0.00172509	34	0
0.00172509	35	0
0.00172509	36	0.015264
0.00172509	37	0.0156766
0.00172509	38	0
0.00172509	39	0.0165017
0.00172509	40	0
0.00172509	41	0
0.00172509	42	0
0.00172509	43	0
0.00172509	44	0
0.00172509	45	0.0189769
0.00172509	46	0
0.00172509	47	0.019802
0.00172509	48	0
0.00172509	49	0
0.00172509	50	0
0.00172509	51	0
0.00172509	52	0
0.00172509	53	0
0.00172509	54	0
0.00172509	55	0
0.00172509	56	0
0.00172509	57	0.0239274
0.00172509	58	0
0.00172509	59	0
0.00172509	60	0.025165
0.00172509	61	0
0.00172509	62	0
0.00172509	63	0
0.00172509	64	0
0.00172509	65	0
0.00172509	66	0
0.00172509	67	0
0.00172509	68	0
0.00172509	69	0
0.00172509	70	0
0.00172509	71	0
0.00172509	72	0
0.00172509	73	0
0.00172509	74	0
0.00172509	75	0
0.00172509	76	0
0.00172509	77	0
0.00172509	78	0
0.00172509	79	0
0.00172509	80	0
0.00172509	81	0
0.00172509	82	0
0.00172509	83	0.0693069
0.00172509	84	0
0.00172509	85	0
0.00172509	86	0
0.00172509	87	0
0.00172509	88	0
0.00172509	89	0
0.00172509	90	0
0.00172509	91	0
0.00172509	92	0
0.00172509	93	0
0.00172509	94	0
0.00172509	95	0
0.00172509	96	0
0.00172509	97	0
0.00172509	98	0
0.00172509	99	0
0.00172509	100	0
0.00173687	0	0
0.00173687	1	0
0.00173687	2	0.039604
0.00173687	3	0.0462046
0.00173687	4	0.0474422
0.00173687	5	0.0346535
0.00173687	6	0.0490924
0.00173687	7	0.0330033
0.00173687	8	0.0111386
0.00173687	9	0.0412541
0.00173687	10	0.0226898
0.00173687	11	0.019802
0.00173687	12	0.0429043
0.00173687	13	0.0231023
0.00173687	14	0.0123762
0.00173687	15	0.0330033
0.00173687	16	0.0490924
0.00173687	17	0.0222772
0.00173687	18	0.0235149
0.00173687	19	0.00825083
0.00173687	20	0.0259901
0.00173687	21	0.0363036
0.00173687	22	0
0.00173687	23	0.0594059
0.00173687	24	0.0103135
0.00173687	25	0.0214521
0.00173687	26	0.0222772
0.00173687	27	0.0115512
0.00173687	28	0.0358911
0.00173687	29	0
0.00173687	30	0.0127888
0.00173687	31	0
0.00173687	32	0
0.00173687	33	0
0.00173687	34	0
0.00173687	35	0
0.00173687	36	0.015264
0.00173687	37	0.0156766
0.00173687	38	0
0.00173687	39	0.0165017
0.00173687	40	0
0.00173687	41	0
0.00173687	42	0
0.00173687	43	0
0.00173687	44	0
0.00173687	45	0.0189769
0.00173687	46	0
0.00173687	47	0.019802
0.00173687	48	0
0.00173687	49	0
0.00173687	50	0
0.00173687	51	0
0.00173687	52	0
0.00173687	53	0
0.00173687	54	0
0.00173687	55	0
0.00173687	56	0
0.00173687	57	0.0239274
0.00173687	58	0
0.00173687	59	0
0.00173687	60	0.025165
0.00173687	61	0
0.00173687	62	0
0.00173687	63	0
0.00173687	64	0
0.00173687	65	0
0.00173687	66	0
0.00173687	67	0
0.00173687	68	0
0.00173687	69	0
0.00173687	70	0
0.00173687	71	0
0.00173687	72	0
0.00173687	73	0
0.00173687	74	0
0.00173687	75	0
0.00173687	76	0
0.00173687	77	0
0.00173687	78	0
0.00173687	79	0
0.00173687	80	0
0.00173687	81	0
0.00173687	82	0
0.00173687	83	0.0693069
0.00173687	84	0
0.00173687	85	0
0.00173687	86	0
0.00173687	87	0
0.00173687	88	0
0.00173687	89	0
0.00173687	90	0
0.00173687	91	0
0.00173687	92	0
0.00173687	93	0
0.00173687	94	0
0.00173687	95	0
0.00173687	96	0
0.00173687	97	0
0.00173687	98	0
0.00173687	99	0
0.00173687	100	0
0.0017433	0	0
0.0017433	1	0
0.0017433	2	0.039604
0.0017433	3	0.0478548
0.0017433	4	0.0474422
0.0017433	5	0.0346535
0.0017433	6	0.0490924
0.0017433	7	0.0330033
0.0017433	8	0.0111386
0.0017433	9	0.0412541
0.0017433	10	0.0226898
0.0017433	11	0.019802
0.0017433	12	0.0429043
0.0017433	13	0.0231023
0.0017433	14	0.0123762
0.0017433	15	0.0330033
0.0017433	16	0.0490924
0.0017433	17	0.0222772
0.0017433	18	0.0235149
0.0017433	19	0.00825083
0.0017433	20	0.0259901
0.0017433	21	0.0363036
0.0017433	22	0
0.0017433	23	0.0594059
0.0017433	24	0.0103135
0.0017433	25	0.0214521
0.0017433	26	0.0222772
0.0017433	27	0.0115512
0.0017433	28	0.0358911
0.0017433	29	0
0.0017433	30	0.0127888
0.0017433	31	0
0.0017433	32	0
0.0017433	33	0
0.0017433	34	0
0.0017433	35	0.0148515
0.0017433	36	0.015264
0.0017433	37	0.0156766
0.0017433	38	0
0.0017433	39	0
0.0017433	40	0
0.0017433	41	0
0.0017433	42	0
0.0017433	43	0
0.0017433	44	0
0.0017433	45	0.0189769
0.0017433	46	0
0.0017433	47	0.019802
0.0017433	48	0
0.0017433	49	0
0.0017433	50	0
0.0017433	51	0
0.0017433	52	0
0.0017433	53	0
0.0017433	54	0
0.0017433	55	0
0.0017433	56	0
0.0017433	57	0.0239274
0.0017433	58	0
0.0017433	59	0
0.0017433	60	0.025165
0.0017433	61	0
0.0017433	62	0
0.0017433	63	0
0.0017433	64	0
0.0017433	65	0
0.0017433	66	0
0.0017433	67	0
0.0017433	68	0
0.0017433	69	0
0.0017433	70	0
0.0017433	71	0
0.0017433	72	0
0.0017433	73	0
0.0017433	74	0
0.0017433	75	0
0.0017433	76	0
0.0017433	77	0
0.0017433	78	0
0.0017433	79	0
0.0017433	80	0
0.0017433	81	0
0.0017433	82	0
0.0017433	83	0.0693069
0.0017433	84	0
0.0017433	85	0
0.0017433	86	0
0.0017433	87	0
0.0017433	88	0
0.0017433	89	0
0.0017433	90	0
0.0017433	91	0
0.0017433	92	0
0.0017433	93	0
0.0017433	94	0
0.0017433	95	0
0.0017433	96	0
0.0017433	97	0
0.0017433	98	0
0.0017433	99	0
0.0017433	100	0
0.00174623	0	0
0.00174623	1	0
0.00174623	2	0.039604
0.00174623	3	0.049505
0.00174623	4	0.0474422
0.00174623	5	0.0346535
0.00174623	6	0.0490924
0.00174623	7	0.0330033
0.00174623	8	0.0111386
0.00174623	9	0.0412541
0.00174623	10	0.0226898
0.00174623	11	0.019802
0.00174623	12	0.0429043
0.00174623	13	0.0231023
0.00174623	14	0.0123762
0.00174623	15	0.0330033
0.00174623	16	0.0490924
0.00174623	17	0.0222772
0.00174623	18	0.0235149
0.00174623	19	0.0165017
0.00174623	20	0.0259901
0.00174623	21	0.0363036
0.00174623	22	0
0.00174623	23	0.049505
0.00174623	24	0.0103135
0.00174623	25	0.0214521
0.00174623	26	0.0222772
0.00174623	27	0.0115512
0.00174623	28	0.0358911
0.00174623	29	0
0.00174623	30	0.0127888
0.00174623	31	0
0.00174623	32	0
0.00174623	33	0
0.00174623	34	0
0.00174623	35	0.0148515
0.00174623	36	0.015264
0.00174623	37	0.0156766
0.00174623	38	0
0.00174623	39	0
0.00174623	40	0
0.00174623	41	0
0.00174623	42	0
0.00174623	43	0
0.00174623	44	0
0.00174623	45	0.0189769
0.00174623	46	0
0.00174623	47	0.019802
0.00174623	48	0
0.00174623	49	0
0.00174623	50	0
0.00174623	51	0
0.00174623	52	0
0.00174623	53	0
0.00174623	54	0
0.00174623	55	0
0.00174623	56	0
0.00174623	57	0.0239274
0.00174623	58	0
0.00174623	59	0
0.00174623	60	0.025165
0.00174623	61	0
0.00174623	62	0
0.00174623	63	0
0.00174623	64	0
0.00174623	65	0
0.00174623	66	0
0.00174623	67	0
0.00174623	68	0
0.00174623	69	0
0.00174623	70	0
0.00174623	71	0
0.00174623	72	0
0.00174623	73	0
0.00174623	74	0
0.00174623	75	0
0.00174623	76	0
0.00174623	77	0
0.00174623	78	0
0.00174623	79	0
0.00174623	80	0
0.00174623	81	0
0.00174623	82	0
0.00174623	83	0.0693069
0.00174623	84	0
0.00174623	85	0
0.00174623	86	0
0.00174623	87	0
0.00174623	88	0
0.00174623	89	0
0.00174623	90	0
0.00174623	91	0
0.00174623	92	0
0.00174623	93	0
0.00174623	94	0
0.00174623	95	0
0.00174623	96	0
0.00174623	97	0
0.00174623	98	0
0.00174623	99	0
0.00174623	100	0
0.0017674	0	0
0.0017674	1	0
0.0017674	2	0.039604
0.0017674	3	0.0511551
0.0017674	4	0.0474422
0.0017674	5	0.0346535
0.0017674	6	0.0490924
0.0017674	7	0.0330033
0.0017674	8	0.0111386
0.0017674	9	0.0412541
0.0017674	10	0.0226898
0.0017674	11	0.019802
0.0017674	12	0.0429043
0.0017674	13	0.0231023
0.0017674	14	0.0123762
0.0017674	15	0.0330033
0.0017674	16	0.0490924
0.0017674	17	0.0222772
0.0017674	18	0.0235149
0.0017674	19	0.0165017
0.0017674	20	0.0259901
0.0017674	21	0.0363036
0.0017674	22	0
0.0017674	23	0.049505
0.0017674	24	0.0103135
0.0017674	25	0.0214521
0.0017674	26	0.0222772
0.0017674	27	0.0115512
0.0017674	28	0.0358911
0.0017674	29	0
0.0017674	30	0.0127888
0.0017674	31	0
0.0017674	32	0
0.0017674	33	0
0.0017674	34	0
0.0017674	35	0.0148515
0.0017674	36	0.015264
0.0017674	37	0.0156766
0.0017674	38	0
0.0017674	39	0
0.0017674	40	0
0.0017674	41	0
0.0017674	42	0
0.0017674	43	0
0.0017674	44	0
0.0017674	45	0.0189769
0.0017674	46	0
0.0017674	47	0.019802
0.0017674	48	0
0.0017674	49	0
0.0017674	50	0
0.0017674	51	0
0.0017674	52	0
0.0017674	53	0
0.0017674	54	0
0.0017674	55	0
0.0017674	56	0.0235149
0.0017674	57	0.0239274
0.0017674	58	0
0.0017674	59	0
0.0017674	60	0
0.0017674	61	0
0.0017674	62	0
0.0017674	63	0
0.0017674	64	0
0.0017674	65	0
0.0017674	66	0
0.0017674	67	0
0.0017674	68	0
0.0017674	69	0
0.0017674	70	0
0.0017674	71	0
0.0017674	72	0
0.0017674	73	0
0.0017674	74	0
0.0017674	75	0
0.0017674	76	0
0.0017674	77	0
0.0017674	78	0
0.0017674	79	0
0.0017674	80	0
0.0017674	81	0
0.0017674	82	0
0.0017674	83	0.0693069
0.0017674	84	0
0.0017674	85	0
0.0017674	86	0
0.0017674	87	0
0.0017674	88	0
0.0017674	89	0
0.0017674	90	0
0.0017674	91	0
0.0017674	92	0
0.0017674	93	0
0.0017674	94	0
0.0017674	95	0
0.0017674	96	0
0.0017674	97	0
0.0017674	98	0
0.0017674	99	0
0.0017674	100	0
0.00177101	0	0
0.00177101	1	0
0.00177101	2	0.039604
0.00177101	3	0.0511551
0.00177101	4	0.0474422
0.00177101	5	0.0346535
0.00177101	6	0.0490924
0.00177101	7	0.0363036
0.00177101	8	0.0111386
0.00177101	9	0.0412541
0.00177101	10	0.0226898
0.00177101	11	0.0247525
0.00177101	12	0.0429043
0.00177101	13	0.0231023
0.00177101	14	0.0123762
0.00177101	15	0.0330033
0.00177101	16	0.0490924
0.00177101	17	0.0222772
0.00177101	18	0.0235149
0.00177101	19	0.00825083
0.00177101	20	0.0259901
0.00177101	21	0.0363036
0.00177101	22	0
0.00177101	23	0.049505
0.00177101	24	0.0103135
0.00177101	25	0.0214521
0.00177101	26	0.0222772
0.00177101	27	0.0115512
0.00177101	28	0.0358911
0.00177101	29	0
0.00177101	30	0.0127888
0.00177101	31	0
0.00177101	32	0
0.00177101	33	0
0.00177101	34	0
0.00177101	35	0.0148515
0.00177101	36	0.015264
0.00177101	37	0.0156766
0.00177101	38	0
0.00177101	39	0
0.00177101	40	0
0.00177101	41	0
0.00177101	42	0
0.00177101	43	0
0.00177101	44	0
0.00177101	45	0.0189769
0.00177101	46	0
0.00177101	47	0.019802
0.00177101	48	0
0.00177101	49	0
0.00177101	50	0
0.00177101	51	0
0.00177101	52	0
0.00177101	53	0
0.00177101	54	0
0.00177101	55	0
0.00177101	56	0.0235149
0.00177101	57	0.0239274
0.00177101	58	0
0.00177101	59	0
0.00177101	60	0
0.00177101	61	0
0.00177101	62	0
0.00177101	63	0
0.00177101	64	0
0.00177101	65	0
0.00177101	66	0
0.00177101	67	0
0.00177101	68	0
0.00177101	69	0
0.00177101	70	0
0.00177101	71	0
0.00177101	72	0
0.00177101	73	0
0.00177101	74	0
0.00177101	75	0
0.00177101	76	0
0.00177101	77	0
0.00177101	78	0
0.00177101	79	0
0.00177101	80	0
0.00177101	81	0
0.00177101	82	0
0.00177101	83	0.0693069
0.00177101	84	0
0.00177101	85	0
0.00177101	86	0
0.00177101	87	0
0.00177101	88	0
0.00177101	89	0
0.00177101	90	0
0.00177101	91	0
0.00177101	92	0
0.00177101	93	0
0.00177101	94	0
0.00177101	95	0
0.00177101	96	0
0.00177101	97	0
0.00177101	98	0
0.00177101	99	0
0.00177101	100	0
0.00178241	0	0
0.00178241	1	0
0.00178241	2	0.039604
0.00178241	3	0.0528053
