0.000817203	73	0
0.000817203	74	0.0618812
0.000817203	75	0
0.000817203	76	0
0.000817203	77	0
0.000817203	78	0
0.000817203	79	0
0.000817203	80	0
0.000817203	81	0
0.000817203	82	0.0684818
0.000817203	83	0
0.000817203	84	0
0.000817203	85	0
0.000817203	86	0
0.000817203	87	0
0.000817203	88	0
0.000817203	89	0
0.000817203	90	0
0.000817203	91	0
0.000817203	92	0
0.000817203	93	0
0.000817203	94	0
0.000817203	95	0
0.000817203	96	0
0.000817203	97	0
0.000817203	98	0
0.000817203	99	0
0.000817203	100	0.25
0.000838929	0	0
0.000838929	1	0
0.000838929	2	0.0111386
0.000838929	3	0.00990099
0.000838929	4	0.0123762
0.000838929	5	0.0123762
0.000838929	6	0.0173267
0.000838929	7	0.029703
0.000838929	8	0.0111386
0.000838929	9	0.0247525
0.000838929	10	0.0272277
0.000838929	11	0.019802
0.000838929	12	0
0.000838929	13	0.0115512
0.000838929	14	0.0309406
0.000838929	15	0.0132013
0.000838929	16	0.0070132
0.000838929	17	0.0371287
0.000838929	18	0.0313531
0.000838929	19	0.0165017
0.000838929	20	0.0259901
0.000838929	21	0.00907591
0.000838929	22	0.00948845
0.000838929	23	0.029703
0.000838929	24	0.0103135
0.000838929	25	0.0214521
0.000838929	26	0.0111386
0.000838929	27	0.0115512
0.000838929	28	0.0358911
0.000838929	29	0.0123762
0.000838929	30	0
0.000838929	31	0
0.000838929	32	0
0.000838929	33	0.0140264
0.000838929	34	0
0.000838929	35	0.0148515
0.000838929	36	0.0305281
0.000838929	37	0
0.000838929	38	0
0.000838929	39	0
0.000838929	40	0
0.000838929	41	0.0173267
0.000838929	42	0
0.000838929	43	0
0.000838929	44	0
0.000838929	45	0
0.000838929	46	0
0.000838929	47	0
0.000838929	48	0
0.000838929	49	0
0.000838929	50	0.0210396
0.000838929	51	0.0214521
0.000838929	52	0
0.000838929	53	0
0.000838929	54	0
0.000838929	55	0
0.000838929	56	0
0.000838929	57	0
0.000838929	58	0
0.000838929	59	0
0.000838929	60	0
0.000838929	61	0
0.000838929	62	0
0.000838929	63	0
0.000838929	64	0
0.000838929	65	0
0.000838929	66	0
0.000838929	67	0
0.000838929	68	0
0.000838929	69	0
0.000838929	70	0
0.000838929	71	0
0.000838929	72	0
0.000838929	73	0
0.000838929	74	0.0618812
0.000838929	75	0
0.000838929	76	0
0.000838929	77	0
0.000838929	78	0
0.000838929	79	0
0.000838929	80	0
0.000838929	81	0
0.000838929	82	0.0684818
0.000838929	83	0
0.000838929	84	0
0.000838929	85	0
0.000838929	86	0
0.000838929	87	0
0.000838929	88	0
0.000838929	89	0
0.000838929	90	0
0.000838929	91	0
0.000838929	92	0
0.000838929	93	0
0.000838929	94	0
0.000838929	95	0
0.000838929	96	0
0.000838929	97	0
0.000838929	98	0
0.000838929	99	0
0.000838929	100	0.25
0.000856257	0	0
0.000856257	1	0
0.000856257	2	0.0111386
0.000856257	3	0.00990099
0.000856257	4	0.0123762
0.000856257	5	0.0123762
0.000856257	6	0.0231023
0.000856257	7	0.029703
0.000856257	8	0.0111386
0.000856257	9	0.0247525
0.000856257	10	0.0272277
0.000856257	11	0.019802
0.000856257	12	0
0.000856257	13	0.00577558
0.000856257	14	0.0309406
0.000856257	15	0.0132013
0.000856257	16	0.0070132
0.000856257	17	0.0371287
0.000856257	18	0.0313531
0.000856257	19	0.0165017
0.000856257	20	0.0259901
0.000856257	21	0.00907591
0.000856257	22	0.00948845
0.000856257	23	0.029703
0.000856257	24	0.0103135
0.000856257	25	0.0214521
0.000856257	26	0.0111386
0.000856257	27	0.0115512
0.000856257	28	0.0358911
0.000856257	29	0.0123762
0.000856257	30	0
0.000856257	31	0
0.000856257	32	0
0.000856257	33	0.0140264
0.000856257	34	0
0.000856257	35	0.0148515
0.000856257	36	0.0305281
0.000856257	37	0
0.000856257	38	0
0.000856257	39	0
0.000856257	40	0
0.000856257	41	0.0173267
0.000856257	42	0
0.000856257	43	0
0.000856257	44	0
0.000856257	45	0
0.000856257	46	0
0.000856257	47	0
0.000856257	48	0
0.000856257	49	0
0.000856257	50	0.0210396
0.000856257	51	0.0214521
0.000856257	52	0
0.000856257	53	0
0.000856257	54	0
0.000856257	55	0
0.000856257	56	0
0.000856257	57	0
0.000856257	58	0
0.000856257	59	0
0.000856257	60	0
0.000856257	61	0
0.000856257	62	0
0.000856257	63	0
0.000856257	64	0
0.000856257	65	0
0.000856257	66	0
0.000856257	67	0
0.000856257	68	0
0.000856257	69	0
0.000856257	70	0
0.000856257	71	0
0.000856257	72	0
0.000856257	73	0
0.000856257	74	0.0618812
0.000856257	75	0
0.000856257	76	0
0.000856257	77	0
0.000856257	78	0
0.000856257	79	0
0.000856257	80	0
0.000856257	81	0
0.000856257	82	0.0684818
0.000856257	83	0
0.000856257	84	0
0.000856257	85	0
0.000856257	86	0
0.000856257	87	0
0.000856257	88	0
0.000856257	89	0
0.000856257	90	0
0.000856257	91	0
0.000856257	92	0
0.000856257	93	0
0.000856257	94	0
0.000856257	95	0
0.000856257	96	0
0.000856257	97	0
0.000856257	98	0
0.000856257	99	0
0.000856257	100	0.25
0.000867112	0	0
0.000867112	1	0
0.000867112	2	0.0111386
0.000867112	3	0.00990099
0.000867112	4	0.0123762
0.000867112	5	0.0123762
0.000867112	6	0.0231023
0.000867112	7	0.029703
0.000867112	8	0.0111386
0.000867112	9	0.0247525
0.000867112	10	0.0272277
0.000867112	11	0.019802
0.000867112	12	0
0.000867112	13	0.00577558
0.000867112	14	0.0309406
0.000867112	15	0.0132013
0.000867112	16	0.0070132
0.000867112	17	0.0371287
0.000867112	18	0.0313531
0.000867112	19	0.0165017
0.000867112	20	0.0259901
0.000867112	21	0.00907591
0.000867112	22	0.00948845
0.000867112	23	0.029703
0.000867112	24	0.0103135
0.000867112	25	0.0214521
0.000867112	26	0.0111386
0.000867112	27	0.0115512
0.000867112	28	0.0358911
0.000867112	29	0.0247525
0.000867112	30	0
0.000867112	31	0
0.000867112	32	0
0.000867112	33	0.0140264
0.000867112	34	0
0.000867112	35	0.0148515
0.000867112	36	0.0305281
0.000867112	37	0
0.000867112	38	0
0.000867112	39	0
0.000867112	40	0
0.000867112	41	0.0173267
0.000867112	42	0
0.000867112	43	0
0.000867112	44	0
0.000867112	45	0
0.000867112	46	0
0.000867112	47	0
0.000867112	48	0
0.000867112	49	0
0.000867112	50	0.0210396
0.000867112	51	0.0214521
0.000867112	52	0
0.000867112	53	0
0.000867112	54	0
0.000867112	55	0
0.000867112	56	0
0.000867112	57	0
0.000867112	58	0
0.000867112	59	0
0.000867112	60	0
0.000867112	61	0
0.000867112	62	0
0.000867112	63	0
0.000867112	64	0
0.000867112	65	0
0.000867112	66	0
0.000867112	67	0
0.000867112	68	0
0.000867112	69	0
0.000867112	70	0.0292904
0.000867112	71	0
0.000867112	72	0
0.000867112	73	0
0.000867112	74	0.0618812
0.000867112	75	0
0.000867112	76	0
0.000867112	77	0
0.000867112	78	0
0.000867112	79	0
0.000867112	80	0
0.000867112	81	0
0.000867112	82	0.0684818
0.000867112	83	0
0.000867112	84	0
0.000867112	85	0
0.000867112	86	0
0.000867112	87	0
0.000867112	88	0
0.000867112	89	0
0.000867112	90	0
0.000867112	91	0
0.000867112	92	0
0.000867112	93	0
0.000867112	94	0
0.000867112	95	0
0.000867112	96	0
0.000867112	97	0
0.000867112	98	0
0.000867112	99	0
0.000867112	100	0.208333
0.000873351	0	0
0.000873351	1	0
0.000873351	2	0.0111386
0.000873351	3	0.00990099
0.000873351	4	0.0123762
0.000873351	5	0.0123762
0.000873351	6	0.0231023
0.000873351	7	0.029703
0.000873351	8	0.0111386
0.000873351	9	0.0247525
0.000873351	10	0.0317657
0.000873351	11	0.019802
0.000873351	12	0
0.000873351	13	0.00577558
0.000873351	14	0.0371287
0.000873351	15	0.0132013
0.000873351	16	0.0070132
0.000873351	17	0.0371287
0.000873351	18	0.0313531
0.000873351	19	0.0165017
0.000873351	20	0.0259901
0.000873351	21	0.00907591
0.000873351	22	0.00948845
0.000873351	23	0.029703
0.000873351	24	0.0103135
0.000873351	25	0.0107261
0.000873351	26	0.0111386
0.000873351	27	0.0115512
0.000873351	28	0.0358911
0.000873351	29	0.0247525
0.000873351	30	0
0.000873351	31	0
0.000873351	32	0
0.000873351	33	0.0140264
0.000873351	34	0
0.000873351	35	0.0148515
0.000873351	36	0.0305281
0.000873351	37	0
0.000873351	38	0
0.000873351	39	0
0.000873351	40	0
0.000873351	41	0.0173267
0.000873351	42	0
0.000873351	43	0
0.000873351	44	0
0.000873351	45	0
0.000873351	46	0
0.000873351	47	0
0.000873351	48	0
0.000873351	49	0
0.000873351	50	0.0210396
0.000873351	51	0.0214521
0.000873351	52	0
0.000873351	53	0
0.000873351	54	0
0.000873351	55	0
0.000873351	56	0
0.000873351	57	0
0.000873351	58	0
0.000873351	59	0
0.000873351	60	0
0.000873351	61	0
0.000873351	62	0
0.000873351	63	0
0.000873351	64	0
0.000873351	65	0
0.000873351	66	0
0.000873351	67	0
0.000873351	68	0
0.000873351	69	0
0.000873351	70	0.0292904
0.000873351	71	0
0.000873351	72	0
0.000873351	73	0
0.000873351	74	0.0618812
0.000873351	75	0
0.000873351	76	0
0.000873351	77	0
0.000873351	78	0
0.000873351	79	0
0.000873351	80	0
0.000873351	81	0
0.000873351	82	0.0684818
0.000873351	83	0
0.000873351	84	0
0.000873351	85	0
0.000873351	86	0
0.000873351	87	0
0.000873351	88	0
0.000873351	89	0
0.000873351	90	0
0.000873351	91	0
0.000873351	92	0
0.000873351	93	0
0.000873351	94	0
0.000873351	95	0
0.000873351	96	0
0.000873351	97	0
0.000873351	98	0
0.000873351	99	0
0.000873351	100	0.208333
0.000881004	0	0
0.000881004	1	0
0.000881004	2	0.0111386
0.000881004	3	0.0115512
0.000881004	4	0.0123762
0.000881004	5	0.0123762
0.000881004	6	0.0231023
0.000881004	7	0.029703
0.000881004	8	0.0111386
0.000881004	9	0.0247525
0.000881004	10	0.0317657
0.000881004	11	0.019802
0.000881004	12	0
0.000881004	13	0.00577558
0.000881004	14	0.0371287
0.000881004	15	0.0132013
0.000881004	16	0.0070132
0.000881004	17	0.0371287
0.000881004	18	0.0313531
0.000881004	19	0.0165017
0.000881004	20	0.0259901
0.000881004	21	0.00907591
0.000881004	22	0.00948845
0.000881004	23	0.029703
0.000881004	24	0.0103135
0.000881004	25	0.0107261
0.000881004	26	0.0111386
0.000881004	27	0.0115512
0.000881004	28	0.0358911
0.000881004	29	0.0247525
0.000881004	30	0
0.000881004	31	0
0.000881004	32	0
0.000881004	33	0.0140264
0.000881004	34	0
0.000881004	35	0.0148515
0.000881004	36	0.0305281
0.000881004	37	0
0.000881004	38	0
0.000881004	39	0
0.000881004	40	0
0.000881004	41	0.0173267
0.000881004	42	0
0.000881004	43	0
0.000881004	44	0
0.000881004	45	0
0.000881004	46	0
0.000881004	47	0
0.000881004	48	0
0.000881004	49	0
0.000881004	50	0.0210396
0.000881004	51	0.0214521
0.000881004	52	0
0.000881004	53	0
0.000881004	54	0
0.000881004	55	0
0.000881004	56	0
0.000881004	57	0
0.000881004	58	0
0.000881004	59	0
0.000881004	60	0
0.000881004	61	0
0.000881004	62	0
0.000881004	63	0
0.000881004	64	0
0.000881004	65	0
0.000881004	66	0
0.000881004	67	0
0.000881004	68	0
0.000881004	69	0
0.000881004	70	0.0585809
0.000881004	71	0
0.000881004	72	0
0.000881004	73	0
0.000881004	74	0.0309406
0.000881004	75	0
0.000881004	76	0
0.000881004	77	0
0.000881004	78	0
0.000881004	79	0
0.000881004	80	0
0.000881004	81	0
0.000881004	82	0.0684818
0.000881004	83	0
0.000881004	84	0
0.000881004	85	0
0.000881004	86	0
0.000881004	87	0
0.000881004	88	0
0.000881004	89	0
0.000881004	90	0
0.000881004	91	0
0.000881004	92	0
0.000881004	93	0
0.000881004	94	0
0.000881004	95	0
0.000881004	96	0
0.000881004	97	0
0.000881004	98	0
0.000881004	99	0
0.000881004	100	0.208333
0.000885875	0	0
0.000885875	1	0
0.000885875	2	0.0111386
0.000885875	3	0.0115512
0.000885875	4	0.0123762
0.000885875	5	0.0123762
0.000885875	6	0.0231023
0.000885875	7	0.029703
0.000885875	8	0.0111386
0.000885875	9	0.0247525
0.000885875	10	0.0317657
0.000885875	11	0.019802
0.000885875	12	0
0.000885875	13	0.00577558
0.000885875	14	0.0371287
0.000885875	15	0.0132013
0.000885875	16	0.0070132
0.000885875	17	0.0371287
0.000885875	18	0.0313531
0.000885875	19	0.0165017
0.000885875	20	0.0259901
0.000885875	21	0.00907591
0.000885875	22	0.00948845
0.000885875	23	0.029703
0.000885875	24	0.0103135
0.000885875	25	0.0107261
0.000885875	26	0.0111386
0.000885875	27	0.0115512
0.000885875	28	0.0358911
0.000885875	29	0.0247525
0.000885875	30	0
0.000885875	31	0
0.000885875	32	0
0.000885875	33	0.0140264
0.000885875	34	0
0.000885875	35	0.0148515
0.000885875	36	0.0305281
0.000885875	37	0
0.000885875	38	0
0.000885875	39	0
0.000885875	40	0
0.000885875	41	0.0173267
0.000885875	42	0
0.000885875	43	0
0.000885875	44	0
0.000885875	45	0
0.000885875	46	0
0.000885875	47	0
0.000885875	48	0
0.000885875	49	0.0206271
0.000885875	50	0.0420792
0.000885875	51	0.0214521
0.000885875	52	0
0.000885875	53	0
0.000885875	54	0
0.000885875	55	0
0.000885875	56	0
0.000885875	57	0
0.000885875	58	0
0.000885875	59	0
0.000885875	60	0
0.000885875	61	0
0.000885875	62	0
0.000885875	63	0
0.000885875	64	0
0.000885875	65	0
0.000885875	66	0
0.000885875	67	0
0.000885875	68	0
0.000885875	69	0
0.000885875	70	0.0585809
0.000885875	71	0
0.000885875	72	0
0.000885875	73	0
0.000885875	74	0.0309406
0.000885875	75	0
0.000885875	76	0
0.000885875	77	0
0.000885875	78	0
0.000885875	79	0
0.000885875	80	0
0.000885875	81	0
0.000885875	82	0.0684818
0.000885875	83	0
0.000885875	84	0
0.000885875	85	0
0.000885875	86	0
0.000885875	87	0
0.000885875	88	0
0.000885875	89	0
0.000885875	90	0
0.000885875	91	0
0.000885875	92	0
0.000885875	93	0
0.000885875	94	0
0.000885875	95	0
0.000885875	96	0
0.000885875	97	0
0.000885875	98	0
0.000885875	99	0
0.000885875	100	0.166667
0.00088818	0	0
0.00088818	1	0
0.00088818	2	0.0111386
0.00088818	3	0.0115512
0.00088818	4	0.0123762
0.00088818	5	0.0123762
0.00088818	6	0.0231023
0.00088818	7	0.029703
0.00088818	8	0.0111386
0.00088818	9	0.0330033
0.00088818	10	0.0317657
0.00088818	11	0.019802
0.00088818	12	0
0.00088818	13	0.00577558
0.00088818	14	0.0371287
0.00088818	15	0.0132013
0.00088818	16	0.0070132
0.00088818	17	0.0371287
0.00088818	18	0.0313531
0.00088818	19	0.00825083
0.00088818	20	0.0259901
0.00088818	21	0.00907591
0.00088818	22	0.00948845
0.00088818	23	0.029703
0.00088818	24	0.0103135
0.00088818	25	0.0107261
0.00088818	26	0.0111386
0.00088818	27	0.0115512
0.00088818	28	0.0358911
0.00088818	29	0.0247525
0.00088818	30	0
0.00088818	31	0
0.00088818	32	0
0.00088818	33	0.0140264
0.00088818	34	0
0.00088818	35	0.0148515
0.00088818	36	0.0305281
0.00088818	37	0
0.00088818	38	0
0.00088818	39	0
0.00088818	40	0
0.00088818	41	0.0173267
0.00088818	42	0
0.00088818	43	0
0.00088818	44	0
0.00088818	45	0
0.00088818	46	0
0.00088818	47	0
0.00088818	48	0
0.00088818	49	0.0206271
0.00088818	50	0.0420792
0.00088818	51	0.0214521
0.00088818	52	0
0.00088818	53	0
0.00088818	54	0
0.00088818	55	0
0.00088818	56	0
0.00088818	57	0
0.00088818	58	0
0.00088818	59	0
0.00088818	60	0
0.00088818	61	0
0.00088818	62	0
0.00088818	63	0
0.00088818	64	0
0.00088818	65	0
0.00088818	66	0
0.00088818	67	0
0.00088818	68	0
0.00088818	69	0
0.00088818	70	0.0585809
0.00088818	71	0
0.00088818	72	0
0.00088818	73	0
0.00088818	74	0.0309406
0.00088818	75	0
0.00088818	76	0
0.00088818	77	0
0.00088818	78	0
0.00088818	79	0
0.00088818	80	0
0.00088818	81	0
0.00088818	82	0.0684818
0.00088818	83	0
0.00088818	84	0
0.00088818	85	0
0.00088818	86	0
0.00088818	87	0
0.00088818	88	0
0.00088818	89	0
0.00088818	90	0
0.00088818	91	0
0.00088818	92	0
0.00088818	93	0
0.00088818	94	0
0.00088818	95	0
0.00088818	96	0
0.00088818	97	0
0.00088818	98	0
0.00088818	99	0
0.00088818	100	0.166667
0.000894426	0	0
0.000894426	1	0
0.000894426	2	0.0111386
0.000894426	3	0.0115512
0.000894426	4	0.0123762
0.000894426	5	0.0123762
0.000894426	6	0.0231023
0.000894426	7	0.029703
0.000894426	8	0.0111386
0.000894426	9	0.0330033
0.000894426	10	0.0317657
0.000894426	11	0.019802
0.000894426	12	0
0.000894426	13	0.00577558
0.000894426	14	0.0371287
0.000894426	15	0.0132013
0.000894426	16	0.0070132
0.000894426	17	0.0371287
0.000894426	18	0.0313531
0.000894426	19	0.00825083
0.000894426	20	0.0259901
0.000894426	21	0.00907591
0.000894426	22	0.00948845
0.000894426	23	0.029703
0.000894426	24	0.0103135
0.000894426	25	0.0107261
0.000894426	26	0.0111386
0.000894426	27	0.0115512
0.000894426	28	0.0478548
0.000894426	29	0.0247525
0.000894426	30	0
0.000894426	31	0
0.000894426	32	0
0.000894426	33	0.0140264
0.000894426	34	0
0.000894426	35	0.0148515
0.000894426	36	0.0305281
0.000894426	37	0
0.000894426	38	0
0.000894426	39	0
0.000894426	40	0
0.000894426	41	0.0346535
0.000894426	42	0
0.000894426	43	0
0.000894426	44	0
0.000894426	45	0
0.000894426	46	0
0.000894426	47	0
0.000894426	48	0
0.000894426	49	0.0206271
0.000894426	50	0.0420792
0.000894426	51	0.0214521
0.000894426	52	0
0.000894426	53	0
0.000894426	54	0
0.000894426	55	0
0.000894426	56	0
0.000894426	57	0
0.000894426	58	0
0.000894426	59	0
0.000894426	60	0
0.000894426	61	0
0.000894426	62	0
0.000894426	63	0
0.000894426	64	0
0.000894426	65	0
0.000894426	66	0
0.000894426	67	0
0.000894426	68	0
0.000894426	69	0
0.000894426	70	0.0292904
0.000894426	71	0
0.000894426	72	0
0.000894426	73	0
0.000894426	74	0.0309406
0.000894426	75	0
0.000894426	76	0
0.000894426	77	0
0.000894426	78	0
0.000894426	79	0
0.000894426	80	0
0.000894426	81	0
0.000894426	82	0.0684818
0.000894426	83	0
0.000894426	84	0
0.000894426	85	0
0.000894426	86	0
0.000894426	87	0
0.000894426	88	0
0.000894426	89	0
0.000894426	90	0
0.000894426	91	0
0.000894426	92	0
0.000894426	93	0
0.000894426	94	0
0.000894426	95	0
0.000894426	96	0
0.000894426	97	0
0.000894426	98	0
0.000894426	99	0
0.000894426	100	0.166667
0.000898984	0	0
0.000898984	1	0
0.000898984	2	0.0111386
0.000898984	3	0.0132013
0.000898984	4	0.0123762
0.000898984	5	0.0123762
0.000898984	6	0.0231023
0.000898984	7	0.029703
0.000898984	8	0.0111386
0.000898984	9	0.0330033
0.000898984	10	0.0317657
0.000898984	11	0.019802
0.000898984	12	0
0.000898984	13	0.00577558
0.000898984	14	0.0371287
0.000898984	15	0.0132013
0.000898984	16	0.0070132
0.000898984	17	0.0371287
0.000898984	18	0.0313531
0.000898984	19	0.00825083
0.000898984	20	0.0259901
0.000898984	21	0.00907591
0.000898984	22	0.00948845
0.000898984	23	0.029703
0.000898984	24	0.0103135
0.000898984	25	0.0107261
0.000898984	26	0.0111386
0.000898984	27	0.0115512
0.000898984	28	0.0478548
0.000898984	29	0.0247525
0.000898984	30	0
0.000898984	31	0
0.000898984	32	0
0.000898984	33	0.0140264
0.000898984	34	0
0.000898984	35	0.0148515
0.000898984	36	0.0305281
0.000898984	37	0
0.000898984	38	0
0.000898984	39	0
0.000898984	40	0
0.000898984	41	0.0346535
0.000898984	42	0
0.000898984	43	0
0.000898984	44	0
0.000898984	45	0
0.000898984	46	0
0.000898984	47	0.019802
0.000898984	48	0
0.000898984	49	0.0206271
0.000898984	50	0.0420792
0.000898984	51	0
0.000898984	52	0
0.000898984	53	0
0.000898984	54	0
0.000898984	55	0
0.000898984	56	0
0.000898984	57	0
0.000898984	58	0
0.000898984	59	0
0.000898984	60	0
0.000898984	61	0
0.000898984	62	0
0.000898984	63	0
0.000898984	64	0
0.000898984	65	0
0.000898984	66	0
0.000898984	67	0
0.000898984	68	0
0.000898984	69	0
0.000898984	70	0.0292904
0.000898984	71	0
0.000898984	72	0
0.000898984	73	0
0.000898984	74	0.0309406
0.000898984	75	0
0.000898984	76	0
0.000898984	77	0
0.000898984	78	0
0.000898984	79	0
0.000898984	80	0
0.000898984	81	0
0.000898984	82	0.0684818
0.000898984	83	0
0.000898984	84	0
0.000898984	85	0
0.000898984	86	0
0.000898984	87	0
0.000898984	88	0
0.000898984	89	0
0.000898984	90	0
0.000898984	91	0
0.000898984	92	0
0.000898984	93	0
0.000898984	94	0
0.000898984	95	0
0.000898984	96	0
0.000898984	97	0
0.000898984	98	0
0.000898984	99	0
0.000898984	100	0.166667
0.000901836	0	0
0.000901836	1	0
0.000901836	2	0.0111386
0.000901836	3	0.0132013
0.000901836	4	0.0123762
0.000901836	5	0.0123762
0.000901836	6	0.0231023
0.000901836	7	0.029703
0.000901836	8	0.0111386
0.000901836	9	0.0330033
0.000901836	10	0.0317657
0.000901836	11	0.019802
0.000901836	12	0
0.000901836	13	0.0115512
0.000901836	14	0.0371287
0.000901836	15	0.0132013
0.000901836	16	0.0070132
0.000901836	17	0.0371287
0.000901836	18	0.0313531
0.000901836	19	0.0165017
0.000901836	20	0.0259901
0.000901836	21	0.00907591
0.000901836	22	0.00948845
0.000901836	23	0.029703
0.000901836	24	0.0103135
0.000901836	25	0.0107261
0.000901836	26	0.0111386
0.000901836	27	0.0115512
0.000901836	28	0.0478548
0.000901836	29	0.0247525
0.000901836	30	0
0.000901836	31	0
0.000901836	32	0
0.000901836	33	0
0.000901836	34	0
0.000901836	35	0.0148515
0.000901836	36	0.0305281
0.000901836	37	0
0.000901836	38	0
0.000901836	39	0
0.000901836	40	0
0.000901836	41	0.0346535
0.000901836	42	0
0.000901836	43	0
0.000901836	44	0
0.000901836	45	0
0.000901836	46	0
0.000901836	47	0.019802
0.000901836	48	0
0.000901836	49	0.0206271
0.000901836	50	0.0420792
0.000901836	51	0
0.000901836	52	0
0.000901836	53	0
0.000901836	54	0
0.000901836	55	0
0.000901836	56	0
0.000901836	57	0
0.000901836	58	0
0.000901836	59	0
0.000901836	60	0
0.000901836	61	0
0.000901836	62	0
0.000901836	63	0
0.000901836	64	0
0.000901836	65	0
0.000901836	66	0
0.000901836	67	0
0.000901836	68	0
0.000901836	69	0
0.000901836	70	0.0292904
0.000901836	71	0
0.000901836	72	0
0.000901836	73	0
0.000901836	74	0.0309406
0.000901836	75	0
0.000901836	76	0
0.000901836	77	0
0.000901836	78	0
0.000901836	79	0
0.000901836	80	0
0.000901836	81	0
0.000901836	82	0.0684818
0.000901836	83	0
0.000901836	84	0
0.000901836	85	0
0.000901836	86	0
0.000901836	87	0
0.000901836	88	0
0.000901836	89	0
0.000901836	90	0
0.000901836	91	0
0.000901836	92	0
0.000901836	93	0
0.000901836	94	0
0.000901836	95	0
0.000901836	96	0
0.000901836	97	0
0.000901836	98	0
0.000901836	99	0
0.000901836	100	0.166667
0.000907421	0	0
0.000907421	1	0
0.000907421	2	0.0123762
0.000907421	3	0.0132013
0.000907421	4	0.0123762
0.000907421	5	0.0123762
0.000907421	6	0.0231023
0.000907421	7	0.029703
0.000907421	8	0.0111386
0.000907421	9	0.0330033
0.000907421	10	0.0317657
0.000907421	11	0.019802
0.000907421	12	0
0.000907421	13	0.0115512
0.000907421	14	0.0371287
0.000907421	15	0.0132013
0.000907421	16	0.0070132
0.000907421	17	0.0371287
0.000907421	18	0.0313531
0.000907421	19	0.0165017
0.000907421	20	0.0259901
0.000907421	21	0.00907591
0.000907421	22	0.00948845
0.000907421	23	0.029703
0.000907421	24	0.0103135
0.000907421	25	0.0214521
0.000907421	26	0.0111386
0.000907421	27	0.0115512
0.000907421	28	0.0358911
0.000907421	29	0.0247525
0.000907421	30	0
0.000907421	31	0
0.000907421	32	0
0.000907421	33	0
0.000907421	34	0
0.000907421	35	0.0148515
0.000907421	36	0.0305281
0.000907421	37	0
0.000907421	38	0
0.000907421	39	0
0.000907421	40	0
0.000907421	41	0.0346535
0.000907421	42	0
0.000907421	43	0
0.000907421	44	0
0.000907421	45	0
0.000907421	46	0
0.000907421	47	0.019802
0.000907421	48	0
0.000907421	49	0.0206271
0.000907421	50	0.0420792
0.000907421	51	0
0.000907421	52	0
0.000907421	53	0
0.000907421	54	0
0.000907421	55	0
0.000907421	56	0
0.000907421	57	0
0.000907421	58	0
0.000907421	59	0
0.000907421	60	0
0.000907421	61	0
0.000907421	62	0
0.000907421	63	0
0.000907421	64	0
0.000907421	65	0
0.000907421	66	0
0.000907421	67	0
0.000907421	68	0
0.000907421	69	0
0.000907421	70	0.0292904
0.000907421	71	0
0.000907421	72	0
0.000907421	73	0
0.000907421	74	0.0309406
0.000907421	75	0
0.000907421	76	0
0.000907421	77	0
0.000907421	78	0
0.000907421	79	0
0.000907421	80	0
0.000907421	81	0
0.000907421	82	0.0684818
0.000907421	83	0
0.000907421	84	0
0.000907421	85	0
0.000907421	86	0
0.000907421	87	0
0.000907421	88	0
0.000907421	89	0
0.000907421	90	0
0.000907421	91	0
0.000907421	92	0
0.000907421	93	0
0.000907421	94	0
0.000907421	95	0
0.000907421	96	0
0.000907421	97	0
0.000907421	98	0
0.000907421	99	0
0.000907421	100	0.166667
0.000913754	0	0
0.000913754	1	0
0.000913754	2	0.0123762
0.000913754	3	0.0132013
0.000913754	4	0.0123762
0.000913754	5	0.0123762
0.000913754	6	0.0231023
0.000913754	7	0.029703
0.000913754	8	0.0111386
0.000913754	9	0.0330033
0.000913754	10	0.0317657
0.000913754	11	0.019802
0.000913754	12	0
0.000913754	13	0.0115512
0.000913754	14	0.0371287
0.000913754	15	0.0132013
0.000913754	16	0.0070132
0.000913754	17	0.0371287
0.000913754	18	0.0313531
0.000913754	19	0.0165017
0.000913754	20	0.0259901
0.000913754	21	0.00907591
0.000913754	22	0.0189769
0.000913754	23	0.029703
0.000913754	24	0.0103135
0.000913754	25	0.0214521
0.000913754	26	0.0111386
0.000913754	27	0.0115512
0.000913754	28	0.0358911
0.000913754	29	0.0247525
0.000913754	30	0
0.000913754	31	0
0.000913754	32	0
0.000913754	33	0
0.000913754	34	0
0.000913754	35	0.0148515
0.000913754	36	0.0305281
0.000913754	37	0
0.000913754	38	0
0.000913754	39	0
0.000913754	40	0
0.000913754	41	0.0346535
0.000913754	42	0
0.000913754	43	0
0.000913754	44	0
0.000913754	45	0
0.000913754	46	0
0.000913754	47	0.019802
0.000913754	48	0
0.000913754	49	0.0206271
0.000913754	50	0.0420792
0.000913754	51	0.0214521
0.000913754	52	0
0.000913754	53	0
0.000913754	54	0
0.000913754	55	0
0.000913754	56	0
0.000913754	57	0
0.000913754	58	0
0.000913754	59	0
0.000913754	60	0
0.000913754	61	0
0.000913754	62	0
0.000913754	63	0
0.000913754	64	0
0.000913754	65	0
0.000913754	66	0
0.000913754	67	0
0.000913754	68	0
0.000913754	69	0
0.000913754	70	0.0292904
0.000913754	71	0
0.000913754	72	0
0.000913754	73	0
0.000913754	74	0
0.000913754	75	0
0.000913754	76	0
0.000913754	77	0
0.000913754	78	0
0.000913754	79	0
0.000913754	80	0
0.000913754	81	0
0.000913754	82	0.0684818
0.000913754	83	0
0.000913754	84	0
0.000913754	85	0
0.000913754	86	0
