0.000946478	43	0
0.000946478	44	0
0.000946478	45	0
0.000946478	46	0
0.000946478	47	0
0.000946478	48	0
0.000946478	49	0
0.000946478	50	0
0.000946478	51	0.0214521
0.000946478	52	0
0.000946478	53	0
0.000946478	54	0
0.000946478	55	0
0.000946478	56	0.0235149
0.000946478	57	0
0.000946478	58	0
0.000946478	59	0.0247525
0.000946478	60	0
0.000946478	61	0
0.000946478	62	0.0259901
0.000946478	63	0
0.000946478	64	0
0.000946478	65	0.0544554
0.000946478	66	0
0.000946478	67	0
0.000946478	68	0
0.000946478	69	0
0.000946478	70	0.0292904
0.000946478	71	0
0.000946478	72	0
0.000946478	73	0
0.000946478	74	0
0.000946478	75	0
0.000946478	76	0
0.000946478	77	0
0.000946478	78	0
0.000946478	79	0
0.000946478	80	0
0.000946478	81	0.0338284
0.000946478	82	0
0.000946478	83	0
0.000946478	84	0
0.000946478	85	0
0.000946478	86	0
0.000946478	87	0
0.000946478	88	0
0.000946478	89	0
0.000946478	90	0
0.000946478	91	0
0.000946478	92	0
0.000946478	93	0
0.000946478	94	0
0.000946478	95	0
0.000946478	96	0
0.000946478	97	0
0.000946478	98	0
0.000946478	99	0
0.000946478	100	0.125
0.000947285	0	0
0.000947285	1	0
0.000947285	2	0.0049505
0.000947285	3	0.0115512
0.000947285	4	0.0206271
0.000947285	5	0.0173267
0.000947285	6	0.00866337
0.000947285	7	0.0165017
0.000947285	8	0.0222772
0.000947285	9	0.0453795
0.000947285	10	0.0226898
0.000947285	11	0.029703
0.000947285	12	0.0375413
0.000947285	13	0.0346535
0.000947285	14	0
0.000947285	15	0.0264026
0.000947285	16	0.0210396
0.000947285	17	0.0222772
0.000947285	18	0.0313531
0.000947285	19	0.0247525
0.000947285	20	0.00866337
0.000947285	21	0
0.000947285	22	0.0189769
0.000947285	23	0
0.000947285	24	0.0206271
0.000947285	25	0.0321782
0.000947285	26	0.0334158
0.000947285	27	0.0115512
0.000947285	28	0
0.000947285	29	0
0.000947285	30	0
0.000947285	31	0
0.000947285	32	0.0136139
0.000947285	33	0
0.000947285	34	0.0144389
0.000947285	35	0.029703
0.000947285	36	0.0305281
0.000947285	37	0.0156766
0.000947285	38	0
0.000947285	39	0
0.000947285	40	0.0169142
0.000947285	41	0
0.000947285	42	0.0177393
0.000947285	43	0
0.000947285	44	0
0.000947285	45	0
0.000947285	46	0
0.000947285	47	0
0.000947285	48	0
0.000947285	49	0
0.000947285	50	0
0.000947285	51	0.0214521
0.000947285	52	0
0.000947285	53	0
0.000947285	54	0
0.000947285	55	0
0.000947285	56	0.0235149
0.000947285	57	0
0.000947285	58	0
0.000947285	59	0.0247525
0.000947285	60	0
0.000947285	61	0
0.000947285	62	0.0259901
0.000947285	63	0
0.000947285	64	0
0.000947285	65	0.0544554
0.000947285	66	0
0.000947285	67	0
0.000947285	68	0
0.000947285	69	0
0.000947285	70	0.0292904
0.000947285	71	0
0.000947285	72	0
0.000947285	73	0
0.000947285	74	0
0.000947285	75	0
0.000947285	76	0
0.000947285	77	0
0.000947285	78	0
0.000947285	79	0
0.000947285	80	0
0.000947285	81	0.0338284
0.000947285	82	0
0.000947285	83	0
0.000947285	84	0
0.000947285	85	0
0.000947285	86	0
0.000947285	87	0
0.000947285	88	0
0.000947285	89	0
0.000947285	90	0
0.000947285	91	0
0.000947285	92	0
0.000947285	93	0
0.000947285	94	0
0.000947285	95	0
0.000947285	96	0
0.000947285	97	0
0.000947285	98	0
0.000947285	99	0
0.000947285	100	0.125
0.000947801	0	0
0.000947801	1	0
0.000947801	2	0.0049505
0.000947801	3	0.0115512
0.000947801	4	0.0206271
0.000947801	5	0.0173267
0.000947801	6	0.00866337
0.000947801	7	0.0165017
0.000947801	8	0.0222772
0.000947801	9	0.0453795
0.000947801	10	0.0226898
0.000947801	11	0.0346535
0.000947801	12	0.0375413
0.000947801	13	0.0346535
0.000947801	14	0.00618812
0.000947801	15	0.0264026
0.000947801	16	0.0210396
0.000947801	17	0.0222772
0.000947801	18	0.0313531
0.000947801	19	0.0247525
0.000947801	20	0.00866337
0.000947801	21	0
0.000947801	22	0.0189769
0.000947801	23	0
0.000947801	24	0.0206271
0.000947801	25	0.0321782
0.000947801	26	0.0222772
0.000947801	27	0.0115512
0.000947801	28	0
0.000947801	29	0
0.000947801	30	0
0.000947801	31	0
0.000947801	32	0.0136139
0.000947801	33	0
0.000947801	34	0.0144389
0.000947801	35	0.029703
0.000947801	36	0.0305281
0.000947801	37	0.0156766
0.000947801	38	0
0.000947801	39	0
0.000947801	40	0.0169142
0.000947801	41	0
0.000947801	42	0.0177393
0.000947801	43	0
0.000947801	44	0
0.000947801	45	0
0.000947801	46	0
0.000947801	47	0
0.000947801	48	0
0.000947801	49	0
0.000947801	50	0
0.000947801	51	0.0214521
0.000947801	52	0
0.000947801	53	0
0.000947801	54	0
0.000947801	55	0
0.000947801	56	0.0235149
0.000947801	57	0
0.000947801	58	0
0.000947801	59	0.0247525
0.000947801	60	0
0.000947801	61	0
0.000947801	62	0.0259901
0.000947801	63	0
0.000947801	64	0
0.000947801	65	0.0544554
0.000947801	66	0
0.000947801	67	0
0.000947801	68	0
0.000947801	69	0
0.000947801	70	0.0292904
0.000947801	71	0
0.000947801	72	0
0.000947801	73	0
0.000947801	74	0
0.000947801	75	0
0.000947801	76	0
0.000947801	77	0
0.000947801	78	0
0.000947801	79	0
0.000947801	80	0
0.000947801	81	0.0338284
0.000947801	82	0
0.000947801	83	0
0.000947801	84	0
0.000947801	85	0
0.000947801	86	0
0.000947801	87	0
0.000947801	88	0
0.000947801	89	0
0.000947801	90	0
0.000947801	91	0
0.000947801	92	0
0.000947801	93	0
0.000947801	94	0
0.000947801	95	0
0.000947801	96	0
0.000947801	97	0
0.000947801	98	0
0.000947801	99	0
0.000947801	100	0.125
0.000979518	0	0
0.000979518	1	0
0.000979518	2	0.0049505
0.000979518	3	0.0115512
0.000979518	4	0.0206271
0.000979518	5	0.0173267
0.000979518	6	0.00866337
0.000979518	7	0.0165017
0.000979518	8	0.0222772
0.000979518	9	0.0453795
0.000979518	10	0.0226898
0.000979518	11	0.0346535
0.000979518	12	0.0375413
0.000979518	13	0.0346535
0.000979518	14	0.00618812
0.000979518	15	0.0264026
0.000979518	16	0.0210396
0.000979518	17	0.0222772
0.000979518	18	0.0313531
0.000979518	19	0.0247525
0.000979518	20	0.00866337
0.000979518	21	0
0.000979518	22	0.0189769
0.000979518	23	0
0.000979518	24	0.0206271
0.000979518	25	0.0321782
0.000979518	26	0.0222772
0.000979518	27	0.0115512
0.000979518	28	0
0.000979518	29	0
0.000979518	30	0
0.000979518	31	0
0.000979518	32	0.0136139
0.000979518	33	0
0.000979518	34	0.0288779
0.000979518	35	0.029703
0.000979518	36	0.0305281
0.000979518	37	0.0156766
0.000979518	38	0
0.000979518	39	0
0.000979518	40	0.0169142
0.000979518	41	0
0.000979518	42	0.0177393
0.000979518	43	0
0.000979518	44	0
0.000979518	45	0
0.000979518	46	0
0.000979518	47	0
0.000979518	48	0
0.000979518	49	0
0.000979518	50	0
0.000979518	51	0.0214521
0.000979518	52	0
0.000979518	53	0
0.000979518	54	0
0.000979518	55	0
0.000979518	56	0.0235149
0.000979518	57	0
0.000979518	58	0
0.000979518	59	0.0247525
0.000979518	60	0
0.000979518	61	0
0.000979518	62	0.0259901
0.000979518	63	0
0.000979518	64	0
0.000979518	65	0.0816832
0.000979518	66	0
0.000979518	67	0
0.000979518	68	0
0.000979518	69	0
0.000979518	70	0.0292904
0.000979518	71	0
0.000979518	72	0
0.000979518	73	0
0.000979518	74	0
0.000979518	75	0
0.000979518	76	0
0.000979518	77	0
0.000979518	78	0
0.000979518	79	0
0.000979518	80	0
0.000979518	81	0.0338284
0.000979518	82	0
0.000979518	83	0
0.000979518	84	0
0.000979518	85	0
0.000979518	86	0
0.000979518	87	0
0.000979518	88	0
0.000979518	89	0
0.000979518	90	0
0.000979518	91	0
0.000979518	92	0
0.000979518	93	0
0.000979518	94	0
0.000979518	95	0
0.000979518	96	0
0.000979518	97	0
0.000979518	98	0
0.000979518	99	0
0.000979518	100	0.0833333
0.000983616	0	0
0.000983616	1	0
0.000983616	2	0.0049505
0.000983616	3	0.0115512
0.000983616	4	0.0206271
0.000983616	5	0.0173267
0.000983616	6	0.00866337
0.000983616	7	0.0165017
0.000983616	8	0.0222772
0.000983616	9	0.0453795
0.000983616	10	0.0226898
0.000983616	11	0.0346535
0.000983616	12	0.0375413
0.000983616	13	0.0346535
0.000983616	14	0.00618812
0.000983616	15	0.0264026
0.000983616	16	0.0280528
0.000983616	17	0.0222772
0.000983616	18	0.0313531
0.000983616	19	0.0330033
0.000983616	20	0.00866337
0.000983616	21	0
0.000983616	22	0.0189769
0.000983616	23	0
0.000983616	24	0.0206271
0.000983616	25	0.0321782
0.000983616	26	0.0222772
0.000983616	27	0.0115512
0.000983616	28	0
0.000983616	29	0
0.000983616	30	0
0.000983616	31	0
0.000983616	32	0.0136139
0.000983616	33	0
0.000983616	34	0.0288779
0.000983616	35	0.029703
0.000983616	36	0.015264
0.000983616	37	0.0156766
0.000983616	38	0
0.000983616	39	0
0.000983616	40	0.0169142
0.000983616	41	0
0.000983616	42	0.0177393
0.000983616	43	0
0.000983616	44	0
0.000983616	45	0
0.000983616	46	0
0.000983616	47	0
0.000983616	48	0
0.000983616	49	0
0.000983616	50	0
0.000983616	51	0.0214521
0.000983616	52	0
0.000983616	53	0
0.000983616	54	0
0.000983616	55	0
0.000983616	56	0.0235149
0.000983616	57	0
0.000983616	58	0
0.000983616	59	0.0247525
0.000983616	60	0
0.000983616	61	0
0.000983616	62	0.0259901
0.000983616	63	0
0.000983616	64	0
0.000983616	65	0.0816832
0.000983616	66	0
0.000983616	67	0
0.000983616	68	0
0.000983616	69	0
0.000983616	70	0.0292904
0.000983616	71	0
0.000983616	72	0
0.000983616	73	0
0.000983616	74	0
0.000983616	75	0
0.000983616	76	0
0.000983616	77	0
0.000983616	78	0
0.000983616	79	0
0.000983616	80	0
0.000983616	81	0.0338284
0.000983616	82	0
0.000983616	83	0
0.000983616	84	0
0.000983616	85	0
0.000983616	86	0
0.000983616	87	0
0.000983616	88	0
0.000983616	89	0
0.000983616	90	0
0.000983616	91	0
0.000983616	92	0
0.000983616	93	0
0.000983616	94	0
0.000983616	95	0
0.000983616	96	0
0.000983616	97	0
0.000983616	98	0
0.000983616	99	0
0.000983616	100	0.0833333
0.00100688	0	0
0.00100688	1	0
0.00100688	2	0.00618812
0.00100688	3	0.0115512
0.00100688	4	0.0206271
0.00100688	5	0.0173267
0.00100688	6	0.0115512
0.00100688	7	0.0165017
0.00100688	8	0.0222772
0.00100688	9	0.0412541
0.00100688	10	0.0226898
0.00100688	11	0.0346535
0.00100688	12	0.0375413
0.00100688	13	0.0346535
0.00100688	14	0.00618812
0.00100688	15	0.0264026
0.00100688	16	0.0280528
0.00100688	17	0.0222772
0.00100688	18	0.0313531
0.00100688	19	0.0330033
0.00100688	20	0.00866337
0.00100688	21	0
0.00100688	22	0.0189769
0.00100688	23	0
0.00100688	24	0.0206271
0.00100688	25	0.0321782
0.00100688	26	0.0222772
0.00100688	27	0.0115512
0.00100688	28	0
0.00100688	29	0
0.00100688	30	0
0.00100688	31	0
0.00100688	32	0.0136139
0.00100688	33	0
0.00100688	34	0.0288779
0.00100688	35	0.029703
0.00100688	36	0.015264
0.00100688	37	0.0156766
0.00100688	38	0
0.00100688	39	0
0.00100688	40	0.0169142
0.00100688	41	0
0.00100688	42	0.0177393
0.00100688	43	0
0.00100688	44	0
0.00100688	45	0
0.00100688	46	0
0.00100688	47	0
0.00100688	48	0
0.00100688	49	0
0.00100688	50	0
0.00100688	51	0.0214521
0.00100688	52	0
0.00100688	53	0
0.00100688	54	0
0.00100688	55	0
0.00100688	56	0.0235149
0.00100688	57	0
0.00100688	58	0
0.00100688	59	0.0247525
0.00100688	60	0
0.00100688	61	0
0.00100688	62	0.0259901
0.00100688	63	0
0.00100688	64	0
0.00100688	65	0.0816832
0.00100688	66	0
0.00100688	67	0
0.00100688	68	0
0.00100688	69	0
0.00100688	70	0.0292904
0.00100688	71	0
0.00100688	72	0
0.00100688	73	0
0.00100688	74	0
0.00100688	75	0
0.00100688	76	0
0.00100688	77	0
0.00100688	78	0
0.00100688	79	0
0.00100688	80	0
0.00100688	81	0.0338284
0.00100688	82	0
0.00100688	83	0
0.00100688	84	0
0.00100688	85	0
0.00100688	86	0
0.00100688	87	0
0.00100688	88	0
0.00100688	89	0
0.00100688	90	0
0.00100688	91	0
0.00100688	92	0
0.00100688	93	0
0.00100688	94	0
0.00100688	95	0
0.00100688	96	0
0.00100688	97	0
0.00100688	98	0
0.00100688	99	0
0.00100688	100	0.0833333
0.00102883	0	0
0.00102883	1	0
0.00102883	2	0.00618812
0.00102883	3	0.0115512
0.00102883	4	0.0206271
0.00102883	5	0.0173267
0.00102883	6	0.0115512
0.00102883	7	0.0165017
0.00102883	8	0.0222772
0.00102883	9	0.0412541
0.00102883	10	0.0226898
0.00102883	11	0.0346535
0.00102883	12	0.0375413
0.00102883	13	0.0346535
0.00102883	14	0.00618812
0.00102883	15	0.0264026
0.00102883	16	0.0280528
0.00102883	17	0.0222772
0.00102883	18	0.0313531
0.00102883	19	0.0330033
0.00102883	20	0.00866337
0.00102883	21	0
0.00102883	22	0.0189769
0.00102883	23	0
0.00102883	24	0.0206271
0.00102883	25	0.0429043
0.00102883	26	0.0222772
0.00102883	27	0.0115512
0.00102883	28	0
0.00102883	29	0
0.00102883	30	0
0.00102883	31	0
0.00102883	32	0.0136139
0.00102883	33	0.0140264
0.00102883	34	0.0288779
0.00102883	35	0.029703
0.00102883	36	0.015264
0.00102883	37	0.0156766
0.00102883	38	0
0.00102883	39	0
0.00102883	40	0.0169142
0.00102883	41	0
0.00102883	42	0.0177393
0.00102883	43	0
0.00102883	44	0
0.00102883	45	0
0.00102883	46	0
0.00102883	47	0
0.00102883	48	0
0.00102883	49	0
0.00102883	50	0
0.00102883	51	0.0214521
0.00102883	52	0
0.00102883	53	0
0.00102883	54	0
0.00102883	55	0
0.00102883	56	0.0235149
0.00102883	57	0
0.00102883	58	0
0.00102883	59	0
0.00102883	60	0
0.00102883	61	0
0.00102883	62	0.0259901
0.00102883	63	0
0.00102883	64	0
0.00102883	65	0.0816832
0.00102883	66	0
0.00102883	67	0
0.00102883	68	0
0.00102883	69	0
0.00102883	70	0.0292904
0.00102883	71	0
0.00102883	72	0
0.00102883	73	0
0.00102883	74	0
0.00102883	75	0
0.00102883	76	0
0.00102883	77	0
0.00102883	78	0
0.00102883	79	0
0.00102883	80	0
0.00102883	81	0.0338284
0.00102883	82	0
0.00102883	83	0
0.00102883	84	0
0.00102883	85	0
0.00102883	86	0
0.00102883	87	0
0.00102883	88	0
0.00102883	89	0
0.00102883	90	0
0.00102883	91	0
0.00102883	92	0
0.00102883	93	0
0.00102883	94	0
0.00102883	95	0
0.00102883	96	0
0.00102883	97	0
0.00102883	98	0
0.00102883	99	0
0.00102883	100	0.0833333
0.00103569	0	0
0.00103569	1	0
0.00103569	2	0.00618812
0.00103569	3	0.0115512
0.00103569	4	0.0206271
0.00103569	5	0.0173267
0.00103569	6	0.0144389
0.00103569	7	0.0165017
0.00103569	8	0.0222772
0.00103569	9	0.0412541
0.00103569	10	0.0272277
0.00103569	11	0.0346535
0.00103569	12	0.0375413
0.00103569	13	0.0346535
0.00103569	14	0.00618812
0.00103569	15	0.0264026
0.00103569	16	0.0280528
0.00103569	17	0.0148515
0.00103569	18	0.0313531
0.00103569	19	0.0330033
0.00103569	20	0.00866337
0.00103569	21	0
0.00103569	22	0.0189769
0.00103569	23	0
0.00103569	24	0.0206271
0.00103569	25	0.0429043
0.00103569	26	0.0222772
0.00103569	27	0.0115512
0.00103569	28	0
0.00103569	29	0
0.00103569	30	0
0.00103569	31	0
0.00103569	32	0.0136139
0.00103569	33	0.0140264
0.00103569	34	0.0288779
0.00103569	35	0.029703
0.00103569	36	0.015264
0.00103569	37	0.0156766
0.00103569	38	0
0.00103569	39	0
0.00103569	40	0.0169142
0.00103569	41	0
0.00103569	42	0.0177393
0.00103569	43	0
0.00103569	44	0
0.00103569	45	0
0.00103569	46	0
0.00103569	47	0
0.00103569	48	0
0.00103569	49	0
0.00103569	50	0
0.00103569	51	0.0214521
0.00103569	52	0
0.00103569	53	0
0.00103569	54	0
0.00103569	55	0
0.00103569	56	0.0235149
0.00103569	57	0
0.00103569	58	0
0.00103569	59	0
0.00103569	60	0
0.00103569	61	0
0.00103569	62	0.0259901
0.00103569	63	0
0.00103569	64	0
0.00103569	65	0.0816832
0.00103569	66	0
0.00103569	67	0
0.00103569	68	0
0.00103569	69	0
0.00103569	70	0.0292904
0.00103569	71	0
0.00103569	72	0
0.00103569	73	0
0.00103569	74	0
0.00103569	75	0
0.00103569	76	0
0.00103569	77	0
0.00103569	78	0
0.00103569	79	0
0.00103569	80	0
0.00103569	81	0.0338284
0.00103569	82	0
0.00103569	83	0
0.00103569	84	0
0.00103569	85	0
0.00103569	86	0
0.00103569	87	0
0.00103569	88	0
0.00103569	89	0
0.00103569	90	0
0.00103569	91	0
0.00103569	92	0
0.00103569	93	0
0.00103569	94	0
0.00103569	95	0
0.00103569	96	0
0.00103569	97	0
0.00103569	98	0
0.00103569	99	0
0.00103569	100	0.0833333
0.00104417	0	0
0.00104417	1	0
0.00104417	2	0.00742574
0.00104417	3	0.0115512
0.00104417	4	0.0206271
0.00104417	5	0.019802
0.00104417	6	0.0144389
0.00104417	7	0.0165017
0.00104417	8	0.0185644
0.00104417	9	0.0412541
0.00104417	10	0.0272277
0.00104417	11	0.0346535
0.00104417	12	0.0375413
0.00104417	13	0.0346535
0.00104417	14	0.00618812
0.00104417	15	0.0264026
0.00104417	16	0.0280528
0.00104417	17	0.0148515
0.00104417	18	0.0313531
0.00104417	19	0.0330033
0.00104417	20	0.00866337
0.00104417	21	0
0.00104417	22	0.0189769
0.00104417	23	0
0.00104417	24	0.0206271
0.00104417	25	0.0429043
0.00104417	26	0.0222772
0.00104417	27	0.0115512
0.00104417	28	0
0.00104417	29	0
0.00104417	30	0
0.00104417	31	0
0.00104417	32	0.0136139
0.00104417	33	0.0140264
0.00104417	34	0.0288779
0.00104417	35	0.029703
0.00104417	36	0.015264
0.00104417	37	0.0156766
0.00104417	38	0
0.00104417	39	0
0.00104417	40	0.0169142
0.00104417	41	0
0.00104417	42	0.0177393
0.00104417	43	0
0.00104417	44	0
0.00104417	45	0
0.00104417	46	0
0.00104417	47	0
0.00104417	48	0
0.00104417	49	0
0.00104417	50	0
0.00104417	51	0.0214521
0.00104417	52	0
0.00104417	53	0
0.00104417	54	0
0.00104417	55	0
0.00104417	56	0.0235149
0.00104417	57	0
0.00104417	58	0
0.00104417	59	0
0.00104417	60	0
0.00104417	61	0
0.00104417	62	0.0259901
0.00104417	63	0
0.00104417	64	0
0.00104417	65	0.0816832
0.00104417	66	0
0.00104417	67	0
0.00104417	68	0
0.00104417	69	0
0.00104417	70	0.0292904
0.00104417	71	0
0.00104417	72	0
0.00104417	73	0
0.00104417	74	0
0.00104417	75	0
0.00104417	76	0
0.00104417	77	0
0.00104417	78	0
0.00104417	79	0
0.00104417	80	0
0.00104417	81	0.0338284
0.00104417	82	0
0.00104417	83	0
0.00104417	84	0
0.00104417	85	0
0.00104417	86	0
0.00104417	87	0
0.00104417	88	0
0.00104417	89	0
0.00104417	90	0
0.00104417	91	0
0.00104417	92	0
0.00104417	93	0
0.00104417	94	0
0.00104417	95	0
0.00104417	96	0
0.00104417	97	0
0.00104417	98	0
0.00104417	99	0
0.00104417	100	0.0833333
0.00104812	0	0
0.00104812	1	0
0.00104812	2	0.00742574
0.00104812	3	0.0115512
0.00104812	4	0.0226898
0.00104812	5	0.019802
0.00104812	6	0.0144389
0.00104812	7	0.0165017
0.00104812	8	0.0185644
0.00104812	9	0.0412541
0.00104812	10	0.0272277
0.00104812	11	0.0346535
0.00104812	12	0.0375413
0.00104812	13	0.0346535
0.00104812	14	0.00618812
0.00104812	15	0.0264026
0.00104812	16	0.0280528
0.00104812	17	0.0148515
0.00104812	18	0.0313531
0.00104812	19	0.0412541
0.00104812	20	0.00866337
0.00104812	21	0
0.00104812	22	0.0189769
0.00104812	23	0
0.00104812	24	0.0103135
0.00104812	25	0.0429043
0.00104812	26	0.0222772
0.00104812	27	0.0115512
0.00104812	28	0
0.00104812	29	0
0.00104812	30	0
0.00104812	31	0
0.00104812	32	0.0136139
0.00104812	33	0.0140264
0.00104812	34	0.0288779
0.00104812	35	0.029703
0.00104812	36	0.015264
0.00104812	37	0.0156766
0.00104812	38	0
0.00104812	39	0
0.00104812	40	0.0169142
0.00104812	41	0
0.00104812	42	0.0177393
0.00104812	43	0
0.00104812	44	0
0.00104812	45	0
0.00104812	46	0
0.00104812	47	0
0.00104812	48	0
0.00104812	49	0
0.00104812	50	0
0.00104812	51	0.0214521
0.00104812	52	0
0.00104812	53	0
0.00104812	54	0
0.00104812	55	0
0.00104812	56	0.0235149
0.00104812	57	0
0.00104812	58	0
0.00104812	59	0
0.00104812	60	0
0.00104812	61	0
0.00104812	62	0.0259901
0.00104812	63	0
0.00104812	64	0
0.00104812	65	0.0816832
0.00104812	66	0
0.00104812	67	0
0.00104812	68	0
0.00104812	69	0
0.00104812	70	0.0292904
0.00104812	71	0
0.00104812	72	0
0.00104812	73	0
0.00104812	74	0
0.00104812	75	0
0.00104812	76	0
0.00104812	77	0
0.00104812	78	0
0.00104812	79	0
0.00104812	80	0
0.00104812	81	0.0338284
0.00104812	82	0
0.00104812	83	0
0.00104812	84	0
0.00104812	85	0
0.00104812	86	0
0.00104812	87	0
0.00104812	88	0
0.00104812	89	0
0.00104812	90	0
0.00104812	91	0
0.00104812	92	0
0.00104812	93	0
0.00104812	94	0
0.00104812	95	0
0.00104812	96	0
0.00104812	97	0
0.00104812	98	0
0.00104812	99	0
0.00104812	100	0.0833333
0.00106323	0	0
0.00106323	1	0
0.00106323	2	0.00742574
0.00106323	3	0.0115512
0.00106323	4	0.0226898
0.00106323	5	0.0222772
0.00106323	6	0.0144389
0.00106323	7	0.0165017
0.00106323	8	0.0185644
0.00106323	9	0.0412541
0.00106323	10	0.0272277
0.00106323	11	0.0346535
0.00106323	12	0.0429043
0.00106323	13	0.0346535
0.00106323	14	0.00618812
0.00106323	15	0.0264026
0.00106323	16	0.0280528
0.00106323	17	0.0148515
0.00106323	18	0.0235149
0.00106323	19	0.0412541
0.00106323	20	0.00866337
0.00106323	21	0
0.00106323	22	0.0189769
0.00106323	23	0
0.00106323	24	0.0103135
0.00106323	25	0.0429043
0.00106323	26	0.0222772
0.00106323	27	0.0115512
0.00106323	28	0
0.00106323	29	0
0.00106323	30	0
0.00106323	31	0
0.00106323	32	0.0136139
0.00106323	33	0.0140264
0.00106323	34	0.0288779
0.00106323	35	0.029703
0.00106323	36	0.015264
0.00106323	37	0.0156766
0.00106323	38	0
0.00106323	39	0
0.00106323	40	0.0169142
0.00106323	41	0
0.00106323	42	0.0177393
0.00106323	43	0
0.00106323	44	0
0.00106323	45	0
0.00106323	46	0
0.00106323	47	0
0.00106323	48	0
0.00106323	49	0
0.00106323	50	0
0.00106323	51	0.0214521
0.00106323	52	0
0.00106323	53	0
0.00106323	54	0
0.00106323	55	0
0.00106323	56	0.0235149
0.00106323	57	0
0.00106323	58	0
0.00106323	59	0
0.00106323	60	0
0.00106323	61	0
0.00106323	62	0.0259901
0.00106323	63	0
0.00106323	64	0
0.00106323	65	0.0816832
0.00106323	66	0
0.00106323	67	0
0.00106323	68	0
0.00106323	69	0
0.00106323	70	0.0292904
0.00106323	71	0
0.00106323	72	0
0.00106323	73	0
0.00106323	74	0
0.00106323	75	0
0.00106323	76	0
0.00106323	77	0
0.00106323	78	0
0.00106323	79	0
0.00106323	80	0
0.00106323	81	0.0338284
0.00106323	82	0
0.00106323	83	0
0.00106323	84	0
0.00106323	85	0
0.00106323	86	0
0.00106323	87	0
0.00106323	88	0
0.00106323	89	0
0.00106323	90	0
0.00106323	91	0
0.00106323	92	0
0.00106323	93	0
0.00106323	94	0
0.00106323	95	0
0.00106323	96	0
0.00106323	97	0
0.00106323	98	0
0.00106323	99	0
0.00106323	100	0.0833333
0.0010827	0	0
0.0010827	1	0
0.0010827	2	0.00742574
0.0010827	3	0.0115512
0.0010827	4	0.0226898
0.0010827	5	0.0222772
0.0010827	6	0.0144389
0.0010827	7	0.0165017
0.0010827	8	0.0185644
0.0010827	9	0.0412541
0.0010827	10	0.0272277
0.0010827	11	0.0346535
0.0010827	12	0.0429043
0.0010827	13	0.0346535
0.0010827	14	0.00618812
0.0010827	15	0.0330033
0.0010827	16	0.0280528
0.0010827	17	0.0148515
0.0010827	18	0.0235149
0.0010827	19	0.0412541
0.0010827	20	0.00866337
0.0010827	21	0
0.0010827	22	0.0189769
0.0010827	23	0
0.0010827	24	0.0103135
0.0010827	25	0.0429043
0.0010827	26	0.0222772
0.0010827	27	0.0115512
0.0010827	28	0
0.0010827	29	0
0.0010827	30	0
0.0010827	31	0
0.0010827	32	0.0136139
0.0010827	33	0.0140264
0.0010827	34	0.0288779
0.0010827	35	0.0445545
0.0010827	36	0.015264
0.0010827	37	0.0156766
0.0010827	38	0
0.0010827	39	0
0.0010827	40	0.0169142
0.0010827	41	0
0.0010827	42	0.0177393
0.0010827	43	0
0.0010827	44	0
0.0010827	45	0
0.0010827	46	0
0.0010827	47	0
0.0010827	48	0
0.0010827	49	0
0.0010827	50	0
0.0010827	51	0
0.0010827	52	0
0.0010827	53	0
0.0010827	54	0
0.0010827	55	0
0.0010827	56	0.0235149
0.0010827	57	0
0.0010827	58	0
0.0010827	59	0
0.0010827	60	0
0.0010827	61	0
0.0010827	62	0.0259901
0.0010827	63	0
0.0010827	64	0
0.0010827	65	0.0816832
0.0010827	66	0
0.0010827	67	0
0.0010827	68	0
0.0010827	69	0
0.0010827	70	0.0292904
0.0010827	71	0
0.0010827	72	0
0.0010827	73	0
0.0010827	74	0
0.0010827	75	0
0.0010827	76	0
0.0010827	77	0
0.0010827	78	0
0.0010827	79	0
0.0010827	80	0
0.0010827	81	0.0338284
0.0010827	82	0
0.0010827	83	0
0.0010827	84	0
0.0010827	85	0
0.0010827	86	0
0.0010827	87	0
0.0010827	88	0
0.0010827	89	0
0.0010827	90	0
0.0010827	91	0
0.0010827	92	0
0.0010827	93	0
0.0010827	94	0
0.0010827	95	0
0.0010827	96	0
0.0010827	97	0
0.0010827	98	0
0.0010827	99	0
0.0010827	100	0.0833333
0.00109196	0	0
0.00109196	1	0
0.00109196	2	0.00742574
0.00109196	3	0.0115512
0.00109196	4	0.0226898
0.00109196	5	0.0222772
0.00109196	6	0.0144389
0.00109196	7	0.0165017
0.00109196	8	0.0185644
0.00109196	9	0.0412541
0.00109196	10	0.0272277
0.00109196	11	0.0346535
0.00109196	12	0.0429043
0.00109196	13	0.040429
0.00109196	14	0.00618812
0.00109196	15	0.0330033
0.00109196	16	0.0280528
0.00109196	17	0.0148515
0.00109196	18	0.0235149
0.00109196	19	0.0412541
0.00109196	20	0.00866337
0.00109196	21	0
0.00109196	22	0.0189769
0.00109196	23	0
0.00109196	24	0.0103135
0.00109196	25	0.0429043
0.00109196	26	0.0222772
0.00109196	27	0.0115512
0.00109196	28	0
0.00109196	29	0
0.00109196	30	0
0.00109196	31	0
0.00109196	32	0.0136139
0.00109196	33	0.0140264
0.00109196	34	0.0288779
0.00109196	35	0.0445545
0.00109196	36	0.015264
0.00109196	37	0.0156766
0.00109196	38	0
0.00109196	39	0
0.00109196	40	0.0169142
0.00109196	41	0
0.00109196	42	0.0177393
0.00109196	43	0
0.00109196	44	0
0.00109196	45	0
0.00109196	46	0
