0.000906541	55	0
0.000906541	56	0
0.000906541	57	0.0239274
0.000906541	58	0.0243399
0.000906541	59	0
0.000906541	60	0
0.000906541	61	0
0.000906541	62	0
0.000906541	63	0
0.000906541	64	0
0.000906541	65	0.0272277
0.000906541	66	0
0.000906541	67	0.0280528
0.000906541	68	0
0.000906541	69	0
0.000906541	70	0
0.000906541	71	0
0.000906541	72	0
0.000906541	73	0
0.000906541	74	0
0.000906541	75	0
0.000906541	76	0
0.000906541	77	0
0.000906541	78	0
0.000906541	79	0
0.000906541	80	0.0334158
0.000906541	81	0
0.000906541	82	0
0.000906541	83	0
0.000906541	84	0
0.000906541	85	0
0.000906541	86	0
0.000906541	87	0
0.000906541	88	0
0.000906541	89	0
0.000906541	90	0
0.000906541	91	0
0.000906541	92	0
0.000906541	93	0.0387789
0.000906541	94	0
0.000906541	95	0
0.000906541	96	0
0.000906541	97	0
0.000906541	98	0
0.000906541	99	0
0.000906541	100	0.166667
0.000906651	0	0
0.000906651	1	0
0.000906651	2	0.0049505
0.000906651	3	0.0115512
0.000906651	4	0.0226898
0.000906651	5	0.0173267
0.000906651	6	0.0144389
0.000906651	7	0.0165017
0.000906651	8	0.0148515
0.000906651	9	0.0206271
0.000906651	10	0.0181518
0.000906651	11	0.0148515
0.000906651	12	0.0107261
0.000906651	13	0.0115512
0.000906651	14	0.0247525
0.000906651	15	0.0264026
0.000906651	16	0.035066
0.000906651	17	0.0371287
0.000906651	18	0.0235149
0.000906651	19	0.0247525
0.000906651	20	0.0173267
0.000906651	21	0.0181518
0.000906651	22	0.0284653
0.000906651	23	0.00990099
0.000906651	24	0
0.000906651	25	0
0.000906651	26	0.0111386
0.000906651	27	0.0115512
0.000906651	28	0.0358911
0.000906651	29	0
0.000906651	30	0
0.000906651	31	0
0.000906651	32	0
0.000906651	33	0.0140264
0.000906651	34	0.0577558
0.000906651	35	0.0148515
0.000906651	36	0
0.000906651	37	0
0.000906651	38	0
0.000906651	39	0.0165017
0.000906651	40	0
0.000906651	41	0.0346535
0.000906651	42	0
0.000906651	43	0.0181518
0.000906651	44	0
0.000906651	45	0
0.000906651	46	0.0193894
0.000906651	47	0
0.000906651	48	0
0.000906651	49	0
0.000906651	50	0
0.000906651	51	0
0.000906651	52	0
0.000906651	53	0
0.000906651	54	0
0.000906651	55	0
0.000906651	56	0
0.000906651	57	0.0239274
0.000906651	58	0.0243399
0.000906651	59	0
0.000906651	60	0
0.000906651	61	0
0.000906651	62	0
0.000906651	63	0
0.000906651	64	0
0.000906651	65	0.0272277
0.000906651	66	0
0.000906651	67	0.0280528
0.000906651	68	0
0.000906651	69	0
0.000906651	70	0
0.000906651	71	0
0.000906651	72	0
0.000906651	73	0
0.000906651	74	0
0.000906651	75	0
0.000906651	76	0
0.000906651	77	0
0.000906651	78	0
0.000906651	79	0
0.000906651	80	0.0334158
0.000906651	81	0
0.000906651	82	0
0.000906651	83	0
0.000906651	84	0
0.000906651	85	0
0.000906651	86	0
0.000906651	87	0
0.000906651	88	0
0.000906651	89	0
0.000906651	90	0
0.000906651	91	0
0.000906651	92	0
0.000906651	93	0.0387789
0.000906651	94	0
0.000906651	95	0
0.000906651	96	0
0.000906651	97	0
0.000906651	98	0
0.000906651	99	0
0.000906651	100	0.166667
0.000915749	0	0
0.000915749	1	0
0.000915749	2	0.0049505
0.000915749	3	0.0115512
0.000915749	4	0.0247525
0.000915749	5	0.0173267
0.000915749	6	0.0144389
0.000915749	7	0.0165017
0.000915749	8	0.0148515
0.000915749	9	0.0206271
0.000915749	10	0.0181518
0.000915749	11	0.0148515
0.000915749	12	0.0160891
0.000915749	13	0.0115512
0.000915749	14	0.0247525
0.000915749	15	0.0264026
0.000915749	16	0.035066
0.000915749	17	0.029703
0.000915749	18	0.0235149
0.000915749	19	0.0247525
0.000915749	20	0.0173267
0.000915749	21	0.0181518
0.000915749	22	0.0284653
0.000915749	23	0.00990099
0.000915749	24	0
0.000915749	25	0
0.000915749	26	0.0111386
0.000915749	27	0.0115512
0.000915749	28	0.0358911
0.000915749	29	0
0.000915749	30	0
0.000915749	31	0
0.000915749	32	0
0.000915749	33	0.0140264
0.000915749	34	0.0577558
0.000915749	35	0.0148515
0.000915749	36	0
0.000915749	37	0
0.000915749	38	0
0.000915749	39	0.0165017
0.000915749	40	0
0.000915749	41	0.0346535
0.000915749	42	0
0.000915749	43	0.0181518
0.000915749	44	0
0.000915749	45	0
0.000915749	46	0.0193894
0.000915749	47	0
0.000915749	48	0
0.000915749	49	0
0.000915749	50	0
0.000915749	51	0
0.000915749	52	0
0.000915749	53	0
0.000915749	54	0
0.000915749	55	0
0.000915749	56	0
0.000915749	57	0.0239274
0.000915749	58	0.0243399
0.000915749	59	0
0.000915749	60	0
0.000915749	61	0
0.000915749	62	0
0.000915749	63	0
0.000915749	64	0
0.000915749	65	0.0272277
0.000915749	66	0
0.000915749	67	0.0280528
0.000915749	68	0
0.000915749	69	0
0.000915749	70	0
0.000915749	71	0
0.000915749	72	0
0.000915749	73	0
0.000915749	74	0
0.000915749	75	0
0.000915749	76	0
0.000915749	77	0
0.000915749	78	0
0.000915749	79	0
0.000915749	80	0.0334158
0.000915749	81	0
0.000915749	82	0
0.000915749	83	0
0.000915749	84	0
0.000915749	85	0
0.000915749	86	0
0.000915749	87	0
0.000915749	88	0
0.000915749	89	0
0.000915749	90	0
0.000915749	91	0
0.000915749	92	0
0.000915749	93	0.0387789
0.000915749	94	0
0.000915749	95	0
0.000915749	96	0
0.000915749	97	0
0.000915749	98	0
0.000915749	99	0
0.000915749	100	0.166667
0.000916525	0	0
0.000916525	1	0
0.000916525	2	0.0049505
0.000916525	3	0.0115512
0.000916525	4	0.0247525
0.000916525	5	0.0173267
0.000916525	6	0.0173267
0.000916525	7	0.019802
0.000916525	8	0.0148515
0.000916525	9	0.0206271
0.000916525	10	0.0181518
0.000916525	11	0.0148515
0.000916525	12	0.0160891
0.000916525	13	0.0115512
0.000916525	14	0.0185644
0.000916525	15	0.0264026
0.000916525	16	0.035066
0.000916525	17	0.029703
0.000916525	18	0.0235149
0.000916525	19	0.0247525
0.000916525	20	0.0173267
0.000916525	21	0.0181518
0.000916525	22	0.0284653
0.000916525	23	0.00990099
0.000916525	24	0
0.000916525	25	0
0.000916525	26	0.0111386
0.000916525	27	0.0115512
0.000916525	28	0.0358911
0.000916525	29	0
0.000916525	30	0
0.000916525	31	0
0.000916525	32	0
0.000916525	33	0.0140264
0.000916525	34	0.0577558
0.000916525	35	0.0148515
0.000916525	36	0
0.000916525	37	0
0.000916525	38	0
0.000916525	39	0.0165017
0.000916525	40	0
0.000916525	41	0.0346535
0.000916525	42	0
0.000916525	43	0.0181518
0.000916525	44	0
0.000916525	45	0
0.000916525	46	0.0193894
0.000916525	47	0
0.000916525	48	0
0.000916525	49	0
0.000916525	50	0
0.000916525	51	0
0.000916525	52	0
0.000916525	53	0
0.000916525	54	0
0.000916525	55	0
0.000916525	56	0
0.000916525	57	0.0239274
0.000916525	58	0.0243399
0.000916525	59	0
0.000916525	60	0
0.000916525	61	0
0.000916525	62	0
0.000916525	63	0
0.000916525	64	0
0.000916525	65	0.0272277
0.000916525	66	0
0.000916525	67	0.0280528
0.000916525	68	0
0.000916525	69	0
0.000916525	70	0
0.000916525	71	0
0.000916525	72	0
0.000916525	73	0
0.000916525	74	0
0.000916525	75	0
0.000916525	76	0
0.000916525	77	0
0.000916525	78	0
0.000916525	79	0
0.000916525	80	0.0334158
0.000916525	81	0
0.000916525	82	0
0.000916525	83	0
0.000916525	84	0
0.000916525	85	0
0.000916525	86	0
0.000916525	87	0
0.000916525	88	0
0.000916525	89	0
0.000916525	90	0
0.000916525	91	0
0.000916525	92	0
0.000916525	93	0.0387789
0.000916525	94	0
0.000916525	95	0
0.000916525	96	0
0.000916525	97	0
0.000916525	98	0
0.000916525	99	0
0.000916525	100	0.166667
0.000916568	0	0
0.000916568	1	0
0.000916568	2	0.0049505
0.000916568	3	0.0115512
0.000916568	4	0.0268152
0.000916568	5	0.019802
0.000916568	6	0.0173267
0.000916568	7	0.019802
0.000916568	8	0.0148515
0.000916568	9	0.0206271
0.000916568	10	0.0136139
0.000916568	11	0.0148515
0.000916568	12	0.0160891
0.000916568	13	0.0115512
0.000916568	14	0.0185644
0.000916568	15	0.0264026
0.000916568	16	0.035066
0.000916568	17	0.029703
0.000916568	18	0.0235149
0.000916568	19	0.0247525
0.000916568	20	0.0173267
0.000916568	21	0.0181518
0.000916568	22	0.0284653
0.000916568	23	0.00990099
0.000916568	24	0
0.000916568	25	0
0.000916568	26	0.0111386
0.000916568	27	0.0115512
0.000916568	28	0.0358911
0.000916568	29	0
0.000916568	30	0
0.000916568	31	0
0.000916568	32	0
0.000916568	33	0.0140264
0.000916568	34	0.0577558
0.000916568	35	0.0148515
0.000916568	36	0
0.000916568	37	0
0.000916568	38	0
0.000916568	39	0.0165017
0.000916568	40	0
0.000916568	41	0.0346535
0.000916568	42	0
0.000916568	43	0.0181518
0.000916568	44	0
0.000916568	45	0
0.000916568	46	0.0193894
0.000916568	47	0
0.000916568	48	0
0.000916568	49	0
0.000916568	50	0
0.000916568	51	0
0.000916568	52	0
0.000916568	53	0
0.000916568	54	0
0.000916568	55	0
0.000916568	56	0
0.000916568	57	0.0239274
0.000916568	58	0.0243399
0.000916568	59	0
0.000916568	60	0
0.000916568	61	0
0.000916568	62	0
0.000916568	63	0
0.000916568	64	0
0.000916568	65	0.0272277
0.000916568	66	0
0.000916568	67	0.0280528
0.000916568	68	0
0.000916568	69	0
0.000916568	70	0
0.000916568	71	0
0.000916568	72	0
0.000916568	73	0
0.000916568	74	0
0.000916568	75	0
0.000916568	76	0
0.000916568	77	0
0.000916568	78	0
0.000916568	79	0
0.000916568	80	0.0334158
0.000916568	81	0
0.000916568	82	0
0.000916568	83	0
0.000916568	84	0
0.000916568	85	0
0.000916568	86	0
0.000916568	87	0
0.000916568	88	0
0.000916568	89	0
0.000916568	90	0
0.000916568	91	0
0.000916568	92	0
0.000916568	93	0.0387789
0.000916568	94	0
0.000916568	95	0
0.000916568	96	0
0.000916568	97	0
0.000916568	98	0
0.000916568	99	0
0.000916568	100	0.166667
0.000917639	0	0
0.000917639	1	0
0.000917639	2	0.00618812
0.000917639	3	0.0115512
0.000917639	4	0.0268152
0.000917639	5	0.019802
0.000917639	6	0.0173267
0.000917639	7	0.019802
0.000917639	8	0.0148515
0.000917639	9	0.0206271
0.000917639	10	0.0136139
0.000917639	11	0.0148515
0.000917639	12	0.0214521
0.000917639	13	0.0115512
0.000917639	14	0.0185644
0.000917639	15	0.019802
0.000917639	16	0.035066
0.000917639	17	0.029703
0.000917639	18	0.0235149
0.000917639	19	0.0247525
0.000917639	20	0.0173267
0.000917639	21	0.0181518
0.000917639	22	0.0284653
0.000917639	23	0.00990099
0.000917639	24	0
0.000917639	25	0
0.000917639	26	0.0111386
0.000917639	27	0.0115512
0.000917639	28	0.0358911
0.000917639	29	0
0.000917639	30	0
0.000917639	31	0
0.000917639	32	0
0.000917639	33	0.0140264
0.000917639	34	0.0577558
0.000917639	35	0.0148515
0.000917639	36	0
0.000917639	37	0
0.000917639	38	0
0.000917639	39	0.0165017
0.000917639	40	0
0.000917639	41	0.0346535
0.000917639	42	0
0.000917639	43	0.0181518
0.000917639	44	0
0.000917639	45	0
0.000917639	46	0.0193894
0.000917639	47	0
0.000917639	48	0
0.000917639	49	0
0.000917639	50	0
0.000917639	51	0
0.000917639	52	0
0.000917639	53	0
0.000917639	54	0
0.000917639	55	0
0.000917639	56	0
0.000917639	57	0.0239274
0.000917639	58	0.0243399
0.000917639	59	0
0.000917639	60	0
0.000917639	61	0
0.000917639	62	0
0.000917639	63	0
0.000917639	64	0
0.000917639	65	0.0272277
0.000917639	66	0
0.000917639	67	0.0280528
0.000917639	68	0
0.000917639	69	0
0.000917639	70	0
0.000917639	71	0
0.000917639	72	0
0.000917639	73	0
0.000917639	74	0
0.000917639	75	0
0.000917639	76	0
0.000917639	77	0
0.000917639	78	0
0.000917639	79	0
0.000917639	80	0.0334158
0.000917639	81	0
0.000917639	82	0
0.000917639	83	0
0.000917639	84	0
0.000917639	85	0
0.000917639	86	0
0.000917639	87	0
0.000917639	88	0
0.000917639	89	0
0.000917639	90	0
0.000917639	91	0
0.000917639	92	0
0.000917639	93	0.0387789
0.000917639	94	0
0.000917639	95	0
0.000917639	96	0
0.000917639	97	0
0.000917639	98	0
0.000917639	99	0
0.000917639	100	0.166667
0.000920725	0	0
0.000920725	1	0
0.000920725	2	0.00618812
0.000920725	3	0.0115512
0.000920725	4	0.0268152
0.000920725	5	0.019802
0.000920725	6	0.0173267
0.000920725	7	0.019802
0.000920725	8	0.0148515
0.000920725	9	0.0206271
0.000920725	10	0.0136139
0.000920725	11	0.0148515
0.000920725	12	0.0268152
0.000920725	13	0.0115512
0.000920725	14	0.0185644
0.000920725	15	0.019802
0.000920725	16	0.035066
0.000920725	17	0.029703
0.000920725	18	0.0235149
0.000920725	19	0.0247525
0.000920725	20	0.0173267
0.000920725	21	0.0181518
0.000920725	22	0.0284653
0.000920725	23	0.00990099
0.000920725	24	0
0.000920725	25	0
0.000920725	26	0.0111386
0.000920725	27	0.0115512
0.000920725	28	0.0358911
0.000920725	29	0
0.000920725	30	0
0.000920725	31	0
0.000920725	32	0
0.000920725	33	0.0140264
0.000920725	34	0.0577558
0.000920725	35	0.0148515
0.000920725	36	0
0.000920725	37	0
0.000920725	38	0
0.000920725	39	0.0165017
0.000920725	40	0
0.000920725	41	0.0346535
0.000920725	42	0
0.000920725	43	0.0181518
0.000920725	44	0.0185644
0.000920725	45	0
0.000920725	46	0.0193894
0.000920725	47	0
0.000920725	48	0
0.000920725	49	0
0.000920725	50	0
0.000920725	51	0
0.000920725	52	0
0.000920725	53	0
0.000920725	54	0
0.000920725	55	0
0.000920725	56	0
0.000920725	57	0
0.000920725	58	0.0243399
0.000920725	59	0
0.000920725	60	0
0.000920725	61	0
0.000920725	62	0
0.000920725	63	0
0.000920725	64	0
0.000920725	65	0.0272277
0.000920725	66	0
0.000920725	67	0.0280528
0.000920725	68	0
0.000920725	69	0
0.000920725	70	0
0.000920725	71	0
0.000920725	72	0
0.000920725	73	0
0.000920725	74	0
0.000920725	75	0
0.000920725	76	0
0.000920725	77	0
0.000920725	78	0
0.000920725	79	0
0.000920725	80	0.0334158
0.000920725	81	0
0.000920725	82	0
0.000920725	83	0
0.000920725	84	0
0.000920725	85	0
0.000920725	86	0
0.000920725	87	0
0.000920725	88	0
0.000920725	89	0
0.000920725	90	0
0.000920725	91	0
0.000920725	92	0
0.000920725	93	0.0387789
0.000920725	94	0
0.000920725	95	0
0.000920725	96	0
0.000920725	97	0
0.000920725	98	0
0.000920725	99	0
0.000920725	100	0.166667
0.000921148	0	0
0.000921148	1	0
0.000921148	2	0.00618812
0.000921148	3	0.0115512
0.000921148	4	0.0268152
0.000921148	5	0.019802
0.000921148	6	0.0173267
0.000921148	7	0.0231023
0.000921148	8	0.0148515
0.000921148	9	0.0206271
0.000921148	10	0.0136139
0.000921148	11	0.0148515
0.000921148	12	0.0268152
0.000921148	13	0.0115512
0.000921148	14	0.0185644
0.000921148	15	0.019802
0.000921148	16	0.035066
0.000921148	17	0.029703
0.000921148	18	0.0235149
0.000921148	19	0.0247525
0.000921148	20	0.0173267
0.000921148	21	0.0181518
0.000921148	22	0.0284653
0.000921148	23	0.00990099
0.000921148	24	0
0.000921148	25	0
0.000921148	26	0.0111386
0.000921148	27	0.0115512
0.000921148	28	0.0358911
0.000921148	29	0
0.000921148	30	0
0.000921148	31	0
0.000921148	32	0
0.000921148	33	0.0140264
0.000921148	34	0.0577558
0.000921148	35	0.0148515
0.000921148	36	0
0.000921148	37	0
0.000921148	38	0
0.000921148	39	0.0165017
0.000921148	40	0
0.000921148	41	0.0346535
0.000921148	42	0
0.000921148	43	0.0181518
0.000921148	44	0.0185644
0.000921148	45	0
0.000921148	46	0.0193894
0.000921148	47	0
0.000921148	48	0
0.000921148	49	0
0.000921148	50	0
0.000921148	51	0
0.000921148	52	0
0.000921148	53	0
0.000921148	54	0
0.000921148	55	0
0.000921148	56	0
0.000921148	57	0
0.000921148	58	0.0243399
0.000921148	59	0
0.000921148	60	0
0.000921148	61	0
0.000921148	62	0
0.000921148	63	0
0.000921148	64	0
0.000921148	65	0.0272277
0.000921148	66	0
0.000921148	67	0.0280528
0.000921148	68	0
0.000921148	69	0
0.000921148	70	0
0.000921148	71	0
0.000921148	72	0
0.000921148	73	0
0.000921148	74	0
0.000921148	75	0
0.000921148	76	0
0.000921148	77	0
0.000921148	78	0
0.000921148	79	0
0.000921148	80	0.0334158
0.000921148	81	0
0.000921148	82	0
0.000921148	83	0
0.000921148	84	0
0.000921148	85	0
0.000921148	86	0
0.000921148	87	0
0.000921148	88	0
0.000921148	89	0
0.000921148	90	0
0.000921148	91	0
0.000921148	92	0.0383663
0.000921148	93	0.0387789
0.000921148	94	0
0.000921148	95	0
0.000921148	96	0
0.000921148	97	0
0.000921148	98	0
0.000921148	99	0
0.000921148	100	0.125
0.000926997	0	0
0.000926997	1	0
0.000926997	2	0.00618812
0.000926997	3	0.0115512
0.000926997	4	0.0268152
0.000926997	5	0.019802
0.000926997	6	0.0202145
0.000926997	7	0.0231023
0.000926997	8	0.0148515
0.000926997	9	0.0206271
0.000926997	10	0.0136139
0.000926997	11	0.0148515
0.000926997	12	0.0268152
0.000926997	13	0.0115512
0.000926997	14	0.0185644
0.000926997	15	0.019802
0.000926997	16	0.035066
0.000926997	17	0.029703
0.000926997	18	0.0235149
0.000926997	19	0.0247525
0.000926997	20	0.0173267
0.000926997	21	0.0181518
0.000926997	22	0.0284653
0.000926997	23	0.00990099
0.000926997	24	0
0.000926997	25	0
0.000926997	26	0.0111386
0.000926997	27	0.0231023
0.000926997	28	0.0358911
0.000926997	29	0
0.000926997	30	0
0.000926997	31	0
0.000926997	32	0
0.000926997	33	0.0140264
0.000926997	34	0.0433168
0.000926997	35	0.0148515
0.000926997	36	0
0.000926997	37	0
0.000926997	38	0
0.000926997	39	0.0165017
0.000926997	40	0
0.000926997	41	0.0346535
0.000926997	42	0
0.000926997	43	0.0181518
0.000926997	44	0.0185644
0.000926997	45	0
0.000926997	46	0.0193894
0.000926997	47	0
0.000926997	48	0
0.000926997	49	0
0.000926997	50	0
0.000926997	51	0
0.000926997	52	0
0.000926997	53	0
0.000926997	54	0
0.000926997	55	0
0.000926997	56	0
0.000926997	57	0
0.000926997	58	0.0243399
0.000926997	59	0
0.000926997	60	0
0.000926997	61	0
0.000926997	62	0
0.000926997	63	0
0.000926997	64	0
0.000926997	65	0.0272277
0.000926997	66	0
0.000926997	67	0.0280528
0.000926997	68	0
0.000926997	69	0
0.000926997	70	0
0.000926997	71	0
0.000926997	72	0
0.000926997	73	0
0.000926997	74	0
0.000926997	75	0
0.000926997	76	0
0.000926997	77	0
0.000926997	78	0
0.000926997	79	0
0.000926997	80	0.0334158
0.000926997	81	0
0.000926997	82	0
0.000926997	83	0
0.000926997	84	0
0.000926997	85	0
0.000926997	86	0
0.000926997	87	0
0.000926997	88	0
0.000926997	89	0
0.000926997	90	0
0.000926997	91	0
0.000926997	92	0.0383663
0.000926997	93	0.0387789
0.000926997	94	0
0.000926997	95	0
0.000926997	96	0
0.000926997	97	0
0.000926997	98	0
0.000926997	99	0
0.000926997	100	0.125
0.000934627	0	0
0.000934627	1	0
0.000934627	2	0.00618812
0.000934627	3	0.0115512
0.000934627	4	0.0268152
0.000934627	5	0.019802
0.000934627	6	0.0202145
0.000934627	7	0.0231023
0.000934627	8	0.0148515
0.000934627	9	0.0206271
0.000934627	10	0.0136139
0.000934627	11	0.019802
0.000934627	12	0.0268152
0.000934627	13	0.0115512
0.000934627	14	0.0185644
0.000934627	15	0.019802
0.000934627	16	0.035066
0.000934627	17	0.029703
0.000934627	18	0.0235149
0.000934627	19	0.0247525
0.000934627	20	0.0173267
0.000934627	21	0.0181518
0.000934627	22	0.0284653
0.000934627	23	0.00990099
0.000934627	24	0
0.000934627	25	0
0.000934627	26	0.0111386
0.000934627	27	0.0231023
0.000934627	28	0.0358911
0.000934627	29	0
0.000934627	30	0
0.000934627	31	0
0.000934627	32	0
0.000934627	33	0.0140264
0.000934627	34	0.0433168
0.000934627	35	0.0148515
0.000934627	36	0
0.000934627	37	0
0.000934627	38	0
0.000934627	39	0.0165017
0.000934627	40	0
0.000934627	41	0.0346535
0.000934627	42	0
0.000934627	43	0.0181518
0.000934627	44	0.0185644
0.000934627	45	0
0.000934627	46	0.0193894
0.000934627	47	0
0.000934627	48	0
0.000934627	49	0
0.000934627	50	0
0.000934627	51	0
0.000934627	52	0
0.000934627	53	0
0.000934627	54	0
0.000934627	55	0
0.000934627	56	0
0.000934627	57	0
0.000934627	58	0.0243399
0.000934627	59	0
0.000934627	60	0
0.000934627	61	0
0.000934627	62	0
0.000934627	63	0
0.000934627	64	0
0.000934627	65	0.0272277
0.000934627	66	0
0.000934627	67	0.0280528
0.000934627	68	0
0.000934627	69	0
0.000934627	70	0
0.000934627	71	0
0.000934627	72	0
0.000934627	73	0
0.000934627	74	0
0.000934627	75	0
0.000934627	76	0
0.000934627	77	0
0.000934627	78	0
0.000934627	79	0
0.000934627	80	0.0334158
0.000934627	81	0
0.000934627	82	0
0.000934627	83	0
0.000934627	84	0
0.000934627	85	0
0.000934627	86	0
0.000934627	87	0
0.000934627	88	0.0367162
0.000934627	89	0
0.000934627	90	0
0.000934627	91	0
0.000934627	92	0.0383663
0.000934627	93	0.0387789
0.000934627	94	0
0.000934627	95	0
0.000934627	96	0
0.000934627	97	0
0.000934627	98	0
0.000934627	99	0
0.000934627	100	0.0833333
0.00094999	0	0
0.00094999	1	0
0.00094999	2	0.00618812
0.00094999	3	0.0115512
0.00094999	4	0.0268152
0.00094999	5	0.019802
0.00094999	6	0.0202145
0.00094999	7	0.0264026
0.00094999	8	0.0148515
0.00094999	9	0.0206271
0.00094999	10	0.0136139
0.00094999	11	0.019802
0.00094999	12	0.0268152
0.00094999	13	0.0115512
0.00094999	14	0.0185644
0.00094999	15	0.019802
0.00094999	16	0.035066
0.00094999	17	0.029703
0.00094999	18	0.0235149
0.00094999	19	0.0247525
0.00094999	20	0.0173267
0.00094999	21	0.0181518
0.00094999	22	0.0284653
0.00094999	23	0.00990099
0.00094999	24	0
0.00094999	25	0
0.00094999	26	0.0111386
0.00094999	27	0.0231023
0.00094999	28	0.0358911
0.00094999	29	0
0.00094999	30	0
0.00094999	31	0
0.00094999	32	0
0.00094999	33	0.0140264
0.00094999	34	0.0433168
0.00094999	35	0.0148515
0.00094999	36	0
0.00094999	37	0
0.00094999	38	0
0.00094999	39	0.0165017
0.00094999	40	0
0.00094999	41	0.0346535
0.00094999	42	0
0.00094999	43	0.0181518
0.00094999	44	0.0185644
0.00094999	45	0
0.00094999	46	0.0193894
0.00094999	47	0
0.00094999	48	0
0.00094999	49	0
0.00094999	50	0
0.00094999	51	0
0.00094999	52	0
0.00094999	53	0
0.00094999	54	0
0.00094999	55	0
0.00094999	56	0
0.00094999	57	0
0.00094999	58	0.0243399
0.00094999	59	0
0.00094999	60	0
0.00094999	61	0
0.00094999	62	0
0.00094999	63	0
0.00094999	64	0
0.00094999	65	0.0272277
0.00094999	66	0
0.00094999	67	0.0280528
0.00094999	68	0
0.00094999	69	0
0.00094999	70	0
0.00094999	71	0
0.00094999	72	0
0.00094999	73	0
0.00094999	74	0
0.00094999	75	0
0.00094999	76	0
0.00094999	77	0
0.00094999	78	0
0.00094999	79	0
0.00094999	80	0.0668317
0.00094999	81	0
0.00094999	82	0
0.00094999	83	0
0.00094999	84	0
0.00094999	85	0
0.00094999	86	0
0.00094999	87	0
0.00094999	88	0
0.00094999	89	0
0.00094999	90	0
0.00094999	91	0
0.00094999	92	0.0383663
0.00094999	93	0.0387789
0.00094999	94	0
0.00094999	95	0
0.00094999	96	0
0.00094999	97	0
0.00094999	98	0
0.00094999	99	0
0.00094999	100	0.0833333
0.000977151	0	0
0.000977151	1	0
0.000977151	2	0.00618812
0.000977151	3	0.0115512
0.000977151	4	0.0268152
0.000977151	5	0.019802
0.000977151	6	0.0202145
0.000977151	7	0.0264026
0.000977151	8	0.0148515
0.000977151	9	0.0206271
0.000977151	10	0.0136139
0.000977151	11	0.019802
0.000977151	12	0.0321782
0.000977151	13	0.0115512
0.000977151	14	0.0185644
0.000977151	15	0.019802
0.000977151	16	0.035066
0.000977151	17	0.029703
0.000977151	18	0.0235149
0.000977151	19	0.0247525
0.000977151	20	0.0173267
0.000977151	21	0.0181518
0.000977151	22	0.0284653
0.000977151	23	0.00990099
0.000977151	24	0
0.000977151	25	0
0.000977151	26	0.0111386
0.000977151	27	0.0231023
0.000977151	28	0.0358911
0.000977151	29	0
0.000977151	30	0
0.000977151	31	0.0132013
0.000977151	32	0
0.000977151	33	0.0140264
0.000977151	34	0.0433168
0.000977151	35	0.0148515
0.000977151	36	0
0.000977151	37	0
0.000977151	38	0
0.000977151	39	0.0165017
0.000977151	40	0
0.000977151	41	0.0346535
0.000977151	42	0
0.000977151	43	0.0181518
0.000977151	44	0
0.000977151	45	0
0.000977151	46	0.0193894
0.000977151	47	0
0.000977151	48	0
0.000977151	49	0
0.000977151	50	0
0.000977151	51	0
0.000977151	52	0
0.000977151	53	0
0.000977151	54	0
0.000977151	55	0
0.000977151	56	0
0.000977151	57	0
0.000977151	58	0.0243399
0.000977151	59	0
0.000977151	60	0
0.000977151	61	0
0.000977151	62	0
0.000977151	63	0
0.000977151	64	0
0.000977151	65	0.0272277
0.000977151	66	0
0.000977151	67	0.0280528
0.000977151	68	0
0.000977151	69	0
0.000977151	70	0
0.000977151	71	0
0.000977151	72	0
0.000977151	73	0
0.000977151	74	0
0.000977151	75	0
0.000977151	76	0
0.000977151	77	0
0.000977151	78	0
0.000977151	79	0
0.000977151	80	0.0668317
0.000977151	81	0
0.000977151	82	0
0.000977151	83	0
0.000977151	84	0
0.000977151	85	0
0.000977151	86	0
0.000977151	87	0
0.000977151	88	0
0.000977151	89	0
0.000977151	90	0
0.000977151	91	0
0.000977151	92	0.0383663
0.000977151	93	0.0387789
0.000977151	94	0
0.000977151	95	0
0.000977151	96	0
0.000977151	97	0
0.000977151	98	0
0.000977151	99	0
0.000977151	100	0.0833333
0.000984515	0	0
0.000984515	1	0
0.000984515	2	0.00618812
0.000984515	3	0.0115512
0.000984515	4	0.0268152
0.000984515	5	0.0222772
0.000984515	6	0.0202145
0.000984515	7	0.0264026
0.000984515	8	0.0148515
0.000984515	9	0.0206271
0.000984515	10	0.0136139
0.000984515	11	0.019802
0.000984515	12	0.0321782
0.000984515	13	0.0115512
0.000984515	14	0.0185644
0.000984515	15	0.019802
0.000984515	16	0.035066
0.000984515	17	0.029703
0.000984515	18	0.0235149
0.000984515	19	0.0247525
0.000984515	20	0.0173267
0.000984515	21	0.0181518
0.000984515	22	0.0284653
0.000984515	23	0.00990099
0.000984515	24	0
0.000984515	25	0
0.000984515	26	0.0111386
0.000984515	27	0.0231023
0.000984515	28	0.0358911
0.000984515	29	0.0123762
0.000984515	30	0
0.000984515	31	0.0132013
0.000984515	32	0
0.000984515	33	0.0140264
0.000984515	34	0.0433168
0.000984515	35	0
0.000984515	36	0
0.000984515	37	0
0.000984515	38	0
0.000984515	39	0.0165017
0.000984515	40	0
0.000984515	41	0.0346535
0.000984515	42	0
0.000984515	43	0.0181518
0.000984515	44	0
0.000984515	45	0
0.000984515	46	0.0193894
0.000984515	47	0
0.000984515	48	0
0.000984515	49	0
0.000984515	50	0
0.000984515	51	0
0.000984515	52	0
0.000984515	53	0
0.000984515	54	0
0.000984515	55	0
0.000984515	56	0
0.000984515	57	0
