0.000530333	71	0
0.000530333	72	0
0.000530333	73	0
0.000530333	74	0
0.000530333	75	0
0.000530333	76	0
0.000530333	77	0
0.000530333	78	0
0.000530333	79	0
0.000530333	80	0.0334158
0.000530333	81	0
0.000530333	82	0
0.000530333	83	0
0.000530333	84	0
0.000530333	85	0
0.000530333	86	0
0.000530333	87	0
0.000530333	88	0
0.000530333	89	0
0.000530333	90	0
0.000530333	91	0.0379538
0.000530333	92	0
0.000530333	93	0
0.000530333	94	0.0391914
0.000530333	95	0
0.000530333	96	0
0.000530333	97	0
0.000530333	98	0
0.000530333	99	0
0.000530333	100	0.333333
0.000534269	0	0
0.000534269	1	0
0.000534269	2	0.00371287
0.000534269	3	0.00990099
0.000534269	4	0.00618812
0.000534269	5	0.00990099
0.000534269	6	0.00866337
0.000534269	7	0.00990099
0.000534269	8	0.0111386
0.000534269	9	0.0123762
0.000534269	10	0.00453795
0.000534269	11	0.019802
0.000534269	12	0
0.000534269	13	0.0115512
0.000534269	14	0.0123762
0.000534269	15	0.00660066
0.000534269	16	0.0140264
0.000534269	17	0.00742574
0.000534269	18	0.0156766
0.000534269	19	0.0247525
0.000534269	20	0.00866337
0.000534269	21	0.0272277
0.000534269	22	0.0379538
0.000534269	23	0
0.000534269	24	0.0206271
0.000534269	25	0
0.000534269	26	0
0.000534269	27	0
0.000534269	28	0
0.000534269	29	0
0.000534269	30	0.0127888
0.000534269	31	0.039604
0.000534269	32	0.0272277
0.000534269	33	0.0140264
0.000534269	34	0.0288779
0.000534269	35	0
0.000534269	36	0.0305281
0.000534269	37	0
0.000534269	38	0.0160891
0.000534269	39	0
0.000534269	40	0
0.000534269	41	0
0.000534269	42	0.0177393
0.000534269	43	0
0.000534269	44	0
0.000534269	45	0
0.000534269	46	0
0.000534269	47	0.039604
0.000534269	48	0.0202145
0.000534269	49	0
0.000534269	50	0
0.000534269	51	0
0.000534269	52	0
0.000534269	53	0
0.000534269	54	0
0.000534269	55	0
0.000534269	56	0
0.000534269	57	0
0.000534269	58	0
0.000534269	59	0
0.000534269	60	0
0.000534269	61	0
0.000534269	62	0
0.000534269	63	0.0264026
0.000534269	64	0
0.000534269	65	0
0.000534269	66	0
0.000534269	67	0
0.000534269	68	0
0.000534269	69	0
0.000534269	70	0
0.000534269	71	0
0.000534269	72	0
0.000534269	73	0
0.000534269	74	0
0.000534269	75	0
0.000534269	76	0
0.000534269	77	0
0.000534269	78	0
0.000534269	79	0
0.000534269	80	0.0334158
0.000534269	81	0
0.000534269	82	0
0.000534269	83	0
0.000534269	84	0
0.000534269	85	0
0.000534269	86	0
0.000534269	87	0
0.000534269	88	0
0.000534269	89	0
0.000534269	90	0
0.000534269	91	0.0379538
0.000534269	92	0
0.000534269	93	0
0.000534269	94	0.0391914
0.000534269	95	0
0.000534269	96	0
0.000534269	97	0
0.000534269	98	0
0.000534269	99	0
0.000534269	100	0.333333
0.000546111	0	0
0.000546111	1	0
0.000546111	2	0.00371287
0.000546111	3	0.00990099
0.000546111	4	0.00618812
0.000546111	5	0.00990099
0.000546111	6	0.00866337
0.000546111	7	0.00990099
0.000546111	8	0.0111386
0.000546111	9	0.0123762
0.000546111	10	0.00453795
0.000546111	11	0.019802
0.000546111	12	0
0.000546111	13	0.0115512
0.000546111	14	0.0123762
0.000546111	15	0.00660066
0.000546111	16	0.0140264
0.000546111	17	0.00742574
0.000546111	18	0.0156766
0.000546111	19	0.0247525
0.000546111	20	0.00866337
0.000546111	21	0.0272277
0.000546111	22	0.0379538
0.000546111	23	0
0.000546111	24	0.0206271
0.000546111	25	0
0.000546111	26	0
0.000546111	27	0
0.000546111	28	0
0.000546111	29	0
0.000546111	30	0.0127888
0.000546111	31	0.0660066
0.000546111	32	0.0272277
0.000546111	33	0.0140264
0.000546111	34	0.0288779
0.000546111	35	0
0.000546111	36	0.0305281
0.000546111	37	0
0.000546111	38	0.0160891
0.000546111	39	0
0.000546111	40	0
0.000546111	41	0
0.000546111	42	0.0177393
0.000546111	43	0
0.000546111	44	0
0.000546111	45	0
0.000546111	46	0
0.000546111	47	0.039604
0.000546111	48	0.0202145
0.000546111	49	0
0.000546111	50	0
0.000546111	51	0
0.000546111	52	0
0.000546111	53	0
0.000546111	54	0
0.000546111	55	0
0.000546111	56	0
0.000546111	57	0
0.000546111	58	0
0.000546111	59	0
0.000546111	60	0
0.000546111	61	0
0.000546111	62	0
0.000546111	63	0
0.000546111	64	0
0.000546111	65	0
0.000546111	66	0
0.000546111	67	0
0.000546111	68	0
0.000546111	69	0
0.000546111	70	0
0.000546111	71	0
0.000546111	72	0
0.000546111	73	0
0.000546111	74	0
0.000546111	75	0
0.000546111	76	0
0.000546111	77	0
0.000546111	78	0
0.000546111	79	0
0.000546111	80	0.0334158
0.000546111	81	0
0.000546111	82	0
0.000546111	83	0
0.000546111	84	0
0.000546111	85	0
0.000546111	86	0
0.000546111	87	0
0.000546111	88	0
0.000546111	89	0
0.000546111	90	0
0.000546111	91	0.0379538
0.000546111	92	0
0.000546111	93	0
0.000546111	94	0.0391914
0.000546111	95	0
0.000546111	96	0
0.000546111	97	0
0.000546111	98	0
0.000546111	99	0
0.000546111	100	0.333333
0.000548874	0	0
0.000548874	1	0
0.000548874	2	0.00371287
0.000548874	3	0.00990099
0.000548874	4	0.00618812
0.000548874	5	0.00990099
0.000548874	6	0.00866337
0.000548874	7	0.00990099
0.000548874	8	0.0111386
0.000548874	9	0.0165017
0.000548874	10	0.00453795
0.000548874	11	0.019802
0.000548874	12	0
0.000548874	13	0.0115512
0.000548874	14	0.0123762
0.000548874	15	0.00660066
0.000548874	16	0.0140264
0.000548874	17	0.00742574
0.000548874	18	0.0156766
0.000548874	19	0.0247525
0.000548874	20	0.00866337
0.000548874	21	0.0272277
0.000548874	22	0.0379538
0.000548874	23	0
0.000548874	24	0.0206271
0.000548874	25	0
0.000548874	26	0
0.000548874	27	0
0.000548874	28	0
0.000548874	29	0
0.000548874	30	0.0127888
0.000548874	31	0.0660066
0.000548874	32	0.0272277
0.000548874	33	0.0140264
0.000548874	34	0.0288779
0.000548874	35	0
0.000548874	36	0.0305281
0.000548874	37	0
0.000548874	38	0.0160891
0.000548874	39	0
0.000548874	40	0
0.000548874	41	0
0.000548874	42	0.0177393
0.000548874	43	0
0.000548874	44	0
0.000548874	45	0
0.000548874	46	0
0.000548874	47	0.039604
0.000548874	48	0.0202145
0.000548874	49	0
0.000548874	50	0
0.000548874	51	0
0.000548874	52	0
0.000548874	53	0
0.000548874	54	0
0.000548874	55	0
0.000548874	56	0
0.000548874	57	0
0.000548874	58	0
0.000548874	59	0
0.000548874	60	0
0.000548874	61	0
0.000548874	62	0
0.000548874	63	0
0.000548874	64	0
0.000548874	65	0
0.000548874	66	0
0.000548874	67	0
0.000548874	68	0
0.000548874	69	0
0.000548874	70	0.0292904
0.000548874	71	0
0.000548874	72	0
0.000548874	73	0
0.000548874	74	0
0.000548874	75	0
0.000548874	76	0
0.000548874	77	0
0.000548874	78	0
0.000548874	79	0
0.000548874	80	0
0.000548874	81	0
0.000548874	82	0
0.000548874	83	0
0.000548874	84	0
0.000548874	85	0
0.000548874	86	0
0.000548874	87	0
0.000548874	88	0
0.000548874	89	0
0.000548874	90	0
0.000548874	91	0.0379538
0.000548874	92	0
0.000548874	93	0
0.000548874	94	0.0391914
0.000548874	95	0
0.000548874	96	0
0.000548874	97	0
0.000548874	98	0
0.000548874	99	0
0.000548874	100	0.333333
0.000559289	0	0
0.000559289	1	0
0.000559289	2	0.0049505
0.000559289	3	0.00990099
0.000559289	4	0.00618812
0.000559289	5	0.00990099
0.000559289	6	0.00866337
0.000559289	7	0.00990099
0.000559289	8	0.0111386
0.000559289	9	0.0165017
0.000559289	10	0.00453795
0.000559289	11	0.019802
0.000559289	12	0
0.000559289	13	0.0115512
0.000559289	14	0.0123762
0.000559289	15	0.00660066
0.000559289	16	0.0140264
0.000559289	17	0.00742574
0.000559289	18	0.0156766
0.000559289	19	0.0330033
0.000559289	20	0.00866337
0.000559289	21	0.0272277
0.000559289	22	0.0284653
0.000559289	23	0
0.000559289	24	0.0206271
0.000559289	25	0
0.000559289	26	0
0.000559289	27	0
0.000559289	28	0
0.000559289	29	0
0.000559289	30	0.0127888
0.000559289	31	0.0660066
0.000559289	32	0.0272277
0.000559289	33	0.0140264
0.000559289	34	0.0288779
0.000559289	35	0
0.000559289	36	0.0305281
0.000559289	37	0
0.000559289	38	0.0160891
0.000559289	39	0
0.000559289	40	0
0.000559289	41	0
0.000559289	42	0.0177393
0.000559289	43	0
0.000559289	44	0
0.000559289	45	0
0.000559289	46	0
0.000559289	47	0.039604
0.000559289	48	0.0202145
0.000559289	49	0
0.000559289	50	0
0.000559289	51	0
0.000559289	52	0
0.000559289	53	0
0.000559289	54	0
0.000559289	55	0
0.000559289	56	0
0.000559289	57	0
0.000559289	58	0
0.000559289	59	0
0.000559289	60	0
0.000559289	61	0
0.000559289	62	0
0.000559289	63	0
0.000559289	64	0
0.000559289	65	0
0.000559289	66	0
0.000559289	67	0
0.000559289	68	0
0.000559289	69	0
0.000559289	70	0.0292904
0.000559289	71	0
0.000559289	72	0
0.000559289	73	0
0.000559289	74	0
0.000559289	75	0
0.000559289	76	0
0.000559289	77	0
0.000559289	78	0
0.000559289	79	0
0.000559289	80	0
0.000559289	81	0
0.000559289	82	0
0.000559289	83	0
0.000559289	84	0
0.000559289	85	0
0.000559289	86	0
0.000559289	87	0
0.000559289	88	0
0.000559289	89	0
0.000559289	90	0
0.000559289	91	0.0379538
0.000559289	92	0
0.000559289	93	0
0.000559289	94	0.0391914
0.000559289	95	0
0.000559289	96	0
0.000559289	97	0
0.000559289	98	0
0.000559289	99	0
0.000559289	100	0.333333
0.000570346	0	0
0.000570346	1	0
0.000570346	2	0.0049505
0.000570346	3	0.00990099
0.000570346	4	0.00618812
0.000570346	5	0.00990099
0.000570346	6	0.00866337
0.000570346	7	0.00990099
0.000570346	8	0.0111386
0.000570346	9	0.0165017
0.000570346	10	0.00453795
0.000570346	11	0.019802
0.000570346	12	0
0.000570346	13	0.0115512
0.000570346	14	0.0185644
0.000570346	15	0.00660066
0.000570346	16	0.0140264
0.000570346	17	0.00742574
0.000570346	18	0.0156766
0.000570346	19	0.0330033
0.000570346	20	0.00866337
0.000570346	21	0.0272277
0.000570346	22	0.0284653
0.000570346	23	0
0.000570346	24	0.0206271
0.000570346	25	0
0.000570346	26	0
0.000570346	27	0
0.000570346	28	0
0.000570346	29	0
0.000570346	30	0.0127888
0.000570346	31	0.0660066
0.000570346	32	0.0272277
0.000570346	33	0.0140264
0.000570346	34	0.0288779
0.000570346	35	0
0.000570346	36	0.0305281
0.000570346	37	0
0.000570346	38	0.0160891
0.000570346	39	0
0.000570346	40	0
0.000570346	41	0
0.000570346	42	0.0177393
0.000570346	43	0
0.000570346	44	0
0.000570346	45	0
0.000570346	46	0
0.000570346	47	0.039604
0.000570346	48	0.0202145
0.000570346	49	0
0.000570346	50	0
0.000570346	51	0
0.000570346	52	0
0.000570346	53	0
0.000570346	54	0
0.000570346	55	0
0.000570346	56	0
0.000570346	57	0
0.000570346	58	0
0.000570346	59	0
0.000570346	60	0
0.000570346	61	0
0.000570346	62	0
0.000570346	63	0
0.000570346	64	0
0.000570346	65	0
0.000570346	66	0
0.000570346	67	0
0.000570346	68	0
0.000570346	69	0
0.000570346	70	0.0292904
0.000570346	71	0
0.000570346	72	0
0.000570346	73	0
0.000570346	74	0
0.000570346	75	0
0.000570346	76	0
0.000570346	77	0
0.000570346	78	0
0.000570346	79	0
0.000570346	80	0
0.000570346	81	0
0.000570346	82	0
0.000570346	83	0
0.000570346	84	0
0.000570346	85	0.0354785
0.000570346	86	0
0.000570346	87	0
0.000570346	88	0
0.000570346	89	0
0.000570346	90	0
0.000570346	91	0.0379538
0.000570346	92	0
0.000570346	93	0
0.000570346	94	0.0391914
0.000570346	95	0
0.000570346	96	0
0.000570346	97	0
0.000570346	98	0
0.000570346	99	0
0.000570346	100	0.291667
0.000582906	0	0
0.000582906	1	0
0.000582906	2	0.0049505
0.000582906	3	0.00990099
0.000582906	4	0.00618812
0.000582906	5	0.00990099
0.000582906	6	0.00866337
0.000582906	7	0.00990099
0.000582906	8	0.0111386
0.000582906	9	0.0165017
0.000582906	10	0.00453795
0.000582906	11	0.019802
0.000582906	12	0
0.000582906	13	0.0115512
0.000582906	14	0.0185644
0.000582906	15	0.00660066
0.000582906	16	0.0140264
0.000582906	17	0.00742574
0.000582906	18	0.0156766
0.000582906	19	0.0412541
0.000582906	20	0.00866337
0.000582906	21	0.0272277
0.000582906	22	0.0284653
0.000582906	23	0
0.000582906	24	0.0206271
0.000582906	25	0
0.000582906	26	0
0.000582906	27	0
0.000582906	28	0
0.000582906	29	0
0.000582906	30	0.0127888
0.000582906	31	0.0660066
0.000582906	32	0.0272277
0.000582906	33	0.0140264
0.000582906	34	0.0288779
0.000582906	35	0
0.000582906	36	0.0305281
0.000582906	37	0
0.000582906	38	0.0160891
0.000582906	39	0
0.000582906	40	0
0.000582906	41	0
0.000582906	42	0.0177393
0.000582906	43	0
0.000582906	44	0
0.000582906	45	0
0.000582906	46	0
0.000582906	47	0.039604
0.000582906	48	0.0202145
0.000582906	49	0
0.000582906	50	0
0.000582906	51	0
0.000582906	52	0
0.000582906	53	0
0.000582906	54	0
0.000582906	55	0
0.000582906	56	0
0.000582906	57	0
0.000582906	58	0
0.000582906	59	0
0.000582906	60	0
0.000582906	61	0
0.000582906	62	0
0.000582906	63	0
0.000582906	64	0
0.000582906	65	0
0.000582906	66	0
0.000582906	67	0
0.000582906	68	0
0.000582906	69	0
0.000582906	70	0.0292904
0.000582906	71	0
0.000582906	72	0
0.000582906	73	0
0.000582906	74	0.0309406
0.000582906	75	0
0.000582906	76	0
0.000582906	77	0
0.000582906	78	0
0.000582906	79	0
0.000582906	80	0
0.000582906	81	0
0.000582906	82	0
0.000582906	83	0
0.000582906	84	0
0.000582906	85	0.0354785
0.000582906	86	0
0.000582906	87	0
0.000582906	88	0
0.000582906	89	0
0.000582906	90	0
0.000582906	91	0.0379538
0.000582906	92	0
0.000582906	93	0
0.000582906	94	0
0.000582906	95	0
0.000582906	96	0
0.000582906	97	0
0.000582906	98	0
0.000582906	99	0
0.000582906	100	0.291667
0.000588492	0	0
0.000588492	1	0
0.000588492	2	0.0049505
0.000588492	3	0.00990099
0.000588492	4	0.00825083
0.000588492	5	0.00990099
0.000588492	6	0.00866337
0.000588492	7	0.00990099
0.000588492	8	0.0111386
0.000588492	9	0.0165017
0.000588492	10	0.00453795
0.000588492	11	0.019802
0.000588492	12	0
0.000588492	13	0.0115512
0.000588492	14	0.0247525
0.000588492	15	0.00660066
0.000588492	16	0.0140264
0.000588492	17	0.00742574
0.000588492	18	0.0156766
0.000588492	19	0.0330033
0.000588492	20	0.00866337
0.000588492	21	0.0272277
0.000588492	22	0.0284653
0.000588492	23	0
0.000588492	24	0.0206271
0.000588492	25	0
0.000588492	26	0
0.000588492	27	0
0.000588492	28	0
0.000588492	29	0
0.000588492	30	0.0127888
0.000588492	31	0.0660066
0.000588492	32	0.0272277
0.000588492	33	0.0140264
0.000588492	34	0.0288779
0.000588492	35	0
0.000588492	36	0.0305281
0.000588492	37	0
0.000588492	38	0.0160891
0.000588492	39	0
0.000588492	40	0
0.000588492	41	0
0.000588492	42	0.0177393
0.000588492	43	0
0.000588492	44	0
0.000588492	45	0
0.000588492	46	0
0.000588492	47	0.039604
0.000588492	48	0.0202145
0.000588492	49	0
0.000588492	50	0
0.000588492	51	0
0.000588492	52	0
0.000588492	53	0
0.000588492	54	0
0.000588492	55	0
0.000588492	56	0
0.000588492	57	0
0.000588492	58	0
0.000588492	59	0
0.000588492	60	0
0.000588492	61	0
0.000588492	62	0
0.000588492	63	0
0.000588492	64	0
0.000588492	65	0
0.000588492	66	0
0.000588492	67	0
0.000588492	68	0
0.000588492	69	0
0.000588492	70	0.0292904
0.000588492	71	0
0.000588492	72	0
0.000588492	73	0
0.000588492	74	0.0309406
0.000588492	75	0
0.000588492	76	0
0.000588492	77	0
0.000588492	78	0
0.000588492	79	0
0.000588492	80	0
0.000588492	81	0
0.000588492	82	0
0.000588492	83	0
0.000588492	84	0
0.000588492	85	0.0354785
0.000588492	86	0
0.000588492	87	0
0.000588492	88	0
0.000588492	89	0
0.000588492	90	0
0.000588492	91	0.0379538
0.000588492	92	0
0.000588492	93	0
0.000588492	94	0
0.000588492	95	0
0.000588492	96	0
0.000588492	97	0
0.000588492	98	0
0.000588492	99	0
0.000588492	100	0.291667
0.000589836	0	0
0.000589836	1	0
0.000589836	2	0.0049505
0.000589836	3	0.00990099
0.000589836	4	0.00825083
0.000589836	5	0.00990099
0.000589836	6	0.00866337
0.000589836	7	0.00990099
0.000589836	8	0.0111386
0.000589836	9	0.0165017
0.000589836	10	0.00453795
0.000589836	11	0.0247525
0.000589836	12	0
0.000589836	13	0.0115512
0.000589836	14	0.0247525
0.000589836	15	0.00660066
0.000589836	16	0.0140264
0.000589836	17	0.00742574
0.000589836	18	0.0156766
0.000589836	19	0.0330033
0.000589836	20	0.00866337
0.000589836	21	0.0272277
0.000589836	22	0.0284653
0.000589836	23	0
0.000589836	24	0.0206271
0.000589836	25	0
0.000589836	26	0
0.000589836	27	0
0.000589836	28	0
0.000589836	29	0
0.000589836	30	0.0127888
0.000589836	31	0.0660066
0.000589836	32	0.0272277
0.000589836	33	0.0140264
0.000589836	34	0.0288779
0.000589836	35	0.0148515
0.000589836	36	0.0305281
0.000589836	37	0
0.000589836	38	0.0160891
0.000589836	39	0
0.000589836	40	0
0.000589836	41	0
0.000589836	42	0.0177393
0.000589836	43	0
0.000589836	44	0
0.000589836	45	0
0.000589836	46	0
0.000589836	47	0.019802
0.000589836	48	0.0202145
0.000589836	49	0
0.000589836	50	0
0.000589836	51	0
0.000589836	52	0
0.000589836	53	0
0.000589836	54	0
0.000589836	55	0
0.000589836	56	0
0.000589836	57	0
0.000589836	58	0
0.000589836	59	0
0.000589836	60	0
0.000589836	61	0
0.000589836	62	0
0.000589836	63	0
0.000589836	64	0
0.000589836	65	0
0.000589836	66	0
0.000589836	67	0
0.000589836	68	0
0.000589836	69	0
0.000589836	70	0.0292904
0.000589836	71	0
0.000589836	72	0
0.000589836	73	0
0.000589836	74	0.0309406
0.000589836	75	0
0.000589836	76	0
0.000589836	77	0
0.000589836	78	0
0.000589836	79	0
0.000589836	80	0
0.000589836	81	0
0.000589836	82	0
0.000589836	83	0
0.000589836	84	0
0.000589836	85	0.0354785
0.000589836	86	0
0.000589836	87	0
0.000589836	88	0
0.000589836	89	0
0.000589836	90	0
0.000589836	91	0.0379538
0.000589836	92	0
0.000589836	93	0
0.000589836	94	0
0.000589836	95	0
0.000589836	96	0
0.000589836	97	0
0.000589836	98	0
0.000589836	99	0
0.000589836	100	0.291667
0.00059501	0	0
0.00059501	1	0
0.00059501	2	0.0049505
0.00059501	3	0.00990099
0.00059501	4	0.00825083
0.00059501	5	0.00990099
0.00059501	6	0.00866337
0.00059501	7	0.00990099
0.00059501	8	0.0111386
0.00059501	9	0.0165017
0.00059501	10	0.00907591
0.00059501	11	0.0247525
0.00059501	12	0
0.00059501	13	0.0115512
0.00059501	14	0.0247525
0.00059501	15	0.00660066
0.00059501	16	0.0140264
0.00059501	17	0.00742574
0.00059501	18	0.0156766
0.00059501	19	0.0412541
0.00059501	20	0.00866337
0.00059501	21	0.0272277
0.00059501	22	0.0284653
0.00059501	23	0
0.00059501	24	0.0206271
0.00059501	25	0
0.00059501	26	0
0.00059501	27	0
0.00059501	28	0
0.00059501	29	0
0.00059501	30	0
0.00059501	31	0.0660066
0.00059501	32	0.0272277
0.00059501	33	0.0140264
0.00059501	34	0.0288779
0.00059501	35	0.0148515
0.00059501	36	0.0305281
0.00059501	37	0
0.00059501	38	0.0160891
0.00059501	39	0
0.00059501	40	0
0.00059501	41	0
0.00059501	42	0.0177393
0.00059501	43	0
0.00059501	44	0
0.00059501	45	0
0.00059501	46	0
0.00059501	47	0.019802
0.00059501	48	0.0202145
0.00059501	49	0
0.00059501	50	0
0.00059501	51	0
0.00059501	52	0
0.00059501	53	0
0.00059501	54	0
0.00059501	55	0
0.00059501	56	0
0.00059501	57	0
0.00059501	58	0
0.00059501	59	0
0.00059501	60	0
0.00059501	61	0
0.00059501	62	0
0.00059501	63	0
0.00059501	64	0
0.00059501	65	0
0.00059501	66	0
0.00059501	67	0
0.00059501	68	0
0.00059501	69	0
0.00059501	70	0.0292904
0.00059501	71	0
0.00059501	72	0
0.00059501	73	0
0.00059501	74	0.0309406
0.00059501	75	0
0.00059501	76	0
0.00059501	77	0
0.00059501	78	0
0.00059501	79	0
0.00059501	80	0
0.00059501	81	0
0.00059501	82	0
0.00059501	83	0
0.00059501	84	0
0.00059501	85	0.0354785
0.00059501	86	0
0.00059501	87	0
0.00059501	88	0
0.00059501	89	0
0.00059501	90	0
0.00059501	91	0.0379538
0.00059501	92	0
0.00059501	93	0
0.00059501	94	0
0.00059501	95	0
0.00059501	96	0
0.00059501	97	0
0.00059501	98	0
0.00059501	99	0
0.00059501	100	0.291667
0.000598258	0	0
0.000598258	1	0
0.000598258	2	0.0049505
0.000598258	3	0.00990099
0.000598258	4	0.00825083
0.000598258	5	0.00990099
0.000598258	6	0.00866337
0.000598258	7	0.00990099
0.000598258	8	0.0111386
0.000598258	9	0.0165017
0.000598258	10	0.00907591
0.000598258	11	0.0247525
0.000598258	12	0.00536304
0.000598258	13	0.0115512
0.000598258	14	0.0247525
0.000598258	15	0.00660066
0.000598258	16	0.0140264
0.000598258	17	0.00742574
0.000598258	18	0.0156766
0.000598258	19	0.0412541
0.000598258	20	0.00866337
0.000598258	21	0.0363036
0.000598258	22	0.0284653
0.000598258	23	0
0.000598258	24	0.0206271
0.000598258	25	0
0.000598258	26	0
0.000598258	27	0
0.000598258	28	0
0.000598258	29	0
0.000598258	30	0
0.000598258	31	0.0660066
0.000598258	32	0.0272277
0.000598258	33	0.0140264
0.000598258	34	0.0144389
0.000598258	35	0.0148515
0.000598258	36	0.0305281
0.000598258	37	0
0.000598258	38	0.0160891
0.000598258	39	0
0.000598258	40	0
0.000598258	41	0
0.000598258	42	0.0177393
0.000598258	43	0
0.000598258	44	0
0.000598258	45	0
0.000598258	46	0
0.000598258	47	0.019802
0.000598258	48	0.0202145
0.000598258	49	0
0.000598258	50	0
0.000598258	51	0
0.000598258	52	0
0.000598258	53	0
0.000598258	54	0
0.000598258	55	0
0.000598258	56	0
0.000598258	57	0
0.000598258	58	0
0.000598258	59	0
0.000598258	60	0
0.000598258	61	0
0.000598258	62	0
0.000598258	63	0
0.000598258	64	0
0.000598258	65	0
0.000598258	66	0
0.000598258	67	0
0.000598258	68	0
0.000598258	69	0
0.000598258	70	0.0292904
0.000598258	71	0
0.000598258	72	0
0.000598258	73	0
0.000598258	74	0.0309406
0.000598258	75	0
0.000598258	76	0
0.000598258	77	0
0.000598258	78	0
0.000598258	79	0
0.000598258	80	0
0.000598258	81	0
0.000598258	82	0
0.000598258	83	0
0.000598258	84	0
0.000598258	85	0.0354785
0.000598258	86	0
0.000598258	87	0
0.000598258	88	0
0.000598258	89	0
0.000598258	90	0
0.000598258	91	0.0379538
0.000598258	92	0
0.000598258	93	0
0.000598258	94	0
0.000598258	95	0
0.000598258	96	0
0.000598258	97	0
0.000598258	98	0
0.000598258	99	0
0.000598258	100	0.291667
0.000603853	0	0
0.000603853	1	0
0.000603853	2	0.0049505
0.000603853	3	0.00990099
0.000603853	4	0.00825083
0.000603853	5	0.00990099
0.000603853	6	0.00866337
0.000603853	7	0.00990099
0.000603853	8	0.0111386
0.000603853	9	0.0165017
0.000603853	10	0.00907591
0.000603853	11	0.0247525
0.000603853	12	0.00536304
0.000603853	13	0.0115512
0.000603853	14	0.0247525
0.000603853	15	0.00660066
0.000603853	16	0.0140264
0.000603853	17	0.0148515
0.000603853	18	0.0156766
0.000603853	19	0.0412541
0.000603853	20	0.00866337
0.000603853	21	0.0363036
0.000603853	22	0.0284653
0.000603853	23	0
0.000603853	24	0.0206271
0.000603853	25	0
0.000603853	26	0
0.000603853	27	0
0.000603853	28	0
0.000603853	29	0
0.000603853	30	0
0.000603853	31	0.0660066
0.000603853	32	0.0272277
0.000603853	33	0.0140264
0.000603853	34	0.0144389
0.000603853	35	0.0148515
0.000603853	36	0.0305281
0.000603853	37	0
0.000603853	38	0.0160891
0.000603853	39	0
0.000603853	40	0
0.000603853	41	0
0.000603853	42	0.0177393
0.000603853	43	0
0.000603853	44	0
0.000603853	45	0
0.000603853	46	0
0.000603853	47	0.019802
0.000603853	48	0.0202145
0.000603853	49	0
0.000603853	50	0
0.000603853	51	0
0.000603853	52	0
0.000603853	53	0
0.000603853	54	0
0.000603853	55	0
0.000603853	56	0
0.000603853	57	0
0.000603853	58	0
0.000603853	59	0
0.000603853	60	0
0.000603853	61	0
0.000603853	62	0
0.000603853	63	0
0.000603853	64	0
0.000603853	65	0
0.000603853	66	0
0.000603853	67	0
0.000603853	68	0
0.000603853	69	0
0.000603853	70	0.0292904
0.000603853	71	0
0.000603853	72	0
0.000603853	73	0
0.000603853	74	0.0309406
0.000603853	75	0
0.000603853	76	0
0.000603853	77	0
0.000603853	78	0
0.000603853	79	0
0.000603853	80	0
0.000603853	81	0
0.000603853	82	0.0342409
0.000603853	83	0
0.000603853	84	0
0.000603853	85	0.0354785
0.000603853	86	0
0.000603853	87	0
0.000603853	88	0
0.000603853	89	0
0.000603853	90	0
0.000603853	91	0.0379538
0.000603853	92	0
0.000603853	93	0
0.000603853	94	0
0.000603853	95	0
0.000603853	96	0
0.000603853	97	0
0.000603853	98	0
0.000603853	99	0
0.000603853	100	0.25
0.000607792	0	0
0.000607792	1	0
0.000607792	2	0.0049505
0.000607792	3	0.00990099
0.000607792	4	0.00825083
0.000607792	5	0.00990099
0.000607792	6	0.00866337
0.000607792	7	0.0132013
0.000607792	8	0.0111386
0.000607792	9	0.0165017
0.000607792	10	0.00907591
0.000607792	11	0.0247525
0.000607792	12	0.00536304
0.000607792	13	0.0115512
0.000607792	14	0.0309406
0.000607792	15	0.00660066
0.000607792	16	0.0140264
0.000607792	17	0.0148515
0.000607792	18	0.0156766
0.000607792	19	0.0412541
0.000607792	20	0.00866337
0.000607792	21	0.0363036
0.000607792	22	0.0189769
0.000607792	23	0
0.000607792	24	0.0206271
0.000607792	25	0
0.000607792	26	0
0.000607792	27	0
0.000607792	28	0
0.000607792	29	0
0.000607792	30	0
0.000607792	31	0.0660066
0.000607792	32	0.0272277
0.000607792	33	0.0140264
0.000607792	34	0.0144389
0.000607792	35	0.0148515
0.000607792	36	0.0305281
0.000607792	37	0
0.000607792	38	0.0160891
0.000607792	39	0
0.000607792	40	0
0.000607792	41	0
0.000607792	42	0.0177393
0.000607792	43	0
0.000607792	44	0
0.000607792	45	0
0.000607792	46	0
0.000607792	47	0.019802
0.000607792	48	0.0202145
0.000607792	49	0
0.000607792	50	0
0.000607792	51	0
0.000607792	52	0
0.000607792	53	0
0.000607792	54	0
0.000607792	55	0
0.000607792	56	0
0.000607792	57	0
0.000607792	58	0
0.000607792	59	0
0.000607792	60	0
0.000607792	61	0
0.000607792	62	0
0.000607792	63	0
0.000607792	64	0
0.000607792	65	0
0.000607792	66	0
0.000607792	67	0
0.000607792	68	0
0.000607792	69	0
0.000607792	70	0.0292904
0.000607792	71	0
0.000607792	72	0
0.000607792	73	0
0.000607792	74	0.0309406
0.000607792	75	0
0.000607792	76	0
0.000607792	77	0
0.000607792	78	0
0.000607792	79	0
0.000607792	80	0
0.000607792	81	0
0.000607792	82	0.0342409
0.000607792	83	0
0.000607792	84	0
0.000607792	85	0.0354785
0.000607792	86	0
