0.000702125	65	0
0.000702125	66	0.0276403
0.000702125	67	0
0.000702125	68	0
0.000702125	69	0.0288779
0.000702125	70	0
0.000702125	71	0.029703
0.000702125	72	0
0.000702125	73	0
0.000702125	74	0
0.000702125	75	0
0.000702125	76	0
0.000702125	77	0
0.000702125	78	0.0651815
0.000702125	79	0
0.000702125	80	0
0.000702125	81	0
0.000702125	82	0
0.000702125	83	0
0.000702125	84	0
0.000702125	85	0
0.000702125	86	0
0.000702125	87	0
0.000702125	88	0
0.000702125	89	0
0.000702125	90	0
0.000702125	91	0
0.000702125	92	0
0.000702125	93	0
0.000702125	94	0
0.000702125	95	0
0.000702125	96	0
0.000702125	97	0
0.000702125	98	0
0.000702125	99	0
0.000702125	100	0.25
0.000731715	0	0
0.000731715	1	0
0.000731715	2	0.00618812
0.000731715	3	0.00825083
0.000731715	4	0.0123762
0.000731715	5	0.00990099
0.000731715	6	0.0144389
0.000731715	7	0.00990099
0.000731715	8	0.0148515
0.000731715	9	0.0123762
0.000731715	10	0.00453795
0.000731715	11	0.0148515
0.000731715	12	0.0214521
0.000731715	13	0.0173267
0.000731715	14	0.0123762
0.000731715	15	0.00660066
0.000731715	16	0.0140264
0.000731715	17	0.029703
0.000731715	18	0.0313531
0.000731715	19	0.0165017
0.000731715	20	0.00866337
0.000731715	21	0.0272277
0.000731715	22	0.00948845
0.000731715	23	0.039604
0.000731715	24	0.0206271
0.000731715	25	0
0.000731715	26	0.0222772
0.000731715	27	0.0115512
0.000731715	28	0.0119637
0.000731715	29	0.0123762
0.000731715	30	0
0.000731715	31	0
0.000731715	32	0
0.000731715	33	0.0420792
0.000731715	34	0
0.000731715	35	0.0148515
0.000731715	36	0
0.000731715	37	0.0156766
0.000731715	38	0
0.000731715	39	0.0165017
0.000731715	40	0
0.000731715	41	0
0.000731715	42	0
0.000731715	43	0
0.000731715	44	0
0.000731715	45	0
0.000731715	46	0.0193894
0.000731715	47	0
0.000731715	48	0
0.000731715	49	0
0.000731715	50	0.0210396
0.000731715	51	0
0.000731715	52	0
0.000731715	53	0
0.000731715	54	0
0.000731715	55	0.0231023
0.000731715	56	0
0.000731715	57	0
0.000731715	58	0
0.000731715	59	0
0.000731715	60	0.025165
0.000731715	61	0
0.000731715	62	0
0.000731715	63	0
0.000731715	64	0
0.000731715	65	0
0.000731715	66	0.0276403
0.000731715	67	0
0.000731715	68	0
0.000731715	69	0.0288779
0.000731715	70	0
0.000731715	71	0.029703
0.000731715	72	0
0.000731715	73	0
0.000731715	74	0
0.000731715	75	0
0.000731715	76	0
0.000731715	77	0
0.000731715	78	0.0651815
0.000731715	79	0
0.000731715	80	0
0.000731715	81	0
0.000731715	82	0
0.000731715	83	0
0.000731715	84	0
0.000731715	85	0
0.000731715	86	0
0.000731715	87	0
0.000731715	88	0
0.000731715	89	0
0.000731715	90	0
0.000731715	91	0
0.000731715	92	0
0.000731715	93	0
0.000731715	94	0
0.000731715	95	0
0.000731715	96	0
0.000731715	97	0
0.000731715	98	0
0.000731715	99	0
0.000731715	100	0.25
0.000748374	0	0
0.000748374	1	0
0.000748374	2	0.00742574
0.000748374	3	0.00825083
0.000748374	4	0.0123762
0.000748374	5	0.00990099
0.000748374	6	0.0144389
0.000748374	7	0.00990099
0.000748374	8	0.0148515
0.000748374	9	0.0123762
0.000748374	10	0.00907591
0.000748374	11	0.0148515
0.000748374	12	0.0214521
0.000748374	13	0.0115512
0.000748374	14	0.0123762
0.000748374	15	0.00660066
0.000748374	16	0.0140264
0.000748374	17	0.029703
0.000748374	18	0.0313531
0.000748374	19	0.0165017
0.000748374	20	0.00866337
0.000748374	21	0.0272277
0.000748374	22	0.00948845
0.000748374	23	0.039604
0.000748374	24	0.0206271
0.000748374	25	0
0.000748374	26	0.0222772
0.000748374	27	0.0115512
0.000748374	28	0.0119637
0.000748374	29	0.0123762
0.000748374	30	0
0.000748374	31	0
0.000748374	32	0
0.000748374	33	0.0420792
0.000748374	34	0
0.000748374	35	0.0148515
0.000748374	36	0
0.000748374	37	0.0156766
0.000748374	38	0
0.000748374	39	0.0165017
0.000748374	40	0
0.000748374	41	0
0.000748374	42	0
0.000748374	43	0
0.000748374	44	0
0.000748374	45	0
0.000748374	46	0.0193894
0.000748374	47	0
0.000748374	48	0
0.000748374	49	0
0.000748374	50	0.0210396
0.000748374	51	0
0.000748374	52	0
0.000748374	53	0
0.000748374	54	0
0.000748374	55	0.0231023
0.000748374	56	0
0.000748374	57	0
0.000748374	58	0
0.000748374	59	0
0.000748374	60	0.025165
0.000748374	61	0
0.000748374	62	0
0.000748374	63	0
0.000748374	64	0
0.000748374	65	0
0.000748374	66	0.0276403
0.000748374	67	0
0.000748374	68	0
0.000748374	69	0.0288779
0.000748374	70	0
0.000748374	71	0.029703
0.000748374	72	0
0.000748374	73	0
0.000748374	74	0
0.000748374	75	0
0.000748374	76	0
0.000748374	77	0
0.000748374	78	0.0651815
0.000748374	79	0
0.000748374	80	0
0.000748374	81	0
0.000748374	82	0
0.000748374	83	0
0.000748374	84	0
0.000748374	85	0
0.000748374	86	0
0.000748374	87	0
0.000748374	88	0
0.000748374	89	0
0.000748374	90	0
0.000748374	91	0
0.000748374	92	0
0.000748374	93	0
0.000748374	94	0
0.000748374	95	0
0.000748374	96	0
0.000748374	97	0
0.000748374	98	0
0.000748374	99	0
0.000748374	100	0.25
0.000764044	0	0
0.000764044	1	0
0.000764044	2	0.00742574
0.000764044	3	0.00825083
0.000764044	4	0.0123762
0.000764044	5	0.00990099
0.000764044	6	0.0144389
0.000764044	7	0.00990099
0.000764044	8	0.0185644
0.000764044	9	0.0165017
0.000764044	10	0.00907591
0.000764044	11	0.0148515
0.000764044	12	0.0214521
0.000764044	13	0.0115512
0.000764044	14	0.0123762
0.000764044	15	0.00660066
0.000764044	16	0.0140264
0.000764044	17	0.029703
0.000764044	18	0.0235149
0.000764044	19	0.0165017
0.000764044	20	0.00866337
0.000764044	21	0.0272277
0.000764044	22	0.00948845
0.000764044	23	0.039604
0.000764044	24	0.0206271
0.000764044	25	0
0.000764044	26	0.0222772
0.000764044	27	0.0115512
0.000764044	28	0.0119637
0.000764044	29	0.0123762
0.000764044	30	0
0.000764044	31	0
0.000764044	32	0
0.000764044	33	0.0420792
0.000764044	34	0
0.000764044	35	0.0148515
0.000764044	36	0
0.000764044	37	0.0156766
0.000764044	38	0
0.000764044	39	0.0165017
0.000764044	40	0
0.000764044	41	0
0.000764044	42	0
0.000764044	43	0
0.000764044	44	0
0.000764044	45	0
0.000764044	46	0.0193894
0.000764044	47	0
0.000764044	48	0
0.000764044	49	0
0.000764044	50	0.0210396
0.000764044	51	0
0.000764044	52	0
0.000764044	53	0
0.000764044	54	0
0.000764044	55	0.0231023
0.000764044	56	0
0.000764044	57	0
0.000764044	58	0
0.000764044	59	0
0.000764044	60	0.025165
0.000764044	61	0
0.000764044	62	0
0.000764044	63	0
0.000764044	64	0
0.000764044	65	0
0.000764044	66	0.0276403
0.000764044	67	0
0.000764044	68	0
0.000764044	69	0.0288779
0.000764044	70	0
0.000764044	71	0.029703
0.000764044	72	0
0.000764044	73	0
0.000764044	74	0
0.000764044	75	0
0.000764044	76	0
0.000764044	77	0
0.000764044	78	0.0651815
0.000764044	79	0
0.000764044	80	0
0.000764044	81	0
0.000764044	82	0
0.000764044	83	0
0.000764044	84	0
0.000764044	85	0
0.000764044	86	0
0.000764044	87	0
0.000764044	88	0
0.000764044	89	0
0.000764044	90	0
0.000764044	91	0
0.000764044	92	0
0.000764044	93	0
0.000764044	94	0
0.000764044	95	0
0.000764044	96	0
0.000764044	97	0
0.000764044	98	0
0.000764044	99	0
0.000764044	100	0.25
0.000769491	0	0
0.000769491	1	0
0.000769491	2	0.00742574
0.000769491	3	0.00990099
0.000769491	4	0.0144389
0.000769491	5	0.00990099
0.000769491	6	0.0144389
0.000769491	7	0.00990099
0.000769491	8	0.0148515
0.000769491	9	0.0165017
0.000769491	10	0.00907591
0.000769491	11	0.0148515
0.000769491	12	0.0214521
0.000769491	13	0.0115512
0.000769491	14	0.0123762
0.000769491	15	0.00660066
0.000769491	16	0.0140264
0.000769491	17	0.029703
0.000769491	18	0.0235149
0.000769491	19	0.0165017
0.000769491	20	0.00866337
0.000769491	21	0.0272277
0.000769491	22	0.00948845
0.000769491	23	0.039604
0.000769491	24	0.0206271
0.000769491	25	0
0.000769491	26	0.0222772
0.000769491	27	0.0115512
0.000769491	28	0.0119637
0.000769491	29	0.0123762
0.000769491	30	0
0.000769491	31	0
0.000769491	32	0
0.000769491	33	0.0420792
0.000769491	34	0
0.000769491	35	0.0148515
0.000769491	36	0
0.000769491	37	0.0156766
0.000769491	38	0
0.000769491	39	0.0165017
0.000769491	40	0
0.000769491	41	0
0.000769491	42	0
0.000769491	43	0
0.000769491	44	0
0.000769491	45	0
0.000769491	46	0.0193894
0.000769491	47	0
0.000769491	48	0
0.000769491	49	0
0.000769491	50	0.0210396
0.000769491	51	0
0.000769491	52	0
0.000769491	53	0
0.000769491	54	0
0.000769491	55	0.0231023
0.000769491	56	0
0.000769491	57	0
0.000769491	58	0
0.000769491	59	0
0.000769491	60	0.025165
0.000769491	61	0
0.000769491	62	0
0.000769491	63	0
0.000769491	64	0
0.000769491	65	0
0.000769491	66	0.0276403
0.000769491	67	0
0.000769491	68	0
0.000769491	69	0.0288779
0.000769491	70	0
0.000769491	71	0.029703
0.000769491	72	0
0.000769491	73	0
0.000769491	74	0
0.000769491	75	0
0.000769491	76	0
0.000769491	77	0
0.000769491	78	0.0651815
0.000769491	79	0
0.000769491	80	0
0.000769491	81	0
0.000769491	82	0
0.000769491	83	0
0.000769491	84	0
0.000769491	85	0
0.000769491	86	0
0.000769491	87	0
0.000769491	88	0
0.000769491	89	0
0.000769491	90	0
0.000769491	91	0
0.000769491	92	0
0.000769491	93	0
0.000769491	94	0
0.000769491	95	0
0.000769491	96	0
0.000769491	97	0
0.000769491	98	0
0.000769491	99	0
0.000769491	100	0.25
0.000771314	0	0
0.000771314	1	0
0.000771314	2	0.00742574
0.000771314	3	0.00990099
0.000771314	4	0.0144389
0.000771314	5	0.00990099
0.000771314	6	0.0144389
0.000771314	7	0.00990099
0.000771314	8	0.0185644
0.000771314	9	0.0165017
0.000771314	10	0.00907591
0.000771314	11	0.0148515
0.000771314	12	0.0214521
0.000771314	13	0.0115512
0.000771314	14	0.0185644
0.000771314	15	0.00660066
0.000771314	16	0.0140264
0.000771314	17	0.029703
0.000771314	18	0.0235149
0.000771314	19	0.0165017
0.000771314	20	0.00866337
0.000771314	21	0.0272277
0.000771314	22	0.00948845
0.000771314	23	0.029703
0.000771314	24	0.0206271
0.000771314	25	0
0.000771314	26	0.0222772
0.000771314	27	0.0115512
0.000771314	28	0.0119637
0.000771314	29	0.0123762
0.000771314	30	0
0.000771314	31	0
0.000771314	32	0
0.000771314	33	0.0420792
0.000771314	34	0
0.000771314	35	0.0148515
0.000771314	36	0
0.000771314	37	0.0156766
0.000771314	38	0
0.000771314	39	0.0165017
0.000771314	40	0
0.000771314	41	0
0.000771314	42	0
0.000771314	43	0
0.000771314	44	0
0.000771314	45	0
0.000771314	46	0.0193894
0.000771314	47	0
0.000771314	48	0
0.000771314	49	0
0.000771314	50	0.0210396
0.000771314	51	0
0.000771314	52	0
0.000771314	53	0
0.000771314	54	0
0.000771314	55	0.0231023
0.000771314	56	0
0.000771314	57	0
0.000771314	58	0
0.000771314	59	0
0.000771314	60	0.025165
0.000771314	61	0
0.000771314	62	0
0.000771314	63	0
0.000771314	64	0
0.000771314	65	0
0.000771314	66	0.0276403
0.000771314	67	0
0.000771314	68	0
0.000771314	69	0.0288779
0.000771314	70	0
0.000771314	71	0.029703
0.000771314	72	0
0.000771314	73	0
0.000771314	74	0
0.000771314	75	0
0.000771314	76	0
0.000771314	77	0
0.000771314	78	0.0651815
0.000771314	79	0
0.000771314	80	0
0.000771314	81	0
0.000771314	82	0
0.000771314	83	0
0.000771314	84	0
0.000771314	85	0
0.000771314	86	0
0.000771314	87	0
0.000771314	88	0
0.000771314	89	0
0.000771314	90	0
0.000771314	91	0
0.000771314	92	0
0.000771314	93	0
0.000771314	94	0
0.000771314	95	0
0.000771314	96	0
0.000771314	97	0
0.000771314	98	0
0.000771314	99	0
0.000771314	100	0.25
0.000771746	0	0
0.000771746	1	0
0.000771746	2	0.00742574
0.000771746	3	0.00990099
0.000771746	4	0.0144389
0.000771746	5	0.00990099
0.000771746	6	0.0144389
0.000771746	7	0.0132013
0.000771746	8	0.0185644
0.000771746	9	0.0165017
0.000771746	10	0.00907591
0.000771746	11	0.0148515
0.000771746	12	0.0214521
0.000771746	13	0.0115512
0.000771746	14	0.0185644
0.000771746	15	0.0132013
0.000771746	16	0.0140264
0.000771746	17	0.029703
0.000771746	18	0.0235149
0.000771746	19	0.0165017
0.000771746	20	0.00866337
0.000771746	21	0.0272277
0.000771746	22	0.00948845
0.000771746	23	0.019802
0.000771746	24	0.0206271
0.000771746	25	0
0.000771746	26	0.0222772
0.000771746	27	0.0115512
0.000771746	28	0.0119637
0.000771746	29	0.0123762
0.000771746	30	0
0.000771746	31	0
0.000771746	32	0
0.000771746	33	0.0420792
0.000771746	34	0
0.000771746	35	0.0148515
0.000771746	36	0
0.000771746	37	0.0156766
0.000771746	38	0
0.000771746	39	0.0165017
0.000771746	40	0
0.000771746	41	0
0.000771746	42	0
0.000771746	43	0
0.000771746	44	0
0.000771746	45	0
0.000771746	46	0.0193894
0.000771746	47	0
0.000771746	48	0
0.000771746	49	0
0.000771746	50	0.0210396
0.000771746	51	0
0.000771746	52	0
0.000771746	53	0
0.000771746	54	0
0.000771746	55	0.0231023
0.000771746	56	0
0.000771746	57	0
0.000771746	58	0
0.000771746	59	0
0.000771746	60	0.025165
0.000771746	61	0
0.000771746	62	0
0.000771746	63	0
0.000771746	64	0
0.000771746	65	0
0.000771746	66	0.0276403
0.000771746	67	0
0.000771746	68	0
0.000771746	69	0.0288779
0.000771746	70	0
0.000771746	71	0.029703
0.000771746	72	0
0.000771746	73	0
0.000771746	74	0
0.000771746	75	0
0.000771746	76	0
0.000771746	77	0
0.000771746	78	0.0651815
0.000771746	79	0
0.000771746	80	0
0.000771746	81	0
0.000771746	82	0
0.000771746	83	0
0.000771746	84	0
0.000771746	85	0
0.000771746	86	0
0.000771746	87	0
0.000771746	88	0
0.000771746	89	0
0.000771746	90	0
0.000771746	91	0
0.000771746	92	0
0.000771746	93	0
0.000771746	94	0
0.000771746	95	0
0.000771746	96	0
0.000771746	97	0
0.000771746	98	0
0.000771746	99	0
0.000771746	100	0.25
0.000782174	0	0
0.000782174	1	0
0.000782174	2	0.00742574
0.000782174	3	0.00990099
0.000782174	4	0.0144389
0.000782174	5	0.00990099
0.000782174	6	0.0144389
0.000782174	7	0.0132013
0.000782174	8	0.0185644
0.000782174	9	0.0165017
0.000782174	10	0.00907591
0.000782174	11	0.0148515
0.000782174	12	0.0214521
0.000782174	13	0.0115512
0.000782174	14	0.0185644
0.000782174	15	0.0132013
0.000782174	16	0.0140264
0.000782174	17	0.029703
0.000782174	18	0.0313531
0.000782174	19	0.0165017
0.000782174	20	0.00866337
0.000782174	21	0.0272277
0.000782174	22	0.00948845
0.000782174	23	0.019802
0.000782174	24	0.0206271
0.000782174	25	0
0.000782174	26	0.0222772
0.000782174	27	0.0115512
0.000782174	28	0.0119637
0.000782174	29	0.0123762
0.000782174	30	0
0.000782174	31	0
0.000782174	32	0
0.000782174	33	0.0420792
0.000782174	34	0
0.000782174	35	0.0148515
0.000782174	36	0
0.000782174	37	0.0156766
0.000782174	38	0
0.000782174	39	0.0165017
0.000782174	40	0
0.000782174	41	0.0173267
0.000782174	42	0
0.000782174	43	0
0.000782174	44	0
0.000782174	45	0
0.000782174	46	0.0193894
0.000782174	47	0
0.000782174	48	0
0.000782174	49	0
0.000782174	50	0.0210396
0.000782174	51	0
0.000782174	52	0
0.000782174	53	0
0.000782174	54	0
0.000782174	55	0.0231023
0.000782174	56	0
0.000782174	57	0
0.000782174	58	0
0.000782174	59	0
0.000782174	60	0
0.000782174	61	0
0.000782174	62	0
0.000782174	63	0
0.000782174	64	0
0.000782174	65	0
0.000782174	66	0.0276403
0.000782174	67	0
0.000782174	68	0
0.000782174	69	0.0288779
0.000782174	70	0
0.000782174	71	0.029703
0.000782174	72	0
0.000782174	73	0
0.000782174	74	0
0.000782174	75	0
0.000782174	76	0
0.000782174	77	0
0.000782174	78	0.0651815
0.000782174	79	0
0.000782174	80	0
0.000782174	81	0
0.000782174	82	0
0.000782174	83	0
0.000782174	84	0
0.000782174	85	0
0.000782174	86	0
0.000782174	87	0
0.000782174	88	0
0.000782174	89	0
0.000782174	90	0
0.000782174	91	0
0.000782174	92	0
0.000782174	93	0
0.000782174	94	0
0.000782174	95	0
0.000782174	96	0
0.000782174	97	0
0.000782174	98	0
0.000782174	99	0
0.000782174	100	0.25
0.000791703	0	0
0.000791703	1	0
0.000791703	2	0.00866337
0.000791703	3	0.00990099
0.000791703	4	0.0144389
0.000791703	5	0.00990099
0.000791703	6	0.0144389
0.000791703	7	0.0132013
0.000791703	8	0.0185644
0.000791703	9	0.0165017
0.000791703	10	0.00907591
0.000791703	11	0.0148515
0.000791703	12	0.0214521
0.000791703	13	0.0115512
0.000791703	14	0.0247525
0.000791703	15	0.0132013
0.000791703	16	0.0140264
0.000791703	17	0.0222772
0.000791703	18	0.0313531
0.000791703	19	0.0165017
0.000791703	20	0.00866337
0.000791703	21	0.0272277
0.000791703	22	0.00948845
0.000791703	23	0.019802
0.000791703	24	0.0206271
0.000791703	25	0
0.000791703	26	0.0222772
0.000791703	27	0.0115512
0.000791703	28	0.0119637
0.000791703	29	0.0123762
0.000791703	30	0
0.000791703	31	0
0.000791703	32	0
0.000791703	33	0.0420792
0.000791703	34	0
0.000791703	35	0.0148515
0.000791703	36	0
0.000791703	37	0.0156766
0.000791703	38	0
0.000791703	39	0.0165017
0.000791703	40	0
0.000791703	41	0.0173267
0.000791703	42	0
0.000791703	43	0
0.000791703	44	0
0.000791703	45	0
0.000791703	46	0.0193894
0.000791703	47	0
0.000791703	48	0
0.000791703	49	0
0.000791703	50	0.0210396
0.000791703	51	0
0.000791703	52	0
0.000791703	53	0
0.000791703	54	0
0.000791703	55	0.0231023
0.000791703	56	0
0.000791703	57	0
0.000791703	58	0
0.000791703	59	0
0.000791703	60	0
0.000791703	61	0
0.000791703	62	0
0.000791703	63	0
0.000791703	64	0
0.000791703	65	0
0.000791703	66	0.0276403
0.000791703	67	0
0.000791703	68	0
0.000791703	69	0.0288779
0.000791703	70	0
0.000791703	71	0.029703
0.000791703	72	0
0.000791703	73	0
0.000791703	74	0
0.000791703	75	0
0.000791703	76	0
0.000791703	77	0
0.000791703	78	0.0651815
0.000791703	79	0
0.000791703	80	0
0.000791703	81	0
0.000791703	82	0
0.000791703	83	0
0.000791703	84	0
0.000791703	85	0
0.000791703	86	0
0.000791703	87	0
0.000791703	88	0
0.000791703	89	0
0.000791703	90	0
0.000791703	91	0
0.000791703	92	0
0.000791703	93	0
0.000791703	94	0
0.000791703	95	0
0.000791703	96	0
0.000791703	97	0
0.000791703	98	0
0.000791703	99	0
0.000791703	100	0.25
0.000797061	0	0
0.000797061	1	0
0.000797061	2	0.00990099
0.000797061	3	0.00990099
0.000797061	4	0.0144389
0.000797061	5	0.00990099
0.000797061	6	0.0144389
0.000797061	7	0.0132013
0.000797061	8	0.0185644
0.000797061	9	0.0165017
0.000797061	10	0.00907591
0.000797061	11	0.0148515
0.000797061	12	0.0214521
0.000797061	13	0.0115512
0.000797061	14	0.0247525
0.000797061	15	0.0132013
0.000797061	16	0.0140264
0.000797061	17	0.0222772
0.000797061	18	0.0313531
0.000797061	19	0.0165017
0.000797061	20	0.0173267
0.000797061	21	0.0272277
0.000797061	22	0.00948845
0.000797061	23	0.00990099
0.000797061	24	0.0206271
0.000797061	25	0
0.000797061	26	0.0222772
0.000797061	27	0.0115512
0.000797061	28	0.0119637
0.000797061	29	0.0123762
0.000797061	30	0
0.000797061	31	0
0.000797061	32	0
0.000797061	33	0.0420792
0.000797061	34	0
0.000797061	35	0.0148515
0.000797061	36	0
0.000797061	37	0.0156766
0.000797061	38	0
0.000797061	39	0.0165017
0.000797061	40	0
0.000797061	41	0.0173267
0.000797061	42	0
0.000797061	43	0
0.000797061	44	0
0.000797061	45	0
0.000797061	46	0.0193894
0.000797061	47	0
0.000797061	48	0
0.000797061	49	0
0.000797061	50	0.0210396
0.000797061	51	0
0.000797061	52	0
0.000797061	53	0
0.000797061	54	0
0.000797061	55	0.0231023
0.000797061	56	0
0.000797061	57	0
0.000797061	58	0
0.000797061	59	0
0.000797061	60	0
0.000797061	61	0
0.000797061	62	0
0.000797061	63	0
0.000797061	64	0
0.000797061	65	0
0.000797061	66	0.0276403
0.000797061	67	0
0.000797061	68	0
0.000797061	69	0.0288779
0.000797061	70	0
0.000797061	71	0.029703
0.000797061	72	0
0.000797061	73	0
0.000797061	74	0
0.000797061	75	0
0.000797061	76	0
0.000797061	77	0
0.000797061	78	0.0651815
0.000797061	79	0
0.000797061	80	0
0.000797061	81	0
0.000797061	82	0
0.000797061	83	0
0.000797061	84	0
0.000797061	85	0
0.000797061	86	0
0.000797061	87	0
0.000797061	88	0
0.000797061	89	0
0.000797061	90	0
0.000797061	91	0
0.000797061	92	0
0.000797061	93	0
0.000797061	94	0
0.000797061	95	0
0.000797061	96	0
0.000797061	97	0
0.000797061	98	0
0.000797061	99	0
0.000797061	100	0.25
0.000809064	0	0
0.000809064	1	0
0.000809064	2	0.0111386
0.000809064	3	0.0115512
0.000809064	4	0.0144389
0.000809064	5	0.00990099
0.000809064	6	0.0115512
0.000809064	7	0.0132013
0.000809064	8	0.0185644
0.000809064	9	0.0165017
0.000809064	10	0.00907591
0.000809064	11	0.0148515
0.000809064	12	0.0214521
0.000809064	13	0.0115512
0.000809064	14	0.0247525
0.000809064	15	0.0132013
0.000809064	16	0.0140264
0.000809064	17	0.0222772
0.000809064	18	0.0313531
0.000809064	19	0.0165017
0.000809064	20	0.0173267
0.000809064	21	0.0272277
0.000809064	22	0.00948845
0.000809064	23	0.00990099
0.000809064	24	0.0206271
0.000809064	25	0
0.000809064	26	0.0222772
0.000809064	27	0.0115512
0.000809064	28	0.0119637
0.000809064	29	0.0123762
0.000809064	30	0
0.000809064	31	0
0.000809064	32	0
0.000809064	33	0.0420792
0.000809064	34	0
0.000809064	35	0.0148515
0.000809064	36	0
0.000809064	37	0.0156766
0.000809064	38	0
0.000809064	39	0.0165017
0.000809064	40	0
0.000809064	41	0.0173267
0.000809064	42	0
0.000809064	43	0
0.000809064	44	0
0.000809064	45	0
0.000809064	46	0.0193894
0.000809064	47	0
0.000809064	48	0
0.000809064	49	0
0.000809064	50	0.0210396
0.000809064	51	0
0.000809064	52	0
0.000809064	53	0
0.000809064	54	0
0.000809064	55	0.0231023
0.000809064	56	0
0.000809064	57	0
0.000809064	58	0
0.000809064	59	0
0.000809064	60	0
0.000809064	61	0
0.000809064	62	0
0.000809064	63	0
0.000809064	64	0
0.000809064	65	0
0.000809064	66	0.0276403
0.000809064	67	0
0.000809064	68	0
0.000809064	69	0.0288779
0.000809064	70	0
0.000809064	71	0.029703
0.000809064	72	0
0.000809064	73	0
0.000809064	74	0
0.000809064	75	0
0.000809064	76	0
0.000809064	77	0
0.000809064	78	0.0651815
0.000809064	79	0
0.000809064	80	0
0.000809064	81	0
0.000809064	82	0
0.000809064	83	0
0.000809064	84	0
0.000809064	85	0
0.000809064	86	0
0.000809064	87	0
0.000809064	88	0
0.000809064	89	0
0.000809064	90	0
0.000809064	91	0
0.000809064	92	0
0.000809064	93	0
0.000809064	94	0
0.000809064	95	0
0.000809064	96	0
0.000809064	97	0
0.000809064	98	0
0.000809064	99	0
0.000809064	100	0.25
0.000809212	0	0
0.000809212	1	0
0.000809212	2	0.0123762
0.000809212	3	0.0115512
0.000809212	4	0.0144389
0.000809212	5	0.00990099
0.000809212	6	0.0115512
0.000809212	7	0.0132013
0.000809212	8	0.0222772
0.000809212	9	0.0165017
0.000809212	10	0.00907591
0.000809212	11	0.00990099
0.000809212	12	0.0214521
0.000809212	13	0.0115512
0.000809212	14	0.0247525
0.000809212	15	0.0132013
0.000809212	16	0.0140264
0.000809212	17	0.0222772
0.000809212	18	0.0313531
0.000809212	19	0.0165017
0.000809212	20	0.0173267
0.000809212	21	0.0272277
0.000809212	22	0.00948845
0.000809212	23	0.00990099
0.000809212	24	0.0206271
0.000809212	25	0
0.000809212	26	0.0222772
0.000809212	27	0.0115512
0.000809212	28	0.0119637
0.000809212	29	0.0123762
0.000809212	30	0
0.000809212	31	0
0.000809212	32	0
0.000809212	33	0.0420792
0.000809212	34	0
0.000809212	35	0.0148515
0.000809212	36	0
0.000809212	37	0.0156766
0.000809212	38	0
0.000809212	39	0.0165017
0.000809212	40	0
0.000809212	41	0.0173267
0.000809212	42	0
0.000809212	43	0
0.000809212	44	0
0.000809212	45	0
0.000809212	46	0.0193894
0.000809212	47	0
0.000809212	48	0
0.000809212	49	0
0.000809212	50	0.0210396
0.000809212	51	0
0.000809212	52	0
0.000809212	53	0
0.000809212	54	0
0.000809212	55	0.0231023
0.000809212	56	0
0.000809212	57	0
0.000809212	58	0
0.000809212	59	0
0.000809212	60	0
0.000809212	61	0
0.000809212	62	0
0.000809212	63	0
0.000809212	64	0
0.000809212	65	0
0.000809212	66	0.0276403
0.000809212	67	0
0.000809212	68	0
0.000809212	69	0.0288779
0.000809212	70	0
0.000809212	71	0.029703
0.000809212	72	0
0.000809212	73	0
0.000809212	74	0
0.000809212	75	0
0.000809212	76	0
0.000809212	77	0
0.000809212	78	0.0651815
0.000809212	79	0
0.000809212	80	0
0.000809212	81	0
0.000809212	82	0
0.000809212	83	0
0.000809212	84	0
0.000809212	85	0
0.000809212	86	0
0.000809212	87	0
0.000809212	88	0
0.000809212	89	0
0.000809212	90	0
0.000809212	91	0
0.000809212	92	0
0.000809212	93	0
0.000809212	94	0
0.000809212	95	0
0.000809212	96	0
0.000809212	97	0
0.000809212	98	0
0.000809212	99	0
0.000809212	100	0.25
0.000827837	0	0
0.000827837	1	0
0.000827837	2	0.0123762
0.000827837	3	0.0115512
0.000827837	4	0.0144389
0.000827837	5	0.00990099
0.000827837	6	0.0144389
0.000827837	7	0.0132013
0.000827837	8	0.0222772
0.000827837	9	0.0165017
0.000827837	10	0.00907591
0.000827837	11	0.0148515
0.000827837	12	0.0214521
0.000827837	13	0.0115512
0.000827837	14	0.0247525
0.000827837	15	0.0132013
0.000827837	16	0.0140264
0.000827837	17	0.0222772
0.000827837	18	0.0235149
0.000827837	19	0.0165017
0.000827837	20	0.0173267
0.000827837	21	0.0272277
0.000827837	22	0.00948845
0.000827837	23	0.00990099
0.000827837	24	0.0206271
0.000827837	25	0
0.000827837	26	0.0222772
0.000827837	27	0.0115512
0.000827837	28	0.0119637
0.000827837	29	0.0123762
0.000827837	30	0
0.000827837	31	0
0.000827837	32	0
0.000827837	33	0.0420792
0.000827837	34	0
0.000827837	35	0.0148515
0.000827837	36	0
0.000827837	37	0.0156766
0.000827837	38	0
0.000827837	39	0.0165017
0.000827837	40	0
0.000827837	41	0.0173267
0.000827837	42	0
0.000827837	43	0
0.000827837	44	0
0.000827837	45	0
0.000827837	46	0.0193894
0.000827837	47	0
0.000827837	48	0
0.000827837	49	0
0.000827837	50	0.0210396
0.000827837	51	0
0.000827837	52	0
0.000827837	53	0
0.000827837	54	0
0.000827837	55	0.0231023
0.000827837	56	0
0.000827837	57	0
0.000827837	58	0
0.000827837	59	0
0.000827837	60	0
0.000827837	61	0
0.000827837	62	0
0.000827837	63	0
0.000827837	64	0
0.000827837	65	0
