0.000789564	52	0
0.000789564	53	0.0222772
0.000789564	54	0
0.000789564	55	0
0.000789564	56	0
0.000789564	57	0.0239274
0.000789564	58	0
0.000789564	59	0.0247525
0.000789564	60	0
0.000789564	61	0.0255776
0.000789564	62	0
0.000789564	63	0
0.000789564	64	0
0.000789564	65	0
0.000789564	66	0.0276403
0.000789564	67	0
0.000789564	68	0
0.000789564	69	0
0.000789564	70	0.0292904
0.000789564	71	0.029703
0.000789564	72	0
0.000789564	73	0
0.000789564	74	0
0.000789564	75	0
0.000789564	76	0
0.000789564	77	0
0.000789564	78	0
0.000789564	79	0
0.000789564	80	0
0.000789564	81	0
0.000789564	82	0
0.000789564	83	0
0.000789564	84	0
0.000789564	85	0
0.000789564	86	0
0.000789564	87	0
0.000789564	88	0
0.000789564	89	0
0.000789564	90	0
0.000789564	91	0.0379538
0.000789564	92	0
0.000789564	93	0
0.000789564	94	0
0.000789564	95	0
0.000789564	96	0
0.000789564	97	0
0.000789564	98	0
0.000789564	99	0
0.000789564	100	0.208333
0.000793276	0	0
0.000793276	1	0
0.000793276	2	0.00742574
0.000793276	3	0.00825083
0.000793276	4	0.0103135
0.000793276	5	0.0173267
0.000793276	6	0.0231023
0.000793276	7	0.0330033
0.000793276	8	0.0334158
0.000793276	9	0.0123762
0.000793276	10	0.0181518
0.000793276	11	0.0148515
0.000793276	12	0.00536304
0.000793276	13	0.0462046
0.000793276	14	0.0247525
0.000793276	15	0.0132013
0.000793276	16	0.0280528
0.000793276	17	0.00742574
0.000793276	18	0.00783828
0.000793276	19	0.0165017
0.000793276	20	0.00866337
0.000793276	21	0
0.000793276	22	0.00948845
0.000793276	23	0
0.000793276	24	0.0206271
0.000793276	25	0.0107261
0.000793276	26	0.0111386
0.000793276	27	0
0.000793276	28	0.0358911
0.000793276	29	0.0123762
0.000793276	30	0
0.000793276	31	0
0.000793276	32	0.0136139
0.000793276	33	0
0.000793276	34	0.0144389
0.000793276	35	0.0148515
0.000793276	36	0
0.000793276	37	0
0.000793276	38	0.0160891
0.000793276	39	0
0.000793276	40	0.0169142
0.000793276	41	0
0.000793276	42	0.0177393
0.000793276	43	0
0.000793276	44	0
0.000793276	45	0
0.000793276	46	0.0193894
0.000793276	47	0
0.000793276	48	0
0.000793276	49	0
0.000793276	50	0.0210396
0.000793276	51	0
0.000793276	52	0
0.000793276	53	0.0222772
0.000793276	54	0
0.000793276	55	0
0.000793276	56	0
0.000793276	57	0.0239274
0.000793276	58	0
0.000793276	59	0.0247525
0.000793276	60	0
0.000793276	61	0.0255776
0.000793276	62	0
0.000793276	63	0
0.000793276	64	0
0.000793276	65	0
0.000793276	66	0.0276403
0.000793276	67	0
0.000793276	68	0
0.000793276	69	0
0.000793276	70	0.0292904
0.000793276	71	0.029703
0.000793276	72	0
0.000793276	73	0
0.000793276	74	0
0.000793276	75	0
0.000793276	76	0
0.000793276	77	0
0.000793276	78	0
0.000793276	79	0
0.000793276	80	0
0.000793276	81	0
0.000793276	82	0
0.000793276	83	0
0.000793276	84	0
0.000793276	85	0
0.000793276	86	0
0.000793276	87	0
0.000793276	88	0
0.000793276	89	0
0.000793276	90	0
0.000793276	91	0.0379538
0.000793276	92	0
0.000793276	93	0
0.000793276	94	0
0.000793276	95	0
0.000793276	96	0
0.000793276	97	0
0.000793276	98	0
0.000793276	99	0
0.000793276	100	0.208333
0.000797108	0	0
0.000797108	1	0
0.000797108	2	0.00742574
0.000797108	3	0.00990099
0.000797108	4	0.0103135
0.000797108	5	0.0173267
0.000797108	6	0.0231023
0.000797108	7	0.0330033
0.000797108	8	0.0334158
0.000797108	9	0.0123762
0.000797108	10	0.0181518
0.000797108	11	0.0148515
0.000797108	12	0.00536304
0.000797108	13	0.0462046
0.000797108	14	0.0247525
0.000797108	15	0.0132013
0.000797108	16	0.0280528
0.000797108	17	0.00742574
0.000797108	18	0.00783828
0.000797108	19	0.0165017
0.000797108	20	0.00866337
0.000797108	21	0
0.000797108	22	0.00948845
0.000797108	23	0
0.000797108	24	0.0206271
0.000797108	25	0.0107261
0.000797108	26	0.0111386
0.000797108	27	0
0.000797108	28	0.0358911
0.000797108	29	0.0123762
0.000797108	30	0
0.000797108	31	0
0.000797108	32	0.0136139
0.000797108	33	0
0.000797108	34	0.0144389
0.000797108	35	0.0148515
0.000797108	36	0
0.000797108	37	0
0.000797108	38	0.0160891
0.000797108	39	0
0.000797108	40	0.0169142
0.000797108	41	0
0.000797108	42	0.0177393
0.000797108	43	0
0.000797108	44	0
0.000797108	45	0
0.000797108	46	0.0193894
0.000797108	47	0
0.000797108	48	0
0.000797108	49	0
0.000797108	50	0.0210396
0.000797108	51	0
0.000797108	52	0
0.000797108	53	0.0222772
0.000797108	54	0
0.000797108	55	0
0.000797108	56	0
0.000797108	57	0.0239274
0.000797108	58	0
0.000797108	59	0.0247525
0.000797108	60	0
0.000797108	61	0.0255776
0.000797108	62	0.0259901
0.000797108	63	0
0.000797108	64	0
0.000797108	65	0
0.000797108	66	0
0.000797108	67	0
0.000797108	68	0
0.000797108	69	0
0.000797108	70	0.0292904
0.000797108	71	0.029703
0.000797108	72	0
0.000797108	73	0
0.000797108	74	0
0.000797108	75	0
0.000797108	76	0
0.000797108	77	0
0.000797108	78	0
0.000797108	79	0
0.000797108	80	0
0.000797108	81	0
0.000797108	82	0
0.000797108	83	0
0.000797108	84	0
0.000797108	85	0
0.000797108	86	0
0.000797108	87	0
0.000797108	88	0
0.000797108	89	0
0.000797108	90	0
0.000797108	91	0.0379538
0.000797108	92	0
0.000797108	93	0
0.000797108	94	0
0.000797108	95	0
0.000797108	96	0
0.000797108	97	0
0.000797108	98	0
0.000797108	99	0
0.000797108	100	0.208333
0.000818039	0	0
0.000818039	1	0
0.000818039	2	0.00742574
0.000818039	3	0.00990099
0.000818039	4	0.0103135
0.000818039	5	0.0173267
0.000818039	6	0.0231023
0.000818039	7	0.0330033
0.000818039	8	0.0334158
0.000818039	9	0.0123762
0.000818039	10	0.0181518
0.000818039	11	0.019802
0.000818039	12	0.00536304
0.000818039	13	0.0462046
0.000818039	14	0.0247525
0.000818039	15	0.0132013
0.000818039	16	0.0280528
0.000818039	17	0.00742574
0.000818039	18	0.00783828
0.000818039	19	0.0165017
0.000818039	20	0.00866337
0.000818039	21	0
0.000818039	22	0.00948845
0.000818039	23	0
0.000818039	24	0.0206271
0.000818039	25	0.0107261
0.000818039	26	0.0111386
0.000818039	27	0
0.000818039	28	0.0358911
0.000818039	29	0.0123762
0.000818039	30	0
0.000818039	31	0
0.000818039	32	0.0136139
0.000818039	33	0
0.000818039	34	0.0144389
0.000818039	35	0.0148515
0.000818039	36	0
0.000818039	37	0
0.000818039	38	0.0321782
0.000818039	39	0
0.000818039	40	0.0169142
0.000818039	41	0
0.000818039	42	0.0177393
0.000818039	43	0
0.000818039	44	0
0.000818039	45	0
0.000818039	46	0.0193894
0.000818039	47	0
0.000818039	48	0
0.000818039	49	0
0.000818039	50	0
0.000818039	51	0
0.000818039	52	0
0.000818039	53	0.0222772
0.000818039	54	0
0.000818039	55	0
0.000818039	56	0
0.000818039	57	0.0239274
0.000818039	58	0
0.000818039	59	0.0247525
0.000818039	60	0
0.000818039	61	0.0255776
0.000818039	62	0.0259901
0.000818039	63	0
0.000818039	64	0
0.000818039	65	0
0.000818039	66	0
0.000818039	67	0
0.000818039	68	0
0.000818039	69	0
0.000818039	70	0.0292904
0.000818039	71	0.029703
0.000818039	72	0
0.000818039	73	0
0.000818039	74	0
0.000818039	75	0
0.000818039	76	0
0.000818039	77	0
0.000818039	78	0
0.000818039	79	0
0.000818039	80	0
0.000818039	81	0
0.000818039	82	0
0.000818039	83	0
0.000818039	84	0
0.000818039	85	0
0.000818039	86	0
0.000818039	87	0
0.000818039	88	0
0.000818039	89	0
0.000818039	90	0
0.000818039	91	0.0379538
0.000818039	92	0
0.000818039	93	0
0.000818039	94	0
0.000818039	95	0
0.000818039	96	0
0.000818039	97	0
0.000818039	98	0
0.000818039	99	0
0.000818039	100	0.208333
0.000823419	0	0
0.000823419	1	0
0.000823419	2	0.00742574
0.000823419	3	0.00990099
0.000823419	4	0.0103135
0.000823419	5	0.0173267
0.000823419	6	0.0231023
0.000823419	7	0.0330033
0.000823419	8	0.0334158
0.000823419	9	0.0123762
0.000823419	10	0.0181518
0.000823419	11	0.019802
0.000823419	12	0.00536304
0.000823419	13	0.0462046
0.000823419	14	0.0247525
0.000823419	15	0.0132013
0.000823419	16	0.0280528
0.000823419	17	0.00742574
0.000823419	18	0.0156766
0.000823419	19	0.0165017
0.000823419	20	0.00866337
0.000823419	21	0
0.000823419	22	0.00948845
0.000823419	23	0
0.000823419	24	0.0206271
0.000823419	25	0.0107261
0.000823419	26	0.0111386
0.000823419	27	0.0115512
0.000823419	28	0.0358911
0.000823419	29	0.0123762
0.000823419	30	0
0.000823419	31	0
0.000823419	32	0.0136139
0.000823419	33	0
0.000823419	34	0.0144389
0.000823419	35	0.0148515
0.000823419	36	0
0.000823419	37	0
0.000823419	38	0.0321782
0.000823419	39	0
0.000823419	40	0.0169142
0.000823419	41	0
0.000823419	42	0.0177393
0.000823419	43	0
0.000823419	44	0
0.000823419	45	0
0.000823419	46	0
0.000823419	47	0
0.000823419	48	0
0.000823419	49	0
0.000823419	50	0
0.000823419	51	0
0.000823419	52	0
0.000823419	53	0.0222772
0.000823419	54	0
0.000823419	55	0
0.000823419	56	0
0.000823419	57	0.0239274
0.000823419	58	0
0.000823419	59	0.0247525
0.000823419	60	0
0.000823419	61	0.0255776
0.000823419	62	0.0259901
0.000823419	63	0
0.000823419	64	0
0.000823419	65	0
0.000823419	66	0
0.000823419	67	0
0.000823419	68	0
0.000823419	69	0
0.000823419	70	0.0292904
0.000823419	71	0.029703
0.000823419	72	0
0.000823419	73	0
0.000823419	74	0
0.000823419	75	0
0.000823419	76	0
0.000823419	77	0
0.000823419	78	0
0.000823419	79	0
0.000823419	80	0
0.000823419	81	0
0.000823419	82	0
0.000823419	83	0
0.000823419	84	0
0.000823419	85	0
0.000823419	86	0
0.000823419	87	0
0.000823419	88	0
0.000823419	89	0
0.000823419	90	0
0.000823419	91	0.0379538
0.000823419	92	0
0.000823419	93	0
0.000823419	94	0
0.000823419	95	0
0.000823419	96	0
0.000823419	97	0
0.000823419	98	0
0.000823419	99	0
0.000823419	100	0.208333
0.00082398	0	0
0.00082398	1	0
0.00082398	2	0.00742574
0.00082398	3	0.00990099
0.00082398	4	0.0103135
0.00082398	5	0.0173267
0.00082398	6	0.0231023
0.00082398	7	0.0330033
0.00082398	8	0.0334158
0.00082398	9	0.0123762
0.00082398	10	0.0181518
0.00082398	11	0.019802
0.00082398	12	0.00536304
0.00082398	13	0.0462046
0.00082398	14	0.0247525
0.00082398	15	0.0132013
0.00082398	16	0.0280528
0.00082398	17	0.00742574
0.00082398	18	0.0156766
0.00082398	19	0.0165017
0.00082398	20	0.00866337
0.00082398	21	0
0.00082398	22	0.00948845
0.00082398	23	0
0.00082398	24	0.0309406
0.00082398	25	0.0107261
0.00082398	26	0.0111386
0.00082398	27	0.0115512
0.00082398	28	0.0358911
0.00082398	29	0.0123762
0.00082398	30	0
0.00082398	31	0
0.00082398	32	0.0136139
0.00082398	33	0
0.00082398	34	0.0144389
0.00082398	35	0.0148515
0.00082398	36	0.015264
0.00082398	37	0
0.00082398	38	0.0321782
0.00082398	39	0
0.00082398	40	0.0169142
0.00082398	41	0
0.00082398	42	0.0177393
0.00082398	43	0
0.00082398	44	0
0.00082398	45	0
0.00082398	46	0
0.00082398	47	0
0.00082398	48	0
0.00082398	49	0
0.00082398	50	0
0.00082398	51	0
0.00082398	52	0
0.00082398	53	0.0222772
0.00082398	54	0
0.00082398	55	0
0.00082398	56	0
0.00082398	57	0.0239274
0.00082398	58	0
0.00082398	59	0.0247525
0.00082398	60	0
0.00082398	61	0
0.00082398	62	0.0259901
0.00082398	63	0
0.00082398	64	0
0.00082398	65	0
0.00082398	66	0
0.00082398	67	0
0.00082398	68	0
0.00082398	69	0
0.00082398	70	0.0292904
0.00082398	71	0.029703
0.00082398	72	0
0.00082398	73	0
0.00082398	74	0
0.00082398	75	0
0.00082398	76	0
0.00082398	77	0
0.00082398	78	0
0.00082398	79	0
0.00082398	80	0
0.00082398	81	0
0.00082398	82	0
0.00082398	83	0
0.00082398	84	0
0.00082398	85	0
0.00082398	86	0
0.00082398	87	0
0.00082398	88	0
0.00082398	89	0
0.00082398	90	0
0.00082398	91	0.0379538
0.00082398	92	0
0.00082398	93	0
0.00082398	94	0
0.00082398	95	0
0.00082398	96	0
0.00082398	97	0
0.00082398	98	0
0.00082398	99	0
0.00082398	100	0.208333
0.00085834	0	0
0.00085834	1	0
0.00085834	2	0.00742574
0.00085834	3	0.00990099
0.00085834	4	0.0103135
0.00085834	5	0.0173267
0.00085834	6	0.0231023
0.00085834	7	0.0330033
0.00085834	8	0.0334158
0.00085834	9	0.0123762
0.00085834	10	0.0181518
0.00085834	11	0.019802
0.00085834	12	0.00536304
0.00085834	13	0.0462046
0.00085834	14	0.0247525
0.00085834	15	0.0132013
0.00085834	16	0.0280528
0.00085834	17	0.00742574
0.00085834	18	0.0156766
0.00085834	19	0.0165017
0.00085834	20	0.00866337
0.00085834	21	0
0.00085834	22	0.00948845
0.00085834	23	0
0.00085834	24	0.0309406
0.00085834	25	0.0107261
0.00085834	26	0.0111386
0.00085834	27	0.0115512
0.00085834	28	0.0358911
0.00085834	29	0.0123762
0.00085834	30	0
0.00085834	31	0
0.00085834	32	0.0136139
0.00085834	33	0
0.00085834	34	0.0288779
0.00085834	35	0.029703
0.00085834	36	0.015264
0.00085834	37	0
0.00085834	38	0.0321782
0.00085834	39	0
0.00085834	40	0.0169142
0.00085834	41	0
0.00085834	42	0.0177393
0.00085834	43	0
0.00085834	44	0
0.00085834	45	0
0.00085834	46	0
0.00085834	47	0
0.00085834	48	0
0.00085834	49	0
0.00085834	50	0
0.00085834	51	0
0.00085834	52	0
0.00085834	53	0.0222772
0.00085834	54	0
0.00085834	55	0
0.00085834	56	0
0.00085834	57	0.0239274
0.00085834	58	0
0.00085834	59	0.0247525
0.00085834	60	0
0.00085834	61	0
0.00085834	62	0.0259901
0.00085834	63	0
0.00085834	64	0
0.00085834	65	0
0.00085834	66	0
0.00085834	67	0
0.00085834	68	0
0.00085834	69	0
0.00085834	70	0
0.00085834	71	0.029703
0.00085834	72	0
0.00085834	73	0
0.00085834	74	0
0.00085834	75	0
0.00085834	76	0
0.00085834	77	0
0.00085834	78	0
0.00085834	79	0
0.00085834	80	0
0.00085834	81	0
0.00085834	82	0
0.00085834	83	0
0.00085834	84	0
0.00085834	85	0
0.00085834	86	0
0.00085834	87	0
0.00085834	88	0
0.00085834	89	0
0.00085834	90	0
0.00085834	91	0.0379538
0.00085834	92	0
0.00085834	93	0
0.00085834	94	0
0.00085834	95	0
0.00085834	96	0
0.00085834	97	0
0.00085834	98	0
0.00085834	99	0
0.00085834	100	0.208333
0.000860495	0	0
0.000860495	1	0
0.000860495	2	0.00742574
0.000860495	3	0.00990099
0.000860495	4	0.0103135
0.000860495	5	0.0173267
0.000860495	6	0.0231023
0.000860495	7	0.0330033
0.000860495	8	0.0334158
0.000860495	9	0.0123762
0.000860495	10	0.0181518
0.000860495	11	0.0247525
0.000860495	12	0.00536304
0.000860495	13	0.0462046
0.000860495	14	0.0309406
0.000860495	15	0.0132013
0.000860495	16	0.0280528
0.000860495	17	0.00742574
0.000860495	18	0.0156766
0.000860495	19	0.0165017
0.000860495	20	0.00866337
0.000860495	21	0
0.000860495	22	0.00948845
0.000860495	23	0
0.000860495	24	0.0309406
0.000860495	25	0.0107261
0.000860495	26	0
0.000860495	27	0.0115512
0.000860495	28	0.0358911
0.000860495	29	0.0123762
0.000860495	30	0
0.000860495	31	0
0.000860495	32	0.0136139
0.000860495	33	0
0.000860495	34	0.0288779
0.000860495	35	0.029703
0.000860495	36	0.015264
0.000860495	37	0
0.000860495	38	0.0321782
0.000860495	39	0
0.000860495	40	0.0169142
0.000860495	41	0
0.000860495	42	0.0177393
0.000860495	43	0
0.000860495	44	0
0.000860495	45	0
0.000860495	46	0
0.000860495	47	0
0.000860495	48	0
0.000860495	49	0
0.000860495	50	0
0.000860495	51	0
0.000860495	52	0
0.000860495	53	0.0222772
0.000860495	54	0
0.000860495	55	0
0.000860495	56	0
0.000860495	57	0.0239274
0.000860495	58	0
0.000860495	59	0.0247525
0.000860495	60	0
0.000860495	61	0
0.000860495	62	0.0259901
0.000860495	63	0
0.000860495	64	0
0.000860495	65	0
0.000860495	66	0
0.000860495	67	0
0.000860495	68	0
0.000860495	69	0
0.000860495	70	0
0.000860495	71	0.029703
0.000860495	72	0
0.000860495	73	0
0.000860495	74	0
0.000860495	75	0
0.000860495	76	0
0.000860495	77	0
0.000860495	78	0
0.000860495	79	0
0.000860495	80	0
0.000860495	81	0
0.000860495	82	0
0.000860495	83	0
0.000860495	84	0
0.000860495	85	0
0.000860495	86	0
0.000860495	87	0
0.000860495	88	0
0.000860495	89	0
0.000860495	90	0
0.000860495	91	0.0379538
0.000860495	92	0
0.000860495	93	0
0.000860495	94	0
0.000860495	95	0
0.000860495	96	0
0.000860495	97	0
0.000860495	98	0
0.000860495	99	0
0.000860495	100	0.208333
0.00086583	0	0
0.00086583	1	0
0.00086583	2	0.00742574
0.00086583	3	0.00990099
0.00086583	4	0.0103135
0.00086583	5	0.0173267
0.00086583	6	0.0259901
0.00086583	7	0.0330033
0.00086583	8	0.0334158
0.00086583	9	0.0123762
0.00086583	10	0.0181518
0.00086583	11	0.0247525
0.00086583	12	0.00536304
0.00086583	13	0.0462046
0.00086583	14	0.0309406
0.00086583	15	0.0132013
0.00086583	16	0.0280528
0.00086583	17	0.00742574
0.00086583	18	0.0156766
0.00086583	19	0.0165017
0.00086583	20	0.00866337
0.00086583	21	0.00907591
0.00086583	22	0.00948845
0.00086583	23	0
0.00086583	24	0.0309406
0.00086583	25	0.0107261
0.00086583	26	0
0.00086583	27	0.0115512
0.00086583	28	0.0239274
0.00086583	29	0.0123762
0.00086583	30	0
0.00086583	31	0
0.00086583	32	0.0136139
0.00086583	33	0
0.00086583	34	0.0288779
0.00086583	35	0.029703
0.00086583	36	0.015264
0.00086583	37	0
0.00086583	38	0.0321782
0.00086583	39	0
0.00086583	40	0.0169142
0.00086583	41	0
0.00086583	42	0.0177393
0.00086583	43	0
0.00086583	44	0
0.00086583	45	0
0.00086583	46	0
0.00086583	47	0
0.00086583	48	0
0.00086583	49	0
0.00086583	50	0
0.00086583	51	0
0.00086583	52	0
0.00086583	53	0.0222772
0.00086583	54	0
0.00086583	55	0
0.00086583	56	0
0.00086583	57	0.0239274
0.00086583	58	0
0.00086583	59	0.0247525
0.00086583	60	0
0.00086583	61	0
0.00086583	62	0.0259901
0.00086583	63	0
0.00086583	64	0
0.00086583	65	0
0.00086583	66	0
0.00086583	67	0
0.00086583	68	0
0.00086583	69	0
0.00086583	70	0
0.00086583	71	0.029703
0.00086583	72	0
0.00086583	73	0
0.00086583	74	0
0.00086583	75	0
0.00086583	76	0
0.00086583	77	0
0.00086583	78	0
0.00086583	79	0
0.00086583	80	0
0.00086583	81	0
0.00086583	82	0
0.00086583	83	0
0.00086583	84	0
0.00086583	85	0
0.00086583	86	0
0.00086583	87	0
0.00086583	88	0
0.00086583	89	0
0.00086583	90	0
0.00086583	91	0.0379538
0.00086583	92	0
0.00086583	93	0
0.00086583	94	0
0.00086583	95	0
0.00086583	96	0
0.00086583	97	0
0.00086583	98	0
0.00086583	99	0
0.00086583	100	0.208333
0.000869315	0	0
0.000869315	1	0
0.000869315	2	0.00742574
0.000869315	3	0.0115512
0.000869315	4	0.0103135
0.000869315	5	0.0173267
0.000869315	6	0.0259901
0.000869315	7	0.0363036
0.000869315	8	0.0334158
0.000869315	9	0.0123762
0.000869315	10	0.0181518
0.000869315	11	0.019802
0.000869315	12	0.00536304
0.000869315	13	0.0462046
0.000869315	14	0.0309406
0.000869315	15	0.0132013
0.000869315	16	0.0280528
0.000869315	17	0.00742574
0.000869315	18	0.0156766
0.000869315	19	0.0165017
0.000869315	20	0.00866337
0.000869315	21	0.00907591
0.000869315	22	0.00948845
0.000869315	23	0
0.000869315	24	0.0309406
0.000869315	25	0.0107261
0.000869315	26	0
0.000869315	27	0.0115512
0.000869315	28	0.0239274
0.000869315	29	0.0123762
0.000869315	30	0
0.000869315	31	0
0.000869315	32	0.0136139
0.000869315	33	0
0.000869315	34	0.0288779
0.000869315	35	0.029703
0.000869315	36	0.015264
0.000869315	37	0
0.000869315	38	0.0321782
0.000869315	39	0
0.000869315	40	0.0169142
0.000869315	41	0
0.000869315	42	0.0177393
0.000869315	43	0
0.000869315	44	0
0.000869315	45	0
0.000869315	46	0
0.000869315	47	0
0.000869315	48	0
0.000869315	49	0
0.000869315	50	0
0.000869315	51	0
0.000869315	52	0
0.000869315	53	0.0222772
0.000869315	54	0
0.000869315	55	0
0.000869315	56	0
0.000869315	57	0.0239274
0.000869315	58	0
0.000869315	59	0.0247525
0.000869315	60	0
0.000869315	61	0
0.000869315	62	0.0259901
0.000869315	63	0
0.000869315	64	0
0.000869315	65	0
0.000869315	66	0
0.000869315	67	0
0.000869315	68	0
0.000869315	69	0
0.000869315	70	0
0.000869315	71	0.029703
0.000869315	72	0
0.000869315	73	0
0.000869315	74	0
0.000869315	75	0
0.000869315	76	0
0.000869315	77	0
0.000869315	78	0
0.000869315	79	0
0.000869315	80	0
0.000869315	81	0
0.000869315	82	0
0.000869315	83	0
0.000869315	84	0
0.000869315	85	0
0.000869315	86	0
0.000869315	87	0
0.000869315	88	0
0.000869315	89	0
0.000869315	90	0
0.000869315	91	0.0379538
0.000869315	92	0
0.000869315	93	0
0.000869315	94	0
0.000869315	95	0
0.000869315	96	0
0.000869315	97	0
0.000869315	98	0
0.000869315	99	0
0.000869315	100	0.208333
0.000875806	0	0
0.000875806	1	0
0.000875806	2	0.00742574
0.000875806	3	0.0115512
0.000875806	4	0.0103135
0.000875806	5	0.019802
0.000875806	6	0.0259901
0.000875806	7	0.039604
0.000875806	8	0.0334158
0.000875806	9	0.0123762
0.000875806	10	0.0181518
0.000875806	11	0.019802
0.000875806	12	0.00536304
0.000875806	13	0.040429
0.000875806	14	0.0309406
0.000875806	15	0.0132013
0.000875806	16	0.0280528
0.000875806	17	0.00742574
0.000875806	18	0.0156766
0.000875806	19	0.0165017
0.000875806	20	0.00866337
0.000875806	21	0.00907591
0.000875806	22	0.00948845
0.000875806	23	0
0.000875806	24	0.0309406
0.000875806	25	0.0107261
0.000875806	26	0
0.000875806	27	0.0115512
0.000875806	28	0.0239274
0.000875806	29	0.0123762
0.000875806	30	0
0.000875806	31	0
0.000875806	32	0.0136139
0.000875806	33	0
0.000875806	34	0.0288779
0.000875806	35	0.029703
0.000875806	36	0.015264
0.000875806	37	0
0.000875806	38	0.0321782
0.000875806	39	0
0.000875806	40	0.0169142
0.000875806	41	0
0.000875806	42	0.0177393
0.000875806	43	0
0.000875806	44	0
0.000875806	45	0
0.000875806	46	0
0.000875806	47	0
0.000875806	48	0
0.000875806	49	0
0.000875806	50	0
0.000875806	51	0
0.000875806	52	0
0.000875806	53	0.0222772
0.000875806	54	0
0.000875806	55	0
0.000875806	56	0
0.000875806	57	0.0239274
0.000875806	58	0
0.000875806	59	0.0247525
0.000875806	60	0
0.000875806	61	0
0.000875806	62	0.0259901
0.000875806	63	0
0.000875806	64	0
0.000875806	65	0
0.000875806	66	0
0.000875806	67	0
0.000875806	68	0
0.000875806	69	0
0.000875806	70	0
0.000875806	71	0.029703
0.000875806	72	0
0.000875806	73	0
0.000875806	74	0
0.000875806	75	0
0.000875806	76	0
0.000875806	77	0
0.000875806	78	0
0.000875806	79	0
0.000875806	80	0
0.000875806	81	0
0.000875806	82	0
0.000875806	83	0
0.000875806	84	0
0.000875806	85	0
0.000875806	86	0
0.000875806	87	0
0.000875806	88	0
0.000875806	89	0
0.000875806	90	0
0.000875806	91	0.0379538
0.000875806	92	0
0.000875806	93	0
0.000875806	94	0
0.000875806	95	0
0.000875806	96	0
0.000875806	97	0
0.000875806	98	0
0.000875806	99	0
0.000875806	100	0.208333
0.000877281	0	0
0.000877281	1	0
0.000877281	2	0.00866337
0.000877281	3	0.0115512
0.000877281	4	0.0103135
0.000877281	5	0.0222772
0.000877281	6	0.0259901
0.000877281	7	0.039604
0.000877281	8	0.029703
0.000877281	9	0.0123762
0.000877281	10	0.0181518
0.000877281	11	0.019802
0.000877281	12	0.00536304
0.000877281	13	0.040429
0.000877281	14	0.0309406
0.000877281	15	0.0132013
0.000877281	16	0.0280528
0.000877281	17	0.00742574
0.000877281	18	0.0156766
0.000877281	19	0.0165017
0.000877281	20	0.00866337
0.000877281	21	0.00907591
0.000877281	22	0.00948845
0.000877281	23	0
0.000877281	24	0.0309406
0.000877281	25	0.0107261
0.000877281	26	0
0.000877281	27	0.0115512
0.000877281	28	0.0239274
0.000877281	29	0.0123762
0.000877281	30	0
0.000877281	31	0
0.000877281	32	0.0136139
0.000877281	33	0
0.000877281	34	0.0288779
0.000877281	35	0.029703
0.000877281	36	0.015264
0.000877281	37	0
0.000877281	38	0.0321782
0.000877281	39	0
0.000877281	40	0.0169142
0.000877281	41	0
0.000877281	42	0.0177393
0.000877281	43	0
0.000877281	44	0
0.000877281	45	0
0.000877281	46	0
0.000877281	47	0
0.000877281	48	0
0.000877281	49	0
0.000877281	50	0
0.000877281	51	0
0.000877281	52	0
0.000877281	53	0.0222772
0.000877281	54	0
0.000877281	55	0
0.000877281	56	0
0.000877281	57	0.0239274
0.000877281	58	0
0.000877281	59	0.0247525
0.000877281	60	0
0.000877281	61	0
0.000877281	62	0.0259901
0.000877281	63	0
0.000877281	64	0
0.000877281	65	0
0.000877281	66	0
0.000877281	67	0
0.000877281	68	0
0.000877281	69	0
0.000877281	70	0
0.000877281	71	0.029703
0.000877281	72	0
0.000877281	73	0
0.000877281	74	0
0.000877281	75	0
0.000877281	76	0
0.000877281	77	0
0.000877281	78	0
0.000877281	79	0
0.000877281	80	0
0.000877281	81	0
0.000877281	82	0
0.000877281	83	0
0.000877281	84	0
0.000877281	85	0
0.000877281	86	0
0.000877281	87	0
0.000877281	88	0
0.000877281	89	0
0.000877281	90	0
0.000877281	91	0.0379538
0.000877281	92	0
0.000877281	93	0
0.000877281	94	0
0.000877281	95	0
0.000877281	96	0
0.000877281	97	0
0.000877281	98	0
0.000877281	99	0
0.000877281	100	0.208333
0.000884414	0	0
0.000884414	1	0
0.000884414	2	0.00866337
0.000884414	3	0.0115512
0.000884414	4	0.0103135
0.000884414	5	0.0222772
0.000884414	6	0.0259901
0.000884414	7	0.0429043
0.000884414	8	0.029703
0.000884414	9	0.0123762
0.000884414	10	0.0181518
0.000884414	11	0.019802
0.000884414	12	0.00536304
0.000884414	13	0.040429
0.000884414	14	0.0309406
0.000884414	15	0.0132013
0.000884414	16	0.035066
0.000884414	17	0.00742574
0.000884414	18	0.0156766
0.000884414	19	0.0165017
0.000884414	20	0.00866337
0.000884414	21	0.00907591
0.000884414	22	0.00948845
0.000884414	23	0
0.000884414	24	0.0206271
0.000884414	25	0.0107261
0.000884414	26	0
0.000884414	27	0.0115512
0.000884414	28	0.0239274
0.000884414	29	0.0123762
0.000884414	30	0
0.000884414	31	0
0.000884414	32	0.0136139
0.000884414	33	0
0.000884414	34	0.0288779
0.000884414	35	0.029703
0.000884414	36	0.015264
0.000884414	37	0
0.000884414	38	0.0321782
0.000884414	39	0
0.000884414	40	0.0169142
0.000884414	41	0
0.000884414	42	0.0177393
0.000884414	43	0
0.000884414	44	0
0.000884414	45	0
0.000884414	46	0
0.000884414	47	0
0.000884414	48	0
0.000884414	49	0
