0.00156501	27	0
0.00156501	28	0.0119637
0.00156501	29	0
0.00156501	30	0.0127888
0.00156501	31	0.0264026
0.00156501	32	0.0272277
0.00156501	33	0
0.00156501	34	0.0288779
0.00156501	35	0
0.00156501	36	0.015264
0.00156501	37	0
0.00156501	38	0
0.00156501	39	0.0165017
0.00156501	40	0.0169142
0.00156501	41	0
0.00156501	42	0.0177393
0.00156501	43	0.0181518
0.00156501	44	0.0185644
0.00156501	45	0
0.00156501	46	0
0.00156501	47	0
0.00156501	48	0.040429
0.00156501	49	0
0.00156501	50	0
0.00156501	51	0.0214521
0.00156501	52	0
0.00156501	53	0
0.00156501	54	0
0.00156501	55	0
0.00156501	56	0
0.00156501	57	0
0.00156501	58	0
0.00156501	59	0
0.00156501	60	0
0.00156501	61	0
0.00156501	62	0
0.00156501	63	0
0.00156501	64	0
0.00156501	65	0
0.00156501	66	0
0.00156501	67	0
0.00156501	68	0
0.00156501	69	0
0.00156501	70	0
0.00156501	71	0
0.00156501	72	0
0.00156501	73	0
0.00156501	74	0
0.00156501	75	0
0.00156501	76	0
0.00156501	77	0.0321782
0.00156501	78	0
0.00156501	79	0
0.00156501	80	0
0.00156501	81	0
0.00156501	82	0
0.00156501	83	0
0.00156501	84	0
0.00156501	85	0
0.00156501	86	0
0.00156501	87	0
0.00156501	88	0
0.00156501	89	0
0.00156501	90	0
0.00156501	91	0
0.00156501	92	0
0.00156501	93	0
0.00156501	94	0
0.00156501	95	0
0.00156501	96	0
0.00156501	97	0
0.00156501	98	0
0.00156501	99	0
0.00156501	100	0
0.00157449	0	0
0.00157449	1	0
0.00157449	2	0.0185644
0.00157449	3	0.0511551
0.00157449	4	0.0309406
0.00157449	5	0.0519802
0.00157449	6	0.0519802
0.00157449	7	0.0330033
0.00157449	8	0.0334158
0.00157449	9	0.0165017
0.00157449	10	0.0363036
0.00157449	11	0.0148515
0.00157449	12	0.0429043
0.00157449	13	0.0288779
0.00157449	14	0.0309406
0.00157449	15	0.0330033
0.00157449	16	0.035066
0.00157449	17	0.029703
0.00157449	18	0.0156766
0.00157449	19	0
0.00157449	20	0.0606436
0.00157449	21	0
0.00157449	22	0.00948845
0.00157449	23	0.00990099
0.00157449	24	0.0309406
0.00157449	25	0.0214521
0.00157449	26	0.0111386
0.00157449	27	0
0.00157449	28	0.0119637
0.00157449	29	0
0.00157449	30	0.0127888
0.00157449	31	0.0264026
0.00157449	32	0.0272277
0.00157449	33	0
0.00157449	34	0.0288779
0.00157449	35	0
0.00157449	36	0.015264
0.00157449	37	0.0156766
0.00157449	38	0
0.00157449	39	0.0165017
0.00157449	40	0.0169142
0.00157449	41	0
0.00157449	42	0.0177393
0.00157449	43	0.0181518
0.00157449	44	0
0.00157449	45	0
0.00157449	46	0
0.00157449	47	0
0.00157449	48	0.040429
0.00157449	49	0
0.00157449	50	0
0.00157449	51	0.0214521
0.00157449	52	0
0.00157449	53	0
0.00157449	54	0
0.00157449	55	0
0.00157449	56	0
0.00157449	57	0
0.00157449	58	0
0.00157449	59	0
0.00157449	60	0
0.00157449	61	0
0.00157449	62	0
0.00157449	63	0
0.00157449	64	0
0.00157449	65	0
0.00157449	66	0
0.00157449	67	0
0.00157449	68	0
0.00157449	69	0
0.00157449	70	0
0.00157449	71	0
0.00157449	72	0
0.00157449	73	0
0.00157449	74	0
0.00157449	75	0
0.00157449	76	0
0.00157449	77	0.0321782
0.00157449	78	0
0.00157449	79	0
0.00157449	80	0
0.00157449	81	0
0.00157449	82	0
0.00157449	83	0
0.00157449	84	0
0.00157449	85	0
0.00157449	86	0
0.00157449	87	0
0.00157449	88	0
0.00157449	89	0
0.00157449	90	0
0.00157449	91	0
0.00157449	92	0
0.00157449	93	0
0.00157449	94	0
0.00157449	95	0
0.00157449	96	0
0.00157449	97	0
0.00157449	98	0
0.00157449	99	0
0.00157449	100	0
0.00157532	0	0
0.00157532	1	0
0.00157532	2	0.0185644
0.00157532	3	0.0511551
0.00157532	4	0.0309406
0.00157532	5	0.0519802
0.00157532	6	0.0519802
0.00157532	7	0.0330033
0.00157532	8	0.0371287
0.00157532	9	0.0165017
0.00157532	10	0.0363036
0.00157532	11	0.0148515
0.00157532	12	0.0429043
0.00157532	13	0.0288779
0.00157532	14	0.0309406
0.00157532	15	0.0330033
0.00157532	16	0.035066
0.00157532	17	0.029703
0.00157532	18	0.0156766
0.00157532	19	0
0.00157532	20	0.0606436
0.00157532	21	0
0.00157532	22	0.0189769
0.00157532	23	0.00990099
0.00157532	24	0.0309406
0.00157532	25	0.0214521
0.00157532	26	0.0111386
0.00157532	27	0
0.00157532	28	0.0119637
0.00157532	29	0
0.00157532	30	0.0127888
0.00157532	31	0.0132013
0.00157532	32	0.0272277
0.00157532	33	0
0.00157532	34	0.0288779
0.00157532	35	0
0.00157532	36	0.015264
0.00157532	37	0.0156766
0.00157532	38	0
0.00157532	39	0.0165017
0.00157532	40	0.0169142
0.00157532	41	0
0.00157532	42	0.0177393
0.00157532	43	0.0181518
0.00157532	44	0
0.00157532	45	0
0.00157532	46	0
0.00157532	47	0
0.00157532	48	0.040429
0.00157532	49	0
0.00157532	50	0
0.00157532	51	0.0214521
0.00157532	52	0
0.00157532	53	0
0.00157532	54	0
0.00157532	55	0
0.00157532	56	0
0.00157532	57	0
0.00157532	58	0
0.00157532	59	0
0.00157532	60	0
0.00157532	61	0
0.00157532	62	0
0.00157532	63	0
0.00157532	64	0
0.00157532	65	0
0.00157532	66	0
0.00157532	67	0
0.00157532	68	0
0.00157532	69	0
0.00157532	70	0
0.00157532	71	0
0.00157532	72	0
0.00157532	73	0
0.00157532	74	0
0.00157532	75	0
0.00157532	76	0
0.00157532	77	0.0321782
0.00157532	78	0
0.00157532	79	0
0.00157532	80	0
0.00157532	81	0
0.00157532	82	0
0.00157532	83	0
0.00157532	84	0
0.00157532	85	0
0.00157532	86	0
0.00157532	87	0
0.00157532	88	0
0.00157532	89	0
0.00157532	90	0
0.00157532	91	0
0.00157532	92	0
0.00157532	93	0
0.00157532	94	0
0.00157532	95	0
0.00157532	96	0
0.00157532	97	0
0.00157532	98	0
0.00157532	99	0
0.00157532	100	0
0.00157961	0	0
0.00157961	1	0
0.00157961	2	0.0185644
0.00157961	3	0.0511551
0.00157961	4	0.0309406
0.00157961	5	0.0519802
0.00157961	6	0.054868
0.00157961	7	0.0330033
0.00157961	8	0.0408416
0.00157961	9	0.0165017
0.00157961	10	0.0363036
0.00157961	11	0.0148515
0.00157961	12	0.0429043
0.00157961	13	0.0288779
0.00157961	14	0.0309406
0.00157961	15	0.0264026
0.00157961	16	0.035066
0.00157961	17	0.029703
0.00157961	18	0.0156766
0.00157961	19	0
0.00157961	20	0.0606436
0.00157961	21	0
0.00157961	22	0.0189769
0.00157961	23	0.00990099
0.00157961	24	0.0309406
0.00157961	25	0.0214521
0.00157961	26	0.0111386
0.00157961	27	0
0.00157961	28	0.0119637
0.00157961	29	0
0.00157961	30	0.0127888
0.00157961	31	0.0132013
0.00157961	32	0.0272277
0.00157961	33	0
0.00157961	34	0.0288779
0.00157961	35	0
0.00157961	36	0.015264
0.00157961	37	0.0156766
0.00157961	38	0
0.00157961	39	0.0165017
0.00157961	40	0.0169142
0.00157961	41	0
0.00157961	42	0.0177393
0.00157961	43	0.0181518
0.00157961	44	0
0.00157961	45	0
0.00157961	46	0
0.00157961	47	0
0.00157961	48	0.040429
0.00157961	49	0
0.00157961	50	0
0.00157961	51	0.0214521
0.00157961	52	0
0.00157961	53	0
0.00157961	54	0
0.00157961	55	0
0.00157961	56	0
0.00157961	57	0
0.00157961	58	0
0.00157961	59	0
0.00157961	60	0
0.00157961	61	0
0.00157961	62	0
0.00157961	63	0
0.00157961	64	0
0.00157961	65	0
0.00157961	66	0
0.00157961	67	0
0.00157961	68	0
0.00157961	69	0
0.00157961	70	0
0.00157961	71	0
0.00157961	72	0
0.00157961	73	0
0.00157961	74	0
0.00157961	75	0
0.00157961	76	0
0.00157961	77	0.0321782
0.00157961	78	0
0.00157961	79	0
0.00157961	80	0
0.00157961	81	0
0.00157961	82	0
0.00157961	83	0
0.00157961	84	0
0.00157961	85	0
0.00157961	86	0
0.00157961	87	0
0.00157961	88	0
0.00157961	89	0
0.00157961	90	0
0.00157961	91	0
0.00157961	92	0
0.00157961	93	0
0.00157961	94	0
0.00157961	95	0
0.00157961	96	0
0.00157961	97	0
0.00157961	98	0
0.00157961	99	0
0.00157961	100	0
0.00158414	0	0
0.00158414	1	0
0.00158414	2	0.0185644
0.00158414	3	0.0511551
0.00158414	4	0.0330033
0.00158414	5	0.0519802
0.00158414	6	0.054868
0.00158414	7	0.0330033
0.00158414	8	0.0408416
0.00158414	9	0.0165017
0.00158414	10	0.0363036
0.00158414	11	0.0148515
0.00158414	12	0.0429043
0.00158414	13	0.0288779
0.00158414	14	0.0309406
0.00158414	15	0.0264026
0.00158414	16	0.035066
0.00158414	17	0.029703
0.00158414	18	0.0235149
0.00158414	19	0
0.00158414	20	0.0606436
0.00158414	21	0
0.00158414	22	0.0189769
0.00158414	23	0
0.00158414	24	0.0309406
0.00158414	25	0.0214521
0.00158414	26	0.0111386
0.00158414	27	0
0.00158414	28	0.0119637
0.00158414	29	0
0.00158414	30	0.0127888
0.00158414	31	0.0132013
0.00158414	32	0.0272277
0.00158414	33	0
0.00158414	34	0.0288779
0.00158414	35	0
0.00158414	36	0.015264
0.00158414	37	0.0156766
0.00158414	38	0
0.00158414	39	0.0165017
0.00158414	40	0.0169142
0.00158414	41	0
0.00158414	42	0.0177393
0.00158414	43	0.0181518
0.00158414	44	0
0.00158414	45	0
0.00158414	46	0
0.00158414	47	0
0.00158414	48	0.040429
0.00158414	49	0
0.00158414	50	0
0.00158414	51	0.0214521
0.00158414	52	0
0.00158414	53	0
0.00158414	54	0
0.00158414	55	0
0.00158414	56	0
0.00158414	57	0
0.00158414	58	0
0.00158414	59	0
0.00158414	60	0
0.00158414	61	0
0.00158414	62	0
0.00158414	63	0
0.00158414	64	0
0.00158414	65	0
0.00158414	66	0
0.00158414	67	0
0.00158414	68	0
0.00158414	69	0
0.00158414	70	0
0.00158414	71	0
0.00158414	72	0
0.00158414	73	0
0.00158414	74	0
0.00158414	75	0
0.00158414	76	0
0.00158414	77	0.0321782
0.00158414	78	0
0.00158414	79	0
0.00158414	80	0
0.00158414	81	0
0.00158414	82	0
0.00158414	83	0
0.00158414	84	0
0.00158414	85	0
0.00158414	86	0
0.00158414	87	0
0.00158414	88	0
0.00158414	89	0
0.00158414	90	0
0.00158414	91	0
0.00158414	92	0
0.00158414	93	0
0.00158414	94	0
0.00158414	95	0
0.00158414	96	0
0.00158414	97	0
0.00158414	98	0
0.00158414	99	0
0.00158414	100	0
0.00158581	0	0
0.00158581	1	0
0.00158581	2	0.0185644
0.00158581	3	0.0511551
0.00158581	4	0.0330033
0.00158581	5	0.0519802
0.00158581	6	0.054868
0.00158581	7	0.0363036
0.00158581	8	0.0408416
0.00158581	9	0.0165017
0.00158581	10	0.0363036
0.00158581	11	0.0148515
0.00158581	12	0.0429043
0.00158581	13	0.0288779
0.00158581	14	0.0309406
0.00158581	15	0.0264026
0.00158581	16	0.035066
0.00158581	17	0.029703
0.00158581	18	0.0235149
0.00158581	19	0
0.00158581	20	0.0693069
0.00158581	21	0
0.00158581	22	0.0189769
0.00158581	23	0
0.00158581	24	0.0309406
0.00158581	25	0.0214521
0.00158581	26	0.0111386
0.00158581	27	0
0.00158581	28	0
0.00158581	29	0
0.00158581	30	0.0127888
0.00158581	31	0.0132013
0.00158581	32	0.0272277
0.00158581	33	0
0.00158581	34	0.0288779
0.00158581	35	0
0.00158581	36	0.015264
0.00158581	37	0.0156766
0.00158581	38	0
0.00158581	39	0.0165017
0.00158581	40	0.0169142
0.00158581	41	0
0.00158581	42	0.0177393
0.00158581	43	0.0181518
0.00158581	44	0
0.00158581	45	0
0.00158581	46	0
0.00158581	47	0
0.00158581	48	0.040429
0.00158581	49	0
0.00158581	50	0
0.00158581	51	0.0214521
0.00158581	52	0
0.00158581	53	0
0.00158581	54	0
0.00158581	55	0
0.00158581	56	0
0.00158581	57	0
0.00158581	58	0
0.00158581	59	0
0.00158581	60	0
0.00158581	61	0
0.00158581	62	0
0.00158581	63	0
0.00158581	64	0
0.00158581	65	0
0.00158581	66	0
0.00158581	67	0
0.00158581	68	0
0.00158581	69	0
0.00158581	70	0
0.00158581	71	0
0.00158581	72	0
0.00158581	73	0
0.00158581	74	0
0.00158581	75	0
0.00158581	76	0
0.00158581	77	0.0321782
0.00158581	78	0
0.00158581	79	0
0.00158581	80	0
0.00158581	81	0
0.00158581	82	0
0.00158581	83	0
0.00158581	84	0
0.00158581	85	0
0.00158581	86	0
0.00158581	87	0
0.00158581	88	0
0.00158581	89	0
0.00158581	90	0
0.00158581	91	0
0.00158581	92	0
0.00158581	93	0
0.00158581	94	0
0.00158581	95	0
0.00158581	96	0
0.00158581	97	0
0.00158581	98	0
0.00158581	99	0
0.00158581	100	0
0.00158808	0	0
0.00158808	1	0
0.00158808	2	0.0185644
0.00158808	3	0.0544554
0.00158808	4	0.0330033
0.00158808	5	0.0519802
0.00158808	6	0.054868
0.00158808	7	0.0330033
0.00158808	8	0.0408416
0.00158808	9	0.0165017
0.00158808	10	0.0363036
0.00158808	11	0.0148515
0.00158808	12	0.0429043
0.00158808	13	0.0288779
0.00158808	14	0.0309406
0.00158808	15	0.0264026
0.00158808	16	0.035066
0.00158808	17	0.029703
0.00158808	18	0.0235149
0.00158808	19	0
0.00158808	20	0.0693069
0.00158808	21	0
0.00158808	22	0.0189769
0.00158808	23	0
0.00158808	24	0.0309406
0.00158808	25	0.0214521
0.00158808	26	0.0111386
0.00158808	27	0
0.00158808	28	0
0.00158808	29	0
0.00158808	30	0.0127888
0.00158808	31	0.0132013
0.00158808	32	0.0272277
0.00158808	33	0
0.00158808	34	0.0288779
0.00158808	35	0
0.00158808	36	0.015264
0.00158808	37	0.0156766
0.00158808	38	0
0.00158808	39	0.0165017
0.00158808	40	0.0169142
0.00158808	41	0
0.00158808	42	0.0177393
0.00158808	43	0.0181518
0.00158808	44	0
0.00158808	45	0
0.00158808	46	0
0.00158808	47	0
0.00158808	48	0.040429
0.00158808	49	0
0.00158808	50	0
0.00158808	51	0.0214521
0.00158808	52	0
0.00158808	53	0
0.00158808	54	0
0.00158808	55	0
0.00158808	56	0
0.00158808	57	0
0.00158808	58	0
0.00158808	59	0
0.00158808	60	0
0.00158808	61	0
0.00158808	62	0
0.00158808	63	0
0.00158808	64	0
0.00158808	65	0
0.00158808	66	0
0.00158808	67	0
0.00158808	68	0
0.00158808	69	0
0.00158808	70	0
0.00158808	71	0
0.00158808	72	0
0.00158808	73	0
0.00158808	74	0
0.00158808	75	0
0.00158808	76	0
0.00158808	77	0.0321782
0.00158808	78	0
0.00158808	79	0
0.00158808	80	0
0.00158808	81	0
0.00158808	82	0
0.00158808	83	0
0.00158808	84	0
0.00158808	85	0
0.00158808	86	0
0.00158808	87	0
0.00158808	88	0
0.00158808	89	0
0.00158808	90	0
0.00158808	91	0
0.00158808	92	0
0.00158808	93	0
0.00158808	94	0
0.00158808	95	0
0.00158808	96	0
0.00158808	97	0
0.00158808	98	0
0.00158808	99	0
0.00158808	100	0
0.00159928	0	0
0.00159928	1	0
0.00159928	2	0.019802
0.00159928	3	0.0544554
0.00159928	4	0.0330033
0.00159928	5	0.0519802
0.00159928	6	0.054868
0.00159928	7	0.0330033
0.00159928	8	0.0408416
0.00159928	9	0.0165017
0.00159928	10	0.0363036
0.00159928	11	0.0148515
0.00159928	12	0.0429043
0.00159928	13	0.0288779
0.00159928	14	0.0309406
0.00159928	15	0.0330033
0.00159928	16	0.035066
0.00159928	17	0.029703
0.00159928	18	0.0156766
0.00159928	19	0
0.00159928	20	0.0693069
0.00159928	21	0
0.00159928	22	0.0189769
0.00159928	23	0
0.00159928	24	0.0309406
0.00159928	25	0.0214521
0.00159928	26	0.0111386
0.00159928	27	0
0.00159928	28	0
0.00159928	29	0
0.00159928	30	0.0127888
0.00159928	31	0.0132013
0.00159928	32	0.0272277
0.00159928	33	0
0.00159928	34	0.0288779
0.00159928	35	0
0.00159928	36	0.015264
0.00159928	37	0.0156766
0.00159928	38	0
0.00159928	39	0.0165017
0.00159928	40	0.0169142
0.00159928	41	0
0.00159928	42	0.0177393
0.00159928	43	0.0181518
0.00159928	44	0
0.00159928	45	0
0.00159928	46	0
0.00159928	47	0
0.00159928	48	0.040429
0.00159928	49	0
0.00159928	50	0
0.00159928	51	0.0214521
0.00159928	52	0
0.00159928	53	0
0.00159928	54	0
0.00159928	55	0
0.00159928	56	0
0.00159928	57	0
0.00159928	58	0
0.00159928	59	0
0.00159928	60	0
0.00159928	61	0
0.00159928	62	0
0.00159928	63	0
0.00159928	64	0
0.00159928	65	0
0.00159928	66	0
0.00159928	67	0
0.00159928	68	0
0.00159928	69	0
0.00159928	70	0
0.00159928	71	0
0.00159928	72	0
0.00159928	73	0
0.00159928	74	0
0.00159928	75	0
0.00159928	76	0
0.00159928	77	0.0321782
0.00159928	78	0
0.00159928	79	0
0.00159928	80	0
0.00159928	81	0
0.00159928	82	0
0.00159928	83	0
0.00159928	84	0
0.00159928	85	0
0.00159928	86	0
0.00159928	87	0
0.00159928	88	0
0.00159928	89	0
0.00159928	90	0
0.00159928	91	0
0.00159928	92	0
0.00159928	93	0
0.00159928	94	0
0.00159928	95	0
0.00159928	96	0
0.00159928	97	0
0.00159928	98	0
0.00159928	99	0
0.00159928	100	0
0.0015995	0	0
0.0015995	1	0
0.0015995	2	0.019802
0.0015995	3	0.0544554
0.0015995	4	0.0330033
0.0015995	5	0.0519802
0.0015995	6	0.054868
0.0015995	7	0.0330033
0.0015995	8	0.0408416
0.0015995	9	0.0165017
0.0015995	10	0.0363036
0.0015995	11	0.019802
0.0015995	12	0.0482673
0.0015995	13	0.0288779
0.0015995	14	0.0309406
0.0015995	15	0.0330033
0.0015995	16	0.035066
0.0015995	17	0.029703
0.0015995	18	0.0156766
0.0015995	19	0
0.0015995	20	0.0693069
0.0015995	21	0
0.0015995	22	0.0189769
0.0015995	23	0
0.0015995	24	0.0206271
0.0015995	25	0.0214521
0.0015995	26	0.0111386
0.0015995	27	0
0.0015995	28	0
0.0015995	29	0
0.0015995	30	0.0127888
0.0015995	31	0.0132013
0.0015995	32	0.0272277
0.0015995	33	0
0.0015995	34	0.0288779
0.0015995	35	0
0.0015995	36	0.015264
0.0015995	37	0.0156766
0.0015995	38	0
0.0015995	39	0.0165017
0.0015995	40	0.0169142
0.0015995	41	0
0.0015995	42	0.0177393
0.0015995	43	0.0181518
0.0015995	44	0
0.0015995	45	0
0.0015995	46	0
0.0015995	47	0
0.0015995	48	0.040429
0.0015995	49	0
0.0015995	50	0
0.0015995	51	0.0214521
0.0015995	52	0
0.0015995	53	0
0.0015995	54	0
0.0015995	55	0
0.0015995	56	0
0.0015995	57	0
0.0015995	58	0
0.0015995	59	0
0.0015995	60	0
0.0015995	61	0
0.0015995	62	0
0.0015995	63	0
0.0015995	64	0
0.0015995	65	0
0.0015995	66	0
0.0015995	67	0
0.0015995	68	0
0.0015995	69	0
0.0015995	70	0
0.0015995	71	0
0.0015995	72	0
0.0015995	73	0
0.0015995	74	0
0.0015995	75	0
0.0015995	76	0
0.0015995	77	0.0321782
0.0015995	78	0
0.0015995	79	0
0.0015995	80	0
0.0015995	81	0
0.0015995	82	0
0.0015995	83	0
0.0015995	84	0
0.0015995	85	0
0.0015995	86	0
0.0015995	87	0
0.0015995	88	0
0.0015995	89	0
0.0015995	90	0
0.0015995	91	0
0.0015995	92	0
0.0015995	93	0
0.0015995	94	0
0.0015995	95	0
0.0015995	96	0
0.0015995	97	0
0.0015995	98	0
0.0015995	99	0
0.0015995	100	0
0.00160639	0	0
0.00160639	1	0
0.00160639	2	0.019802
0.00160639	3	0.0561056
0.00160639	4	0.0330033
0.00160639	5	0.0519802
0.00160639	6	0.0577558
0.00160639	7	0.0330033
0.00160639	8	0.0408416
0.00160639	9	0.0165017
0.00160639	10	0.0317657
0.00160639	11	0.019802
0.00160639	12	0.0482673
0.00160639	13	0.0288779
0.00160639	14	0.0309406
0.00160639	15	0.0330033
0.00160639	16	0.035066
0.00160639	17	0.029703
0.00160639	18	0.0156766
0.00160639	19	0
0.00160639	20	0.0693069
0.00160639	21	0
0.00160639	22	0.0189769
0.00160639	23	0
0.00160639	24	0.0206271
0.00160639	25	0.0214521
0.00160639	26	0.0111386
0.00160639	27	0
0.00160639	28	0
0.00160639	29	0
0.00160639	30	0.0127888
0.00160639	31	0.0132013
0.00160639	32	0.0272277
0.00160639	33	0
0.00160639	34	0.0288779
0.00160639	35	0
0.00160639	36	0.015264
0.00160639	37	0.0156766
0.00160639	38	0
0.00160639	39	0.0165017
0.00160639	40	0.0169142
0.00160639	41	0
0.00160639	42	0.0177393
0.00160639	43	0.0181518
0.00160639	44	0
0.00160639	45	0
0.00160639	46	0
0.00160639	47	0
0.00160639	48	0.040429
0.00160639	49	0
0.00160639	50	0
0.00160639	51	0.0214521
0.00160639	52	0
0.00160639	53	0
0.00160639	54	0
0.00160639	55	0
0.00160639	56	0
0.00160639	57	0
0.00160639	58	0
0.00160639	59	0
0.00160639	60	0
0.00160639	61	0
0.00160639	62	0
0.00160639	63	0
0.00160639	64	0
0.00160639	65	0
0.00160639	66	0
0.00160639	67	0
0.00160639	68	0
0.00160639	69	0
0.00160639	70	0
0.00160639	71	0
0.00160639	72	0
0.00160639	73	0
0.00160639	74	0
0.00160639	75	0
0.00160639	76	0
0.00160639	77	0.0321782
0.00160639	78	0
0.00160639	79	0
0.00160639	80	0
0.00160639	81	0
0.00160639	82	0
0.00160639	83	0
0.00160639	84	0
0.00160639	85	0
0.00160639	86	0
0.00160639	87	0
0.00160639	88	0
0.00160639	89	0
0.00160639	90	0
0.00160639	91	0
0.00160639	92	0
0.00160639	93	0
0.00160639	94	0
0.00160639	95	0
0.00160639	96	0
0.00160639	97	0
0.00160639	98	0
0.00160639	99	0
0.00160639	100	0
0.00160986	0	0
0.00160986	1	0
0.00160986	2	0.019802
0.00160986	3	0.0561056
0.00160986	4	0.0330033
0.00160986	5	0.0519802
0.00160986	6	0.0577558
0.00160986	7	0.0330033
0.00160986	8	0.0408416
0.00160986	9	0.0165017
0.00160986	10	0.0317657
0.00160986	11	0.019802
0.00160986	12	0.0482673
0.00160986	13	0.0288779
0.00160986	14	0.0309406
0.00160986	15	0.0330033
0.00160986	16	0.035066
0.00160986	17	0.029703
0.00160986	18	0.0156766
0.00160986	19	0
0.00160986	20	0.0779703
0.00160986	21	0
0.00160986	22	0.0284653
0.00160986	23	0
0.00160986	24	0.0206271
0.00160986	25	0.0214521
0.00160986	26	0.0111386
0.00160986	27	0
0.00160986	28	0
0.00160986	29	0
0.00160986	30	0.0127888
0.00160986	31	0.0132013
0.00160986	32	0.0272277
0.00160986	33	0
0.00160986	34	0.0288779
0.00160986	35	0
0.00160986	36	0.015264
0.00160986	37	0.0156766
0.00160986	38	0
0.00160986	39	0.0165017
0.00160986	40	0.0169142
0.00160986	41	0
0.00160986	42	0.0177393
0.00160986	43	0
0.00160986	44	0
0.00160986	45	0
0.00160986	46	0
0.00160986	47	0
0.00160986	48	0.040429
0.00160986	49	0
0.00160986	50	0
0.00160986	51	0.0214521
0.00160986	52	0
0.00160986	53	0
0.00160986	54	0
0.00160986	55	0
0.00160986	56	0
0.00160986	57	0
0.00160986	58	0
0.00160986	59	0
0.00160986	60	0
0.00160986	61	0
0.00160986	62	0
0.00160986	63	0
0.00160986	64	0
0.00160986	65	0
0.00160986	66	0
0.00160986	67	0
0.00160986	68	0
0.00160986	69	0
0.00160986	70	0
0.00160986	71	0
0.00160986	72	0
0.00160986	73	0
0.00160986	74	0
0.00160986	75	0
0.00160986	76	0
0.00160986	77	0.0321782
0.00160986	78	0
0.00160986	79	0
0.00160986	80	0
0.00160986	81	0
0.00160986	82	0
0.00160986	83	0
0.00160986	84	0
0.00160986	85	0
0.00160986	86	0
0.00160986	87	0
0.00160986	88	0
0.00160986	89	0
0.00160986	90	0
0.00160986	91	0
0.00160986	92	0
0.00160986	93	0
0.00160986	94	0
0.00160986	95	0
0.00160986	96	0
0.00160986	97	0
0.00160986	98	0
0.00160986	99	0
0.00160986	100	0
0.00161316	0	0
0.00161316	1	0
0.00161316	2	0.019802
0.00161316	3	0.0561056
0.00161316	4	0.0330033
0.00161316	5	0.0519802
0.00161316	6	0.0577558
0.00161316	7	0.0363036
0.00161316	8	0.0408416
0.00161316	9	0.0165017
0.00161316	10	0.0317657
0.00161316	11	0.019802
0.00161316	12	0.0482673
0.00161316	13	0.0288779
0.00161316	14	0.0309406
0.00161316	15	0.0330033
0.00161316	16	0.035066
0.00161316	17	0.029703
0.00161316	18	0.0156766
0.00161316	19	0
0.00161316	20	0.0779703
0.00161316	21	0
0.00161316	22	0.0284653
0.00161316	23	0
0.00161316	24	0.0206271
0.00161316	25	0.0214521
0.00161316	26	0.0111386
0.00161316	27	0
0.00161316	28	0
0.00161316	29	0
0.00161316	30	0.0127888
0.00161316	31	0.0132013
0.00161316	32	0.0272277
0.00161316	33	0
0.00161316	34	0.0288779
0.00161316	35	0
0.00161316	36	0.015264
0.00161316	37	0.0156766
0.00161316	38	0
0.00161316	39	0.0165017
0.00161316	40	0.0338284
0.00161316	41	0
0.00161316	42	0.0177393
0.00161316	43	0
0.00161316	44	0
0.00161316	45	0
0.00161316	46	0
0.00161316	47	0
0.00161316	48	0.0202145
0.00161316	49	0
0.00161316	50	0
0.00161316	51	0.0214521
0.00161316	52	0
0.00161316	53	0
0.00161316	54	0
0.00161316	55	0
0.00161316	56	0
0.00161316	57	0
0.00161316	58	0
0.00161316	59	0
0.00161316	60	0
0.00161316	61	0
0.00161316	62	0
0.00161316	63	0
0.00161316	64	0
0.00161316	65	0
0.00161316	66	0
0.00161316	67	0
0.00161316	68	0
0.00161316	69	0
0.00161316	70	0
0.00161316	71	0
0.00161316	72	0
0.00161316	73	0
0.00161316	74	0
0.00161316	75	0
0.00161316	76	0
0.00161316	77	0.0321782
0.00161316	78	0
0.00161316	79	0
0.00161316	80	0
0.00161316	81	0
0.00161316	82	0
0.00161316	83	0
0.00161316	84	0
0.00161316	85	0
0.00161316	86	0
0.00161316	87	0
0.00161316	88	0
0.00161316	89	0
0.00161316	90	0
0.00161316	91	0
0.00161316	92	0
0.00161316	93	0
0.00161316	94	0
0.00161316	95	0
0.00161316	96	0
0.00161316	97	0
0.00161316	98	0
0.00161316	99	0
0.00161316	100	0
0.00162696	0	0
0.00162696	1	0
0.00162696	2	0.019802
0.00162696	3	0.0561056
0.00162696	4	0.0330033
0.00162696	5	0.0519802
0.00162696	6	0.0577558
0.00162696	7	0.039604
0.00162696	8	0.0408416
0.00162696	9	0.0165017
0.00162696	10	0.0317657
0.00162696	11	0.019802
0.00162696	12	0.0482673
0.00162696	13	0.0288779
0.00162696	14	0.0309406
0.00162696	15	0.0330033
0.00162696	16	0.035066
0.00162696	17	0.029703
0.00162696	18	0.0156766
0.00162696	19	0
0.00162696	20	0.0779703
0.00162696	21	0
0.00162696	22	0.0284653
0.00162696	23	0
0.00162696	24	0.0206271
0.00162696	25	0.0214521
0.00162696	26	0.0111386
0.00162696	27	0
0.00162696	28	0
0.00162696	29	0
0.00162696	30	0.0127888
0.00162696	31	0.0132013
0.00162696	32	0.0272277
0.00162696	33	0
0.00162696	34	0.0288779
0.00162696	35	0
0.00162696	36	0.015264
0.00162696	37	0.0156766
0.00162696	38	0
0.00162696	39	0.0165017
0.00162696	40	0.0507426
0.00162696	41	0
0.00162696	42	0.0177393
0.00162696	43	0
0.00162696	44	0
0.00162696	45	0
0.00162696	46	0
