0.000831842	8	0.0222772
0.000831842	9	0.0206271
0.000831842	10	0.0136139
0.000831842	11	0.0346535
0.000831842	12	0.0214521
0.000831842	13	0.0115512
0.000831842	14	0.0185644
0.000831842	15	0.0132013
0.000831842	16	0
0.000831842	17	0.00742574
0.000831842	18	0.0313531
0.000831842	19	0
0.000831842	20	0.00866337
0.000831842	21	0.0453795
0.000831842	22	0.0189769
0.000831842	23	0.029703
0.000831842	24	0.0206271
0.000831842	25	0.0107261
0.000831842	26	0.0111386
0.000831842	27	0.0115512
0.000831842	28	0.0358911
0.000831842	29	0
0.000831842	30	0
0.000831842	31	0
0.000831842	32	0.0272277
0.000831842	33	0.0280528
0.000831842	34	0
0.000831842	35	0.0148515
0.000831842	36	0
0.000831842	37	0.0156766
0.000831842	38	0.0160891
0.000831842	39	0
0.000831842	40	0.0169142
0.000831842	41	0
0.000831842	42	0
0.000831842	43	0
0.000831842	44	0
0.000831842	45	0
0.000831842	46	0
0.000831842	47	0
0.000831842	48	0
0.000831842	49	0
0.000831842	50	0
0.000831842	51	0.0214521
0.000831842	52	0
0.000831842	53	0
0.000831842	54	0
0.000831842	55	0
0.000831842	56	0.0235149
0.000831842	57	0.0239274
0.000831842	58	0
0.000831842	59	0
0.000831842	60	0
0.000831842	61	0.0255776
0.000831842	62	0
0.000831842	63	0
0.000831842	64	0
0.000831842	65	0
0.000831842	66	0.0552805
0.000831842	67	0
0.000831842	68	0.0284653
0.000831842	69	0.0288779
0.000831842	70	0
0.000831842	71	0
0.000831842	72	0
0.000831842	73	0
0.000831842	74	0
0.000831842	75	0
0.000831842	76	0
0.000831842	77	0
0.000831842	78	0
0.000831842	79	0
0.000831842	80	0
0.000831842	81	0
0.000831842	82	0
0.000831842	83	0
0.000831842	84	0
0.000831842	85	0
0.000831842	86	0
0.000831842	87	0
0.000831842	88	0
0.000831842	89	0.0371287
0.000831842	90	0
0.000831842	91	0
0.000831842	92	0
0.000831842	93	0
0.000831842	94	0
0.000831842	95	0
0.000831842	96	0
0.000831842	97	0.040429
0.000831842	98	0
0.000831842	99	0
0.000831842	100	0.0833333
0.00083369	0	0
0.00083369	1	0
0.00083369	2	0.0136139
0.00083369	3	0.0115512
0.00083369	4	0.0185644
0.00083369	5	0.0247525
0.00083369	6	0.0144389
0.00083369	7	0.0462046
0.00083369	8	0.0222772
0.00083369	9	0.0206271
0.00083369	10	0.0136139
0.00083369	11	0.0346535
0.00083369	12	0.0214521
0.00083369	13	0.0115512
0.00083369	14	0.0185644
0.00083369	15	0.0132013
0.00083369	16	0
0.00083369	17	0.00742574
0.00083369	18	0.0313531
0.00083369	19	0
0.00083369	20	0.00866337
0.00083369	21	0.0453795
0.00083369	22	0.0189769
0.00083369	23	0.029703
0.00083369	24	0.0206271
0.00083369	25	0.0214521
0.00083369	26	0.0111386
0.00083369	27	0.0115512
0.00083369	28	0.0358911
0.00083369	29	0
0.00083369	30	0
0.00083369	31	0
0.00083369	32	0.0272277
0.00083369	33	0.0140264
0.00083369	34	0
0.00083369	35	0.0148515
0.00083369	36	0
0.00083369	37	0.0156766
0.00083369	38	0.0160891
0.00083369	39	0
0.00083369	40	0.0169142
0.00083369	41	0
0.00083369	42	0
0.00083369	43	0
0.00083369	44	0
0.00083369	45	0
0.00083369	46	0
0.00083369	47	0
0.00083369	48	0
0.00083369	49	0
0.00083369	50	0
0.00083369	51	0.0214521
0.00083369	52	0
0.00083369	53	0
0.00083369	54	0
0.00083369	55	0
0.00083369	56	0.0235149
0.00083369	57	0.0239274
0.00083369	58	0
0.00083369	59	0
0.00083369	60	0
0.00083369	61	0.0255776
0.00083369	62	0
0.00083369	63	0
0.00083369	64	0
0.00083369	65	0
0.00083369	66	0.0552805
0.00083369	67	0
0.00083369	68	0.0284653
0.00083369	69	0.0288779
0.00083369	70	0
0.00083369	71	0
0.00083369	72	0
0.00083369	73	0
0.00083369	74	0
0.00083369	75	0
0.00083369	76	0
0.00083369	77	0
0.00083369	78	0
0.00083369	79	0
0.00083369	80	0
0.00083369	81	0
0.00083369	82	0
0.00083369	83	0
0.00083369	84	0
0.00083369	85	0
0.00083369	86	0
0.00083369	87	0
0.00083369	88	0
0.00083369	89	0.0371287
0.00083369	90	0
0.00083369	91	0
0.00083369	92	0
0.00083369	93	0
0.00083369	94	0
0.00083369	95	0
0.00083369	96	0
0.00083369	97	0.040429
0.00083369	98	0
0.00083369	99	0
0.00083369	100	0.0833333
0.000858619	0	0
0.000858619	1	0
0.000858619	2	0.0136139
0.000858619	3	0.0115512
0.000858619	4	0.0185644
0.000858619	5	0.0247525
0.000858619	6	0.0144389
0.000858619	7	0.0462046
0.000858619	8	0.0222772
0.000858619	9	0.0206271
0.000858619	10	0.0136139
0.000858619	11	0.0346535
0.000858619	12	0.0268152
0.000858619	13	0.0115512
0.000858619	14	0.0185644
0.000858619	15	0.0132013
0.000858619	16	0
0.000858619	17	0.00742574
0.000858619	18	0.0313531
0.000858619	19	0
0.000858619	20	0.0173267
0.000858619	21	0.0453795
0.000858619	22	0.0189769
0.000858619	23	0.029703
0.000858619	24	0.0206271
0.000858619	25	0.0214521
0.000858619	26	0.0111386
0.000858619	27	0.0115512
0.000858619	28	0.0358911
0.000858619	29	0
0.000858619	30	0
0.000858619	31	0
0.000858619	32	0.0272277
0.000858619	33	0
0.000858619	34	0
0.000858619	35	0.0148515
0.000858619	36	0
0.000858619	37	0.0156766
0.000858619	38	0.0160891
0.000858619	39	0
0.000858619	40	0.0169142
0.000858619	41	0
0.000858619	42	0
0.000858619	43	0
0.000858619	44	0
0.000858619	45	0
0.000858619	46	0
0.000858619	47	0
0.000858619	48	0
0.000858619	49	0
0.000858619	50	0
0.000858619	51	0.0214521
0.000858619	52	0
0.000858619	53	0
0.000858619	54	0
0.000858619	55	0
0.000858619	56	0.0235149
0.000858619	57	0.0239274
0.000858619	58	0
0.000858619	59	0
0.000858619	60	0
0.000858619	61	0.0255776
0.000858619	62	0
0.000858619	63	0
0.000858619	64	0
0.000858619	65	0
0.000858619	66	0.0552805
0.000858619	67	0
0.000858619	68	0.0284653
0.000858619	69	0.0288779
0.000858619	70	0
0.000858619	71	0
0.000858619	72	0
0.000858619	73	0
0.000858619	74	0
0.000858619	75	0
0.000858619	76	0
0.000858619	77	0
0.000858619	78	0
0.000858619	79	0
0.000858619	80	0
0.000858619	81	0
0.000858619	82	0
0.000858619	83	0
0.000858619	84	0
0.000858619	85	0
0.000858619	86	0
0.000858619	87	0
0.000858619	88	0
0.000858619	89	0.0371287
0.000858619	90	0
0.000858619	91	0
0.000858619	92	0
0.000858619	93	0
0.000858619	94	0
0.000858619	95	0
0.000858619	96	0
0.000858619	97	0.040429
0.000858619	98	0
0.000858619	99	0
0.000858619	100	0.0833333
0.000859628	0	0
0.000859628	1	0
0.000859628	2	0.0136139
0.000859628	3	0.0115512
0.000859628	4	0.0185644
0.000859628	5	0.0247525
0.000859628	6	0.0144389
0.000859628	7	0.0462046
0.000859628	8	0.0222772
0.000859628	9	0.0206271
0.000859628	10	0.0181518
0.000859628	11	0.039604
0.000859628	12	0.0268152
0.000859628	13	0.0115512
0.000859628	14	0.0185644
0.000859628	15	0.0132013
0.000859628	16	0
0.000859628	17	0.00742574
0.000859628	18	0.0313531
0.000859628	19	0
0.000859628	20	0.0173267
0.000859628	21	0.0453795
0.000859628	22	0.00948845
0.000859628	23	0.029703
0.000859628	24	0.0206271
0.000859628	25	0.0214521
0.000859628	26	0.0111386
0.000859628	27	0.0115512
0.000859628	28	0.0358911
0.000859628	29	0
0.000859628	30	0
0.000859628	31	0
0.000859628	32	0.0272277
0.000859628	33	0
0.000859628	34	0
0.000859628	35	0.0148515
0.000859628	36	0
0.000859628	37	0.0156766
0.000859628	38	0.0160891
0.000859628	39	0
0.000859628	40	0.0169142
0.000859628	41	0
0.000859628	42	0
0.000859628	43	0
0.000859628	44	0
0.000859628	45	0
0.000859628	46	0
0.000859628	47	0
0.000859628	48	0
0.000859628	49	0
0.000859628	50	0
0.000859628	51	0.0214521
0.000859628	52	0
0.000859628	53	0
0.000859628	54	0
0.000859628	55	0
0.000859628	56	0.0235149
0.000859628	57	0.0239274
0.000859628	58	0
0.000859628	59	0
0.000859628	60	0
0.000859628	61	0.0255776
0.000859628	62	0
0.000859628	63	0
0.000859628	64	0
0.000859628	65	0
0.000859628	66	0.0552805
0.000859628	67	0
0.000859628	68	0.0284653
0.000859628	69	0.0288779
0.000859628	70	0
0.000859628	71	0
0.000859628	72	0
0.000859628	73	0
0.000859628	74	0
0.000859628	75	0
0.000859628	76	0
0.000859628	77	0
0.000859628	78	0
0.000859628	79	0
0.000859628	80	0
0.000859628	81	0
0.000859628	82	0
0.000859628	83	0
0.000859628	84	0
0.000859628	85	0
0.000859628	86	0
0.000859628	87	0
0.000859628	88	0
0.000859628	89	0.0371287
0.000859628	90	0
0.000859628	91	0
0.000859628	92	0
0.000859628	93	0
0.000859628	94	0
0.000859628	95	0
0.000859628	96	0
0.000859628	97	0.040429
0.000859628	98	0
0.000859628	99	0
0.000859628	100	0.0833333
0.000861696	0	0
0.000861696	1	0
0.000861696	2	0.0136139
0.000861696	3	0.0115512
0.000861696	4	0.0206271
0.000861696	5	0.0247525
0.000861696	6	0.0144389
0.000861696	7	0.0462046
0.000861696	8	0.0222772
0.000861696	9	0.0206271
0.000861696	10	0.0181518
0.000861696	11	0.039604
0.000861696	12	0.0268152
0.000861696	13	0.0115512
0.000861696	14	0.0185644
0.000861696	15	0.0132013
0.000861696	16	0
0.000861696	17	0.00742574
0.000861696	18	0.0313531
0.000861696	19	0
0.000861696	20	0.0173267
0.000861696	21	0.0453795
0.000861696	22	0.00948845
0.000861696	23	0.029703
0.000861696	24	0.0206271
0.000861696	25	0.0214521
0.000861696	26	0.0111386
0.000861696	27	0.0115512
0.000861696	28	0.0358911
0.000861696	29	0
0.000861696	30	0
0.000861696	31	0
0.000861696	32	0.0272277
0.000861696	33	0
0.000861696	34	0
0.000861696	35	0.0148515
0.000861696	36	0
0.000861696	37	0.0156766
0.000861696	38	0.0160891
0.000861696	39	0
0.000861696	40	0.0169142
0.000861696	41	0
0.000861696	42	0
0.000861696	43	0
0.000861696	44	0
0.000861696	45	0
0.000861696	46	0
0.000861696	47	0
0.000861696	48	0
0.000861696	49	0
0.000861696	50	0
0.000861696	51	0.0214521
0.000861696	52	0
0.000861696	53	0
0.000861696	54	0
0.000861696	55	0
0.000861696	56	0.0235149
0.000861696	57	0.0239274
0.000861696	58	0
0.000861696	59	0
0.000861696	60	0
0.000861696	61	0.0511551
0.000861696	62	0
0.000861696	63	0
0.000861696	64	0
0.000861696	65	0
0.000861696	66	0.0276403
0.000861696	67	0
0.000861696	68	0.0284653
0.000861696	69	0.0288779
0.000861696	70	0
0.000861696	71	0
0.000861696	72	0
0.000861696	73	0
0.000861696	74	0
0.000861696	75	0
0.000861696	76	0
0.000861696	77	0
0.000861696	78	0
0.000861696	79	0
0.000861696	80	0
0.000861696	81	0
0.000861696	82	0
0.000861696	83	0
0.000861696	84	0
0.000861696	85	0
0.000861696	86	0
0.000861696	87	0
0.000861696	88	0
0.000861696	89	0.0371287
0.000861696	90	0
0.000861696	91	0
0.000861696	92	0
0.000861696	93	0
0.000861696	94	0
0.000861696	95	0
0.000861696	96	0
0.000861696	97	0.040429
0.000861696	98	0
0.000861696	99	0
0.000861696	100	0.0833333
0.000863593	0	0
0.000863593	1	0
0.000863593	2	0.0136139
0.000863593	3	0.0115512
0.000863593	4	0.0206271
0.000863593	5	0.0247525
0.000863593	6	0.0144389
0.000863593	7	0.0462046
0.000863593	8	0.0259901
0.000863593	9	0.0206271
0.000863593	10	0.0181518
0.000863593	11	0.039604
0.000863593	12	0.0321782
0.000863593	13	0.0115512
0.000863593	14	0.0185644
0.000863593	15	0.0132013
0.000863593	16	0
0.000863593	17	0.00742574
0.000863593	18	0.0313531
0.000863593	19	0
0.000863593	20	0.0173267
0.000863593	21	0.0363036
0.000863593	22	0.00948845
0.000863593	23	0.029703
0.000863593	24	0.0206271
0.000863593	25	0.0214521
0.000863593	26	0.0111386
0.000863593	27	0.0115512
0.000863593	28	0.0358911
0.000863593	29	0
0.000863593	30	0
0.000863593	31	0
0.000863593	32	0.0272277
0.000863593	33	0
0.000863593	34	0
0.000863593	35	0.0148515
0.000863593	36	0
0.000863593	37	0.0156766
0.000863593	38	0.0160891
0.000863593	39	0
0.000863593	40	0.0169142
0.000863593	41	0
0.000863593	42	0
0.000863593	43	0
0.000863593	44	0
0.000863593	45	0
0.000863593	46	0
0.000863593	47	0
0.000863593	48	0
0.000863593	49	0
0.000863593	50	0
0.000863593	51	0.0214521
0.000863593	52	0
0.000863593	53	0
0.000863593	54	0
0.000863593	55	0
0.000863593	56	0.0235149
0.000863593	57	0.0239274
0.000863593	58	0
0.000863593	59	0
0.000863593	60	0
0.000863593	61	0.0511551
0.000863593	62	0
0.000863593	63	0
0.000863593	64	0
0.000863593	65	0
0.000863593	66	0.0276403
0.000863593	67	0
0.000863593	68	0.0284653
0.000863593	69	0.0288779
0.000863593	70	0
0.000863593	71	0
0.000863593	72	0
0.000863593	73	0
0.000863593	74	0
0.000863593	75	0
0.000863593	76	0
0.000863593	77	0
0.000863593	78	0
0.000863593	79	0
0.000863593	80	0
0.000863593	81	0
0.000863593	82	0
0.000863593	83	0
0.000863593	84	0
0.000863593	85	0
0.000863593	86	0
0.000863593	87	0
0.000863593	88	0
0.000863593	89	0.0371287
0.000863593	90	0
0.000863593	91	0
0.000863593	92	0
0.000863593	93	0
0.000863593	94	0
0.000863593	95	0
0.000863593	96	0
0.000863593	97	0.040429
0.000863593	98	0
0.000863593	99	0
0.000863593	100	0.0833333
0.000865533	0	0
0.000865533	1	0
0.000865533	2	0.0136139
0.000865533	3	0.0132013
0.000865533	4	0.0206271
0.000865533	5	0.0247525
0.000865533	6	0.0144389
0.000865533	7	0.0462046
0.000865533	8	0.0259901
0.000865533	9	0.0206271
0.000865533	10	0.0181518
0.000865533	11	0.039604
0.000865533	12	0.0321782
0.000865533	13	0.0115512
0.000865533	14	0.0247525
0.000865533	15	0.0132013
0.000865533	16	0
0.000865533	17	0.00742574
0.000865533	18	0.0235149
0.000865533	19	0
0.000865533	20	0.0173267
0.000865533	21	0.0363036
0.000865533	22	0.00948845
0.000865533	23	0.029703
0.000865533	24	0.0206271
0.000865533	25	0.0214521
0.000865533	26	0.0111386
0.000865533	27	0.0115512
0.000865533	28	0.0358911
0.000865533	29	0
0.000865533	30	0
0.000865533	31	0
0.000865533	32	0.0272277
0.000865533	33	0
0.000865533	34	0
0.000865533	35	0.0148515
0.000865533	36	0
0.000865533	37	0.0156766
0.000865533	38	0.0160891
0.000865533	39	0
0.000865533	40	0.0169142
0.000865533	41	0
0.000865533	42	0
0.000865533	43	0
0.000865533	44	0
0.000865533	45	0
0.000865533	46	0
0.000865533	47	0
0.000865533	48	0
0.000865533	49	0
0.000865533	50	0
0.000865533	51	0.0214521
0.000865533	52	0
0.000865533	53	0
0.000865533	54	0
0.000865533	55	0
0.000865533	56	0.0235149
0.000865533	57	0.0239274
0.000865533	58	0
0.000865533	59	0
0.000865533	60	0
0.000865533	61	0.0511551
0.000865533	62	0
0.000865533	63	0
0.000865533	64	0
0.000865533	65	0
0.000865533	66	0.0276403
0.000865533	67	0
0.000865533	68	0.0284653
0.000865533	69	0.0288779
0.000865533	70	0
0.000865533	71	0
0.000865533	72	0
0.000865533	73	0
0.000865533	74	0
0.000865533	75	0
0.000865533	76	0
0.000865533	77	0
0.000865533	78	0
0.000865533	79	0
0.000865533	80	0
0.000865533	81	0
0.000865533	82	0
0.000865533	83	0
0.000865533	84	0
0.000865533	85	0
0.000865533	86	0
0.000865533	87	0
0.000865533	88	0
0.000865533	89	0.0371287
0.000865533	90	0
0.000865533	91	0
0.000865533	92	0
0.000865533	93	0
0.000865533	94	0
0.000865533	95	0
0.000865533	96	0
0.000865533	97	0.040429
0.000865533	98	0
0.000865533	99	0
0.000865533	100	0.0833333
0.000882831	0	0
0.000882831	1	0
0.000882831	2	0.0148515
0.000882831	3	0.0132013
0.000882831	4	0.0206271
0.000882831	5	0.0272277
0.000882831	6	0.0144389
0.000882831	7	0.0462046
0.000882831	8	0.0222772
0.000882831	9	0.0206271
0.000882831	10	0.0181518
0.000882831	11	0.039604
0.000882831	12	0.0321782
0.000882831	13	0.0115512
0.000882831	14	0.0247525
0.000882831	15	0.0132013
0.000882831	16	0
0.000882831	17	0.00742574
0.000882831	18	0.0235149
0.000882831	19	0
0.000882831	20	0.0173267
0.000882831	21	0.0363036
0.000882831	22	0.00948845
0.000882831	23	0.029703
0.000882831	24	0.0206271
0.000882831	25	0.0214521
0.000882831	26	0.0111386
0.000882831	27	0.0115512
0.000882831	28	0.0358911
0.000882831	29	0
0.000882831	30	0
0.000882831	31	0
0.000882831	32	0.0272277
0.000882831	33	0
0.000882831	34	0
0.000882831	35	0.0148515
0.000882831	36	0
0.000882831	37	0.0156766
0.000882831	38	0.0160891
0.000882831	39	0
0.000882831	40	0.0169142
0.000882831	41	0
0.000882831	42	0
0.000882831	43	0
0.000882831	44	0
0.000882831	45	0
0.000882831	46	0
0.000882831	47	0
0.000882831	48	0
0.000882831	49	0
0.000882831	50	0
0.000882831	51	0.0214521
0.000882831	52	0
0.000882831	53	0
0.000882831	54	0
0.000882831	55	0
0.000882831	56	0.0235149
0.000882831	57	0.0239274
0.000882831	58	0
0.000882831	59	0
0.000882831	60	0
0.000882831	61	0.0511551
0.000882831	62	0
0.000882831	63	0
0.000882831	64	0
0.000882831	65	0
0.000882831	66	0.0276403
0.000882831	67	0
0.000882831	68	0.0284653
0.000882831	69	0.0288779
0.000882831	70	0
0.000882831	71	0
0.000882831	72	0
0.000882831	73	0
0.000882831	74	0
0.000882831	75	0
0.000882831	76	0
0.000882831	77	0
0.000882831	78	0
0.000882831	79	0
0.000882831	80	0
0.000882831	81	0
0.000882831	82	0
0.000882831	83	0
0.000882831	84	0
0.000882831	85	0
0.000882831	86	0
0.000882831	87	0
0.000882831	88	0
0.000882831	89	0.0371287
0.000882831	90	0
0.000882831	91	0
0.000882831	92	0
0.000882831	93	0
0.000882831	94	0
0.000882831	95	0
0.000882831	96	0
0.000882831	97	0.040429
0.000882831	98	0
0.000882831	99	0
0.000882831	100	0.0833333
0.000882901	0	0
0.000882901	1	0
0.000882901	2	0.0160891
0.000882901	3	0.0132013
0.000882901	4	0.0206271
0.000882901	5	0.0272277
0.000882901	6	0.0144389
0.000882901	7	0.0462046
0.000882901	8	0.0222772
0.000882901	9	0.0247525
0.000882901	10	0.0181518
0.000882901	11	0.039604
0.000882901	12	0.0268152
0.000882901	13	0.0115512
0.000882901	14	0.0247525
0.000882901	15	0.0132013
0.000882901	16	0
0.000882901	17	0.00742574
0.000882901	18	0.0235149
0.000882901	19	0
0.000882901	20	0.0173267
0.000882901	21	0.0363036
0.000882901	22	0.00948845
0.000882901	23	0.029703
0.000882901	24	0.0206271
0.000882901	25	0.0214521
0.000882901	26	0.0111386
0.000882901	27	0.0115512
0.000882901	28	0.0358911
0.000882901	29	0
0.000882901	30	0
0.000882901	31	0
0.000882901	32	0.0272277
0.000882901	33	0
0.000882901	34	0
0.000882901	35	0.0148515
0.000882901	36	0
0.000882901	37	0.0156766
0.000882901	38	0.0160891
0.000882901	39	0
0.000882901	40	0.0169142
0.000882901	41	0
0.000882901	42	0
0.000882901	43	0
0.000882901	44	0
0.000882901	45	0
0.000882901	46	0
0.000882901	47	0
0.000882901	48	0
0.000882901	49	0
0.000882901	50	0
0.000882901	51	0.0214521
0.000882901	52	0
0.000882901	53	0
0.000882901	54	0
0.000882901	55	0
0.000882901	56	0.0235149
0.000882901	57	0.0239274
0.000882901	58	0
0.000882901	59	0
0.000882901	60	0
0.000882901	61	0.0511551
0.000882901	62	0
0.000882901	63	0
0.000882901	64	0
0.000882901	65	0
0.000882901	66	0.0276403
0.000882901	67	0
0.000882901	68	0.0284653
0.000882901	69	0.0288779
0.000882901	70	0
0.000882901	71	0
0.000882901	72	0
0.000882901	73	0
0.000882901	74	0
0.000882901	75	0
0.000882901	76	0
0.000882901	77	0
0.000882901	78	0
0.000882901	79	0
0.000882901	80	0
0.000882901	81	0
0.000882901	82	0
0.000882901	83	0
0.000882901	84	0
0.000882901	85	0
0.000882901	86	0
0.000882901	87	0
0.000882901	88	0
0.000882901	89	0.0371287
0.000882901	90	0
0.000882901	91	0
0.000882901	92	0
0.000882901	93	0
0.000882901	94	0
0.000882901	95	0
0.000882901	96	0
0.000882901	97	0.040429
0.000882901	98	0
0.000882901	99	0
0.000882901	100	0.0833333
0.000892431	0	0
0.000892431	1	0
0.000892431	2	0.0160891
0.000892431	3	0.0132013
0.000892431	4	0.0226898
0.000892431	5	0.0272277
0.000892431	6	0.0144389
0.000892431	7	0.0462046
0.000892431	8	0.0222772
0.000892431	9	0.0288779
0.000892431	10	0.0181518
0.000892431	11	0.039604
0.000892431	12	0.0268152
0.000892431	13	0.0115512
0.000892431	14	0.0185644
0.000892431	15	0.0132013
0.000892431	16	0
0.000892431	17	0.00742574
0.000892431	18	0.0235149
0.000892431	19	0
0.000892431	20	0.0173267
0.000892431	21	0.0363036
0.000892431	22	0.00948845
0.000892431	23	0.029703
0.000892431	24	0.0206271
0.000892431	25	0.0214521
0.000892431	26	0.0111386
0.000892431	27	0.0115512
0.000892431	28	0.0358911
0.000892431	29	0
0.000892431	30	0
0.000892431	31	0
0.000892431	32	0.0272277
0.000892431	33	0
0.000892431	34	0
0.000892431	35	0.0148515
0.000892431	36	0
0.000892431	37	0.0156766
0.000892431	38	0.0160891
0.000892431	39	0
0.000892431	40	0.0169142
0.000892431	41	0
0.000892431	42	0
0.000892431	43	0
0.000892431	44	0
0.000892431	45	0
0.000892431	46	0
0.000892431	47	0
0.000892431	48	0
0.000892431	49	0
0.000892431	50	0
0.000892431	51	0.0214521
0.000892431	52	0
0.000892431	53	0
0.000892431	54	0
0.000892431	55	0
0.000892431	56	0.0235149
0.000892431	57	0.0239274
0.000892431	58	0
0.000892431	59	0
0.000892431	60	0
0.000892431	61	0.0511551
0.000892431	62	0
0.000892431	63	0
0.000892431	64	0
0.000892431	65	0
0.000892431	66	0.0276403
0.000892431	67	0
0.000892431	68	0.0284653
0.000892431	69	0.0288779
0.000892431	70	0
0.000892431	71	0
0.000892431	72	0
0.000892431	73	0
0.000892431	74	0
0.000892431	75	0
0.000892431	76	0
0.000892431	77	0
0.000892431	78	0
0.000892431	79	0
0.000892431	80	0
0.000892431	81	0
0.000892431	82	0
0.000892431	83	0
0.000892431	84	0
0.000892431	85	0
0.000892431	86	0
0.000892431	87	0
0.000892431	88	0
0.000892431	89	0.0371287
0.000892431	90	0
0.000892431	91	0
0.000892431	92	0
0.000892431	93	0
0.000892431	94	0
0.000892431	95	0
0.000892431	96	0
0.000892431	97	0.040429
0.000892431	98	0
0.000892431	99	0
0.000892431	100	0.0833333
0.000896227	0	0
0.000896227	1	0
0.000896227	2	0.0160891
0.000896227	3	0.0165017
0.000896227	4	0.0226898
0.000896227	5	0.0272277
0.000896227	6	0.0144389
0.000896227	7	0.0429043
0.000896227	8	0.0222772
0.000896227	9	0.0288779
0.000896227	10	0.0181518
0.000896227	11	0.039604
0.000896227	12	0.0268152
0.000896227	13	0.0115512
0.000896227	14	0.0185644
0.000896227	15	0.0132013
0.000896227	16	0
0.000896227	17	0.00742574
0.000896227	18	0.0235149
0.000896227	19	0
0.000896227	20	0.0173267
0.000896227	21	0.0363036
0.000896227	22	0.00948845
0.000896227	23	0.029703
0.000896227	24	0.0206271
0.000896227	25	0.0214521
0.000896227	26	0.0111386
0.000896227	27	0.0115512
0.000896227	28	0.0358911
0.000896227	29	0
0.000896227	30	0
0.000896227	31	0
0.000896227	32	0.0272277
0.000896227	33	0
0.000896227	34	0
0.000896227	35	0.0148515
0.000896227	36	0
0.000896227	37	0.0156766
0.000896227	38	0.0160891
0.000896227	39	0
0.000896227	40	0.0169142
0.000896227	41	0
0.000896227	42	0
0.000896227	43	0
0.000896227	44	0
0.000896227	45	0
0.000896227	46	0
0.000896227	47	0
0.000896227	48	0
0.000896227	49	0
0.000896227	50	0
0.000896227	51	0.0214521
0.000896227	52	0
0.000896227	53	0
0.000896227	54	0
0.000896227	55	0
0.000896227	56	0.0235149
0.000896227	57	0.0239274
0.000896227	58	0
0.000896227	59	0
0.000896227	60	0
0.000896227	61	0.0511551
0.000896227	62	0
0.000896227	63	0
0.000896227	64	0
0.000896227	65	0
0.000896227	66	0.0276403
0.000896227	67	0
0.000896227	68	0.0284653
0.000896227	69	0.0288779
0.000896227	70	0
0.000896227	71	0
0.000896227	72	0
0.000896227	73	0
0.000896227	74	0
0.000896227	75	0
0.000896227	76	0
0.000896227	77	0
0.000896227	78	0
0.000896227	79	0
0.000896227	80	0
0.000896227	81	0
0.000896227	82	0
0.000896227	83	0
0.000896227	84	0
0.000896227	85	0
0.000896227	86	0
0.000896227	87	0
0.000896227	88	0
0.000896227	89	0.0371287
0.000896227	90	0
0.000896227	91	0
0.000896227	92	0
0.000896227	93	0
0.000896227	94	0
0.000896227	95	0
0.000896227	96	0
0.000896227	97	0.040429
0.000896227	98	0
0.000896227	99	0
0.000896227	100	0.0833333
0.00091101	0	0
0.00091101	1	0
0.00091101	2	0.0160891
0.00091101	3	0.0165017
0.00091101	4	0.0226898
0.00091101	5	0.0272277
0.00091101	6	0.0144389
0.00091101	7	0.0429043
0.00091101	8	0.0222772
0.00091101	9	0.0288779
0.00091101	10	0.0181518
0.00091101	11	0.039604
0.00091101	12	0.0268152
0.00091101	13	0.0115512
0.00091101	14	0.0185644
0.00091101	15	0.0132013
0.00091101	16	0
0.00091101	17	0.00742574
0.00091101	18	0.0235149
0.00091101	19	0
0.00091101	20	0.0173267
0.00091101	21	0.0363036
0.00091101	22	0.00948845
0.00091101	23	0.029703
0.00091101	24	0.0206271
0.00091101	25	0.0214521
0.00091101	26	0.0111386
0.00091101	27	0.0115512
0.00091101	28	0.0358911
0.00091101	29	0.0123762
0.00091101	30	0
0.00091101	31	0
0.00091101	32	0.0272277
0.00091101	33	0
0.00091101	34	0
0.00091101	35	0.0148515
0.00091101	36	0
0.00091101	37	0.0156766
0.00091101	38	0.0160891
0.00091101	39	0
0.00091101	40	0.0169142
0.00091101	41	0
0.00091101	42	0
0.00091101	43	0
0.00091101	44	0
0.00091101	45	0
0.00091101	46	0
0.00091101	47	0
0.00091101	48	0
0.00091101	49	0
0.00091101	50	0
0.00091101	51	0.0214521
0.00091101	52	0
0.00091101	53	0
0.00091101	54	0
0.00091101	55	0
0.00091101	56	0.0235149
0.00091101	57	0.0239274
0.00091101	58	0
0.00091101	59	0
0.00091101	60	0
0.00091101	61	0.0511551
0.00091101	62	0
0.00091101	63	0
0.00091101	64	0
0.00091101	65	0
0.00091101	66	0.0276403
0.00091101	67	0
0.00091101	68	0.0284653
0.00091101	69	0.0288779
0.00091101	70	0.0292904
0.00091101	71	0
0.00091101	72	0
0.00091101	73	0
0.00091101	74	0
0.00091101	75	0
0.00091101	76	0
0.00091101	77	0
0.00091101	78	0
0.00091101	79	0
0.00091101	80	0
0.00091101	81	0
0.00091101	82	0
0.00091101	83	0
0.00091101	84	0
0.00091101	85	0
0.00091101	86	0
0.00091101	87	0
0.00091101	88	0
0.00091101	89	0.0371287
0.00091101	90	0
0.00091101	91	0
0.00091101	92	0
0.00091101	93	0
0.00091101	94	0
0.00091101	95	0
0.00091101	96	0
0.00091101	97	0.040429
0.00091101	98	0
0.00091101	99	0
0.00091101	100	0.0416667
0.000949986	0	0
0.000949986	1	0
0.000949986	2	0.0160891
0.000949986	3	0.0165017
0.000949986	4	0.0247525
0.000949986	5	0.0272277
