0.000832057	18	0.00783828
0.000832057	19	0
0.000832057	20	0.0346535
0.000832057	21	0.0272277
0.000832057	22	0.00948845
0.000832057	23	0.029703
0.000832057	24	0
0.000832057	25	0.0214521
0.000832057	26	0.0111386
0.000832057	27	0.0231023
0.000832057	28	0.0119637
0.000832057	29	0
0.000832057	30	0
0.000832057	31	0.0264026
0.000832057	32	0
0.000832057	33	0.0280528
0.000832057	34	0.0144389
0.000832057	35	0.029703
0.000832057	36	0
0.000832057	37	0
0.000832057	38	0.0160891
0.000832057	39	0
0.000832057	40	0
0.000832057	41	0
0.000832057	42	0.0177393
0.000832057	43	0.0181518
0.000832057	44	0.0185644
0.000832057	45	0
0.000832057	46	0
0.000832057	47	0
0.000832057	48	0
0.000832057	49	0
0.000832057	50	0
0.000832057	51	0
0.000832057	52	0
0.000832057	53	0.0222772
0.000832057	54	0.0453795
0.000832057	55	0
0.000832057	56	0.0235149
0.000832057	57	0
0.000832057	58	0.0243399
0.000832057	59	0
0.000832057	60	0
0.000832057	61	0
0.000832057	62	0
0.000832057	63	0
0.000832057	64	0
0.000832057	65	0.0272277
0.000832057	66	0
0.000832057	67	0
0.000832057	68	0
0.000832057	69	0
0.000832057	70	0
0.000832057	71	0
0.000832057	72	0
0.000832057	73	0
0.000832057	74	0
0.000832057	75	0
0.000832057	76	0
0.000832057	77	0
0.000832057	78	0.0325908
0.000832057	79	0
0.000832057	80	0
0.000832057	81	0
0.000832057	82	0.0342409
0.000832057	83	0
0.000832057	84	0
0.000832057	85	0
0.000832057	86	0
0.000832057	87	0
0.000832057	88	0
0.000832057	89	0
0.000832057	90	0
0.000832057	91	0
0.000832057	92	0
0.000832057	93	0
0.000832057	94	0
0.000832057	95	0
0.000832057	96	0
0.000832057	97	0
0.000832057	98	0
0.000832057	99	0
0.000832057	100	0.166667
0.000862478	0	0
0.000862478	1	0
0.000862478	2	0.00866337
0.000862478	3	0.0049505
0.000862478	4	0.0206271
0.000862478	5	0.0222772
0.000862478	6	0.0259901
0.000862478	7	0.039604
0.000862478	8	0.029703
0.000862478	9	0.00825083
0.000862478	10	0.0181518
0.000862478	11	0.0049505
0.000862478	12	0.0214521
0.000862478	13	0
0.000862478	14	0.00618812
0.000862478	15	0.019802
0.000862478	16	0.0280528
0.000862478	17	0.0222772
0.000862478	18	0.00783828
0.000862478	19	0
0.000862478	20	0.0346535
0.000862478	21	0.0272277
0.000862478	22	0.00948845
0.000862478	23	0.029703
0.000862478	24	0
0.000862478	25	0.0214521
0.000862478	26	0.0111386
0.000862478	27	0.0231023
0.000862478	28	0.0119637
0.000862478	29	0
0.000862478	30	0
0.000862478	31	0.0264026
0.000862478	32	0
0.000862478	33	0.0280528
0.000862478	34	0.0144389
0.000862478	35	0.029703
0.000862478	36	0
0.000862478	37	0
0.000862478	38	0.0160891
0.000862478	39	0
0.000862478	40	0
0.000862478	41	0
0.000862478	42	0.0177393
0.000862478	43	0.0181518
0.000862478	44	0.0185644
0.000862478	45	0
0.000862478	46	0
0.000862478	47	0
0.000862478	48	0
0.000862478	49	0
0.000862478	50	0
0.000862478	51	0
0.000862478	52	0
0.000862478	53	0.0222772
0.000862478	54	0.0453795
0.000862478	55	0
0.000862478	56	0.0235149
0.000862478	57	0
0.000862478	58	0.0486799
0.000862478	59	0
0.000862478	60	0
0.000862478	61	0
0.000862478	62	0
0.000862478	63	0
0.000862478	64	0
0.000862478	65	0
0.000862478	66	0
0.000862478	67	0
0.000862478	68	0
0.000862478	69	0
0.000862478	70	0
0.000862478	71	0
0.000862478	72	0
0.000862478	73	0
0.000862478	74	0
0.000862478	75	0
0.000862478	76	0
0.000862478	77	0
0.000862478	78	0.0325908
0.000862478	79	0
0.000862478	80	0
0.000862478	81	0
0.000862478	82	0.0342409
0.000862478	83	0
0.000862478	84	0
0.000862478	85	0
0.000862478	86	0
0.000862478	87	0
0.000862478	88	0
0.000862478	89	0
0.000862478	90	0
0.000862478	91	0
0.000862478	92	0
0.000862478	93	0
0.000862478	94	0
0.000862478	95	0
0.000862478	96	0
0.000862478	97	0
0.000862478	98	0
0.000862478	99	0
0.000862478	100	0.166667
0.000871618	0	0
0.000871618	1	0
0.000871618	2	0.00990099
0.000871618	3	0.0049505
0.000871618	4	0.0206271
0.000871618	5	0.0222772
0.000871618	6	0.0259901
0.000871618	7	0.039604
0.000871618	8	0.029703
0.000871618	9	0.00825083
0.000871618	10	0.0181518
0.000871618	11	0.00990099
0.000871618	12	0.0214521
0.000871618	13	0
0.000871618	14	0
0.000871618	15	0.019802
0.000871618	16	0.0280528
0.000871618	17	0.0222772
0.000871618	18	0.00783828
0.000871618	19	0
0.000871618	20	0.0346535
0.000871618	21	0.0272277
0.000871618	22	0.00948845
0.000871618	23	0.029703
0.000871618	24	0
0.000871618	25	0.0214521
0.000871618	26	0.0111386
0.000871618	27	0.0231023
0.000871618	28	0.0119637
0.000871618	29	0
0.000871618	30	0
0.000871618	31	0.0264026
0.000871618	32	0
0.000871618	33	0.0280528
0.000871618	34	0.0144389
0.000871618	35	0.029703
0.000871618	36	0
0.000871618	37	0
0.000871618	38	0.0160891
0.000871618	39	0
0.000871618	40	0
0.000871618	41	0
0.000871618	42	0.0177393
0.000871618	43	0.0181518
0.000871618	44	0.0185644
0.000871618	45	0
0.000871618	46	0
0.000871618	47	0
0.000871618	48	0
0.000871618	49	0
0.000871618	50	0
0.000871618	51	0
0.000871618	52	0
0.000871618	53	0.0222772
0.000871618	54	0.0453795
0.000871618	55	0
0.000871618	56	0.0235149
0.000871618	57	0
0.000871618	58	0.0486799
0.000871618	59	0
0.000871618	60	0
0.000871618	61	0
0.000871618	62	0
0.000871618	63	0
0.000871618	64	0
0.000871618	65	0
0.000871618	66	0
0.000871618	67	0
0.000871618	68	0
0.000871618	69	0
0.000871618	70	0
0.000871618	71	0
0.000871618	72	0
0.000871618	73	0
0.000871618	74	0
0.000871618	75	0
0.000871618	76	0
0.000871618	77	0
0.000871618	78	0.0325908
0.000871618	79	0
0.000871618	80	0
0.000871618	81	0
0.000871618	82	0.0342409
0.000871618	83	0
0.000871618	84	0
0.000871618	85	0
0.000871618	86	0
0.000871618	87	0
0.000871618	88	0
0.000871618	89	0
0.000871618	90	0
0.000871618	91	0
0.000871618	92	0
0.000871618	93	0
0.000871618	94	0
0.000871618	95	0
0.000871618	96	0
0.000871618	97	0
0.000871618	98	0
0.000871618	99	0
0.000871618	100	0.166667
0.000885805	0	0
0.000885805	1	0
0.000885805	2	0.0111386
0.000885805	3	0.0049505
0.000885805	4	0.0206271
0.000885805	5	0.0222772
0.000885805	6	0.0259901
0.000885805	7	0.039604
0.000885805	8	0.029703
0.000885805	9	0.00825083
0.000885805	10	0.0181518
0.000885805	11	0.00990099
0.000885805	12	0.0214521
0.000885805	13	0
0.000885805	14	0
0.000885805	15	0.0264026
0.000885805	16	0.0280528
0.000885805	17	0.0222772
0.000885805	18	0
0.000885805	19	0
0.000885805	20	0.0346535
0.000885805	21	0.0272277
0.000885805	22	0.00948845
0.000885805	23	0.029703
0.000885805	24	0
0.000885805	25	0.0214521
0.000885805	26	0.0111386
0.000885805	27	0.0231023
0.000885805	28	0.0119637
0.000885805	29	0
0.000885805	30	0
0.000885805	31	0.0264026
0.000885805	32	0
0.000885805	33	0.0280528
0.000885805	34	0.0144389
0.000885805	35	0.029703
0.000885805	36	0
0.000885805	37	0
0.000885805	38	0.0160891
0.000885805	39	0
0.000885805	40	0
0.000885805	41	0
0.000885805	42	0.0177393
0.000885805	43	0.0181518
0.000885805	44	0.0185644
0.000885805	45	0
0.000885805	46	0
0.000885805	47	0
0.000885805	48	0
0.000885805	49	0
0.000885805	50	0
0.000885805	51	0
0.000885805	52	0
0.000885805	53	0.0222772
0.000885805	54	0.0453795
0.000885805	55	0
0.000885805	56	0.0235149
0.000885805	57	0
0.000885805	58	0.0486799
0.000885805	59	0
0.000885805	60	0
0.000885805	61	0
0.000885805	62	0
0.000885805	63	0
0.000885805	64	0
0.000885805	65	0
0.000885805	66	0
0.000885805	67	0
0.000885805	68	0
0.000885805	69	0
0.000885805	70	0
0.000885805	71	0
0.000885805	72	0
0.000885805	73	0
0.000885805	74	0
0.000885805	75	0
0.000885805	76	0
0.000885805	77	0
0.000885805	78	0.0325908
0.000885805	79	0
0.000885805	80	0
0.000885805	81	0
0.000885805	82	0.0342409
0.000885805	83	0
0.000885805	84	0
0.000885805	85	0
0.000885805	86	0
0.000885805	87	0
0.000885805	88	0
0.000885805	89	0
0.000885805	90	0
0.000885805	91	0
0.000885805	92	0
0.000885805	93	0
0.000885805	94	0
0.000885805	95	0
0.000885805	96	0
0.000885805	97	0
0.000885805	98	0
0.000885805	99	0
0.000885805	100	0.166667
0.000891734	0	0
0.000891734	1	0
0.000891734	2	0.0111386
0.000891734	3	0.00660066
0.000891734	4	0.0206271
0.000891734	5	0.0222772
0.000891734	6	0.0259901
0.000891734	7	0.039604
0.000891734	8	0.029703
0.000891734	9	0.00825083
0.000891734	10	0.0181518
0.000891734	11	0.0148515
0.000891734	12	0.0214521
0.000891734	13	0
0.000891734	14	0
0.000891734	15	0.019802
0.000891734	16	0.0280528
0.000891734	17	0.0222772
0.000891734	18	0
0.000891734	19	0
0.000891734	20	0.0346535
0.000891734	21	0.0272277
0.000891734	22	0.00948845
0.000891734	23	0.029703
0.000891734	24	0
0.000891734	25	0.0214521
0.000891734	26	0.0111386
0.000891734	27	0.0231023
0.000891734	28	0.0119637
0.000891734	29	0
0.000891734	30	0
0.000891734	31	0.0264026
0.000891734	32	0
0.000891734	33	0.0280528
0.000891734	34	0.0144389
0.000891734	35	0.029703
0.000891734	36	0
0.000891734	37	0
0.000891734	38	0.0160891
0.000891734	39	0
0.000891734	40	0
0.000891734	41	0
0.000891734	42	0.0177393
0.000891734	43	0.0181518
0.000891734	44	0.0185644
0.000891734	45	0
0.000891734	46	0
0.000891734	47	0
0.000891734	48	0
0.000891734	49	0
0.000891734	50	0
0.000891734	51	0
0.000891734	52	0
0.000891734	53	0.0222772
0.000891734	54	0.0453795
0.000891734	55	0
0.000891734	56	0.0235149
0.000891734	57	0
0.000891734	58	0.0486799
0.000891734	59	0
0.000891734	60	0
0.000891734	61	0
0.000891734	62	0
0.000891734	63	0
0.000891734	64	0
0.000891734	65	0
0.000891734	66	0
0.000891734	67	0
0.000891734	68	0
0.000891734	69	0
0.000891734	70	0
0.000891734	71	0
0.000891734	72	0
0.000891734	73	0
0.000891734	74	0
0.000891734	75	0
0.000891734	76	0
0.000891734	77	0
0.000891734	78	0.0325908
0.000891734	79	0
0.000891734	80	0
0.000891734	81	0
0.000891734	82	0.0342409
0.000891734	83	0
0.000891734	84	0
0.000891734	85	0
0.000891734	86	0
0.000891734	87	0
0.000891734	88	0
0.000891734	89	0
0.000891734	90	0
0.000891734	91	0
0.000891734	92	0
0.000891734	93	0
0.000891734	94	0
0.000891734	95	0
0.000891734	96	0
0.000891734	97	0
0.000891734	98	0
0.000891734	99	0
0.000891734	100	0.166667
0.000892784	0	0
0.000892784	1	0
0.000892784	2	0.0123762
0.000892784	3	0.00660066
0.000892784	4	0.0206271
0.000892784	5	0.0222772
0.000892784	6	0.0259901
0.000892784	7	0.039604
0.000892784	8	0.029703
0.000892784	9	0.00825083
0.000892784	10	0.0181518
0.000892784	11	0.0148515
0.000892784	12	0.0214521
0.000892784	13	0
0.000892784	14	0
0.000892784	15	0.019802
0.000892784	16	0.0280528
0.000892784	17	0.0222772
0.000892784	18	0.00783828
0.000892784	19	0
0.000892784	20	0.0346535
0.000892784	21	0.0181518
0.000892784	22	0.00948845
0.000892784	23	0.029703
0.000892784	24	0
0.000892784	25	0.0214521
0.000892784	26	0.0111386
0.000892784	27	0.0231023
0.000892784	28	0.0119637
0.000892784	29	0
0.000892784	30	0
0.000892784	31	0.0264026
0.000892784	32	0
0.000892784	33	0.0280528
0.000892784	34	0.0144389
0.000892784	35	0.029703
0.000892784	36	0
0.000892784	37	0
0.000892784	38	0.0160891
0.000892784	39	0
0.000892784	40	0
0.000892784	41	0
0.000892784	42	0.0177393
0.000892784	43	0.0181518
0.000892784	44	0.0185644
0.000892784	45	0
0.000892784	46	0
0.000892784	47	0
0.000892784	48	0
0.000892784	49	0
0.000892784	50	0
0.000892784	51	0
0.000892784	52	0
0.000892784	53	0.0222772
0.000892784	54	0.0453795
0.000892784	55	0
0.000892784	56	0.0235149
0.000892784	57	0
0.000892784	58	0.0486799
0.000892784	59	0
0.000892784	60	0
0.000892784	61	0
0.000892784	62	0
0.000892784	63	0
0.000892784	64	0
0.000892784	65	0
0.000892784	66	0
0.000892784	67	0
0.000892784	68	0
0.000892784	69	0
0.000892784	70	0
0.000892784	71	0
0.000892784	72	0
0.000892784	73	0
0.000892784	74	0
0.000892784	75	0
0.000892784	76	0
0.000892784	77	0
0.000892784	78	0.0325908
0.000892784	79	0
0.000892784	80	0
0.000892784	81	0
0.000892784	82	0.0342409
0.000892784	83	0
0.000892784	84	0
0.000892784	85	0
0.000892784	86	0
0.000892784	87	0
0.000892784	88	0
0.000892784	89	0
0.000892784	90	0
0.000892784	91	0
0.000892784	92	0
0.000892784	93	0
0.000892784	94	0
0.000892784	95	0
0.000892784	96	0
0.000892784	97	0
0.000892784	98	0
0.000892784	99	0
0.000892784	100	0.166667
0.000896179	0	0
0.000896179	1	0
0.000896179	2	0.0123762
0.000896179	3	0.00660066
0.000896179	4	0.0206271
0.000896179	5	0.0247525
0.000896179	6	0.0259901
0.000896179	7	0.039604
0.000896179	8	0.029703
0.000896179	9	0.00825083
0.000896179	10	0.0226898
0.000896179	11	0.0148515
0.000896179	12	0.0214521
0.000896179	13	0
0.000896179	14	0
0.000896179	15	0.019802
0.000896179	16	0.0210396
0.000896179	17	0.0222772
0.000896179	18	0.00783828
0.000896179	19	0
0.000896179	20	0.0346535
0.000896179	21	0.0181518
0.000896179	22	0.00948845
0.000896179	23	0.029703
0.000896179	24	0
0.000896179	25	0.0214521
0.000896179	26	0.0111386
0.000896179	27	0.0231023
0.000896179	28	0.0119637
0.000896179	29	0
0.000896179	30	0
0.000896179	31	0.0264026
0.000896179	32	0
0.000896179	33	0.0280528
0.000896179	34	0.0144389
0.000896179	35	0.029703
0.000896179	36	0
0.000896179	37	0
0.000896179	38	0.0160891
0.000896179	39	0
0.000896179	40	0
0.000896179	41	0
0.000896179	42	0.0177393
0.000896179	43	0.0181518
0.000896179	44	0.0185644
0.000896179	45	0
0.000896179	46	0
0.000896179	47	0
0.000896179	48	0
0.000896179	49	0
0.000896179	50	0
0.000896179	51	0
0.000896179	52	0
0.000896179	53	0.0222772
0.000896179	54	0.0453795
0.000896179	55	0
0.000896179	56	0.0235149
0.000896179	57	0
0.000896179	58	0.0486799
0.000896179	59	0
0.000896179	60	0
0.000896179	61	0
0.000896179	62	0
0.000896179	63	0
0.000896179	64	0
0.000896179	65	0
0.000896179	66	0
0.000896179	67	0
0.000896179	68	0
0.000896179	69	0
0.000896179	70	0
0.000896179	71	0
0.000896179	72	0
0.000896179	73	0
0.000896179	74	0
0.000896179	75	0
0.000896179	76	0
0.000896179	77	0
0.000896179	78	0.0325908
0.000896179	79	0
0.000896179	80	0
0.000896179	81	0
0.000896179	82	0.0342409
0.000896179	83	0
0.000896179	84	0
0.000896179	85	0
0.000896179	86	0
0.000896179	87	0
0.000896179	88	0
0.000896179	89	0
0.000896179	90	0
0.000896179	91	0
0.000896179	92	0
0.000896179	93	0
0.000896179	94	0
0.000896179	95	0
0.000896179	96	0
0.000896179	97	0
0.000896179	98	0
0.000896179	99	0
0.000896179	100	0.166667
0.0008995	0	0
0.0008995	1	0
0.0008995	2	0.0123762
0.0008995	3	0.00825083
0.0008995	4	0.0206271
0.0008995	5	0.0247525
0.0008995	6	0.0259901
0.0008995	7	0.039604
0.0008995	8	0.029703
0.0008995	9	0.00825083
0.0008995	10	0.0226898
0.0008995	11	0.0148515
0.0008995	12	0.0214521
0.0008995	13	0
0.0008995	14	0
0.0008995	15	0.019802
0.0008995	16	0.0210396
0.0008995	17	0.0222772
0.0008995	18	0.00783828
0.0008995	19	0
0.0008995	20	0.0346535
0.0008995	21	0.0181518
0.0008995	22	0.0189769
0.0008995	23	0.029703
0.0008995	24	0
0.0008995	25	0.0214521
0.0008995	26	0
0.0008995	27	0.0231023
0.0008995	28	0.0119637
0.0008995	29	0
0.0008995	30	0
0.0008995	31	0.0264026
0.0008995	32	0
0.0008995	33	0.0280528
0.0008995	34	0.0144389
0.0008995	35	0.029703
0.0008995	36	0
0.0008995	37	0
0.0008995	38	0.0160891
0.0008995	39	0
0.0008995	40	0
0.0008995	41	0
0.0008995	42	0.0177393
0.0008995	43	0.0181518
0.0008995	44	0.0185644
0.0008995	45	0
0.0008995	46	0
0.0008995	47	0
0.0008995	48	0
0.0008995	49	0
0.0008995	50	0
0.0008995	51	0
0.0008995	52	0
0.0008995	53	0.0222772
0.0008995	54	0.0453795
0.0008995	55	0
0.0008995	56	0.0235149
0.0008995	57	0
0.0008995	58	0.0486799
0.0008995	59	0
0.0008995	60	0
0.0008995	61	0
0.0008995	62	0
0.0008995	63	0
0.0008995	64	0
0.0008995	65	0
0.0008995	66	0
0.0008995	67	0
0.0008995	68	0
0.0008995	69	0
0.0008995	70	0
0.0008995	71	0
0.0008995	72	0
0.0008995	73	0
0.0008995	74	0
0.0008995	75	0
0.0008995	76	0
0.0008995	77	0
0.0008995	78	0.0325908
0.0008995	79	0
0.0008995	80	0
0.0008995	81	0
0.0008995	82	0.0342409
0.0008995	83	0
0.0008995	84	0
0.0008995	85	0
0.0008995	86	0
0.0008995	87	0
0.0008995	88	0
0.0008995	89	0
0.0008995	90	0
0.0008995	91	0
0.0008995	92	0
0.0008995	93	0
0.0008995	94	0
0.0008995	95	0
0.0008995	96	0
0.0008995	97	0
0.0008995	98	0
0.0008995	99	0
0.0008995	100	0.166667
0.000912369	0	0
0.000912369	1	0
0.000912369	2	0.0123762
0.000912369	3	0.00825083
0.000912369	4	0.0226898
0.000912369	5	0.0247525
0.000912369	6	0.0259901
0.000912369	7	0.039604
0.000912369	8	0.029703
0.000912369	9	0.00825083
0.000912369	10	0.0272277
0.000912369	11	0.0148515
0.000912369	12	0.0214521
0.000912369	13	0
0.000912369	14	0
0.000912369	15	0.0132013
0.000912369	16	0.0210396
0.000912369	17	0.0222772
0.000912369	18	0.00783828
0.000912369	19	0
0.000912369	20	0.0346535
0.000912369	21	0.0181518
0.000912369	22	0.0189769
0.000912369	23	0.029703
0.000912369	24	0
0.000912369	25	0.0214521
0.000912369	26	0
0.000912369	27	0.0231023
0.000912369	28	0.0119637
0.000912369	29	0
0.000912369	30	0
0.000912369	31	0.0264026
0.000912369	32	0
0.000912369	33	0.0280528
0.000912369	34	0.0144389
0.000912369	35	0.029703
0.000912369	36	0
0.000912369	37	0
0.000912369	38	0.0160891
0.000912369	39	0
0.000912369	40	0
0.000912369	41	0
0.000912369	42	0.0177393
0.000912369	43	0.0181518
0.000912369	44	0.0185644
0.000912369	45	0
0.000912369	46	0
0.000912369	47	0
0.000912369	48	0
0.000912369	49	0
0.000912369	50	0
0.000912369	51	0
0.000912369	52	0
0.000912369	53	0.0222772
0.000912369	54	0.0453795
0.000912369	55	0
0.000912369	56	0.0235149
0.000912369	57	0
0.000912369	58	0.0486799
0.000912369	59	0
0.000912369	60	0
0.000912369	61	0
0.000912369	62	0
0.000912369	63	0
0.000912369	64	0
0.000912369	65	0
0.000912369	66	0
0.000912369	67	0
0.000912369	68	0
0.000912369	69	0
0.000912369	70	0
0.000912369	71	0
0.000912369	72	0
0.000912369	73	0
0.000912369	74	0
0.000912369	75	0
0.000912369	76	0
0.000912369	77	0
0.000912369	78	0.0325908
0.000912369	79	0
0.000912369	80	0
0.000912369	81	0
0.000912369	82	0.0342409
0.000912369	83	0
0.000912369	84	0
0.000912369	85	0
0.000912369	86	0
0.000912369	87	0
0.000912369	88	0
0.000912369	89	0
0.000912369	90	0
0.000912369	91	0
0.000912369	92	0
0.000912369	93	0
0.000912369	94	0
0.000912369	95	0
0.000912369	96	0
0.000912369	97	0
0.000912369	98	0
0.000912369	99	0
0.000912369	100	0.166667
0.000924019	0	0
0.000924019	1	0
0.000924019	2	0.0123762
0.000924019	3	0.00825083
0.000924019	4	0.0226898
0.000924019	5	0.0247525
0.000924019	6	0.0259901
0.000924019	7	0.039604
0.000924019	8	0.029703
0.000924019	9	0.00825083
0.000924019	10	0.0272277
0.000924019	11	0.0148515
0.000924019	12	0.0214521
0.000924019	13	0
0.000924019	14	0
0.000924019	15	0.0132013
0.000924019	16	0.0210396
0.000924019	17	0.0222772
0.000924019	18	0.00783828
0.000924019	19	0
0.000924019	20	0.0346535
0.000924019	21	0.0181518
0.000924019	22	0.0189769
0.000924019	23	0.029703
0.000924019	24	0
0.000924019	25	0.0214521
0.000924019	26	0
0.000924019	27	0.0231023
0.000924019	28	0.0119637
0.000924019	29	0
0.000924019	30	0
0.000924019	31	0.0264026
0.000924019	32	0
0.000924019	33	0.0280528
0.000924019	34	0.0144389
0.000924019	35	0.0445545
0.000924019	36	0
0.000924019	37	0
0.000924019	38	0.0160891
0.000924019	39	0
0.000924019	40	0
0.000924019	41	0
0.000924019	42	0.0177393
0.000924019	43	0.0181518
0.000924019	44	0.0185644
0.000924019	45	0
0.000924019	46	0.0193894
0.000924019	47	0
0.000924019	48	0
0.000924019	49	0
0.000924019	50	0
0.000924019	51	0
0.000924019	52	0
0.000924019	53	0.0222772
0.000924019	54	0.0453795
0.000924019	55	0
0.000924019	56	0.0235149
0.000924019	57	0
0.000924019	58	0.0486799
0.000924019	59	0
0.000924019	60	0
0.000924019	61	0
0.000924019	62	0
0.000924019	63	0
0.000924019	64	0
0.000924019	65	0
0.000924019	66	0
0.000924019	67	0
0.000924019	68	0
0.000924019	69	0
0.000924019	70	0
0.000924019	71	0
0.000924019	72	0
0.000924019	73	0
0.000924019	74	0
0.000924019	75	0
0.000924019	76	0
0.000924019	77	0
0.000924019	78	0.0325908
0.000924019	79	0
0.000924019	80	0
0.000924019	81	0
0.000924019	82	0
0.000924019	83	0
0.000924019	84	0
0.000924019	85	0
0.000924019	86	0
0.000924019	87	0
0.000924019	88	0
0.000924019	89	0
0.000924019	90	0
0.000924019	91	0
0.000924019	92	0
0.000924019	93	0
0.000924019	94	0
0.000924019	95	0
0.000924019	96	0
0.000924019	97	0
0.000924019	98	0
0.000924019	99	0
0.000924019	100	0.166667
0.000941643	0	0
0.000941643	1	0
0.000941643	2	0.0148515
0.000941643	3	0.00825083
0.000941643	4	0.0226898
0.000941643	5	0.0222772
0.000941643	6	0.0259901
0.000941643	7	0.039604
0.000941643	8	0.029703
0.000941643	9	0.00825083
0.000941643	10	0.0272277
0.000941643	11	0.0148515
0.000941643	12	0.0214521
0.000941643	13	0
0.000941643	14	0
0.000941643	15	0.0132013
0.000941643	16	0.0210396
0.000941643	17	0.0222772
0.000941643	18	0.00783828
0.000941643	19	0
0.000941643	20	0.0346535
0.000941643	21	0.0181518
0.000941643	22	0.0189769
0.000941643	23	0.029703
0.000941643	24	0
0.000941643	25	0.0214521
0.000941643	26	0
0.000941643	27	0.0231023
0.000941643	28	0.0119637
0.000941643	29	0
0.000941643	30	0
0.000941643	31	0.0264026
0.000941643	32	0
0.000941643	33	0.0280528
0.000941643	34	0.0144389
0.000941643	35	0.0445545
0.000941643	36	0
0.000941643	37	0
0.000941643	38	0.0160891
0.000941643	39	0
0.000941643	40	0
0.000941643	41	0
0.000941643	42	0.0177393
0.000941643	43	0.0181518
0.000941643	44	0.0185644
0.000941643	45	0
0.000941643	46	0.0193894
0.000941643	47	0
0.000941643	48	0
0.000941643	49	0
0.000941643	50	0
0.000941643	51	0
0.000941643	52	0
0.000941643	53	0.0222772
0.000941643	54	0.0453795
0.000941643	55	0
0.000941643	56	0.0235149
0.000941643	57	0
0.000941643	58	0.0486799
0.000941643	59	0
0.000941643	60	0
0.000941643	61	0
0.000941643	62	0
0.000941643	63	0
0.000941643	64	0
0.000941643	65	0
0.000941643	66	0
0.000941643	67	0
0.000941643	68	0
0.000941643	69	0
0.000941643	70	0
0.000941643	71	0
0.000941643	72	0
0.000941643	73	0
0.000941643	74	0
0.000941643	75	0
0.000941643	76	0
0.000941643	77	0
0.000941643	78	0.0325908
0.000941643	79	0
0.000941643	80	0
0.000941643	81	0
0.000941643	82	0
0.000941643	83	0
0.000941643	84	0
0.000941643	85	0
0.000941643	86	0
0.000941643	87	0
0.000941643	88	0
0.000941643	89	0
0.000941643	90	0
0.000941643	91	0
0.000941643	92	0
0.000941643	93	0
0.000941643	94	0
0.000941643	95	0
0.000941643	96	0
0.000941643	97	0
0.000941643	98	0
0.000941643	99	0
0.000941643	100	0.166667
0.000947834	0	0
0.000947834	1	0
0.000947834	2	0.0148515
0.000947834	3	0.00825083
0.000947834	4	0.0226898
0.000947834	5	0.0222772
0.000947834	6	0.0259901
0.000947834	7	0.0429043
0.000947834	8	0.029703
0.000947834	9	0.00825083
0.000947834	10	0.0272277
0.000947834	11	0.0148515
0.000947834	12	0.0214521
0.000947834	13	0
0.000947834	14	0
0.000947834	15	0.0132013
0.000947834	16	0.0210396
0.000947834	17	0.0222772
0.000947834	18	0.00783828
0.000947834	19	0
0.000947834	20	0.0346535
0.000947834	21	0.0181518
0.000947834	22	0.0189769
0.000947834	23	0.029703
0.000947834	24	0
0.000947834	25	0.0214521
0.000947834	26	0
0.000947834	27	0.0231023
0.000947834	28	0.0119637
0.000947834	29	0
0.000947834	30	0
0.000947834	31	0.0264026
0.000947834	32	0
0.000947834	33	0.0280528
0.000947834	34	0.0144389
0.000947834	35	0.0445545
0.000947834	36	0
0.000947834	37	0
0.000947834	38	0.0160891
0.000947834	39	0
0.000947834	40	0
0.000947834	41	0
0.000947834	42	0.0177393
0.000947834	43	0.0181518
0.000947834	44	0.0185644
0.000947834	45	0
0.000947834	46	0.0193894
0.000947834	47	0
0.000947834	48	0
0.000947834	49	0
0.000947834	50	0.0210396
0.000947834	51	0
0.000947834	52	0
0.000947834	53	0.0222772
0.000947834	54	0.0453795
0.000947834	55	0
0.000947834	56	0.0235149
0.000947834	57	0
0.000947834	58	0.0243399
0.000947834	59	0
0.000947834	60	0
0.000947834	61	0
0.000947834	62	0
0.000947834	63	0
0.000947834	64	0
0.000947834	65	0
0.000947834	66	0
0.000947834	67	0
0.000947834	68	0
0.000947834	69	0
0.000947834	70	0
0.000947834	71	0
0.000947834	72	0
0.000947834	73	0
0.000947834	74	0
0.000947834	75	0
0.000947834	76	0
0.000947834	77	0
0.000947834	78	0.0325908
0.000947834	79	0
0.000947834	80	0
0.000947834	81	0
0.000947834	82	0
0.000947834	83	0
0.000947834	84	0
0.000947834	85	0
0.000947834	86	0
0.000947834	87	0
0.000947834	88	0
0.000947834	89	0
0.000947834	90	0
0.000947834	91	0
0.000947834	92	0
0.000947834	93	0
0.000947834	94	0
0.000947834	95	0
0.000947834	96	0
0.000947834	97	0
0.000947834	98	0
0.000947834	99	0
0.000947834	100	0.166667
0.000948976	0	0
0.000948976	1	0
0.000948976	2	0.0148515
0.000948976	3	0.00825083
0.000948976	4	0.0226898
0.000948976	5	0.0222772
0.000948976	6	0.0259901
0.000948976	7	0.0429043
0.000948976	8	0.029703
0.000948976	9	0.00825083
0.000948976	10	0.0272277
0.000948976	11	0.019802
0.000948976	12	0.0214521
0.000948976	13	0
0.000948976	14	0
0.000948976	15	0.0132013
0.000948976	16	0.0210396
0.000948976	17	0.0222772
0.000948976	18	0.00783828
0.000948976	19	0
0.000948976	20	0.0346535
0.000948976	21	0.0181518
0.000948976	22	0.0189769
0.000948976	23	0.029703
0.000948976	24	0
0.000948976	25	0.0214521
0.000948976	26	0
0.000948976	27	0.0231023
