0.00129773	28	0
0.00129773	29	0.0247525
0.00129773	30	0.0127888
0.00129773	31	0.0264026
0.00129773	32	0
0.00129773	33	0
0.00129773	34	0
0.00129773	35	0
0.00129773	36	0
0.00129773	37	0.0156766
0.00129773	38	0
0.00129773	39	0
0.00129773	40	0.0169142
0.00129773	41	0
0.00129773	42	0.0177393
0.00129773	43	0.0363036
0.00129773	44	0.0185644
0.00129773	45	0
0.00129773	46	0
0.00129773	47	0
0.00129773	48	0.0202145
0.00129773	49	0
0.00129773	50	0.0210396
0.00129773	51	0.0214521
0.00129773	52	0
0.00129773	53	0
0.00129773	54	0
0.00129773	55	0
0.00129773	56	0.0235149
0.00129773	57	0
0.00129773	58	0
0.00129773	59	0
0.00129773	60	0
0.00129773	61	0
0.00129773	62	0.0259901
0.00129773	63	0
0.00129773	64	0
0.00129773	65	0
0.00129773	66	0
0.00129773	67	0
0.00129773	68	0
0.00129773	69	0
0.00129773	70	0
0.00129773	71	0
0.00129773	72	0
0.00129773	73	0.0305281
0.00129773	74	0.0309406
0.00129773	75	0
0.00129773	76	0
0.00129773	77	0
0.00129773	78	0
0.00129773	79	0
0.00129773	80	0
0.00129773	81	0
0.00129773	82	0
0.00129773	83	0
0.00129773	84	0
0.00129773	85	0
0.00129773	86	0
0.00129773	87	0
0.00129773	88	0
0.00129773	89	0
0.00129773	90	0
0.00129773	91	0
0.00129773	92	0
0.00129773	93	0
0.00129773	94	0
0.00129773	95	0
0.00129773	96	0
0.00129773	97	0
0.00129773	98	0
0.00129773	99	0
0.00129773	100	0.0833333
0.00129832	0	0
0.00129832	1	0
0.00129832	2	0.0185644
0.00129832	3	0.019802
0.00129832	4	0.0288779
0.00129832	5	0.0272277
0.00129832	6	0.0259901
0.00129832	7	0.0330033
0.00129832	8	0.0334158
0.00129832	9	0.0165017
0.00129832	10	0.0272277
0.00129832	11	0.00990099
0.00129832	12	0.0160891
0.00129832	13	0.0288779
0.00129832	14	0.0247525
0.00129832	15	0.0330033
0.00129832	16	0.0280528
0.00129832	17	0.0148515
0.00129832	18	0.054868
0.00129832	19	0.0165017
0.00129832	20	0.00866337
0.00129832	21	0.00907591
0.00129832	22	0.00948845
0.00129832	23	0
0.00129832	24	0
0.00129832	25	0.0321782
0.00129832	26	0.0222772
0.00129832	27	0.0346535
0.00129832	28	0
0.00129832	29	0.0247525
0.00129832	30	0.0127888
0.00129832	31	0.0264026
0.00129832	32	0
0.00129832	33	0
0.00129832	34	0
0.00129832	35	0
0.00129832	36	0
0.00129832	37	0.0156766
0.00129832	38	0
0.00129832	39	0
0.00129832	40	0.0169142
0.00129832	41	0
0.00129832	42	0.0177393
0.00129832	43	0.0363036
0.00129832	44	0.0185644
0.00129832	45	0
0.00129832	46	0
0.00129832	47	0
0.00129832	48	0.0202145
0.00129832	49	0
0.00129832	50	0.0210396
0.00129832	51	0.0214521
0.00129832	52	0
0.00129832	53	0
0.00129832	54	0
0.00129832	55	0
0.00129832	56	0.0235149
0.00129832	57	0
0.00129832	58	0
0.00129832	59	0
0.00129832	60	0
0.00129832	61	0
0.00129832	62	0.0259901
0.00129832	63	0
0.00129832	64	0
0.00129832	65	0
0.00129832	66	0
0.00129832	67	0
0.00129832	68	0
0.00129832	69	0
0.00129832	70	0
0.00129832	71	0
0.00129832	72	0
0.00129832	73	0.0305281
0.00129832	74	0.0309406
0.00129832	75	0
0.00129832	76	0
0.00129832	77	0
0.00129832	78	0
0.00129832	79	0
0.00129832	80	0
0.00129832	81	0
0.00129832	82	0
0.00129832	83	0
0.00129832	84	0
0.00129832	85	0
0.00129832	86	0
0.00129832	87	0
0.00129832	88	0
0.00129832	89	0
0.00129832	90	0
0.00129832	91	0
0.00129832	92	0
0.00129832	93	0
0.00129832	94	0
0.00129832	95	0
0.00129832	96	0
0.00129832	97	0
0.00129832	98	0
0.00129832	99	0
0.00129832	100	0.0833333
0.00130674	0	0
0.00130674	1	0
0.00130674	2	0.0185644
0.00130674	3	0.019802
0.00130674	4	0.0288779
0.00130674	5	0.0272277
0.00130674	6	0.0288779
0.00130674	7	0.0363036
0.00130674	8	0.0334158
0.00130674	9	0.0165017
0.00130674	10	0.0272277
0.00130674	11	0.00990099
0.00130674	12	0.0160891
0.00130674	13	0.0288779
0.00130674	14	0.0185644
0.00130674	15	0.0330033
0.00130674	16	0.0280528
0.00130674	17	0.0148515
0.00130674	18	0.054868
0.00130674	19	0.0165017
0.00130674	20	0.00866337
0.00130674	21	0.00907591
0.00130674	22	0.00948845
0.00130674	23	0
0.00130674	24	0
0.00130674	25	0.0321782
0.00130674	26	0.0222772
0.00130674	27	0.0346535
0.00130674	28	0
0.00130674	29	0.0247525
0.00130674	30	0.0127888
0.00130674	31	0.0264026
0.00130674	32	0
0.00130674	33	0
0.00130674	34	0
0.00130674	35	0
0.00130674	36	0
0.00130674	37	0.0156766
0.00130674	38	0
0.00130674	39	0
0.00130674	40	0.0169142
0.00130674	41	0
0.00130674	42	0.0177393
0.00130674	43	0.0363036
0.00130674	44	0.0185644
0.00130674	45	0
0.00130674	46	0
0.00130674	47	0
0.00130674	48	0.0202145
0.00130674	49	0
0.00130674	50	0.0210396
0.00130674	51	0.0214521
0.00130674	52	0
0.00130674	53	0
0.00130674	54	0
0.00130674	55	0
0.00130674	56	0.0235149
0.00130674	57	0
0.00130674	58	0
0.00130674	59	0
0.00130674	60	0
0.00130674	61	0
0.00130674	62	0.0259901
0.00130674	63	0
0.00130674	64	0
0.00130674	65	0
0.00130674	66	0
0.00130674	67	0
0.00130674	68	0
0.00130674	69	0
0.00130674	70	0
0.00130674	71	0
0.00130674	72	0
0.00130674	73	0.0305281
0.00130674	74	0.0309406
0.00130674	75	0
0.00130674	76	0
0.00130674	77	0
0.00130674	78	0
0.00130674	79	0
0.00130674	80	0
0.00130674	81	0
0.00130674	82	0
0.00130674	83	0
0.00130674	84	0
0.00130674	85	0
0.00130674	86	0
0.00130674	87	0
0.00130674	88	0
0.00130674	89	0
0.00130674	90	0
0.00130674	91	0
0.00130674	92	0
0.00130674	93	0
0.00130674	94	0
0.00130674	95	0
0.00130674	96	0
0.00130674	97	0
0.00130674	98	0
0.00130674	99	0
0.00130674	100	0.0833333
0.00131398	0	0
0.00131398	1	0
0.00131398	2	0.0185644
0.00131398	3	0.0214521
0.00131398	4	0.0288779
0.00131398	5	0.0272277
0.00131398	6	0.0288779
0.00131398	7	0.0363036
0.00131398	8	0.0334158
0.00131398	9	0.0165017
0.00131398	10	0.0272277
0.00131398	11	0.00990099
0.00131398	12	0.0160891
0.00131398	13	0.0288779
0.00131398	14	0.0185644
0.00131398	15	0.0330033
0.00131398	16	0.0280528
0.00131398	17	0.0148515
0.00131398	18	0.054868
0.00131398	19	0.0165017
0.00131398	20	0.00866337
0.00131398	21	0.00907591
0.00131398	22	0.00948845
0.00131398	23	0.00990099
0.00131398	24	0
0.00131398	25	0.0321782
0.00131398	26	0.0222772
0.00131398	27	0.0231023
0.00131398	28	0
0.00131398	29	0.0247525
0.00131398	30	0.0127888
0.00131398	31	0.0264026
0.00131398	32	0
0.00131398	33	0
0.00131398	34	0
0.00131398	35	0
0.00131398	36	0
0.00131398	37	0.0156766
0.00131398	38	0
0.00131398	39	0
0.00131398	40	0.0169142
0.00131398	41	0
0.00131398	42	0.0177393
0.00131398	43	0.0363036
0.00131398	44	0.0185644
0.00131398	45	0
0.00131398	46	0
0.00131398	47	0
0.00131398	48	0.0202145
0.00131398	49	0
0.00131398	50	0.0210396
0.00131398	51	0.0214521
0.00131398	52	0
0.00131398	53	0
0.00131398	54	0
0.00131398	55	0
0.00131398	56	0.0235149
0.00131398	57	0
0.00131398	58	0
0.00131398	59	0
0.00131398	60	0
0.00131398	61	0
0.00131398	62	0.0259901
0.00131398	63	0
0.00131398	64	0
0.00131398	65	0
0.00131398	66	0
0.00131398	67	0
0.00131398	68	0
0.00131398	69	0
0.00131398	70	0
0.00131398	71	0
0.00131398	72	0
0.00131398	73	0.0305281
0.00131398	74	0.0309406
0.00131398	75	0
0.00131398	76	0
0.00131398	77	0
0.00131398	78	0
0.00131398	79	0
0.00131398	80	0
0.00131398	81	0
0.00131398	82	0
0.00131398	83	0
0.00131398	84	0
0.00131398	85	0
0.00131398	86	0
0.00131398	87	0
0.00131398	88	0
0.00131398	89	0
0.00131398	90	0
0.00131398	91	0
0.00131398	92	0
0.00131398	93	0
0.00131398	94	0
0.00131398	95	0
0.00131398	96	0
0.00131398	97	0
0.00131398	98	0
0.00131398	99	0
0.00131398	100	0.0833333
0.00131553	0	0
0.00131553	1	0
0.00131553	2	0.0185644
0.00131553	3	0.0214521
0.00131553	4	0.0288779
0.00131553	5	0.0272277
0.00131553	6	0.0317657
0.00131553	7	0.0363036
0.00131553	8	0.0334158
0.00131553	9	0.0165017
0.00131553	10	0.0272277
0.00131553	11	0.00990099
0.00131553	12	0.0214521
0.00131553	13	0.0288779
0.00131553	14	0.0185644
0.00131553	15	0.0330033
0.00131553	16	0.0280528
0.00131553	17	0.0148515
0.00131553	18	0.054868
0.00131553	19	0.00825083
0.00131553	20	0.00866337
0.00131553	21	0.00907591
0.00131553	22	0.00948845
0.00131553	23	0.00990099
0.00131553	24	0
0.00131553	25	0.0321782
0.00131553	26	0.0222772
0.00131553	27	0.0231023
0.00131553	28	0
0.00131553	29	0.0247525
0.00131553	30	0.0127888
0.00131553	31	0.0264026
0.00131553	32	0
0.00131553	33	0
0.00131553	34	0
0.00131553	35	0
0.00131553	36	0
0.00131553	37	0.0156766
0.00131553	38	0
0.00131553	39	0
0.00131553	40	0.0169142
0.00131553	41	0
0.00131553	42	0.0177393
0.00131553	43	0.0363036
0.00131553	44	0.0185644
0.00131553	45	0
0.00131553	46	0
0.00131553	47	0
0.00131553	48	0.0202145
0.00131553	49	0
0.00131553	50	0.0210396
0.00131553	51	0.0214521
0.00131553	52	0
0.00131553	53	0
0.00131553	54	0
0.00131553	55	0
0.00131553	56	0.0235149
0.00131553	57	0
0.00131553	58	0
0.00131553	59	0
0.00131553	60	0
0.00131553	61	0
0.00131553	62	0.0259901
0.00131553	63	0
0.00131553	64	0
0.00131553	65	0
0.00131553	66	0
0.00131553	67	0
0.00131553	68	0
0.00131553	69	0
0.00131553	70	0
0.00131553	71	0
0.00131553	72	0
0.00131553	73	0.0305281
0.00131553	74	0.0309406
0.00131553	75	0
0.00131553	76	0
0.00131553	77	0
0.00131553	78	0
0.00131553	79	0
0.00131553	80	0
0.00131553	81	0
0.00131553	82	0
0.00131553	83	0
0.00131553	84	0
0.00131553	85	0
0.00131553	86	0
0.00131553	87	0
0.00131553	88	0
0.00131553	89	0
0.00131553	90	0
0.00131553	91	0
0.00131553	92	0
0.00131553	93	0
0.00131553	94	0
0.00131553	95	0
0.00131553	96	0
0.00131553	97	0
0.00131553	98	0
0.00131553	99	0
0.00131553	100	0.0833333
0.00132821	0	0
0.00132821	1	0
0.00132821	2	0.0185644
0.00132821	3	0.0214521
0.00132821	4	0.0288779
0.00132821	5	0.0272277
0.00132821	6	0.0317657
0.00132821	7	0.0363036
0.00132821	8	0.0371287
0.00132821	9	0.0206271
0.00132821	10	0.0272277
0.00132821	11	0.00990099
0.00132821	12	0.0214521
0.00132821	13	0.0288779
0.00132821	14	0.0185644
0.00132821	15	0.0330033
0.00132821	16	0.0280528
0.00132821	17	0.0148515
0.00132821	18	0.0470297
0.00132821	19	0.00825083
0.00132821	20	0.00866337
0.00132821	21	0.00907591
0.00132821	22	0.00948845
0.00132821	23	0.00990099
0.00132821	24	0
0.00132821	25	0.0321782
0.00132821	26	0.0222772
0.00132821	27	0.0231023
0.00132821	28	0
0.00132821	29	0.0247525
0.00132821	30	0.0127888
0.00132821	31	0.0264026
0.00132821	32	0
0.00132821	33	0
0.00132821	34	0
0.00132821	35	0
0.00132821	36	0
0.00132821	37	0.0156766
0.00132821	38	0
0.00132821	39	0
0.00132821	40	0.0169142
0.00132821	41	0
0.00132821	42	0.0177393
0.00132821	43	0.0363036
0.00132821	44	0.0185644
0.00132821	45	0
0.00132821	46	0
0.00132821	47	0
0.00132821	48	0.0202145
0.00132821	49	0
0.00132821	50	0.0210396
0.00132821	51	0.0214521
0.00132821	52	0
0.00132821	53	0
0.00132821	54	0
0.00132821	55	0
0.00132821	56	0.0235149
0.00132821	57	0
0.00132821	58	0
0.00132821	59	0
0.00132821	60	0
0.00132821	61	0
0.00132821	62	0.0259901
0.00132821	63	0
0.00132821	64	0
0.00132821	65	0
0.00132821	66	0
0.00132821	67	0
0.00132821	68	0
0.00132821	69	0
0.00132821	70	0
0.00132821	71	0
0.00132821	72	0
0.00132821	73	0.0305281
0.00132821	74	0.0309406
0.00132821	75	0
0.00132821	76	0
0.00132821	77	0
0.00132821	78	0
0.00132821	79	0
0.00132821	80	0
0.00132821	81	0
0.00132821	82	0
0.00132821	83	0
0.00132821	84	0
0.00132821	85	0
0.00132821	86	0
0.00132821	87	0
0.00132821	88	0
0.00132821	89	0
0.00132821	90	0
0.00132821	91	0
0.00132821	92	0
0.00132821	93	0
0.00132821	94	0
0.00132821	95	0
0.00132821	96	0
0.00132821	97	0
0.00132821	98	0
0.00132821	99	0
0.00132821	100	0.0833333
0.00133214	0	0
0.00133214	1	0
0.00133214	2	0.0185644
0.00133214	3	0.0231023
0.00133214	4	0.0288779
0.00133214	5	0.0272277
0.00133214	6	0.0317657
0.00133214	7	0.0363036
0.00133214	8	0.0371287
0.00133214	9	0.0206271
0.00133214	10	0.0317657
0.00133214	11	0.00990099
0.00133214	12	0.0214521
0.00133214	13	0.0288779
0.00133214	14	0.0123762
0.00133214	15	0.0330033
0.00133214	16	0.0280528
0.00133214	17	0.0148515
0.00133214	18	0.0470297
0.00133214	19	0.00825083
0.00133214	20	0.00866337
0.00133214	21	0.00907591
0.00133214	22	0.00948845
0.00133214	23	0.00990099
0.00133214	24	0
0.00133214	25	0.0321782
0.00133214	26	0.0222772
0.00133214	27	0.0231023
0.00133214	28	0
0.00133214	29	0.0247525
0.00133214	30	0.0127888
0.00133214	31	0.0264026
0.00133214	32	0
0.00133214	33	0
0.00133214	34	0
0.00133214	35	0
0.00133214	36	0
0.00133214	37	0.0156766
0.00133214	38	0
0.00133214	39	0
0.00133214	40	0.0169142
0.00133214	41	0
0.00133214	42	0.0177393
0.00133214	43	0.0363036
0.00133214	44	0.0185644
0.00133214	45	0
0.00133214	46	0
0.00133214	47	0
0.00133214	48	0.0202145
0.00133214	49	0
0.00133214	50	0.0210396
0.00133214	51	0.0214521
0.00133214	52	0
0.00133214	53	0
0.00133214	54	0
0.00133214	55	0
0.00133214	56	0.0235149
0.00133214	57	0
0.00133214	58	0
0.00133214	59	0
0.00133214	60	0
0.00133214	61	0
0.00133214	62	0.0259901
0.00133214	63	0
0.00133214	64	0
0.00133214	65	0
0.00133214	66	0
0.00133214	67	0
0.00133214	68	0
0.00133214	69	0
0.00133214	70	0
0.00133214	71	0
0.00133214	72	0
0.00133214	73	0.0305281
0.00133214	74	0.0309406
0.00133214	75	0
0.00133214	76	0
0.00133214	77	0
0.00133214	78	0
0.00133214	79	0
0.00133214	80	0
0.00133214	81	0
0.00133214	82	0
0.00133214	83	0
0.00133214	84	0
0.00133214	85	0
0.00133214	86	0
0.00133214	87	0
0.00133214	88	0
0.00133214	89	0
0.00133214	90	0
0.00133214	91	0
0.00133214	92	0
0.00133214	93	0
0.00133214	94	0
0.00133214	95	0
0.00133214	96	0
0.00133214	97	0
0.00133214	98	0
0.00133214	99	0
0.00133214	100	0.0833333
0.00133246	0	0
0.00133246	1	0
0.00133246	2	0.0185644
0.00133246	3	0.0231023
0.00133246	4	0.0288779
0.00133246	5	0.029703
0.00133246	6	0.0317657
0.00133246	7	0.0363036
0.00133246	8	0.0371287
0.00133246	9	0.0206271
0.00133246	10	0.0317657
0.00133246	11	0.00990099
0.00133246	12	0.0268152
0.00133246	13	0.0288779
0.00133246	14	0.0123762
0.00133246	15	0.0330033
0.00133246	16	0.0280528
0.00133246	17	0.0148515
0.00133246	18	0.0391914
0.00133246	19	0.00825083
0.00133246	20	0.00866337
0.00133246	21	0.00907591
0.00133246	22	0.00948845
0.00133246	23	0.00990099
0.00133246	24	0
0.00133246	25	0.0321782
0.00133246	26	0.0222772
0.00133246	27	0.0231023
0.00133246	28	0
0.00133246	29	0.0247525
0.00133246	30	0.0127888
0.00133246	31	0.0264026
0.00133246	32	0
0.00133246	33	0
0.00133246	34	0
0.00133246	35	0
0.00133246	36	0
0.00133246	37	0.0156766
0.00133246	38	0
0.00133246	39	0
0.00133246	40	0.0169142
0.00133246	41	0
0.00133246	42	0.0177393
0.00133246	43	0.0363036
0.00133246	44	0.0185644
0.00133246	45	0
0.00133246	46	0
0.00133246	47	0
0.00133246	48	0.0202145
0.00133246	49	0
0.00133246	50	0.0210396
0.00133246	51	0.0214521
0.00133246	52	0
0.00133246	53	0
0.00133246	54	0
0.00133246	55	0
0.00133246	56	0.0235149
0.00133246	57	0
0.00133246	58	0
0.00133246	59	0
0.00133246	60	0
0.00133246	61	0
0.00133246	62	0.0259901
0.00133246	63	0
0.00133246	64	0
0.00133246	65	0
0.00133246	66	0
0.00133246	67	0
0.00133246	68	0
0.00133246	69	0
0.00133246	70	0
0.00133246	71	0
0.00133246	72	0
0.00133246	73	0.0305281
0.00133246	74	0.0309406
0.00133246	75	0
0.00133246	76	0
0.00133246	77	0
0.00133246	78	0
0.00133246	79	0
0.00133246	80	0
0.00133246	81	0
0.00133246	82	0
0.00133246	83	0
0.00133246	84	0
0.00133246	85	0
0.00133246	86	0
0.00133246	87	0
0.00133246	88	0
0.00133246	89	0
0.00133246	90	0
0.00133246	91	0
0.00133246	92	0
0.00133246	93	0
0.00133246	94	0
0.00133246	95	0
0.00133246	96	0
0.00133246	97	0
0.00133246	98	0
0.00133246	99	0
0.00133246	100	0.0833333
0.00133381	0	0
0.00133381	1	0
0.00133381	2	0.0185644
0.00133381	3	0.0231023
0.00133381	4	0.0288779
0.00133381	5	0.029703
0.00133381	6	0.0317657
0.00133381	7	0.0363036
0.00133381	8	0.0371287
0.00133381	9	0.0206271
0.00133381	10	0.0317657
0.00133381	11	0.00990099
0.00133381	12	0.0321782
0.00133381	13	0.0288779
0.00133381	14	0.0123762
0.00133381	15	0.0330033
0.00133381	16	0.0280528
0.00133381	17	0.0148515
0.00133381	18	0.0391914
0.00133381	19	0.00825083
0.00133381	20	0.00866337
0.00133381	21	0.00907591
0.00133381	22	0.00948845
0.00133381	23	0.00990099
0.00133381	24	0.0103135
0.00133381	25	0.0321782
0.00133381	26	0.0222772
0.00133381	27	0.0231023
0.00133381	28	0
0.00133381	29	0.0247525
0.00133381	30	0.0127888
0.00133381	31	0.0264026
0.00133381	32	0
0.00133381	33	0
0.00133381	34	0
0.00133381	35	0
0.00133381	36	0
0.00133381	37	0
0.00133381	38	0
0.00133381	39	0
0.00133381	40	0.0169142
0.00133381	41	0
0.00133381	42	0.0177393
0.00133381	43	0.0363036
0.00133381	44	0.0185644
0.00133381	45	0
0.00133381	46	0
0.00133381	47	0
0.00133381	48	0.0202145
0.00133381	49	0
0.00133381	50	0.0210396
0.00133381	51	0.0214521
0.00133381	52	0
0.00133381	53	0
0.00133381	54	0
0.00133381	55	0
0.00133381	56	0.0235149
0.00133381	57	0
0.00133381	58	0
0.00133381	59	0
0.00133381	60	0
0.00133381	61	0
0.00133381	62	0.0259901
0.00133381	63	0
0.00133381	64	0
0.00133381	65	0
0.00133381	66	0
0.00133381	67	0
0.00133381	68	0
0.00133381	69	0
0.00133381	70	0
0.00133381	71	0
0.00133381	72	0
0.00133381	73	0.0305281
0.00133381	74	0.0309406
0.00133381	75	0
0.00133381	76	0
0.00133381	77	0
0.00133381	78	0
0.00133381	79	0
0.00133381	80	0
0.00133381	81	0
0.00133381	82	0
0.00133381	83	0
0.00133381	84	0
0.00133381	85	0
0.00133381	86	0
0.00133381	87	0
0.00133381	88	0
0.00133381	89	0
0.00133381	90	0
0.00133381	91	0
0.00133381	92	0
0.00133381	93	0
0.00133381	94	0
0.00133381	95	0
0.00133381	96	0
0.00133381	97	0
0.00133381	98	0
0.00133381	99	0
0.00133381	100	0.0833333
0.00133568	0	0
0.00133568	1	0
0.00133568	2	0.0185644
0.00133568	3	0.0231023
0.00133568	4	0.0288779
0.00133568	5	0.029703
0.00133568	6	0.0317657
0.00133568	7	0.0363036
0.00133568	8	0.0371287
0.00133568	9	0.0206271
0.00133568	10	0.0317657
0.00133568	11	0.00990099
0.00133568	12	0.0321782
0.00133568	13	0.0288779
0.00133568	14	0.0123762
0.00133568	15	0.0330033
0.00133568	16	0.0280528
0.00133568	17	0.0148515
0.00133568	18	0.0391914
0.00133568	19	0.0165017
0.00133568	20	0.00866337
0.00133568	21	0.00907591
0.00133568	22	0.00948845
0.00133568	23	0.00990099
0.00133568	24	0.0206271
0.00133568	25	0.0321782
0.00133568	26	0.0222772
0.00133568	27	0.0231023
0.00133568	28	0
0.00133568	29	0.0247525
0.00133568	30	0.0127888
0.00133568	31	0.0264026
0.00133568	32	0
0.00133568	33	0
0.00133568	34	0
0.00133568	35	0
0.00133568	36	0
0.00133568	37	0
0.00133568	38	0
0.00133568	39	0
0.00133568	40	0.0169142
0.00133568	41	0
0.00133568	42	0.0177393
0.00133568	43	0.0363036
0.00133568	44	0
0.00133568	45	0
0.00133568	46	0
0.00133568	47	0
0.00133568	48	0.0202145
0.00133568	49	0
0.00133568	50	0.0210396
0.00133568	51	0.0214521
0.00133568	52	0
0.00133568	53	0
0.00133568	54	0
0.00133568	55	0
0.00133568	56	0.0235149
0.00133568	57	0
0.00133568	58	0
0.00133568	59	0
0.00133568	60	0
0.00133568	61	0
0.00133568	62	0.0259901
0.00133568	63	0
0.00133568	64	0
0.00133568	65	0
0.00133568	66	0
0.00133568	67	0
0.00133568	68	0
0.00133568	69	0
0.00133568	70	0
0.00133568	71	0
0.00133568	72	0
0.00133568	73	0.0305281
0.00133568	74	0.0309406
0.00133568	75	0
0.00133568	76	0
0.00133568	77	0
0.00133568	78	0
0.00133568	79	0
0.00133568	80	0
0.00133568	81	0
0.00133568	82	0
0.00133568	83	0
0.00133568	84	0
0.00133568	85	0
0.00133568	86	0
0.00133568	87	0
0.00133568	88	0
0.00133568	89	0
0.00133568	90	0
0.00133568	91	0
0.00133568	92	0
0.00133568	93	0
0.00133568	94	0
0.00133568	95	0
0.00133568	96	0
0.00133568	97	0
0.00133568	98	0
0.00133568	99	0
0.00133568	100	0.0833333
0.00133691	0	0
0.00133691	1	0
0.00133691	2	0.0185644
0.00133691	3	0.0231023
0.00133691	4	0.0288779
0.00133691	5	0.029703
0.00133691	6	0.0346535
0.00133691	7	0.0363036
0.00133691	8	0.0371287
0.00133691	9	0.0206271
0.00133691	10	0.0317657
0.00133691	11	0.00990099
0.00133691	12	0.0321782
0.00133691	13	0.0288779
0.00133691	14	0.0123762
0.00133691	15	0.0330033
0.00133691	16	0.035066
0.00133691	17	0.0148515
0.00133691	18	0.0391914
0.00133691	19	0.0165017
0.00133691	20	0.00866337
0.00133691	21	0.00907591
0.00133691	22	0.00948845
0.00133691	23	0
0.00133691	24	0.0206271
0.00133691	25	0.0321782
0.00133691	26	0.0222772
0.00133691	27	0.0231023
0.00133691	28	0
0.00133691	29	0.0247525
0.00133691	30	0.0127888
0.00133691	31	0.0264026
0.00133691	32	0
0.00133691	33	0
0.00133691	34	0
0.00133691	35	0
0.00133691	36	0
0.00133691	37	0
0.00133691	38	0
0.00133691	39	0
0.00133691	40	0.0169142
0.00133691	41	0
0.00133691	42	0.0177393
0.00133691	43	0.0363036
0.00133691	44	0
0.00133691	45	0
0.00133691	46	0
0.00133691	47	0
0.00133691	48	0.0202145
0.00133691	49	0
0.00133691	50	0.0210396
0.00133691	51	0.0214521
0.00133691	52	0
0.00133691	53	0
0.00133691	54	0
0.00133691	55	0
0.00133691	56	0.0235149
0.00133691	57	0
0.00133691	58	0
0.00133691	59	0
0.00133691	60	0
0.00133691	61	0
0.00133691	62	0.0259901
0.00133691	63	0
0.00133691	64	0
0.00133691	65	0
0.00133691	66	0
0.00133691	67	0
0.00133691	68	0
0.00133691	69	0
0.00133691	70	0
0.00133691	71	0
0.00133691	72	0
0.00133691	73	0.0305281
0.00133691	74	0.0309406
0.00133691	75	0
0.00133691	76	0
0.00133691	77	0
0.00133691	78	0
0.00133691	79	0
0.00133691	80	0
0.00133691	81	0
0.00133691	82	0
0.00133691	83	0
0.00133691	84	0
0.00133691	85	0
0.00133691	86	0
0.00133691	87	0
0.00133691	88	0
0.00133691	89	0
0.00133691	90	0
0.00133691	91	0
0.00133691	92	0
0.00133691	93	0
0.00133691	94	0
0.00133691	95	0
0.00133691	96	0
0.00133691	97	0
0.00133691	98	0
0.00133691	99	0
0.00133691	100	0.0833333
0.00134117	0	0
0.00134117	1	0
0.00134117	2	0.0185644
0.00134117	3	0.0231023
0.00134117	4	0.0288779
0.00134117	5	0.0321782
0.00134117	6	0.0346535
0.00134117	7	0.0363036
0.00134117	8	0.0371287
0.00134117	9	0.0247525
0.00134117	10	0.0317657
0.00134117	11	0.00990099
0.00134117	12	0.0321782
0.00134117	13	0.0288779
0.00134117	14	0.0123762
0.00134117	15	0.0264026
0.00134117	16	0.035066
0.00134117	17	0.0148515
0.00134117	18	0.0391914
0.00134117	19	0.0165017
0.00134117	20	0.00866337
0.00134117	21	0.00907591
0.00134117	22	0.00948845
0.00134117	23	0
0.00134117	24	0.0206271
0.00134117	25	0.0321782
0.00134117	26	0.0222772
0.00134117	27	0.0231023
0.00134117	28	0
0.00134117	29	0.0247525
0.00134117	30	0.0127888
0.00134117	31	0.0264026
0.00134117	32	0
0.00134117	33	0
0.00134117	34	0
0.00134117	35	0
0.00134117	36	0
0.00134117	37	0
0.00134117	38	0
0.00134117	39	0
0.00134117	40	0.0169142
0.00134117	41	0
0.00134117	42	0.0177393
0.00134117	43	0.0363036
0.00134117	44	0
0.00134117	45	0
0.00134117	46	0
0.00134117	47	0
0.00134117	48	0.0202145
0.00134117	49	0
0.00134117	50	0.0210396
0.00134117	51	0.0214521
0.00134117	52	0
0.00134117	53	0
0.00134117	54	0
0.00134117	55	0
0.00134117	56	0.0235149
0.00134117	57	0
0.00134117	58	0
0.00134117	59	0
0.00134117	60	0
0.00134117	61	0
0.00134117	62	0.0259901
0.00134117	63	0
0.00134117	64	0
0.00134117	65	0
0.00134117	66	0
0.00134117	67	0
0.00134117	68	0
0.00134117	69	0
0.00134117	70	0
0.00134117	71	0
0.00134117	72	0
0.00134117	73	0.0305281
0.00134117	74	0.0309406
0.00134117	75	0
0.00134117	76	0
0.00134117	77	0
0.00134117	78	0
0.00134117	79	0
0.00134117	80	0
0.00134117	81	0
0.00134117	82	0
0.00134117	83	0
0.00134117	84	0
0.00134117	85	0
0.00134117	86	0
0.00134117	87	0
0.00134117	88	0
0.00134117	89	0
0.00134117	90	0
0.00134117	91	0
0.00134117	92	0
0.00134117	93	0
0.00134117	94	0
0.00134117	95	0
0.00134117	96	0
0.00134117	97	0
0.00134117	98	0
0.00134117	99	0
0.00134117	100	0.0833333
0.00135812	0	0
0.00135812	1	0
0.00135812	2	0.0185644
0.00135812	3	0.0231023
0.00135812	4	0.0288779
0.00135812	5	0.0321782
0.00135812	6	0.0346535
0.00135812	7	0.039604
0.00135812	8	0.0408416
0.00135812	9	0.0247525
0.00135812	10	0.0317657
0.00135812	11	0.00990099
0.00135812	12	0.0321782
0.00135812	13	0.0288779
0.00135812	14	0.0123762
0.00135812	15	0.0264026
0.00135812	16	0.0280528
0.00135812	17	0.0148515
0.00135812	18	0.0391914
0.00135812	19	0.0165017
0.00135812	20	0.00866337
0.00135812	21	0.00907591
0.00135812	22	0.00948845
0.00135812	23	0
