0.00142203	16	0.0210396
0.00142203	17	0.0148515
0.00142203	18	0.0391914
0.00142203	19	0.0165017
0.00142203	20	0.0259901
0.00142203	21	0.0363036
0.00142203	22	0.0284653
0.00142203	23	0.00990099
0.00142203	24	0.0309406
0.00142203	25	0.0321782
0.00142203	26	0.0222772
0.00142203	27	0
0.00142203	28	0
0.00142203	29	0.0247525
0.00142203	30	0
0.00142203	31	0
0.00142203	32	0
0.00142203	33	0.0140264
0.00142203	34	0
0.00142203	35	0.0148515
0.00142203	36	0
0.00142203	37	0.0156766
0.00142203	38	0.0160891
0.00142203	39	0
0.00142203	40	0
0.00142203	41	0.0173267
0.00142203	42	0
0.00142203	43	0
0.00142203	44	0
0.00142203	45	0.0189769
0.00142203	46	0.0193894
0.00142203	47	0
0.00142203	48	0
0.00142203	49	0
0.00142203	50	0
0.00142203	51	0.0214521
0.00142203	52	0
0.00142203	53	0
0.00142203	54	0
0.00142203	55	0
0.00142203	56	0
0.00142203	57	0
0.00142203	58	0.0243399
0.00142203	59	0
0.00142203	60	0
0.00142203	61	0
0.00142203	62	0
0.00142203	63	0
0.00142203	64	0
0.00142203	65	0.0272277
0.00142203	66	0
0.00142203	67	0
0.00142203	68	0
0.00142203	69	0
0.00142203	70	0.0292904
0.00142203	71	0
0.00142203	72	0
0.00142203	73	0
0.00142203	74	0
0.00142203	75	0
0.00142203	76	0.0317657
0.00142203	77	0
0.00142203	78	0
0.00142203	79	0
0.00142203	80	0
0.00142203	81	0
0.00142203	82	0
0.00142203	83	0
0.00142203	84	0
0.00142203	85	0
0.00142203	86	0
0.00142203	87	0
0.00142203	88	0
0.00142203	89	0
0.00142203	90	0
0.00142203	91	0
0.00142203	92	0
0.00142203	93	0
0.00142203	94	0
0.00142203	95	0
0.00142203	96	0
0.00142203	97	0
0.00142203	98	0
0.00142203	99	0
0.00142203	100	0
0.00142577	0	0
0.00142577	1	0
0.00142577	2	0.0210396
0.00142577	3	0.0231023
0.00142577	4	0.0206271
0.00142577	5	0.0346535
0.00142577	6	0.0231023
0.00142577	7	0.0363036
0.00142577	8	0.0482673
0.00142577	9	0.0371287
0.00142577	10	0.0363036
0.00142577	11	0.00990099
0.00142577	12	0.0268152
0.00142577	13	0.0346535
0.00142577	14	0.0556931
0.00142577	15	0.039604
0.00142577	16	0.0210396
0.00142577	17	0.0148515
0.00142577	18	0.0391914
0.00142577	19	0.0165017
0.00142577	20	0.0259901
0.00142577	21	0.0363036
0.00142577	22	0.0284653
0.00142577	23	0.00990099
0.00142577	24	0.0309406
0.00142577	25	0.0321782
0.00142577	26	0.0222772
0.00142577	27	0
0.00142577	28	0
0.00142577	29	0.0247525
0.00142577	30	0
0.00142577	31	0
0.00142577	32	0
0.00142577	33	0.0140264
0.00142577	34	0
0.00142577	35	0.0148515
0.00142577	36	0
0.00142577	37	0.0156766
0.00142577	38	0.0160891
0.00142577	39	0
0.00142577	40	0
0.00142577	41	0.0173267
0.00142577	42	0
0.00142577	43	0
0.00142577	44	0
0.00142577	45	0.0189769
0.00142577	46	0.0193894
0.00142577	47	0
0.00142577	48	0
0.00142577	49	0
0.00142577	50	0
0.00142577	51	0.0214521
0.00142577	52	0
0.00142577	53	0
0.00142577	54	0
0.00142577	55	0
0.00142577	56	0
0.00142577	57	0
0.00142577	58	0.0243399
0.00142577	59	0
0.00142577	60	0
0.00142577	61	0
0.00142577	62	0
0.00142577	63	0
0.00142577	64	0
0.00142577	65	0.0272277
0.00142577	66	0
0.00142577	67	0
0.00142577	68	0
0.00142577	69	0
0.00142577	70	0.0292904
0.00142577	71	0
0.00142577	72	0
0.00142577	73	0
0.00142577	74	0
0.00142577	75	0
0.00142577	76	0.0317657
0.00142577	77	0
0.00142577	78	0
0.00142577	79	0
0.00142577	80	0
0.00142577	81	0
0.00142577	82	0
0.00142577	83	0
0.00142577	84	0
0.00142577	85	0
0.00142577	86	0
0.00142577	87	0
0.00142577	88	0
0.00142577	89	0
0.00142577	90	0
0.00142577	91	0
0.00142577	92	0
0.00142577	93	0
0.00142577	94	0
0.00142577	95	0
0.00142577	96	0
0.00142577	97	0
0.00142577	98	0
0.00142577	99	0
0.00142577	100	0
0.0014318	0	0
0.0014318	1	0
0.0014318	2	0.0210396
0.0014318	3	0.0231023
0.0014318	4	0.0226898
0.0014318	5	0.0371287
0.0014318	6	0.0231023
0.0014318	7	0.0363036
0.0014318	8	0.0482673
0.0014318	9	0.0371287
0.0014318	10	0.0317657
0.0014318	11	0.00990099
0.0014318	12	0.0268152
0.0014318	13	0.0346535
0.0014318	14	0.0556931
0.0014318	15	0.039604
0.0014318	16	0.0210396
0.0014318	17	0.0148515
0.0014318	18	0.0391914
0.0014318	19	0.0165017
0.0014318	20	0.0259901
0.0014318	21	0.0363036
0.0014318	22	0.0284653
0.0014318	23	0.00990099
0.0014318	24	0.0309406
0.0014318	25	0.0321782
0.0014318	26	0.0222772
0.0014318	27	0
0.0014318	28	0
0.0014318	29	0.0247525
0.0014318	30	0
0.0014318	31	0
0.0014318	32	0
0.0014318	33	0.0140264
0.0014318	34	0
0.0014318	35	0.0148515
0.0014318	36	0
0.0014318	37	0.0156766
0.0014318	38	0.0160891
0.0014318	39	0
0.0014318	40	0
0.0014318	41	0.0173267
0.0014318	42	0
0.0014318	43	0
0.0014318	44	0
0.0014318	45	0.0189769
0.0014318	46	0.0193894
0.0014318	47	0
0.0014318	48	0
0.0014318	49	0
0.0014318	50	0
0.0014318	51	0.0214521
0.0014318	52	0
0.0014318	53	0
0.0014318	54	0
0.0014318	55	0
0.0014318	56	0
0.0014318	57	0
0.0014318	58	0.0243399
0.0014318	59	0
0.0014318	60	0
0.0014318	61	0
0.0014318	62	0
0.0014318	63	0
0.0014318	64	0
0.0014318	65	0.0272277
0.0014318	66	0
0.0014318	67	0
0.0014318	68	0
0.0014318	69	0
0.0014318	70	0.0292904
0.0014318	71	0
0.0014318	72	0
0.0014318	73	0
0.0014318	74	0
0.0014318	75	0
0.0014318	76	0.0317657
0.0014318	77	0
0.0014318	78	0
0.0014318	79	0
0.0014318	80	0
0.0014318	81	0
0.0014318	82	0
0.0014318	83	0
0.0014318	84	0
0.0014318	85	0
0.0014318	86	0
0.0014318	87	0
0.0014318	88	0
0.0014318	89	0
0.0014318	90	0
0.0014318	91	0
0.0014318	92	0
0.0014318	93	0
0.0014318	94	0
0.0014318	95	0
0.0014318	96	0
0.0014318	97	0
0.0014318	98	0
0.0014318	99	0
0.0014318	100	0
0.00145496	0	0
0.00145496	1	0
0.00145496	2	0.0210396
0.00145496	3	0.0231023
0.00145496	4	0.0247525
0.00145496	5	0.0371287
0.00145496	6	0.0231023
0.00145496	7	0.0363036
0.00145496	8	0.0482673
0.00145496	9	0.0412541
0.00145496	10	0.0317657
0.00145496	11	0.00990099
0.00145496	12	0.0268152
0.00145496	13	0.0346535
0.00145496	14	0.049505
0.00145496	15	0.039604
0.00145496	16	0.0210396
0.00145496	17	0.0148515
0.00145496	18	0.0391914
0.00145496	19	0.0165017
0.00145496	20	0.0259901
0.00145496	21	0.0363036
0.00145496	22	0.0284653
0.00145496	23	0.00990099
0.00145496	24	0.0309406
0.00145496	25	0.0321782
0.00145496	26	0.0222772
0.00145496	27	0
0.00145496	28	0
0.00145496	29	0.0247525
0.00145496	30	0
0.00145496	31	0
0.00145496	32	0
0.00145496	33	0.0140264
0.00145496	34	0
0.00145496	35	0.0148515
0.00145496	36	0
0.00145496	37	0.0156766
0.00145496	38	0.0160891
0.00145496	39	0
0.00145496	40	0
0.00145496	41	0.0173267
0.00145496	42	0
0.00145496	43	0
0.00145496	44	0
0.00145496	45	0.0189769
0.00145496	46	0.0193894
0.00145496	47	0
0.00145496	48	0
0.00145496	49	0
0.00145496	50	0
0.00145496	51	0.0214521
0.00145496	52	0
0.00145496	53	0
0.00145496	54	0
0.00145496	55	0
0.00145496	56	0
0.00145496	57	0
0.00145496	58	0.0243399
0.00145496	59	0
0.00145496	60	0
0.00145496	61	0
0.00145496	62	0
0.00145496	63	0
0.00145496	64	0
0.00145496	65	0.0272277
0.00145496	66	0
0.00145496	67	0
0.00145496	68	0
0.00145496	69	0
0.00145496	70	0.0292904
0.00145496	71	0
0.00145496	72	0
0.00145496	73	0
0.00145496	74	0
0.00145496	75	0
0.00145496	76	0.0317657
0.00145496	77	0
0.00145496	78	0
0.00145496	79	0
0.00145496	80	0
0.00145496	81	0
0.00145496	82	0
0.00145496	83	0
0.00145496	84	0
0.00145496	85	0
0.00145496	86	0
0.00145496	87	0
0.00145496	88	0
0.00145496	89	0
0.00145496	90	0
0.00145496	91	0
0.00145496	92	0
0.00145496	93	0
0.00145496	94	0
0.00145496	95	0
0.00145496	96	0
0.00145496	97	0
0.00145496	98	0
0.00145496	99	0
0.00145496	100	0
0.00147316	0	0
0.00147316	1	0
0.00147316	2	0.0222772
0.00147316	3	0.0231023
0.00147316	4	0.0247525
0.00147316	5	0.039604
0.00147316	6	0.0231023
0.00147316	7	0.0363036
0.00147316	8	0.0445545
0.00147316	9	0.0412541
0.00147316	10	0.0317657
0.00147316	11	0.00990099
0.00147316	12	0.0268152
0.00147316	13	0.0346535
0.00147316	14	0.049505
0.00147316	15	0.039604
0.00147316	16	0.0210396
0.00147316	17	0.0148515
0.00147316	18	0.0391914
0.00147316	19	0.0165017
0.00147316	20	0.0259901
0.00147316	21	0.0363036
0.00147316	22	0.0284653
0.00147316	23	0.00990099
0.00147316	24	0.0309406
0.00147316	25	0.0321782
0.00147316	26	0.0222772
0.00147316	27	0
0.00147316	28	0
0.00147316	29	0.0247525
0.00147316	30	0
0.00147316	31	0
0.00147316	32	0
0.00147316	33	0.0140264
0.00147316	34	0
0.00147316	35	0.0148515
0.00147316	36	0
0.00147316	37	0.0156766
0.00147316	38	0.0160891
0.00147316	39	0
0.00147316	40	0
0.00147316	41	0.0173267
0.00147316	42	0
0.00147316	43	0
0.00147316	44	0
0.00147316	45	0.0189769
0.00147316	46	0.0193894
0.00147316	47	0
0.00147316	48	0
0.00147316	49	0
0.00147316	50	0
0.00147316	51	0.0214521
0.00147316	52	0
0.00147316	53	0
0.00147316	54	0
0.00147316	55	0
0.00147316	56	0
0.00147316	57	0
0.00147316	58	0.0243399
0.00147316	59	0
0.00147316	60	0
0.00147316	61	0
0.00147316	62	0
0.00147316	63	0
0.00147316	64	0
0.00147316	65	0.0272277
0.00147316	66	0
0.00147316	67	0
0.00147316	68	0
0.00147316	69	0
0.00147316	70	0.0292904
0.00147316	71	0
0.00147316	72	0
0.00147316	73	0
0.00147316	74	0
0.00147316	75	0
0.00147316	76	0.0317657
0.00147316	77	0
0.00147316	78	0
0.00147316	79	0
0.00147316	80	0
0.00147316	81	0
0.00147316	82	0
0.00147316	83	0
0.00147316	84	0
0.00147316	85	0
0.00147316	86	0
0.00147316	87	0
0.00147316	88	0
0.00147316	89	0
0.00147316	90	0
0.00147316	91	0
0.00147316	92	0
0.00147316	93	0
0.00147316	94	0
0.00147316	95	0
0.00147316	96	0
0.00147316	97	0
0.00147316	98	0
0.00147316	99	0
0.00147316	100	0
0.00148362	0	0
0.00148362	1	0
0.00148362	2	0.0222772
0.00148362	3	0.0231023
0.00148362	4	0.0247525
0.00148362	5	0.039604
0.00148362	6	0.0231023
0.00148362	7	0.0363036
0.00148362	8	0.0445545
0.00148362	9	0.0412541
0.00148362	10	0.0317657
0.00148362	11	0.00990099
0.00148362	12	0.0268152
0.00148362	13	0.0346535
0.00148362	14	0.049505
0.00148362	15	0.039604
0.00148362	16	0.0210396
0.00148362	17	0.0148515
0.00148362	18	0.0391914
0.00148362	19	0.0165017
0.00148362	20	0.0259901
0.00148362	21	0.0363036
0.00148362	22	0.0284653
0.00148362	23	0.00990099
0.00148362	24	0.0412541
0.00148362	25	0.0321782
0.00148362	26	0.0334158
0.00148362	27	0
0.00148362	28	0
0.00148362	29	0.0247525
0.00148362	30	0
0.00148362	31	0
0.00148362	32	0
0.00148362	33	0.0140264
0.00148362	34	0
0.00148362	35	0.0148515
0.00148362	36	0
0.00148362	37	0.0156766
0.00148362	38	0.0160891
0.00148362	39	0
0.00148362	40	0
0.00148362	41	0.0173267
0.00148362	42	0
0.00148362	43	0
0.00148362	44	0
0.00148362	45	0.0189769
0.00148362	46	0.0193894
0.00148362	47	0
0.00148362	48	0
0.00148362	49	0
0.00148362	50	0
0.00148362	51	0
0.00148362	52	0
0.00148362	53	0
0.00148362	54	0
0.00148362	55	0
0.00148362	56	0
0.00148362	57	0
0.00148362	58	0.0243399
0.00148362	59	0
0.00148362	60	0
0.00148362	61	0
0.00148362	62	0
0.00148362	63	0
0.00148362	64	0
0.00148362	65	0.0272277
0.00148362	66	0
0.00148362	67	0
0.00148362	68	0
0.00148362	69	0
0.00148362	70	0.0292904
0.00148362	71	0
0.00148362	72	0
0.00148362	73	0
0.00148362	74	0
0.00148362	75	0
0.00148362	76	0.0317657
0.00148362	77	0
0.00148362	78	0
0.00148362	79	0
0.00148362	80	0
0.00148362	81	0
0.00148362	82	0
0.00148362	83	0
0.00148362	84	0
0.00148362	85	0
0.00148362	86	0
0.00148362	87	0
0.00148362	88	0
0.00148362	89	0
0.00148362	90	0
0.00148362	91	0
0.00148362	92	0
0.00148362	93	0
0.00148362	94	0
0.00148362	95	0
0.00148362	96	0
0.00148362	97	0
0.00148362	98	0
0.00148362	99	0
0.00148362	100	0
0.00148704	0	0
0.00148704	1	0
0.00148704	2	0.0235149
0.00148704	3	0.0231023
0.00148704	4	0.0247525
0.00148704	5	0.039604
0.00148704	6	0.0231023
0.00148704	7	0.0363036
0.00148704	8	0.0445545
0.00148704	9	0.0412541
0.00148704	10	0.0317657
0.00148704	11	0.00990099
0.00148704	12	0.0268152
0.00148704	13	0.0346535
0.00148704	14	0.049505
0.00148704	15	0.039604
0.00148704	16	0.0210396
0.00148704	17	0.0148515
0.00148704	18	0.0391914
0.00148704	19	0.0247525
0.00148704	20	0.0259901
0.00148704	21	0.0363036
0.00148704	22	0.0189769
0.00148704	23	0.00990099
0.00148704	24	0.0412541
0.00148704	25	0.0321782
0.00148704	26	0.0334158
0.00148704	27	0
0.00148704	28	0
0.00148704	29	0.0247525
0.00148704	30	0
0.00148704	31	0
0.00148704	32	0
0.00148704	33	0.0140264
0.00148704	34	0
0.00148704	35	0.0148515
0.00148704	36	0
0.00148704	37	0.0156766
0.00148704	38	0.0160891
0.00148704	39	0
0.00148704	40	0
0.00148704	41	0.0173267
0.00148704	42	0
0.00148704	43	0
0.00148704	44	0
0.00148704	45	0.0189769
0.00148704	46	0.0193894
0.00148704	47	0
0.00148704	48	0
0.00148704	49	0
0.00148704	50	0
0.00148704	51	0
0.00148704	52	0
0.00148704	53	0
0.00148704	54	0
0.00148704	55	0
0.00148704	56	0
0.00148704	57	0
0.00148704	58	0.0243399
0.00148704	59	0
0.00148704	60	0
0.00148704	61	0
0.00148704	62	0
0.00148704	63	0
0.00148704	64	0
0.00148704	65	0.0272277
0.00148704	66	0
0.00148704	67	0
0.00148704	68	0
0.00148704	69	0
0.00148704	70	0.0292904
0.00148704	71	0
0.00148704	72	0
0.00148704	73	0
0.00148704	74	0
0.00148704	75	0
0.00148704	76	0.0317657
0.00148704	77	0
0.00148704	78	0
0.00148704	79	0
0.00148704	80	0
0.00148704	81	0
0.00148704	82	0
0.00148704	83	0
0.00148704	84	0
0.00148704	85	0
0.00148704	86	0
0.00148704	87	0
0.00148704	88	0
0.00148704	89	0
0.00148704	90	0
0.00148704	91	0
0.00148704	92	0
0.00148704	93	0
0.00148704	94	0
0.00148704	95	0
0.00148704	96	0
0.00148704	97	0
0.00148704	98	0
0.00148704	99	0
0.00148704	100	0
0.00149158	0	0
0.00149158	1	0
0.00149158	2	0.0235149
0.00149158	3	0.0247525
0.00149158	4	0.0247525
0.00149158	5	0.039604
0.00149158	6	0.0231023
0.00149158	7	0.0363036
0.00149158	8	0.0445545
0.00149158	9	0.0412541
0.00149158	10	0.0317657
0.00149158	11	0.00990099
0.00149158	12	0.0268152
0.00149158	13	0.0346535
0.00149158	14	0.0556931
0.00149158	15	0.039604
0.00149158	16	0.0210396
0.00149158	17	0.0148515
0.00149158	18	0.0313531
0.00149158	19	0.0247525
0.00149158	20	0.0259901
0.00149158	21	0.0363036
0.00149158	22	0.0189769
0.00149158	23	0.00990099
0.00149158	24	0.0412541
0.00149158	25	0.0321782
0.00149158	26	0.0334158
0.00149158	27	0
0.00149158	28	0
0.00149158	29	0.0247525
0.00149158	30	0
0.00149158	31	0
0.00149158	32	0
0.00149158	33	0.0140264
0.00149158	34	0
0.00149158	35	0.0148515
0.00149158	36	0
0.00149158	37	0.0156766
0.00149158	38	0.0160891
0.00149158	39	0
0.00149158	40	0
0.00149158	41	0.0173267
0.00149158	42	0
0.00149158	43	0
0.00149158	44	0
0.00149158	45	0.0189769
0.00149158	46	0.0193894
0.00149158	47	0
0.00149158	48	0
0.00149158	49	0
0.00149158	50	0
0.00149158	51	0
0.00149158	52	0
0.00149158	53	0
0.00149158	54	0
0.00149158	55	0
0.00149158	56	0
0.00149158	57	0
0.00149158	58	0.0243399
0.00149158	59	0
0.00149158	60	0
0.00149158	61	0
0.00149158	62	0
0.00149158	63	0
0.00149158	64	0
0.00149158	65	0.0272277
0.00149158	66	0
0.00149158	67	0
0.00149158	68	0
0.00149158	69	0
0.00149158	70	0.0292904
0.00149158	71	0
0.00149158	72	0
0.00149158	73	0
0.00149158	74	0
0.00149158	75	0
0.00149158	76	0.0317657
0.00149158	77	0
0.00149158	78	0
0.00149158	79	0
0.00149158	80	0
0.00149158	81	0
0.00149158	82	0
0.00149158	83	0
0.00149158	84	0
0.00149158	85	0
0.00149158	86	0
0.00149158	87	0
0.00149158	88	0
0.00149158	89	0
0.00149158	90	0
0.00149158	91	0
0.00149158	92	0
0.00149158	93	0
0.00149158	94	0
0.00149158	95	0
0.00149158	96	0
0.00149158	97	0
0.00149158	98	0
0.00149158	99	0
0.00149158	100	0
0.00150739	0	0
0.00150739	1	0
0.00150739	2	0.0235149
0.00150739	3	0.0247525
0.00150739	4	0.0247525
0.00150739	5	0.039604
0.00150739	6	0.0231023
0.00150739	7	0.0363036
0.00150739	8	0.0445545
0.00150739	9	0.0412541
0.00150739	10	0.0317657
0.00150739	11	0.0148515
0.00150739	12	0.0268152
0.00150739	13	0.0346535
0.00150739	14	0.0618812
0.00150739	15	0.039604
0.00150739	16	0.0210396
0.00150739	17	0.0148515
0.00150739	18	0.0313531
0.00150739	19	0.0247525
0.00150739	20	0.0259901
0.00150739	21	0.0363036
0.00150739	22	0.0189769
0.00150739	23	0.00990099
0.00150739	24	0.0412541
0.00150739	25	0.0321782
0.00150739	26	0.0222772
0.00150739	27	0
0.00150739	28	0
0.00150739	29	0.0247525
0.00150739	30	0
0.00150739	31	0
0.00150739	32	0
0.00150739	33	0.0140264
0.00150739	34	0
0.00150739	35	0.0148515
0.00150739	36	0
0.00150739	37	0.0156766
0.00150739	38	0.0160891
0.00150739	39	0
0.00150739	40	0
0.00150739	41	0.0173267
0.00150739	42	0
0.00150739	43	0
0.00150739	44	0
0.00150739	45	0.0189769
0.00150739	46	0.0193894
0.00150739	47	0
0.00150739	48	0
0.00150739	49	0
0.00150739	50	0
0.00150739	51	0
0.00150739	52	0
0.00150739	53	0
0.00150739	54	0
0.00150739	55	0
0.00150739	56	0
0.00150739	57	0
0.00150739	58	0.0243399
0.00150739	59	0
0.00150739	60	0
0.00150739	61	0
0.00150739	62	0
0.00150739	63	0
0.00150739	64	0
0.00150739	65	0.0272277
0.00150739	66	0
0.00150739	67	0
0.00150739	68	0
0.00150739	69	0
0.00150739	70	0.0292904
0.00150739	71	0
0.00150739	72	0
0.00150739	73	0
0.00150739	74	0
0.00150739	75	0
0.00150739	76	0.0317657
0.00150739	77	0
0.00150739	78	0
0.00150739	79	0
0.00150739	80	0
0.00150739	81	0
0.00150739	82	0
0.00150739	83	0
0.00150739	84	0
0.00150739	85	0
0.00150739	86	0
0.00150739	87	0
0.00150739	88	0
0.00150739	89	0
0.00150739	90	0
0.00150739	91	0
0.00150739	92	0
0.00150739	93	0
0.00150739	94	0
0.00150739	95	0
0.00150739	96	0
0.00150739	97	0
0.00150739	98	0
0.00150739	99	0
0.00150739	100	0
0.00152315	0	0
0.00152315	1	0
0.00152315	2	0.0235149
0.00152315	3	0.0247525
0.00152315	4	0.0268152
0.00152315	5	0.039604
0.00152315	6	0.0231023
0.00152315	7	0.0363036
0.00152315	8	0.0445545
0.00152315	9	0.0412541
0.00152315	10	0.0317657
0.00152315	11	0.0148515
0.00152315	12	0.0268152
0.00152315	13	0.0346535
0.00152315	14	0.0618812
0.00152315	15	0.039604
0.00152315	16	0.0210396
0.00152315	17	0.0148515
0.00152315	18	0.0313531
0.00152315	19	0.0247525
0.00152315	20	0.0259901
0.00152315	21	0.0363036
0.00152315	22	0.0189769
0.00152315	23	0.00990099
0.00152315	24	0.0412541
0.00152315	25	0.0321782
0.00152315	26	0.0222772
0.00152315	27	0
0.00152315	28	0
0.00152315	29	0.0247525
0.00152315	30	0
0.00152315	31	0
0.00152315	32	0
0.00152315	33	0.0140264
0.00152315	34	0
0.00152315	35	0.0148515
0.00152315	36	0.015264
0.00152315	37	0.0156766
0.00152315	38	0.0160891
0.00152315	39	0
0.00152315	40	0
0.00152315	41	0
0.00152315	42	0
0.00152315	43	0
0.00152315	44	0
0.00152315	45	0.0189769
0.00152315	46	0.0193894
0.00152315	47	0
0.00152315	48	0
0.00152315	49	0
0.00152315	50	0
0.00152315	51	0
0.00152315	52	0
0.00152315	53	0
0.00152315	54	0
0.00152315	55	0
0.00152315	56	0
0.00152315	57	0
0.00152315	58	0.0243399
0.00152315	59	0
0.00152315	60	0
0.00152315	61	0
0.00152315	62	0
0.00152315	63	0
0.00152315	64	0
0.00152315	65	0.0272277
0.00152315	66	0
0.00152315	67	0
0.00152315	68	0
0.00152315	69	0
0.00152315	70	0.0292904
0.00152315	71	0
0.00152315	72	0
0.00152315	73	0
0.00152315	74	0
0.00152315	75	0
0.00152315	76	0.0317657
0.00152315	77	0
0.00152315	78	0
0.00152315	79	0
0.00152315	80	0
0.00152315	81	0
0.00152315	82	0
0.00152315	83	0
0.00152315	84	0
0.00152315	85	0
0.00152315	86	0
0.00152315	87	0
0.00152315	88	0
0.00152315	89	0
0.00152315	90	0
0.00152315	91	0
0.00152315	92	0
0.00152315	93	0
0.00152315	94	0
0.00152315	95	0
0.00152315	96	0
0.00152315	97	0
0.00152315	98	0
0.00152315	99	0
0.00152315	100	0
0.00156499	0	0
0.00156499	1	0
0.00156499	2	0.0235149
0.00156499	3	0.0247525
0.00156499	4	0.0268152
0.00156499	5	0.039604
0.00156499	6	0.0231023
0.00156499	7	0.0363036
0.00156499	8	0.0445545
0.00156499	9	0.0412541
0.00156499	10	0.0363036
0.00156499	11	0.0148515
0.00156499	12	0.0268152
0.00156499	13	0.040429
0.00156499	14	0.0618812
0.00156499	15	0.039604
0.00156499	16	0.0210396
0.00156499	17	0.0148515
0.00156499	18	0.0313531
0.00156499	19	0.0247525
0.00156499	20	0.0259901
0.00156499	21	0.0363036
0.00156499	22	0.0189769
0.00156499	23	0.00990099
0.00156499	24	0.0309406
0.00156499	25	0.0321782
0.00156499	26	0.0222772
0.00156499	27	0
0.00156499	28	0
0.00156499	29	0.0247525
0.00156499	30	0
0.00156499	31	0
0.00156499	32	0
0.00156499	33	0.0140264
0.00156499	34	0
0.00156499	35	0.0148515
0.00156499	36	0.015264
0.00156499	37	0.0156766
0.00156499	38	0.0160891
0.00156499	39	0
0.00156499	40	0
0.00156499	41	0
0.00156499	42	0
0.00156499	43	0
0.00156499	44	0
0.00156499	45	0.0189769
0.00156499	46	0.0193894
0.00156499	47	0
0.00156499	48	0
0.00156499	49	0
0.00156499	50	0
0.00156499	51	0
0.00156499	52	0
0.00156499	53	0
0.00156499	54	0
0.00156499	55	0
0.00156499	56	0
0.00156499	57	0
0.00156499	58	0.0243399
0.00156499	59	0
0.00156499	60	0
0.00156499	61	0
0.00156499	62	0
0.00156499	63	0
0.00156499	64	0
0.00156499	65	0.0272277
0.00156499	66	0
0.00156499	67	0
0.00156499	68	0
0.00156499	69	0
0.00156499	70	0.0292904
0.00156499	71	0
0.00156499	72	0
0.00156499	73	0
0.00156499	74	0
0.00156499	75	0
0.00156499	76	0.0317657
0.00156499	77	0
0.00156499	78	0
0.00156499	79	0
0.00156499	80	0
0.00156499	81	0
0.00156499	82	0
0.00156499	83	0
0.00156499	84	0
0.00156499	85	0
0.00156499	86	0
0.00156499	87	0
0.00156499	88	0
0.00156499	89	0
0.00156499	90	0
0.00156499	91	0
0.00156499	92	0
0.00156499	93	0
0.00156499	94	0
0.00156499	95	0
0.00156499	96	0
0.00156499	97	0
0.00156499	98	0
0.00156499	99	0
0.00156499	100	0
0.00157073	0	0
0.00157073	1	0
0.00157073	2	0.0247525
0.00157073	3	0.0247525
0.00157073	4	0.0268152
0.00157073	5	0.039604
0.00157073	6	0.0231023
0.00157073	7	0.0363036
0.00157073	8	0.0445545
0.00157073	9	0.0412541
0.00157073	10	0.0363036
0.00157073	11	0.0148515
0.00157073	12	0.0268152
0.00157073	13	0.040429
0.00157073	14	0.0618812
0.00157073	15	0.039604
0.00157073	16	0.0210396
0.00157073	17	0.0148515
0.00157073	18	0.0313531
0.00157073	19	0.0247525
0.00157073	20	0.0259901
0.00157073	21	0.0363036
0.00157073	22	0.0189769
0.00157073	23	0.00990099
0.00157073	24	0.0309406
0.00157073	25	0.0321782
0.00157073	26	0.0222772
0.00157073	27	0
0.00157073	28	0
0.00157073	29	0.0247525
0.00157073	30	0
0.00157073	31	0
0.00157073	32	0
0.00157073	33	0.0140264
0.00157073	34	0
0.00157073	35	0.0148515
0.00157073	36	0.015264
0.00157073	37	0.0156766
0.00157073	38	0.0160891
0.00157073	39	0
0.00157073	40	0
0.00157073	41	0
0.00157073	42	0.0177393
0.00157073	43	0
0.00157073	44	0
0.00157073	45	0
0.00157073	46	0.0193894
0.00157073	47	0
0.00157073	48	0
0.00157073	49	0
0.00157073	50	0
0.00157073	51	0
0.00157073	52	0
0.00157073	53	0
0.00157073	54	0
0.00157073	55	0
0.00157073	56	0
0.00157073	57	0
0.00157073	58	0.0243399
0.00157073	59	0
0.00157073	60	0
0.00157073	61	0
0.00157073	62	0
0.00157073	63	0
0.00157073	64	0
0.00157073	65	0.0272277
0.00157073	66	0
0.00157073	67	0
0.00157073	68	0
0.00157073	69	0
0.00157073	70	0.0292904
0.00157073	71	0
0.00157073	72	0
0.00157073	73	0
0.00157073	74	0
0.00157073	75	0
0.00157073	76	0.0317657
0.00157073	77	0
0.00157073	78	0
0.00157073	79	0
0.00157073	80	0
0.00157073	81	0
0.00157073	82	0
0.00157073	83	0
0.00157073	84	0
0.00157073	85	0
0.00157073	86	0
0.00157073	87	0
0.00157073	88	0
0.00157073	89	0
0.00157073	90	0
0.00157073	91	0
0.00157073	92	0
0.00157073	93	0
0.00157073	94	0
0.00157073	95	0
0.00157073	96	0
0.00157073	97	0
0.00157073	98	0
0.00157073	99	0
0.00157073	100	0
0.00159869	0	0
0.00159869	1	0
0.00159869	2	0.0247525
0.00159869	3	0.0247525
0.00159869	4	0.0268152
0.00159869	5	0.039604
0.00159869	6	0.0231023
0.00159869	7	0.039604
0.00159869	8	0.0445545
0.00159869	9	0.0412541
0.00159869	10	0.0408416
0.00159869	11	0.0148515
0.00159869	12	0.0268152
0.00159869	13	0.040429
0.00159869	14	0.0618812
0.00159869	15	0.039604
0.00159869	16	0.0210396
0.00159869	17	0.0148515
0.00159869	18	0.0235149
0.00159869	19	0.0247525
0.00159869	20	0.0259901
0.00159869	21	0.0363036
0.00159869	22	0.0189769
0.00159869	23	0.00990099
