0.00175384	7	0.049505
0.00175384	8	0.0222772
0.00175384	9	0.0412541
0.00175384	10	0.0317657
0.00175384	11	0.0445545
0.00175384	12	0.0429043
0.00175384	13	0.0635314
0.00175384	14	0.0309406
0.00175384	15	0.0264026
0.00175384	16	0.0280528
0.00175384	17	0.0148515
0.00175384	18	0.0156766
0.00175384	19	0.0165017
0.00175384	20	0.0173267
0.00175384	21	0.00907591
0.00175384	22	0.0189769
0.00175384	23	0.029703
0.00175384	24	0.0206271
0.00175384	25	0
0.00175384	26	0.0111386
0.00175384	27	0
0.00175384	28	0.0239274
0.00175384	29	0
0.00175384	30	0
0.00175384	31	0.0132013
0.00175384	32	0
0.00175384	33	0.0420792
0.00175384	34	0
0.00175384	35	0
0.00175384	36	0
0.00175384	37	0.0156766
0.00175384	38	0.0160891
0.00175384	39	0
0.00175384	40	0
0.00175384	41	0
0.00175384	42	0
0.00175384	43	0
0.00175384	44	0.0185644
0.00175384	45	0
0.00175384	46	0
0.00175384	47	0.019802
0.00175384	48	0.0202145
0.00175384	49	0
0.00175384	50	0.0210396
0.00175384	51	0.0214521
0.00175384	52	0
0.00175384	53	0.0222772
0.00175384	54	0
0.00175384	55	0
0.00175384	56	0
0.00175384	57	0
0.00175384	58	0
0.00175384	59	0
0.00175384	60	0
0.00175384	61	0
0.00175384	62	0
0.00175384	63	0
0.00175384	64	0
0.00175384	65	0
0.00175384	66	0
0.00175384	67	0
0.00175384	68	0
0.00175384	69	0
0.00175384	70	0
0.00175384	71	0
0.00175384	72	0
0.00175384	73	0
0.00175384	74	0
0.00175384	75	0
0.00175384	76	0
0.00175384	77	0.0321782
0.00175384	78	0
0.00175384	79	0
0.00175384	80	0
0.00175384	81	0
0.00175384	82	0
0.00175384	83	0
0.00175384	84	0
0.00175384	85	0
0.00175384	86	0
0.00175384	87	0.0363036
0.00175384	88	0
0.00175384	89	0
0.00175384	90	0
0.00175384	91	0
0.00175384	92	0
0.00175384	93	0
0.00175384	94	0
0.00175384	95	0
0.00175384	96	0
0.00175384	97	0
0.00175384	98	0
0.00175384	99	0
0.00175384	100	0
0.00176662	0	0
0.00176662	1	0
0.00176662	2	0.0247525
0.00176662	3	0.0412541
0.00176662	4	0.0371287
0.00176662	5	0.0272277
0.00176662	6	0.0317657
0.00176662	7	0.049505
0.00176662	8	0.0222772
0.00176662	9	0.0412541
0.00176662	10	0.0317657
0.00176662	11	0.0544554
0.00176662	12	0.0429043
0.00176662	13	0.0635314
0.00176662	14	0.0309406
0.00176662	15	0.0264026
0.00176662	16	0.0280528
0.00176662	17	0.0148515
0.00176662	18	0.0156766
0.00176662	19	0.0165017
0.00176662	20	0.0173267
0.00176662	21	0.00907591
0.00176662	22	0.0189769
0.00176662	23	0.019802
0.00176662	24	0.0206271
0.00176662	25	0
0.00176662	26	0.0111386
0.00176662	27	0
0.00176662	28	0.0239274
0.00176662	29	0
0.00176662	30	0
0.00176662	31	0.0132013
0.00176662	32	0
0.00176662	33	0.0420792
0.00176662	34	0
0.00176662	35	0
0.00176662	36	0
0.00176662	37	0.0156766
0.00176662	38	0.0160891
0.00176662	39	0
0.00176662	40	0
0.00176662	41	0
0.00176662	42	0
0.00176662	43	0
0.00176662	44	0.0185644
0.00176662	45	0
0.00176662	46	0
0.00176662	47	0.019802
0.00176662	48	0.0202145
0.00176662	49	0
0.00176662	50	0.0210396
0.00176662	51	0.0214521
0.00176662	52	0
0.00176662	53	0.0222772
0.00176662	54	0
0.00176662	55	0
0.00176662	56	0
0.00176662	57	0
0.00176662	58	0
0.00176662	59	0
0.00176662	60	0
0.00176662	61	0
0.00176662	62	0
0.00176662	63	0
0.00176662	64	0
0.00176662	65	0
0.00176662	66	0
0.00176662	67	0
0.00176662	68	0
0.00176662	69	0
0.00176662	70	0
0.00176662	71	0
0.00176662	72	0
0.00176662	73	0
0.00176662	74	0
0.00176662	75	0
0.00176662	76	0
0.00176662	77	0.0321782
0.00176662	78	0
0.00176662	79	0
0.00176662	80	0
0.00176662	81	0
0.00176662	82	0
0.00176662	83	0
0.00176662	84	0
0.00176662	85	0
0.00176662	86	0
0.00176662	87	0.0363036
0.00176662	88	0
0.00176662	89	0
0.00176662	90	0
0.00176662	91	0
0.00176662	92	0
0.00176662	93	0
0.00176662	94	0
0.00176662	95	0
0.00176662	96	0
0.00176662	97	0
0.00176662	98	0
0.00176662	99	0
0.00176662	100	0
0.00177267	0	0
0.00177267	1	0
0.00177267	2	0.0247525
0.00177267	3	0.0412541
0.00177267	4	0.0371287
0.00177267	5	0.0272277
0.00177267	6	0.0317657
0.00177267	7	0.049505
0.00177267	8	0.0222772
0.00177267	9	0.0412541
0.00177267	10	0.0317657
0.00177267	11	0.0544554
0.00177267	12	0.0429043
0.00177267	13	0.0635314
0.00177267	14	0.0371287
0.00177267	15	0.0264026
0.00177267	16	0.0280528
0.00177267	17	0.0148515
0.00177267	18	0.0156766
0.00177267	19	0.0165017
0.00177267	20	0.0173267
0.00177267	21	0.00907591
0.00177267	22	0.0189769
0.00177267	23	0.019802
0.00177267	24	0.0206271
0.00177267	25	0
0.00177267	26	0.0111386
0.00177267	27	0
0.00177267	28	0.0239274
0.00177267	29	0
0.00177267	30	0
0.00177267	31	0.0132013
0.00177267	32	0
0.00177267	33	0.0420792
0.00177267	34	0
0.00177267	35	0
0.00177267	36	0
0.00177267	37	0.0156766
0.00177267	38	0.0160891
0.00177267	39	0
0.00177267	40	0
0.00177267	41	0
0.00177267	42	0
0.00177267	43	0
0.00177267	44	0.0185644
0.00177267	45	0
0.00177267	46	0
0.00177267	47	0.019802
0.00177267	48	0.0202145
0.00177267	49	0
0.00177267	50	0.0210396
0.00177267	51	0.0214521
0.00177267	52	0
0.00177267	53	0.0222772
0.00177267	54	0
0.00177267	55	0
0.00177267	56	0
0.00177267	57	0
0.00177267	58	0
0.00177267	59	0
0.00177267	60	0
0.00177267	61	0
0.00177267	62	0.0259901
0.00177267	63	0
0.00177267	64	0
0.00177267	65	0
0.00177267	66	0
0.00177267	67	0
0.00177267	68	0
0.00177267	69	0
0.00177267	70	0
0.00177267	71	0
0.00177267	72	0
0.00177267	73	0
0.00177267	74	0
0.00177267	75	0
0.00177267	76	0
0.00177267	77	0
0.00177267	78	0
0.00177267	79	0
0.00177267	80	0
0.00177267	81	0
0.00177267	82	0
0.00177267	83	0
0.00177267	84	0
0.00177267	85	0
0.00177267	86	0
0.00177267	87	0.0363036
0.00177267	88	0
0.00177267	89	0
0.00177267	90	0
0.00177267	91	0
0.00177267	92	0
0.00177267	93	0
0.00177267	94	0
0.00177267	95	0
0.00177267	96	0
0.00177267	97	0
0.00177267	98	0
0.00177267	99	0
0.00177267	100	0
0.00177462	0	0
0.00177462	1	0
0.00177462	2	0.0247525
0.00177462	3	0.0412541
0.00177462	4	0.0371287
0.00177462	5	0.029703
0.00177462	6	0.0317657
0.00177462	7	0.049505
0.00177462	8	0.0222772
0.00177462	9	0.0412541
0.00177462	10	0.0317657
0.00177462	11	0.0544554
0.00177462	12	0.0429043
0.00177462	13	0.0635314
0.00177462	14	0.0371287
0.00177462	15	0.0264026
0.00177462	16	0.0280528
0.00177462	17	0.0148515
0.00177462	18	0.0156766
0.00177462	19	0.0165017
0.00177462	20	0.0259901
0.00177462	21	0.00907591
0.00177462	22	0.0189769
0.00177462	23	0.019802
0.00177462	24	0.0206271
0.00177462	25	0
0.00177462	26	0
0.00177462	27	0
0.00177462	28	0.0239274
0.00177462	29	0
0.00177462	30	0
0.00177462	31	0.0132013
0.00177462	32	0
0.00177462	33	0.0420792
0.00177462	34	0
0.00177462	35	0
0.00177462	36	0
0.00177462	37	0.0156766
0.00177462	38	0.0160891
0.00177462	39	0
0.00177462	40	0
0.00177462	41	0
0.00177462	42	0
0.00177462	43	0
0.00177462	44	0.0185644
0.00177462	45	0
0.00177462	46	0
0.00177462	47	0.019802
0.00177462	48	0.0202145
0.00177462	49	0
0.00177462	50	0.0210396
0.00177462	51	0.0214521
0.00177462	52	0
0.00177462	53	0.0222772
0.00177462	54	0
0.00177462	55	0
0.00177462	56	0
0.00177462	57	0
0.00177462	58	0
0.00177462	59	0
0.00177462	60	0
0.00177462	61	0
0.00177462	62	0.0259901
0.00177462	63	0
0.00177462	64	0
0.00177462	65	0
0.00177462	66	0
0.00177462	67	0
0.00177462	68	0
0.00177462	69	0
0.00177462	70	0
0.00177462	71	0
0.00177462	72	0
0.00177462	73	0
0.00177462	74	0
0.00177462	75	0
0.00177462	76	0
0.00177462	77	0
0.00177462	78	0
0.00177462	79	0
0.00177462	80	0
0.00177462	81	0
0.00177462	82	0
0.00177462	83	0
0.00177462	84	0
0.00177462	85	0
0.00177462	86	0
0.00177462	87	0.0363036
0.00177462	88	0
0.00177462	89	0
0.00177462	90	0
0.00177462	91	0
0.00177462	92	0
0.00177462	93	0
0.00177462	94	0
0.00177462	95	0
0.00177462	96	0
0.00177462	97	0
0.00177462	98	0
0.00177462	99	0
0.00177462	100	0
0.00178119	0	0
0.00178119	1	0
0.00178119	2	0.0247525
0.00178119	3	0.0429043
0.00178119	4	0.0371287
0.00178119	5	0.029703
0.00178119	6	0.0317657
0.00178119	7	0.049505
0.00178119	8	0.0222772
0.00178119	9	0.0412541
0.00178119	10	0.0317657
0.00178119	11	0.0544554
0.00178119	12	0.0429043
0.00178119	13	0.0635314
0.00178119	14	0.0371287
0.00178119	15	0.0264026
0.00178119	16	0.0280528
0.00178119	17	0.0148515
0.00178119	18	0.0156766
0.00178119	19	0.0165017
0.00178119	20	0.0259901
0.00178119	21	0.00907591
0.00178119	22	0.0189769
0.00178119	23	0.019802
0.00178119	24	0.0309406
0.00178119	25	0
0.00178119	26	0
0.00178119	27	0
0.00178119	28	0.0119637
0.00178119	29	0
0.00178119	30	0
0.00178119	31	0.0132013
0.00178119	32	0
0.00178119	33	0.0420792
0.00178119	34	0
0.00178119	35	0
0.00178119	36	0
0.00178119	37	0.0156766
0.00178119	38	0.0160891
0.00178119	39	0
0.00178119	40	0
0.00178119	41	0
0.00178119	42	0
0.00178119	43	0
0.00178119	44	0.0185644
0.00178119	45	0
0.00178119	46	0
0.00178119	47	0.019802
0.00178119	48	0.0202145
0.00178119	49	0
0.00178119	50	0.0210396
0.00178119	51	0.0214521
0.00178119	52	0
0.00178119	53	0.0222772
0.00178119	54	0
0.00178119	55	0
0.00178119	56	0
0.00178119	57	0
0.00178119	58	0
0.00178119	59	0
0.00178119	60	0
0.00178119	61	0
0.00178119	62	0.0259901
0.00178119	63	0
0.00178119	64	0
0.00178119	65	0
0.00178119	66	0
0.00178119	67	0
0.00178119	68	0
0.00178119	69	0
0.00178119	70	0
0.00178119	71	0
0.00178119	72	0
0.00178119	73	0
0.00178119	74	0
0.00178119	75	0
0.00178119	76	0
0.00178119	77	0
0.00178119	78	0
0.00178119	79	0
0.00178119	80	0
0.00178119	81	0
0.00178119	82	0
0.00178119	83	0
0.00178119	84	0
0.00178119	85	0
0.00178119	86	0
0.00178119	87	0.0363036
0.00178119	88	0
0.00178119	89	0
0.00178119	90	0
0.00178119	91	0
0.00178119	92	0
0.00178119	93	0
0.00178119	94	0
0.00178119	95	0
0.00178119	96	0
0.00178119	97	0
0.00178119	98	0
0.00178119	99	0
0.00178119	100	0
0.00178383	0	0
0.00178383	1	0
0.00178383	2	0.0247525
0.00178383	3	0.0429043
0.00178383	4	0.0371287
0.00178383	5	0.029703
0.00178383	6	0.0317657
0.00178383	7	0.049505
0.00178383	8	0.029703
0.00178383	9	0.0412541
0.00178383	10	0.0317657
0.00178383	11	0.0544554
0.00178383	12	0.0429043
0.00178383	13	0.0635314
0.00178383	14	0.0371287
0.00178383	15	0.0264026
0.00178383	16	0.0280528
0.00178383	17	0.00742574
0.00178383	18	0.0156766
0.00178383	19	0.0165017
0.00178383	20	0.0259901
0.00178383	21	0.00907591
0.00178383	22	0.0189769
0.00178383	23	0.019802
0.00178383	24	0.0309406
0.00178383	25	0
0.00178383	26	0
0.00178383	27	0
0.00178383	28	0.0119637
0.00178383	29	0
0.00178383	30	0
0.00178383	31	0.0132013
0.00178383	32	0
0.00178383	33	0.0420792
0.00178383	34	0
0.00178383	35	0
0.00178383	36	0
0.00178383	37	0.0156766
0.00178383	38	0.0160891
0.00178383	39	0
0.00178383	40	0
0.00178383	41	0
0.00178383	42	0
0.00178383	43	0
0.00178383	44	0.0185644
0.00178383	45	0
0.00178383	46	0
0.00178383	47	0.019802
0.00178383	48	0.0202145
0.00178383	49	0
0.00178383	50	0.0210396
0.00178383	51	0.0214521
0.00178383	52	0
0.00178383	53	0.0222772
0.00178383	54	0
0.00178383	55	0
0.00178383	56	0
0.00178383	57	0
0.00178383	58	0
0.00178383	59	0
0.00178383	60	0
0.00178383	61	0
0.00178383	62	0.0259901
0.00178383	63	0
0.00178383	64	0
0.00178383	65	0
0.00178383	66	0
0.00178383	67	0
0.00178383	68	0
0.00178383	69	0
0.00178383	70	0
0.00178383	71	0
0.00178383	72	0
0.00178383	73	0
0.00178383	74	0
0.00178383	75	0
0.00178383	76	0
0.00178383	77	0
0.00178383	78	0
0.00178383	79	0
0.00178383	80	0
0.00178383	81	0
0.00178383	82	0
0.00178383	83	0
0.00178383	84	0
0.00178383	85	0
0.00178383	86	0
0.00178383	87	0.0363036
0.00178383	88	0
0.00178383	89	0
0.00178383	90	0
0.00178383	91	0
0.00178383	92	0
0.00178383	93	0
0.00178383	94	0
0.00178383	95	0
0.00178383	96	0
0.00178383	97	0
0.00178383	98	0
0.00178383	99	0
0.00178383	100	0
0.00179255	0	0
0.00179255	1	0
0.00179255	2	0.0259901
0.00179255	3	0.0429043
0.00179255	4	0.0371287
0.00179255	5	0.029703
0.00179255	6	0.0317657
0.00179255	7	0.049505
0.00179255	8	0.029703
0.00179255	9	0.0412541
0.00179255	10	0.0317657
0.00179255	11	0.0544554
0.00179255	12	0.0429043
0.00179255	13	0.0635314
0.00179255	14	0.0371287
0.00179255	15	0.0264026
0.00179255	16	0.035066
0.00179255	17	0.00742574
0.00179255	18	0.0156766
0.00179255	19	0.00825083
0.00179255	20	0.0259901
0.00179255	21	0.00907591
0.00179255	22	0.0189769
0.00179255	23	0.019802
0.00179255	24	0.0309406
0.00179255	25	0
0.00179255	26	0
0.00179255	27	0
0.00179255	28	0.0119637
0.00179255	29	0
0.00179255	30	0
0.00179255	31	0.0132013
0.00179255	32	0
0.00179255	33	0.0420792
0.00179255	34	0
0.00179255	35	0
0.00179255	36	0
0.00179255	37	0.0156766
0.00179255	38	0.0160891
0.00179255	39	0
0.00179255	40	0
0.00179255	41	0
0.00179255	42	0
0.00179255	43	0
0.00179255	44	0.0185644
0.00179255	45	0
0.00179255	46	0
0.00179255	47	0.019802
0.00179255	48	0.0202145
0.00179255	49	0
0.00179255	50	0.0210396
0.00179255	51	0.0214521
0.00179255	52	0
0.00179255	53	0.0222772
0.00179255	54	0
0.00179255	55	0
0.00179255	56	0
0.00179255	57	0
0.00179255	58	0
0.00179255	59	0
0.00179255	60	0
0.00179255	61	0
0.00179255	62	0.0259901
0.00179255	63	0
0.00179255	64	0
0.00179255	65	0
0.00179255	66	0
0.00179255	67	0
0.00179255	68	0
0.00179255	69	0
0.00179255	70	0
0.00179255	71	0
0.00179255	72	0
0.00179255	73	0
0.00179255	74	0
0.00179255	75	0
0.00179255	76	0
0.00179255	77	0
0.00179255	78	0
0.00179255	79	0
0.00179255	80	0
0.00179255	81	0
0.00179255	82	0
0.00179255	83	0
0.00179255	84	0
0.00179255	85	0
0.00179255	86	0
0.00179255	87	0.0363036
0.00179255	88	0
0.00179255	89	0
0.00179255	90	0
0.00179255	91	0
0.00179255	92	0
0.00179255	93	0
0.00179255	94	0
0.00179255	95	0
0.00179255	96	0
0.00179255	97	0
0.00179255	98	0
0.00179255	99	0
0.00179255	100	0
0.00179257	0	0
0.00179257	1	0
0.00179257	2	0.0272277
0.00179257	3	0.0429043
0.00179257	4	0.0371287
0.00179257	5	0.029703
0.00179257	6	0.0317657
0.00179257	7	0.049505
0.00179257	8	0.029703
0.00179257	9	0.0412541
0.00179257	10	0.0317657
0.00179257	11	0.0594059
0.00179257	12	0.0429043
0.00179257	13	0.0635314
0.00179257	14	0.0309406
0.00179257	15	0.0264026
0.00179257	16	0.035066
0.00179257	17	0.00742574
0.00179257	18	0.0156766
0.00179257	19	0.00825083
0.00179257	20	0.0259901
0.00179257	21	0.00907591
0.00179257	22	0.0189769
0.00179257	23	0.019802
0.00179257	24	0.0309406
0.00179257	25	0
0.00179257	26	0
0.00179257	27	0
0.00179257	28	0.0119637
0.00179257	29	0
0.00179257	30	0
0.00179257	31	0.0132013
0.00179257	32	0
0.00179257	33	0.0420792
0.00179257	34	0
0.00179257	35	0
0.00179257	36	0
0.00179257	37	0.0156766
0.00179257	38	0.0160891
0.00179257	39	0
0.00179257	40	0
0.00179257	41	0
0.00179257	42	0
0.00179257	43	0
0.00179257	44	0.0185644
0.00179257	45	0
0.00179257	46	0
0.00179257	47	0.019802
0.00179257	48	0.0202145
0.00179257	49	0
0.00179257	50	0.0210396
0.00179257	51	0.0214521
0.00179257	52	0
0.00179257	53	0.0222772
0.00179257	54	0
0.00179257	55	0
0.00179257	56	0
0.00179257	57	0
0.00179257	58	0
0.00179257	59	0
0.00179257	60	0
0.00179257	61	0
0.00179257	62	0.0259901
0.00179257	63	0
0.00179257	64	0
0.00179257	65	0
0.00179257	66	0
0.00179257	67	0
0.00179257	68	0
0.00179257	69	0
0.00179257	70	0
0.00179257	71	0
0.00179257	72	0
0.00179257	73	0
0.00179257	74	0
0.00179257	75	0
0.00179257	76	0
0.00179257	77	0
0.00179257	78	0
0.00179257	79	0
0.00179257	80	0
0.00179257	81	0
0.00179257	82	0
0.00179257	83	0
0.00179257	84	0
0.00179257	85	0
0.00179257	86	0
0.00179257	87	0.0363036
0.00179257	88	0
0.00179257	89	0
0.00179257	90	0
0.00179257	91	0
0.00179257	92	0
0.00179257	93	0
0.00179257	94	0
0.00179257	95	0
0.00179257	96	0
0.00179257	97	0
0.00179257	98	0
0.00179257	99	0
0.00179257	100	0
0.0018216	0	0
0.0018216	1	0
0.0018216	2	0.0272277
0.0018216	3	0.0429043
0.0018216	4	0.0371287
0.0018216	5	0.029703
0.0018216	6	0.0346535
0.0018216	7	0.049505
0.0018216	8	0.029703
0.0018216	9	0.0412541
0.0018216	10	0.0317657
0.0018216	11	0.0594059
0.0018216	12	0.0429043
0.0018216	13	0.0635314
0.0018216	14	0.0309406
0.0018216	15	0.0264026
0.0018216	16	0.035066
0.0018216	17	0.00742574
0.0018216	18	0.0156766
0.0018216	19	0.00825083
0.0018216	20	0.0259901
0.0018216	21	0.00907591
0.0018216	22	0.0189769
0.0018216	23	0.019802
0.0018216	24	0.0309406
0.0018216	25	0
0.0018216	26	0
0.0018216	27	0
0.0018216	28	0.0119637
0.0018216	29	0
0.0018216	30	0
0.0018216	31	0.0132013
0.0018216	32	0
0.0018216	33	0.0420792
0.0018216	34	0
0.0018216	35	0
0.0018216	36	0
0.0018216	37	0.0313531
0.0018216	38	0.0160891
0.0018216	39	0
0.0018216	40	0
0.0018216	41	0
0.0018216	42	0
0.0018216	43	0
0.0018216	44	0
0.0018216	45	0
0.0018216	46	0
0.0018216	47	0.019802
0.0018216	48	0.0202145
0.0018216	49	0
0.0018216	50	0.0210396
0.0018216	51	0.0214521
0.0018216	52	0
0.0018216	53	0.0222772
0.0018216	54	0
0.0018216	55	0
0.0018216	56	0
0.0018216	57	0
0.0018216	58	0
0.0018216	59	0
0.0018216	60	0
0.0018216	61	0
0.0018216	62	0.0259901
0.0018216	63	0
0.0018216	64	0
0.0018216	65	0
0.0018216	66	0
0.0018216	67	0
0.0018216	68	0
0.0018216	69	0
0.0018216	70	0
0.0018216	71	0
0.0018216	72	0
0.0018216	73	0
0.0018216	74	0
0.0018216	75	0
0.0018216	76	0
0.0018216	77	0
0.0018216	78	0
0.0018216	79	0
0.0018216	80	0
0.0018216	81	0
0.0018216	82	0
0.0018216	83	0
0.0018216	84	0
0.0018216	85	0
0.0018216	86	0
0.0018216	87	0.0363036
0.0018216	88	0
0.0018216	89	0
0.0018216	90	0
0.0018216	91	0
0.0018216	92	0
0.0018216	93	0
0.0018216	94	0
0.0018216	95	0
0.0018216	96	0
0.0018216	97	0
0.0018216	98	0
0.0018216	99	0
0.0018216	100	0
0.00182292	0	0
0.00182292	1	0
0.00182292	2	0.0272277
0.00182292	3	0.0445545
0.00182292	4	0.0371287
0.00182292	5	0.029703
0.00182292	6	0.0346535
0.00182292	7	0.049505
0.00182292	8	0.029703
0.00182292	9	0.0412541
0.00182292	10	0.0317657
0.00182292	11	0.0594059
0.00182292	12	0.0429043
0.00182292	13	0.0635314
0.00182292	14	0.0309406
0.00182292	15	0.0264026
0.00182292	16	0.035066
0.00182292	17	0.00742574
0.00182292	18	0.0156766
0.00182292	19	0.00825083
0.00182292	20	0.0259901
0.00182292	21	0.00907591
0.00182292	22	0.0189769
0.00182292	23	0.019802
0.00182292	24	0.0309406
0.00182292	25	0
0.00182292	26	0
0.00182292	27	0
0.00182292	28	0.0119637
0.00182292	29	0
0.00182292	30	0
0.00182292	31	0.0132013
0.00182292	32	0
0.00182292	33	0.0420792
0.00182292	34	0
0.00182292	35	0
0.00182292	36	0
0.00182292	37	0.0313531
0.00182292	38	0.0160891
0.00182292	39	0
0.00182292	40	0
0.00182292	41	0
0.00182292	42	0
0.00182292	43	0
0.00182292	44	0
0.00182292	45	0
0.00182292	46	0
0.00182292	47	0.019802
0.00182292	48	0.0202145
0.00182292	49	0
0.00182292	50	0.0210396
0.00182292	51	0.0214521
0.00182292	52	0
0.00182292	53	0.0222772
0.00182292	54	0
0.00182292	55	0
0.00182292	56	0
0.00182292	57	0
0.00182292	58	0.0243399
0.00182292	59	0
0.00182292	60	0
0.00182292	61	0
0.00182292	62	0
0.00182292	63	0
0.00182292	64	0
0.00182292	65	0
0.00182292	66	0
0.00182292	67	0
0.00182292	68	0
0.00182292	69	0
0.00182292	70	0
0.00182292	71	0
0.00182292	72	0
0.00182292	73	0
0.00182292	74	0
0.00182292	75	0
0.00182292	76	0
0.00182292	77	0
0.00182292	78	0
0.00182292	79	0
0.00182292	80	0
0.00182292	81	0
0.00182292	82	0
0.00182292	83	0
0.00182292	84	0
0.00182292	85	0
0.00182292	86	0
0.00182292	87	0.0363036
0.00182292	88	0
0.00182292	89	0
0.00182292	90	0
0.00182292	91	0
0.00182292	92	0
0.00182292	93	0
0.00182292	94	0
0.00182292	95	0
0.00182292	96	0
0.00182292	97	0
0.00182292	98	0
0.00182292	99	0
0.00182292	100	0
0.00183627	0	0
0.00183627	1	0
0.00183627	2	0.0272277
0.00183627	3	0.0445545
0.00183627	4	0.0371287
0.00183627	5	0.0321782
0.00183627	6	0.0346535
0.00183627	7	0.049505
0.00183627	8	0.029703
0.00183627	9	0.0453795
0.00183627	10	0.0317657
0.00183627	11	0.0594059
0.00183627	12	0.0429043
0.00183627	13	0.0635314
0.00183627	14	0.0309406
0.00183627	15	0.019802
0.00183627	16	0.035066
0.00183627	17	0.00742574
0.00183627	18	0.0156766
0.00183627	19	0.00825083
0.00183627	20	0.0259901
0.00183627	21	0.00907591
0.00183627	22	0.0189769
0.00183627	23	0.019802
0.00183627	24	0.0309406
0.00183627	25	0
0.00183627	26	0
0.00183627	27	0
0.00183627	28	0.0119637
0.00183627	29	0
0.00183627	30	0
0.00183627	31	0.0132013
0.00183627	32	0
0.00183627	33	0.0420792
0.00183627	34	0
0.00183627	35	0
0.00183627	36	0
0.00183627	37	0.0313531
0.00183627	38	0.0160891
0.00183627	39	0
0.00183627	40	0
0.00183627	41	0
0.00183627	42	0
0.00183627	43	0
0.00183627	44	0
0.00183627	45	0
0.00183627	46	0
0.00183627	47	0.019802
0.00183627	48	0.0202145
0.00183627	49	0
0.00183627	50	0.0210396
0.00183627	51	0.0214521
0.00183627	52	0
0.00183627	53	0.0222772
0.00183627	54	0
0.00183627	55	0
0.00183627	56	0
0.00183627	57	0
0.00183627	58	0.0243399
0.00183627	59	0
0.00183627	60	0
0.00183627	61	0
0.00183627	62	0
0.00183627	63	0
0.00183627	64	0
0.00183627	65	0
0.00183627	66	0
0.00183627	67	0
0.00183627	68	0
0.00183627	69	0
0.00183627	70	0
0.00183627	71	0
0.00183627	72	0
0.00183627	73	0
0.00183627	74	0
0.00183627	75	0
0.00183627	76	0
0.00183627	77	0
0.00183627	78	0
0.00183627	79	0
0.00183627	80	0
0.00183627	81	0
0.00183627	82	0
0.00183627	83	0
0.00183627	84	0
0.00183627	85	0
0.00183627	86	0
0.00183627	87	0.0363036
0.00183627	88	0
0.00183627	89	0
0.00183627	90	0
0.00183627	91	0
0.00183627	92	0
0.00183627	93	0
0.00183627	94	0
0.00183627	95	0
0.00183627	96	0
0.00183627	97	0
0.00183627	98	0
0.00183627	99	0
0.00183627	100	0
0.00187921	0	0
0.00187921	1	0
0.00187921	2	0.0272277
0.00187921	3	0.0445545
0.00187921	4	0.0371287
0.00187921	5	0.0346535
0.00187921	6	0.0346535
0.00187921	7	0.049505
0.00187921	8	0.029703
0.00187921	9	0.049505
0.00187921	10	0.0317657
0.00187921	11	0.0594059
0.00187921	12	0.0429043
0.00187921	13	0.0635314
0.00187921	14	0.0309406
0.00187921	15	0.0132013
0.00187921	16	0.035066
0.00187921	17	0.00742574
0.00187921	18	0.0156766
0.00187921	19	0.00825083
0.00187921	20	0.0259901
0.00187921	21	0.00907591
0.00187921	22	0.0189769
0.00187921	23	0.019802
0.00187921	24	0.0309406
0.00187921	25	0
0.00187921	26	0
0.00187921	27	0
0.00187921	28	0.0119637
0.00187921	29	0
0.00187921	30	0
0.00187921	31	0.0132013
0.00187921	32	0
0.00187921	33	0.0420792
0.00187921	34	0
0.00187921	35	0
0.00187921	36	0
0.00187921	37	0.0313531
0.00187921	38	0.0160891
0.00187921	39	0
0.00187921	40	0
0.00187921	41	0
0.00187921	42	0
0.00187921	43	0
0.00187921	44	0
0.00187921	45	0
0.00187921	46	0
0.00187921	47	0.019802
0.00187921	48	0.0202145
0.00187921	49	0
0.00187921	50	0.0210396
0.00187921	51	0.0214521
0.00187921	52	0
0.00187921	53	0.0222772
0.00187921	54	0
0.00187921	55	0
0.00187921	56	0
0.00187921	57	0
0.00187921	58	0.0243399
0.00187921	59	0
0.00187921	60	0
0.00187921	61	0
0.00187921	62	0
0.00187921	63	0
0.00187921	64	0
0.00187921	65	0
0.00187921	66	0
0.00187921	67	0
0.00187921	68	0
0.00187921	69	0
0.00187921	70	0
0.00187921	71	0
0.00187921	72	0
0.00187921	73	0
0.00187921	74	0
0.00187921	75	0
0.00187921	76	0
0.00187921	77	0
0.00187921	78	0
0.00187921	79	0
0.00187921	80	0
0.00187921	81	0
0.00187921	82	0
0.00187921	83	0
0.00187921	84	0
0.00187921	85	0
0.00187921	86	0
0.00187921	87	0.0363036
0.00187921	88	0
0.00187921	89	0
0.00187921	90	0
0.00187921	91	0
0.00187921	92	0
0.00187921	93	0
0.00187921	94	0
0.00187921	95	0
0.00187921	96	0
0.00187921	97	0
0.00187921	98	0
0.00187921	99	0
0.00187921	100	0
0.00189866	0	0
0.00189866	1	0
0.00189866	2	0.0272277
0.00189866	3	0.0445545
0.00189866	4	0.0371287
0.00189866	5	0.0346535
0.00189866	6	0.0346535
0.00189866	7	0.049505
0.00189866	8	0.029703
0.00189866	9	0.049505
0.00189866	10	0.0317657
0.00189866	11	0.0594059
0.00189866	12	0.0429043
0.00189866	13	0.0693069
0.00189866	14	0.0309406
0.00189866	15	0.0132013
0.00189866	16	0.035066
0.00189866	17	0.00742574
0.00189866	18	0.0156766
0.00189866	19	0.00825083
0.00189866	20	0.0259901
0.00189866	21	0.00907591
