0.00162921	26	0.0334158
0.00162921	27	0.0115512
0.00162921	28	0.0239274
0.00162921	29	0
0.00162921	30	0
0.00162921	31	0
0.00162921	32	0
0.00162921	33	0
0.00162921	34	0.0433168
0.00162921	35	0
0.00162921	36	0
0.00162921	37	0
0.00162921	38	0
0.00162921	39	0
0.00162921	40	0
0.00162921	41	0
0.00162921	42	0.0177393
0.00162921	43	0.0181518
0.00162921	44	0
0.00162921	45	0
0.00162921	46	0
0.00162921	47	0
0.00162921	48	0.0202145
0.00162921	49	0
0.00162921	50	0.0210396
0.00162921	51	0
0.00162921	52	0
0.00162921	53	0
0.00162921	54	0
0.00162921	55	0.0231023
0.00162921	56	0
0.00162921	57	0
0.00162921	58	0
0.00162921	59	0
0.00162921	60	0
0.00162921	61	0
0.00162921	62	0
0.00162921	63	0
0.00162921	64	0
0.00162921	65	0.0272277
0.00162921	66	0
0.00162921	67	0
0.00162921	68	0
0.00162921	69	0
0.00162921	70	0
0.00162921	71	0
0.00162921	72	0
0.00162921	73	0
0.00162921	74	0
0.00162921	75	0
0.00162921	76	0
0.00162921	77	0
0.00162921	78	0
0.00162921	79	0
0.00162921	80	0
0.00162921	81	0
0.00162921	82	0
0.00162921	83	0
0.00162921	84	0
0.00162921	85	0
0.00162921	86	0
0.00162921	87	0
0.00162921	88	0
0.00162921	89	0
0.00162921	90	0
0.00162921	91	0
0.00162921	92	0
0.00162921	93	0
0.00162921	94	0
0.00162921	95	0
0.00162921	96	0
0.00162921	97	0
0.00162921	98	0
0.00162921	99	0
0.00162921	100	0
0.00163809	0	0
0.00163809	1	0
0.00163809	2	0.0321782
0.00163809	3	0.0363036
0.00163809	4	0.0474422
0.00163809	5	0.0420792
0.00163809	6	0.0346535
0.00163809	7	0.0429043
0.00163809	8	0.0334158
0.00163809	9	0.0371287
0.00163809	10	0.0363036
0.00163809	11	0.0445545
0.00163809	12	0.0268152
0.00163809	13	0.0346535
0.00163809	14	0.0433168
0.00163809	15	0.039604
0.00163809	16	0.0490924
0.00163809	17	0.0222772
0.00163809	18	0.0313531
0.00163809	19	0.00825083
0.00163809	20	0
0.00163809	21	0.0181518
0.00163809	22	0.0474422
0.00163809	23	0
0.00163809	24	0.0309406
0.00163809	25	0.0214521
0.00163809	26	0.0334158
0.00163809	27	0.0115512
0.00163809	28	0.0239274
0.00163809	29	0
0.00163809	30	0
0.00163809	31	0
0.00163809	32	0
0.00163809	33	0
0.00163809	34	0.0433168
0.00163809	35	0
0.00163809	36	0
0.00163809	37	0
0.00163809	38	0
0.00163809	39	0
0.00163809	40	0
0.00163809	41	0
0.00163809	42	0.0177393
0.00163809	43	0.0181518
0.00163809	44	0
0.00163809	45	0
0.00163809	46	0
0.00163809	47	0
0.00163809	48	0.0202145
0.00163809	49	0
0.00163809	50	0.0210396
0.00163809	51	0
0.00163809	52	0
0.00163809	53	0
0.00163809	54	0
0.00163809	55	0.0231023
0.00163809	56	0
0.00163809	57	0
0.00163809	58	0
0.00163809	59	0
0.00163809	60	0
0.00163809	61	0
0.00163809	62	0
0.00163809	63	0
0.00163809	64	0
0.00163809	65	0.0272277
0.00163809	66	0
0.00163809	67	0
0.00163809	68	0
0.00163809	69	0
0.00163809	70	0
0.00163809	71	0
0.00163809	72	0
0.00163809	73	0
0.00163809	74	0
0.00163809	75	0
0.00163809	76	0
0.00163809	77	0
0.00163809	78	0
0.00163809	79	0
0.00163809	80	0
0.00163809	81	0
0.00163809	82	0
0.00163809	83	0
0.00163809	84	0
0.00163809	85	0
0.00163809	86	0
0.00163809	87	0
0.00163809	88	0
0.00163809	89	0
0.00163809	90	0
0.00163809	91	0
0.00163809	92	0
0.00163809	93	0
0.00163809	94	0
0.00163809	95	0
0.00163809	96	0
0.00163809	97	0
0.00163809	98	0
0.00163809	99	0
0.00163809	100	0
0.00164403	0	0
0.00164403	1	0
0.00164403	2	0.0321782
0.00164403	3	0.0379538
0.00164403	4	0.0474422
0.00164403	5	0.0420792
0.00164403	6	0.0346535
0.00164403	7	0.0429043
0.00164403	8	0.0334158
0.00164403	9	0.0371287
0.00164403	10	0.0408416
0.00164403	11	0.0445545
0.00164403	12	0.0268152
0.00164403	13	0.0346535
0.00164403	14	0.0371287
0.00164403	15	0.039604
0.00164403	16	0.0490924
0.00164403	17	0.0222772
0.00164403	18	0.0313531
0.00164403	19	0.00825083
0.00164403	20	0
0.00164403	21	0.0181518
0.00164403	22	0.0474422
0.00164403	23	0
0.00164403	24	0.0309406
0.00164403	25	0.0214521
0.00164403	26	0.0334158
0.00164403	27	0.0115512
0.00164403	28	0.0239274
0.00164403	29	0
0.00164403	30	0
0.00164403	31	0
0.00164403	32	0
0.00164403	33	0
0.00164403	34	0.0433168
0.00164403	35	0
0.00164403	36	0
0.00164403	37	0
0.00164403	38	0
0.00164403	39	0
0.00164403	40	0
0.00164403	41	0
0.00164403	42	0.0177393
0.00164403	43	0.0181518
0.00164403	44	0
0.00164403	45	0
0.00164403	46	0
0.00164403	47	0
0.00164403	48	0.0202145
0.00164403	49	0
0.00164403	50	0.0210396
0.00164403	51	0
0.00164403	52	0
0.00164403	53	0
0.00164403	54	0
0.00164403	55	0.0231023
0.00164403	56	0
0.00164403	57	0
0.00164403	58	0
0.00164403	59	0
0.00164403	60	0
0.00164403	61	0
0.00164403	62	0
0.00164403	63	0
0.00164403	64	0
0.00164403	65	0.0272277
0.00164403	66	0
0.00164403	67	0
0.00164403	68	0
0.00164403	69	0
0.00164403	70	0
0.00164403	71	0
0.00164403	72	0
0.00164403	73	0
0.00164403	74	0
0.00164403	75	0
0.00164403	76	0
0.00164403	77	0
0.00164403	78	0
0.00164403	79	0
0.00164403	80	0
0.00164403	81	0
0.00164403	82	0
0.00164403	83	0
0.00164403	84	0
0.00164403	85	0
0.00164403	86	0
0.00164403	87	0
0.00164403	88	0
0.00164403	89	0
0.00164403	90	0
0.00164403	91	0
0.00164403	92	0
0.00164403	93	0
0.00164403	94	0
0.00164403	95	0
0.00164403	96	0
0.00164403	97	0
0.00164403	98	0
0.00164403	99	0
0.00164403	100	0
0.00166562	0	0
0.00166562	1	0
0.00166562	2	0.0321782
0.00166562	3	0.0379538
0.00166562	4	0.0474422
0.00166562	5	0.0420792
0.00166562	6	0.0346535
0.00166562	7	0.0429043
0.00166562	8	0.0334158
0.00166562	9	0.0371287
0.00166562	10	0.0408416
0.00166562	11	0.0445545
0.00166562	12	0.0268152
0.00166562	13	0.0346535
0.00166562	14	0.0371287
0.00166562	15	0.039604
0.00166562	16	0.0490924
0.00166562	17	0.0222772
0.00166562	18	0.0313531
0.00166562	19	0.00825083
0.00166562	20	0
0.00166562	21	0.0181518
0.00166562	22	0.0474422
0.00166562	23	0.00990099
0.00166562	24	0.0309406
0.00166562	25	0.0214521
0.00166562	26	0.0334158
0.00166562	27	0.0115512
0.00166562	28	0.0239274
0.00166562	29	0
0.00166562	30	0
0.00166562	31	0
0.00166562	32	0
0.00166562	33	0
0.00166562	34	0.0433168
0.00166562	35	0
0.00166562	36	0
0.00166562	37	0
0.00166562	38	0
0.00166562	39	0
0.00166562	40	0
0.00166562	41	0.0173267
0.00166562	42	0.0177393
0.00166562	43	0.0181518
0.00166562	44	0
0.00166562	45	0
0.00166562	46	0
0.00166562	47	0
0.00166562	48	0.0202145
0.00166562	49	0
0.00166562	50	0.0210396
0.00166562	51	0
0.00166562	52	0
0.00166562	53	0
0.00166562	54	0
0.00166562	55	0.0231023
0.00166562	56	0
0.00166562	57	0
0.00166562	58	0
0.00166562	59	0
0.00166562	60	0
0.00166562	61	0
0.00166562	62	0
0.00166562	63	0
0.00166562	64	0
0.00166562	65	0
0.00166562	66	0
0.00166562	67	0
0.00166562	68	0
0.00166562	69	0
0.00166562	70	0
0.00166562	71	0
0.00166562	72	0
0.00166562	73	0
0.00166562	74	0
0.00166562	75	0
0.00166562	76	0
0.00166562	77	0
0.00166562	78	0
0.00166562	79	0
0.00166562	80	0
0.00166562	81	0
0.00166562	82	0
0.00166562	83	0
0.00166562	84	0
0.00166562	85	0
0.00166562	86	0
0.00166562	87	0
0.00166562	88	0
0.00166562	89	0
0.00166562	90	0
0.00166562	91	0
0.00166562	92	0
0.00166562	93	0
0.00166562	94	0
0.00166562	95	0
0.00166562	96	0
0.00166562	97	0
0.00166562	98	0
0.00166562	99	0
0.00166562	100	0
0.00167259	0	0
0.00167259	1	0
0.00167259	2	0.0321782
0.00167259	3	0.0379538
0.00167259	4	0.0474422
0.00167259	5	0.0420792
0.00167259	6	0.0375413
0.00167259	7	0.0429043
0.00167259	8	0.0371287
0.00167259	9	0.0371287
0.00167259	10	0.0408416
0.00167259	11	0.0445545
0.00167259	12	0.0268152
0.00167259	13	0.0346535
0.00167259	14	0.0371287
0.00167259	15	0.0330033
0.00167259	16	0.0490924
0.00167259	17	0.0222772
0.00167259	18	0.0313531
0.00167259	19	0.00825083
0.00167259	20	0
0.00167259	21	0.0181518
0.00167259	22	0.0474422
0.00167259	23	0.00990099
0.00167259	24	0.0309406
0.00167259	25	0.0214521
0.00167259	26	0.0334158
0.00167259	27	0.0115512
0.00167259	28	0.0239274
0.00167259	29	0
0.00167259	30	0
0.00167259	31	0
0.00167259	32	0
0.00167259	33	0
0.00167259	34	0.0433168
0.00167259	35	0
0.00167259	36	0
0.00167259	37	0
0.00167259	38	0
0.00167259	39	0
0.00167259	40	0
0.00167259	41	0.0173267
0.00167259	42	0.0177393
0.00167259	43	0.0181518
0.00167259	44	0
0.00167259	45	0
0.00167259	46	0
0.00167259	47	0
0.00167259	48	0.0202145
0.00167259	49	0
0.00167259	50	0.0210396
0.00167259	51	0
0.00167259	52	0
0.00167259	53	0
0.00167259	54	0
0.00167259	55	0.0231023
0.00167259	56	0
0.00167259	57	0
0.00167259	58	0
0.00167259	59	0
0.00167259	60	0
0.00167259	61	0
0.00167259	62	0
0.00167259	63	0
0.00167259	64	0
0.00167259	65	0
0.00167259	66	0
0.00167259	67	0
0.00167259	68	0
0.00167259	69	0
0.00167259	70	0
0.00167259	71	0
0.00167259	72	0
0.00167259	73	0
0.00167259	74	0
0.00167259	75	0
0.00167259	76	0
0.00167259	77	0
0.00167259	78	0
0.00167259	79	0
0.00167259	80	0
0.00167259	81	0
0.00167259	82	0
0.00167259	83	0
0.00167259	84	0
0.00167259	85	0
0.00167259	86	0
0.00167259	87	0
0.00167259	88	0
0.00167259	89	0
0.00167259	90	0
0.00167259	91	0
0.00167259	92	0
0.00167259	93	0
0.00167259	94	0
0.00167259	95	0
0.00167259	96	0
0.00167259	97	0
0.00167259	98	0
0.00167259	99	0
0.00167259	100	0
0.00167471	0	0
0.00167471	1	0
0.00167471	2	0.0321782
0.00167471	3	0.039604
0.00167471	4	0.0474422
0.00167471	5	0.0420792
0.00167471	6	0.0375413
0.00167471	7	0.0429043
0.00167471	8	0.0371287
0.00167471	9	0.0371287
0.00167471	10	0.0408416
0.00167471	11	0.0445545
0.00167471	12	0.0268152
0.00167471	13	0.040429
0.00167471	14	0.0371287
0.00167471	15	0.0330033
0.00167471	16	0.0490924
0.00167471	17	0.0148515
0.00167471	18	0.0313531
0.00167471	19	0.00825083
0.00167471	20	0
0.00167471	21	0.0181518
0.00167471	22	0.0474422
0.00167471	23	0.00990099
0.00167471	24	0.0309406
0.00167471	25	0.0214521
0.00167471	26	0.0334158
0.00167471	27	0.0115512
0.00167471	28	0.0239274
0.00167471	29	0
0.00167471	30	0
0.00167471	31	0
0.00167471	32	0
0.00167471	33	0
0.00167471	34	0.0433168
0.00167471	35	0
0.00167471	36	0
0.00167471	37	0
0.00167471	38	0
0.00167471	39	0
0.00167471	40	0
0.00167471	41	0.0173267
0.00167471	42	0.0177393
0.00167471	43	0.0181518
0.00167471	44	0
0.00167471	45	0
0.00167471	46	0
0.00167471	47	0
0.00167471	48	0.0202145
0.00167471	49	0
0.00167471	50	0.0210396
0.00167471	51	0
0.00167471	52	0
0.00167471	53	0
0.00167471	54	0
0.00167471	55	0.0231023
0.00167471	56	0
0.00167471	57	0
0.00167471	58	0
0.00167471	59	0
0.00167471	60	0
0.00167471	61	0
0.00167471	62	0
0.00167471	63	0
0.00167471	64	0
0.00167471	65	0
0.00167471	66	0
0.00167471	67	0
0.00167471	68	0
0.00167471	69	0
0.00167471	70	0
0.00167471	71	0
0.00167471	72	0
0.00167471	73	0
0.00167471	74	0
0.00167471	75	0
0.00167471	76	0
0.00167471	77	0
0.00167471	78	0
0.00167471	79	0
0.00167471	80	0
0.00167471	81	0
0.00167471	82	0
0.00167471	83	0
0.00167471	84	0
0.00167471	85	0
0.00167471	86	0
0.00167471	87	0
0.00167471	88	0
0.00167471	89	0
0.00167471	90	0
0.00167471	91	0
0.00167471	92	0
0.00167471	93	0
0.00167471	94	0
0.00167471	95	0
0.00167471	96	0
0.00167471	97	0
0.00167471	98	0
0.00167471	99	0
0.00167471	100	0
0.00167811	0	0
0.00167811	1	0
0.00167811	2	0.0321782
0.00167811	3	0.0412541
0.00167811	4	0.0474422
0.00167811	5	0.0420792
0.00167811	6	0.0375413
0.00167811	7	0.0429043
0.00167811	8	0.0371287
0.00167811	9	0.0371287
0.00167811	10	0.0408416
0.00167811	11	0.0445545
0.00167811	12	0.0268152
0.00167811	13	0.0462046
0.00167811	14	0.0371287
0.00167811	15	0.0330033
0.00167811	16	0.0490924
0.00167811	17	0.00742574
0.00167811	18	0.0313531
0.00167811	19	0.00825083
0.00167811	20	0
0.00167811	21	0.0181518
0.00167811	22	0.0474422
0.00167811	23	0.00990099
0.00167811	24	0.0309406
0.00167811	25	0.0214521
0.00167811	26	0.0334158
0.00167811	27	0.0115512
0.00167811	28	0.0239274
0.00167811	29	0
0.00167811	30	0
0.00167811	31	0
0.00167811	32	0
0.00167811	33	0
0.00167811	34	0.0433168
0.00167811	35	0
0.00167811	36	0
0.00167811	37	0
0.00167811	38	0
0.00167811	39	0
0.00167811	40	0
0.00167811	41	0.0173267
0.00167811	42	0.0177393
0.00167811	43	0.0181518
0.00167811	44	0
0.00167811	45	0
0.00167811	46	0
0.00167811	47	0
0.00167811	48	0.0202145
0.00167811	49	0
0.00167811	50	0.0210396
0.00167811	51	0
0.00167811	52	0
0.00167811	53	0
0.00167811	54	0
0.00167811	55	0.0231023
0.00167811	56	0
0.00167811	57	0
0.00167811	58	0
0.00167811	59	0
0.00167811	60	0
0.00167811	61	0
0.00167811	62	0
0.00167811	63	0
0.00167811	64	0
0.00167811	65	0
0.00167811	66	0
0.00167811	67	0
0.00167811	68	0
0.00167811	69	0
0.00167811	70	0
0.00167811	71	0
0.00167811	72	0
0.00167811	73	0
0.00167811	74	0
0.00167811	75	0
0.00167811	76	0
0.00167811	77	0
0.00167811	78	0
0.00167811	79	0
0.00167811	80	0
0.00167811	81	0
0.00167811	82	0
0.00167811	83	0
0.00167811	84	0
0.00167811	85	0
0.00167811	86	0
0.00167811	87	0
0.00167811	88	0
0.00167811	89	0
0.00167811	90	0
0.00167811	91	0
0.00167811	92	0
0.00167811	93	0
0.00167811	94	0
0.00167811	95	0
0.00167811	96	0
0.00167811	97	0
0.00167811	98	0
0.00167811	99	0
0.00167811	100	0
0.0016827	0	0
0.0016827	1	0
0.0016827	2	0.0346535
0.0016827	3	0.0412541
0.0016827	4	0.0474422
0.0016827	5	0.039604
0.0016827	6	0.0375413
0.0016827	7	0.0429043
0.0016827	8	0.0371287
0.0016827	9	0.0371287
0.0016827	10	0.0408416
0.0016827	11	0.0445545
0.0016827	12	0.0268152
0.0016827	13	0.0462046
0.0016827	14	0.0371287
0.0016827	15	0.0330033
0.0016827	16	0.0490924
0.0016827	17	0.00742574
0.0016827	18	0.0313531
0.0016827	19	0.00825083
0.0016827	20	0
0.0016827	21	0.0181518
0.0016827	22	0.0474422
0.0016827	23	0.00990099
0.0016827	24	0.0309406
0.0016827	25	0.0214521
0.0016827	26	0.0334158
0.0016827	27	0.0115512
0.0016827	28	0.0239274
0.0016827	29	0
0.0016827	30	0
0.0016827	31	0
0.0016827	32	0
0.0016827	33	0
0.0016827	34	0.0433168
0.0016827	35	0
0.0016827	36	0
0.0016827	37	0
0.0016827	38	0
0.0016827	39	0
0.0016827	40	0
0.0016827	41	0.0173267
0.0016827	42	0.0177393
0.0016827	43	0.0181518
0.0016827	44	0
0.0016827	45	0
0.0016827	46	0
0.0016827	47	0
0.0016827	48	0.0202145
0.0016827	49	0
0.0016827	50	0.0210396
0.0016827	51	0
0.0016827	52	0
0.0016827	53	0
0.0016827	54	0
0.0016827	55	0.0231023
0.0016827	56	0
0.0016827	57	0
0.0016827	58	0
0.0016827	59	0
0.0016827	60	0
0.0016827	61	0
0.0016827	62	0
0.0016827	63	0
0.0016827	64	0
0.0016827	65	0
0.0016827	66	0
0.0016827	67	0
0.0016827	68	0
0.0016827	69	0
0.0016827	70	0
0.0016827	71	0
0.0016827	72	0
0.0016827	73	0
0.0016827	74	0
0.0016827	75	0
0.0016827	76	0
0.0016827	77	0
0.0016827	78	0
0.0016827	79	0
0.0016827	80	0
0.0016827	81	0
0.0016827	82	0
0.0016827	83	0
0.0016827	84	0
0.0016827	85	0
0.0016827	86	0
0.0016827	87	0
0.0016827	88	0
0.0016827	89	0
0.0016827	90	0
0.0016827	91	0
0.0016827	92	0
0.0016827	93	0
0.0016827	94	0
0.0016827	95	0
0.0016827	96	0
0.0016827	97	0
0.0016827	98	0
0.0016827	99	0
0.0016827	100	0
0.00168305	0	0
0.00168305	1	0
0.00168305	2	0.0346535
0.00168305	3	0.0412541
0.00168305	4	0.049505
0.00168305	5	0.039604
0.00168305	6	0.0375413
0.00168305	7	0.0429043
0.00168305	8	0.0371287
0.00168305	9	0.0371287
0.00168305	10	0.0408416
0.00168305	11	0.0445545
0.00168305	12	0.0268152
0.00168305	13	0.0462046
0.00168305	14	0.0371287
0.00168305	15	0.0330033
0.00168305	16	0.0490924
0.00168305	17	0.0148515
0.00168305	18	0.0313531
0.00168305	19	0.00825083
0.00168305	20	0
0.00168305	21	0.0181518
0.00168305	22	0.0379538
0.00168305	23	0.00990099
0.00168305	24	0.0309406
0.00168305	25	0.0214521
0.00168305	26	0.0334158
0.00168305	27	0.0115512
0.00168305	28	0.0239274
0.00168305	29	0
0.00168305	30	0
0.00168305	31	0
0.00168305	32	0
0.00168305	33	0
0.00168305	34	0.0433168
0.00168305	35	0
0.00168305	36	0
0.00168305	37	0
0.00168305	38	0
0.00168305	39	0
0.00168305	40	0
0.00168305	41	0.0173267
0.00168305	42	0.0177393
0.00168305	43	0.0181518
0.00168305	44	0
0.00168305	45	0
0.00168305	46	0
0.00168305	47	0
0.00168305	48	0.0202145
0.00168305	49	0
0.00168305	50	0.0210396
0.00168305	51	0
0.00168305	52	0
0.00168305	53	0
0.00168305	54	0
0.00168305	55	0.0231023
0.00168305	56	0
0.00168305	57	0
0.00168305	58	0
0.00168305	59	0
0.00168305	60	0
0.00168305	61	0
0.00168305	62	0
0.00168305	63	0
0.00168305	64	0
0.00168305	65	0
0.00168305	66	0
0.00168305	67	0
0.00168305	68	0
0.00168305	69	0
0.00168305	70	0
0.00168305	71	0
0.00168305	72	0
0.00168305	73	0
0.00168305	74	0
0.00168305	75	0
0.00168305	76	0
0.00168305	77	0
0.00168305	78	0
0.00168305	79	0
0.00168305	80	0
0.00168305	81	0
0.00168305	82	0
0.00168305	83	0
0.00168305	84	0
0.00168305	85	0
0.00168305	86	0
0.00168305	87	0
0.00168305	88	0
0.00168305	89	0
0.00168305	90	0
0.00168305	91	0
0.00168305	92	0
0.00168305	93	0
0.00168305	94	0
0.00168305	95	0
0.00168305	96	0
0.00168305	97	0
0.00168305	98	0
0.00168305	99	0
0.00168305	100	0
0.00168454	0	0
0.00168454	1	0
0.00168454	2	0.0346535
0.00168454	3	0.0412541
0.00168454	4	0.049505
0.00168454	5	0.039604
0.00168454	6	0.0375413
0.00168454	7	0.0429043
0.00168454	8	0.0371287
0.00168454	9	0.0371287
0.00168454	10	0.0408416
0.00168454	11	0.049505
0.00168454	12	0.0268152
0.00168454	13	0.0462046
0.00168454	14	0.0433168
0.00168454	15	0.0330033
0.00168454	16	0.0490924
0.00168454	17	0.0148515
0.00168454	18	0.0313531
0.00168454	19	0.00825083
0.00168454	20	0
0.00168454	21	0.0181518
0.00168454	22	0.0379538
0.00168454	23	0.00990099
0.00168454	24	0.0309406
0.00168454	25	0.0214521
0.00168454	26	0.0222772
0.00168454	27	0.0115512
0.00168454	28	0.0239274
0.00168454	29	0
0.00168454	30	0
0.00168454	31	0
0.00168454	32	0
0.00168454	33	0
0.00168454	34	0.0433168
0.00168454	35	0
0.00168454	36	0
0.00168454	37	0
0.00168454	38	0
0.00168454	39	0
0.00168454	40	0
0.00168454	41	0.0173267
0.00168454	42	0.0177393
0.00168454	43	0.0181518
0.00168454	44	0
0.00168454	45	0
0.00168454	46	0
0.00168454	47	0
0.00168454	48	0.0202145
0.00168454	49	0
0.00168454	50	0.0210396
0.00168454	51	0
0.00168454	52	0
0.00168454	53	0
0.00168454	54	0
0.00168454	55	0.0231023
0.00168454	56	0
0.00168454	57	0
0.00168454	58	0
0.00168454	59	0
0.00168454	60	0
0.00168454	61	0
0.00168454	62	0
0.00168454	63	0
0.00168454	64	0
0.00168454	65	0
0.00168454	66	0
0.00168454	67	0
0.00168454	68	0
0.00168454	69	0
0.00168454	70	0
0.00168454	71	0
0.00168454	72	0
0.00168454	73	0
0.00168454	74	0
0.00168454	75	0
0.00168454	76	0
0.00168454	77	0
0.00168454	78	0
0.00168454	79	0
0.00168454	80	0
0.00168454	81	0
0.00168454	82	0
0.00168454	83	0
0.00168454	84	0
0.00168454	85	0
0.00168454	86	0
0.00168454	87	0
0.00168454	88	0
0.00168454	89	0
0.00168454	90	0
0.00168454	91	0
0.00168454	92	0
0.00168454	93	0
0.00168454	94	0
0.00168454	95	0
0.00168454	96	0
0.00168454	97	0
0.00168454	98	0
0.00168454	99	0
0.00168454	100	0
0.00168478	0	0
0.00168478	1	0
0.00168478	2	0.0346535
0.00168478	3	0.0412541
0.00168478	4	0.049505
0.00168478	5	0.0420792
0.00168478	6	0.0375413
0.00168478	7	0.0429043
0.00168478	8	0.0371287
0.00168478	9	0.0371287
0.00168478	10	0.0408416
0.00168478	11	0.049505
0.00168478	12	0.0268152
0.00168478	13	0.0462046
0.00168478	14	0.0433168
0.00168478	15	0.0330033
0.00168478	16	0.0490924
0.00168478	17	0.0148515
0.00168478	18	0.0391914
0.00168478	19	0.00825083
0.00168478	20	0
0.00168478	21	0.0181518
0.00168478	22	0.0379538
0.00168478	23	0.00990099
0.00168478	24	0.0206271
0.00168478	25	0.0214521
0.00168478	26	0.0222772
0.00168478	27	0.0115512
0.00168478	28	0.0239274
0.00168478	29	0
0.00168478	30	0
0.00168478	31	0
0.00168478	32	0
0.00168478	33	0
0.00168478	34	0.0433168
0.00168478	35	0
0.00168478	36	0
0.00168478	37	0
0.00168478	38	0
0.00168478	39	0
0.00168478	40	0
0.00168478	41	0.0173267
0.00168478	42	0.0177393
0.00168478	43	0.0181518
0.00168478	44	0
0.00168478	45	0
0.00168478	46	0
0.00168478	47	0
0.00168478	48	0.0202145
0.00168478	49	0
0.00168478	50	0.0210396
0.00168478	51	0
0.00168478	52	0
0.00168478	53	0
0.00168478	54	0
0.00168478	55	0.0231023
0.00168478	56	0
0.00168478	57	0
0.00168478	58	0
0.00168478	59	0
0.00168478	60	0
0.00168478	61	0
0.00168478	62	0
0.00168478	63	0
0.00168478	64	0
0.00168478	65	0
0.00168478	66	0
0.00168478	67	0
0.00168478	68	0
0.00168478	69	0
0.00168478	70	0
0.00168478	71	0
0.00168478	72	0
0.00168478	73	0
0.00168478	74	0
0.00168478	75	0
0.00168478	76	0
0.00168478	77	0
0.00168478	78	0
0.00168478	79	0
0.00168478	80	0
0.00168478	81	0
0.00168478	82	0
0.00168478	83	0
0.00168478	84	0
0.00168478	85	0
0.00168478	86	0
0.00168478	87	0
0.00168478	88	0
0.00168478	89	0
0.00168478	90	0
0.00168478	91	0
0.00168478	92	0
0.00168478	93	0
0.00168478	94	0
0.00168478	95	0
0.00168478	96	0
0.00168478	97	0
0.00168478	98	0
0.00168478	99	0
0.00168478	100	0
0.00168845	0	0
0.00168845	1	0
0.00168845	2	0.0358911
0.00168845	3	0.0412541
0.00168845	4	0.0515677
0.00168845	5	0.0420792
0.00168845	6	0.0375413
0.00168845	7	0.039604
0.00168845	8	0.0371287
0.00168845	9	0.0371287
0.00168845	10	0.0408416
0.00168845	11	0.049505
0.00168845	12	0.0268152
0.00168845	13	0.0462046
0.00168845	14	0.0433168
0.00168845	15	0.0330033
0.00168845	16	0.0490924
0.00168845	17	0.0148515
0.00168845	18	0.0391914
0.00168845	19	0.00825083
0.00168845	20	0
0.00168845	21	0.0181518
0.00168845	22	0.0379538
0.00168845	23	0.00990099
0.00168845	24	0.0206271
0.00168845	25	0.0214521
0.00168845	26	0.0222772
0.00168845	27	0.0115512
0.00168845	28	0.0239274
0.00168845	29	0
0.00168845	30	0
0.00168845	31	0
0.00168845	32	0
0.00168845	33	0
0.00168845	34	0.0433168
0.00168845	35	0
0.00168845	36	0
0.00168845	37	0
0.00168845	38	0
0.00168845	39	0
0.00168845	40	0
0.00168845	41	0.0173267
0.00168845	42	0.0177393
0.00168845	43	0.0181518
0.00168845	44	0
0.00168845	45	0
0.00168845	46	0
0.00168845	47	0
0.00168845	48	0.0202145
0.00168845	49	0
0.00168845	50	0.0210396
0.00168845	51	0
0.00168845	52	0
0.00168845	53	0
0.00168845	54	0
0.00168845	55	0.0231023
0.00168845	56	0
0.00168845	57	0
0.00168845	58	0
0.00168845	59	0
0.00168845	60	0
0.00168845	61	0
0.00168845	62	0
0.00168845	63	0
0.00168845	64	0
0.00168845	65	0
0.00168845	66	0
0.00168845	67	0
0.00168845	68	0
0.00168845	69	0
0.00168845	70	0
0.00168845	71	0
0.00168845	72	0
0.00168845	73	0
0.00168845	74	0
0.00168845	75	0
0.00168845	76	0
0.00168845	77	0
0.00168845	78	0
0.00168845	79	0
0.00168845	80	0
0.00168845	81	0
0.00168845	82	0
0.00168845	83	0
0.00168845	84	0
0.00168845	85	0
0.00168845	86	0
0.00168845	87	0
0.00168845	88	0
0.00168845	89	0
0.00168845	90	0
0.00168845	91	0
0.00168845	92	0
0.00168845	93	0
0.00168845	94	0
0.00168845	95	0
0.00168845	96	0
0.00168845	97	0
0.00168845	98	0
0.00168845	99	0
0.00168845	100	0
0.0017013	0	0
0.0017013	1	0
0.0017013	2	0.0358911
0.0017013	3	0.0412541
0.0017013	4	0.0536304
0.0017013	5	0.0445545
0.0017013	6	0.0375413
0.0017013	7	0.039604
0.0017013	8	0.0371287
0.0017013	9	0.0371287
0.0017013	10	0.0363036
0.0017013	11	0.049505
0.0017013	12	0.0268152
0.0017013	13	0.0462046
0.0017013	14	0.0433168
0.0017013	15	0.0330033
0.0017013	16	0.0490924
0.0017013	17	0.0148515
0.0017013	18	0.0391914
0.0017013	19	0.00825083
0.0017013	20	0
0.0017013	21	0.0181518
0.0017013	22	0.0379538
0.0017013	23	0.00990099
0.0017013	24	0.0206271
0.0017013	25	0.0214521
0.0017013	26	0.0222772
0.0017013	27	0.0115512
0.0017013	28	0.0239274
0.0017013	29	0
0.0017013	30	0
0.0017013	31	0
0.0017013	32	0
0.0017013	33	0
0.0017013	34	0.0433168
0.0017013	35	0
0.0017013	36	0
0.0017013	37	0
0.0017013	38	0
0.0017013	39	0
0.0017013	40	0
0.0017013	41	0.0173267
0.0017013	42	0.0177393
0.0017013	43	0.0181518
0.0017013	44	0
0.0017013	45	0
0.0017013	46	0
0.0017013	47	0
0.0017013	48	0.0202145
0.0017013	49	0
0.0017013	50	0.0210396
0.0017013	51	0
0.0017013	52	0
0.0017013	53	0
