0.00132717	93	0
0.00132717	94	0
0.00132717	95	0
0.00132717	96	0
0.00132717	97	0
0.00132717	98	0
0.00132717	99	0
0.00132717	100	0.0416667
0.00133194	0	0
0.00133194	1	0
0.00133194	2	0.00990099
0.00133194	3	0.0247525
0.00133194	4	0.0247525
0.00133194	5	0.019802
0.00133194	6	0.0375413
0.00133194	7	0.0363036
0.00133194	8	0.0185644
0.00133194	9	0.0247525
0.00133194	10	0.0272277
0.00133194	11	0.049505
0.00133194	12	0.0482673
0.00133194	13	0.0231023
0.00133194	14	0.0371287
0.00133194	15	0.00660066
0.00133194	16	0.0210396
0.00133194	17	0.0668317
0.00133194	18	0.0313531
0.00133194	19	0.0165017
0.00133194	20	0.0173267
0.00133194	21	0.00907591
0.00133194	22	0.0284653
0.00133194	23	0.00990099
0.00133194	24	0.0206271
0.00133194	25	0
0.00133194	26	0.0111386
0.00133194	27	0.0346535
0.00133194	28	0.0119637
0.00133194	29	0
0.00133194	30	0.0127888
0.00133194	31	0.0264026
0.00133194	32	0
0.00133194	33	0
0.00133194	34	0.0144389
0.00133194	35	0.0148515
0.00133194	36	0.015264
0.00133194	37	0
0.00133194	38	0
0.00133194	39	0
0.00133194	40	0.0169142
0.00133194	41	0
0.00133194	42	0
0.00133194	43	0
0.00133194	44	0
0.00133194	45	0
0.00133194	46	0
0.00133194	47	0.019802
0.00133194	48	0.0202145
0.00133194	49	0
0.00133194	50	0.0210396
0.00133194	51	0
0.00133194	52	0.0218647
0.00133194	53	0
0.00133194	54	0
0.00133194	55	0
0.00133194	56	0
0.00133194	57	0
0.00133194	58	0.0243399
0.00133194	59	0
0.00133194	60	0
0.00133194	61	0
0.00133194	62	0
0.00133194	63	0
0.00133194	64	0.0268152
0.00133194	65	0
0.00133194	66	0
0.00133194	67	0.0280528
0.00133194	68	0.0284653
0.00133194	69	0
0.00133194	70	0
0.00133194	71	0
0.00133194	72	0
0.00133194	73	0
0.00133194	74	0
0.00133194	75	0
0.00133194	76	0
0.00133194	77	0
0.00133194	78	0
0.00133194	79	0
0.00133194	80	0
0.00133194	81	0
0.00133194	82	0
0.00133194	83	0
0.00133194	84	0
0.00133194	85	0
0.00133194	86	0
0.00133194	87	0
0.00133194	88	0
0.00133194	89	0
0.00133194	90	0
0.00133194	91	0
0.00133194	92	0
0.00133194	93	0
0.00133194	94	0
0.00133194	95	0
0.00133194	96	0
0.00133194	97	0
0.00133194	98	0
0.00133194	99	0
0.00133194	100	0.0416667
0.0013388	0	0
0.0013388	1	0
0.0013388	2	0.0111386
0.0013388	3	0.0247525
0.0013388	4	0.0268152
0.0013388	5	0.019802
0.0013388	6	0.0375413
0.0013388	7	0.0330033
0.0013388	8	0.0185644
0.0013388	9	0.0247525
0.0013388	10	0.0272277
0.0013388	11	0.049505
0.0013388	12	0.0482673
0.0013388	13	0.0231023
0.0013388	14	0.0371287
0.0013388	15	0.00660066
0.0013388	16	0.0210396
0.0013388	17	0.0668317
0.0013388	18	0.0313531
0.0013388	19	0.0165017
0.0013388	20	0.0173267
0.0013388	21	0.00907591
0.0013388	22	0.0284653
0.0013388	23	0.00990099
0.0013388	24	0.0206271
0.0013388	25	0
0.0013388	26	0.0111386
0.0013388	27	0.0346535
0.0013388	28	0.0119637
0.0013388	29	0
0.0013388	30	0.0127888
0.0013388	31	0.0264026
0.0013388	32	0
0.0013388	33	0
0.0013388	34	0.0144389
0.0013388	35	0.0148515
0.0013388	36	0.015264
0.0013388	37	0
0.0013388	38	0
0.0013388	39	0
0.0013388	40	0.0169142
0.0013388	41	0
0.0013388	42	0
0.0013388	43	0
0.0013388	44	0
0.0013388	45	0
0.0013388	46	0
0.0013388	47	0.019802
0.0013388	48	0.0202145
0.0013388	49	0
0.0013388	50	0.0210396
0.0013388	51	0
0.0013388	52	0.0218647
0.0013388	53	0
0.0013388	54	0
0.0013388	55	0
0.0013388	56	0
0.0013388	57	0
0.0013388	58	0.0243399
0.0013388	59	0
0.0013388	60	0
0.0013388	61	0
0.0013388	62	0
0.0013388	63	0
0.0013388	64	0.0268152
0.0013388	65	0
0.0013388	66	0
0.0013388	67	0.0280528
0.0013388	68	0.0284653
0.0013388	69	0
0.0013388	70	0
0.0013388	71	0
0.0013388	72	0
0.0013388	73	0
0.0013388	74	0
0.0013388	75	0
0.0013388	76	0
0.0013388	77	0
0.0013388	78	0
0.0013388	79	0
0.0013388	80	0
0.0013388	81	0
0.0013388	82	0
0.0013388	83	0
0.0013388	84	0
0.0013388	85	0
0.0013388	86	0
0.0013388	87	0
0.0013388	88	0
0.0013388	89	0
0.0013388	90	0
0.0013388	91	0
0.0013388	92	0
0.0013388	93	0
0.0013388	94	0
0.0013388	95	0
0.0013388	96	0
0.0013388	97	0
0.0013388	98	0
0.0013388	99	0
0.0013388	100	0.0416667
0.00134653	0	0
0.00134653	1	0
0.00134653	2	0.0111386
0.00134653	3	0.0247525
0.00134653	4	0.0268152
0.00134653	5	0.019802
0.00134653	6	0.0375413
0.00134653	7	0.0330033
0.00134653	8	0.0185644
0.00134653	9	0.0247525
0.00134653	10	0.0272277
0.00134653	11	0.049505
0.00134653	12	0.0482673
0.00134653	13	0.0231023
0.00134653	14	0.0371287
0.00134653	15	0.0132013
0.00134653	16	0.0210396
0.00134653	17	0.0668317
0.00134653	18	0.0313531
0.00134653	19	0.0165017
0.00134653	20	0.0173267
0.00134653	21	0.00907591
0.00134653	22	0.0284653
0.00134653	23	0.00990099
0.00134653	24	0.0206271
0.00134653	25	0
0.00134653	26	0.0111386
0.00134653	27	0.0346535
0.00134653	28	0.0119637
0.00134653	29	0
0.00134653	30	0.0127888
0.00134653	31	0.0264026
0.00134653	32	0.0136139
0.00134653	33	0
0.00134653	34	0.0144389
0.00134653	35	0.0148515
0.00134653	36	0.015264
0.00134653	37	0
0.00134653	38	0
0.00134653	39	0
0.00134653	40	0.0169142
0.00134653	41	0
0.00134653	42	0
0.00134653	43	0
0.00134653	44	0
0.00134653	45	0
0.00134653	46	0
0.00134653	47	0.019802
0.00134653	48	0
0.00134653	49	0
0.00134653	50	0.0210396
0.00134653	51	0
0.00134653	52	0.0218647
0.00134653	53	0
0.00134653	54	0
0.00134653	55	0
0.00134653	56	0
0.00134653	57	0
0.00134653	58	0.0243399
0.00134653	59	0
0.00134653	60	0
0.00134653	61	0
0.00134653	62	0
0.00134653	63	0
0.00134653	64	0.0268152
0.00134653	65	0
0.00134653	66	0
0.00134653	67	0.0280528
0.00134653	68	0.0284653
0.00134653	69	0
0.00134653	70	0
0.00134653	71	0
0.00134653	72	0
0.00134653	73	0
0.00134653	74	0
0.00134653	75	0
0.00134653	76	0
0.00134653	77	0
0.00134653	78	0
0.00134653	79	0
0.00134653	80	0
0.00134653	81	0
0.00134653	82	0
0.00134653	83	0
0.00134653	84	0
0.00134653	85	0
0.00134653	86	0
0.00134653	87	0
0.00134653	88	0
0.00134653	89	0
0.00134653	90	0
0.00134653	91	0
0.00134653	92	0
0.00134653	93	0
0.00134653	94	0
0.00134653	95	0
0.00134653	96	0
0.00134653	97	0
0.00134653	98	0
0.00134653	99	0
0.00134653	100	0.0416667
0.00135754	0	0
0.00135754	1	0
0.00135754	2	0.0111386
0.00135754	3	0.0247525
0.00135754	4	0.0288779
0.00135754	5	0.019802
0.00135754	6	0.0375413
0.00135754	7	0.0330033
0.00135754	8	0.0185644
0.00135754	9	0.0247525
0.00135754	10	0.0272277
0.00135754	11	0.0544554
0.00135754	12	0.0482673
0.00135754	13	0.0231023
0.00135754	14	0.0371287
0.00135754	15	0.0132013
0.00135754	16	0.0140264
0.00135754	17	0.0668317
0.00135754	18	0.0313531
0.00135754	19	0.0165017
0.00135754	20	0.0173267
0.00135754	21	0.00907591
0.00135754	22	0.0284653
0.00135754	23	0.00990099
0.00135754	24	0.0206271
0.00135754	25	0
0.00135754	26	0.0111386
0.00135754	27	0.0346535
0.00135754	28	0.0119637
0.00135754	29	0
0.00135754	30	0.0127888
0.00135754	31	0.0264026
0.00135754	32	0.0136139
0.00135754	33	0
0.00135754	34	0.0144389
0.00135754	35	0.0148515
0.00135754	36	0.015264
0.00135754	37	0
0.00135754	38	0
0.00135754	39	0
0.00135754	40	0.0169142
0.00135754	41	0
0.00135754	42	0
0.00135754	43	0
0.00135754	44	0
0.00135754	45	0
0.00135754	46	0
0.00135754	47	0.019802
0.00135754	48	0
0.00135754	49	0
0.00135754	50	0.0210396
0.00135754	51	0
0.00135754	52	0.0218647
0.00135754	53	0
0.00135754	54	0
0.00135754	55	0
0.00135754	56	0
0.00135754	57	0
0.00135754	58	0.0243399
0.00135754	59	0
0.00135754	60	0
0.00135754	61	0
0.00135754	62	0
0.00135754	63	0
0.00135754	64	0.0268152
0.00135754	65	0
0.00135754	66	0
0.00135754	67	0.0280528
0.00135754	68	0.0284653
0.00135754	69	0
0.00135754	70	0
0.00135754	71	0
0.00135754	72	0
0.00135754	73	0
0.00135754	74	0
0.00135754	75	0
0.00135754	76	0
0.00135754	77	0
0.00135754	78	0
0.00135754	79	0
0.00135754	80	0
0.00135754	81	0
0.00135754	82	0
0.00135754	83	0
0.00135754	84	0
0.00135754	85	0
0.00135754	86	0
0.00135754	87	0
0.00135754	88	0
0.00135754	89	0
0.00135754	90	0
0.00135754	91	0
0.00135754	92	0
0.00135754	93	0
0.00135754	94	0
0.00135754	95	0
0.00135754	96	0
0.00135754	97	0
0.00135754	98	0
0.00135754	99	0
0.00135754	100	0.0416667
0.001364	0	0
0.001364	1	0
0.001364	2	0.0111386
0.001364	3	0.0264026
0.001364	4	0.0288779
0.001364	5	0.019802
0.001364	6	0.0375413
0.001364	7	0.0363036
0.001364	8	0.0185644
0.001364	9	0.0247525
0.001364	10	0.0272277
0.001364	11	0.049505
0.001364	12	0.0482673
0.001364	13	0.0231023
0.001364	14	0.0371287
0.001364	15	0.0132013
0.001364	16	0.0140264
0.001364	17	0.0668317
0.001364	18	0.0313531
0.001364	19	0.0165017
0.001364	20	0.0173267
0.001364	21	0.00907591
0.001364	22	0.0284653
0.001364	23	0.00990099
0.001364	24	0.0206271
0.001364	25	0
0.001364	26	0.0111386
0.001364	27	0.0346535
0.001364	28	0.0119637
0.001364	29	0
0.001364	30	0.0127888
0.001364	31	0.0264026
0.001364	32	0.0136139
0.001364	33	0
0.001364	34	0.0144389
0.001364	35	0.0148515
0.001364	36	0.015264
0.001364	37	0
0.001364	38	0
0.001364	39	0
0.001364	40	0.0169142
0.001364	41	0
0.001364	42	0
0.001364	43	0
0.001364	44	0
0.001364	45	0
0.001364	46	0
0.001364	47	0.019802
0.001364	48	0
0.001364	49	0
0.001364	50	0.0210396
0.001364	51	0
0.001364	52	0.0218647
0.001364	53	0
0.001364	54	0
0.001364	55	0
0.001364	56	0
0.001364	57	0
0.001364	58	0.0243399
0.001364	59	0
0.001364	60	0
0.001364	61	0
0.001364	62	0
0.001364	63	0
0.001364	64	0.0268152
0.001364	65	0
0.001364	66	0
0.001364	67	0.0280528
0.001364	68	0.0284653
0.001364	69	0
0.001364	70	0
0.001364	71	0
0.001364	72	0
0.001364	73	0
0.001364	74	0
0.001364	75	0
0.001364	76	0
0.001364	77	0
0.001364	78	0
0.001364	79	0
0.001364	80	0
0.001364	81	0
0.001364	82	0
0.001364	83	0
0.001364	84	0
0.001364	85	0
0.001364	86	0
0.001364	87	0
0.001364	88	0
0.001364	89	0
0.001364	90	0
0.001364	91	0
0.001364	92	0
0.001364	93	0
0.001364	94	0
0.001364	95	0
0.001364	96	0
0.001364	97	0
0.001364	98	0
0.001364	99	0
0.001364	100	0.0416667
0.00139905	0	0
0.00139905	1	0
0.00139905	2	0.0111386
0.00139905	3	0.0280528
0.00139905	4	0.0309406
0.00139905	5	0.019802
0.00139905	6	0.0375413
0.00139905	7	0.0363036
0.00139905	8	0.0148515
0.00139905	9	0.0247525
0.00139905	10	0.0272277
0.00139905	11	0.049505
0.00139905	12	0.0482673
0.00139905	13	0.0231023
0.00139905	14	0.0371287
0.00139905	15	0.0132013
0.00139905	16	0.0140264
0.00139905	17	0.0668317
0.00139905	18	0.0313531
0.00139905	19	0.0165017
0.00139905	20	0.0173267
0.00139905	21	0.00907591
0.00139905	22	0.0284653
0.00139905	23	0.00990099
0.00139905	24	0.0206271
0.00139905	25	0
0.00139905	26	0.0111386
0.00139905	27	0.0346535
0.00139905	28	0.0119637
0.00139905	29	0
0.00139905	30	0.0127888
0.00139905	31	0.0264026
0.00139905	32	0.0136139
0.00139905	33	0
0.00139905	34	0.0144389
0.00139905	35	0.0148515
0.00139905	36	0.015264
0.00139905	37	0
0.00139905	38	0
0.00139905	39	0
0.00139905	40	0.0169142
0.00139905	41	0
0.00139905	42	0
0.00139905	43	0
0.00139905	44	0
0.00139905	45	0
0.00139905	46	0
0.00139905	47	0.019802
0.00139905	48	0
0.00139905	49	0
0.00139905	50	0.0210396
0.00139905	51	0
0.00139905	52	0.0218647
0.00139905	53	0
0.00139905	54	0
0.00139905	55	0
0.00139905	56	0
0.00139905	57	0
0.00139905	58	0.0243399
0.00139905	59	0
0.00139905	60	0
0.00139905	61	0
0.00139905	62	0
0.00139905	63	0
0.00139905	64	0.0268152
0.00139905	65	0
0.00139905	66	0
0.00139905	67	0.0280528
0.00139905	68	0.0284653
0.00139905	69	0
0.00139905	70	0
0.00139905	71	0
0.00139905	72	0
0.00139905	73	0
0.00139905	74	0
0.00139905	75	0
0.00139905	76	0
0.00139905	77	0
0.00139905	78	0
0.00139905	79	0
0.00139905	80	0
0.00139905	81	0
0.00139905	82	0
0.00139905	83	0
0.00139905	84	0
0.00139905	85	0
0.00139905	86	0
0.00139905	87	0
0.00139905	88	0
0.00139905	89	0
0.00139905	90	0
0.00139905	91	0
0.00139905	92	0
0.00139905	93	0
0.00139905	94	0
0.00139905	95	0
0.00139905	96	0
0.00139905	97	0
0.00139905	98	0
0.00139905	99	0
0.00139905	100	0.0416667
0.00140564	0	0
0.00140564	1	0
0.00140564	2	0.0123762
0.00140564	3	0.0280528
0.00140564	4	0.0309406
0.00140564	5	0.019802
0.00140564	6	0.0375413
0.00140564	7	0.039604
0.00140564	8	0.0148515
0.00140564	9	0.0247525
0.00140564	10	0.0226898
0.00140564	11	0.049505
0.00140564	12	0.0482673
0.00140564	13	0.0231023
0.00140564	14	0.0371287
0.00140564	15	0.0132013
0.00140564	16	0.0140264
0.00140564	17	0.0668317
0.00140564	18	0.0313531
0.00140564	19	0.0165017
0.00140564	20	0.0173267
0.00140564	21	0.00907591
0.00140564	22	0.0284653
0.00140564	23	0.00990099
0.00140564	24	0.0206271
0.00140564	25	0
0.00140564	26	0.0111386
0.00140564	27	0.0346535
0.00140564	28	0.0119637
0.00140564	29	0
0.00140564	30	0.0127888
0.00140564	31	0.0264026
0.00140564	32	0.0136139
0.00140564	33	0
0.00140564	34	0.0144389
0.00140564	35	0.0148515
0.00140564	36	0.015264
0.00140564	37	0
0.00140564	38	0
0.00140564	39	0
0.00140564	40	0.0169142
0.00140564	41	0
0.00140564	42	0
0.00140564	43	0
0.00140564	44	0
0.00140564	45	0
0.00140564	46	0
0.00140564	47	0.019802
0.00140564	48	0
0.00140564	49	0
0.00140564	50	0.0210396
0.00140564	51	0
0.00140564	52	0.0218647
0.00140564	53	0
0.00140564	54	0
0.00140564	55	0
0.00140564	56	0
0.00140564	57	0
0.00140564	58	0.0243399
0.00140564	59	0
0.00140564	60	0
0.00140564	61	0
0.00140564	62	0
0.00140564	63	0
0.00140564	64	0.0268152
0.00140564	65	0
0.00140564	66	0
0.00140564	67	0.0280528
0.00140564	68	0.0284653
0.00140564	69	0
0.00140564	70	0
0.00140564	71	0
0.00140564	72	0
0.00140564	73	0
0.00140564	74	0
0.00140564	75	0
0.00140564	76	0
0.00140564	77	0
0.00140564	78	0
0.00140564	79	0
0.00140564	80	0
0.00140564	81	0
0.00140564	82	0
0.00140564	83	0
0.00140564	84	0
0.00140564	85	0
0.00140564	86	0
0.00140564	87	0
0.00140564	88	0
0.00140564	89	0
0.00140564	90	0
0.00140564	91	0
0.00140564	92	0
0.00140564	93	0
0.00140564	94	0
0.00140564	95	0
0.00140564	96	0
0.00140564	97	0
0.00140564	98	0
0.00140564	99	0
0.00140564	100	0.0416667
0.00140887	0	0
0.00140887	1	0
0.00140887	2	0.0123762
0.00140887	3	0.0280528
0.00140887	4	0.0309406
0.00140887	5	0.0222772
0.00140887	6	0.0375413
0.00140887	7	0.039604
0.00140887	8	0.0185644
0.00140887	9	0.0247525
0.00140887	10	0.0226898
0.00140887	11	0.049505
0.00140887	12	0.0482673
0.00140887	13	0.0231023
0.00140887	14	0.0309406
0.00140887	15	0.0132013
0.00140887	16	0.0140264
0.00140887	17	0.0668317
0.00140887	18	0.0313531
0.00140887	19	0.0165017
0.00140887	20	0.0173267
0.00140887	21	0.00907591
0.00140887	22	0.0284653
0.00140887	23	0.00990099
0.00140887	24	0.0206271
0.00140887	25	0
0.00140887	26	0.0111386
0.00140887	27	0.0346535
0.00140887	28	0.0119637
0.00140887	29	0
0.00140887	30	0.0127888
0.00140887	31	0.0264026
0.00140887	32	0.0136139
0.00140887	33	0
0.00140887	34	0.0144389
0.00140887	35	0.0148515
0.00140887	36	0.015264
0.00140887	37	0
0.00140887	38	0
0.00140887	39	0
0.00140887	40	0.0169142
0.00140887	41	0
0.00140887	42	0
0.00140887	43	0
0.00140887	44	0
0.00140887	45	0
0.00140887	46	0
0.00140887	47	0.019802
0.00140887	48	0
0.00140887	49	0
0.00140887	50	0.0210396
0.00140887	51	0
0.00140887	52	0.0218647
0.00140887	53	0
0.00140887	54	0
0.00140887	55	0
0.00140887	56	0
0.00140887	57	0
0.00140887	58	0.0243399
0.00140887	59	0
0.00140887	60	0
0.00140887	61	0
0.00140887	62	0
0.00140887	63	0
0.00140887	64	0.0268152
0.00140887	65	0
0.00140887	66	0
0.00140887	67	0.0280528
0.00140887	68	0.0284653
0.00140887	69	0
0.00140887	70	0
0.00140887	71	0
0.00140887	72	0
0.00140887	73	0
0.00140887	74	0
0.00140887	75	0
0.00140887	76	0
0.00140887	77	0
0.00140887	78	0
0.00140887	79	0
0.00140887	80	0
0.00140887	81	0
0.00140887	82	0
0.00140887	83	0
0.00140887	84	0
0.00140887	85	0
0.00140887	86	0
0.00140887	87	0
0.00140887	88	0
0.00140887	89	0
0.00140887	90	0
0.00140887	91	0
0.00140887	92	0
0.00140887	93	0
0.00140887	94	0
0.00140887	95	0
0.00140887	96	0
0.00140887	97	0
0.00140887	98	0
0.00140887	99	0
0.00140887	100	0.0416667
0.001416	0	0
0.001416	1	0
0.001416	2	0.0136139
0.001416	3	0.0280528
0.001416	4	0.0309406
0.001416	5	0.0222772
0.001416	6	0.0375413
0.001416	7	0.039604
0.001416	8	0.0185644
0.001416	9	0.0247525
0.001416	10	0.0272277
0.001416	11	0.049505
0.001416	12	0.0482673
0.001416	13	0.0173267
0.001416	14	0.0309406
0.001416	15	0.0132013
0.001416	16	0.0140264
0.001416	17	0.0668317
0.001416	18	0.0313531
0.001416	19	0.0165017
0.001416	20	0.0173267
0.001416	21	0.00907591
0.001416	22	0.0284653
0.001416	23	0.00990099
0.001416	24	0.0206271
0.001416	25	0
0.001416	26	0.0111386
0.001416	27	0.0346535
0.001416	28	0.0119637
0.001416	29	0
0.001416	30	0.0127888
0.001416	31	0.0264026
0.001416	32	0.0136139
0.001416	33	0
0.001416	34	0.0144389
0.001416	35	0.0148515
0.001416	36	0.015264
0.001416	37	0
0.001416	38	0
0.001416	39	0
0.001416	40	0.0169142
0.001416	41	0
0.001416	42	0
0.001416	43	0
0.001416	44	0
0.001416	45	0
0.001416	46	0
0.001416	47	0.019802
0.001416	48	0
0.001416	49	0
0.001416	50	0.0210396
0.001416	51	0
0.001416	52	0.0218647
0.001416	53	0
0.001416	54	0
0.001416	55	0
0.001416	56	0
0.001416	57	0
0.001416	58	0.0243399
0.001416	59	0
0.001416	60	0
0.001416	61	0
0.001416	62	0
0.001416	63	0
0.001416	64	0.0268152
0.001416	65	0
0.001416	66	0
0.001416	67	0.0280528
0.001416	68	0.0284653
0.001416	69	0
0.001416	70	0
0.001416	71	0
0.001416	72	0
0.001416	73	0
0.001416	74	0
0.001416	75	0
0.001416	76	0
0.001416	77	0
0.001416	78	0
0.001416	79	0
0.001416	80	0
0.001416	81	0
0.001416	82	0
0.001416	83	0
0.001416	84	0
0.001416	85	0
0.001416	86	0
0.001416	87	0
0.001416	88	0
0.001416	89	0
0.001416	90	0
0.001416	91	0
0.001416	92	0
0.001416	93	0
0.001416	94	0
0.001416	95	0
0.001416	96	0
0.001416	97	0
0.001416	98	0
0.001416	99	0
0.001416	100	0.0416667
0.00142896	0	0
0.00142896	1	0
0.00142896	2	0.0148515
0.00142896	3	0.0280528
0.00142896	4	0.0309406
0.00142896	5	0.0222772
0.00142896	6	0.0375413
0.00142896	7	0.039604
0.00142896	8	0.0222772
0.00142896	9	0.0247525
0.00142896	10	0.0272277
0.00142896	11	0.0445545
0.00142896	12	0.0482673
0.00142896	13	0.0173267
0.00142896	14	0.0309406
0.00142896	15	0.0132013
0.00142896	16	0.0140264
0.00142896	17	0.0668317
0.00142896	18	0.0313531
0.00142896	19	0.0165017
0.00142896	20	0.0173267
0.00142896	21	0.00907591
0.00142896	22	0.0284653
0.00142896	23	0.00990099
0.00142896	24	0.0206271
0.00142896	25	0
0.00142896	26	0.0111386
0.00142896	27	0.0346535
0.00142896	28	0.0119637
0.00142896	29	0
0.00142896	30	0.0127888
0.00142896	31	0.0264026
0.00142896	32	0.0136139
0.00142896	33	0
0.00142896	34	0.0144389
0.00142896	35	0.0148515
0.00142896	36	0.015264
0.00142896	37	0
0.00142896	38	0
0.00142896	39	0
0.00142896	40	0.0169142
0.00142896	41	0
0.00142896	42	0
0.00142896	43	0
0.00142896	44	0
0.00142896	45	0
0.00142896	46	0
0.00142896	47	0.019802
0.00142896	48	0
0.00142896	49	0
0.00142896	50	0.0210396
0.00142896	51	0
0.00142896	52	0.0218647
0.00142896	53	0
0.00142896	54	0
0.00142896	55	0
0.00142896	56	0
0.00142896	57	0
0.00142896	58	0.0243399
0.00142896	59	0
0.00142896	60	0
0.00142896	61	0
0.00142896	62	0
0.00142896	63	0
0.00142896	64	0.0268152
0.00142896	65	0
0.00142896	66	0
0.00142896	67	0.0280528
0.00142896	68	0.0284653
0.00142896	69	0
0.00142896	70	0
0.00142896	71	0
0.00142896	72	0
0.00142896	73	0
0.00142896	74	0
0.00142896	75	0
0.00142896	76	0
0.00142896	77	0
0.00142896	78	0
0.00142896	79	0
0.00142896	80	0
0.00142896	81	0
0.00142896	82	0
0.00142896	83	0
0.00142896	84	0
0.00142896	85	0
0.00142896	86	0
0.00142896	87	0
0.00142896	88	0
0.00142896	89	0
0.00142896	90	0
0.00142896	91	0
0.00142896	92	0
0.00142896	93	0
0.00142896	94	0
0.00142896	95	0
0.00142896	96	0
0.00142896	97	0
0.00142896	98	0
0.00142896	99	0
0.00142896	100	0.0416667
0.0014627	0	0
0.0014627	1	0
0.0014627	2	0.0148515
0.0014627	3	0.0280528
0.0014627	4	0.0309406
0.0014627	5	0.0222772
0.0014627	6	0.0375413
0.0014627	7	0.039604
0.0014627	8	0.0222772
0.0014627	9	0.0247525
0.0014627	10	0.0272277
0.0014627	11	0.0445545
0.0014627	12	0.0536304
0.0014627	13	0.0173267
0.0014627	14	0.0309406
0.0014627	15	0.0132013
0.0014627	16	0.0140264
0.0014627	17	0.0668317
0.0014627	18	0.0313531
0.0014627	19	0.0165017
0.0014627	20	0.0173267
0.0014627	21	0.00907591
0.0014627	22	0.0284653
0.0014627	23	0.00990099
0.0014627	24	0.0206271
0.0014627	25	0
0.0014627	26	0.0111386
0.0014627	27	0.0346535
0.0014627	28	0.0119637
0.0014627	29	0
0.0014627	30	0.0127888
0.0014627	31	0.0264026
0.0014627	32	0.0136139
0.0014627	33	0
0.0014627	34	0.0288779
0.0014627	35	0.0148515
0.0014627	36	0.015264
0.0014627	37	0
0.0014627	38	0
0.0014627	39	0
0.0014627	40	0.0169142
0.0014627	41	0
0.0014627	42	0
0.0014627	43	0
0.0014627	44	0
0.0014627	45	0
0.0014627	46	0
0.0014627	47	0
0.0014627	48	0
0.0014627	49	0
0.0014627	50	0.0210396
0.0014627	51	0
0.0014627	52	0.0218647
0.0014627	53	0
0.0014627	54	0
0.0014627	55	0
0.0014627	56	0
0.0014627	57	0
0.0014627	58	0.0243399
0.0014627	59	0
0.0014627	60	0
0.0014627	61	0
0.0014627	62	0
0.0014627	63	0
0.0014627	64	0.0268152
0.0014627	65	0
0.0014627	66	0
0.0014627	67	0.0280528
0.0014627	68	0.0284653
0.0014627	69	0
0.0014627	70	0
0.0014627	71	0
0.0014627	72	0
0.0014627	73	0
0.0014627	74	0
0.0014627	75	0
0.0014627	76	0
0.0014627	77	0
0.0014627	78	0
0.0014627	79	0
0.0014627	80	0
0.0014627	81	0
0.0014627	82	0
0.0014627	83	0
0.0014627	84	0
0.0014627	85	0
0.0014627	86	0
0.0014627	87	0
0.0014627	88	0
0.0014627	89	0
0.0014627	90	0
0.0014627	91	0
0.0014627	92	0
0.0014627	93	0
0.0014627	94	0
0.0014627	95	0
0.0014627	96	0
0.0014627	97	0
0.0014627	98	0
0.0014627	99	0
0.0014627	100	0.0416667
0.00146665	0	0
0.00146665	1	0
0.00146665	2	0.0148515
0.00146665	3	0.0280528
0.00146665	4	0.0309406
0.00146665	5	0.0222772
0.00146665	6	0.0375413
0.00146665	7	0.039604
0.00146665	8	0.0222772
0.00146665	9	0.0247525
0.00146665	10	0.0272277
0.00146665	11	0.0445545
0.00146665	12	0.0536304
0.00146665	13	0.0173267
0.00146665	14	0.0309406
0.00146665	15	0.0132013
0.00146665	16	0.0140264
0.00146665	17	0.0668317
0.00146665	18	0.0313531
0.00146665	19	0.0165017
0.00146665	20	0.0173267
0.00146665	21	0.00907591
0.00146665	22	0.0284653
0.00146665	23	0.00990099
0.00146665	24	0.0206271
0.00146665	25	0
0.00146665	26	0.0111386
0.00146665	27	0.0346535
0.00146665	28	0.0119637
0.00146665	29	0
0.00146665	30	0.0127888
0.00146665	31	0.039604
0.00146665	32	0.0136139
0.00146665	33	0
0.00146665	34	0.0288779
0.00146665	35	0.029703
0.00146665	36	0.015264
0.00146665	37	0
0.00146665	38	0
0.00146665	39	0
0.00146665	40	0.0169142
0.00146665	41	0
0.00146665	42	0
0.00146665	43	0
0.00146665	44	0
0.00146665	45	0
0.00146665	46	0
0.00146665	47	0
0.00146665	48	0
0.00146665	49	0
0.00146665	50	0.0210396
0.00146665	51	0
0.00146665	52	0.0218647
0.00146665	53	0
0.00146665	54	0
0.00146665	55	0
0.00146665	56	0
0.00146665	57	0
0.00146665	58	0.0243399
0.00146665	59	0
0.00146665	60	0
0.00146665	61	0
0.00146665	62	0
0.00146665	63	0
0.00146665	64	0.0268152
0.00146665	65	0
0.00146665	66	0
0.00146665	67	0
0.00146665	68	0.0284653
0.00146665	69	0
0.00146665	70	0
0.00146665	71	0
0.00146665	72	0
0.00146665	73	0
0.00146665	74	0
0.00146665	75	0
0.00146665	76	0
0.00146665	77	0
0.00146665	78	0
0.00146665	79	0
0.00146665	80	0
0.00146665	81	0
0.00146665	82	0
0.00146665	83	0
0.00146665	84	0
0.00146665	85	0
0.00146665	86	0
0.00146665	87	0
0.00146665	88	0
0.00146665	89	0
0.00146665	90	0
0.00146665	91	0
0.00146665	92	0
0.00146665	93	0
0.00146665	94	0
0.00146665	95	0
0.00146665	96	0
0.00146665	97	0
0.00146665	98	0
0.00146665	99	0
0.00146665	100	0.0416667
0.00146976	0	0
0.00146976	1	0
0.00146976	2	0.0148515
0.00146976	3	0.0280528
0.00146976	4	0.0309406
0.00146976	5	0.0222772
