0.000807785	49	0.0206271
0.000807785	50	0
0.000807785	51	0
0.000807785	52	0
0.000807785	53	0.0222772
0.000807785	54	0
0.000807785	55	0
0.000807785	56	0
0.000807785	57	0
0.000807785	58	0
0.000807785	59	0
0.000807785	60	0
0.000807785	61	0.0255776
0.000807785	62	0.0259901
0.000807785	63	0.0264026
0.000807785	64	0
0.000807785	65	0
0.000807785	66	0
0.000807785	67	0
0.000807785	68	0
0.000807785	69	0
0.000807785	70	0
0.000807785	71	0
0.000807785	72	0
0.000807785	73	0
0.000807785	74	0
0.000807785	75	0
0.000807785	76	0.0317657
0.000807785	77	0
0.000807785	78	0
0.000807785	79	0
0.000807785	80	0
0.000807785	81	0
0.000807785	82	0
0.000807785	83	0
0.000807785	84	0
0.000807785	85	0
0.000807785	86	0
0.000807785	87	0
0.000807785	88	0
0.000807785	89	0
0.000807785	90	0
0.000807785	91	0.0379538
0.000807785	92	0
0.000807785	93	0
0.000807785	94	0
0.000807785	95	0
0.000807785	96	0
0.000807785	97	0
0.000807785	98	0
0.000807785	99	0
0.000807785	100	0.208333
0.000820355	0	0
0.000820355	1	0
0.000820355	2	0.00618812
0.000820355	3	0.0132013
0.000820355	4	0.0144389
0.000820355	5	0.0247525
0.000820355	6	0.0202145
0.000820355	7	0.00990099
0.000820355	8	0.0185644
0.000820355	9	0.0247525
0.000820355	10	0.0272277
0.000820355	11	0.019802
0.000820355	12	0.0214521
0.000820355	13	0.0115512
0.000820355	14	0.0247525
0.000820355	15	0.0132013
0.000820355	16	0.0140264
0.000820355	17	0.029703
0.000820355	18	0.00783828
0.000820355	19	0.00825083
0.000820355	20	0.0259901
0.000820355	21	0.00907591
0.000820355	22	0.0189769
0.000820355	23	0.019802
0.000820355	24	0
0.000820355	25	0.0107261
0.000820355	26	0
0.000820355	27	0.0115512
0.000820355	28	0
0.000820355	29	0
0.000820355	30	0.0127888
0.000820355	31	0.0528053
0.000820355	32	0.0136139
0.000820355	33	0
0.000820355	34	0
0.000820355	35	0
0.000820355	36	0.015264
0.000820355	37	0.0313531
0.000820355	38	0.0160891
0.000820355	39	0
0.000820355	40	0
0.000820355	41	0.0173267
0.000820355	42	0.0177393
0.000820355	43	0.0181518
0.000820355	44	0
0.000820355	45	0
0.000820355	46	0
0.000820355	47	0
0.000820355	48	0
0.000820355	49	0.0206271
0.000820355	50	0
0.000820355	51	0
0.000820355	52	0
0.000820355	53	0.0222772
0.000820355	54	0
0.000820355	55	0
0.000820355	56	0
0.000820355	57	0
0.000820355	58	0
0.000820355	59	0
0.000820355	60	0
0.000820355	61	0.0255776
0.000820355	62	0.0259901
0.000820355	63	0.0264026
0.000820355	64	0
0.000820355	65	0
0.000820355	66	0
0.000820355	67	0
0.000820355	68	0
0.000820355	69	0
0.000820355	70	0
0.000820355	71	0
0.000820355	72	0
0.000820355	73	0
0.000820355	74	0
0.000820355	75	0
0.000820355	76	0.0317657
0.000820355	77	0
0.000820355	78	0
0.000820355	79	0
0.000820355	80	0
0.000820355	81	0
0.000820355	82	0
0.000820355	83	0
0.000820355	84	0
0.000820355	85	0
0.000820355	86	0
0.000820355	87	0
0.000820355	88	0
0.000820355	89	0
0.000820355	90	0
0.000820355	91	0.0379538
0.000820355	92	0
0.000820355	93	0
0.000820355	94	0
0.000820355	95	0
0.000820355	96	0
0.000820355	97	0
0.000820355	98	0
0.000820355	99	0
0.000820355	100	0.208333
0.00083606	0	0
0.00083606	1	0
0.00083606	2	0.00618812
0.00083606	3	0.0132013
0.00083606	4	0.0144389
0.00083606	5	0.0247525
0.00083606	6	0.0202145
0.00083606	7	0.00990099
0.00083606	8	0.0185644
0.00083606	9	0.0288779
0.00083606	10	0.0272277
0.00083606	11	0.019802
0.00083606	12	0.0214521
0.00083606	13	0.0115512
0.00083606	14	0.0247525
0.00083606	15	0.0132013
0.00083606	16	0.0140264
0.00083606	17	0.029703
0.00083606	18	0.00783828
0.00083606	19	0.00825083
0.00083606	20	0.0259901
0.00083606	21	0.00907591
0.00083606	22	0.0189769
0.00083606	23	0.019802
0.00083606	24	0
0.00083606	25	0.0107261
0.00083606	26	0.0111386
0.00083606	27	0.0115512
0.00083606	28	0
0.00083606	29	0
0.00083606	30	0.0127888
0.00083606	31	0.0528053
0.00083606	32	0.0136139
0.00083606	33	0
0.00083606	34	0
0.00083606	35	0
0.00083606	36	0
0.00083606	37	0.0313531
0.00083606	38	0.0160891
0.00083606	39	0
0.00083606	40	0
0.00083606	41	0.0173267
0.00083606	42	0.0177393
0.00083606	43	0.0181518
0.00083606	44	0
0.00083606	45	0
0.00083606	46	0
0.00083606	47	0
0.00083606	48	0
0.00083606	49	0.0206271
0.00083606	50	0
0.00083606	51	0
0.00083606	52	0
0.00083606	53	0.0222772
0.00083606	54	0
0.00083606	55	0
0.00083606	56	0
0.00083606	57	0
0.00083606	58	0
0.00083606	59	0
0.00083606	60	0
0.00083606	61	0.0255776
0.00083606	62	0.0259901
0.00083606	63	0.0264026
0.00083606	64	0
0.00083606	65	0
0.00083606	66	0
0.00083606	67	0
0.00083606	68	0
0.00083606	69	0
0.00083606	70	0
0.00083606	71	0
0.00083606	72	0
0.00083606	73	0
0.00083606	74	0
0.00083606	75	0
0.00083606	76	0.0317657
0.00083606	77	0
0.00083606	78	0
0.00083606	79	0
0.00083606	80	0
0.00083606	81	0
0.00083606	82	0
0.00083606	83	0
0.00083606	84	0
0.00083606	85	0
0.00083606	86	0
0.00083606	87	0
0.00083606	88	0
0.00083606	89	0
0.00083606	90	0
0.00083606	91	0.0379538
0.00083606	92	0
0.00083606	93	0
0.00083606	94	0
0.00083606	95	0
0.00083606	96	0
0.00083606	97	0
0.00083606	98	0
0.00083606	99	0
0.00083606	100	0.208333
0.000837106	0	0
0.000837106	1	0
0.000837106	2	0.00618812
0.000837106	3	0.0132013
0.000837106	4	0.0165017
0.000837106	5	0.0247525
0.000837106	6	0.0202145
0.000837106	7	0.00990099
0.000837106	8	0.0185644
0.000837106	9	0.0288779
0.000837106	10	0.0272277
0.000837106	11	0.019802
0.000837106	12	0.0214521
0.000837106	13	0.0115512
0.000837106	14	0.0247525
0.000837106	15	0.019802
0.000837106	16	0.0140264
0.000837106	17	0.029703
0.000837106	18	0.00783828
0.000837106	19	0.00825083
0.000837106	20	0.0173267
0.000837106	21	0.00907591
0.000837106	22	0.0189769
0.000837106	23	0.019802
0.000837106	24	0
0.000837106	25	0.0107261
0.000837106	26	0.0111386
0.000837106	27	0.0115512
0.000837106	28	0
0.000837106	29	0
0.000837106	30	0.0127888
0.000837106	31	0.0528053
0.000837106	32	0.0136139
0.000837106	33	0
0.000837106	34	0
0.000837106	35	0
0.000837106	36	0
0.000837106	37	0.0313531
0.000837106	38	0.0160891
0.000837106	39	0
0.000837106	40	0
0.000837106	41	0.0173267
0.000837106	42	0.0177393
0.000837106	43	0.0181518
0.000837106	44	0
0.000837106	45	0
0.000837106	46	0
0.000837106	47	0
0.000837106	48	0
0.000837106	49	0.0206271
0.000837106	50	0
0.000837106	51	0
0.000837106	52	0
0.000837106	53	0.0222772
0.000837106	54	0
0.000837106	55	0
0.000837106	56	0
0.000837106	57	0
0.000837106	58	0
0.000837106	59	0
0.000837106	60	0
0.000837106	61	0.0255776
0.000837106	62	0.0259901
0.000837106	63	0.0264026
0.000837106	64	0
0.000837106	65	0
0.000837106	66	0
0.000837106	67	0
0.000837106	68	0
0.000837106	69	0
0.000837106	70	0
0.000837106	71	0
0.000837106	72	0
0.000837106	73	0
0.000837106	74	0
0.000837106	75	0
0.000837106	76	0.0317657
0.000837106	77	0
0.000837106	78	0
0.000837106	79	0
0.000837106	80	0
0.000837106	81	0
0.000837106	82	0
0.000837106	83	0
0.000837106	84	0
0.000837106	85	0
0.000837106	86	0
0.000837106	87	0
0.000837106	88	0
0.000837106	89	0
0.000837106	90	0
0.000837106	91	0.0379538
0.000837106	92	0
0.000837106	93	0
0.000837106	94	0
0.000837106	95	0
0.000837106	96	0
0.000837106	97	0
0.000837106	98	0
0.000837106	99	0
0.000837106	100	0.208333
0.00085135	0	0
0.00085135	1	0
0.00085135	2	0.00618812
0.00085135	3	0.0132013
0.00085135	4	0.0165017
0.00085135	5	0.0247525
0.00085135	6	0.0202145
0.00085135	7	0.00990099
0.00085135	8	0.0185644
0.00085135	9	0.0288779
0.00085135	10	0.0272277
0.00085135	11	0.019802
0.00085135	12	0.0214521
0.00085135	13	0.0115512
0.00085135	14	0.0247525
0.00085135	15	0.019802
0.00085135	16	0.0140264
0.00085135	17	0.029703
0.00085135	18	0.00783828
0.00085135	19	0.00825083
0.00085135	20	0.0173267
0.00085135	21	0.00907591
0.00085135	22	0.0189769
0.00085135	23	0.019802
0.00085135	24	0
0.00085135	25	0.0107261
0.00085135	26	0.0111386
0.00085135	27	0.0115512
0.00085135	28	0
0.00085135	29	0
0.00085135	30	0.0127888
0.00085135	31	0.0528053
0.00085135	32	0.0136139
0.00085135	33	0
0.00085135	34	0
0.00085135	35	0.0148515
0.00085135	36	0
0.00085135	37	0.0313531
0.00085135	38	0.0160891
0.00085135	39	0
0.00085135	40	0
0.00085135	41	0.0173267
0.00085135	42	0.0177393
0.00085135	43	0.0181518
0.00085135	44	0
0.00085135	45	0
0.00085135	46	0
0.00085135	47	0
0.00085135	48	0
0.00085135	49	0.0206271
0.00085135	50	0
0.00085135	51	0
0.00085135	52	0
0.00085135	53	0.0222772
0.00085135	54	0
0.00085135	55	0.0231023
0.00085135	56	0
0.00085135	57	0
0.00085135	58	0
0.00085135	59	0
0.00085135	60	0
0.00085135	61	0.0255776
0.00085135	62	0.0259901
0.00085135	63	0.0264026
0.00085135	64	0
0.00085135	65	0
0.00085135	66	0
0.00085135	67	0
0.00085135	68	0
0.00085135	69	0
0.00085135	70	0
0.00085135	71	0
0.00085135	72	0
0.00085135	73	0
0.00085135	74	0
0.00085135	75	0
0.00085135	76	0.0317657
0.00085135	77	0
0.00085135	78	0
0.00085135	79	0
0.00085135	80	0
0.00085135	81	0
0.00085135	82	0
0.00085135	83	0
0.00085135	84	0
0.00085135	85	0
0.00085135	86	0
0.00085135	87	0
0.00085135	88	0
0.00085135	89	0
0.00085135	90	0
0.00085135	91	0
0.00085135	92	0
0.00085135	93	0
0.00085135	94	0
0.00085135	95	0
0.00085135	96	0
0.00085135	97	0
0.00085135	98	0
0.00085135	99	0
0.00085135	100	0.208333
0.000860316	0	0
0.000860316	1	0
0.000860316	2	0.00618812
0.000860316	3	0.0132013
0.000860316	4	0.0165017
0.000860316	5	0.0247525
0.000860316	6	0.0202145
0.000860316	7	0.00990099
0.000860316	8	0.0185644
0.000860316	9	0.0288779
0.000860316	10	0.0272277
0.000860316	11	0.019802
0.000860316	12	0.0214521
0.000860316	13	0.0115512
0.000860316	14	0.0247525
0.000860316	15	0.019802
0.000860316	16	0.0210396
0.000860316	17	0.029703
0.000860316	18	0.00783828
0.000860316	19	0.00825083
0.000860316	20	0.0173267
0.000860316	21	0.00907591
0.000860316	22	0.0189769
0.000860316	23	0.019802
0.000860316	24	0
0.000860316	25	0.0107261
0.000860316	26	0.0111386
0.000860316	27	0.0115512
0.000860316	28	0
0.000860316	29	0
0.000860316	30	0.0127888
0.000860316	31	0.0528053
0.000860316	32	0.0136139
0.000860316	33	0
0.000860316	34	0
0.000860316	35	0.0148515
0.000860316	36	0
0.000860316	37	0.0313531
0.000860316	38	0.0160891
0.000860316	39	0
0.000860316	40	0
0.000860316	41	0.0173267
0.000860316	42	0.0177393
0.000860316	43	0.0181518
0.000860316	44	0
0.000860316	45	0.0189769
0.000860316	46	0
0.000860316	47	0
0.000860316	48	0
0.000860316	49	0.0206271
0.000860316	50	0
0.000860316	51	0
0.000860316	52	0
0.000860316	53	0.0222772
0.000860316	54	0
0.000860316	55	0.0231023
0.000860316	56	0
0.000860316	57	0
0.000860316	58	0
0.000860316	59	0
0.000860316	60	0
0.000860316	61	0.0255776
0.000860316	62	0
0.000860316	63	0.0264026
0.000860316	64	0
0.000860316	65	0
0.000860316	66	0
0.000860316	67	0
0.000860316	68	0
0.000860316	69	0
0.000860316	70	0
0.000860316	71	0
0.000860316	72	0
0.000860316	73	0
0.000860316	74	0
0.000860316	75	0
0.000860316	76	0.0317657
0.000860316	77	0
0.000860316	78	0
0.000860316	79	0
0.000860316	80	0
0.000860316	81	0
0.000860316	82	0
0.000860316	83	0
0.000860316	84	0
0.000860316	85	0
0.000860316	86	0
0.000860316	87	0
0.000860316	88	0
0.000860316	89	0
0.000860316	90	0
0.000860316	91	0
0.000860316	92	0
0.000860316	93	0
0.000860316	94	0
0.000860316	95	0
0.000860316	96	0
0.000860316	97	0
0.000860316	98	0
0.000860316	99	0
0.000860316	100	0.208333
0.000875333	0	0
0.000875333	1	0
0.000875333	2	0.00618812
0.000875333	3	0.0132013
0.000875333	4	0.0165017
0.000875333	5	0.0247525
0.000875333	6	0.0202145
0.000875333	7	0.00990099
0.000875333	8	0.0185644
0.000875333	9	0.0288779
0.000875333	10	0.0272277
0.000875333	11	0.019802
0.000875333	12	0.0214521
0.000875333	13	0.0115512
0.000875333	14	0.0247525
0.000875333	15	0.019802
0.000875333	16	0.0210396
0.000875333	17	0.029703
0.000875333	18	0.0156766
0.000875333	19	0.00825083
0.000875333	20	0.0173267
0.000875333	21	0.00907591
0.000875333	22	0.0189769
0.000875333	23	0.029703
0.000875333	24	0
0.000875333	25	0.0107261
0.000875333	26	0.0111386
0.000875333	27	0.0115512
0.000875333	28	0
0.000875333	29	0
0.000875333	30	0.0127888
0.000875333	31	0.0528053
0.000875333	32	0.0136139
0.000875333	33	0
0.000875333	34	0
0.000875333	35	0.0148515
0.000875333	36	0
0.000875333	37	0.0313531
0.000875333	38	0.0160891
0.000875333	39	0
0.000875333	40	0
0.000875333	41	0.0173267
0.000875333	42	0
0.000875333	43	0.0181518
0.000875333	44	0
0.000875333	45	0.0189769
0.000875333	46	0
0.000875333	47	0
0.000875333	48	0
0.000875333	49	0.0206271
0.000875333	50	0
0.000875333	51	0
0.000875333	52	0
0.000875333	53	0.0222772
0.000875333	54	0
0.000875333	55	0.0231023
0.000875333	56	0
0.000875333	57	0
0.000875333	58	0
0.000875333	59	0
0.000875333	60	0
0.000875333	61	0.0255776
0.000875333	62	0
0.000875333	63	0.0264026
0.000875333	64	0
0.000875333	65	0
0.000875333	66	0
0.000875333	67	0
0.000875333	68	0
0.000875333	69	0
0.000875333	70	0
0.000875333	71	0
0.000875333	72	0
0.000875333	73	0
0.000875333	74	0
0.000875333	75	0
0.000875333	76	0.0317657
0.000875333	77	0
0.000875333	78	0
0.000875333	79	0
0.000875333	80	0
0.000875333	81	0
0.000875333	82	0
0.000875333	83	0
0.000875333	84	0
0.000875333	85	0
0.000875333	86	0
0.000875333	87	0
0.000875333	88	0
0.000875333	89	0
0.000875333	90	0
0.000875333	91	0
0.000875333	92	0
0.000875333	93	0
0.000875333	94	0
0.000875333	95	0
0.000875333	96	0
0.000875333	97	0
0.000875333	98	0
0.000875333	99	0
0.000875333	100	0.208333
0.000881991	0	0
0.000881991	1	0
0.000881991	2	0.00618812
0.000881991	3	0.0132013
0.000881991	4	0.0185644
0.000881991	5	0.0247525
0.000881991	6	0.0202145
0.000881991	7	0.00990099
0.000881991	8	0.0185644
0.000881991	9	0.0288779
0.000881991	10	0.0272277
0.000881991	11	0.019802
0.000881991	12	0.0214521
0.000881991	13	0.0115512
0.000881991	14	0.0247525
0.000881991	15	0.019802
0.000881991	16	0.0210396
0.000881991	17	0.029703
0.000881991	18	0.0156766
0.000881991	19	0.00825083
0.000881991	20	0.0173267
0.000881991	21	0.00907591
0.000881991	22	0.0189769
0.000881991	23	0.029703
0.000881991	24	0
0.000881991	25	0.0107261
0.000881991	26	0.0111386
0.000881991	27	0.0115512
0.000881991	28	0
0.000881991	29	0
0.000881991	30	0.0127888
0.000881991	31	0.0528053
0.000881991	32	0.0136139
0.000881991	33	0
0.000881991	34	0
0.000881991	35	0.0148515
0.000881991	36	0
0.000881991	37	0.0313531
0.000881991	38	0.0160891
0.000881991	39	0
0.000881991	40	0
0.000881991	41	0.0173267
0.000881991	42	0
0.000881991	43	0.0181518
0.000881991	44	0
0.000881991	45	0.0189769
0.000881991	46	0
0.000881991	47	0
0.000881991	48	0
0.000881991	49	0.0206271
0.000881991	50	0
0.000881991	51	0
0.000881991	52	0
0.000881991	53	0.0222772
0.000881991	54	0
0.000881991	55	0.0231023
0.000881991	56	0
0.000881991	57	0
0.000881991	58	0
0.000881991	59	0
0.000881991	60	0
0.000881991	61	0.0255776
0.000881991	62	0
0.000881991	63	0.0264026
0.000881991	64	0
0.000881991	65	0
0.000881991	66	0
0.000881991	67	0
0.000881991	68	0
0.000881991	69	0
0.000881991	70	0
0.000881991	71	0
0.000881991	72	0
0.000881991	73	0
0.000881991	74	0
0.000881991	75	0
0.000881991	76	0.0317657
0.000881991	77	0
0.000881991	78	0
0.000881991	79	0
0.000881991	80	0
0.000881991	81	0
0.000881991	82	0
0.000881991	83	0
0.000881991	84	0
0.000881991	85	0
0.000881991	86	0
0.000881991	87	0
0.000881991	88	0
0.000881991	89	0
0.000881991	90	0
0.000881991	91	0
0.000881991	92	0
0.000881991	93	0
0.000881991	94	0
0.000881991	95	0.039604
0.000881991	96	0
0.000881991	97	0
0.000881991	98	0
0.000881991	99	0
0.000881991	100	0.166667
0.000887375	0	0
0.000887375	1	0
0.000887375	2	0.00742574
0.000887375	3	0.0132013
0.000887375	4	0.0185644
0.000887375	5	0.0247525
0.000887375	6	0.0202145
0.000887375	7	0.00990099
0.000887375	8	0.0185644
0.000887375	9	0.0288779
0.000887375	10	0.0272277
0.000887375	11	0.019802
0.000887375	12	0.0214521
0.000887375	13	0.0115512
0.000887375	14	0.0247525
0.000887375	15	0.019802
0.000887375	16	0.0210396
0.000887375	17	0.0371287
0.000887375	18	0.0156766
0.000887375	19	0.00825083
0.000887375	20	0.00866337
0.000887375	21	0.00907591
0.000887375	22	0.0189769
0.000887375	23	0.029703
0.000887375	24	0
0.000887375	25	0.0107261
0.000887375	26	0.0111386
0.000887375	27	0.0115512
0.000887375	28	0
0.000887375	29	0
0.000887375	30	0.0127888
0.000887375	31	0.0528053
0.000887375	32	0.0136139
0.000887375	33	0
0.000887375	34	0
0.000887375	35	0.0148515
0.000887375	36	0
0.000887375	37	0.0313531
0.000887375	38	0.0160891
0.000887375	39	0
0.000887375	40	0
0.000887375	41	0.0173267
0.000887375	42	0
0.000887375	43	0.0181518
0.000887375	44	0
0.000887375	45	0.0189769
0.000887375	46	0
0.000887375	47	0
0.000887375	48	0
0.000887375	49	0.0206271
0.000887375	50	0
0.000887375	51	0
0.000887375	52	0
0.000887375	53	0.0222772
0.000887375	54	0
0.000887375	55	0.0231023
0.000887375	56	0
0.000887375	57	0
0.000887375	58	0
0.000887375	59	0
0.000887375	60	0
0.000887375	61	0.0255776
0.000887375	62	0
0.000887375	63	0.0264026
0.000887375	64	0
0.000887375	65	0
0.000887375	66	0
0.000887375	67	0
0.000887375	68	0
0.000887375	69	0
0.000887375	70	0
0.000887375	71	0
0.000887375	72	0
0.000887375	73	0
0.000887375	74	0
0.000887375	75	0
0.000887375	76	0.0317657
0.000887375	77	0
0.000887375	78	0
0.000887375	79	0
0.000887375	80	0
0.000887375	81	0
0.000887375	82	0
0.000887375	83	0
0.000887375	84	0
0.000887375	85	0
0.000887375	86	0
0.000887375	87	0
0.000887375	88	0
0.000887375	89	0
0.000887375	90	0
0.000887375	91	0
0.000887375	92	0
0.000887375	93	0
0.000887375	94	0
0.000887375	95	0.039604
0.000887375	96	0
0.000887375	97	0
0.000887375	98	0
0.000887375	99	0
0.000887375	100	0.166667
0.00088866	0	0
0.00088866	1	0
0.00088866	2	0.00742574
0.00088866	3	0.0132013
0.00088866	4	0.0185644
0.00088866	5	0.0247525
0.00088866	6	0.0231023
0.00088866	7	0.00990099
0.00088866	8	0.0185644
0.00088866	9	0.0288779
0.00088866	10	0.0272277
0.00088866	11	0.0247525
0.00088866	12	0.0214521
0.00088866	13	0.0115512
0.00088866	14	0.0247525
0.00088866	15	0.019802
0.00088866	16	0.0210396
0.00088866	17	0.0371287
0.00088866	18	0.00783828
0.00088866	19	0.00825083
0.00088866	20	0.00866337
0.00088866	21	0.00907591
0.00088866	22	0.0189769
0.00088866	23	0.029703
0.00088866	24	0
0.00088866	25	0.0107261
0.00088866	26	0.0111386
0.00088866	27	0.0115512
0.00088866	28	0
0.00088866	29	0
0.00088866	30	0.0127888
0.00088866	31	0.0528053
0.00088866	32	0.0136139
0.00088866	33	0
0.00088866	34	0
0.00088866	35	0.0148515
0.00088866	36	0
0.00088866	37	0.0313531
0.00088866	38	0.0160891
0.00088866	39	0
0.00088866	40	0
0.00088866	41	0.0173267
0.00088866	42	0
0.00088866	43	0.0181518
0.00088866	44	0
0.00088866	45	0.0189769
0.00088866	46	0
0.00088866	47	0
0.00088866	48	0
0.00088866	49	0.0206271
0.00088866	50	0
0.00088866	51	0
0.00088866	52	0
0.00088866	53	0.0222772
0.00088866	54	0
0.00088866	55	0.0231023
0.00088866	56	0
0.00088866	57	0
0.00088866	58	0
0.00088866	59	0
0.00088866	60	0
0.00088866	61	0.0255776
0.00088866	62	0
0.00088866	63	0.0264026
0.00088866	64	0
0.00088866	65	0
0.00088866	66	0
0.00088866	67	0
0.00088866	68	0
0.00088866	69	0
0.00088866	70	0
0.00088866	71	0
0.00088866	72	0
0.00088866	73	0
0.00088866	74	0
0.00088866	75	0
0.00088866	76	0.0317657
0.00088866	77	0
0.00088866	78	0
0.00088866	79	0
0.00088866	80	0
0.00088866	81	0
0.00088866	82	0
0.00088866	83	0
0.00088866	84	0
0.00088866	85	0
0.00088866	86	0
0.00088866	87	0
0.00088866	88	0
0.00088866	89	0
0.00088866	90	0
0.00088866	91	0
0.00088866	92	0
0.00088866	93	0
0.00088866	94	0
0.00088866	95	0.039604
0.00088866	96	0
0.00088866	97	0
0.00088866	98	0
0.00088866	99	0
0.00088866	100	0.166667
0.000890186	0	0
0.000890186	1	0
0.000890186	2	0.00742574
0.000890186	3	0.0132013
0.000890186	4	0.0185644
0.000890186	5	0.0247525
0.000890186	6	0.0231023
0.000890186	7	0.00990099
0.000890186	8	0.0185644
0.000890186	9	0.0288779
0.000890186	10	0.0272277
0.000890186	11	0.0247525
0.000890186	12	0.0214521
0.000890186	13	0.0115512
0.000890186	14	0.0247525
0.000890186	15	0.019802
0.000890186	16	0.0210396
0.000890186	17	0.0371287
0.000890186	18	0.00783828
0.000890186	19	0.00825083
0.000890186	20	0.00866337
0.000890186	21	0.00907591
0.000890186	22	0.0189769
0.000890186	23	0.029703
0.000890186	24	0
0.000890186	25	0.0107261
0.000890186	26	0.0111386
0.000890186	27	0.0115512
0.000890186	28	0
0.000890186	29	0
0.000890186	30	0.0127888
0.000890186	31	0.0528053
0.000890186	32	0.0136139
0.000890186	33	0
0.000890186	34	0
0.000890186	35	0.0148515
0.000890186	36	0
0.000890186	37	0.0313531
0.000890186	38	0.0160891
0.000890186	39	0
0.000890186	40	0
0.000890186	41	0.0173267
0.000890186	42	0
0.000890186	43	0.0181518
0.000890186	44	0
0.000890186	45	0.0189769
0.000890186	46	0
0.000890186	47	0
0.000890186	48	0
0.000890186	49	0.0412541
0.000890186	50	0.0210396
0.000890186	51	0
0.000890186	52	0
0.000890186	53	0.0222772
0.000890186	54	0
0.000890186	55	0.0231023
0.000890186	56	0
0.000890186	57	0
0.000890186	58	0
0.000890186	59	0
0.000890186	60	0
0.000890186	61	0.0255776
0.000890186	62	0
0.000890186	63	0.0264026
0.000890186	64	0
0.000890186	65	0
0.000890186	66	0
0.000890186	67	0
0.000890186	68	0
0.000890186	69	0
0.000890186	70	0
0.000890186	71	0
0.000890186	72	0
0.000890186	73	0
0.000890186	74	0
0.000890186	75	0
0.000890186	76	0.0317657
0.000890186	77	0
0.000890186	78	0
0.000890186	79	0
0.000890186	80	0
0.000890186	81	0
0.000890186	82	0
0.000890186	83	0
0.000890186	84	0
0.000890186	85	0
0.000890186	86	0
0.000890186	87	0
0.000890186	88	0
0.000890186	89	0
0.000890186	90	0
0.000890186	91	0
0.000890186	92	0
0.000890186	93	0
0.000890186	94	0
0.000890186	95	0.039604
0.000890186	96	0
0.000890186	97	0
0.000890186	98	0
0.000890186	99	0
0.000890186	100	0.125
0.00091669	0	0
0.00091669	1	0
0.00091669	2	0.00742574
0.00091669	3	0.0132013
0.00091669	4	0.0185644
0.00091669	5	0.0247525
0.00091669	6	0.0231023
0.00091669	7	0.00990099
0.00091669	8	0.0185644
0.00091669	9	0.0288779
0.00091669	10	0.0272277
0.00091669	11	0.0247525
0.00091669	12	0.0214521
0.00091669	13	0.0115512
0.00091669	14	0.0247525
0.00091669	15	0.0330033
0.00091669	16	0.0210396
0.00091669	17	0.0371287
0.00091669	18	0.00783828
0.00091669	19	0.00825083
0.00091669	20	0.00866337
0.00091669	21	0.00907591
0.00091669	22	0.0189769
0.00091669	23	0.029703
0.00091669	24	0
0.00091669	25	0.0107261
0.00091669	26	0.0111386
0.00091669	27	0.0115512
0.00091669	28	0
0.00091669	29	0
0.00091669	30	0.0127888
0.00091669	31	0.039604
0.00091669	32	0.0136139
0.00091669	33	0
0.00091669	34	0
0.00091669	35	0.0148515
0.00091669	36	0
0.00091669	37	0.0313531
0.00091669	38	0.0160891
0.00091669	39	0
0.00091669	40	0
0.00091669	41	0.0173267
0.00091669	42	0
0.00091669	43	0.0181518
0.00091669	44	0
0.00091669	45	0.0189769
0.00091669	46	0
0.00091669	47	0
0.00091669	48	0
0.00091669	49	0.0412541
0.00091669	50	0.0210396
0.00091669	51	0
0.00091669	52	0
0.00091669	53	0.0222772
0.00091669	54	0
0.00091669	55	0.0231023
0.00091669	56	0
0.00091669	57	0
0.00091669	58	0
0.00091669	59	0
0.00091669	60	0
0.00091669	61	0.0255776
0.00091669	62	0
0.00091669	63	0.0264026
0.00091669	64	0
0.00091669	65	0
0.00091669	66	0
0.00091669	67	0
0.00091669	68	0
0.00091669	69	0
0.00091669	70	0
0.00091669	71	0
0.00091669	72	0
0.00091669	73	0
0.00091669	74	0
0.00091669	75	0
0.00091669	76	0.0317657
0.00091669	77	0
0.00091669	78	0
0.00091669	79	0
0.00091669	80	0
0.00091669	81	0
0.00091669	82	0
0.00091669	83	0
0.00091669	84	0
0.00091669	85	0
0.00091669	86	0
0.00091669	87	0
0.00091669	88	0
0.00091669	89	0
0.00091669	90	0
0.00091669	91	0
0.00091669	92	0
0.00091669	93	0
0.00091669	94	0
0.00091669	95	0.039604
0.00091669	96	0
0.00091669	97	0
0.00091669	98	0
0.00091669	99	0
0.00091669	100	0.125
0.00092009	0	0
0.00092009	1	0
0.00092009	2	0.00742574
0.00092009	3	0.0132013
0.00092009	4	0.0185644
0.00092009	5	0.0247525
0.00092009	6	0.0231023
0.00092009	7	0.00990099
0.00092009	8	0.0185644
0.00092009	9	0.0288779
0.00092009	10	0.0272277
0.00092009	11	0.0247525
0.00092009	12	0.0214521
0.00092009	13	0.0115512
0.00092009	14	0.0247525
0.00092009	15	0.0330033
0.00092009	16	0.0210396
0.00092009	17	0.0445545
0.00092009	18	0.00783828
0.00092009	19	0.00825083
0.00092009	20	0.00866337
0.00092009	21	0.00907591
0.00092009	22	0.0189769
0.00092009	23	0.029703
0.00092009	24	0
0.00092009	25	0.0107261
0.00092009	26	0.0111386
0.00092009	27	0.0115512
0.00092009	28	0
0.00092009	29	0
0.00092009	30	0.0127888
0.00092009	31	0.039604
0.00092009	32	0.0136139
0.00092009	33	0
0.00092009	34	0
0.00092009	35	0.0148515
0.00092009	36	0
0.00092009	37	0.0313531
0.00092009	38	0.0160891
0.00092009	39	0
0.00092009	40	0
0.00092009	41	0.0173267
