0.000622193	46	0.0193894
0.000622193	47	0.019802
0.000622193	48	0
0.000622193	49	0.0206271
0.000622193	50	0.0210396
0.000622193	51	0
0.000622193	52	0
0.000622193	53	0
0.000622193	54	0
0.000622193	55	0
0.000622193	56	0
0.000622193	57	0
0.000622193	58	0.0243399
0.000622193	59	0
0.000622193	60	0
0.000622193	61	0.0511551
0.000622193	62	0
0.000622193	63	0
0.000622193	64	0
0.000622193	65	0
0.000622193	66	0
0.000622193	67	0
0.000622193	68	0
0.000622193	69	0
0.000622193	70	0
0.000622193	71	0
0.000622193	72	0
0.000622193	73	0
0.000622193	74	0
0.000622193	75	0
0.000622193	76	0
0.000622193	77	0
0.000622193	78	0
0.000622193	79	0
0.000622193	80	0
0.000622193	81	0
0.000622193	82	0
0.000622193	83	0
0.000622193	84	0
0.000622193	85	0
0.000622193	86	0
0.000622193	87	0
0.000622193	88	0
0.000622193	89	0
0.000622193	90	0
0.000622193	91	0
0.000622193	92	0
0.000622193	93	0
0.000622193	94	0
0.000622193	95	0.039604
0.000622193	96	0
0.000622193	97	0
0.000622193	98	0
0.000622193	99	0
0.000622193	100	0.208333
0.000623056	0	0
0.000623056	1	0
0.000623056	2	0.00742574
0.000623056	3	0.0049505
0.000623056	4	0.00412541
0.000623056	5	0.0173267
0.000623056	6	0.00577558
0.000623056	7	0.00660066
0.000623056	8	0.00742574
0.000623056	9	0.0288779
0.000623056	10	0.0317657
0.000623056	11	0.029703
0.000623056	12	0.0375413
0.000623056	13	0.0231023
0.000623056	14	0.00618812
0.000623056	15	0
0.000623056	16	0.0210396
0.000623056	17	0
0.000623056	18	0.0156766
0.000623056	19	0.0412541
0.000623056	20	0.0173267
0.000623056	21	0.00907591
0.000623056	22	0
0.000623056	23	0.00990099
0.000623056	24	0.0103135
0.000623056	25	0.0107261
0.000623056	26	0
0.000623056	27	0.0115512
0.000623056	28	0
0.000623056	29	0.0123762
0.000623056	30	0.0127888
0.000623056	31	0.0132013
0.000623056	32	0.0272277
0.000623056	33	0.0280528
0.000623056	34	0.0144389
0.000623056	35	0
0.000623056	36	0.0305281
0.000623056	37	0.0156766
0.000623056	38	0.0321782
0.000623056	39	0
0.000623056	40	0
0.000623056	41	0.0173267
0.000623056	42	0.0177393
0.000623056	43	0.0181518
0.000623056	44	0
0.000623056	45	0.0189769
0.000623056	46	0.0193894
0.000623056	47	0.019802
0.000623056	48	0
0.000623056	49	0
0.000623056	50	0.0210396
0.000623056	51	0
0.000623056	52	0
0.000623056	53	0
0.000623056	54	0
0.000623056	55	0
0.000623056	56	0
0.000623056	57	0
0.000623056	58	0.0243399
0.000623056	59	0
0.000623056	60	0
0.000623056	61	0.0511551
0.000623056	62	0
0.000623056	63	0
0.000623056	64	0
0.000623056	65	0
0.000623056	66	0
0.000623056	67	0
0.000623056	68	0
0.000623056	69	0
0.000623056	70	0
0.000623056	71	0
0.000623056	72	0
0.000623056	73	0
0.000623056	74	0
0.000623056	75	0
0.000623056	76	0
0.000623056	77	0
0.000623056	78	0
0.000623056	79	0
0.000623056	80	0
0.000623056	81	0
0.000623056	82	0
0.000623056	83	0
0.000623056	84	0
0.000623056	85	0
0.000623056	86	0
0.000623056	87	0
0.000623056	88	0
0.000623056	89	0
0.000623056	90	0
0.000623056	91	0
0.000623056	92	0
0.000623056	93	0
0.000623056	94	0
0.000623056	95	0.039604
0.000623056	96	0
0.000623056	97	0
0.000623056	98	0
0.000623056	99	0
0.000623056	100	0.208333
0.000627724	0	0
0.000627724	1	0
0.000627724	2	0.00742574
0.000627724	3	0.0049505
0.000627724	4	0.00412541
0.000627724	5	0.019802
0.000627724	6	0.00577558
0.000627724	7	0.00660066
0.000627724	8	0.00742574
0.000627724	9	0.0288779
0.000627724	10	0.0317657
0.000627724	11	0.029703
0.000627724	12	0.0375413
0.000627724	13	0.0231023
0.000627724	14	0.0123762
0.000627724	15	0
0.000627724	16	0.0210396
0.000627724	17	0
0.000627724	18	0.0156766
0.000627724	19	0.0412541
0.000627724	20	0.00866337
0.000627724	21	0.00907591
0.000627724	22	0
0.000627724	23	0.00990099
0.000627724	24	0.0103135
0.000627724	25	0.0107261
0.000627724	26	0
0.000627724	27	0.0115512
0.000627724	28	0
0.000627724	29	0.0123762
0.000627724	30	0.0127888
0.000627724	31	0.0132013
0.000627724	32	0.0272277
0.000627724	33	0.0280528
0.000627724	34	0.0144389
0.000627724	35	0
0.000627724	36	0.0305281
0.000627724	37	0.0156766
0.000627724	38	0.0321782
0.000627724	39	0
0.000627724	40	0
0.000627724	41	0.0173267
0.000627724	42	0.0177393
0.000627724	43	0.0181518
0.000627724	44	0
0.000627724	45	0.0189769
0.000627724	46	0.0193894
0.000627724	47	0.019802
0.000627724	48	0
0.000627724	49	0
0.000627724	50	0.0210396
0.000627724	51	0
0.000627724	52	0
0.000627724	53	0
0.000627724	54	0
0.000627724	55	0
0.000627724	56	0
0.000627724	57	0
0.000627724	58	0.0243399
0.000627724	59	0
0.000627724	60	0
0.000627724	61	0.0511551
0.000627724	62	0
0.000627724	63	0
0.000627724	64	0
0.000627724	65	0
0.000627724	66	0
0.000627724	67	0
0.000627724	68	0
0.000627724	69	0
0.000627724	70	0
0.000627724	71	0
0.000627724	72	0
0.000627724	73	0
0.000627724	74	0
0.000627724	75	0
0.000627724	76	0
0.000627724	77	0
0.000627724	78	0
0.000627724	79	0
0.000627724	80	0
0.000627724	81	0
0.000627724	82	0
0.000627724	83	0
0.000627724	84	0
0.000627724	85	0
0.000627724	86	0
0.000627724	87	0
0.000627724	88	0
0.000627724	89	0
0.000627724	90	0
0.000627724	91	0
0.000627724	92	0
0.000627724	93	0
0.000627724	94	0
0.000627724	95	0.039604
0.000627724	96	0
0.000627724	97	0
0.000627724	98	0
0.000627724	99	0
0.000627724	100	0.208333
0.000629023	0	0
0.000629023	1	0
0.000629023	2	0.00742574
0.000629023	3	0.0049505
0.000629023	4	0.00412541
0.000629023	5	0.019802
0.000629023	6	0.00866337
0.000629023	7	0.00660066
0.000629023	8	0.00742574
0.000629023	9	0.0288779
0.000629023	10	0.0317657
0.000629023	11	0.029703
0.000629023	12	0.0375413
0.000629023	13	0.0231023
0.000629023	14	0.0123762
0.000629023	15	0
0.000629023	16	0.0210396
0.000629023	17	0
0.000629023	18	0.0156766
0.000629023	19	0.0412541
0.000629023	20	0.00866337
0.000629023	21	0.00907591
0.000629023	22	0
0.000629023	23	0.00990099
0.000629023	24	0.0103135
0.000629023	25	0.0107261
0.000629023	26	0
0.000629023	27	0.0115512
0.000629023	28	0
0.000629023	29	0.0123762
0.000629023	30	0.0127888
0.000629023	31	0.0132013
0.000629023	32	0.0272277
0.000629023	33	0.0280528
0.000629023	34	0.0144389
0.000629023	35	0
0.000629023	36	0.0305281
0.000629023	37	0.0156766
0.000629023	38	0.0321782
0.000629023	39	0
0.000629023	40	0
0.000629023	41	0.0173267
0.000629023	42	0.0177393
0.000629023	43	0.0181518
0.000629023	44	0
0.000629023	45	0.0189769
0.000629023	46	0.0193894
0.000629023	47	0.019802
0.000629023	48	0
0.000629023	49	0
0.000629023	50	0.0210396
0.000629023	51	0.0214521
0.000629023	52	0
0.000629023	53	0
0.000629023	54	0
0.000629023	55	0
0.000629023	56	0
0.000629023	57	0
0.000629023	58	0
0.000629023	59	0
0.000629023	60	0
0.000629023	61	0.0511551
0.000629023	62	0
0.000629023	63	0
0.000629023	64	0
0.000629023	65	0
0.000629023	66	0
0.000629023	67	0
0.000629023	68	0
0.000629023	69	0
0.000629023	70	0
0.000629023	71	0
0.000629023	72	0
0.000629023	73	0
0.000629023	74	0
0.000629023	75	0
0.000629023	76	0
0.000629023	77	0
0.000629023	78	0
0.000629023	79	0
0.000629023	80	0
0.000629023	81	0
0.000629023	82	0
0.000629023	83	0
0.000629023	84	0
0.000629023	85	0
0.000629023	86	0
0.000629023	87	0
0.000629023	88	0
0.000629023	89	0
0.000629023	90	0
0.000629023	91	0
0.000629023	92	0
0.000629023	93	0
0.000629023	94	0
0.000629023	95	0.039604
0.000629023	96	0
0.000629023	97	0
0.000629023	98	0
0.000629023	99	0
0.000629023	100	0.208333
0.000630615	0	0
0.000630615	1	0
0.000630615	2	0.00742574
0.000630615	3	0.0049505
0.000630615	4	0.00412541
0.000630615	5	0.019802
0.000630615	6	0.00866337
0.000630615	7	0.00660066
0.000630615	8	0.00742574
0.000630615	9	0.0288779
0.000630615	10	0.0317657
0.000630615	11	0.029703
0.000630615	12	0.0375413
0.000630615	13	0.0231023
0.000630615	14	0.0123762
0.000630615	15	0
0.000630615	16	0.0280528
0.000630615	17	0
0.000630615	18	0.0156766
0.000630615	19	0.0412541
0.000630615	20	0.00866337
0.000630615	21	0.00907591
0.000630615	22	0
0.000630615	23	0.00990099
0.000630615	24	0.0206271
0.000630615	25	0.0107261
0.000630615	26	0
0.000630615	27	0.0115512
0.000630615	28	0
0.000630615	29	0.0123762
0.000630615	30	0.0127888
0.000630615	31	0.0132013
0.000630615	32	0.0272277
0.000630615	33	0.0280528
0.000630615	34	0.0144389
0.000630615	35	0
0.000630615	36	0.0305281
0.000630615	37	0.0156766
0.000630615	38	0.0321782
0.000630615	39	0
0.000630615	40	0
0.000630615	41	0
0.000630615	42	0.0177393
0.000630615	43	0.0181518
0.000630615	44	0
0.000630615	45	0.0189769
0.000630615	46	0.0193894
0.000630615	47	0.019802
0.000630615	48	0
0.000630615	49	0
0.000630615	50	0.0210396
0.000630615	51	0.0214521
0.000630615	52	0
0.000630615	53	0
0.000630615	54	0
0.000630615	55	0
0.000630615	56	0
0.000630615	57	0
0.000630615	58	0
0.000630615	59	0
0.000630615	60	0
0.000630615	61	0.0511551
0.000630615	62	0
0.000630615	63	0
0.000630615	64	0
0.000630615	65	0
0.000630615	66	0
0.000630615	67	0
0.000630615	68	0
0.000630615	69	0
0.000630615	70	0
0.000630615	71	0
0.000630615	72	0
0.000630615	73	0
0.000630615	74	0
0.000630615	75	0
0.000630615	76	0
0.000630615	77	0
0.000630615	78	0
0.000630615	79	0
0.000630615	80	0
0.000630615	81	0
0.000630615	82	0
0.000630615	83	0
0.000630615	84	0
0.000630615	85	0
0.000630615	86	0
0.000630615	87	0
0.000630615	88	0
0.000630615	89	0
0.000630615	90	0
0.000630615	91	0
0.000630615	92	0
0.000630615	93	0
0.000630615	94	0
0.000630615	95	0.039604
0.000630615	96	0
0.000630615	97	0
0.000630615	98	0
0.000630615	99	0
0.000630615	100	0.208333
0.000639455	0	0
0.000639455	1	0
0.000639455	2	0.00742574
0.000639455	3	0.0049505
0.000639455	4	0.00412541
0.000639455	5	0.019802
0.000639455	6	0.00866337
0.000639455	7	0.00990099
0.000639455	8	0.00742574
0.000639455	9	0.0288779
0.000639455	10	0.0317657
0.000639455	11	0.029703
0.000639455	12	0.0375413
0.000639455	13	0.0231023
0.000639455	14	0.0123762
0.000639455	15	0.00660066
0.000639455	16	0.0280528
0.000639455	17	0
0.000639455	18	0.0156766
0.000639455	19	0.0412541
0.000639455	20	0.00866337
0.000639455	21	0.00907591
0.000639455	22	0
0.000639455	23	0
0.000639455	24	0.0206271
0.000639455	25	0.0107261
0.000639455	26	0
0.000639455	27	0.0115512
0.000639455	28	0
0.000639455	29	0.0123762
0.000639455	30	0.0127888
0.000639455	31	0.0132013
0.000639455	32	0.0272277
0.000639455	33	0.0280528
0.000639455	34	0.0144389
0.000639455	35	0
0.000639455	36	0.0305281
0.000639455	37	0.0156766
0.000639455	38	0.0321782
0.000639455	39	0
0.000639455	40	0
0.000639455	41	0
0.000639455	42	0.0177393
0.000639455	43	0.0181518
0.000639455	44	0
0.000639455	45	0.0189769
0.000639455	46	0.0193894
0.000639455	47	0.019802
0.000639455	48	0
0.000639455	49	0
0.000639455	50	0.0210396
0.000639455	51	0.0214521
0.000639455	52	0
0.000639455	53	0
0.000639455	54	0
0.000639455	55	0
0.000639455	56	0
0.000639455	57	0
0.000639455	58	0
0.000639455	59	0
0.000639455	60	0
0.000639455	61	0.0511551
0.000639455	62	0
0.000639455	63	0
0.000639455	64	0
0.000639455	65	0
0.000639455	66	0
0.000639455	67	0
0.000639455	68	0
0.000639455	69	0
0.000639455	70	0
0.000639455	71	0
0.000639455	72	0
0.000639455	73	0
0.000639455	74	0
0.000639455	75	0
0.000639455	76	0
0.000639455	77	0
0.000639455	78	0
0.000639455	79	0
0.000639455	80	0
0.000639455	81	0
0.000639455	82	0
0.000639455	83	0
0.000639455	84	0
0.000639455	85	0
0.000639455	86	0
0.000639455	87	0
0.000639455	88	0
0.000639455	89	0
0.000639455	90	0
0.000639455	91	0
0.000639455	92	0
0.000639455	93	0
0.000639455	94	0
0.000639455	95	0.039604
0.000639455	96	0
0.000639455	97	0
0.000639455	98	0
0.000639455	99	0
0.000639455	100	0.208333
0.00064571	0	0
0.00064571	1	0
0.00064571	2	0.00742574
0.00064571	3	0.0049505
0.00064571	4	0.00412541
0.00064571	5	0.0222772
0.00064571	6	0.00866337
0.00064571	7	0.00990099
0.00064571	8	0.00742574
0.00064571	9	0.0288779
0.00064571	10	0.0317657
0.00064571	11	0.029703
0.00064571	12	0.0375413
0.00064571	13	0.0288779
0.00064571	14	0.0123762
0.00064571	15	0.00660066
0.00064571	16	0.0280528
0.00064571	17	0
0.00064571	18	0.0156766
0.00064571	19	0.0330033
0.00064571	20	0.00866337
0.00064571	21	0.00907591
0.00064571	22	0
0.00064571	23	0
0.00064571	24	0.0206271
0.00064571	25	0.0107261
0.00064571	26	0
0.00064571	27	0.0115512
0.00064571	28	0
0.00064571	29	0.0123762
0.00064571	30	0.0127888
0.00064571	31	0.0132013
0.00064571	32	0.0272277
0.00064571	33	0.0280528
0.00064571	34	0.0144389
0.00064571	35	0
0.00064571	36	0.0305281
0.00064571	37	0.0156766
0.00064571	38	0.0321782
0.00064571	39	0
0.00064571	40	0
0.00064571	41	0
0.00064571	42	0.0177393
0.00064571	43	0.0181518
0.00064571	44	0
0.00064571	45	0.0189769
0.00064571	46	0.0193894
0.00064571	47	0.019802
0.00064571	48	0
0.00064571	49	0
0.00064571	50	0.0210396
0.00064571	51	0.0214521
0.00064571	52	0
0.00064571	53	0
0.00064571	54	0
0.00064571	55	0
0.00064571	56	0
0.00064571	57	0
0.00064571	58	0
0.00064571	59	0
0.00064571	60	0
0.00064571	61	0.0511551
0.00064571	62	0
0.00064571	63	0
0.00064571	64	0
0.00064571	65	0
0.00064571	66	0
0.00064571	67	0
0.00064571	68	0
0.00064571	69	0
0.00064571	70	0
0.00064571	71	0
0.00064571	72	0
0.00064571	73	0
0.00064571	74	0
0.00064571	75	0
0.00064571	76	0
0.00064571	77	0
0.00064571	78	0
0.00064571	79	0
0.00064571	80	0
0.00064571	81	0
0.00064571	82	0
0.00064571	83	0
0.00064571	84	0
0.00064571	85	0
0.00064571	86	0
0.00064571	87	0
0.00064571	88	0
0.00064571	89	0
0.00064571	90	0
0.00064571	91	0
0.00064571	92	0
0.00064571	93	0
0.00064571	94	0
0.00064571	95	0.039604
0.00064571	96	0
0.00064571	97	0
0.00064571	98	0
0.00064571	99	0
0.00064571	100	0.208333
0.000653609	0	0
0.000653609	1	0
0.000653609	2	0.00742574
0.000653609	3	0.0049505
0.000653609	4	0.00412541
0.000653609	5	0.0222772
0.000653609	6	0.00866337
0.000653609	7	0.00990099
0.000653609	8	0.00742574
0.000653609	9	0.0371287
0.000653609	10	0.0317657
0.000653609	11	0.029703
0.000653609	12	0.0375413
0.000653609	13	0.0288779
0.000653609	14	0.0123762
0.000653609	15	0.00660066
0.000653609	16	0.0280528
0.000653609	17	0
0.000653609	18	0.0156766
0.000653609	19	0.0247525
0.000653609	20	0.00866337
0.000653609	21	0.00907591
0.000653609	22	0
0.000653609	23	0
0.000653609	24	0.0206271
0.000653609	25	0.0107261
0.000653609	26	0
0.000653609	27	0.0115512
0.000653609	28	0
0.000653609	29	0.0123762
0.000653609	30	0.0127888
0.000653609	31	0.0132013
0.000653609	32	0.0272277
0.000653609	33	0.0280528
0.000653609	34	0.0144389
0.000653609	35	0
0.000653609	36	0.0305281
0.000653609	37	0.0156766
0.000653609	38	0.0321782
0.000653609	39	0
0.000653609	40	0
0.000653609	41	0
0.000653609	42	0.0177393
0.000653609	43	0.0181518
0.000653609	44	0
0.000653609	45	0.0189769
0.000653609	46	0.0193894
0.000653609	47	0.019802
0.000653609	48	0
0.000653609	49	0
0.000653609	50	0.0210396
0.000653609	51	0.0214521
0.000653609	52	0
0.000653609	53	0
0.000653609	54	0
0.000653609	55	0
0.000653609	56	0
0.000653609	57	0
0.000653609	58	0
0.000653609	59	0
0.000653609	60	0
0.000653609	61	0.0511551
0.000653609	62	0
0.000653609	63	0
0.000653609	64	0
0.000653609	65	0
0.000653609	66	0
0.000653609	67	0
0.000653609	68	0
0.000653609	69	0
0.000653609	70	0
0.000653609	71	0
0.000653609	72	0
0.000653609	73	0
0.000653609	74	0
0.000653609	75	0
0.000653609	76	0
0.000653609	77	0
0.000653609	78	0
0.000653609	79	0
0.000653609	80	0
0.000653609	81	0
0.000653609	82	0
0.000653609	83	0
0.000653609	84	0
0.000653609	85	0
0.000653609	86	0
0.000653609	87	0
0.000653609	88	0
0.000653609	89	0
0.000653609	90	0
0.000653609	91	0
0.000653609	92	0
0.000653609	93	0
0.000653609	94	0
0.000653609	95	0.039604
0.000653609	96	0
0.000653609	97	0
0.000653609	98	0
0.000653609	99	0
0.000653609	100	0.208333
0.000653847	0	0
0.000653847	1	0
0.000653847	2	0.00742574
0.000653847	3	0.0049505
0.000653847	4	0.00412541
0.000653847	5	0.0222772
0.000653847	6	0.00866337
0.000653847	7	0.00990099
0.000653847	8	0.00742574
0.000653847	9	0.0371287
0.000653847	10	0.0317657
0.000653847	11	0.029703
0.000653847	12	0.0375413
0.000653847	13	0.0288779
0.000653847	14	0.0123762
0.000653847	15	0.00660066
0.000653847	16	0.035066
0.000653847	17	0
0.000653847	18	0.0156766
0.000653847	19	0.0247525
0.000653847	20	0.00866337
0.000653847	21	0.00907591
0.000653847	22	0
0.000653847	23	0
0.000653847	24	0.0206271
0.000653847	25	0.0107261
0.000653847	26	0
0.000653847	27	0.0115512
0.000653847	28	0
0.000653847	29	0.0123762
0.000653847	30	0.0255776
0.000653847	31	0.0132013
0.000653847	32	0.0272277
0.000653847	33	0.0280528
0.000653847	34	0.0144389
0.000653847	35	0
0.000653847	36	0.0305281
0.000653847	37	0.0156766
0.000653847	38	0.0321782
0.000653847	39	0
0.000653847	40	0
0.000653847	41	0
0.000653847	42	0.0177393
0.000653847	43	0.0181518
0.000653847	44	0
0.000653847	45	0.0189769
0.000653847	46	0.0193894
0.000653847	47	0
0.000653847	48	0
0.000653847	49	0
0.000653847	50	0.0210396
0.000653847	51	0.0214521
0.000653847	52	0
0.000653847	53	0
0.000653847	54	0
0.000653847	55	0
0.000653847	56	0
0.000653847	57	0
0.000653847	58	0
0.000653847	59	0
0.000653847	60	0
0.000653847	61	0.0511551
0.000653847	62	0
0.000653847	63	0
0.000653847	64	0
0.000653847	65	0
0.000653847	66	0
0.000653847	67	0
0.000653847	68	0
0.000653847	69	0
0.000653847	70	0
0.000653847	71	0
0.000653847	72	0
0.000653847	73	0
0.000653847	74	0
0.000653847	75	0
0.000653847	76	0
0.000653847	77	0
0.000653847	78	0
0.000653847	79	0
0.000653847	80	0
0.000653847	81	0
0.000653847	82	0
0.000653847	83	0
0.000653847	84	0
0.000653847	85	0
0.000653847	86	0
0.000653847	87	0
0.000653847	88	0
0.000653847	89	0
0.000653847	90	0
0.000653847	91	0
0.000653847	92	0
0.000653847	93	0
0.000653847	94	0
0.000653847	95	0.039604
0.000653847	96	0
0.000653847	97	0
0.000653847	98	0
0.000653847	99	0
0.000653847	100	0.208333
0.000666607	0	0
0.000666607	1	0
0.000666607	2	0.00866337
0.000666607	3	0.0049505
0.000666607	4	0.00412541
0.000666607	5	0.0222772
0.000666607	6	0.00866337
0.000666607	7	0.00990099
0.000666607	8	0.00742574
0.000666607	9	0.0371287
0.000666607	10	0.0317657
0.000666607	11	0.029703
0.000666607	12	0.0375413
0.000666607	13	0.0288779
0.000666607	14	0.0123762
0.000666607	15	0.00660066
0.000666607	16	0.035066
0.000666607	17	0
0.000666607	18	0.0156766
0.000666607	19	0.0247525
0.000666607	20	0.00866337
0.000666607	21	0.00907591
0.000666607	22	0
0.000666607	23	0
0.000666607	24	0.0206271
0.000666607	25	0.0107261
0.000666607	26	0
0.000666607	27	0.0115512
0.000666607	28	0
0.000666607	29	0.0123762
0.000666607	30	0.0255776
0.000666607	31	0.0132013
0.000666607	32	0.0272277
0.000666607	33	0.0280528
0.000666607	34	0.0144389
0.000666607	35	0
0.000666607	36	0.0305281
0.000666607	37	0.0156766
0.000666607	38	0.0321782
0.000666607	39	0
0.000666607	40	0
0.000666607	41	0
0.000666607	42	0.0177393
0.000666607	43	0.0363036
0.000666607	44	0
0.000666607	45	0.0189769
0.000666607	46	0
0.000666607	47	0
0.000666607	48	0
0.000666607	49	0
0.000666607	50	0.0210396
0.000666607	51	0.0214521
0.000666607	52	0
0.000666607	53	0
0.000666607	54	0
0.000666607	55	0
0.000666607	56	0
0.000666607	57	0
0.000666607	58	0
0.000666607	59	0
0.000666607	60	0
0.000666607	61	0.0511551
0.000666607	62	0
0.000666607	63	0
0.000666607	64	0
0.000666607	65	0
0.000666607	66	0
0.000666607	67	0
0.000666607	68	0
0.000666607	69	0
0.000666607	70	0
0.000666607	71	0
0.000666607	72	0
0.000666607	73	0
0.000666607	74	0
0.000666607	75	0
0.000666607	76	0
0.000666607	77	0
0.000666607	78	0
0.000666607	79	0
0.000666607	80	0
0.000666607	81	0
0.000666607	82	0
0.000666607	83	0
0.000666607	84	0
0.000666607	85	0
0.000666607	86	0
0.000666607	87	0
0.000666607	88	0
0.000666607	89	0
0.000666607	90	0
0.000666607	91	0
0.000666607	92	0
0.000666607	93	0
0.000666607	94	0
0.000666607	95	0.039604
0.000666607	96	0
0.000666607	97	0
0.000666607	98	0
0.000666607	99	0
0.000666607	100	0.208333
0.000676249	0	0
0.000676249	1	0
0.000676249	2	0.00990099
0.000676249	3	0.0049505
0.000676249	4	0.00412541
0.000676249	5	0.0222772
0.000676249	6	0.00866337
0.000676249	7	0.00990099
0.000676249	8	0.00742574
0.000676249	9	0.0412541
0.000676249	10	0.0317657
0.000676249	11	0.029703
0.000676249	12	0.0321782
0.000676249	13	0.0288779
0.000676249	14	0.0123762
0.000676249	15	0.00660066
0.000676249	16	0.035066
0.000676249	17	0
0.000676249	18	0.0156766
0.000676249	19	0.0247525
0.000676249	20	0.00866337
0.000676249	21	0.00907591
0.000676249	22	0
0.000676249	23	0
0.000676249	24	0.0206271
0.000676249	25	0.0107261
0.000676249	26	0
0.000676249	27	0.0115512
0.000676249	28	0
0.000676249	29	0.0123762
0.000676249	30	0.0255776
0.000676249	31	0.0132013
0.000676249	32	0.0272277
0.000676249	33	0.0280528
0.000676249	34	0.0144389
0.000676249	35	0
0.000676249	36	0.0305281
0.000676249	37	0.0156766
0.000676249	38	0.0321782
0.000676249	39	0
0.000676249	40	0
0.000676249	41	0
0.000676249	42	0.0177393
0.000676249	43	0.0363036
0.000676249	44	0
0.000676249	45	0.0189769
0.000676249	46	0
0.000676249	47	0
0.000676249	48	0
0.000676249	49	0
0.000676249	50	0.0210396
0.000676249	51	0.0214521
0.000676249	52	0
0.000676249	53	0
0.000676249	54	0
0.000676249	55	0
0.000676249	56	0
0.000676249	57	0
0.000676249	58	0
0.000676249	59	0
0.000676249	60	0
0.000676249	61	0.0511551
0.000676249	62	0
0.000676249	63	0
0.000676249	64	0
0.000676249	65	0
0.000676249	66	0
0.000676249	67	0
0.000676249	68	0
0.000676249	69	0
0.000676249	70	0
0.000676249	71	0
0.000676249	72	0
0.000676249	73	0
0.000676249	74	0
0.000676249	75	0
0.000676249	76	0
0.000676249	77	0
0.000676249	78	0
0.000676249	79	0
0.000676249	80	0
0.000676249	81	0
0.000676249	82	0
0.000676249	83	0
0.000676249	84	0
0.000676249	85	0
0.000676249	86	0
0.000676249	87	0
0.000676249	88	0
0.000676249	89	0
0.000676249	90	0
0.000676249	91	0
0.000676249	92	0
0.000676249	93	0
0.000676249	94	0
0.000676249	95	0.039604
0.000676249	96	0
0.000676249	97	0
0.000676249	98	0
0.000676249	99	0
0.000676249	100	0.208333
0.000677891	0	0
0.000677891	1	0
0.000677891	2	0.00990099
0.000677891	3	0.0049505
0.000677891	4	0.00618812
0.000677891	5	0.0222772
0.000677891	6	0.00866337
0.000677891	7	0.00990099
0.000677891	8	0.00742574
0.000677891	9	0.0412541
0.000677891	10	0.0317657
0.000677891	11	0.0346535
0.000677891	12	0.0321782
0.000677891	13	0.0288779
0.000677891	14	0.0123762
0.000677891	15	0.00660066
0.000677891	16	0.0280528
0.000677891	17	0
0.000677891	18	0.0156766
0.000677891	19	0.0247525
0.000677891	20	0.00866337
0.000677891	21	0.00907591
0.000677891	22	0
0.000677891	23	0
0.000677891	24	0.0206271
0.000677891	25	0.0107261
0.000677891	26	0
0.000677891	27	0.0115512
0.000677891	28	0
0.000677891	29	0.0123762
0.000677891	30	0.0255776
0.000677891	31	0.0132013
0.000677891	32	0.0272277
0.000677891	33	0.0280528
0.000677891	34	0.0144389
0.000677891	35	0
0.000677891	36	0.0305281
0.000677891	37	0.0156766
0.000677891	38	0.0321782
0.000677891	39	0
0.000677891	40	0
0.000677891	41	0
0.000677891	42	0.0177393
0.000677891	43	0.0363036
0.000677891	44	0
0.000677891	45	0.0189769
0.000677891	46	0
0.000677891	47	0
0.000677891	48	0
0.000677891	49	0
0.000677891	50	0.0210396
0.000677891	51	0.0214521
0.000677891	52	0
0.000677891	53	0
0.000677891	54	0
0.000677891	55	0
0.000677891	56	0
0.000677891	57	0
0.000677891	58	0
0.000677891	59	0
0.000677891	60	0
0.000677891	61	0.0511551
0.000677891	62	0
0.000677891	63	0
0.000677891	64	0
0.000677891	65	0
0.000677891	66	0
0.000677891	67	0
0.000677891	68	0
0.000677891	69	0
0.000677891	70	0
0.000677891	71	0
0.000677891	72	0
0.000677891	73	0
0.000677891	74	0
0.000677891	75	0
0.000677891	76	0
0.000677891	77	0
0.000677891	78	0
0.000677891	79	0
0.000677891	80	0
0.000677891	81	0
0.000677891	82	0
0.000677891	83	0
0.000677891	84	0
0.000677891	85	0
0.000677891	86	0
0.000677891	87	0
0.000677891	88	0
0.000677891	89	0
0.000677891	90	0
0.000677891	91	0
0.000677891	92	0
0.000677891	93	0
0.000677891	94	0
0.000677891	95	0.039604
0.000677891	96	0
0.000677891	97	0
0.000677891	98	0
0.000677891	99	0
0.000677891	100	0.208333
0.000679046	0	0
0.000679046	1	0
0.000679046	2	0.00990099
0.000679046	3	0.0049505
0.000679046	4	0.00825083
0.000679046	5	0.0222772
0.000679046	6	0.0115512
0.000679046	7	0.00990099
0.000679046	8	0.00742574
0.000679046	9	0.0412541
0.000679046	10	0.0317657
0.000679046	11	0.029703
0.000679046	12	0.0321782
0.000679046	13	0.0288779
0.000679046	14	0.0123762
0.000679046	15	0.00660066
0.000679046	16	0.0280528
0.000679046	17	0
0.000679046	18	0.0156766
0.000679046	19	0.0247525
0.000679046	20	0.00866337
0.000679046	21	0.00907591
0.000679046	22	0
0.000679046	23	0
0.000679046	24	0.0206271
0.000679046	25	0.0107261
0.000679046	26	0
0.000679046	27	0.0115512
0.000679046	28	0
0.000679046	29	0.0123762
0.000679046	30	0.0255776
0.000679046	31	0.0132013
0.000679046	32	0.0272277
0.000679046	33	0.0280528
0.000679046	34	0.0144389
0.000679046	35	0
0.000679046	36	0.0305281
0.000679046	37	0.0156766
0.000679046	38	0.0321782
0.000679046	39	0
0.000679046	40	0
0.000679046	41	0
0.000679046	42	0.0177393
