0.000951277	91	0
0.000951277	92	0
0.000951277	93	0
0.000951277	94	0.0391914
0.000951277	95	0
0.000951277	96	0
0.000951277	97	0
0.000951277	98	0
0.000951277	99	0
0.000951277	100	0.125
0.00095474	0	0
0.00095474	1	0
0.00095474	2	0.0111386
0.00095474	3	0.0132013
0.00095474	4	0.0309406
0.00095474	5	0.0247525
0.00095474	6	0.0288779
0.00095474	7	0.0165017
0.00095474	8	0.0371287
0.00095474	9	0.0288779
0.00095474	10	0.0181518
0.00095474	11	0.0346535
0.00095474	12	0.00536304
0.00095474	13	0.0288779
0.00095474	14	0.0123762
0.00095474	15	0.0330033
0.00095474	16	0.0490924
0.00095474	17	0.00742574
0.00095474	18	0.00783828
0.00095474	19	0.0165017
0.00095474	20	0.0173267
0.00095474	21	0.0181518
0.00095474	22	0.0189769
0.00095474	23	0.029703
0.00095474	24	0
0.00095474	25	0.0107261
0.00095474	26	0
0.00095474	27	0.0115512
0.00095474	28	0.0119637
0.00095474	29	0.0123762
0.00095474	30	0
0.00095474	31	0
0.00095474	32	0
0.00095474	33	0
0.00095474	34	0.0144389
0.00095474	35	0.0148515
0.00095474	36	0.015264
0.00095474	37	0.0156766
0.00095474	38	0
0.00095474	39	0.0165017
0.00095474	40	0
0.00095474	41	0
0.00095474	42	0.0354785
0.00095474	43	0
0.00095474	44	0
0.00095474	45	0.0189769
0.00095474	46	0
0.00095474	47	0
0.00095474	48	0
0.00095474	49	0
0.00095474	50	0
0.00095474	51	0
0.00095474	52	0
0.00095474	53	0.0222772
0.00095474	54	0.0226898
0.00095474	55	0
0.00095474	56	0
0.00095474	57	0
0.00095474	58	0
0.00095474	59	0
0.00095474	60	0
0.00095474	61	0.0255776
0.00095474	62	0
0.00095474	63	0
0.00095474	64	0
0.00095474	65	0
0.00095474	66	0
0.00095474	67	0
0.00095474	68	0
0.00095474	69	0.0288779
0.00095474	70	0
0.00095474	71	0
0.00095474	72	0
0.00095474	73	0
0.00095474	74	0
0.00095474	75	0
0.00095474	76	0
0.00095474	77	0
0.00095474	78	0
0.00095474	79	0
0.00095474	80	0
0.00095474	81	0
0.00095474	82	0
0.00095474	83	0.0346535
0.00095474	84	0.035066
0.00095474	85	0
0.00095474	86	0
0.00095474	87	0
0.00095474	88	0
0.00095474	89	0
0.00095474	90	0
0.00095474	91	0
0.00095474	92	0
0.00095474	93	0
0.00095474	94	0.0391914
0.00095474	95	0
0.00095474	96	0
0.00095474	97	0
0.00095474	98	0
0.00095474	99	0
0.00095474	100	0.125
0.000960461	0	0
0.000960461	1	0
0.000960461	2	0.0111386
0.000960461	3	0.0148515
0.000960461	4	0.0330033
0.000960461	5	0.0247525
0.000960461	6	0.0288779
0.000960461	7	0.0165017
0.000960461	8	0.0334158
0.000960461	9	0.0288779
0.000960461	10	0.0181518
0.000960461	11	0.0346535
0.000960461	12	0.00536304
0.000960461	13	0.0288779
0.000960461	14	0.0123762
0.000960461	15	0.0330033
0.000960461	16	0.0490924
0.000960461	17	0.00742574
0.000960461	18	0.00783828
0.000960461	19	0.0165017
0.000960461	20	0.0173267
0.000960461	21	0.0181518
0.000960461	22	0.0189769
0.000960461	23	0.029703
0.000960461	24	0
0.000960461	25	0.0107261
0.000960461	26	0
0.000960461	27	0.0115512
0.000960461	28	0.0119637
0.000960461	29	0.0123762
0.000960461	30	0
0.000960461	31	0
0.000960461	32	0
0.000960461	33	0
0.000960461	34	0.0144389
0.000960461	35	0.0148515
0.000960461	36	0.015264
0.000960461	37	0.0156766
0.000960461	38	0
0.000960461	39	0.0165017
0.000960461	40	0
0.000960461	41	0
0.000960461	42	0.0354785
0.000960461	43	0
0.000960461	44	0
0.000960461	45	0.0189769
0.000960461	46	0
0.000960461	47	0
0.000960461	48	0
0.000960461	49	0
0.000960461	50	0
0.000960461	51	0
0.000960461	52	0
0.000960461	53	0.0222772
0.000960461	54	0.0226898
0.000960461	55	0
0.000960461	56	0
0.000960461	57	0
0.000960461	58	0
0.000960461	59	0
0.000960461	60	0
0.000960461	61	0.0255776
0.000960461	62	0
0.000960461	63	0
0.000960461	64	0
0.000960461	65	0
0.000960461	66	0
0.000960461	67	0
0.000960461	68	0
0.000960461	69	0.0288779
0.000960461	70	0
0.000960461	71	0
0.000960461	72	0
0.000960461	73	0
0.000960461	74	0
0.000960461	75	0
0.000960461	76	0
0.000960461	77	0
0.000960461	78	0
0.000960461	79	0
0.000960461	80	0
0.000960461	81	0
0.000960461	82	0
0.000960461	83	0.0346535
0.000960461	84	0.035066
0.000960461	85	0
0.000960461	86	0
0.000960461	87	0
0.000960461	88	0
0.000960461	89	0
0.000960461	90	0
0.000960461	91	0
0.000960461	92	0
0.000960461	93	0
0.000960461	94	0.0391914
0.000960461	95	0
0.000960461	96	0
0.000960461	97	0
0.000960461	98	0
0.000960461	99	0
0.000960461	100	0.125
0.000986797	0	0
0.000986797	1	0
0.000986797	2	0.0111386
0.000986797	3	0.0148515
0.000986797	4	0.0330033
0.000986797	5	0.0272277
0.000986797	6	0.0288779
0.000986797	7	0.0165017
0.000986797	8	0.0334158
0.000986797	9	0.0288779
0.000986797	10	0.0226898
0.000986797	11	0.0346535
0.000986797	12	0.00536304
0.000986797	13	0.0288779
0.000986797	14	0.0123762
0.000986797	15	0.0330033
0.000986797	16	0.0420792
0.000986797	17	0.00742574
0.000986797	18	0.00783828
0.000986797	19	0.0165017
0.000986797	20	0.0173267
0.000986797	21	0.0181518
0.000986797	22	0.0189769
0.000986797	23	0.029703
0.000986797	24	0
0.000986797	25	0.0107261
0.000986797	26	0
0.000986797	27	0.0115512
0.000986797	28	0.0119637
0.000986797	29	0.0123762
0.000986797	30	0
0.000986797	31	0
0.000986797	32	0
0.000986797	33	0
0.000986797	34	0.0144389
0.000986797	35	0.0148515
0.000986797	36	0.015264
0.000986797	37	0.0156766
0.000986797	38	0
0.000986797	39	0.0165017
0.000986797	40	0
0.000986797	41	0
0.000986797	42	0.0354785
0.000986797	43	0
0.000986797	44	0
0.000986797	45	0.0189769
0.000986797	46	0
0.000986797	47	0
0.000986797	48	0
0.000986797	49	0
0.000986797	50	0
0.000986797	51	0
0.000986797	52	0
0.000986797	53	0.0222772
0.000986797	54	0.0226898
0.000986797	55	0
0.000986797	56	0
0.000986797	57	0
0.000986797	58	0
0.000986797	59	0
0.000986797	60	0
0.000986797	61	0.0255776
0.000986797	62	0
0.000986797	63	0
0.000986797	64	0
0.000986797	65	0
0.000986797	66	0
0.000986797	67	0
0.000986797	68	0
0.000986797	69	0.0288779
0.000986797	70	0
0.000986797	71	0
0.000986797	72	0
0.000986797	73	0
0.000986797	74	0
0.000986797	75	0
0.000986797	76	0
0.000986797	77	0
0.000986797	78	0
0.000986797	79	0
0.000986797	80	0
0.000986797	81	0
0.000986797	82	0
0.000986797	83	0.0346535
0.000986797	84	0.035066
0.000986797	85	0
0.000986797	86	0
0.000986797	87	0
0.000986797	88	0
0.000986797	89	0
0.000986797	90	0
0.000986797	91	0
0.000986797	92	0
0.000986797	93	0
0.000986797	94	0.0391914
0.000986797	95	0
0.000986797	96	0
0.000986797	97	0
0.000986797	98	0
0.000986797	99	0
0.000986797	100	0.125
0.00100723	0	0
0.00100723	1	0
0.00100723	2	0.0111386
0.00100723	3	0.0165017
0.00100723	4	0.0330033
0.00100723	5	0.0272277
0.00100723	6	0.0288779
0.00100723	7	0.019802
0.00100723	8	0.0334158
0.00100723	9	0.0288779
0.00100723	10	0.0226898
0.00100723	11	0.029703
0.00100723	12	0.00536304
0.00100723	13	0.0288779
0.00100723	14	0.0123762
0.00100723	15	0.0330033
0.00100723	16	0.0420792
0.00100723	17	0.00742574
0.00100723	18	0.00783828
0.00100723	19	0.0165017
0.00100723	20	0.0173267
0.00100723	21	0.0181518
0.00100723	22	0.0189769
0.00100723	23	0.029703
0.00100723	24	0
0.00100723	25	0.0107261
0.00100723	26	0
0.00100723	27	0.0115512
0.00100723	28	0.0119637
0.00100723	29	0.0123762
0.00100723	30	0
0.00100723	31	0
0.00100723	32	0
0.00100723	33	0
0.00100723	34	0.0144389
0.00100723	35	0.0148515
0.00100723	36	0.015264
0.00100723	37	0.0156766
0.00100723	38	0
0.00100723	39	0.0165017
0.00100723	40	0
0.00100723	41	0
0.00100723	42	0.0354785
0.00100723	43	0
0.00100723	44	0
0.00100723	45	0.0189769
0.00100723	46	0
0.00100723	47	0
0.00100723	48	0
0.00100723	49	0
0.00100723	50	0
0.00100723	51	0
0.00100723	52	0
0.00100723	53	0.0222772
0.00100723	54	0.0226898
0.00100723	55	0
0.00100723	56	0
0.00100723	57	0
0.00100723	58	0
0.00100723	59	0
0.00100723	60	0
0.00100723	61	0.0255776
0.00100723	62	0
0.00100723	63	0
0.00100723	64	0
0.00100723	65	0
0.00100723	66	0
0.00100723	67	0
0.00100723	68	0
0.00100723	69	0.0288779
0.00100723	70	0
0.00100723	71	0
0.00100723	72	0
0.00100723	73	0
0.00100723	74	0
0.00100723	75	0
0.00100723	76	0
0.00100723	77	0
0.00100723	78	0
0.00100723	79	0
0.00100723	80	0
0.00100723	81	0
0.00100723	82	0
0.00100723	83	0.0346535
0.00100723	84	0.035066
0.00100723	85	0
0.00100723	86	0
0.00100723	87	0
0.00100723	88	0
0.00100723	89	0
0.00100723	90	0
0.00100723	91	0
0.00100723	92	0
0.00100723	93	0
0.00100723	94	0.0391914
0.00100723	95	0
0.00100723	96	0
0.00100723	97	0
0.00100723	98	0
0.00100723	99	0
0.00100723	100	0.125
0.00101632	0	0
0.00101632	1	0
0.00101632	2	0.0111386
0.00101632	3	0.0165017
0.00101632	4	0.0330033
0.00101632	5	0.0272277
0.00101632	6	0.0288779
0.00101632	7	0.019802
0.00101632	8	0.0334158
0.00101632	9	0.0288779
0.00101632	10	0.0226898
0.00101632	11	0.029703
0.00101632	12	0.00536304
0.00101632	13	0.0288779
0.00101632	14	0.0123762
0.00101632	15	0.0330033
0.00101632	16	0.0420792
0.00101632	17	0.00742574
0.00101632	18	0.00783828
0.00101632	19	0.0165017
0.00101632	20	0.0173267
0.00101632	21	0.0181518
0.00101632	22	0.0189769
0.00101632	23	0.029703
0.00101632	24	0
0.00101632	25	0.0107261
0.00101632	26	0
0.00101632	27	0.0115512
0.00101632	28	0.0119637
0.00101632	29	0.0123762
0.00101632	30	0
0.00101632	31	0
0.00101632	32	0
0.00101632	33	0
0.00101632	34	0.0144389
0.00101632	35	0.0148515
0.00101632	36	0.015264
0.00101632	37	0.0156766
0.00101632	38	0
0.00101632	39	0.0330033
0.00101632	40	0
0.00101632	41	0
0.00101632	42	0.0354785
0.00101632	43	0
0.00101632	44	0.0185644
0.00101632	45	0.0189769
0.00101632	46	0
0.00101632	47	0
0.00101632	48	0
0.00101632	49	0
0.00101632	50	0
0.00101632	51	0
0.00101632	52	0
0.00101632	53	0.0222772
0.00101632	54	0.0226898
0.00101632	55	0
0.00101632	56	0
0.00101632	57	0
0.00101632	58	0
0.00101632	59	0
0.00101632	60	0
0.00101632	61	0.0255776
0.00101632	62	0
0.00101632	63	0
0.00101632	64	0
0.00101632	65	0
0.00101632	66	0
0.00101632	67	0
0.00101632	68	0
0.00101632	69	0.0288779
0.00101632	70	0
0.00101632	71	0
0.00101632	72	0
0.00101632	73	0
0.00101632	74	0
0.00101632	75	0
0.00101632	76	0
0.00101632	77	0
0.00101632	78	0
0.00101632	79	0
0.00101632	80	0
0.00101632	81	0
0.00101632	82	0
0.00101632	83	0.0346535
0.00101632	84	0
0.00101632	85	0
0.00101632	86	0
0.00101632	87	0
0.00101632	88	0
0.00101632	89	0
0.00101632	90	0
0.00101632	91	0
0.00101632	92	0
0.00101632	93	0
0.00101632	94	0.0391914
0.00101632	95	0
0.00101632	96	0
0.00101632	97	0
0.00101632	98	0
0.00101632	99	0
0.00101632	100	0.125
0.00102578	0	0
0.00102578	1	0
0.00102578	2	0.0111386
0.00102578	3	0.0165017
0.00102578	4	0.0330033
0.00102578	5	0.0272277
0.00102578	6	0.0288779
0.00102578	7	0.019802
0.00102578	8	0.0334158
0.00102578	9	0.0330033
0.00102578	10	0.0226898
0.00102578	11	0.029703
0.00102578	12	0.00536304
0.00102578	13	0.0346535
0.00102578	14	0.0123762
0.00102578	15	0.0330033
0.00102578	16	0.0420792
0.00102578	17	0.00742574
0.00102578	18	0.00783828
0.00102578	19	0.0165017
0.00102578	20	0.0173267
0.00102578	21	0.0181518
0.00102578	22	0.0189769
0.00102578	23	0.019802
0.00102578	24	0
0.00102578	25	0.0107261
0.00102578	26	0
0.00102578	27	0.0115512
0.00102578	28	0.0119637
0.00102578	29	0.0123762
0.00102578	30	0
0.00102578	31	0
0.00102578	32	0
0.00102578	33	0
0.00102578	34	0.0144389
0.00102578	35	0.0148515
0.00102578	36	0.015264
0.00102578	37	0.0156766
0.00102578	38	0
0.00102578	39	0.0330033
0.00102578	40	0
0.00102578	41	0
0.00102578	42	0.0354785
0.00102578	43	0
0.00102578	44	0.0185644
0.00102578	45	0.0189769
0.00102578	46	0
0.00102578	47	0
0.00102578	48	0
0.00102578	49	0
0.00102578	50	0
0.00102578	51	0
0.00102578	52	0
0.00102578	53	0.0222772
0.00102578	54	0.0226898
0.00102578	55	0
0.00102578	56	0
0.00102578	57	0
0.00102578	58	0
0.00102578	59	0
0.00102578	60	0
0.00102578	61	0.0255776
0.00102578	62	0
0.00102578	63	0
0.00102578	64	0
0.00102578	65	0
0.00102578	66	0
0.00102578	67	0
0.00102578	68	0
0.00102578	69	0.0288779
0.00102578	70	0
0.00102578	71	0
0.00102578	72	0
0.00102578	73	0
0.00102578	74	0
0.00102578	75	0
0.00102578	76	0
0.00102578	77	0
0.00102578	78	0
0.00102578	79	0
0.00102578	80	0
0.00102578	81	0
0.00102578	82	0
0.00102578	83	0.0346535
0.00102578	84	0
0.00102578	85	0
0.00102578	86	0
0.00102578	87	0
0.00102578	88	0
0.00102578	89	0
0.00102578	90	0
0.00102578	91	0
0.00102578	92	0
0.00102578	93	0
0.00102578	94	0.0391914
0.00102578	95	0
0.00102578	96	0
0.00102578	97	0
0.00102578	98	0
0.00102578	99	0
0.00102578	100	0.125
0.00103	0	0
0.00103	1	0
0.00103	2	0.0111386
0.00103	3	0.0181518
0.00103	4	0.0330033
0.00103	5	0.0272277
0.00103	6	0.0288779
0.00103	7	0.019802
0.00103	8	0.0334158
0.00103	9	0.0330033
0.00103	10	0.0226898
0.00103	11	0.0346535
0.00103	12	0.00536304
0.00103	13	0.0346535
0.00103	14	0.0123762
0.00103	15	0.0264026
0.00103	16	0.0420792
0.00103	17	0.00742574
0.00103	18	0.00783828
0.00103	19	0.0165017
0.00103	20	0.0173267
0.00103	21	0.0181518
0.00103	22	0.0189769
0.00103	23	0.019802
0.00103	24	0
0.00103	25	0.0107261
0.00103	26	0
0.00103	27	0.0115512
0.00103	28	0.0119637
0.00103	29	0.0123762
0.00103	30	0
0.00103	31	0
0.00103	32	0
0.00103	33	0
0.00103	34	0.0144389
0.00103	35	0.0148515
0.00103	36	0.015264
0.00103	37	0.0156766
0.00103	38	0
0.00103	39	0.0330033
0.00103	40	0
0.00103	41	0
0.00103	42	0.0354785
0.00103	43	0
0.00103	44	0.0185644
0.00103	45	0.0189769
0.00103	46	0
0.00103	47	0
0.00103	48	0
0.00103	49	0
0.00103	50	0
0.00103	51	0
0.00103	52	0
0.00103	53	0.0222772
0.00103	54	0.0226898
0.00103	55	0
0.00103	56	0
0.00103	57	0
0.00103	58	0
0.00103	59	0
0.00103	60	0
0.00103	61	0.0255776
0.00103	62	0
0.00103	63	0
0.00103	64	0
0.00103	65	0
0.00103	66	0
0.00103	67	0
0.00103	68	0
0.00103	69	0.0288779
0.00103	70	0
0.00103	71	0
0.00103	72	0
0.00103	73	0
0.00103	74	0
0.00103	75	0
0.00103	76	0
0.00103	77	0
0.00103	78	0
0.00103	79	0
0.00103	80	0
0.00103	81	0
0.00103	82	0
0.00103	83	0.0346535
0.00103	84	0
0.00103	85	0
0.00103	86	0
0.00103	87	0
0.00103	88	0
0.00103	89	0
0.00103	90	0
0.00103	91	0
0.00103	92	0
0.00103	93	0
0.00103	94	0.0391914
0.00103	95	0
0.00103	96	0
0.00103	97	0
0.00103	98	0
0.00103	99	0
0.00103	100	0.125
0.00104807	0	0
0.00104807	1	0
0.00104807	2	0.0111386
0.00104807	3	0.019802
0.00104807	4	0.0330033
0.00104807	5	0.0272277
0.00104807	6	0.0288779
0.00104807	7	0.0231023
0.00104807	8	0.0334158
0.00104807	9	0.0330033
0.00104807	10	0.0226898
0.00104807	11	0.029703
0.00104807	12	0.00536304
0.00104807	13	0.0346535
0.00104807	14	0.0123762
0.00104807	15	0.0264026
0.00104807	16	0.0420792
0.00104807	17	0.00742574
0.00104807	18	0.00783828
0.00104807	19	0.0165017
0.00104807	20	0.0173267
0.00104807	21	0.0181518
0.00104807	22	0.0189769
0.00104807	23	0.019802
0.00104807	24	0
0.00104807	25	0.0107261
0.00104807	26	0
0.00104807	27	0.0115512
0.00104807	28	0.0119637
0.00104807	29	0.0123762
0.00104807	30	0
0.00104807	31	0
0.00104807	32	0
0.00104807	33	0
0.00104807	34	0.0144389
0.00104807	35	0.0148515
0.00104807	36	0.015264
0.00104807	37	0.0156766
0.00104807	38	0
0.00104807	39	0.0330033
0.00104807	40	0
0.00104807	41	0
0.00104807	42	0.0354785
0.00104807	43	0
0.00104807	44	0.0185644
0.00104807	45	0.0189769
0.00104807	46	0
0.00104807	47	0
0.00104807	48	0
0.00104807	49	0
0.00104807	50	0
0.00104807	51	0
0.00104807	52	0
0.00104807	53	0.0222772
0.00104807	54	0.0226898
0.00104807	55	0
0.00104807	56	0
0.00104807	57	0
0.00104807	58	0
0.00104807	59	0
0.00104807	60	0
0.00104807	61	0.0255776
0.00104807	62	0
0.00104807	63	0
0.00104807	64	0
0.00104807	65	0
0.00104807	66	0
0.00104807	67	0
0.00104807	68	0
0.00104807	69	0.0288779
0.00104807	70	0
0.00104807	71	0
0.00104807	72	0
0.00104807	73	0
0.00104807	74	0
0.00104807	75	0
0.00104807	76	0
0.00104807	77	0
0.00104807	78	0
0.00104807	79	0
0.00104807	80	0
0.00104807	81	0
0.00104807	82	0
0.00104807	83	0.0346535
0.00104807	84	0
0.00104807	85	0
0.00104807	86	0
0.00104807	87	0
0.00104807	88	0
0.00104807	89	0
0.00104807	90	0
0.00104807	91	0
0.00104807	92	0
0.00104807	93	0
0.00104807	94	0.0391914
0.00104807	95	0
0.00104807	96	0
0.00104807	97	0
0.00104807	98	0
0.00104807	99	0
0.00104807	100	0.125
0.00104846	0	0
0.00104846	1	0
0.00104846	2	0.0111386
0.00104846	3	0.019802
0.00104846	4	0.0330033
0.00104846	5	0.0272277
0.00104846	6	0.0288779
0.00104846	7	0.0231023
0.00104846	8	0.0334158
0.00104846	9	0.0330033
0.00104846	10	0.0272277
0.00104846	11	0.029703
0.00104846	12	0.00536304
0.00104846	13	0.0346535
0.00104846	14	0.0123762
0.00104846	15	0.0264026
0.00104846	16	0.0420792
0.00104846	17	0.00742574
0.00104846	18	0.0156766
0.00104846	19	0.0165017
0.00104846	20	0.0173267
0.00104846	21	0.0181518
0.00104846	22	0.0189769
0.00104846	23	0.019802
0.00104846	24	0
0.00104846	25	0.0107261
0.00104846	26	0
0.00104846	27	0.0115512
0.00104846	28	0.0119637
0.00104846	29	0
0.00104846	30	0
0.00104846	31	0
0.00104846	32	0
0.00104846	33	0
0.00104846	34	0.0144389
0.00104846	35	0.0148515
0.00104846	36	0.015264
0.00104846	37	0.0156766
0.00104846	38	0
0.00104846	39	0.0330033
0.00104846	40	0
0.00104846	41	0
0.00104846	42	0.0354785
0.00104846	43	0
0.00104846	44	0.0185644
0.00104846	45	0.0189769
0.00104846	46	0
0.00104846	47	0
0.00104846	48	0
0.00104846	49	0
0.00104846	50	0
0.00104846	51	0
0.00104846	52	0
0.00104846	53	0.0222772
0.00104846	54	0.0226898
0.00104846	55	0
0.00104846	56	0
0.00104846	57	0
0.00104846	58	0
0.00104846	59	0
0.00104846	60	0
0.00104846	61	0.0255776
0.00104846	62	0
0.00104846	63	0
0.00104846	64	0
0.00104846	65	0
0.00104846	66	0
0.00104846	67	0
0.00104846	68	0
0.00104846	69	0.0288779
0.00104846	70	0
0.00104846	71	0
0.00104846	72	0
0.00104846	73	0
0.00104846	74	0
0.00104846	75	0
0.00104846	76	0
0.00104846	77	0
0.00104846	78	0
0.00104846	79	0
0.00104846	80	0
0.00104846	81	0
0.00104846	82	0
0.00104846	83	0.0346535
0.00104846	84	0
0.00104846	85	0
0.00104846	86	0
0.00104846	87	0
0.00104846	88	0
0.00104846	89	0
0.00104846	90	0
0.00104846	91	0
0.00104846	92	0
0.00104846	93	0
0.00104846	94	0.0391914
0.00104846	95	0
0.00104846	96	0
0.00104846	97	0
0.00104846	98	0
0.00104846	99	0
0.00104846	100	0.125
0.00106538	0	0
0.00106538	1	0
0.00106538	2	0.0111386
0.00106538	3	0.019802
0.00106538	4	0.0330033
0.00106538	5	0.0272277
0.00106538	6	0.0317657
0.00106538	7	0.0231023
0.00106538	8	0.0334158
0.00106538	9	0.0330033
0.00106538	10	0.0272277
0.00106538	11	0.029703
0.00106538	12	0.00536304
0.00106538	13	0.0346535
0.00106538	14	0.0123762
0.00106538	15	0.0264026
0.00106538	16	0.0420792
0.00106538	17	0.00742574
0.00106538	18	0.0156766
0.00106538	19	0.0165017
0.00106538	20	0.0173267
0.00106538	21	0.0181518
0.00106538	22	0.0189769
0.00106538	23	0.019802
0.00106538	24	0
0.00106538	25	0.0107261
0.00106538	26	0
0.00106538	27	0.0115512
0.00106538	28	0.0119637
0.00106538	29	0
0.00106538	30	0
0.00106538	31	0
0.00106538	32	0
0.00106538	33	0
0.00106538	34	0.0144389
0.00106538	35	0.0148515
0.00106538	36	0.015264
0.00106538	37	0.0156766
0.00106538	38	0
0.00106538	39	0.0330033
0.00106538	40	0
0.00106538	41	0
0.00106538	42	0.0354785
0.00106538	43	0
0.00106538	44	0.0185644
0.00106538	45	0.0189769
0.00106538	46	0
0.00106538	47	0
0.00106538	48	0
0.00106538	49	0
0.00106538	50	0
0.00106538	51	0
0.00106538	52	0
0.00106538	53	0.0222772
0.00106538	54	0.0226898
0.00106538	55	0
0.00106538	56	0
0.00106538	57	0
0.00106538	58	0
0.00106538	59	0
0.00106538	60	0
0.00106538	61	0.0255776
0.00106538	62	0
0.00106538	63	0
0.00106538	64	0
0.00106538	65	0
0.00106538	66	0
0.00106538	67	0
0.00106538	68	0
0.00106538	69	0.0288779
0.00106538	70	0
0.00106538	71	0
0.00106538	72	0
0.00106538	73	0
0.00106538	74	0
0.00106538	75	0
0.00106538	76	0
0.00106538	77	0
0.00106538	78	0
0.00106538	79	0
0.00106538	80	0
0.00106538	81	0
0.00106538	82	0
0.00106538	83	0.0346535
0.00106538	84	0
0.00106538	85	0
0.00106538	86	0
0.00106538	87	0
0.00106538	88	0
0.00106538	89	0
0.00106538	90	0
0.00106538	91	0
0.00106538	92	0
0.00106538	93	0.0387789
0.00106538	94	0.0391914
0.00106538	95	0
0.00106538	96	0
0.00106538	97	0
0.00106538	98	0
0.00106538	99	0
0.00106538	100	0.0833333
0.00106863	0	0
0.00106863	1	0
0.00106863	2	0.0111386
0.00106863	3	0.0214521
0.00106863	4	0.0330033
0.00106863	5	0.0272277
0.00106863	6	0.0317657
0.00106863	7	0.0231023
0.00106863	8	0.0334158
0.00106863	9	0.0330033
0.00106863	10	0.0272277
0.00106863	11	0.029703
0.00106863	12	0.00536304
0.00106863	13	0.0346535
0.00106863	14	0.0123762
0.00106863	15	0.0330033
0.00106863	16	0.0420792
0.00106863	17	0.00742574
0.00106863	18	0.0156766
0.00106863	19	0.00825083
0.00106863	20	0.0173267
0.00106863	21	0.0181518
0.00106863	22	0.0189769
0.00106863	23	0.019802
0.00106863	24	0
0.00106863	25	0.0107261
0.00106863	26	0
0.00106863	27	0.0115512
0.00106863	28	0.0119637
0.00106863	29	0
0.00106863	30	0
0.00106863	31	0
0.00106863	32	0
0.00106863	33	0
0.00106863	34	0.0144389
0.00106863	35	0.0148515
0.00106863	36	0.015264
0.00106863	37	0.0156766
0.00106863	38	0
0.00106863	39	0.0330033
0.00106863	40	0
0.00106863	41	0
0.00106863	42	0.0354785
0.00106863	43	0
0.00106863	44	0.0185644
0.00106863	45	0.0189769
0.00106863	46	0
0.00106863	47	0
0.00106863	48	0
0.00106863	49	0
0.00106863	50	0
0.00106863	51	0
0.00106863	52	0
0.00106863	53	0.0222772
0.00106863	54	0.0226898
0.00106863	55	0
0.00106863	56	0
0.00106863	57	0
0.00106863	58	0
0.00106863	59	0
0.00106863	60	0
0.00106863	61	0.0255776
0.00106863	62	0
0.00106863	63	0
0.00106863	64	0
0.00106863	65	0
0.00106863	66	0
0.00106863	67	0
0.00106863	68	0
0.00106863	69	0.0288779
0.00106863	70	0
0.00106863	71	0
0.00106863	72	0
0.00106863	73	0
0.00106863	74	0
0.00106863	75	0
0.00106863	76	0
0.00106863	77	0
0.00106863	78	0
0.00106863	79	0
0.00106863	80	0
0.00106863	81	0
0.00106863	82	0
0.00106863	83	0.0346535
0.00106863	84	0
0.00106863	85	0
0.00106863	86	0
0.00106863	87	0
0.00106863	88	0
0.00106863	89	0
0.00106863	90	0
0.00106863	91	0
0.00106863	92	0
0.00106863	93	0.0387789
0.00106863	94	0.0391914
0.00106863	95	0
0.00106863	96	0
0.00106863	97	0
0.00106863	98	0
0.00106863	99	0
0.00106863	100	0.0833333
0.0010769	0	0
0.0010769	1	0
0.0010769	2	0.0111386
0.0010769	3	0.0214521
0.0010769	4	0.0330033
0.0010769	5	0.0272277
0.0010769	6	0.0317657
0.0010769	7	0.0231023
0.0010769	8	0.0371287
0.0010769	9	0.0330033
0.0010769	10	0.0272277
0.0010769	11	0.029703
0.0010769	12	0.00536304
0.0010769	13	0.0346535
0.0010769	14	0.0123762
0.0010769	15	0.0330033
0.0010769	16	0.0420792
0.0010769	17	0.00742574
0.0010769	18	0.0156766
0.0010769	19	0.00825083
0.0010769	20	0.0173267
0.0010769	21	0.0181518
0.0010769	22	0.0189769
0.0010769	23	0.019802
0.0010769	24	0
0.0010769	25	0.0107261
0.0010769	26	0.0111386
0.0010769	27	0.0115512
0.0010769	28	0.0119637
0.0010769	29	0
0.0010769	30	0
0.0010769	31	0
0.0010769	32	0
0.0010769	33	0
0.0010769	34	0.0144389
0.0010769	35	0
0.0010769	36	0.015264
0.0010769	37	0.0156766
0.0010769	38	0
0.0010769	39	0.0330033
0.0010769	40	0
0.0010769	41	0
0.0010769	42	0.0354785
0.0010769	43	0
0.0010769	44	0.0185644
0.0010769	45	0.0189769
0.0010769	46	0
0.0010769	47	0
0.0010769	48	0
0.0010769	49	0
0.0010769	50	0
0.0010769	51	0
0.0010769	52	0
0.0010769	53	0.0222772
0.0010769	54	0.0226898
0.0010769	55	0
0.0010769	56	0
0.0010769	57	0
0.0010769	58	0
0.0010769	59	0
0.0010769	60	0
0.0010769	61	0.0255776
0.0010769	62	0
0.0010769	63	0
0.0010769	64	0
0.0010769	65	0
0.0010769	66	0
0.0010769	67	0
0.0010769	68	0
0.0010769	69	0.0288779
0.0010769	70	0
0.0010769	71	0
0.0010769	72	0
0.0010769	73	0
0.0010769	74	0
0.0010769	75	0
0.0010769	76	0
0.0010769	77	0
0.0010769	78	0
0.0010769	79	0
0.0010769	80	0
0.0010769	81	0
0.0010769	82	0
0.0010769	83	0.0346535
0.0010769	84	0
0.0010769	85	0
0.0010769	86	0
0.0010769	87	0
0.0010769	88	0
0.0010769	89	0
0.0010769	90	0
0.0010769	91	0
0.0010769	92	0
0.0010769	93	0.0387789
0.0010769	94	0.0391914
0.0010769	95	0
0.0010769	96	0
0.0010769	97	0
