0.000161227	96	0
0.000161227	97	0
0.000161227	98	0
0.000161227	99	0
0.000161227	100	0.5
0.000179199	0	0
0.000179199	1	0
0.000179199	2	0.00247525
0.000179199	3	0
0.000179199	4	0.00206271
0.000179199	5	0.00247525
0.000179199	6	0
0.000179199	7	0
0.000179199	8	0
0.000179199	9	0.00412541
0.000179199	10	0.00453795
0.000179199	11	0.0049505
0.000179199	12	0.00536304
0.000179199	13	0
0.000179199	14	0.0123762
0.000179199	15	0
0.000179199	16	0.0070132
0.000179199	17	0
0.000179199	18	0
0.000179199	19	0.0165017
0.000179199	20	0.00866337
0.000179199	21	0.00907591
0.000179199	22	0
0.000179199	23	0.00990099
0.000179199	24	0.0103135
0.000179199	25	0.0107261
0.000179199	26	0.0222772
0.000179199	27	0
0.000179199	28	0
0.000179199	29	0
0.000179199	30	0.0127888
0.000179199	31	0.0264026
0.000179199	32	0.0136139
0.000179199	33	0
0.000179199	34	0
0.000179199	35	0
0.000179199	36	0.015264
0.000179199	37	0.0156766
0.000179199	38	0.0160891
0.000179199	39	0
0.000179199	40	0
0.000179199	41	0.0173267
0.000179199	42	0.0177393
0.000179199	43	0
0.000179199	44	0
0.000179199	45	0
0.000179199	46	0
0.000179199	47	0.019802
0.000179199	48	0
0.000179199	49	0
0.000179199	50	0
0.000179199	51	0
0.000179199	52	0.0218647
0.000179199	53	0
0.000179199	54	0
0.000179199	55	0.0231023
0.000179199	56	0
0.000179199	57	0.0239274
0.000179199	58	0.0243399
0.000179199	59	0
0.000179199	60	0
0.000179199	61	0
0.000179199	62	0
0.000179199	63	0
0.000179199	64	0
0.000179199	65	0
0.000179199	66	0
0.000179199	67	0
0.000179199	68	0.0569307
0.000179199	69	0.0288779
0.000179199	70	0
0.000179199	71	0
0.000179199	72	0
0.000179199	73	0
0.000179199	74	0
0.000179199	75	0
0.000179199	76	0
0.000179199	77	0
0.000179199	78	0
0.000179199	79	0
0.000179199	80	0.0334158
0.000179199	81	0
0.000179199	82	0
0.000179199	83	0
0.000179199	84	0
0.000179199	85	0
0.000179199	86	0
0.000179199	87	0
0.000179199	88	0
0.000179199	89	0
0.000179199	90	0
0.000179199	91	0
0.000179199	92	0
0.000179199	93	0
0.000179199	94	0
0.000179199	95	0
0.000179199	96	0
0.000179199	97	0
0.000179199	98	0
0.000179199	99	0
0.000179199	100	0.5
0.000202712	0	0
0.000202712	1	0
0.000202712	2	0.00247525
0.000202712	3	0
0.000202712	4	0.00206271
0.000202712	5	0.00247525
0.000202712	6	0
0.000202712	7	0
0.000202712	8	0
0.000202712	9	0.00412541
0.000202712	10	0.00453795
0.000202712	11	0.0049505
0.000202712	12	0.00536304
0.000202712	13	0
0.000202712	14	0.0123762
0.000202712	15	0
0.000202712	16	0.0070132
0.000202712	17	0
0.000202712	18	0
0.000202712	19	0.0165017
0.000202712	20	0.00866337
0.000202712	21	0.00907591
0.000202712	22	0
0.000202712	23	0.00990099
0.000202712	24	0.0103135
0.000202712	25	0.0107261
0.000202712	26	0.0222772
0.000202712	27	0.0115512
0.000202712	28	0
0.000202712	29	0
0.000202712	30	0.0127888
0.000202712	31	0.0264026
0.000202712	32	0.0136139
0.000202712	33	0
0.000202712	34	0
0.000202712	35	0
0.000202712	36	0.015264
0.000202712	37	0.0156766
0.000202712	38	0.0160891
0.000202712	39	0
0.000202712	40	0.0169142
0.000202712	41	0.0173267
0.000202712	42	0.0177393
0.000202712	43	0
0.000202712	44	0
0.000202712	45	0
0.000202712	46	0
0.000202712	47	0.019802
0.000202712	48	0
0.000202712	49	0
0.000202712	50	0
0.000202712	51	0
0.000202712	52	0.0218647
0.000202712	53	0
0.000202712	54	0
0.000202712	55	0.0231023
0.000202712	56	0
0.000202712	57	0.0239274
0.000202712	58	0.0243399
0.000202712	59	0
0.000202712	60	0
0.000202712	61	0
0.000202712	62	0
0.000202712	63	0
0.000202712	64	0
0.000202712	65	0
0.000202712	66	0
0.000202712	67	0
0.000202712	68	0.0284653
0.000202712	69	0.0288779
0.000202712	70	0
0.000202712	71	0
0.000202712	72	0
0.000202712	73	0
0.000202712	74	0
0.000202712	75	0
0.000202712	76	0
0.000202712	77	0
0.000202712	78	0
0.000202712	79	0
0.000202712	80	0.0334158
0.000202712	81	0
0.000202712	82	0
0.000202712	83	0
0.000202712	84	0
0.000202712	85	0
0.000202712	86	0
0.000202712	87	0
0.000202712	88	0
0.000202712	89	0
0.000202712	90	0
0.000202712	91	0
0.000202712	92	0
0.000202712	93	0
0.000202712	94	0
0.000202712	95	0
0.000202712	96	0
0.000202712	97	0
0.000202712	98	0
0.000202712	99	0
0.000202712	100	0.5
0.000213447	0	0
0.000213447	1	0
0.000213447	2	0.00247525
0.000213447	3	0
0.000213447	4	0.00206271
0.000213447	5	0.00247525
0.000213447	6	0
0.000213447	7	0
0.000213447	8	0
0.000213447	9	0.00412541
0.000213447	10	0.00453795
0.000213447	11	0.0049505
0.000213447	12	0.00536304
0.000213447	13	0.00577558
0.000213447	14	0.0123762
0.000213447	15	0
0.000213447	16	0.0070132
0.000213447	17	0
0.000213447	18	0
0.000213447	19	0.0165017
0.000213447	20	0.00866337
0.000213447	21	0.00907591
0.000213447	22	0
0.000213447	23	0.00990099
0.000213447	24	0.0103135
0.000213447	25	0.0107261
0.000213447	26	0.0334158
0.000213447	27	0.0115512
0.000213447	28	0
0.000213447	29	0
0.000213447	30	0.0127888
0.000213447	31	0.0264026
0.000213447	32	0.0136139
0.000213447	33	0
0.000213447	34	0
0.000213447	35	0
0.000213447	36	0.015264
0.000213447	37	0.0156766
0.000213447	38	0.0160891
0.000213447	39	0
0.000213447	40	0
0.000213447	41	0.0173267
0.000213447	42	0.0177393
0.000213447	43	0
0.000213447	44	0
0.000213447	45	0
0.000213447	46	0
0.000213447	47	0.019802
0.000213447	48	0
0.000213447	49	0
0.000213447	50	0
0.000213447	51	0
0.000213447	52	0.0218647
0.000213447	53	0
0.000213447	54	0
0.000213447	55	0.0231023
0.000213447	56	0
0.000213447	57	0.0239274
0.000213447	58	0.0243399
0.000213447	59	0
0.000213447	60	0
0.000213447	61	0
0.000213447	62	0
0.000213447	63	0
0.000213447	64	0
0.000213447	65	0
0.000213447	66	0
0.000213447	67	0
0.000213447	68	0.0284653
0.000213447	69	0.0288779
0.000213447	70	0
0.000213447	71	0
0.000213447	72	0
0.000213447	73	0
0.000213447	74	0
0.000213447	75	0
0.000213447	76	0
0.000213447	77	0
0.000213447	78	0
0.000213447	79	0
0.000213447	80	0.0334158
0.000213447	81	0
0.000213447	82	0
0.000213447	83	0
0.000213447	84	0
0.000213447	85	0
0.000213447	86	0
0.000213447	87	0
0.000213447	88	0
0.000213447	89	0
0.000213447	90	0
0.000213447	91	0
0.000213447	92	0
0.000213447	93	0
0.000213447	94	0
0.000213447	95	0
0.000213447	96	0
0.000213447	97	0
0.000213447	98	0
0.000213447	99	0
0.000213447	100	0.5
0.000220031	0	0
0.000220031	1	0
0.000220031	2	0.00247525
0.000220031	3	0
0.000220031	4	0.00206271
0.000220031	5	0.00247525
0.000220031	6	0
0.000220031	7	0
0.000220031	8	0
0.000220031	9	0.00412541
0.000220031	10	0.00453795
0.000220031	11	0.00990099
0.000220031	12	0.00536304
0.000220031	13	0.00577558
0.000220031	14	0.0123762
0.000220031	15	0
0.000220031	16	0.0070132
0.000220031	17	0
0.000220031	18	0.00783828
0.000220031	19	0.0165017
0.000220031	20	0.00866337
0.000220031	21	0.00907591
0.000220031	22	0
0.000220031	23	0.00990099
0.000220031	24	0.0103135
0.000220031	25	0.0107261
0.000220031	26	0.0334158
0.000220031	27	0.0115512
0.000220031	28	0
0.000220031	29	0
0.000220031	30	0
0.000220031	31	0.0264026
0.000220031	32	0.0136139
0.000220031	33	0
0.000220031	34	0
0.000220031	35	0
0.000220031	36	0.015264
0.000220031	37	0.0156766
0.000220031	38	0.0160891
0.000220031	39	0
0.000220031	40	0
0.000220031	41	0.0173267
0.000220031	42	0.0177393
0.000220031	43	0
0.000220031	44	0
0.000220031	45	0
0.000220031	46	0
0.000220031	47	0.019802
0.000220031	48	0
0.000220031	49	0
0.000220031	50	0
0.000220031	51	0
0.000220031	52	0.0218647
0.000220031	53	0
0.000220031	54	0
0.000220031	55	0.0231023
0.000220031	56	0
0.000220031	57	0.0239274
0.000220031	58	0.0243399
0.000220031	59	0
0.000220031	60	0
0.000220031	61	0
0.000220031	62	0
0.000220031	63	0
0.000220031	64	0
0.000220031	65	0
0.000220031	66	0
0.000220031	67	0
0.000220031	68	0.0284653
0.000220031	69	0.0288779
0.000220031	70	0
0.000220031	71	0
0.000220031	72	0
0.000220031	73	0
0.000220031	74	0
0.000220031	75	0
0.000220031	76	0
0.000220031	77	0
0.000220031	78	0
0.000220031	79	0
0.000220031	80	0.0334158
0.000220031	81	0
0.000220031	82	0
0.000220031	83	0
0.000220031	84	0
0.000220031	85	0
0.000220031	86	0
0.000220031	87	0
0.000220031	88	0
0.000220031	89	0
0.000220031	90	0
0.000220031	91	0
0.000220031	92	0
0.000220031	93	0
0.000220031	94	0
0.000220031	95	0
0.000220031	96	0
0.000220031	97	0
0.000220031	98	0
0.000220031	99	0
0.000220031	100	0.5
0.000226676	0	0
0.000226676	1	0
0.000226676	2	0.00247525
0.000226676	3	0
0.000226676	4	0.00206271
0.000226676	5	0.00247525
0.000226676	6	0
0.000226676	7	0
0.000226676	8	0
0.000226676	9	0.00412541
0.000226676	10	0.00453795
0.000226676	11	0.00990099
0.000226676	12	0.00536304
0.000226676	13	0.00577558
0.000226676	14	0.0123762
0.000226676	15	0
0.000226676	16	0.0070132
0.000226676	17	0
0.000226676	18	0.00783828
0.000226676	19	0.0165017
0.000226676	20	0.00866337
0.000226676	21	0.00907591
0.000226676	22	0
0.000226676	23	0.00990099
0.000226676	24	0.0103135
0.000226676	25	0.0107261
0.000226676	26	0.0334158
0.000226676	27	0.0115512
0.000226676	28	0
0.000226676	29	0
0.000226676	30	0
0.000226676	31	0.0264026
0.000226676	32	0.0272277
0.000226676	33	0
0.000226676	34	0
0.000226676	35	0.0148515
0.000226676	36	0.015264
0.000226676	37	0.0156766
0.000226676	38	0.0160891
0.000226676	39	0
0.000226676	40	0
0.000226676	41	0.0173267
0.000226676	42	0.0177393
0.000226676	43	0
0.000226676	44	0
0.000226676	45	0
0.000226676	46	0
0.000226676	47	0.019802
0.000226676	48	0
0.000226676	49	0
0.000226676	50	0
0.000226676	51	0
0.000226676	52	0.0218647
0.000226676	53	0
0.000226676	54	0
0.000226676	55	0.0231023
0.000226676	56	0
0.000226676	57	0.0239274
0.000226676	58	0.0243399
0.000226676	59	0
0.000226676	60	0
0.000226676	61	0
0.000226676	62	0
0.000226676	63	0
0.000226676	64	0
0.000226676	65	0
0.000226676	66	0
0.000226676	67	0
0.000226676	68	0
0.000226676	69	0.0288779
0.000226676	70	0
0.000226676	71	0
0.000226676	72	0
0.000226676	73	0
0.000226676	74	0
0.000226676	75	0
0.000226676	76	0
0.000226676	77	0
0.000226676	78	0
0.000226676	79	0
0.000226676	80	0.0334158
0.000226676	81	0
0.000226676	82	0
0.000226676	83	0
0.000226676	84	0
0.000226676	85	0
0.000226676	86	0
0.000226676	87	0
0.000226676	88	0
0.000226676	89	0
0.000226676	90	0
0.000226676	91	0
0.000226676	92	0
0.000226676	93	0
0.000226676	94	0
0.000226676	95	0
0.000226676	96	0
0.000226676	97	0
0.000226676	98	0
0.000226676	99	0
0.000226676	100	0.5
0.0002637	0	0
0.0002637	1	0
0.0002637	2	0.00247525
0.0002637	3	0
0.0002637	4	0.00412541
0.0002637	5	0.00247525
0.0002637	6	0.00288779
0.0002637	7	0
0.0002637	8	0
0.0002637	9	0.00412541
0.0002637	10	0.00453795
0.0002637	11	0.0049505
0.0002637	12	0.00536304
0.0002637	13	0.00577558
0.0002637	14	0.0123762
0.0002637	15	0
0.0002637	16	0.0070132
0.0002637	17	0
0.0002637	18	0.00783828
0.0002637	19	0.0165017
0.0002637	20	0.00866337
0.0002637	21	0.00907591
0.0002637	22	0
0.0002637	23	0.00990099
0.0002637	24	0.0103135
0.0002637	25	0.0107261
0.0002637	26	0.0334158
0.0002637	27	0.0115512
0.0002637	28	0
0.0002637	29	0
0.0002637	30	0
0.0002637	31	0.0264026
0.0002637	32	0.0272277
0.0002637	33	0
0.0002637	34	0
0.0002637	35	0.0148515
0.0002637	36	0.015264
0.0002637	37	0.0156766
0.0002637	38	0.0160891
0.0002637	39	0
0.0002637	40	0
0.0002637	41	0.0173267
0.0002637	42	0.0177393
0.0002637	43	0
0.0002637	44	0
0.0002637	45	0
0.0002637	46	0
0.0002637	47	0.019802
0.0002637	48	0
0.0002637	49	0
0.0002637	50	0
0.0002637	51	0
0.0002637	52	0.0218647
0.0002637	53	0
0.0002637	54	0
0.0002637	55	0.0231023
0.0002637	56	0
0.0002637	57	0.0239274
0.0002637	58	0.0243399
0.0002637	59	0
0.0002637	60	0
0.0002637	61	0
0.0002637	62	0
0.0002637	63	0
0.0002637	64	0
0.0002637	65	0
0.0002637	66	0
0.0002637	67	0
0.0002637	68	0
0.0002637	69	0.0288779
0.0002637	70	0
0.0002637	71	0
0.0002637	72	0
0.0002637	73	0
0.0002637	74	0
0.0002637	75	0
0.0002637	76	0
0.0002637	77	0
0.0002637	78	0
0.0002637	79	0
0.0002637	80	0.0334158
0.0002637	81	0
0.0002637	82	0
0.0002637	83	0
0.0002637	84	0
0.0002637	85	0
0.0002637	86	0
0.0002637	87	0
0.0002637	88	0
0.0002637	89	0
0.0002637	90	0
0.0002637	91	0
0.0002637	92	0
0.0002637	93	0
0.0002637	94	0
0.0002637	95	0
0.0002637	96	0
0.0002637	97	0
0.0002637	98	0
0.0002637	99	0
0.0002637	100	0.5
0.000276578	0	0
0.000276578	1	0
0.000276578	2	0.0049505
0.000276578	3	0
0.000276578	4	0.00412541
0.000276578	5	0
0.000276578	6	0.00288779
0.000276578	7	0
0.000276578	8	0
0.000276578	9	0.00412541
0.000276578	10	0.00453795
0.000276578	11	0.0049505
0.000276578	12	0.00536304
0.000276578	13	0.00577558
0.000276578	14	0.0123762
0.000276578	15	0
0.000276578	16	0.0070132
0.000276578	17	0
0.000276578	18	0.00783828
0.000276578	19	0.0165017
0.000276578	20	0.00866337
0.000276578	21	0.00907591
0.000276578	22	0
0.000276578	23	0.00990099
0.000276578	24	0.0103135
0.000276578	25	0.0107261
0.000276578	26	0.0334158
0.000276578	27	0.0115512
0.000276578	28	0
0.000276578	29	0
0.000276578	30	0
0.000276578	31	0.0264026
0.000276578	32	0.0272277
0.000276578	33	0
0.000276578	34	0
0.000276578	35	0.0148515
0.000276578	36	0.015264
0.000276578	37	0.0156766
0.000276578	38	0.0160891
0.000276578	39	0
0.000276578	40	0
0.000276578	41	0.0173267
0.000276578	42	0.0177393
0.000276578	43	0
0.000276578	44	0
0.000276578	45	0
0.000276578	46	0
0.000276578	47	0.019802
0.000276578	48	0
0.000276578	49	0
0.000276578	50	0
0.000276578	51	0
0.000276578	52	0.0218647
0.000276578	53	0
0.000276578	54	0
0.000276578	55	0.0231023
0.000276578	56	0
0.000276578	57	0.0239274
0.000276578	58	0.0243399
0.000276578	59	0
0.000276578	60	0
0.000276578	61	0
0.000276578	62	0
0.000276578	63	0
0.000276578	64	0
0.000276578	65	0
0.000276578	66	0
0.000276578	67	0
0.000276578	68	0
0.000276578	69	0.0288779
0.000276578	70	0
0.000276578	71	0
0.000276578	72	0
0.000276578	73	0
0.000276578	74	0
0.000276578	75	0
0.000276578	76	0
0.000276578	77	0
0.000276578	78	0
0.000276578	79	0
0.000276578	80	0.0334158
0.000276578	81	0
0.000276578	82	0
0.000276578	83	0
0.000276578	84	0
0.000276578	85	0
0.000276578	86	0
0.000276578	87	0
0.000276578	88	0
0.000276578	89	0
0.000276578	90	0
0.000276578	91	0
0.000276578	92	0
0.000276578	93	0
0.000276578	94	0
0.000276578	95	0
0.000276578	96	0
0.000276578	97	0
0.000276578	98	0
0.000276578	99	0
0.000276578	100	0.5
0.000278086	0	0
0.000278086	1	0
0.000278086	2	0.0049505
0.000278086	3	0
0.000278086	4	0.00412541
0.000278086	5	0
0.000278086	6	0.00288779
0.000278086	7	0
0.000278086	8	0
0.000278086	9	0.00412541
0.000278086	10	0.00453795
0.000278086	11	0.0049505
0.000278086	12	0.00536304
0.000278086	13	0.00577558
0.000278086	14	0.0123762
0.000278086	15	0
0.000278086	16	0.0070132
0.000278086	17	0
0.000278086	18	0.00783828
0.000278086	19	0.0247525
0.000278086	20	0.00866337
0.000278086	21	0.00907591
0.000278086	22	0
0.000278086	23	0.00990099
0.000278086	24	0.0103135
0.000278086	25	0.0107261
0.000278086	26	0.0334158
0.000278086	27	0.0115512
0.000278086	28	0
0.000278086	29	0
0.000278086	30	0
0.000278086	31	0.0264026
0.000278086	32	0.0272277
0.000278086	33	0
0.000278086	34	0
0.000278086	35	0.0148515
0.000278086	36	0.015264
0.000278086	37	0.0156766
0.000278086	38	0.0321782
0.000278086	39	0
0.000278086	40	0
0.000278086	41	0.0173267
0.000278086	42	0.0177393
0.000278086	43	0
0.000278086	44	0
0.000278086	45	0
0.000278086	46	0
0.000278086	47	0.019802
0.000278086	48	0
0.000278086	49	0
0.000278086	50	0
0.000278086	51	0
0.000278086	52	0.0218647
0.000278086	53	0
0.000278086	54	0
0.000278086	55	0.0231023
0.000278086	56	0
0.000278086	57	0.0239274
0.000278086	58	0
0.000278086	59	0
0.000278086	60	0
0.000278086	61	0
0.000278086	62	0
0.000278086	63	0
0.000278086	64	0
0.000278086	65	0
0.000278086	66	0
0.000278086	67	0
0.000278086	68	0
0.000278086	69	0.0288779
0.000278086	70	0
0.000278086	71	0
0.000278086	72	0
0.000278086	73	0
0.000278086	74	0
0.000278086	75	0
0.000278086	76	0
0.000278086	77	0
0.000278086	78	0
0.000278086	79	0
0.000278086	80	0.0334158
0.000278086	81	0
0.000278086	82	0
0.000278086	83	0
0.000278086	84	0
0.000278086	85	0
0.000278086	86	0
0.000278086	87	0
0.000278086	88	0
0.000278086	89	0
0.000278086	90	0
0.000278086	91	0
0.000278086	92	0
0.000278086	93	0
0.000278086	94	0
0.000278086	95	0
0.000278086	96	0
0.000278086	97	0
0.000278086	98	0
0.000278086	99	0
0.000278086	100	0.5
0.000282227	0	0
0.000282227	1	0
0.000282227	2	0.0049505
0.000282227	3	0
0.000282227	4	0.00412541
0.000282227	5	0
0.000282227	6	0.00288779
0.000282227	7	0
0.000282227	8	0
0.000282227	9	0.00412541
0.000282227	10	0.00453795
0.000282227	11	0.0049505
0.000282227	12	0.00536304
0.000282227	13	0.00577558
0.000282227	14	0.0123762
0.000282227	15	0
0.000282227	16	0.0070132
0.000282227	17	0
0.000282227	18	0.00783828
0.000282227	19	0.0247525
0.000282227	20	0.00866337
0.000282227	21	0.00907591
0.000282227	22	0
0.000282227	23	0.00990099
0.000282227	24	0.0103135
0.000282227	25	0.0107261
0.000282227	26	0.0334158
0.000282227	27	0.0115512
0.000282227	28	0
0.000282227	29	0
0.000282227	30	0
0.000282227	31	0.0264026
0.000282227	32	0.0272277
0.000282227	33	0
0.000282227	34	0
0.000282227	35	0.029703
0.000282227	36	0.015264
0.000282227	37	0.0156766
0.000282227	38	0.0321782
0.000282227	39	0
0.000282227	40	0
0.000282227	41	0.0173267
0.000282227	42	0.0177393
0.000282227	43	0
0.000282227	44	0
0.000282227	45	0
0.000282227	46	0
0.000282227	47	0.019802
0.000282227	48	0
0.000282227	49	0
0.000282227	50	0
0.000282227	51	0
0.000282227	52	0.0218647
0.000282227	53	0
0.000282227	54	0
0.000282227	55	0.0231023
0.000282227	56	0
0.000282227	57	0.0239274
0.000282227	58	0
0.000282227	59	0
0.000282227	60	0
0.000282227	61	0
0.000282227	62	0
0.000282227	63	0
0.000282227	64	0.0268152
0.000282227	65	0
0.000282227	66	0
0.000282227	67	0
0.000282227	68	0
0.000282227	69	0.0288779
0.000282227	70	0
0.000282227	71	0
0.000282227	72	0
0.000282227	73	0
0.000282227	74	0
0.000282227	75	0
0.000282227	76	0
0.000282227	77	0
0.000282227	78	0
0.000282227	79	0
0.000282227	80	0.0334158
0.000282227	81	0
0.000282227	82	0
0.000282227	83	0
0.000282227	84	0
0.000282227	85	0
0.000282227	86	0
0.000282227	87	0
0.000282227	88	0
0.000282227	89	0
0.000282227	90	0
0.000282227	91	0
0.000282227	92	0
0.000282227	93	0
0.000282227	94	0
0.000282227	95	0
0.000282227	96	0
0.000282227	97	0
0.000282227	98	0
0.000282227	99	0
0.000282227	100	0.458333
0.000310007	0	0
0.000310007	1	0
0.000310007	2	0.0049505
0.000310007	3	0
0.000310007	4	0.00412541
0.000310007	5	0
0.000310007	6	0.00288779
0.000310007	7	0
0.000310007	8	0
0.000310007	9	0.00412541
0.000310007	10	0.00453795
0.000310007	11	0.00990099
0.000310007	12	0.00536304
0.000310007	13	0.00577558
0.000310007	14	0.0123762
0.000310007	15	0
0.000310007	16	0.0070132
0.000310007	17	0
0.000310007	18	0.00783828
0.000310007	19	0.0247525
0.000310007	20	0.0173267
0.000310007	21	0.00907591
0.000310007	22	0
0.000310007	23	0.00990099
0.000310007	24	0.0103135
0.000310007	25	0.0107261
0.000310007	26	0.0334158
0.000310007	27	0.0115512
0.000310007	28	0
0.000310007	29	0
0.000310007	30	0
0.000310007	31	0.0264026
0.000310007	32	0.0136139
0.000310007	33	0
0.000310007	34	0
0.000310007	35	0.029703
0.000310007	36	0.015264
0.000310007	37	0.0156766
0.000310007	38	0.0321782
0.000310007	39	0
0.000310007	40	0
0.000310007	41	0.0173267
0.000310007	42	0.0177393
0.000310007	43	0
0.000310007	44	0
0.000310007	45	0
0.000310007	46	0
0.000310007	47	0.019802
0.000310007	48	0
0.000310007	49	0
0.000310007	50	0
0.000310007	51	0
0.000310007	52	0.0218647
0.000310007	53	0
0.000310007	54	0
0.000310007	55	0.0231023
0.000310007	56	0
0.000310007	57	0.0239274
0.000310007	58	0
0.000310007	59	0
0.000310007	60	0
0.000310007	61	0
0.000310007	62	0
0.000310007	63	0
0.000310007	64	0.0268152
0.000310007	65	0
0.000310007	66	0
0.000310007	67	0
0.000310007	68	0
0.000310007	69	0.0288779
0.000310007	70	0
0.000310007	71	0
0.000310007	72	0
0.000310007	73	0
0.000310007	74	0
0.000310007	75	0
0.000310007	76	0
0.000310007	77	0
0.000310007	78	0
0.000310007	79	0
0.000310007	80	0.0334158
0.000310007	81	0
0.000310007	82	0
0.000310007	83	0
0.000310007	84	0
0.000310007	85	0
0.000310007	86	0
0.000310007	87	0
0.000310007	88	0
0.000310007	89	0
0.000310007	90	0
0.000310007	91	0
0.000310007	92	0
0.000310007	93	0
0.000310007	94	0
0.000310007	95	0
0.000310007	96	0
0.000310007	97	0
0.000310007	98	0
0.000310007	99	0
0.000310007	100	0.458333
0.000328049	0	0
0.000328049	1	0
0.000328049	2	0.0049505
0.000328049	3	0
0.000328049	4	0.00618812
0.000328049	5	0
0.000328049	6	0.00288779
0.000328049	7	0
0.000328049	8	0
0.000328049	9	0.00412541
0.000328049	10	0.00453795
0.000328049	11	0.00990099
0.000328049	12	0.00536304
0.000328049	13	0.00577558
0.000328049	14	0.0123762
0.000328049	15	0
0.000328049	16	0.0070132
0.000328049	17	0
0.000328049	18	0.00783828
0.000328049	19	0.0247525
0.000328049	20	0.0173267
0.000328049	21	0.00907591
0.000328049	22	0
0.000328049	23	0.00990099
0.000328049	24	0.0103135
0.000328049	25	0.0107261
0.000328049	26	0.0334158
0.000328049	27	0.0115512
0.000328049	28	0
0.000328049	29	0
0.000328049	30	0
0.000328049	31	0.0264026
0.000328049	32	0.0136139
0.000328049	33	0.0140264
0.000328049	34	0
0.000328049	35	0.029703
0.000328049	36	0.015264
0.000328049	37	0.0156766
0.000328049	38	0.0160891
0.000328049	39	0
0.000328049	40	0
0.000328049	41	0.0173267
0.000328049	42	0.0177393
0.000328049	43	0
0.000328049	44	0
0.000328049	45	0
0.000328049	46	0
0.000328049	47	0.019802
0.000328049	48	0
0.000328049	49	0
0.000328049	50	0
0.000328049	51	0
0.000328049	52	0.0218647
0.000328049	53	0
0.000328049	54	0
0.000328049	55	0.0231023
0.000328049	56	0
0.000328049	57	0.0239274
0.000328049	58	0
0.000328049	59	0
0.000328049	60	0
0.000328049	61	0
0.000328049	62	0
0.000328049	63	0
0.000328049	64	0.0268152
0.000328049	65	0
0.000328049	66	0
0.000328049	67	0
0.000328049	68	0
0.000328049	69	0.0288779
0.000328049	70	0
0.000328049	71	0
0.000328049	72	0
0.000328049	73	0
0.000328049	74	0
0.000328049	75	0
0.000328049	76	0
0.000328049	77	0
0.000328049	78	0
0.000328049	79	0
0.000328049	80	0.0334158
0.000328049	81	0
0.000328049	82	0
0.000328049	83	0
0.000328049	84	0
0.000328049	85	0
0.000328049	86	0
0.000328049	87	0
0.000328049	88	0
0.000328049	89	0
0.000328049	90	0
0.000328049	91	0
0.000328049	92	0
0.000328049	93	0
0.000328049	94	0
0.000328049	95	0
0.000328049	96	0
0.000328049	97	0
0.000328049	98	0
0.000328049	99	0
0.000328049	100	0.458333
0.000380165	0	0
0.000380165	1	0
0.000380165	2	0.0049505
0.000380165	3	0
0.000380165	4	0.00618812
0.000380165	5	0.00247525
0.000380165	6	0.00288779
0.000380165	7	0
0.000380165	8	0
0.000380165	9	0.00412541
0.000380165	10	0.00453795
0.000380165	11	0.00990099
0.000380165	12	0.00536304
0.000380165	13	0.00577558
0.000380165	14	0.0123762
0.000380165	15	0
0.000380165	16	0.0070132
0.000380165	17	0
0.000380165	18	0.00783828
0.000380165	19	0.0247525
0.000380165	20	0.0259901
0.000380165	21	0.00907591
0.000380165	22	0
0.000380165	23	0.00990099
0.000380165	24	0.0103135
0.000380165	25	0.0107261
0.000380165	26	0.0222772
0.000380165	27	0.0115512
0.000380165	28	0
0.000380165	29	0
0.000380165	30	0
0.000380165	31	0.0264026
0.000380165	32	0.0136139
0.000380165	33	0.0140264
0.000380165	34	0
0.000380165	35	0.029703
0.000380165	36	0.015264
0.000380165	37	0.0156766
0.000380165	38	0.0160891
0.000380165	39	0
0.000380165	40	0
0.000380165	41	0.0173267
0.000380165	42	0.0177393
0.000380165	43	0
0.000380165	44	0
0.000380165	45	0
0.000380165	46	0
0.000380165	47	0.019802
0.000380165	48	0
0.000380165	49	0
0.000380165	50	0
0.000380165	51	0
0.000380165	52	0.0218647
0.000380165	53	0
0.000380165	54	0
0.000380165	55	0.0231023
0.000380165	56	0
0.000380165	57	0.0239274
0.000380165	58	0
0.000380165	59	0
0.000380165	60	0
0.000380165	61	0
0.000380165	62	0
0.000380165	63	0
0.000380165	64	0.0268152
0.000380165	65	0
0.000380165	66	0
0.000380165	67	0
0.000380165	68	0
0.000380165	69	0.0288779
0.000380165	70	0
0.000380165	71	0
0.000380165	72	0
0.000380165	73	0
0.000380165	74	0
0.000380165	75	0
0.000380165	76	0
0.000380165	77	0
0.000380165	78	0
0.000380165	79	0
0.000380165	80	0.0334158
0.000380165	81	0
0.000380165	82	0
0.000380165	83	0
0.000380165	84	0
0.000380165	85	0
0.000380165	86	0
0.000380165	87	0
0.000380165	88	0
0.000380165	89	0
0.000380165	90	0
0.000380165	91	0
0.000380165	92	0
0.000380165	93	0
0.000380165	94	0
0.000380165	95	0
0.000380165	96	0
0.000380165	97	0
0.000380165	98	0
0.000380165	99	0
0.000380165	100	0.458333
0.000386155	0	0
0.000386155	1	0
0.000386155	2	0.0049505
0.000386155	3	0
0.000386155	4	0.00618812
0.000386155	5	0.00247525
0.000386155	6	0.00288779
0.000386155	7	0
0.000386155	8	0
0.000386155	9	0.00412541
0.000386155	10	0.00453795
0.000386155	11	0.00990099
0.000386155	12	0.00536304
0.000386155	13	0.00577558
0.000386155	14	0.0123762
