0.00103687	35	0.0148515
0.00103687	36	0.015264
0.00103687	37	0
0.00103687	38	0.0160891
0.00103687	39	0.0330033
0.00103687	40	0.0338284
0.00103687	41	0
0.00103687	42	0.0177393
0.00103687	43	0
0.00103687	44	0.0185644
0.00103687	45	0
0.00103687	46	0.0193894
0.00103687	47	0.039604
0.00103687	48	0.0202145
0.00103687	49	0
0.00103687	50	0
0.00103687	51	0.0214521
0.00103687	52	0.0437294
0.00103687	53	0.0445545
0.00103687	54	0
0.00103687	55	0
0.00103687	56	0
0.00103687	57	0.0239274
0.00103687	58	0
0.00103687	59	0
0.00103687	60	0
0.00103687	61	0
0.00103687	62	0
0.00103687	63	0
0.00103687	64	0
0.00103687	65	0
0.00103687	66	0
0.00103687	67	0
0.00103687	68	0
0.00103687	69	0
0.00103687	70	0
0.00103687	71	0
0.00103687	72	0
0.00103687	73	0
0.00103687	74	0
0.00103687	75	0
0.00103687	76	0
0.00103687	77	0
0.00103687	78	0
0.00103687	79	0
0.00103687	80	0
0.00103687	81	0
0.00103687	82	0
0.00103687	83	0
0.00103687	84	0
0.00103687	85	0
0.00103687	86	0
0.00103687	87	0
0.00103687	88	0
0.00103687	89	0.0371287
0.00103687	90	0
0.00103687	91	0
0.00103687	92	0
0.00103687	93	0
0.00103687	94	0
0.00103687	95	0
0.00103687	96	0
0.00103687	97	0
0.00103687	98	0
0.00103687	99	0
0.00103687	100	0.0416667
0.00104579	0	0
0.00104579	1	0
0.00104579	2	0.0136139
0.00104579	3	0.0181518
0.00104579	4	0.0309406
0.00104579	5	0.019802
0.00104579	6	0.0202145
0.00104579	7	0.029703
0.00104579	8	0.0222772
0.00104579	9	0.0371287
0.00104579	10	0.0408416
0.00104579	11	0.029703
0.00104579	12	0.0214521
0.00104579	13	0.0115512
0.00104579	14	0.049505
0.00104579	15	0.00660066
0.00104579	16	0.035066
0.00104579	17	0.00742574
0.00104579	18	0.0313531
0.00104579	19	0
0.00104579	20	0.00866337
0.00104579	21	0.00907591
0.00104579	22	0.0474422
0.00104579	23	0.00990099
0.00104579	24	0
0.00104579	25	0.0107261
0.00104579	26	0
0.00104579	27	0
0.00104579	28	0.0239274
0.00104579	29	0
0.00104579	30	0.0127888
0.00104579	31	0.0132013
0.00104579	32	0
0.00104579	33	0
0.00104579	34	0
0.00104579	35	0.0148515
0.00104579	36	0.015264
0.00104579	37	0
0.00104579	38	0.0160891
0.00104579	39	0.0330033
0.00104579	40	0.0338284
0.00104579	41	0
0.00104579	42	0.0177393
0.00104579	43	0.0181518
0.00104579	44	0.0185644
0.00104579	45	0
0.00104579	46	0.0193894
0.00104579	47	0.039604
0.00104579	48	0
0.00104579	49	0
0.00104579	50	0
0.00104579	51	0.0214521
0.00104579	52	0.0437294
0.00104579	53	0.0445545
0.00104579	54	0
0.00104579	55	0
0.00104579	56	0
0.00104579	57	0.0239274
0.00104579	58	0
0.00104579	59	0
0.00104579	60	0
0.00104579	61	0
0.00104579	62	0
0.00104579	63	0
0.00104579	64	0
0.00104579	65	0
0.00104579	66	0
0.00104579	67	0
0.00104579	68	0
0.00104579	69	0
0.00104579	70	0
0.00104579	71	0
0.00104579	72	0
0.00104579	73	0
0.00104579	74	0
0.00104579	75	0
0.00104579	76	0
0.00104579	77	0
0.00104579	78	0
0.00104579	79	0
0.00104579	80	0
0.00104579	81	0
0.00104579	82	0
0.00104579	83	0
0.00104579	84	0
0.00104579	85	0
0.00104579	86	0
0.00104579	87	0
0.00104579	88	0
0.00104579	89	0.0371287
0.00104579	90	0
0.00104579	91	0
0.00104579	92	0
0.00104579	93	0
0.00104579	94	0
0.00104579	95	0
0.00104579	96	0
0.00104579	97	0
0.00104579	98	0
0.00104579	99	0
0.00104579	100	0.0416667
0.00107138	0	0
0.00107138	1	0
0.00107138	2	0.0148515
0.00107138	3	0.0181518
0.00107138	4	0.0309406
0.00107138	5	0.019802
0.00107138	6	0.0202145
0.00107138	7	0.029703
0.00107138	8	0.0222772
0.00107138	9	0.0371287
0.00107138	10	0.0408416
0.00107138	11	0.029703
0.00107138	12	0.0214521
0.00107138	13	0.0115512
0.00107138	14	0.049505
0.00107138	15	0.00660066
0.00107138	16	0.035066
0.00107138	17	0.00742574
0.00107138	18	0.0313531
0.00107138	19	0
0.00107138	20	0.00866337
0.00107138	21	0.00907591
0.00107138	22	0.0474422
0.00107138	23	0.00990099
0.00107138	24	0
0.00107138	25	0.0107261
0.00107138	26	0
0.00107138	27	0
0.00107138	28	0.0239274
0.00107138	29	0
0.00107138	30	0.0127888
0.00107138	31	0.0132013
0.00107138	32	0
0.00107138	33	0
0.00107138	34	0
0.00107138	35	0.0148515
0.00107138	36	0.015264
0.00107138	37	0
0.00107138	38	0.0160891
0.00107138	39	0.0330033
0.00107138	40	0.0338284
0.00107138	41	0
0.00107138	42	0.0177393
0.00107138	43	0.0363036
0.00107138	44	0.0185644
0.00107138	45	0
0.00107138	46	0
0.00107138	47	0.039604
0.00107138	48	0
0.00107138	49	0
0.00107138	50	0
0.00107138	51	0.0214521
0.00107138	52	0.0437294
0.00107138	53	0.0445545
0.00107138	54	0
0.00107138	55	0
0.00107138	56	0
0.00107138	57	0.0239274
0.00107138	58	0
0.00107138	59	0
0.00107138	60	0
0.00107138	61	0
0.00107138	62	0
0.00107138	63	0
0.00107138	64	0
0.00107138	65	0
0.00107138	66	0
0.00107138	67	0
0.00107138	68	0
0.00107138	69	0
0.00107138	70	0
0.00107138	71	0
0.00107138	72	0
0.00107138	73	0
0.00107138	74	0
0.00107138	75	0
0.00107138	76	0
0.00107138	77	0
0.00107138	78	0
0.00107138	79	0
0.00107138	80	0
0.00107138	81	0
0.00107138	82	0
0.00107138	83	0
0.00107138	84	0
0.00107138	85	0
0.00107138	86	0
0.00107138	87	0
0.00107138	88	0
0.00107138	89	0.0371287
0.00107138	90	0
0.00107138	91	0
0.00107138	92	0
0.00107138	93	0
0.00107138	94	0
0.00107138	95	0
0.00107138	96	0
0.00107138	97	0
0.00107138	98	0
0.00107138	99	0
0.00107138	100	0.0416667
0.00110736	0	0
0.00110736	1	0
0.00110736	2	0.0148515
0.00110736	3	0.0181518
0.00110736	4	0.0309406
0.00110736	5	0.019802
0.00110736	6	0.0202145
0.00110736	7	0.029703
0.00110736	8	0.0222772
0.00110736	9	0.0371287
0.00110736	10	0.0408416
0.00110736	11	0.029703
0.00110736	12	0.0214521
0.00110736	13	0.0115512
0.00110736	14	0.049505
0.00110736	15	0.00660066
0.00110736	16	0.0420792
0.00110736	17	0.00742574
0.00110736	18	0.0313531
0.00110736	19	0
0.00110736	20	0.00866337
0.00110736	21	0.00907591
0.00110736	22	0.0569307
0.00110736	23	0.00990099
0.00110736	24	0
0.00110736	25	0.0107261
0.00110736	26	0
0.00110736	27	0
0.00110736	28	0.0239274
0.00110736	29	0
0.00110736	30	0.0127888
0.00110736	31	0.0132013
0.00110736	32	0
0.00110736	33	0
0.00110736	34	0
0.00110736	35	0.0148515
0.00110736	36	0.015264
0.00110736	37	0
0.00110736	38	0.0160891
0.00110736	39	0.0165017
0.00110736	40	0.0338284
0.00110736	41	0
0.00110736	42	0.0177393
0.00110736	43	0.0363036
0.00110736	44	0.0185644
0.00110736	45	0
0.00110736	46	0
0.00110736	47	0.039604
0.00110736	48	0
0.00110736	49	0
0.00110736	50	0
0.00110736	51	0.0214521
0.00110736	52	0.0437294
0.00110736	53	0.0445545
0.00110736	54	0
0.00110736	55	0
0.00110736	56	0
0.00110736	57	0.0239274
0.00110736	58	0
0.00110736	59	0
0.00110736	60	0
0.00110736	61	0
0.00110736	62	0
0.00110736	63	0
0.00110736	64	0
0.00110736	65	0
0.00110736	66	0
0.00110736	67	0
0.00110736	68	0
0.00110736	69	0
0.00110736	70	0
0.00110736	71	0
0.00110736	72	0
0.00110736	73	0
0.00110736	74	0
0.00110736	75	0
0.00110736	76	0
0.00110736	77	0
0.00110736	78	0
0.00110736	79	0
0.00110736	80	0
0.00110736	81	0
0.00110736	82	0
0.00110736	83	0
0.00110736	84	0
0.00110736	85	0
0.00110736	86	0
0.00110736	87	0
0.00110736	88	0
0.00110736	89	0.0371287
0.00110736	90	0
0.00110736	91	0
0.00110736	92	0
0.00110736	93	0
0.00110736	94	0
0.00110736	95	0
0.00110736	96	0
0.00110736	97	0
0.00110736	98	0
0.00110736	99	0
0.00110736	100	0.0416667
0.0011154	0	0
0.0011154	1	0
0.0011154	2	0.0160891
0.0011154	3	0.0181518
0.0011154	4	0.0309406
0.0011154	5	0.019802
0.0011154	6	0.0231023
0.0011154	7	0.029703
0.0011154	8	0.0222772
0.0011154	9	0.0330033
0.0011154	10	0.0408416
0.0011154	11	0.029703
0.0011154	12	0.0214521
0.0011154	13	0.0115512
0.0011154	14	0.049505
0.0011154	15	0.00660066
0.0011154	16	0.0420792
0.0011154	17	0.00742574
0.0011154	18	0.0313531
0.0011154	19	0
0.0011154	20	0.00866337
0.0011154	21	0.00907591
0.0011154	22	0.0569307
0.0011154	23	0.00990099
0.0011154	24	0
0.0011154	25	0.0107261
0.0011154	26	0
0.0011154	27	0
0.0011154	28	0.0239274
0.0011154	29	0
0.0011154	30	0.0127888
0.0011154	31	0.0132013
0.0011154	32	0
0.0011154	33	0
0.0011154	34	0
0.0011154	35	0.0148515
0.0011154	36	0.015264
0.0011154	37	0
0.0011154	38	0.0160891
0.0011154	39	0.0165017
0.0011154	40	0.0338284
0.0011154	41	0
0.0011154	42	0.0177393
0.0011154	43	0.0363036
0.0011154	44	0.0185644
0.0011154	45	0
0.0011154	46	0
0.0011154	47	0.039604
0.0011154	48	0
0.0011154	49	0
0.0011154	50	0
0.0011154	51	0.0214521
0.0011154	52	0.0437294
0.0011154	53	0.0445545
0.0011154	54	0
0.0011154	55	0
0.0011154	56	0
0.0011154	57	0.0239274
0.0011154	58	0
0.0011154	59	0
0.0011154	60	0
0.0011154	61	0
0.0011154	62	0
0.0011154	63	0
0.0011154	64	0
0.0011154	65	0
0.0011154	66	0
0.0011154	67	0
0.0011154	68	0
0.0011154	69	0
0.0011154	70	0
0.0011154	71	0
0.0011154	72	0
0.0011154	73	0
0.0011154	74	0
0.0011154	75	0
0.0011154	76	0
0.0011154	77	0
0.0011154	78	0
0.0011154	79	0
0.0011154	80	0
0.0011154	81	0
0.0011154	82	0
0.0011154	83	0
0.0011154	84	0
0.0011154	85	0
0.0011154	86	0
0.0011154	87	0
0.0011154	88	0
0.0011154	89	0.0371287
0.0011154	90	0
0.0011154	91	0
0.0011154	92	0
0.0011154	93	0
0.0011154	94	0
0.0011154	95	0
0.0011154	96	0
0.0011154	97	0
0.0011154	98	0
0.0011154	99	0
0.0011154	100	0.0416667
0.00113596	0	0
0.00113596	1	0
0.00113596	2	0.0160891
0.00113596	3	0.019802
0.00113596	4	0.0309406
0.00113596	5	0.019802
0.00113596	6	0.0259901
0.00113596	7	0.029703
0.00113596	8	0.0222772
0.00113596	9	0.0330033
0.00113596	10	0.0363036
0.00113596	11	0.029703
0.00113596	12	0.0214521
0.00113596	13	0.0115512
0.00113596	14	0.049505
0.00113596	15	0.00660066
0.00113596	16	0.0420792
0.00113596	17	0.00742574
0.00113596	18	0.0313531
0.00113596	19	0
0.00113596	20	0.00866337
0.00113596	21	0.00907591
0.00113596	22	0.0569307
0.00113596	23	0.00990099
0.00113596	24	0
0.00113596	25	0.0107261
0.00113596	26	0
0.00113596	27	0
0.00113596	28	0.0239274
0.00113596	29	0
0.00113596	30	0.0127888
0.00113596	31	0.0132013
0.00113596	32	0
0.00113596	33	0
0.00113596	34	0
0.00113596	35	0.0148515
0.00113596	36	0.015264
0.00113596	37	0
0.00113596	38	0.0160891
0.00113596	39	0.0165017
0.00113596	40	0.0338284
0.00113596	41	0
0.00113596	42	0.0177393
0.00113596	43	0.0363036
0.00113596	44	0.0185644
0.00113596	45	0
0.00113596	46	0
0.00113596	47	0.039604
0.00113596	48	0
0.00113596	49	0
0.00113596	50	0
0.00113596	51	0.0214521
0.00113596	52	0.0437294
0.00113596	53	0.0445545
0.00113596	54	0
0.00113596	55	0
0.00113596	56	0
0.00113596	57	0.0239274
0.00113596	58	0
0.00113596	59	0
0.00113596	60	0
0.00113596	61	0
0.00113596	62	0
0.00113596	63	0
0.00113596	64	0
0.00113596	65	0
0.00113596	66	0
0.00113596	67	0
0.00113596	68	0
0.00113596	69	0
0.00113596	70	0
0.00113596	71	0
0.00113596	72	0
0.00113596	73	0
0.00113596	74	0
0.00113596	75	0
0.00113596	76	0
0.00113596	77	0
0.00113596	78	0
0.00113596	79	0
0.00113596	80	0
0.00113596	81	0
0.00113596	82	0
0.00113596	83	0
0.00113596	84	0
0.00113596	85	0
0.00113596	86	0
0.00113596	87	0
0.00113596	88	0
0.00113596	89	0.0371287
0.00113596	90	0
0.00113596	91	0
0.00113596	92	0
0.00113596	93	0
0.00113596	94	0
0.00113596	95	0
0.00113596	96	0
0.00113596	97	0
0.00113596	98	0
0.00113596	99	0
0.00113596	100	0.0416667
0.00113643	0	0
0.00113643	1	0
0.00113643	2	0.0160891
0.00113643	3	0.019802
0.00113643	4	0.0309406
0.00113643	5	0.019802
0.00113643	6	0.0259901
0.00113643	7	0.029703
0.00113643	8	0.0222772
0.00113643	9	0.0330033
0.00113643	10	0.0363036
0.00113643	11	0.0346535
0.00113643	12	0.0214521
0.00113643	13	0.0115512
0.00113643	14	0.049505
0.00113643	15	0.00660066
0.00113643	16	0.0420792
0.00113643	17	0.00742574
0.00113643	18	0.0313531
0.00113643	19	0
0.00113643	20	0.00866337
0.00113643	21	0.00907591
0.00113643	22	0.0569307
0.00113643	23	0.00990099
0.00113643	24	0.0103135
0.00113643	25	0.0107261
0.00113643	26	0
0.00113643	27	0
0.00113643	28	0.0239274
0.00113643	29	0
0.00113643	30	0.0127888
0.00113643	31	0.0132013
0.00113643	32	0
0.00113643	33	0
0.00113643	34	0
0.00113643	35	0.0148515
0.00113643	36	0
0.00113643	37	0
0.00113643	38	0.0160891
0.00113643	39	0.0165017
0.00113643	40	0.0338284
0.00113643	41	0
0.00113643	42	0.0177393
0.00113643	43	0.0363036
0.00113643	44	0.0185644
0.00113643	45	0
0.00113643	46	0
0.00113643	47	0.039604
0.00113643	48	0
0.00113643	49	0
0.00113643	50	0
0.00113643	51	0.0214521
0.00113643	52	0.0437294
0.00113643	53	0.0445545
0.00113643	54	0
0.00113643	55	0
0.00113643	56	0
0.00113643	57	0.0239274
0.00113643	58	0
0.00113643	59	0
0.00113643	60	0
0.00113643	61	0
0.00113643	62	0
0.00113643	63	0
0.00113643	64	0
0.00113643	65	0
0.00113643	66	0
0.00113643	67	0
0.00113643	68	0
0.00113643	69	0
0.00113643	70	0
0.00113643	71	0
0.00113643	72	0
0.00113643	73	0
0.00113643	74	0
0.00113643	75	0
0.00113643	76	0
0.00113643	77	0
0.00113643	78	0
0.00113643	79	0
0.00113643	80	0
0.00113643	81	0
0.00113643	82	0
0.00113643	83	0
0.00113643	84	0
0.00113643	85	0
0.00113643	86	0
0.00113643	87	0
0.00113643	88	0
0.00113643	89	0.0371287
0.00113643	90	0
0.00113643	91	0
0.00113643	92	0
0.00113643	93	0
0.00113643	94	0
0.00113643	95	0
0.00113643	96	0
0.00113643	97	0
0.00113643	98	0
0.00113643	99	0
0.00113643	100	0.0416667
0.0011465	0	0
0.0011465	1	0
0.0011465	2	0.0173267
0.0011465	3	0.019802
0.0011465	4	0.0309406
0.0011465	5	0.019802
0.0011465	6	0.0259901
0.0011465	7	0.029703
0.0011465	8	0.0222772
0.0011465	9	0.0330033
0.0011465	10	0.0363036
0.0011465	11	0.039604
0.0011465	12	0.0214521
0.0011465	13	0.0115512
0.0011465	14	0.0433168
0.0011465	15	0.00660066
0.0011465	16	0.0420792
0.0011465	17	0.00742574
0.0011465	18	0.0313531
0.0011465	19	0
0.0011465	20	0.00866337
0.0011465	21	0.00907591
0.0011465	22	0.0569307
0.0011465	23	0.00990099
0.0011465	24	0.0103135
0.0011465	25	0.0107261
0.0011465	26	0
0.0011465	27	0
0.0011465	28	0.0239274
0.0011465	29	0
0.0011465	30	0.0127888
0.0011465	31	0.0132013
0.0011465	32	0
0.0011465	33	0
0.0011465	34	0
0.0011465	35	0.0148515
0.0011465	36	0
0.0011465	37	0
0.0011465	38	0.0160891
0.0011465	39	0.0165017
0.0011465	40	0.0338284
0.0011465	41	0
0.0011465	42	0.0177393
0.0011465	43	0.0363036
0.0011465	44	0.0185644
0.0011465	45	0
0.0011465	46	0
0.0011465	47	0.039604
0.0011465	48	0
0.0011465	49	0
0.0011465	50	0
0.0011465	51	0.0214521
0.0011465	52	0.0437294
0.0011465	53	0.0445545
0.0011465	54	0
0.0011465	55	0
0.0011465	56	0
0.0011465	57	0.0239274
0.0011465	58	0
0.0011465	59	0
0.0011465	60	0
0.0011465	61	0
0.0011465	62	0
0.0011465	63	0
0.0011465	64	0
0.0011465	65	0
0.0011465	66	0
0.0011465	67	0
0.0011465	68	0
0.0011465	69	0
0.0011465	70	0
0.0011465	71	0
0.0011465	72	0
0.0011465	73	0
0.0011465	74	0
0.0011465	75	0
0.0011465	76	0
0.0011465	77	0
0.0011465	78	0
0.0011465	79	0
0.0011465	80	0
0.0011465	81	0
0.0011465	82	0
0.0011465	83	0
0.0011465	84	0
0.0011465	85	0
0.0011465	86	0
0.0011465	87	0
0.0011465	88	0
0.0011465	89	0.0371287
0.0011465	90	0
0.0011465	91	0
0.0011465	92	0
0.0011465	93	0
0.0011465	94	0
0.0011465	95	0
0.0011465	96	0
0.0011465	97	0
0.0011465	98	0
0.0011465	99	0
0.0011465	100	0.0416667
0.00114722	0	0
0.00114722	1	0
0.00114722	2	0.0173267
0.00114722	3	0.019802
0.00114722	4	0.0309406
0.00114722	5	0.019802
0.00114722	6	0.0259901
0.00114722	7	0.0330033
0.00114722	8	0.0259901
0.00114722	9	0.0330033
0.00114722	10	0.0363036
0.00114722	11	0.039604
0.00114722	12	0.0214521
0.00114722	13	0.0115512
0.00114722	14	0.0433168
0.00114722	15	0.00660066
0.00114722	16	0.035066
0.00114722	17	0.00742574
0.00114722	18	0.0313531
0.00114722	19	0
0.00114722	20	0.00866337
0.00114722	21	0.00907591
0.00114722	22	0.0569307
0.00114722	23	0.00990099
0.00114722	24	0.0103135
0.00114722	25	0.0107261
0.00114722	26	0
0.00114722	27	0
0.00114722	28	0.0239274
0.00114722	29	0
0.00114722	30	0.0127888
0.00114722	31	0.0132013
0.00114722	32	0
0.00114722	33	0
0.00114722	34	0
0.00114722	35	0.0148515
0.00114722	36	0
0.00114722	37	0
0.00114722	38	0.0160891
0.00114722	39	0.0165017
0.00114722	40	0.0338284
0.00114722	41	0
0.00114722	42	0.0177393
0.00114722	43	0.0363036
0.00114722	44	0.0185644
0.00114722	45	0
0.00114722	46	0
0.00114722	47	0.039604
0.00114722	48	0
0.00114722	49	0
0.00114722	50	0
0.00114722	51	0.0214521
0.00114722	52	0.0437294
0.00114722	53	0.0445545
0.00114722	54	0
0.00114722	55	0
0.00114722	56	0
0.00114722	57	0.0239274
0.00114722	58	0
0.00114722	59	0
0.00114722	60	0
0.00114722	61	0
0.00114722	62	0
0.00114722	63	0
0.00114722	64	0
0.00114722	65	0
0.00114722	66	0
0.00114722	67	0
0.00114722	68	0
0.00114722	69	0
0.00114722	70	0
0.00114722	71	0
0.00114722	72	0
0.00114722	73	0
0.00114722	74	0
0.00114722	75	0
0.00114722	76	0
0.00114722	77	0
0.00114722	78	0
0.00114722	79	0
0.00114722	80	0
0.00114722	81	0
0.00114722	82	0
0.00114722	83	0
0.00114722	84	0
0.00114722	85	0
0.00114722	86	0
0.00114722	87	0
0.00114722	88	0
0.00114722	89	0.0371287
0.00114722	90	0
0.00114722	91	0
0.00114722	92	0
0.00114722	93	0
0.00114722	94	0
0.00114722	95	0
0.00114722	96	0
0.00114722	97	0
0.00114722	98	0
0.00114722	99	0
0.00114722	100	0.0416667
0.00115187	0	0
0.00115187	1	0
0.00115187	2	0.0173267
0.00115187	3	0.019802
0.00115187	4	0.0330033
0.00115187	5	0.019802
0.00115187	6	0.0259901
0.00115187	7	0.0330033
0.00115187	8	0.0259901
0.00115187	9	0.0330033
0.00115187	10	0.0363036
0.00115187	11	0.039604
0.00115187	12	0.0214521
0.00115187	13	0.0173267
0.00115187	14	0.0433168
0.00115187	15	0.00660066
0.00115187	16	0.035066
0.00115187	17	0.00742574
0.00115187	18	0.0235149
0.00115187	19	0
0.00115187	20	0.00866337
0.00115187	21	0.00907591
0.00115187	22	0.0569307
0.00115187	23	0.00990099
0.00115187	24	0.0103135
0.00115187	25	0.0107261
0.00115187	26	0
0.00115187	27	0
0.00115187	28	0.0239274
0.00115187	29	0
0.00115187	30	0.0127888
0.00115187	31	0.0132013
0.00115187	32	0
0.00115187	33	0
0.00115187	34	0
0.00115187	35	0.0148515
0.00115187	36	0
0.00115187	37	0
0.00115187	38	0.0160891
0.00115187	39	0.0165017
0.00115187	40	0.0338284
0.00115187	41	0
0.00115187	42	0.0177393
0.00115187	43	0.0363036
0.00115187	44	0.0185644
0.00115187	45	0
0.00115187	46	0
0.00115187	47	0.039604
0.00115187	48	0
0.00115187	49	0
0.00115187	50	0
0.00115187	51	0.0214521
0.00115187	52	0.0437294
0.00115187	53	0.0445545
0.00115187	54	0
0.00115187	55	0
0.00115187	56	0
0.00115187	57	0.0239274
0.00115187	58	0
0.00115187	59	0
0.00115187	60	0
0.00115187	61	0
0.00115187	62	0
0.00115187	63	0
0.00115187	64	0
0.00115187	65	0
0.00115187	66	0
0.00115187	67	0
0.00115187	68	0
0.00115187	69	0
0.00115187	70	0
0.00115187	71	0
0.00115187	72	0
0.00115187	73	0
0.00115187	74	0
0.00115187	75	0
0.00115187	76	0
0.00115187	77	0
0.00115187	78	0
0.00115187	79	0
0.00115187	80	0
0.00115187	81	0
0.00115187	82	0
0.00115187	83	0
0.00115187	84	0
0.00115187	85	0
0.00115187	86	0
0.00115187	87	0
0.00115187	88	0
0.00115187	89	0.0371287
0.00115187	90	0
0.00115187	91	0
0.00115187	92	0
0.00115187	93	0
0.00115187	94	0
0.00115187	95	0
0.00115187	96	0
0.00115187	97	0
0.00115187	98	0
0.00115187	99	0
0.00115187	100	0.0416667
0.00115842	0	0
0.00115842	1	0
0.00115842	2	0.0173267
0.00115842	3	0.019802
0.00115842	4	0.0330033
0.00115842	5	0.019802
0.00115842	6	0.0259901
0.00115842	7	0.0330033
0.00115842	8	0.029703
0.00115842	9	0.0330033
0.00115842	10	0.0363036
0.00115842	11	0.039604
0.00115842	12	0.0214521
0.00115842	13	0.0231023
0.00115842	14	0.0433168
0.00115842	15	0.00660066
0.00115842	16	0.035066
0.00115842	17	0.00742574
0.00115842	18	0.0235149
0.00115842	19	0
0.00115842	20	0.00866337
0.00115842	21	0.00907591
0.00115842	22	0.0474422
0.00115842	23	0.00990099
0.00115842	24	0.0103135
0.00115842	25	0.0107261
0.00115842	26	0
0.00115842	27	0
0.00115842	28	0.0239274
0.00115842	29	0
0.00115842	30	0.0127888
0.00115842	31	0.0132013
0.00115842	32	0
0.00115842	33	0
0.00115842	34	0
0.00115842	35	0.0148515
0.00115842	36	0
0.00115842	37	0
0.00115842	38	0.0160891
0.00115842	39	0.0165017
0.00115842	40	0.0338284
0.00115842	41	0
0.00115842	42	0.0177393
0.00115842	43	0.0363036
0.00115842	44	0.0185644
0.00115842	45	0
0.00115842	46	0
0.00115842	47	0.039604
0.00115842	48	0
0.00115842	49	0
0.00115842	50	0
0.00115842	51	0.0214521
0.00115842	52	0.0437294
0.00115842	53	0.0445545
0.00115842	54	0
0.00115842	55	0
0.00115842	56	0
0.00115842	57	0.0239274
0.00115842	58	0
0.00115842	59	0
0.00115842	60	0
0.00115842	61	0
0.00115842	62	0
0.00115842	63	0
0.00115842	64	0
0.00115842	65	0
0.00115842	66	0
0.00115842	67	0
0.00115842	68	0
0.00115842	69	0
0.00115842	70	0
0.00115842	71	0
0.00115842	72	0
0.00115842	73	0
0.00115842	74	0
0.00115842	75	0
0.00115842	76	0
0.00115842	77	0
0.00115842	78	0
0.00115842	79	0
0.00115842	80	0
0.00115842	81	0
0.00115842	82	0
0.00115842	83	0
0.00115842	84	0
0.00115842	85	0
0.00115842	86	0
0.00115842	87	0
0.00115842	88	0
0.00115842	89	0.0371287
0.00115842	90	0
0.00115842	91	0
0.00115842	92	0
0.00115842	93	0
0.00115842	94	0
0.00115842	95	0
0.00115842	96	0
0.00115842	97	0
0.00115842	98	0
0.00115842	99	0
0.00115842	100	0.0416667
0.00116041	0	0
0.00116041	1	0
0.00116041	2	0.0173267
0.00116041	3	0.0231023
0.00116041	4	0.0330033
0.00116041	5	0.019802
0.00116041	6	0.0259901
0.00116041	7	0.029703
0.00116041	8	0.029703
0.00116041	9	0.0330033
0.00116041	10	0.0363036
0.00116041	11	0.039604
0.00116041	12	0.0214521
0.00116041	13	0.0231023
0.00116041	14	0.0433168
0.00116041	15	0.00660066
0.00116041	16	0.035066
0.00116041	17	0.00742574
0.00116041	18	0.0235149
0.00116041	19	0
0.00116041	20	0.00866337
0.00116041	21	0.00907591
0.00116041	22	0.0474422
0.00116041	23	0.00990099
0.00116041	24	0.0103135
0.00116041	25	0.0107261
0.00116041	26	0
0.00116041	27	0
0.00116041	28	0.0239274
0.00116041	29	0
0.00116041	30	0.0127888
0.00116041	31	0.0132013
0.00116041	32	0
0.00116041	33	0
0.00116041	34	0
0.00116041	35	0.0148515
0.00116041	36	0
0.00116041	37	0
0.00116041	38	0.0160891
0.00116041	39	0.0165017
0.00116041	40	0.0338284
0.00116041	41	0
0.00116041	42	0.0177393
0.00116041	43	0.0363036
0.00116041	44	0.0185644
0.00116041	45	0
0.00116041	46	0
0.00116041	47	0.039604
0.00116041	48	0
0.00116041	49	0
0.00116041	50	0
0.00116041	51	0.0214521
0.00116041	52	0.0437294
0.00116041	53	0.0445545
0.00116041	54	0
0.00116041	55	0
0.00116041	56	0
0.00116041	57	0.0239274
0.00116041	58	0
0.00116041	59	0
0.00116041	60	0
0.00116041	61	0
0.00116041	62	0
0.00116041	63	0
0.00116041	64	0
0.00116041	65	0
0.00116041	66	0
0.00116041	67	0
0.00116041	68	0
0.00116041	69	0
0.00116041	70	0
0.00116041	71	0
0.00116041	72	0
0.00116041	73	0
0.00116041	74	0
0.00116041	75	0
0.00116041	76	0
0.00116041	77	0
0.00116041	78	0
0.00116041	79	0
0.00116041	80	0
0.00116041	81	0
0.00116041	82	0
0.00116041	83	0
0.00116041	84	0
0.00116041	85	0
0.00116041	86	0
0.00116041	87	0
0.00116041	88	0
0.00116041	89	0.0371287
0.00116041	90	0
0.00116041	91	0
0.00116041	92	0
0.00116041	93	0
0.00116041	94	0
0.00116041	95	0
0.00116041	96	0
0.00116041	97	0
0.00116041	98	0
0.00116041	99	0
0.00116041	100	0.0416667
0.00116751	0	0
0.00116751	1	0
0.00116751	2	0.0173267
0.00116751	3	0.0231023
0.00116751	4	0.0330033
0.00116751	5	0.0222772
0.00116751	6	0.0259901
0.00116751	7	0.029703
0.00116751	8	0.029703
0.00116751	9	0.0330033
0.00116751	10	0.0363036
0.00116751	11	0.039604
0.00116751	12	0.0214521
0.00116751	13	0.0231023
0.00116751	14	0.0433168
0.00116751	15	0.00660066
0.00116751	16	0.035066
0.00116751	17	0.00742574
0.00116751	18	0.0235149
0.00116751	19	0.00825083
0.00116751	20	0.00866337
0.00116751	21	0.00907591
0.00116751	22	0.0474422
0.00116751	23	0.00990099
0.00116751	24	0.0103135
0.00116751	25	0
0.00116751	26	0
0.00116751	27	0
0.00116751	28	0.0239274
0.00116751	29	0
0.00116751	30	0.0127888
0.00116751	31	0.0132013
0.00116751	32	0
0.00116751	33	0
0.00116751	34	0
0.00116751	35	0.0148515
