0.00127769	60	0
0.00127769	61	0.0255776
0.00127769	62	0.0259901
0.00127769	63	0.0264026
0.00127769	64	0
0.00127769	65	0
0.00127769	66	0
0.00127769	67	0.0280528
0.00127769	68	0
0.00127769	69	0
0.00127769	70	0
0.00127769	71	0
0.00127769	72	0
0.00127769	73	0
0.00127769	74	0
0.00127769	75	0
0.00127769	76	0
0.00127769	77	0
0.00127769	78	0
0.00127769	79	0
0.00127769	80	0
0.00127769	81	0
0.00127769	82	0
0.00127769	83	0
0.00127769	84	0
0.00127769	85	0
0.00127769	86	0
0.00127769	87	0
0.00127769	88	0
0.00127769	89	0
0.00127769	90	0
0.00127769	91	0
0.00127769	92	0
0.00127769	93	0
0.00127769	94	0
0.00127769	95	0
0.00127769	96	0
0.00127769	97	0.040429
0.00127769	98	0
0.00127769	99	0
0.00127769	100	0.0416667
0.00128165	0	0
0.00128165	1	0
0.00128165	2	0.0247525
0.00128165	3	0.029703
0.00128165	4	0.0206271
0.00128165	5	0.0272277
0.00128165	6	0.0202145
0.00128165	7	0.0264026
0.00128165	8	0.0408416
0.00128165	9	0.0371287
0.00128165	10	0.0408416
0.00128165	11	0.039604
0.00128165	12	0.0214521
0.00128165	13	0.0288779
0.00128165	14	0.0556931
0.00128165	15	0.039604
0.00128165	16	0.035066
0.00128165	17	0.0222772
0.00128165	18	0.054868
0.00128165	19	0.0330033
0.00128165	20	0.00866337
0.00128165	21	0.00907591
0.00128165	22	0.00948845
0.00128165	23	0
0.00128165	24	0.0103135
0.00128165	25	0
0.00128165	26	0
0.00128165	27	0.0115512
0.00128165	28	0
0.00128165	29	0.0123762
0.00128165	30	0.0255776
0.00128165	31	0
0.00128165	32	0.0272277
0.00128165	33	0
0.00128165	34	0
0.00128165	35	0
0.00128165	36	0
0.00128165	37	0
0.00128165	38	0.0321782
0.00128165	39	0
0.00128165	40	0
0.00128165	41	0
0.00128165	42	0
0.00128165	43	0
0.00128165	44	0
0.00128165	45	0.0189769
0.00128165	46	0
0.00128165	47	0
0.00128165	48	0
0.00128165	49	0
0.00128165	50	0
0.00128165	51	0
0.00128165	52	0
0.00128165	53	0
0.00128165	54	0
0.00128165	55	0
0.00128165	56	0
0.00128165	57	0.0239274
0.00128165	58	0.0243399
0.00128165	59	0
0.00128165	60	0
0.00128165	61	0.0255776
0.00128165	62	0.0259901
0.00128165	63	0.0264026
0.00128165	64	0
0.00128165	65	0
0.00128165	66	0
0.00128165	67	0.0280528
0.00128165	68	0
0.00128165	69	0
0.00128165	70	0
0.00128165	71	0
0.00128165	72	0
0.00128165	73	0
0.00128165	74	0
0.00128165	75	0
0.00128165	76	0
0.00128165	77	0
0.00128165	78	0
0.00128165	79	0
0.00128165	80	0
0.00128165	81	0
0.00128165	82	0
0.00128165	83	0
0.00128165	84	0
0.00128165	85	0
0.00128165	86	0
0.00128165	87	0
0.00128165	88	0
0.00128165	89	0
0.00128165	90	0
0.00128165	91	0
0.00128165	92	0
0.00128165	93	0
0.00128165	94	0
0.00128165	95	0
0.00128165	96	0
0.00128165	97	0.040429
0.00128165	98	0
0.00128165	99	0
0.00128165	100	0.0416667
0.00129313	0	0
0.00129313	1	0
0.00129313	2	0.0247525
0.00129313	3	0.029703
0.00129313	4	0.0206271
0.00129313	5	0.0272277
0.00129313	6	0.0202145
0.00129313	7	0.0264026
0.00129313	8	0.0408416
0.00129313	9	0.0371287
0.00129313	10	0.0408416
0.00129313	11	0.039604
0.00129313	12	0.0214521
0.00129313	13	0.0288779
0.00129313	14	0.0618812
0.00129313	15	0.039604
0.00129313	16	0.035066
0.00129313	17	0.0222772
0.00129313	18	0.054868
0.00129313	19	0.0330033
0.00129313	20	0.00866337
0.00129313	21	0.00907591
0.00129313	22	0.00948845
0.00129313	23	0.00990099
0.00129313	24	0.0103135
0.00129313	25	0
0.00129313	26	0
0.00129313	27	0.0115512
0.00129313	28	0
0.00129313	29	0.0123762
0.00129313	30	0.0255776
0.00129313	31	0
0.00129313	32	0.0272277
0.00129313	33	0
0.00129313	34	0
0.00129313	35	0
0.00129313	36	0
0.00129313	37	0
0.00129313	38	0.0160891
0.00129313	39	0
0.00129313	40	0
0.00129313	41	0
0.00129313	42	0
0.00129313	43	0
0.00129313	44	0
0.00129313	45	0.0189769
0.00129313	46	0
0.00129313	47	0
0.00129313	48	0
0.00129313	49	0
0.00129313	50	0
0.00129313	51	0
0.00129313	52	0
0.00129313	53	0
0.00129313	54	0
0.00129313	55	0
0.00129313	56	0
0.00129313	57	0.0239274
0.00129313	58	0.0243399
0.00129313	59	0
0.00129313	60	0
0.00129313	61	0.0255776
0.00129313	62	0.0259901
0.00129313	63	0.0264026
0.00129313	64	0
0.00129313	65	0
0.00129313	66	0
0.00129313	67	0.0280528
0.00129313	68	0
0.00129313	69	0
0.00129313	70	0
0.00129313	71	0
0.00129313	72	0
0.00129313	73	0
0.00129313	74	0
0.00129313	75	0
0.00129313	76	0
0.00129313	77	0
0.00129313	78	0
0.00129313	79	0
0.00129313	80	0
0.00129313	81	0
0.00129313	82	0
0.00129313	83	0
0.00129313	84	0
0.00129313	85	0
0.00129313	86	0
0.00129313	87	0
0.00129313	88	0
0.00129313	89	0
0.00129313	90	0
0.00129313	91	0
0.00129313	92	0
0.00129313	93	0
0.00129313	94	0
0.00129313	95	0
0.00129313	96	0
0.00129313	97	0.040429
0.00129313	98	0
0.00129313	99	0
0.00129313	100	0.0416667
0.00131349	0	0
0.00131349	1	0
0.00131349	2	0.0259901
0.00131349	3	0.029703
0.00131349	4	0.0206271
0.00131349	5	0.029703
0.00131349	6	0.0202145
0.00131349	7	0.0264026
0.00131349	8	0.0371287
0.00131349	9	0.0371287
0.00131349	10	0.0408416
0.00131349	11	0.039604
0.00131349	12	0.0214521
0.00131349	13	0.0288779
0.00131349	14	0.0618812
0.00131349	15	0.039604
0.00131349	16	0.035066
0.00131349	17	0.0222772
0.00131349	18	0.054868
0.00131349	19	0.0330033
0.00131349	20	0.00866337
0.00131349	21	0.00907591
0.00131349	22	0.00948845
0.00131349	23	0.00990099
0.00131349	24	0.0103135
0.00131349	25	0
0.00131349	26	0
0.00131349	27	0.0115512
0.00131349	28	0
0.00131349	29	0.0123762
0.00131349	30	0.0255776
0.00131349	31	0
0.00131349	32	0.0272277
0.00131349	33	0
0.00131349	34	0
0.00131349	35	0
0.00131349	36	0
0.00131349	37	0
0.00131349	38	0.0160891
0.00131349	39	0
0.00131349	40	0
0.00131349	41	0
0.00131349	42	0
0.00131349	43	0
0.00131349	44	0
0.00131349	45	0.0189769
0.00131349	46	0
0.00131349	47	0
0.00131349	48	0
0.00131349	49	0
0.00131349	50	0
0.00131349	51	0
0.00131349	52	0
0.00131349	53	0
0.00131349	54	0
0.00131349	55	0
0.00131349	56	0
0.00131349	57	0.0239274
0.00131349	58	0.0243399
0.00131349	59	0
0.00131349	60	0
0.00131349	61	0.0255776
0.00131349	62	0.0259901
0.00131349	63	0.0264026
0.00131349	64	0
0.00131349	65	0
0.00131349	66	0
0.00131349	67	0.0280528
0.00131349	68	0
0.00131349	69	0
0.00131349	70	0
0.00131349	71	0
0.00131349	72	0
0.00131349	73	0
0.00131349	74	0
0.00131349	75	0
0.00131349	76	0
0.00131349	77	0
0.00131349	78	0
0.00131349	79	0
0.00131349	80	0
0.00131349	81	0
0.00131349	82	0
0.00131349	83	0
0.00131349	84	0
0.00131349	85	0
0.00131349	86	0
0.00131349	87	0
0.00131349	88	0
0.00131349	89	0
0.00131349	90	0
0.00131349	91	0
0.00131349	92	0
0.00131349	93	0
0.00131349	94	0
0.00131349	95	0
0.00131349	96	0
0.00131349	97	0.040429
0.00131349	98	0
0.00131349	99	0
0.00131349	100	0.0416667
0.00131857	0	0
0.00131857	1	0
0.00131857	2	0.0259901
0.00131857	3	0.029703
0.00131857	4	0.0226898
0.00131857	5	0.0321782
0.00131857	6	0.0202145
0.00131857	7	0.0264026
0.00131857	8	0.0371287
0.00131857	9	0.0371287
0.00131857	10	0.0363036
0.00131857	11	0.039604
0.00131857	12	0.0214521
0.00131857	13	0.0288779
0.00131857	14	0.0618812
0.00131857	15	0.039604
0.00131857	16	0.035066
0.00131857	17	0.0222772
0.00131857	18	0.054868
0.00131857	19	0.0330033
0.00131857	20	0.00866337
0.00131857	21	0.00907591
0.00131857	22	0.00948845
0.00131857	23	0.00990099
0.00131857	24	0.0103135
0.00131857	25	0
0.00131857	26	0
0.00131857	27	0.0115512
0.00131857	28	0
0.00131857	29	0.0123762
0.00131857	30	0.0255776
0.00131857	31	0
0.00131857	32	0.0272277
0.00131857	33	0
0.00131857	34	0
0.00131857	35	0
0.00131857	36	0
0.00131857	37	0
0.00131857	38	0.0160891
0.00131857	39	0
0.00131857	40	0
0.00131857	41	0
0.00131857	42	0
0.00131857	43	0
0.00131857	44	0
0.00131857	45	0.0189769
0.00131857	46	0
0.00131857	47	0
0.00131857	48	0
0.00131857	49	0
0.00131857	50	0
0.00131857	51	0
0.00131857	52	0
0.00131857	53	0
0.00131857	54	0
0.00131857	55	0
0.00131857	56	0
0.00131857	57	0.0239274
0.00131857	58	0.0243399
0.00131857	59	0
0.00131857	60	0
0.00131857	61	0.0255776
0.00131857	62	0.0259901
0.00131857	63	0.0264026
0.00131857	64	0
0.00131857	65	0
0.00131857	66	0
0.00131857	67	0.0280528
0.00131857	68	0
0.00131857	69	0
0.00131857	70	0
0.00131857	71	0
0.00131857	72	0
0.00131857	73	0
0.00131857	74	0
0.00131857	75	0
0.00131857	76	0
0.00131857	77	0
0.00131857	78	0
0.00131857	79	0
0.00131857	80	0
0.00131857	81	0
0.00131857	82	0
0.00131857	83	0
0.00131857	84	0
0.00131857	85	0
0.00131857	86	0
0.00131857	87	0
0.00131857	88	0
0.00131857	89	0
0.00131857	90	0
0.00131857	91	0
0.00131857	92	0
0.00131857	93	0
0.00131857	94	0
0.00131857	95	0
0.00131857	96	0
0.00131857	97	0.040429
0.00131857	98	0
0.00131857	99	0
0.00131857	100	0.0416667
0.00132283	0	0
0.00132283	1	0
0.00132283	2	0.0259901
0.00132283	3	0.029703
0.00132283	4	0.0226898
0.00132283	5	0.0321782
0.00132283	6	0.0259901
0.00132283	7	0.0264026
0.00132283	8	0.0371287
0.00132283	9	0.0371287
0.00132283	10	0.0363036
0.00132283	11	0.039604
0.00132283	12	0.0214521
0.00132283	13	0.0231023
0.00132283	14	0.0618812
0.00132283	15	0.039604
0.00132283	16	0.035066
0.00132283	17	0.0222772
0.00132283	18	0.054868
0.00132283	19	0.0330033
0.00132283	20	0.00866337
0.00132283	21	0.00907591
0.00132283	22	0.00948845
0.00132283	23	0.00990099
0.00132283	24	0.0103135
0.00132283	25	0
0.00132283	26	0
0.00132283	27	0.0115512
0.00132283	28	0
0.00132283	29	0.0123762
0.00132283	30	0.0255776
0.00132283	31	0
0.00132283	32	0.0272277
0.00132283	33	0
0.00132283	34	0
0.00132283	35	0
0.00132283	36	0
0.00132283	37	0
0.00132283	38	0.0160891
0.00132283	39	0
0.00132283	40	0
0.00132283	41	0
0.00132283	42	0
0.00132283	43	0
0.00132283	44	0
0.00132283	45	0.0189769
0.00132283	46	0
0.00132283	47	0
0.00132283	48	0
0.00132283	49	0
0.00132283	50	0
0.00132283	51	0
0.00132283	52	0
0.00132283	53	0
0.00132283	54	0
0.00132283	55	0
0.00132283	56	0
0.00132283	57	0.0239274
0.00132283	58	0.0243399
0.00132283	59	0
0.00132283	60	0
0.00132283	61	0.0255776
0.00132283	62	0.0259901
0.00132283	63	0.0264026
0.00132283	64	0
0.00132283	65	0
0.00132283	66	0
0.00132283	67	0.0280528
0.00132283	68	0
0.00132283	69	0
0.00132283	70	0
0.00132283	71	0
0.00132283	72	0
0.00132283	73	0
0.00132283	74	0
0.00132283	75	0
0.00132283	76	0
0.00132283	77	0
0.00132283	78	0
0.00132283	79	0
0.00132283	80	0
0.00132283	81	0
0.00132283	82	0
0.00132283	83	0
0.00132283	84	0
0.00132283	85	0
0.00132283	86	0
0.00132283	87	0
0.00132283	88	0
0.00132283	89	0
0.00132283	90	0
0.00132283	91	0
0.00132283	92	0
0.00132283	93	0
0.00132283	94	0
0.00132283	95	0
0.00132283	96	0
0.00132283	97	0.040429
0.00132283	98	0
0.00132283	99	0
0.00132283	100	0.0416667
0.00132593	0	0
0.00132593	1	0
0.00132593	2	0.0259901
0.00132593	3	0.0313531
0.00132593	4	0.0226898
0.00132593	5	0.0321782
0.00132593	6	0.0288779
0.00132593	7	0.0264026
0.00132593	8	0.0371287
0.00132593	9	0.0371287
0.00132593	10	0.0317657
0.00132593	11	0.039604
0.00132593	12	0.0214521
0.00132593	13	0.0231023
0.00132593	14	0.0618812
0.00132593	15	0.039604
0.00132593	16	0.035066
0.00132593	17	0.0222772
0.00132593	18	0.054868
0.00132593	19	0.0330033
0.00132593	20	0.00866337
0.00132593	21	0.00907591
0.00132593	22	0.00948845
0.00132593	23	0.00990099
0.00132593	24	0.0103135
0.00132593	25	0
0.00132593	26	0
0.00132593	27	0.0115512
0.00132593	28	0
0.00132593	29	0.0123762
0.00132593	30	0.0255776
0.00132593	31	0
0.00132593	32	0.0272277
0.00132593	33	0
0.00132593	34	0
0.00132593	35	0
0.00132593	36	0
0.00132593	37	0
0.00132593	38	0.0160891
0.00132593	39	0
0.00132593	40	0
0.00132593	41	0
0.00132593	42	0
0.00132593	43	0
0.00132593	44	0
0.00132593	45	0.0189769
0.00132593	46	0
0.00132593	47	0
0.00132593	48	0
0.00132593	49	0
0.00132593	50	0
0.00132593	51	0
0.00132593	52	0
0.00132593	53	0
0.00132593	54	0
0.00132593	55	0
0.00132593	56	0
0.00132593	57	0.0239274
0.00132593	58	0.0243399
0.00132593	59	0
0.00132593	60	0
0.00132593	61	0.0255776
0.00132593	62	0.0259901
0.00132593	63	0.0264026
0.00132593	64	0
0.00132593	65	0
0.00132593	66	0
0.00132593	67	0.0280528
0.00132593	68	0
0.00132593	69	0
0.00132593	70	0
0.00132593	71	0
0.00132593	72	0
0.00132593	73	0
0.00132593	74	0
0.00132593	75	0
0.00132593	76	0
0.00132593	77	0
0.00132593	78	0
0.00132593	79	0
0.00132593	80	0
0.00132593	81	0
0.00132593	82	0
0.00132593	83	0
0.00132593	84	0
0.00132593	85	0
0.00132593	86	0
0.00132593	87	0
0.00132593	88	0
0.00132593	89	0
0.00132593	90	0
0.00132593	91	0
0.00132593	92	0
0.00132593	93	0
0.00132593	94	0
0.00132593	95	0
0.00132593	96	0
0.00132593	97	0.040429
0.00132593	98	0
0.00132593	99	0
0.00132593	100	0.0416667
0.00134662	0	0
0.00134662	1	0
0.00134662	2	0.0259901
0.00134662	3	0.0313531
0.00134662	4	0.0226898
0.00134662	5	0.0321782
0.00134662	6	0.0288779
0.00134662	7	0.0264026
0.00134662	8	0.0371287
0.00134662	9	0.0371287
0.00134662	10	0.0317657
0.00134662	11	0.039604
0.00134662	12	0.0214521
0.00134662	13	0.0231023
0.00134662	14	0.0618812
0.00134662	15	0.039604
0.00134662	16	0.035066
0.00134662	17	0.0222772
0.00134662	18	0.054868
0.00134662	19	0.0330033
0.00134662	20	0.00866337
0.00134662	21	0.00907591
0.00134662	22	0.00948845
0.00134662	23	0.00990099
0.00134662	24	0.0103135
0.00134662	25	0
0.00134662	26	0
0.00134662	27	0.0115512
0.00134662	28	0
0.00134662	29	0.0123762
0.00134662	30	0.0255776
0.00134662	31	0
0.00134662	32	0.0272277
0.00134662	33	0
0.00134662	34	0.0144389
0.00134662	35	0
0.00134662	36	0
0.00134662	37	0
0.00134662	38	0.0160891
0.00134662	39	0
0.00134662	40	0
0.00134662	41	0
0.00134662	42	0
0.00134662	43	0
0.00134662	44	0
0.00134662	45	0.0189769
0.00134662	46	0
0.00134662	47	0
0.00134662	48	0
0.00134662	49	0
0.00134662	50	0
0.00134662	51	0
0.00134662	52	0
0.00134662	53	0
0.00134662	54	0
0.00134662	55	0
0.00134662	56	0
0.00134662	57	0.0239274
0.00134662	58	0.0243399
0.00134662	59	0
0.00134662	60	0
0.00134662	61	0.0255776
0.00134662	62	0.0519802
0.00134662	63	0.0264026
0.00134662	64	0
0.00134662	65	0
0.00134662	66	0
0.00134662	67	0.0280528
0.00134662	68	0
0.00134662	69	0
0.00134662	70	0
0.00134662	71	0
0.00134662	72	0
0.00134662	73	0
0.00134662	74	0
0.00134662	75	0
0.00134662	76	0
0.00134662	77	0
0.00134662	78	0
0.00134662	79	0
0.00134662	80	0
0.00134662	81	0
0.00134662	82	0
0.00134662	83	0
0.00134662	84	0
0.00134662	85	0
0.00134662	86	0
0.00134662	87	0
0.00134662	88	0
0.00134662	89	0
0.00134662	90	0
0.00134662	91	0
0.00134662	92	0
0.00134662	93	0
0.00134662	94	0
0.00134662	95	0
0.00134662	96	0
0.00134662	97	0
0.00134662	98	0
0.00134662	99	0
0.00134662	100	0.0416667
0.00135902	0	0
0.00135902	1	0
0.00135902	2	0.0272277
0.00135902	3	0.0313531
0.00135902	4	0.0247525
0.00135902	5	0.0321782
0.00135902	6	0.0288779
0.00135902	7	0.0231023
0.00135902	8	0.0371287
0.00135902	9	0.0371287
0.00135902	10	0.0317657
0.00135902	11	0.039604
0.00135902	12	0.0214521
0.00135902	13	0.0231023
0.00135902	14	0.0618812
0.00135902	15	0.039604
0.00135902	16	0.035066
0.00135902	17	0.0222772
0.00135902	18	0.054868
0.00135902	19	0.0330033
0.00135902	20	0.00866337
0.00135902	21	0.00907591
0.00135902	22	0.00948845
0.00135902	23	0.00990099
0.00135902	24	0.0103135
0.00135902	25	0
0.00135902	26	0
0.00135902	27	0.0115512
0.00135902	28	0
0.00135902	29	0.0123762
0.00135902	30	0.0255776
0.00135902	31	0
0.00135902	32	0.0272277
0.00135902	33	0
0.00135902	34	0.0144389
0.00135902	35	0
0.00135902	36	0
0.00135902	37	0
0.00135902	38	0.0160891
0.00135902	39	0
0.00135902	40	0
0.00135902	41	0
0.00135902	42	0
0.00135902	43	0
0.00135902	44	0
0.00135902	45	0.0189769
0.00135902	46	0
0.00135902	47	0
0.00135902	48	0
0.00135902	49	0
0.00135902	50	0
0.00135902	51	0
0.00135902	52	0
0.00135902	53	0
0.00135902	54	0
0.00135902	55	0
0.00135902	56	0
0.00135902	57	0.0239274
0.00135902	58	0.0243399
0.00135902	59	0
0.00135902	60	0
0.00135902	61	0.0255776
0.00135902	62	0.0519802
0.00135902	63	0.0264026
0.00135902	64	0
0.00135902	65	0
0.00135902	66	0
0.00135902	67	0.0280528
0.00135902	68	0
0.00135902	69	0
0.00135902	70	0
0.00135902	71	0
0.00135902	72	0
0.00135902	73	0
0.00135902	74	0
0.00135902	75	0
0.00135902	76	0
0.00135902	77	0
0.00135902	78	0
0.00135902	79	0
0.00135902	80	0
0.00135902	81	0
0.00135902	82	0
0.00135902	83	0
0.00135902	84	0
0.00135902	85	0
0.00135902	86	0
0.00135902	87	0
0.00135902	88	0
0.00135902	89	0
0.00135902	90	0
0.00135902	91	0
0.00135902	92	0
0.00135902	93	0
0.00135902	94	0
0.00135902	95	0
0.00135902	96	0
0.00135902	97	0
0.00135902	98	0
0.00135902	99	0
0.00135902	100	0.0416667
0.00135925	0	0
0.00135925	1	0
0.00135925	2	0.0272277
0.00135925	3	0.0313531
0.00135925	4	0.0247525
0.00135925	5	0.0321782
0.00135925	6	0.0288779
0.00135925	7	0.0231023
0.00135925	8	0.0371287
0.00135925	9	0.0412541
0.00135925	10	0.0317657
0.00135925	11	0.039604
0.00135925	12	0.0214521
0.00135925	13	0.0231023
0.00135925	14	0.0618812
0.00135925	15	0.039604
0.00135925	16	0.035066
0.00135925	17	0.0222772
0.00135925	18	0.054868
0.00135925	19	0.0330033
0.00135925	20	0.00866337
0.00135925	21	0.00907591
0.00135925	22	0.00948845
0.00135925	23	0.00990099
0.00135925	24	0.0103135
0.00135925	25	0
0.00135925	26	0
0.00135925	27	0.0115512
0.00135925	28	0
0.00135925	29	0.0123762
0.00135925	30	0.0255776
0.00135925	31	0
0.00135925	32	0.0272277
0.00135925	33	0
0.00135925	34	0.0144389
0.00135925	35	0
0.00135925	36	0
0.00135925	37	0
0.00135925	38	0.0160891
0.00135925	39	0
0.00135925	40	0
0.00135925	41	0
0.00135925	42	0
0.00135925	43	0
0.00135925	44	0
0.00135925	45	0.0189769
0.00135925	46	0
0.00135925	47	0.019802
0.00135925	48	0
0.00135925	49	0
0.00135925	50	0
0.00135925	51	0
0.00135925	52	0
0.00135925	53	0
0.00135925	54	0
0.00135925	55	0
0.00135925	56	0
0.00135925	57	0
0.00135925	58	0.0243399
0.00135925	59	0
0.00135925	60	0
0.00135925	61	0.0255776
0.00135925	62	0.0519802
0.00135925	63	0.0264026
0.00135925	64	0
0.00135925	65	0
0.00135925	66	0
0.00135925	67	0.0280528
0.00135925	68	0
0.00135925	69	0
0.00135925	70	0
0.00135925	71	0
0.00135925	72	0
0.00135925	73	0
0.00135925	74	0
0.00135925	75	0
0.00135925	76	0
0.00135925	77	0
0.00135925	78	0
0.00135925	79	0
0.00135925	80	0
0.00135925	81	0
0.00135925	82	0
0.00135925	83	0
0.00135925	84	0
0.00135925	85	0
0.00135925	86	0
0.00135925	87	0
0.00135925	88	0
0.00135925	89	0
0.00135925	90	0
0.00135925	91	0
0.00135925	92	0
0.00135925	93	0
0.00135925	94	0
0.00135925	95	0
0.00135925	96	0
0.00135925	97	0
0.00135925	98	0
0.00135925	99	0
0.00135925	100	0.0416667
0.00136232	0	0
0.00136232	1	0
0.00136232	2	0.0284653
0.00136232	3	0.0313531
0.00136232	4	0.0247525
0.00136232	5	0.0346535
0.00136232	6	0.0288779
0.00136232	7	0.0231023
0.00136232	8	0.0334158
0.00136232	9	0.0412541
0.00136232	10	0.0317657
0.00136232	11	0.039604
0.00136232	12	0.0214521
0.00136232	13	0.0231023
0.00136232	14	0.0618812
0.00136232	15	0.039604
0.00136232	16	0.035066
0.00136232	17	0.0222772
0.00136232	18	0.054868
0.00136232	19	0.0330033
0.00136232	20	0.00866337
0.00136232	21	0.00907591
0.00136232	22	0.00948845
0.00136232	23	0.00990099
0.00136232	24	0.0103135
0.00136232	25	0
0.00136232	26	0
0.00136232	27	0.0115512
0.00136232	28	0
0.00136232	29	0.0123762
0.00136232	30	0.0255776
0.00136232	31	0
0.00136232	32	0.0272277
0.00136232	33	0
0.00136232	34	0.0144389
0.00136232	35	0
0.00136232	36	0
0.00136232	37	0
0.00136232	38	0.0160891
0.00136232	39	0
0.00136232	40	0
0.00136232	41	0
0.00136232	42	0
0.00136232	43	0
0.00136232	44	0
0.00136232	45	0.0189769
0.00136232	46	0
0.00136232	47	0.019802
0.00136232	48	0
0.00136232	49	0
0.00136232	50	0
0.00136232	51	0
0.00136232	52	0
0.00136232	53	0
0.00136232	54	0
0.00136232	55	0
0.00136232	56	0
0.00136232	57	0
0.00136232	58	0.0243399
0.00136232	59	0
0.00136232	60	0
0.00136232	61	0.0255776
0.00136232	62	0.0519802
0.00136232	63	0.0264026
0.00136232	64	0
0.00136232	65	0
0.00136232	66	0
0.00136232	67	0.0280528
0.00136232	68	0
0.00136232	69	0
0.00136232	70	0
0.00136232	71	0
0.00136232	72	0
0.00136232	73	0
0.00136232	74	0
0.00136232	75	0
0.00136232	76	0
0.00136232	77	0
0.00136232	78	0
0.00136232	79	0
0.00136232	80	0
0.00136232	81	0
0.00136232	82	0
0.00136232	83	0
0.00136232	84	0
0.00136232	85	0
0.00136232	86	0
0.00136232	87	0
0.00136232	88	0
0.00136232	89	0
0.00136232	90	0
0.00136232	91	0
0.00136232	92	0
0.00136232	93	0
0.00136232	94	0
0.00136232	95	0
0.00136232	96	0
0.00136232	97	0
0.00136232	98	0
0.00136232	99	0
0.00136232	100	0.0416667
0.00136564	0	0
0.00136564	1	0
0.00136564	2	0.0284653
0.00136564	3	0.0313531
0.00136564	4	0.0247525
0.00136564	5	0.0371287
0.00136564	6	0.0288779
0.00136564	7	0.0231023
0.00136564	8	0.0334158
0.00136564	9	0.0412541
0.00136564	10	0.0317657
0.00136564	11	0.039604
0.00136564	12	0.0214521
0.00136564	13	0.0231023
0.00136564	14	0.0618812
0.00136564	15	0.039604
0.00136564	16	0.035066
0.00136564	17	0.0222772
0.00136564	18	0.054868
0.00136564	19	0.0330033
0.00136564	20	0.00866337
0.00136564	21	0.00907591
0.00136564	22	0.00948845
0.00136564	23	0.00990099
0.00136564	24	0.0206271
0.00136564	25	0
0.00136564	26	0
0.00136564	27	0.0115512
0.00136564	28	0
0.00136564	29	0.0123762
0.00136564	30	0.0127888
0.00136564	31	0
0.00136564	32	0.0272277
0.00136564	33	0
0.00136564	34	0.0144389
0.00136564	35	0
0.00136564	36	0
0.00136564	37	0
0.00136564	38	0.0160891
0.00136564	39	0
0.00136564	40	0
0.00136564	41	0
0.00136564	42	0
0.00136564	43	0
0.00136564	44	0
0.00136564	45	0.0189769
0.00136564	46	0
0.00136564	47	0.019802
0.00136564	48	0
0.00136564	49	0
0.00136564	50	0
0.00136564	51	0
0.00136564	52	0
0.00136564	53	0
0.00136564	54	0
0.00136564	55	0
0.00136564	56	0
0.00136564	57	0
0.00136564	58	0.0243399
0.00136564	59	0
0.00136564	60	0
0.00136564	61	0.0255776
0.00136564	62	0.0519802
0.00136564	63	0.0264026
0.00136564	64	0
0.00136564	65	0
0.00136564	66	0
0.00136564	67	0.0280528
0.00136564	68	0
0.00136564	69	0
0.00136564	70	0
0.00136564	71	0
0.00136564	72	0
0.00136564	73	0
0.00136564	74	0
0.00136564	75	0
0.00136564	76	0
0.00136564	77	0
0.00136564	78	0
0.00136564	79	0
0.00136564	80	0
0.00136564	81	0
0.00136564	82	0
0.00136564	83	0
0.00136564	84	0
0.00136564	85	0
0.00136564	86	0
0.00136564	87	0
0.00136564	88	0
0.00136564	89	0
0.00136564	90	0
0.00136564	91	0
0.00136564	92	0
0.00136564	93	0
0.00136564	94	0
0.00136564	95	0
0.00136564	96	0
0.00136564	97	0
0.00136564	98	0
0.00136564	99	0
0.00136564	100	0.0416667
0.00136921	0	0
0.00136921	1	0
0.00136921	2	0.0284653
0.00136921	3	0.0313531
0.00136921	4	0.0247525
0.00136921	5	0.0371287
0.00136921	6	0.0317657
0.00136921	7	0.0264026
0.00136921	8	0.0334158
0.00136921	9	0.0412541
0.00136921	10	0.0317657
0.00136921	11	0.039604
0.00136921	12	0.0214521
0.00136921	13	0.0231023
0.00136921	14	0.0556931
0.00136921	15	0.039604
0.00136921	16	0.035066
0.00136921	17	0.0222772
0.00136921	18	0.054868
0.00136921	19	0.0330033
0.00136921	20	0.00866337
0.00136921	21	0.00907591
0.00136921	22	0.00948845
0.00136921	23	0.00990099
0.00136921	24	0.0206271
0.00136921	25	0
0.00136921	26	0
0.00136921	27	0.0115512
0.00136921	28	0
0.00136921	29	0.0123762
0.00136921	30	0.0127888
0.00136921	31	0
0.00136921	32	0.0272277
0.00136921	33	0
0.00136921	34	0.0144389
0.00136921	35	0
0.00136921	36	0
0.00136921	37	0
0.00136921	38	0.0160891
0.00136921	39	0
0.00136921	40	0
0.00136921	41	0
0.00136921	42	0
0.00136921	43	0
0.00136921	44	0
0.00136921	45	0.0189769
0.00136921	46	0
0.00136921	47	0.019802
0.00136921	48	0
0.00136921	49	0
0.00136921	50	0
0.00136921	51	0
0.00136921	52	0
0.00136921	53	0
0.00136921	54	0
0.00136921	55	0
0.00136921	56	0
0.00136921	57	0
0.00136921	58	0.0243399
0.00136921	59	0
0.00136921	60	0
0.00136921	61	0.0255776
0.00136921	62	0.0519802
0.00136921	63	0.0264026
0.00136921	64	0
0.00136921	65	0
0.00136921	66	0
0.00136921	67	0.0280528
0.00136921	68	0
0.00136921	69	0
0.00136921	70	0
0.00136921	71	0
0.00136921	72	0
0.00136921	73	0
0.00136921	74	0
