0	6	113
0	6	114
0	6	115
0	6	116
0	6	117
0	6	118
0	6	119
0	6	120
0	6	121
0	6	122
0	6	123
0	6	124
0	6	125
0	6	126
0	6	127
0	6	128
0	6	129
0	6	130
0	6	131
0	6	132
0	6	133
0	6	134
0	6	135
0	6	136
0	6	137
0	6	138
0	6	139
0	6	140
0	6	141
0	6	142
0	6	143
0	6	144
0	6	145
0	6	146
0	6	147
0	6	148
0	6	149
0	6	150
0	6	151
0	6	152
0	6	153
0	6	154
0	6	155
0	6	156
0	6	157
0	6	158
0	6	159
0	6	160
0	6	161
0	6	162
0	6	163
0	6	164
0	6	165
0	6	166
0	6	167
0	6	168
0	6	169
0	6	170
0	6	171
0	6	172
0	6	173
0	6	174
0	6	175
0	6	176
0	6	177
0	6	178
0	6	179
0	6	180
0	6	181
0	6	182
0	6	183
0	6	184
0	6	185
0	6	186
0	6	187
0	6	188
0	6	189
0	6	190
0	6	191
0	6	192
0	6	193
0	6	194
0	6	195
0	6	196
0	6	197
0	6	198
0	6	199
4	2	199
1	3	199
2	6	199
1	5	199
2	8	199
5	7	199
4	4	199
1	7	199
2	2	199
4	8	199
5	1	199
5	5	199
0	2	199
0	4	199
1	1	199
3	1	199
3	5	199
3	7	199
3	3	199
0	8	199
2	4	199
5	3	199
4	6	199
